Time,Channel A,Channel B
(us),(mV),(V)

413.77217877,-9.44881800,0.07874016
413.83617877,-8.26771600,0.00000000
413.90017877,-9.05511800,0.07874016
413.96417877,-9.05511800,0.00000000
414.02817877,-3.54330700,0.00000000
414.09217877,-7.08661400,0.00000000
414.15617876,-9.05511800,0.07874016
414.22017876,0.00000000,0.00000000
414.28417876,-8.66141700,0.00000000
414.34817876,-7.08661400,0.00000000
414.41217876,-4.33070900,0.07874016
414.47617875,0.00000000,0.00000000
414.54017875,-8.66141700,0.00000000
414.60417875,0.00000000,0.00000000
414.66817875,-5.51181100,0.00000000
414.73217875,-6.69291300,0.00000000
414.79617875,-4.33070900,0.00000000
414.86017874,-1.96850400,0.00000000
414.92417874,-6.29921200,0.07874016
414.98817874,-2.36220500,0.00000000
415.05217874,0.78740150,0.00000000
415.11617874,-3.54330700,0.00000000
415.18017873,-1.57480300,0.00000000
415.24417873,-1.57480300,0.00000000
415.30817873,-0.39370070,0.00000000
415.37217873,-3.14960600,0.00000000
415.43617873,1.18110200,0.00000000
415.50017873,-3.54330700,0.00000000
415.56417872,0.00000000,0.00000000
415.62817872,-2.75590500,0.00000000
415.69217872,1.18110200,0.00000000
415.75617872,-5.51181100,0.00000000
415.82017872,-1.96850400,0.00000000
415.88417871,-4.33070900,0.00000000
415.94817871,-4.72440900,0.00000000
416.01217871,-7.08661400,0.00000000
416.07617871,-2.75590500,0.00000000
416.14017871,-4.33070900,0.07874016
416.20417871,-6.69291300,0.00000000
416.26817870,-3.14960600,0.00000000
416.33217870,-7.48031400,0.00000000
416.39617870,-6.29921200,0.00000000
416.46017870,-5.51181100,0.00000000
416.52417870,0.00000000,0.00000000
416.58817869,-8.66141700,0.07874016
416.65217869,-1.57480300,0.07874016
416.71617869,-3.14960600,0.00000000
416.78017869,-2.75590500,0.00000000
416.84417869,-5.51181100,0.00000000
416.90817869,-1.18110200,0.00000000
416.97217868,-5.11811000,0.00000000
417.03617868,-1.57480300,0.07874016
417.10017868,0.39370070,0.00000000
417.16417868,-1.57480300,0.00000000
417.22817868,-3.14960600,0.00000000
417.29217867,-1.57480300,0.00000000
417.35617867,-3.14960600,0.00000000
417.42017867,-6.69291300,0.00000000
417.48417867,-0.39370070,0.00000000
417.54817867,-2.75590500,0.00000000
417.61217867,-1.18110200,0.00000000
417.67617866,-3.54330700,0.00000000
417.74017866,1.96850400,0.00000000
417.80417866,-6.29921200,0.00000000
417.86817866,-0.39370070,0.00000000
417.93217866,-1.96850400,0.00000000
417.99617865,-0.39370070,0.00000000
418.06017865,-3.54330700,0.00000000
418.12417865,1.57480300,0.00000000
418.18817865,-2.36220500,0.00000000
418.25217865,-2.75590500,0.00000000
418.31617865,0.39370070,0.00000000
418.38017864,-3.93700800,0.00000000
418.44417864,-3.93700800,0.00000000
418.50817864,-2.75590500,0.07874016
418.57217864,-2.75590500,0.00000000
418.63617864,-9.05511800,0.00000000
418.70017863,-1.96850400,0.00000000
418.76417863,-7.48031400,0.00000000
418.82817863,-8.26771600,0.00000000
418.89217863,-8.66141700,0.00000000
418.95617863,-7.87401500,0.07874016
419.02017863,-13.77953000,0.00000000
419.08417862,-6.29921200,0.07874016
419.14817862,-7.87401500,0.00000000
419.21217862,-9.05511800,0.07874016
419.27617862,-9.05511800,0.07874016
419.34017862,-7.48031400,0.00000000
419.40417861,-11.81102000,0.00000000
419.46817861,-10.23622000,0.00000000
419.53217861,-7.08661400,0.00000000
419.59617861,-9.84251900,0.00000000
419.66017861,-5.90551100,0.00000000
419.72417861,-8.26771600,0.00000000
419.78817860,-5.11811000,0.07874016
419.85217860,-10.23622000,0.00000000
419.91617860,-5.90551100,0.00000000
419.98017860,-9.44881800,0.00000000
420.04417860,-6.69291300,0.00000000
420.10817859,-11.41732000,0.07874016
420.17217859,-5.11811000,0.00000000
420.23617859,-9.44881800,0.00000000
420.30017859,-10.23622000,0.00000000
420.36417859,-7.48031400,0.00000000
420.42817859,-7.87401500,0.00000000
420.49217858,-10.62992000,0.00000000
420.55617858,-7.08661400,0.00000000
420.62017858,-5.90551100,0.00000000
420.68417858,-9.05511800,0.00000000
420.74817858,-5.11811000,0.00000000
420.81217857,-6.69291300,0.00000000
420.87617857,-8.66141700,0.00000000
420.94017857,-9.84251900,0.00000000
421.00417857,-3.54330700,0.00000000
421.06817857,-11.41732000,0.00000000
421.13217857,-6.69291300,0.00000000
421.19617856,-7.48031400,0.00000000
421.26017856,-7.87401500,0.00000000
421.32417856,-13.38583000,0.00000000
421.38817856,-6.69291300,0.00000000
421.45217856,-11.41732000,0.00000000
421.51617856,-11.02362000,0.00000000
421.58017855,-6.69291300,0.07874016
421.64417855,-7.08661400,0.00000000
421.70817855,-9.44881800,0.00000000
421.77217855,-6.69291300,0.00000000
421.83617855,-4.33070900,0.07874016
421.90017854,-10.62992000,0.07874016
421.96417854,-4.72440900,0.07874016
422.02817854,-6.69291300,0.00000000
422.09217854,-4.72440900,0.00000000
422.15617854,-6.69291300,0.00000000
422.22017854,-0.78740150,0.07874016
422.28417853,-6.69291300,0.00000000
422.34817853,-4.33070900,0.00000000
422.41217853,-2.75590500,0.00000000
422.47617853,-1.57480300,0.00000000
422.54017853,-7.08661400,0.00000000
422.60417852,-1.18110200,0.00000000
422.66817852,-3.14960600,0.00000000
422.73217852,-5.90551100,0.00000000
422.79617852,-2.75590500,0.00000000
422.86017852,-2.36220500,0.00000000
422.92417852,-4.33070900,0.07874016
422.98817851,-4.33070900,0.00000000
423.05217851,1.57480300,0.07874016
423.11617851,-5.90551100,0.00000000
423.18017851,0.78740150,0.07874016
423.24417851,-0.39370070,0.00000000
423.30817850,2.36220500,0.00000000
423.37217850,-3.54330700,0.00000000
423.43617850,1.96850400,0.00000000
423.50017850,-2.36220500,0.00000000
423.56417850,-0.39370070,0.00000000
423.62817850,0.00000000,0.00000000
423.69217849,1.96850400,0.00000000
423.75617849,-0.78740150,0.00000000
423.82017849,0.00000000,0.00000000
423.88417849,1.57480300,0.00000000
423.94817849,-1.96850400,0.00000000
424.01217848,-2.36220500,0.00000000
424.07617848,-1.96850400,0.00000000
424.14017848,0.00000000,0.00000000
424.20417848,-4.33070900,0.07874016
424.26817848,2.36220500,0.07874016
424.33217848,-2.36220500,0.00000000
424.39617847,-2.75590500,0.07874016
424.46017847,-3.14960600,0.00000000
424.52417847,1.18110200,0.00000000
424.58817847,-6.69291300,0.00000000
424.65217847,0.78740150,0.07874016
424.71617846,0.39370070,0.00000000
424.78017846,-2.75590500,0.00000000
424.84417846,-1.96850400,0.00000000
424.90817846,2.75590500,0.00000000
424.97217846,-3.54330700,0.07874016
425.03617846,-3.14960600,0.00000000
425.10017845,3.54330700,0.07874016
425.16417845,-3.93700800,0.07874016
425.22817845,-0.39370070,0.00000000
425.29217845,0.39370070,0.00000000
425.35617845,0.39370070,0.00000000
425.42017844,-5.90551100,0.00000000
425.48417844,1.96850400,0.00000000
425.54817844,-3.93700800,0.00000000
425.61217844,-1.57480300,0.00000000
425.67617844,-1.57480300,0.00000000
425.74017844,1.18110200,0.00000000
425.80417843,-2.36220500,0.00000000
425.86817843,1.96850400,0.00000000
425.93217843,0.39370070,0.00000000
425.99617843,-1.18110200,0.00000000
426.06017843,0.00000000,0.00000000
426.12417842,2.36220500,0.00000000
426.18817842,0.78740150,0.00000000
426.25217842,0.00000000,0.00000000
426.31617842,3.93700800,0.00000000
426.38017842,-0.78740150,0.00000000
426.44417842,2.36220500,0.07874016
426.50817841,-1.18110200,0.00000000
426.57217841,2.75590500,0.00000000
426.63617841,-3.93700800,0.00000000
426.70017841,3.14960600,0.00000000
426.76417841,-2.36220500,0.00000000
426.82817840,-0.39370070,0.00000000
426.89217840,-1.57480300,0.00000000
426.95617840,2.36220500,0.07874016
427.02017840,-3.93700800,0.00000000
427.08417840,-1.96850400,0.00000000
427.14817840,0.00000000,0.00000000
427.21217839,-2.75590500,0.00000000
427.27617839,-0.39370070,0.07874016
427.34017839,-1.18110200,0.00000000
427.40417839,0.78740150,0.00000000
427.46817839,-3.54330700,0.00000000
427.53217838,2.36220500,0.00000000
427.59617838,-2.36220500,0.00000000
427.66017838,-0.39370070,0.00000000
427.72417838,-1.57480300,0.07874016
427.78817838,3.14960600,0.00000000
427.85217838,-1.18110200,0.00000000
427.91617837,1.96850400,0.00000000
427.98017837,-0.39370070,0.00000000
428.04417837,-0.39370070,0.00000000
428.10817837,-3.14960600,0.07874016
428.17217837,0.78740150,0.00000000
428.23617836,-1.57480300,0.00000000
428.30017836,-2.36220500,0.07874016
428.36417836,3.54330700,0.00000000
428.42817836,0.00000000,0.00000000
428.49217836,-0.39370070,0.00000000
428.55617836,-1.57480300,0.00000000
428.62017835,2.75590500,0.00000000
428.68417835,-4.33070900,0.00000000
428.74817835,3.93700800,0.00000000
428.81217835,1.18110200,0.07874016
428.87617835,1.57480300,0.00000000
428.94017835,0.78740150,0.00000000
429.00417834,5.51181100,0.00000000
429.06817834,-3.14960600,0.00000000
429.13217834,0.78740150,0.00000000
429.19617834,2.75590500,0.00000000
429.26017834,-0.78740150,0.00000000
429.32417833,-0.78740150,0.00000000
429.38817833,2.75590500,0.00000000
429.45217833,-2.36220500,0.00000000
429.51617833,-2.75590500,0.00000000
429.58017833,2.36220500,0.00000000
429.64417833,-3.14960600,0.00000000
429.70817832,-2.36220500,0.00000000
429.77217832,-0.78740150,0.00000000
429.83617832,2.75590500,0.00000000
429.90017832,-3.93700800,0.00000000
429.96417832,1.96850400,0.07874016
430.02817831,0.00000000,0.00000000
430.09217831,0.39370070,0.07874016
430.15617831,-2.36220500,0.00000000
430.22017831,1.57480300,0.07874016
430.28417831,-3.54330700,0.00000000
430.34817831,0.78740150,0.00000000
430.41217830,2.36220500,0.00000000
430.47617830,1.18110200,0.00000000
430.54017830,-0.78740150,0.00000000
430.60417830,-0.39370070,0.00000000
430.66817830,1.96850400,0.00000000
430.73217829,-3.54330700,0.00000000
430.79617829,1.18110200,0.00000000
430.86017829,-0.39370070,0.00000000
430.92417829,0.00000000,0.00000000
430.98817829,-1.96850400,0.00000000
431.05217829,3.93700800,0.00000000
431.11617828,-2.75590500,0.00000000
431.18017828,0.00000000,0.00000000
431.24417828,0.78740150,0.00000000
431.30817828,1.96850400,0.00000000
431.37217828,-1.96850400,0.00000000
431.43617827,5.11811000,0.00000000
431.50017827,0.78740150,0.00000000
431.56417827,0.00000000,0.00000000
431.62817827,1.96850400,0.00000000
431.69217827,0.39370070,0.00000000
431.75617827,-1.18110200,0.00000000
431.82017826,0.78740150,0.00000000
431.88417826,4.33070900,0.00000000
431.94817826,-2.75590500,0.00000000
432.01217826,1.96850400,0.00000000
432.07617826,-0.78740150,0.00000000
432.14017825,-0.39370070,0.00000000
432.20417825,-5.51181100,0.00000000
432.26817825,2.36220500,0.00000000
432.33217825,-3.54330700,0.00000000
432.39617825,-0.78740150,0.00000000
432.46017825,-0.39370070,0.00000000
432.52417824,-0.39370070,0.07874016
432.58817824,-4.72440900,0.07874016
432.65217824,0.39370070,0.00000000
432.71617824,0.00000000,0.00000000
432.78017824,-4.33070900,0.07874016
432.84417823,-0.78740150,0.00000000
432.90817823,1.18110200,0.07874016
432.97217823,-1.96850400,0.00000000
433.03617823,-1.18110200,0.00000000
433.10017823,3.54330700,0.00000000
433.16417823,-4.33070900,0.07874016
433.22817822,0.39370070,0.00000000
433.29217822,-0.39370070,0.00000000
433.35617822,0.78740150,0.00000000
433.42017822,-3.14960600,0.00000000
433.48417822,5.51181100,0.00000000
433.54817821,-3.14960600,0.00000000
433.61217821,-0.39370070,0.00000000
433.67617821,-0.39370070,0.00000000
433.74017821,0.00000000,0.00000000
433.80417821,-1.57480300,0.00000000
433.86817821,1.18110200,0.00000000
433.93217820,0.78740150,0.00000000
433.99617820,-1.57480300,0.00000000
434.06017820,3.93700800,0.00000000
434.12417820,0.39370070,0.00000000
434.18817820,0.78740150,0.00000000
434.25217819,-1.18110200,0.00000000
434.31617819,3.14960600,0.00000000
434.38017819,-1.57480300,0.00000000
434.44417819,2.36220500,0.00000000
434.50817819,-0.39370070,0.00000000
434.57217819,2.36220500,0.00000000
434.63617818,-2.36220500,0.07874016
434.70017818,1.18110200,0.00000000
434.76417818,-3.14960600,0.00000000
434.82817818,-1.96850400,0.00000000
434.89217818,-2.75590500,0.00000000
434.95617817,0.00000000,0.07874016
435.02017817,-3.14960600,0.00000000
435.08417817,-4.33070900,0.00000000
435.14817817,-0.78740150,0.00000000
435.21217817,-5.11811000,0.00000000
435.27617817,-4.33070900,0.00000000
435.34017816,-4.72440900,0.07874016
435.40417816,-1.57480300,0.00000000
435.46817816,-5.90551100,0.07874016
435.53217816,2.36220500,0.00000000
435.59617816,-5.11811000,0.00000000
435.66017816,-3.14960600,0.07874016
435.72417815,-2.36220500,0.00000000
435.78817815,-0.39370070,0.00000000
435.85217815,-6.29921200,0.07874016
435.91617815,-0.78740150,0.00000000
435.98017815,-1.57480300,0.00000000
436.04417814,-2.75590500,0.00000000
436.10817814,-1.18110200,0.00000000
436.17217814,-2.36220500,0.07874016
436.23617814,-5.90551100,0.00000000
436.30017814,-4.33070900,0.00000000
436.36417814,0.39370070,0.00000000
436.42817813,-4.72440900,0.07874016
436.49217813,-1.18110200,0.00000000
436.55617813,-1.18110200,0.00000000
436.62017813,1.18110200,0.00000000
436.68417813,-4.72440900,0.00000000
436.74817812,2.75590500,0.00000000
436.81217812,-2.36220500,0.00000000
436.87617812,0.00000000,0.07874016
436.94017812,0.00000000,0.00000000
437.00417812,3.14960600,0.00000000
437.06817812,-3.54330700,0.00000000
437.13217811,1.57480300,0.00000000
437.19617811,1.57480300,0.00000000
437.26017811,-3.93700800,0.00000000
437.32417811,-1.57480300,0.00000000
437.38817811,-1.57480300,0.00000000
437.45217810,-3.14960600,0.00000000
437.51617810,-5.51181100,0.00000000
437.58017810,0.78740150,0.00000000
437.64417810,-6.29921200,0.00000000
437.70817810,-3.54330700,0.00000000
437.77217810,-3.14960600,0.00000000
437.83617809,-3.93700800,0.07874016
437.90017809,-10.23622000,0.07874016
437.96417809,-2.36220500,0.07874016
438.02817809,-5.11811000,0.07874016
438.09217809,-5.90551100,0.00000000
438.15617808,-6.29921200,0.07874016
438.22017808,-3.14960600,0.00000000
438.28417808,-8.66141700,0.00000000
438.34817808,-6.69291300,0.07874016
438.41217808,-5.51181100,0.00000000
438.47617808,-7.48031400,0.00000000
438.54017807,-6.69291300,0.00000000
438.60417807,-5.51181100,0.00000000
438.66817807,-4.33070900,0.00000000
438.73217807,-10.23622000,0.00000000
438.79617807,-3.93700800,0.00000000
438.86017806,-9.05511800,0.00000000
438.92417806,-7.08661400,0.00000000
438.98817806,-10.23622000,0.07874016
439.05217806,-2.75590500,0.00000000
439.11617806,-8.66141700,0.00000000
439.18017806,-5.51181100,0.00000000
439.24417805,-5.51181100,0.00000000
439.30817805,-8.26771600,0.00000000
439.37217805,-9.05511800,0.00000000
439.43617805,-3.14960600,0.00000000
439.50017805,-6.69291300,0.00000000
439.56417804,-9.05511800,0.00000000
439.62817804,-1.96850400,0.00000000
439.69217804,-6.29921200,0.00000000
439.75617804,-8.66141700,0.00000000
439.82017804,-5.90551100,0.00000000
439.88417804,-5.51181100,0.00000000
439.94817803,-12.59842000,0.00000000
440.01217803,-3.14960600,0.00000000
440.07617803,-7.48031400,0.00000000
440.14017803,-8.66141700,0.00000000
440.20417803,-10.23622000,0.00000000
440.26817802,-4.72440900,0.00000000
440.33217802,-14.17323000,0.00000000
440.39617802,-8.26771600,0.00000000
440.46017802,-7.87401500,0.00000000
440.52417802,-11.41732000,0.00000000
440.58817802,-10.62992000,0.00000000
440.65217801,-7.08661400,0.07874016
440.71617801,-10.23622000,0.00000000
440.78017801,-12.59842000,0.07874016
440.84417801,-5.90551100,0.00000000
440.90817801,-10.62992000,0.00000000
440.97217800,-9.05511800,0.00000000
441.03617800,-9.05511800,0.07874016
441.10017800,-2.36220500,0.00000000
441.16417800,-8.26771600,0.00000000
441.22817800,-2.75590500,0.00000000
441.29217800,-4.72440900,0.00000000
441.35617799,-4.72440900,0.00000000
441.42017799,-7.87401500,0.00000000
441.48417799,-2.36220500,0.00000000
441.54817799,-7.08661400,0.00000000
441.61217799,-4.33070900,0.00000000
441.67617798,-1.96850400,0.07874016
441.74017798,-2.36220500,0.00000000
441.80417798,-5.11811000,0.00000000
441.86817798,-1.96850400,0.00000000
441.93217798,-1.96850400,0.00000000
441.99617798,-5.90551100,0.00000000
442.06017797,0.78740150,0.00000000
442.12417797,-2.36220500,0.07874016
442.18817797,0.00000000,0.00000000
442.25217797,-3.14960600,0.00000000
442.31617797,1.96850400,0.00000000
442.38017796,-5.51181100,0.00000000
442.44417796,0.39370070,0.00000000
442.50817796,-1.57480300,0.00000000
442.57217796,-0.39370070,0.00000000
442.63617796,-2.36220500,0.00000000
442.70017796,1.18110200,0.00000000
442.76417795,0.00000000,0.00000000
442.82817795,-2.36220500,0.00000000
442.89217795,-2.36220500,0.00000000
442.95617795,-2.36220500,0.00000000
443.02017795,-3.14960600,0.07874016
443.08417795,-2.75590500,0.07874016
443.14817794,1.57480300,0.07874016
443.21217794,-5.90551100,0.07874016
443.27617794,-2.36220500,0.00000000
443.34017794,-1.57480300,0.00000000
443.40417794,-1.57480300,0.07874016
443.46817793,-6.69291300,0.00000000
443.53217793,2.36220500,0.07874016
443.59617793,-3.54330700,0.00000000
443.66017793,-0.78740150,0.07874016
443.72417793,0.00000000,0.00000000
443.78817793,0.00000000,0.00000000
443.85217792,-4.72440900,0.00000000
443.91617792,0.39370070,0.00000000
443.98017792,-0.39370070,0.00000000
444.04417792,-4.33070900,0.00000000
444.10817792,2.36220500,0.00000000
444.17217791,0.00000000,0.00000000
444.23617791,-0.78740150,0.00000000
444.30017791,-1.96850400,0.00000000
444.36417791,1.96850400,0.00000000
444.42817791,-5.51181100,0.00000000
444.49217791,1.57480300,0.00000000
444.55617790,-0.78740150,0.00000000
444.62017790,-1.18110200,0.00000000
444.68417790,-1.96850400,0.00000000
444.74817790,3.93700800,0.00000000
444.81217790,-2.36220500,0.00000000
444.87617789,0.39370070,0.00000000
444.94017789,0.78740150,0.00000000
445.00417789,0.78740150,0.07874016
445.06817789,-0.78740150,0.00000000
445.13217789,1.96850400,0.00000000
445.19617789,1.18110200,0.00000000
445.26017788,-1.57480300,0.00000000
445.32417788,2.36220500,0.00000000
445.38817788,-0.39370070,0.00000000
445.45217788,0.00000000,0.00000000
445.51617788,-4.33070900,0.00000000
445.58017787,3.14960600,0.00000000
445.64417787,-3.93700800,0.00000000
445.70817787,0.00000000,0.00000000
445.77217787,-0.39370070,0.00000000
445.83617787,0.39370070,0.00000000
445.90017787,-4.72440900,0.00000000
445.96417786,1.18110200,0.07874016
446.02817786,-2.36220500,0.07874016
446.09217786,-3.54330700,0.07874016
446.15617786,0.00000000,0.07874016
446.22017786,0.00000000,0.07874016
446.28417785,-0.78740150,0.00000000
446.34817785,-0.78740150,0.00000000
446.41217785,1.18110200,0.00000000
446.47617785,-2.75590500,0.00000000
446.54017785,0.78740150,0.00000000
446.60417785,0.00000000,0.00000000
446.66817784,1.57480300,0.00000000
446.73217784,-1.57480300,0.00000000
446.79617784,4.72440900,0.00000000
446.86017784,-1.96850400,0.00000000
446.92417784,-1.18110200,0.00000000
446.98817783,-2.36220500,0.07874016
447.05217783,1.57480300,0.00000000
447.11617783,-2.75590500,0.00000000
447.18017783,1.57480300,0.00000000
447.24417783,1.96850400,0.00000000
447.30817783,-1.18110200,0.00000000
447.37217782,0.00000000,0.00000000
447.43617782,1.96850400,0.00000000
447.50017782,-0.39370070,0.00000000
447.56417782,-2.75590500,0.00000000
447.62817782,5.90551100,0.00000000
447.69217781,-0.78740150,0.00000000
447.75617781,0.39370070,0.07874016
447.82017781,2.36220500,0.00000000
447.88417781,3.14960600,0.00000000
447.94817781,-4.72440900,0.00000000
448.01217781,3.54330700,0.00000000
448.07617780,-1.18110200,0.00000000
448.14017780,-2.36220500,0.00000000
448.20417780,-0.78740150,0.00000000
448.26817780,2.36220500,0.00000000
448.33217780,-5.11811000,0.00000000
448.39617779,0.39370070,0.00000000
448.46017779,0.39370070,0.00000000
448.52417779,-4.72440900,0.00000000
448.58817779,-2.75590500,0.00000000
448.65217779,-1.18110200,0.00000000
448.71617779,-0.78740150,0.00000000
448.78017778,-3.14960600,0.00000000
448.84417778,2.75590500,0.07874016
448.90817778,-3.93700800,0.07874016
448.97217778,0.39370070,0.00000000
449.03617778,-2.75590500,0.00000000
449.10017777,0.39370070,0.07874016
449.16417777,-4.72440900,0.00000000
449.22817777,2.36220500,0.00000000
449.29217777,0.00000000,0.00000000
449.35617777,0.39370070,0.00000000
449.42017777,-0.78740150,0.00000000
449.48417776,1.96850400,0.00000000
449.54817776,-1.57480300,0.00000000
449.61217776,-1.96850400,0.00000000
449.67617776,0.39370070,0.00000000
449.74017776,-1.18110200,0.00000000
449.80417776,-1.18110200,0.00000000
449.86817775,0.39370070,0.07874016
449.93217775,1.18110200,0.00000000
449.99617775,-5.11811000,0.00000000
450.06017775,1.18110200,0.00000000
450.12417775,-1.57480300,0.00000000
450.18817774,0.39370070,0.00000000
450.25217774,-2.36220500,0.00000000
450.31617774,5.51181100,0.00000000
450.38017774,-2.36220500,0.00000000
450.44417774,1.57480300,0.00000000
450.50817774,0.39370070,0.00000000
450.57217773,-0.78740150,0.00000000
450.63617773,-3.93700800,0.00000000
450.70017773,1.96850400,0.00000000
450.76417773,1.18110200,0.00000000
450.82817773,-3.14960600,0.00000000
450.89217772,1.18110200,0.00000000
450.95617772,-2.36220500,0.00000000
451.02017772,-2.75590500,0.07874016
451.08417772,-3.93700800,0.00000000
451.14817772,1.18110200,0.00000000
451.21217772,-5.90551100,0.00000000
451.27617771,-0.39370070,0.07874016
451.34017771,-2.75590500,0.07874016
451.40417771,-1.96850400,0.07874016
451.46817771,-5.11811000,0.00000000
451.53217771,1.96850400,0.07874016
451.59617770,-4.72440900,0.00000000
451.66017770,-2.75590500,0.00000000
451.72417770,-1.18110200,0.00000000
451.78817770,0.39370070,0.00000000
451.85217770,-3.93700800,0.00000000
451.91617770,1.18110200,0.00000000
451.98017769,0.00000000,0.00000000
452.04417769,-5.11811000,0.00000000
452.10817769,1.57480300,0.00000000
452.17217769,-0.78740150,0.00000000
452.23617769,-1.57480300,0.00000000
452.30017768,-2.75590500,0.00000000
452.36417768,3.93700800,0.00000000
452.42817768,-4.72440900,0.00000000
452.49217768,0.39370070,0.00000000
452.55617768,-0.39370070,0.00000000
452.62017768,-0.39370070,0.00000000
452.68417767,-3.14960600,0.00000000
452.74817767,1.96850400,0.07874016
452.81217767,-1.57480300,0.00000000
452.87617767,0.39370070,0.00000000
452.94017767,1.96850400,0.00000000
453.00417766,2.36220500,0.00000000
453.06817766,-0.39370070,0.00000000
453.13217766,0.00000000,0.00000000
453.19617766,0.78740150,0.00000000
453.26017766,-1.18110200,0.00000000
453.32417766,1.57480300,0.00000000
453.38817765,0.00000000,0.00000000
453.45217765,2.75590500,0.00000000
453.51617765,-3.14960600,0.00000000
453.58017765,2.36220500,0.00000000
453.64417765,-3.54330700,0.00000000
453.70817764,-0.78740150,0.00000000
453.77217764,-2.36220500,0.00000000
453.83617764,2.75590500,0.00000000
453.90017764,-4.72440900,0.00000000
453.96417764,-0.78740150,0.07874016
454.02817764,0.00000000,0.00000000
454.09217763,-4.72440900,0.00000000
454.15617763,-3.14960600,0.00000000
454.22017763,-0.39370070,0.07874016
454.28417763,-2.36220500,0.00000000
454.34817763,-3.14960600,0.07874016
454.41217762,2.36220500,0.00000000
454.47617762,-2.75590500,0.00000000
454.54017762,-2.75590500,0.00000000
454.60417762,-1.96850400,0.00000000
454.66817762,-1.96850400,0.00000000
454.73217762,-5.90551100,0.00000000
454.79617761,1.96850400,0.00000000
454.86017761,-2.75590500,0.00000000
454.92417761,-1.96850400,0.00000000
454.98817761,-3.14960600,0.00000000
455.05217761,-1.18110200,0.00000000
455.11617760,-6.69291300,0.00000000
455.18017760,-0.78740150,0.00000000
455.24417760,-1.96850400,0.00000000
455.30817760,-4.33070900,0.07874016
455.37217760,-2.36220500,0.00000000
455.43617760,-0.78740150,0.00000000
455.50017759,-1.96850400,0.00000000
455.56417759,-4.33070900,0.00000000
455.62817759,1.96850400,0.00000000
455.69217759,-3.93700800,0.00000000
455.75617759,-1.18110200,0.00000000
455.82017758,-1.96850400,0.00000000
455.88417758,1.96850400,0.00000000
455.94817758,-4.72440900,0.00000000
456.01217758,1.57480300,0.00000000
456.07617758,-1.57480300,0.00000000
456.14017758,-2.36220500,0.00000000
456.20417757,-3.93700800,0.00000000
456.26817757,0.39370070,0.00000000
456.33217757,-4.72440900,0.00000000
456.39617757,-1.96850400,0.00000000
456.46017757,-1.18110200,0.00000000
456.52417756,-2.75590500,0.00000000
456.58817756,-4.33070900,0.00000000
456.65217756,-3.93700800,0.00000000
456.71617756,-5.11811000,0.07874016
456.78017756,-7.87401500,0.00000000
456.84417756,-1.18110200,0.00000000
456.90817755,-4.33070900,0.00000000
456.97217755,-2.75590500,0.00000000
457.03617755,-5.90551100,0.00000000
457.10017755,-1.57480300,0.00000000
457.16417755,-6.69291300,0.00000000
457.22817755,-3.14960600,0.00000000
457.29217754,-5.51181100,0.00000000
457.35617754,-2.36220500,0.00000000
457.42017754,-4.33070900,0.00000000
457.48417754,-1.57480300,0.07874016
457.54817754,-3.14960600,0.00000000
457.61217753,-5.90551100,0.00000000
457.67617753,-4.72440900,0.00000000
457.74017753,-6.29921200,0.00000000
457.80417753,-7.08661400,0.00000000
457.86817753,-6.69291300,0.00000000
457.93217753,-2.75590500,0.00000000
457.99617752,-8.66141700,0.00000000
458.06017752,-4.72440900,0.00000000
458.12417752,-6.69291300,0.00000000
458.18817752,-6.69291300,0.00000000
458.25217752,-9.84251900,0.00000000
458.31617751,-1.96850400,0.00000000
458.38017751,-9.05511800,0.00000000
458.44417751,-5.51181100,0.00000000
458.50817751,-4.72440900,0.00000000
458.57217751,-5.90551100,0.00000000
458.63617751,-10.62992000,0.07874016
458.70017750,-5.51181100,0.00000000
458.76417750,-7.48031400,0.00000000
458.82817750,-10.23622000,0.00000000
458.89217750,-3.93700800,0.00000000
458.95617750,-8.66141700,0.00000000
459.02017749,-8.66141700,0.07874016
459.08417749,-9.05511800,0.00000000
459.14817749,-6.69291300,0.00000000
459.21217749,-13.77953000,0.00000000
459.27617749,-10.23622000,0.00000000
459.34017749,-11.81102000,0.00000000
459.40417748,-10.62992000,0.00000000
459.46817748,-13.38583000,0.07874016
459.53217748,-8.66141700,0.07874016
459.59617748,-12.20472000,0.07874016
459.66017748,-9.84251900,0.07874016
459.72417747,-11.81102000,0.00000000
459.78817747,-9.44881800,0.00000000
459.85217747,-11.41732000,0.07874016
459.91617747,-9.05511800,0.07874016
459.98017747,-7.87401500,0.00000000
460.04417747,-11.41732000,0.07874016
460.10817746,-8.66141700,0.00000000
460.17217746,-8.66141700,0.00000000
460.23617746,-7.87401500,0.00000000
460.30017746,-13.38583000,0.00000000
460.36417746,-5.51181100,0.00000000
460.42817745,-11.81102000,0.00000000
460.49217745,-7.08661400,0.00000000
460.55617745,-7.48031400,0.00000000
460.62017745,-4.33070900,0.00000000
460.68417745,-10.62992000,0.00000000
460.74817745,-3.93700800,0.00000000
460.81217744,-5.51181100,0.00000000
460.87617744,-7.08661400,0.00000000
460.94017744,-3.93700800,0.00000000
461.00417744,-1.57480300,0.00000000
461.06817744,-4.33070900,0.00000000
461.13217743,-4.72440900,0.00000000
461.19617743,-0.78740150,0.00000000
461.26017743,-6.29921200,0.00000000
461.32417743,-3.54330700,0.00000000
461.38817743,-2.75590500,0.00000000
461.45217743,-0.78740150,0.00000000
