Time,Channel A,Channel B
(us),(mV),(V)

418.72409072,-1.96850400,0.00000000
418.78809072,-2.75590500,0.00000000
418.85209072,-3.14960600,0.00000000
418.91609072,-5.90551100,0.00000000
418.98009072,-0.78740150,0.00000000
419.04409071,-5.51181100,0.00000000
419.10809071,-3.93700800,0.00000000
419.17209071,-7.08661400,0.00000000
419.23609071,-3.14960600,0.00000000
419.30009071,-12.59842000,0.00000000
419.36409070,-4.33070900,0.00000000
419.42809070,-6.29921200,0.00000000
419.49209070,-7.48031400,0.00000000
419.55609070,-8.66141700,0.00000000
419.62009070,-2.75590500,0.00000000
419.68409070,-7.87401500,0.00000000
419.74809069,-8.26771600,0.00000000
419.81209069,-3.54330700,0.00000000
419.87609069,-9.05511800,0.00000000
419.94009069,-7.48031400,0.00000000
420.00409069,-6.29921200,0.00000000
420.06809068,-4.33070900,0.00000000
420.13209068,-11.02362000,0.00000000
420.19609068,-2.75590500,0.07874016
420.26009068,-7.08661400,0.00000000
420.32409068,-8.66141700,0.00000000
420.38809068,-10.62992000,0.00000000
420.45209067,-6.29921200,0.00000000
420.51609067,-13.77953000,0.00000000
420.58009067,-9.05511800,0.07874016
420.64409067,-9.84251900,0.00000000
420.70809067,-9.84251900,0.00000000
420.77209066,-12.99213000,0.00000000
420.83609066,-8.66141700,0.07874016
420.90009066,-12.20472000,0.00000000
420.96409066,-13.38583000,0.00000000
421.02809066,-7.87401500,0.07874016
421.09209066,-10.23622000,0.00000000
421.15609065,-9.84251900,0.00000000
421.22009065,-9.84251900,0.07874016
421.28409065,-4.72440900,0.00000000
421.34809065,-13.77953000,0.00000000
421.41209065,-5.51181100,0.00000000
421.47609064,-9.05511800,0.00000000
421.54009064,-7.87401500,0.00000000
421.60409064,-9.05511800,0.00000000
421.66809064,-2.36220500,0.00000000
421.73209064,-9.44881800,0.00000000
421.79609064,-8.26771600,0.00000000
421.86009063,-6.69291300,0.00000000
421.92409063,-9.84251900,0.00000000
421.98809063,-9.84251900,0.00000000
422.05209063,-5.11811000,0.00000000
422.11609063,-6.69291300,0.00000000
422.18009062,-8.26771600,0.07874016
422.24409062,-3.54330700,0.00000000
422.30809062,-7.08661400,0.00000000
422.37209062,-6.29921200,0.00000000
422.43609062,-7.48031400,0.07874016
422.50009062,-2.36220500,0.00000000
422.56409061,-7.87401500,0.00000000
422.62809061,-1.96850400,0.00000000
422.69209061,-5.51181100,0.00000000
422.75609061,-0.78740150,0.00000000
422.82009061,-7.08661400,0.00000000
422.88409061,-1.96850400,0.00000000
422.94809060,-4.72440900,0.00000000
423.01209060,-4.33070900,0.00000000
423.07609060,-4.33070900,0.00000000
423.14009060,-3.54330700,0.00000000
423.20409060,-5.51181100,0.00000000
423.26809059,-6.69291300,0.00000000
423.33209059,-0.78740150,0.07874016
423.39609059,-7.87401500,0.00000000
423.46009059,-5.90551100,0.07874016
423.52409059,-4.33070900,0.00000000
423.58809059,-2.36220500,0.00000000
423.65209058,-6.69291300,0.00000000
423.71609058,1.18110200,0.00000000
423.78009058,-4.33070900,0.00000000
423.84409058,-3.14960600,0.07874016
423.90809058,-1.57480300,0.00000000
423.97209057,0.00000000,0.00000000
424.03609057,-6.29921200,0.00000000
424.10009057,1.57480300,0.00000000
424.16409057,0.39370070,0.00000000
424.22809057,-0.78740150,0.00000000
424.29209057,0.78740150,0.00000000
424.35609056,1.57480300,0.00000000
424.42009056,-1.96850400,0.00000000
424.48409056,-3.54330700,0.00000000
424.54809056,1.18110200,0.00000000
424.61209056,-6.29921200,0.00000000
424.67609055,0.00000000,0.00000000
424.74009055,-0.78740150,0.00000000
424.80409055,1.96850400,0.00000000
424.86809055,-6.29921200,0.00000000
424.93209055,1.96850400,0.00000000
424.99609055,-1.96850400,0.00000000
425.06009054,-2.36220500,0.00000000
425.12409054,-1.18110200,0.00000000
425.18809054,2.75590500,0.00000000
425.25209054,-1.96850400,0.00000000
425.31609054,0.78740150,0.00000000
425.38009053,1.96850400,0.00000000
425.44409053,-2.75590500,0.00000000
425.50809053,-1.18110200,0.00000000
425.57209053,1.18110200,0.00000000
425.63609053,0.00000000,0.00000000
425.70009053,-3.14960600,0.00000000
425.76409052,3.14960600,0.07874016
425.82809052,-3.93700800,0.00000000
425.89209052,-1.96850400,0.00000000
425.95609052,-3.93700800,0.00000000
426.02009052,-0.78740150,0.00000000
426.08409051,-8.66141700,0.00000000
426.14809051,0.78740150,0.00000000
426.21209051,-3.93700800,0.00000000
426.27609051,-1.96850400,0.00000000
426.34009051,-3.14960600,0.00000000
426.40409051,0.00000000,0.07874016
426.46809050,-1.96850400,0.00000000
426.53209050,-3.14960600,0.07874016
426.59609050,0.39370070,0.00000000
426.66009050,-1.57480300,0.00000000
426.72409050,0.78740150,0.00000000
426.78809049,-0.39370070,0.07874016
426.85209049,3.54330700,0.00000000
426.91609049,-2.75590500,0.00000000
426.98009049,2.36220500,0.00000000
427.04409049,0.00000000,0.00000000
427.10809049,-0.78740150,0.00000000
427.17209048,-3.93700800,0.00000000
427.23609048,3.93700800,0.00000000
427.30009048,-3.54330700,0.00000000
427.36409048,-1.18110200,0.00000000
427.42809048,0.00000000,0.00000000
427.49209047,0.00000000,0.00000000
427.55609047,-4.72440900,0.00000000
427.62009047,2.36220500,0.00000000
427.68409047,-0.39370070,0.00000000
427.74809047,-3.93700800,0.00000000
427.81209047,3.14960600,0.00000000
427.87609046,1.57480300,0.00000000
427.94009046,-0.78740150,0.00000000
428.00409046,-1.57480300,0.00000000
428.06809046,4.72440900,0.00000000
428.13209046,-5.51181100,0.00000000
428.19609045,2.36220500,0.00000000
428.26009045,0.78740150,0.00000000
428.32409045,1.96850400,0.00000000
428.38809045,-2.75590500,0.00000000
428.45209045,3.54330700,0.00000000
428.51609045,-4.33070900,0.00000000
428.58009044,-4.72440900,0.00000000
428.64409044,-1.96850400,0.07874016
428.70809044,-1.18110200,0.00000000
428.77209044,-3.54330700,0.00000000
428.83609044,-1.18110200,0.00000000
428.90009043,0.00000000,0.00000000
428.96409043,-5.51181100,0.07874016
429.02809043,-1.18110200,0.00000000
429.09209043,-1.57480300,0.00000000
429.15609043,-1.57480300,0.00000000
429.22009043,-3.54330700,0.00000000
429.28409042,3.93700800,0.00000000
429.34809042,-2.75590500,0.00000000
429.41209042,1.18110200,0.00000000
429.47609042,0.39370070,0.00000000
429.54009042,3.14960600,0.00000000
429.60409041,-4.33070900,0.00000000
429.66809041,3.54330700,0.00000000
429.73209041,0.00000000,0.00000000
429.79609041,-0.39370070,0.00000000
429.86009041,0.78740150,0.00000000
429.92409041,0.39370070,0.07874016
429.98809040,-2.75590500,0.00000000
430.05209040,-3.14960600,0.00000000
430.11609040,1.96850400,0.00000000
430.18009040,-3.93700800,0.07874016
430.24409040,0.39370070,0.00000000
430.30809040,-0.39370070,0.00000000
430.37209039,2.36220500,0.00000000
430.43609039,-3.93700800,0.00000000
430.50009039,1.96850400,0.00000000
430.56409039,-0.39370070,0.00000000
430.62809039,0.00000000,0.00000000
430.69209038,-1.96850400,0.00000000
430.75609038,3.54330700,0.07874016
430.82009038,-2.36220500,0.00000000
430.88409038,0.78740150,0.00000000
430.94809038,3.14960600,0.00000000
431.01209038,0.00000000,0.00000000
431.07609037,-3.54330700,0.00000000
431.14009037,0.39370070,0.00000000
431.20409037,-1.18110200,0.00000000
431.26809037,-7.87401500,0.00000000
431.33209037,1.57480300,0.00000000
431.39609036,-3.14960600,0.00000000
431.46009036,-2.36220500,0.00000000
431.52409036,-3.54330700,0.00000000
431.58809036,1.57480300,0.00000000
431.65209036,-10.23622000,0.00000000
431.71609036,0.39370070,0.00000000
431.78009035,-0.78740150,0.00000000
431.84409035,-1.96850400,0.00000000
431.90809035,-0.39370070,0.00000000
431.97209035,3.14960600,0.00000000
432.03609035,-2.36220500,0.00000000
432.10009034,-0.78740150,0.00000000
432.16409034,2.36220500,0.07874016
432.22809034,-1.96850400,0.00000000
432.29209034,0.78740150,0.00000000
432.35609034,2.75590500,0.00000000
432.42009034,1.96850400,0.00000000
432.48409033,-3.93700800,0.00000000
432.54809033,2.36220500,0.00000000
432.61209033,-3.14960600,0.00000000
432.67609033,-2.36220500,0.00000000
432.74009033,-3.93700800,0.00000000
432.80409032,3.14960600,0.00000000
432.86809032,-0.78740150,0.00000000
432.93209032,3.14960600,0.00000000
432.99609032,-1.57480300,0.00000000
433.06009032,0.00000000,0.00000000
433.12409032,-4.72440900,0.00000000
433.18809031,2.75590500,0.00000000
433.25209031,-1.57480300,0.07874016
433.31609031,0.00000000,0.07874016
433.38009031,3.93700800,0.00000000
433.44409031,0.39370070,0.00000000
433.50809030,1.57480300,0.00000000
433.57209030,-0.39370070,0.00000000
433.63609030,1.57480300,0.00000000
433.70009030,-4.33070900,0.00000000
433.76409030,3.14960600,0.00000000
433.82809030,-2.75590500,0.00000000
433.89209029,-0.78740150,0.00000000
433.95609029,-3.54330700,0.00000000
434.02009029,1.96850400,0.07874016
434.08409029,-4.33070900,0.00000000
434.14809029,-1.96850400,0.00000000
434.21209028,-3.93700800,0.00000000
434.27609028,-3.14960600,0.00000000
434.34009028,-5.11811000,0.00000000
434.40409028,-1.18110200,0.00000000
434.46809028,-1.57480300,0.00000000
434.53209028,-5.90551100,0.07874016
434.59609027,-1.57480300,0.00000000
434.66009027,-1.18110200,0.00000000
434.72409027,-0.39370070,0.00000000
434.78809027,-3.93700800,0.07874016
434.85209027,4.33070900,0.00000000
434.91609026,-2.75590500,0.07874016
434.98009026,1.96850400,0.00000000
435.04409026,0.00000000,0.00000000
435.10809026,3.93700800,0.00000000
435.17209026,-6.69291300,0.00000000
435.23609026,-0.39370070,0.00000000
435.30009025,-3.93700800,0.00000000
435.36409025,-5.51181100,0.00000000
435.42809025,-1.18110200,0.00000000
435.49209025,0.78740150,0.00000000
435.55609025,-4.72440900,0.00000000
435.62009024,-2.75590500,0.00000000
435.68409024,1.18110200,0.00000000
435.74809024,-8.26771600,0.00000000
435.81209024,-2.75590500,0.00000000
435.87609024,-0.39370070,0.00000000
435.94009024,-1.57480300,0.00000000
436.00409023,-4.33070900,0.00000000
436.06809023,3.93700800,0.00000000
436.13209023,-6.69291300,0.00000000
436.19609023,-3.14960600,0.00000000
436.26009023,-2.36220500,0.00000000
436.32409022,-0.39370070,0.00000000
436.38809022,-7.08661400,0.00000000
436.45209022,2.75590500,0.00000000
436.51609022,-2.36220500,0.00000000
436.58009022,-4.33070900,0.00000000
436.64409022,-5.11811000,0.00000000
436.70809021,-2.75590500,0.00000000
436.77209021,-5.90551100,0.07874016
436.83609021,-7.08661400,0.00000000
436.90009021,-2.75590500,0.00000000
436.96409021,-7.87401500,0.00000000
437.02809021,-3.93700800,0.00000000
437.09209020,-5.11811000,0.00000000
437.15609020,-0.39370070,0.00000000
437.22009020,-9.44881800,0.00000000
437.28409020,-0.78740150,0.00000000
437.34809020,-3.93700800,0.00000000
437.41209019,-1.96850400,0.00000000
437.47609019,-3.14960600,0.07874016
437.54009019,0.78740150,0.07874016
437.60409019,-4.33070900,0.00000000
437.66809019,-1.57480300,0.00000000
437.73209019,-0.78740150,0.00000000
437.79609018,-3.93700800,0.00000000
437.86009018,-4.33070900,0.00000000
437.92409018,-1.57480300,0.00000000
437.98809018,-3.14960600,0.00000000
438.05209018,-8.26771600,0.00000000
438.11609017,-1.18110200,0.00000000
438.18009017,-5.11811000,0.00000000
438.24409017,-4.33070900,0.00000000
438.30809017,-7.87401500,0.00000000
438.37209017,-1.18110200,0.00000000
438.43609017,-10.23622000,0.07874016
438.50009016,-3.54330700,0.00000000
438.56409016,-4.33070900,0.00000000
438.62809016,-3.93700800,0.00000000
438.69209016,-8.26771600,0.00000000
438.75609016,-2.36220500,0.00000000
438.82009015,-5.90551100,0.00000000
438.88409015,-9.84251900,0.00000000
438.94809015,-2.36220500,0.07874016
439.01209015,-4.72440900,0.00000000
439.07609015,-8.26771600,0.00000000
439.14009015,-6.69291300,0.00000000
439.20409014,-3.14960600,0.00000000
439.26809014,-14.17323000,0.00000000
439.33209014,-7.87401500,0.00000000
439.39609014,-9.05511800,0.00000000
439.46009014,-11.02362000,0.00000000
439.52409013,-11.81102000,0.07874016
439.58809013,-4.33070900,0.00000000
439.65209013,-14.17323000,0.00000000
439.71609013,-9.44881800,0.00000000
439.78009013,-9.44881800,0.00000000
439.84409013,-9.84251900,0.00000000
439.90809012,-12.59842000,0.07874016
439.97209012,-5.51181100,0.07874016
440.03609012,-8.66141700,0.00000000
440.10009012,-9.05511800,0.00000000
440.16409012,-3.93700800,0.00000000
440.22809011,-8.26771600,0.00000000
440.29209011,-7.48031400,0.00000000
440.35609011,-9.44881800,0.00000000
440.42009011,-4.33070900,0.00000000
440.48409011,-11.41732000,0.00000000
440.54809011,-5.11811000,0.00000000
440.61209010,-8.66141700,0.00000000
440.67609010,-7.08661400,0.00000000
440.74009010,-11.81102000,0.00000000
440.80409010,-6.69291300,0.00000000
440.86809010,-11.02362000,0.00000000
440.93209009,-8.66141700,0.00000000
440.99609009,-7.48031400,0.00000000
441.06009009,-6.69291300,0.00000000
441.12409009,-9.44881800,0.00000000
441.18809009,-6.29921200,0.00000000
441.25209009,-3.93700800,0.00000000
441.31609008,-8.26771600,0.00000000
441.38009008,-5.51181100,0.00000000
441.44409008,-5.51181100,0.00000000
441.50809008,-4.72440900,0.00000000
441.57209008,-7.48031400,0.00000000
441.63609007,-0.39370070,0.00000000
441.70009007,-7.08661400,0.00000000
441.76409007,-3.93700800,0.00000000
441.82809007,-6.69291300,0.00000000
441.89209007,-3.54330700,0.00000000
441.95609007,-10.62992000,0.00000000
442.02009006,-4.33070900,0.00000000
442.08409006,-6.29921200,0.00000000
442.14809006,-6.29921200,0.00000000
442.21209006,-6.29921200,0.00000000
442.27609006,-4.72440900,0.00000000
442.34009005,-6.69291300,0.00000000
442.40409005,-8.26771600,0.00000000
442.46809005,-2.36220500,0.00000000
442.53209005,-6.69291300,0.07874016
442.59609005,-2.36220500,0.07874016
442.66009005,-2.75590500,0.00000000
442.72409004,0.39370070,0.07874016
442.78809004,-6.69291300,0.00000000
442.85209004,0.39370070,0.00000000
442.91609004,-2.36220500,0.00000000
442.98009004,-2.36220500,0.00000000
443.04409003,-3.14960600,0.00000000
443.10809003,3.14960600,0.00000000
443.17209003,-4.33070900,0.00000000
443.23609003,1.57480300,0.00000000
443.30009003,0.00000000,0.00000000
443.36409003,-4.33070900,0.00000000
443.42809002,-4.72440900,0.00000000
443.49209002,0.39370070,0.00000000
443.55609002,-3.54330700,0.00000000
443.62009002,-3.54330700,0.00000000
443.68409002,3.93700800,0.07874016
443.74809001,-4.33070900,0.00000000
443.81209001,-1.18110200,0.00000000
443.87609001,-0.39370070,0.00000000
443.94009001,0.78740150,0.00000000
444.00409001,-5.90551100,0.00000000
444.06809001,4.33070900,0.07874016
444.13209000,-1.18110200,0.00000000
444.19609000,-0.78740150,0.00000000
444.26009000,0.78740150,0.00000000
444.32409000,3.14960600,0.00000000
444.38809000,-3.14960600,0.00000000
444.45209000,-0.39370070,0.00000000
444.51608999,0.39370070,0.00000000
444.58008999,-1.96850400,0.00000000
444.64408999,-2.36220500,0.00000000
444.70808999,-1.18110200,0.00000000
444.77208999,-1.18110200,0.00000000
444.83608998,-4.33070900,0.00000000
444.90008998,0.00000000,0.00000000
444.96408998,-4.33070900,0.00000000
445.02808998,-3.93700800,0.00000000
445.09208998,-5.11811000,0.00000000
445.15608998,2.75590500,0.07874016
445.22008997,-4.33070900,0.00000000
445.28408997,1.18110200,0.00000000
445.34808997,-0.39370070,0.00000000
445.41208997,1.18110200,0.00000000
445.47608997,-3.54330700,0.00000000
445.54008996,2.75590500,0.00000000
445.60408996,-0.39370070,0.00000000
445.66808996,-0.39370070,0.00000000
445.73208996,3.54330700,0.00000000
445.79608996,1.18110200,0.00000000
445.86008996,-1.57480300,0.00000000
445.92408995,-0.39370070,0.00000000
445.98808995,1.96850400,0.00000000
446.05208995,-5.90551100,0.07874016
446.11608995,0.00000000,0.00000000
446.18008995,-0.78740150,0.00000000
446.24408994,0.39370070,0.00000000
446.30808994,-2.36220500,0.00000000
446.37208994,3.93700800,0.00000000
446.43608994,-3.93700800,0.00000000
446.50008994,-1.18110200,0.00000000
446.56408994,0.00000000,0.00000000
446.62808993,2.36220500,0.00000000
446.69208993,-3.14960600,0.00000000
446.75608993,4.33070900,0.00000000
446.82008993,3.14960600,0.00000000
446.88408993,-1.57480300,0.00000000
446.94808992,0.39370070,0.00000000
447.01208992,1.96850400,0.00000000
447.07608992,-1.18110200,0.00000000
447.14008992,-2.75590500,0.00000000
447.20408992,5.90551100,0.00000000
447.26808992,-4.72440900,0.00000000
447.33208991,-1.18110200,0.00000000
447.39608991,-0.78740150,0.00000000
447.46008991,-0.78740150,0.00000000
447.52408991,-7.87401500,0.00000000
447.58808991,1.96850400,0.07874016
447.65208990,-4.72440900,0.00000000
447.71608990,-3.93700800,0.00000000
447.78008990,-0.39370070,0.00000000
447.84408990,-0.78740150,0.00000000
447.90808990,-3.14960600,0.00000000
447.97208990,0.39370070,0.07874016
448.03608989,0.39370070,0.00000000
448.10008989,-3.54330700,0.00000000
448.16408989,0.78740150,0.00000000
448.22808989,1.96850400,0.00000000
448.29208989,0.39370070,0.00000000
448.35608988,-0.39370070,0.00000000
448.42008988,4.72440900,0.00000000
448.48408988,-2.36220500,0.00000000
448.54808988,1.57480300,0.07874016
448.61208988,-1.96850400,0.00000000
448.67608988,1.57480300,0.00000000
448.74008987,-4.33070900,0.00000000
448.80408987,2.36220500,0.00000000
448.86808987,-1.96850400,0.00000000
448.93208987,0.78740150,0.00000000
448.99608987,-2.36220500,0.00000000
449.06008986,1.57480300,0.00000000
449.12408986,-2.36220500,0.00000000
449.18808986,-2.75590500,0.00000000
449.25208986,1.57480300,0.00000000
449.31608986,0.00000000,0.00000000
449.38008986,0.78740150,0.00000000
449.44408985,1.57480300,0.00000000
449.50808985,2.75590500,0.07874016
449.57208985,-4.33070900,0.00000000
449.63608985,2.75590500,0.00000000
449.70008985,-0.39370070,0.00000000
449.76408984,-0.78740150,0.00000000
449.82808984,-1.18110200,0.00000000
449.89208984,4.33070900,0.00000000
449.95608984,-4.33070900,0.00000000
450.02008984,-1.18110200,0.00000000
450.08408984,-3.14960600,0.00000000
450.14808983,-2.36220500,0.00000000
450.21208983,-5.11811000,0.00000000
450.27608983,0.39370070,0.00000000
450.34008983,-3.93700800,0.00000000
450.40408983,-4.72440900,0.07874016
450.46808982,0.00000000,0.00000000
450.53208982,-3.54330700,0.00000000
450.59608982,-3.54330700,0.07874016
450.66008982,-3.14960600,0.07874016
450.72408982,2.36220500,0.00000000
450.78808982,-4.72440900,0.07874016
450.85208981,2.36220500,0.00000000
450.91608981,-0.78740150,0.00000000
450.98008981,0.78740150,0.00000000
451.04408981,-2.75590500,0.00000000
451.10808981,2.75590500,0.00000000
451.17208981,-4.72440900,0.00000000
451.23608980,-1.96850400,0.00000000
451.30008980,0.39370070,0.00000000
451.36408980,-0.39370070,0.00000000
451.42808980,-3.93700800,0.00000000
451.49208980,0.39370070,0.00000000
451.55608979,-2.36220500,0.00000000
451.62008979,-4.33070900,0.00000000
451.68408979,0.39370070,0.00000000
451.74808979,-2.36220500,0.00000000
451.81208979,-4.33070900,0.00000000
451.87608979,-1.18110200,0.00000000
451.94008978,3.14960600,0.00000000
452.00408978,-5.11811000,0.00000000
452.06808978,3.14960600,0.00000000
452.13208978,-1.18110200,0.00000000
452.19608978,-0.78740150,0.00000000
452.26008977,-3.14960600,0.00000000
452.32408977,3.14960600,0.00000000
452.38808977,-3.54330700,0.00000000
452.45208977,0.39370070,0.00000000
452.51608977,0.00000000,0.00000000
452.58008977,-1.96850400,0.00000000
452.64408976,-3.93700800,0.00000000
452.70808976,-3.14960600,0.00000000
452.77208976,-2.36220500,0.00000000
452.83608976,-5.90551100,0.00000000
452.90008976,-1.96850400,0.00000000
452.96408975,-3.14960600,0.07874016
453.02808975,-1.96850400,0.00000000
453.09208975,-7.08661400,0.00000000
453.15608975,-1.96850400,0.00000000
453.22008975,-5.11811000,0.00000000
453.28408975,-1.57480300,0.07874016
453.34808974,-3.14960600,0.00000000
453.41208974,1.57480300,0.00000000
453.47608974,-4.33070900,0.07874016
453.54008974,2.75590500,0.00000000
453.60408974,-0.78740150,0.00000000
453.66808973,-1.96850400,0.00000000
453.73208973,-1.96850400,0.00000000
453.79608973,2.36220500,0.00000000
453.86008973,-2.75590500,0.00000000
453.92408973,-0.78740150,0.00000000
453.98808973,3.54330700,0.00000000
454.05208972,-3.93700800,0.00000000
454.11608972,-0.39370070,0.00000000
454.18008972,-1.96850400,0.00000000
454.24408972,-1.57480300,0.00000000
454.30808972,-7.08661400,0.00000000
454.37208971,3.93700800,0.00000000
454.43608971,-3.54330700,0.00000000
454.50008971,-1.96850400,0.00000000
454.56408971,-1.57480300,0.00000000
454.62808971,1.57480300,0.00000000
454.69208971,-5.11811000,0.00000000
454.75608970,1.18110200,0.00000000
454.82008970,-0.78740150,0.00000000
454.88408970,-2.75590500,0.00000000
454.94808970,-2.36220500,0.00000000
455.01208970,2.75590500,0.00000000
455.07608969,-2.36220500,0.00000000
455.14008969,-4.33070900,0.00000000
455.20408969,0.78740150,0.00000000
455.26808969,-4.72440900,0.00000000
455.33208969,-5.11811000,0.00000000
455.39608969,-4.33070900,0.00000000
455.46008968,-2.36220500,0.00000000
455.52408968,-9.44881800,0.00000000
455.58808968,0.39370070,0.07874016
455.65208968,-6.29921200,0.00000000
455.71608968,-6.69291300,0.00000000
455.78008967,-7.08661400,0.00000000
455.84408967,-1.57480300,0.00000000
455.90808967,-10.23622000,0.00000000
455.97208967,-2.75590500,0.07874016
456.03608967,-0.39370070,0.07874016
456.10008967,-4.33070900,0.00000000
456.16408966,-2.75590500,0.07874016
456.22808966,-1.18110200,0.00000000
456.29208966,-3.93700800,0.00000000
456.35608966,-4.72440900,0.00000000
456.42008966,1.18110200,0.07874016
456.48408965,-3.54330700,0.00000000
456.54808965,-1.18110200,0.00000000
456.61208965,-2.36220500,0.00000000
456.67608965,-0.39370070,0.00000000
456.74008965,-6.69291300,0.00000000
456.80408965,-2.36220500,0.00000000
456.86808964,-6.29921200,0.00000000
456.93208964,-2.75590500,0.00000000
456.99608964,-6.29921200,0.00000000
457.06008964,-0.39370070,0.00000000
457.12408964,-5.11811000,0.00000000
457.18808963,-4.33070900,0.00000000
457.25208963,-3.14960600,0.00000000
457.31608963,-2.36220500,0.00000000
457.38008963,-5.90551100,0.00000000
457.44408963,-3.14960600,0.00000000
457.50808963,1.57480300,0.00000000
457.57208962,-6.29921200,0.00000000
457.63608962,-1.57480300,0.00000000
457.70008962,-2.75590500,0.00000000
457.76408962,-3.54330700,0.00000000
457.82808962,-8.26771600,0.07874016
457.89208961,-1.18110200,0.00000000
457.95608961,-8.66141700,0.00000000
458.02008961,-6.29921200,0.00000000
458.08408961,-5.11811000,0.00000000
458.14808961,-5.51181100,0.00000000
458.21208961,-11.81102000,0.00000000
458.27608960,-4.72440900,0.00000000
458.34008960,-9.84251900,0.00000000
458.40408960,-11.81102000,0.00000000
458.46808960,-8.66141700,0.00000000
458.53208960,-8.66141700,0.00000000
458.59608960,-10.62992000,0.00000000
458.66008959,-7.08661400,0.00000000
458.72408959,-4.72440900,0.00000000
458.78808959,-11.81102000,0.00000000
458.85208959,-5.51181100,0.00000000
458.91608959,-7.87401500,0.00000000
458.98008958,-6.69291300,0.00000000
459.04408958,-10.62992000,0.00000000
459.10808958,-1.96850400,0.07874016
459.17208958,-9.05511800,0.00000000
459.23608958,-6.29921200,0.00000000
459.30008958,-7.48031400,0.00000000
459.36408957,-7.08661400,0.00000000
459.42808957,-11.81102000,0.00000000
459.49208957,-6.69291300,0.00000000
459.55608957,-8.66141700,0.00000000
459.62008957,-12.20472000,0.00000000
459.68408956,-7.48031400,0.00000000
459.74808956,-7.48031400,0.00000000
459.81208956,-11.41732000,0.00000000
459.87608956,-11.41732000,0.00000000
459.94008956,-6.29921200,0.00000000
460.00408956,-12.59842000,0.00000000
460.06808955,-6.69291300,0.07874016
460.13208955,-7.48031400,0.00000000
460.19608955,-7.08661400,0.00000000
460.26008955,-10.62992000,0.00000000
460.32408955,-3.14960600,0.00000000
460.38808954,-11.81102000,0.00000000
460.45208954,-8.66141700,0.00000000
460.51608954,-9.84251900,0.00000000
460.58008954,-6.69291300,0.00000000
460.64408954,-10.23622000,0.00000000
460.70808954,-6.69291300,0.00000000
460.77208953,-8.26771600,0.00000000
460.83608953,-11.02362000,0.00000000
460.90008953,-8.26771600,0.00000000
460.96408953,-10.62992000,0.00000000
461.02808953,-8.26771600,0.00000000
461.09208952,-11.81102000,0.00000000
461.15608952,-4.72440900,0.00000000
461.22008952,-10.23622000,0.00000000
461.28408952,-6.29921200,0.00000000
461.34808952,-7.87401500,0.00000000
461.41208952,-2.75590500,0.00000000
461.47608951,-9.05511800,0.00000000
461.54008951,-3.54330700,0.00000000
461.60408951,-4.33070900,0.07874016
461.66808951,-4.33070900,0.00000000
461.73208951,-4.33070900,0.00000000
461.79608950,0.00000000,0.00000000
461.86008950,-6.29921200,0.00000000
461.92408950,-5.51181100,0.00000000
461.98808950,-1.18110200,0.07874016
462.05208950,-5.51181100,0.00000000
462.11608950,-4.72440900,0.00000000
462.18008949,-2.75590500,0.00000000
462.24408949,-1.57480300,0.00000000
462.30808949,-8.66141700,0.00000000
462.37208949,1.57480300,0.00000000
462.43608949,-5.90551100,0.07874016
462.50008948,-4.72440900,0.00000000
462.56408948,-3.93700800,0.07874016
462.62808948,1.18110200,0.00000000
462.69208948,-6.69291300,0.00000000
462.75608948,1.57480300,0.00000000
462.82008948,1.18110200,0.00000000
462.88408947,-2.36220500,0.00000000
462.94808947,-1.96850400,0.00000000
463.01208947,1.18110200,0.00000000
463.07608947,-2.75590500,0.00000000
463.14008947,-2.36220500,0.00000000
463.20408946,2.36220500,0.00000000
463.26808946,-2.36220500,0.00000000
463.33208946,-1.18110200,0.00000000
463.39608946,-1.18110200,0.00000000
463.46008946,-0.78740150,0.00000000
463.52408946,-8.26771600,0.07874016
463.58808945,-0.39370070,0.00000000
463.65208945,-3.93700800,0.00000000
463.71608945,-1.96850400,0.00000000
463.78008945,-5.51181100,0.00000000
463.84408945,0.78740150,0.07874016
463.90808944,-6.29921200,0.00000000
463.97208944,-2.36220500,0.00000000
464.03608944,-1.57480300,0.00000000
464.10008944,-1.96850400,0.07874016
464.16408944,-3.54330700,0.00000000
464.22808944,1.57480300,0.07874016
464.29208943,1.18110200,0.00000000
464.35608943,-3.54330700,0.00000000
464.42008943,2.36220500,0.07874016
464.48408943,-1.96850400,0.00000000
464.54808943,-1.18110200,0.07874016
464.61208942,-3.14960600,0.00000000
464.67608942,2.36220500,0.00000000
464.74008942,-3.93700800,0.00000000
464.80408942,1.57480300,0.00000000
464.86808942,-1.57480300,0.00000000
464.93208942,-2.36220500,0.00000000
464.99608941,-4.72440900,0.00000000
465.06008941,1.57480300,0.00000000
465.12408941,-3.14960600,0.00000000
465.18808941,-1.96850400,0.07874016
465.25208941,-0.39370070,0.00000000
465.31608940,1.57480300,0.00000000
465.38008940,-1.57480300,0.00000000
465.44408940,0.39370070,0.00000000
465.50808940,2.36220500,0.00000000
465.57208940,-2.75590500,0.00000000
465.63608940,1.96850400,0.00000000
465.70008939,1.57480300,0.07874016
465.76408939,1.96850400,0.00000000
465.82808939,-3.54330700,0.00000000
465.89208939,6.29921200,0.00000000
465.95608939,-1.96850400,0.00000000
466.02008939,-0.78740150,0.00000000
466.08408938,-0.78740150,0.00000000
466.14808938,0.78740150,0.00000000
466.21208938,-6.29921200,0.00000000
466.27608938,1.57480300,0.00000000
466.34008938,-0.78740150,0.00000000
