Time,Channel A,Channel B
(us),(mV),(V)

395.10878883,-2.36220500,0.00000000
395.17278882,-1.96850400,0.00000000
395.23678882,0.39370070,0.00000000
395.30078882,-3.14960600,0.00000000
395.36478882,-3.54330700,0.00000000
395.42878882,-5.11811000,0.00000000
395.49278882,-3.54330700,0.00000000
395.55678881,-9.05511800,0.00000000
395.62078881,-4.72440900,0.00000000
395.68478881,-8.26771600,0.07874016
395.74878881,-4.72440900,0.00000000
395.81278881,-11.41732000,0.00000000
395.87678880,-3.14960600,0.00000000
395.94078880,-9.44881800,0.00000000
396.00478880,-10.23622000,0.07874016
396.06878880,-6.69291300,0.00000000
396.13278880,-5.90551100,0.00000000
396.19678880,-11.41732000,0.07874016
396.26078879,-4.72440900,0.00000000
396.32478879,-3.93700800,0.00000000
396.38878879,-10.23622000,0.00000000
396.45278879,-3.54330700,0.00000000
396.51678879,-6.29921200,0.00000000
396.58078878,-6.69291300,0.00000000
396.64478878,-9.05511800,0.00000000
396.70878878,-3.54330700,0.00000000
396.77278878,-11.81102000,0.00000000
396.83678878,-6.69291300,0.00000000
396.90078878,-6.69291300,0.00000000
396.96478877,-6.69291300,0.00000000
397.02878877,-10.62992000,0.00000000
397.09278877,-1.96850400,0.00000000
397.15678877,-7.48031400,0.00000000
397.22078877,-5.90551100,0.07874016
397.28478877,-4.72440900,0.00000000
397.34878876,-3.14960600,0.00000000
397.41278876,-7.87401500,0.00000000
397.47678876,-5.11811000,0.07874016
397.54078876,-3.14960600,0.00000000
397.60478876,-9.44881800,0.00000000
397.66878875,-2.75590500,0.00000000
397.73278875,-3.54330700,0.00000000
397.79678875,-2.36220500,0.00000000
397.86078875,-7.48031400,0.00000000
397.92478875,0.78740150,0.00000000
397.98878875,-8.26771600,0.00000000
398.05278874,-7.08661400,0.00000000
398.11678874,-7.87401500,0.00000000
398.18078874,-6.69291300,0.07874016
398.24478874,-10.62992000,0.00000000
398.30878874,-5.51181100,0.00000000
398.37278873,-9.84251900,0.00000000
398.43678873,-11.41732000,0.00000000
398.50078873,-9.44881800,0.00000000
398.56478873,-9.84251900,0.00000000
398.62878873,-11.81102000,0.07874016
398.69278873,-11.41732000,0.00000000
398.75678872,-5.90551100,0.07874016
398.82078872,-10.23622000,0.00000000
398.88478872,-8.66141700,0.00000000
398.94878872,-8.26771600,0.00000000
399.01278872,-7.48031400,0.00000000
399.07678871,-11.02362000,0.00000000
399.14078871,-3.93700800,0.00000000
399.20478871,-8.26771600,0.00000000
399.26878871,-3.54330700,0.00000000
399.33278871,-6.29921200,0.00000000
399.39678871,-2.36220500,0.00000000
399.46078870,-8.66141700,0.00000000
399.52478870,-7.87401500,0.00000000
399.58878870,-5.51181100,0.00000000
399.65278870,-7.48031400,0.00000000
399.71678870,-6.29921200,0.00000000
399.78078869,-6.29921200,0.00000000
399.84478869,-4.33070900,0.00000000
399.90878869,-9.44881800,0.00000000
399.97278869,-2.75590500,0.00000000
400.03678869,-7.87401500,0.00000000
400.10078869,-6.29921200,0.00000000
400.16478868,-4.33070900,0.00000000
400.22878868,-1.57480300,0.00000000
400.29278868,-9.05511800,0.00000000
400.35678868,-0.39370070,0.00000000
400.42078868,-5.11811000,0.00000000
400.48478867,-5.51181100,0.00000000
400.54878867,-6.29921200,0.00000000
400.61278867,-1.57480300,0.00000000
400.67678867,-9.84251900,0.00000000
400.74078867,-5.90551100,0.00000000
400.80478867,-4.72440900,0.00000000
400.86878866,-10.62992000,0.07874016
400.93278866,-8.26771600,0.00000000
400.99678866,-7.48031400,0.00000000
401.06078866,-10.23622000,0.00000000
401.12478866,-13.77953000,0.00000000
401.18878865,-5.90551100,0.07874016
401.25278865,-12.99213000,0.07874016
401.31678865,-7.48031400,0.00000000
401.38078865,-11.81102000,0.07874016
401.44478865,-6.29921200,0.07874016
401.50878865,-12.59842000,0.00000000
401.57278864,-5.90551100,0.00000000
401.63678864,-7.48031400,0.00000000
401.70078864,-7.48031400,0.07874016
401.76478864,-6.29921200,0.00000000
401.82878864,-1.96850400,0.00000000
401.89278863,-4.72440900,0.00000000
401.95678863,-5.11811000,0.00000000
402.02078863,-4.33070900,0.00000000
402.08478863,-7.87401500,0.00000000
402.14878863,-8.26771600,0.00000000
402.21278863,-7.48031400,0.00000000
402.27678862,-5.90551100,0.00000000
402.34078862,-11.41732000,0.00000000
402.40478862,-3.14960600,0.00000000
402.46878862,-6.69291300,0.00000000
402.53278862,-5.51181100,0.00000000
402.59678861,-9.44881800,0.00000000
402.66078861,-2.75590500,0.00000000
402.72478861,-9.44881800,0.00000000
402.78878861,-4.33070900,0.00000000
402.85278861,-4.72440900,0.00000000
402.91678861,-5.51181100,0.00000000
402.98078860,-6.69291300,0.00000000
403.04478860,-3.14960600,0.00000000
403.10878860,-5.90551100,0.00000000
403.17278860,-8.66141700,0.00000000
403.23678860,-3.93700800,0.00000000
403.30078859,-5.51181100,0.00000000
403.36478859,-7.08661400,0.00000000
403.42878859,-9.84251900,0.00000000
403.49278859,-5.51181100,0.00000000
403.55678859,-12.99213000,0.00000000
403.62078859,-8.66141700,0.00000000
403.68478858,-10.23622000,0.00000000
403.74878858,-11.41732000,0.07874016
403.81278858,-14.96063000,0.00000000
403.87678858,-5.51181100,0.00000000
403.94078858,-10.23622000,0.00000000
404.00478858,-10.62992000,0.00000000
404.06878857,-8.26771600,0.00000000
404.13278857,-5.11811000,0.00000000
404.19678857,-11.41732000,0.00000000
404.26078857,-3.93700800,0.00000000
404.32478857,-2.75590500,0.00000000
404.38878856,-7.87401500,0.00000000
404.45278856,-0.78740150,0.00000000
404.51678856,-1.96850400,0.00000000
404.58078856,-3.93700800,0.00000000
404.64478856,-4.72440900,0.00000000
404.70878856,1.96850400,0.00000000
404.77278855,-7.87401500,0.00000000
404.83678855,-2.36220500,0.00000000
404.90078855,-2.75590500,0.00000000
404.96478855,-1.96850400,0.00000000
405.02878855,-3.54330700,0.00000000
405.09278854,1.57480300,0.00000000
405.15678854,-4.72440900,0.07874016
405.22078854,-2.75590500,0.00000000
405.28478854,-1.57480300,0.00000000
405.34878854,-1.18110200,0.00000000
405.41278854,-2.75590500,0.00000000
405.47678853,0.00000000,0.00000000
405.54078853,0.78740150,0.00000000
405.60478853,-1.96850400,0.00000000
405.66878853,0.39370070,0.00000000
405.73278853,-1.57480300,0.00000000
405.79678852,0.39370070,0.00000000
405.86078852,-2.75590500,0.00000000
405.92478852,2.75590500,0.00000000
405.98878852,-4.33070900,0.00000000
406.05278852,-1.96850400,0.00000000
406.11678852,-6.69291300,0.00000000
406.18078851,-3.54330700,0.00000000
406.24478851,-9.84251900,0.07874016
406.30878851,-5.51181100,0.07874016
406.37278851,-6.29921200,0.00000000
406.43678851,-9.44881800,0.07874016
406.50078850,-7.87401500,0.00000000
406.56478850,-6.29921200,0.00000000
406.62878850,-8.26771600,0.00000000
406.69278850,-10.62992000,0.00000000
406.75678850,-3.93700800,0.00000000
406.82078850,-9.84251900,0.07874016
406.88478849,-5.11811000,0.00000000
406.94878849,-5.90551100,0.00000000
407.01278849,-4.33070900,0.00000000
407.07678849,-9.84251900,0.00000000
407.14078849,-1.57480300,0.00000000
407.20478848,-6.69291300,0.00000000
407.26878848,-4.33070900,0.00000000
407.33278848,-5.11811000,0.00000000
407.39678848,-0.39370070,0.00000000
407.46078848,-7.08661400,0.00000000
407.52478848,-2.36220500,0.00000000
407.58878847,-3.54330700,0.00000000
407.65278847,-6.29921200,0.00000000
407.71678847,-4.72440900,0.00000000
407.78078847,-1.96850400,0.00000000
407.84478847,-2.75590500,0.00000000
407.90878846,-6.69291300,0.00000000
407.97278846,2.36220500,0.00000000
408.03678846,-4.72440900,0.07874016
408.10078846,-1.96850400,0.00000000
408.16478846,-2.36220500,0.00000000
408.22878846,1.18110200,0.00000000
408.29278845,-7.08661400,0.00000000
408.35678845,2.75590500,0.00000000
408.42078845,-0.78740150,0.00000000
408.48478845,-1.96850400,0.00000000
408.54878845,0.39370070,0.00000000
408.61278844,3.93700800,0.00000000
408.67678844,-4.33070900,0.00000000
408.74078844,-1.57480300,0.00000000
408.80478844,-0.78740150,0.00000000
408.86878844,-5.51181100,0.00000000
408.93278844,-3.54330700,0.00000000
408.99678843,-1.57480300,0.00000000
409.06078843,-5.90551100,0.00000000
409.12478843,-8.66141700,0.00000000
409.18878843,-3.14960600,0.00000000
409.25278843,-9.44881800,0.00000000
409.31678842,-6.69291300,0.00000000
409.38078842,-8.26771600,0.07874016
409.44478842,-3.54330700,0.00000000
409.50878842,-8.66141700,0.00000000
409.57278842,-3.14960600,0.07874016
409.63678842,-6.29921200,0.00000000
409.70078841,-4.33070900,0.00000000
409.76478841,-5.90551100,0.00000000
409.82878841,-4.72440900,0.00000000
409.89278841,-4.72440900,0.00000000
409.95678841,-7.48031400,0.00000000
410.02078840,-2.36220500,0.00000000
410.08478840,-4.33070900,0.00000000
410.14878840,-7.87401500,0.00000000
410.21278840,-9.84251900,0.00000000
410.27678840,-4.72440900,0.00000000
410.34078840,-11.02362000,0.00000000
410.40478839,-6.29921200,0.00000000
410.46878839,-5.90551100,0.00000000
410.53278839,-7.87401500,0.00000000
410.59678839,-10.62992000,0.00000000
410.66078839,-5.11811000,0.00000000
410.72478838,-11.81102000,0.00000000
410.78878838,-6.69291300,0.00000000
410.85278838,-6.29921200,0.00000000
410.91678838,-1.57480300,0.00000000
410.98078838,-11.02362000,0.00000000
411.04478838,-3.54330700,0.00000000
411.10878837,-7.08661400,0.00000000
411.17278837,-9.84251900,0.00000000
411.23678837,-5.11811000,0.00000000
411.30078837,-8.66141700,0.00000000
411.36478837,-10.23622000,0.00000000
411.42878837,-9.84251900,0.00000000
411.49278836,-5.51181100,0.00000000
411.55678836,-15.35433000,0.00000000
411.62078836,-7.87401500,0.00000000
411.68478836,-11.41732000,0.00000000
411.74878836,-11.41732000,0.00000000
411.81278835,-17.71653000,0.07874016
411.87678835,-11.02362000,0.00000000
411.94078835,-15.35433000,0.00000000
412.00478835,-14.17323000,0.07874016
412.06878835,-12.59842000,0.00000000
412.13278835,-11.02362000,0.00000000
412.19678834,-14.96063000,0.00000000
412.26078834,-10.62992000,0.07874016
412.32478834,-7.08661400,0.00000000
412.38878834,-14.56693000,0.00000000
412.45278834,-9.05511800,0.00000000
412.51678833,-9.44881800,0.07874016
412.58078833,-9.05511800,0.00000000
412.64478833,-10.23622000,0.00000000
412.70878833,-4.72440900,0.00000000
412.77278833,-13.77953000,0.00000000
412.83678833,-7.87401500,0.00000000
412.90078832,-12.59842000,0.00000000
412.96478832,-10.23622000,0.00000000
413.02878832,-11.81102000,0.00000000
413.09278832,-5.51181100,0.00000000
413.15678832,-11.02362000,0.00000000
413.22078831,-9.84251900,0.00000000
413.28478831,-10.23622000,0.00000000
413.34878831,-11.41732000,0.07874016
413.41278831,-11.02362000,0.00000000
413.47678831,-10.62992000,0.00000000
413.54078831,-6.69291300,0.00000000
413.60478830,-9.05511800,0.00000000
413.66878830,-6.69291300,0.00000000
413.73278830,-8.26771600,0.00000000
413.79678830,-8.26771600,0.00000000
413.86078830,-10.62992000,0.00000000
413.92478829,-3.54330700,0.00000000
413.98878829,-7.48031400,0.00000000
414.05278829,-4.33070900,0.00000000
414.11678829,-7.08661400,0.00000000
414.18078829,-1.96850400,0.00000000
414.24478829,-10.62992000,0.00000000
414.30878828,-3.93700800,0.00000000
414.37278828,-6.69291300,0.00000000
414.43678828,-9.05511800,0.00000000
414.50078828,-7.48031400,0.07874016
414.56478828,-5.11811000,0.00000000
414.62878827,-8.66141700,0.00000000
414.69278827,-8.66141700,0.07874016
414.75678827,-0.78740150,0.00000000
414.82078827,-9.84251900,0.00000000
414.88478827,-5.11811000,0.00000000
414.94878827,-3.14960600,0.00000000
415.01278826,-2.75590500,0.00000000
415.07678826,-7.48031400,0.00000000
415.14078826,3.93700800,0.00000000
415.20478826,-3.54330700,0.00000000
415.26878826,-3.93700800,0.00000000
415.33278825,-1.57480300,0.00000000
415.39678825,-1.18110200,0.00000000
415.46078825,-7.08661400,0.00000000
415.52478825,-3.54330700,0.00000000
415.58878825,-2.75590500,0.00000000
415.65278825,-6.69291300,0.00000000
415.71678824,-4.33070900,0.00000000
415.78078824,-3.14960600,0.00000000
415.84478824,-4.72440900,0.00000000
415.90878824,-8.66141700,0.00000000
415.97278824,-1.18110200,0.00000000
416.03678823,-7.48031400,0.00000000
416.10078823,-2.75590500,0.00000000
416.16478823,-3.93700800,0.00000000
416.22878823,0.39370070,0.00000000
416.29278823,-7.87401500,0.00000000
416.35678823,0.00000000,0.00000000
416.42078822,-2.75590500,0.00000000
416.48478822,-4.33070900,0.00000000
416.54878822,-2.75590500,0.00000000
416.61278822,0.78740150,0.00000000
416.67678822,-2.36220500,0.00000000
416.74078821,-3.14960600,0.00000000
416.80478821,0.00000000,0.00000000
416.86878821,-5.90551100,0.00000000
416.93278821,-5.51181100,0.00000000
416.99678821,-4.33070900,0.00000000
417.06078821,-2.75590500,0.07874016
417.12478820,-7.48031400,0.00000000
417.18878820,-1.57480300,0.00000000
417.25278820,-6.29921200,0.00000000
417.31678820,-4.33070900,0.00000000
417.38078820,-7.08661400,0.07874016
417.44478819,-2.36220500,0.07874016
417.50878819,-9.44881800,0.00000000
417.57278819,-3.93700800,0.00000000
417.63678819,-2.36220500,0.00000000
417.70078819,-2.75590500,0.00000000
417.76478819,-5.51181100,0.00000000
417.82878818,-1.96850400,0.07874016
417.89278818,-0.78740150,0.00000000
417.95678818,-6.29921200,0.00000000
418.02078818,-0.78740150,0.00000000
418.08478818,-2.36220500,0.00000000
418.14878817,-1.96850400,0.00000000
418.21278817,-4.72440900,0.00000000
418.27678817,0.39370070,0.00000000
418.34078817,-8.66141700,0.00000000
418.40478817,-3.14960600,0.00000000
418.46878817,-3.54330700,0.00000000
418.53278816,-5.90551100,0.00000000
418.59678816,-7.87401500,0.00000000
418.66078816,-0.78740150,0.00000000
418.72478816,-7.48031400,0.00000000
418.78878816,-6.69291300,0.00000000
418.85278816,-2.75590500,0.00000000
418.91678815,-6.69291300,0.00000000
418.98078815,-7.87401500,0.00000000
419.04478815,-3.93700800,0.00000000
419.10878815,-5.11811000,0.00000000
419.17278815,-9.84251900,0.00000000
419.23678814,-1.18110200,0.00000000
419.30078814,-6.29921200,0.00000000
419.36478814,-6.29921200,0.00000000
419.42878814,-8.66141700,0.00000000
419.49278814,-4.33070900,0.00000000
419.55678814,-13.77953000,0.00000000
419.62078813,-6.69291300,0.00000000
419.68478813,-10.62992000,0.00000000
419.74878813,-8.66141700,0.00000000
419.81278813,-10.62992000,0.00000000
419.87678813,-9.84251900,0.00000000
419.94078812,-12.59842000,0.00000000
420.00478812,-13.38583000,0.00000000
420.06878812,-11.02362000,0.07874016
420.13278812,-12.20472000,0.07874016
420.19678812,-8.66141700,0.00000000
420.26078812,-12.20472000,0.07874016
420.32478811,-8.26771600,0.07874016
420.38878811,-11.02362000,0.00000000
420.45278811,-8.26771600,0.00000000
420.51678811,-11.81102000,0.00000000
420.58078811,-7.48031400,0.00000000
420.64478810,-11.02362000,0.00000000
420.70878810,-5.11811000,0.00000000
420.77278810,-9.44881800,0.00000000
420.83678810,-7.48031400,0.00000000
420.90078810,-9.84251900,0.00000000
420.96478810,-8.26771600,0.00000000
421.02878809,-12.59842000,0.00000000
421.09278809,-9.44881800,0.00000000
421.15678809,-9.05511800,0.00000000
421.22078809,-11.81102000,0.00000000
421.28478809,-7.87401500,0.00000000
421.34878808,-10.23622000,0.00000000
421.41278808,-8.26771600,0.00000000
421.47678808,-11.02362000,0.00000000
421.54078808,-3.93700800,0.00000000
421.60478808,-11.02362000,0.00000000
421.66878808,-5.11811000,0.00000000
421.73278807,-4.72440900,0.00000000
421.79678807,-1.96850400,0.00000000
421.86078807,-6.69291300,0.00000000
421.92478807,-0.78740150,0.00000000
421.98878807,-3.93700800,0.00000000
422.05278806,-5.90551100,0.00000000
422.11678806,-3.54330700,0.00000000
422.18078806,-2.75590500,0.00000000
422.24478806,-7.48031400,0.00000000
422.30878806,-6.29921200,0.00000000
422.37278806,-1.96850400,0.00000000
422.43678805,-8.66141700,0.00000000
422.50078805,-5.90551100,0.00000000
422.56478805,-6.69291300,0.00000000
422.62878805,-6.69291300,0.00000000
422.69278805,-11.81102000,0.00000000
422.75678804,-0.39370070,0.00000000
422.82078804,-7.48031400,0.00000000
422.88478804,-3.93700800,0.00000000
422.94878804,-3.14960600,0.00000000
423.01278804,-1.18110200,0.00000000
423.07678804,-8.66141700,0.00000000
423.14078803,0.00000000,0.00000000
423.20478803,-1.57480300,0.00000000
423.26878803,-4.72440900,0.00000000
423.33278803,0.00000000,0.00000000
423.39678803,0.39370070,0.00000000
423.46078802,-1.96850400,0.00000000
423.52478802,-3.14960600,0.00000000
423.58878802,0.00000000,0.00000000
423.65278802,-6.69291300,0.00000000
423.71678802,-1.57480300,0.00000000
423.78078802,-2.36220500,0.00000000
423.84478801,-0.39370070,0.00000000
423.90878801,-3.93700800,0.00000000
423.97278801,1.57480300,0.00000000
424.03678801,-3.14960600,0.00000000
424.10078801,-1.18110200,0.00000000
424.16478800,-3.54330700,0.00000000
424.22878800,2.36220500,0.00000000
424.29278800,-0.78740150,0.00000000
424.35678800,1.18110200,0.00000000
424.42078800,1.96850400,0.00000000
424.48478800,0.00000000,0.00000000
424.54878799,-0.39370070,0.00000000
424.61278799,1.18110200,0.00000000
424.67678799,3.14960600,0.00000000
424.74078799,-4.72440900,0.00000000
424.80478799,3.93700800,0.00000000
424.86878798,-1.18110200,0.00000000
424.93278798,-1.96850400,0.00000000
424.99678798,-4.72440900,0.00000000
425.06078798,1.96850400,0.00000000
425.12478798,-7.87401500,0.00000000
425.18878798,-4.33070900,0.00000000
425.25278797,-3.54330700,0.00000000
425.31678797,-5.90551100,0.00000000
425.38078797,-6.69291300,0.00000000
425.44478797,-0.78740150,0.00000000
425.50878797,-5.51181100,0.00000000
425.57278797,-7.08661400,0.00000000
425.63678796,0.00000000,0.00000000
425.70078796,-3.54330700,0.00000000
425.76478796,-3.54330700,0.00000000
425.82878796,-1.96850400,0.00000000
425.89278796,1.18110200,0.00000000
425.95678795,-3.93700800,0.00000000
426.02078795,3.54330700,0.00000000
426.08478795,-1.18110200,0.07874016
426.14878795,-0.78740150,0.00000000
426.21278795,-3.93700800,0.00000000
426.27678795,2.75590500,0.00000000
426.34078794,-5.11811000,0.00000000
426.40478794,-1.57480300,0.00000000
426.46878794,-0.39370070,0.00000000
426.53278794,0.00000000,0.00000000
426.59678794,-2.36220500,0.00000000
426.66078793,-0.39370070,0.00000000
426.72478793,-1.57480300,0.00000000
426.78878793,-4.72440900,0.00000000
426.85278793,3.14960600,0.00000000
426.91678793,0.00000000,0.00000000
426.98078793,0.39370070,0.00000000
427.04478792,0.00000000,0.00000000
427.10878792,3.93700800,0.00000000
427.17278792,-3.54330700,0.00000000
427.23678792,1.96850400,0.00000000
427.30078792,0.00000000,0.00000000
427.36478791,0.78740150,0.00000000
427.42878791,-1.57480300,0.00000000
427.49278791,3.93700800,0.00000000
427.55678791,-3.54330700,0.00000000
427.62078791,-1.18110200,0.00000000
427.68478791,-2.36220500,0.00000000
427.74878790,-3.14960600,0.00000000
427.81278790,-5.11811000,0.07874016
427.87678790,-3.54330700,0.00000000
427.94078790,-1.96850400,0.00000000
428.00478790,-5.11811000,0.00000000
428.06878789,-3.54330700,0.00000000
428.13278789,-6.29921200,0.00000000
428.19678789,-1.96850400,0.00000000
428.26078789,-6.69291300,0.00000000
428.32478789,-0.78740150,0.00000000
428.38878789,-4.33070900,0.00000000
428.45278788,-1.96850400,0.00000000
428.51678788,-1.96850400,0.00000000
428.58078788,1.57480300,0.00000000
428.64478788,-3.93700800,0.00000000
428.70878788,0.39370070,0.00000000
428.77278787,0.78740150,0.00000000
428.83678787,-2.36220500,0.00000000
428.90078787,0.00000000,0.00000000
428.96478787,1.57480300,0.00000000
429.02878787,-1.96850400,0.00000000
429.09278787,-2.36220500,0.00000000
429.15678786,2.36220500,0.00000000
429.22078786,-5.90551100,0.00000000
429.28478786,-1.57480300,0.00000000
429.34878786,-0.78740150,0.00000000
429.41278786,-0.39370070,0.00000000
429.47678785,-6.29921200,0.00000000
429.54078785,5.11811000,0.00000000
429.60478785,-2.75590500,0.00000000
429.66878785,0.00000000,0.00000000
429.73278785,0.39370070,0.00000000
429.79678785,1.57480300,0.00000000
429.86078784,-3.14960600,0.00000000
429.92478784,3.54330700,0.00000000
429.98878784,3.14960600,0.00000000
430.05278784,-1.96850400,0.00000000
430.11678784,3.93700800,0.00000000
430.18078783,1.96850400,0.00000000
430.24478783,-0.78740150,0.00000000
430.30878783,-4.33070900,0.00000000
430.37278783,1.18110200,0.00000000
430.43678783,-4.72440900,0.00000000
430.50078783,0.00000000,0.07874016
430.56478782,-0.78740150,0.00000000
430.62878782,-0.78740150,0.00000000
430.69278782,-7.08661400,0.00000000
430.75678782,0.39370070,0.07874016
430.82078782,-4.33070900,0.00000000
430.88478781,-2.36220500,0.00000000
430.94878781,-1.57480300,0.00000000
431.01278781,0.39370070,0.07874016
431.07678781,-3.93700800,0.00000000
431.14078781,-0.78740150,0.00000000
431.20478781,1.57480300,0.00000000
431.26878780,-3.93700800,0.00000000
431.33278780,0.00000000,0.00000000
431.39678780,-0.39370070,0.00000000
431.46078780,1.57480300,0.00000000
431.52478780,-2.75590500,0.00000000
431.58878779,4.72440900,0.00000000
431.65278779,-2.36220500,0.00000000
431.71678779,-0.39370070,0.00000000
431.78078779,-1.57480300,0.00000000
431.84478779,1.96850400,0.00000000
431.90878779,-3.14960600,0.00000000
431.97278778,1.96850400,0.00000000
432.03678778,1.18110200,0.00000000
432.10078778,0.00000000,0.00000000
432.16478778,0.00000000,0.00000000
432.22878778,3.54330700,0.00000000
432.29278777,1.18110200,0.00000000
432.35678777,-0.39370070,0.00000000
432.42078777,5.11811000,0.00000000
432.48478777,2.75590500,0.00000000
432.54878777,1.96850400,0.00000000
432.61278777,1.96850400,0.00000000
432.67678776,6.69291300,0.00000000
432.74078776,-1.96850400,0.00000000
432.80478776,5.51181100,0.00000000
432.86878776,1.96850400,0.00000000
432.93278776,0.78740150,0.00000000
432.99678776,-1.96850400,0.00000000
433.06078775,6.29921200,0.00000000
433.12478775,-3.14960600,0.00000000
433.18878775,-0.39370070,0.00000000
433.25278775,1.96850400,0.00000000
433.31678775,-3.54330700,0.00000000
433.38078774,-3.93700800,0.00000000
433.44478774,0.00000000,0.00000000
433.50878774,0.39370070,0.00000000
433.57278774,-5.51181100,0.00000000
433.63678774,4.33070900,0.00000000
433.70078774,0.00000000,0.00000000
433.76478773,-1.57480300,0.00000000
433.82878773,0.00000000,0.00000000
433.89278773,3.54330700,0.00000000
433.95678773,-2.75590500,0.00000000
434.02078773,4.33070900,0.00000000
434.08478772,1.96850400,0.00000000
434.14878772,2.75590500,0.00000000
434.21278772,0.78740150,0.00000000
434.27678772,3.93700800,0.00000000
434.34078772,-2.75590500,0.00000000
434.40478772,0.00000000,0.00000000
434.46878771,0.39370070,0.00000000
434.53278771,-0.39370070,0.00000000
434.59678771,0.39370070,0.00000000
434.66078771,0.39370070,0.00000000
434.72478771,1.57480300,0.00000000
434.78878770,-3.54330700,0.00000000
434.85278770,1.18110200,0.00000000
434.91678770,-2.36220500,0.00000000
434.98078770,0.39370070,0.00000000
435.04478770,-2.36220500,0.00000000
435.10878770,3.93700800,0.00000000
435.17278769,-2.36220500,0.00000000
435.23678769,0.78740150,0.00000000
435.30078769,0.00000000,0.00000000
435.36478769,-0.78740150,0.00000000
435.42878769,-4.72440900,0.00000000
435.49278768,0.39370070,0.00000000
435.55678768,-1.18110200,0.00000000
435.62078768,-4.33070900,0.00000000
435.68478768,-2.75590500,0.00000000
435.74878768,-3.14960600,0.07874016
435.81278768,-5.51181100,0.00000000
435.87678767,-5.11811000,0.00000000
435.94078767,-3.93700800,0.00000000
436.00478767,-10.23622000,0.00000000
436.06878767,-5.11811000,0.07874016
436.13278767,-7.08661400,0.00000000
436.19678766,-3.54330700,0.00000000
436.26078766,-7.48031400,0.00000000
436.32478766,-0.78740150,0.00000000
436.38878766,-7.08661400,0.00000000
436.45278766,-3.14960600,0.07874016
436.51678766,-3.54330700,0.00000000
436.58078765,-1.96850400,0.00000000
436.64478765,-3.93700800,0.00000000
436.70878765,-0.78740150,0.00000000
436.77278765,-0.78740150,0.00000000
436.83678765,-4.72440900,0.00000000
436.90078764,-0.39370070,0.00000000
436.96478764,-1.57480300,0.00000000
437.02878764,-4.72440900,0.00000000
437.09278764,-6.69291300,0.00000000
437.15678764,0.39370070,0.00000000
437.22078764,-6.69291300,0.00000000
437.28478763,-1.96850400,0.00000000
437.34878763,-3.54330700,0.00000000
437.41278763,-4.72440900,0.07874016
437.47678763,-8.26771600,0.00000000
437.54078763,1.18110200,0.00000000
437.60478762,-6.69291300,0.00000000
437.66878762,-3.54330700,0.00000000
437.73278762,0.39370070,0.00000000
437.79678762,0.00000000,0.00000000
437.86078762,-5.90551100,0.00000000
437.92478762,-1.18110200,0.00000000
437.98878761,-2.36220500,0.00000000
438.05278761,-8.66141700,0.00000000
438.11678761,-0.78740150,0.00000000
438.18078761,-4.72440900,0.00000000
438.24478761,-4.33070900,0.00000000
438.30878760,-7.87401500,0.00000000
438.37278760,-4.33070900,0.00000000
438.43678760,-13.38583000,0.00000000
438.50078760,-8.66141700,0.00000000
438.56478760,-10.23622000,0.07874016
438.62878760,-9.84251900,0.00000000
438.69278759,-14.56693000,0.07874016
438.75678759,-9.05511800,0.00000000
438.82078759,-12.99213000,0.00000000
438.88478759,-11.81102000,0.00000000
438.94878759,-11.41732000,0.00000000
439.01278758,-10.62992000,0.00000000
439.07678758,-12.59842000,0.00000000
439.14078758,-10.23622000,0.00000000
439.20478758,-6.69291300,0.00000000
439.26878758,-11.81102000,0.07874016
439.33278758,-9.05511800,0.00000000
439.39678757,-9.05511800,0.00000000
439.46078757,-7.48031400,0.00000000
439.52478757,-13.77953000,0.00000000
439.58878757,-5.51181100,0.00000000
439.65278757,-11.41732000,0.00000000
439.71678757,-9.84251900,0.00000000
439.78078756,-10.23622000,0.00000000
439.84478756,-7.48031400,0.00000000
439.90878756,-15.35433000,0.00000000
439.97278756,-8.26771600,0.00000000
440.03678756,-8.66141700,0.00000000
440.10078755,-14.17323000,0.00000000
440.16478755,-10.62992000,0.07874016
440.22878755,-7.87401500,0.00000000
440.29278755,-9.84251900,0.00000000
440.35678755,-10.62992000,0.07874016
440.42078755,-3.93700800,0.00000000
440.48478754,-11.81102000,0.00000000
440.54878754,-8.26771600,0.00000000
440.61278754,-7.08661400,0.00000000
440.67678754,-6.29921200,0.00000000
440.74078754,-12.59842000,0.00000000
440.80478753,-3.93700800,0.00000000
440.86878753,-7.48031400,0.00000000
440.93278753,-8.26771600,0.00000000
440.99678753,-10.23622000,0.00000000
441.06078753,-5.11811000,0.00000000
441.12478753,-11.81102000,0.00000000
441.18878752,-7.48031400,0.00000000
441.25278752,-5.51181100,0.07874016
441.31678752,-10.62992000,0.00000000
441.38078752,-9.05511800,0.07874016
441.44478752,-7.48031400,0.00000000
441.50878751,-8.66141700,0.00000000
441.57278751,-12.20472000,0.00000000
441.63678751,-1.96850400,0.00000000
441.70078751,-9.84251900,0.07874016
441.76478751,-5.51181100,0.00000000
441.82878751,-4.72440900,0.00000000
441.89278750,-1.18110200,0.00000000
441.95678750,-7.87401500,0.00000000
442.02078750,-0.39370070,0.00000000
442.08478750,-5.51181100,0.07874016
442.14878750,-5.11811000,0.00000000
442.21278749,-3.14960600,0.00000000
442.27678749,-1.18110200,0.00000000
442.34078749,-4.72440900,0.00000000
442.40478749,-3.54330700,0.00000000
442.46878749,-3.14960600,0.00000000
