Time,Channel A,Channel B
(us),(mV),(V)

411.74973194,-10.62992000,0.00000000
411.81373194,-9.05511800,0.00000000
411.87773194,-3.54330700,0.00000000
411.94173194,-11.81102000,0.00000000
412.00573194,-6.29921200,0.07874016
412.06973194,-9.44881800,0.00000000
412.13373193,-8.66141700,0.00000000
412.19773193,-13.77953000,0.00000000
412.26173193,-6.69291300,0.00000000
412.32573193,-14.17323000,0.00000000
412.38973193,-11.41732000,0.07874016
412.45373193,-10.62992000,0.00000000
412.51773192,-9.05511800,0.00000000
412.58173192,-16.14173000,0.00000000
412.64573192,-11.41732000,0.07874016
412.70973192,-11.02362000,0.00000000
412.77373192,-12.20472000,0.07874016
412.83773191,-9.84251900,0.00000000
412.90173191,-6.69291300,0.07874016
412.96573191,-11.02362000,0.07874016
413.02973191,-12.99213000,0.07874016
413.09373191,-5.51181100,0.00000000
413.15773191,-14.17323000,0.07874016
413.22173190,-10.62992000,0.07874016
413.28573190,-9.44881800,0.07874016
413.34973190,-5.90551100,0.07874016
413.41373190,-14.17323000,0.00000000
413.47773190,-3.93700800,0.00000000
413.54173189,-11.41732000,0.00000000
413.60573189,-12.20472000,0.07874016
413.66973189,-11.81102000,0.00000000
413.73373189,-8.66141700,0.00000000
413.79773189,-14.17323000,0.07874016
413.86173189,-7.87401500,0.00000000
413.92573188,-5.11811000,0.00000000
413.98973188,-10.62992000,0.07874016
414.05373188,-7.87401500,0.00000000
414.11773188,-7.48031400,0.07874016
414.18173188,-8.26771600,0.00000000
414.24573187,-9.44881800,0.00000000
414.30973187,-2.36220500,0.07874016
414.37373187,-8.66141700,0.00000000
414.43773187,-4.72440900,0.07874016
414.50173187,-5.90551100,0.00000000
414.56573187,-3.14960600,0.00000000
414.62973186,-10.23622000,0.00000000
414.69373186,-3.14960600,0.00000000
414.75773186,-7.48031400,0.00000000
414.82173186,-4.33070900,0.07874016
414.88573186,-7.48031400,0.07874016
414.94973185,-3.93700800,0.00000000
415.01373185,-7.87401500,0.07874016
415.07773185,-7.08661400,0.00000000
415.14173185,-4.72440900,0.07874016
415.20573185,-8.66141700,0.07874016
415.26973185,-6.29921200,0.00000000
415.33373184,-6.69291300,0.07874016
415.39773184,-2.36220500,0.00000000
415.46173184,-7.48031400,0.07874016
415.52573184,-0.39370070,0.07874016
415.58973184,-5.90551100,0.07874016
415.65373183,-5.11811000,0.07874016
415.71773183,-5.90551100,0.00000000
415.78173183,-1.57480300,0.07874016
415.84573183,-8.66141700,0.07874016
415.90973183,-1.57480300,0.07874016
415.97373183,-2.36220500,0.00000000
416.03773182,-4.33070900,0.07874016
416.10173182,-5.11811000,0.07874016
416.16573182,-0.39370070,0.07874016
416.22973182,-6.69291300,0.00000000
416.29373182,-7.87401500,0.00000000
416.35773181,-3.14960600,0.00000000
416.42173181,-7.08661400,0.00000000
416.48573181,-3.93700800,0.07874016
416.54973181,-4.33070900,0.00000000
416.61373181,-0.78740150,0.00000000
416.67773181,-9.44881800,0.00000000
416.74173180,-0.78740150,0.07874016
416.80573180,-5.90551100,0.07874016
416.86973180,-2.36220500,0.07874016
416.93373180,-3.93700800,0.07874016
416.99773180,1.18110200,0.00000000
417.06173179,-5.11811000,0.07874016
417.12573179,-2.36220500,0.07874016
417.18973179,-2.75590500,0.00000000
417.25373179,-5.11811000,0.00000000
417.31773179,-4.72440900,0.00000000
417.38173179,-1.57480300,0.00000000
417.44573178,-2.75590500,0.00000000
417.50973178,-4.72440900,0.00000000
417.57373178,0.00000000,0.00000000
417.63773178,-6.29921200,0.00000000
417.70173178,-7.08661400,0.00000000
417.76573177,-7.48031400,0.07874016
417.82973177,-2.36220500,0.00000000
417.89373177,-10.62992000,0.07874016
417.95773177,-1.96850400,0.07874016
418.02173177,-6.29921200,0.00000000
418.08573177,-4.72440900,0.07874016
418.14973176,-4.72440900,0.07874016
418.21373176,-0.39370070,0.00000000
418.27773176,-10.23622000,0.07874016
418.34173176,-4.72440900,0.07874016
418.40573176,-1.57480300,0.07874016
418.46973175,-6.69291300,0.00000000
418.53373175,-4.33070900,0.00000000
418.59773175,-3.14960600,0.07874016
418.66173175,-3.14960600,0.07874016
418.72573175,-8.26771600,0.00000000
418.78973175,-1.57480300,0.00000000
418.85373174,-7.87401500,0.00000000
418.91773174,-6.29921200,0.00000000
418.98173174,-7.48031400,0.00000000
419.04573174,-3.54330700,0.00000000
419.10973174,-11.02362000,0.00000000
419.17373174,-5.90551100,0.00000000
419.23773173,-7.87401500,0.00000000
419.30173173,-6.69291300,0.07874016
419.36573173,-10.62992000,0.07874016
419.42973173,-5.11811000,0.07874016
419.49373173,-8.66141700,0.07874016
419.55773172,-7.87401500,0.00000000
419.62173172,-4.33070900,0.00000000
419.68573172,-7.48031400,0.07874016
419.74973172,-9.44881800,0.07874016
419.81373172,-9.44881800,0.00000000
419.87773172,-4.33070900,0.07874016
419.94173171,-14.56693000,0.07874016
420.00573171,-5.90551100,0.00000000
420.06973171,-7.87401500,0.00000000
420.13373171,-7.87401500,0.00000000
420.19773171,-11.41732000,0.00000000
420.26173170,-5.11811000,0.00000000
420.32573170,-16.14173000,0.00000000
420.38973170,-12.99213000,0.07874016
420.45373170,-9.44881800,0.00000000
420.51773170,-11.02362000,0.00000000
420.58173170,-13.77953000,0.07874016
420.64573169,-7.87401500,0.07874016
420.70973169,-11.41732000,0.07874016
420.77373169,-14.17323000,0.07874016
420.83773169,-9.05511800,0.07874016
420.90173169,-11.02362000,0.07874016
420.96573168,-11.41732000,0.07874016
421.02973168,-10.62992000,0.07874016
421.09373168,-5.11811000,0.07874016
421.15773168,-14.17323000,0.07874016
421.22173168,-7.08661400,0.07874016
421.28573168,-10.23622000,0.07874016
421.34973167,-8.66141700,0.00000000
421.41373167,-13.77953000,0.07874016
421.47773167,-4.72440900,0.07874016
421.54173167,-10.23622000,0.07874016
421.60573167,-9.84251900,0.00000000
421.66973166,-7.48031400,0.00000000
421.73373166,-7.87401500,0.00000000
421.79773166,-12.59842000,0.00000000
421.86173166,-7.87401500,0.00000000
421.92573166,-5.51181100,0.00000000
421.98973166,-11.41732000,0.07874016
422.05373165,-4.33070900,0.00000000
422.11773165,-4.33070900,0.07874016
422.18173165,-5.11811000,0.00000000
422.24573165,-7.48031400,0.00000000
422.30973165,-0.78740150,0.00000000
422.37373164,-9.05511800,0.00000000
422.43773164,-4.72440900,0.00000000
422.50173164,-5.11811000,0.00000000
422.56573164,-3.14960600,0.07874016
422.62973164,-7.87401500,0.00000000
422.69373164,0.00000000,0.00000000
422.75773163,-5.90551100,0.00000000
422.82173163,-5.51181100,0.00000000
422.88573163,-4.72440900,0.00000000
422.94973163,-4.72440900,0.00000000
423.01373163,-7.87401500,0.00000000
423.07773162,-7.48031400,0.00000000
423.14173162,-1.96850400,0.00000000
423.20573162,-7.08661400,0.07874016
423.26973162,-2.75590500,0.00000000
423.33373162,-5.51181100,0.07874016
423.39773162,-3.54330700,0.00000000
423.46173161,-9.05511800,0.07874016
423.52573161,1.18110200,0.00000000
423.58973161,-3.93700800,0.00000000
423.65373161,-2.75590500,0.00000000
423.71773161,-3.14960600,0.07874016
423.78173160,1.96850400,0.00000000
423.84573160,-6.29921200,0.07874016
423.90973160,-1.18110200,0.07874016
423.97373160,-1.57480300,0.07874016
424.03773160,-3.54330700,0.00000000
424.10173160,-1.18110200,0.00000000
424.16573159,2.36220500,0.07874016
424.22973159,-1.57480300,0.00000000
424.29373159,-3.93700800,0.00000000
424.35773159,2.36220500,0.00000000
424.42173159,-6.29921200,0.00000000
424.48573158,-3.14960600,0.00000000
424.54973158,-3.14960600,0.00000000
424.61373158,0.39370070,0.07874016
424.67773158,-5.11811000,0.07874016
424.74173158,4.33070900,0.00000000
424.80573158,-2.75590500,0.00000000
424.86973157,-1.57480300,0.00000000
424.93373157,-1.18110200,0.00000000
424.99773157,0.39370070,0.00000000
425.06173157,-3.93700800,0.00000000
425.12573157,0.00000000,0.00000000
425.18973156,0.39370070,0.00000000
425.25373156,-3.14960600,0.00000000
425.31773156,-0.78740150,0.00000000
425.38173156,-1.96850400,0.00000000
425.44573156,-2.75590500,0.00000000
425.50973156,-4.72440900,0.00000000
425.57373155,0.78740150,0.00000000
425.63773155,-5.90551100,0.00000000
425.70173155,-2.75590500,0.00000000
425.76573155,-4.33070900,0.00000000
425.82973155,-0.39370070,0.00000000
425.89373154,-8.26771600,0.00000000
425.95773154,-1.18110200,0.00000000
426.02173154,-5.90551100,0.07874016
426.08573154,-4.33070900,0.07874016
426.14973154,-4.33070900,0.07874016
426.21373154,0.39370070,0.07874016
426.27773153,-3.93700800,0.07874016
426.34173153,-2.36220500,0.00000000
426.40573153,0.78740150,0.07874016
426.46973153,-5.11811000,0.00000000
426.53373153,-3.14960600,0.07874016
426.59773153,-1.57480300,0.07874016
426.66173152,-0.39370070,0.07874016
426.72573152,-4.33070900,0.00000000
426.78973152,3.14960600,0.00000000
426.85373152,-2.75590500,0.00000000
426.91773152,-1.18110200,0.00000000
426.98173151,-2.75590500,0.00000000
427.04573151,-0.39370070,0.00000000
427.10973151,-6.69291300,0.00000000
427.17373151,-0.39370070,0.00000000
427.23773151,-1.18110200,0.00000000
427.30173151,-0.39370070,0.00000000
427.36573150,-2.36220500,0.00000000
427.42973150,1.18110200,0.00000000
427.49373150,-3.14960600,0.00000000
427.55773150,-3.14960600,0.07874016
427.62173150,1.18110200,0.07874016
427.68573149,-1.96850400,0.00000000
427.74973149,0.39370070,0.00000000
427.81373149,0.00000000,0.07874016
427.87773149,2.36220500,0.00000000
427.94173149,-7.48031400,0.00000000
428.00573149,1.57480300,0.00000000
428.06973148,-1.96850400,0.00000000
428.13373148,-2.75590500,0.00000000
428.19773148,-3.54330700,0.00000000
428.26173148,3.14960600,0.00000000
428.32573148,-6.29921200,0.00000000
428.38973147,-2.75590500,0.00000000
428.45373147,-2.36220500,0.00000000
428.51773147,-6.69291300,0.00000000
428.58173147,-6.69291300,0.07874016
428.64573147,0.00000000,0.07874016
428.70973147,-4.72440900,0.00000000
428.77373146,-6.29921200,0.07874016
428.83773146,1.96850400,0.00000000
428.90173146,-3.54330700,0.07874016
428.96573146,-2.36220500,0.00000000
429.02973146,-2.75590500,0.00000000
429.09373145,0.00000000,0.07874016
429.15773145,-7.48031400,0.00000000
429.22173145,2.75590500,0.00000000
429.28573145,-2.75590500,0.07874016
429.34973145,-0.39370070,0.00000000
429.41373145,-3.54330700,0.07874016
429.47773144,2.36220500,0.00000000
429.54173144,-4.33070900,0.00000000
429.60573144,-2.36220500,0.00000000
429.66973144,-0.78740150,0.00000000
429.73373144,-1.96850400,0.00000000
429.79773143,-3.14960600,0.07874016
429.86173143,-1.57480300,0.07874016
429.92573143,0.00000000,0.00000000
429.98973143,-4.33070900,0.00000000
430.05373143,0.78740150,0.00000000
430.11773143,-1.18110200,0.07874016
430.18173142,-1.96850400,0.00000000
430.24573142,-1.96850400,0.00000000
430.30973142,5.51181100,0.00000000
430.37373142,-3.14960600,0.07874016
430.43773142,1.18110200,0.00000000
430.50173141,-0.39370070,0.00000000
430.56573141,0.39370070,0.00000000
430.62973141,-5.11811000,0.07874016
430.69373141,3.93700800,0.07874016
430.75773141,-2.36220500,0.00000000
430.82173141,-1.57480300,0.00000000
430.88573140,1.96850400,0.00000000
430.94973140,0.39370070,0.00000000
431.01373140,-4.33070900,0.07874016
431.07773140,-3.93700800,0.00000000
431.14173140,-0.39370070,0.00000000
431.20573139,-7.08661400,0.00000000
431.26973139,0.00000000,0.00000000
431.33373139,-1.57480300,0.00000000
431.39773139,-1.18110200,0.00000000
431.46173139,-5.11811000,0.07874016
431.52573139,2.36220500,0.07874016
431.58973138,-4.33070900,0.00000000
431.65373138,-1.96850400,0.00000000
431.71773138,-0.78740150,0.07874016
431.78173138,1.57480300,0.00000000
431.84573138,-3.93700800,0.07874016
431.90973137,2.36220500,0.07874016
431.97373137,-0.78740150,0.07874016
432.03773137,-2.36220500,0.07874016
432.10173137,-1.57480300,0.07874016
432.16573137,-0.39370070,0.07874016
432.22973137,-3.14960600,0.00000000
432.29373136,-1.18110200,0.07874016
432.35773136,4.33070900,0.00000000
432.42173136,-4.33070900,0.00000000
432.48573136,0.00000000,0.00000000
432.54973136,-2.36220500,0.00000000
432.61373135,-0.39370070,0.00000000
432.67773135,-5.51181100,0.00000000
432.74173135,4.33070900,0.00000000
432.80573135,-2.75590500,0.00000000
432.86973135,0.78740150,0.00000000
432.93373135,0.78740150,0.07874016
432.99773134,0.00000000,0.00000000
433.06173134,-6.29921200,0.00000000
433.12573134,2.36220500,0.00000000
433.18973134,0.00000000,0.00000000
433.25373134,-2.36220500,0.07874016
433.31773134,3.14960600,0.00000000
433.38173133,0.00000000,0.07874016
433.44573133,-1.18110200,0.07874016
433.50973133,-0.78740150,0.00000000
433.57373133,1.18110200,0.00000000
433.63773133,-4.72440900,0.00000000
433.70173132,-1.57480300,0.00000000
433.76573132,-3.93700800,0.07874016
433.82973132,-0.78740150,0.00000000
433.89373132,-5.90551100,0.00000000
433.95773132,2.75590500,0.00000000
434.02173132,-3.93700800,0.00000000
434.08573131,-2.36220500,0.07874016
434.14973131,-5.11811000,0.07874016
434.21373131,1.18110200,0.07874016
434.27773131,-5.11811000,0.07874016
434.34173131,-0.39370070,0.00000000
434.40573130,0.78740150,0.07874016
434.46973130,-5.11811000,0.07874016
434.53373130,0.00000000,0.07874016
434.59773130,0.00000000,0.00000000
434.66173130,-0.78740150,0.00000000
434.72573130,-1.57480300,0.07874016
434.78973129,3.14960600,0.00000000
434.85373129,-2.36220500,0.00000000
434.91773129,0.00000000,0.07874016
434.98173129,-0.39370070,0.00000000
435.04573129,1.57480300,0.00000000
435.10973128,-6.29921200,0.00000000
435.17373128,0.00000000,0.00000000
435.23773128,-5.90551100,0.00000000
435.30173128,-2.75590500,0.00000000
435.36573128,-1.96850400,0.00000000
435.42973128,3.54330700,0.00000000
435.49373127,-5.51181100,0.07874016
435.55773127,-0.78740150,0.07874016
435.62173127,-0.39370070,0.00000000
435.68573127,-5.90551100,0.07874016
435.74973127,-2.75590500,0.00000000
435.81373126,3.54330700,0.00000000
435.87773126,-0.78740150,0.00000000
435.94173126,-5.11811000,0.00000000
436.00573126,3.54330700,0.00000000
436.06973126,-4.72440900,0.00000000
436.13373126,-2.75590500,0.00000000
436.19773125,-4.33070900,0.00000000
436.26173125,1.57480300,0.00000000
436.32573125,-8.26771600,0.00000000
436.38973125,-0.39370070,0.00000000
436.45373125,-2.75590500,0.00000000
436.51773124,-5.51181100,0.07874016
436.58173124,-6.29921200,0.00000000
436.64573124,-2.36220500,0.00000000
436.70973124,-8.66141700,0.00000000
436.77373124,-7.08661400,0.00000000
436.83773124,-1.18110200,0.00000000
436.90173123,-4.72440900,0.07874016
436.96573123,-4.72440900,0.00000000
437.02973123,-1.18110200,0.07874016
437.09373123,0.00000000,0.00000000
437.15773123,-7.48031400,0.00000000
437.22173122,-0.39370070,0.00000000
437.28573122,-5.51181100,0.07874016
437.34973122,-3.54330700,0.00000000
437.41373122,-4.33070900,0.00000000
437.47773122,1.96850400,0.07874016
437.54173122,-8.66141700,0.00000000
437.60573121,-0.39370070,0.00000000
437.66973121,-3.14960600,0.00000000
437.73373121,-4.33070900,0.07874016
437.79773121,-6.29921200,0.00000000
437.86173121,-3.93700800,0.00000000
437.92573120,-2.75590500,0.00000000
437.98973120,-6.29921200,0.00000000
438.05373120,-1.57480300,0.07874016
438.11773120,-4.33070900,0.00000000
438.18173120,-4.72440900,0.00000000
438.24573120,-7.87401500,0.00000000
438.30973119,-0.78740150,0.00000000
438.37373119,-9.84251900,0.00000000
438.43773119,-4.33070900,0.00000000
438.50173119,-3.54330700,0.00000000
438.56573119,-3.14960600,0.00000000
438.62973118,-9.84251900,0.00000000
438.69373118,-1.57480300,0.07874016
438.75773118,-9.44881800,0.07874016
438.82173118,-9.44881800,0.00000000
438.88573118,-6.29921200,0.00000000
438.94973118,-6.29921200,0.00000000
439.01373117,-10.62992000,0.00000000
439.07773117,-6.29921200,0.00000000
439.14173117,-7.08661400,0.00000000
439.20573117,-15.74803000,0.00000000
439.26973117,-8.26771600,0.07874016
439.33373116,-10.23622000,0.00000000
439.39773116,-11.41732000,0.07874016
439.46173116,-13.77953000,0.00000000
439.52573116,-4.33070900,0.00000000
439.58973116,-14.17323000,0.07874016
439.65373116,-7.87401500,0.07874016
439.71773115,-9.44881800,0.07874016
439.78173115,-10.62992000,0.07874016
439.84573115,-14.17323000,0.07874016
439.90973115,-6.29921200,0.00000000
439.97373115,-9.44881800,0.07874016
440.03773114,-10.62992000,0.07874016
440.10173114,-7.87401500,0.07874016
440.16573114,-7.48031400,0.07874016
440.22973114,-9.44881800,0.00000000
440.29373114,-10.23622000,0.07874016
440.35773114,-7.87401500,0.00000000
440.42173113,-11.41732000,0.00000000
440.48573113,-8.26771600,0.00000000
440.54973113,-9.05511800,0.00000000
440.61373113,-7.48031400,0.00000000
440.67773113,-13.38583000,0.07874016
440.74173113,-4.33070900,0.00000000
440.80573112,-11.41732000,0.00000000
440.86973112,-9.05511800,0.07874016
440.93373112,-9.05511800,0.07874016
440.99773112,-5.11811000,0.00000000
441.06173112,-11.02362000,0.00000000
441.12573111,-5.51181100,0.00000000
441.18973111,-6.29921200,0.00000000
441.25373111,-9.05511800,0.00000000
441.31773111,-6.69291300,0.00000000
441.38173111,-5.90551100,0.00000000
441.44573111,-7.87401500,0.00000000
441.50973110,-8.66141700,0.00000000
441.57373110,-1.96850400,0.00000000
441.63773110,-8.26771600,0.00000000
441.70173110,-5.51181100,0.00000000
441.76573110,-7.87401500,0.00000000
441.82973109,-7.08661400,0.00000000
441.89373109,-11.81102000,0.00000000
441.95773109,-3.54330700,0.07874016
442.02173109,-8.26771600,0.07874016
442.08573109,-6.69291300,0.00000000
442.14973109,-7.48031400,0.07874016
442.21373108,-2.75590500,0.00000000
442.27773108,-9.84251900,0.07874016
442.34173108,-5.90551100,0.07874016
442.40573108,-4.72440900,0.07874016
442.46973108,-6.29921200,0.07874016
442.53373107,-5.11811000,0.07874016
442.59773107,-2.36220500,0.07874016
442.66173107,-2.75590500,0.07874016
442.72573107,-6.69291300,0.00000000
442.78973107,0.39370070,0.00000000
442.85373107,-7.08661400,0.00000000
442.91773106,-3.93700800,0.00000000
442.98173106,-4.33070900,0.07874016
443.04573106,0.78740150,0.00000000
443.10973106,-6.29921200,0.07874016
443.17373106,0.78740150,0.00000000
443.23773105,-3.14960600,0.00000000
443.30173105,-5.11811000,0.00000000
443.36573105,-4.33070900,0.00000000
443.42973105,0.00000000,0.00000000
443.49373105,-5.11811000,0.00000000
443.55773105,-0.78740150,0.00000000
443.62173104,1.96850400,0.07874016
443.68573104,-3.54330700,0.00000000
443.74973104,-1.18110200,0.00000000
443.81373104,0.39370070,0.00000000
443.87773104,-1.18110200,0.00000000
443.94173103,-4.33070900,0.07874016
444.00573103,2.75590500,0.07874016
444.06973103,-2.75590500,0.00000000
444.13373103,0.78740150,0.00000000
444.19773103,-1.57480300,0.00000000
444.26173103,3.14960600,0.00000000
444.32573102,-6.29921200,0.00000000
444.38973102,0.00000000,0.00000000
444.45373102,-2.75590500,0.07874016
444.51773102,-3.14960600,0.07874016
444.58173102,-5.51181100,0.00000000
444.64573101,0.39370070,0.07874016
444.70973101,-1.96850400,0.00000000
444.77373101,-5.11811000,0.07874016
444.83773101,-0.78740150,0.00000000
444.90173101,-4.72440900,0.07874016
444.96573101,-5.11811000,0.07874016
445.02973100,-4.33070900,0.07874016
445.09373100,1.96850400,0.07874016
445.15773100,-6.29921200,0.07874016
445.22173100,1.18110200,0.07874016
445.28573100,-0.39370070,0.07874016
445.34973099,-2.36220500,0.07874016
445.41373099,-5.51181100,0.00000000
445.47773099,3.14960600,0.07874016
445.54173099,-5.51181100,0.07874016
445.60573099,-0.39370070,0.07874016
445.66973099,0.39370070,0.00000000
445.73373098,0.39370070,0.00000000
445.79773098,-4.72440900,0.00000000
445.86173098,1.96850400,0.07874016
445.92573098,-2.36220500,0.00000000
445.98973098,-6.69291300,0.07874016
446.05373097,0.78740150,0.07874016
446.11773097,-0.78740150,0.00000000
446.18173097,-0.39370070,0.00000000
446.24573097,-1.96850400,0.00000000
446.30973097,3.93700800,0.00000000
446.37373097,-5.90551100,0.00000000
446.43773096,1.18110200,0.00000000
446.50173096,-0.78740150,0.07874016
446.56573096,0.39370070,0.07874016
446.62973096,-3.93700800,0.00000000
446.69373096,5.11811000,0.00000000
446.75773095,-0.39370070,0.00000000
446.82173095,-1.57480300,0.00000000
446.88573095,0.00000000,0.00000000
446.94973095,0.39370070,0.00000000
447.01373095,-4.72440900,0.00000000
447.07773095,-0.39370070,0.00000000
447.14173094,0.78740150,0.00000000
447.20573094,-4.33070900,0.00000000
447.26973094,-1.18110200,0.00000000
447.33373094,-0.78740150,0.00000000
447.39773094,-3.14960600,0.00000000
447.46173093,-6.69291300,0.07874016
447.52573093,2.36220500,0.00000000
447.58973093,-6.69291300,0.00000000
447.65373093,-1.18110200,0.00000000
447.71773093,-1.96850400,0.07874016
447.78173093,1.96850400,0.07874016
447.84573092,-5.90551100,0.07874016
447.90973092,1.96850400,0.07874016
447.97373092,-3.54330700,0.00000000
448.03773092,-1.96850400,0.07874016
448.10173092,-1.18110200,0.07874016
448.16573092,0.39370070,0.07874016
448.22973091,-1.57480300,0.07874016
448.29373091,-1.96850400,0.00000000
448.35773091,1.96850400,0.00000000
448.42173091,-2.36220500,0.00000000
448.48573091,-0.78740150,0.00000000
448.54973090,-1.96850400,0.00000000
448.61373090,0.00000000,0.00000000
448.67773090,-4.72440900,0.07874016
448.74173090,3.93700800,0.00000000
448.80573090,-1.18110200,0.00000000
448.86973090,0.00000000,0.00000000
448.93373089,-1.57480300,0.07874016
448.99773089,3.14960600,0.00000000
449.06173089,-6.69291300,0.00000000
449.12573089,1.96850400,0.00000000
449.18973089,0.78740150,0.00000000
449.25373088,-0.39370070,0.07874016
449.31773088,-0.39370070,0.07874016
449.38173088,3.93700800,0.00000000
449.44573088,-2.75590500,0.00000000
449.50973088,-2.75590500,0.07874016
449.57373088,2.75590500,0.00000000
449.63773087,-4.33070900,0.00000000
449.70173087,-0.78740150,0.07874016
449.76573087,0.00000000,0.00000000
449.82973087,1.18110200,0.00000000
449.89373087,-6.69291300,0.00000000
449.95773086,0.78740150,0.00000000
450.02173086,-6.29921200,0.00000000
450.08573086,-2.75590500,0.00000000
450.14973086,-3.14960600,0.07874016
450.21373086,0.00000000,0.07874016
450.27773086,-5.11811000,0.07874016
450.34173085,-0.78740150,0.07874016
450.40573085,-2.36220500,0.07874016
450.46973085,-2.75590500,0.00000000
450.53373085,-4.33070900,0.07874016
450.59773085,-1.57480300,0.07874016
450.66173084,-1.96850400,0.00000000
450.72573084,-1.96850400,0.07874016
450.78973084,0.78740150,0.07874016
450.85373084,-3.14960600,0.07874016
450.91773084,-0.78740150,0.00000000
450.98173084,-2.36220500,0.00000000
451.04573083,0.39370070,0.07874016
451.10973083,-7.48031400,0.00000000
451.17373083,1.96850400,0.00000000
451.23773083,-2.75590500,0.00000000
451.30173083,-1.18110200,0.00000000
451.36573082,-4.33070900,0.00000000
451.42973082,2.75590500,0.07874016
451.49373082,-5.90551100,0.00000000
451.55773082,-1.18110200,0.07874016
451.62173082,-0.39370070,0.00000000
451.68573082,-3.54330700,0.07874016
451.74973081,-2.75590500,0.00000000
451.81373081,1.96850400,0.00000000
451.87773081,-0.39370070,0.07874016
451.94173081,-4.33070900,0.07874016
452.00573081,2.75590500,0.00000000
452.06973080,-1.96850400,0.00000000
452.13373080,-2.36220500,0.00000000
452.19773080,-2.75590500,0.00000000
452.26173080,2.75590500,0.00000000
452.32573080,-5.11811000,0.00000000
452.38973080,1.96850400,0.00000000
452.45373079,-0.78740150,0.00000000
452.51773079,-1.96850400,0.07874016
452.58173079,-6.29921200,0.07874016
452.64573079,1.18110200,0.00000000
452.70973079,-5.90551100,0.00000000
452.77373078,-2.36220500,0.00000000
452.83773078,-0.78740150,0.07874016
452.90173078,0.00000000,0.00000000
452.96573078,-4.72440900,0.00000000
453.02973078,-1.57480300,0.07874016
453.09373078,-1.57480300,0.00000000
453.15773077,-6.69291300,0.07874016
453.22173077,1.96850400,0.07874016
453.28573077,-1.57480300,0.07874016
453.34973077,-1.18110200,0.00000000
453.41373077,-2.36220500,0.07874016
453.47773076,4.72440900,0.00000000
453.54173076,-6.69291300,0.00000000
453.60573076,-0.39370070,0.00000000
453.66973076,-1.96850400,0.00000000
453.73373076,-1.57480300,0.07874016
453.79773076,-3.93700800,0.07874016
453.86173075,3.93700800,0.07874016
453.92573075,-2.75590500,0.00000000
453.98973075,-3.14960600,0.07874016
454.05373075,-0.39370070,0.07874016
454.11773075,-1.18110200,0.07874016
454.18173074,-5.51181100,0.00000000
454.24573074,-0.39370070,0.00000000
454.30973074,1.57480300,0.00000000
454.37373074,-3.14960600,0.00000000
454.43773074,0.78740150,0.07874016
454.50173074,-1.96850400,0.00000000
454.56573073,-0.39370070,0.07874016
454.62973073,-4.72440900,0.00000000
454.69373073,3.14960600,0.00000000
454.75773073,-5.11811000,0.00000000
454.82173073,0.00000000,0.00000000
454.88573073,-1.96850400,0.00000000
454.94973072,1.57480300,0.00000000
455.01373072,-6.29921200,0.07874016
455.07773072,-1.18110200,0.00000000
455.14173072,-2.75590500,0.00000000
455.20573072,-5.11811000,0.00000000
455.26973071,-4.33070900,0.00000000
455.33373071,-2.75590500,0.00000000
455.39773071,-4.72440900,0.07874016
455.46173071,-5.11811000,0.07874016
455.52573071,0.39370070,0.07874016
455.58973071,-8.26771600,0.07874016
455.65373070,-5.90551100,0.07874016
455.71773070,-4.72440900,0.07874016
455.78173070,-2.75590500,0.07874016
455.84573070,-8.26771600,0.07874016
455.90973070,0.78740150,0.07874016
455.97373069,-5.51181100,0.07874016
456.03773069,-2.36220500,0.07874016
456.10173069,-3.14960600,0.00000000
456.16573069,-2.36220500,0.00000000
456.22973069,-8.66141700,0.07874016
456.29373069,0.00000000,0.07874016
456.35773068,-3.14960600,0.00000000
456.42173068,-4.33070900,0.00000000
456.48573068,-1.18110200,0.07874016
456.54973068,-1.18110200,0.07874016
456.61373068,-4.72440900,0.07874016
456.67773067,-5.90551100,0.00000000
456.74173067,-1.18110200,0.00000000
456.80573067,-7.08661400,0.07874016
456.86973067,-0.78740150,0.00000000
456.93373067,-2.36220500,0.00000000
456.99773067,0.00000000,0.07874016
457.06173066,-6.69291300,0.00000000
457.12573066,0.39370070,0.00000000
457.18973066,-5.90551100,0.00000000
457.25373066,-3.54330700,0.00000000
457.31773066,-3.14960600,0.07874016
457.38173065,0.00000000,0.07874016
457.44573065,-5.11811000,0.00000000
457.50973065,-1.57480300,0.00000000
457.57373065,-3.14960600,0.00000000
457.63773065,-6.69291300,0.00000000
457.70173065,-6.29921200,0.00000000
457.76573064,-3.93700800,0.00000000
457.82973064,-6.69291300,0.00000000
457.89373064,-8.26771600,0.00000000
457.95773064,-2.36220500,0.00000000
458.02173064,-10.23622000,0.00000000
458.08573063,-7.08661400,0.07874016
458.14973063,-9.84251900,0.00000000
458.21373063,-6.69291300,0.07874016
458.27773063,-12.99213000,0.07874016
458.34173063,-5.11811000,0.07874016
458.40573063,-11.81102000,0.07874016
458.46973062,-8.26771600,0.07874016
458.53373062,-9.05511800,0.07874016
458.59773062,-7.08661400,0.07874016
458.66173062,-12.20472000,0.00000000
458.72573062,-8.26771600,0.07874016
458.78973061,-7.48031400,0.07874016
458.85373061,-10.62992000,0.07874016
458.91773061,-7.08661400,0.07874016
458.98173061,-7.87401500,0.07874016
459.04573061,-7.87401500,0.00000000
459.10973061,-11.41732000,0.00000000
459.17373060,-4.72440900,0.00000000
