Time,Channel A,Channel B
(us),(mV),(V)

412.25690263,-9.05511800,0.00000000
412.32090262,-14.56693000,0.00000000
412.38490262,-5.11811000,0.00000000
412.44890262,-11.41732000,0.00000000
412.51290262,-9.05511800,0.00000000
412.57690262,-8.26771600,0.07874016
412.64090262,-9.05511800,0.00000000
412.70490261,-16.53543000,0.00000000
412.76890261,-10.23622000,0.07874016
412.83290261,-11.81102000,0.07874016
412.89690261,-14.17323000,0.07874016
412.96090261,-11.81102000,0.07874016
413.02490260,-9.84251900,0.00000000
413.08890260,-13.38583000,0.07874016
413.15290260,-13.38583000,0.07874016
413.21690260,-9.84251900,0.00000000
413.28090260,-14.17323000,0.07874016
413.34490260,-11.81102000,0.07874016
413.40890259,-11.81102000,0.07874016
413.47290259,-8.26771600,0.00000000
413.53690259,-14.17323000,0.00000000
413.60090259,-5.90551100,0.07874016
413.66490259,-11.41732000,0.00000000
413.72890258,-10.23622000,0.00000000
413.79290258,-10.62992000,0.00000000
413.85690258,-6.69291300,0.07874016
413.92090258,-11.81102000,0.00000000
413.98490258,-6.69291300,0.00000000
414.04890258,-6.29921200,0.00000000
414.11290257,-9.84251900,0.00000000
414.17690257,-8.26771600,0.00000000
414.24090257,-6.29921200,0.00000000
414.30490257,-8.66141700,0.00000000
414.36890257,-8.66141700,0.00000000
414.43290256,-2.36220500,0.00000000
414.49690256,-7.48031400,0.07874016
414.56090256,-3.54330700,0.00000000
414.62490256,-3.54330700,0.00000000
414.68890256,-2.75590500,0.00000000
414.75290256,-7.48031400,0.00000000
414.81690255,0.00000000,0.00000000
414.88090255,-6.69291300,0.00000000
414.94490255,-3.93700800,0.00000000
415.00890255,-3.93700800,0.00000000
415.07290255,0.00000000,0.00000000
415.13690255,-5.90551100,0.00000000
415.20090254,-2.36220500,0.00000000
415.26490254,-3.14960600,0.00000000
415.32890254,-5.90551100,0.00000000
415.39290254,-5.51181100,0.00000000
415.45690254,-6.69291300,0.00000000
415.52090253,-4.72440900,0.00000000
415.58490253,-7.48031400,0.00000000
415.64890253,-3.14960600,0.00000000
415.71290253,-7.48031400,0.00000000
415.77690253,-6.69291300,0.07874016
415.84090253,-9.44881800,0.07874016
415.90490252,-3.14960600,0.07874016
415.96890252,-8.26771600,0.00000000
416.03290252,-4.33070900,0.07874016
416.09690252,-5.11811000,0.00000000
416.16090252,-4.33070900,0.07874016
416.22490251,-7.48031400,0.07874016
416.28890251,-1.57480300,0.00000000
416.35290251,-7.08661400,0.00000000
416.41690251,-6.29921200,0.00000000
416.48090251,-2.36220500,0.00000000
416.54490251,-3.93700800,0.00000000
416.60890250,-5.51181100,0.00000000
416.67290250,-2.36220500,0.00000000
416.73690250,-2.75590500,0.00000000
416.80090250,-9.44881800,0.00000000
416.86490250,-1.96850400,0.00000000
416.92890249,-6.69291300,0.00000000
416.99290249,-3.93700800,0.00000000
417.05690249,-3.93700800,0.00000000
417.12090249,1.96850400,0.07874016
417.18490249,-7.87401500,0.00000000
417.24890249,0.39370070,0.00000000
417.31290248,-1.57480300,0.00000000
417.37690248,-3.54330700,0.00000000
417.44090248,-3.54330700,0.00000000
417.50490248,1.57480300,0.00000000
417.56890248,-3.54330700,0.00000000
417.63290247,-2.75590500,0.00000000
417.69690247,0.39370070,0.00000000
417.76090247,-3.93700800,0.00000000
417.82490247,-3.14960600,0.00000000
417.88890247,-1.96850400,0.00000000
417.95290247,-2.36220500,0.00000000
418.01690246,-7.87401500,0.00000000
418.08090246,-1.57480300,0.00000000
418.14490246,-5.51181100,0.00000000
418.20890246,-4.72440900,0.07874016
418.27290246,-7.08661400,0.07874016
418.33690245,-1.96850400,0.00000000
418.40090245,-11.41732000,0.00000000
418.46490245,-5.90551100,0.07874016
418.52890245,-6.29921200,0.07874016
418.59290245,-6.69291300,0.00000000
418.65690245,-9.05511800,0.00000000
418.72090244,-2.36220500,0.07874016
418.78490244,-7.87401500,0.07874016
418.84890244,-11.41732000,0.07874016
418.91290244,-5.11811000,0.00000000
418.97690244,-8.66141700,0.00000000
419.04090243,-9.05511800,0.07874016
419.10490243,-7.87401500,0.00000000
419.16890243,-4.33070900,0.00000000
419.23290243,-11.41732000,0.07874016
419.29690243,-4.72440900,0.07874016
419.36090243,-8.66141700,0.00000000
419.42490242,-9.84251900,0.00000000
419.48890242,-12.59842000,0.00000000
419.55290242,-6.69291300,0.00000000
419.61690242,-11.41732000,0.00000000
419.68090242,-7.87401500,0.00000000
419.74490241,-7.08661400,0.00000000
419.80890241,-6.29921200,0.00000000
419.87290241,-10.62992000,0.07874016
419.93690241,-6.69291300,0.00000000
420.00090241,-7.87401500,0.00000000
420.06490241,-9.84251900,0.00000000
420.12890240,-5.90551100,0.00000000
420.19290240,-7.08661400,0.00000000
420.25690240,-7.48031400,0.00000000
420.32090240,-10.62992000,0.00000000
420.38490240,-3.54330700,0.00000000
420.44890239,-12.20472000,0.00000000
420.51290239,-8.26771600,0.00000000
420.57690239,-8.66141700,0.00000000
420.64090239,-5.90551100,0.00000000
420.70490239,-12.59842000,0.00000000
420.76890239,-5.90551100,0.00000000
420.83290238,-10.62992000,0.00000000
420.89690238,-12.59842000,0.00000000
420.96090238,-9.84251900,0.00000000
421.02490238,-9.84251900,0.00000000
421.08890238,-14.96063000,0.00000000
421.15290237,-9.84251900,0.07874016
421.21690237,-7.08661400,0.00000000
421.28090237,-12.59842000,0.07874016
421.34490237,-8.66141700,0.07874016
421.40890237,-7.87401500,0.00000000
421.47290237,-10.23622000,0.07874016
421.53690236,-11.41732000,0.00000000
421.60090236,-4.33070900,0.00000000
421.66490236,-10.62992000,0.00000000
421.72890236,-4.72440900,0.07874016
421.79290236,-4.33070900,0.00000000
421.85690236,-3.14960600,0.07874016
421.92090235,-9.05511800,0.00000000
421.98490235,-3.14960600,0.00000000
422.04890235,-8.26771600,0.00000000
422.11290235,-6.69291300,0.00000000
422.17690235,-6.69291300,0.00000000
422.24090234,-4.33070900,0.00000000
422.30490234,-5.90551100,0.00000000
422.36890234,-3.54330700,0.00000000
422.43290234,-0.39370070,0.00000000
422.49690234,-6.69291300,0.00000000
422.56090234,-2.75590500,0.00000000
422.62490233,-3.14960600,0.00000000
422.68890233,-1.57480300,0.07874016
422.75290233,-4.72440900,0.00000000
422.81690233,2.75590500,0.00000000
422.88090233,-3.14960600,0.00000000
422.94490232,-1.18110200,0.00000000
423.00890232,-2.75590500,0.00000000
423.07290232,0.00000000,0.00000000
423.13690232,-5.51181100,0.00000000
423.20090232,1.57480300,0.00000000
423.26490232,-1.18110200,0.00000000
423.32890231,-1.96850400,0.00000000
423.39290231,-3.54330700,0.00000000
423.45690231,-1.18110200,0.00000000
423.52090231,-5.51181100,0.00000000
423.58490231,-5.11811000,0.00000000
423.64890230,-1.18110200,0.00000000
423.71290230,-5.51181100,0.00000000
423.77690230,-1.96850400,0.00000000
423.84090230,-2.36220500,0.00000000
423.90490230,-0.39370070,0.07874016
423.96890230,-5.90551100,0.00000000
424.03290229,1.57480300,0.07874016
424.09690229,-5.11811000,0.07874016
424.16090229,-1.57480300,0.00000000
424.22490229,-3.14960600,0.00000000
424.28890229,1.18110200,0.07874016
424.35290228,-3.93700800,0.00000000
424.41690228,-1.96850400,0.00000000
424.48090228,-1.57480300,0.00000000
424.54490228,-2.36220500,0.00000000
424.60890228,-3.93700800,0.00000000
424.67290228,0.00000000,0.00000000
424.73690227,-1.57480300,0.00000000
424.80090227,-4.33070900,0.00000000
424.86490227,0.78740150,0.00000000
424.92890227,-3.14960600,0.00000000
424.99290227,-3.93700800,0.07874016
425.05690226,-3.14960600,0.00000000
425.12090226,1.57480300,0.00000000
425.18490226,-7.87401500,0.00000000
425.24890226,1.57480300,0.07874016
425.31290226,-1.96850400,0.00000000
425.37690226,-1.57480300,0.00000000
425.44090225,-2.36220500,0.00000000
425.50490225,3.93700800,0.00000000
425.56890225,-5.90551100,0.00000000
425.63290225,-1.96850400,0.00000000
425.69690225,0.78740150,0.00000000
425.76090224,-2.36220500,0.00000000
425.82490224,-1.57480300,0.00000000
425.88890224,1.96850400,0.00000000
425.95290224,0.00000000,0.00000000
426.01690224,-4.33070900,0.00000000
426.08090224,1.18110200,0.00000000
426.14490223,-4.72440900,0.00000000
426.20890223,-3.93700800,0.00000000
426.27290223,-3.14960600,0.00000000
426.33690223,0.39370070,0.00000000
426.40090223,-6.29921200,0.00000000
426.46490222,0.00000000,0.00000000
426.52890222,-3.14960600,0.00000000
426.59290222,-1.96850400,0.00000000
426.65690222,-5.51181100,0.00000000
426.72090222,0.78740150,0.00000000
426.78490222,-2.75590500,0.00000000
426.84890221,-1.18110200,0.00000000
426.91290221,0.00000000,0.07874016
426.97690221,-0.78740150,0.00000000
427.04090221,-3.14960600,0.00000000
427.10490221,-1.18110200,0.07874016
427.16890220,0.39370070,0.00000000
427.23290220,-5.51181100,0.00000000
427.29690220,0.39370070,0.00000000
427.36090220,-0.78740150,0.00000000
427.42490220,-0.39370070,0.00000000
427.48890220,-5.51181100,0.00000000
427.55290219,1.18110200,0.00000000
427.61690219,-5.90551100,0.00000000
427.68090219,-2.36220500,0.00000000
427.74490219,-1.18110200,0.00000000
427.80890219,-0.39370070,0.07874016
427.87290218,-4.33070900,0.00000000
427.93690218,2.36220500,0.00000000
428.00090218,-0.78740150,0.00000000
428.06490218,-2.75590500,0.00000000
428.12890218,-1.57480300,0.00000000
428.19290218,-0.39370070,0.07874016
428.25690217,-2.75590500,0.00000000
428.32090217,-1.57480300,0.00000000
428.38490217,2.75590500,0.00000000
428.44890217,-2.36220500,0.00000000
428.51290217,0.00000000,0.00000000
428.57690216,-0.78740150,0.00000000
428.64090216,0.39370070,0.00000000
428.70490216,-6.69291300,0.00000000
428.76890216,1.96850400,0.00000000
428.83290216,-3.54330700,0.00000000
428.89690216,-2.36220500,0.00000000
428.96090215,-2.75590500,0.07874016
429.02490215,1.57480300,0.00000000
429.08890215,-5.51181100,0.00000000
429.15290215,-1.57480300,0.00000000
429.21690215,-0.78740150,0.00000000
429.28090215,-5.11811000,0.07874016
429.34490214,-1.57480300,0.00000000
429.40890214,1.18110200,0.00000000
429.47290214,-1.96850400,0.00000000
429.53690214,-3.93700800,0.00000000
429.60090214,2.75590500,0.07874016
429.66490213,-4.72440900,0.00000000
429.72890213,-1.57480300,0.00000000
429.79290213,-0.78740150,0.00000000
429.85690213,0.00000000,0.00000000
429.92090213,-3.93700800,0.00000000
429.98490213,3.93700800,0.00000000
430.04890212,-3.14960600,0.00000000
430.11290212,-1.18110200,0.00000000
430.17690212,-3.14960600,0.00000000
430.24090212,-0.39370070,0.00000000
430.30490212,-5.90551100,0.00000000
430.36890211,-0.39370070,0.00000000
430.43290211,-0.39370070,0.00000000
430.49690211,-1.18110200,0.00000000
430.56090211,0.00000000,0.00000000
430.62490211,-2.36220500,0.07874016
430.68890211,-0.78740150,0.00000000
430.75290210,-4.33070900,0.07874016
430.81690210,1.96850400,0.00000000
430.88090210,-2.36220500,0.00000000
430.94490210,0.78740150,0.00000000
431.00890210,-1.18110200,0.00000000
431.07290209,3.14960600,0.00000000
431.13690209,-4.72440900,0.00000000
431.20090209,-0.39370070,0.00000000
431.26490209,-1.57480300,0.00000000
431.32890209,-1.18110200,0.00000000
431.39290209,-3.14960600,0.00000000
431.45690208,1.18110200,0.00000000
431.52090208,-3.93700800,0.00000000
431.58490208,-3.93700800,0.00000000
431.64890208,-1.18110200,0.00000000
431.71290208,-3.93700800,0.00000000
431.77690207,-5.11811000,0.00000000
431.84090207,-3.54330700,0.00000000
431.90490207,-0.39370070,0.00000000
431.96890207,-5.51181100,0.07874016
432.03290207,1.57480300,0.07874016
432.09690207,-3.14960600,0.00000000
432.16090206,-0.39370070,0.00000000
432.22490206,-3.93700800,0.00000000
432.28890206,1.96850400,0.00000000
432.35290206,-5.51181100,0.00000000
432.41690206,0.39370070,0.00000000
432.48090205,-0.39370070,0.00000000
432.54490205,0.00000000,0.00000000
432.60890205,-2.36220500,0.00000000
432.67290205,1.57480300,0.00000000
432.73690205,-1.18110200,0.00000000
432.80090205,-4.33070900,0.00000000
432.86490204,0.78740150,0.00000000
432.92890204,-2.75590500,0.00000000
432.99290204,-2.36220500,0.00000000
433.05690204,-0.39370070,0.00000000
433.12090204,3.54330700,0.00000000
433.18490203,-5.11811000,0.00000000
433.24890203,1.18110200,0.00000000
433.31290203,0.00000000,0.00000000
433.37690203,-1.57480300,0.00000000
433.44090203,-3.14960600,0.00000000
433.50490203,6.69291300,0.00000000
433.56890202,-2.36220500,0.00000000
433.63290202,1.57480300,0.00000000
433.69690202,1.57480300,0.07874016
433.76090202,-0.39370070,0.00000000
433.82490202,-3.14960600,0.00000000
433.88890201,3.14960600,0.07874016
433.95290201,0.00000000,0.00000000
434.01690201,-2.75590500,0.07874016
434.08090201,3.93700800,0.00000000
434.14490201,-1.18110200,0.00000000
434.20890201,-1.96850400,0.00000000
434.27290200,-4.33070900,0.00000000
434.33690200,0.78740150,0.00000000
434.40090200,-6.29921200,0.00000000
434.46490200,1.18110200,0.00000000
434.52890200,-1.96850400,0.07874016
434.59290199,-1.57480300,0.00000000
434.65690199,-3.93700800,0.07874016
434.72090199,1.57480300,0.00000000
434.78490199,-3.93700800,0.07874016
434.84890199,-3.54330700,0.00000000
434.91290199,-2.75590500,0.00000000
434.97690198,0.00000000,0.00000000
435.04090198,-3.14960600,0.07874016
435.10490198,-2.36220500,0.00000000
435.16890198,0.00000000,0.00000000
435.23290198,-3.54330700,0.00000000
435.29690197,-2.36220500,0.00000000
435.36090197,-2.36220500,0.00000000
435.42490197,-2.36220500,0.00000000
435.48890197,-6.69291300,0.00000000
435.55290197,1.96850400,0.00000000
435.61690197,-5.51181100,0.00000000
435.68090196,-3.54330700,0.07874016
435.74490196,-3.93700800,0.00000000
435.80890196,-0.39370070,0.00000000
435.87290196,-7.48031400,0.00000000
435.93690196,0.39370070,0.00000000
436.00090195,-2.36220500,0.00000000
436.06490195,-4.72440900,0.00000000
436.12890195,-0.39370070,0.00000000
436.19290195,0.00000000,0.07874016
436.25690195,-4.72440900,0.00000000
436.32090195,-3.93700800,0.00000000
436.38490194,1.96850400,0.00000000
436.44890194,-5.11811000,0.00000000
436.51290194,-2.36220500,0.00000000
436.57690194,-0.78740150,0.00000000
436.64090194,-0.39370070,0.00000000
436.70490194,-5.11811000,0.00000000
436.76890193,1.18110200,0.00000000
436.83290193,-5.51181100,0.00000000
436.89690193,-4.72440900,0.00000000
436.96090193,-5.51181100,0.00000000
437.02490193,-1.57480300,0.00000000
437.08890192,-7.87401500,0.00000000
437.15290192,-1.96850400,0.00000000
437.21690192,-3.93700800,0.00000000
437.28090192,-5.90551100,0.07874016
437.34490192,-6.29921200,0.00000000
437.40890192,-3.54330700,0.07874016
437.47290191,-6.29921200,0.07874016
437.53690191,-7.48031400,0.07874016
437.60090191,-0.39370070,0.07874016
437.66490191,-6.29921200,0.07874016
437.72890191,-3.93700800,0.00000000
437.79290190,-5.51181100,0.07874016
437.85690190,-2.75590500,0.00000000
437.92090190,-9.44881800,0.00000000
437.98490190,-3.14960600,0.07874016
438.04890190,-5.90551100,0.00000000
438.11290190,-5.11811000,0.00000000
438.17690189,-5.51181100,0.00000000
438.24090189,-4.72440900,0.00000000
438.30490189,-9.44881800,0.00000000
438.36890189,-7.08661400,0.00000000
438.43290189,-7.87401500,0.00000000
438.49690188,-8.66141700,0.00000000
438.56090188,-7.48031400,0.00000000
438.62490188,-6.29921200,0.00000000
438.68890188,-6.69291300,0.00000000
438.75290188,-8.66141700,0.00000000
438.81690188,-5.90551100,0.00000000
438.88090187,-9.44881800,0.00000000
438.94490187,-5.90551100,0.00000000
439.00890187,-10.23622000,0.07874016
439.07290187,-3.54330700,0.00000000
439.13690187,-10.23622000,0.00000000
439.20090186,-4.33070900,0.07874016
439.26490186,-7.87401500,0.00000000
439.32890186,-6.69291300,0.00000000
439.39290186,-11.02362000,0.07874016
439.45690186,-6.29921200,0.00000000
439.52090186,-9.84251900,0.00000000
439.58490185,-11.02362000,0.00000000
439.64890185,-7.87401500,0.00000000
439.71290185,-9.44881800,0.00000000
439.77690185,-11.02362000,0.00000000
439.84090185,-9.84251900,0.00000000
439.90490184,-8.66141700,0.00000000
439.96890184,-15.74803000,0.07874016
440.03290184,-9.05511800,0.00000000
440.09690184,-10.23622000,0.07874016
440.16090184,-11.02362000,0.00000000
440.22490184,-11.81102000,0.07874016
440.28890183,-4.72440900,0.00000000
440.35290183,-14.56693000,0.00000000
440.41690183,-8.66141700,0.07874016
440.48090183,-9.44881800,0.00000000
440.54490183,-9.84251900,0.00000000
440.60890182,-11.41732000,0.00000000
440.67290182,-3.93700800,0.00000000
440.73690182,-10.62992000,0.00000000
440.80090182,-10.23622000,0.00000000
440.86490182,-5.51181100,0.00000000
440.92890182,-11.81102000,0.00000000
440.99290181,-10.62992000,0.07874016
441.05690181,-8.66141700,0.00000000
441.12090181,-5.11811000,0.07874016
441.18490181,-10.62992000,0.00000000
441.24890181,-1.18110200,0.00000000
441.31290180,-6.69291300,0.00000000
441.37690180,-6.29921200,0.00000000
441.44090180,-7.08661400,0.00000000
441.50490180,-1.96850400,0.00000000
441.56890180,-7.87401500,0.00000000
441.63290180,-3.14960600,0.00000000
441.69690179,-1.18110200,0.00000000
441.76090179,-1.57480300,0.00000000
441.82490179,-4.72440900,0.00000000
441.88890179,-1.96850400,0.00000000
441.95290179,-3.93700800,0.00000000
442.01690178,-5.11811000,0.00000000
442.08090178,-1.57480300,0.00000000
442.14490178,-2.36220500,0.00000000
442.20890178,-3.93700800,0.00000000
442.27290178,-4.72440900,0.00000000
442.33690178,0.39370070,0.00000000
442.40090177,-8.26771600,0.00000000
442.46490177,-2.36220500,0.07874016
442.52890177,-4.72440900,0.00000000
442.59290177,-1.57480300,0.00000000
442.65690177,-6.69291300,0.00000000
442.72090176,1.57480300,0.07874016
442.78490176,-4.33070900,0.00000000
442.84890176,-1.96850400,0.00000000
442.91290176,-0.78740150,0.00000000
442.97690176,-1.96850400,0.00000000
443.04090176,-5.11811000,0.00000000
443.10490175,-0.78740150,0.00000000
443.16890175,0.78740150,0.00000000
443.23290175,-3.54330700,0.07874016
443.29690175,0.39370070,0.07874016
443.36090175,-0.39370070,0.00000000
443.42490175,-1.18110200,0.00000000
443.48890174,-2.75590500,0.00000000
443.55290174,1.57480300,0.00000000
443.61690174,-2.75590500,0.00000000
443.68090174,-0.78740150,0.00000000
443.74490174,-0.39370070,0.07874016
443.80890173,3.14960600,0.00000000
443.87290173,-4.33070900,0.00000000
443.93690173,2.75590500,0.00000000
444.00090173,-2.36220500,0.00000000
444.06490173,-3.14960600,0.00000000
444.12890173,-1.96850400,0.00000000
444.19290172,2.36220500,0.00000000
444.25690172,-2.75590500,0.00000000
444.32090172,0.00000000,0.00000000
444.38490172,3.54330700,0.00000000
444.44890172,-4.72440900,0.00000000
444.51290171,-0.39370070,0.00000000
444.57690171,2.36220500,0.00000000
444.64090171,-1.18110200,0.00000000
444.70490171,-4.72440900,0.00000000
444.76890171,3.93700800,0.00000000
444.83290171,-4.33070900,0.00000000
444.89690170,-1.18110200,0.00000000
444.96090170,-1.96850400,0.00000000
445.02490170,-3.14960600,0.00000000
445.08890170,-6.29921200,0.07874016
445.15290170,0.78740150,0.00000000
445.21690169,-3.93700800,0.00000000
445.28090169,-3.14960600,0.00000000
445.34490169,-1.96850400,0.07874016
445.40890169,-0.78740150,0.00000000
445.47290169,-5.51181100,0.07874016
445.53690169,-0.39370070,0.07874016
445.60090168,-2.75590500,0.07874016
445.66490168,-4.33070900,0.00000000
445.72890168,0.00000000,0.07874016
445.79290168,-1.57480300,0.00000000
445.85690168,1.57480300,0.00000000
445.92090167,-3.93700800,0.07874016
445.98490167,1.96850400,0.00000000
446.04890167,-4.33070900,0.07874016
446.11290167,-0.39370070,0.00000000
446.17690167,-5.51181100,0.00000000
446.24090167,1.18110200,0.00000000
446.30490166,-3.54330700,0.00000000
446.36890166,0.00000000,0.00000000
446.43290166,-1.18110200,0.00000000
446.49690166,-1.18110200,0.00000000
446.56090166,-2.75590500,0.00000000
446.62490165,0.78740150,0.00000000
446.68890165,-1.96850400,0.00000000
446.75290165,-1.18110200,0.00000000
446.81690165,1.96850400,0.00000000
446.88090165,-0.78740150,0.07874016
446.94490165,-1.96850400,0.00000000
447.00890164,-2.36220500,0.00000000
447.07290164,1.57480300,0.00000000
447.13690164,-4.33070900,0.00000000
447.20090164,2.75590500,0.00000000
447.26490164,-2.36220500,0.00000000
447.32890163,0.78740150,0.00000000
447.39290163,-1.96850400,0.00000000
447.45690163,5.51181100,0.00000000
447.52090163,-5.11811000,0.00000000
447.58490163,-1.18110200,0.00000000
447.64890163,-1.96850400,0.00000000
447.71290162,-3.14960600,0.00000000
447.77690162,-3.14960600,0.07874016
447.84090162,-0.39370070,0.00000000
447.90490162,-1.96850400,0.00000000
447.96890162,-4.33070900,0.00000000
448.03290161,0.39370070,0.00000000
448.09690161,-4.72440900,0.00000000
448.16090161,-2.75590500,0.07874016
448.22490161,-1.96850400,0.00000000
448.28890161,3.14960600,0.00000000
448.35290161,-4.33070900,0.00000000
448.41690160,2.36220500,0.00000000
448.48090160,0.00000000,0.00000000
448.54490160,-1.57480300,0.00000000
448.60890160,-3.93700800,0.00000000
448.67290160,1.96850400,0.00000000
448.73690159,-5.51181100,0.00000000
448.80090159,0.00000000,0.00000000
448.86490159,1.96850400,0.00000000
448.92890159,0.39370070,0.00000000
448.99290159,-3.14960600,0.00000000
449.05690159,3.14960600,0.00000000
449.12090158,-0.39370070,0.00000000
449.18490158,-3.93700800,0.00000000
449.24890158,1.96850400,0.00000000
449.31290158,-1.57480300,0.00000000
449.37690158,0.00000000,0.00000000
449.44090157,-0.78740150,0.00000000
449.50490157,3.54330700,0.00000000
449.56890157,-4.72440900,0.00000000
449.63290157,2.75590500,0.00000000
449.69690157,0.00000000,0.00000000
449.76090157,1.57480300,0.00000000
449.82490156,-1.57480300,0.00000000
449.88890156,2.75590500,0.00000000
449.95290156,0.00000000,0.00000000
450.01690156,0.00000000,0.00000000
450.08090156,-0.39370070,0.00000000
450.14490155,0.39370070,0.00000000
450.20890155,-2.36220500,0.00000000
450.27290155,-1.96850400,0.00000000
450.33690155,0.39370070,0.00000000
450.40090155,-3.93700800,0.07874016
450.46490155,-1.18110200,0.00000000
450.52890154,-0.39370070,0.00000000
450.59290154,-1.57480300,0.00000000
450.65690154,-7.48031400,0.00000000
450.72090154,1.18110200,0.07874016
450.78490154,-5.51181100,0.07874016
450.84890154,-1.57480300,0.07874016
450.91290153,-1.96850400,0.00000000
450.97690153,1.96850400,0.00000000
451.04090153,-5.51181100,0.00000000
451.10490153,2.36220500,0.07874016
451.16890153,-0.78740150,0.07874016
451.23290152,-4.33070900,0.00000000
451.29690152,-0.39370070,0.00000000
451.36090152,2.36220500,0.00000000
451.42490152,-1.96850400,0.00000000
451.48890152,-0.78740150,0.00000000
451.55290152,4.33070900,0.00000000
451.61690151,-2.75590500,0.00000000
451.68090151,-0.78740150,0.00000000
451.74490151,-0.39370070,0.00000000
451.80890151,-0.78740150,0.00000000
451.87290151,-3.54330700,0.00000000
451.93690150,3.93700800,0.00000000
452.00090150,-0.78740150,0.00000000
452.06490150,0.00000000,0.00000000
452.12890150,-1.57480300,0.00000000
452.19290150,1.57480300,0.07874016
452.25690150,-4.72440900,0.00000000
452.32090149,1.96850400,0.00000000
452.38490149,1.18110200,0.00000000
452.44890149,1.57480300,0.00000000
452.51290149,-0.39370070,0.00000000
452.57690149,3.93700800,0.00000000
452.64090148,0.00000000,0.00000000
452.70490148,-2.75590500,0.07874016
452.76890148,1.57480300,0.00000000
452.83290148,-3.14960600,0.00000000
452.89690148,0.00000000,0.00000000
452.96090148,-0.78740150,0.00000000
453.02490147,2.36220500,0.00000000
453.08890147,-5.11811000,0.00000000
453.15290147,1.57480300,0.07874016
453.21690147,-2.75590500,0.00000000
453.28090147,-1.57480300,0.00000000
453.34490146,-3.54330700,0.07874016
453.40890146,0.78740150,0.00000000
453.47290146,-3.54330700,0.00000000
453.53690146,-0.39370070,0.07874016
453.60090146,-1.18110200,0.00000000
453.66490146,-1.18110200,0.00000000
453.72890145,-3.14960600,0.07874016
453.79290145,0.00000000,0.00000000
453.85690145,-0.78740150,0.07874016
453.92090145,-1.96850400,0.00000000
453.98490145,1.57480300,0.07874016
454.04890144,-0.39370070,0.00000000
454.11290144,0.00000000,0.00000000
454.17690144,-3.14960600,0.00000000
454.24090144,3.14960600,0.00000000
454.30490144,-4.33070900,0.07874016
454.36890144,-0.39370070,0.00000000
454.43290143,-1.96850400,0.00000000
454.49690143,0.00000000,0.00000000
454.56090143,-5.51181100,0.00000000
454.62490143,3.14960600,0.00000000
454.68890143,-1.57480300,0.00000000
454.75290142,-4.33070900,0.00000000
454.81690142,-1.57480300,0.00000000
454.88090142,-1.57480300,0.00000000
454.94490142,-5.11811000,0.00000000
455.00890142,0.00000000,0.07874016
455.07290142,1.57480300,0.00000000
455.13690141,-4.33070900,0.00000000
455.20090141,-0.39370070,0.00000000
455.26490141,-1.57480300,0.00000000
455.32890141,-3.54330700,0.00000000
455.39290141,-3.93700800,0.00000000
455.45690140,1.96850400,0.00000000
455.52090140,-5.90551100,0.00000000
455.58490140,0.78740150,0.00000000
455.64890140,-2.36220500,0.00000000
455.71290140,-2.36220500,0.00000000
455.77690140,-7.08661400,0.00000000
455.84090139,-0.39370070,0.07874016
455.90490139,-6.69291300,0.00000000
455.96890139,-3.54330700,0.00000000
456.03290139,-3.14960600,0.00000000
456.09690139,-3.54330700,0.00000000
456.16090138,-3.93700800,0.00000000
456.22490138,-3.93700800,0.07874016
456.28890138,-3.14960600,0.00000000
456.35290138,-6.29921200,0.00000000
456.41690138,-1.57480300,0.07874016
456.48090138,-3.93700800,0.07874016
456.54490137,-2.36220500,0.07874016
456.60890137,-5.90551100,0.00000000
456.67290137,1.18110200,0.00000000
456.73690137,-4.72440900,0.07874016
456.80090137,-3.54330700,0.00000000
456.86490136,-4.72440900,0.00000000
456.92890136,0.39370070,0.00000000
456.99290136,-5.51181100,0.00000000
457.05690136,-0.39370070,0.00000000
457.12090136,-3.14960600,0.00000000
457.18490136,-3.93700800,0.00000000
457.24890135,-4.33070900,0.00000000
457.31290135,0.00000000,0.00000000
457.37690135,-5.51181100,0.00000000
457.44090135,-4.72440900,0.00000000
457.50490135,-0.39370070,0.07874016
457.56890134,-6.69291300,0.00000000
457.63290134,-3.54330700,0.00000000
457.69690134,-3.93700800,0.00000000
457.76090134,-2.36220500,0.00000000
457.82490134,-9.05511800,0.00000000
457.88890134,-2.75590500,0.07874016
457.95290133,-8.26771600,0.00000000
458.01690133,-6.29921200,0.00000000
458.08090133,-7.08661400,0.00000000
458.14490133,-3.14960600,0.00000000
458.20890133,-10.23622000,0.00000000
458.27290133,-6.69291300,0.00000000
458.33690132,-7.08661400,0.00000000
458.40090132,-9.84251900,0.00000000
458.46490132,-12.20472000,0.00000000
458.52890132,-7.08661400,0.00000000
458.59290132,-9.44881800,0.00000000
458.65690131,-11.02362000,0.07874016
458.72090131,-7.48031400,0.00000000
458.78490131,-11.41732000,0.07874016
458.84890131,-12.20472000,0.07874016
458.91290131,-11.41732000,0.07874016
458.97690131,-7.87401500,0.00000000
459.04090130,-14.96063000,0.07874016
459.10490130,-6.69291300,0.07874016
459.16890130,-10.23622000,0.00000000
459.23290130,-9.44881800,0.00000000
459.29690130,-11.81102000,0.07874016
459.36090129,-7.08661400,0.07874016
459.42490129,-14.96063000,0.00000000
459.48890129,-9.84251900,0.00000000
459.55290129,-8.26771600,0.00000000
459.61690129,-10.23622000,0.00000000
459.68090129,-10.62992000,0.00000000
459.74490128,-7.87401500,0.00000000
