Time,Channel A,Channel B
(us),(mV),(V)

412.83745174,-10.23622000,0.00000000
412.90145174,-7.08661400,0.00000000
412.96545174,-9.44881800,0.00000000
413.02945173,-11.81102000,0.07874016
413.09345173,-7.08661400,0.00000000
413.15745173,-12.20472000,0.00000000
413.22145173,-11.02362000,0.07874016
413.28545173,-11.81102000,0.07874016
413.34945172,-7.08661400,0.00000000
413.41345172,-14.17323000,0.00000000
413.47745172,-6.29921200,0.00000000
413.54145172,-9.44881800,0.00000000
413.60545172,-9.44881800,0.07874016
413.66945172,-10.23622000,0.00000000
413.73345171,-6.29921200,0.00000000
413.79745171,-13.38583000,0.00000000
413.86145171,-7.87401500,0.00000000
413.92545171,-6.29921200,0.00000000
413.98945171,-8.26771600,0.00000000
414.05345170,-8.26771600,0.00000000
414.11745170,-3.93700800,0.07874016
414.18145170,-7.48031400,0.00000000
414.24545170,-9.84251900,0.00000000
414.30945170,-5.11811000,0.00000000
414.37345170,-10.23622000,0.07874016
414.43745169,-7.08661400,0.07874016
414.50145169,-7.08661400,0.00000000
414.56545169,-3.54330700,0.00000000
414.62945169,-12.20472000,0.00000000
414.69345169,-2.75590500,0.00000000
414.75745168,-7.08661400,0.07874016
414.82145168,-5.90551100,0.00000000
414.88545168,-6.69291300,0.07874016
414.94945168,0.00000000,0.00000000
415.01345168,-6.69291300,0.07874016
415.07745168,-3.93700800,0.00000000
415.14145167,-1.96850400,0.00000000
415.20545167,-5.51181100,0.07874016
415.26945167,-5.11811000,0.00000000
415.33345167,-0.78740150,0.07874016
415.39745167,-2.75590500,0.07874016
415.46145167,-5.51181100,0.00000000
415.52545166,1.96850400,0.07874016
415.58945166,-3.54330700,0.07874016
415.65345166,-2.75590500,0.07874016
415.71745166,-5.51181100,0.00000000
415.78145166,-2.36220500,0.00000000
415.84545165,-9.44881800,0.07874016
415.90945165,0.39370070,0.07874016
415.97345165,-6.29921200,0.00000000
416.03745165,-3.14960600,0.07874016
416.10145165,-4.33070900,0.00000000
416.16545165,-0.78740150,0.00000000
416.22945164,-6.69291300,0.00000000
416.29345164,-3.14960600,0.07874016
416.35745164,-2.75590500,0.00000000
416.42145164,-4.72440900,0.00000000
416.48545164,-2.36220500,0.00000000
416.54945163,-3.93700800,0.07874016
416.61345163,-2.36220500,0.00000000
416.67745163,-5.51181100,0.07874016
416.74145163,-1.18110200,0.00000000
416.80545163,-4.33070900,0.00000000
416.86945163,-2.75590500,0.00000000
416.93345162,-6.29921200,0.00000000
416.99745162,0.00000000,0.00000000
417.06145162,-7.08661400,0.07874016
417.12545162,-4.33070900,0.00000000
417.18945162,-5.11811000,0.00000000
417.25345161,-3.14960600,0.07874016
417.31745161,-9.84251900,0.07874016
417.38145161,-1.57480300,0.07874016
417.44545161,-5.11811000,0.07874016
417.50945161,-6.29921200,0.07874016
417.57345161,-0.78740150,0.07874016
417.63745160,-1.96850400,0.00000000
417.70145160,-6.29921200,0.00000000
417.76545160,-5.51181100,0.07874016
417.82945160,0.39370070,0.07874016
417.89345160,-8.26771600,0.00000000
417.95745159,0.00000000,0.00000000
418.02145159,-2.75590500,0.00000000
418.08545159,-2.36220500,0.07874016
418.14945159,-4.72440900,0.07874016
418.21345159,3.14960600,0.00000000
418.27745159,-6.69291300,0.00000000
418.34145158,-3.93700800,0.00000000
418.40545158,-2.75590500,0.00000000
418.46945158,-4.33070900,0.07874016
418.53345158,-7.87401500,0.00000000
418.59745158,-1.18110200,0.00000000
418.66145157,-4.72440900,0.07874016
418.72545157,-7.87401500,0.07874016
418.78945157,-4.72440900,0.00000000
418.85345157,-5.90551100,0.00000000
418.91745157,-7.87401500,0.00000000
418.98145157,-5.90551100,0.00000000
419.04545156,-1.57480300,0.00000000
419.10945156,-11.41732000,0.00000000
419.17345156,-4.33070900,0.00000000
419.23745156,-7.08661400,0.00000000
419.30145156,-6.69291300,0.00000000
419.36545155,-12.20472000,0.07874016
419.42945155,-2.75590500,0.00000000
419.49345155,-9.44881800,0.00000000
419.55745155,-7.08661400,0.00000000
419.62145155,-6.69291300,0.00000000
419.68545155,-9.05511800,0.00000000
419.74945154,-13.77953000,0.00000000
419.81345154,-8.66141700,0.07874016
419.87745154,-9.84251900,0.00000000
419.94145154,-14.17323000,0.00000000
420.00545154,-9.05511800,0.00000000
420.06945153,-10.62992000,0.07874016
420.13345153,-11.02362000,0.07874016
420.19745153,-11.81102000,0.07874016
420.26145153,-8.26771600,0.00000000
420.32545153,-14.17323000,0.07874016
420.38945153,-8.66141700,0.00000000
420.45345152,-11.02362000,0.00000000
420.51745152,-8.26771600,0.00000000
420.58145152,-13.38583000,0.07874016
420.64545152,-5.51181100,0.07874016
420.70945152,-10.23622000,0.00000000
420.77345151,-9.05511800,0.00000000
420.83745151,-11.41732000,0.07874016
420.90145151,-6.69291300,0.00000000
420.96545151,-9.44881800,0.00000000
421.02945151,-11.02362000,0.00000000
421.09345151,-7.08661400,0.00000000
421.15745150,-12.99213000,0.00000000
421.22145150,-11.02362000,0.00000000
421.28545150,-9.44881800,0.00000000
421.34945150,-8.26771600,0.00000000
421.41345150,-15.35433000,0.00000000
421.47745149,-5.11811000,0.07874016
421.54145149,-9.44881800,0.07874016
421.60545149,-9.44881800,0.00000000
421.66945149,-8.26771600,0.07874016
421.73345149,-3.14960600,0.00000000
421.79745149,-12.59842000,0.07874016
421.86145148,-5.11811000,0.00000000
421.92545148,-6.29921200,0.00000000
421.98945148,-7.87401500,0.00000000
422.05345148,-6.69291300,0.00000000
422.11745148,-0.39370070,0.00000000
422.18145147,-7.48031400,0.07874016
422.24545147,-7.08661400,0.00000000
422.30945147,-1.96850400,0.07874016
422.37345147,-9.84251900,0.00000000
422.43745147,-6.69291300,0.00000000
422.50145147,-6.69291300,0.07874016
422.56545146,-3.93700800,0.07874016
422.62945146,-11.02362000,0.07874016
422.69345146,-2.36220500,0.07874016
422.75745146,-8.26771600,0.07874016
422.82145146,-6.69291300,0.00000000
422.88545146,-6.29921200,0.07874016
422.94945145,-0.78740150,0.07874016
423.01345145,-6.69291300,0.00000000
423.07745145,-3.93700800,0.07874016
423.14145145,-1.96850400,0.07874016
423.20545145,-3.14960600,0.00000000
423.26945144,-3.93700800,0.07874016
423.33345144,-2.36220500,0.07874016
423.39745144,-2.75590500,0.00000000
423.46145144,-3.54330700,0.07874016
423.52545144,1.18110200,0.00000000
423.58945144,-1.57480300,0.00000000
423.65345143,-0.39370070,0.00000000
423.71745143,-3.14960600,0.00000000
423.78145143,0.39370070,0.00000000
423.84545143,-7.87401500,0.00000000
423.90945143,0.78740150,0.07874016
423.97345142,-3.14960600,0.07874016
424.03745142,0.78740150,0.07874016
424.10145142,-1.96850400,0.07874016
424.16545142,1.96850400,0.00000000
424.22945142,-2.36220500,0.07874016
424.29345142,-0.78740150,0.00000000
424.35745141,0.78740150,0.00000000
424.42145141,-1.57480300,0.00000000
424.48545141,-0.78740150,0.00000000
424.54945141,-0.78740150,0.07874016
424.61345141,1.96850400,0.00000000
424.67745140,-2.36220500,0.00000000
424.74145140,1.57480300,0.00000000
424.80545140,-0.78740150,0.00000000
424.86945140,0.00000000,0.00000000
424.93345140,-3.14960600,0.00000000
424.99745140,2.36220500,0.00000000
425.06145139,-4.72440900,0.00000000
425.12545139,-1.57480300,0.00000000
425.18945139,-2.36220500,0.00000000
425.25345139,-0.78740150,0.00000000
425.31745139,-8.66141700,0.07874016
425.38145138,-0.78740150,0.00000000
425.44545138,-3.14960600,0.07874016
425.50945138,-5.90551100,0.00000000
425.57345138,0.39370070,0.00000000
425.63745138,0.00000000,0.07874016
425.70145138,-2.36220500,0.00000000
425.76545137,-2.36220500,0.07874016
425.82945137,3.14960600,0.00000000
425.89345137,-7.87401500,0.00000000
425.95745137,1.96850400,0.07874016
426.02145137,0.00000000,0.07874016
426.08545136,0.78740150,0.00000000
426.14945136,-1.96850400,0.00000000
426.21345136,5.90551100,0.00000000
426.27745136,-3.14960600,0.00000000
426.34145136,0.39370070,0.00000000
426.40545136,0.39370070,0.00000000
426.46945135,-3.14960600,0.00000000
426.53345135,-3.14960600,0.00000000
426.59745135,2.75590500,0.00000000
426.66145135,-0.78740150,0.00000000
426.72545135,-2.36220500,0.07874016
426.78945134,1.18110200,0.00000000
426.85345134,-1.57480300,0.00000000
426.91745134,-1.18110200,0.00000000
426.98145134,-1.57480300,0.00000000
427.04545134,3.14960600,0.00000000
427.10945134,-3.14960600,0.00000000
427.17345133,3.93700800,0.00000000
427.23745133,-0.78740150,0.00000000
427.30145133,1.96850400,0.00000000
427.36545133,-4.72440900,0.00000000
427.42945133,3.54330700,0.07874016
427.49345132,-1.57480300,0.00000000
427.55745132,-0.39370070,0.07874016
427.62145132,0.39370070,0.00000000
427.68545132,1.57480300,0.00000000
427.74945132,-3.93700800,0.00000000
427.81345132,-3.54330700,0.07874016
427.87745131,-0.78740150,0.00000000
427.94145131,-6.29921200,0.00000000
428.00545131,-1.18110200,0.00000000
428.06945131,-2.36220500,0.00000000
428.13345131,-2.36220500,0.07874016
428.19745130,-5.11811000,0.07874016
428.26145130,2.36220500,0.07874016
428.32545130,-4.72440900,0.07874016
428.38945130,-2.36220500,0.00000000
428.45345130,-3.54330700,0.00000000
428.51745130,1.96850400,0.00000000
428.58145129,-4.33070900,0.00000000
428.64545129,1.96850400,0.00000000
428.70945129,-0.39370070,0.00000000
428.77345129,-1.18110200,0.00000000
428.83745129,-1.57480300,0.00000000
428.90145128,1.96850400,0.00000000
428.96545128,-1.18110200,0.00000000
429.02945128,-3.14960600,0.00000000
429.09345128,3.93700800,0.07874016
429.15745128,-3.93700800,0.00000000
429.22145128,-2.36220500,0.00000000
429.28545127,-2.36220500,0.00000000
429.34945127,1.57480300,0.00000000
429.41345127,-7.08661400,0.00000000
429.47745127,2.75590500,0.00000000
429.54145127,-1.96850400,0.00000000
429.60545126,-1.96850400,0.00000000
429.66945126,0.00000000,0.07874016
429.73345126,3.54330700,0.07874016
429.79745126,-5.90551100,0.00000000
429.86145126,0.00000000,0.07874016
429.92545126,1.96850400,0.00000000
429.98945125,-3.14960600,0.00000000
430.05345125,-1.57480300,0.07874016
430.11745125,3.14960600,0.00000000
430.18145125,-0.39370070,0.00000000
430.24545125,-2.36220500,0.00000000
430.30945125,4.33070900,0.00000000
430.37345124,-5.11811000,0.00000000
430.43745124,-2.75590500,0.00000000
430.50145124,-3.14960600,0.00000000
430.56545124,0.00000000,0.00000000
430.62945124,-7.48031400,0.07874016
430.69345123,1.18110200,0.00000000
430.75745123,-4.33070900,0.07874016
430.82145123,-2.75590500,0.07874016
430.88545123,-5.11811000,0.07874016
430.94945123,-1.18110200,0.07874016
431.01345123,-4.33070900,0.07874016
431.07745122,-2.75590500,0.07874016
431.14145122,0.78740150,0.00000000
431.20545122,-1.18110200,0.00000000
431.26945122,-2.36220500,0.07874016
431.33345122,-2.36220500,0.07874016
431.39745121,1.18110200,0.07874016
431.46145121,-4.72440900,0.00000000
431.52545121,0.78740150,0.07874016
431.58945121,0.00000000,0.00000000
431.65345121,1.18110200,0.00000000
431.71745121,-3.14960600,0.07874016
431.78145120,3.14960600,0.00000000
431.84545120,-5.90551100,0.00000000
431.90945120,-1.96850400,0.00000000
431.97345120,-1.96850400,0.07874016
432.03745120,0.00000000,0.00000000
432.10145119,-4.33070900,0.00000000
432.16545119,2.75590500,0.07874016
432.22945119,-0.39370070,0.00000000
432.29345119,-3.54330700,0.00000000
432.35745119,1.18110200,0.00000000
432.42145119,-1.96850400,0.00000000
432.48545118,-1.18110200,0.00000000
432.54945118,-1.18110200,0.00000000
432.61345118,3.54330700,0.00000000
432.67745118,-3.93700800,0.00000000
432.74145118,2.36220500,0.00000000
432.80545117,0.78740150,0.00000000
432.86945117,0.00000000,0.00000000
432.93345117,-3.93700800,0.07874016
432.99745117,3.93700800,0.00000000
433.06145117,-2.36220500,0.00000000
433.12545117,-2.36220500,0.07874016
433.18945116,-1.96850400,0.00000000
433.25345116,-0.78740150,0.00000000
433.31745116,-6.29921200,0.07874016
433.38145116,-0.39370070,0.00000000
433.44545116,-1.96850400,0.07874016
433.50945115,-6.69291300,0.07874016
433.57345115,-1.18110200,0.07874016
433.63745115,-0.39370070,0.00000000
433.70145115,-1.18110200,0.07874016
433.76545115,-4.72440900,0.07874016
433.82945115,3.14960600,0.00000000
433.89345114,-6.29921200,0.07874016
433.95745114,0.78740150,0.00000000
434.02145114,-1.96850400,0.00000000
434.08545114,0.00000000,0.07874016
434.14945114,-2.75590500,0.07874016
434.21345113,5.11811000,0.00000000
434.27745113,-1.18110200,0.00000000
434.34145113,-1.18110200,0.00000000
434.40545113,1.18110200,0.00000000
434.46945113,-2.36220500,0.00000000
434.53345113,-3.14960600,0.00000000
434.59745112,-1.57480300,0.00000000
434.66145112,-0.78740150,0.00000000
434.72545112,-3.93700800,0.00000000
434.78945112,1.57480300,0.07874016
434.85345112,-2.75590500,0.07874016
434.91745111,-1.57480300,0.00000000
434.98145111,-4.33070900,0.07874016
435.04545111,1.57480300,0.00000000
435.10945111,-3.54330700,0.07874016
435.17345111,1.18110200,0.00000000
435.23745111,-2.75590500,0.00000000
435.30145110,2.36220500,0.00000000
435.36545110,-5.11811000,0.00000000
435.42945110,-1.57480300,0.00000000
435.49345110,-1.96850400,0.00000000
435.55745110,-2.36220500,0.07874016
435.62145109,-1.18110200,0.00000000
435.68545109,0.00000000,0.00000000
435.74945109,-2.75590500,0.00000000
435.81345109,-7.48031400,0.00000000
435.87745109,-0.39370070,0.07874016
435.94145109,-8.26771600,0.00000000
436.00545108,-5.11811000,0.00000000
436.06945108,-4.72440900,0.07874016
436.13345108,-1.96850400,0.07874016
436.19745108,-8.66141700,0.07874016
436.26145108,0.00000000,0.00000000
436.32545107,-5.11811000,0.00000000
436.38945107,-5.51181100,0.07874016
436.45345107,-4.33070900,0.07874016
436.51745107,-0.39370070,0.07874016
436.58145107,-7.08661400,0.07874016
436.64545107,-1.18110200,0.07874016
436.70945106,0.00000000,0.00000000
436.77345106,-3.54330700,0.07874016
436.83745106,-2.36220500,0.07874016
436.90145106,-0.78740150,0.00000000
436.96545106,-1.18110200,0.07874016
437.02945106,-4.72440900,0.07874016
437.09345105,3.93700800,0.07874016
437.15745105,-5.90551100,0.07874016
437.22145105,-1.57480300,0.07874016
437.28545105,-3.14960600,0.00000000
437.34945105,0.00000000,0.07874016
437.41345104,-8.66141700,0.00000000
437.47745104,0.78740150,0.00000000
437.54145104,-1.96850400,0.00000000
437.60545104,-4.33070900,0.07874016
437.66945104,-2.36220500,0.00000000
437.73345104,0.78740150,0.00000000
437.79745103,-4.33070900,0.07874016
437.86145103,-3.14960600,0.00000000
437.92545103,0.78740150,0.00000000
437.98945103,-6.69291300,0.00000000
438.05345103,-3.93700800,0.00000000
438.11745102,-1.18110200,0.00000000
438.18145102,-2.36220500,0.00000000
438.24545102,-6.69291300,0.00000000
438.30945102,0.39370070,0.00000000
438.37345102,-6.69291300,0.07874016
438.43745102,-5.90551100,0.00000000
438.50145101,-9.05511800,0.00000000
438.56545101,-5.51181100,0.07874016
438.62945101,-12.59842000,0.00000000
438.69345101,-5.51181100,0.07874016
438.75745101,-8.66141700,0.00000000
438.82145100,-10.23622000,0.07874016
438.88545100,-11.02362000,0.00000000
438.94945100,-8.66141700,0.00000000
439.01345100,-9.05511800,0.07874016
439.07745100,-12.59842000,0.07874016
439.14145100,-6.69291300,0.07874016
439.20545099,-9.05511800,0.07874016
439.26945099,-7.48031400,0.00000000
439.33345099,-10.23622000,0.07874016
439.39745099,-4.72440900,0.00000000
439.46145099,-12.59842000,0.00000000
439.52545098,-7.08661400,0.00000000
439.58945098,-7.08661400,0.00000000
439.65345098,-7.08661400,0.07874016
439.71745098,-10.62992000,0.07874016
439.78145098,-2.75590500,0.00000000
439.84545098,-9.44881800,0.07874016
439.90945097,-11.41732000,0.00000000
439.97345097,-9.05511800,0.07874016
440.03745097,-9.05511800,0.00000000
440.10145097,-12.59842000,0.00000000
440.16545097,-6.29921200,0.07874016
440.22945096,-6.29921200,0.00000000
440.29345096,-14.17323000,0.00000000
440.35745096,-4.72440900,0.00000000
440.42145096,-8.66141700,0.00000000
440.48545096,-9.44881800,0.07874016
440.54945096,-11.02362000,0.07874016
440.61345095,-1.96850400,0.07874016
440.67745095,-12.59842000,0.00000000
440.74145095,-5.11811000,0.00000000
440.80545095,-6.29921200,0.00000000
440.86945095,-7.08661400,0.07874016
440.93345094,-9.05511800,0.00000000
440.99745094,-3.93700800,0.00000000
441.06145094,-7.87401500,0.00000000
441.12545094,-9.84251900,0.00000000
441.18945094,-4.72440900,0.00000000
441.25345094,-6.69291300,0.07874016
441.31745093,-8.66141700,0.00000000
441.38145093,-8.26771600,0.00000000
441.44545093,-5.51181100,0.00000000
441.50945093,-11.02362000,0.07874016
441.57345093,-5.11811000,0.07874016
441.63745092,-6.69291300,0.07874016
441.70145092,-5.90551100,0.00000000
441.76545092,-8.26771600,0.07874016
441.82945092,0.39370070,0.00000000
441.89345092,-8.26771600,0.00000000
441.95745092,-3.93700800,0.00000000
442.02145091,-4.33070900,0.00000000
442.08545091,-2.75590500,0.00000000
442.14945091,-5.11811000,0.07874016
442.21345091,0.00000000,0.00000000
442.27745091,-1.96850400,0.07874016
442.34145090,-3.54330700,0.07874016
442.40545090,1.18110200,0.00000000
442.46945090,-4.33070900,0.00000000
442.53345090,-3.54330700,0.00000000
442.59745090,-5.51181100,0.00000000
442.66145090,-0.39370070,0.07874016
442.72545089,-5.90551100,0.00000000
442.78945089,0.00000000,0.07874016
442.85345089,-3.14960600,0.00000000
442.91745089,-0.39370070,0.00000000
442.98145089,-5.11811000,0.07874016
443.04545088,-0.39370070,0.00000000
443.10945088,-3.54330700,0.07874016
443.17345088,0.39370070,0.00000000
443.23745088,-0.39370070,0.00000000
443.30145088,2.75590500,0.00000000
443.36545088,-1.96850400,0.00000000
443.42945087,-0.78740150,0.00000000
443.49345087,1.96850400,0.00000000
443.55745087,-2.36220500,0.00000000
443.62145087,0.00000000,0.00000000
443.68545087,0.78740150,0.00000000
443.74945086,2.75590500,0.00000000
443.81345086,-4.72440900,0.00000000
443.87745086,3.54330700,0.00000000
443.94145086,-5.90551100,0.00000000
444.00545086,-2.75590500,0.00000000
444.06945086,-2.36220500,0.07874016
444.13345085,0.00000000,0.07874016
444.19745085,-7.48031400,0.00000000
444.26145085,0.00000000,0.07874016
444.32545085,-0.39370070,0.00000000
444.38945085,-3.93700800,0.00000000
444.45345085,-1.57480300,0.00000000
444.51745084,-0.78740150,0.07874016
444.58145084,-3.93700800,0.00000000
444.64545084,-1.57480300,0.07874016
444.70945084,2.36220500,0.00000000
444.77345084,-3.93700800,0.00000000
444.83745083,1.18110200,0.00000000
444.90145083,0.78740150,0.07874016
444.96545083,0.00000000,0.00000000
445.02945083,-3.54330700,0.00000000
445.09345083,4.33070900,0.00000000
445.15745083,-3.54330700,0.00000000
445.22145082,-0.39370070,0.07874016
445.28545082,-3.14960600,0.00000000
445.34945082,-0.39370070,0.00000000
445.41345082,-5.51181100,0.00000000
445.47745082,1.18110200,0.00000000
445.54145081,-0.39370070,0.00000000
445.60545081,-3.93700800,0.00000000
445.66945081,0.00000000,0.00000000
445.73345081,0.78740150,0.00000000
445.79745081,-0.39370070,0.00000000
445.86145081,-2.36220500,0.07874016
445.92545080,4.72440900,0.07874016
445.98945080,-2.36220500,0.00000000
446.05345080,0.78740150,0.07874016
446.11745080,0.39370070,0.00000000
446.18145080,1.57480300,0.07874016
446.24545079,-7.08661400,0.00000000
446.30945079,6.29921200,0.00000000
446.37345079,0.39370070,0.00000000
446.43745079,1.57480300,0.00000000
446.50145079,0.39370070,0.00000000
446.56545079,-1.18110200,0.00000000
446.62945078,-5.90551100,0.00000000
446.69345078,-0.78740150,0.07874016
446.75745078,-1.18110200,0.07874016
446.82145078,-3.54330700,0.00000000
446.88545078,-1.18110200,0.00000000
446.94945077,-1.96850400,0.07874016
447.01345077,-1.18110200,0.00000000
447.07745077,-7.87401500,0.07874016
447.14145077,2.36220500,0.07874016
447.20545077,-4.33070900,0.07874016
447.26945077,0.39370070,0.07874016
447.33345076,-1.18110200,0.00000000
447.39745076,4.33070900,0.00000000
447.46145076,-3.54330700,0.00000000
447.52545076,0.00000000,0.00000000
447.58945076,-2.36220500,0.00000000
447.65345075,-1.96850400,0.07874016
447.71745075,-2.36220500,0.00000000
447.78145075,3.93700800,0.00000000
447.84545075,0.00000000,0.07874016
447.90945075,-2.36220500,0.00000000
447.97345075,1.96850400,0.00000000
448.03745074,-2.36220500,0.00000000
448.10145074,-5.90551100,0.07874016
448.16545074,-1.18110200,0.00000000
448.22945074,1.57480300,0.00000000
448.29345074,-7.08661400,0.07874016
448.35745073,2.75590500,0.00000000
448.42145073,-1.96850400,0.00000000
448.48545073,-3.14960600,0.07874016
448.54945073,-3.54330700,0.00000000
448.61345073,5.51181100,0.00000000
448.67745073,-6.69291300,0.07874016
448.74145072,4.33070900,0.07874016
448.80545072,1.96850400,0.00000000
448.86945072,0.00000000,0.00000000
448.93345072,1.18110200,0.00000000
448.99745072,2.36220500,0.00000000
449.06145071,0.00000000,0.00000000
449.12545071,-3.54330700,0.07874016
449.18945071,1.18110200,0.00000000
449.25345071,-3.93700800,0.07874016
449.31745071,-3.93700800,0.07874016
449.38145071,-2.36220500,0.07874016
449.44545070,1.96850400,0.07874016
449.50945070,-5.11811000,0.07874016
449.57345070,0.39370070,0.00000000
449.63745070,-3.14960600,0.00000000
449.70145070,-1.96850400,0.07874016
449.76545069,-4.33070900,0.07874016
449.82945069,2.75590500,0.07874016
449.89345069,-4.33070900,0.07874016
449.95745069,0.00000000,0.07874016
450.02145069,-1.96850400,0.07874016
450.08545069,-0.78740150,0.00000000
450.14945068,-5.90551100,0.00000000
450.21345068,0.78740150,0.07874016
450.27745068,0.39370070,0.00000000
450.34145068,-2.75590500,0.07874016
450.40545068,3.93700800,0.00000000
450.46945067,-2.36220500,0.07874016
450.53345067,0.39370070,0.00000000
450.59745067,-3.93700800,0.00000000
450.66145067,1.18110200,0.00000000
450.72545067,-8.66141700,0.07874016
450.78945067,-0.39370070,0.07874016
450.85345066,-2.75590500,0.00000000
450.91745066,-0.39370070,0.00000000
450.98145066,-4.33070900,0.07874016
451.04545066,-0.78740150,0.07874016
451.10945066,-2.75590500,0.00000000
451.17345066,-2.75590500,0.00000000
451.23745065,-1.57480300,0.00000000
451.30145065,0.39370070,0.00000000
451.36545065,-0.39370070,0.07874016
451.42945065,-0.78740150,0.00000000
451.49345065,2.75590500,0.00000000
451.55745064,-2.75590500,0.00000000
451.62145064,0.00000000,0.00000000
451.68545064,-0.39370070,0.00000000
451.74945064,1.96850400,0.00000000
451.81345064,-5.90551100,0.00000000
451.87745064,4.33070900,0.00000000
451.94145063,-4.33070900,0.00000000
452.00545063,-3.14960600,0.00000000
452.06945063,-3.54330700,0.00000000
452.13345063,-0.78740150,0.07874016
452.19745063,-7.08661400,0.00000000
452.26145062,-0.39370070,0.07874016
452.32545062,-1.96850400,0.00000000
452.38945062,-6.69291300,0.07874016
452.45345062,0.00000000,0.07874016
452.51745062,0.00000000,0.00000000
452.58145062,-4.33070900,0.07874016
452.64545061,-3.93700800,0.00000000
452.70945061,2.75590500,0.07874016
452.77345061,-5.90551100,0.07874016
452.83745061,1.57480300,0.07874016
452.90145061,0.00000000,0.00000000
452.96545060,0.00000000,0.00000000
453.02945060,-2.75590500,0.00000000
453.09345060,5.11811000,0.07874016
453.15745060,-4.33070900,0.00000000
453.22145060,-1.18110200,0.00000000
453.28545060,-1.57480300,0.00000000
453.34945059,-0.78740150,0.00000000
453.41345059,-5.51181100,0.07874016
453.47745059,0.00000000,0.00000000
453.54145059,-1.18110200,0.00000000
453.60545059,-3.93700800,0.07874016
453.66945058,-0.78740150,0.07874016
453.73345058,-3.14960600,0.00000000
453.79745058,-2.36220500,0.00000000
453.86145058,-3.93700800,0.00000000
453.92545058,3.93700800,0.00000000
453.98945058,-3.54330700,0.00000000
454.05345057,0.78740150,0.00000000
454.11745057,-1.18110200,0.00000000
454.18145057,1.96850400,0.00000000
454.24545057,-5.11811000,0.00000000
454.30945057,1.96850400,0.00000000
454.37345056,-0.78740150,0.00000000
454.43745056,-1.18110200,0.00000000
454.50145056,-0.78740150,0.00000000
454.56545056,0.00000000,0.00000000
454.62945056,-6.69291300,0.00000000
454.69345056,-6.29921200,0.00000000
454.75745055,-2.36220500,0.07874016
454.82145055,-5.90551100,0.00000000
454.88545055,-4.33070900,0.07874016
454.94945055,-3.54330700,0.00000000
455.01345055,-2.36220500,0.07874016
455.07745054,-8.26771600,0.07874016
455.14145054,-1.57480300,0.07874016
455.20545054,-7.08661400,0.00000000
455.26945054,-2.75590500,0.00000000
455.33345054,-5.51181100,0.07874016
455.39745054,1.18110200,0.07874016
455.46145053,-7.08661400,0.00000000
455.52545053,-1.18110200,0.07874016
455.58945053,-1.18110200,0.00000000
455.65345053,-3.54330700,0.07874016
455.71745053,-4.72440900,0.00000000
455.78145052,-0.78740150,0.07874016
455.84545052,-1.96850400,0.00000000
455.90945052,-4.72440900,0.00000000
455.97345052,0.78740150,0.00000000
456.03745052,-5.11811000,0.07874016
456.10145052,-6.29921200,0.00000000
456.16545051,-3.54330700,0.00000000
456.22945051,-0.39370070,0.00000000
456.29345051,-9.05511800,0.07874016
456.35745051,0.00000000,0.00000000
456.42145051,-2.36220500,0.07874016
456.48545050,-3.14960600,0.00000000
456.54945050,-3.54330700,0.00000000
456.61345050,3.14960600,0.07874016
456.67745050,-7.48031400,0.07874016
456.74145050,-0.39370070,0.00000000
456.80545050,0.39370070,0.00000000
456.86945049,-3.93700800,0.00000000
456.93345049,-3.14960600,0.00000000
456.99745049,1.57480300,0.00000000
457.06145049,-1.96850400,0.00000000
457.12545049,-5.90551100,0.00000000
457.18945048,1.18110200,0.07874016
457.25345048,-6.69291300,0.07874016
457.31745048,-4.33070900,0.00000000
457.38145048,-5.51181100,0.00000000
457.44545048,-3.14960600,0.07874016
457.50945048,-9.05511800,0.00000000
457.57345047,-2.36220500,0.00000000
457.63745047,-7.87401500,0.07874016
457.70145047,-7.48031400,0.00000000
457.76545047,-10.23622000,0.07874016
457.82945047,-6.29921200,0.07874016
457.89345046,-8.66141700,0.07874016
457.95745046,-6.69291300,0.07874016
458.02145046,-7.08661400,0.00000000
458.08545046,-5.90551100,0.07874016
458.14945046,-7.08661400,0.07874016
458.21345046,-7.48031400,0.07874016
458.27745045,-5.90551100,0.00000000
458.34145045,-9.44881800,0.07874016
458.40545045,-4.33070900,0.07874016
458.46945045,-6.69291300,0.00000000
458.53345045,-5.11811000,0.07874016
458.59745045,-11.02362000,0.00000000
458.66145044,-3.93700800,0.00000000
458.72545044,-13.38583000,0.00000000
458.78945044,-9.05511800,0.00000000
458.85345044,-9.84251900,0.00000000
458.91745044,-7.48031400,0.07874016
458.98145043,-10.23622000,0.00000000
459.04545043,-5.90551100,0.00000000
459.10945043,-9.84251900,0.00000000
459.17345043,-11.81102000,0.07874016
459.23745043,-7.87401500,0.00000000
459.30145043,-8.66141700,0.07874016
459.36545042,-10.23622000,0.00000000
459.42945042,-8.66141700,0.00000000
459.49345042,-4.72440900,0.00000000
459.55745042,-10.62992000,0.00000000
459.62145042,-6.69291300,0.07874016
459.68545041,-9.44881800,0.00000000
459.74945041,-8.66141700,0.00000000
459.81345041,-12.20472000,0.00000000
459.87745041,-5.11811000,0.00000000
459.94145041,-13.38583000,0.00000000
460.00545041,-9.84251900,0.00000000
460.06945040,-11.81102000,0.00000000
460.13345040,-9.84251900,0.00000000
460.19745040,-16.53543000,0.00000000
460.26145040,-10.62992000,0.00000000
460.32545040,-11.41732000,0.00000000
460.38945039,-14.96063000,0.07874016
