Time,Channel A,Channel B
(us),(mV),(V)

362.91838974,-7.08661400,0.00000000
362.98238974,-10.62992000,0.00000000
363.04638973,-4.33070900,0.00000000
363.11038973,-12.20472000,0.00000000
363.17438973,-9.44881800,0.00000000
363.23838973,-9.05511800,0.00000000
363.30238973,-5.90551100,0.00000000
363.36638972,-13.38583000,0.00000000
363.43038972,-3.14960600,0.07874016
363.49438972,-8.26771600,0.07874016
363.55838972,-7.87401500,0.07874016
363.62238972,-6.29921200,0.00000000
363.68638972,-3.93700800,0.00000000
363.75038971,-9.44881800,0.00000000
363.81438971,-4.72440900,0.07874016
363.87838971,-0.39370070,0.00000000
363.94238971,-9.44881800,0.00000000
364.00638971,-4.33070900,0.07874016
364.07038970,-4.72440900,0.07874016
364.13438970,-6.29921200,0.00000000
364.19838970,-9.84251900,0.00000000
364.26238970,-0.78740150,0.00000000
364.32638970,-10.62992000,0.00000000
364.39038970,-6.69291300,0.00000000
364.45438969,-4.33070900,0.00000000
364.51838969,-6.69291300,0.00000000
364.58238969,-11.02362000,0.00000000
364.64638969,-3.93700800,0.00000000
364.71038969,-8.66141700,0.00000000
364.77438968,-8.66141700,0.00000000
364.83838968,-4.72440900,0.07874016
364.90238968,-4.72440900,0.00000000
364.96638968,-6.29921200,0.00000000
365.03038968,-4.72440900,0.00000000
365.09438968,-3.93700800,0.00000000
365.15838967,-9.84251900,0.00000000
365.22238967,-5.11811000,0.00000000
365.28638967,-7.08661400,0.00000000
365.35038967,-5.11811000,0.00000000
365.41438967,-7.87401500,0.00000000
365.47838966,-0.78740150,0.00000000
365.54238966,-9.05511800,0.00000000
365.60638966,-6.69291300,0.00000000
365.67038966,-11.02362000,0.00000000
365.73438966,-6.69291300,0.07874016
365.79838966,-12.20472000,0.00000000
365.86238965,-6.69291300,0.00000000
365.92638965,-6.29921200,0.00000000
365.99038965,-5.11811000,0.00000000
366.05438965,-6.69291300,0.07874016
366.11838965,-5.90551100,0.00000000
366.18238964,-8.66141700,0.07874016
366.24638964,-8.26771600,0.07874016
366.31038964,-2.75590500,0.07874016
366.37438964,-9.05511800,0.07874016
366.43838964,-2.75590500,0.07874016
366.50238964,-4.72440900,0.00000000
366.56638963,-3.54330700,0.00000000
366.63038963,-7.87401500,0.07874016
366.69438963,-1.18110200,0.07874016
366.75838963,-9.44881800,0.00000000
366.82238963,-1.18110200,0.00000000
366.88638962,-6.69291300,0.07874016
366.95038962,-2.36220500,0.00000000
367.01438962,-7.48031400,0.07874016
367.07838962,-5.11811000,0.00000000
367.14238962,-6.29921200,0.00000000
367.20638962,-8.66141700,0.00000000
367.27038961,-6.69291300,0.00000000
367.33438961,-6.29921200,0.07874016
367.39838961,-6.29921200,0.07874016
367.46238961,-8.66141700,0.00000000
367.52638961,-0.78740150,0.07874016
367.59038960,-6.69291300,0.00000000
367.65438960,-5.11811000,0.00000000
367.71838960,-5.90551100,0.07874016
367.78238960,-1.18110200,0.00000000
367.84638960,-9.84251900,0.00000000
367.91038960,-2.36220500,0.00000000
367.97438959,-5.11811000,0.00000000
368.03838959,-6.29921200,0.00000000
368.10238959,-5.90551100,0.00000000
368.16638959,-1.96850400,0.00000000
368.23038959,-10.62992000,0.00000000
368.29438959,-7.87401500,0.00000000
368.35838958,-5.90551100,0.00000000
368.42238958,-10.62992000,0.07874016
368.48638958,-9.05511800,0.00000000
368.55038958,-6.29921200,0.00000000
368.61438958,-7.87401500,0.00000000
368.67838957,-11.81102000,0.07874016
368.74238957,-1.57480300,0.00000000
368.80638957,-10.23622000,0.00000000
368.87038957,-7.08661400,0.07874016
368.93438957,-4.72440900,0.00000000
368.99838957,-1.18110200,0.07874016
369.06238956,-11.02362000,0.00000000
369.12638956,0.78740150,0.00000000
369.19038956,-5.51181100,0.00000000
369.25438956,-7.87401500,0.00000000
369.31838956,-6.29921200,0.00000000
369.38238955,-4.33070900,0.07874016
369.44638955,-9.05511800,0.07874016
369.51038955,-4.33070900,0.07874016
369.57438955,-1.96850400,0.00000000
369.63838955,-7.08661400,0.00000000
369.70238955,-5.90551100,0.00000000
369.76638954,-5.90551100,0.00000000
369.83038954,-6.29921200,0.00000000
369.89438954,-12.59842000,0.07874016
369.95838954,-3.93700800,0.07874016
370.02238954,-7.08661400,0.00000000
370.08638953,-5.11811000,0.00000000
370.15038953,-7.48031400,0.07874016
370.21438953,-1.57480300,0.00000000
370.27838953,-9.05511800,0.00000000
370.34238953,-3.54330700,0.07874016
370.40638953,-3.93700800,0.00000000
370.47038952,-4.72440900,0.00000000
370.53438952,-6.69291300,0.00000000
370.59838952,-2.36220500,0.07874016
370.66238952,-5.11811000,0.00000000
370.72638952,-8.66141700,0.00000000
370.79038951,-3.14960600,0.00000000
370.85438951,-8.26771600,0.00000000
370.91838951,-6.29921200,0.00000000
370.98238951,-8.26771600,0.00000000
371.04638951,-4.33070900,0.00000000
371.11038951,-11.02362000,0.00000000
371.17438950,-4.72440900,0.00000000
371.23838950,-7.87401500,0.00000000
371.30238950,-7.48031400,0.00000000
371.36638950,-11.41732000,0.00000000
371.43038950,-4.72440900,0.07874016
371.49438949,-7.87401500,0.07874016
371.55838949,-4.72440900,0.07874016
371.62238949,-4.72440900,0.00000000
371.68638949,-3.54330700,0.00000000
371.75038949,-6.29921200,0.00000000
371.81438949,-3.54330700,0.00000000
371.87838948,-3.14960600,0.00000000
371.94238948,-8.26771600,0.07874016
372.00638948,-2.75590500,0.07874016
372.07038948,-3.54330700,0.00000000
372.13438948,-3.93700800,0.00000000
372.19838947,-6.29921200,0.00000000
372.26238947,1.57480300,0.00000000
372.32638947,-9.44881800,0.00000000
372.39038947,-4.33070900,0.00000000
372.45438947,-5.90551100,0.00000000
372.51838947,-6.29921200,0.00000000
372.58238946,-8.26771600,0.07874016
372.64638946,0.39370070,0.07874016
372.71038946,-5.90551100,0.00000000
372.77438946,-6.29921200,0.07874016
372.83838946,-1.96850400,0.07874016
372.90238945,-5.11811000,0.00000000
372.96638945,-5.51181100,0.00000000
373.03038945,-1.96850400,0.07874016
373.09438945,-1.18110200,0.00000000
373.15838945,-5.90551100,0.00000000
373.22238945,0.00000000,0.00000000
373.28638944,-4.33070900,0.00000000
373.35038944,-5.90551100,0.00000000
373.41438944,-6.69291300,0.00000000
373.47838944,-1.57480300,0.00000000
373.54238944,-10.23622000,0.00000000
373.60638943,-2.75590500,0.00000000
373.67038943,-7.08661400,0.00000000
373.73438943,-6.29921200,0.00000000
373.79838943,-9.44881800,0.07874016
373.86238943,-5.51181100,0.00000000
373.92638943,-11.02362000,0.00000000
373.99038942,-11.02362000,0.00000000
374.05438942,-5.90551100,0.07874016
374.11838942,-9.44881800,0.00000000
374.18238942,-7.08661400,0.07874016
374.24638942,-5.90551100,0.00000000
374.31038941,-3.14960600,0.00000000
374.37438941,-9.84251900,0.00000000
374.43838941,-3.54330700,0.07874016
374.50238941,-7.87401500,0.00000000
374.56638941,-5.51181100,0.07874016
374.63038941,-7.87401500,0.00000000
374.69438940,-1.18110200,0.00000000
374.75838940,-8.66141700,0.00000000
374.82238940,-4.33070900,0.07874016
374.88638940,-5.11811000,0.00000000
374.95038940,-5.90551100,0.00000000
375.01438939,-10.23622000,0.07874016
375.07838939,-5.11811000,0.07874016
375.14238939,-7.08661400,0.00000000
375.20638939,-8.66141700,0.07874016
375.27038939,-4.72440900,0.07874016
375.33438939,-6.69291300,0.00000000
375.39838938,-7.08661400,0.00000000
375.46238938,-7.87401500,0.07874016
375.52638938,-4.33070900,0.00000000
375.59038938,-11.02362000,0.00000000
375.65438938,-1.96850400,0.00000000
375.71838938,-5.90551100,0.00000000
375.78238937,-2.36220500,0.00000000
375.84638937,-8.26771600,0.00000000
375.91038937,-3.54330700,0.00000000
375.97438937,-8.66141700,0.00000000
376.03838937,-7.87401500,0.00000000
376.10238936,-6.69291300,0.07874016
376.16638936,-6.29921200,0.07874016
376.23038936,-8.26771600,0.07874016
376.29438936,-5.90551100,0.00000000
376.35838936,-5.90551100,0.00000000
376.42238936,-12.99213000,0.00000000
376.48638935,-9.44881800,0.00000000
376.55038935,-9.44881800,0.00000000
376.61438935,-10.23622000,0.00000000
376.67838935,-11.81102000,0.00000000
376.74238935,-3.14960600,0.00000000
376.80638934,-13.38583000,0.07874016
376.87038934,-6.69291300,0.00000000
376.93438934,-7.08661400,0.00000000
376.99838934,-7.08661400,0.07874016
377.06238934,-13.77953000,0.07874016
377.12638934,-1.18110200,0.07874016
377.19038933,-8.26771600,0.00000000
377.25438933,-9.05511800,0.07874016
377.31838933,-3.93700800,0.00000000
377.38238933,-6.29921200,0.00000000
377.44638933,-10.23622000,0.00000000
377.51038932,-6.69291300,0.07874016
377.57438932,-4.33070900,0.00000000
377.63838932,-12.20472000,0.00000000
377.70238932,-3.54330700,0.00000000
377.76638932,-7.08661400,0.00000000
377.83038932,-8.66141700,0.00000000
377.89438931,-10.62992000,0.00000000
377.95838931,-3.54330700,0.00000000
378.02238931,-11.81102000,0.00000000
378.08638931,-7.48031400,0.00000000
378.15038931,-7.48031400,0.00000000
378.21438930,-7.08661400,0.00000000
378.27838930,-9.05511800,0.00000000
378.34238930,-1.57480300,0.00000000
378.40638930,-6.69291300,0.00000000
378.47038930,-7.08661400,0.00000000
378.53438930,-5.51181100,0.00000000
378.59838929,-6.29921200,0.00000000
378.66238929,-8.66141700,0.00000000
378.72638929,-7.87401500,0.00000000
378.79038929,-3.93700800,0.00000000
378.85438929,-10.23622000,0.00000000
378.91838928,-4.33070900,0.00000000
378.98238928,-7.87401500,0.00000000
379.04638928,-7.87401500,0.00000000
379.11038928,-13.38583000,0.00000000
379.17438928,-4.72440900,0.00000000
379.23838928,-12.20472000,0.00000000
379.30238927,-9.44881800,0.00000000
379.36638927,-7.08661400,0.00000000
379.43038927,-8.66141700,0.07874016
379.49438927,-11.81102000,0.00000000
379.55838927,-7.48031400,0.07874016
379.62238926,-7.48031400,0.07874016
379.68638926,-9.44881800,0.07874016
379.75038926,-4.33070900,0.00000000
379.81438926,-5.11811000,0.00000000
379.87838926,-6.69291300,0.00000000
379.94238926,-7.08661400,0.00000000
380.00638925,-2.75590500,0.00000000
380.07038925,-10.62992000,0.07874016
380.13438925,-5.90551100,0.00000000
380.19838925,-7.48031400,0.00000000
380.26238925,-2.75590500,0.00000000
380.32638924,-9.05511800,0.00000000
380.39038924,-2.36220500,0.00000000
380.45438924,-8.26771600,0.00000000
380.51838924,-6.69291300,0.00000000
380.58238924,-11.02362000,0.07874016
380.64638924,-5.90551100,0.00000000
380.71038923,-9.84251900,0.00000000
380.77438923,-8.66141700,0.00000000
380.83838923,-3.54330700,0.00000000
380.90238923,-8.66141700,0.00000000
380.96638923,-7.08661400,0.00000000
381.03038922,-5.11811000,0.00000000
381.09438922,-4.72440900,0.00000000
381.15838922,-10.62992000,0.00000000
381.22238922,-2.75590500,0.00000000
381.28638922,-8.66141700,0.00000000
381.35038922,-7.48031400,0.07874016
381.41438921,-6.29921200,0.00000000
381.47838921,-3.93700800,0.00000000
381.54238921,-12.59842000,0.00000000
381.60638921,-3.93700800,0.00000000
381.67038921,-7.48031400,0.00000000
381.73438920,-10.23622000,0.00000000
381.79838920,-9.44881800,0.00000000
381.86238920,-6.29921200,0.00000000
381.92638920,-12.59842000,0.07874016
381.99038920,-8.66141700,0.00000000
382.05438920,-5.90551100,0.00000000
382.11838919,-13.38583000,0.00000000
382.18238919,-8.66141700,0.00000000
382.24638919,-7.48031400,0.07874016
382.31038919,-5.90551100,0.07874016
382.37438919,-10.62992000,0.07874016
382.43838918,-1.18110200,0.00000000
382.50238918,-7.87401500,0.00000000
382.56638918,-6.29921200,0.00000000
382.63038918,-7.48031400,0.00000000
382.69438918,-5.11811000,0.00000000
382.75838918,-10.62992000,0.07874016
382.82238917,-3.93700800,0.07874016
382.88638917,-5.51181100,0.00000000
382.95038917,-5.90551100,0.07874016
383.01438917,-5.51181100,0.00000000
383.07838917,-3.93700800,0.00000000
383.14238917,-8.66141700,0.00000000
383.20638916,-9.05511800,0.07874016
383.27038916,-5.51181100,0.00000000
383.33438916,-8.66141700,0.07874016
383.39838916,-5.11811000,0.07874016
383.46238916,-4.33070900,0.00000000
383.52638915,-3.93700800,0.00000000
383.59038915,-9.84251900,0.00000000
383.65438915,-0.39370070,0.00000000
383.71838915,-7.48031400,0.00000000
383.78238915,-3.93700800,0.00000000
383.84638915,-4.33070900,0.00000000
383.91038914,0.00000000,0.00000000
383.97438914,-6.69291300,0.00000000
384.03838914,-1.18110200,0.00000000
384.10238914,-4.72440900,0.00000000
384.16638914,-6.69291300,0.00000000
384.23038913,-4.33070900,0.00000000
384.29438913,-3.54330700,0.00000000
384.35838913,-5.11811000,0.00000000
384.42238913,-7.08661400,0.00000000
384.48638913,-3.14960600,0.00000000
384.55038913,-8.26771600,0.00000000
384.61438912,-6.69291300,0.00000000
384.67838912,-9.05511800,0.00000000
384.74238912,-5.51181100,0.00000000
384.80638912,-11.02362000,0.07874016
384.87038912,-4.72440900,0.00000000
384.93438911,-6.69291300,0.07874016
384.99838911,-3.93700800,0.07874016
385.06238911,-6.69291300,0.07874016
385.12638911,-1.18110200,0.00000000
385.19038911,-9.84251900,0.07874016
385.25438911,-6.69291300,0.07874016
385.31838910,-5.51181100,0.07874016
385.38238910,-5.51181100,0.00000000
385.44638910,-8.26771600,0.00000000
385.51038910,-3.93700800,0.07874016
385.57438910,-1.96850400,0.00000000
385.63838909,-9.05511800,0.07874016
385.70238909,-2.36220500,0.00000000
385.76638909,-6.29921200,0.00000000
385.83038909,-7.87401500,0.00000000
385.89438909,-8.66141700,0.00000000
385.95838909,-1.96850400,0.00000000
386.02238908,-10.62992000,0.00000000
386.08638908,-4.33070900,0.00000000
386.15038908,-4.33070900,0.00000000
386.21438908,-6.69291300,0.00000000
386.27838908,-9.44881800,0.00000000
386.34238907,-2.36220500,0.00000000
386.40638907,-6.69291300,0.00000000
386.47038907,-4.33070900,0.00000000
386.53438907,-1.18110200,0.00000000
386.59838907,-3.93700800,0.00000000
386.66238907,-7.87401500,0.00000000
386.72638906,-3.54330700,0.00000000
386.79038906,-4.33070900,0.00000000
386.85438906,-10.62992000,0.00000000
386.91838906,-3.14960600,0.00000000
386.98238906,-5.11811000,0.00000000
387.04638905,-5.11811000,0.00000000
387.11038905,-9.44881800,0.00000000
387.17438905,-2.75590500,0.00000000
387.23838905,-13.38583000,0.00000000
387.30238905,-8.26771600,0.00000000
387.36638905,-8.26771600,0.00000000
387.43038904,-7.48031400,0.00000000
387.49438904,-12.20472000,0.00000000
387.55838904,-4.33070900,0.07874016
387.62238904,-6.69291300,0.00000000
387.68638904,-10.23622000,0.07874016
387.75038903,-5.11811000,0.07874016
387.81438903,-6.69291300,0.00000000
387.87838903,-8.66141700,0.00000000
387.94238903,-5.51181100,0.00000000
388.00638903,-2.75590500,0.00000000
388.07038903,-9.44881800,0.07874016
388.13438902,-3.54330700,0.00000000
388.19838902,-4.33070900,0.00000000
388.26238902,-5.51181100,0.00000000
388.32638902,-8.66141700,0.00000000
388.39038902,-1.18110200,0.00000000
388.45438901,-9.44881800,0.00000000
388.51838901,-3.93700800,0.00000000
388.58238901,-7.48031400,0.00000000
388.64638901,-5.90551100,0.00000000
388.71038901,-10.23622000,0.00000000
388.77438901,-3.54330700,0.00000000
388.83838900,-6.29921200,0.00000000
388.90238900,-8.26771600,0.07874016
388.96638900,-4.72440900,0.00000000
389.03038900,-4.33070900,0.00000000
389.09438900,-3.14960600,0.00000000
389.15838899,-5.90551100,0.00000000
389.22238899,-1.96850400,0.00000000
389.28638899,-7.08661400,0.00000000
389.35038899,-4.33070900,0.00000000
389.41438899,-7.08661400,0.00000000
389.47838899,-3.93700800,0.00000000
389.54238898,-9.05511800,0.00000000
389.60638898,-1.96850400,0.00000000
389.67038898,-5.11811000,0.00000000
389.73438898,-6.69291300,0.00000000
389.79838898,-10.23622000,0.07874016
389.86238898,-5.11811000,0.00000000
389.92638897,-12.59842000,0.00000000
389.99038897,-9.44881800,0.00000000
390.05438897,-7.08661400,0.00000000
390.11838897,-8.66141700,0.00000000
390.18238897,-9.05511800,0.00000000
390.24638896,-6.69291300,0.07874016
390.31038896,-6.69291300,0.00000000
390.37438896,-11.41732000,0.07874016
390.43838896,-1.96850400,0.00000000
390.50238896,-8.26771600,0.00000000
390.56638896,-5.51181100,0.07874016
390.63038895,-6.69291300,0.00000000
390.69438895,-2.36220500,0.00000000
390.75838895,-9.84251900,0.00000000
390.82238895,-3.14960600,0.00000000
390.88638895,-6.69291300,0.00000000
390.95038894,-7.48031400,0.00000000
391.01438894,-5.90551100,0.00000000
391.07838894,-2.36220500,0.00000000
391.14238894,-7.48031400,0.00000000
391.20638894,-6.29921200,0.00000000
391.27038894,-5.90551100,0.00000000
391.33438893,-9.05511800,0.00000000
391.39838893,-7.87401500,0.00000000
391.46238893,-6.29921200,0.00000000
391.52638893,-5.11811000,0.00000000
391.59038893,-9.05511800,0.00000000
391.65438892,-1.18110200,0.00000000
391.71838892,-6.69291300,0.00000000
391.78238892,-5.51181100,0.00000000
391.84638892,-5.90551100,0.00000000
391.91038892,-1.18110200,0.00000000
391.97438892,-11.02362000,0.00000000
392.03838891,-3.14960600,0.00000000
392.10238891,-6.29921200,0.00000000
392.16638891,-7.08661400,0.00000000
392.23038891,-6.69291300,0.00000000
392.29438891,-3.54330700,0.00000000
392.35838890,-9.84251900,0.00000000
392.42238890,-9.44881800,0.00000000
392.48638890,-5.51181100,0.00000000
392.55038890,-12.20472000,0.00000000
392.61438890,-9.44881800,0.00000000
392.67838890,-7.08661400,0.00000000
392.74238889,-7.08661400,0.00000000
392.80638889,-11.41732000,0.00000000
392.87038889,-6.29921200,0.07874016
392.93438889,-11.41732000,0.00000000
392.99838889,-8.66141700,0.07874016
393.06238888,-7.08661400,0.07874016
393.12638888,-4.33070900,0.07874016
393.19038888,-10.23622000,0.07874016
393.25438888,-3.14960600,0.07874016
393.31838888,-7.48031400,0.00000000
393.38238888,-6.69291300,0.00000000
393.44638887,-9.05511800,0.07874016
393.51038887,-6.29921200,0.00000000
393.57438887,-7.87401500,0.00000000
393.63838887,-6.69291300,0.00000000
393.70238887,-2.75590500,0.00000000
393.76638886,-6.69291300,0.00000000
393.83038886,-5.51181100,0.00000000
393.89438886,-8.26771600,0.00000000
393.95838886,-5.51181100,0.00000000
394.02238886,-12.59842000,0.00000000
394.08638886,-5.11811000,0.00000000
394.15038885,-6.29921200,0.00000000
394.21438885,-4.33070900,0.00000000
394.27838885,-7.48031400,0.07874016
394.34238885,-1.96850400,0.00000000
394.40638885,-7.87401500,0.00000000
394.47038884,-4.72440900,0.07874016
394.53438884,-3.54330700,0.00000000
394.59838884,-3.54330700,0.00000000
394.66238884,-6.69291300,0.00000000
394.72638884,-0.78740150,0.07874016
394.79038884,-3.54330700,0.00000000
394.85438883,-8.26771600,0.00000000
394.91838883,-3.14960600,0.00000000
394.98238883,-4.72440900,0.00000000
395.04638883,-6.29921200,0.00000000
395.11038883,-6.69291300,0.00000000
395.17438882,-1.96850400,0.00000000
395.23838882,-11.41732000,0.00000000
395.30238882,-3.93700800,0.00000000
395.36638882,-6.69291300,0.00000000
395.43038882,-5.90551100,0.00000000
395.49438882,-11.41732000,0.00000000
395.55838881,-3.14960600,0.00000000
395.62238881,-8.26771600,0.00000000
395.68638881,-7.08661400,0.00000000
395.75038881,-3.54330700,0.00000000
395.81438881,-2.75590500,0.07874016
395.87838880,-7.48031400,0.00000000
395.94238880,-3.93700800,0.07874016
396.00638880,-3.93700800,0.00000000
396.07038880,-9.05511800,0.07874016
396.13438880,-3.93700800,0.00000000
396.19838880,-3.54330700,0.00000000
396.26238879,-5.51181100,0.00000000
396.32638879,-6.69291300,0.00000000
396.39038879,0.78740150,0.00000000
396.45438879,-9.05511800,0.00000000
396.51838879,-5.11811000,0.00000000
396.58238878,-6.69291300,0.00000000
396.64638878,-5.90551100,0.00000000
396.71038878,-12.59842000,0.00000000
396.77438878,-0.39370070,0.00000000
396.83838878,-7.48031400,0.00000000
396.90238878,-8.26771600,0.00000000
396.96638877,-4.33070900,0.00000000
397.03038877,-5.51181100,0.00000000
397.09438877,-9.05511800,0.00000000
397.15838877,-4.33070900,0.00000000
397.22238877,-1.57480300,0.00000000
397.28638877,-8.26771600,0.07874016
397.35038876,-1.96850400,0.00000000
397.41438876,-5.51181100,0.00000000
397.47838876,-6.69291300,0.00000000
397.54238876,-9.05511800,0.00000000
397.60638876,-2.75590500,0.00000000
397.67038875,-9.44881800,0.00000000
397.73438875,-4.72440900,0.00000000
397.79838875,-6.69291300,0.00000000
397.86238875,-4.72440900,0.00000000
397.92638875,-11.41732000,0.00000000
397.99038875,-6.69291300,0.00000000
398.05438874,-10.62992000,0.00000000
398.11838874,-8.26771600,0.00000000
398.18238874,-10.23622000,0.00000000
398.24638874,-5.90551100,0.00000000
398.31038874,-8.66141700,0.00000000
398.37438873,-9.44881800,0.07874016
398.43838873,-3.14960600,0.07874016
398.50238873,-8.66141700,0.00000000
398.56638873,-8.66141700,0.00000000
398.63038873,-7.48031400,0.00000000
398.69438873,-4.72440900,0.07874016
398.75838872,-10.62992000,0.07874016
398.82238872,-2.36220500,0.00000000
398.88638872,-9.44881800,0.00000000
398.95038872,-6.29921200,0.00000000
399.01438872,-6.69291300,0.00000000
399.07838871,-4.72440900,0.00000000
399.14238871,-10.62992000,0.00000000
399.20638871,-6.29921200,0.00000000
399.27038871,-7.48031400,0.00000000
399.33438871,-8.66141700,0.00000000
399.39838871,-9.44881800,0.00000000
399.46238870,-5.51181100,0.00000000
399.52638870,-8.26771600,0.07874016
399.59038870,-8.26771600,0.00000000
399.65438870,-5.51181100,0.00000000
399.71838870,-8.66141700,0.07874016
399.78238869,-6.69291300,0.00000000
399.84638869,-5.51181100,0.00000000
399.91038869,-1.18110200,0.00000000
399.97438869,-9.84251900,0.00000000
400.03838869,-3.14960600,0.00000000
400.10238869,-7.48031400,0.00000000
400.16638868,-5.90551100,0.00000000
400.23038868,-9.05511800,0.00000000
400.29438868,-1.96850400,0.00000000
400.35838868,-8.66141700,0.00000000
400.42238868,-5.90551100,0.00000000
400.48638867,-3.93700800,0.07874016
400.55038867,-9.05511800,0.00000000
400.61438867,-11.81102000,0.07874016
400.67838867,-7.48031400,0.00000000
400.74238867,-8.26771600,0.07874016
400.80638867,-11.41732000,0.00000000
400.87038866,-4.72440900,0.07874016
400.93438866,-9.05511800,0.00000000
400.99838866,-8.66141700,0.00000000
401.06238866,-8.26771600,0.07874016
401.12638866,-4.72440900,0.00000000
401.19038865,-12.59842000,0.00000000
401.25438865,-4.33070900,0.00000000
401.31838865,-7.08661400,0.00000000
401.38238865,-7.08661400,0.07874016
401.44638865,-8.26771600,0.00000000
401.51038865,-2.36220500,0.00000000
401.57438864,-10.23622000,0.00000000
401.63838864,-5.90551100,0.00000000
401.70238864,-5.51181100,0.00000000
401.76638864,-7.87401500,0.00000000
401.83038864,-5.90551100,0.00000000
401.89438863,-4.33070900,0.07874016
401.95838863,-6.69291300,0.00000000
402.02238863,-11.02362000,0.00000000
402.08638863,-4.33070900,0.00000000
402.15038863,-9.44881800,0.00000000
402.21438863,-7.08661400,0.00000000
402.27838862,-8.66141700,0.07874016
402.34238862,-3.93700800,0.07874016
402.40638862,-9.44881800,0.00000000
402.47038862,-3.14960600,0.00000000
402.53438862,-5.11811000,0.00000000
402.59838861,-5.11811000,0.00000000
402.66238861,-8.26771600,0.00000000
402.72638861,-2.75590500,0.07874016
402.79038861,-8.66141700,0.00000000
402.85438861,-7.48031400,0.00000000
402.91838861,-5.11811000,0.00000000
402.98238860,-4.72440900,0.00000000
403.04638860,-7.87401500,0.00000000
403.11038860,-6.29921200,0.00000000
403.17438860,-6.29921200,0.07874016
403.23838860,-12.20472000,0.00000000
403.30238859,-7.08661400,0.00000000
403.36638859,-11.02362000,0.00000000
403.43038859,-7.87401500,0.00000000
403.49438859,-10.62992000,0.07874016
403.55838859,-4.33070900,0.00000000
403.62238859,-12.59842000,0.00000000
403.68638858,-7.87401500,0.07874016
403.75038858,-10.62992000,0.07874016
403.81438858,-6.69291300,0.00000000
403.87838858,-9.84251900,0.07874016
403.94238858,-4.33070900,0.07874016
404.00638858,-6.29921200,0.00000000
404.07038857,-7.48031400,0.00000000
404.13438857,-5.90551100,0.00000000
404.19838857,-5.51181100,0.07874016
404.26238857,-8.66141700,0.00000000
404.32638857,-7.08661400,0.00000000
404.39038856,-2.36220500,0.00000000
404.45438856,-7.08661400,0.00000000
404.51838856,-4.33070900,0.00000000
404.58238856,-4.72440900,0.00000000
404.64638856,-5.11811000,0.00000000
404.71038856,-12.59842000,0.00000000
404.77438855,-1.96850400,0.00000000
404.83838855,-9.05511800,0.00000000
404.90238855,-5.90551100,0.00000000
404.96638855,-4.33070900,0.07874016
405.03038855,-0.78740150,0.00000000
405.09438854,-8.26771600,0.00000000
405.15838854,-0.39370070,0.00000000
405.22238854,-1.18110200,0.00000000
405.28638854,-7.08661400,0.00000000
405.35038854,-1.96850400,0.00000000
405.41438854,-1.57480300,0.00000000
405.47838853,-4.33070900,0.00000000
405.54238853,-4.33070900,0.00000000
405.60638853,2.36220500,0.00000000
405.67038853,-7.08661400,0.00000000
405.73438853,-2.75590500,0.00000000
405.79838852,-2.36220500,0.00000000
405.86238852,-3.54330700,0.00000000
405.92638852,-9.05511800,0.00000000
405.99038852,-1.57480300,0.00000000
406.05438852,-6.69291300,0.00000000
406.11838852,-4.72440900,0.00000000
406.18238851,-5.51181100,0.00000000
406.24638851,-3.54330700,0.00000000
406.31038851,-9.84251900,0.00000000
406.37438851,-4.33070900,0.07874016
406.43838851,-4.33070900,0.00000000
406.50238850,-5.90551100,0.00000000
406.56638850,-3.54330700,0.00000000
406.63038850,-1.96850400,0.00000000
406.69438850,-3.14960600,0.00000000
406.75838850,-7.87401500,0.00000000
406.82238850,-1.18110200,0.07874016
406.88638849,-7.48031400,0.00000000
406.95038849,-3.14960600,0.07874016
407.01438849,-3.54330700,0.00000000
407.07838849,-0.39370070,0.00000000
407.14238849,-7.48031400,0.00000000
407.20638848,0.00000000,0.00000000
407.27038848,-4.33070900,0.00000000
407.33438848,-7.87401500,0.07874016
407.39838848,-7.48031400,0.00000000
407.46238848,-1.18110200,0.07874016
407.52638848,-6.29921200,0.00000000
407.59038847,-3.54330700,0.07874016
407.65438847,-1.57480300,0.00000000
407.71838847,-3.93700800,0.00000000
407.78238847,-3.93700800,0.00000000
407.84638847,-1.18110200,0.00000000
407.91038846,-1.96850400,0.00000000
407.97438846,-5.90551100,0.00000000
408.03838846,1.18110200,0.00000000
408.10238846,-2.36220500,0.00000000
408.16638846,-1.18110200,0.00000000
408.23038846,-4.33070900,0.00000000
408.29438845,4.33070900,0.00000000
408.35838845,-7.08661400,0.00000000
408.42238845,-1.96850400,0.00000000
408.48638845,-3.93700800,0.00000000
408.55038845,-3.93700800,0.00000000
408.61438844,-5.90551100,0.00000000
408.67838844,-0.78740150,0.00000000
408.74238844,-4.33070900,0.00000000
408.80638844,-7.48031400,0.07874016
408.87038844,-1.57480300,0.00000000
408.93438844,-4.72440900,0.00000000
408.99838843,-5.11811000,0.07874016
409.06238843,-2.36220500,0.07874016
409.12638843,0.78740150,0.07874016
409.19038843,-6.69291300,0.00000000
409.25438843,0.78740150,0.00000000
409.31838842,-1.96850400,0.00000000
409.38238842,-3.93700800,0.00000000
409.44638842,-5.90551100,0.07874016
409.51038842,2.75590500,0.00000000
409.57438842,-7.48031400,0.07874016
409.63838842,-0.39370070,0.00000000
409.70238841,0.39370070,0.07874016
409.76638841,-0.39370070,0.00000000
409.83038841,-4.72440900,0.00000000
409.89438841,2.75590500,0.00000000
409.95838841,-4.33070900,0.00000000
