Time,Channel A,Channel B
(us),(mV),(V)

406.43473136,-5.11811000,0.00000000
406.49873136,-4.33070900,0.00000000
406.56273136,-5.51181100,0.00000000
406.62673136,-0.78740150,0.00000000
406.69073136,-5.51181100,0.07874016
406.75473135,-3.54330700,0.00000000
406.81873135,-2.36220500,0.00000000
406.88273135,-3.93700800,0.00000000
406.94673135,-4.33070900,0.00000000
407.01073135,0.00000000,0.00000000
407.07473135,-1.96850400,0.00000000
407.13873134,-7.48031400,0.00000000
407.20273134,0.39370070,0.00000000
407.26673134,-4.72440900,0.00000000
407.33073134,-5.90551100,0.00000000
407.39473134,-5.11811000,0.00000000
407.45873133,0.00000000,0.00000000
407.52273133,-9.44881800,0.00000000
407.58673133,-1.18110200,0.00000000
407.65073133,-1.96850400,0.00000000
407.71473133,-4.72440900,0.00000000
407.77873133,-5.11811000,0.00000000
407.84273132,-0.39370070,0.00000000
407.90673132,-5.90551100,0.07874016
407.97073132,-5.11811000,0.07874016
408.03473132,1.18110200,0.00000000
408.09873132,-3.93700800,0.07874016
408.16273131,-2.36220500,0.00000000
408.22673131,-1.96850400,0.00000000
408.29073131,-1.57480300,0.00000000
408.35473131,-4.72440900,0.07874016
408.41873131,1.18110200,0.00000000
408.48273131,-2.75590500,0.07874016
408.54673130,0.00000000,0.00000000
408.61073130,-0.78740150,0.00000000
408.67473130,3.14960600,0.00000000
408.73873130,-3.93700800,0.00000000
408.80273130,0.39370070,0.00000000
408.86673129,-2.75590500,0.00000000
408.93073129,-0.78740150,0.00000000
408.99473129,-4.33070900,0.07874016
409.05873129,-0.78740150,0.00000000
409.12273129,-1.18110200,0.00000000
409.18673129,-3.14960600,0.00000000
409.25073128,-0.39370070,0.00000000
409.31473128,-2.75590500,0.00000000
409.37873128,-3.14960600,0.00000000
409.44273128,-5.11811000,0.00000000
409.50673128,3.54330700,0.00000000
409.57073127,-5.90551100,0.00000000
409.63473127,-0.39370070,0.07874016
409.69873127,-1.18110200,0.00000000
409.76273127,-1.57480300,0.00000000
409.82673127,-7.48031400,0.07874016
409.89073127,0.39370070,0.00000000
409.95473126,-5.90551100,0.00000000
410.01873126,-5.51181100,0.00000000
410.08273126,-3.14960600,0.00000000
410.14673126,-3.14960600,0.00000000
410.21073126,-9.05511800,0.07874016
410.27473125,-5.51181100,0.00000000
410.33873125,-5.90551100,0.00000000
410.40273125,-10.62992000,0.07874016
410.46673125,-8.66141700,0.00000000
410.53073125,-6.69291300,0.00000000
410.59473125,-7.87401500,0.07874016
410.65873124,-9.44881800,0.07874016
410.72273124,-5.11811000,0.00000000
410.78673124,-12.59842000,0.07874016
410.85073124,-7.48031400,0.07874016
410.91473124,-9.44881800,0.07874016
410.97873123,-7.48031400,0.07874016
411.04273123,-12.20472000,0.07874016
411.10673123,-5.11811000,0.07874016
411.17073123,-8.66141700,0.07874016
411.23473123,-8.26771600,0.00000000
411.29873123,-7.87401500,0.07874016
411.36273122,-7.87401500,0.07874016
411.42673122,-10.62992000,0.00000000
411.49073122,-8.66141700,0.00000000
411.55473122,-6.69291300,0.00000000
411.61873122,-12.20472000,0.00000000
411.68273121,-8.26771600,0.00000000
411.74673121,-7.87401500,0.07874016
411.81073121,-9.44881800,0.00000000
411.87473121,-11.81102000,0.00000000
411.93873121,-5.51181100,0.00000000
412.00273121,-11.81102000,0.00000000
412.06673120,-7.87401500,0.00000000
412.13073120,-7.87401500,0.00000000
412.19473120,-7.08661400,0.07874016
412.25873120,-11.41732000,0.00000000
412.32273120,-5.11811000,0.00000000
412.38673119,-10.62992000,0.07874016
412.45073119,-9.44881800,0.00000000
412.51473119,-9.05511800,0.00000000
412.57873119,-7.48031400,0.00000000
412.64273119,-9.05511800,0.00000000
412.70673119,-9.84251900,0.07874016
412.77073118,-7.48031400,0.00000000
412.83473118,-12.20472000,0.07874016
412.89873118,-9.84251900,0.00000000
412.96273118,-12.99213000,0.00000000
413.02673118,-9.05511800,0.00000000
413.09073117,-12.99213000,0.07874016
413.15473117,-9.05511800,0.07874016
413.21873117,-12.20472000,0.07874016
413.28273117,-10.62992000,0.07874016
413.34673117,-14.56693000,0.07874016
413.41073117,-9.44881800,0.07874016
413.47473116,-12.20472000,0.00000000
413.53873116,-11.41732000,0.00000000
413.60273116,-9.84251900,0.07874016
413.66673116,-8.26771600,0.07874016
413.73073116,-11.02362000,0.07874016
413.79473116,-7.08661400,0.07874016
413.85873115,-9.05511800,0.00000000
413.92273115,-10.62992000,0.07874016
413.98673115,-3.93700800,0.00000000
414.05073115,-7.08661400,0.07874016
414.11473115,-7.08661400,0.07874016
414.17873114,-6.69291300,0.00000000
414.24273114,-2.36220500,0.00000000
414.30673114,-11.02362000,0.00000000
414.37073114,-3.14960600,0.00000000
414.43473114,-6.69291300,0.00000000
414.49873114,-5.90551100,0.00000000
414.56273113,-4.33070900,0.00000000
414.62673113,1.18110200,0.00000000
414.69073113,-6.69291300,0.00000000
414.75473113,-2.75590500,0.07874016
414.81873113,0.00000000,0.07874016
414.88273112,-4.33070900,0.00000000
414.94673112,-3.14960600,0.07874016
415.01073112,0.00000000,0.00000000
415.07473112,-1.18110200,0.00000000
415.13873112,-3.14960600,0.07874016
415.20273112,1.18110200,0.00000000
415.26673111,-3.93700800,0.07874016
415.33073111,-3.54330700,0.00000000
415.39473111,-3.14960600,0.07874016
415.45873111,-0.78740150,0.00000000
415.52273111,-7.08661400,0.07874016
415.58673110,-2.36220500,0.00000000
415.65073110,-5.11811000,0.00000000
415.71473110,-5.11811000,0.07874016
415.77873110,-7.87401500,0.00000000
415.84273110,-2.75590500,0.00000000
415.90673110,-8.66141700,0.00000000
415.97073109,-6.29921200,0.07874016
416.03473109,-3.93700800,0.00000000
416.09873109,-5.51181100,0.00000000
416.16273109,-6.69291300,0.00000000
416.22673109,-4.33070900,0.00000000
416.29073108,-1.18110200,0.07874016
416.35473108,-8.26771600,0.07874016
416.41873108,-3.93700800,0.07874016
416.48273108,-5.11811000,0.07874016
416.54673108,-3.14960600,0.00000000
416.61073108,-5.51181100,0.07874016
416.67473107,-0.39370070,0.07874016
416.73873107,-7.08661400,0.00000000
416.80273107,-2.36220500,0.00000000
416.86673107,-2.75590500,0.07874016
416.93073107,-3.93700800,0.00000000
416.99473106,-7.87401500,0.00000000
417.05873106,-1.57480300,0.07874016
417.12273106,-3.54330700,0.00000000
417.18673106,-3.93700800,0.07874016
417.25073106,-2.36220500,0.00000000
417.31473106,-1.18110200,0.07874016
417.37873105,-4.33070900,0.07874016
417.44273105,-3.93700800,0.07874016
417.50673105,0.78740150,0.00000000
417.57073105,-5.11811000,0.00000000
417.63473105,0.00000000,0.00000000
417.69873104,-0.78740150,0.07874016
417.76273104,0.39370070,0.00000000
417.82673104,-7.08661400,0.00000000
417.89073104,1.57480300,0.00000000
417.95473104,-5.11811000,0.00000000
418.01873104,-4.33070900,0.00000000
418.08273103,-3.14960600,0.00000000
418.14673103,-0.78740150,0.00000000
418.21073103,-7.48031400,0.00000000
418.27473103,-2.75590500,0.00000000
418.33873103,-3.14960600,0.00000000
418.40273102,-9.84251900,0.00000000
418.46673102,-5.90551100,0.07874016
418.53073102,-4.33070900,0.00000000
418.59473102,-9.44881800,0.00000000
418.65873102,-9.44881800,0.07874016
418.72273102,-3.93700800,0.07874016
418.78673101,-12.20472000,0.07874016
418.85073101,-9.05511800,0.07874016
418.91473101,-8.26771600,0.07874016
418.97873101,-9.05511800,0.00000000
419.04273101,-13.38583000,0.07874016
419.10673100,-3.54330700,0.00000000
419.17073100,-10.62992000,0.07874016
419.23473100,-8.66141700,0.00000000
419.29873100,-8.26771600,0.00000000
419.36273100,-7.08661400,0.00000000
419.42673100,-11.41732000,0.00000000
419.49073099,-7.87401500,0.00000000
419.55473099,-8.26771600,0.00000000
419.61873099,-10.62992000,0.00000000
419.68273099,-8.26771600,0.00000000
419.74673099,-9.84251900,0.00000000
419.81073098,-8.26771600,0.07874016
419.87473098,-11.81102000,0.00000000
419.93873098,-5.51181100,0.00000000
420.00273098,-10.62992000,0.07874016
420.06673098,-9.84251900,0.07874016
420.13073098,-9.84251900,0.00000000
420.19473097,-4.33070900,0.00000000
420.25873097,-11.41732000,0.00000000
420.32273097,-6.69291300,0.00000000
420.38673097,-7.87401500,0.00000000
420.45073097,-9.05511800,0.00000000
420.51473097,-10.62992000,0.00000000
420.57873096,-5.51181100,0.00000000
420.64273096,-10.23622000,0.00000000
420.70673096,-9.05511800,0.00000000
420.77073096,-5.11811000,0.00000000
420.83473096,-8.66141700,0.00000000
420.89873095,-11.41732000,0.00000000
420.96273095,-10.23622000,0.00000000
421.02673095,-7.87401500,0.07874016
421.09073095,-14.56693000,0.07874016
421.15473095,-6.69291300,0.07874016
421.21873095,-12.20472000,0.00000000
421.28273094,-10.23622000,0.00000000
421.34673094,-12.20472000,0.07874016
421.41073094,-7.48031400,0.07874016
421.47473094,-14.17323000,0.00000000
421.53873094,-7.48031400,0.00000000
421.60273093,-7.08661400,0.07874016
421.66673093,-6.69291300,0.07874016
421.73073093,-7.48031400,0.07874016
421.79473093,-3.54330700,0.07874016
421.85873093,-6.29921200,0.00000000
421.92273093,-6.69291300,0.07874016
421.98673092,-3.54330700,0.00000000
422.05073092,-5.90551100,0.07874016
422.11473092,-5.11811000,0.00000000
422.17873092,-2.75590500,0.00000000
422.24273092,-0.39370070,0.07874016
422.30673091,-7.87401500,0.07874016
422.37073091,-2.75590500,0.00000000
422.43473091,-5.51181100,0.07874016
422.49873091,-3.54330700,0.00000000
422.56273091,-5.90551100,0.07874016
422.62673091,1.96850400,0.07874016
422.69073090,-6.29921200,0.00000000
422.75473090,-1.96850400,0.00000000
422.81873090,-1.18110200,0.00000000
422.88273090,-3.14960600,0.00000000
422.94673090,-3.93700800,0.00000000
423.01073089,0.78740150,0.00000000
423.07473089,-0.39370070,0.00000000
423.13873089,-3.14960600,0.00000000
423.20273089,1.96850400,0.00000000
423.26673089,-1.57480300,0.00000000
423.33073089,0.00000000,0.00000000
423.39473088,-1.96850400,0.00000000
423.45873088,0.39370070,0.00000000
423.52273088,-4.72440900,0.00000000
423.58673088,0.39370070,0.07874016
423.65073088,-2.36220500,0.00000000
423.71473087,-0.78740150,0.00000000
423.77873087,-3.54330700,0.07874016
423.84273087,0.78740150,0.00000000
423.90673087,-3.14960600,0.00000000
423.97073087,-1.96850400,0.07874016
424.03473087,-3.14960600,0.00000000
424.09873086,-0.78740150,0.07874016
424.16273086,-0.78740150,0.00000000
424.22673086,-0.39370070,0.07874016
424.29073086,0.78740150,0.00000000
424.35473086,-3.14960600,0.07874016
424.41873085,0.00000000,0.00000000
424.48273085,-0.78740150,0.00000000
424.54673085,0.39370070,0.00000000
424.61073085,-4.33070900,0.00000000
424.67473085,5.11811000,0.07874016
424.73873085,-2.36220500,0.00000000
424.80273084,1.18110200,0.07874016
424.86673084,0.39370070,0.07874016
424.93073084,0.78740150,0.00000000
424.99473084,-4.72440900,0.00000000
425.05873084,1.96850400,0.00000000
425.12273083,-1.96850400,0.00000000
425.18673083,-3.54330700,0.00000000
425.25073083,1.96850400,0.00000000
425.31473083,1.57480300,0.07874016
425.37873083,-3.54330700,0.07874016
425.44273083,0.00000000,0.00000000
425.50673082,1.96850400,0.00000000
425.57073082,-4.33070900,0.07874016
425.63473082,1.57480300,0.00000000
425.69873082,1.57480300,0.00000000
425.76273082,0.78740150,0.00000000
425.82673081,-1.18110200,0.00000000
425.89073081,5.51181100,0.00000000
425.95473081,-3.93700800,0.00000000
426.01873081,0.39370070,0.00000000
426.08273081,0.00000000,0.07874016
426.14673081,2.75590500,0.00000000
426.21073080,-2.36220500,0.00000000
426.27473080,2.75590500,0.00000000
426.33873080,-0.78740150,0.00000000
426.40273080,-1.96850400,0.00000000
426.46673080,0.00000000,0.00000000
426.53073079,-1.18110200,0.00000000
426.59473079,-2.36220500,0.00000000
426.65873079,-2.75590500,0.00000000
426.72273079,1.96850400,0.07874016
426.78673079,-2.75590500,0.00000000
426.85073079,0.39370070,0.00000000
426.91473078,-1.18110200,0.00000000
426.97873078,0.78740150,0.00000000
427.04273078,-3.93700800,0.07874016
427.10673078,2.36220500,0.00000000
427.17073078,-1.96850400,0.07874016
427.23473077,0.00000000,0.00000000
427.29873077,-0.39370070,0.07874016
427.36273077,1.57480300,0.00000000
427.42673077,-4.33070900,0.07874016
427.49073077,0.00000000,0.00000000
427.55473077,0.00000000,0.00000000
427.61873076,-1.96850400,0.00000000
427.68273076,-1.96850400,0.07874016
427.74673076,1.57480300,0.07874016
427.81073076,0.00000000,0.07874016
427.87473076,-3.14960600,0.07874016
427.93873076,2.75590500,0.00000000
428.00273075,-3.93700800,0.00000000
428.06673075,-2.36220500,0.00000000
428.13073075,-1.96850400,0.07874016
428.19473075,2.36220500,0.00000000
428.25873075,-4.33070900,0.00000000
428.32273074,1.96850400,0.07874016
428.38673074,0.78740150,0.00000000
428.45073074,-0.39370070,0.07874016
428.51473074,-2.36220500,0.00000000
428.57873074,1.18110200,0.00000000
428.64273074,-2.36220500,0.07874016
428.70673073,-1.57480300,0.00000000
428.77073073,3.14960600,0.00000000
428.83473073,0.00000000,0.00000000
428.89873073,-0.39370070,0.00000000
428.96273073,1.57480300,0.00000000
429.02673072,0.00000000,0.00000000
429.09073072,-5.51181100,0.00000000
429.15473072,1.57480300,0.00000000
429.21873072,-0.78740150,0.07874016
429.28273072,-0.78740150,0.00000000
429.34673072,-2.36220500,0.07874016
429.41073071,1.96850400,0.00000000
429.47473071,-7.08661400,0.00000000
429.53873071,0.78740150,0.00000000
429.60273071,-2.36220500,0.07874016
429.66673071,-2.75590500,0.07874016
429.73073070,-2.36220500,0.07874016
429.79473070,3.93700800,0.07874016
429.85873070,-1.96850400,0.00000000
429.92273070,-1.57480300,0.07874016
429.98673070,2.36220500,0.07874016
430.05073070,-2.75590500,0.00000000
430.11473069,0.00000000,0.00000000
430.17873069,0.39370070,0.00000000
430.24273069,2.36220500,0.00000000
430.30673069,-2.75590500,0.00000000
430.37073069,2.36220500,0.00000000
430.43473068,-2.75590500,0.00000000
430.49873068,-1.18110200,0.00000000
430.56273068,-2.36220500,0.00000000
430.62673068,1.18110200,0.00000000
430.69073068,-2.36220500,0.07874016
430.75473068,0.00000000,0.00000000
430.81873067,-1.57480300,0.00000000
430.88273067,1.18110200,0.00000000
430.94673067,-1.96850400,0.00000000
431.01073067,0.78740150,0.07874016
431.07473067,0.00000000,0.00000000
431.13873066,-2.36220500,0.07874016
431.20273066,0.39370070,0.00000000
431.26673066,0.78740150,0.00000000
431.33073066,-0.39370070,0.00000000
431.39473066,-3.14960600,0.00000000
431.45873066,3.54330700,0.00000000
431.52273065,-4.72440900,0.00000000
431.58673065,0.39370070,0.00000000
431.65073065,-2.36220500,0.00000000
431.71473065,-0.78740150,0.00000000
431.77873065,-4.72440900,0.07874016
431.84273064,2.75590500,0.00000000
431.90673064,-3.14960600,0.00000000
431.97073064,-2.75590500,0.07874016
432.03473064,-0.39370070,0.00000000
432.09873064,-3.14960600,0.07874016
432.16273064,-4.72440900,0.07874016
432.22673063,-0.39370070,0.07874016
432.29073063,-0.78740150,0.00000000
432.35473063,-2.75590500,0.07874016
432.41873063,1.57480300,0.00000000
432.48273063,-1.18110200,0.00000000
432.54673062,-2.75590500,0.00000000
432.61073062,-2.36220500,0.07874016
432.67473062,3.14960600,0.00000000
432.73873062,-4.72440900,0.07874016
432.80273062,1.96850400,0.00000000
432.86673062,0.00000000,0.00000000
432.93073061,1.57480300,0.00000000
432.99473061,-3.54330700,0.00000000
433.05873061,1.96850400,0.00000000
433.12273061,-3.93700800,0.00000000
433.18673061,-1.96850400,0.00000000
433.25073060,-0.39370070,0.00000000
433.31473060,0.00000000,0.00000000
433.37873060,-1.57480300,0.00000000
433.44273060,-0.78740150,0.00000000
433.50673060,1.57480300,0.00000000
433.57073060,-5.11811000,0.07874016
433.63473059,1.18110200,0.00000000
433.69873059,-1.18110200,0.00000000
433.76273059,0.39370070,0.00000000
433.82673059,-1.57480300,0.00000000
433.89073059,3.93700800,0.00000000
433.95473058,-3.54330700,0.07874016
434.01873058,0.39370070,0.00000000
434.08273058,-0.39370070,0.00000000
434.14673058,-0.39370070,0.00000000
434.21073058,-3.14960600,0.00000000
434.27473058,3.93700800,0.00000000
434.33873057,-0.39370070,0.00000000
434.40273057,-1.57480300,0.00000000
434.46673057,-0.78740150,0.00000000
434.53073057,-1.18110200,0.00000000
434.59473057,-2.36220500,0.00000000
434.65873056,-1.96850400,0.00000000
434.72273056,-0.39370070,0.00000000
434.78673056,-5.90551100,0.00000000
434.85073056,-0.39370070,0.07874016
434.91473056,-3.14960600,0.07874016
434.97873056,0.00000000,0.00000000
435.04273055,-6.69291300,0.07874016
435.10673055,0.00000000,0.00000000
435.17073055,-4.72440900,0.07874016
435.23473055,-2.36220500,0.00000000
435.29873055,-3.54330700,0.00000000
435.36273055,-0.78740150,0.07874016
435.42673054,-4.72440900,0.00000000
435.49073054,-1.57480300,0.07874016
435.55473054,-0.78740150,0.00000000
435.61873054,-5.51181100,0.00000000
435.68273054,-1.96850400,0.00000000
435.74673053,-1.18110200,0.00000000
435.81073053,-4.33070900,0.07874016
435.87473053,-5.90551100,0.00000000
435.93873053,1.96850400,0.00000000
436.00273053,-5.11811000,0.00000000
436.06673053,-4.33070900,0.07874016
436.13073052,-2.75590500,0.00000000
436.19473052,-2.36220500,0.00000000
436.25873052,-8.66141700,0.00000000
436.32273052,2.75590500,0.00000000
436.38673052,-2.36220500,0.00000000
436.45073051,-2.36220500,0.07874016
436.51473051,-0.78740150,0.00000000
436.57873051,0.39370070,0.00000000
436.64273051,-5.51181100,0.00000000
436.70673051,-1.57480300,0.07874016
436.77073051,0.39370070,0.00000000
436.83473050,-3.93700800,0.00000000
436.89873050,0.78740150,0.00000000
436.96273050,-0.78740150,0.00000000
437.02673050,-1.96850400,0.00000000
437.09073050,-4.72440900,0.00000000
437.15473049,0.39370070,0.00000000
437.21873049,-6.69291300,0.00000000
437.28273049,-3.14960600,0.00000000
437.34673049,-3.54330700,0.07874016
437.41073049,-1.18110200,0.07874016
437.47473049,-7.48031400,0.00000000
437.53873048,-3.14960600,0.00000000
437.60273048,-5.51181100,0.00000000
437.66673048,-3.93700800,0.07874016
437.73073048,-5.11811000,0.00000000
437.79473048,-2.36220500,0.07874016
437.85873047,-4.33070900,0.00000000
437.92273047,-4.33070900,0.00000000
437.98673047,-1.18110200,0.00000000
438.05073047,-4.72440900,0.00000000
438.11473047,-5.51181100,0.00000000
438.17873047,-5.11811000,0.00000000
438.24273046,-1.18110200,0.00000000
438.30673046,-8.66141700,0.00000000
438.37073046,-0.78740150,0.00000000
438.43473046,-5.90551100,0.00000000
438.49873046,-6.29921200,0.00000000
438.56273045,-8.26771600,0.00000000
438.62673045,-3.14960600,0.00000000
438.69073045,-10.23622000,0.00000000
438.75473045,-6.69291300,0.00000000
438.81873045,-5.11811000,0.07874016
438.88273045,-7.48031400,0.07874016
438.94673044,-7.87401500,0.00000000
439.01073044,-4.72440900,0.00000000
439.07473044,-6.29921200,0.00000000
439.13873044,-8.66141700,0.00000000
439.20273044,-5.11811000,0.00000000
439.26673043,-7.87401500,0.00000000
439.33073043,-7.87401500,0.07874016
439.39473043,-7.08661400,0.00000000
439.45873043,-3.54330700,0.00000000
439.52273043,-11.81102000,0.07874016
439.58673043,-5.11811000,0.00000000
439.65073042,-8.26771600,0.07874016
439.71473042,-8.26771600,0.00000000
439.77873042,-11.41732000,0.00000000
439.84273042,-5.11811000,0.00000000
439.90673042,-11.41732000,0.00000000
439.97073041,-9.05511800,0.00000000
440.03473041,-7.87401500,0.07874016
440.09873041,-11.41732000,0.07874016
440.16273041,-13.38583000,0.07874016
440.22673041,-10.62992000,0.07874016
440.29073041,-8.66141700,0.00000000
440.35473040,-14.17323000,0.07874016
440.41873040,-6.29921200,0.07874016
440.48273040,-8.66141700,0.00000000
440.54673040,-8.66141700,0.07874016
440.61073040,-10.23622000,0.07874016
440.67473039,-6.29921200,0.00000000
440.73873039,-12.99213000,0.00000000
440.80273039,-6.29921200,0.07874016
440.86673039,-7.08661400,0.00000000
440.93073039,-6.69291300,0.00000000
440.99473039,-7.48031400,0.00000000
441.05873038,-2.75590500,0.00000000
441.12273038,-7.87401500,0.07874016
441.18673038,-6.69291300,0.00000000
441.25073038,-4.72440900,0.00000000
441.31473038,-5.11811000,0.00000000
441.37873037,-3.54330700,0.00000000
441.44273037,-4.33070900,0.00000000
441.50673037,-2.36220500,0.00000000
441.57073037,-6.69291300,0.00000000
441.63473037,-1.57480300,0.07874016
441.69873037,-4.33070900,0.00000000
441.76273036,0.00000000,0.00000000
441.82673036,-4.72440900,0.00000000
441.89073036,1.96850400,0.07874016
441.95473036,-2.75590500,0.00000000
442.01873036,-0.78740150,0.00000000
442.08273036,-2.36220500,0.00000000
442.14673035,-0.39370070,0.00000000
442.21073035,-4.33070900,0.00000000
442.27473035,-0.39370070,0.00000000
442.33873035,0.39370070,0.00000000
442.40273035,-3.54330700,0.00000000
442.46673034,0.39370070,0.00000000
442.53073034,0.39370070,0.07874016
442.59473034,-2.75590500,0.00000000
442.65873034,-3.14960600,0.00000000
442.72273034,1.57480300,0.07874016
442.78673034,-5.90551100,0.00000000
442.85073033,-0.39370070,0.00000000
442.91473033,-0.78740150,0.00000000
442.97873033,-1.57480300,0.07874016
443.04273033,-4.33070900,0.00000000
443.10673033,4.72440900,0.00000000
443.17073032,-4.33070900,0.00000000
443.23473032,-1.18110200,0.07874016
443.29873032,0.78740150,0.07874016
443.36273032,-0.39370070,0.00000000
443.42673032,-2.36220500,0.00000000
443.49073032,1.96850400,0.07874016
443.55473031,1.57480300,0.00000000
443.61873031,-1.96850400,0.00000000
443.68273031,3.14960600,0.00000000
443.74673031,-1.18110200,0.00000000
443.81073031,-0.39370070,0.00000000
443.87473030,-1.57480300,0.07874016
443.93873030,3.14960600,0.00000000
444.00273030,-2.75590500,0.00000000
444.06673030,1.18110200,0.00000000
444.13073030,-0.78740150,0.00000000
444.19473030,0.78740150,0.00000000
444.25873029,-3.14960600,0.07874016
444.32273029,1.57480300,0.07874016
444.38673029,-0.78740150,0.00000000
444.45073029,0.39370070,0.00000000
444.51473029,1.57480300,0.07874016
444.57873028,1.57480300,0.00000000
444.64273028,-2.36220500,0.00000000
444.70673028,-0.78740150,0.00000000
444.77073028,0.78740150,0.00000000
444.83473028,-3.93700800,0.00000000
444.89873028,1.18110200,0.00000000
444.96273027,0.39370070,0.00000000
445.02673027,1.96850400,0.00000000
445.09073027,-3.54330700,0.00000000
445.15473027,2.75590500,0.07874016
445.21873027,-4.72440900,0.00000000
445.28273026,-1.18110200,0.00000000
445.34673026,-1.18110200,0.00000000
445.41073026,0.39370070,0.00000000
445.47473026,-5.11811000,0.07874016
445.53873026,0.78740150,0.07874016
445.60273026,-1.96850400,0.07874016
445.66673025,-3.54330700,0.00000000
445.73073025,-1.96850400,0.00000000
445.79473025,-0.39370070,0.07874016
445.85873025,-1.57480300,0.00000000
445.92273025,-1.57480300,0.07874016
445.98673024,3.93700800,0.00000000
446.05073024,-1.96850400,0.07874016
446.11473024,-1.18110200,0.00000000
446.17873024,0.00000000,0.00000000
446.24273024,1.96850400,0.00000000
446.30673024,-4.33070900,0.00000000
446.37073023,3.93700800,0.00000000
446.43473023,0.78740150,0.07874016
446.49873023,0.39370070,0.00000000
446.56273023,-0.78740150,0.00000000
446.62673023,3.14960600,0.00000000
446.69073022,-4.33070900,0.00000000
446.75473022,0.39370070,0.07874016
446.81873022,2.36220500,0.00000000
446.88273022,-3.54330700,0.00000000
446.94673022,-1.18110200,0.00000000
447.01073022,1.96850400,0.00000000
447.07473021,0.39370070,0.00000000
447.13873021,-2.75590500,0.00000000
447.20273021,4.72440900,0.07874016
447.26673021,-2.75590500,0.00000000
447.33073021,-0.39370070,0.07874016
447.39473020,0.00000000,0.00000000
447.45873020,1.18110200,0.00000000
447.52273020,-3.93700800,0.00000000
447.58673020,3.14960600,0.00000000
447.65073020,-0.78740150,0.00000000
447.71473020,-1.96850400,0.00000000
447.77873019,-2.36220500,0.00000000
447.84273019,0.78740150,0.00000000
447.90673019,-3.93700800,0.07874016
447.97073019,-1.57480300,0.07874016
448.03473019,-1.57480300,0.07874016
448.09873018,-3.54330700,0.07874016
448.16273018,-3.14960600,0.07874016
448.22673018,-4.33070900,0.07874016
448.29073018,-2.36220500,0.07874016
448.35473018,-6.69291300,0.07874016
448.41873018,0.00000000,0.07874016
448.48273017,-2.36220500,0.00000000
448.54673017,-0.78740150,0.07874016
448.61073017,-5.11811000,0.00000000
448.67473017,1.18110200,0.00000000
448.73873017,-4.72440900,0.00000000
448.80273016,-2.75590500,0.00000000
448.86673016,-0.78740150,0.07874016
448.93073016,-0.39370070,0.00000000
448.99473016,-2.36220500,0.00000000
449.05873016,2.75590500,0.07874016
449.12273016,0.39370070,0.00000000
449.18673015,-4.33070900,0.00000000
449.25073015,0.00000000,0.00000000
449.31473015,-1.57480300,0.07874016
449.37873015,-3.54330700,0.00000000
449.44273015,-1.57480300,0.07874016
449.50673015,2.75590500,0.00000000
449.57073014,-5.51181100,0.00000000
449.63473014,0.78740150,0.07874016
449.69873014,-1.18110200,0.07874016
449.76273014,-1.18110200,0.00000000
449.82673014,-3.54330700,0.00000000
449.89073013,2.36220500,0.00000000
449.95473013,-4.33070900,0.07874016
450.01873013,0.39370070,0.00000000
450.08273013,-0.39370070,0.00000000
450.14673013,-1.18110200,0.00000000
450.21073013,-2.36220500,0.00000000
450.27473012,-0.39370070,0.07874016
450.33873012,0.78740150,0.00000000
450.40273012,-3.14960600,0.00000000
450.46673012,1.96850400,0.00000000
450.53073012,-2.36220500,0.00000000
450.59473011,-1.96850400,0.00000000
450.65873011,-3.93700800,0.00000000
450.72273011,-0.39370070,0.00000000
450.78673011,-9.44881800,0.00000000
450.85073011,-2.36220500,0.00000000
450.91473011,-3.93700800,0.00000000
450.97873010,-1.96850400,0.07874016
451.04273010,-3.14960600,0.00000000
451.10673010,1.96850400,0.00000000
451.17073010,-4.33070900,0.00000000
451.23473010,-2.36220500,0.07874016
451.29873009,-1.18110200,0.00000000
451.36273009,-0.39370070,0.00000000
451.42673009,-5.51181100,0.00000000
451.49073009,0.00000000,0.00000000
451.55473009,0.78740150,0.00000000
451.61873009,-3.14960600,0.07874016
451.68273008,1.57480300,0.00000000
451.74673008,-0.78740150,0.07874016
451.81073008,0.78740150,0.00000000
451.87473008,-3.14960600,0.00000000
451.93873008,2.75590500,0.00000000
452.00273007,-3.93700800,0.00000000
452.06673007,1.96850400,0.07874016
452.13073007,-0.39370070,0.00000000
452.19473007,-1.57480300,0.07874016
452.25873007,-3.54330700,0.00000000
452.32273007,0.78740150,0.00000000
452.38673006,1.18110200,0.07874016
452.45073006,4.33070900,0.00000000
452.51473006,0.39370070,0.00000000
452.57873006,2.75590500,0.00000000
452.64273006,1.57480300,0.07874016
452.70673005,0.00000000,0.00000000
452.77073005,1.96850400,0.00000000
452.83473005,-2.36220500,0.00000000
452.89873005,-0.39370070,0.00000000
452.96273005,1.57480300,0.00000000
453.02673005,6.29921200,0.00000000
453.09073004,-2.36220500,0.00000000
453.15473004,6.29921200,0.00000000
453.21873004,-2.36220500,0.00000000
453.28273004,-1.18110200,0.00000000
453.34673004,-1.57480300,0.00000000
453.41073003,0.78740150,0.07874016
453.47473003,-6.29921200,0.00000000
453.53873003,6.29921200,0.00000000
453.60273003,0.00000000,0.07874016
453.66673003,-5.51181100,0.07874016
453.73073003,-0.78740150,0.00000000
453.79473002,-0.39370070,0.00000000
453.85873002,-3.54330700,0.00000000
453.92273002,-2.75590500,0.07874016
453.98673002,4.33070900,0.00000000
454.05073002,-4.33070900,0.00000000
