Time,Channel A,Channel B
(us),(mV),(V)

261.48041366,2.36220500,3.30708700
261.54441366,5.51181100,3.22834600
261.60841365,0.78740150,3.30708700
261.67241365,5.51181100,3.30708700
261.73641365,1.18110200,3.30708700
261.80041365,0.39370070,3.30708700
261.86441365,1.96850400,3.30708700
261.92841365,3.93700800,3.30708700
261.99241364,0.78740150,3.30708700
262.05641364,0.78740150,3.30708700
262.12041364,6.69291300,3.30708700
262.18441364,-0.78740150,3.30708700
262.24841364,2.36220500,3.30708700
262.31241363,2.36220500,3.30708700
262.37641363,4.72440900,3.30708700
262.44041363,-0.39370070,3.30708700
262.50441363,8.66141700,3.30708700
262.56841363,1.18110200,3.30708700
262.63241363,0.39370070,3.30708700
262.69641362,2.75590500,3.30708700
262.76041362,3.93700800,3.30708700
262.82441362,-2.36220500,3.30708700
262.88841362,5.51181100,3.30708700
262.95241362,3.93700800,3.30708700
263.01641361,0.78740150,3.30708700
263.08041361,3.14960600,3.30708700
263.14441361,3.14960600,3.30708700
263.20841361,-0.78740150,3.30708700
263.27241361,0.00000000,3.30708700
263.33641361,4.72440900,3.30708700
263.40041360,-4.33070900,3.30708700
263.46441360,2.36220500,3.30708700
263.52841360,0.78740150,3.30708700
263.59241360,2.75590500,3.30708700
263.65641360,-3.54330700,3.30708700
263.72041359,3.93700800,3.30708700
263.78441359,-1.96850400,3.22834600
263.84841359,0.39370070,3.22834600
263.91241359,1.96850400,3.30708700
263.97641359,2.36220500,3.30708700
264.04041359,-2.36220500,3.30708700
264.10441358,2.75590500,3.30708700
264.16841358,3.54330700,3.30708700
264.23241358,-1.96850400,3.30708700
264.29641358,1.18110200,3.30708700
264.36041358,3.14960600,3.30708700
264.42441357,1.18110200,3.30708700
264.48841357,-0.39370070,3.30708700
264.55241357,4.72440900,3.30708700
264.61641357,-2.36220500,3.30708700
264.68041357,2.36220500,3.30708700
264.74441357,0.00000000,3.30708700
264.80841356,1.57480300,3.30708700
264.87241356,-4.72440900,3.30708700
264.93641356,4.72440900,3.30708700
265.00041356,0.00000000,3.30708700
265.06441356,3.14960600,3.30708700
265.12841355,1.57480300,3.30708700
265.19241355,1.96850400,3.30708700
265.25641355,-0.39370070,3.30708700
265.32041355,0.00000000,3.30708700
265.38441355,1.18110200,3.30708700
265.44841355,-1.96850400,3.30708700
265.51241354,1.96850400,3.30708700
265.57641354,-0.39370070,3.30708700
265.64041354,1.18110200,3.30708700
265.70441354,-3.93700800,3.30708700
265.76841354,-0.39370070,3.30708700
265.83241353,-5.51181100,3.30708700
265.89641353,-3.93700800,3.30708700
265.96041353,-8.66141700,3.30708700
266.02441353,-3.93700800,3.30708700
266.08841353,-9.05511800,3.30708700
266.15241353,-4.33070900,3.30708700
266.21641352,-6.69291300,3.30708700
266.28041352,-7.87401500,3.30708700
266.34441352,-10.62992000,3.30708700
266.40841352,-3.93700800,3.30708700
266.47241352,-8.66141700,3.22834600
266.53641351,-9.84251900,3.22834600
266.60041351,-0.78740150,3.30708700
266.66441351,-6.29921200,3.30708700
266.72841351,-8.26771600,3.22834600
266.79241351,-7.48031400,3.22834600
266.85641351,-5.51181100,3.22834600
266.92041350,-14.96063000,3.22834600
266.98441350,-1.96850400,3.30708700
267.04841350,-7.08661400,3.30708700
267.11241350,-8.26771600,3.22834600
267.17641350,-9.44881800,3.30708700
267.24041350,-2.75590500,3.30708700
267.30441349,-12.59842000,3.30708700
267.36841349,-8.66141700,3.30708700
267.43241349,-7.87401500,3.30708700
267.49641349,-10.62992000,3.30708700
267.56041349,-10.62992000,3.30708700
267.62441348,-4.33070900,3.30708700
267.68841348,-11.02362000,3.30708700
267.75241348,-10.23622000,3.30708700
267.81641348,-3.93700800,3.30708700
267.88041348,-10.62992000,3.30708700
267.94441348,-10.62992000,3.30708700
268.00841347,-12.59842000,3.30708700
268.07241347,-5.51181100,3.30708700
268.13641347,-13.77953000,3.30708700
268.20041347,-3.54330700,3.22834600
268.26441347,-8.66141700,3.22834600
268.32841346,-8.66141700,3.30708700
268.39241346,-10.62992000,3.30708700
268.45641346,-5.11811000,3.30708700
268.52041346,-14.56693000,3.30708700
268.58441346,-12.59842000,3.30708700
268.64841346,-5.11811000,3.30708700
268.71241345,-8.66141700,3.30708700
268.77641345,-9.44881800,3.22834600
268.84041345,-6.69291300,3.30708700
268.90441345,-8.66141700,3.22834600
268.96841345,-10.62992000,3.30708700
269.03241344,-3.93700800,3.30708700
269.09641344,-11.41732000,3.22834600
269.16041344,-5.90551100,3.30708700
269.22441344,-3.54330700,3.30708700
269.28841344,-0.39370070,3.22834600
269.35241344,-10.23622000,3.22834600
269.41641343,-2.75590500,3.30708700
269.48041343,-5.51181100,3.30708700
269.54441343,-2.36220500,3.22834600
269.60841343,-6.69291300,3.30708700
269.67241343,-0.39370070,3.30708700
269.73641342,-5.90551100,3.30708700
269.80041342,-3.54330700,3.30708700
269.86441342,-3.54330700,3.30708700
269.92841342,-4.72440900,3.30708700
269.99241342,-5.90551100,3.22834600
270.05641342,-5.90551100,3.30708700
270.12041341,-0.39370070,3.30708700
270.18441341,-6.69291300,3.30708700
270.24841341,-2.75590500,3.30708700
270.31241341,-1.96850400,3.22834600
270.37641341,-1.57480300,3.30708700
270.44041340,-8.26771600,3.30708700
270.50441340,-0.39370070,3.30708700
270.56841340,-5.90551100,3.30708700
270.63241340,-3.93700800,3.30708700
270.69641340,-2.36220500,3.30708700
270.76041340,-0.39370070,3.30708700
270.82441339,-7.87401500,3.30708700
270.88841339,1.57480300,3.30708700
270.95241339,-2.36220500,3.30708700
271.01641339,-4.72440900,3.30708700
271.08041339,-2.36220500,3.30708700
271.14441338,-1.18110200,3.30708700
271.20841338,-5.51181100,3.30708700
271.27241338,-4.72440900,3.30708700
271.33641338,0.78740150,3.30708700
271.40041338,-10.23622000,3.30708700
271.46441338,-3.54330700,3.30708700
271.52841337,-5.90551100,3.30708700
271.59241337,-4.33070900,3.30708700
271.65641337,-8.26771600,3.30708700
271.72041337,1.57480300,3.22834600
271.78441337,-5.51181100,3.22834600
271.84841336,-3.14960600,3.22834600
271.91241336,-1.96850400,3.30708700
271.97641336,-2.75590500,3.30708700
272.04041336,-6.69291300,3.22834600
272.10441336,-2.36220500,3.30708700
272.16841336,-0.78740150,3.30708700
272.23241335,-4.33070900,3.22834600
272.29641335,-0.78740150,3.30708700
272.36041335,-0.78740150,3.30708700
272.42441335,-2.36220500,3.30708700
272.48841335,-5.51181100,3.30708700
272.55241334,0.39370070,3.30708700
272.61641334,-5.90551100,3.30708700
272.68041334,-2.36220500,3.30708700
272.74441334,-4.33070900,3.30708700
272.80841334,-1.18110200,3.22834600
272.87241334,-7.87401500,3.30708700
272.93641333,0.00000000,3.30708700
273.00041333,-5.11811000,3.30708700
273.06441333,-3.93700800,3.30708700
273.12841333,-3.14960600,3.30708700
273.19241333,-1.18110200,3.30708700
273.25641332,-3.93700800,3.30708700
273.32041332,-3.93700800,3.30708700
273.38441332,-1.57480300,3.30708700
273.44841332,-5.90551100,3.30708700
273.51241332,-3.14960600,3.30708700
273.57641332,-5.51181100,3.30708700
273.64041331,-2.36220500,3.30708700
273.70441331,-5.90551100,3.30708700
273.76841331,-0.39370070,3.30708700
273.83241331,-5.90551100,3.30708700
273.89641331,-5.11811000,3.30708700
273.96041331,-8.66141700,3.30708700
274.02441330,-4.33070900,3.30708700
274.08841330,-11.41732000,3.30708700
274.15241330,-7.87401500,3.30708700
274.21641330,-9.05511800,3.30708700
274.28041330,-7.87401500,3.30708700
274.34441329,-9.44881800,3.30708700
274.40841329,-5.51181100,3.22834600
274.47241329,-9.84251900,3.22834600
274.53641329,-11.02362000,3.22834600
274.60041329,-4.72440900,3.30708700
274.66441329,-10.23622000,3.30708700
274.72841328,-9.05511800,3.22834600
274.79241328,-8.66141700,3.30708700
274.85641328,-3.14960600,3.22834600
274.92041328,-12.20472000,3.30708700
274.98441328,-3.54330700,3.30708700
275.04841327,-8.66141700,3.22834600
275.11241327,-9.44881800,3.30708700
275.17641327,-8.26771600,3.30708700
275.24041327,-3.54330700,3.30708700
275.30441327,-12.59842000,3.30708700
275.36841327,-7.87401500,3.30708700
275.43241326,-6.69291300,3.30708700
275.49641326,-11.02362000,3.22834600
275.56041326,-10.62992000,3.30708700
275.62441326,-7.48031400,3.22834600
275.68841326,-11.02362000,3.30708700
275.75241325,-9.84251900,3.30708700
275.81641325,-4.33070900,3.30708700
275.88041325,-10.62992000,3.30708700
275.94441325,-7.87401500,3.30708700
276.00841325,-9.05511800,3.30708700
276.07241325,-6.69291300,3.30708700
276.13641324,-14.56693000,3.30708700
276.20041324,-4.72440900,3.30708700
276.26441324,-8.66141700,3.30708700
276.32841324,-4.72440900,3.30708700
276.39241324,-7.87401500,3.30708700
276.45641323,-3.93700800,3.30708700
276.52041323,-9.84251900,3.30708700
276.58441323,-9.05511800,3.22834600
276.64841323,-7.87401500,3.30708700
276.71241323,-11.02362000,3.30708700
276.77641323,-11.02362000,3.30708700
276.84041322,-8.66141700,3.30708700
276.90441322,-8.66141700,3.22834600
276.96841322,-13.38583000,3.30708700
277.03241322,-8.26771600,3.22834600
277.09641322,-10.23622000,3.22834600
277.16041321,-11.41732000,3.30708700
277.22441321,-11.02362000,3.22834600
277.28841321,-6.69291300,3.22834600
277.35241321,-12.99213000,3.30708700
277.41641321,-7.48031400,3.22834600
277.48041321,-8.26771600,3.22834600
277.54441320,-7.87401500,3.22834600
277.60841320,-11.41732000,3.30708700
277.67241320,-5.11811000,3.30708700
277.73641320,-8.26771600,3.30708700
277.80041320,-8.26771600,3.30708700
277.86441319,-5.51181100,3.30708700
277.92841319,-5.90551100,3.30708700
277.99241319,-7.08661400,3.30708700
278.05641319,-9.44881800,3.30708700
278.12041319,-4.72440900,3.30708700
278.18441319,-12.59842000,3.22834600
278.24841318,-7.48031400,3.22834600
278.31241318,-6.69291300,3.22834600
278.37641318,-6.29921200,3.30708700
278.44041318,-11.02362000,3.22834600
278.50441318,-2.36220500,3.30708700
278.56841317,-7.48031400,3.30708700
278.63241317,-8.66141700,3.30708700
278.69641317,-6.69291300,3.30708700
278.76041317,-4.72440900,3.30708700
278.82441317,-10.62992000,3.30708700
278.88841317,-2.36220500,3.30708700
278.95241316,-2.36220500,3.30708700
279.01641316,-7.48031400,3.30708700
279.08041316,-2.36220500,3.30708700
279.14441316,-2.36220500,3.30708700
279.20841316,-6.69291300,3.30708700
279.27241315,-7.08661400,3.30708700
279.33641315,0.39370070,3.30708700
279.40041315,-9.44881800,3.30708700
279.46441315,-2.75590500,3.30708700
279.52841315,-5.11811000,3.22834600
279.59241315,-4.33070900,3.30708700
279.65641314,-9.84251900,3.30708700
279.72041314,0.39370070,3.30708700
279.78441314,-6.69291300,3.22834600
279.84841314,-4.72440900,3.30708700
279.91241314,-1.57480300,3.30708700
279.97641313,-0.39370070,3.22834600
280.04041313,-4.33070900,3.30708700
280.10441313,-2.36220500,3.22834600
280.16841313,-1.18110200,3.30708700
280.23241313,-3.54330700,3.30708700
280.29641313,-1.18110200,3.30708700
280.36041312,-0.78740150,3.30708700
280.42441312,0.00000000,3.30708700
280.48841312,-3.14960600,3.30708700
280.55241312,3.93700800,3.22834600
280.61641312,-3.14960600,3.30708700
280.68041311,-1.96850400,3.30708700
280.74441311,-4.72440900,3.30708700
280.80841311,1.57480300,3.30708700
280.87241311,-5.90551100,3.30708700
280.93641311,-4.33070900,0.15748030
281.00041311,-0.39370070,0.07874016
281.06441310,-1.96850400,0.07874016
281.12841310,-2.75590500,0.07874016
281.19241310,0.39370070,0.07874016
281.25641310,-2.75590500,0.07874016
281.32041310,-3.93700800,0.07874016
281.38441310,1.57480300,0.07874016
281.44841309,-2.36220500,0.07874016
281.51241309,-1.18110200,0.07874016
281.57641309,-1.18110200,0.07874016
281.64041309,1.57480300,0.07874016
281.70441309,-4.72440900,0.07874016
281.76841308,1.18110200,0.07874016
281.83241308,-2.75590500,0.07874016
281.89641308,-1.57480300,0.07874016
281.96041308,-3.93700800,0.07874016
282.02441308,1.96850400,0.07874016
282.08841308,-6.29921200,0.07874016
282.15241307,-2.36220500,0.07874016
282.21641307,-3.93700800,0.07874016
282.28041307,-3.14960600,0.07874016
282.34441307,-7.08661400,0.07874016
282.40841307,-1.96850400,0.07874016
282.47241306,-1.96850400,0.07874016
282.53641306,-4.72440900,0.07874016
282.60041306,2.36220500,0.07874016
282.66441306,-3.14960600,0.07874016
282.72841306,-3.54330700,0.07874016
282.79241306,-2.75590500,0.07874016
282.85641305,3.54330700,0.07874016
282.92041305,-5.51181100,0.07874016
282.98441305,2.75590500,0.07874016
283.04841305,2.36220500,0.07874016
283.11241305,1.18110200,0.07874016
283.17641304,-1.18110200,0.07874016
283.24041304,4.33070900,0.07874016
283.30441304,-4.33070900,0.07874016
283.36841304,-1.57480300,0.07874016
283.43241304,0.00000000,0.07874016
283.49641304,-1.57480300,0.07874016
283.56041303,-2.36220500,0.07874016
283.62441303,1.18110200,0.07874016
283.68841303,-0.78740150,0.07874016
283.75241303,-4.72440900,0.07874016
283.81641303,0.00000000,0.07874016
283.88041302,-3.54330700,0.07874016
283.94441302,0.78740150,0.00000000
284.00841302,-1.96850400,0.07874016
284.07241302,1.96850400,0.07874016
284.13641302,-4.72440900,0.07874016
284.20041302,1.18110200,0.07874016
284.26441301,-3.54330700,0.07874016
284.32841301,-0.78740150,0.07874016
284.39241301,-3.93700800,0.00000000
284.45641301,0.78740150,0.07874016
284.52041301,-1.57480300,0.07874016
284.58441300,-2.36220500,0.07874016
284.64841300,-3.54330700,0.07874016
284.71241300,-2.75590500,0.07874016
284.77641300,-5.90551100,0.07874016
284.84041300,-5.51181100,0.07874016
284.90441300,-3.54330700,0.07874016
284.96841299,-8.66141700,0.07874016
285.03241299,-3.93700800,0.07874016
285.09641299,-2.75590500,0.07874016
285.16041299,-2.75590500,0.07874016
285.22441299,-7.87401500,0.07874016
285.28841298,0.39370070,0.07874016
285.35241298,-6.69291300,0.07874016
285.41641298,-4.33070900,0.07874016
285.48041298,-5.11811000,0.07874016
285.54441298,-1.18110200,0.00000000
285.60841298,-5.90551100,0.00000000
285.67241297,1.18110200,0.07874016
285.73641297,-1.57480300,0.07874016
285.80041297,-5.11811000,0.07874016
285.86441297,-1.96850400,0.07874016
285.92841297,-1.57480300,0.07874016
285.99241296,-4.33070900,0.07874016
286.05641296,-5.51181100,0.07874016
286.12041296,-0.39370070,0.00000000
286.18441296,-5.90551100,0.07874016
286.24841296,-3.14960600,0.07874016
286.31241296,-3.14960600,0.07874016
286.37641295,-3.14960600,0.07874016
286.44041295,-9.05511800,0.07874016
286.50441295,1.57480300,0.00000000
286.56841295,-4.33070900,0.00000000
286.63241295,-2.36220500,0.07874016
286.69641294,-3.93700800,0.07874016
286.76041294,0.39370070,0.07874016
286.82441294,-7.87401500,0.07874016
286.88841294,-2.36220500,0.07874016
286.95241294,-1.18110200,0.07874016
287.01641294,-5.11811000,0.07874016
287.08041293,-0.78740150,0.00000000
287.14441293,0.78740150,0.00000000
287.20841293,-3.54330700,0.07874016
287.27241293,-5.11811000,0.07874016
287.33641293,1.57480300,0.07874016
287.40041292,-9.05511800,0.00000000
287.46441292,-4.72440900,0.00000000
287.52841292,-4.72440900,0.00000000
287.59241292,-3.54330700,0.07874016
287.65641292,-8.66141700,0.00000000
287.72041292,0.00000000,0.07874016
287.78441291,-6.69291300,0.07874016
287.84841291,-4.33070900,0.07874016
287.91241291,-5.90551100,0.07874016
287.97641291,-1.18110200,0.00000000
288.04041291,-8.26771600,0.07874016
288.10441290,-2.75590500,0.07874016
288.16841290,-2.36220500,0.07874016
288.23241290,-3.14960600,0.07874016
288.29641290,-2.75590500,0.07874016
288.36041290,-3.14960600,0.07874016
288.42441290,-1.18110200,0.00000000
288.48841289,-5.90551100,0.07874016
288.55241289,0.00000000,0.07874016
288.61641289,-3.54330700,0.00000000
288.68041289,-1.57480300,0.00000000
288.74441289,-5.90551100,0.00000000
288.80841289,0.78740150,0.00000000
288.87241288,-8.26771600,0.07874016
288.93641288,-3.93700800,0.00000000
289.00041288,-3.54330700,0.00000000
289.06441288,-3.93700800,0.07874016
289.12841288,-6.29921200,0.07874016
289.19241287,0.39370070,0.00000000
289.25641287,-3.14960600,0.07874016
289.32041287,-4.33070900,0.07874016
289.38441287,-1.18110200,0.07874016
289.44841287,-3.93700800,0.00000000
289.51241287,-6.69291300,0.00000000
289.57641286,-1.96850400,0.00000000
289.64041286,0.39370070,0.00000000
289.70441286,-6.69291300,0.00000000
289.76841286,0.39370070,0.07874016
289.83241286,-2.75590500,0.00000000
289.89641285,-2.36220500,0.07874016
289.96041285,-7.48031400,0.07874016
290.02441285,0.00000000,0.00000000
290.08841285,-9.05511800,0.00000000
290.15241285,-3.14960600,0.07874016
290.21641285,-2.36220500,0.00000000
290.28041284,-2.75590500,0.00000000
290.34441284,-6.69291300,0.00000000
290.40841284,-1.18110200,0.07874016
290.47241284,-3.14960600,0.07874016
290.53641284,-5.11811000,0.07874016
290.60041283,-1.18110200,0.07874016
290.66441283,-0.78740150,0.07874016
290.72841283,-1.96850400,0.00000000
290.79241283,-1.18110200,0.07874016
290.85641283,2.36220500,0.00000000
290.92041283,-5.90551100,0.00000000
290.98441282,1.18110200,0.00000000
291.04841282,-0.39370070,0.00000000
291.11241282,0.39370070,0.00000000
291.17641282,-3.54330700,0.00000000
291.24041282,5.51181100,0.07874016
291.30441281,-2.75590500,0.00000000
291.36841281,0.00000000,0.00000000
291.43241281,-2.36220500,0.00000000
291.49641281,-3.14960600,0.07874016
291.56041281,-5.51181100,0.00000000
291.62441281,0.00000000,0.00000000
291.68841280,-1.96850400,0.00000000
291.75241280,-3.93700800,0.07874016
291.81641280,0.39370070,0.00000000
291.88041280,-2.36220500,0.07874016
291.94441280,-1.18110200,0.00000000
292.00841279,-3.54330700,0.07874016
292.07241279,0.78740150,0.00000000
292.13641279,-3.54330700,0.00000000
292.20041279,1.18110200,0.00000000
292.26441279,-1.96850400,0.00000000
292.32841279,1.18110200,0.00000000
292.39241278,-4.33070900,0.00000000
292.45641278,1.57480300,0.00000000
292.52041278,-3.14960600,0.00000000
292.58441278,-1.18110200,0.00000000
292.64841278,-3.93700800,0.00000000
292.71241277,0.39370070,0.00000000
292.77641277,-5.51181100,0.00000000
292.84041277,-3.93700800,0.07874016
292.90441277,-1.57480300,0.00000000
292.96841277,-6.29921200,0.07874016
293.03241277,-5.51181100,0.00000000
293.09641276,-4.33070900,0.07874016
293.16041276,-3.93700800,0.07874016
293.22441276,-8.26771600,0.00000000
293.28841276,3.14960600,0.07874016
293.35241276,-5.11811000,0.07874016
293.41641275,-3.14960600,0.00000000
293.48041275,-4.33070900,0.07874016
293.54441275,-1.18110200,0.07874016
293.60841275,-7.08661400,0.07874016
293.67241275,0.78740150,0.00000000
293.73641275,-3.54330700,0.07874016
293.80041274,-3.54330700,0.00000000
293.86441274,-1.57480300,0.07874016
293.92841274,-0.39370070,0.00000000
293.99241274,-6.29921200,0.00000000
294.05641274,-4.72440900,0.07874016
294.12041273,-3.54330700,0.00000000
294.18441273,-8.26771600,0.00000000
294.24841273,-6.69291300,0.07874016
294.31241273,-5.51181100,0.07874016
294.37641273,-3.54330700,0.00000000
294.44041273,-10.62992000,0.00000000
294.50441272,-1.57480300,0.00000000
294.56841272,-9.84251900,0.00000000
294.63241272,-6.69291300,0.00000000
294.69641272,-6.69291300,0.00000000
294.76041272,-2.36220500,0.00000000
294.82441271,-10.23622000,0.00000000
294.88841271,-4.72440900,0.00000000
294.95241271,-5.51181100,0.00000000
295.01641271,-9.05511800,0.00000000
295.08041271,-7.48031400,0.00000000
295.14441271,-3.54330700,0.00000000
295.20841270,-6.69291300,0.00000000
295.27241270,-6.29921200,0.00000000
295.33641270,-1.18110200,0.00000000
295.40041270,-8.66141700,0.00000000
295.46441270,-8.26771600,0.00000000
295.52841270,-7.48031400,0.00000000
295.59241269,-7.48031400,0.00000000
295.65641269,-12.99213000,0.00000000
295.72041269,-5.51181100,0.07874016
295.78441269,-9.44881800,0.07874016
295.84841269,-5.90551100,0.00000000
295.91241268,-8.66141700,0.07874016
295.97641268,-3.14960600,0.00000000
296.04041268,-9.84251900,0.00000000
296.10441268,-7.48031400,0.07874016
296.16841268,-6.69291300,0.07874016
296.23241268,-6.69291300,0.00000000
296.29641267,-7.08661400,0.07874016
296.36041267,-4.72440900,0.07874016
296.42441267,-3.54330700,0.07874016
296.48841267,-8.66141700,0.00000000
296.55241267,-4.33070900,0.00000000
296.61641266,-6.29921200,0.00000000
296.68041266,-5.90551100,0.00000000
296.74441266,-9.44881800,0.00000000
296.80841266,-3.93700800,0.00000000
296.87241266,-11.02362000,0.00000000
296.93641266,-7.87401500,0.00000000
297.00041265,-6.69291300,0.00000000
297.06441265,-6.69291300,0.07874016
297.12841265,-13.77953000,0.00000000
297.19241265,-3.93700800,0.00000000
297.25641265,-9.44881800,0.00000000
297.32041264,-8.66141700,0.07874016
297.38441264,-5.51181100,0.00000000
297.44841264,-5.11811000,0.07874016
297.51241264,-8.66141700,0.07874016
297.57641264,-4.72440900,0.00000000
297.64041264,-3.54330700,0.00000000
297.70441263,-11.41732000,0.00000000
297.76841263,-2.36220500,0.00000000
297.83241263,-4.33070900,0.00000000
297.89641263,-3.93700800,0.00000000
297.96041263,-8.26771600,0.00000000
298.02441262,-1.57480300,0.00000000
298.08841262,-11.41732000,0.00000000
298.15241262,-7.87401500,0.00000000
298.21641262,-7.48031400,0.00000000
298.28041262,-7.48031400,0.00000000
298.34441262,-10.23622000,0.07874016
298.40841261,-5.11811000,0.07874016
298.47241261,-7.08661400,0.00000000
298.53641261,-9.84251900,0.00000000
298.60041261,-8.66141700,0.07874016
298.66441261,-5.90551100,0.07874016
298.72841260,-10.23622000,0.07874016
298.79241260,-10.23622000,0.07874016
298.85641260,-3.93700800,0.07874016
298.92041260,-11.02362000,0.07874016
298.98441260,-4.72440900,0.00000000
299.04841260,-7.08661400,0.00000000
299.11241259,-7.08661400,0.00000000
299.17641259,-11.02362000,0.07874016
299.24041259,-1.57480300,0.00000000
299.30441259,-9.05511800,0.00000000
299.36841259,-5.11811000,0.00000000
299.43241258,-6.29921200,0.00000000
299.49641258,-6.69291300,0.00000000
299.56041258,-10.62992000,0.00000000
299.62441258,-8.26771600,0.00000000
299.68841258,-9.05511800,0.00000000
299.75241258,-9.84251900,0.00000000
299.81641257,-5.51181100,0.00000000
299.88041257,-7.08661400,0.00000000
299.94441257,-6.29921200,0.00000000
300.00841257,-7.08661400,0.07874016
300.07241257,-3.93700800,0.00000000
300.13641256,-7.48031400,0.00000000
300.20041256,-4.72440900,0.00000000
300.26441256,-7.87401500,0.00000000
300.32841256,-3.54330700,0.00000000
300.39241256,-8.26771600,0.00000000
300.45641256,-2.75590500,0.00000000
300.52041255,-7.08661400,0.00000000
300.58441255,-4.33070900,0.00000000
300.64841255,-7.08661400,0.00000000
300.71241255,-3.14960600,0.00000000
300.77641255,-8.66141700,0.00000000
300.84041254,-8.26771600,0.07874016
300.90441254,-4.33070900,0.00000000
300.96841254,-9.44881800,0.00000000
301.03241254,-8.66141700,0.00000000
301.09641254,-9.44881800,0.00000000
301.16041254,-6.69291300,0.00000000
301.22441253,-14.17323000,0.07874016
301.28841253,-5.51181100,0.00000000
301.35241253,-9.84251900,0.00000000
301.41641253,-9.05511800,0.07874016
301.48041253,-8.66141700,0.00000000
301.54441252,-4.33070900,0.00000000
301.60841252,-13.38583000,0.00000000
301.67241252,-5.90551100,0.07874016
301.73641252,-6.69291300,0.07874016
301.80041252,-9.84251900,0.07874016
301.86441252,-7.08661400,0.00000000
301.92841251,-3.54330700,0.00000000
301.99241251,-9.05511800,0.00000000
302.05641251,-7.08661400,0.00000000
302.12041251,-4.33070900,0.00000000
302.18441251,-11.81102000,0.00000000
302.24841250,-8.26771600,0.00000000
302.31241250,-7.87401500,0.00000000
302.37641250,-4.33070900,0.00000000
302.44041250,-10.23622000,0.00000000
302.50441250,-0.78740150,0.00000000
302.56841250,-9.44881800,0.00000000
302.63241249,-6.69291300,0.00000000
302.69641249,-7.87401500,0.07874016
302.76041249,-3.93700800,0.00000000
302.82441249,-10.62992000,0.00000000
302.88841249,-4.33070900,0.00000000
302.95241249,-3.14960600,0.00000000
303.01641248,-7.08661400,0.00000000
303.08041248,-5.51181100,0.00000000
303.14441248,-3.14960600,0.00000000
303.20841248,-5.51181100,0.00000000
303.27241248,-7.48031400,0.00000000
303.33641247,-0.78740150,0.00000000
303.40041247,-7.48031400,0.00000000
303.46441247,-5.51181100,0.00000000
303.52841247,-5.51181100,0.00000000
303.59241247,-4.33070900,0.07874016
303.65641247,-12.20472000,0.00000000
303.72041246,-3.14960600,0.00000000
303.78441246,-8.66141700,0.07874016
303.84841246,-6.69291300,0.00000000
303.91241246,-8.26771600,0.07874016
303.97641246,-3.14960600,0.07874016
304.04041245,-6.69291300,0.07874016
304.10441245,-5.51181100,0.07874016
304.16841245,-4.33070900,0.00000000
304.23241245,-6.69291300,0.07874016
304.29641245,-5.90551100,0.07874016
304.36041245,-5.11811000,0.00000000
304.42441244,-1.18110200,0.00000000
304.48841244,-7.48031400,0.07874016
304.55241244,-0.78740150,0.00000000
304.61641244,-2.75590500,0.00000000
304.68041244,-1.57480300,0.00000000
304.74441243,-6.69291300,0.00000000
304.80841243,-0.39370070,0.00000000
304.87241243,-7.08661400,0.00000000
304.93641243,-4.72440900,0.07874016
305.00041243,-3.14960600,0.00000000
305.06441243,-3.14960600,0.00000000
305.12841242,-8.26771600,0.00000000
305.19241242,-1.18110200,0.00000000
305.25641242,-6.69291300,0.00000000
305.32041242,-9.05511800,0.00000000
305.38441242,-2.75590500,0.00000000
305.44841241,-3.93700800,0.00000000
305.51241241,-5.90551100,0.00000000
305.57641241,-5.11811000,0.00000000
305.64041241,-1.18110200,0.00000000
305.70441241,-10.62992000,0.00000000
305.76841241,-2.36220500,0.00000000
305.83241240,-6.69291300,0.00000000
305.89641240,-7.08661400,0.00000000
305.96041240,-8.26771600,0.00000000
306.02441240,0.00000000,0.00000000
306.08841240,-9.44881800,0.00000000
306.15241239,-8.26771600,0.00000000
306.21641239,-7.87401500,0.00000000
306.28041239,-10.23622000,0.07874016
306.34441239,-11.41732000,0.00000000
306.40841239,-6.29921200,0.07874016
306.47241239,-7.87401500,0.00000000
306.53641238,-11.02362000,0.07874016
306.60041238,-4.72440900,0.07874016
306.66441238,-7.48031400,0.00000000
306.72841238,-7.87401500,0.07874016
306.79241238,-10.23622000,0.07874016
306.85641237,-3.54330700,0.00000000
306.92041237,-11.41732000,0.07874016
306.98441237,-5.11811000,0.07874016
307.04841237,-7.08661400,0.07874016
307.11241237,-3.54330700,0.00000000
307.17641237,-8.26771600,0.07874016
307.24041236,-1.18110200,0.07874016
307.30441236,-7.08661400,0.00000000
307.36841236,-5.51181100,0.00000000
307.43241236,-3.54330700,0.00000000
307.49641236,-5.51181100,0.07874016
307.56041235,-7.08661400,0.00000000
307.62441235,-6.69291300,0.00000000
307.68841235,-3.93700800,0.00000000
307.75241235,-9.84251900,0.07874016
307.81641235,-4.33070900,0.00000000
307.88041235,-8.26771600,0.07874016
307.94441234,-7.87401500,0.00000000
308.00841234,-8.26771600,0.07874016
308.07241234,-2.75590500,0.00000000
308.13641234,-9.84251900,0.00000000
308.20041234,-5.11811000,0.07874016
308.26441233,-7.48031400,0.00000000
308.32841233,-5.11811000,0.00000000
308.39241233,-9.05511800,0.00000000
308.45641233,-4.72440900,0.00000000
308.52041233,-7.48031400,0.00000000
308.58441233,-5.90551100,0.07874016
308.64841232,-6.29921200,0.00000000
308.71241232,-5.51181100,0.00000000
308.77641232,-7.08661400,0.00000000
308.84041232,-9.84251900,0.00000000
