Time,Channel A,Channel B
(us),(mV),(V)

385.76638909,-9.05511800,0.07874016
385.83038909,-3.93700800,0.00000000
385.89438909,-7.87401500,0.00000000
385.95838909,-7.08661400,0.00000000
386.02238908,-9.05511800,0.00000000
386.08638908,-3.54330700,0.00000000
386.15038908,-9.84251900,0.00000000
386.21438908,-4.33070900,0.07874016
386.27838908,-6.69291300,0.07874016
386.34238907,-7.48031400,0.00000000
386.40638907,-9.44881800,0.00000000
386.47038907,-3.54330700,0.07874016
386.53438907,-9.44881800,0.00000000
386.59838907,-7.87401500,0.00000000
386.66238907,-4.72440900,0.00000000
386.72638906,-6.69291300,0.00000000
386.79038906,-6.69291300,0.00000000
386.85438906,-5.90551100,0.07874016
386.91838906,-3.93700800,0.00000000
386.98238906,-10.23622000,0.00000000
387.04638905,-4.33070900,0.07874016
387.11038905,-8.66141700,0.00000000
387.17438905,-7.08661400,0.00000000
387.23838905,-9.84251900,0.00000000
387.30238905,-1.57480300,0.00000000
387.36638905,-10.23622000,0.00000000
387.43038904,-7.87401500,0.00000000
387.49438904,-7.87401500,0.00000000
387.55838904,-9.05511800,0.00000000
387.62238904,-13.38583000,0.00000000
387.68638904,-7.87401500,0.07874016
387.75038903,-8.66141700,0.00000000
387.81438903,-12.59842000,0.00000000
387.87838903,-7.08661400,0.00000000
387.94238903,-9.44881800,0.00000000
388.00638903,-12.99213000,0.07874016
388.07038903,-10.62992000,0.00000000
388.13438902,-5.11811000,0.00000000
388.19838902,-11.81102000,0.00000000
388.26238902,-5.51181100,0.00000000
388.32638902,-5.51181100,0.07874016
388.39038902,-7.08661400,0.00000000
388.45438901,-10.62992000,0.07874016
388.51838901,-3.93700800,0.00000000
388.58238901,-12.99213000,0.00000000
388.64638901,-6.69291300,0.00000000
388.71038901,-4.72440900,0.00000000
388.77438901,-3.54330700,0.00000000
388.83838900,-7.08661400,0.07874016
388.90238900,-1.96850400,0.00000000
388.96638900,-5.90551100,0.00000000
389.03038900,-9.84251900,0.00000000
389.09438900,-5.11811000,0.00000000
389.15838899,-7.48031400,0.00000000
389.22238899,-5.11811000,0.00000000
389.28638899,-7.08661400,0.00000000
389.35038899,-2.36220500,0.00000000
389.41438899,-10.23622000,0.00000000
389.47838899,-5.11811000,0.00000000
389.54238898,-10.62992000,0.00000000
389.60638898,-7.48031400,0.00000000
389.67038898,-10.62992000,0.00000000
389.73438898,-4.72440900,0.00000000
389.79838898,-7.08661400,0.00000000
389.86238898,-7.87401500,0.00000000
389.92638897,-8.26771600,0.00000000
389.99038897,-6.69291300,0.00000000
390.05438897,-11.02362000,0.00000000
390.11838897,-9.05511800,0.00000000
390.18238897,-6.29921200,0.00000000
390.24638896,-11.81102000,0.00000000
390.31038896,-8.66141700,0.00000000
390.37438896,-6.29921200,0.07874016
390.43838896,-8.66141700,0.00000000
390.50238896,-12.20472000,0.07874016
390.56638896,-4.72440900,0.00000000
390.63038895,-13.77953000,0.07874016
390.69438895,-4.33070900,0.07874016
390.75838895,-11.02362000,0.07874016
390.82238895,-5.51181100,0.07874016
390.88638895,-12.99213000,0.07874016
390.95038894,-3.93700800,0.00000000
391.01438894,-8.26771600,0.07874016
391.07838894,-9.44881800,0.07874016
391.14238894,-8.26771600,0.07874016
391.20638894,-6.29921200,0.07874016
391.27038894,-6.69291300,0.07874016
391.33438893,-6.69291300,0.00000000
391.39838893,-2.75590500,0.00000000
391.46238893,-8.66141700,0.00000000
391.52638893,-2.75590500,0.00000000
391.59038893,-7.87401500,0.00000000
391.65438892,-7.08661400,0.00000000
391.71838892,-11.81102000,0.00000000
391.78238892,-5.11811000,0.00000000
391.84638892,-8.66141700,0.00000000
391.91038892,-7.48031400,0.00000000
391.97438892,-8.26771600,0.07874016
392.03838891,-6.29921200,0.00000000
392.10238891,-9.44881800,0.07874016
392.16638891,-7.08661400,0.00000000
392.23038891,-9.44881800,0.00000000
392.29438891,-9.44881800,0.07874016
392.35838890,-6.69291300,0.00000000
392.42238890,-5.11811000,0.00000000
392.48638890,-8.66141700,0.00000000
392.55038890,-11.41732000,0.00000000
392.61438890,-5.51181100,0.00000000
392.67838890,-12.20472000,0.00000000
392.74238889,-6.69291300,0.00000000
392.80638889,-7.08661400,0.00000000
392.87038889,-2.75590500,0.00000000
392.93438889,-9.05511800,0.00000000
392.99838889,-1.18110200,0.00000000
393.06238888,-9.05511800,0.00000000
393.12638888,-9.05511800,0.00000000
393.19038888,-10.23622000,0.00000000
393.25438888,-9.44881800,0.07874016
393.31838888,-13.38583000,0.07874016
393.38238888,-8.66141700,0.07874016
393.44638887,-7.87401500,0.00000000
393.51038887,-9.44881800,0.07874016
393.57438887,-7.87401500,0.00000000
393.63838887,-8.26771600,0.07874016
393.70238887,-8.66141700,0.07874016
393.76638886,-8.66141700,0.00000000
393.83038886,-3.54330700,0.00000000
393.89438886,-7.87401500,0.07874016
393.95838886,-5.51181100,0.07874016
394.02238886,-6.69291300,0.07874016
394.08638886,-1.96850400,0.00000000
394.15038885,-10.23622000,0.00000000
394.21438885,-3.54330700,0.00000000
394.27838885,-4.72440900,0.00000000
394.34238885,-5.51181100,0.07874016
394.40638885,-7.87401500,0.00000000
394.47038884,-0.78740150,0.00000000
394.53438884,-6.69291300,0.00000000
394.59838884,-7.08661400,0.00000000
394.66238884,-1.57480300,0.00000000
394.72638884,-7.87401500,0.00000000
394.79038884,-7.48031400,0.00000000
394.85438883,-3.54330700,0.00000000
394.91838883,0.00000000,0.07874016
394.98238883,-8.26771600,0.07874016
395.04638883,1.57480300,0.00000000
395.11038883,-4.72440900,0.00000000
395.17438882,-5.90551100,0.00000000
395.23838882,-5.90551100,0.00000000
395.30238882,-0.78740150,0.00000000
395.36638882,-7.48031400,0.00000000
395.43038882,-1.57480300,0.07874016
395.49438882,-0.78740150,0.00000000
395.55838881,-3.54330700,0.00000000
395.62238881,-7.48031400,0.00000000
395.68638881,-4.72440900,0.00000000
395.75038881,-8.26771600,0.00000000
395.81438881,-9.05511800,0.00000000
395.87838880,-5.11811000,0.00000000
395.94238880,-7.48031400,0.07874016
396.00638880,-9.05511800,0.00000000
396.07038880,-9.44881800,0.07874016
396.13438880,-5.11811000,0.00000000
396.19838880,-13.77953000,0.00000000
396.26238879,-6.69291300,0.00000000
396.32638879,-9.44881800,0.07874016
396.39038879,-5.90551100,0.07874016
396.45438879,-10.62992000,0.00000000
396.51838879,-4.72440900,0.00000000
396.58238878,-9.44881800,0.00000000
396.64638878,-9.44881800,0.07874016
396.71038878,-8.26771600,0.00000000
396.77438878,-8.26771600,0.00000000
396.83838878,-9.84251900,0.00000000
396.90238878,-6.29921200,0.07874016
396.96638877,-3.93700800,0.00000000
397.03038877,-9.84251900,0.00000000
397.09438877,-4.72440900,0.00000000
397.15838877,-6.69291300,0.00000000
397.22238877,-6.69291300,0.00000000
397.28638877,-9.84251900,0.00000000
397.35038876,-3.14960600,0.00000000
397.41438876,-9.44881800,0.07874016
397.47838876,-5.51181100,0.07874016
397.54238876,-6.29921200,0.00000000
397.60638876,-3.54330700,0.00000000
397.67038875,-9.84251900,0.00000000
397.73438875,-2.75590500,0.00000000
397.79838875,-6.69291300,0.00000000
397.86238875,-8.26771600,0.00000000
397.92638875,-7.08661400,0.00000000
397.99038875,-2.75590500,0.00000000
398.05438874,-6.69291300,0.00000000
398.11838874,-7.48031400,0.00000000
398.18238874,-2.75590500,0.00000000
398.24638874,-10.23622000,0.00000000
398.31038874,-7.87401500,0.00000000
398.37438873,-8.26771600,0.00000000
398.43838873,-6.69291300,0.00000000
398.50238873,-13.38583000,0.00000000
398.56638873,-3.93700800,0.00000000
398.63038873,-11.41732000,0.07874016
398.69438873,-11.81102000,0.07874016
398.75838872,-11.02362000,0.07874016
398.82238872,-7.87401500,0.00000000
398.88638872,-13.77953000,0.00000000
398.95038872,-6.29921200,0.07874016
399.01438872,-9.05511800,0.00000000
399.07838871,-9.44881800,0.00000000
399.14238871,-7.08661400,0.00000000
399.20638871,-7.48031400,0.07874016
399.27038871,-9.84251900,0.00000000
399.33438871,-9.44881800,0.00000000
399.39838871,-4.33070900,0.00000000
399.46238870,-7.87401500,0.00000000
399.52638870,-3.54330700,0.00000000
399.59038870,-5.51181100,0.00000000
399.65438870,-3.54330700,0.00000000
399.71838870,-9.05511800,0.00000000
399.78238869,-5.11811000,0.00000000
399.84638869,-10.62992000,0.00000000
399.91038869,-6.69291300,0.00000000
399.97438869,-9.05511800,0.00000000
400.03838869,-3.93700800,0.00000000
400.10238869,-7.87401500,0.00000000
400.16638868,-5.90551100,0.00000000
400.23038868,-5.11811000,0.00000000
400.29438868,-6.29921200,0.00000000
400.35838868,-7.08661400,0.00000000
400.42238868,-6.69291300,0.07874016
400.48638867,-4.33070900,0.00000000
400.55038867,-10.23622000,0.00000000
400.61438867,-2.75590500,0.00000000
400.67838867,-6.69291300,0.00000000
400.74238867,-7.08661400,0.00000000
400.80638867,-8.66141700,0.00000000
400.87038866,-3.54330700,0.00000000
400.93438866,-11.02362000,0.00000000
400.99838866,-6.29921200,0.00000000
401.06238866,-7.08661400,0.00000000
401.12638866,-7.48031400,0.00000000
401.19038865,-10.62992000,0.00000000
401.25438865,-5.11811000,0.00000000
401.31838865,-12.99213000,0.07874016
401.38238865,-12.59842000,0.00000000
401.44638865,-8.66141700,0.00000000
401.51038865,-10.23622000,0.07874016
401.57438864,-10.62992000,0.00000000
401.63838864,-5.90551100,0.00000000
401.70238864,-5.11811000,0.07874016
401.76638864,-10.62992000,0.00000000
401.83038864,-5.11811000,0.07874016
401.89438863,-9.84251900,0.00000000
401.95838863,-7.08661400,0.07874016
402.02238863,-9.44881800,0.00000000
402.08638863,-1.96850400,0.00000000
402.15038863,-9.05511800,0.00000000
402.21438863,-4.72440900,0.00000000
402.27838862,-5.51181100,0.00000000
402.34238862,-7.48031400,0.00000000
402.40638862,-11.41732000,0.00000000
402.47038862,-5.11811000,0.00000000
402.53438862,-6.69291300,0.00000000
402.59838861,-8.66141700,0.00000000
402.66238861,-3.54330700,0.00000000
402.72638861,-5.51181100,0.00000000
402.79038861,-9.44881800,0.00000000
402.85438861,-7.48031400,0.00000000
402.91838861,-5.51181100,0.00000000
402.98238860,-11.02362000,0.00000000
403.04638860,-3.93700800,0.00000000
403.11038860,-5.51181100,0.00000000
403.17438860,-5.51181100,0.00000000
403.23838860,-10.23622000,0.07874016
403.30238859,-3.54330700,0.00000000
403.36638859,-10.23622000,0.00000000
403.43038859,-7.08661400,0.00000000
403.49438859,-8.66141700,0.07874016
403.55838859,-5.90551100,0.00000000
403.62238859,-9.44881800,0.00000000
403.68638858,-6.69291300,0.00000000
403.75038858,-7.48031400,0.00000000
403.81438858,-11.41732000,0.00000000
403.87838858,-10.23622000,0.00000000
403.94238858,-9.44881800,0.00000000
404.00638858,-9.44881800,0.00000000
404.07038857,-12.99213000,0.00000000
404.13438857,-4.33070900,0.00000000
404.19838857,-8.26771600,0.07874016
404.26238857,-5.11811000,0.07874016
404.32638857,-6.69291300,0.00000000
404.39038856,-2.36220500,0.00000000
404.45438856,-11.02362000,0.07874016
404.51838856,-3.14960600,0.00000000
404.58238856,-5.11811000,0.00000000
404.64638856,-5.51181100,0.00000000
404.71038856,-4.33070900,0.00000000
404.77438855,2.36220500,0.00000000
404.83838855,-5.51181100,0.00000000
404.90238855,-2.36220500,0.00000000
404.96638855,0.78740150,0.00000000
405.03038855,-4.72440900,0.00000000
405.09438854,-2.36220500,0.00000000
405.15838854,0.00000000,0.00000000
405.22238854,-1.57480300,0.00000000
405.28638854,-5.90551100,0.00000000
405.35038854,3.93700800,0.00000000
405.41438854,-5.11811000,0.00000000
405.47838853,-3.54330700,0.00000000
405.54238853,-4.33070900,0.00000000
405.60638853,1.57480300,0.00000000
405.67038853,-4.33070900,0.00000000
405.73438853,2.75590500,0.00000000
405.79838852,-0.78740150,0.00000000
405.86238852,-2.36220500,0.00000000
405.92638852,-4.33070900,0.00000000
405.99038852,-1.96850400,0.00000000
406.05438852,-5.11811000,0.00000000
406.11838852,-5.51181100,0.00000000
406.18238851,-1.57480300,0.00000000
406.24638851,-3.14960600,0.00000000
406.31038851,-3.93700800,0.00000000
406.37438851,-5.51181100,0.00000000
406.43838851,-3.54330700,0.00000000
406.50238850,-10.62992000,0.00000000
406.56638850,-5.90551100,0.07874016
406.63038850,-7.87401500,0.00000000
406.69438850,-6.69291300,0.00000000
406.75838850,-9.05511800,0.00000000
406.82238850,-2.36220500,0.00000000
406.88638849,-9.84251900,0.00000000
406.95038849,-7.08661400,0.00000000
407.01438849,-7.48031400,0.07874016
407.07838849,-6.69291300,0.00000000
407.14238849,-8.66141700,0.00000000
407.20638848,-4.72440900,0.07874016
407.27038848,-4.33070900,0.00000000
407.33438848,-7.08661400,0.00000000
407.39838848,-1.57480300,0.00000000
407.46238848,-5.51181100,0.00000000
407.52638848,-3.54330700,0.00000000
407.59038847,-5.11811000,0.00000000
407.65438847,1.18110200,0.00000000
407.71838847,-5.11811000,0.00000000
407.78238847,-1.18110200,0.00000000
407.84638847,-3.14960600,0.00000000
407.91038846,-1.57480300,0.00000000
407.97438846,-6.29921200,0.00000000
408.03838846,-1.18110200,0.00000000
408.10238846,-5.11811000,0.00000000
408.16638846,-4.72440900,0.07874016
408.23038846,-1.96850400,0.00000000
408.29438845,0.00000000,0.00000000
408.35838845,-3.93700800,0.00000000
408.42238845,0.00000000,0.00000000
408.48638845,0.78740150,0.00000000
408.55038845,-5.51181100,0.00000000
408.61438844,-1.57480300,0.00000000
408.67838844,-0.78740150,0.00000000
408.74238844,-0.78740150,0.00000000
408.80638844,-3.14960600,0.00000000
408.87038844,4.72440900,0.00000000
408.93438844,-4.72440900,0.00000000
408.99838843,0.39370070,0.00000000
409.06238843,-3.14960600,0.00000000
409.12638843,-3.54330700,0.00000000
409.19038843,-7.48031400,0.07874016
409.25438843,-0.39370070,0.00000000
409.31838842,-5.51181100,0.00000000
409.38238842,-6.29921200,0.00000000
409.44638842,-5.11811000,0.00000000
409.51038842,-6.29921200,0.07874016
409.57438842,-7.87401500,0.00000000
409.63838842,-5.90551100,0.07874016
409.70238841,-5.11811000,0.07874016
409.76638841,-7.87401500,0.00000000
409.83038841,-3.93700800,0.07874016
409.89438841,-5.51181100,0.00000000
409.95838841,-5.90551100,0.00000000
410.02238840,-7.87401500,0.00000000
410.08638840,-3.93700800,0.00000000
410.15038840,-8.66141700,0.00000000
410.21438840,-4.72440900,0.00000000
410.27838840,-7.48031400,0.00000000
410.34238840,-2.36220500,0.00000000
410.40638839,-8.66141700,0.00000000
410.47038839,-4.33070900,0.00000000
410.53438839,-8.66141700,0.00000000
410.59838839,-9.44881800,0.00000000
410.66238839,-8.66141700,0.00000000
410.72638838,-6.29921200,0.00000000
410.79038838,-8.66141700,0.00000000
410.85438838,-10.62992000,0.07874016
410.91838838,-2.75590500,0.07874016
410.98238838,-9.44881800,0.00000000
411.04638838,-7.87401500,0.00000000
411.11038837,-7.87401500,0.00000000
411.17438837,-6.69291300,0.07874016
411.23838837,-12.99213000,0.00000000
411.30238837,-3.54330700,0.00000000
411.36638837,-8.66141700,0.00000000
411.43038837,-8.66141700,0.00000000
411.49438836,-7.48031400,0.00000000
411.55838836,-4.33070900,0.00000000
411.62238836,-11.81102000,0.00000000
411.68638836,-8.26771600,0.00000000
411.75038836,-8.66141700,0.00000000
411.81438835,-10.62992000,0.07874016
411.87838835,-10.62992000,0.00000000
411.94238835,-7.87401500,0.00000000
412.00638835,-11.81102000,0.00000000
412.07038835,-14.17323000,0.07874016
412.13438835,-8.66141700,0.07874016
412.19838834,-15.35433000,0.00000000
412.26238834,-12.59842000,0.00000000
412.32638834,-11.81102000,0.07874016
412.39038834,-6.69291300,0.07874016
412.45438834,-15.35433000,0.00000000
412.51838833,-6.69291300,0.00000000
412.58238833,-10.62992000,0.00000000
412.64638833,-12.59842000,0.00000000
412.71038833,-12.20472000,0.07874016
412.77438833,-6.69291300,0.07874016
412.83838833,-12.59842000,0.00000000
412.90238832,-9.44881800,0.07874016
412.96638832,-4.33070900,0.07874016
413.03038832,-9.84251900,0.07874016
413.09438832,-10.23622000,0.00000000
413.15838832,-8.26771600,0.07874016
413.22238831,-10.23622000,0.00000000
413.28638831,-14.56693000,0.00000000
413.35038831,-6.29921200,0.07874016
413.41438831,-10.23622000,0.07874016
413.47838831,-9.05511800,0.07874016
413.54238831,-9.05511800,0.00000000
413.60638830,-5.51181100,0.00000000
413.67038830,-13.38583000,0.00000000
413.73438830,-6.29921200,0.00000000
413.79838830,-8.66141700,0.00000000
413.86238830,-6.29921200,0.00000000
413.92638829,-9.05511800,0.00000000
413.99038829,-3.14960600,0.00000000
414.05438829,-5.51181100,0.00000000
414.11838829,-6.29921200,0.00000000
414.18238829,-4.72440900,0.00000000
414.24638829,-5.51181100,0.00000000
414.31038828,-4.33070900,0.00000000
414.37438828,-5.90551100,0.07874016
414.43838828,-0.39370070,0.00000000
414.50238828,-8.26771600,0.00000000
414.56638828,-3.14960600,0.00000000
414.63038827,-4.72440900,0.00000000
414.69438827,-4.33070900,0.00000000
414.75838827,-10.62992000,0.07874016
414.82238827,-2.75590500,0.00000000
414.88638827,-6.69291300,0.00000000
414.95038827,-4.33070900,0.00000000
415.01438826,-2.36220500,0.07874016
415.07838826,-2.36220500,0.07874016
415.14238826,-6.69291300,0.00000000
415.20638826,-1.57480300,0.00000000
415.27038826,-4.33070900,0.00000000
415.33438825,-7.87401500,0.07874016
415.39838825,-2.36220500,0.00000000
415.46238825,-0.78740150,0.07874016
415.52638825,-3.54330700,0.00000000
415.59038825,-3.14960600,0.00000000
415.65438825,1.57480300,0.00000000
415.71838824,-7.87401500,0.00000000
415.78238824,-0.78740150,0.00000000
415.84638824,-4.72440900,0.07874016
415.91038824,-3.93700800,0.00000000
415.97438824,-7.48031400,0.00000000
416.03838823,1.18110200,0.07874016
416.10238823,-4.72440900,0.00000000
416.16638823,-4.33070900,0.00000000
416.23038823,-4.33070900,0.00000000
416.29438823,-3.54330700,0.00000000
416.35838823,-5.11811000,0.00000000
416.42238822,-2.75590500,0.00000000
416.48638822,0.00000000,0.00000000
416.55038822,-4.33070900,0.00000000
416.61438822,-0.78740150,0.00000000
416.67838822,-2.36220500,0.00000000
416.74238821,-3.54330700,0.00000000
416.80638821,-5.51181100,0.00000000
416.87038821,1.18110200,0.00000000
416.93438821,-4.33070900,0.00000000
416.99838821,-0.39370070,0.00000000
417.06238821,-0.78740150,0.00000000
417.12638820,0.39370070,0.00000000
417.19038820,-6.29921200,0.00000000
417.25438820,0.00000000,0.00000000
417.31838820,-5.90551100,0.00000000
417.38238820,-4.33070900,0.00000000
417.44638819,-4.33070900,0.00000000
417.51038819,-2.75590500,0.00000000
417.57438819,-5.51181100,0.00000000
417.63838819,-3.14960600,0.07874016
417.70238819,-1.96850400,0.00000000
417.76638819,-7.48031400,0.00000000
417.83038818,-3.14960600,0.00000000
417.89438818,-5.51181100,0.00000000
417.95838818,-3.54330700,0.00000000
418.02238818,-6.69291300,0.07874016
418.08638818,0.39370070,0.00000000
418.15038817,-4.33070900,0.00000000
418.21438817,-2.36220500,0.00000000
418.27838817,-3.93700800,0.00000000
418.34238817,-1.18110200,0.00000000
418.40638817,-5.90551100,0.00000000
418.47038817,-2.75590500,0.00000000
418.53438816,-3.54330700,0.00000000
418.59838816,-4.33070900,0.00000000
418.66238816,-6.69291300,0.00000000
418.72638816,-3.54330700,0.00000000
418.79038816,-7.48031400,0.00000000
418.85438816,-9.44881800,0.00000000
418.91838815,-4.33070900,0.00000000
418.98238815,-8.66141700,0.00000000
419.04638815,-7.08661400,0.00000000
419.11038815,-5.90551100,0.00000000
419.17438815,-3.14960600,0.00000000
419.23838814,-11.81102000,0.00000000
419.30238814,-3.93700800,0.00000000
419.36638814,-9.44881800,0.00000000
419.43038814,-9.05511800,0.00000000
419.49438814,-8.66141700,0.00000000
419.55838814,-3.93700800,0.00000000
419.62238813,-10.23622000,0.00000000
419.68638813,-5.11811000,0.00000000
419.75038813,-5.11811000,0.00000000
419.81438813,-11.81102000,0.00000000
419.87838813,-10.62992000,0.00000000
419.94238812,-9.05511800,0.00000000
420.00638812,-10.62992000,0.00000000
420.07038812,-12.59842000,0.07874016
420.13438812,-7.08661400,0.00000000
420.19838812,-11.41732000,0.07874016
420.26238812,-11.81102000,0.07874016
420.32638811,-11.81102000,0.07874016
420.39038811,-8.66141700,0.00000000
420.45438811,-15.74803000,0.07874016
420.51838811,-7.48031400,0.00000000
420.58238811,-10.23622000,0.00000000
420.64638810,-8.66141700,0.07874016
420.71038810,-11.81102000,0.00000000
420.77438810,-5.11811000,0.07874016
420.83838810,-11.02362000,0.00000000
420.90238810,-10.23622000,0.07874016
420.96638810,-7.08661400,0.00000000
421.03038809,-9.05511800,0.00000000
421.09438809,-9.05511800,0.07874016
421.15838809,-6.69291300,0.00000000
421.22238809,-6.29921200,0.00000000
421.28638809,-14.96063000,0.00000000
421.35038808,-7.48031400,0.00000000
421.41438808,-10.62992000,0.00000000
421.47838808,-9.84251900,0.00000000
421.54238808,-11.02362000,0.00000000
421.60638808,-3.54330700,0.00000000
421.67038808,-9.44881800,0.00000000
421.73438807,-4.33070900,0.00000000
421.79838807,-5.11811000,0.00000000
421.86238807,-4.72440900,0.00000000
421.92638807,-8.66141700,0.00000000
421.99038807,-3.54330700,0.00000000
422.05438806,-5.11811000,0.00000000
422.11838806,-6.29921200,0.00000000
422.18238806,-2.36220500,0.00000000
422.24638806,-1.96850400,0.00000000
422.31038806,-3.93700800,0.00000000
422.37438806,-5.51181100,0.00000000
422.43838805,0.00000000,0.00000000
422.50238805,-8.26771600,0.00000000
422.56638805,-3.14960600,0.00000000
422.63038805,-4.72440900,0.00000000
422.69438805,-2.36220500,0.07874016
422.75838804,-8.66141700,0.07874016
422.82238804,0.39370070,0.00000000
422.88638804,-6.69291300,0.00000000
422.95038804,-6.69291300,0.07874016
423.01438804,-3.54330700,0.07874016
423.07838804,-1.18110200,0.07874016
423.14238803,-5.51181100,0.00000000
423.20638803,-0.39370070,0.00000000
423.27038803,0.00000000,0.00000000
423.33438803,-5.90551100,0.07874016
423.39838803,-0.39370070,0.00000000
423.46238802,-1.57480300,0.07874016
423.52638802,-3.93700800,0.00000000
423.59038802,-2.36220500,0.00000000
423.65438802,4.72440900,0.00000000
423.71838802,-2.75590500,0.00000000
423.78238802,2.36220500,0.00000000
423.84638801,0.00000000,0.00000000
423.91038801,0.00000000,0.00000000
423.97438801,-5.90551100,0.00000000
424.03838801,1.57480300,0.00000000
424.10238801,-3.54330700,0.00000000
424.16638800,-0.39370070,0.00000000
424.23038800,0.00000000,0.07874016
424.29438800,0.78740150,0.07874016
424.35838800,-1.57480300,0.00000000
424.42238800,-1.96850400,0.00000000
424.48638800,1.18110200,0.00000000
424.55038799,-3.54330700,0.00000000
424.61438799,0.00000000,0.07874016
424.67838799,-0.78740150,0.00000000
424.74238799,2.75590500,0.00000000
424.80638799,-1.96850400,0.00000000
424.87038798,3.93700800,0.00000000
424.93438798,-1.18110200,0.00000000
424.99838798,0.00000000,0.00000000
425.06238798,-0.39370070,0.00000000
425.12638798,2.75590500,0.00000000
425.19038798,-3.14960600,0.00000000
425.25438797,0.78740150,0.00000000
425.31838797,-0.78740150,0.00000000
425.38238797,-2.36220500,0.00000000
425.44638797,-3.54330700,0.00000000
425.51038797,-2.36220500,0.00000000
425.57438797,-4.72440900,0.00000000
425.63838796,-4.33070900,0.00000000
425.70238796,1.57480300,0.00000000
425.76638796,-3.93700800,0.00000000
425.83038796,0.78740150,0.07874016
425.89438796,-0.78740150,0.00000000
425.95838795,0.78740150,0.00000000
426.02238795,-6.69291300,0.07874016
426.08638795,2.75590500,0.07874016
426.15038795,-2.75590500,0.07874016
426.21438795,0.00000000,0.00000000
426.27838795,0.00000000,0.00000000
426.34238794,3.14960600,0.00000000
426.40638794,-0.78740150,0.00000000
426.47038794,1.18110200,0.00000000
426.53438794,2.75590500,0.00000000
426.59838794,-2.36220500,0.00000000
426.66238793,-2.36220500,0.00000000
426.72638793,1.18110200,0.00000000
426.79038793,0.00000000,0.00000000
426.85438793,-1.57480300,0.00000000
426.91838793,4.33070900,0.00000000
426.98238793,-0.78740150,0.00000000
427.04638792,-0.78740150,0.00000000
427.11038792,0.00000000,0.00000000
427.17438792,3.93700800,0.00000000
427.23838792,-3.93700800,0.00000000
427.30238792,5.90551100,0.00000000
427.36638791,1.57480300,0.00000000
427.43038791,-0.39370070,0.00000000
427.49438791,-1.18110200,0.00000000
427.55838791,3.54330700,0.00000000
427.62238791,-2.36220500,0.00000000
427.68638791,0.78740150,0.00000000
427.75038790,3.93700800,0.00000000
427.81438790,-1.18110200,0.00000000
427.87838790,1.57480300,0.00000000
427.94238790,0.00000000,0.00000000
428.00638790,-0.78740150,0.00000000
428.07038789,-5.51181100,0.00000000
428.13438789,0.39370070,0.07874016
428.19838789,-5.11811000,0.00000000
428.26238789,-1.96850400,0.07874016
428.32638789,-3.54330700,0.00000000
428.39038789,1.96850400,0.07874016
428.45438788,-5.11811000,0.00000000
428.51838788,0.00000000,0.00000000
428.58238788,-3.14960600,0.00000000
428.64638788,-1.57480300,0.00000000
428.71038788,-3.54330700,0.00000000
428.77438787,1.57480300,0.00000000
428.83838787,-0.39370070,0.00000000
428.90238787,-0.78740150,0.07874016
428.96638787,3.14960600,0.00000000
429.03038787,0.78740150,0.00000000
429.09438787,0.00000000,0.00000000
429.15838786,-0.78740150,0.00000000
429.22238786,5.11811000,0.00000000
429.28638786,-5.11811000,0.07874016
429.35038786,2.36220500,0.00000000
429.41438786,0.00000000,0.07874016
429.47838785,0.39370070,0.00000000
429.54238785,-2.75590500,0.00000000
429.60638785,4.33070900,0.00000000
429.67038785,-3.54330700,0.07874016
429.73438785,-1.96850400,0.00000000
429.79838785,3.14960600,0.00000000
429.86238784,2.36220500,0.00000000
429.92638784,-1.18110200,0.00000000
429.99038784,3.54330700,0.00000000
430.05438784,1.57480300,0.00000000
430.11838784,-2.75590500,0.00000000
430.18238783,2.75590500,0.00000000
430.24638783,0.78740150,0.00000000
430.31038783,0.78740150,0.00000000
430.37438783,0.00000000,0.00000000
430.43838783,6.29921200,0.00000000
430.50238783,-3.14960600,0.00000000
430.56638782,0.39370070,0.00000000
430.63038782,-2.36220500,0.00000000
430.69438782,-1.18110200,0.00000000
430.75838782,-6.69291300,0.00000000
430.82238782,1.18110200,0.00000000
430.88638781,-2.75590500,0.00000000
430.95038781,-2.75590500,0.00000000
431.01438781,-1.18110200,0.07874016
431.07838781,-2.75590500,0.00000000
431.14238781,-4.33070900,0.00000000
431.20638781,-2.75590500,0.00000000
431.27038780,0.78740150,0.00000000
431.33438780,-5.51181100,0.07874016
431.39838780,0.39370070,0.00000000
431.46238780,0.78740150,0.00000000
431.52638780,0.00000000,0.00000000
431.59038779,-3.14960600,0.00000000
431.65438779,3.54330700,0.07874016
431.71838779,-3.54330700,0.00000000
431.78238779,1.18110200,0.00000000
431.84638779,1.57480300,0.07874016
431.91038779,2.36220500,0.00000000
431.97438778,-3.54330700,0.00000000
432.03838778,1.57480300,0.00000000
432.10238778,-1.96850400,0.00000000
432.16638778,-2.75590500,0.07874016
432.23038778,-0.78740150,0.00000000
432.29438777,1.18110200,0.00000000
432.35838777,0.00000000,0.00000000
432.42238777,-1.96850400,0.00000000
432.48638777,3.93700800,0.00000000
432.55038777,-2.36220500,0.00000000
432.61438777,1.18110200,0.00000000
432.67838776,-3.14960600,0.00000000
432.74238776,1.18110200,0.00000000
432.80638776,-3.54330700,0.00000000
432.87038776,3.93700800,0.07874016
432.93438776,3.14960600,0.00000000
432.99838776,3.54330700,0.07874016
433.06238775,0.00000000,0.00000000
