Time,Channel A,Channel B
(us),(mV),(V)

262.55406665,1.57480300,3.30708700
262.61806665,7.08661400,3.30708700
262.68206665,2.36220500,3.30708700
262.74606664,2.75590500,3.30708700
262.81006664,0.00000000,3.30708700
262.87406664,1.57480300,3.30708700
262.93806664,-3.93700800,3.30708700
263.00206664,-4.33070900,3.30708700
263.06606663,-3.93700800,3.30708700
263.13006663,-0.39370070,3.30708700
263.19406663,-1.57480300,3.30708700
263.25806663,0.00000000,3.30708700
263.32206663,-1.96850400,3.30708700
263.38606663,-3.93700800,3.30708700
263.45006662,-1.18110200,3.30708700
263.51406662,-3.14960600,3.30708700
263.57806662,-1.18110200,3.30708700
263.64206662,-1.96850400,3.30708700
263.70606662,6.69291300,3.30708700
263.77006661,-0.39370070,3.30708700
263.83406661,5.90551100,3.30708700
263.89806661,3.93700800,3.30708700
263.96206661,4.33070900,3.30708700
264.02606661,2.75590500,3.30708700
264.09006661,5.11811000,3.30708700
264.15406660,1.57480300,3.30708700
264.21806660,4.33070900,3.30708700
264.28206660,5.90551100,3.30708700
264.34606660,1.96850400,3.30708700
264.41006660,1.57480300,3.30708700
264.47406659,3.54330700,3.30708700
264.53806659,1.96850400,3.30708700
264.60206659,0.39370070,3.30708700
264.66606659,5.90551100,3.30708700
264.73006659,5.11811000,3.30708700
264.79406659,6.69291300,3.30708700
264.85806658,3.93700800,3.30708700
264.92206658,5.11811000,3.30708700
264.98606658,-1.18110200,3.30708700
265.05006658,3.93700800,3.30708700
265.11406658,4.33070900,3.30708700
265.17806657,5.90551100,3.30708700
265.24206657,3.54330700,3.30708700
265.30606657,5.90551100,3.30708700
265.37006657,0.39370070,3.30708700
265.43406657,-2.75590500,3.30708700
265.49806657,-1.18110200,3.30708700
265.56206656,-5.11811000,3.30708700
265.62606656,-6.69291300,3.30708700
265.69006656,-5.51181100,3.30708700
265.75406656,-5.11811000,3.30708700
265.81806656,-12.59842000,3.30708700
265.88206656,-7.87401500,3.30708700
265.94606655,-12.59842000,3.30708700
266.01006655,-14.96063000,3.30708700
266.07406655,-11.81102000,3.30708700
266.13806655,-7.08661400,3.30708700
266.20206655,-13.38583000,3.30708700
266.26606654,-5.90551100,3.30708700
266.33006654,-5.90551100,3.30708700
266.39406654,-9.44881800,3.30708700
266.45806654,-9.05511800,3.30708700
266.52206654,-3.54330700,3.30708700
266.58606654,-6.69291300,3.30708700
266.65006653,-4.33070900,3.30708700
266.71406653,-1.96850400,3.30708700
266.77806653,-1.57480300,3.30708700
266.84206653,-4.72440900,3.30708700
266.90606653,-5.11811000,3.30708700
266.97006652,-4.33070900,3.30708700
267.03406652,-10.62992000,3.30708700
267.09806652,-4.33070900,3.30708700
267.16206652,-5.11811000,3.30708700
267.22606652,-5.90551100,3.30708700
267.29006652,-6.29921200,3.30708700
267.35406651,0.00000000,3.30708700
267.41806651,-7.87401500,3.30708700
267.48206651,-6.69291300,3.30708700
267.54606651,-7.08661400,3.30708700
267.61006651,-7.08661400,3.30708700
267.67406650,-8.66141700,3.30708700
267.73806650,-3.14960600,3.30708700
267.80206650,-4.33070900,3.30708700
267.86606650,-7.08661400,3.30708700
267.93006650,-5.51181100,3.30708700
267.99406650,-5.11811000,3.30708700
268.05806649,-12.99213000,3.30708700
268.12206649,-13.38583000,3.30708700
268.18606649,-7.08661400,3.30708700
268.25006649,-13.77953000,3.30708700
268.31406649,-11.02362000,3.30708700
268.37806648,-9.05511800,3.30708700
268.44206648,-11.41732000,3.30708700
268.50606648,-19.68504000,3.30708700
268.57006648,-8.66141700,3.30708700
268.63406648,-16.53543000,3.30708700
268.69806648,-11.41732000,3.30708700
268.76206647,-4.72440900,3.30708700
268.82606647,-7.87401500,3.30708700
268.89006647,-12.59842000,3.30708700
268.95406647,-9.05511800,3.30708700
269.01806647,-9.44881800,3.30708700
269.08206646,-10.62992000,3.30708700
269.14606646,-7.08661400,3.30708700
269.21006646,-3.93700800,3.30708700
269.27406646,-0.78740150,3.30708700
269.33806646,0.78740150,3.30708700
269.40206646,1.18110200,3.30708700
269.46606645,-3.93700800,3.30708700
269.53006645,-3.93700800,3.30708700
269.59406645,-2.75590500,3.30708700
269.65806645,-1.57480300,3.30708700
269.72206645,-6.69291300,3.30708700
269.78606644,-1.57480300,3.30708700
269.85006644,-2.36220500,3.30708700
269.91406644,-0.78740150,3.30708700
269.97806644,-5.11811000,3.30708700
270.04206644,-1.57480300,3.30708700
270.10606644,-3.54330700,3.30708700
270.17006643,0.39370070,3.30708700
270.23406643,-2.36220500,3.30708700
270.29806643,-3.14960600,3.30708700
270.36206643,-2.36220500,3.30708700
270.42606643,-1.18110200,3.30708700
270.49006642,-2.36220500,3.30708700
270.55406642,-6.29921200,3.30708700
270.61806642,-0.39370070,3.30708700
270.68206642,-4.33070900,3.30708700
270.74606642,-3.14960600,3.30708700
270.81006642,-3.93700800,3.30708700
270.87406641,-3.14960600,3.30708700
270.93806641,-6.69291300,3.30708700
271.00206641,-7.08661400,3.30708700
271.06606641,-10.62992000,3.30708700
271.13006641,-11.41732000,3.30708700
271.19406640,-13.77953000,3.30708700
271.25806640,-7.48031400,3.30708700
271.32206640,-7.48031400,3.30708700
271.38606640,-6.29921200,3.30708700
271.45006640,-9.44881800,3.30708700
271.51406640,-9.84251900,3.30708700
271.57806639,-10.23622000,3.30708700
271.64206639,-9.44881800,3.30708700
271.70606639,-4.72440900,3.30708700
271.77006639,-6.29921200,3.30708700
271.83406639,-1.96850400,3.30708700
271.89806638,-1.96850400,3.30708700
271.96206638,-0.78740150,3.30708700
272.02606638,-3.54330700,3.30708700
272.09006638,0.78740150,3.30708700
272.15406638,-5.11811000,3.30708700
272.21806638,1.18110200,3.30708700
272.28206637,2.36220500,3.30708700
272.34606637,-0.78740150,3.30708700
272.41006637,-4.33070900,3.30708700
272.47406637,0.00000000,3.30708700
272.53806637,-3.54330700,3.30708700
272.60206637,-4.33070900,3.30708700
272.66606636,-1.96850400,3.30708700
272.73006636,-3.93700800,3.30708700
272.79406636,-0.39370070,3.30708700
272.85806636,1.96850400,3.30708700
272.92206636,0.78740150,3.30708700
272.98606635,-5.11811000,3.30708700
273.05006635,5.51181100,3.30708700
273.11406635,-5.90551100,3.30708700
273.17806635,-2.36220500,3.30708700
273.24206635,-3.54330700,3.30708700
273.30606635,1.96850400,3.30708700
273.37006634,-3.14960600,3.30708700
273.43406634,-0.78740150,3.30708700
273.49806634,-4.33070900,3.30708700
273.56206634,-6.69291300,3.30708700
273.62606634,-10.23622000,3.30708700
273.69006633,-10.23622000,3.30708700
273.75406633,-11.02362000,3.30708700
273.81806633,-13.38583000,3.30708700
273.88206633,-10.62992000,3.30708700
273.94606633,-12.59842000,3.30708700
274.01006633,-12.20472000,3.30708700
274.07406632,-16.53543000,3.30708700
274.13806632,-13.38583000,3.30708700
274.20206632,-15.35433000,3.30708700
274.26606632,-12.59842000,3.30708700
274.33006632,-12.59842000,3.30708700
274.39406631,-7.87401500,3.30708700
274.45806631,-11.81102000,3.30708700
274.52206631,-4.72440900,3.30708700
274.58606631,-9.44881800,3.30708700
274.65006631,-7.87401500,3.30708700
274.71406631,-6.29921200,3.30708700
274.77806630,-4.72440900,3.30708700
274.84206630,-6.29921200,3.30708700
274.90606630,-2.75590500,3.30708700
274.97006630,-3.54330700,3.30708700
275.03406630,-8.66141700,3.30708700
275.09806629,-5.11811000,3.30708700
275.16206629,-11.02362000,3.30708700
275.22606629,-6.69291300,3.30708700
275.29006629,-7.87401500,3.30708700
275.35406629,-4.33070900,3.30708700
275.41806629,-6.29921200,3.30708700
275.48206628,-4.33070900,3.30708700
275.54606628,-7.87401500,3.30708700
275.61006628,-5.90551100,3.30708700
275.67406628,-9.84251900,3.30708700
275.73806628,-8.66141700,3.30708700
275.80206627,-5.11811000,3.30708700
275.86606627,-6.29921200,3.30708700
275.93006627,-5.11811000,3.30708700
275.99406627,-3.54330700,3.30708700
276.05806627,-8.66141700,3.30708700
276.12206627,-10.62992000,3.30708700
276.18606626,-6.69291300,3.30708700
276.25006626,-13.77953000,3.30708700
276.31406626,-10.23622000,3.30708700
276.37806626,-11.41732000,3.30708700
276.44206626,-11.02362000,3.30708700
276.50606625,-18.89764000,3.30708700
276.57006625,-14.17323000,3.30708700
276.63406625,-20.07874000,3.30708700
276.69806625,-18.89764000,3.30708700
276.76206625,-16.14173000,3.30708700
276.82606625,-16.92913000,3.30708700
276.89006624,-14.56693000,3.30708700
276.95406624,-16.14173000,3.30708700
277.01806624,-11.81102000,3.30708700
277.08206624,-18.89764000,3.30708700
277.14606624,-11.02362000,3.30708700
277.21006623,-13.38583000,3.30708700
277.27406623,-9.05511800,3.30708700
277.33806623,-9.84251900,3.30708700
277.40206623,-4.33070900,3.30708700
277.46606623,-5.51181100,3.30708700
277.53006623,-4.72440900,3.30708700
277.59406622,-5.90551100,3.30708700
277.65806622,-7.08661400,3.30708700
277.72206622,-10.62992000,3.30708700
277.78606622,-7.87401500,3.30708700
277.85006622,-5.11811000,3.30708700
277.91406621,-6.69291300,3.30708700
277.97806621,-5.90551100,3.30708700
278.04206621,-4.33070900,3.30708700
278.10606621,-4.33070900,3.30708700
278.17006621,-9.05511800,3.30708700
278.23406621,-2.75590500,3.30708700
278.29806620,-10.23622000,3.30708700
278.36206620,-4.72440900,3.30708700
278.42606620,-6.69291300,3.30708700
278.49006620,-3.93700800,3.30708700
278.55406620,-9.84251900,3.30708700
278.61806619,-1.57480300,3.30708700
278.68206619,-7.08661400,3.30708700
278.74606619,-7.08661400,3.30708700
278.81006619,-6.69291300,3.30708700
278.87406619,-5.11811000,3.30708700
278.93806619,-8.26771600,3.30708700
279.00206618,-5.11811000,3.30708700
279.06606618,-7.87401500,3.30708700
279.13006618,-9.84251900,3.30708700
279.19406618,-12.20472000,3.30708700
279.25806618,-8.66141700,3.30708700
279.32206617,-11.81102000,3.30708700
279.38606617,-7.87401500,3.30708700
279.45006617,-7.48031400,3.30708700
279.51406617,-7.48031400,3.30708700
279.57806617,-7.08661400,3.30708700
279.64206617,-6.69291300,3.30708700
279.70606616,-6.29921200,3.30708700
279.77006616,-9.84251900,3.30708700
279.83406616,-1.18110200,3.30708700
279.89806616,-2.36220500,3.30708700
279.96206616,0.39370070,3.30708700
280.02606616,0.00000000,3.30708700
280.09006615,5.90551100,3.30708700
280.15406615,-2.36220500,3.30708700
280.21806615,0.00000000,3.30708700
280.28206615,0.00000000,3.30708700
280.34606615,-2.36220500,3.30708700
280.41006614,-1.18110200,3.30708700
280.47406614,2.36220500,3.30708700
280.53806614,-2.36220500,3.30708700
280.60206614,-2.36220500,3.30708700
280.66606614,-0.78740150,3.30708700
280.73006614,-5.11811000,3.30708700
280.79406613,-1.96850400,3.30708700
280.85806613,0.78740150,3.30708700
280.92206613,1.96850400,3.30708700
280.98606613,6.69291300,0.15748030
281.05006613,4.72440900,0.07874016
281.11406612,0.00000000,0.07874016
281.17806612,1.18110200,0.07874016
281.24206612,-2.75590500,0.07874016
281.30606612,0.78740150,0.07874016
281.37006612,-1.57480300,0.07874016
281.43406612,-0.78740150,0.07874016
281.49806611,1.96850400,0.07874016
281.56206611,-0.78740150,0.07874016
281.62606611,-3.14960600,0.07874016
281.69006611,-7.08661400,0.07874016
281.75406611,-5.51181100,0.07874016
281.81806610,-13.38583000,0.07874016
281.88206610,-6.69291300,0.07874016
281.94606610,-6.69291300,0.07874016
282.01006610,-7.08661400,0.07874016
282.07406610,-8.66141700,0.07874016
282.13806610,-3.54330700,0.07874016
282.20206609,-8.66141700,0.07874016
282.26606609,-11.41732000,0.07874016
282.33006609,-7.08661400,0.07874016
282.39406609,-7.87401500,0.07874016
282.45806609,-5.90551100,0.07874016
282.52206608,-0.39370070,0.07874016
282.58606608,-0.78740150,0.07874016
282.65006608,-1.96850400,0.07874016
282.71406608,1.18110200,0.07874016
282.77806608,-1.57480300,0.07874016
282.84206608,0.00000000,0.07874016
282.90606607,0.78740150,0.07874016
282.97006607,5.90551100,0.07874016
283.03406607,-0.39370070,0.07874016
283.09806607,4.72440900,0.07874016
283.16206607,1.57480300,0.07874016
283.22606606,-1.18110200,0.07874016
283.29006606,-3.54330700,0.07874016
283.35406606,1.18110200,0.07874016
283.41806606,-3.14960600,0.07874016
283.48206606,1.96850400,0.07874016
283.54606606,3.14960600,0.07874016
283.61006605,3.93700800,0.07874016
283.67406605,-0.78740150,0.07874016
283.73806605,1.18110200,0.07874016
283.80206605,0.78740150,0.07874016
283.86606605,-3.93700800,0.07874016
283.93006604,1.96850400,0.07874016
283.99406604,2.36220500,0.07874016
284.05806604,2.36220500,0.07874016
284.12206604,-0.39370070,0.07874016
284.18606604,1.96850400,0.07874016
284.25006604,-6.69291300,0.07874016
284.31406603,-3.14960600,0.07874016
284.37806603,-5.90551100,0.07874016
284.44206603,-6.29921200,0.07874016
284.50606603,-9.44881800,0.07874016
284.57006603,-7.08661400,0.07874016
284.63406602,-10.62992000,0.07874016
284.69806602,-7.48031400,0.07874016
284.76206602,-8.66141700,0.07874016
284.82606602,-9.44881800,0.07874016
284.89006602,-11.81102000,0.07874016
284.95406602,-9.05511800,0.07874016
285.01806601,-7.48031400,0.07874016
285.08206601,-9.44881800,0.07874016
285.14606601,-1.57480300,0.07874016
285.21006601,-5.90551100,0.07874016
285.27406601,-1.96850400,0.07874016
285.33806600,-6.29921200,0.07874016
285.40206600,0.78740150,0.07874016
285.46606600,0.00000000,0.07874016
285.53006600,-0.39370070,0.07874016
285.59406600,-0.78740150,0.07874016
285.65806600,1.96850400,0.00000000
285.72206599,-4.33070900,0.07874016
285.78606599,0.39370070,0.07874016
285.85006599,-4.72440900,0.07874016
285.91406599,-4.33070900,0.07874016
285.97806599,-2.36220500,0.07874016
286.04206598,-2.36220500,0.07874016
286.10606598,-1.18110200,0.07874016
286.17006598,-3.93700800,0.07874016
286.23406598,5.51181100,0.07874016
286.29806598,-6.29921200,0.07874016
286.36206598,0.00000000,0.07874016
286.42606597,-3.54330700,0.07874016
286.49006597,-1.57480300,0.07874016
286.55406597,-2.36220500,0.07874016
286.61806597,3.54330700,0.07874016
286.68206597,-0.78740150,0.07874016
286.74606597,-1.57480300,0.07874016
286.81006596,-1.18110200,0.07874016
286.87406596,-3.93700800,0.07874016
286.93806596,-5.11811000,0.07874016
287.00206596,-4.72440900,0.07874016
287.06606596,-3.54330700,0.07874016
287.13006595,-7.48031400,0.07874016
287.19406595,-8.66141700,0.07874016
287.25806595,-11.41732000,0.07874016
287.32206595,-8.26771600,0.07874016
287.38606595,-13.38583000,0.07874016
287.45006595,-7.48031400,0.07874016
287.51406594,-15.35433000,0.07874016
287.57806594,-7.08661400,0.07874016
287.64206594,-8.66141700,0.07874016
287.70606594,-5.90551100,0.07874016
287.77006594,-9.05511800,0.07874016
287.83406593,-5.90551100,0.07874016
287.89806593,-5.51181100,0.07874016
287.96206593,-6.69291300,0.07874016
288.02606593,-1.18110200,0.07874016
288.09006593,2.36220500,0.07874016
288.15406593,-0.39370070,0.07874016
288.21806592,-1.18110200,0.07874016
288.28206592,2.75590500,0.07874016
288.34606592,-4.33070900,0.00000000
288.41006592,0.39370070,0.00000000
288.47406592,-2.36220500,0.07874016
288.53806591,0.78740150,0.07874016
288.60206591,-4.33070900,0.07874016
288.66606591,-1.18110200,0.07874016
288.73006591,-0.78740150,0.07874016
288.79406591,-1.96850400,0.07874016
288.85806591,-1.57480300,0.07874016
288.92206590,-0.78740150,0.07874016
288.98606590,-2.75590500,0.00000000
289.05006590,-0.78740150,0.07874016
289.11406590,-0.78740150,0.07874016
289.17806590,1.96850400,0.07874016
289.24206589,-2.75590500,0.00000000
289.30606589,1.96850400,0.00000000
289.37006589,-1.96850400,0.07874016
289.43406589,-3.93700800,0.00000000
289.49806589,-1.18110200,0.00000000
289.56206589,-2.36220500,0.07874016
289.62606588,-2.75590500,0.07874016
289.69006588,-3.54330700,0.07874016
289.75406588,-2.75590500,0.07874016
289.81806588,-14.56693000,0.07874016
289.88206588,-7.48031400,0.07874016
289.94606587,-9.84251900,0.07874016
290.01006587,-8.66141700,0.00000000
290.07406587,-10.62992000,0.07874016
290.13806587,-4.33070900,0.07874016
290.20206587,-6.69291300,0.07874016
290.26606587,-4.33070900,0.07874016
290.33006586,-5.11811000,0.07874016
290.39406586,-5.90551100,0.07874016
290.45806586,-8.66141700,0.07874016
290.52206586,-4.33070900,0.07874016
290.58606586,-0.78740150,0.07874016
290.65006585,-2.36220500,0.07874016
290.71406585,3.93700800,0.07874016
290.77806585,2.75590500,0.07874016
290.84206585,3.93700800,0.07874016
290.90606585,0.00000000,0.07874016
290.97006585,3.93700800,0.07874016
291.03406584,-1.96850400,0.07874016
291.09806584,5.11811000,0.00000000
291.16206584,0.00000000,0.07874016
291.22606584,3.93700800,0.00000000
291.29006584,-4.72440900,0.07874016
291.35406583,2.75590500,0.07874016
291.41806583,-3.93700800,0.07874016
291.48206583,-2.36220500,0.00000000
291.54606583,0.00000000,0.07874016
291.61006583,0.78740150,0.07874016
291.67406583,1.96850400,0.07874016
291.73806582,2.36220500,0.07874016
291.80206582,3.93700800,0.00000000
291.86606582,-2.75590500,0.07874016
291.93006582,1.57480300,0.00000000
291.99406582,0.00000000,0.00000000
292.05806581,1.57480300,0.07874016
292.12206581,1.96850400,0.07874016
292.18606581,6.29921200,0.07874016
292.25006581,-0.39370070,0.07874016
292.31406581,0.00000000,0.00000000
292.37806581,-4.72440900,0.00000000
292.44206580,-3.93700800,0.07874016
292.50606580,-8.66141700,0.07874016
292.57006580,-5.51181100,0.07874016
292.63406580,-7.08661400,0.07874016
292.69806580,-7.87401500,0.07874016
292.76206579,-6.69291300,0.07874016
292.82606579,-8.66141700,0.07874016
292.89006579,-8.66141700,0.07874016
292.95406579,-11.41732000,0.07874016
293.01806579,-6.29921200,0.07874016
293.08206579,-10.23622000,0.07874016
293.14606578,-1.57480300,0.07874016
293.21006578,-5.90551100,0.07874016
293.27406578,-2.36220500,0.07874016
293.33806578,-6.29921200,0.07874016
293.40206578,1.57480300,0.07874016
293.46606577,-1.57480300,0.07874016
293.53006577,-0.39370070,0.00000000
293.59406577,2.36220500,0.00000000
293.65806577,2.36220500,0.07874016
293.72206577,-1.57480300,0.07874016
293.78606577,0.78740150,0.07874016
293.85006576,-1.96850400,0.07874016
293.91406576,-2.75590500,0.07874016
293.97806576,-5.90551100,0.00000000
294.04206576,-3.14960600,0.07874016
294.10606576,-3.14960600,0.00000000
294.17006576,-5.11811000,0.00000000
294.23406575,2.36220500,0.07874016
294.29806575,-6.69291300,0.07874016
294.36206575,-2.36220500,0.07874016
294.42606575,-2.36220500,0.07874016
294.49006575,-4.33070900,0.00000000
294.55406574,-6.69291300,0.07874016
294.61806574,-1.96850400,0.07874016
294.68206574,-2.75590500,0.07874016
294.74606574,1.57480300,0.07874016
294.81006574,-2.36220500,0.07874016
294.87406574,-2.36220500,0.07874016
294.93806573,-6.69291300,0.00000000
295.00206573,-8.66141700,0.07874016
295.06606573,-6.29921200,0.07874016
295.13006573,-8.26771600,0.07874016
295.19406573,-9.05511800,0.07874016
295.25806572,-8.26771600,0.07874016
295.32206572,-8.66141700,0.07874016
295.38606572,-16.14173000,0.07874016
295.45006572,-11.81102000,0.07874016
295.51406572,-15.74803000,0.07874016
295.57806572,-14.17323000,0.07874016
295.64206571,-15.74803000,0.07874016
295.70606571,-8.66141700,0.07874016
295.77006571,-14.17323000,0.07874016
295.83406571,-3.93700800,0.07874016
295.89806571,-7.48031400,0.07874016
295.96206570,-10.23622000,0.07874016
296.02606570,-7.48031400,0.00000000
296.09006570,0.00000000,0.00000000
296.15406570,-7.48031400,0.07874016
296.21806570,-1.57480300,0.00000000
296.28206570,1.18110200,0.00000000
296.34606569,-3.93700800,0.07874016
296.41006569,-2.36220500,0.00000000
296.47406569,-5.11811000,0.07874016
296.53806569,-5.11811000,0.07874016
296.60206569,-6.69291300,0.07874016
296.66606568,-4.72440900,0.07874016
296.73006568,-4.33070900,0.07874016
296.79406568,-1.57480300,0.00000000
296.85806568,-8.26771600,0.07874016
296.92206568,-0.39370070,0.07874016
296.98606568,-9.05511800,0.07874016
297.05006567,-5.51181100,0.00000000
297.11406567,-1.18110200,0.07874016
297.17806567,-4.33070900,0.07874016
297.24206567,-5.11811000,0.00000000
297.30606567,-0.78740150,0.00000000
297.37006566,-3.54330700,0.00000000
297.43406566,-6.29921200,0.07874016
297.49806566,-1.96850400,0.00000000
297.56206566,-1.96850400,0.07874016
297.62606566,-5.11811000,0.00000000
297.69006566,-5.90551100,0.07874016
297.75406565,-1.57480300,0.00000000
297.81806565,-10.62992000,0.07874016
297.88206565,-7.48031400,0.07874016
297.94606565,-12.99213000,0.07874016
298.01006565,-16.92913000,0.07874016
298.07406564,-16.92913000,0.07874016
298.13806564,-10.23622000,0.07874016
298.20206564,-11.81102000,0.07874016
298.26606564,-9.84251900,0.07874016
298.33006564,-11.41732000,0.07874016
298.39406564,-9.44881800,0.07874016
298.45806563,-10.62992000,0.07874016
298.52206563,-16.92913000,0.07874016
298.58606563,-9.44881800,0.07874016
298.65006563,-10.62992000,0.00000000
298.71406563,-3.93700800,0.07874016
298.77806562,-2.36220500,0.00000000
298.84206562,-4.72440900,0.07874016
298.90606562,-3.93700800,0.07874016
298.97006562,0.39370070,0.07874016
299.03406562,-6.69291300,0.00000000
299.09806562,-5.90551100,0.00000000
299.16206561,-5.11811000,0.00000000
299.22606561,-2.75590500,0.07874016
299.29006561,-6.69291300,0.07874016
299.35406561,-2.75590500,0.07874016
299.41806561,-6.69291300,0.07874016
299.48206560,-5.51181100,0.07874016
299.54606560,-9.05511800,0.07874016
299.61006560,-1.96850400,0.07874016
299.67406560,-8.26771600,0.00000000
299.73806560,-5.11811000,0.07874016
299.80206560,0.39370070,0.00000000
299.86606559,-6.29921200,0.00000000
299.93006559,-1.96850400,0.07874016
299.99406559,-3.93700800,0.07874016
300.05806559,-2.75590500,0.07874016
300.12206559,-5.11811000,0.07874016
300.18606558,1.57480300,0.00000000
300.25006558,-3.14960600,0.00000000
300.31406558,-2.75590500,0.07874016
300.37806558,-3.93700800,0.07874016
300.44206558,-5.90551100,0.07874016
300.50606558,-11.41732000,0.07874016
300.57006557,-9.05511800,0.07874016
300.63406557,-10.23622000,0.07874016
300.69806557,-11.02362000,0.07874016
300.76206557,-11.02362000,0.07874016
300.82606557,-9.84251900,0.07874016
300.89006556,-12.20472000,0.07874016
300.95406556,-12.59842000,0.07874016
301.01806556,-13.38583000,0.07874016
301.08206556,-14.96063000,0.07874016
301.14606556,-11.41732000,0.07874016
301.21006556,-16.53543000,0.07874016
301.27406555,-5.51181100,0.00000000
301.33806555,-12.99213000,0.07874016
301.40206555,-2.75590500,0.07874016
301.46606555,-4.33070900,0.00000000
301.53006555,-7.48031400,0.07874016
301.59406555,-4.33070900,0.00000000
301.65806554,-1.96850400,0.07874016
301.72206554,-6.69291300,0.07874016
301.78606554,-2.36220500,0.00000000
301.85006554,-0.39370070,0.07874016
301.91406554,-8.66141700,0.07874016
301.97806553,-3.54330700,0.00000000
302.04206553,-7.87401500,0.00000000
302.10606553,-8.26771600,0.07874016
302.17006553,-7.87401500,0.07874016
302.23406553,-3.93700800,0.00000000
302.29806553,-3.93700800,0.00000000
302.36206552,-3.14960600,0.00000000
302.42606552,-1.96850400,0.00000000
302.49006552,-2.75590500,0.07874016
302.55406552,-7.48031400,0.00000000
302.61806552,-3.54330700,0.00000000
302.68206551,-4.33070900,0.00000000
302.74606551,-1.18110200,0.07874016
302.81006551,-2.75590500,0.00000000
302.87406551,0.00000000,0.00000000
302.93806551,-1.57480300,0.00000000
303.00206551,-4.72440900,0.00000000
303.06606550,-4.72440900,0.07874016
303.13006550,-7.87401500,0.00000000
303.19406550,-7.87401500,0.00000000
303.25806550,-8.66141700,0.00000000
303.32206550,-6.29921200,0.07874016
303.38606549,-12.20472000,0.00000000
303.45006549,-8.26771600,0.07874016
303.51406549,-11.81102000,0.07874016
303.57806549,-14.96063000,0.07874016
303.64206549,-13.77953000,0.07874016
303.70606549,-5.51181100,0.07874016
303.77006548,-14.17323000,0.07874016
303.83406548,-7.87401500,0.07874016
303.89806548,-6.29921200,0.07874016
303.96206548,-8.66141700,0.00000000
304.02606548,-8.26771600,0.07874016
304.09006547,0.78740150,0.07874016
304.15406547,-6.29921200,0.00000000
304.21806547,-5.11811000,0.00000000
304.28206547,3.14960600,0.00000000
304.34606547,0.78740150,0.00000000
304.41006547,-0.39370070,0.00000000
304.47406546,-0.39370070,0.00000000
304.53806546,0.39370070,0.07874016
304.60206546,-7.48031400,0.00000000
304.66606546,-1.57480300,0.00000000
304.73006546,-3.93700800,0.07874016
304.79406545,-3.14960600,0.07874016
304.85806545,-1.18110200,0.00000000
304.92206545,4.33070900,0.07874016
304.98606545,-4.72440900,0.00000000
305.05006545,-3.54330700,0.07874016
305.11406545,-0.39370070,0.00000000
305.17806544,-3.54330700,0.07874016
305.24206544,-2.36220500,0.00000000
305.30606544,-1.57480300,0.07874016
305.37006544,1.18110200,0.00000000
305.43406544,-0.39370070,0.00000000
305.49806543,-0.39370070,0.00000000
305.56206543,-0.78740150,0.00000000
305.62606543,-4.72440900,0.00000000
305.69006543,-6.29921200,0.00000000
305.75406543,-1.96850400,0.07874016
305.81806543,-9.05511800,0.07874016
305.88206542,-7.08661400,0.07874016
305.94606542,-9.44881800,0.07874016
306.01006542,-9.84251900,0.07874016
306.07406542,-16.92913000,0.07874016
306.13806542,-15.35433000,0.07874016
306.20206541,-16.92913000,0.00000000
306.26606541,-14.17323000,0.07874016
306.33006541,-11.81102000,0.07874016
306.39406541,-8.26771600,0.00000000
306.45806541,-11.81102000,0.07874016
306.52206541,-9.84251900,0.07874016
306.58606540,-8.26771600,0.07874016
306.65006540,-10.62992000,0.07874016
306.71406540,-5.51181100,0.07874016
306.77806540,-5.51181100,0.07874016
306.84206540,0.00000000,0.00000000
306.90606539,-3.14960600,0.07874016
306.97006539,2.36220500,0.07874016
307.03406539,-4.72440900,0.07874016
307.09806539,-3.93700800,0.07874016
307.16206539,-5.90551100,0.07874016
307.22606539,-1.96850400,0.07874016
307.29006538,-5.11811000,0.07874016
307.35406538,-2.36220500,0.00000000
307.41806538,-1.18110200,0.07874016
307.48206538,-3.54330700,0.07874016
307.54606538,-6.69291300,0.07874016
307.61006537,-1.96850400,0.00000000
307.67406537,-8.66141700,0.00000000
307.73806537,-5.90551100,0.07874016
307.80206537,2.36220500,0.07874016
307.86606537,-6.69291300,0.07874016
307.93006537,0.00000000,0.00000000
307.99406536,-4.33070900,0.00000000
308.05806536,-2.36220500,0.00000000
308.12206536,-6.69291300,0.00000000
308.18606536,-1.18110200,0.00000000
308.25006536,-5.51181100,0.00000000
308.31406536,-2.36220500,0.00000000
308.37806535,-3.14960600,0.00000000
308.44206535,-4.33070900,0.00000000
308.50606535,-8.66141700,0.00000000
308.57006535,-9.44881800,0.00000000
308.63406535,-11.02362000,0.07874016
308.69806534,-14.96063000,0.07874016
308.76206534,-10.23622000,0.00000000
308.82606534,-11.81102000,0.07874016
308.89006534,-9.05511800,0.00000000
308.95406534,-14.56693000,0.07874016
309.01806534,-11.02362000,0.07874016
309.08206533,-16.92913000,0.07874016
309.14606533,-11.41732000,0.00000000
309.21006533,-15.35433000,0.07874016
309.27406533,-9.44881800,0.00000000
309.33806533,-12.59842000,0.00000000
309.40206532,-4.33070900,0.07874016
309.46606532,-5.11811000,0.07874016
309.53006532,-3.54330700,0.07874016
309.59406532,-4.33070900,0.07874016
309.65806532,-1.18110200,0.00000000
309.72206532,-3.93700800,0.00000000
309.78606531,-2.75590500,0.07874016
309.85006531,-1.18110200,0.00000000
309.91406531,-7.08661400,0.00000000
309.97806531,-0.78740150,0.07874016
