Time,Channel A,Channel B
(us),(mV),(V)

419.87838813,-11.02362000,0.00000000
419.94238812,-11.81102000,0.07874016
420.00638812,-8.66141700,0.07874016
420.07038812,-12.20472000,0.07874016
420.13438812,-13.77953000,0.07874016
420.19838812,-6.29921200,0.07874016
420.26238812,-11.41732000,0.07874016
420.32638811,-9.84251900,0.07874016
420.39038811,-9.84251900,0.00000000
420.45438811,-7.48031400,0.00000000
420.51838811,-15.35433000,0.07874016
420.58238811,-6.69291300,0.07874016
420.64638810,-10.62992000,0.00000000
420.71038810,-9.44881800,0.07874016
420.77438810,-9.05511800,0.07874016
420.83838810,-4.72440900,0.07874016
420.90238810,-10.62992000,0.00000000
420.96638810,-10.23622000,0.07874016
421.03038809,-8.66141700,0.00000000
421.09438809,-12.20472000,0.07874016
421.15838809,-11.81102000,0.07874016
421.22238809,-9.05511800,0.00000000
421.28638809,-8.26771600,0.00000000
421.35038808,-10.62992000,0.07874016
421.41438808,-5.11811000,0.00000000
421.47838808,-8.26771600,0.00000000
421.54238808,-8.66141700,0.07874016
421.60638808,-7.87401500,0.07874016
421.67038808,-1.96850400,0.07874016
421.73438807,-7.87401500,0.00000000
421.79838807,-2.36220500,0.07874016
421.86238807,-3.54330700,0.00000000
421.92638807,-3.54330700,0.00000000
421.99038807,-6.29921200,0.00000000
422.05438806,-0.39370070,0.00000000
422.11838806,-6.29921200,0.00000000
422.18238806,-4.33070900,0.00000000
422.24638806,-0.78740150,0.00000000
422.31038806,-5.51181100,0.00000000
422.37438806,-6.29921200,0.07874016
422.43838805,-5.11811000,0.00000000
422.50238805,-3.54330700,0.00000000
422.56638805,-9.44881800,0.00000000
422.63038805,-3.93700800,0.07874016
422.69438805,-7.87401500,0.07874016
422.75838804,-5.11811000,0.00000000
422.82238804,-4.72440900,0.07874016
422.88638804,-0.39370070,0.00000000
422.95038804,-5.51181100,0.07874016
423.01438804,-2.36220500,0.07874016
423.07838804,-4.33070900,0.07874016
423.14238803,-3.14960600,0.00000000
423.20638803,-5.90551100,0.00000000
423.27038803,-1.96850400,0.00000000
423.33438803,-1.96850400,0.00000000
423.39838803,-0.78740150,0.07874016
423.46238802,-0.39370070,0.00000000
423.52638802,-1.96850400,0.00000000
423.59038802,-3.14960600,0.00000000
423.65438802,-4.72440900,0.00000000
423.71838802,0.78740150,0.00000000
423.78238802,-6.29921200,0.00000000
423.84638801,-1.96850400,0.00000000
423.91038801,-1.18110200,0.00000000
423.97438801,1.57480300,0.07874016
424.03838801,-5.90551100,0.07874016
424.10238801,1.96850400,0.00000000
424.16638800,-3.14960600,0.07874016
424.23038800,-1.96850400,0.00000000
424.29438800,1.57480300,0.00000000
424.35838800,2.75590500,0.00000000
424.42238800,-1.96850400,0.00000000
424.48638800,2.36220500,0.00000000
424.55038799,2.36220500,0.00000000
424.61438799,-3.14960600,0.07874016
424.67838799,0.78740150,0.00000000
424.74238799,1.96850400,0.07874016
424.80638799,0.00000000,0.00000000
424.87038798,-0.78740150,0.00000000
424.93438798,4.33070900,0.07874016
424.99838798,-5.11811000,0.00000000
425.06238798,-1.18110200,0.07874016
425.12638798,-2.75590500,0.00000000
425.19038798,-2.36220500,0.00000000
425.25438797,-8.66141700,0.00000000
425.31838797,0.00000000,0.07874016
425.38238797,-4.72440900,0.07874016
425.44638797,-3.54330700,0.00000000
425.51038797,-3.54330700,0.00000000
425.57438797,-1.57480300,0.07874016
425.63838796,-4.33070900,0.07874016
425.70238796,-3.54330700,0.07874016
425.76638796,-0.39370070,0.00000000
425.83038796,-4.33070900,0.00000000
425.89438796,-0.78740150,0.07874016
425.95838795,-0.78740150,0.07874016
426.02238795,0.00000000,0.00000000
426.08638795,-5.11811000,0.00000000
426.15038795,1.18110200,0.07874016
426.21438795,-2.75590500,0.07874016
426.27838795,-2.75590500,0.00000000
426.34238794,-3.54330700,0.00000000
426.40638794,0.39370070,0.00000000
426.47038794,-5.11811000,0.07874016
426.53438794,0.00000000,0.00000000
426.59838794,-1.18110200,0.00000000
426.66238793,-2.75590500,0.00000000
426.72638793,-3.54330700,0.00000000
426.79038793,0.78740150,0.07874016
426.85438793,-1.57480300,0.00000000
426.91838793,-1.57480300,0.00000000
426.98238793,4.33070900,0.00000000
427.04638792,0.39370070,0.07874016
427.11038792,1.96850400,0.00000000
427.17438792,-0.78740150,0.00000000
427.23838792,3.14960600,0.00000000
427.30238792,-3.93700800,0.00000000
427.36638791,2.75590500,0.00000000
427.43038791,-0.39370070,0.00000000
427.49438791,1.18110200,0.00000000
427.55838791,-1.18110200,0.00000000
427.62238791,3.54330700,0.00000000
427.68638791,-4.33070900,0.00000000
427.75038790,-4.72440900,0.00000000
427.81438790,-2.36220500,0.00000000
427.87838790,-3.14960600,0.00000000
427.94238790,-5.51181100,0.07874016
428.00638790,-0.78740150,0.07874016
428.07038789,-2.75590500,0.07874016
428.13438789,-7.08661400,0.00000000
428.19838789,-0.39370070,0.00000000
428.26238789,-2.36220500,0.07874016
428.32638789,-6.29921200,0.00000000
428.39038789,-3.93700800,0.07874016
428.45438788,1.57480300,0.07874016
428.51838788,-6.29921200,0.00000000
428.58238788,0.78740150,0.00000000
428.64638788,-2.36220500,0.00000000
428.71038788,-1.96850400,0.00000000
428.77438787,-4.72440900,0.00000000
428.83838787,1.96850400,0.07874016
428.90238787,-3.54330700,0.07874016
428.96638787,-1.57480300,0.00000000
429.03038787,1.18110200,0.00000000
429.09438787,-2.36220500,0.00000000
429.15838786,-3.54330700,0.00000000
429.22238786,-2.36220500,0.00000000
429.28638786,-1.18110200,0.07874016
429.35038786,-2.75590500,0.00000000
429.41438786,0.39370070,0.00000000
429.47838785,-1.96850400,0.00000000
429.54238785,0.78740150,0.00000000
429.60638785,-1.57480300,0.00000000
429.67038785,1.96850400,0.00000000
429.73438785,-3.14960600,0.00000000
429.79838785,0.78740150,0.00000000
429.86238784,-1.18110200,0.00000000
429.92638784,2.75590500,0.00000000
429.99038784,-2.36220500,0.00000000
430.05438784,2.36220500,0.00000000
430.11838784,1.18110200,0.00000000
430.18238783,0.78740150,0.00000000
430.24638783,0.00000000,0.00000000
430.31038783,0.00000000,0.00000000
430.37438783,-3.54330700,0.00000000
430.43838783,-4.33070900,0.00000000
430.50238783,1.18110200,0.00000000
430.56638782,-5.51181100,0.07874016
430.63038782,-1.96850400,0.00000000
430.69438782,-2.75590500,0.07874016
430.75838782,-3.14960600,0.07874016
430.82238782,-8.26771600,0.07874016
430.88638781,-0.39370070,0.00000000
430.95038781,-4.33070900,0.00000000
431.01438781,-4.33070900,0.07874016
431.07838781,-2.36220500,0.07874016
431.14238781,-0.39370070,0.00000000
431.20638781,-5.51181100,0.00000000
431.27038780,-1.18110200,0.07874016
431.33438780,-2.75590500,0.00000000
431.39838780,-4.72440900,0.07874016
431.46238780,-1.96850400,0.00000000
431.52638780,0.39370070,0.00000000
431.59038779,-1.57480300,0.00000000
431.65438779,-1.96850400,0.00000000
431.71838779,1.96850400,0.00000000
431.78238779,-5.51181100,0.00000000
431.84638779,-0.78740150,0.00000000
431.91038779,-3.14960600,0.00000000
431.97438778,0.39370070,0.00000000
432.03838778,-4.33070900,0.00000000
432.10238778,3.54330700,0.07874016
432.16638778,-1.18110200,0.00000000
432.23038778,-0.39370070,0.00000000
432.29438777,0.00000000,0.00000000
432.35838777,1.57480300,0.07874016
432.42238777,-1.57480300,0.07874016
432.48638777,1.96850400,0.00000000
432.55038777,3.14960600,0.00000000
432.61438777,-0.39370070,0.00000000
432.67838776,2.75590500,0.00000000
432.74238776,3.93700800,0.00000000
432.80638776,0.78740150,0.00000000
432.87038776,-1.57480300,0.00000000
432.93438776,3.93700800,0.00000000
432.99838776,-2.75590500,0.00000000
433.06238775,0.39370070,0.00000000
433.12638775,-1.57480300,0.00000000
433.19038775,0.78740150,0.00000000
433.25438775,-5.51181100,0.00000000
433.31838775,1.96850400,0.00000000
433.38238774,-3.93700800,0.00000000
433.44638774,-3.14960600,0.00000000
433.51038774,-2.75590500,0.07874016
433.57438774,0.00000000,0.07874016
433.63838774,-2.75590500,0.00000000
433.70238774,-1.96850400,0.07874016
433.76638773,0.39370070,0.00000000
433.83038773,-3.14960600,0.00000000
433.89438773,-1.57480300,0.07874016
433.95838773,-1.57480300,0.00000000
434.02238773,0.78740150,0.00000000
434.08638772,-3.93700800,0.07874016
434.15038772,2.36220500,0.00000000
434.21438772,0.39370070,0.00000000
434.27838772,-0.39370070,0.00000000
434.34238772,-2.75590500,0.00000000
434.40638772,3.14960600,0.00000000
434.47038771,-5.90551100,0.00000000
434.53438771,-1.96850400,0.07874016
434.59838771,-0.39370070,0.00000000
434.66238771,-1.18110200,0.00000000
434.72638771,-3.14960600,0.00000000
434.79038770,3.54330700,0.00000000
434.85438770,-1.96850400,0.07874016
434.91838770,-4.33070900,0.00000000
434.98238770,1.57480300,0.07874016
435.04638770,-1.96850400,0.00000000
435.11038770,-2.36220500,0.00000000
435.17438769,-0.39370070,0.07874016
435.23838769,2.75590500,0.00000000
435.30238769,-5.11811000,0.00000000
435.36638769,1.96850400,0.00000000
435.43038769,-2.75590500,0.00000000
435.49438768,-2.75590500,0.00000000
435.55838768,-3.14960600,0.00000000
435.62238768,1.57480300,0.00000000
435.68638768,-5.11811000,0.00000000
435.75038768,-2.36220500,0.00000000
435.81438768,-2.36220500,0.00000000
435.87838767,-4.33070900,0.00000000
435.94238767,-6.69291300,0.00000000
436.00638767,-3.93700800,0.00000000
436.07038767,-5.11811000,0.07874016
436.13438767,-6.69291300,0.07874016
436.19838766,-3.14960600,0.00000000
436.26238766,-3.14960600,0.07874016
436.32638766,-4.33070900,0.07874016
436.39038766,-5.51181100,0.00000000
436.45438766,-0.78740150,0.07874016
436.51838766,-7.48031400,0.00000000
436.58238765,-3.54330700,0.07874016
436.64638765,-3.14960600,0.00000000
436.71038765,-0.39370070,0.00000000
436.77438765,-6.29921200,0.00000000
436.83838765,0.78740150,0.07874016
436.90238764,-2.75590500,0.00000000
436.96638764,-3.14960600,0.07874016
437.03038764,-2.36220500,0.00000000
437.09438764,-3.54330700,0.00000000
437.15838764,-5.51181100,0.00000000
437.22238764,-2.75590500,0.00000000
437.28638763,-0.78740150,0.07874016
437.35038763,-4.72440900,0.00000000
437.41438763,-1.96850400,0.07874016
437.47838763,-2.36220500,0.00000000
437.54238763,-2.36220500,0.07874016
437.60638762,-5.51181100,0.07874016
437.67038762,0.00000000,0.07874016
437.73438762,-2.36220500,0.00000000
437.79838762,0.78740150,0.00000000
437.86238762,-2.36220500,0.00000000
437.92638762,1.18110200,0.00000000
437.99038761,-5.51181100,0.00000000
438.05438761,-1.57480300,0.07874016
438.11838761,-3.93700800,0.00000000
438.18238761,-4.33070900,0.00000000
438.24638761,-4.33070900,0.00000000
438.31038760,-1.57480300,0.00000000
438.37438760,-6.29921200,0.00000000
438.43838760,-9.05511800,0.00000000
438.50238760,-4.72440900,0.00000000
438.56638760,-12.20472000,0.00000000
438.63038760,-9.05511800,0.00000000
438.69438759,-8.66141700,0.00000000
438.75838759,-7.48031400,0.07874016
438.82238759,-14.17323000,0.00000000
438.88638759,-5.11811000,0.00000000
438.95038759,-11.02362000,0.07874016
439.01438758,-12.20472000,0.07874016
439.07838758,-11.02362000,0.07874016
439.14238758,-7.87401500,0.07874016
439.20638758,-13.38583000,0.07874016
439.27038758,-7.08661400,0.00000000
439.33438758,-8.66141700,0.00000000
439.39838757,-10.62992000,0.07874016
439.46238757,-8.26771600,0.07874016
439.52638757,-7.08661400,0.00000000
439.59038757,-11.02362000,0.00000000
439.65438757,-11.02362000,0.07874016
439.71838757,-6.69291300,0.00000000
439.78238756,-11.41732000,0.00000000
439.84638756,-7.87401500,0.00000000
439.91038756,-11.02362000,0.00000000
439.97438756,-7.48031400,0.00000000
440.03838756,-12.59842000,0.00000000
440.10238755,-6.69291300,0.07874016
440.16638755,-11.02362000,0.00000000
440.23038755,-8.26771600,0.00000000
440.29438755,-10.23622000,0.07874016
440.35838755,-5.11811000,0.00000000
440.42238755,-8.66141700,0.00000000
440.48638754,-8.26771600,0.00000000
440.55038754,-5.51181100,0.07874016
440.61438754,-8.66141700,0.00000000
440.67838754,-8.66141700,0.00000000
440.74238754,-6.69291300,0.00000000
440.80638753,-6.69291300,0.00000000
440.87038753,-9.44881800,0.00000000
440.93438753,-2.36220500,0.00000000
440.99838753,-7.48031400,0.00000000
441.06238753,-7.48031400,0.00000000
441.12638753,-7.48031400,0.00000000
441.19038752,-3.93700800,0.00000000
441.25438752,-11.41732000,0.00000000
441.31838752,-4.33070900,0.00000000
441.38238752,-6.29921200,0.00000000
441.44638752,-6.29921200,0.07874016
441.51038751,-8.66141700,0.07874016
441.57438751,-3.93700800,0.00000000
441.63838751,-7.48031400,0.00000000
441.70238751,-9.05511800,0.07874016
441.76638751,-4.33070900,0.07874016
441.83038751,-7.08661400,0.07874016
441.89438750,-5.11811000,0.00000000
441.95838750,-5.51181100,0.07874016
442.02238750,-0.78740150,0.07874016
442.08638750,-9.84251900,0.00000000
442.15038750,-2.75590500,0.00000000
442.21438749,-4.33070900,0.07874016
442.27838749,-4.72440900,0.00000000
442.34238749,-5.90551100,0.00000000
442.40638749,0.39370070,0.07874016
442.47038749,-5.90551100,0.07874016
442.53438749,-3.54330700,0.07874016
442.59838748,-2.75590500,0.07874016
442.66238748,-4.33070900,0.00000000
442.72638748,-6.69291300,0.00000000
442.79038748,0.00000000,0.07874016
442.85438748,-2.36220500,0.00000000
442.91838747,-4.33070900,0.00000000
442.98238747,1.18110200,0.07874016
443.04638747,-1.96850400,0.00000000
443.11038747,-2.36220500,0.00000000
443.17438747,-1.18110200,0.00000000
443.23838747,1.96850400,0.00000000
443.30238746,-5.90551100,0.00000000
443.36638746,3.14960600,0.00000000
443.43038746,0.00000000,0.00000000
443.49438746,0.78740150,0.00000000
443.55838746,-1.96850400,0.00000000
443.62238745,2.75590500,0.00000000
443.68638745,-2.75590500,0.00000000
443.75038745,-1.18110200,0.00000000
443.81438745,-1.18110200,0.07874016
443.87838745,-3.14960600,0.00000000
443.94238745,-3.14960600,0.00000000
444.00638744,-1.96850400,0.07874016
444.07038744,-0.39370070,0.00000000
444.13438744,-5.51181100,0.00000000
444.19838744,-3.54330700,0.07874016
444.26238744,-4.33070900,0.00000000
444.32638743,-2.75590500,0.07874016
444.39038743,-6.69291300,0.00000000
444.45438743,-0.78740150,0.07874016
444.51838743,-3.93700800,0.00000000
444.58238743,-1.57480300,0.07874016
444.64638743,-4.72440900,0.00000000
444.71038742,-0.78740150,0.07874016
444.77438742,-6.69291300,0.00000000
444.83838742,0.78740150,0.00000000
444.90238742,-1.57480300,0.00000000
444.96638742,-3.93700800,0.00000000
445.03038741,-1.96850400,0.07874016
445.09438741,-0.78740150,0.00000000
445.15838741,-3.93700800,0.00000000
445.22238741,-3.54330700,0.07874016
445.28638741,-0.39370070,0.00000000
445.35038741,-6.69291300,0.00000000
445.41438740,-0.78740150,0.00000000
445.47838740,0.00000000,0.00000000
445.54238740,-0.39370070,0.00000000
445.60638740,-3.54330700,0.00000000
445.67038740,1.96850400,0.00000000
445.73438739,-4.33070900,0.00000000
445.79838739,-2.36220500,0.00000000
445.86238739,-1.57480300,0.07874016
445.92638739,-1.96850400,0.00000000
445.99038739,-2.75590500,0.00000000
446.05438739,3.14960600,0.00000000
446.11838738,0.00000000,0.00000000
446.18238738,-0.39370070,0.00000000
446.24638738,-1.18110200,0.00000000
446.31038738,0.00000000,0.00000000
446.37438738,-3.93700800,0.00000000
446.43838737,-3.54330700,0.07874016
446.50238737,2.75590500,0.07874016
446.56638737,-5.51181100,0.07874016
446.63038737,-0.78740150,0.00000000
446.69438737,-3.14960600,0.00000000
446.75838737,-0.78740150,0.00000000
446.82238736,-9.05511800,0.00000000
446.88638736,0.78740150,0.00000000
446.95038736,-4.72440900,0.07874016
447.01438736,-2.36220500,0.00000000
447.07838736,-1.57480300,0.07874016
447.14238736,1.18110200,0.07874016
447.20638735,-6.29921200,0.07874016
447.27038735,-1.18110200,0.00000000
447.33438735,0.00000000,0.07874016
447.39838735,-5.51181100,0.00000000
447.46238735,-1.18110200,0.00000000
447.52638734,0.39370070,0.07874016
447.59038734,-0.78740150,0.07874016
447.65438734,-2.36220500,0.07874016
447.71838734,2.36220500,0.00000000
447.78238734,-4.33070900,0.00000000
447.84638734,-0.39370070,0.00000000
447.91038733,-3.54330700,0.00000000
447.97438733,0.00000000,0.00000000
448.03838733,-5.51181100,0.00000000
448.10238733,0.78740150,0.00000000
448.16638733,-1.57480300,0.00000000
448.23038732,1.18110200,0.07874016
448.29438732,-1.57480300,0.07874016
448.35838732,1.18110200,0.07874016
448.42238732,-1.96850400,0.00000000
448.48638732,-0.78740150,0.07874016
448.55038732,3.14960600,0.00000000
448.61438731,-0.78740150,0.00000000
448.67838731,1.18110200,0.00000000
448.74238731,1.96850400,0.00000000
448.80638731,3.54330700,0.00000000
448.87038731,-4.33070900,0.00000000
448.93438730,3.14960600,0.00000000
448.99838730,1.57480300,0.00000000
449.06238730,0.00000000,0.00000000
449.12638730,1.18110200,0.00000000
449.19038730,3.93700800,0.00000000
449.25438730,-5.90551100,0.00000000
449.31838729,-0.78740150,0.07874016
449.38238729,-0.78740150,0.00000000
449.44638729,-4.33070900,0.00000000
449.51038729,-4.72440900,0.00000000
449.57438729,1.96850400,0.07874016
449.63838728,-2.36220500,0.00000000
449.70238728,-3.93700800,0.07874016
449.76638728,1.18110200,0.07874016
449.83038728,-2.36220500,0.00000000
449.89438728,-2.75590500,0.00000000
449.95838728,-1.18110200,0.07874016
450.02238727,0.00000000,0.00000000
450.08638727,-5.90551100,0.07874016
450.15038727,2.36220500,0.07874016
450.21438727,-1.57480300,0.00000000
450.27838727,0.00000000,0.00000000
450.34238726,-3.14960600,0.00000000
450.40638726,0.39370070,0.00000000
450.47038726,-4.33070900,0.00000000
450.53438726,0.00000000,0.00000000
450.59838726,-0.39370070,0.00000000
450.66238726,-1.57480300,0.00000000
450.72638725,-1.57480300,0.00000000
450.79038725,0.39370070,0.07874016
450.85438725,0.39370070,0.07874016
450.91838725,-3.54330700,0.00000000
450.98238725,0.39370070,0.00000000
451.04638724,-1.57480300,0.00000000
451.11038724,0.00000000,0.00000000
451.17438724,-1.57480300,0.07874016
451.23838724,4.72440900,0.00000000
451.30238724,-2.36220500,0.07874016
451.36638724,2.75590500,0.00000000
451.43038723,0.00000000,0.00000000
451.49438723,0.39370070,0.00000000
451.55838723,-2.75590500,0.00000000
451.62238723,4.33070900,0.00000000
451.68638723,0.00000000,0.00000000
451.75038722,0.00000000,0.00000000
451.81438722,1.96850400,0.00000000
451.87838722,-0.39370070,0.00000000
451.94238722,-1.96850400,0.00000000
452.00638722,-2.75590500,0.00000000
452.07038722,0.39370070,0.00000000
452.13438721,-3.93700800,0.00000000
452.19838721,0.78740150,0.07874016
452.26238721,-1.18110200,0.00000000
452.32638721,-1.18110200,0.07874016
452.39038721,-4.33070900,0.07874016
452.45438720,1.18110200,0.00000000
452.51838720,-3.14960600,0.00000000
452.58238720,-3.14960600,0.00000000
452.64638720,-1.96850400,0.07874016
452.71038720,2.75590500,0.00000000
452.77438720,-3.14960600,0.07874016
452.83838719,1.57480300,0.00000000
452.90238719,0.39370070,0.00000000
452.96638719,-2.36220500,0.00000000
453.03038719,0.00000000,0.07874016
453.09438719,0.39370070,0.00000000
453.15838718,-1.18110200,0.00000000
453.22238718,-1.18110200,0.00000000
453.28638718,4.72440900,0.00000000
453.35038718,-4.72440900,0.00000000
453.41438718,1.18110200,0.07874016
453.47838718,-0.39370070,0.00000000
453.54238717,0.39370070,0.00000000
453.60638717,-2.75590500,0.00000000
453.67038717,3.54330700,0.07874016
453.73438717,-3.14960600,0.00000000
453.79838717,0.39370070,0.07874016
453.86238716,3.14960600,0.07874016
453.92638716,0.39370070,0.00000000
453.99038716,-1.57480300,0.00000000
454.05438716,3.14960600,0.00000000
454.11838716,1.57480300,0.00000000
454.18238716,-1.96850400,0.00000000
454.24638715,3.14960600,0.00000000
454.31038715,0.78740150,0.00000000
454.37438715,0.39370070,0.00000000
454.43838715,-1.18110200,0.00000000
454.50238715,1.96850400,0.00000000
454.56638715,-6.29921200,0.07874016
454.63038714,-1.96850400,0.00000000
454.69438714,-4.72440900,0.07874016
454.75838714,-1.57480300,0.00000000
454.82238714,-6.69291300,0.07874016
454.88638714,-1.18110200,0.07874016
454.95038713,-4.72440900,0.00000000
455.01438713,-5.11811000,0.00000000
455.07838713,-6.29921200,0.07874016
455.14238713,-4.72440900,0.00000000
455.20638713,-5.51181100,0.00000000
455.27038713,-4.72440900,0.07874016
455.33438712,0.00000000,0.00000000
455.39838712,-7.48031400,0.07874016
455.46238712,-3.54330700,0.07874016
455.52638712,-2.75590500,0.00000000
455.59038712,-3.14960600,0.00000000
455.65438711,-8.66141700,0.00000000
455.71838711,0.00000000,0.07874016
455.78238711,-3.14960600,0.00000000
455.84638711,-2.36220500,0.00000000
455.91038711,-1.57480300,0.07874016
455.97438711,-1.18110200,0.00000000
456.03838710,-7.48031400,0.00000000
456.10238710,-1.18110200,0.00000000
456.16638710,-2.36220500,0.00000000
456.23038710,-3.93700800,0.07874016
456.29438710,-1.18110200,0.00000000
456.35838709,0.78740150,0.07874016
456.42238709,-2.75590500,0.00000000
456.48638709,-3.14960600,0.00000000
456.55038709,1.96850400,0.00000000
456.61438709,-4.33070900,0.00000000
456.67838709,-1.18110200,0.07874016
456.74238708,-1.18110200,0.00000000
456.80638708,1.57480300,0.00000000
456.87038708,-5.90551100,0.00000000
456.93438708,2.75590500,0.00000000
456.99838708,-2.36220500,0.00000000
457.06238707,-3.54330700,0.00000000
457.12638707,-3.93700800,0.00000000
457.19038707,-0.39370070,0.07874016
457.25438707,-6.29921200,0.00000000
457.31838707,-4.33070900,0.00000000
457.38238707,-2.36220500,0.00000000
457.44638706,-6.69291300,0.07874016
457.51038706,-5.51181100,0.00000000
457.57438706,-5.51181100,0.07874016
457.63838706,-7.87401500,0.00000000
457.70238706,-11.02362000,0.07874016
457.76638705,-6.29921200,0.07874016
457.83038705,-11.02362000,0.07874016
457.89438705,-7.48031400,0.07874016
457.95838705,-8.66141700,0.00000000
458.02238705,-6.69291300,0.07874016
458.08638705,-11.41732000,0.07874016
458.15038704,-5.90551100,0.00000000
458.21438704,-11.81102000,0.07874016
458.27838704,-7.87401500,0.00000000
458.34238704,-9.05511800,0.07874016
458.40638704,-7.48031400,0.00000000
458.47038703,-8.66141700,0.00000000
458.53438703,-7.87401500,0.00000000
458.59838703,-7.48031400,0.00000000
458.66238703,-11.02362000,0.07874016
458.72638703,-9.05511800,0.07874016
458.79038703,-11.81102000,0.00000000
458.85438702,-7.08661400,0.00000000
458.91838702,-9.84251900,0.07874016
458.98238702,-5.51181100,0.07874016
459.04638702,-10.62992000,0.07874016
459.11038702,-8.66141700,0.00000000
459.17438701,-11.41732000,0.07874016
459.23838701,-7.08661400,0.00000000
459.30238701,-11.02362000,0.00000000
459.36638701,-8.26771600,0.00000000
459.43038701,-7.48031400,0.07874016
459.49438701,-7.08661400,0.00000000
459.55838700,-10.62992000,0.00000000
459.62238700,-6.69291300,0.07874016
459.68638700,-9.84251900,0.00000000
459.75038700,-12.20472000,0.07874016
459.81438700,-6.69291300,0.00000000
459.87838699,-10.23622000,0.00000000
459.94238699,-10.62992000,0.00000000
460.00638699,-10.62992000,0.00000000
460.07038699,-7.08661400,0.00000000
460.13438699,-16.92913000,0.00000000
460.19838699,-9.05511800,0.07874016
460.26238698,-12.59842000,0.07874016
460.32638698,-12.20472000,0.07874016
460.39038698,-12.99213000,0.00000000
460.45438698,-8.26771600,0.07874016
460.51838698,-12.20472000,0.00000000
460.58238697,-8.26771600,0.07874016
460.64638697,-5.90551100,0.00000000
460.71038697,-10.62992000,0.07874016
460.77438697,-8.26771600,0.00000000
460.83838697,-7.08661400,0.07874016
460.90238697,-7.08661400,0.00000000
460.96638696,-8.26771600,0.07874016
461.03038696,-3.93700800,0.07874016
461.09438696,-6.69291300,0.00000000
461.15838696,-5.11811000,0.00000000
461.22238696,-5.90551100,0.00000000
461.28638696,-3.14960600,0.00000000
461.35038695,-10.23622000,0.07874016
461.41438695,-2.75590500,0.00000000
461.47838695,-4.33070900,0.07874016
461.54238695,-3.14960600,0.00000000
461.60638695,-5.51181100,0.00000000
461.67038694,-0.78740150,0.07874016
461.73438694,-6.29921200,0.00000000
461.79838694,-5.90551100,0.00000000
461.86238694,-2.36220500,0.07874016
461.92638694,-3.93700800,0.00000000
461.99038694,-2.75590500,0.00000000
462.05438693,-0.78740150,0.00000000
462.11838693,1.18110200,0.00000000
462.18238693,-5.90551100,0.00000000
462.24638693,0.78740150,0.00000000
462.31038693,-2.36220500,0.00000000
462.37438692,-2.75590500,0.00000000
462.43838692,-4.72440900,0.00000000
462.50238692,1.57480300,0.00000000
462.56638692,-3.14960600,0.00000000
462.63038692,-1.18110200,0.00000000
462.69438692,-2.36220500,0.00000000
462.75838691,-2.75590500,0.00000000
462.82238691,-6.69291300,0.07874016
462.88638691,-1.18110200,0.07874016
462.95038691,-2.75590500,0.00000000
463.01438691,-4.72440900,0.07874016
463.07838690,-3.14960600,0.07874016
463.14238690,-1.57480300,0.07874016
463.20638690,-3.54330700,0.00000000
463.27038690,-6.69291300,0.07874016
463.33438690,-0.39370070,0.07874016
463.39838690,-7.87401500,0.07874016
463.46238689,-1.96850400,0.00000000
463.52638689,-3.14960600,0.00000000
463.59038689,-0.39370070,0.07874016
463.65438689,-7.08661400,0.07874016
463.71838689,2.36220500,0.00000000
463.78238688,-4.33070900,0.00000000
463.84638688,-5.11811000,0.00000000
463.91038688,-1.96850400,0.00000000
463.97438688,-0.78740150,0.00000000
464.03838688,-5.51181100,0.00000000
464.10238688,-1.96850400,0.07874016
464.16638687,-0.78740150,0.00000000
464.23038687,-5.51181100,0.00000000
464.29438687,-0.39370070,0.00000000
464.35838687,-2.36220500,0.00000000
464.42238687,-4.33070900,0.00000000
464.48638686,-4.72440900,0.00000000
464.55038686,1.96850400,0.00000000
464.61438686,-5.11811000,0.00000000
464.67838686,0.00000000,0.00000000
464.74238686,-1.18110200,0.00000000
464.80638686,0.39370070,0.00000000
464.87038685,-4.33070900,0.00000000
464.93438685,1.57480300,0.00000000
464.99838685,-3.14960600,0.00000000
465.06238685,-1.18110200,0.00000000
465.12638685,-1.18110200,0.07874016
465.19038684,0.39370070,0.00000000
465.25438684,-1.57480300,0.00000000
465.31838684,-3.93700800,0.00000000
465.38238684,-0.78740150,0.00000000
465.44638684,-5.11811000,0.00000000
465.51038684,-3.14960600,0.07874016
465.57438683,-3.14960600,0.00000000
465.63838683,0.39370070,0.00000000
465.70238683,-6.69291300,0.07874016
465.76638683,1.18110200,0.07874016
465.83038683,-3.54330700,0.00000000
465.89438682,-4.33070900,0.00000000
465.95838682,-5.11811000,0.00000000
466.02238682,-0.39370070,0.00000000
466.08638682,-6.29921200,0.00000000
466.15038682,-0.39370070,0.07874016
466.21438682,-1.57480300,0.00000000
466.27838681,-2.75590500,0.00000000
466.34238681,-3.93700800,0.07874016
466.40638681,-0.78740150,0.00000000
466.47038681,-2.75590500,0.00000000
466.53438681,-3.93700800,0.07874016
466.59838680,1.96850400,0.00000000
466.66238680,-3.14960600,0.00000000
466.72638680,-0.39370070,0.00000000
466.79038680,-1.18110200,0.07874016
466.85438680,0.39370070,0.00000000
466.91838680,-5.90551100,0.00000000
466.98238679,1.18110200,0.07874016
467.04638679,-3.14960600,0.07874016
467.11038679,-1.18110200,0.00000000
467.17438679,-1.18110200,0.07874016
467.23838679,1.57480300,0.00000000
467.30238678,-2.75590500,0.00000000
467.36638678,-0.39370070,0.00000000
467.43038678,1.18110200,0.00000000
