Time,Channel A,Channel B
(us),(mV),(V)

375.97278937,-6.69291300,0.00000000
376.03678937,-12.59842000,0.00000000
376.10078936,-3.54330700,0.00000000
376.16478936,-7.87401500,0.00000000
376.22878936,-7.87401500,0.00000000
376.29278936,-7.87401500,0.00000000
376.35678936,-4.33070900,0.00000000
376.42078936,-11.81102000,0.00000000
376.48478935,-5.11811000,0.00000000
376.54878935,-6.69291300,0.00000000
376.61278935,-7.08661400,0.00000000
376.67678935,-7.48031400,0.00000000
376.74078935,-1.57480300,0.00000000
376.80478934,-8.26771600,0.00000000
376.86878934,-6.69291300,0.00000000
376.93278934,-5.51181100,0.00000000
376.99678934,-8.66141700,0.00000000
377.06078934,-9.05511800,0.07874016
377.12478934,-7.87401500,0.00000000
377.18878933,-8.26771600,0.00000000
377.25278933,-12.20472000,0.00000000
377.31678933,-6.69291300,0.00000000
377.38078933,-11.41732000,0.00000000
377.44478933,-8.26771600,0.00000000
377.50878932,-10.62992000,0.00000000
377.57278932,-3.93700800,0.07874016
377.63678932,-10.62992000,0.00000000
377.70078932,-7.48031400,0.00000000
377.76478932,-6.69291300,0.07874016
377.82878932,-8.66141700,0.00000000
377.89278931,-9.44881800,0.00000000
377.95678931,-5.51181100,0.00000000
378.02078931,-9.44881800,0.00000000
378.08478931,-8.26771600,0.00000000
378.14878931,-3.54330700,0.00000000
378.21278930,-7.87401500,0.00000000
378.27678930,-7.48031400,0.00000000
378.34078930,-7.87401500,0.00000000
378.40478930,-7.08661400,0.07874016
378.46878930,-13.38583000,0.00000000
378.53278930,-7.08661400,0.00000000
378.59678929,-7.87401500,0.00000000
378.66078929,-5.51181100,0.07874016
378.72478929,-8.26771600,0.00000000
378.78878929,-3.54330700,0.00000000
378.85278929,-11.41732000,0.00000000
378.91678928,-6.29921200,0.00000000
378.98078928,-6.69291300,0.00000000
379.04478928,-5.90551100,0.00000000
379.10878928,-5.90551100,0.00000000
379.17278928,-3.93700800,0.00000000
379.23678928,-2.75590500,0.00000000
379.30078927,-6.69291300,0.00000000
379.36478927,-3.54330700,0.00000000
379.42878927,-7.08661400,0.00000000
379.49278927,-4.33070900,0.00000000
379.55678927,-8.66141700,0.07874016
379.62078926,-3.14960600,0.00000000
379.68478926,-10.23622000,0.00000000
379.74878926,-6.29921200,0.00000000
379.81278926,-6.69291300,0.00000000
379.87678926,-6.29921200,0.00000000
379.94078926,-10.62992000,0.00000000
380.00478925,-5.51181100,0.00000000
380.06878925,-7.08661400,0.00000000
380.13278925,-8.66141700,0.07874016
380.19678925,-6.69291300,0.07874016
380.26078925,-5.51181100,0.00000000
380.32478924,-9.84251900,0.00000000
380.38878924,-7.87401500,0.00000000
380.45278924,-5.11811000,0.00000000
380.51678924,-14.56693000,0.07874016
380.58078924,-5.51181100,0.00000000
380.64478924,-5.90551100,0.00000000
380.70878923,-9.05511800,0.00000000
380.77278923,-9.44881800,0.00000000
380.83678923,-2.75590500,0.00000000
380.90078923,-12.20472000,0.00000000
380.96478923,-7.48031400,0.00000000
381.02878922,-8.66141700,0.00000000
381.09278922,-9.84251900,0.00000000
381.15678922,-12.20472000,0.00000000
381.22078922,-5.51181100,0.00000000
381.28478922,-8.26771600,0.00000000
381.34878922,-10.23622000,0.00000000
381.41278921,-4.72440900,0.00000000
381.47678921,-7.87401500,0.00000000
381.54078921,-7.08661400,0.00000000
381.60478921,-6.69291300,0.00000000
381.66878921,-2.75590500,0.00000000
381.73278920,-7.08661400,0.00000000
381.79678920,-2.36220500,0.00000000
381.86078920,-5.11811000,0.00000000
381.92478920,-5.11811000,0.00000000
381.98878920,-9.05511800,0.00000000
382.05278920,-3.93700800,0.07874016
382.11678919,-7.87401500,0.00000000
382.18078919,-5.11811000,0.00000000
382.24478919,-5.11811000,0.00000000
382.30878919,-3.54330700,0.00000000
382.37278919,-8.66141700,0.00000000
382.43678918,-7.08661400,0.00000000
382.50078918,-6.69291300,0.00000000
382.56478918,-9.84251900,0.00000000
382.62878918,-5.51181100,0.00000000
382.69278918,-6.69291300,0.00000000
382.75678918,-7.08661400,0.00000000
382.82078917,-9.44881800,0.07874016
382.88478917,-0.78740150,0.00000000
382.94878917,-10.23622000,0.07874016
383.01278917,-6.69291300,0.07874016
383.07678917,-6.69291300,0.00000000
383.14078917,-4.33070900,0.07874016
383.20478916,-9.05511800,0.00000000
383.26878916,-0.78740150,0.07874016
383.33278916,-5.11811000,0.07874016
383.39678916,-7.08661400,0.00000000
383.46078916,-3.54330700,0.00000000
383.52478915,-3.54330700,0.00000000
383.58878915,-7.08661400,0.07874016
383.65278915,-5.11811000,0.00000000
383.71678915,-0.39370070,0.00000000
383.78078915,-6.69291300,0.00000000
383.84478915,-3.93700800,0.00000000
383.90878914,-3.14960600,0.00000000
383.97278914,-2.75590500,0.00000000
384.03678914,-6.69291300,0.00000000
384.10078914,0.78740150,0.00000000
384.16478914,-5.90551100,0.00000000
384.22878913,-3.14960600,0.00000000
384.29278913,-1.96850400,0.00000000
384.35678913,0.78740150,0.00000000
384.42078913,-6.29921200,0.00000000
384.48478913,-1.96850400,0.00000000
384.54878913,-2.36220500,0.00000000
384.61278912,-5.51181100,0.00000000
384.67678912,-4.72440900,0.00000000
384.74078912,-3.14960600,0.00000000
384.80478912,-4.72440900,0.00000000
384.86878912,-6.29921200,0.07874016
384.93278911,-0.39370070,0.00000000
384.99678911,-10.62992000,0.00000000
385.06078911,-7.08661400,0.00000000
385.12478911,-7.87401500,0.00000000
385.18878911,-6.69291300,0.00000000
385.25278911,-12.20472000,0.00000000
385.31678910,-4.72440900,0.00000000
385.38078910,-9.05511800,0.00000000
385.44478910,-8.66141700,0.00000000
385.50878910,-8.26771600,0.00000000
385.57278910,-6.29921200,0.00000000
385.63678909,-10.62992000,0.00000000
385.70078909,-4.72440900,0.07874016
385.76478909,-5.90551100,0.07874016
385.82878909,-7.48031400,0.00000000
385.89278909,-5.11811000,0.00000000
385.95678909,-3.93700800,0.07874016
386.02078908,-5.11811000,0.00000000
386.08478908,-8.66141700,0.00000000
386.14878908,-5.11811000,0.00000000
386.21278908,-9.44881800,0.00000000
386.27678908,-4.33070900,0.00000000
386.34078907,-7.08661400,0.00000000
386.40478907,-2.36220500,0.07874016
386.46878907,-9.44881800,0.00000000
386.53278907,-4.33070900,0.00000000
386.59678907,-5.51181100,0.00000000
386.66078907,-5.90551100,0.00000000
386.72478906,-7.48031400,0.00000000
386.78878906,-3.14960600,0.00000000
386.85278906,-5.51181100,0.00000000
386.91678906,-6.29921200,0.00000000
386.98078906,-1.96850400,0.00000000
387.04478905,-7.08661400,0.00000000
387.10878905,-6.69291300,0.00000000
387.17278905,-6.29921200,0.00000000
387.23678905,-3.93700800,0.00000000
387.30078905,-9.44881800,0.00000000
387.36478905,-2.36220500,0.00000000
387.42878904,-5.90551100,0.00000000
387.49278904,-7.08661400,0.00000000
387.55678904,-7.87401500,0.00000000
387.62078904,-3.93700800,0.00000000
387.68478904,-12.59842000,0.00000000
387.74878903,-6.69291300,0.00000000
387.81278903,-8.66141700,0.00000000
387.87678903,-9.44881800,0.00000000
387.94078903,-7.87401500,0.00000000
388.00478903,-3.54330700,0.00000000
388.06878903,-9.44881800,0.00000000
388.13278902,-9.84251900,0.00000000
388.19678902,-4.33070900,0.00000000
388.26078902,-10.62992000,0.00000000
388.32478902,-5.90551100,0.00000000
388.38878902,-7.08661400,0.07874016
388.45278901,-4.33070900,0.00000000
388.51678901,-10.62992000,0.00000000
388.58078901,-2.36220500,0.07874016
388.64478901,-8.66141700,0.07874016
388.70878901,-6.69291300,0.00000000
388.77278901,-6.69291300,0.00000000
388.83678900,-2.36220500,0.00000000
388.90078900,-6.29921200,0.00000000
388.96478900,-3.54330700,0.00000000
389.02878900,-3.93700800,0.00000000
389.09278900,-5.51181100,0.00000000
389.15678899,-7.48031400,0.00000000
389.22078899,-5.51181100,0.00000000
389.28478899,-6.29921200,0.00000000
389.34878899,-7.08661400,0.07874016
389.41278899,-2.36220500,0.00000000
389.47678899,-5.11811000,0.00000000
389.54078898,-6.29921200,0.00000000
389.60478898,-7.08661400,0.00000000
389.66878898,-1.96850400,0.00000000
389.73278898,-11.02362000,0.07874016
389.79678898,-3.93700800,0.00000000
389.86078898,-6.29921200,0.07874016
389.92478897,-5.11811000,0.00000000
389.98878897,-7.08661400,0.00000000
390.05278897,-2.75590500,0.00000000
390.11678897,-9.05511800,0.00000000
390.18078897,-7.08661400,0.00000000
390.24478896,-5.51181100,0.00000000
390.30878896,-7.87401500,0.00000000
390.37278896,-7.48031400,0.07874016
390.43678896,-5.11811000,0.00000000
390.50078896,-3.93700800,0.00000000
390.56478896,-9.44881800,0.00000000
390.62878895,-5.11811000,0.00000000
390.69278895,-8.66141700,0.00000000
390.75678895,-9.44881800,0.00000000
390.82078895,-9.44881800,0.00000000
390.88478895,-5.90551100,0.07874016
390.94878894,-11.02362000,0.00000000
391.01278894,-6.29921200,0.00000000
391.07678894,-5.11811000,0.00000000
391.14078894,-4.72440900,0.00000000
391.20478894,-11.02362000,0.00000000
391.26878894,-1.96850400,0.00000000
391.33278893,-5.90551100,0.00000000
391.39678893,-9.44881800,0.07874016
391.46078893,-3.93700800,0.00000000
391.52478893,-3.14960600,0.00000000
391.58878893,-7.08661400,0.00000000
391.65278892,-5.51181100,0.00000000
391.71678892,-3.54330700,0.07874016
391.78078892,-11.81102000,0.00000000
391.84478892,-5.90551100,0.00000000
391.90878892,-6.69291300,0.00000000
391.97278892,-6.29921200,0.00000000
392.03678891,-10.62992000,0.00000000
392.10078891,-1.96850400,0.00000000
392.16478891,-10.23622000,0.00000000
392.22878891,-8.66141700,0.00000000
392.29278891,-6.69291300,0.00000000
392.35678890,-6.29921200,0.00000000
392.42078890,-9.44881800,0.00000000
392.48478890,-2.75590500,0.00000000
392.54878890,-6.29921200,0.00000000
392.61278890,-7.48031400,0.00000000
392.67678890,-4.72440900,0.00000000
392.74078889,-5.51181100,0.00000000
392.80478889,-6.29921200,0.00000000
392.86878889,-6.29921200,0.00000000
392.93278889,-2.75590500,0.00000000
392.99678889,-7.08661400,0.00000000
393.06078888,-3.14960600,0.00000000
393.12478888,-7.08661400,0.00000000
393.18878888,-5.90551100,0.00000000
393.25278888,-11.41732000,0.00000000
393.31678888,-5.51181100,0.00000000
393.38078888,-9.84251900,0.00000000
393.44478887,-6.69291300,0.07874016
393.50878887,-9.05511800,0.07874016
393.57278887,-3.54330700,0.00000000
393.63678887,-8.66141700,0.00000000
393.70078887,-7.87401500,0.00000000
393.76478886,-4.72440900,0.00000000
393.82878886,-7.48031400,0.00000000
393.89278886,-7.87401500,0.07874016
393.95678886,-4.72440900,0.00000000
394.02078886,-3.54330700,0.00000000
394.08478886,-9.05511800,0.00000000
394.14878885,0.00000000,0.00000000
394.21278885,-5.11811000,0.00000000
394.27678885,-6.29921200,0.00000000
394.34078885,-5.51181100,0.00000000
394.40478885,-0.78740150,0.00000000
394.46878884,-8.66141700,0.00000000
394.53278884,-1.18110200,0.00000000
394.59678884,-3.54330700,0.00000000
394.66078884,-4.72440900,0.00000000
394.72478884,-5.11811000,0.00000000
394.78878884,-0.39370070,0.00000000
394.85278883,-6.69291300,0.00000000
394.91678883,-4.33070900,0.00000000
394.98078883,-0.78740150,0.00000000
395.04478883,-3.93700800,0.00000000
395.10878883,-3.14960600,0.00000000
395.17278882,-2.36220500,0.00000000
395.23678882,-0.78740150,0.00000000
395.30078882,-5.51181100,0.00000000
395.36478882,1.18110200,0.00000000
395.42878882,-4.72440900,0.00000000
395.49278882,-1.96850400,0.00000000
395.55678881,-3.54330700,0.00000000
395.62078881,1.18110200,0.00000000
395.68478881,-7.08661400,0.00000000
395.74878881,-3.54330700,0.00000000
395.81278881,-5.51181100,0.00000000
395.87678880,-6.69291300,0.00000000
395.94078880,-7.48031400,0.00000000
396.00478880,-5.51181100,0.00000000
396.06878880,-6.29921200,0.07874016
396.13278880,-8.26771600,0.07874016
396.19678880,-5.11811000,0.00000000
396.26078879,-8.66141700,0.07874016
396.32478879,-10.62992000,0.00000000
396.38878879,-8.26771600,0.00000000
396.45278879,-5.51181100,0.00000000
396.51678879,-12.59842000,0.00000000
396.58078878,-4.72440900,0.07874016
396.64478878,-9.44881800,0.07874016
396.70878878,-6.69291300,0.00000000
396.77278878,-10.62992000,0.07874016
396.83678878,-4.33070900,0.07874016
396.90078878,-10.62992000,0.00000000
396.96478877,-5.51181100,0.07874016
397.02878877,-4.72440900,0.00000000
397.09278877,-3.93700800,0.00000000
397.15678877,-6.69291300,0.00000000
397.22078877,-4.33070900,0.00000000
397.28478877,-5.11811000,0.00000000
397.34878876,-8.66141700,0.00000000
397.41278876,-5.51181100,0.00000000
397.47678876,-5.90551100,0.00000000
397.54078876,-4.33070900,0.07874016
397.60478876,-7.87401500,0.00000000
397.66878875,-2.36220500,0.00000000
397.73278875,-7.08661400,0.00000000
397.79678875,-3.54330700,0.00000000
397.86078875,-5.11811000,0.00000000
397.92478875,-3.14960600,0.00000000
397.98878875,-8.26771600,0.00000000
398.05278874,-1.96850400,0.00000000
398.11678874,-4.72440900,0.07874016
398.18078874,-6.69291300,0.00000000
398.24478874,-5.51181100,0.00000000
398.30878874,-3.93700800,0.00000000
398.37278873,-9.84251900,0.00000000
398.43678873,-7.08661400,0.00000000
398.50078873,-5.90551100,0.00000000
398.56478873,-12.59842000,0.00000000
398.62878873,-6.69291300,0.00000000
398.69278873,-7.08661400,0.00000000
398.75678872,-8.66141700,0.00000000
398.82078872,-12.59842000,0.00000000
398.88478872,-3.93700800,0.00000000
398.94878872,-13.77953000,0.00000000
399.01278872,-10.62992000,0.00000000
399.07678871,-8.26771600,0.07874016
399.14078871,-7.08661400,0.00000000
399.20478871,-10.62992000,0.00000000
399.26878871,-3.14960600,0.00000000
399.33278871,-8.26771600,0.00000000
399.39678871,-8.66141700,0.00000000
399.46078870,-5.11811000,0.07874016
399.52478870,-5.51181100,0.00000000
399.58878870,-6.69291300,0.00000000
399.65278870,-6.29921200,0.00000000
399.71678870,-3.14960600,0.00000000
399.78078869,-7.48031400,0.00000000
399.84478869,-5.51181100,0.00000000
399.90878869,-9.44881800,0.00000000
399.97278869,-5.90551100,0.00000000
400.03678869,-10.23622000,0.07874016
400.10078869,-2.36220500,0.00000000
400.16478868,-5.51181100,0.00000000
400.22878868,-4.33070900,0.00000000
400.29278868,-7.87401500,0.00000000
400.35678868,-2.36220500,0.00000000
400.42078868,-9.84251900,0.00000000
400.48478867,-6.69291300,0.00000000
400.54878867,-4.72440900,0.00000000
400.61278867,-5.11811000,0.00000000
400.67678867,-5.51181100,0.00000000
400.74078867,-3.93700800,0.00000000
400.80478867,-4.33070900,0.00000000
400.86878866,-10.62992000,0.00000000
400.93278866,-1.96850400,0.00000000
400.99678866,-8.66141700,0.00000000
401.06078866,-7.48031400,0.00000000
401.12478866,-7.08661400,0.00000000
401.18878865,-3.54330700,0.00000000
401.25278865,-12.20472000,0.00000000
401.31678865,-6.29921200,0.00000000
401.38078865,-8.66141700,0.00000000
401.44478865,-10.62992000,0.00000000
401.50878865,-10.62992000,0.00000000
401.57278864,-6.29921200,0.00000000
401.63678864,-9.84251900,0.00000000
401.70078864,-8.26771600,0.00000000
401.76478864,-3.54330700,0.00000000
401.82878864,-8.66141700,0.07874016
401.89278863,-8.66141700,0.07874016
401.95678863,-8.26771600,0.07874016
402.02078863,-5.51181100,0.00000000
402.08478863,-11.02362000,0.00000000
402.14878863,-4.33070900,0.07874016
402.21278863,-7.48031400,0.00000000
402.27678862,-6.69291300,0.00000000
402.34078862,-9.44881800,0.00000000
402.40478862,-2.36220500,0.00000000
402.46878862,-10.62992000,0.00000000
402.53278862,-5.90551100,0.00000000
402.59678861,-5.11811000,0.00000000
402.66078861,-5.90551100,0.00000000
402.72478861,-8.66141700,0.00000000
402.78878861,-4.72440900,0.00000000
402.85278861,-4.33070900,0.00000000
402.91678861,-9.84251900,0.07874016
402.98078860,-5.11811000,0.00000000
403.04478860,-7.48031400,0.00000000
403.10878860,-7.48031400,0.00000000
403.17278860,-6.29921200,0.00000000
403.23678860,-2.36220500,0.00000000
403.30078859,-8.66141700,0.00000000
403.36478859,-3.93700800,0.00000000
403.42878859,-6.69291300,0.00000000
403.49278859,-6.69291300,0.00000000
403.55678859,-10.62992000,0.00000000
403.62078859,-4.33070900,0.00000000
403.68478858,-8.66141700,0.00000000
403.74878858,-6.69291300,0.00000000
403.81278858,-7.08661400,0.07874016
403.87678858,-7.08661400,0.00000000
403.94078858,-10.62992000,0.00000000
404.00478858,-8.66141700,0.00000000
404.06878857,-5.51181100,0.00000000
404.13278857,-10.62992000,0.00000000
404.19678857,-5.90551100,0.00000000
404.26078857,-5.11811000,0.00000000
404.32478857,-4.72440900,0.07874016
404.38878856,-9.84251900,0.00000000
404.45278856,-1.96850400,0.07874016
404.51678856,-7.08661400,0.07874016
404.58078856,-6.29921200,0.07874016
404.64478856,-3.14960600,0.00000000
404.70878856,-0.39370070,0.07874016
404.77278855,-5.90551100,0.00000000
404.83678855,0.39370070,0.00000000
404.90078855,0.00000000,0.00000000
404.96478855,-5.51181100,0.00000000
405.02878855,-1.57480300,0.00000000
405.09278854,0.78740150,0.00000000
405.15678854,-3.54330700,0.00000000
405.22078854,-2.75590500,0.00000000
405.28478854,2.36220500,0.00000000
405.34878854,-4.33070900,0.00000000
405.41278854,-0.78740150,0.00000000
405.47678853,-0.39370070,0.07874016
405.54078853,-0.78740150,0.00000000
405.60478853,-6.29921200,0.00000000
405.66878853,3.93700800,0.00000000
405.73278853,-3.54330700,0.00000000
405.79678852,-1.18110200,0.00000000
405.86078852,-1.18110200,0.00000000
405.92478852,0.39370070,0.00000000
405.98878852,-4.33070900,0.00000000
406.05278852,-2.36220500,0.00000000
406.11678852,-2.75590500,0.00000000
406.18078851,-4.72440900,0.07874016
406.24478851,-2.36220500,0.00000000
406.30878851,-3.93700800,0.00000000
406.37278851,-2.75590500,0.07874016
406.43678851,-6.69291300,0.00000000
406.50078850,-1.96850400,0.00000000
406.56478850,-7.87401500,0.00000000
406.62878850,-5.90551100,0.00000000
406.69278850,-7.87401500,0.00000000
406.75678850,-2.75590500,0.00000000
406.82078850,-7.87401500,0.00000000
406.88478849,-3.93700800,0.00000000
406.94878849,-7.08661400,0.07874016
407.01278849,-7.48031400,0.07874016
407.07678849,-9.84251900,0.07874016
407.14078849,-4.33070900,0.00000000
407.20478848,-8.66141700,0.07874016
407.26878848,-6.29921200,0.00000000
407.33278848,-1.96850400,0.00000000
407.39678848,-3.93700800,0.00000000
407.46078848,-5.11811000,0.00000000
407.52478848,-3.93700800,0.00000000
407.58878847,-1.57480300,0.07874016
407.65278847,-7.08661400,0.00000000
407.71678847,0.00000000,0.00000000
407.78078847,-2.75590500,0.00000000
407.84478847,-1.96850400,0.00000000
407.90878846,-3.54330700,0.00000000
407.97278846,1.96850400,0.00000000
408.03678846,-6.69291300,0.00000000
408.10078846,-1.18110200,0.00000000
408.16478846,-1.57480300,0.00000000
408.22878846,-3.14960600,0.00000000
408.29278845,-3.93700800,0.00000000
408.35678845,0.00000000,0.00000000
408.42078845,-1.18110200,0.00000000
408.48478845,-2.75590500,0.00000000
408.54878845,2.36220500,0.00000000
408.61278844,0.39370070,0.00000000
408.67678844,-0.78740150,0.00000000
408.74078844,-0.39370070,0.00000000
408.80478844,2.36220500,0.00000000
408.86878844,-4.33070900,0.00000000
408.93278844,2.36220500,0.00000000
408.99678843,-1.18110200,0.00000000
409.06078843,-0.78740150,0.00000000
409.12478843,-1.18110200,0.00000000
409.18878843,1.18110200,0.00000000
409.25278843,-7.87401500,0.00000000
409.31678842,-2.36220500,0.00000000
409.38078842,-2.75590500,0.00000000
409.44478842,-4.72440900,0.07874016
409.50878842,-5.90551100,0.00000000
409.57278842,-3.14960600,0.00000000
409.63678842,-6.29921200,0.00000000
409.70078841,-7.08661400,0.00000000
409.76478841,-1.96850400,0.00000000
409.82878841,-7.87401500,0.07874016
409.89278841,-4.33070900,0.00000000
409.95678841,-7.48031400,0.07874016
410.02078840,-1.96850400,0.00000000
410.08478840,-11.02362000,0.07874016
410.14878840,-4.33070900,0.07874016
410.21278840,-7.87401500,0.00000000
410.27678840,-7.48031400,0.00000000
410.34078840,-7.87401500,0.00000000
410.40478839,-2.36220500,0.00000000
410.46878839,-5.51181100,0.00000000
410.53278839,-4.72440900,0.00000000
410.59678839,-7.48031400,0.00000000
410.66078839,-7.87401500,0.00000000
410.72478838,-9.84251900,0.00000000
410.78878838,-7.87401500,0.00000000
410.85278838,-5.90551100,0.00000000
410.91678838,-9.05511800,0.00000000
410.98078838,-5.90551100,0.00000000
411.04478838,-11.02362000,0.00000000
411.10878837,-7.48031400,0.00000000
411.17278837,-12.59842000,0.00000000
411.23678837,-3.93700800,0.00000000
411.30078837,-8.26771600,0.00000000
411.36478837,-7.08661400,0.00000000
411.42878837,-7.48031400,0.00000000
411.49278836,-4.72440900,0.00000000
411.55678836,-10.62992000,0.00000000
411.62078836,-5.90551100,0.00000000
411.68478836,-9.05511800,0.07874016
411.74878836,-12.59842000,0.00000000
411.81278835,-6.69291300,0.00000000
411.87678835,-7.48031400,0.00000000
411.94078835,-11.41732000,0.00000000
412.00478835,-10.62992000,0.00000000
412.06878835,-6.69291300,0.00000000
412.13278835,-16.14173000,0.00000000
412.19678834,-11.81102000,0.07874016
412.26078834,-10.62992000,0.07874016
412.32478834,-12.59842000,0.00000000
412.38878834,-14.56693000,0.07874016
412.45278834,-5.51181100,0.07874016
412.51678833,-12.59842000,0.00000000
412.58078833,-10.62992000,0.00000000
412.64478833,-11.02362000,0.07874016
412.70878833,-9.05511800,0.00000000
412.77278833,-15.35433000,0.00000000
412.83678833,-9.44881800,0.07874016
412.90078832,-9.05511800,0.00000000
412.96478832,-12.59842000,0.00000000
413.02878832,-9.05511800,0.00000000
413.09278832,-8.66141700,0.00000000
413.15678832,-10.23622000,0.00000000
413.22078831,-12.99213000,0.00000000
413.28478831,-5.11811000,0.00000000
413.34878831,-12.59842000,0.00000000
413.41278831,-7.08661400,0.00000000
413.47678831,-7.87401500,0.00000000
413.54078831,-5.11811000,0.00000000
413.60478830,-12.59842000,0.00000000
413.66878830,-7.08661400,0.07874016
413.73278830,-9.44881800,0.00000000
413.79678830,-10.23622000,0.07874016
413.86078830,-8.66141700,0.00000000
413.92478829,-4.33070900,0.00000000
413.98878829,-6.69291300,0.00000000
414.05278829,-4.72440900,0.00000000
414.11678829,-1.96850400,0.00000000
414.18078829,-7.08661400,0.00000000
414.24478829,-6.29921200,0.00000000
414.30878828,-4.72440900,0.00000000
414.37278828,-2.75590500,0.00000000
414.43678828,-7.48031400,0.00000000
414.50078828,0.39370070,0.00000000
414.56478828,-4.72440900,0.00000000
414.62878827,-3.14960600,0.07874016
414.69278827,-7.08661400,0.00000000
414.75678827,-1.96850400,0.00000000
414.82078827,-8.26771600,0.00000000
414.88478827,-2.75590500,0.00000000
414.94878827,-1.57480300,0.00000000
415.01278826,-4.33070900,0.00000000
415.07678826,-6.29921200,0.07874016
415.14078826,-2.75590500,0.00000000
415.20478826,-2.75590500,0.00000000
415.26878826,-7.87401500,0.00000000
415.33278825,-2.36220500,0.07874016
415.39678825,-4.33070900,0.07874016
415.46078825,-3.14960600,0.00000000
415.52478825,-3.93700800,0.00000000
415.58878825,0.00000000,0.00000000
415.65278825,-8.66141700,0.00000000
415.71678824,-1.18110200,0.00000000
415.78078824,-2.36220500,0.00000000
415.84478824,-4.33070900,0.07874016
415.90878824,-5.90551100,0.00000000
415.97278824,1.18110200,0.00000000
416.03678823,-5.90551100,0.00000000
416.10078823,-3.14960600,0.00000000
416.16478823,-1.96850400,0.00000000
416.22878823,-5.11811000,0.00000000
416.29278823,-5.11811000,0.00000000
416.35678823,-1.57480300,0.00000000
416.42078822,-2.75590500,0.00000000
416.48478822,-6.69291300,0.00000000
416.54878822,1.57480300,0.00000000
416.61278822,-3.14960600,0.00000000
416.67678822,-0.78740150,0.00000000
416.74078821,-3.54330700,0.00000000
416.80478821,0.39370070,0.07874016
416.86878821,-4.72440900,0.00000000
416.93278821,0.39370070,0.00000000
416.99678821,-2.75590500,0.00000000
417.06078821,-0.78740150,0.00000000
417.12478820,-1.57480300,0.00000000
417.18878820,0.39370070,0.00000000
417.25278820,-2.36220500,0.00000000
417.31678820,-3.54330700,0.00000000
417.38078820,-2.75590500,0.00000000
417.44478819,-2.75590500,0.00000000
417.50878819,-2.75590500,0.00000000
417.57278819,-2.75590500,0.07874016
417.63678819,-0.78740150,0.00000000
417.70078819,-6.69291300,0.07874016
417.76478819,-4.33070900,0.00000000
417.82878818,-5.51181100,0.07874016
417.89278818,-3.14960600,0.00000000
417.95678818,-8.66141700,0.00000000
418.02078818,0.78740150,0.07874016
418.08478818,-5.51181100,0.00000000
418.14878817,-2.36220500,0.00000000
418.21278817,-3.14960600,0.00000000
418.27678817,-3.14960600,0.00000000
418.34078817,-6.69291300,0.00000000
418.40478817,-2.36220500,0.00000000
418.46878817,-2.75590500,0.00000000
418.53278816,-6.29921200,0.00000000
418.59678816,-0.39370070,0.00000000
418.66078816,-3.54330700,0.00000000
418.72478816,-5.51181100,0.00000000
418.78878816,-6.69291300,0.00000000
418.85278816,-2.75590500,0.07874016
418.91678815,-10.23622000,0.00000000
418.98078815,-5.51181100,0.00000000
419.04478815,-5.90551100,0.00000000
419.10878815,-5.90551100,0.00000000
419.17278815,-9.05511800,0.00000000
419.23678814,-2.75590500,0.00000000
419.30078814,-9.05511800,0.00000000
419.36478814,-6.69291300,0.00000000
419.42878814,-5.90551100,0.07874016
419.49278814,-5.51181100,0.00000000
419.55678814,-9.05511800,0.00000000
419.62078813,-5.51181100,0.00000000
419.68478813,-5.11811000,0.00000000
419.74878813,-9.84251900,0.00000000
419.81278813,-5.90551100,0.00000000
419.87678813,-7.08661400,0.00000000
419.94078812,-7.87401500,0.00000000
420.00478812,-12.20472000,0.00000000
420.06878812,-4.33070900,0.00000000
420.13278812,-12.20472000,0.00000000
420.19678812,-7.48031400,0.00000000
420.26078812,-9.44881800,0.07874016
420.32478811,-9.05511800,0.00000000
420.38878811,-14.96063000,0.00000000
420.45278811,-8.66141700,0.00000000
420.51678811,-11.02362000,0.00000000
420.58078811,-11.41732000,0.00000000
420.64478810,-8.66141700,0.00000000
420.70878810,-8.26771600,0.00000000
420.77278810,-10.23622000,0.00000000
420.83678810,-9.05511800,0.00000000
420.90078810,-8.26771600,0.00000000
420.96478810,-12.20472000,0.00000000
421.02878809,-8.66141700,0.00000000
421.09278809,-8.26771600,0.00000000
421.15678809,-5.90551100,0.00000000
421.22078809,-11.02362000,0.00000000
421.28478809,-4.33070900,0.00000000
421.34878808,-9.44881800,0.00000000
421.41278808,-7.48031400,0.00000000
421.47678808,-11.02362000,0.07874016
421.54078808,-5.11811000,0.00000000
421.60478808,-9.44881800,0.00000000
421.66878808,-4.72440900,0.00000000
421.73278807,-3.14960600,0.00000000
421.79678807,-5.90551100,0.00000000
421.86078807,-6.69291300,0.00000000
421.92478807,-3.93700800,0.00000000
421.98878807,-2.75590500,0.00000000
422.05278806,-7.48031400,0.00000000
422.11678806,0.78740150,0.00000000
422.18078806,-3.14960600,0.00000000
422.24478806,-2.75590500,0.00000000
422.30878806,-3.93700800,0.00000000
422.37278806,-0.39370070,0.00000000
422.43678805,-8.66141700,0.00000000
422.50078805,-0.78740150,0.00000000
422.56478805,-1.57480300,0.00000000
422.62878805,-4.72440900,0.00000000
422.69278805,-5.11811000,0.00000000
422.75678804,0.39370070,0.00000000
422.82078804,-6.29921200,0.00000000
422.88478804,-3.93700800,0.00000000
422.94878804,-0.78740150,0.00000000
423.01278804,-5.90551100,0.00000000
423.07678804,-5.11811000,0.07874016
