Time,Channel A,Channel B
(us),(mV),(V)

399.58878870,-3.54330700,0.00000000
399.65278870,-9.05511800,0.00000000
399.71678870,-3.54330700,0.00000000
399.78078869,-4.33070900,0.00000000
399.84478869,-9.05511800,0.00000000
399.90878869,-6.29921200,0.00000000
399.97278869,-6.29921200,0.00000000
400.03678869,-7.87401500,0.00000000
400.10078869,-5.90551100,0.00000000
400.16478868,-0.39370070,0.00000000
400.22878868,-9.84251900,0.00000000
400.29278868,-5.11811000,0.00000000
400.35678868,-6.29921200,0.00000000
400.42078868,-9.05511800,0.00000000
400.48478867,-11.81102000,0.00000000
400.54878867,-2.75590500,0.00000000
400.61278867,-10.23622000,0.00000000
400.67678867,-5.11811000,0.00000000
400.74078867,-5.11811000,0.00000000
400.80478867,-5.11811000,0.00000000
400.86878866,-9.44881800,0.00000000
400.93278866,-2.36220500,0.00000000
400.99678866,-5.51181100,0.00000000
401.06078866,-9.84251900,0.00000000
401.12478866,-3.54330700,0.00000000
401.18878865,-7.08661400,0.00000000
401.25278865,-5.90551100,0.00000000
401.31678865,-7.87401500,0.00000000
401.38078865,-2.75590500,0.00000000
401.44478865,-11.41732000,0.00000000
401.50878865,-5.90551100,0.00000000
401.57278864,-9.84251900,0.00000000
401.63678864,-8.26771600,0.00000000
401.70078864,-10.62992000,0.00000000
401.76478864,-4.72440900,0.00000000
401.82878864,-9.05511800,0.07874016
401.89278863,-8.66141700,0.00000000
401.95678863,-9.84251900,0.07874016
402.02078863,-6.69291300,0.00000000
402.08478863,-10.23622000,0.00000000
402.14878863,-7.87401500,0.00000000
402.21278863,-6.29921200,0.00000000
402.27678862,-8.26771600,0.00000000
402.34078862,-4.72440900,0.00000000
402.40478862,-5.90551100,0.00000000
402.46878862,-6.69291300,0.00000000
402.53278862,-10.62992000,0.00000000
402.59678861,-1.96850400,0.00000000
402.66078861,-8.66141700,0.00000000
402.72478861,-4.72440900,0.00000000
402.78878861,-5.90551100,0.00000000
402.85278861,-2.36220500,0.00000000
402.91678861,-9.84251900,0.00000000
402.98078860,-5.90551100,0.00000000
403.04478860,-9.05511800,0.00000000
403.10878860,-10.62992000,0.00000000
403.17278860,-7.08661400,0.00000000
403.23678860,-5.90551100,0.00000000
403.30078859,-7.48031400,0.00000000
403.36478859,-8.66141700,0.00000000
403.42878859,-3.93700800,0.00000000
403.49278859,-8.66141700,0.00000000
403.55678859,-7.48031400,0.00000000
403.62078859,-7.08661400,0.00000000
403.68478858,-4.33070900,0.00000000
403.74878858,-10.62992000,0.00000000
403.81278858,-3.14960600,0.00000000
403.87678858,-8.26771600,0.00000000
403.94078858,-8.26771600,0.00000000
404.00478858,-7.48031400,0.00000000
404.06878857,-2.36220500,0.00000000
404.13278857,-10.62992000,0.00000000
404.19678857,-5.51181100,0.00000000
404.26078857,-3.54330700,0.00000000
404.32478857,-7.08661400,0.00000000
404.38878856,-6.69291300,0.00000000
404.45278856,-3.93700800,0.00000000
404.51678856,-6.29921200,0.00000000
404.58078856,-11.02362000,0.00000000
404.64478856,-0.39370070,0.07874016
404.70878856,-8.26771600,0.00000000
404.77278855,-4.33070900,0.00000000
404.83678855,-2.36220500,0.07874016
404.90078855,2.36220500,0.00000000
404.96478855,-5.11811000,0.00000000
405.02878855,2.36220500,0.00000000
405.09278854,-3.14960600,0.00000000
405.15678854,-3.54330700,0.00000000
405.22078854,-1.57480300,0.00000000
405.28478854,1.18110200,0.00000000
405.34878854,-3.14960600,0.00000000
405.41278854,1.57480300,0.00000000
405.47678853,1.96850400,0.00000000
405.54078853,-2.36220500,0.00000000
405.60478853,-1.96850400,0.00000000
405.66878853,-2.36220500,0.00000000
405.73278853,-1.18110200,0.00000000
405.79678852,-6.29921200,0.00000000
405.86078852,0.78740150,0.00000000
405.92478852,-3.93700800,0.00000000
405.98878852,0.00000000,0.00000000
406.05278852,-5.51181100,0.00000000
406.11678852,0.39370070,0.00000000
406.18078851,-7.48031400,0.00000000
406.24478851,-1.57480300,0.00000000
406.30878851,-1.57480300,0.00000000
406.37278851,-1.57480300,0.00000000
406.43678851,-5.51181100,0.00000000
406.50078850,-1.18110200,0.00000000
406.56478850,-2.75590500,0.00000000
406.62878850,-8.66141700,0.00000000
406.69278850,-2.36220500,0.00000000
406.75678850,-4.33070900,0.00000000
406.82078850,-4.72440900,0.00000000
406.88478849,-4.33070900,0.00000000
406.94878849,0.00000000,0.00000000
407.01278849,-11.02362000,0.00000000
407.07678849,-5.11811000,0.00000000
407.14078849,-6.69291300,0.07874016
407.20478848,-7.48031400,0.00000000
407.26878848,-10.23622000,0.00000000
407.33278848,-1.18110200,0.00000000
407.39678848,-7.87401500,0.00000000
407.46078848,-4.72440900,0.07874016
407.52478848,-1.96850400,0.00000000
407.58878847,-3.14960600,0.00000000
407.65278847,-5.11811000,0.00000000
407.71678847,-1.57480300,0.00000000
407.78078847,-1.96850400,0.00000000
407.84478847,-6.69291300,0.07874016
407.90878846,1.57480300,0.00000000
407.97278846,-1.96850400,0.00000000
408.03678846,0.00000000,0.00000000
408.10078846,-4.33070900,0.00000000
408.16478846,2.36220500,0.00000000
408.22878846,-5.90551100,0.00000000
408.29278845,-1.18110200,0.00000000
408.35678845,-3.54330700,0.00000000
408.42078845,-2.36220500,0.00000000
408.48478845,-5.11811000,0.00000000
408.54878845,1.96850400,0.00000000
408.61278844,-2.36220500,0.00000000
408.67678844,-3.54330700,0.00000000
408.74078844,-0.78740150,0.00000000
408.80478844,-1.18110200,0.00000000
408.86878844,-1.96850400,0.00000000
408.93278844,0.39370070,0.00000000
408.99678843,2.75590500,0.00000000
409.06078843,-3.54330700,0.00000000
409.12478843,1.57480300,0.00000000
409.18878843,-2.36220500,0.00000000
409.25278843,-2.36220500,0.00000000
409.31678842,-6.29921200,0.00000000
409.38078842,2.36220500,0.00000000
409.44478842,-5.11811000,0.00000000
409.50878842,-0.39370070,0.00000000
409.57278842,-3.54330700,0.00000000
409.63678842,-2.36220500,0.00000000
409.70078841,-7.48031400,0.00000000
409.76478841,-5.51181100,0.00000000
409.82878841,-6.29921200,0.00000000
409.89278841,-7.48031400,0.07874016
409.95678841,-5.11811000,0.07874016
410.02078840,-5.51181100,0.07874016
410.08478840,-6.29921200,0.00000000
410.14878840,-9.44881800,0.07874016
410.21278840,-3.93700800,0.00000000
410.27678840,-8.26771600,0.00000000
410.34078840,-6.69291300,0.07874016
410.40478839,-7.08661400,0.07874016
410.46878839,-3.93700800,0.00000000
410.53278839,-9.84251900,0.00000000
410.59678839,-3.54330700,0.00000000
410.66078839,-6.69291300,0.07874016
410.72478838,-7.08661400,0.00000000
410.78878838,-7.87401500,0.00000000
410.85278838,-3.14960600,0.00000000
410.91678838,-10.62992000,0.00000000
410.98078838,-7.08661400,0.07874016
411.04478838,-5.51181100,0.00000000
411.10878837,-11.02362000,0.00000000
411.17278837,-9.44881800,0.00000000
411.23678837,-8.26771600,0.00000000
411.30078837,-8.66141700,0.00000000
411.36478837,-12.20472000,0.00000000
411.42878837,-2.36220500,0.00000000
411.49278836,-11.41732000,0.00000000
411.55678836,-6.69291300,0.00000000
411.62078836,-5.90551100,0.00000000
411.68478836,-4.72440900,0.07874016
411.74878836,-12.59842000,0.00000000
411.81278835,-5.11811000,0.00000000
411.87678835,-8.66141700,0.00000000
411.94078835,-10.62992000,0.00000000
412.00478835,-7.48031400,0.00000000
412.06878835,-6.69291300,0.07874016
412.13278835,-10.62992000,0.00000000
412.19678834,-7.87401500,0.00000000
412.26078834,-7.48031400,0.00000000
412.32478834,-14.56693000,0.00000000
412.38878834,-11.41732000,0.00000000
412.45278834,-11.81102000,0.00000000
412.51678833,-9.84251900,0.00000000
412.58078833,-14.56693000,0.00000000
412.64478833,-7.87401500,0.07874016
412.70878833,-13.77953000,0.07874016
412.77278833,-10.62992000,0.00000000
412.83678833,-14.17323000,0.07874016
412.90078832,-7.87401500,0.00000000
412.96478832,-13.77953000,0.07874016
413.02878832,-7.87401500,0.00000000
413.09278832,-8.66141700,0.07874016
413.15678832,-9.44881800,0.07874016
413.22078831,-11.41732000,0.07874016
413.28478831,-8.26771600,0.07874016
413.34878831,-9.05511800,0.00000000
413.41278831,-12.99213000,0.00000000
413.47678831,-6.29921200,0.00000000
413.54078831,-9.84251900,0.00000000
413.60478830,-8.26771600,0.00000000
413.66878830,-8.66141700,0.00000000
413.73278830,-7.08661400,0.00000000
413.79678830,-15.35433000,0.00000000
413.86078830,-7.48031400,0.00000000
413.92478829,-9.44881800,0.00000000
413.98878829,-7.87401500,0.07874016
414.05278829,-8.66141700,0.00000000
414.11678829,-0.78740150,0.00000000
414.18078829,-8.66141700,0.00000000
414.24478829,-4.33070900,0.00000000
414.30878828,-3.54330700,0.00000000
414.37278828,-4.72440900,0.00000000
414.43678828,-6.69291300,0.00000000
414.50078828,-1.57480300,0.00000000
414.56478828,-2.36220500,0.00000000
414.62878827,-8.26771600,0.00000000
414.69278827,0.00000000,0.00000000
414.75678827,-3.93700800,0.00000000
414.82078827,-3.93700800,0.00000000
414.88478827,-6.29921200,0.00000000
414.94878827,0.78740150,0.00000000
415.01278826,-9.44881800,0.00000000
415.07678826,-3.54330700,0.00000000
415.14078826,-3.93700800,0.00000000
415.20478826,-5.11811000,0.00000000
415.26878826,-7.48031400,0.00000000
415.33278825,-0.78740150,0.00000000
415.39678825,-7.08661400,0.00000000
415.46078825,-7.87401500,0.00000000
415.52478825,-2.75590500,0.00000000
415.58878825,-3.93700800,0.00000000
415.65278825,-5.11811000,0.00000000
415.71678824,-0.78740150,0.07874016
415.78078824,-2.36220500,0.00000000
415.84478824,-8.26771600,0.00000000
415.90878824,-1.57480300,0.00000000
415.97278824,-4.33070900,0.00000000
416.03678823,-4.72440900,0.00000000
416.10078823,-4.33070900,0.07874016
416.16478823,2.75590500,0.00000000
416.22878823,-7.87401500,0.00000000
416.29278823,-0.78740150,0.00000000
416.35678823,-4.72440900,0.00000000
416.42078822,-4.33070900,0.00000000
416.48478822,-8.26771600,0.00000000
416.54878822,-3.54330700,0.00000000
416.61278822,-4.72440900,0.00000000
416.67678822,-3.93700800,0.00000000
416.74078821,-1.57480300,0.00000000
416.80478821,-3.93700800,0.00000000
416.86878821,-3.54330700,0.00000000
416.93278821,-5.11811000,0.00000000
416.99678821,0.78740150,0.00000000
417.06078821,-4.33070900,0.00000000
417.12478820,-1.18110200,0.00000000
417.18878820,-2.36220500,0.00000000
417.25278820,0.78740150,0.00000000
417.31678820,-6.29921200,0.00000000
417.38078820,0.39370070,0.00000000
417.44478819,-3.93700800,0.00000000
417.50878819,-3.14960600,0.00000000
417.57278819,-3.54330700,0.00000000
417.63678819,1.57480300,0.00000000
417.70078819,-8.26771600,0.07874016
417.76478819,-3.93700800,0.00000000
417.82878818,-3.14960600,0.00000000
417.89278818,-7.48031400,0.00000000
417.95678818,-7.08661400,0.00000000
418.02078818,-4.33070900,0.00000000
418.08478818,-6.29921200,0.00000000
418.14878817,-8.26771600,0.00000000
418.21278817,0.78740150,0.07874016
418.27678817,-9.05511800,0.00000000
418.34078817,-3.93700800,0.00000000
418.40478817,-5.51181100,0.07874016
418.46878817,-4.72440900,0.07874016
418.53278816,-10.62992000,0.00000000
418.59678816,-1.57480300,0.00000000
418.66078816,-7.48031400,0.00000000
418.72478816,-5.90551100,0.00000000
418.78878816,-4.72440900,0.00000000
418.85278816,-5.11811000,0.00000000
418.91678815,-9.84251900,0.00000000
418.98078815,-5.90551100,0.00000000
419.04478815,-6.69291300,0.00000000
419.10878815,-11.02362000,0.00000000
419.17278815,-9.05511800,0.00000000
419.23678814,-7.87401500,0.00000000
419.30078814,-8.66141700,0.00000000
419.36478814,-10.23622000,0.07874016
419.42878814,-5.11811000,0.00000000
419.49278814,-12.20472000,0.00000000
419.55678814,-7.08661400,0.00000000
419.62078813,-9.44881800,0.00000000
419.68478813,-4.33070900,0.00000000
419.74878813,-11.41732000,0.00000000
419.81278813,-3.14960600,0.07874016
419.87678813,-9.05511800,0.00000000
419.94078812,-11.41732000,0.00000000
420.00478812,-10.62992000,0.00000000
420.06878812,-6.29921200,0.00000000
420.13278812,-10.62992000,0.00000000
420.19678812,-8.26771600,0.00000000
420.26078812,-6.29921200,0.00000000
420.32478811,-10.23622000,0.00000000
420.38878811,-9.44881800,0.00000000
420.45278811,-10.62992000,0.00000000
420.51678811,-12.59842000,0.00000000
420.58078811,-14.56693000,0.00000000
420.64478810,-8.26771600,0.07874016
420.70878810,-14.17323000,0.00000000
420.77278810,-10.62992000,0.07874016
420.83678810,-12.20472000,0.07874016
420.90078810,-7.87401500,0.00000000
420.96478810,-12.59842000,0.00000000
421.02878809,-7.87401500,0.07874016
421.09278809,-12.99213000,0.07874016
421.15678809,-8.26771600,0.00000000
421.22078809,-11.41732000,0.07874016
421.28478809,-5.51181100,0.00000000
421.34878808,-10.62992000,0.00000000
421.41278808,-9.84251900,0.00000000
421.47678808,-7.48031400,0.00000000
421.54078808,-7.87401500,0.07874016
421.60478808,-8.66141700,0.00000000
421.66878808,-8.26771600,0.00000000
421.73278807,-2.75590500,0.00000000
421.79678807,-10.62992000,0.00000000
421.86078807,-3.14960600,0.00000000
421.92478807,-7.87401500,0.00000000
421.98878807,-7.48031400,0.00000000
422.05278806,-8.26771600,0.00000000
422.11678806,-0.39370070,0.00000000
422.18078806,-9.84251900,0.00000000
422.24478806,-3.93700800,0.00000000
422.30878806,0.00000000,0.00000000
422.37278806,-3.14960600,0.00000000
422.43678805,-7.08661400,0.00000000
422.50078805,1.18110200,0.00000000
422.56478805,-5.90551100,0.00000000
422.62878805,-5.90551100,0.00000000
422.69278805,0.00000000,0.00000000
422.75678804,-3.14960600,0.00000000
422.82078804,-4.33070900,0.00000000
422.88478804,-1.18110200,0.00000000
422.94878804,1.18110200,0.00000000
423.01278804,-9.05511800,0.00000000
423.07678804,-1.18110200,0.00000000
423.14078803,-6.29921200,0.00000000
423.20478803,-3.14960600,0.00000000
423.26878803,-5.11811000,0.07874016
423.33278803,0.78740150,0.00000000
423.39678803,-9.05511800,0.07874016
423.46078802,-2.75590500,0.00000000
423.52478802,-4.33070900,0.00000000
423.58878802,-3.93700800,0.00000000
423.65278802,-4.72440900,0.07874016
423.71678802,0.39370070,0.00000000
423.78078802,-1.18110200,0.07874016
423.84478801,-2.36220500,0.00000000
423.90878801,0.39370070,0.00000000
423.97278801,-1.57480300,0.00000000
424.03678801,-1.96850400,0.00000000
424.10078801,-2.36220500,0.07874016
424.16478800,1.18110200,0.00000000
424.22878800,-3.93700800,0.00000000
424.29278800,0.78740150,0.00000000
424.35678800,0.00000000,0.00000000
424.42078800,0.39370070,0.00000000
424.48478800,-7.48031400,0.00000000
424.54878799,1.57480300,0.00000000
424.61278799,-4.72440900,0.00000000
424.67678799,-1.96850400,0.00000000
424.74078799,-1.57480300,0.07874016
424.80478799,2.75590500,0.00000000
424.86878798,-2.36220500,0.00000000
424.93278798,0.00000000,0.00000000
424.99678798,2.75590500,0.00000000
425.06078798,-4.33070900,0.00000000
425.12478798,0.78740150,0.00000000
425.18878798,0.39370070,0.00000000
425.25278797,0.39370070,0.00000000
425.31678797,-4.72440900,0.00000000
425.38078797,4.33070900,0.07874016
425.44478797,-2.36220500,0.00000000
425.50878797,-1.18110200,0.00000000
425.57278797,-1.57480300,0.00000000
425.63678796,0.78740150,0.00000000
425.70078796,-5.11811000,0.00000000
425.76478796,0.39370070,0.07874016
425.82878796,-2.75590500,0.00000000
425.89278796,-3.54330700,0.00000000
425.95678795,-3.14960600,0.00000000
426.02078795,1.18110200,0.00000000
426.08478795,-5.90551100,0.07874016
426.14878795,-3.93700800,0.00000000
426.21278795,0.78740150,0.07874016
426.27678795,-3.14960600,0.00000000
426.34078794,0.00000000,0.00000000
426.40478794,-0.39370070,0.00000000
426.46878794,0.78740150,0.00000000
426.53278794,-5.11811000,0.00000000
426.59678794,4.33070900,0.07874016
426.66078793,-3.93700800,0.00000000
426.72478793,-1.57480300,0.00000000
426.78878793,0.00000000,0.00000000
426.85278793,3.54330700,0.00000000
426.91678793,-3.14960600,0.00000000
426.98078793,2.36220500,0.00000000
427.04478792,0.00000000,0.00000000
427.10878792,-3.54330700,0.00000000
427.17278792,-0.78740150,0.00000000
427.23678792,-0.78740150,0.00000000
427.30078792,-2.75590500,0.00000000
427.36478791,-1.18110200,0.00000000
427.42878791,2.75590500,0.00000000
427.49278791,-2.75590500,0.00000000
427.55678791,0.00000000,0.00000000
427.62078791,-0.78740150,0.07874016
427.68478791,1.57480300,0.00000000
427.74878790,-2.36220500,0.00000000
427.81278790,3.93700800,0.00000000
427.87678790,-1.57480300,0.07874016
427.94078790,3.14960600,0.00000000
428.00478790,-1.18110200,0.00000000
428.06878789,1.96850400,0.00000000
428.13278789,-2.75590500,0.00000000
428.19678789,-0.39370070,0.00000000
428.26078789,0.00000000,0.00000000
428.32478789,0.39370070,0.00000000
428.38878789,-0.78740150,0.00000000
428.45278788,-1.57480300,0.00000000
428.51678788,0.00000000,0.00000000
428.58078788,-6.29921200,0.07874016
428.64478788,-0.39370070,0.00000000
428.70878788,-3.54330700,0.00000000
428.77278787,-1.96850400,0.00000000
428.83678787,-2.36220500,0.07874016
428.90078787,2.75590500,0.00000000
428.96478787,-4.33070900,0.07874016
429.02878787,1.57480300,0.07874016
429.09278787,0.39370070,0.00000000
429.15678786,-0.78740150,0.00000000
429.22078786,-3.14960600,0.07874016
429.28478786,4.33070900,0.07874016
429.34878786,-2.36220500,0.00000000
429.41278786,0.00000000,0.07874016
429.47678785,3.93700800,0.07874016
429.54078785,-0.78740150,0.00000000
429.60478785,-1.57480300,0.00000000
429.66878785,1.96850400,0.00000000
429.73278785,0.78740150,0.00000000
429.79678785,-5.51181100,0.00000000
429.86078784,3.54330700,0.00000000
429.92478784,-1.96850400,0.00000000
429.98878784,0.00000000,0.00000000
430.05278784,-1.96850400,0.00000000
430.11678784,3.54330700,0.00000000
430.18078783,-4.72440900,0.00000000
430.24478783,2.36220500,0.00000000
430.30878783,1.18110200,0.00000000
430.37278783,-1.18110200,0.00000000
430.43678783,-0.78740150,0.00000000
430.50078783,3.93700800,0.00000000
430.56478782,0.00000000,0.00000000
430.62878782,-2.36220500,0.00000000
430.69278782,1.96850400,0.00000000
430.75678782,-1.96850400,0.00000000
430.82078782,-1.96850400,0.00000000
430.88478781,0.00000000,0.00000000
430.94878781,2.36220500,0.00000000
431.01278781,-4.72440900,0.00000000
431.07678781,2.36220500,0.00000000
431.14078781,-3.93700800,0.00000000
431.20478781,-3.93700800,0.00000000
431.26878780,-6.69291300,0.00000000
431.33278780,1.96850400,0.00000000
431.39678780,-5.90551100,0.00000000
431.46078780,-0.78740150,0.00000000
431.52478780,-1.57480300,0.00000000
431.58878779,-2.36220500,0.00000000
431.65278779,-3.14960600,0.00000000
431.71678779,0.78740150,0.00000000
431.78078779,-0.78740150,0.00000000
431.84478779,-4.72440900,0.00000000
431.90878779,3.14960600,0.00000000
431.97278778,-1.57480300,0.00000000
432.03678778,-0.78740150,0.00000000
432.10078778,-3.14960600,0.00000000
432.16478778,2.75590500,0.00000000
432.22878778,-3.93700800,0.00000000
432.29278777,1.57480300,0.00000000
432.35678777,-1.18110200,0.00000000
432.42078777,1.57480300,0.00000000
432.48478777,-2.36220500,0.00000000
432.54878777,2.75590500,0.00000000
432.61278777,-2.75590500,0.00000000
432.67678776,-3.14960600,0.00000000
432.74078776,-1.18110200,0.00000000
432.80478776,2.36220500,0.07874016
432.86878776,-1.57480300,0.07874016
432.93278776,0.00000000,0.00000000
432.99678776,4.33070900,0.00000000
433.06078775,-2.36220500,0.00000000
433.12478775,1.96850400,0.00000000
433.18878775,0.78740150,0.00000000
433.25278775,1.18110200,0.00000000
433.31678775,-3.93700800,0.00000000
433.38078774,6.69291300,0.00000000
433.44478774,-2.75590500,0.00000000
433.50878774,0.39370070,0.00000000
433.57278774,1.96850400,0.00000000
433.63678774,2.75590500,0.00000000
433.70078774,-3.93700800,0.00000000
433.76478773,2.36220500,0.00000000
433.82878773,-1.18110200,0.00000000
433.89278773,-5.11811000,0.00000000
433.95678773,1.18110200,0.00000000
434.02078773,0.00000000,0.00000000
434.08478772,-3.93700800,0.00000000
434.14878772,-1.18110200,0.00000000
434.21278772,1.18110200,0.07874016
434.27678772,-6.69291300,0.00000000
434.34078772,0.00000000,0.00000000
434.40478772,-0.39370070,0.00000000
434.46878771,0.78740150,0.00000000
434.53278771,-3.14960600,0.07874016
434.59678771,3.14960600,0.00000000
434.66078771,-5.11811000,0.00000000
434.72478771,0.78740150,0.00000000
434.78878770,-1.57480300,0.00000000
434.85278770,-0.39370070,0.07874016
434.91678770,-4.33070900,0.00000000
434.98078770,0.78740150,0.07874016
435.04478770,0.00000000,0.00000000
435.10878770,-3.14960600,0.00000000
435.17278769,-1.57480300,0.00000000
435.23678769,-3.93700800,0.00000000
435.30078769,-3.14960600,0.00000000
435.36478769,-6.29921200,0.00000000
435.42878769,0.00000000,0.00000000
435.49278768,-5.11811000,0.00000000
435.55678768,-0.78740150,0.00000000
435.62078768,-1.96850400,0.00000000
435.68478768,-0.78740150,0.00000000
435.74878768,-7.08661400,0.00000000
435.81278768,0.00000000,0.00000000
435.87678767,-2.75590500,0.00000000
435.94078767,-1.57480300,0.00000000
436.00478767,-2.75590500,0.00000000
436.06878767,0.00000000,0.00000000
436.13278767,-4.33070900,0.00000000
436.19678766,-1.57480300,0.00000000
436.26078766,-1.96850400,0.00000000
436.32478766,-4.72440900,0.00000000
436.38878766,-2.36220500,0.00000000
436.45278766,-2.36220500,0.00000000
436.51678766,-2.36220500,0.00000000
436.58078765,-7.08661400,0.00000000
436.64478765,0.00000000,0.00000000
436.70878765,-6.69291300,0.00000000
436.77278765,-2.75590500,0.00000000
436.83678765,-5.90551100,0.00000000
436.90078764,-1.18110200,0.00000000
436.96478764,-7.48031400,0.00000000
437.02878764,-0.39370070,0.00000000
437.09278764,-2.36220500,0.00000000
437.15678764,-3.93700800,0.00000000
437.22078764,-4.33070900,0.00000000
437.28478763,-1.96850400,0.07874016
437.34878763,-5.51181100,0.00000000
437.41278763,-4.72440900,0.00000000
437.47678763,0.00000000,0.00000000
437.54078763,-4.72440900,0.00000000
437.60478762,-3.93700800,0.00000000
437.66878762,-2.36220500,0.00000000
437.73278762,-2.36220500,0.00000000
437.79678762,-9.05511800,0.00000000
437.86078762,0.00000000,0.00000000
437.92478762,-6.69291300,0.00000000
437.98878761,-7.08661400,0.00000000
438.05278761,-6.69291300,0.00000000
438.11678761,0.00000000,0.00000000
438.18078761,-10.23622000,0.00000000
438.24478761,-3.54330700,0.07874016
438.30878760,-5.11811000,0.00000000
438.37278760,-9.05511800,0.00000000
438.43678760,-6.69291300,0.00000000
438.50078760,-3.54330700,0.00000000
438.56478760,-7.08661400,0.00000000
438.62878760,-8.26771600,0.07874016
438.69278759,-1.57480300,0.00000000
438.75678759,-10.23622000,0.00000000
438.82078759,-7.48031400,0.00000000
438.88478759,-7.87401500,0.00000000
438.94878759,-6.29921200,0.00000000
439.01278758,-10.23622000,0.00000000
439.07678758,-3.14960600,0.00000000
439.14078758,-10.23622000,0.00000000
439.20478758,-8.66141700,0.00000000
439.26878758,-11.02362000,0.00000000
439.33278758,-7.87401500,0.00000000
439.39678757,-14.17323000,0.00000000
439.46078757,-9.05511800,0.07874016
439.52478757,-9.05511800,0.00000000
439.58878757,-9.44881800,0.00000000
439.65278757,-11.81102000,0.07874016
439.71678757,-9.05511800,0.00000000
439.78078756,-9.84251900,0.00000000
439.84478756,-13.77953000,0.07874016
439.90878756,-7.08661400,0.07874016
439.97278756,-11.02362000,0.07874016
440.03678756,-9.05511800,0.00000000
440.10078755,-10.62992000,0.00000000
440.16478755,-2.75590500,0.00000000
440.22878755,-14.17323000,0.00000000
440.29278755,-8.26771600,0.00000000
440.35678755,-8.26771600,0.00000000
440.42078755,-8.66141700,0.00000000
440.48478754,-11.81102000,0.00000000
440.54878754,-4.72440900,0.00000000
440.61278754,-10.23622000,0.00000000
440.67678754,-10.62992000,0.00000000
440.74078754,-6.69291300,0.00000000
440.80478753,-8.66141700,0.00000000
440.86878753,-11.81102000,0.00000000
440.93278753,-7.08661400,0.00000000
440.99678753,-5.51181100,0.00000000
441.06078753,-11.81102000,0.00000000
441.12478753,-5.11811000,0.00000000
441.18878752,-5.90551100,0.00000000
441.25278752,-4.72440900,0.00000000
441.31678752,-8.26771600,0.00000000
441.38078752,-1.18110200,0.00000000
441.44478752,-9.44881800,0.00000000
441.50878751,-3.54330700,0.00000000
441.57278751,-4.33070900,0.00000000
441.63678751,-2.36220500,0.00000000
441.70078751,-7.48031400,0.00000000
441.76478751,-1.18110200,0.00000000
441.82878751,-4.33070900,0.00000000
441.89278750,-8.66141700,0.00000000
441.95678750,-4.33070900,0.00000000
442.02078750,-5.11811000,0.00000000
442.08478750,-5.90551100,0.00000000
442.14878750,-4.72440900,0.00000000
442.21278749,-1.57480300,0.00000000
442.27678749,-9.44881800,0.07874016
442.34078749,-2.75590500,0.00000000
442.40478749,-2.75590500,0.00000000
442.46878749,-4.33070900,0.00000000
442.53278749,-6.69291300,0.00000000
442.59678748,2.36220500,0.00000000
442.66078748,-4.72440900,0.00000000
442.72478748,-1.18110200,0.00000000
442.78878748,-2.75590500,0.00000000
442.85278748,-1.96850400,0.00000000
442.91678747,-5.90551100,0.00000000
442.98078747,0.78740150,0.00000000
443.04478747,-3.14960600,0.00000000
443.10878747,-3.54330700,0.00000000
443.17278747,0.39370070,0.00000000
443.23678747,-2.36220500,0.00000000
443.30078746,-2.75590500,0.00000000
443.36478746,-5.51181100,0.00000000
443.42878746,-0.78740150,0.00000000
443.49278746,-4.72440900,0.00000000
443.55678746,1.18110200,0.00000000
443.62078745,-2.75590500,0.00000000
443.68478745,1.18110200,0.00000000
443.74878745,-3.54330700,0.00000000
443.81278745,1.57480300,0.00000000
443.87678745,-1.96850400,0.00000000
443.94078745,-1.18110200,0.00000000
444.00478744,-1.96850400,0.00000000
444.06878744,1.96850400,0.00000000
444.13278744,-1.18110200,0.00000000
444.19678744,0.39370070,0.00000000
444.26078744,1.18110200,0.00000000
444.32478743,-1.18110200,0.00000000
444.38878743,-1.57480300,0.00000000
444.45278743,-0.39370070,0.00000000
444.51678743,-1.18110200,0.00000000
444.58078743,-5.51181100,0.00000000
444.64478743,3.14960600,0.00000000
444.70878742,-4.72440900,0.00000000
444.77278742,-2.75590500,0.00000000
444.83678742,-3.14960600,0.00000000
444.90078742,0.78740150,0.00000000
444.96478742,-8.66141700,0.07874016
445.02878741,0.00000000,0.00000000
445.09278741,-3.14960600,0.07874016
445.15678741,-3.54330700,0.00000000
445.22078741,-1.18110200,0.00000000
445.28478741,0.78740150,0.00000000
445.34878741,-5.11811000,0.00000000
445.41278740,-2.75590500,0.00000000
445.47678740,1.96850400,0.00000000
445.54078740,-5.51181100,0.07874016
445.60478740,-1.18110200,0.00000000
445.66878740,-0.39370070,0.00000000
445.73278739,0.00000000,0.00000000
445.79678739,-4.33070900,0.00000000
445.86078739,1.96850400,0.00000000
445.92478739,-4.33070900,0.00000000
445.98878739,-2.75590500,0.00000000
446.05278739,-2.75590500,0.00000000
446.11678738,1.96850400,0.00000000
446.18078738,-5.90551100,0.00000000
446.24478738,2.75590500,0.07874016
446.30878738,0.00000000,0.00000000
446.37278738,-0.78740150,0.00000000
446.43678737,-2.36220500,0.00000000
446.50078737,1.57480300,0.00000000
446.56478737,-1.18110200,0.00000000
446.62878737,-1.18110200,0.00000000
446.69278737,3.93700800,0.00000000
446.75678737,-1.57480300,0.00000000
446.82078736,0.78740150,0.00000000
446.88478736,-0.39370070,0.00000000
446.94878736,1.18110200,0.00000000
447.01278736,-5.90551100,0.00000000
447.07678736,3.14960600,0.00000000
