Time,Channel A,Channel B
(us),(mV),(V)

414.37345170,-2.36220500,0.07874016
414.43745169,-7.08661400,0.00000000
414.50145169,-4.33070900,0.07874016
414.56545169,-3.14960600,0.07874016
414.62945169,-6.29921200,0.00000000
414.69345169,-4.33070900,0.00000000
414.75745168,-3.14960600,0.00000000
414.82145168,-3.14960600,0.00000000
414.88545168,-6.69291300,0.00000000
414.94945168,1.18110200,0.00000000
415.01345168,-2.75590500,0.00000000
415.07745168,-2.36220500,0.00000000
415.14145167,-3.54330700,0.00000000
415.20545167,0.00000000,0.00000000
415.26945167,-6.29921200,0.00000000
415.33345167,-0.78740150,0.00000000
415.39745167,-3.93700800,0.00000000
415.46145167,-3.54330700,0.00000000
415.52545166,-4.33070900,0.00000000
415.58945166,3.14960600,0.00000000
415.65345166,-3.93700800,0.00000000
415.71745166,-3.54330700,0.00000000
415.78145166,-0.39370070,0.00000000
415.84545165,-2.75590500,0.00000000
415.90945165,-5.51181100,0.00000000
415.97345165,-2.36220500,0.00000000
416.03745165,0.00000000,0.00000000
416.10145165,-5.90551100,0.00000000
416.16545165,2.36220500,0.00000000
416.22945164,-2.75590500,0.00000000
416.29345164,-3.54330700,0.00000000
416.35745164,-4.72440900,0.07874016
416.42145164,0.00000000,0.00000000
416.48545164,-8.26771600,0.00000000
416.54945163,-2.36220500,0.00000000
416.61345163,-3.14960600,0.00000000
416.67745163,-5.11811000,0.07874016
416.74145163,-6.29921200,0.00000000
416.80545163,-3.54330700,0.00000000
416.86945163,-7.87401500,0.07874016
416.93345162,-4.33070900,0.00000000
416.99745162,-1.18110200,0.00000000
417.06145162,-4.33070900,0.07874016
417.12545162,-3.14960600,0.00000000
417.18945162,-2.36220500,0.07874016
417.25345161,-2.75590500,0.07874016
417.31745161,-5.90551100,0.07874016
417.38145161,-0.39370070,0.00000000
417.44545161,-4.33070900,0.07874016
417.50945161,0.00000000,0.07874016
417.57345161,-3.54330700,0.00000000
417.63745160,1.96850400,0.00000000
417.70145160,-4.72440900,0.00000000
417.76545160,-1.57480300,0.00000000
417.82945160,-4.33070900,0.00000000
417.89345160,-2.36220500,0.00000000
417.95745159,-5.90551100,0.00000000
418.02145159,-1.57480300,0.00000000
418.08545159,-2.36220500,0.00000000
418.14945159,-4.33070900,0.00000000
418.21345159,-1.18110200,0.00000000
418.27745159,-0.78740150,0.00000000
418.34145158,-4.72440900,0.00000000
418.40545158,-3.14960600,0.07874016
418.46945158,-0.39370070,0.00000000
418.53345158,-7.48031400,0.00000000
418.59745158,-2.75590500,0.00000000
418.66145157,-3.54330700,0.00000000
418.72545157,-3.54330700,0.00000000
418.78945157,-8.66141700,0.00000000
418.85345157,-1.18110200,0.00000000
418.91745157,-8.26771600,0.00000000
418.98145157,-6.29921200,0.00000000
419.04545156,-8.26771600,0.00000000
419.10945156,-5.90551100,0.07874016
419.17345156,-11.02362000,0.00000000
419.23745156,-5.51181100,0.00000000
419.30145156,-8.66141700,0.00000000
419.36545155,-12.99213000,0.00000000
419.42945155,-10.23622000,0.00000000
419.49345155,-9.84251900,0.07874016
419.55745155,-10.62992000,0.07874016
419.62145155,-10.62992000,0.07874016
419.68545155,-4.72440900,0.07874016
419.74945154,-11.81102000,0.00000000
419.81345154,-7.08661400,0.00000000
419.87745154,-8.66141700,0.00000000
419.94145154,-9.05511800,0.00000000
420.00545154,-12.99213000,0.00000000
420.06945153,-3.54330700,0.00000000
420.13345153,-9.05511800,0.00000000
420.19745153,-7.87401500,0.00000000
420.26145153,-6.29921200,0.00000000
420.32545153,-4.33070900,0.00000000
420.38945153,-12.59842000,0.00000000
420.45345152,-6.69291300,0.07874016
420.51745152,-7.87401500,0.00000000
420.58145152,-11.41732000,0.00000000
420.64545152,-6.69291300,0.00000000
420.70945152,-5.51181100,0.07874016
420.77345151,-9.05511800,0.00000000
420.83745151,-10.23622000,0.00000000
420.90145151,-3.54330700,0.00000000
420.96545151,-11.81102000,0.00000000
421.02945151,-6.29921200,0.00000000
421.09345151,-8.26771600,0.00000000
421.15745150,-5.11811000,0.00000000
421.22145150,-10.23622000,0.00000000
421.28545150,-4.33070900,0.00000000
421.34945150,-8.26771600,0.00000000
421.41345150,-6.29921200,0.00000000
421.47745149,-7.48031400,0.00000000
421.54145149,-3.93700800,0.00000000
421.60545149,-6.29921200,0.00000000
421.66945149,-5.11811000,0.00000000
421.73345149,-3.54330700,0.00000000
421.79745149,-3.54330700,0.00000000
421.86145148,-6.69291300,0.07874016
421.92545148,-5.11811000,0.00000000
421.98945148,-3.93700800,0.00000000
422.05345148,-9.44881800,0.07874016
422.11745148,-3.14960600,0.00000000
422.18145147,-6.69291300,0.07874016
422.24545147,-4.33070900,0.07874016
422.30945147,-5.90551100,0.07874016
422.37345147,1.57480300,0.00000000
422.43745147,-9.05511800,0.00000000
422.50145147,-2.36220500,0.00000000
422.56545146,-4.72440900,0.00000000
422.62945146,-4.33070900,0.07874016
422.69345146,-4.72440900,0.00000000
422.75745146,0.39370070,0.07874016
422.82145146,-2.75590500,0.00000000
422.88545146,-2.75590500,0.00000000
422.94945145,1.18110200,0.00000000
423.01345145,-2.75590500,0.00000000
423.07745145,-3.14960600,0.00000000
423.14145145,-1.18110200,0.00000000
423.20545145,0.00000000,0.00000000
423.26945144,-3.54330700,0.00000000
423.33345144,1.96850400,0.07874016
423.39745144,-1.57480300,0.07874016
423.46145144,-1.18110200,0.00000000
423.52545144,-3.54330700,0.00000000
423.58945144,3.14960600,0.00000000
423.65345143,-3.54330700,0.00000000
423.71745143,3.93700800,0.00000000
423.78145143,1.18110200,0.00000000
423.84545143,1.96850400,0.00000000
423.90945143,-1.18110200,0.00000000
423.97345142,3.93700800,0.00000000
424.03745142,-0.39370070,0.00000000
424.10145142,-1.18110200,0.00000000
424.16545142,3.54330700,0.00000000
424.22945142,1.96850400,0.00000000
424.29345142,1.57480300,0.00000000
424.35745141,1.96850400,0.00000000
424.42145141,1.57480300,0.00000000
424.48545141,-4.72440900,0.00000000
424.54945141,1.96850400,0.00000000
424.61345141,-1.96850400,0.00000000
424.67745140,-3.14960600,0.00000000
424.74145140,-3.14960600,0.00000000
424.80545140,1.18110200,0.00000000
424.86945140,-4.33070900,0.07874016
424.93345140,0.00000000,0.00000000
424.99745140,-1.96850400,0.07874016
425.06145139,-1.57480300,0.00000000
425.12545139,-4.33070900,0.00000000
425.18945139,0.78740150,0.00000000
425.25345139,-3.54330700,0.00000000
425.31745139,-1.18110200,0.00000000
425.38145138,0.00000000,0.00000000
425.44545138,-0.39370070,0.00000000
425.50945138,-1.18110200,0.00000000
425.57345138,-1.96850400,0.00000000
425.63745138,1.96850400,0.00000000
425.70145138,-3.54330700,0.00000000
425.76545137,0.39370070,0.00000000
425.82945137,-1.96850400,0.00000000
425.89345137,1.57480300,0.00000000
425.95745137,-4.33070900,0.00000000
426.02145137,3.54330700,0.00000000
426.08545136,-2.36220500,0.00000000
426.14945136,-2.75590500,0.00000000
426.21345136,-0.78740150,0.00000000
426.27745136,2.75590500,0.00000000
426.34145136,-3.54330700,0.00000000
426.40545136,2.75590500,0.00000000
426.46945135,3.14960600,0.00000000
426.53345135,-1.57480300,0.00000000
426.59745135,-0.39370070,0.00000000
426.66145135,1.57480300,0.00000000
426.72545135,-2.75590500,0.00000000
426.78945134,-1.57480300,0.00000000
426.85345134,6.29921200,0.00000000
426.91745134,-0.78740150,0.00000000
426.98145134,3.14960600,0.00000000
427.04545134,0.78740150,0.00000000
427.10945134,1.18110200,0.00000000
427.17345133,-5.51181100,0.00000000
427.23745133,3.54330700,0.07874016
427.30145133,-4.72440900,0.00000000
427.36545133,-1.18110200,0.00000000
427.42945133,-2.36220500,0.00000000
427.49345132,0.00000000,0.00000000
427.55745132,-5.51181100,0.00000000
427.62145132,0.00000000,0.00000000
427.68545132,-1.57480300,0.07874016
427.74945132,-3.93700800,0.00000000
427.81345132,-0.39370070,0.07874016
427.87745131,0.00000000,0.07874016
427.94145131,-0.39370070,0.00000000
428.00545131,-2.36220500,0.00000000
428.06945131,1.18110200,0.07874016
428.13345131,-2.36220500,0.00000000
428.19745130,0.00000000,0.00000000
428.26145130,0.00000000,0.00000000
428.32545130,3.14960600,0.07874016
428.38945130,-3.14960600,0.00000000
428.45345130,4.72440900,0.00000000
428.51745130,-1.57480300,0.00000000
428.58145129,-0.78740150,0.00000000
428.64545129,-2.75590500,0.00000000
428.70945129,2.36220500,0.00000000
428.77345129,-4.33070900,0.00000000
428.83745129,0.00000000,0.00000000
428.90145128,0.78740150,0.00000000
428.96545128,-0.39370070,0.07874016
429.02945128,2.36220500,0.00000000
429.09345128,1.57480300,0.00000000
429.15745128,1.96850400,0.00000000
429.22145128,-2.36220500,0.07874016
429.28545127,3.14960600,0.00000000
429.34945127,-1.57480300,0.00000000
429.41345127,2.36220500,0.00000000
429.47745127,0.78740150,0.00000000
429.54145127,3.14960600,0.00000000
429.60545126,-0.78740150,0.00000000
429.66945126,2.75590500,0.00000000
429.73345126,0.78740150,0.00000000
429.79745126,1.18110200,0.07874016
429.86145126,-1.96850400,0.00000000
429.92545126,2.75590500,0.00000000
429.98945125,-0.78740150,0.00000000
430.05345125,-0.39370070,0.07874016
430.11745125,0.78740150,0.00000000
430.18145125,-1.96850400,0.00000000
430.24545125,-4.72440900,0.00000000
430.30945125,0.00000000,0.00000000
430.37345124,0.39370070,0.00000000
430.43745124,-4.72440900,0.07874016
430.50145124,2.36220500,0.00000000
430.56545124,-0.39370070,0.00000000
430.62945124,-1.57480300,0.00000000
430.69345123,-1.96850400,0.00000000
430.75745123,4.33070900,0.00000000
430.82145123,-7.87401500,0.07874016
430.88545123,-0.78740150,0.00000000
430.94945123,1.96850400,0.00000000
431.01345123,0.39370070,0.00000000
431.07745122,-1.18110200,0.00000000
431.14145122,5.11811000,0.00000000
431.20545122,-3.54330700,0.00000000
431.26945122,-0.78740150,0.00000000
431.33345122,0.78740150,0.00000000
431.39745121,-1.18110200,0.07874016
431.46145121,-3.14960600,0.00000000
431.52545121,1.96850400,0.00000000
431.58945121,0.78740150,0.00000000
431.65345121,-3.14960600,0.07874016
431.71745121,3.93700800,0.00000000
431.78145120,0.00000000,0.00000000
431.84545120,1.57480300,0.00000000
431.90945120,-2.36220500,0.00000000
431.97345120,5.51181100,0.00000000
432.03745120,-2.36220500,0.00000000
432.10145119,4.33070900,0.00000000
432.16545119,2.36220500,0.00000000
432.22945119,3.93700800,0.00000000
432.29345119,-0.78740150,0.00000000
432.35745119,4.72440900,0.00000000
432.42145119,0.39370070,0.00000000
432.48545118,-2.36220500,0.00000000
432.54945118,2.75590500,0.00000000
432.61345118,1.57480300,0.00000000
432.67745118,0.00000000,0.00000000
432.74145118,0.00000000,0.00000000
432.80545117,1.18110200,0.00000000
432.86945117,-5.51181100,0.00000000
432.93345117,-0.39370070,0.07874016
432.99745117,0.00000000,0.00000000
433.06145117,0.39370070,0.07874016
433.12545117,-2.75590500,0.07874016
433.18945116,5.90551100,0.07874016
433.25345116,-2.36220500,0.07874016
433.31745116,0.00000000,0.00000000
433.38145116,-1.57480300,0.00000000
433.44545116,2.75590500,0.00000000
433.50945115,-2.36220500,0.00000000
433.57345115,3.93700800,0.00000000
433.63745115,-1.96850400,0.00000000
433.70145115,1.57480300,0.00000000
433.76545115,1.57480300,0.00000000
433.82945115,2.36220500,0.00000000
433.89345114,0.00000000,0.00000000
433.95745114,-4.33070900,0.00000000
434.02145114,3.93700800,0.00000000
434.08545114,-0.39370070,0.00000000
434.14945114,0.78740150,0.00000000
434.21345113,0.39370070,0.00000000
434.27745113,4.72440900,0.00000000
434.34145113,-3.54330700,0.00000000
434.40545113,3.54330700,0.00000000
434.46945113,-0.39370070,0.00000000
434.53345113,-1.96850400,0.00000000
434.59745112,0.39370070,0.00000000
434.66145112,4.33070900,0.00000000
434.72545112,-3.93700800,0.00000000
434.78945112,2.36220500,0.00000000
434.85345112,1.96850400,0.00000000
434.91745111,-1.57480300,0.00000000
434.98145111,-0.78740150,0.00000000
435.04545111,1.57480300,0.00000000
435.10945111,-1.18110200,0.00000000
435.17345111,-2.75590500,0.00000000
435.23745111,1.96850400,0.00000000
435.30145110,-6.29921200,0.00000000
435.36545110,-3.93700800,0.00000000
435.42945110,-5.51181100,0.00000000
435.49345110,-2.36220500,0.00000000
435.55745110,-9.05511800,0.07874016
435.62145109,-1.96850400,0.07874016
435.68545109,-4.72440900,0.00000000
435.74945109,-1.57480300,0.00000000
435.81345109,-4.33070900,0.07874016
435.87745109,-2.36220500,0.07874016
435.94145109,-5.90551100,0.00000000
436.00545108,-4.33070900,0.00000000
436.06945108,-3.54330700,0.07874016
436.13345108,-3.14960600,0.00000000
436.19745108,-3.14960600,0.00000000
436.26145108,-0.39370070,0.00000000
436.32545107,0.78740150,0.00000000
436.38945107,-3.54330700,0.00000000
436.45345107,0.00000000,0.00000000
436.51745107,-2.75590500,0.00000000
436.58145107,-2.75590500,0.00000000
436.64545107,-5.11811000,0.00000000
436.70945106,1.96850400,0.00000000
436.77345106,-5.51181100,0.00000000
436.83745106,0.00000000,0.00000000
436.90145106,-2.36220500,0.00000000
436.96545106,-1.18110200,0.00000000
437.02945106,-5.11811000,0.00000000
437.09345105,1.18110200,0.00000000
437.15745105,-1.57480300,0.00000000
437.22145105,-1.96850400,0.00000000
437.28545105,0.39370070,0.00000000
437.34945105,-1.18110200,0.00000000
437.41345104,-2.36220500,0.00000000
437.47745104,-1.96850400,0.00000000
437.54145104,0.39370070,0.00000000
437.60545104,-5.90551100,0.00000000
437.66945104,0.39370070,0.00000000
437.73345104,0.39370070,0.00000000
437.79745103,-0.78740150,0.00000000
437.86145103,-5.90551100,0.00000000
437.92545103,0.00000000,0.00000000
437.98945103,-7.87401500,0.00000000
438.05345103,-6.69291300,0.07874016
438.11745102,-7.08661400,0.00000000
438.18145102,-5.51181100,0.00000000
438.24545102,-13.38583000,0.07874016
438.30945102,-4.33070900,0.07874016
438.37345102,-7.08661400,0.00000000
438.43745102,-11.81102000,0.00000000
438.50145101,-7.87401500,0.07874016
438.56545101,-7.08661400,0.07874016
438.62945101,-11.02362000,0.00000000
438.69345101,-11.02362000,0.07874016
438.75745101,-3.54330700,0.00000000
438.82145100,-11.41732000,0.00000000
438.88545100,-4.72440900,0.00000000
438.94945100,-6.29921200,0.00000000
439.01345100,-6.69291300,0.00000000
439.07745100,-10.62992000,0.00000000
439.14145100,-3.14960600,0.00000000
439.20545099,-9.84251900,0.00000000
439.26945099,-8.66141700,0.00000000
439.33345099,-8.66141700,0.00000000
439.39745099,-5.51181100,0.00000000
439.46145099,-10.23622000,0.07874016
439.52545098,-8.66141700,0.00000000
439.58945098,-8.66141700,0.00000000
439.65345098,-9.05511800,0.00000000
439.71745098,-9.84251900,0.00000000
439.78145098,-6.29921200,0.00000000
439.84545098,-5.90551100,0.00000000
439.90945097,-10.62992000,0.00000000
439.97345097,-3.93700800,0.00000000
440.03745097,-9.05511800,0.00000000
440.10145097,-8.66141700,0.00000000
440.16545097,-9.05511800,0.00000000
440.22945096,-4.33070900,0.00000000
440.29345096,-11.81102000,0.00000000
440.35745096,-3.54330700,0.00000000
440.42145096,-5.90551100,0.00000000
440.48545096,-7.08661400,0.00000000
440.54945096,-9.44881800,0.00000000
440.61345095,-5.90551100,0.00000000
440.67745095,-12.59842000,0.00000000
440.74145095,-11.41732000,0.07874016
440.80545095,-6.69291300,0.07874016
440.86945095,-10.62992000,0.00000000
440.93345094,-10.23622000,0.00000000
440.99745094,-6.69291300,0.00000000
441.06145094,-5.90551100,0.07874016
441.12545094,-10.23622000,0.07874016
441.18945094,-5.51181100,0.07874016
441.25345094,-7.48031400,0.00000000
441.31745093,-7.87401500,0.07874016
441.38145093,-7.08661400,0.00000000
441.44545093,0.00000000,0.00000000
441.50945093,-8.66141700,0.00000000
441.57345093,-2.75590500,0.00000000
441.63745092,-3.14960600,0.00000000
441.70145092,-3.14960600,0.00000000
441.76545092,-6.69291300,0.00000000
441.82945092,0.00000000,0.00000000
441.89345092,-3.54330700,0.00000000
441.95745092,-5.11811000,0.00000000
442.02145091,-1.18110200,0.00000000
442.08545091,-2.75590500,0.00000000
442.14945091,-4.72440900,0.00000000
442.21345091,-4.33070900,0.00000000
442.27745091,-1.18110200,0.00000000
442.34145090,-7.08661400,0.00000000
442.40545090,1.18110200,0.00000000
442.46945090,-0.39370070,0.00000000
442.53345090,-0.39370070,0.07874016
442.59745090,-2.75590500,0.00000000
442.66145090,1.57480300,0.00000000
442.72545089,-3.93700800,0.00000000
442.78945089,0.78740150,0.00000000
442.85345089,-1.57480300,0.00000000
442.91745089,0.78740150,0.00000000
442.98145089,-0.78740150,0.00000000
443.04545088,3.54330700,0.00000000
443.10945088,0.78740150,0.00000000
443.17345088,-0.78740150,0.00000000
443.23745088,-1.18110200,0.00000000
443.30145088,-1.96850400,0.00000000
443.36545088,-0.39370070,0.00000000
443.42945087,-3.14960600,0.00000000
443.49345087,1.96850400,0.00000000
443.55745087,-3.54330700,0.00000000
443.62145087,0.39370070,0.00000000
443.68545087,-2.36220500,0.00000000
443.74945086,1.18110200,0.00000000
443.81345086,-6.29921200,0.07874016
443.87745086,1.96850400,0.00000000
443.94145086,-1.18110200,0.00000000
444.00545086,-1.57480300,0.00000000
444.06945086,0.39370070,0.00000000
444.13345085,2.36220500,0.00000000
444.19745085,-2.36220500,0.00000000
444.26145085,0.39370070,0.00000000
444.32545085,1.57480300,0.00000000
444.38945085,-1.96850400,0.00000000
444.45345085,1.96850400,0.00000000
444.51745084,3.14960600,0.00000000
444.58145084,-0.39370070,0.00000000
444.64545084,-2.36220500,0.00000000
444.70945084,3.14960600,0.00000000
444.77345084,-4.33070900,0.00000000
444.83745083,-0.39370070,0.00000000
444.90145083,-1.57480300,0.00000000
444.96545083,1.96850400,0.00000000
445.02945083,-3.54330700,0.00000000
445.09345083,4.33070900,0.00000000
445.15745083,-1.96850400,0.00000000
445.22145082,0.00000000,0.00000000
445.28545082,-0.39370070,0.00000000
445.34945082,1.96850400,0.00000000
445.41345082,-1.57480300,0.00000000
445.47745082,0.78740150,0.00000000
445.54145081,3.93700800,0.00000000
445.60545081,-0.39370070,0.00000000
445.66945081,2.75590500,0.00000000
445.73345081,1.96850400,0.00000000
445.79745081,1.96850400,0.00000000
445.86145081,-2.36220500,0.00000000
445.92545080,3.14960600,0.00000000
445.98945080,-2.75590500,0.00000000
446.05345080,0.00000000,0.00000000
446.11745080,0.39370070,0.00000000
446.18145080,1.96850400,0.00000000
446.24545079,-4.72440900,0.00000000
446.30945079,1.57480300,0.00000000
446.37345079,-1.57480300,0.00000000
446.43745079,-1.18110200,0.07874016
446.50145079,-0.78740150,0.07874016
446.56545079,1.96850400,0.00000000
446.62945078,-1.18110200,0.00000000
446.69345078,0.00000000,0.00000000
446.75745078,1.57480300,0.00000000
446.82145078,-2.75590500,0.07874016
446.88545078,-0.39370070,0.00000000
446.94945077,0.00000000,0.00000000
447.01345077,3.93700800,0.00000000
447.07745077,-2.36220500,0.00000000
447.14145077,4.33070900,0.00000000
447.20545077,1.57480300,0.00000000
447.26945077,1.57480300,0.00000000
447.33345076,-3.14960600,0.00000000
447.39745076,2.75590500,0.00000000
447.46145076,-3.54330700,0.00000000
447.52545076,-1.18110200,0.00000000
447.58945076,2.36220500,0.00000000
447.65345075,1.18110200,0.00000000
447.71745075,-3.54330700,0.00000000
447.78145075,3.14960600,0.00000000
447.84545075,1.57480300,0.00000000
447.90945075,-3.54330700,0.00000000
447.97345075,1.96850400,0.00000000
448.03745074,0.39370070,0.00000000
448.10145074,-1.57480300,0.00000000
448.16545074,0.78740150,0.07874016
448.22945074,5.11811000,0.00000000
448.29345074,-4.33070900,0.00000000
448.35745073,4.33070900,0.00000000
448.42145073,1.18110200,0.00000000
448.48545073,0.39370070,0.00000000
448.54945073,-3.14960600,0.00000000
448.61345073,5.11811000,0.00000000
448.67745073,-3.54330700,0.00000000
448.74145072,-0.39370070,0.00000000
448.80545072,0.00000000,0.00000000
448.86945072,-2.36220500,0.00000000
448.93345072,-4.72440900,0.07874016
448.99745072,-1.18110200,0.00000000
449.06145071,-2.36220500,0.00000000
449.12545071,-3.93700800,0.00000000
449.18945071,0.78740150,0.07874016
449.25345071,0.00000000,0.00000000
449.31745071,-1.18110200,0.00000000
449.38145071,-3.14960600,0.00000000
449.44545070,1.57480300,0.00000000
449.50945070,-3.14960600,0.00000000
449.57345070,0.78740150,0.00000000
449.63745070,-0.39370070,0.00000000
449.70145070,3.14960600,0.00000000
449.76545069,-2.36220500,0.00000000
449.82945069,4.33070900,0.07874016
449.89345069,-1.18110200,0.00000000
449.95745069,-1.57480300,0.00000000
450.02145069,-2.36220500,0.00000000
450.08545069,0.00000000,0.00000000
450.14945068,-3.14960600,0.00000000
450.21345068,-1.18110200,0.00000000
450.27745068,1.57480300,0.00000000
450.34145068,-2.36220500,0.00000000
450.40545068,0.78740150,0.00000000
450.46945067,-1.96850400,0.00000000
450.53345067,-0.39370070,0.00000000
450.59745067,-3.54330700,0.00000000
450.66145067,2.75590500,0.00000000
450.72545067,-1.96850400,0.00000000
450.78945067,1.57480300,0.00000000
450.85345066,-0.39370070,0.00000000
450.91745066,2.36220500,0.00000000
450.98145066,-3.54330700,0.00000000
451.04545066,2.75590500,0.07874016
451.10945066,0.39370070,0.00000000
451.17345066,1.57480300,0.00000000
451.23745065,0.00000000,0.00000000
451.30145065,2.75590500,0.00000000
451.36545065,-1.57480300,0.07874016
451.42945065,-0.39370070,0.00000000
451.49345065,2.36220500,0.00000000
451.55745064,-4.33070900,0.07874016
451.62145064,-1.57480300,0.00000000
451.68545064,-0.39370070,0.00000000
451.74945064,0.78740150,0.00000000
451.81345064,-5.51181100,0.00000000
451.87745064,5.51181100,0.00000000
451.94145063,-3.14960600,0.00000000
452.00545063,-1.96850400,0.07874016
452.06945063,-0.78740150,0.07874016
452.13345063,1.18110200,0.00000000
452.19745063,-4.72440900,0.07874016
452.26145062,3.54330700,0.00000000
452.32545062,1.57480300,0.00000000
452.38945062,-0.39370070,0.00000000
452.45345062,1.96850400,0.00000000
452.51745062,3.14960600,0.00000000
452.58145062,-1.96850400,0.00000000
452.64545061,0.00000000,0.00000000
452.70945061,1.57480300,0.00000000
452.77345061,-3.14960600,0.00000000
452.83745061,1.18110200,0.00000000
452.90145061,0.39370070,0.00000000
452.96545060,1.96850400,0.00000000
453.02945060,-3.54330700,0.00000000
453.09345060,3.14960600,0.00000000
453.15745060,-3.14960600,0.00000000
453.22145060,1.57480300,0.00000000
453.28545060,-0.78740150,0.00000000
453.34945059,3.93700800,0.00000000
453.41345059,-1.57480300,0.00000000
453.47745059,2.36220500,0.00000000
453.54145059,1.18110200,0.00000000
453.60545059,0.00000000,0.00000000
453.66945058,-0.39370070,0.00000000
453.73345058,2.75590500,0.00000000
453.79745058,2.75590500,0.00000000
453.86145058,-0.78740150,0.00000000
453.92545058,3.93700800,0.00000000
453.98945058,-1.18110200,0.00000000
454.05345057,-2.36220500,0.00000000
454.11745057,-2.75590500,0.07874016
454.18145057,0.39370070,0.00000000
454.24545057,-7.08661400,0.00000000
454.30945057,0.00000000,0.00000000
454.37345056,-2.75590500,0.00000000
454.43745056,-2.36220500,0.00000000
454.50145056,-5.90551100,0.07874016
454.56545056,0.00000000,0.07874016
454.62945056,-7.48031400,0.00000000
454.69345056,-3.93700800,0.00000000
454.75745055,-3.54330700,0.00000000
454.82145055,-3.93700800,0.07874016
454.88545055,-4.33070900,0.00000000
454.94945055,-0.39370070,0.00000000
455.01345055,-0.39370070,0.00000000
455.07745054,-5.51181100,0.00000000
455.14145054,0.78740150,0.00000000
455.20545054,-2.36220500,0.00000000
455.26945054,-2.36220500,0.00000000
455.33345054,-4.33070900,0.00000000
455.39745054,1.96850400,0.00000000
455.46145053,-6.69291300,0.00000000
455.52545053,-2.36220500,0.00000000
455.58945053,-1.57480300,0.00000000
455.65345053,-3.14960600,0.00000000
455.71745053,-6.69291300,0.00000000
455.78145052,1.18110200,0.00000000
455.84545052,-3.54330700,0.07874016
455.90945052,-1.96850400,0.00000000
455.97345052,1.18110200,0.00000000
456.03745052,0.00000000,0.00000000
456.10145052,-3.14960600,0.00000000
456.16545051,0.39370070,0.00000000
456.22945051,0.78740150,0.00000000
456.29345051,-3.93700800,0.00000000
456.35745051,3.14960600,0.00000000
456.42145051,-0.78740150,0.00000000
456.48545050,1.96850400,0.00000000
456.54945050,-0.39370070,0.07874016
456.61345050,2.36220500,0.00000000
456.67745050,-6.69291300,0.00000000
456.74145050,-1.57480300,0.00000000
456.80545050,-3.93700800,0.00000000
456.86945049,-1.96850400,0.00000000
456.93345049,-4.72440900,0.00000000
456.99745049,-1.57480300,0.00000000
457.06145049,-3.14960600,0.00000000
457.12545049,-3.14960600,0.07874016
457.18945048,-3.14960600,0.00000000
457.25345048,-3.93700800,0.00000000
457.31745048,-3.93700800,0.00000000
457.38145048,-4.72440900,0.07874016
457.44545048,-1.96850400,0.00000000
457.50945048,-4.72440900,0.00000000
457.57345047,-3.14960600,0.00000000
457.63745047,-3.54330700,0.00000000
457.70145047,-1.96850400,0.00000000
457.76545047,-8.26771600,0.00000000
457.82945047,0.00000000,0.00000000
457.89345046,-5.51181100,0.00000000
457.95745046,-3.14960600,0.00000000
458.02145046,-5.51181100,0.00000000
458.08545046,-3.93700800,0.00000000
458.14945046,-9.84251900,0.00000000
458.21345046,-4.72440900,0.00000000
458.27745045,-6.69291300,0.00000000
458.34145045,-8.66141700,0.00000000
458.40545045,-5.51181100,0.00000000
458.46945045,-6.69291300,0.00000000
458.53345045,-5.90551100,0.00000000
458.59745045,-7.48031400,0.00000000
458.66145044,-4.33070900,0.00000000
458.72545044,-9.44881800,0.00000000
458.78945044,-5.90551100,0.00000000
458.85345044,-7.08661400,0.00000000
458.91745044,-5.11811000,0.00000000
458.98145043,-9.84251900,0.00000000
459.04545043,-1.57480300,0.00000000
459.10945043,-7.08661400,0.00000000
459.17345043,-6.29921200,0.00000000
459.23745043,-7.87401500,0.00000000
459.30145043,-5.51181100,0.00000000
459.36545042,-12.99213000,0.00000000
459.42945042,-8.26771600,0.00000000
459.49345042,-7.87401500,0.00000000
459.55745042,-12.59842000,0.00000000
459.62145042,-10.62992000,0.00000000
459.68545041,-9.84251900,0.07874016
459.74945041,-12.20472000,0.00000000
459.81345041,-15.74803000,0.00000000
459.87745041,-6.29921200,0.00000000
459.94145041,-14.17323000,0.00000000
460.00545041,-10.62992000,0.07874016
460.06945040,-10.62992000,0.07874016
460.13345040,-7.87401500,0.00000000
460.19745040,-12.99213000,0.00000000
460.26145040,-6.29921200,0.00000000
460.32545040,-9.84251900,0.00000000
460.38945039,-9.44881800,0.00000000
460.45345039,-7.08661400,0.00000000
460.51745039,-4.33070900,0.00000000
460.58145039,-7.48031400,0.00000000
460.64545039,-4.72440900,0.00000000
460.70945039,-5.11811000,0.00000000
460.77345038,-7.48031400,0.00000000
460.83745038,-6.29921200,0.00000000
460.90145038,-7.08661400,0.00000000
460.96545038,-4.33070900,0.00000000
461.02945038,-7.08661400,0.00000000
461.09345037,-1.57480300,0.00000000
461.15745037,-6.69291300,0.07874016
461.22145037,-3.14960600,0.00000000
461.28545037,-6.69291300,0.00000000
461.34945037,0.00000000,0.00000000
461.41345037,-7.48031400,0.00000000
461.47745036,-1.57480300,0.00000000
461.54145036,-1.57480300,0.00000000
461.60545036,-2.36220500,0.00000000
461.66945036,-3.54330700,0.00000000
461.73345036,0.39370070,0.00000000
461.79745035,-2.36220500,0.00000000
461.86145035,-4.72440900,0.00000000
461.92545035,1.57480300,0.00000000
461.98945035,-3.54330700,0.00000000
462.05345035,-4.72440900,0.00000000
462.11745035,-1.96850400,0.00000000
