Time,Channel A,Channel B
(us),(mV),(V)

368.87137418,-6.69291300,0.00000000
368.93537418,-7.08661400,0.07874016
368.99937418,-7.48031400,0.00000000
369.06337418,-2.36220500,0.00000000
369.12737418,-8.26771600,0.00000000
369.19137417,-5.11811000,0.00000000
369.25537417,-2.36220500,0.00000000
369.31937417,-7.48031400,0.00000000
369.38337417,-8.66141700,0.00000000
369.44737417,-5.51181100,0.00000000
369.51137417,-9.84251900,0.00000000
369.57537416,-11.81102000,0.07874016
369.63937416,-2.75590500,0.00000000
369.70337416,-8.66141700,0.00000000
369.76737416,-4.72440900,0.00000000
369.83137416,-9.05511800,0.00000000
369.89537415,-5.51181100,0.00000000
369.95937415,-13.77953000,0.00000000
370.02337415,-2.75590500,0.00000000
370.08737415,-7.08661400,0.07874016
370.15137415,-3.54330700,0.00000000
370.21537415,-6.69291300,0.00000000
370.27937414,-1.57480300,0.00000000
370.34337414,-6.29921200,0.00000000
370.40737414,-6.69291300,0.07874016
370.47137414,-3.93700800,0.00000000
370.53537414,-5.51181100,0.00000000
370.59937413,-4.33070900,0.00000000
370.66337413,-5.11811000,0.00000000
370.72737413,-3.93700800,0.00000000
370.79137413,-11.41732000,0.00000000
370.85537413,-6.69291300,0.00000000
370.91937413,-11.81102000,0.00000000
370.98337412,-8.26771600,0.00000000
371.04737412,-11.41732000,0.00000000
371.11137412,-1.96850400,0.07874016
371.17537412,-8.26771600,0.00000000
371.23937412,-6.29921200,0.00000000
371.30337411,-6.69291300,0.00000000
371.36737411,-5.11811000,0.00000000
371.43137411,-11.81102000,0.00000000
371.49537411,-2.36220500,0.07874016
371.55937411,-4.72440900,0.00000000
371.62337411,-9.84251900,0.07874016
371.68737410,-1.18110200,0.00000000
371.75137410,-3.14960600,0.00000000
371.81537410,-5.11811000,0.00000000
371.87937410,-5.51181100,0.00000000
371.94337410,0.78740150,0.00000000
372.00737410,-8.26771600,0.00000000
372.07137409,-1.57480300,0.00000000
372.13537409,-5.90551100,0.00000000
372.19937409,-4.33070900,0.00000000
372.26337409,-3.54330700,0.00000000
372.32737409,0.39370070,0.00000000
372.39137408,-6.69291300,0.00000000
372.45537408,-5.51181100,0.00000000
372.51937408,-4.33070900,0.00000000
372.58337408,-2.36220500,0.00000000
372.64737408,-6.69291300,0.00000000
372.71137408,1.57480300,0.07874016
372.77537407,-2.36220500,0.00000000
372.83937407,-4.72440900,0.00000000
372.90337407,-1.96850400,0.00000000
372.96737407,-4.33070900,0.00000000
373.03137407,-7.08661400,0.00000000
373.09537406,-6.69291300,0.00000000
373.15937406,0.00000000,0.00000000
373.22337406,-8.66141700,0.00000000
373.28737406,-0.78740150,0.00000000
373.35137406,-5.11811000,0.00000000
373.41537406,-5.90551100,0.00000000
373.47937405,-11.41732000,0.00000000
373.54337405,-3.54330700,0.00000000
373.60737405,-12.59842000,0.00000000
373.67137405,-8.66141700,0.00000000
373.73537405,-5.90551100,0.07874016
373.79937404,-9.44881800,0.00000000
373.86337404,-12.20472000,0.00000000
373.92737404,-7.48031400,0.07874016
373.99137404,-12.59842000,0.07874016
374.05537404,-12.99213000,0.00000000
374.11937404,-7.08661400,0.00000000
374.18337403,-8.26771600,0.00000000
374.24737403,-6.29921200,0.00000000
374.31137403,-8.66141700,0.00000000
374.37537403,-3.54330700,0.00000000
374.43937403,-9.84251900,0.00000000
374.50337402,-3.54330700,0.00000000
374.56737402,-7.08661400,0.00000000
374.63137402,-2.36220500,0.00000000
374.69537402,-8.26771600,0.00000000
374.75937402,-1.57480300,0.00000000
374.82337402,-7.08661400,0.00000000
374.88737401,-7.48031400,0.00000000
374.95137401,-9.84251900,0.00000000
375.01537401,-6.29921200,0.00000000
375.07937401,-6.69291300,0.00000000
375.14337401,-7.08661400,0.00000000
375.20737400,-3.14960600,0.00000000
375.27137400,-8.66141700,0.00000000
375.33537400,-4.33070900,0.00000000
375.39937400,-5.51181100,0.00000000
375.46337400,-4.72440900,0.00000000
375.52737400,-11.41732000,0.00000000
375.59137399,-2.36220500,0.00000000
375.65537399,-7.48031400,0.07874016
375.71937399,-6.69291300,0.00000000
375.78337399,-6.29921200,0.00000000
375.84737399,-3.14960600,0.00000000
375.91137398,-11.81102000,0.07874016
375.97537398,-3.14960600,0.00000000
376.03937398,-7.87401500,0.00000000
376.10337398,-10.62992000,0.00000000
376.16737398,-9.44881800,0.00000000
376.23137398,-5.51181100,0.00000000
376.29537397,-12.20472000,0.00000000
376.35937397,-11.02362000,0.07874016
376.42337397,-5.90551100,0.00000000
376.48737397,-13.77953000,0.00000000
376.55137397,-9.84251900,0.00000000
376.61537396,-9.44881800,0.07874016
376.67937396,-7.48031400,0.07874016
376.74337396,-12.20472000,0.07874016
376.80737396,-2.36220500,0.07874016
376.87137396,-8.66141700,0.00000000
376.93537396,-7.87401500,0.00000000
376.99937395,-7.48031400,0.00000000
377.06337395,-3.14960600,0.07874016
377.12737395,-11.02362000,0.07874016
377.19137395,-5.11811000,0.07874016
377.25537395,-4.72440900,0.00000000
377.31937394,-6.29921200,0.07874016
377.38337394,-6.69291300,0.00000000
377.44737394,-3.14960600,0.07874016
377.51137394,-8.26771600,0.00000000
377.57537394,-10.23622000,0.00000000
377.63937394,-4.33070900,0.00000000
377.70337393,-8.66141700,0.00000000
377.76737393,-7.48031400,0.00000000
377.83137393,-6.29921200,0.00000000
377.89537393,-3.93700800,0.00000000
377.95937393,-11.02362000,0.00000000
378.02337392,-1.96850400,0.00000000
378.08737392,-9.05511800,0.00000000
378.15137392,-5.51181100,0.00000000
378.21537392,-7.87401500,0.00000000
378.27937392,-2.36220500,0.00000000
378.34337392,-8.26771600,0.00000000
378.40737391,-4.33070900,0.00000000
378.47137391,-5.11811000,0.00000000
378.53537391,-6.69291300,0.00000000
378.59937391,-7.08661400,0.00000000
378.66337391,-5.51181100,0.00000000
378.72737390,-5.51181100,0.00000000
378.79137390,-9.05511800,0.00000000
378.85537390,-6.69291300,0.00000000
378.91937390,-8.66141700,0.00000000
378.98337390,-7.48031400,0.00000000
379.04737390,-9.84251900,0.00000000
379.11137389,-4.72440900,0.00000000
379.17537389,-12.20472000,0.00000000
379.23937389,-5.90551100,0.00000000
379.30337389,-7.87401500,0.07874016
379.36737389,-4.72440900,0.00000000
379.43137389,-12.59842000,0.00000000
379.49537388,-2.75590500,0.00000000
379.55937388,-8.66141700,0.00000000
379.62337388,-7.87401500,0.07874016
379.68737388,-6.29921200,0.00000000
379.75137388,-4.33070900,0.00000000
379.81537387,-7.87401500,0.00000000
379.87937387,-2.36220500,0.07874016
379.94337387,-1.18110200,0.00000000
380.00737387,-8.26771600,0.00000000
380.07137387,-1.57480300,0.00000000
380.13537387,-5.11811000,0.00000000
380.19937386,-7.48031400,0.00000000
380.26337386,-9.05511800,0.00000000
380.32737386,-2.75590500,0.00000000
380.39137386,-10.62992000,0.00000000
380.45537386,-3.93700800,0.00000000
380.51937385,-5.90551100,0.00000000
380.58337385,-7.87401500,0.00000000
380.64737385,-10.62992000,0.00000000
380.71137385,-2.36220500,0.00000000
380.77537385,-10.62992000,0.00000000
380.83937385,-6.69291300,0.00000000
380.90337384,-6.29921200,0.00000000
380.96737384,-5.11811000,0.00000000
381.03137384,-9.05511800,0.00000000
381.09537384,-5.90551100,0.00000000
381.15937384,-7.08661400,0.00000000
381.22337383,-11.02362000,0.00000000
381.28737383,-4.72440900,0.00000000
381.35137383,-7.08661400,0.00000000
381.41537383,-5.51181100,0.00000000
381.47937383,-9.84251900,0.00000000
381.54337383,-2.36220500,0.00000000
381.60737382,-12.20472000,0.00000000
381.67137382,-7.48031400,0.00000000
381.73537382,-8.66141700,0.00000000
381.79937382,-7.48031400,0.00000000
381.86337382,-11.81102000,0.00000000
381.92737381,-6.29921200,0.07874016
381.99137381,-9.84251900,0.07874016
382.05537381,-9.44881800,0.00000000
382.11937381,-7.87401500,0.00000000
382.18337381,-6.69291300,0.00000000
382.24737381,-10.62992000,0.00000000
382.31137380,-6.69291300,0.07874016
382.37537380,-3.93700800,0.00000000
382.43937380,-6.69291300,0.07874016
382.50337380,-3.93700800,0.00000000
382.56737380,-5.11811000,0.00000000
382.63137379,-3.54330700,0.00000000
382.69537379,-8.66141700,0.00000000
382.75937379,-1.57480300,0.00000000
382.82337379,-8.66141700,0.00000000
382.88737379,-4.33070900,0.00000000
382.95137379,-7.48031400,0.00000000
383.01537378,-2.36220500,0.00000000
383.07937378,-9.84251900,0.00000000
383.14337378,-4.72440900,0.00000000
383.20737378,-4.72440900,0.00000000
383.27137378,-5.90551100,0.07874016
383.33537377,-6.69291300,0.00000000
383.39937377,-2.75590500,0.07874016
383.46337377,-3.93700800,0.00000000
383.52737377,-6.69291300,0.00000000
383.59137377,-0.39370070,0.00000000
383.65537377,-4.72440900,0.00000000
383.71937376,-5.51181100,0.00000000
383.78337376,-2.36220500,0.00000000
383.84737376,0.00000000,0.00000000
383.91137376,-8.66141700,0.00000000
383.97537376,1.57480300,0.00000000
384.03937375,-1.57480300,0.00000000
384.10337375,-3.14960600,0.00000000
384.16737375,-6.29921200,0.00000000
384.23137375,0.00000000,0.00000000
384.29537375,-11.81102000,0.00000000
384.35937375,-4.33070900,0.00000000
384.42337374,-4.33070900,0.00000000
384.48737374,-7.48031400,0.07874016
384.55137374,-8.26771600,0.00000000
384.61537374,-4.72440900,0.07874016
384.67937374,-9.44881800,0.00000000
384.74337373,-11.41732000,0.07874016
384.80737373,-4.72440900,0.07874016
384.87137373,-10.62992000,0.07874016
384.93537373,-6.69291300,0.00000000
384.99937373,-8.26771600,0.07874016
385.06337373,-3.54330700,0.00000000
385.12737372,-9.05511800,0.00000000
385.19137372,-5.51181100,0.07874016
385.25537372,-7.48031400,0.00000000
385.31937372,-6.69291300,0.00000000
385.38337372,-9.44881800,0.00000000
385.44737371,-3.14960600,0.07874016
385.51137371,-7.87401500,0.00000000
385.57537371,-7.08661400,0.00000000
385.63937371,-8.66141700,0.00000000
385.70337371,-6.29921200,0.00000000
385.76737371,-9.05511800,0.00000000
385.83137370,-6.29921200,0.00000000
385.89537370,-5.11811000,0.00000000
385.95937370,-8.66141700,0.00000000
386.02337370,-3.93700800,0.00000000
386.08737370,-7.08661400,0.00000000
386.15137370,-5.51181100,0.00000000
386.21537369,-9.44881800,0.00000000
386.27937369,-1.57480300,0.00000000
386.34337369,-9.44881800,0.00000000
386.40737369,-3.93700800,0.00000000
386.47137369,-5.90551100,0.00000000
386.53537368,-2.75590500,0.00000000
386.59937368,-6.69291300,0.00000000
386.66337368,-2.36220500,0.00000000
386.72737368,-6.69291300,0.00000000
386.79137368,-7.08661400,0.00000000
386.85537368,-7.08661400,0.00000000
386.91937367,-6.29921200,0.00000000
386.98337367,-10.23622000,0.00000000
387.04737367,-8.66141700,0.00000000
387.11137367,-5.51181100,0.00000000
387.17537367,-11.02362000,0.07874016
387.23937366,-10.62992000,0.07874016
387.30337366,-9.84251900,0.07874016
387.36737366,-9.44881800,0.07874016
387.43137366,-14.17323000,0.00000000
387.49537366,-3.93700800,0.07874016
387.55937366,-12.20472000,0.00000000
387.62337365,-8.26771600,0.07874016
387.68737365,-9.84251900,0.00000000
387.75137365,-4.33070900,0.07874016
387.81537365,-14.17323000,0.07874016
387.87937365,-4.72440900,0.00000000
387.94337364,-5.11811000,0.00000000
388.00737364,-8.26771600,0.07874016
388.07137364,-4.33070900,0.00000000
388.13537364,-3.14960600,0.07874016
388.19937364,-7.08661400,0.00000000
388.26337364,-8.66141700,0.00000000
388.32737363,-3.54330700,0.00000000
388.39137363,-11.81102000,0.00000000
388.45537363,-7.08661400,0.00000000
388.51937363,-5.11811000,0.00000000
388.58337363,-5.11811000,0.00000000
388.64737362,-10.62992000,0.00000000
388.71137362,-3.14960600,0.00000000
388.77537362,-9.44881800,0.00000000
388.83937362,-6.29921200,0.00000000
388.90337362,-6.69291300,0.00000000
388.96737362,-2.36220500,0.00000000
389.03137361,-7.87401500,0.00000000
389.09537361,-2.36220500,0.07874016
389.15937361,-4.72440900,0.00000000
389.22337361,-6.29921200,0.00000000
389.28737361,-6.69291300,0.00000000
389.35137360,-4.72440900,0.00000000
389.41537360,-4.33070900,0.00000000
389.47937360,-9.44881800,0.00000000
389.54337360,-3.14960600,0.00000000
389.60737360,-9.05511800,0.00000000
389.67137360,-7.87401500,0.00000000
389.73537359,-11.02362000,0.00000000
389.79937359,-5.51181100,0.00000000
389.86337359,-14.96063000,0.00000000
389.92737359,-9.05511800,0.00000000
389.99137359,-9.84251900,0.00000000
390.05537358,-11.41732000,0.07874016
390.11937358,-12.59842000,0.07874016
390.18337358,-5.90551100,0.00000000
390.24737358,-9.05511800,0.07874016
390.31137358,-10.23622000,0.00000000
390.37537358,-6.69291300,0.00000000
390.43937357,-7.08661400,0.00000000
390.50337357,-8.26771600,0.07874016
390.56737357,-5.51181100,0.07874016
390.63137357,-4.72440900,0.00000000
390.69537357,-9.05511800,0.00000000
390.75937356,-3.54330700,0.00000000
390.82337356,-7.08661400,0.00000000
390.88737356,-6.69291300,0.00000000
390.95137356,-12.59842000,0.07874016
391.01537356,-3.14960600,0.00000000
391.07937356,-11.02362000,0.00000000
391.14337355,-6.69291300,0.00000000
391.20737355,-6.29921200,0.00000000
391.27137355,-4.72440900,0.00000000
391.33537355,-9.84251900,0.00000000
391.39937355,-4.33070900,0.00000000
391.46337354,-6.69291300,0.07874016
391.52737354,-9.84251900,0.00000000
391.59137354,-3.54330700,0.00000000
391.65537354,-3.54330700,0.00000000
391.71937354,-6.69291300,0.07874016
391.78337354,-7.48031400,0.00000000
391.84737353,-1.96850400,0.00000000
391.91137353,-11.41732000,0.00000000
391.97537353,-6.29921200,0.00000000
392.03937353,-6.29921200,0.00000000
392.10337353,-6.69291300,0.00000000
392.16737352,-10.62992000,0.00000000
392.23137352,-3.14960600,0.00000000
392.29537352,-12.59842000,0.00000000
392.35937352,-10.62992000,0.00000000
392.42337352,-10.62992000,0.07874016
392.48737352,-9.05511800,0.07874016
392.55137351,-13.77953000,0.00000000
392.61537351,-8.66141700,0.07874016
392.67937351,-8.66141700,0.00000000
392.74337351,-11.41732000,0.00000000
392.80737351,-7.08661400,0.07874016
392.87137350,-10.23622000,0.07874016
392.93537350,-7.08661400,0.07874016
392.99937350,-10.62992000,0.07874016
393.06337350,-3.93700800,0.07874016
393.12737350,-8.66141700,0.07874016
393.19137350,-4.72440900,0.07874016
393.25537349,-7.48031400,0.00000000
393.31937349,-3.14960600,0.00000000
393.38337349,-9.44881800,0.00000000
393.44737349,-5.90551100,0.07874016
393.51137349,-6.69291300,0.00000000
393.57537349,-6.29921200,0.00000000
393.63937348,-9.05511800,0.00000000
393.70337348,-5.11811000,0.00000000
393.76737348,-8.66141700,0.00000000
393.83137348,-7.87401500,0.07874016
393.89537348,-3.93700800,0.00000000
393.95937347,-7.08661400,0.00000000
394.02337347,-7.87401500,0.00000000
394.08737347,-5.90551100,0.00000000
394.15137347,-3.14960600,0.00000000
394.21537347,-9.05511800,0.00000000
394.27937347,0.00000000,0.00000000
394.34337346,-5.51181100,0.00000000
394.40737346,-3.54330700,0.00000000
394.47137346,-5.90551100,0.00000000
394.53537346,-0.78740150,0.00000000
394.59937346,-8.26771600,0.07874016
394.66337345,-0.78740150,0.00000000
394.72737345,-1.96850400,0.00000000
394.79137345,-4.33070900,0.00000000
394.85537345,-5.11811000,0.00000000
394.91937345,-3.14960600,0.00000000
394.98337345,-6.29921200,0.00000000
395.04737344,-9.44881800,0.00000000
395.11137344,-2.75590500,0.00000000
395.17537344,-7.08661400,0.00000000
395.23937344,-6.29921200,0.07874016
395.30337344,-5.90551100,0.00000000
395.36737343,-3.93700800,0.07874016
395.43137343,-11.41732000,0.07874016
395.49537343,-3.54330700,0.07874016
395.55937343,-6.69291300,0.07874016
395.62337343,-5.51181100,0.00000000
395.68737343,-8.66141700,0.00000000
395.75137342,0.78740150,0.00000000
395.81537342,-7.87401500,0.00000000
395.87937342,-5.90551100,0.07874016
395.94337342,-4.33070900,0.07874016
396.00737342,-5.51181100,0.00000000
396.07137341,-7.87401500,0.00000000
396.13537341,-3.54330700,0.00000000
396.19937341,-4.72440900,0.00000000
396.26337341,-9.05511800,0.00000000
396.32737341,-2.75590500,0.00000000
396.39137341,-9.05511800,0.00000000
396.45537340,-7.48031400,0.00000000
396.51937340,-10.62992000,0.00000000
396.58337340,-5.11811000,0.00000000
396.64737340,-10.62992000,0.00000000
396.71137340,-6.69291300,0.07874016
396.77537339,-9.44881800,0.00000000
396.83937339,-6.69291300,0.00000000
396.90337339,-9.44881800,0.00000000
396.96737339,-3.93700800,0.00000000
397.03137339,-7.48031400,0.07874016
397.09537339,-6.69291300,0.00000000
397.15937338,-6.29921200,0.00000000
397.22337338,-2.36220500,0.00000000
397.28737338,-6.69291300,0.00000000
397.35137338,-5.51181100,0.07874016
397.41537338,-2.36220500,0.00000000
397.47937337,-8.26771600,0.00000000
397.54337337,-7.08661400,0.00000000
397.60737337,-6.69291300,0.00000000
397.67137337,-6.29921200,0.00000000
397.73537337,-12.99213000,0.07874016
397.79937337,-1.18110200,0.00000000
397.86337336,-10.23622000,0.00000000
397.92737336,-8.66141700,0.00000000
397.99137336,-9.44881800,0.07874016
398.05537336,-5.90551100,0.07874016
398.11937336,-14.96063000,0.07874016
398.18337335,-6.69291300,0.07874016
398.24737335,-6.69291300,0.00000000
398.31137335,-9.44881800,0.07874016
398.37537335,-8.66141700,0.07874016
398.43937335,-3.93700800,0.00000000
398.50337335,-8.66141700,0.00000000
398.56737334,-11.02362000,0.07874016
398.63137334,-3.54330700,0.00000000
398.69537334,-9.05511800,0.07874016
398.75937334,-7.48031400,0.00000000
398.82337334,-5.11811000,0.00000000
398.88737333,-3.93700800,0.00000000
398.95137333,-10.62992000,0.00000000
399.01537333,-4.72440900,0.07874016
399.07937333,-11.02362000,0.00000000
399.14337333,-8.26771600,0.00000000
399.20737333,-10.62992000,0.00000000
399.27137332,-3.14960600,0.00000000
399.33537332,-9.84251900,0.00000000
399.39937332,-5.11811000,0.07874016
399.46337332,-5.51181100,0.00000000
399.52737332,-6.69291300,0.07874016
399.59137331,-8.66141700,0.00000000
399.65537331,-4.33070900,0.00000000
399.71937331,-3.54330700,0.00000000
399.78337331,-7.87401500,0.00000000
399.84737331,-1.96850400,0.00000000
399.91137331,-6.29921200,0.00000000
399.97537330,-4.72440900,0.07874016
400.03937330,-6.29921200,0.07874016
400.10337330,-2.36220500,0.00000000
400.16737330,-9.44881800,0.00000000
400.23137330,-3.14960600,0.00000000
400.29537329,-6.29921200,0.00000000
400.35937329,-5.90551100,0.00000000
400.42337329,-10.23622000,0.00000000
400.48737329,-4.72440900,0.07874016
400.55137329,-11.02362000,0.07874016
400.61537329,-7.48031400,0.07874016
400.67937328,-10.62992000,0.00000000
400.74337328,-9.05511800,0.07874016
400.80737328,-11.41732000,0.07874016
400.87137328,-7.48031400,0.00000000
400.93537328,-6.69291300,0.00000000
400.99937328,-9.05511800,0.00000000
401.06337327,-8.26771600,0.00000000
401.12737327,-6.69291300,0.00000000
401.19137327,-4.72440900,0.07874016
401.25537327,-13.38583000,0.07874016
401.31937327,-1.57480300,0.00000000
401.38337326,-7.87401500,0.00000000
401.44737326,-6.29921200,0.00000000
401.51137326,-6.69291300,0.00000000
401.57537326,-3.14960600,0.00000000
401.63937326,-12.59842000,0.00000000
401.70337326,-4.33070900,0.00000000
401.76737325,-6.69291300,0.00000000
401.83137325,-8.66141700,0.00000000
401.89537325,-6.69291300,0.00000000
401.95937325,-1.57480300,0.07874016
402.02337325,-9.44881800,0.00000000
402.08737324,-6.69291300,0.00000000
402.15137324,-5.51181100,0.00000000
402.21537324,-9.44881800,0.00000000
402.27937324,-6.69291300,0.07874016
402.34337324,-4.72440900,0.00000000
402.40737324,-4.72440900,0.00000000
402.47137323,-7.87401500,0.00000000
402.53537323,1.18110200,0.07874016
402.59937323,-8.26771600,0.00000000
402.66337323,-4.33070900,0.00000000
402.72737323,-6.69291300,0.00000000
402.79137322,-2.36220500,0.00000000
402.85537322,-9.84251900,0.00000000
402.91937322,-1.96850400,0.00000000
402.98337322,-6.69291300,0.00000000
403.04737322,-7.48031400,0.00000000
403.11137322,-9.05511800,0.00000000
403.17537321,-6.69291300,0.00000000
403.23937321,-11.02362000,0.00000000
403.30337321,-10.62992000,0.07874016
403.36737321,-6.69291300,0.07874016
403.43137321,-10.23622000,0.07874016
403.49537320,-10.62992000,0.07874016
403.55937320,-8.66141700,0.07874016
403.62337320,-6.29921200,0.00000000
403.68737320,-12.20472000,0.07874016
403.75137320,-7.08661400,0.07874016
403.81537320,-8.66141700,0.07874016
403.87937319,-6.69291300,0.00000000
403.94337319,-9.05511800,0.00000000
404.00737319,-0.39370070,0.07874016
404.07137319,-8.66141700,0.07874016
404.13537319,-3.54330700,0.00000000
404.19937318,-5.11811000,0.00000000
404.26337318,-2.36220500,0.00000000
404.32737318,-7.48031400,0.00000000
404.39137318,-3.14960600,0.00000000
404.45537318,-3.93700800,0.00000000
404.51937318,-6.69291300,0.00000000
404.58337317,-3.14960600,0.00000000
404.64737317,-3.93700800,0.00000000
404.71137317,-3.93700800,0.00000000
404.77537317,-6.69291300,0.00000000
404.83937317,0.39370070,0.00000000
404.90337316,-5.51181100,0.00000000
404.96737316,-1.96850400,0.00000000
405.03137316,0.00000000,0.00000000
405.09537316,3.54330700,0.00000000
405.15937316,-5.11811000,0.00000000
405.22337316,3.14960600,0.00000000
405.28737315,-1.18110200,0.00000000
405.35137315,-1.18110200,0.00000000
405.41537315,-1.57480300,0.00000000
405.47937315,3.93700800,0.00000000
405.54337315,-4.72440900,0.00000000
405.60737314,1.96850400,0.00000000
405.67137314,1.96850400,0.00000000
405.73537314,-5.11811000,0.00000000
405.79937314,-4.72440900,0.00000000
405.86337314,-0.39370070,0.00000000
405.92737314,-4.33070900,0.00000000
405.99137313,-8.26771600,0.07874016
406.05537313,0.39370070,0.00000000
406.11937313,-9.05511800,0.07874016
406.18337313,-6.29921200,0.00000000
406.24737313,-5.90551100,0.07874016
406.31137312,-3.93700800,0.07874016
406.37537312,-11.02362000,0.00000000
406.43937312,-1.57480300,0.07874016
406.50337312,-3.93700800,0.00000000
406.56737312,-4.72440900,0.00000000
406.63137312,-5.11811000,0.00000000
406.69537311,-0.39370070,0.07874016
406.75937311,-5.90551100,0.00000000
406.82337311,-4.33070900,0.00000000
406.88737311,-3.93700800,0.00000000
406.95137311,-3.93700800,0.00000000
407.01537310,-5.11811000,0.00000000
407.07937310,-3.14960600,0.00000000
407.14337310,-3.93700800,0.00000000
407.20737310,-8.66141700,0.00000000
407.27137310,-4.33070900,0.00000000
407.33537310,-4.72440900,0.00000000
407.39937309,-3.93700800,0.00000000
407.46337309,-8.26771600,0.00000000
407.52737309,0.39370070,0.00000000
407.59137309,-6.29921200,0.07874016
407.65537309,-1.18110200,0.00000000
407.71937309,-1.18110200,0.00000000
407.78337308,0.39370070,0.00000000
407.84737308,-4.72440900,0.00000000
407.91137308,1.18110200,0.00000000
407.97537308,-0.78740150,0.00000000
408.03937308,-2.36220500,0.00000000
408.10337307,0.00000000,0.07874016
408.16737307,1.57480300,0.00000000
408.23137307,-2.36220500,0.00000000
408.29537307,-2.75590500,0.00000000
408.35937307,-0.39370070,0.07874016
408.42337307,-5.51181100,0.00000000
408.48737306,-3.14960600,0.00000000
408.55137306,-2.75590500,0.00000000
408.61537306,-0.78740150,0.00000000
408.67937306,-6.29921200,0.07874016
408.74337306,1.18110200,0.00000000
408.80737305,-6.69291300,0.00000000
408.87137305,-4.33070900,0.00000000
408.93537305,-5.90551100,0.07874016
408.99937305,1.96850400,0.07874016
409.06337305,-7.48031400,0.07874016
409.12737305,0.00000000,0.07874016
409.19137304,-0.78740150,0.07874016
409.25537304,-3.14960600,0.07874016
409.31937304,-3.54330700,0.00000000
409.38337304,0.00000000,0.00000000
409.44737304,-3.93700800,0.00000000
409.51137303,-5.90551100,0.00000000
409.57537303,2.36220500,0.00000000
409.63937303,-4.72440900,0.00000000
409.70337303,-3.54330700,0.07874016
409.76737303,-3.14960600,0.00000000
409.83137303,-2.36220500,0.00000000
409.89537302,-10.62992000,0.07874016
409.95937302,-1.96850400,0.00000000
410.02337302,-7.48031400,0.00000000
410.08737302,-4.72440900,0.07874016
410.15137302,-6.69291300,0.07874016
410.21537301,-2.36220500,0.00000000
410.27937301,-10.23622000,0.07874016
410.34337301,-3.93700800,0.00000000
410.40737301,-6.29921200,0.00000000
410.47137301,-5.90551100,0.00000000
410.53537301,-6.69291300,0.00000000
410.59937300,-4.72440900,0.00000000
410.66337300,-4.72440900,0.00000000
410.72737300,-7.08661400,0.00000000
410.79137300,-3.54330700,0.00000000
410.85537300,-9.44881800,0.00000000
410.91937299,-5.51181100,0.00000000
410.98337299,-10.62992000,0.07874016
411.04737299,-5.11811000,0.07874016
411.11137299,-12.59842000,0.00000000
411.17537299,-7.48031400,0.00000000
411.23937299,-9.84251900,0.00000000
411.30337298,-8.26771600,0.00000000
411.36737298,-14.17323000,0.00000000
411.43137298,-9.44881800,0.00000000
411.49537298,-12.99213000,0.00000000
411.55937298,-12.59842000,0.07874016
411.62337297,-10.23622000,0.07874016
411.68737297,-9.44881800,0.00000000
411.75137297,-12.20472000,0.07874016
411.81537297,-9.05511800,0.07874016
411.87937297,-8.26771600,0.00000000
411.94337297,-13.38583000,0.07874016
412.00737296,-8.66141700,0.07874016
412.07137296,-9.84251900,0.00000000
412.13537296,-7.87401500,0.00000000
412.19937296,-12.59842000,0.00000000
412.26337296,-3.93700800,0.00000000
412.32737295,-12.99213000,0.00000000
412.39137295,-8.26771600,0.00000000
412.45537295,-11.41732000,0.00000000
412.51937295,-11.41732000,0.00000000
412.58337295,-19.68504000,0.00000000
412.64737295,-6.69291300,0.00000000
412.71137294,-10.62992000,0.07874016
412.77537294,-12.59842000,0.00000000
412.83937294,-11.41732000,0.00000000
412.90337294,-9.44881800,0.00000000
412.96737294,-11.81102000,0.07874016
413.03137293,-11.81102000,0.00000000
413.09537293,-5.90551100,0.00000000
413.15937293,-12.59842000,0.00000000
413.22337293,-7.87401500,0.00000000
413.28737293,-7.08661400,0.00000000
413.35137293,-7.08661400,0.00000000
413.41537292,-16.92913000,0.00000000
413.47937292,-3.54330700,0.00000000
413.54337292,-11.41732000,0.00000000
413.60737292,-10.62992000,0.00000000
413.67137292,-8.66141700,0.00000000
413.73537291,-5.11811000,0.00000000
413.79937291,-14.17323000,0.07874016
413.86337291,-6.29921200,0.00000000
413.92737291,-7.08661400,0.00000000
413.99137291,-11.81102000,0.07874016
414.05537291,-9.05511800,0.00000000
414.11937290,-9.05511800,0.00000000
414.18337290,-10.62992000,0.07874016
414.24737290,-12.20472000,0.07874016
414.31137290,-1.57480300,0.07874016
414.37537290,-8.66141700,0.00000000
414.43937289,-3.14960600,0.07874016
414.50337289,-2.36220500,0.00000000
414.56737289,-2.36220500,0.07874016
414.63137289,-7.08661400,0.00000000
414.69537289,-0.39370070,0.00000000
414.75937289,-5.11811000,0.00000000
414.82337288,-1.96850400,0.00000000
414.88737288,-4.33070900,0.00000000
414.95137288,0.39370070,0.00000000
415.01537288,-4.33070900,0.00000000
415.07937288,1.18110200,0.00000000
415.14337288,-1.96850400,0.00000000
415.20737287,-2.36220500,0.00000000
415.27137287,-6.29921200,0.00000000
415.33537287,-2.75590500,0.00000000
415.39937287,0.78740150,0.00000000
415.46337287,-8.26771600,0.00000000
415.52737286,-1.96850400,0.00000000
415.59137286,-4.72440900,0.00000000
415.65537286,-3.93700800,0.00000000
415.71937286,-8.26771600,0.00000000
415.78337286,5.11811000,0.07874016
415.84737286,-7.87401500,0.00000000
415.91137285,-3.93700800,0.00000000
415.97537285,-2.36220500,0.00000000
