Time,Channel A,Channel B
(us),(mV),(V)

383.47695467,-3.14960600,0.00000000
383.54095467,-2.75590500,0.00000000
383.60495467,-1.96850400,0.00000000
383.66895467,-7.48031400,0.00000000
383.73295467,-0.78740150,0.00000000
383.79695466,-7.87401500,0.00000000
383.86095466,-4.33070900,0.00000000
383.92495466,-5.51181100,0.07874016
383.98895466,-0.78740150,0.07874016
384.05295466,-8.26771600,0.07874016
384.11695465,-1.96850400,0.00000000
384.18095465,-4.72440900,0.00000000
384.24495465,-7.48031400,0.07874016
384.30895465,-6.29921200,0.00000000
384.37295465,-4.33070900,0.07874016
384.43695465,-7.08661400,0.07874016
384.50095464,-6.29921200,0.07874016
384.56495464,-3.54330700,0.07874016
384.62895464,-7.48031400,0.00000000
384.69295464,-6.69291300,0.00000000
384.75695464,-4.33070900,0.00000000
384.82095464,-5.51181100,0.00000000
384.88495463,-11.41732000,0.00000000
384.94895463,-1.18110200,0.00000000
385.01295463,-8.66141700,0.00000000
385.07695463,-7.48031400,0.00000000
385.14095463,-7.48031400,0.00000000
385.20495462,-3.93700800,0.00000000
385.26895462,-12.20472000,0.00000000
385.33295462,-5.51181100,0.00000000
385.39695462,-8.26771600,0.00000000
385.46095462,-8.66141700,0.00000000
385.52495462,-6.69291300,0.00000000
385.58895461,-5.90551100,0.00000000
385.65295461,-5.51181100,0.00000000
385.71695461,-6.29921200,0.00000000
385.78095461,-1.96850400,0.00000000
385.84495461,-7.08661400,0.00000000
385.90895460,-4.72440900,0.00000000
385.97295460,-4.33070900,0.00000000
386.03695460,1.57480300,0.00000000
386.10095460,-8.66141700,0.00000000
386.16495460,-2.36220500,0.00000000
386.22895460,-7.87401500,0.00000000
386.29295459,-5.90551100,0.00000000
386.35695459,-8.26771600,0.00000000
386.42095459,-3.54330700,0.00000000
386.48495459,-10.62992000,0.00000000
386.54895459,-5.90551100,0.00000000
386.61295458,-4.72440900,0.00000000
386.67695458,-6.29921200,0.00000000
386.74095458,-9.44881800,0.00000000
386.80495458,-6.69291300,0.07874016
386.86895458,-4.33070900,0.00000000
386.93295458,-11.81102000,0.00000000
386.99695457,-5.11811000,0.07874016
387.06095457,-10.23622000,0.00000000
387.12495457,-7.87401500,0.00000000
387.18895457,-8.26771600,0.00000000
387.25295457,-5.11811000,0.00000000
387.31695456,-12.59842000,0.00000000
387.38095456,-7.48031400,0.00000000
387.44495456,-4.72440900,0.07874016
387.50895456,-7.48031400,0.00000000
387.57295456,-11.41732000,0.07874016
387.63695456,-5.11811000,0.00000000
387.70095455,-7.87401500,0.00000000
387.76495455,-9.44881800,0.00000000
387.82895455,-7.87401500,0.00000000
387.89295455,-9.44881800,0.00000000
387.95695455,-13.77953000,0.00000000
388.02095454,-5.90551100,0.00000000
388.08495454,-2.75590500,0.00000000
388.14895454,-8.66141700,0.07874016
388.21295454,-0.78740150,0.00000000
388.27695454,-5.51181100,0.00000000
388.34095454,-6.29921200,0.00000000
388.40495453,-9.05511800,0.00000000
388.46895453,-0.78740150,0.00000000
388.53295453,-13.77953000,0.00000000
388.59695453,-2.36220500,0.07874016
388.66095453,-3.54330700,0.00000000
388.72495452,-5.11811000,0.00000000
388.78895452,-7.48031400,0.00000000
388.85295452,-1.57480300,0.00000000
388.91695452,-5.90551100,0.07874016
388.98095452,-8.66141700,0.00000000
389.04495452,-2.36220500,0.00000000
389.10895451,-7.48031400,0.00000000
389.17295451,-7.48031400,0.00000000
389.23695451,-5.90551100,0.00000000
389.30095451,-4.33070900,0.00000000
389.36495451,-11.41732000,0.00000000
389.42895450,-5.90551100,0.00000000
389.49295450,-9.44881800,0.00000000
389.55695450,-10.23622000,0.00000000
389.62095450,-11.81102000,0.07874016
389.68495450,-4.33070900,0.00000000
389.74895450,-13.38583000,0.07874016
389.81295449,-7.48031400,0.00000000
389.87695449,-9.84251900,0.00000000
389.94095449,-9.44881800,0.00000000
390.00495449,-11.02362000,0.00000000
390.06895449,-7.87401500,0.00000000
390.13295448,-8.26771600,0.00000000
390.19695448,-7.48031400,0.00000000
390.26095448,-5.51181100,0.00000000
390.32495448,-5.51181100,0.00000000
390.38895448,-5.51181100,0.00000000
390.45295448,-9.84251900,0.00000000
390.51695447,-3.54330700,0.00000000
390.58095447,-10.23622000,0.07874016
390.64495447,-6.29921200,0.00000000
390.70895447,-6.69291300,0.00000000
390.77295447,-3.54330700,0.00000000
390.83695446,-9.84251900,0.00000000
390.90095446,-3.93700800,0.07874016
390.96495446,-8.66141700,0.00000000
391.02895446,-7.87401500,0.07874016
391.09295446,-5.90551100,0.00000000
391.15695446,-2.36220500,0.00000000
391.22095445,-5.90551100,0.00000000
391.28495445,-3.14960600,0.00000000
391.34895445,-2.75590500,0.00000000
391.41295445,-6.69291300,0.00000000
391.47695445,-5.11811000,0.00000000
391.54095444,-5.90551100,0.00000000
391.60495444,-6.29921200,0.00000000
391.66895444,-8.66141700,0.00000000
391.73295444,-1.57480300,0.00000000
391.79695444,-10.23622000,0.00000000
391.86095444,-7.08661400,0.00000000
391.92495443,-9.84251900,0.00000000
391.98895443,-6.29921200,0.00000000
392.05295443,-14.56693000,0.00000000
392.11695443,-9.05511800,0.00000000
392.18095443,-9.44881800,0.07874016
392.24495443,-11.02362000,0.07874016
392.30895442,-9.05511800,0.00000000
392.37295442,-7.08661400,0.07874016
392.43695442,-13.77953000,0.00000000
392.50095442,-10.62992000,0.07874016
392.56495442,-6.29921200,0.00000000
392.62895441,-12.20472000,0.00000000
392.69295441,-7.48031400,0.00000000
392.75695441,-4.72440900,0.00000000
392.82095441,-4.33070900,0.00000000
392.88495441,-9.84251900,0.00000000
392.94895441,-1.96850400,0.00000000
393.01295440,-9.05511800,0.00000000
393.07695440,-6.29921200,0.00000000
393.14095440,-6.69291300,0.00000000
393.20495440,-5.11811000,0.00000000
393.26895440,-11.41732000,0.00000000
393.33295439,-3.93700800,0.00000000
393.39695439,-7.08661400,0.00000000
393.46095439,-7.48031400,0.00000000
393.52495439,-6.29921200,0.00000000
393.58895439,-6.29921200,0.00000000
393.65295439,-7.08661400,0.00000000
393.71695438,-6.69291300,0.00000000
393.78095438,-1.96850400,0.00000000
393.84495438,-6.69291300,0.00000000
393.90895438,-1.96850400,0.00000000
393.97295438,-4.72440900,0.00000000
394.03695437,-2.75590500,0.00000000
394.10095437,-7.87401500,0.00000000
394.16495437,-2.36220500,0.00000000
394.22895437,-4.72440900,0.00000000
394.29295437,-3.14960600,0.00000000
394.35695437,-5.51181100,0.00000000
394.42095436,-0.39370070,0.00000000
394.48495436,-6.69291300,0.00000000
394.54895436,-6.69291300,0.07874016
394.61295436,-4.33070900,0.00000000
394.67695436,-5.90551100,0.00000000
394.74095435,-7.87401500,0.00000000
394.80495435,-3.14960600,0.00000000
394.86895435,-3.93700800,0.00000000
394.93295435,-9.84251900,0.07874016
394.99695435,-2.36220500,0.00000000
395.06095435,-5.51181100,0.07874016
395.12495434,-6.69291300,0.00000000
395.18895434,-7.87401500,0.07874016
395.25295434,0.78740150,0.00000000
395.31695434,-8.66141700,0.00000000
395.38095434,-1.96850400,0.00000000
395.44495433,-3.14960600,0.00000000
395.50895433,-4.33070900,0.00000000
395.57295433,-9.05511800,0.07874016
395.63695433,-1.96850400,0.00000000
395.70095433,-6.29921200,0.07874016
395.76495433,-6.29921200,0.00000000
395.82895432,-2.36220500,0.00000000
395.89295432,-5.51181100,0.00000000
395.95695432,-7.48031400,0.00000000
396.02095432,-5.11811000,0.00000000
396.08495432,-4.33070900,0.00000000
396.14895431,-9.05511800,0.00000000
396.21295431,-3.93700800,0.00000000
396.27695431,-7.08661400,0.00000000
396.34095431,-6.29921200,0.00000000
396.40495431,-9.05511800,0.00000000
396.46895431,0.00000000,0.00000000
396.53295430,-9.05511800,0.00000000
396.59695430,-5.51181100,0.00000000
396.66095430,-5.90551100,0.00000000
396.72495430,-6.69291300,0.00000000
396.78895430,-10.23622000,0.00000000
396.85295429,-3.93700800,0.00000000
396.91695429,-6.69291300,0.00000000
396.98095429,-7.48031400,0.00000000
397.04495429,-2.75590500,0.00000000
397.10895429,-5.51181100,0.00000000
397.17295429,-8.26771600,0.00000000
397.23695428,-7.08661400,0.00000000
397.30095428,-4.33070900,0.00000000
397.36495428,-10.23622000,0.07874016
397.42895428,-6.29921200,0.07874016
397.49295428,-7.48031400,0.07874016
397.55695427,-7.48031400,0.00000000
397.62095427,-9.84251900,0.07874016
397.68495427,-5.11811000,0.07874016
397.74895427,-10.62992000,0.00000000
397.81295427,-6.29921200,0.00000000
397.87695427,-7.48031400,0.00000000
397.94095426,-5.51181100,0.00000000
398.00495426,-8.66141700,0.00000000
398.06895426,-6.69291300,0.00000000
398.13295426,-5.90551100,0.00000000
398.19695426,-7.48031400,0.00000000
398.26095425,-9.84251900,0.00000000
398.32495425,-6.69291300,0.07874016
398.38895425,-5.51181100,0.00000000
398.45295425,-9.05511800,0.00000000
398.51695425,-3.14960600,0.00000000
398.58095425,-9.84251900,0.00000000
398.64495424,-8.66141700,0.00000000
398.70895424,-9.05511800,0.00000000
398.77295424,-5.51181100,0.00000000
398.83695424,-11.81102000,0.00000000
398.90095424,-4.33070900,0.00000000
398.96495423,-7.08661400,0.00000000
399.02895423,-7.48031400,0.00000000
399.09295423,-7.87401500,0.00000000
399.15695423,-4.33070900,0.00000000
399.22095423,-9.44881800,0.00000000
399.28495423,-5.11811000,0.00000000
399.34895422,-2.75590500,0.00000000
399.41295422,-7.08661400,0.00000000
399.47695422,-4.72440900,0.00000000
399.54095422,-3.14960600,0.00000000
399.60495422,-5.11811000,0.00000000
399.66895422,-8.26771600,0.00000000
399.73295421,-1.57480300,0.00000000
399.79695421,-9.05511800,0.00000000
399.86095421,-6.69291300,0.00000000
399.92495421,-8.66141700,0.00000000
399.98895421,-4.33070900,0.00000000
400.05295420,-10.23622000,0.00000000
400.11695420,-3.54330700,0.00000000
400.18095420,-7.48031400,0.00000000
400.24495420,-9.44881800,0.00000000
400.30895420,-9.05511800,0.07874016
400.37295420,-5.90551100,0.00000000
400.43695419,-10.23622000,0.07874016
400.50095419,-7.48031400,0.00000000
400.56495419,-4.33070900,0.00000000
400.62895419,-9.05511800,0.00000000
400.69295419,-7.08661400,0.00000000
400.75695418,-7.48031400,0.07874016
400.82095418,-5.90551100,0.00000000
400.88495418,-10.62992000,0.00000000
400.94895418,-4.72440900,0.00000000
401.01295418,-7.48031400,0.00000000
401.07695418,-6.29921200,0.00000000
401.14095417,-7.48031400,0.00000000
401.20495417,-3.93700800,0.00000000
401.26895417,-12.20472000,0.07874016
401.33295417,-5.90551100,0.00000000
401.39695417,-8.66141700,0.00000000
401.46095416,-7.87401500,0.00000000
401.52495416,-7.08661400,0.00000000
401.58895416,-4.33070900,0.00000000
401.65295416,-7.08661400,0.00000000
401.71695416,-7.08661400,0.00000000
401.78095416,-3.54330700,0.00000000
401.84495415,-6.69291300,0.00000000
401.90895415,-4.33070900,0.00000000
401.97295415,-5.51181100,0.00000000
402.03695415,-1.96850400,0.00000000
402.10095415,-7.08661400,0.00000000
402.16495414,-3.54330700,0.00000000
402.22895414,-7.08661400,0.00000000
402.29295414,-6.69291300,0.00000000
402.35695414,-9.05511800,0.00000000
402.42095414,-2.36220500,0.00000000
402.48495414,-7.48031400,0.00000000
402.54895413,-5.90551100,0.00000000
402.61295413,-5.11811000,0.00000000
402.67695413,-4.72440900,0.00000000
402.74095413,-10.62992000,0.00000000
402.80495413,-5.90551100,0.00000000
402.86895412,-7.08661400,0.00000000
402.93295412,-12.59842000,0.00000000
402.99695412,-6.69291300,0.00000000
403.06095412,-7.48031400,0.00000000
403.12495412,-10.62992000,0.00000000
403.18895412,-9.05511800,0.07874016
403.25295411,-2.36220500,0.00000000
403.31695411,-15.35433000,0.00000000
403.38095411,-7.08661400,0.07874016
403.44495411,-8.66141700,0.00000000
403.50895411,-7.08661400,0.00000000
403.57295410,-10.23622000,0.00000000
403.63695410,-4.33070900,0.07874016
403.70095410,-9.44881800,0.00000000
403.76495410,-8.66141700,0.00000000
403.82895410,-5.90551100,0.00000000
403.89295410,-8.66141700,0.00000000
403.95695409,-10.62992000,0.00000000
404.02095409,-5.51181100,0.00000000
404.08495409,-4.33070900,0.00000000
404.14895409,-7.08661400,0.00000000
404.21295409,-2.36220500,0.00000000
404.27695408,-5.11811000,0.07874016
404.34095408,-4.33070900,0.00000000
404.40495408,-6.69291300,0.00000000
404.46895408,-0.39370070,0.00000000
404.53295408,-6.29921200,0.00000000
404.59695408,-0.39370070,0.00000000
404.66095407,-1.96850400,0.00000000
404.72495407,1.18110200,0.00000000
404.78895407,-5.90551100,0.00000000
404.85295407,0.39370070,0.00000000
404.91695407,-2.36220500,0.00000000
404.98095406,-2.36220500,0.00000000
405.04495406,0.00000000,0.00000000
405.10895406,1.96850400,0.00000000
405.17295406,-1.57480300,0.00000000
405.23695406,-1.96850400,0.00000000
405.30095406,0.78740150,0.00000000
405.36495405,-5.90551100,0.00000000
405.42895405,-1.96850400,0.00000000
405.49295405,-2.36220500,0.00000000
405.55695405,-0.78740150,0.00000000
405.62095405,-5.90551100,0.00000000
405.68495404,0.39370070,0.00000000
405.74895404,-3.14960600,0.00000000
405.81295404,-3.14960600,0.00000000
405.87695404,-5.51181100,0.00000000
405.94095404,-3.54330700,0.00000000
406.00495404,-7.48031400,0.00000000
406.06895403,-2.36220500,0.07874016
406.13295403,-3.54330700,0.00000000
406.19695403,-3.93700800,0.07874016
406.26095403,-5.11811000,0.00000000
406.32495403,-2.75590500,0.00000000
406.38895403,-4.72440900,0.00000000
406.45295402,-8.66141700,0.07874016
406.51695402,-1.57480300,0.00000000
406.58095402,-5.11811000,0.00000000
406.64495402,-4.33070900,0.00000000
406.70895402,-4.33070900,0.00000000
406.77295401,-1.18110200,0.00000000
406.83695401,-8.66141700,0.00000000
406.90095401,-0.39370070,0.00000000
406.96495401,-4.33070900,0.00000000
407.02895401,-5.90551100,0.00000000
407.09295401,-4.72440900,0.00000000
407.15695400,-1.57480300,0.00000000
407.22095400,-5.11811000,0.00000000
407.28495400,-1.18110200,0.00000000
407.34895400,0.39370070,0.00000000
407.41295400,-3.54330700,0.00000000
407.47695399,-2.36220500,0.00000000
407.54095399,1.18110200,0.00000000
407.60495399,-2.36220500,0.00000000
407.66895399,-1.57480300,0.00000000
407.73295399,4.72440900,0.00000000
407.79695399,-1.57480300,0.00000000
407.86095398,-0.78740150,0.00000000
407.92495398,-1.96850400,0.00000000
407.98895398,0.39370070,0.00000000
408.05295398,-5.90551100,0.00000000
408.11695398,1.57480300,0.00000000
408.18095397,-4.33070900,0.00000000
408.24495397,-0.39370070,0.00000000
408.30895397,-3.54330700,0.00000000
408.37295397,-0.39370070,0.00000000
408.43695397,-4.33070900,0.00000000
408.50095397,-2.36220500,0.07874016
408.56495396,-1.18110200,0.00000000
408.62895396,-1.57480300,0.07874016
408.69295396,-1.57480300,0.00000000
408.75695396,-0.39370070,0.00000000
408.82095396,0.78740150,0.00000000
408.88495395,-3.14960600,0.00000000
408.94895395,-1.18110200,0.00000000
409.01295395,-3.14960600,0.00000000
409.07695395,-1.96850400,0.00000000
409.14095395,-2.36220500,0.00000000
409.20495395,1.96850400,0.00000000
409.26895394,-5.11811000,0.00000000
409.33295394,-1.18110200,0.00000000
409.39695394,-4.33070900,0.00000000
409.46095394,-3.14960600,0.00000000
409.52495394,-7.48031400,0.07874016
409.58895393,-1.18110200,0.00000000
409.65295393,-6.69291300,0.00000000
409.71695393,-3.93700800,0.00000000
409.78095393,-3.54330700,0.00000000
409.84495393,-4.33070900,0.00000000
409.90895393,-5.11811000,0.00000000
409.97295392,-4.33070900,0.00000000
410.03695392,-3.54330700,0.00000000
410.10095392,-8.66141700,0.00000000
410.16495392,-3.14960600,0.00000000
410.22895392,-5.90551100,0.00000000
410.29295391,-5.11811000,0.00000000
410.35695391,-8.26771600,0.00000000
410.42095391,-2.75590500,0.00000000
410.48495391,-9.84251900,0.00000000
410.54895391,-6.69291300,0.00000000
410.61295391,-6.69291300,0.00000000
410.67695390,-7.08661400,0.00000000
410.74095390,-11.02362000,0.00000000
410.80495390,-4.72440900,0.00000000
410.86895390,-8.66141700,0.00000000
410.93295390,-12.59842000,0.00000000
410.99695389,-9.84251900,0.00000000
411.06095389,-10.62992000,0.07874016
411.12495389,-13.38583000,0.00000000
411.18895389,-9.44881800,0.00000000
411.25295389,-7.08661400,0.00000000
411.31695389,-14.96063000,0.07874016
411.38095388,-5.90551100,0.00000000
411.44495388,-9.05511800,0.00000000
411.50895388,-10.62992000,0.00000000
411.57295388,-12.99213000,0.00000000
411.63695388,-5.11811000,0.00000000
411.70095387,-13.38583000,0.00000000
411.76495387,-7.48031400,0.00000000
411.82895387,-7.48031400,0.00000000
411.89295387,-8.26771600,0.00000000
411.95695387,-10.62992000,0.00000000
412.02095387,-7.48031400,0.00000000
412.08495386,-11.02362000,0.00000000
412.14895386,-12.59842000,0.00000000
412.21295386,-6.69291300,0.00000000
412.27695386,-9.05511800,0.00000000
412.34095386,-9.84251900,0.00000000
412.40495385,-9.84251900,0.00000000
412.46895385,-7.08661400,0.00000000
412.53295385,-12.59842000,0.00000000
412.59695385,-8.26771600,0.00000000
412.66095385,-9.44881800,0.00000000
412.72495385,-7.87401500,0.00000000
412.78895384,-11.02362000,0.00000000
412.85295384,-4.33070900,0.00000000
412.91695384,-10.62992000,0.00000000
412.98095384,-9.44881800,0.00000000
413.04495384,-10.62992000,0.00000000
413.10895383,-6.69291300,0.00000000
413.17295383,-12.20472000,0.00000000
413.23695383,-9.44881800,0.00000000
413.30095383,-7.08661400,0.00000000
413.36495383,-12.59842000,0.00000000
413.42895383,-10.23622000,0.00000000
413.49295382,-9.84251900,0.00000000
413.55695382,-10.62992000,0.00000000
413.62095382,-14.56693000,0.00000000
413.68495382,-7.48031400,0.00000000
413.74895382,-13.38583000,0.00000000
413.81295382,-10.62992000,0.07874016
413.87695381,-7.48031400,0.00000000
413.94095381,-5.51181100,0.00000000
414.00495381,-11.41732000,0.00000000
414.06895381,-6.29921200,0.00000000
414.13295381,-7.48031400,0.07874016
414.19695380,-7.08661400,0.00000000
414.26095380,-7.87401500,0.00000000
414.32495380,-3.14960600,0.00000000
414.38895380,-6.69291300,0.00000000
414.45295380,-4.33070900,0.00000000
414.51695380,-1.18110200,0.00000000
414.58095379,-5.11811000,0.00000000
414.64495379,-6.29921200,0.00000000
414.70895379,-3.93700800,0.00000000
414.77295379,-2.36220500,0.00000000
414.83695379,-7.87401500,0.00000000
414.90095378,1.18110200,0.00000000
414.96495378,-4.33070900,0.00000000
415.02895378,-2.75590500,0.00000000
415.09295378,-3.93700800,0.00000000
415.15695378,0.00000000,0.00000000
415.22095378,-8.26771600,0.00000000
415.28495377,0.00000000,0.00000000
415.34895377,0.00000000,0.00000000
415.41295377,-3.14960600,0.00000000
415.47695377,-2.36220500,0.00000000
415.54095377,0.78740150,0.00000000
415.60495376,-4.33070900,0.00000000
415.66895376,-4.72440900,0.00000000
415.73295376,-1.18110200,0.00000000
415.79695376,-5.11811000,0.00000000
415.86095376,-2.36220500,0.00000000
415.92495376,-2.36220500,0.00000000
415.98895375,-2.36220500,0.00000000
416.05295375,-7.48031400,0.00000000
416.11695375,-1.96850400,0.00000000
416.18095375,-6.69291300,0.00000000
416.24495375,-3.54330700,0.00000000
416.30895374,-7.48031400,0.00000000
416.37295374,-2.75590500,0.00000000
416.43695374,-7.48031400,0.00000000
416.50095374,-2.75590500,0.00000000
416.56495374,-5.51181100,0.00000000
416.62895374,-4.33070900,0.00000000
416.69295373,-5.90551100,0.00000000
416.75695373,-2.75590500,0.00000000
416.82095373,-2.36220500,0.00000000
416.88495373,-7.08661400,0.00000000
416.94895373,-1.18110200,0.00000000
417.01295372,-2.36220500,0.00000000
417.07695372,-2.75590500,0.07874016
417.14095372,-4.33070900,0.07874016
417.20495372,1.57480300,0.00000000
417.26895372,-5.51181100,0.00000000
417.33295372,-0.39370070,0.07874016
417.39695371,-1.57480300,0.00000000
417.46095371,-1.96850400,0.00000000
417.52495371,-3.93700800,0.00000000
417.58895371,1.96850400,0.00000000
417.65295371,-4.72440900,0.00000000
417.71695370,-2.36220500,0.00000000
417.78095370,-1.57480300,0.00000000
417.84495370,-2.36220500,0.00000000
417.90895370,-3.14960600,0.00000000
417.97295370,0.78740150,0.07874016
418.03695370,0.00000000,0.00000000
418.10095369,-3.93700800,0.00000000
418.16495369,1.18110200,0.00000000
418.22895369,-3.14960600,0.00000000
418.29295369,-2.36220500,0.00000000
418.35695369,-5.11811000,0.00000000
418.42095368,1.96850400,0.00000000
418.48495368,-6.29921200,0.00000000
418.54895368,-0.78740150,0.07874016
418.61295368,-3.14960600,0.00000000
418.67695368,-4.33070900,0.00000000
418.74095368,-8.66141700,0.00000000
418.80495367,-3.93700800,0.00000000
418.86895367,-7.87401500,0.00000000
418.93295367,-9.84251900,0.00000000
418.99695367,-5.90551100,0.07874016
419.06095367,-7.87401500,0.00000000
419.12495366,-12.59842000,0.00000000
419.18895366,-9.84251900,0.00000000
419.25295366,-6.69291300,0.00000000
419.31695366,-12.99213000,0.00000000
419.38095366,-7.48031400,0.00000000
419.44495366,-8.26771600,0.00000000
419.50895365,-8.66141700,0.07874016
419.57295365,-10.62992000,0.00000000
419.63695365,-4.33070900,0.00000000
419.70095365,-13.38583000,0.00000000
419.76495365,-7.48031400,0.07874016
419.82895364,-8.26771600,0.00000000
419.89295364,-7.08661400,0.00000000
419.95695364,-9.84251900,0.00000000
420.02095364,-4.72440900,0.00000000
420.08495364,-8.66141700,0.00000000
420.14895364,-9.84251900,0.00000000
420.21295363,-7.87401500,0.00000000
420.27695363,-9.44881800,0.00000000
420.34095363,-9.44881800,0.00000000
420.40495363,-10.62992000,0.00000000
420.46895363,-5.90551100,0.00000000
420.53295363,-11.02362000,0.00000000
420.59695362,-7.48031400,0.00000000
420.66095362,-7.08661400,0.00000000
420.72495362,-5.90551100,0.00000000
420.78895362,-12.59842000,0.00000000
420.85295362,-5.11811000,0.00000000
420.91695361,-9.44881800,0.00000000
420.98095361,-9.05511800,0.00000000
421.04495361,-7.87401500,0.00000000
421.10895361,-4.33070900,0.00000000
421.17295361,-12.59842000,0.00000000
421.23695361,-6.29921200,0.00000000
421.30095360,-6.69291300,0.00000000
421.36495360,-11.81102000,0.00000000
421.42895360,-9.05511800,0.00000000
421.49295360,-5.90551100,0.00000000
421.55695360,-7.87401500,0.00000000
421.62095359,-9.44881800,0.00000000
421.68495359,-2.75590500,0.00000000
421.74895359,-11.41732000,0.00000000
421.81295359,-7.87401500,0.00000000
421.87695359,-7.08661400,0.07874016
421.94095359,-4.33070900,0.00000000
422.00495358,-11.02362000,0.07874016
422.06895358,-0.78740150,0.00000000
422.13295358,-5.11811000,0.00000000
422.19695358,-6.69291300,0.07874016
422.26095358,-4.72440900,0.00000000
422.32495357,-2.36220500,0.00000000
422.38895357,-6.69291300,0.00000000
422.45295357,-2.75590500,0.00000000
422.51695357,-1.18110200,0.00000000
422.58095357,-3.93700800,0.00000000
422.64495357,-1.18110200,0.00000000
422.70895356,-1.18110200,0.00000000
422.77295356,-3.93700800,0.00000000
422.83695356,-6.69291300,0.00000000
422.90095356,0.39370070,0.00000000
422.96495356,-5.11811000,0.00000000
423.02895355,-1.18110200,0.00000000
423.09295355,-2.36220500,0.00000000
423.15695355,1.96850400,0.00000000
423.22095355,-5.90551100,0.00000000
423.28495355,1.96850400,0.00000000
423.34895355,-1.96850400,0.00000000
423.41295354,-1.57480300,0.00000000
423.47695354,-0.39370070,0.00000000
423.54095354,2.75590500,0.00000000
423.60495354,-1.96850400,0.00000000
423.66895354,-0.78740150,0.00000000
423.73295353,2.36220500,0.00000000
423.79695353,-2.75590500,0.00000000
423.86095353,-0.39370070,0.00000000
423.92495353,-0.39370070,0.00000000
423.98895353,1.57480300,0.00000000
424.05295353,-2.75590500,0.00000000
424.11695352,1.96850400,0.00000000
424.18095352,-2.36220500,0.00000000
424.24495352,-0.78740150,0.07874016
424.30895352,-3.14960600,0.00000000
424.37295352,-0.39370070,0.00000000
424.43695351,-5.90551100,0.00000000
424.50095351,-1.57480300,0.00000000
424.56495351,-1.57480300,0.07874016
424.62895351,-0.78740150,0.07874016
424.69295351,-3.14960600,0.07874016
424.75695351,-0.39370070,0.00000000
424.82095350,-1.96850400,0.00000000
424.88495350,-3.54330700,0.07874016
424.94895350,-0.78740150,0.00000000
425.01295350,-3.54330700,0.07874016
425.07695350,-1.57480300,0.00000000
425.14095349,-1.18110200,0.00000000
425.20495349,3.14960600,0.00000000
425.26895349,-5.51181100,0.00000000
425.33295349,2.75590500,0.00000000
425.39695349,-1.96850400,0.00000000
425.46095349,-2.36220500,0.00000000
425.52495348,-3.54330700,0.00000000
425.58895348,2.36220500,0.00000000
425.65295348,-4.72440900,0.00000000
425.71695348,0.39370070,0.00000000
425.78095348,0.78740150,0.00000000
425.84495347,-4.33070900,0.00000000
425.90895347,-2.75590500,0.00000000
425.97295347,1.18110200,0.00000000
426.03695347,-0.78740150,0.00000000
426.10095347,-1.96850400,0.00000000
426.16495347,3.54330700,0.00000000
426.22895346,-1.96850400,0.00000000
426.29295346,0.00000000,0.00000000
426.35695346,-1.18110200,0.00000000
426.42095346,0.78740150,0.00000000
426.48495346,-5.11811000,0.00000000
426.54895345,4.72440900,0.00000000
426.61295345,-0.39370070,0.00000000
426.67695345,1.96850400,0.00000000
426.74095345,-1.96850400,0.00000000
426.80495345,1.96850400,0.00000000
426.86895345,-3.54330700,0.00000000
426.93295344,-1.57480300,0.00000000
426.99695344,-1.96850400,0.00000000
427.06095344,-3.14960600,0.00000000
427.12495344,-2.75590500,0.00000000
427.18895344,-1.18110200,0.00000000
427.25295343,-0.78740150,0.00000000
427.31695343,-6.69291300,0.00000000
427.38095343,0.39370070,0.00000000
427.44495343,-3.14960600,0.00000000
427.50895343,-2.36220500,0.07874016
427.57295343,-3.14960600,0.00000000
427.63695342,1.57480300,0.00000000
427.70095342,-5.90551100,0.00000000
427.76495342,0.39370070,0.00000000
427.82895342,-1.96850400,0.00000000
427.89295342,-1.96850400,0.00000000
427.95695342,-1.96850400,0.00000000
428.02095341,1.96850400,0.00000000
428.08495341,-3.93700800,0.00000000
428.14895341,-1.18110200,0.00000000
428.21295341,0.78740150,0.00000000
428.27695341,-1.18110200,0.00000000
428.34095340,-3.14960600,0.00000000
428.40495340,-2.36220500,0.00000000
428.46895340,0.39370070,0.00000000
428.53295340,-7.08661400,0.00000000
428.59695340,0.00000000,0.00000000
428.66095340,-0.78740150,0.00000000
428.72495339,1.57480300,0.00000000
428.78895339,-2.36220500,0.00000000
428.85295339,5.11811000,0.00000000
428.91695339,-2.75590500,0.00000000
428.98095339,-1.18110200,0.00000000
429.04495338,0.78740150,0.00000000
429.10895338,3.54330700,0.00000000
429.17295338,-4.33070900,0.00000000
429.23695338,3.14960600,0.00000000
429.30095338,0.78740150,0.00000000
429.36495338,-3.93700800,0.00000000
429.42895337,-3.14960600,0.00000000
429.49295337,-0.39370070,0.00000000
429.55695337,-5.11811000,0.07874016
429.62095337,-1.96850400,0.07874016
429.68495337,0.00000000,0.00000000
429.74895336,-6.69291300,0.07874016
429.81295336,0.00000000,0.00000000
429.87695336,-2.36220500,0.00000000
429.94095336,-1.18110200,0.07874016
430.00495336,-5.51181100,0.00000000
430.06895336,3.14960600,0.00000000
430.13295335,-7.08661400,0.00000000
430.19695335,-1.18110200,0.07874016
430.26095335,-0.39370070,0.00000000
430.32495335,-0.78740150,0.00000000
430.38895335,-5.51181100,0.07874016
430.45295334,0.78740150,0.00000000
430.51695334,0.00000000,0.00000000
430.58095334,-3.93700800,0.00000000
430.64495334,1.18110200,0.00000000
430.70895334,-1.96850400,0.00000000
