Time,Channel A,Channel B
(us),(mV),(V)

389.99038897,-9.84251900,0.07874016
390.05438897,-8.66141700,0.00000000
390.11838897,-4.72440900,0.00000000
390.18238897,-13.77953000,0.07874016
390.24638896,-5.11811000,0.00000000
390.31038896,-6.69291300,0.00000000
390.37438896,-7.87401500,0.00000000
390.43838896,-7.87401500,0.07874016
390.50238896,-0.39370070,0.00000000
390.56638896,-10.62992000,0.07874016
390.63038895,-6.29921200,0.00000000
390.69438895,-4.33070900,0.00000000
390.75838895,-6.69291300,0.07874016
390.82238895,-9.44881800,0.00000000
390.88638895,-2.75590500,0.00000000
390.95038894,-8.66141700,0.00000000
391.01438894,-9.84251900,0.00000000
391.07838894,-4.33070900,0.00000000
391.14238894,-8.26771600,0.00000000
391.20638894,-7.08661400,0.00000000
391.27038894,-7.08661400,0.07874016
391.33438893,-2.36220500,0.07874016
391.39838893,-9.05511800,0.00000000
391.46238893,-1.18110200,0.07874016
391.52638893,-5.51181100,0.00000000
391.59038893,-3.14960600,0.00000000
391.65438892,-8.26771600,0.00000000
391.71838892,-3.14960600,0.00000000
391.78238892,-8.26771600,0.00000000
391.84638892,-6.29921200,0.00000000
391.91038892,-5.11811000,0.00000000
391.97438892,-4.72440900,0.00000000
392.03838891,-8.66141700,0.00000000
392.10238891,-7.08661400,0.00000000
392.16638891,-6.69291300,0.00000000
392.23038891,-13.77953000,0.00000000
392.29438891,-10.23622000,0.00000000
392.35838890,-8.26771600,0.07874016
392.42238890,-9.05511800,0.00000000
392.48638890,-12.20472000,0.00000000
392.55038890,-4.33070900,0.07874016
392.61438890,-12.59842000,0.00000000
392.67838890,-8.26771600,0.00000000
392.74238889,-8.26771600,0.00000000
392.80638889,-4.72440900,0.07874016
392.87038889,-12.99213000,0.07874016
392.93438889,-1.57480300,0.00000000
392.99838889,-6.29921200,0.00000000
393.06238888,-7.87401500,0.07874016
393.12638888,-6.29921200,0.07874016
393.19038888,-5.11811000,0.00000000
393.25438888,-7.48031400,0.07874016
393.31838888,-7.48031400,0.07874016
393.38238888,-2.75590500,0.07874016
393.44638887,-8.66141700,0.00000000
393.51038887,-3.54330700,0.00000000
393.57438887,-7.08661400,0.00000000
393.63838887,-6.69291300,0.00000000
393.70238887,-12.59842000,0.00000000
393.76638886,-3.93700800,0.00000000
393.83038886,-7.48031400,0.00000000
393.89438886,-5.11811000,0.00000000
393.95838886,-5.90551100,0.07874016
394.02238886,-1.96850400,0.00000000
394.08638886,-7.48031400,0.07874016
394.15038885,-2.75590500,0.00000000
394.21438885,-3.54330700,0.00000000
394.27838885,-5.90551100,0.00000000
394.34238885,-4.72440900,0.00000000
394.40638885,-0.78740150,0.00000000
394.47038884,-4.72440900,0.00000000
394.53438884,-6.29921200,0.00000000
394.59838884,0.78740150,0.00000000
394.66238884,-7.08661400,0.00000000
394.72638884,-3.93700800,0.00000000
394.79038884,-4.72440900,0.00000000
394.85438883,-3.93700800,0.00000000
394.91838883,-10.23622000,0.00000000
394.98238883,-0.39370070,0.00000000
395.04638883,-7.08661400,0.00000000
395.11038883,-5.51181100,0.00000000
395.17438882,-5.90551100,0.07874016
395.23838882,-3.14960600,0.00000000
395.30238882,-7.87401500,0.07874016
395.36638882,-4.72440900,0.07874016
395.43038882,-2.75590500,0.07874016
395.49438882,-3.54330700,0.07874016
395.55838881,-4.33070900,0.07874016
395.62238881,-3.54330700,0.07874016
395.68638881,-3.93700800,0.00000000
395.75038881,-7.08661400,0.00000000
395.81438881,-2.36220500,0.00000000
395.87838880,-7.08661400,0.07874016
395.94238880,-3.14960600,0.00000000
396.00638880,-5.11811000,0.00000000
396.07038880,0.39370070,0.00000000
396.13438880,-7.48031400,0.00000000
396.19838880,-3.54330700,0.07874016
396.26238879,-7.48031400,0.00000000
396.32638879,-6.29921200,0.00000000
396.39038879,-10.62992000,0.00000000
396.45438879,-2.36220500,0.00000000
396.51838879,-7.08661400,0.00000000
396.58238878,-7.48031400,0.00000000
396.64638878,-3.14960600,0.00000000
396.71038878,-8.26771600,0.00000000
396.77438878,-8.26771600,0.07874016
396.83838878,-6.29921200,0.00000000
396.90238878,-2.75590500,0.00000000
396.96638877,-8.66141700,0.00000000
397.03038877,-1.57480300,0.00000000
397.09438877,-5.90551100,0.00000000
397.15838877,-5.90551100,0.00000000
397.22238877,-7.08661400,0.00000000
397.28638877,-1.96850400,0.00000000
397.35038876,-10.23622000,0.00000000
397.41438876,-4.72440900,0.00000000
397.47838876,-4.72440900,0.00000000
397.54238876,-5.11811000,0.00000000
397.60638876,-10.62992000,0.07874016
397.67038875,-5.11811000,0.00000000
397.73438875,-8.66141700,0.00000000
397.79838875,-10.62992000,0.07874016
397.86238875,-6.69291300,0.00000000
397.92638875,-6.29921200,0.00000000
397.99038875,-9.05511800,0.00000000
398.05438874,-8.26771600,0.07874016
398.11838874,-1.18110200,0.07874016
398.18238874,-11.81102000,0.00000000
398.24638874,-5.90551100,0.00000000
398.31038874,-6.69291300,0.00000000
398.37438873,-7.48031400,0.00000000
398.43838873,-10.62992000,0.00000000
398.50238873,-0.39370070,0.00000000
398.56638873,-10.23622000,0.00000000
398.63038873,-6.29921200,0.07874016
398.69438873,-4.72440900,0.00000000
398.75838872,-6.69291300,0.00000000
398.82238872,-10.23622000,0.07874016
398.88638872,-4.72440900,0.00000000
398.95038872,-7.48031400,0.00000000
399.01438872,-10.62992000,0.00000000
399.07838871,-6.29921200,0.00000000
399.14238871,-7.87401500,0.07874016
399.20638871,-7.87401500,0.07874016
399.27038871,-8.66141700,0.00000000
399.33438871,-5.11811000,0.00000000
399.39838871,-10.62992000,0.00000000
399.46238870,-3.93700800,0.00000000
399.52638870,-5.90551100,0.07874016
399.59038870,-1.96850400,0.00000000
399.65438870,-8.66141700,0.00000000
399.71838870,-1.57480300,0.00000000
399.78238869,-7.48031400,0.00000000
399.84638869,-6.69291300,0.00000000
399.91038869,-8.26771600,0.00000000
399.97438869,-2.75590500,0.00000000
400.03838869,-7.48031400,0.00000000
400.10238869,-6.29921200,0.00000000
400.16638868,-2.36220500,0.00000000
400.23038868,-9.44881800,0.00000000
400.29438868,-9.05511800,0.00000000
400.35838868,-7.87401500,0.00000000
400.42238868,-6.69291300,0.00000000
400.48638867,-12.59842000,0.07874016
400.55038867,-3.14960600,0.00000000
400.61438867,-7.87401500,0.07874016
400.67838867,-8.66141700,0.00000000
400.74238867,-9.44881800,0.07874016
400.80638867,-4.33070900,0.07874016
400.87038866,-12.59842000,0.07874016
400.93438866,-6.69291300,0.07874016
400.99838866,-6.29921200,0.07874016
401.06238866,-7.87401500,0.07874016
401.12638866,-8.66141700,0.07874016
401.19038865,-2.75590500,0.07874016
401.25438865,-10.62992000,0.00000000
401.31838865,-9.44881800,0.07874016
401.38238865,-4.72440900,0.07874016
401.44638865,-7.87401500,0.07874016
401.51038865,-7.87401500,0.00000000
401.57438864,-7.08661400,0.00000000
401.63838864,-4.33070900,0.00000000
401.70238864,-12.59842000,0.00000000
401.76638864,-5.11811000,0.07874016
401.83038864,-8.26771600,0.00000000
401.89438863,-7.48031400,0.07874016
401.95838863,-9.05511800,0.00000000
402.02238863,-0.78740150,0.07874016
402.08638863,-9.44881800,0.00000000
402.15038863,-5.90551100,0.07874016
402.21438863,-3.54330700,0.00000000
402.27838862,-6.69291300,0.00000000
402.34238862,-9.05511800,0.07874016
402.40638862,-3.93700800,0.07874016
402.47038862,-6.29921200,0.00000000
402.53438862,-8.26771600,0.00000000
402.59838861,-1.96850400,0.00000000
402.66238861,-6.29921200,0.00000000
402.72638861,-7.48031400,0.00000000
402.79038861,-7.48031400,0.00000000
402.85438861,-4.33070900,0.00000000
402.91838861,-12.20472000,0.07874016
402.98238860,-6.29921200,0.00000000
403.04638860,-9.84251900,0.07874016
403.11038860,-7.08661400,0.00000000
403.17438860,-10.62992000,0.00000000
403.23838860,-5.51181100,0.07874016
403.30238859,-12.20472000,0.00000000
403.36638859,-10.23622000,0.07874016
403.43038859,-10.62992000,0.07874016
403.49438859,-6.29921200,0.07874016
403.55838859,-9.44881800,0.07874016
403.62238859,-8.66141700,0.00000000
403.68638858,-3.54330700,0.00000000
403.75038858,-12.20472000,0.07874016
403.81438858,-8.66141700,0.00000000
403.87838858,-8.66141700,0.07874016
403.94238858,-7.08661400,0.00000000
404.00638858,-11.41732000,0.00000000
404.07038857,0.00000000,0.00000000
404.13438857,-7.08661400,0.00000000
404.19838857,-8.26771600,0.00000000
404.26238857,-5.90551100,0.00000000
404.32638857,-5.51181100,0.00000000
404.39038856,-14.56693000,0.00000000
404.45438856,-6.29921200,0.00000000
404.51838856,-7.48031400,0.00000000
404.58238856,-6.69291300,0.00000000
404.64638856,-4.33070900,0.07874016
404.71038856,-1.18110200,0.00000000
404.77438855,-7.08661400,0.07874016
404.83838855,-2.75590500,0.00000000
404.90238855,-1.18110200,0.00000000
404.96638855,-6.69291300,0.00000000
405.03038855,-0.78740150,0.00000000
405.09438854,-1.18110200,0.00000000
405.15838854,1.18110200,0.00000000
405.22238854,-6.29921200,0.07874016
405.28638854,1.57480300,0.00000000
405.35038854,-5.51181100,0.00000000
405.41438854,-2.36220500,0.00000000
405.47838853,-3.93700800,0.07874016
405.54238853,1.18110200,0.00000000
405.60638853,-5.90551100,0.00000000
405.67038853,-1.18110200,0.00000000
405.73438853,-1.96850400,0.00000000
405.79838852,-5.90551100,0.07874016
405.86238852,-5.51181100,0.00000000
405.92638852,-3.54330700,0.07874016
405.99038852,-5.90551100,0.07874016
406.05438852,-7.87401500,0.00000000
406.11838852,-0.78740150,0.07874016
406.18238851,-6.69291300,0.07874016
406.24638851,-4.33070900,0.07874016
406.31038851,-4.72440900,0.07874016
406.37438851,0.39370070,0.07874016
406.43838851,-11.81102000,0.07874016
406.50238850,-0.78740150,0.07874016
406.56638850,-7.48031400,0.00000000
406.63038850,-3.54330700,0.00000000
406.69438850,-6.29921200,0.07874016
406.75838850,0.00000000,0.00000000
406.82238850,-7.87401500,0.00000000
406.88638849,-7.48031400,0.00000000
406.95038849,-6.69291300,0.07874016
407.01438849,-6.69291300,0.00000000
407.07838849,-5.90551100,0.00000000
407.14238849,-6.69291300,0.00000000
407.20638848,-3.54330700,0.00000000
407.27038848,-10.23622000,0.00000000
407.33438848,-3.93700800,0.00000000
407.39838848,-6.69291300,0.07874016
407.46238848,-4.33070900,0.07874016
407.52638848,-7.48031400,0.07874016
407.59038847,1.96850400,0.00000000
407.65438847,-6.29921200,0.00000000
407.71838847,0.00000000,0.07874016
407.78238847,-0.78740150,0.00000000
407.84638847,-1.96850400,0.00000000
407.91038846,-5.90551100,0.00000000
407.97438846,0.78740150,0.07874016
408.03838846,-5.11811000,0.00000000
408.10238846,-5.90551100,0.00000000
408.16638846,0.00000000,0.00000000
408.23038846,-0.78740150,0.00000000
408.29438845,-6.29921200,0.00000000
408.35838845,-3.93700800,0.00000000
408.42238845,-2.36220500,0.00000000
408.48638845,-10.23622000,0.00000000
408.55038845,-0.39370070,0.00000000
408.61438844,-2.36220500,0.00000000
408.67838844,-2.36220500,0.07874016
408.74238844,-5.11811000,0.07874016
408.80638844,2.36220500,0.00000000
408.87038844,-7.08661400,0.00000000
408.93438844,-3.54330700,0.00000000
408.99838843,-2.36220500,0.00000000
409.06238843,-2.36220500,0.00000000
409.12638843,-5.11811000,0.07874016
409.19038843,-0.78740150,0.07874016
409.25438843,-1.96850400,0.00000000
409.31838842,-4.72440900,0.00000000
409.38238842,-1.18110200,0.00000000
409.44638842,-3.14960600,0.07874016
409.51038842,-4.72440900,0.00000000
409.57438842,-5.51181100,0.00000000
409.63838842,0.39370070,0.00000000
409.70238841,-7.08661400,0.00000000
409.76638841,-4.33070900,0.00000000
409.83038841,-5.11811000,0.00000000
409.89438841,-4.33070900,0.00000000
409.95838841,-9.84251900,0.00000000
410.02238840,-1.96850400,0.00000000
410.08638840,-6.69291300,0.00000000
410.15038840,-5.51181100,0.00000000
410.21438840,-4.72440900,0.00000000
410.27838840,-3.14960600,0.00000000
410.34238840,-8.66141700,0.00000000
410.40638839,-5.51181100,0.07874016
410.47038839,-4.33070900,0.00000000
410.53438839,-9.84251900,0.00000000
410.59838839,-5.51181100,0.00000000
410.66238839,-6.69291300,0.00000000
410.72638838,-5.11811000,0.00000000
410.79038838,-10.62992000,0.00000000
410.85438838,-3.14960600,0.07874016
410.91838838,-10.62992000,0.00000000
410.98238838,-9.84251900,0.00000000
411.04638838,-11.02362000,0.07874016
411.11038837,-7.48031400,0.00000000
411.17438837,-13.38583000,0.00000000
411.23838837,-7.87401500,0.00000000
411.30238837,-7.48031400,0.00000000
411.36638837,-10.62992000,0.07874016
411.43038837,-14.17323000,0.00000000
411.49438836,-7.87401500,0.07874016
411.55838836,-11.81102000,0.00000000
411.62238836,-12.99213000,0.07874016
411.68638836,-6.69291300,0.07874016
411.75038836,-10.62992000,0.07874016
411.81438835,-11.02362000,0.00000000
411.87838835,-8.26771600,0.07874016
411.94238835,-7.08661400,0.00000000
412.00638835,-16.53543000,0.00000000
412.07038835,-5.11811000,0.00000000
412.13438835,-9.84251900,0.00000000
412.19838834,-9.44881800,0.07874016
412.26238834,-10.62992000,0.07874016
412.32638834,-5.11811000,0.00000000
412.39038834,-14.17323000,0.00000000
412.45438834,-10.23622000,0.00000000
412.51838833,-10.62992000,0.00000000
412.58238833,-12.99213000,0.00000000
412.64638833,-10.62992000,0.00000000
412.71038833,-7.48031400,0.00000000
412.77438833,-8.26771600,0.07874016
412.83838833,-11.41732000,0.00000000
412.90238832,-7.87401500,0.07874016
412.96638832,-10.62992000,0.00000000
413.03038832,-9.44881800,0.00000000
413.09438832,-11.41732000,0.00000000
413.15838832,-6.29921200,0.00000000
413.22238831,-12.20472000,0.00000000
413.28638831,-7.08661400,0.07874016
413.35038831,-9.44881800,0.00000000
413.41438831,-8.66141700,0.00000000
413.47838831,-14.56693000,0.00000000
413.54238831,-6.29921200,0.00000000
413.60638830,-11.41732000,0.00000000
413.67038830,-11.81102000,0.00000000
413.73438830,-9.84251900,0.00000000
413.79838830,-8.66141700,0.00000000
413.86238830,-11.81102000,0.07874016
413.92638829,-9.44881800,0.07874016
413.99038829,-5.90551100,0.00000000
414.05438829,-14.96063000,0.07874016
414.11838829,-6.69291300,0.07874016
414.18238829,-7.87401500,0.07874016
414.24638829,-7.08661400,0.00000000
414.31038828,-10.23622000,0.07874016
414.37438828,-1.18110200,0.00000000
414.43838828,-8.66141700,0.00000000
414.50238828,-6.69291300,0.07874016
414.56638828,-6.29921200,0.00000000
414.63038827,-3.93700800,0.00000000
414.69438827,-7.48031400,0.00000000
414.75838827,-1.96850400,0.00000000
414.82238827,-2.75590500,0.00000000
414.88638827,-5.11811000,0.07874016
414.95038827,-4.33070900,0.00000000
415.01438826,-1.57480300,0.00000000
415.07838826,-6.29921200,0.00000000
415.14238826,-7.48031400,0.00000000
415.20638826,-1.18110200,0.00000000
415.27038826,-5.90551100,0.00000000
415.33438825,-2.36220500,0.07874016
415.39838825,-2.36220500,0.00000000
415.46238825,-1.18110200,0.00000000
415.52638825,-8.66141700,0.00000000
415.59038825,1.18110200,0.00000000
415.65438825,-5.90551100,0.00000000
415.71838824,-3.93700800,0.00000000
415.78238824,-2.36220500,0.00000000
415.84638824,1.18110200,0.00000000
415.91038824,-6.69291300,0.00000000
415.97438824,-2.36220500,0.00000000
416.03838823,-2.75590500,0.00000000
416.10238823,-7.08661400,0.00000000
416.16638823,-3.54330700,0.00000000
416.23038823,-3.14960600,0.00000000
416.29438823,-4.72440900,0.00000000
416.35838823,-5.90551100,0.00000000
416.42238822,-1.96850400,0.00000000
416.48638822,-8.26771600,0.00000000
416.55038822,-5.51181100,0.07874016
416.61438822,-6.69291300,0.00000000
416.67838822,-3.14960600,0.00000000
416.74238821,-7.87401500,0.00000000
416.80638821,-1.57480300,0.07874016
416.87038821,-5.51181100,0.00000000
416.93438821,-1.57480300,0.07874016
416.99838821,-5.51181100,0.00000000
417.06238821,-2.36220500,0.07874016
417.12638820,-5.90551100,0.00000000
417.19038820,-3.54330700,0.07874016
417.25438820,-1.57480300,0.07874016
417.31838820,-1.96850400,0.00000000
417.38238820,-3.54330700,0.00000000
417.44638819,-1.96850400,0.00000000
417.51038819,0.78740150,0.00000000
417.57438819,-7.48031400,0.00000000
417.63838819,-0.39370070,0.07874016
417.70238819,-3.14960600,0.00000000
417.76638819,-2.36220500,0.00000000
417.83038818,-5.11811000,0.00000000
417.89438818,1.18110200,0.00000000
417.95838818,-7.08661400,0.00000000
418.02238818,-1.96850400,0.00000000
418.08638818,-1.57480300,0.00000000
418.15038817,-3.93700800,0.07874016
418.21438817,-5.51181100,0.00000000
418.27838817,1.18110200,0.07874016
418.34238817,-3.93700800,0.00000000
418.40638817,-2.36220500,0.07874016
418.47038817,-0.78740150,0.00000000
418.53438816,-3.54330700,0.00000000
418.59838816,-5.51181100,0.00000000
418.66238816,-3.93700800,0.00000000
418.72638816,-2.75590500,0.00000000
418.79038816,-9.05511800,0.00000000
418.85438816,-2.36220500,0.00000000
418.91838815,-5.51181100,0.00000000
418.98238815,-4.72440900,0.00000000
419.04638815,-10.62992000,0.00000000
419.11038815,-3.54330700,0.00000000
419.17438815,-12.59842000,0.00000000
419.23838814,-7.87401500,0.07874016
419.30238814,-8.26771600,0.00000000
419.36638814,-6.69291300,0.07874016
419.43038814,-11.02362000,0.07874016
419.49438814,-6.69291300,0.07874016
419.55838814,-9.05511800,0.00000000
419.62238813,-12.99213000,0.07874016
419.68638813,-8.26771600,0.07874016
419.75038813,-8.26771600,0.07874016
419.81438813,-9.44881800,0.00000000
419.87838813,-7.87401500,0.07874016
419.94238812,-4.33070900,0.07874016
420.00638812,-11.81102000,0.00000000
420.07038812,-6.69291300,0.07874016
420.13438812,-8.66141700,0.07874016
420.19838812,-7.87401500,0.00000000
420.26238812,-12.20472000,0.00000000
420.32638811,-3.14960600,0.07874016
420.39038811,-10.62992000,0.00000000
420.45438811,-7.48031400,0.07874016
420.51838811,-10.62992000,0.00000000
420.58238811,-8.26771600,0.00000000
420.64638810,-12.59842000,0.00000000
420.71038810,-8.26771600,0.00000000
420.77438810,-9.05511800,0.07874016
420.83838810,-9.44881800,0.00000000
420.90238810,-7.87401500,0.00000000
420.96638810,-8.26771600,0.00000000
421.03038809,-7.87401500,0.00000000
421.09438809,-12.59842000,0.00000000
421.15838809,-6.29921200,0.00000000
421.22238809,-11.02362000,0.00000000
421.28638809,-9.44881800,0.00000000
421.35038808,-9.84251900,0.00000000
421.41438808,-4.33070900,0.00000000
421.47838808,-12.99213000,0.00000000
421.54238808,-5.90551100,0.00000000
421.60638808,-8.26771600,0.00000000
421.67038808,-10.23622000,0.00000000
421.73438807,-10.62992000,0.00000000
421.79838807,-3.93700800,0.00000000
421.86238807,-12.20472000,0.07874016
421.92638807,-8.26771600,0.00000000
421.99038807,-3.54330700,0.00000000
422.05438806,-8.26771600,0.00000000
422.11838806,-9.44881800,0.07874016
422.18238806,-5.51181100,0.07874016
422.24638806,-7.08661400,0.07874016
422.31038806,-11.02362000,0.00000000
422.37438806,0.00000000,0.00000000
422.43838805,-7.08661400,0.00000000
422.50238805,-4.72440900,0.00000000
422.56638805,-5.51181100,0.00000000
422.63038805,0.00000000,0.00000000
422.69438805,-9.44881800,0.00000000
422.75838804,-2.75590500,0.07874016
422.82238804,-4.33070900,0.00000000
422.88638804,-3.14960600,0.00000000
422.95038804,-5.11811000,0.07874016
423.01438804,0.00000000,0.00000000
423.07838804,-3.93700800,0.07874016
423.14238803,-5.51181100,0.07874016
423.20638803,-3.14960600,0.00000000
423.27038803,-4.72440900,0.00000000
423.33438803,-5.90551100,0.00000000
423.39838803,-2.36220500,0.07874016
423.46238802,1.18110200,0.00000000
423.52638802,-4.72440900,0.00000000
423.59038802,-0.78740150,0.00000000
423.65438802,-2.36220500,0.07874016
423.71838802,-1.57480300,0.00000000
423.78238802,-5.51181100,0.00000000
423.84638801,3.54330700,0.00000000
423.91038801,-4.33070900,0.00000000
423.97438801,1.18110200,0.07874016
424.03838801,0.39370070,0.00000000
424.10238801,1.57480300,0.00000000
424.16638800,-5.90551100,0.07874016
424.23038800,0.39370070,0.00000000
424.29438800,-1.96850400,0.00000000
424.35838800,-3.93700800,0.00000000
424.42238800,-1.18110200,0.00000000
424.48638800,-0.78740150,0.00000000
424.55038799,-2.75590500,0.07874016
424.61438799,-4.33070900,0.00000000
424.67838799,0.78740150,0.00000000
424.74238799,-6.29921200,0.00000000
424.80638799,-3.14960600,0.07874016
424.87038798,-2.75590500,0.07874016
424.93438798,-1.18110200,0.07874016
424.99838798,-6.29921200,0.00000000
425.06238798,1.57480300,0.07874016
425.12638798,-3.93700800,0.07874016
425.19038798,-3.54330700,0.07874016
425.25438797,-3.54330700,0.00000000
425.31838797,1.18110200,0.00000000
425.38238797,-6.69291300,0.07874016
425.44638797,-0.39370070,0.00000000
425.51038797,0.78740150,0.00000000
425.57438797,-3.14960600,0.00000000
425.63838796,-4.33070900,0.00000000
425.70238796,-0.39370070,0.00000000
425.76638796,-2.75590500,0.00000000
425.83038796,-7.48031400,0.00000000
425.89438796,1.57480300,0.00000000
425.95838795,-5.11811000,0.00000000
426.02238795,-2.36220500,0.07874016
426.08638795,-1.18110200,0.00000000
426.15038795,1.57480300,0.00000000
426.21438795,-7.08661400,0.00000000
426.27838795,1.57480300,0.00000000
426.34238794,-3.54330700,0.00000000
426.40638794,-2.75590500,0.00000000
426.47038794,-1.57480300,0.00000000
426.53438794,2.36220500,0.00000000
426.59838794,-2.36220500,0.00000000
426.66238793,0.39370070,0.00000000
426.72638793,-0.78740150,0.00000000
426.79038793,-3.14960600,0.00000000
426.85438793,-1.96850400,0.00000000
426.91838793,-0.78740150,0.00000000
426.98238793,-0.78740150,0.00000000
427.04638792,-2.75590500,0.00000000
427.11038792,1.96850400,0.00000000
427.17438792,-3.93700800,0.00000000
427.23838792,-1.96850400,0.00000000
427.30238792,-5.90551100,0.00000000
427.36638791,1.18110200,0.00000000
427.43038791,-4.72440900,0.00000000
427.49438791,0.78740150,0.00000000
427.55838791,-3.54330700,0.00000000
427.62238791,0.00000000,0.00000000
427.68638791,-5.51181100,0.00000000
427.75038790,1.18110200,0.00000000
427.81438790,-2.75590500,0.00000000
427.87838790,-4.72440900,0.00000000
427.94238790,0.39370070,0.00000000
428.00638790,-1.18110200,0.00000000
428.07038789,-2.75590500,0.07874016
428.13438789,-1.18110200,0.07874016
428.19838789,2.36220500,0.00000000
428.26238789,-6.69291300,0.00000000
428.32638789,0.00000000,0.00000000
428.39038789,-2.36220500,0.00000000
428.45438788,-1.57480300,0.00000000
428.51838788,-3.93700800,0.00000000
428.58238788,3.14960600,0.00000000
428.64638788,-6.29921200,0.00000000
428.71038788,-1.18110200,0.00000000
428.77438787,-1.57480300,0.00000000
428.83838787,-0.39370070,0.00000000
428.90238787,-4.72440900,0.00000000
428.96638787,1.57480300,0.00000000
429.03038787,-2.36220500,0.00000000
429.09438787,-1.18110200,0.00000000
429.15838786,2.36220500,0.00000000
429.22238786,-0.39370070,0.00000000
429.28638786,-1.57480300,0.00000000
429.35038786,-1.96850400,0.00000000
429.41438786,3.54330700,0.00000000
429.47838785,-5.51181100,0.00000000
429.54238785,1.57480300,0.00000000
429.60638785,-0.78740150,0.00000000
429.67038785,1.18110200,0.00000000
429.73438785,-3.93700800,0.00000000
429.79838785,2.75590500,0.00000000
429.86238784,-5.90551100,0.00000000
429.92638784,-3.54330700,0.00000000
429.99038784,-0.39370070,0.00000000
430.05438784,0.39370070,0.07874016
430.11838784,-4.33070900,0.07874016
430.18238783,0.39370070,0.07874016
430.24638783,-0.78740150,0.00000000
430.31038783,-6.29921200,0.00000000
430.37438783,-1.18110200,0.07874016
430.43838783,-0.78740150,0.07874016
430.50238783,-3.54330700,0.00000000
430.56638782,-1.57480300,0.07874016
430.63038782,3.14960600,0.07874016
430.69438782,-5.11811000,0.00000000
430.75838782,0.78740150,0.00000000
430.82238782,-1.18110200,0.00000000
430.88638781,0.00000000,0.00000000
430.95038781,-6.29921200,0.00000000
431.01438781,2.75590500,0.00000000
431.07838781,-2.36220500,0.00000000
431.14238781,0.00000000,0.00000000
431.20638781,-1.18110200,0.00000000
431.27038780,-0.78740150,0.00000000
431.33438780,-4.33070900,0.07874016
431.39838780,-3.14960600,0.00000000
431.46238780,0.78740150,0.00000000
431.52638780,-2.75590500,0.07874016
431.59038779,-0.39370070,0.00000000
431.65438779,0.00000000,0.00000000
431.71838779,1.57480300,0.00000000
431.78238779,-5.51181100,0.00000000
431.84638779,2.75590500,0.00000000
431.91038779,-1.18110200,0.00000000
431.97438778,-0.78740150,0.00000000
432.03838778,-0.78740150,0.00000000
432.10238778,3.93700800,0.00000000
432.16638778,-5.11811000,0.00000000
432.23038778,1.57480300,0.00000000
432.29438777,0.78740150,0.00000000
432.35838777,-3.14960600,0.00000000
432.42238777,-3.14960600,0.00000000
432.48638777,2.75590500,0.00000000
432.55038777,-4.33070900,0.00000000
432.61438777,-4.33070900,0.00000000
432.67838776,3.14960600,0.00000000
432.74238776,-3.93700800,0.00000000
432.80638776,-2.75590500,0.00000000
432.87038776,-1.57480300,0.07874016
432.93438776,-1.57480300,0.00000000
432.99838776,-9.05511800,0.07874016
433.06238775,2.36220500,0.07874016
433.12638775,-3.14960600,0.07874016
433.19038775,-1.18110200,0.00000000
433.25438775,-1.96850400,0.00000000
433.31838775,1.96850400,0.00000000
433.38238774,-4.33070900,0.00000000
433.44638774,-1.18110200,0.00000000
433.51038774,-0.39370070,0.00000000
433.57438774,-1.18110200,0.00000000
433.63838774,-1.18110200,0.00000000
433.70238774,1.57480300,0.00000000
433.76638773,0.39370070,0.00000000
433.83038773,-2.75590500,0.00000000
433.89438773,0.39370070,0.00000000
433.95838773,-2.36220500,0.00000000
434.02238773,-2.36220500,0.07874016
434.08638772,-3.14960600,0.00000000
434.15038772,3.93700800,0.00000000
434.21438772,-3.54330700,0.00000000
434.27838772,1.96850400,0.00000000
434.34238772,-1.96850400,0.00000000
434.40638772,-0.39370070,0.00000000
434.47038771,-4.72440900,0.00000000
434.53438771,3.93700800,0.00000000
434.59838771,-1.96850400,0.00000000
434.66238771,-0.78740150,0.00000000
434.72638771,2.36220500,0.00000000
434.79038770,-0.39370070,0.00000000
434.85438770,-2.36220500,0.00000000
434.91838770,-2.36220500,0.00000000
434.98238770,0.00000000,0.00000000
435.04638770,-6.29921200,0.00000000
435.11038770,1.57480300,0.00000000
435.17438769,-3.14960600,0.00000000
435.23838769,-2.36220500,0.00000000
435.30238769,-5.51181100,0.00000000
435.36638769,0.39370070,0.00000000
435.43038769,-7.08661400,0.00000000
435.49438768,-3.93700800,0.00000000
435.55838768,-4.72440900,0.07874016
435.62238768,-2.75590500,0.07874016
435.68638768,-6.69291300,0.07874016
435.75038768,0.00000000,0.00000000
435.81438768,-3.54330700,0.07874016
435.87838767,-5.90551100,0.00000000
435.94238767,-3.93700800,0.07874016
436.00638767,-2.36220500,0.00000000
436.07038767,-5.11811000,0.07874016
436.13438767,-4.33070900,0.00000000
436.19838766,2.75590500,0.07874016
436.26238766,-6.29921200,0.00000000
436.32638766,-1.18110200,0.07874016
436.39038766,-3.14960600,0.00000000
436.45438766,-1.57480300,0.00000000
436.51838766,-7.08661400,0.07874016
436.58238765,1.96850400,0.00000000
436.64638765,-6.69291300,0.00000000
436.71038765,-3.93700800,0.00000000
436.77438765,0.00000000,0.00000000
436.83838765,-1.96850400,0.00000000
436.90238764,-5.51181100,0.00000000
436.96638764,-1.18110200,0.00000000
437.03038764,-1.96850400,0.00000000
437.09438764,-6.69291300,0.00000000
437.15838764,0.00000000,0.00000000
437.22238764,-1.57480300,0.00000000
437.28638763,-1.96850400,0.00000000
