Time,Channel A,Channel B
(us),(mV),(V)

396.76890306,-5.51181100,0.00000000
396.83290306,-14.56693000,0.07874016
396.89690306,-7.87401500,0.00000000
396.96090306,-8.26771600,0.00000000
397.02490306,-6.69291300,0.07874016
397.08890306,-12.20472000,0.07874016
397.15290305,-1.96850400,0.00000000
397.21690305,-9.84251900,0.00000000
397.28090305,-7.48031400,0.00000000
397.34490305,-5.51181100,0.07874016
397.40890305,-5.90551100,0.07874016
397.47290304,-8.26771600,0.07874016
397.53690304,-4.72440900,0.07874016
397.60090304,-4.33070900,0.00000000
397.66490304,-9.05511800,0.07874016
397.72890304,-3.14960600,0.00000000
397.79290304,-6.29921200,0.07874016
397.85690303,-6.29921200,0.00000000
397.92090303,-7.08661400,0.07874016
397.98490303,-1.96850400,0.07874016
398.04890303,-9.84251900,0.00000000
398.11290303,-5.51181100,0.00000000
398.17690302,-9.05511800,0.00000000
398.24090302,-4.72440900,0.00000000
398.30490302,-10.23622000,0.00000000
398.36890302,-5.11811000,0.00000000
398.43290302,-7.87401500,0.07874016
398.49690302,-7.08661400,0.00000000
398.56090301,-6.29921200,0.00000000
398.62490301,-3.14960600,0.00000000
398.68890301,-6.69291300,0.07874016
398.75290301,-7.48031400,0.00000000
398.81690301,-3.54330700,0.00000000
398.88090300,-9.84251900,0.00000000
398.94490300,-7.08661400,0.00000000
399.00890300,-7.48031400,0.00000000
399.07290300,-3.54330700,0.00000000
399.13690300,-10.62992000,0.00000000
399.20090300,-3.14960600,0.00000000
399.26490299,-7.87401500,0.00000000
399.32890299,-8.26771600,0.00000000
399.39290299,-9.05511800,0.00000000
399.45690299,-6.29921200,0.00000000
399.52090299,-11.81102000,0.07874016
399.58490298,-6.69291300,0.00000000
399.64890298,-5.90551100,0.00000000
399.71290298,-8.66141700,0.00000000
399.77690298,-8.66141700,0.07874016
399.84090298,-7.48031400,0.00000000
399.90490298,-8.26771600,0.00000000
399.96890297,-8.66141700,0.07874016
400.03290297,-2.36220500,0.00000000
400.09690297,-7.48031400,0.07874016
400.16090297,-5.90551100,0.07874016
400.22490297,-5.51181100,0.07874016
400.28890296,-1.18110200,0.00000000
400.35290296,-12.59842000,0.07874016
400.41690296,-3.14960600,0.07874016
400.48090296,-5.90551100,0.00000000
400.54490296,-5.11811000,0.00000000
400.60890296,-7.08661400,0.00000000
400.67290295,-0.78740150,0.07874016
400.73690295,-9.44881800,0.07874016
400.80090295,-7.87401500,0.07874016
400.86490295,-4.72440900,0.00000000
400.92890295,-9.44881800,0.00000000
400.99290295,-8.66141700,0.00000000
401.05690294,-5.11811000,0.00000000
401.12090294,-4.72440900,0.00000000
401.18490294,-10.23622000,0.07874016
401.24890294,-1.18110200,0.07874016
401.31290294,-5.90551100,0.00000000
401.37690293,-6.29921200,0.00000000
401.44090293,-6.69291300,0.00000000
401.50490293,-3.54330700,0.07874016
401.56890293,-10.62992000,0.00000000
401.63290293,-2.75590500,0.00000000
401.69690293,-5.90551100,0.00000000
401.76090292,-4.72440900,0.00000000
401.82490292,-6.69291300,0.00000000
401.88890292,-2.75590500,0.00000000
401.95290292,-7.08661400,0.00000000
402.01690292,-7.08661400,0.00000000
402.08090291,-6.69291300,0.00000000
402.14490291,-8.26771600,0.00000000
402.20890291,-7.48031400,0.00000000
402.27290291,-8.66141700,0.00000000
402.33690291,-4.33070900,0.00000000
402.40090291,-11.41732000,0.07874016
402.46490290,-5.90551100,0.07874016
402.52890290,-7.87401500,0.07874016
402.59290290,-5.11811000,0.07874016
402.65690290,-9.05511800,0.07874016
402.72090290,-1.57480300,0.07874016
402.78490289,-6.69291300,0.07874016
402.84890289,-5.90551100,0.07874016
402.91290289,-5.11811000,0.07874016
402.97690289,-4.33070900,0.00000000
403.04090289,-11.02362000,0.07874016
403.10490289,-2.75590500,0.07874016
403.16890288,-3.54330700,0.00000000
403.23290288,-8.26771600,0.00000000
403.29690288,-3.93700800,0.00000000
403.36090288,-4.33070900,0.00000000
403.42490288,-9.44881800,0.00000000
403.48890287,-10.62992000,0.00000000
403.55290287,-4.72440900,0.00000000
403.61690287,-11.02362000,0.07874016
403.68090287,-5.51181100,0.07874016
403.74490287,-7.08661400,0.00000000
403.80890287,-4.33070900,0.00000000
403.87290286,-11.81102000,0.00000000
403.93690286,-2.36220500,0.00000000
404.00090286,-7.87401500,0.00000000
404.06490286,-7.08661400,0.00000000
404.12890286,-5.11811000,0.00000000
404.19290285,-1.96850400,0.00000000
404.25690285,-7.48031400,0.00000000
404.32090285,-4.72440900,0.00000000
404.38490285,-0.78740150,0.00000000
404.44890285,-7.87401500,0.00000000
404.51290285,-3.93700800,0.00000000
404.57690284,-3.14960600,0.00000000
404.64090284,-3.54330700,0.00000000
404.70490284,-7.48031400,0.00000000
404.76890284,0.78740150,0.00000000
404.83290284,-7.08661400,0.00000000
404.89690283,-4.72440900,0.00000000
404.96090283,-3.14960600,0.07874016
405.02490283,-2.36220500,0.00000000
405.08890283,-8.26771600,0.07874016
405.15290283,-0.39370070,0.07874016
405.21690283,-3.14960600,0.00000000
405.28090282,-1.96850400,0.07874016
405.34490282,-0.39370070,0.07874016
405.40890282,0.00000000,0.07874016
405.47290282,-2.36220500,0.00000000
405.53690282,-1.18110200,0.00000000
405.60090281,1.18110200,0.07874016
405.66490281,-3.54330700,0.07874016
405.72890281,-0.39370070,0.07874016
405.79290281,-1.18110200,0.00000000
405.85690281,1.96850400,0.00000000
405.92090281,-4.33070900,0.07874016
405.98490280,0.78740150,0.00000000
406.04890280,-4.33070900,0.00000000
406.11290280,-2.75590500,0.00000000
406.17690280,-7.48031400,0.00000000
406.24090280,0.39370070,0.00000000
406.30490279,-6.69291300,0.07874016
406.36890279,-3.54330700,0.07874016
406.43290279,-1.18110200,0.00000000
406.49690279,-4.33070900,0.00000000
406.56090279,-7.08661400,0.00000000
406.62490279,-2.36220500,0.07874016
406.68890278,-2.75590500,0.00000000
406.75290278,-5.51181100,0.00000000
406.81690278,0.39370070,0.07874016
406.88090278,-3.14960600,0.00000000
406.94490278,-4.33070900,0.07874016
407.00890277,-4.72440900,0.00000000
407.07290277,-1.18110200,0.00000000
407.13690277,-9.44881800,0.07874016
407.20090277,-1.96850400,0.00000000
407.26490277,-3.93700800,0.00000000
407.32890277,-2.75590500,0.00000000
407.39290276,-7.48031400,0.00000000
407.45690276,-2.75590500,0.00000000
407.52090276,-8.66141700,0.00000000
407.58490276,-6.29921200,0.07874016
407.64890276,-4.33070900,0.07874016
407.71290276,-5.51181100,0.00000000
407.77690275,-4.72440900,0.07874016
407.84090275,-3.54330700,0.07874016
407.90490275,-0.39370070,0.00000000
407.96890275,-7.48031400,0.07874016
408.03290275,0.00000000,0.00000000
408.09690274,-3.93700800,0.07874016
408.16090274,-2.36220500,0.00000000
408.22490274,-4.33070900,0.07874016
408.28890274,1.96850400,0.00000000
408.35290274,-5.11811000,0.00000000
408.41690274,0.39370070,0.00000000
408.48090273,-0.39370070,0.00000000
408.54490273,-2.36220500,0.00000000
408.60890273,-3.93700800,0.00000000
408.67290273,1.96850400,0.00000000
408.73690273,-3.14960600,0.00000000
408.80090272,-3.54330700,0.00000000
408.86490272,0.00000000,0.00000000
408.92890272,-2.75590500,0.00000000
408.99290272,-2.36220500,0.00000000
409.05690272,-2.75590500,0.00000000
409.12090272,-0.39370070,0.00000000
409.18490271,-5.51181100,0.00000000
409.24890271,0.39370070,0.00000000
409.31290271,-3.93700800,0.00000000
409.37690271,0.78740150,0.00000000
409.44090271,-4.72440900,0.00000000
409.50490270,1.96850400,0.00000000
409.56890270,-4.33070900,0.00000000
409.63290270,-2.75590500,0.00000000
409.69690270,-5.11811000,0.07874016
409.76090270,-1.57480300,0.00000000
409.82490270,-4.33070900,0.00000000
409.88890269,-3.14960600,0.00000000
409.95290269,-1.18110200,0.00000000
410.01690269,-7.08661400,0.00000000
410.08090269,-5.51181100,0.00000000
410.14490269,-6.69291300,0.00000000
410.20890268,-7.87401500,0.00000000
410.27290268,-10.62992000,0.00000000
410.33690268,-2.75590500,0.00000000
410.40090268,-9.84251900,0.00000000
410.46490268,-9.05511800,0.07874016
410.52890268,-7.87401500,0.00000000
410.59290267,-7.08661400,0.07874016
410.65690267,-11.81102000,0.07874016
410.72090267,-4.33070900,0.07874016
410.78490267,-9.05511800,0.00000000
410.84890267,-7.48031400,0.07874016
410.91290266,-6.69291300,0.07874016
410.97690266,-5.51181100,0.07874016
411.04090266,-10.62992000,0.00000000
411.10490266,-7.08661400,0.07874016
411.16890266,-5.51181100,0.07874016
411.23290266,-11.02362000,0.07874016
411.29690265,-6.69291300,0.00000000
411.36090265,-6.69291300,0.07874016
411.42490265,-6.69291300,0.07874016
411.48890265,-12.59842000,0.00000000
411.55290265,-5.51181100,0.00000000
411.61690264,-13.38583000,0.00000000
411.68090264,-10.62992000,0.00000000
411.74490264,-9.44881800,0.07874016
411.80890264,-5.90551100,0.07874016
411.87290264,-12.20472000,0.00000000
411.93690264,-6.69291300,0.07874016
412.00090263,-7.87401500,0.00000000
412.06490263,-9.84251900,0.07874016
412.12890263,-9.05511800,0.07874016
412.19290263,-7.48031400,0.00000000
412.25690263,-10.23622000,0.07874016
412.32090262,-8.66141700,0.00000000
412.38490262,-4.72440900,0.00000000
412.44890262,-11.41732000,0.00000000
412.51290262,-10.62992000,0.00000000
412.57690262,-10.23622000,0.00000000
412.64090262,-12.59842000,0.07874016
412.70490261,-15.35433000,0.00000000
412.76890261,-7.48031400,0.00000000
412.83290261,-14.56693000,0.00000000
412.89690261,-10.23622000,0.00000000
412.96090261,-13.77953000,0.00000000
413.02490260,-7.87401500,0.07874016
413.08890260,-14.96063000,0.00000000
413.15290260,-11.41732000,0.07874016
413.21690260,-12.20472000,0.07874016
413.28090260,-11.81102000,0.07874016
413.34490260,-12.59842000,0.07874016
413.40890259,-10.62992000,0.07874016
413.47290259,-6.69291300,0.07874016
413.53690259,-13.77953000,0.07874016
413.60090259,-8.26771600,0.00000000
413.66490259,-9.84251900,0.00000000
413.72890258,-5.51181100,0.00000000
413.79290258,-12.20472000,0.00000000
413.85690258,-3.14960600,0.00000000
413.92090258,-12.59842000,0.00000000
413.98490258,-6.29921200,0.00000000
414.04890258,-5.51181100,0.00000000
414.11290257,-7.87401500,0.00000000
414.17690257,-14.96063000,0.00000000
414.24090257,-3.93700800,0.07874016
414.30490257,-9.44881800,0.00000000
414.36890257,-8.66141700,0.00000000
414.43290256,-3.93700800,0.00000000
414.49690256,-3.54330700,0.07874016
414.56090256,-7.87401500,0.00000000
414.62490256,-4.33070900,0.00000000
414.68890256,-2.36220500,0.00000000
414.75290256,-9.05511800,0.00000000
414.81690255,-0.78740150,0.00000000
414.88090255,-2.75590500,0.00000000
414.94490255,-1.57480300,0.00000000
415.00890255,-7.08661400,0.00000000
415.07290255,0.00000000,0.00000000
415.13690255,-6.29921200,0.00000000
415.20090254,-3.14960600,0.00000000
415.26490254,-3.54330700,0.07874016
415.32890254,0.00000000,0.00000000
415.39290254,-4.33070900,0.00000000
415.45690254,-1.96850400,0.00000000
415.52090253,-2.75590500,0.00000000
415.58490253,-9.05511800,0.00000000
415.64890253,-7.08661400,0.00000000
415.71290253,-3.54330700,0.00000000
415.77690253,-5.51181100,0.07874016
415.84090253,-7.08661400,0.00000000
415.90490252,1.57480300,0.00000000
415.96890252,-6.69291300,0.00000000
416.03290252,-3.14960600,0.00000000
416.09690252,-4.72440900,0.00000000
416.16090252,-3.14960600,0.07874016
416.22490251,-9.05511800,0.07874016
416.28890251,0.00000000,0.00000000
416.35290251,-5.90551100,0.07874016
416.41690251,-3.14960600,0.07874016
416.48090251,-5.11811000,0.00000000
416.54490251,0.39370070,0.07874016
416.60890250,-4.72440900,0.00000000
416.67290250,-3.93700800,0.07874016
416.73690250,-3.14960600,0.00000000
416.80090250,-3.54330700,0.00000000
416.86490250,-3.93700800,0.00000000
416.92890249,-3.93700800,0.07874016
416.99290249,-0.78740150,0.00000000
417.05690249,-11.41732000,0.00000000
417.12090249,-0.78740150,0.07874016
417.18490249,-3.14960600,0.00000000
417.24890249,-3.14960600,0.00000000
417.31290248,-2.36220500,0.00000000
417.37690248,3.54330700,0.00000000
417.44090248,-4.33070900,0.07874016
417.50490248,0.78740150,0.00000000
417.56890248,0.78740150,0.00000000
417.63290247,-1.57480300,0.00000000
417.69690247,-4.72440900,0.00000000
417.76090247,1.18110200,0.07874016
417.82490247,-3.54330700,0.00000000
417.88890247,-3.54330700,0.00000000
417.95290247,2.36220500,0.00000000
418.01690246,-0.78740150,0.00000000
418.08090246,-3.93700800,0.00000000
418.14490246,-2.75590500,0.00000000
418.20890246,-2.36220500,0.00000000
418.27290246,-11.02362000,0.00000000
418.33690245,-0.39370070,0.07874016
418.40090245,-2.36220500,0.07874016
418.46490245,-2.75590500,0.07874016
418.52890245,-6.69291300,0.07874016
418.59290245,-2.36220500,0.07874016
418.65690245,-9.44881800,0.07874016
418.72090244,-3.93700800,0.00000000
418.78490244,-5.51181100,0.07874016
418.84890244,-5.90551100,0.00000000
418.91290244,-5.90551100,0.00000000
418.97690244,-3.14960600,0.07874016
419.04090243,-3.14960600,0.07874016
419.10490243,-6.69291300,0.00000000
419.16890243,-5.11811000,0.07874016
419.23290243,-7.48031400,0.07874016
419.29690243,-8.26771600,0.07874016
419.36090243,-8.26771600,0.00000000
419.42490242,-2.75590500,0.00000000
419.48890242,-9.84251900,0.00000000
419.55290242,-6.29921200,0.00000000
419.61690242,-7.87401500,0.07874016
419.68090242,-7.48031400,0.00000000
419.74490241,-12.99213000,0.00000000
419.80890241,-4.33070900,0.07874016
419.87290241,-7.87401500,0.00000000
419.93690241,-5.90551100,0.07874016
420.00090241,-6.69291300,0.07874016
420.06490241,-5.11811000,0.00000000
420.12890240,-9.84251900,0.07874016
420.19290240,-7.08661400,0.07874016
420.25690240,-5.90551100,0.00000000
420.32090240,-10.62992000,0.07874016
420.38490240,-7.48031400,0.00000000
420.44890239,-7.48031400,0.07874016
420.51290239,-4.33070900,0.07874016
420.57690239,-11.81102000,0.00000000
420.64090239,-4.33070900,0.00000000
420.70490239,-10.23622000,0.00000000
420.76890239,-9.05511800,0.00000000
420.83290238,-11.02362000,0.07874016
420.89690238,-7.48031400,0.00000000
420.96090238,-14.17323000,0.00000000
421.02490238,-8.66141700,0.00000000
421.08890238,-8.26771600,0.00000000
421.15290237,-12.59842000,0.07874016
421.21690237,-12.99213000,0.07874016
421.28090237,-8.66141700,0.07874016
421.34490237,-11.02362000,0.07874016
421.40890237,-11.41732000,0.00000000
421.47290237,-5.11811000,0.07874016
421.53690236,-9.44881800,0.07874016
421.60090236,-7.87401500,0.07874016
421.66490236,-6.69291300,0.07874016
421.72890236,-6.29921200,0.00000000
421.79290236,-12.20472000,0.07874016
421.85690236,-1.96850400,0.07874016
421.92090235,-7.48031400,0.07874016
421.98490235,-4.72440900,0.07874016
422.04890235,-5.11811000,0.00000000
422.11290235,-1.96850400,0.00000000
422.17690235,-8.66141700,0.00000000
422.24090234,-3.93700800,0.00000000
422.30490234,-5.90551100,0.00000000
422.36890234,-7.48031400,0.07874016
422.43290234,-5.11811000,0.00000000
422.49690234,-3.14960600,0.00000000
422.56090234,-2.36220500,0.00000000
422.62490233,-5.90551100,0.00000000
422.68890233,-1.18110200,0.07874016
422.75290233,-4.72440900,0.07874016
422.81690233,-3.54330700,0.07874016
422.88090233,-5.51181100,0.00000000
422.94490232,1.96850400,0.07874016
423.00890232,-4.33070900,0.00000000
423.07290232,-1.18110200,0.00000000
423.13690232,-1.18110200,0.00000000
423.20090232,-0.78740150,0.00000000
423.26490232,-5.51181100,0.00000000
423.32890231,1.57480300,0.00000000
423.39290231,-2.75590500,0.00000000
423.45690231,-3.93700800,0.07874016
423.52090231,-0.39370070,0.00000000
423.58490231,-1.18110200,0.00000000
423.64890230,-5.90551100,0.00000000
423.71290230,-2.75590500,0.07874016
423.77690230,0.00000000,0.07874016
423.84090230,-7.48031400,0.07874016
423.90490230,0.00000000,0.07874016
423.96890230,-1.96850400,0.00000000
424.03290229,-0.78740150,0.00000000
424.09690229,-4.33070900,0.00000000
424.16090229,4.33070900,0.00000000
424.22490229,-4.72440900,0.00000000
424.28890229,-1.57480300,0.00000000
424.35290228,-1.18110200,0.07874016
424.41690228,-0.39370070,0.00000000
424.48090228,-3.93700800,0.07874016
424.54490228,1.96850400,0.00000000
424.60890228,1.18110200,0.00000000
424.67290228,-2.36220500,0.00000000
424.73690227,0.39370070,0.00000000
424.80090227,0.39370070,0.00000000
424.86490227,-3.14960600,0.00000000
424.92890227,-2.75590500,0.07874016
424.99290227,3.14960600,0.07874016
425.05690226,-5.11811000,0.00000000
425.12090226,-0.39370070,0.07874016
425.18490226,1.18110200,0.00000000
425.24890226,0.39370070,0.07874016
425.31290226,-5.51181100,0.07874016
425.37690226,3.54330700,0.00000000
425.44090225,-3.54330700,0.00000000
425.50490225,0.00000000,0.00000000
425.56890225,1.57480300,0.00000000
425.63290225,2.36220500,0.07874016
425.69690225,-3.93700800,0.00000000
425.76090224,1.18110200,0.07874016
425.82490224,0.78740150,0.07874016
425.88890224,-3.54330700,0.00000000
425.95290224,0.39370070,0.00000000
426.01690224,-0.39370070,0.00000000
426.08090224,1.18110200,0.07874016
426.14490223,-2.75590500,0.00000000
426.20890223,1.18110200,0.00000000
426.27290223,-5.51181100,0.00000000
426.33690223,-2.75590500,0.07874016
426.40090223,-4.72440900,0.07874016
426.46490222,0.00000000,0.07874016
426.52890222,-5.11811000,0.07874016
426.59290222,-0.78740150,0.07874016
426.65690222,-1.57480300,0.07874016
426.72090222,-1.18110200,0.00000000
426.78490222,-3.14960600,0.00000000
426.84890221,1.57480300,0.00000000
426.91290221,-3.14960600,0.07874016
426.97690221,-2.36220500,0.07874016
427.04090221,1.96850400,0.07874016
427.10490221,-0.39370070,0.00000000
427.16890220,-1.18110200,0.00000000
427.23290220,0.78740150,0.00000000
427.29690220,1.57480300,0.00000000
427.36090220,-5.51181100,0.00000000
427.42490220,2.75590500,0.00000000
427.48890220,-2.75590500,0.00000000
427.55290219,-0.39370070,0.00000000
427.61690219,-1.96850400,0.00000000
427.68090219,2.36220500,0.00000000
427.74490219,-5.90551100,0.00000000
427.80890219,0.39370070,0.00000000
427.87290218,-1.18110200,0.00000000
427.93690218,-2.75590500,0.00000000
428.00090218,-1.96850400,0.00000000
428.06490218,1.57480300,0.00000000
428.12890218,-1.18110200,0.00000000
428.19290218,-1.96850400,0.00000000
428.25690217,1.96850400,0.07874016
428.32090217,-1.96850400,0.07874016
428.38490217,-1.96850400,0.00000000
428.44890217,-1.57480300,0.00000000
428.51290217,0.78740150,0.00000000
428.57690216,-5.51181100,0.00000000
428.64090216,2.75590500,0.00000000
428.70490216,-1.57480300,0.00000000
428.76890216,-1.18110200,0.00000000
428.83290216,-3.93700800,0.00000000
428.89690216,1.18110200,0.00000000
428.96090215,-7.48031400,0.07874016
429.02490215,-2.36220500,0.00000000
429.08890215,-1.96850400,0.00000000
429.15290215,-1.96850400,0.00000000
429.21690215,-2.75590500,0.00000000
429.28090215,0.39370070,0.00000000
429.34490214,-3.93700800,0.00000000
429.40890214,-5.11811000,0.00000000
429.47290214,1.57480300,0.07874016
429.53690214,-3.93700800,0.00000000
429.60090214,-1.18110200,0.00000000
429.66490213,-1.18110200,0.07874016
429.72890213,1.96850400,0.00000000
429.79290213,-4.33070900,0.07874016
429.85690213,1.96850400,0.07874016
429.92090213,-3.14960600,0.00000000
429.98490213,-0.39370070,0.00000000
430.04890212,-1.96850400,0.00000000
430.11290212,1.96850400,0.00000000
430.17690212,-2.36220500,0.00000000
430.24090212,0.78740150,0.00000000
430.30490212,-0.39370070,0.07874016
430.36890211,-1.96850400,0.07874016
430.43290211,-4.33070900,0.00000000
430.49690211,-1.18110200,0.00000000
430.56090211,0.39370070,0.00000000
430.62490211,-2.75590500,0.00000000
430.68890211,1.57480300,0.07874016
430.75290210,0.00000000,0.00000000
430.81690210,0.00000000,0.00000000
430.88090210,-2.75590500,0.00000000
430.94490210,4.33070900,0.00000000
431.00890210,-4.72440900,0.00000000
431.07290209,1.18110200,0.07874016
431.13690209,1.18110200,0.00000000
431.20090209,1.96850400,0.07874016
431.26490209,-3.93700800,0.00000000
431.32890209,3.54330700,0.00000000
431.39290209,-1.96850400,0.00000000
431.45690208,-3.54330700,0.00000000
431.52090208,0.39370070,0.00000000
431.58490208,-1.57480300,0.00000000
431.64890208,-4.72440900,0.00000000
431.71290208,-1.18110200,0.00000000
431.77690207,1.57480300,0.00000000
431.84090207,-6.29921200,0.00000000
431.90490207,-0.78740150,0.07874016
431.96890207,-2.36220500,0.00000000
432.03290207,-2.36220500,0.07874016
432.09690207,-4.33070900,0.00000000
432.16090206,3.54330700,0.00000000
432.22490206,-3.54330700,0.07874016
432.28890206,0.78740150,0.00000000
432.35290206,0.39370070,0.00000000
432.41690206,1.18110200,0.00000000
432.48090205,-5.51181100,0.00000000
432.54490205,3.14960600,0.07874016
432.60890205,0.39370070,0.00000000
432.67290205,-1.96850400,0.00000000
432.73690205,1.18110200,0.00000000
432.80090205,1.96850400,0.07874016
432.86490204,-1.57480300,0.00000000
432.92890204,-1.18110200,0.00000000
432.99290204,2.36220500,0.00000000
433.05690204,-5.51181100,0.00000000
433.12090204,0.78740150,0.00000000
433.18490203,1.57480300,0.00000000
433.24890203,1.57480300,0.00000000
433.31290203,-2.36220500,0.07874016
433.37690203,5.11811000,0.00000000
433.44090203,-2.36220500,0.00000000
433.50490203,0.00000000,0.00000000
433.56890202,0.39370070,0.00000000
433.63290202,2.36220500,0.00000000
433.69690202,-1.57480300,0.00000000
433.76090202,3.93700800,0.00000000
433.82490202,1.18110200,0.00000000
433.88890201,0.00000000,0.00000000
433.95290201,-0.39370070,0.00000000
434.01690201,1.18110200,0.00000000
434.08090201,0.39370070,0.00000000
434.14490201,-1.96850400,0.00000000
434.20890201,2.75590500,0.00000000
434.27290200,-1.18110200,0.00000000
434.33690200,0.00000000,0.00000000
434.40090200,-3.93700800,0.00000000
434.46490200,1.57480300,0.00000000
434.52890200,-5.90551100,0.00000000
434.59290199,0.00000000,0.00000000
434.65690199,-1.96850400,0.00000000
434.72090199,-0.78740150,0.07874016
434.78490199,-3.14960600,0.00000000
434.84890199,2.36220500,0.00000000
434.91290199,-3.93700800,0.00000000
434.97690198,-2.75590500,0.00000000
435.04090198,0.00000000,0.00000000
435.10490198,-2.75590500,0.07874016
435.16890198,-2.75590500,0.07874016
435.23290198,1.96850400,0.00000000
435.29690197,-0.78740150,0.07874016
435.36090197,-4.33070900,0.07874016
435.42490197,1.57480300,0.00000000
435.48890197,-3.54330700,0.00000000
435.55290197,-3.54330700,0.07874016
435.61690197,-2.75590500,0.00000000
435.68090196,1.96850400,0.00000000
435.74490196,-7.08661400,0.00000000
435.80890196,0.00000000,0.00000000
435.87290196,-3.14960600,0.00000000
435.93690196,-1.96850400,0.00000000
436.00090195,-4.72440900,0.00000000
436.06490195,1.18110200,0.07874016
436.12890195,-4.33070900,0.00000000
436.19290195,-3.54330700,0.07874016
436.25690195,0.78740150,0.00000000
436.32090195,-0.78740150,0.00000000
436.38490194,-2.36220500,0.00000000
436.44890194,-1.57480300,0.00000000
436.51290194,0.00000000,0.07874016
436.57690194,-6.69291300,0.00000000
436.64090194,0.78740150,0.00000000
436.70490194,-1.96850400,0.00000000
436.76890193,-1.57480300,0.00000000
436.83290193,-2.75590500,0.00000000
436.89690193,1.57480300,0.00000000
436.96090193,-7.08661400,0.07874016
437.02490193,-2.36220500,0.00000000
437.08890192,-3.93700800,0.07874016
437.15290192,-3.93700800,0.07874016
437.21690192,-5.90551100,0.00000000
437.28090192,0.00000000,0.00000000
437.34490192,-5.90551100,0.00000000
437.40890192,-3.54330700,0.00000000
437.47290191,-3.54330700,0.07874016
437.53690191,-6.29921200,0.00000000
437.60090191,-5.11811000,0.00000000
437.66490191,-3.54330700,0.07874016
437.72890191,-1.96850400,0.07874016
437.79290190,-7.08661400,0.07874016
437.85690190,0.00000000,0.00000000
437.92090190,-5.11811000,0.07874016
437.98490190,-2.75590500,0.00000000
438.04890190,-7.87401500,0.00000000
438.11290190,-1.57480300,0.00000000
438.17690189,-6.29921200,0.00000000
438.24090189,-3.54330700,0.00000000
438.30490189,-4.72440900,0.07874016
438.36890189,-3.14960600,0.00000000
438.43290189,-9.84251900,0.00000000
438.49690188,-6.29921200,0.00000000
438.56090188,-5.11811000,0.00000000
438.62490188,-10.23622000,0.07874016
438.68890188,-6.29921200,0.00000000
438.75290188,-3.54330700,0.00000000
438.81690188,-7.87401500,0.00000000
438.88090187,-8.66141700,0.00000000
438.94490187,-2.75590500,0.00000000
439.00890187,-11.02362000,0.00000000
439.07290187,-7.08661400,0.00000000
439.13690187,-7.08661400,0.00000000
439.20090186,-5.51181100,0.00000000
439.26490186,-12.59842000,0.00000000
439.32890186,-1.57480300,0.00000000
439.39290186,-8.66141700,0.00000000
439.45690186,-9.05511800,0.00000000
439.52090186,-9.44881800,0.00000000
439.58490185,-7.08661400,0.00000000
439.64890185,-12.59842000,0.00000000
439.71290185,-9.44881800,0.00000000
439.77690185,-7.87401500,0.00000000
439.84090185,-12.59842000,0.00000000
439.90490184,-9.44881800,0.00000000
439.96890184,-10.23622000,0.07874016
440.03290184,-11.02362000,0.00000000
440.09690184,-14.56693000,0.00000000
440.16090184,-7.48031400,0.00000000
440.22490184,-12.59842000,0.07874016
440.28890183,-9.44881800,0.07874016
440.35290183,-9.84251900,0.00000000
440.41690183,-7.48031400,0.00000000
440.48090183,-13.38583000,0.00000000
440.54490183,-5.90551100,0.00000000
440.60890182,-10.62992000,0.07874016
440.67290182,-10.62992000,0.00000000
440.73690182,-9.44881800,0.00000000
440.80090182,-4.33070900,0.07874016
440.86490182,-11.41732000,0.00000000
440.92890182,-8.66141700,0.00000000
440.99290181,-5.11811000,0.00000000
441.05690181,-11.02362000,0.00000000
441.12090181,-9.84251900,0.00000000
441.18490181,-8.26771600,0.07874016
441.24890181,-5.11811000,0.00000000
441.31290180,-10.23622000,0.07874016
441.37690180,-0.78740150,0.07874016
441.44090180,-7.48031400,0.00000000
441.50490180,-5.51181100,0.00000000
441.56890180,-7.48031400,0.07874016
441.63290180,-1.96850400,0.07874016
441.69690179,-7.48031400,0.00000000
441.76090179,-3.54330700,0.00000000
441.82490179,-3.14960600,0.00000000
441.88890179,-1.96850400,0.00000000
441.95290179,-5.90551100,0.00000000
442.01690178,-2.75590500,0.00000000
442.08090178,-3.54330700,0.00000000
442.14490178,-6.69291300,0.00000000
442.20890178,-3.54330700,0.07874016
442.27290178,-2.36220500,0.00000000
442.33690178,-5.51181100,0.00000000
442.40090177,-5.90551100,0.00000000
442.46490177,0.00000000,0.00000000
442.52890177,-8.66141700,0.00000000
442.59290177,-4.33070900,0.00000000
442.65690177,-3.93700800,0.07874016
442.72090176,-2.75590500,0.07874016
442.78490176,-7.87401500,0.07874016
442.84890176,2.75590500,0.07874016
442.91290176,-5.11811000,0.00000000
442.97690176,-3.93700800,0.00000000
443.04090176,-1.18110200,0.07874016
443.10490175,-1.18110200,0.07874016
443.16890175,-5.90551100,0.07874016
443.23290175,0.00000000,0.00000000
443.29690175,0.78740150,0.00000000
443.36090175,-4.72440900,0.00000000
443.42490175,0.78740150,0.00000000
443.48890174,-1.18110200,0.07874016
443.55290174,-2.36220500,0.00000000
443.61690174,-3.14960600,0.00000000
443.68090174,1.57480300,0.00000000
443.74490174,-5.11811000,0.00000000
443.80890173,-0.78740150,0.07874016
443.87290173,-1.18110200,0.00000000
443.93690173,0.78740150,0.00000000
444.00090173,-5.51181100,0.00000000
444.06490173,1.57480300,0.07874016
444.12890173,-2.75590500,0.00000000
444.19290172,-2.36220500,0.00000000
