Time,Channel A,Channel B
(us),(mV),(V)

393.82945228,-3.93700800,0.07874016
393.89345227,-7.48031400,0.07874016
393.95745227,-5.90551100,0.07874016
394.02145227,-5.51181100,0.00000000
394.08545227,-0.78740150,0.00000000
394.14945227,-7.48031400,0.07874016
394.21345227,-0.39370070,0.07874016
394.27745226,-4.33070900,0.07874016
394.34145226,-5.51181100,0.00000000
394.40545226,-8.26771600,0.07874016
394.46945226,-0.78740150,0.00000000
394.53345226,-8.26771600,0.00000000
394.59745226,-3.14960600,0.00000000
394.66145225,-2.36220500,0.00000000
394.72545225,-4.33070900,0.07874016
394.78945225,-6.29921200,0.00000000
394.85345225,-1.96850400,0.00000000
394.91745225,-3.93700800,0.00000000
394.98145224,-6.69291300,0.00000000
395.04545224,1.18110200,0.00000000
395.10945224,-3.93700800,0.00000000
395.17345224,-3.54330700,0.00000000
395.23745224,-4.33070900,0.00000000
395.30145224,1.18110200,0.00000000
395.36545223,-7.87401500,0.00000000
395.42945223,-1.96850400,0.00000000
395.49345223,-2.36220500,0.00000000
395.55745223,-2.75590500,0.00000000
395.62145223,-6.69291300,0.00000000
395.68545222,-0.39370070,0.00000000
395.74945222,-8.66141700,0.00000000
395.81345222,-7.48031400,0.07874016
395.87745222,-4.33070900,0.00000000
395.94145222,-6.69291300,0.07874016
396.00545222,-13.38583000,0.00000000
396.06945221,-5.11811000,0.07874016
396.13345221,-5.51181100,0.00000000
396.19745221,-10.23622000,0.00000000
396.26145221,-3.14960600,0.00000000
396.32545221,-7.48031400,0.00000000
396.38945220,-7.87401500,0.00000000
396.45345220,-9.05511800,0.07874016
396.51745220,-5.11811000,0.00000000
396.58145220,-12.59842000,0.00000000
396.64545220,-3.93700800,0.00000000
396.70945220,-6.69291300,0.00000000
396.77345219,-5.51181100,0.00000000
396.83745219,-9.44881800,0.00000000
396.90145219,-4.33070900,0.00000000
396.96545219,-8.26771600,0.00000000
397.02945219,-6.69291300,0.00000000
397.09345218,-6.69291300,0.00000000
397.15745218,-5.90551100,0.00000000
397.22145218,-6.69291300,0.00000000
397.28545218,-5.51181100,0.00000000
397.34945218,-4.33070900,0.00000000
397.41345218,-8.66141700,0.00000000
397.47745217,-7.08661400,0.00000000
397.54145217,-6.29921200,0.00000000
397.60545217,-4.33070900,0.00000000
397.66945217,-9.05511800,0.00000000
397.73345217,-0.78740150,0.00000000
397.79745216,-6.69291300,0.00000000
397.86145216,-5.51181100,0.00000000
397.92545216,-7.87401500,0.07874016
397.98945216,-2.36220500,0.00000000
398.05345216,-11.81102000,0.00000000
398.11745216,-1.96850400,0.00000000
398.18145215,-4.33070900,0.00000000
398.24545215,-7.08661400,0.00000000
398.30945215,-7.87401500,0.00000000
398.37345215,-4.72440900,0.00000000
398.43745215,-11.02362000,0.00000000
398.50145214,-10.62992000,0.07874016
398.56545214,-5.90551100,0.00000000
398.62945214,-12.20472000,0.00000000
398.69345214,-9.44881800,0.07874016
398.75745214,-7.87401500,0.00000000
398.82145214,-7.08661400,0.00000000
398.88545213,-12.99213000,0.07874016
398.94945213,-3.93700800,0.07874016
399.01345213,-11.81102000,0.07874016
399.07745213,-8.66141700,0.00000000
399.14145213,-9.44881800,0.00000000
399.20545212,-4.72440900,0.00000000
399.26945212,-9.84251900,0.00000000
399.33345212,-2.75590500,0.07874016
399.39745212,-6.69291300,0.07874016
399.46145212,-5.51181100,0.07874016
399.52545212,-6.29921200,0.00000000
399.58945211,-2.36220500,0.00000000
399.65345211,-6.69291300,0.00000000
399.71745211,-6.29921200,0.00000000
399.78145211,-2.36220500,0.00000000
399.84545211,-8.66141700,0.07874016
399.90945210,-5.90551100,0.00000000
399.97345210,-8.26771600,0.00000000
400.03745210,-5.51181100,0.00000000
400.10145210,-10.62992000,0.00000000
400.16545210,-1.57480300,0.00000000
400.22945210,-7.87401500,0.07874016
400.29345209,-4.72440900,0.00000000
400.35745209,-4.33070900,0.07874016
400.42145209,-1.96850400,0.07874016
400.48545209,-9.44881800,0.00000000
400.54945209,-5.51181100,0.00000000
400.61345208,-7.08661400,0.00000000
400.67745208,-5.90551100,0.00000000
400.74145208,-4.33070900,0.00000000
400.80545208,-2.36220500,0.07874016
400.86945208,-6.69291300,0.00000000
400.93345208,-6.29921200,0.00000000
400.99745207,-7.87401500,0.00000000
401.06145207,-10.62992000,0.00000000
401.12545207,-8.26771600,0.00000000
401.18945207,-9.84251900,0.00000000
401.25345207,-3.54330700,0.00000000
401.31745207,-12.59842000,0.07874016
401.38145206,-7.87401500,0.07874016
401.44545206,-10.23622000,0.00000000
401.50945206,-5.90551100,0.07874016
401.57345206,-12.59842000,0.07874016
401.63745206,-3.14960600,0.07874016
401.70145205,-11.02362000,0.00000000
401.76545205,-6.69291300,0.00000000
401.82945205,-4.33070900,0.00000000
401.89345205,-5.90551100,0.00000000
401.95745205,-8.66141700,0.07874016
402.02145205,-3.14960600,0.00000000
402.08545204,-5.11811000,0.00000000
402.14945204,-9.05511800,0.00000000
402.21345204,-3.54330700,0.00000000
402.27745204,-5.11811000,0.00000000
402.34145204,-7.08661400,0.00000000
402.40545203,-6.29921200,0.00000000
402.46945203,-3.54330700,0.00000000
402.53345203,-12.59842000,0.00000000
402.59745203,-3.54330700,0.00000000
402.66145203,-6.69291300,0.07874016
402.72545203,-6.29921200,0.00000000
402.78945202,-9.84251900,0.07874016
402.85345202,0.00000000,0.00000000
402.91745202,-9.44881800,0.00000000
402.98145202,-4.33070900,0.00000000
403.04545202,-4.33070900,0.00000000
403.10945201,-7.48031400,0.07874016
403.17345201,-8.66141700,0.00000000
403.23745201,-4.33070900,0.00000000
403.30145201,-5.51181100,0.00000000
403.36545201,-9.44881800,0.00000000
403.42945201,-2.75590500,0.00000000
403.49345200,-6.69291300,0.00000000
403.55745200,-12.99213000,0.00000000
403.62145200,-9.05511800,0.00000000
403.68545200,-4.33070900,0.00000000
403.74945200,-11.41732000,0.00000000
403.81345199,-7.08661400,0.00000000
403.87745199,-8.26771600,0.00000000
403.94145199,-8.66141700,0.00000000
404.00545199,-12.99213000,0.07874016
404.06945199,-3.93700800,0.00000000
404.13345199,-11.41732000,0.00000000
404.19745198,-7.48031400,0.00000000
404.26145198,-5.51181100,0.00000000
404.32545198,-2.36220500,0.00000000
404.38945198,-5.11811000,0.00000000
404.45345198,-1.96850400,0.07874016
404.51745197,-2.75590500,0.00000000
404.58145197,-6.69291300,0.00000000
404.64545197,-1.18110200,0.00000000
404.70945197,-3.93700800,0.00000000
404.77345197,-1.96850400,0.00000000
404.83745197,-2.75590500,0.00000000
404.90145196,4.72440900,0.00000000
404.96545196,-3.54330700,0.00000000
405.02945196,0.00000000,0.00000000
405.09345196,-2.36220500,0.00000000
405.15745196,0.39370070,0.00000000
405.22145195,-5.90551100,0.00000000
405.28545195,1.96850400,0.07874016
405.34945195,-0.78740150,0.00000000
405.41345195,-1.57480300,0.00000000
405.47745195,-1.57480300,0.00000000
405.54145195,1.96850400,0.00000000
405.60545194,-3.14960600,0.07874016
405.66945194,-1.57480300,0.00000000
405.73345194,3.93700800,0.00000000
405.79745194,-3.14960600,0.00000000
405.86145194,-1.57480300,0.00000000
405.92545193,1.18110200,0.00000000
405.98945193,0.78740150,0.00000000
406.05345193,-7.48031400,0.00000000
406.11745193,3.14960600,0.07874016
406.18145193,-5.90551100,0.07874016
406.24545193,-3.54330700,0.00000000
406.30945192,-2.75590500,0.00000000
406.37345192,0.00000000,0.00000000
406.43745192,-9.84251900,0.00000000
406.50145192,-1.96850400,0.00000000
406.56545192,-5.11811000,0.00000000
406.62945191,-8.26771600,0.00000000
406.69345191,-6.69291300,0.00000000
406.75745191,-5.11811000,0.00000000
406.82145191,-7.08661400,0.00000000
406.88545191,-5.51181100,0.07874016
406.94945191,-2.75590500,0.00000000
407.01345190,-7.08661400,0.00000000
407.07745190,-5.11811000,0.07874016
407.14145190,-4.72440900,0.07874016
407.20545190,-4.33070900,0.07874016
407.26945190,-8.26771600,0.07874016
407.33345189,-1.96850400,0.07874016
407.39745189,-4.33070900,0.00000000
407.46145189,-0.39370070,0.00000000
407.52545189,-4.33070900,0.00000000
407.58945189,1.96850400,0.00000000
407.65345189,-4.72440900,0.00000000
407.71745188,-0.78740150,0.00000000
407.78145188,-2.75590500,0.00000000
407.84545188,-2.36220500,0.00000000
407.90945188,-5.11811000,0.00000000
407.97345188,1.18110200,0.07874016
408.03745187,-0.39370070,0.00000000
408.10145187,-5.51181100,0.00000000
408.16545187,0.00000000,0.00000000
408.22945187,-2.75590500,0.07874016
408.29345187,-1.96850400,0.07874016
408.35745187,-2.36220500,0.00000000
408.42145186,2.75590500,0.00000000
408.48545186,-4.33070900,0.00000000
408.54945186,2.36220500,0.00000000
408.61345186,-0.39370070,0.00000000
408.67745186,-0.78740150,0.00000000
408.74145186,-3.54330700,0.00000000
408.80545185,3.54330700,0.00000000
408.86945185,-2.36220500,0.00000000
408.93345185,0.39370070,0.07874016
408.99745185,0.00000000,0.00000000
409.06145185,0.00000000,0.00000000
409.12545184,-5.11811000,0.00000000
409.18945184,-2.36220500,0.00000000
409.25345184,-4.33070900,0.00000000
409.31745184,-8.26771600,0.07874016
409.38145184,-1.96850400,0.07874016
409.44545184,-6.29921200,0.00000000
409.50945183,-4.72440900,0.07874016
409.57345183,-7.08661400,0.07874016
409.63745183,0.78740150,0.00000000
409.70145183,-9.84251900,0.07874016
409.76545183,-2.75590500,0.07874016
409.82945182,-5.90551100,0.07874016
409.89345182,-4.33070900,0.00000000
409.95745182,-7.08661400,0.00000000
410.02145182,0.00000000,0.00000000
410.08545182,-6.69291300,0.00000000
410.14945182,-5.51181100,0.00000000
410.21345181,-2.36220500,0.00000000
410.27745181,-5.11811000,0.00000000
410.34145181,-7.08661400,0.00000000
410.40545181,-3.54330700,0.00000000
410.46945181,-5.51181100,0.07874016
410.53345180,-9.05511800,0.07874016
410.59745180,-3.93700800,0.07874016
410.66145180,-8.66141700,0.00000000
410.72545180,-7.08661400,0.00000000
410.78945180,-8.66141700,0.00000000
410.85345180,-4.72440900,0.00000000
410.91745179,-11.02362000,0.00000000
410.98145179,-4.33070900,0.00000000
411.04545179,-9.05511800,0.00000000
411.10945179,-4.33070900,0.00000000
411.17345179,-10.23622000,0.00000000
411.23745178,-5.90551100,0.00000000
411.30145178,-8.66141700,0.00000000
411.36545178,-8.66141700,0.00000000
411.42945178,-8.26771600,0.00000000
411.49345178,-6.29921200,0.00000000
411.55745178,-7.48031400,0.07874016
411.62145177,-8.66141700,0.00000000
411.68545177,-3.93700800,0.00000000
411.74945177,-12.20472000,0.00000000
411.81345177,-10.23622000,0.00000000
411.87745177,-10.23622000,0.00000000
411.94145176,-9.44881800,0.00000000
412.00545176,-15.35433000,0.07874016
412.06945176,-6.69291300,0.07874016
412.13345176,-12.99213000,0.07874016
412.19745176,-12.20472000,0.00000000
412.26145176,-11.81102000,0.07874016
412.32545175,-9.05511800,0.00000000
412.38945175,-16.92913000,0.07874016
412.45345175,-7.87401500,0.07874016
412.51745175,-9.84251900,0.07874016
412.58145175,-11.41732000,0.07874016
412.64545174,-9.84251900,0.00000000
412.70945174,-7.87401500,0.07874016
412.77345174,-10.62992000,0.00000000
412.83745174,-10.62992000,0.07874016
412.90145174,-5.51181100,0.00000000
412.96545174,-12.99213000,0.07874016
413.02945173,-6.29921200,0.00000000
413.09345173,-7.87401500,0.00000000
413.15745173,-7.48031400,0.00000000
413.22145173,-14.96063000,0.00000000
413.28545173,-7.08661400,0.00000000
413.34945172,-12.20472000,0.00000000
413.41345172,-11.02362000,0.00000000
413.47745172,-10.62992000,0.00000000
413.54145172,-7.48031400,0.00000000
413.60545172,-12.59842000,0.00000000
413.66945172,-7.08661400,0.00000000
413.73345171,-7.48031400,0.00000000
413.79745171,-11.41732000,0.00000000
413.86145171,-9.44881800,0.00000000
413.92545171,-5.51181100,0.00000000
413.98945171,-8.66141700,0.00000000
414.05345170,-8.26771600,0.00000000
414.11745170,-2.36220500,0.00000000
414.18145170,-7.87401500,0.00000000
414.24545170,-4.33070900,0.00000000
414.30945170,-5.51181100,0.00000000
414.37345170,-3.54330700,0.07874016
414.43745169,-10.62992000,0.00000000
414.50145169,-1.96850400,0.00000000
414.56545169,-7.87401500,0.00000000
414.62945169,-5.11811000,0.00000000
414.69345169,-6.69291300,0.07874016
414.75745168,-2.75590500,0.00000000
414.82145168,-7.48031400,0.00000000
414.88545168,-6.69291300,0.07874016
414.94945168,-3.93700800,0.07874016
415.01345168,-5.51181100,0.00000000
415.07745168,-5.11811000,0.00000000
415.14145167,-3.14960600,0.07874016
415.20545167,-2.36220500,0.00000000
415.26945167,-7.48031400,0.07874016
415.33345167,-1.96850400,0.07874016
415.39745167,-4.33070900,0.00000000
415.46145167,-4.33070900,0.00000000
415.52545166,-5.90551100,0.00000000
415.58945166,2.36220500,0.00000000
415.65345166,-7.08661400,0.00000000
415.71745166,-0.78740150,0.00000000
415.78145166,-2.36220500,0.00000000
415.84545165,-4.33070900,0.00000000
415.90945165,-9.05511800,0.00000000
415.97345165,-0.39370070,0.00000000
416.03745165,-8.66141700,0.00000000
416.10145165,-6.29921200,0.00000000
416.16545165,0.39370070,0.00000000
416.22945164,-4.33070900,0.00000000
416.29345164,-6.69291300,0.07874016
416.35745164,-3.54330700,0.00000000
416.42145164,-1.96850400,0.00000000
416.48545164,-9.05511800,0.00000000
416.54945163,0.00000000,0.00000000
416.61345163,-4.33070900,0.00000000
416.67745163,-3.14960600,0.00000000
416.74145163,-3.54330700,0.00000000
416.80545163,1.18110200,0.00000000
416.86945163,-6.69291300,0.00000000
416.93345162,-1.96850400,0.00000000
416.99745162,-3.14960600,0.00000000
417.06145162,-1.57480300,0.00000000
417.12545162,-5.90551100,0.00000000
417.18945162,-1.57480300,0.00000000
417.25345161,-4.33070900,0.00000000
417.31745161,-4.72440900,0.07874016
417.38145161,-3.54330700,0.00000000
417.44545161,-4.72440900,0.00000000
417.50945161,-6.29921200,0.00000000
417.57345161,-5.90551100,0.07874016
417.63745160,0.00000000,0.00000000
417.70145160,-6.69291300,0.07874016
417.76545160,-1.57480300,0.07874016
417.82945160,-4.72440900,0.00000000
417.89345160,-1.57480300,0.07874016
417.95745159,-8.26771600,0.00000000
418.02145159,-0.78740150,0.07874016
418.08545159,-6.69291300,0.00000000
418.14945159,-1.96850400,0.07874016
418.21345159,-1.57480300,0.00000000
418.27745159,-0.78740150,0.00000000
418.34145158,-4.33070900,0.00000000
418.40545158,-0.39370070,0.00000000
418.46945158,-1.57480300,0.00000000
418.53345158,-7.08661400,0.00000000
418.59745158,-4.72440900,0.00000000
418.66145157,-5.11811000,0.07874016
418.72545157,-5.11811000,0.00000000
418.78945157,-7.08661400,0.00000000
418.85345157,-2.36220500,0.00000000
418.91745157,-9.44881800,0.00000000
418.98145157,-6.29921200,0.00000000
419.04545156,-7.48031400,0.00000000
419.10945156,-5.11811000,0.00000000
419.17345156,-11.81102000,0.00000000
419.23745156,-1.96850400,0.00000000
419.30145156,-7.08661400,0.00000000
419.36545155,-7.08661400,0.00000000
419.42945155,-8.26771600,0.00000000
419.49345155,-5.11811000,0.07874016
419.55745155,-10.62992000,0.00000000
419.62145155,-6.69291300,0.00000000
419.68545155,-3.93700800,0.00000000
419.74945154,-10.23622000,0.00000000
419.81345154,-6.29921200,0.07874016
419.87745154,-7.48031400,0.00000000
419.94145154,-10.23622000,0.00000000
420.00545154,-13.38583000,0.00000000
420.06945153,-6.29921200,0.07874016
420.13345153,-13.77953000,0.00000000
420.19745153,-8.66141700,0.07874016
420.26145153,-10.62992000,0.00000000
420.32545153,-9.44881800,0.00000000
420.38945153,-12.20472000,0.07874016
420.45345152,-5.90551100,0.07874016
420.51745152,-13.38583000,0.00000000
420.58145152,-10.62992000,0.00000000
420.64545152,-8.66141700,0.07874016
420.70945152,-6.69291300,0.07874016
420.77345151,-9.44881800,0.00000000
420.83745151,-7.08661400,0.00000000
420.90145151,-7.08661400,0.00000000
420.96545151,-8.66141700,0.00000000
421.02945151,-6.29921200,0.00000000
421.09345151,-8.26771600,0.00000000
421.15745150,-6.29921200,0.00000000
421.22145150,-12.20472000,0.07874016
421.28545150,-5.11811000,0.00000000
421.34945150,-10.62992000,0.00000000
421.41345150,-8.26771600,0.00000000
421.47745149,-10.62992000,0.00000000
421.54145149,-3.93700800,0.00000000
421.60545149,-11.02362000,0.00000000
421.66945149,-6.69291300,0.00000000
421.73345149,-4.72440900,0.00000000
421.79745149,-4.72440900,0.00000000
421.86145148,-5.11811000,0.07874016
421.92545148,-1.96850400,0.00000000
421.98945148,-5.11811000,0.00000000
422.05345148,-6.69291300,0.00000000
422.11745148,-1.18110200,0.00000000
422.18145147,-4.72440900,0.07874016
422.24545147,-3.93700800,0.00000000
422.30945147,-1.96850400,0.00000000
422.37345147,1.18110200,0.00000000
422.43745147,-6.29921200,0.00000000
422.50145147,0.00000000,0.00000000
422.56545146,-6.29921200,0.00000000
422.62945146,-5.11811000,0.00000000
422.69345146,-6.69291300,0.00000000
422.75745146,0.39370070,0.07874016
422.82145146,-8.26771600,0.00000000
422.88545146,-2.36220500,0.00000000
422.94945145,-2.36220500,0.00000000
423.01345145,-3.93700800,0.00000000
423.07745145,-5.11811000,0.00000000
423.14145145,-0.78740150,0.00000000
423.20545145,-3.14960600,0.07874016
423.26945144,-5.51181100,0.07874016
423.33345144,1.96850400,0.07874016
423.39745144,-2.36220500,0.00000000
423.46145144,-2.36220500,0.00000000
423.52545144,-1.57480300,0.00000000
423.58945144,1.96850400,0.00000000
423.65345143,-6.29921200,0.07874016
423.71745143,1.57480300,0.00000000
423.78145143,0.39370070,0.00000000
423.84545143,0.00000000,0.00000000
423.90945143,-3.54330700,0.00000000
423.97345142,2.36220500,0.00000000
424.03745142,-5.51181100,0.00000000
424.10145142,-1.57480300,0.00000000
424.16545142,-1.18110200,0.00000000
424.22945142,-0.78740150,0.00000000
424.29345142,-2.75590500,0.00000000
424.35745141,0.78740150,0.00000000
424.42145141,1.18110200,0.00000000
424.48545141,-3.14960600,0.00000000
424.54945141,1.18110200,0.00000000
424.61345141,-1.57480300,0.00000000
424.67745140,1.18110200,0.00000000
424.74145140,-3.54330700,0.07874016
424.80545140,3.54330700,0.00000000
424.86945140,-2.36220500,0.07874016
424.93345140,1.57480300,0.00000000
424.99745140,0.00000000,0.00000000
425.06145139,2.36220500,0.00000000
425.12545139,-5.11811000,0.00000000
425.18945139,0.00000000,0.00000000
425.25345139,-1.96850400,0.00000000
425.31745139,-4.72440900,0.07874016
425.38145138,-2.75590500,0.00000000
425.44545138,0.78740150,0.07874016
425.50945138,-5.11811000,0.00000000
425.57345138,-4.33070900,0.00000000
425.63745138,-0.39370070,0.00000000
425.70145138,-7.08661400,0.00000000
425.76545137,-1.96850400,0.00000000
425.82945137,0.00000000,0.07874016
425.89345137,-0.78740150,0.00000000
425.95745137,-5.90551100,0.07874016
426.02145137,4.33070900,0.00000000
426.08545136,-3.93700800,0.00000000
426.14945136,-1.57480300,0.00000000
426.21345136,-1.96850400,0.00000000
426.27745136,0.78740150,0.00000000
426.34145136,-4.72440900,0.00000000
426.40545136,3.93700800,0.00000000
426.46945135,1.18110200,0.00000000
426.53345135,-1.96850400,0.00000000
426.59745135,0.00000000,0.00000000
426.66145135,-0.78740150,0.00000000
426.72545135,-3.14960600,0.07874016
426.78945134,-4.33070900,0.00000000
426.85345134,2.36220500,0.00000000
426.91745134,-2.36220500,0.00000000
426.98145134,1.18110200,0.00000000
427.04545134,-0.78740150,0.07874016
427.10945134,1.57480300,0.00000000
427.17345133,-4.72440900,0.00000000
427.23745133,3.14960600,0.00000000
427.30145133,-1.96850400,0.00000000
427.36545133,0.39370070,0.00000000
427.42945133,-1.18110200,0.00000000
427.49345132,4.72440900,0.00000000
427.55745132,-2.36220500,0.00000000
427.62145132,1.57480300,0.00000000
427.68545132,0.78740150,0.00000000
427.74945132,-0.39370070,0.00000000
427.81345132,-0.78740150,0.00000000
427.87745131,0.00000000,0.00000000
427.94145131,-0.39370070,0.00000000
428.00545131,-4.33070900,0.07874016
428.06945131,1.96850400,0.00000000
428.13345131,-4.33070900,0.00000000
428.19745130,-1.57480300,0.00000000
428.26145130,-5.51181100,0.00000000
428.32545130,0.00000000,0.00000000
428.38945130,-4.72440900,0.00000000
428.45345130,-0.39370070,0.07874016
428.51745130,-1.96850400,0.07874016
428.58145129,0.00000000,0.00000000
428.64545129,-3.14960600,0.07874016
428.70945129,1.96850400,0.00000000
428.77345129,-2.75590500,0.00000000
428.83745129,-2.36220500,0.00000000
428.90145128,1.96850400,0.07874016
428.96545128,1.18110200,0.00000000
429.02945128,-1.96850400,0.00000000
429.09345128,2.75590500,0.00000000
429.15745128,3.14960600,0.00000000
429.22145128,-3.93700800,0.00000000
429.28545127,1.57480300,0.00000000
429.34945127,-2.75590500,0.00000000
429.41345127,-2.75590500,0.00000000
429.47745127,-2.36220500,0.00000000
429.54145127,5.11811000,0.00000000
429.60545126,-5.90551100,0.00000000
429.66945126,1.57480300,0.00000000
429.73345126,-1.57480300,0.07874016
429.79745126,-1.57480300,0.00000000
429.86145126,-2.75590500,0.00000000
429.92545126,2.75590500,0.00000000
429.98945125,-1.57480300,0.00000000
430.05345125,0.39370070,0.00000000
430.11745125,3.93700800,0.00000000
430.18145125,-0.78740150,0.00000000
430.24545125,0.00000000,0.00000000
430.30945125,0.78740150,0.00000000
430.37345124,1.57480300,0.00000000
430.43745124,-2.36220500,0.00000000
430.50145124,2.36220500,0.00000000
430.56545124,-2.36220500,0.00000000
430.62945124,-0.39370070,0.00000000
430.69345123,-4.33070900,0.00000000
430.75745123,0.00000000,0.00000000
430.82145123,-6.29921200,0.07874016
430.88545123,-1.96850400,0.00000000
430.94945123,-3.93700800,0.00000000
431.01345123,-1.57480300,0.00000000
431.07745122,-6.29921200,0.07874016
431.14145122,0.39370070,0.07874016
431.20545122,-2.36220500,0.07874016
431.26945122,-5.11811000,0.07874016
431.33345122,-1.96850400,0.00000000
431.39745121,-2.75590500,0.00000000
431.46145121,-2.36220500,0.07874016
431.52545121,-2.75590500,0.07874016
431.58945121,2.36220500,0.00000000
431.65345121,-5.11811000,0.07874016
431.71745121,1.57480300,0.00000000
431.78145120,-0.39370070,0.00000000
431.84545120,0.78740150,0.00000000
431.90945120,-5.11811000,0.00000000
431.97345120,1.57480300,0.00000000
432.03745120,-3.93700800,0.07874016
432.10145119,-1.96850400,0.00000000
432.16545119,-1.18110200,0.07874016
432.22945119,0.78740150,0.00000000
432.29345119,-3.93700800,0.00000000
432.35745119,0.00000000,0.00000000
432.42145119,-0.39370070,0.07874016
432.48545118,-3.14960600,0.07874016
432.54945118,0.00000000,0.00000000
432.61345118,2.36220500,0.00000000
432.67745118,0.78740150,0.00000000
432.74145118,-3.14960600,0.00000000
432.80545117,5.11811000,0.00000000
432.86945117,-2.75590500,0.00000000
432.93345117,0.78740150,0.00000000
432.99745117,-0.39370070,0.00000000
433.06145117,2.75590500,0.00000000
433.12545117,-3.93700800,0.00000000
433.18945116,5.90551100,0.00000000
433.25345116,-2.36220500,0.00000000
433.31745116,-3.93700800,0.00000000
433.38145116,-2.36220500,0.00000000
433.44545116,-0.39370070,0.07874016
433.50945115,-5.11811000,0.00000000
433.57345115,-1.57480300,0.00000000
433.63745115,-0.39370070,0.00000000
433.70145115,-5.51181100,0.00000000
433.76545115,0.00000000,0.07874016
433.82945115,-2.36220500,0.00000000
433.89345114,-3.14960600,0.00000000
433.95745114,-4.33070900,0.07874016
434.02145114,1.57480300,0.07874016
434.08545114,-4.33070900,0.07874016
434.14945114,0.39370070,0.00000000
434.21345113,-1.18110200,0.07874016
434.27745113,2.75590500,0.07874016
434.34145113,-3.93700800,0.07874016
434.40545113,1.96850400,0.00000000
434.46945113,-1.18110200,0.00000000
434.53345113,1.18110200,0.00000000
434.59745112,-1.57480300,0.00000000
434.66145112,1.96850400,0.00000000
434.72545112,-2.36220500,0.00000000
434.78945112,-4.33070900,0.00000000
434.85345112,1.57480300,0.00000000
434.91745111,-2.36220500,0.00000000
434.98145111,-3.54330700,0.00000000
435.04545111,-3.54330700,0.07874016
435.10945111,1.57480300,0.00000000
435.17345111,-7.08661400,0.00000000
435.23745111,1.96850400,0.00000000
435.30145110,-1.96850400,0.00000000
435.36545110,-2.75590500,0.00000000
435.42945110,-4.72440900,0.00000000
435.49345110,1.96850400,0.00000000
435.55745110,-5.90551100,0.00000000
435.62145109,-1.57480300,0.00000000
435.68545109,0.00000000,0.00000000
435.74945109,-0.78740150,0.00000000
435.81345109,-4.33070900,0.00000000
435.87745109,0.78740150,0.00000000
435.94145109,-4.72440900,0.00000000
436.00545108,-7.08661400,0.07874016
436.06945108,-2.75590500,0.00000000
436.13345108,-5.11811000,0.00000000
436.19745108,-5.11811000,0.00000000
436.26145108,-3.93700800,0.00000000
436.32545107,0.00000000,0.00000000
436.38945107,-9.84251900,0.00000000
436.45345107,-2.36220500,0.00000000
436.51745107,-4.33070900,0.00000000
436.58145107,-3.93700800,0.00000000
436.64545107,-6.69291300,0.00000000
436.70945106,1.96850400,0.00000000
436.77345106,-5.51181100,0.00000000
436.83745106,-1.57480300,0.00000000
436.90145106,0.39370070,0.00000000
436.96545106,-2.75590500,0.07874016
437.02945106,-5.51181100,0.00000000
437.09345105,0.39370070,0.00000000
437.15745105,0.00000000,0.00000000
437.22145105,-3.54330700,0.00000000
437.28545105,0.78740150,0.00000000
437.34945105,-2.36220500,0.00000000
437.41345104,-4.33070900,0.00000000
437.47745104,-4.33070900,0.00000000
437.54145104,-0.78740150,0.00000000
437.60545104,-6.69291300,0.00000000
437.66945104,-1.18110200,0.00000000
437.73345104,-3.14960600,0.00000000
437.79745103,-0.39370070,0.00000000
437.86145103,-7.08661400,0.07874016
437.92545103,0.00000000,0.00000000
437.98945103,-4.72440900,0.00000000
438.05345103,-3.54330700,0.07874016
438.11745102,-5.51181100,0.00000000
438.18145102,-1.57480300,0.00000000
438.24545102,-4.33070900,0.00000000
438.30945102,-4.33070900,0.00000000
438.37345102,-1.18110200,0.00000000
438.43745102,-7.08661400,0.07874016
438.50145101,-5.51181100,0.00000000
438.56545101,-6.29921200,0.00000000
438.62945101,-5.90551100,0.00000000
438.69345101,-13.77953000,0.00000000
438.75745101,-5.11811000,0.00000000
438.82145100,-10.23622000,0.00000000
438.88545100,-9.05511800,0.00000000
438.94945100,-9.05511800,0.07874016
439.01345100,-8.66141700,0.00000000
439.07745100,-15.74803000,0.07874016
439.14145100,-6.29921200,0.07874016
439.20545099,-9.84251900,0.07874016
439.26945099,-11.41732000,0.00000000
439.33345099,-8.66141700,0.07874016
439.39745099,-4.33070900,0.07874016
439.46145099,-11.41732000,0.07874016
439.52545098,-8.26771600,0.00000000
439.58945098,-5.90551100,0.00000000
439.65345098,-11.41732000,0.00000000
439.71745098,-6.29921200,0.07874016
439.78145098,-5.51181100,0.07874016
439.84545098,-4.72440900,0.00000000
439.90945097,-10.62992000,0.07874016
439.97345097,-1.96850400,0.00000000
440.03745097,-11.41732000,0.07874016
440.10145097,-9.05511800,0.00000000
440.16545097,-11.02362000,0.00000000
440.22945096,-5.11811000,0.00000000
440.29345096,-11.41732000,0.00000000
440.35745096,-5.11811000,0.00000000
440.42145096,-7.48031400,0.00000000
440.48545096,-9.05511800,0.00000000
440.54945096,-8.66141700,0.00000000
440.61345095,-6.29921200,0.00000000
440.67745095,-9.05511800,0.07874016
440.74145095,-8.66141700,0.00000000
440.80545095,-3.93700800,0.00000000
440.86945095,-7.08661400,0.07874016
440.93345094,-5.11811000,0.00000000
440.99745094,-5.90551100,0.07874016
441.06145094,-3.54330700,0.00000000
441.12545094,-8.66141700,0.00000000
441.18945094,-1.57480300,0.00000000
