Time,Channel A,Channel B
(us),(mV),(V)

410.91609094,-5.90551100,0.00000000
410.98009094,-10.62992000,0.00000000
411.04409094,-4.72440900,0.00000000
411.10809094,-7.48031400,0.00000000
411.17209094,-9.84251900,0.00000000
411.23609093,-7.08661400,0.00000000
411.30009093,-7.48031400,0.00000000
411.36409093,-8.66141700,0.00000000
411.42809093,-7.87401500,0.07874016
411.49209093,-2.36220500,0.00000000
411.55609093,-11.02362000,0.00000000
411.62009092,-5.51181100,0.00000000
411.68409092,-9.05511800,0.00000000
411.74809092,-7.08661400,0.07874016
411.81209092,-11.41732000,0.00000000
411.87609092,-4.33070900,0.00000000
411.94009091,-10.23622000,0.00000000
412.00409091,-6.69291300,0.07874016
412.06809091,-7.87401500,0.00000000
412.13209091,-9.44881800,0.00000000
412.19609091,-12.99213000,0.00000000
412.26009091,-10.62992000,0.07874016
412.32409090,-9.84251900,0.00000000
412.38809090,-12.59842000,0.07874016
412.45209090,-9.84251900,0.00000000
412.51609090,-9.05511800,0.07874016
412.58009090,-11.02362000,0.00000000
412.64409089,-13.38583000,0.07874016
412.70809089,-7.87401500,0.00000000
412.77209089,-14.56693000,0.00000000
412.83609089,-10.62992000,0.07874016
412.90009089,-10.62992000,0.07874016
412.96409089,-6.69291300,0.00000000
413.02809088,-14.17323000,0.00000000
413.09209088,-5.90551100,0.00000000
413.15609088,-10.62992000,0.00000000
413.22009088,-10.23622000,0.00000000
413.28409088,-11.02362000,0.00000000
413.34809087,-7.08661400,0.00000000
413.41209087,-10.62992000,0.00000000
413.47609087,-9.44881800,0.00000000
413.54009087,-6.69291300,0.00000000
413.60409087,-11.81102000,0.00000000
413.66809087,-9.84251900,0.00000000
413.73209086,-9.44881800,0.00000000
413.79609086,-8.26771600,0.00000000
413.86009086,-12.20472000,0.00000000
413.92409086,-5.51181100,0.00000000
413.98809086,-8.66141700,0.00000000
414.05209085,-5.51181100,0.00000000
414.11609085,-6.69291300,0.00000000
414.18009085,-3.54330700,0.00000000
414.24409085,-9.44881800,0.00000000
414.30809085,-2.75590500,0.00000000
414.37209085,-5.11811000,0.00000000
414.43609084,-5.11811000,0.00000000
414.50009084,-5.51181100,0.00000000
414.56409084,0.39370070,0.00000000
414.62809084,-4.72440900,0.00000000
414.69209084,-5.11811000,0.00000000
414.75609083,-0.78740150,0.00000000
414.82009083,-6.69291300,0.00000000
414.88409083,-6.29921200,0.00000000
414.94809083,-3.14960600,0.00000000
415.01209083,-1.18110200,0.00000000
415.07609083,-9.05511800,0.00000000
415.14009082,1.18110200,0.07874016
415.20409082,-4.72440900,0.00000000
415.26809082,-6.69291300,0.00000000
415.33209082,-7.48031400,0.07874016
415.39609082,-1.18110200,0.00000000
415.46009082,-7.87401500,0.07874016
415.52409081,-2.75590500,0.07874016
415.58809081,-2.75590500,0.07874016
415.65209081,-5.11811000,0.00000000
415.71609081,-4.72440900,0.00000000
415.78009081,-2.36220500,0.00000000
415.84409080,-6.69291300,0.00000000
415.90809080,-6.69291300,0.00000000
415.97209080,-1.18110200,0.00000000
416.03609080,-4.33070900,0.00000000
416.10009080,-3.54330700,0.00000000
416.16409080,-3.93700800,0.00000000
416.22809079,-3.14960600,0.00000000
416.29209079,-8.66141700,0.00000000
416.35609079,-2.36220500,0.00000000
416.42009079,-6.29921200,0.00000000
416.48409079,-1.96850400,0.00000000
416.54809078,-6.29921200,0.00000000
416.61209078,0.39370070,0.07874016
416.67609078,-6.29921200,0.00000000
416.74009078,-4.72440900,0.07874016
416.80409078,-4.33070900,0.00000000
416.86809078,-2.36220500,0.00000000
416.93209077,-4.72440900,0.00000000
416.99609077,-2.75590500,0.00000000
417.06009077,-0.39370070,0.00000000
417.12409077,-5.51181100,0.00000000
417.18809077,-1.57480300,0.00000000
417.25209076,-2.36220500,0.00000000
417.31609076,-4.72440900,0.00000000
417.38009076,-5.90551100,0.00000000
417.44409076,1.57480300,0.00000000
417.50809076,-7.48031400,0.00000000
417.57209076,-4.33070900,0.00000000
417.63609075,-2.75590500,0.00000000
417.70009075,-3.14960600,0.00000000
417.76409075,-8.66141700,0.00000000
417.82809075,-0.39370070,0.00000000
417.89209075,-7.48031400,0.00000000
417.95609074,-7.48031400,0.00000000
418.02009074,-4.33070900,0.00000000
418.08409074,-3.14960600,0.07874016
418.14809074,-7.08661400,0.00000000
418.21209074,-3.54330700,0.00000000
418.27609074,-2.75590500,0.07874016
418.34009073,-8.66141700,0.00000000
418.40409073,-2.75590500,0.07874016
418.46809073,-5.90551100,0.00000000
418.53209073,-4.33070900,0.00000000
418.59609073,-6.69291300,0.00000000
418.66009072,-0.78740150,0.00000000
418.72409072,-9.05511800,0.00000000
418.78809072,-4.33070900,0.00000000
418.85209072,-7.08661400,0.00000000
418.91609072,-7.08661400,0.00000000
418.98009072,-11.02362000,0.00000000
419.04409071,-5.11811000,0.00000000
419.10809071,-7.87401500,0.00000000
419.17209071,-7.08661400,0.00000000
419.23609071,-7.08661400,0.00000000
419.30009071,-8.26771600,0.00000000
419.36409070,-10.23622000,0.00000000
419.42809070,-8.66141700,0.00000000
419.49209070,-7.08661400,0.00000000
419.55609070,-9.44881800,0.00000000
419.62009070,-5.51181100,0.00000000
419.68409070,-7.08661400,0.00000000
419.74809069,-6.29921200,0.00000000
419.81209069,-11.81102000,0.00000000
419.87609069,-5.11811000,0.00000000
419.94009069,-11.81102000,0.00000000
420.00409069,-7.48031400,0.00000000
420.06809068,-9.05511800,0.00000000
420.13209068,-6.69291300,0.00000000
420.19609068,-12.20472000,0.00000000
420.26009068,-7.48031400,0.00000000
420.32409068,-10.62992000,0.00000000
420.38809068,-13.38583000,0.00000000
420.45209067,-11.02362000,0.00000000
420.51609067,-10.62992000,0.00000000
420.58009067,-11.02362000,0.00000000
420.64409067,-13.38583000,0.07874016
420.70809067,-7.87401500,0.07874016
420.77209066,-12.99213000,0.00000000
420.83609066,-9.84251900,0.07874016
420.90009066,-11.41732000,0.00000000
420.96409066,-9.44881800,0.00000000
421.02809066,-13.38583000,0.07874016
421.09209066,-6.69291300,0.07874016
421.15609065,-10.62992000,0.00000000
421.22009065,-9.44881800,0.00000000
421.28409065,-10.62992000,0.00000000
421.34809065,-7.08661400,0.00000000
421.41209065,-12.59842000,0.00000000
421.47609064,-7.87401500,0.00000000
421.54009064,-7.48031400,0.00000000
421.60409064,-10.62992000,0.00000000
421.66809064,-7.08661400,0.00000000
421.73209064,-5.11811000,0.07874016
421.79609064,-5.51181100,0.00000000
421.86009063,-9.05511800,0.07874016
421.92409063,-1.18110200,0.00000000
421.98809063,-9.05511800,0.00000000
422.05209063,-5.11811000,0.00000000
422.11609063,-4.33070900,0.00000000
422.18009062,-1.18110200,0.00000000
422.24409062,-6.69291300,0.00000000
422.30809062,1.57480300,0.00000000
422.37209062,-4.33070900,0.00000000
422.43609062,-6.29921200,0.00000000
422.50009062,-2.75590500,0.00000000
422.56409061,-1.57480300,0.00000000
422.62809061,-7.08661400,0.00000000
422.69209061,-2.75590500,0.00000000
422.75609061,0.39370070,0.00000000
422.82009061,-5.90551100,0.00000000
422.88409061,-2.75590500,0.00000000
422.94809060,-3.14960600,0.00000000
423.01209060,-5.11811000,0.00000000
423.07609060,-6.29921200,0.00000000
423.14009060,2.75590500,0.07874016
423.20409060,-5.90551100,0.07874016
423.26809059,-1.96850400,0.00000000
423.33209059,-3.14960600,0.07874016
423.39609059,0.39370070,0.00000000
423.46009059,-6.69291300,0.00000000
423.52409059,-0.39370070,0.07874016
423.58809059,-2.75590500,0.00000000
423.65209058,-1.57480300,0.07874016
423.71609058,-0.78740150,0.07874016
423.78009058,0.00000000,0.00000000
423.84409058,-1.18110200,0.00000000
423.90809058,-3.14960600,0.00000000
423.97209057,1.18110200,0.00000000
424.03609057,-2.75590500,0.00000000
424.10009057,-0.39370070,0.00000000
424.16409057,-1.18110200,0.00000000
424.22809057,3.54330700,0.00000000
424.29209057,-3.14960600,0.00000000
424.35609056,1.57480300,0.00000000
424.42009056,-0.78740150,0.00000000
424.48409056,-1.18110200,0.00000000
424.54809056,-2.36220500,0.07874016
424.61209056,3.54330700,0.00000000
424.67609055,-3.93700800,0.00000000
424.74009055,0.39370070,0.00000000
424.80409055,2.36220500,0.00000000
424.86809055,-0.39370070,0.00000000
424.93209055,-1.96850400,0.00000000
424.99609055,2.75590500,0.00000000
425.06009054,0.00000000,0.00000000
425.12409054,-3.54330700,0.07874016
425.18809054,3.93700800,0.07874016
425.25209054,-2.36220500,0.00000000
425.31609054,-0.39370070,0.00000000
425.38009053,0.00000000,0.00000000
425.44409053,3.93700800,0.00000000
425.50809053,-6.69291300,0.00000000
425.57209053,1.18110200,0.00000000
425.63609053,-3.14960600,0.00000000
425.70009053,-2.75590500,0.00000000
425.76409052,-2.36220500,0.00000000
425.82809052,1.57480300,0.00000000
425.89209052,-3.54330700,0.00000000
425.95609052,-2.36220500,0.07874016
426.02009052,0.39370070,0.00000000
426.08409051,-4.72440900,0.00000000
426.14809051,-2.36220500,0.00000000
426.21209051,-0.39370070,0.00000000
426.27609051,0.00000000,0.00000000
426.34009051,-2.75590500,0.00000000
426.40409051,2.75590500,0.00000000
426.46809050,-2.75590500,0.00000000
426.53209050,-0.39370070,0.00000000
426.59609050,-3.14960600,0.00000000
426.66009050,1.18110200,0.07874016
426.72409050,-4.33070900,0.00000000
426.78809049,2.75590500,0.00000000
426.85209049,0.00000000,0.07874016
426.91609049,0.78740150,0.00000000
426.98009049,-2.75590500,0.00000000
427.04409049,1.18110200,0.00000000
427.10809049,-2.75590500,0.00000000
427.17209048,-2.36220500,0.00000000
427.23609048,2.36220500,0.00000000
427.30009048,-1.57480300,0.00000000
427.36409048,0.39370070,0.00000000
427.42809048,-0.78740150,0.07874016
427.49209047,1.96850400,0.00000000
427.55609047,-4.33070900,0.00000000
427.62009047,3.54330700,0.00000000
427.68409047,-0.39370070,0.00000000
427.74809047,0.78740150,0.00000000
427.81209047,-1.18110200,0.00000000
427.87609046,3.93700800,0.00000000
427.94009046,-2.36220500,0.00000000
428.00409046,0.78740150,0.00000000
428.06809046,-0.39370070,0.00000000
428.13209046,-0.78740150,0.00000000
428.19609045,-2.75590500,0.00000000
428.26009045,0.00000000,0.00000000
428.32409045,-2.36220500,0.00000000
428.38809045,-3.54330700,0.00000000
428.45209045,0.39370070,0.07874016
428.51609045,-1.96850400,0.00000000
428.58009044,-3.14960600,0.07874016
428.64409044,-5.11811000,0.00000000
428.70809044,0.39370070,0.00000000
428.77209044,-5.90551100,0.00000000
428.83609044,1.96850400,0.07874016
428.90009043,-1.18110200,0.00000000
428.96409043,0.39370070,0.00000000
429.02809043,-3.54330700,0.00000000
429.09209043,3.14960600,0.00000000
429.15609043,-3.54330700,0.07874016
429.22009043,-2.75590500,0.00000000
429.28409042,1.18110200,0.00000000
429.34809042,0.78740150,0.00000000
429.41209042,-1.18110200,0.00000000
429.47609042,1.96850400,0.00000000
429.54009042,2.75590500,0.00000000
429.60409041,-4.72440900,0.00000000
429.66809041,1.57480300,0.00000000
429.73209041,-1.18110200,0.00000000
429.79609041,-3.54330700,0.00000000
429.86009041,-1.18110200,0.00000000
429.92409041,5.90551100,0.00000000
429.98809040,-4.72440900,0.00000000
430.05209040,0.78740150,0.00000000
430.11609040,-0.78740150,0.00000000
430.18009040,-0.39370070,0.00000000
430.24409040,-3.54330700,0.00000000
430.30809040,4.72440900,0.07874016
430.37209039,-1.96850400,0.00000000
430.43609039,-0.39370070,0.00000000
430.50009039,2.75590500,0.00000000
430.56409039,-0.78740150,0.00000000
430.62809039,-3.14960600,0.07874016
430.69209038,-1.96850400,0.00000000
430.75609038,1.18110200,0.00000000
430.82009038,-4.33070900,0.00000000
430.88409038,1.57480300,0.00000000
430.94809038,-3.14960600,0.00000000
431.01209038,-0.78740150,0.00000000
431.07609037,-5.51181100,0.00000000
431.14009037,0.00000000,0.00000000
431.20409037,-5.90551100,0.07874016
431.26809037,-3.54330700,0.07874016
431.33209037,-3.54330700,0.00000000
431.39609036,-1.18110200,0.00000000
431.46009036,-4.33070900,0.07874016
431.52409036,-0.78740150,0.00000000
431.58809036,-0.39370070,0.00000000
431.65209036,-2.75590500,0.07874016
431.71609036,-2.75590500,0.00000000
431.78009035,0.00000000,0.00000000
431.84409035,-1.18110200,0.07874016
431.90809035,-3.93700800,0.07874016
431.97209035,3.54330700,0.00000000
432.03609035,-3.14960600,0.00000000
432.10009034,-1.18110200,0.00000000
432.16409034,-0.78740150,0.00000000
432.22809034,1.96850400,0.00000000
432.29209034,-6.69291300,0.00000000
432.35609034,2.75590500,0.00000000
432.42009034,-1.96850400,0.07874016
432.48409033,-1.18110200,0.07874016
432.54809033,0.00000000,0.00000000
432.61209033,1.57480300,0.00000000
432.67609033,-5.11811000,0.00000000
432.74009033,-1.18110200,0.00000000
432.80409032,1.18110200,0.00000000
432.86809032,-4.33070900,0.00000000
432.93209032,0.39370070,0.00000000
432.99609032,1.57480300,0.00000000
433.06009032,1.57480300,0.00000000
433.12409032,-1.96850400,0.00000000
433.18809031,3.14960600,0.00000000
433.25209031,-4.33070900,0.00000000
433.31609031,-1.18110200,0.00000000
433.38009031,-1.18110200,0.00000000
433.44409031,1.96850400,0.00000000
433.50809030,-2.75590500,0.00000000
433.57209030,3.14960600,0.00000000
433.63609030,-1.96850400,0.00000000
433.70009030,-3.14960600,0.00000000
433.76409030,-4.33070900,0.00000000
433.82809030,-0.39370070,0.00000000
433.89209029,-3.93700800,0.07874016
433.95609029,-2.75590500,0.07874016
434.02009029,-0.39370070,0.00000000
434.08409029,-4.72440900,0.00000000
434.14809029,-1.57480300,0.07874016
434.21209028,-2.36220500,0.07874016
434.27609028,-1.57480300,0.07874016
434.34009028,-7.08661400,0.07874016
434.40409028,1.96850400,0.00000000
434.46809028,-2.36220500,0.07874016
434.53209028,-0.39370070,0.07874016
434.59609027,-2.36220500,0.00000000
434.66009027,0.78740150,0.00000000
434.72409027,-4.72440900,0.00000000
434.78809027,0.39370070,0.07874016
434.85209027,-0.78740150,0.00000000
434.91609026,-2.75590500,0.07874016
434.98009026,-2.36220500,0.00000000
435.04409026,0.39370070,0.07874016
435.10809026,-2.75590500,0.00000000
435.17209026,-4.33070900,0.07874016
435.23609026,-0.78740150,0.00000000
435.30009025,-4.33070900,0.00000000
435.36409025,-3.54330700,0.00000000
435.42809025,-4.72440900,0.00000000
435.49209025,-1.57480300,0.07874016
435.55609025,-6.69291300,0.00000000
435.62009024,1.18110200,0.00000000
435.68409024,-3.14960600,0.00000000
435.74809024,-1.96850400,0.00000000
435.81209024,-5.51181100,0.00000000
435.87609024,0.78740150,0.00000000
435.94009024,-5.51181100,0.00000000
436.00409023,-3.14960600,0.00000000
436.06809023,-1.18110200,0.00000000
436.13209023,-2.36220500,0.00000000
436.19609023,-3.54330700,0.00000000
436.26009023,-2.75590500,0.07874016
436.32409022,-4.33070900,0.00000000
436.38809022,-10.23622000,0.00000000
436.45209022,-1.57480300,0.00000000
436.51609022,-4.33070900,0.00000000
436.58009022,-5.11811000,0.07874016
436.64409022,-5.51181100,0.00000000
436.70809021,1.96850400,0.00000000
436.77209021,-9.44881800,0.07874016
436.83609021,-2.75590500,0.07874016
436.90009021,-2.75590500,0.07874016
436.96409021,-4.72440900,0.07874016
437.02809021,-5.90551100,0.07874016
437.09209020,1.96850400,0.07874016
437.15609020,-7.87401500,0.00000000
437.22009020,-4.33070900,0.00000000
437.28409020,-0.78740150,0.07874016
437.34809020,-5.11811000,0.07874016
437.41209019,-5.11811000,0.00000000
437.47609019,-0.78740150,0.00000000
437.54009019,-1.18110200,0.00000000
437.60409019,-7.08661400,0.00000000
437.66809019,1.18110200,0.00000000
437.73209019,-4.72440900,0.00000000
437.79609018,-3.93700800,0.07874016
437.86009018,-6.29921200,0.07874016
437.92409018,1.57480300,0.07874016
437.98809018,-5.51181100,0.00000000
438.05209018,-3.14960600,0.07874016
438.11609017,-4.33070900,0.00000000
438.18009017,-3.93700800,0.00000000
438.24409017,-7.48031400,0.00000000
438.30809017,-3.14960600,0.00000000
438.37209017,-5.90551100,0.00000000
438.43609017,-7.48031400,0.00000000
438.50009016,-5.51181100,0.00000000
438.56409016,-5.90551100,0.00000000
438.62809016,-7.87401500,0.07874016
438.69209016,-7.48031400,0.00000000
438.75609016,-3.14960600,0.00000000
438.82009015,-7.08661400,0.00000000
438.88409015,-7.87401500,0.00000000
438.94809015,-9.44881800,0.00000000
439.01209015,-6.69291300,0.00000000
439.07609015,-13.77953000,0.00000000
439.14009015,-4.33070900,0.07874016
439.20409014,-11.02362000,0.00000000
439.26809014,-8.26771600,0.00000000
439.33209014,-10.62992000,0.00000000
439.39609014,-9.05511800,0.07874016
439.46009014,-15.74803000,0.07874016
439.52409013,-8.26771600,0.07874016
439.58809013,-6.69291300,0.00000000
439.65209013,-12.59842000,0.07874016
439.71609013,-6.69291300,0.00000000
439.78009013,-7.48031400,0.00000000
439.84409013,-9.84251900,0.00000000
439.90809012,-12.20472000,0.00000000
439.97209012,-5.51181100,0.00000000
440.03609012,-13.77953000,0.07874016
440.10009012,-7.48031400,0.07874016
440.16409012,-6.69291300,0.07874016
440.22809011,-6.29921200,0.00000000
440.29209011,-11.41732000,0.07874016
440.35609011,-3.93700800,0.00000000
440.42009011,-10.62992000,0.00000000
440.48409011,-9.84251900,0.00000000
440.54809011,-7.87401500,0.00000000
440.61209010,-6.29921200,0.07874016
440.67609010,-12.20472000,0.00000000
440.74009010,-6.29921200,0.00000000
440.80409010,-8.66141700,0.00000000
440.86809010,-12.20472000,0.00000000
440.93209009,-7.87401500,0.00000000
440.99609009,-5.90551100,0.00000000
441.06009009,-4.72440900,0.00000000
441.12409009,-8.66141700,0.00000000
441.18809009,0.00000000,0.00000000
441.25209009,-5.90551100,0.00000000
441.31609008,-2.75590500,0.00000000
441.38009008,-6.69291300,0.00000000
441.44409008,-2.36220500,0.00000000
441.50809008,-8.66141700,0.00000000
441.57209008,-1.18110200,0.00000000
441.63609007,-5.51181100,0.00000000
441.70009007,-6.69291300,0.00000000
441.76409007,-5.51181100,0.00000000
441.82809007,-2.75590500,0.00000000
441.89209007,-5.90551100,0.00000000
441.95609007,-6.29921200,0.00000000
442.02009006,-3.14960600,0.00000000
442.08409006,-7.87401500,0.00000000
442.14809006,-4.72440900,0.00000000
442.21209006,-3.54330700,0.00000000
442.27609006,-2.36220500,0.07874016
442.34009005,-7.08661400,0.07874016
442.40409005,0.00000000,0.00000000
442.46809005,-5.51181100,0.07874016
442.53209005,-2.36220500,0.00000000
442.59609005,-5.51181100,0.07874016
442.66009005,0.78740150,0.00000000
442.72409004,-5.51181100,0.00000000
442.78809004,0.00000000,0.00000000
442.85209004,-1.96850400,0.00000000
442.91609004,-2.36220500,0.00000000
442.98009004,-2.36220500,0.00000000
443.04409003,-0.78740150,0.00000000
443.10809003,-1.96850400,0.00000000
443.17209003,-4.33070900,0.07874016
443.23609003,3.14960600,0.00000000
443.30009003,-1.57480300,0.00000000
443.36409003,-1.57480300,0.00000000
443.42809002,-2.36220500,0.00000000
443.49209002,1.96850400,0.00000000
443.55609002,-5.90551100,0.07874016
443.62009002,1.57480300,0.00000000
443.68409002,1.57480300,0.00000000
443.74809001,0.78740150,0.00000000
443.81209001,-0.78740150,0.07874016
443.87609001,5.51181100,0.00000000
443.94009001,-3.93700800,0.00000000
444.00409001,-2.36220500,0.07874016
444.06809001,1.18110200,0.00000000
444.13209000,-0.39370070,0.00000000
444.19609000,-2.36220500,0.07874016
444.26009000,3.54330700,0.00000000
444.32409000,1.57480300,0.00000000
444.38809000,-5.11811000,0.00000000
444.45209000,1.96850400,0.00000000
444.51608999,-3.93700800,0.00000000
444.58008999,-3.14960600,0.00000000
444.64408999,-2.36220500,0.07874016
444.70808999,1.57480300,0.07874016
444.77208999,-7.87401500,0.07874016
444.83608998,0.39370070,0.07874016
444.90008998,-2.36220500,0.00000000
444.96408998,-2.75590500,0.07874016
445.02808998,-4.33070900,0.07874016
445.09208998,0.00000000,0.07874016
445.15608998,-3.14960600,0.00000000
445.22008997,-0.78740150,0.07874016
445.28408997,0.78740150,0.07874016
445.34808997,-1.57480300,0.00000000
445.41208997,-2.36220500,0.07874016
445.47608997,0.00000000,0.00000000
445.54008996,1.18110200,0.00000000
445.60408996,-2.36220500,0.00000000
445.66808996,1.57480300,0.07874016
445.73208996,0.39370070,0.07874016
445.79608996,1.57480300,0.00000000
445.86008996,-3.93700800,0.07874016
445.92408995,3.54330700,0.00000000
445.98808995,-2.75590500,0.00000000
446.05208995,0.00000000,0.00000000
446.11608995,-1.18110200,0.00000000
446.18008995,2.36220500,0.07874016
446.24408994,-3.54330700,0.00000000
446.30808994,3.14960600,0.07874016
446.37208994,3.93700800,0.00000000
446.43608994,-0.78740150,0.00000000
446.50008994,1.96850400,0.00000000
446.56408994,2.36220500,0.00000000
446.62808993,-0.39370070,0.00000000
446.69208993,-1.96850400,0.00000000
446.75608993,4.72440900,0.00000000
446.82008993,-2.36220500,0.00000000
446.88408993,1.57480300,0.00000000
446.94808992,1.57480300,0.00000000
447.01208992,0.00000000,0.00000000
447.07608992,-5.90551100,0.00000000
447.14008992,1.96850400,0.00000000
447.20408992,-2.75590500,0.07874016
447.26808992,-1.96850400,0.00000000
447.33208991,-1.18110200,0.07874016
447.39608991,0.00000000,0.00000000
447.46008991,-6.69291300,0.00000000
447.52408991,-0.78740150,0.07874016
447.58808991,-3.54330700,0.00000000
447.65208990,-5.51181100,0.00000000
447.71608990,-1.18110200,0.07874016
447.78008990,0.00000000,0.00000000
447.84408990,-1.96850400,0.07874016
447.90808990,-3.54330700,0.00000000
447.97208990,1.57480300,0.07874016
448.03608989,-5.90551100,0.00000000
448.10008989,-1.18110200,0.00000000
448.16408989,-3.14960600,0.07874016
448.22808989,0.78740150,0.07874016
448.29208989,-3.54330700,0.00000000
448.35608988,3.93700800,0.00000000
448.42008988,-1.18110200,0.00000000
448.48408988,-2.36220500,0.00000000
448.54808988,-1.96850400,0.00000000
448.61208988,0.00000000,0.00000000
448.67608988,-3.93700800,0.00000000
448.74008987,-1.18110200,0.00000000
448.80408987,0.78740150,0.00000000
448.86808987,-2.75590500,0.00000000
448.93208987,-0.78740150,0.00000000
448.99608987,0.00000000,0.00000000
449.06008986,-0.39370070,0.00000000
449.12408986,-3.14960600,0.00000000
449.18808986,3.14960600,0.00000000
449.25208986,-3.14960600,0.07874016
449.31608986,0.39370070,0.00000000
449.38008986,-1.18110200,0.00000000
449.44408985,3.14960600,0.00000000
449.50808985,-4.33070900,0.00000000
449.57208985,1.96850400,0.00000000
449.63608985,-1.57480300,0.00000000
449.70008985,-0.78740150,0.00000000
449.76408984,-2.36220500,0.00000000
449.82808984,-1.18110200,0.00000000
449.89208984,-2.75590500,0.00000000
449.95608984,-3.14960600,0.07874016
450.02008984,0.00000000,0.00000000
450.08408984,-5.51181100,0.00000000
450.14808983,-3.93700800,0.07874016
450.21208983,-4.72440900,0.07874016
450.27608983,0.00000000,0.00000000
450.34008983,-5.90551100,0.00000000
450.40408983,0.78740150,0.07874016
450.46808982,-2.36220500,0.07874016
450.53208982,-2.75590500,0.00000000
450.59608982,-4.72440900,0.07874016
450.66008982,0.39370070,0.00000000
450.72408982,-5.90551100,0.00000000
450.78808982,-2.36220500,0.00000000
450.85208981,0.00000000,0.00000000
450.91608981,-0.39370070,0.00000000
450.98008981,-3.54330700,0.00000000
451.04408981,2.36220500,0.00000000
451.10808981,-0.78740150,0.00000000
451.17208981,-5.90551100,0.00000000
451.23608980,1.57480300,0.00000000
451.30008980,-2.36220500,0.07874016
451.36408980,-1.57480300,0.07874016
451.42808980,0.00000000,0.00000000
451.49208980,4.33070900,0.00000000
451.55608979,-7.48031400,0.00000000
451.62008979,2.75590500,0.00000000
451.68408979,0.00000000,0.00000000
451.74808979,-0.78740150,0.00000000
451.81208979,-0.78740150,0.00000000
451.87608979,5.11811000,0.00000000
451.94008978,-1.96850400,0.07874016
452.00408978,0.00000000,0.00000000
452.06808978,1.57480300,0.00000000
452.13208978,-3.14960600,0.00000000
452.19608978,-1.96850400,0.00000000
452.26008977,1.18110200,0.00000000
452.32408977,0.78740150,0.00000000
452.38808977,-2.75590500,0.00000000
452.45208977,1.96850400,0.00000000
452.51608977,-2.36220500,0.00000000
452.58008977,-1.18110200,0.00000000
452.64408976,-3.93700800,0.00000000
452.70808976,0.00000000,0.00000000
452.77208976,-6.29921200,0.00000000
452.83608976,-0.78740150,0.07874016
452.90008976,-2.36220500,0.00000000
452.96408975,0.00000000,0.07874016
453.02808975,-3.93700800,0.00000000
453.09208975,0.00000000,0.00000000
453.15608975,-1.96850400,0.00000000
453.22008975,-3.93700800,0.00000000
453.28408975,-1.18110200,0.07874016
453.34808974,-0.78740150,0.07874016
453.41208974,-1.18110200,0.00000000
453.47608974,-1.57480300,0.00000000
453.54008974,3.54330700,0.00000000
453.60408974,-3.54330700,0.00000000
453.66808973,0.78740150,0.07874016
453.73208973,0.00000000,0.00000000
453.79608973,0.39370070,0.00000000
453.86008973,-3.93700800,0.00000000
453.92408973,3.93700800,0.00000000
453.98808973,-1.96850400,0.00000000
454.05208972,-1.18110200,0.00000000
454.11608972,0.00000000,0.00000000
454.18008972,0.00000000,0.00000000
454.24408972,-5.90551100,0.07874016
454.30808972,0.39370070,0.00000000
454.37208971,0.39370070,0.00000000
454.43608971,-2.36220500,0.00000000
454.50008971,0.78740150,0.00000000
454.56408971,1.18110200,0.00000000
454.62808971,-2.36220500,0.00000000
454.69208971,-5.11811000,0.00000000
454.75608970,0.78740150,0.00000000
454.82008970,-5.90551100,0.00000000
454.88408970,-0.78740150,0.00000000
454.94808970,-2.36220500,0.00000000
455.01208970,0.78740150,0.00000000
455.07608969,-5.90551100,0.00000000
455.14008969,-0.78740150,0.00000000
455.20408969,-6.29921200,0.07874016
455.26808969,-5.51181100,0.00000000
455.33208969,-4.72440900,0.00000000
455.39608969,-2.36220500,0.07874016
455.46008968,-6.69291300,0.00000000
455.52408968,-4.33070900,0.00000000
455.58808968,-3.14960600,0.00000000
455.65208968,-7.48031400,0.00000000
455.71608968,-3.93700800,0.00000000
455.78008967,-3.54330700,0.00000000
455.84408967,-4.33070900,0.07874016
455.90808967,-5.51181100,0.00000000
455.97208967,0.78740150,0.00000000
456.03608967,-5.11811000,0.00000000
456.10008967,-2.75590500,0.00000000
456.16408966,-3.14960600,0.00000000
456.22808966,-0.78740150,0.00000000
456.29208966,-6.69291300,0.00000000
456.35608966,1.96850400,0.00000000
456.42008966,-2.36220500,0.00000000
456.48408965,-1.18110200,0.00000000
456.54808965,-1.96850400,0.00000000
456.61208965,-2.36220500,0.00000000
456.67608965,-4.72440900,0.00000000
456.74008965,-3.14960600,0.00000000
456.80408965,-0.78740150,0.00000000
456.86808964,-6.29921200,0.00000000
456.93208964,-1.96850400,0.00000000
456.99608964,-2.36220500,0.00000000
457.06008964,1.96850400,0.00000000
457.12408964,-3.93700800,0.00000000
457.18808963,1.96850400,0.00000000
457.25208963,-2.36220500,0.00000000
457.31608963,-1.18110200,0.00000000
457.38008963,-4.33070900,0.00000000
457.44408963,1.18110200,0.00000000
457.50808963,-5.11811000,0.00000000
457.57208962,-1.57480300,0.00000000
457.63608962,-2.75590500,0.00000000
457.70008962,-4.33070900,0.00000000
457.76408962,-8.26771600,0.00000000
457.82808962,-3.93700800,0.00000000
457.89208961,-7.08661400,0.00000000
457.95608961,-9.44881800,0.07874016
458.02008961,-3.54330700,0.00000000
458.08408961,-7.87401500,0.00000000
458.14808961,-10.23622000,0.00000000
458.21208961,-11.81102000,0.07874016
458.27608960,-5.90551100,0.00000000
458.34008960,-15.74803000,0.07874016
458.40408960,-5.51181100,0.00000000
458.46808960,-7.87401500,0.00000000
