Time,Channel A,Channel B
(us),(mV),(V)

377.43998933,-6.29921200,0.00000000
377.50398932,-3.54330700,0.00000000
377.56798932,-3.54330700,0.00000000
377.63198932,-7.87401500,0.00000000
377.69598932,-7.08661400,0.07874016
377.75998932,-6.29921200,0.00000000
377.82398932,-5.11811000,0.07874016
377.88798931,-7.87401500,0.00000000
377.95198931,-2.36220500,0.00000000
378.01598931,-8.66141700,0.00000000
378.07998931,-5.90551100,0.00000000
378.14398931,-9.05511800,0.07874016
378.20798930,-5.51181100,0.07874016
378.27198930,-11.81102000,0.00000000
378.33598930,-7.08661400,0.07874016
378.39998930,-9.05511800,0.07874016
378.46398930,-10.62992000,0.07874016
378.52798930,-10.23622000,0.07874016
378.59198929,-7.87401500,0.07874016
378.65598929,-12.59842000,0.00000000
378.71998929,-10.62992000,0.07874016
378.78398929,-9.05511800,0.07874016
378.84798929,-9.84251900,0.00000000
378.91198928,-10.62992000,0.07874016
378.97598928,-5.51181100,0.07874016
379.03998928,-4.33070900,0.00000000
379.10398928,-11.81102000,0.07874016
379.16798928,-2.36220500,0.00000000
379.23198928,-7.08661400,0.00000000
379.29598927,-6.69291300,0.00000000
379.35998927,-6.29921200,0.00000000
379.42398927,-2.75590500,0.07874016
379.48798927,-11.02362000,0.07874016
379.55198927,-3.93700800,0.07874016
379.61598926,-5.51181100,0.00000000
379.67998926,-9.05511800,0.00000000
379.74398926,-7.87401500,0.00000000
379.80798926,-4.72440900,0.07874016
379.87198926,-6.69291300,0.07874016
379.93598926,-5.51181100,0.00000000
379.99998925,-1.96850400,0.07874016
380.06398925,-5.90551100,0.00000000
380.12798925,-3.14960600,0.00000000
380.19198925,-5.11811000,0.07874016
380.25598925,-4.33070900,0.00000000
380.31998924,-9.05511800,0.00000000
380.38398924,-2.75590500,0.00000000
380.44798924,-5.90551100,0.00000000
380.51198924,-5.11811000,0.00000000
380.57598924,-7.08661400,0.00000000
380.63998924,-4.33070900,0.00000000
380.70398923,-10.23622000,0.00000000
380.76798923,-7.87401500,0.00000000
380.83198923,-9.84251900,0.07874016
380.89598923,-7.87401500,0.07874016
380.95998923,-11.41732000,0.07874016
381.02398922,-7.08661400,0.00000000
381.08798922,-10.62992000,0.07874016
381.15198922,-15.35433000,0.07874016
381.21598922,-9.05511800,0.07874016
381.27998922,-12.20472000,0.07874016
381.34398922,-11.41732000,0.07874016
381.40798921,-9.44881800,0.07874016
381.47198921,-4.72440900,0.07874016
381.53598921,-11.02362000,0.07874016
381.59998921,-5.51181100,0.00000000
381.66398921,-7.48031400,0.07874016
381.72798920,-8.26771600,0.00000000
381.79198920,-10.23622000,0.07874016
381.85598920,-4.33070900,0.07874016
381.91998920,-9.84251900,0.00000000
381.98398920,-6.69291300,0.07874016
382.04798920,-5.90551100,0.07874016
382.11198919,-6.69291300,0.00000000
382.17598919,-9.84251900,0.00000000
382.23998919,-5.90551100,0.00000000
382.30398919,-7.87401500,0.00000000
382.36798919,-8.66141700,0.00000000
382.43198918,-3.93700800,0.07874016
382.49598918,-6.29921200,0.00000000
382.55998918,-5.51181100,0.00000000
382.62398918,-5.51181100,0.00000000
382.68798918,-1.57480300,0.00000000
382.75198918,-9.44881800,0.00000000
382.81598917,-2.36220500,0.00000000
382.87998917,-5.90551100,0.00000000
382.94398917,-3.54330700,0.00000000
383.00798917,-5.90551100,0.07874016
383.07198917,-0.78740150,0.00000000
383.13598917,-6.29921200,0.07874016
383.19998916,-3.93700800,0.00000000
383.26398916,-3.14960600,0.00000000
383.32798916,-5.51181100,0.00000000
383.39198916,-6.69291300,0.00000000
383.45598916,-3.93700800,0.00000000
383.51998915,-4.33070900,0.00000000
383.58398915,-8.26771600,0.07874016
383.64798915,-3.54330700,0.00000000
383.71198915,-6.29921200,0.00000000
383.77598915,-7.87401500,0.00000000
383.83998915,-7.08661400,0.07874016
383.90398914,-4.72440900,0.00000000
383.96798914,-9.44881800,0.00000000
384.03198914,-2.36220500,0.00000000
384.09598914,-6.69291300,0.07874016
384.15998914,-4.33070900,0.00000000
384.22398913,-7.48031400,0.00000000
384.28798913,-4.33070900,0.00000000
384.35198913,-9.05511800,0.07874016
384.41598913,-6.29921200,0.07874016
384.47998913,-4.33070900,0.00000000
384.54398913,-6.29921200,0.00000000
384.60798912,-7.48031400,0.00000000
384.67198912,-3.93700800,0.00000000
384.73598912,-5.90551100,0.00000000
384.79998912,-9.44881800,0.00000000
384.86398912,-5.11811000,0.00000000
384.92798911,-9.05511800,0.00000000
384.99198911,-7.08661400,0.00000000
385.05598911,-7.08661400,0.07874016
385.11998911,-5.11811000,0.07874016
385.18398911,-9.05511800,0.07874016
385.24798911,-5.11811000,0.07874016
385.31198910,-8.66141700,0.00000000
385.37598910,-5.11811000,0.00000000
385.43998910,-10.62992000,0.00000000
385.50398910,-3.14960600,0.00000000
385.56798910,-6.69291300,0.00000000
385.63198909,-5.90551100,0.00000000
385.69598909,-4.33070900,0.00000000
385.75998909,-4.33070900,0.00000000
385.82398909,-7.87401500,0.00000000
385.88798909,-5.90551100,0.00000000
385.95198909,-3.14960600,0.00000000
386.01598908,-8.66141700,0.00000000
386.07998908,-3.93700800,0.00000000
386.14398908,-6.29921200,0.00000000
386.20798908,-7.87401500,0.00000000
386.27198908,-11.02362000,0.07874016
386.33598907,-3.54330700,0.00000000
386.39998907,-11.81102000,0.00000000
386.46398907,-8.66141700,0.07874016
386.52798907,-7.48031400,0.07874016
386.59198907,-7.87401500,0.07874016
386.65598907,-11.02362000,0.00000000
386.71998906,-4.72440900,0.07874016
386.78398906,-11.02362000,0.07874016
386.84798906,-9.84251900,0.07874016
386.91198906,-6.69291300,0.00000000
386.97598906,-10.23622000,0.07874016
387.03998905,-10.62992000,0.07874016
387.10398905,-7.08661400,0.07874016
387.16798905,-5.11811000,0.00000000
387.23198905,-9.84251900,0.00000000
387.29598905,-7.48031400,0.00000000
387.35998905,-7.08661400,0.00000000
387.42398904,-7.87401500,0.00000000
387.48798904,-11.02362000,0.00000000
387.55198904,-4.33070900,0.00000000
387.61598904,-12.20472000,0.07874016
387.67998904,-6.69291300,0.07874016
387.74398903,-6.69291300,0.00000000
387.80798903,-7.87401500,0.00000000
387.87198903,-11.41732000,0.00000000
387.93598903,-5.51181100,0.00000000
387.99998903,-6.69291300,0.07874016
388.06398903,-6.69291300,0.00000000
388.12798902,-3.93700800,0.00000000
388.19198902,-2.36220500,0.07874016
388.25598902,-6.29921200,0.00000000
388.31998902,-4.72440900,0.00000000
388.38398902,-3.54330700,0.00000000
388.44798901,-8.26771600,0.00000000
388.51198901,-5.11811000,0.07874016
388.57598901,-4.33070900,0.07874016
388.63998901,-4.72440900,0.00000000
388.70398901,-7.48031400,0.00000000
388.76798901,-1.18110200,0.00000000
388.83198900,-7.87401500,0.00000000
388.89598900,-5.90551100,0.07874016
388.95998900,-7.87401500,0.07874016
389.02398900,-4.33070900,0.00000000
389.08798900,-9.84251900,0.00000000
389.15198899,-5.51181100,0.00000000
389.21598899,-7.87401500,0.07874016
389.27998899,-9.44881800,0.07874016
389.34398899,-8.26771600,0.00000000
389.40798899,-8.26771600,0.00000000
389.47198899,-10.62992000,0.07874016
389.53598898,-10.62992000,0.07874016
389.59998898,-4.72440900,0.07874016
389.66398898,-11.81102000,0.07874016
389.72798898,-6.29921200,0.07874016
389.79198898,-10.62992000,0.00000000
389.85598898,-6.69291300,0.00000000
389.91998897,-11.02362000,0.07874016
389.98398897,-7.48031400,0.00000000
390.04798897,-7.87401500,0.00000000
390.11198897,-7.87401500,0.07874016
390.17598897,-9.44881800,0.00000000
390.23998896,-4.33070900,0.00000000
390.30398896,-10.23622000,0.07874016
390.36798896,-6.69291300,0.07874016
390.43198896,-4.33070900,0.00000000
390.49598896,-7.87401500,0.00000000
390.55998896,-6.29921200,0.00000000
390.62398895,-4.33070900,0.00000000
390.68798895,-5.51181100,0.00000000
390.75198895,-8.26771600,0.07874016
390.81598895,0.78740150,0.00000000
390.87998895,-9.05511800,0.00000000
390.94398894,-5.51181100,0.00000000
391.00798894,-6.69291300,0.00000000
391.07198894,-3.93700800,0.00000000
391.13598894,-9.44881800,0.07874016
391.19998894,0.00000000,0.07874016
391.26398894,-4.33070900,0.00000000
391.32798893,-4.72440900,0.00000000
391.39198893,-3.14960600,0.07874016
391.45598893,-3.93700800,0.00000000
391.51998893,-9.44881800,0.00000000
391.58398893,-5.90551100,0.00000000
391.64798892,-5.90551100,0.00000000
391.71198892,-8.66141700,0.07874016
391.77598892,-6.69291300,0.07874016
391.83998892,-10.23622000,0.07874016
391.90398892,-9.84251900,0.07874016
391.96798892,-12.59842000,0.07874016
392.03198891,-9.44881800,0.07874016
392.09598891,-12.99213000,0.07874016
392.15998891,-10.23622000,0.00000000
392.22398891,-9.44881800,0.07874016
392.28798891,-6.29921200,0.00000000
392.35198890,-13.77953000,0.07874016
392.41598890,-6.29921200,0.00000000
392.47998890,-12.59842000,0.00000000
392.54398890,-9.05511800,0.00000000
392.60798890,-9.05511800,0.00000000
392.67198890,-5.11811000,0.00000000
392.73598889,-6.29921200,0.00000000
392.79998889,-5.90551100,0.00000000
392.86398889,-2.75590500,0.00000000
392.92798889,-7.87401500,0.00000000
392.99198889,-6.29921200,0.00000000
393.05598888,-5.51181100,0.00000000
393.11998888,-5.11811000,0.00000000
393.18398888,-9.05511800,0.00000000
393.24798888,-3.14960600,0.07874016
393.31198888,-6.69291300,0.00000000
393.37598888,-6.69291300,0.00000000
393.43998887,-6.69291300,0.00000000
393.50398887,-2.36220500,0.00000000
393.56798887,-8.26771600,0.00000000
393.63198887,-3.54330700,0.00000000
393.69598887,-5.11811000,0.00000000
393.75998886,-4.72440900,0.00000000
393.82398886,-3.14960600,0.07874016
393.88798886,-0.78740150,0.00000000
393.95198886,-4.72440900,0.00000000
394.01598886,-5.51181100,0.00000000
394.07998886,-0.78740150,0.00000000
394.14398885,-4.72440900,0.07874016
394.20798885,-3.93700800,0.07874016
394.27198885,-5.51181100,0.00000000
394.33598885,-2.36220500,0.00000000
394.39998885,-8.66141700,0.00000000
394.46398884,-1.96850400,0.00000000
394.52798884,-8.26771600,0.07874016
394.59198884,-8.26771600,0.07874016
394.65598884,-8.66141700,0.00000000
394.71998884,-1.96850400,0.07874016
394.78398884,-7.87401500,0.07874016
394.84798883,-5.51181100,0.07874016
394.91198883,-3.54330700,0.00000000
394.97598883,-4.33070900,0.00000000
395.03998883,-7.48031400,0.00000000
395.10398883,-3.54330700,0.00000000
395.16798882,-6.29921200,0.00000000
395.23198882,-7.08661400,0.00000000
395.29598882,1.18110200,0.00000000
395.35998882,-3.54330700,0.00000000
395.42398882,-4.33070900,0.00000000
395.48798882,-2.36220500,0.00000000
395.55198881,-1.18110200,0.00000000
395.61598881,-10.62992000,0.00000000
395.67998881,-1.96850400,0.00000000
395.74398881,-5.11811000,0.00000000
395.80798881,-5.51181100,0.07874016
395.87198880,-4.72440900,0.00000000
395.93598880,-1.57480300,0.07874016
395.99998880,-9.84251900,0.00000000
396.06398880,-4.33070900,0.00000000
396.12798880,-4.72440900,0.07874016
396.19198880,-6.69291300,0.00000000
396.25598879,-4.33070900,0.00000000
396.31998879,-3.93700800,0.00000000
396.38398879,-3.54330700,0.00000000
396.44798879,-8.26771600,0.07874016
396.51198879,-3.93700800,0.00000000
396.57598878,-7.87401500,0.00000000
396.63998878,-6.29921200,0.00000000
396.70398878,-7.48031400,0.00000000
396.76798878,-4.33070900,0.00000000
396.83198878,-9.05511800,0.00000000
396.89598878,-5.90551100,0.00000000
396.95998877,-7.08661400,0.00000000
397.02398877,-5.90551100,0.00000000
397.08798877,-10.62992000,0.00000000
397.15198877,-5.51181100,0.00000000
397.21598877,-10.23622000,0.00000000
397.27998877,-9.44881800,0.07874016
397.34398876,-9.84251900,0.07874016
397.40798876,-7.48031400,0.00000000
397.47198876,-11.81102000,0.07874016
397.53598876,-8.66141700,0.07874016
397.59998876,-6.69291300,0.07874016
397.66398875,-11.81102000,0.00000000
397.72798875,-5.11811000,0.07874016
397.79198875,-8.26771600,0.00000000
397.85598875,-6.29921200,0.07874016
397.91998875,-8.26771600,0.00000000
397.98398875,-4.33070900,0.07874016
398.04798874,-10.23622000,0.00000000
398.11198874,-5.90551100,0.00000000
398.17598874,-6.29921200,0.00000000
398.23998874,-7.87401500,0.00000000
398.30398874,-9.84251900,0.00000000
398.36798873,-3.93700800,0.00000000
398.43198873,-7.08661400,0.00000000
398.49598873,-9.84251900,0.00000000
398.55998873,-5.11811000,0.00000000
398.62398873,-8.26771600,0.00000000
398.68798873,-10.62992000,0.00000000
398.75198872,-7.08661400,0.00000000
398.81598872,-6.29921200,0.07874016
398.87998872,-9.05511800,0.00000000
398.94398872,-1.57480300,0.00000000
399.00798872,-7.48031400,0.07874016
399.07198871,-5.51181100,0.00000000
399.13598871,-10.62992000,0.00000000
399.19998871,-3.54330700,0.00000000
399.26398871,-10.23622000,0.00000000
399.32798871,-4.33070900,0.00000000
399.39198871,-4.33070900,0.00000000
399.45598870,-3.14960600,0.00000000
399.51998870,-5.90551100,0.00000000
399.58398870,-4.72440900,0.00000000
399.64798870,-6.69291300,0.07874016
399.71198870,-9.05511800,0.07874016
399.77598869,-5.11811000,0.07874016
399.83998869,-10.62992000,0.07874016
399.90398869,-9.05511800,0.07874016
399.96798869,-10.23622000,0.07874016
400.03198869,-5.11811000,0.00000000
400.09598869,-11.02362000,0.07874016
400.15998868,-7.48031400,0.07874016
400.22398868,-9.44881800,0.07874016
400.28798868,-8.26771600,0.00000000
400.35198868,-11.81102000,0.07874016
400.41598868,-3.93700800,0.07874016
400.47998867,-11.81102000,0.07874016
400.54398867,-6.29921200,0.00000000
400.60798867,-6.29921200,0.00000000
400.67198867,-9.05511800,0.07874016
400.73598867,-8.66141700,0.00000000
400.79998867,-4.72440900,0.07874016
400.86398866,-5.90551100,0.00000000
400.92798866,-7.87401500,0.00000000
400.99198866,-5.11811000,0.07874016
401.05598866,-8.66141700,0.00000000
401.11998866,-6.69291300,0.00000000
401.18398865,-9.44881800,0.07874016
401.24798865,-4.72440900,0.07874016
401.31198865,-11.02362000,0.00000000
401.37598865,-7.08661400,0.00000000
401.43998865,-6.29921200,0.00000000
401.50398865,-5.51181100,0.00000000
401.56798864,-8.66141700,0.07874016
401.63198864,-3.14960600,0.00000000
401.69598864,-6.29921200,0.00000000
401.75998864,-5.90551100,0.00000000
401.82398864,-5.90551100,0.00000000
401.88798863,-3.93700800,0.00000000
401.95198863,-7.48031400,0.00000000
402.01598863,-3.14960600,0.00000000
402.07998863,-2.36220500,0.07874016
402.14398863,-7.87401500,0.00000000
402.20798863,-5.90551100,0.07874016
402.27198862,-6.29921200,0.00000000
402.33598862,-9.05511800,0.00000000
402.39998862,-10.23622000,0.07874016
402.46398862,-2.36220500,0.00000000
402.52798862,-11.41732000,0.00000000
402.59198861,-6.69291300,0.00000000
402.65598861,-9.05511800,0.07874016
402.71998861,-9.44881800,0.00000000
402.78398861,-13.77953000,0.07874016
402.84798861,-5.90551100,0.00000000
402.91198861,-9.84251900,0.07874016
402.97598860,-10.23622000,0.07874016
403.03998860,-7.48031400,0.00000000
403.10398860,-7.08661400,0.07874016
403.16798860,-12.20472000,0.00000000
403.23198860,-7.08661400,0.00000000
403.29598859,-6.69291300,0.00000000
403.35998859,-13.77953000,0.00000000
403.42398859,-5.11811000,0.00000000
403.48798859,-6.69291300,0.00000000
403.55198859,-7.08661400,0.00000000
403.61598859,-8.66141700,0.00000000
403.67998858,-5.11811000,0.07874016
403.74398858,-11.41732000,0.00000000
403.80798858,-7.87401500,0.00000000
403.87198858,-9.84251900,0.07874016
403.93598858,-5.90551100,0.07874016
403.99998858,-10.23622000,0.07874016
404.06398857,-3.93700800,0.07874016
404.12798857,-5.90551100,0.00000000
404.19198857,-5.11811000,0.07874016
404.25598857,-3.93700800,0.00000000
404.31998857,-3.54330700,0.07874016
404.38398856,-3.93700800,0.00000000
404.44798856,-5.90551100,0.00000000
404.51198856,0.78740150,0.00000000
404.57598856,-4.72440900,0.00000000
404.63998856,-1.57480300,0.00000000
404.70398856,-2.75590500,0.00000000
404.76798855,0.39370070,0.00000000
404.83198855,-5.11811000,0.00000000
404.89598855,1.57480300,0.07874016
404.95998855,-3.54330700,0.00000000
405.02398855,-1.96850400,0.00000000
405.08798854,-1.18110200,0.00000000
405.15198854,1.57480300,0.00000000
405.21598854,-5.90551100,0.00000000
405.27998854,-2.36220500,0.07874016
405.34398854,-3.93700800,0.00000000
405.40798854,-5.90551100,0.07874016
405.47198853,-3.14960600,0.07874016
405.53598853,-1.18110200,0.07874016
405.59998853,-1.96850400,0.00000000
405.66398853,-3.54330700,0.07874016
405.72798853,-1.18110200,0.07874016
405.79198852,-5.51181100,0.00000000
405.85598852,-5.51181100,0.00000000
405.91998852,-4.33070900,0.07874016
405.98398852,-2.36220500,0.00000000
406.04798852,-7.08661400,0.00000000
406.11198852,-0.39370070,0.00000000
406.17598851,-3.14960600,0.00000000
406.23998851,-3.14960600,0.00000000
406.30398851,-5.90551100,0.00000000
406.36798851,-2.75590500,0.07874016
406.43198851,-7.87401500,0.00000000
406.49598850,-3.93700800,0.07874016
406.55998850,-2.75590500,0.07874016
406.62398850,-5.51181100,0.00000000
406.68798850,-5.11811000,0.00000000
406.75198850,-2.75590500,0.07874016
406.81598850,-4.72440900,0.00000000
406.87998849,-5.51181100,0.00000000
406.94398849,-1.18110200,0.00000000
407.00798849,-4.33070900,0.00000000
407.07198849,-3.14960600,0.00000000
407.13598849,-3.14960600,0.00000000
407.19998848,-1.96850400,0.00000000
407.26398848,-7.48031400,0.00000000
407.32798848,0.00000000,0.00000000
407.39198848,-4.72440900,0.00000000
407.45598848,-2.75590500,0.07874016
407.51998848,-2.36220500,0.00000000
407.58398847,0.00000000,0.00000000
407.64798847,-4.33070900,0.00000000
407.71198847,0.39370070,0.00000000
407.77598847,-1.18110200,0.00000000
407.83998847,-5.51181100,0.00000000
407.90398846,-3.14960600,0.00000000
407.96798846,-5.11811000,0.07874016
408.03198846,-5.11811000,0.00000000
408.09598846,-6.69291300,0.00000000
408.15998846,0.00000000,0.07874016
408.22398846,-6.69291300,0.00000000
408.28798845,-1.57480300,0.07874016
408.35198845,-4.33070900,0.00000000
408.41598845,-1.96850400,0.00000000
408.47998845,-5.11811000,0.07874016
408.54398845,-1.18110200,0.00000000
408.60798844,-2.36220500,0.07874016
408.67198844,0.00000000,0.00000000
408.73598844,-2.36220500,0.07874016
408.79998844,2.75590500,0.00000000
408.86398844,-1.57480300,0.00000000
408.92798844,-1.96850400,0.07874016
408.99198843,-1.18110200,0.00000000
409.05598843,-2.36220500,0.00000000
409.11998843,-3.54330700,0.00000000
409.18398843,-1.57480300,0.00000000
409.24798843,0.00000000,0.00000000
409.31198842,-7.08661400,0.00000000
409.37598842,0.00000000,0.00000000
409.43998842,-4.72440900,0.00000000
409.50398842,-3.93700800,0.00000000
409.56798842,-5.11811000,0.07874016
409.63198842,2.75590500,0.00000000
409.69598841,-6.69291300,0.00000000
409.75998841,0.00000000,0.00000000
409.82398841,-1.96850400,0.07874016
409.88798841,-3.93700800,0.00000000
409.95198841,-5.90551100,0.07874016
410.01598840,-0.78740150,0.00000000
410.07998840,-6.69291300,0.00000000
410.14398840,-4.33070900,0.00000000
410.20798840,0.00000000,0.00000000
410.27198840,-5.11811000,0.00000000
410.33598840,-7.08661400,0.00000000
410.39998839,-5.11811000,0.07874016
410.46398839,-6.69291300,0.00000000
410.52798839,-11.81102000,0.00000000
410.59198839,-6.69291300,0.07874016
410.65598839,-9.84251900,0.07874016
410.71998838,-10.62992000,0.07874016
410.78398838,-11.02362000,0.07874016
410.84798838,-5.51181100,0.07874016
410.91198838,-14.96063000,0.00000000
410.97598838,-10.62992000,0.07874016
411.03998838,-9.44881800,0.00000000
411.10398837,-9.44881800,0.07874016
411.16798837,-14.17323000,0.07874016
411.23198837,-7.08661400,0.00000000
411.29598837,-9.05511800,0.07874016
411.35998837,-11.41732000,0.07874016
411.42398837,-6.29921200,0.00000000
411.48798836,-9.05511800,0.00000000
411.55198836,-10.23622000,0.07874016
411.61598836,-8.66141700,0.00000000
411.67998836,-5.51181100,0.00000000
411.74398836,-12.20472000,0.07874016
411.80798835,-7.48031400,0.07874016
411.87198835,-8.26771600,0.00000000
411.93598835,-8.66141700,0.00000000
411.99998835,-12.99213000,0.00000000
412.06398835,-6.69291300,0.00000000
412.12798835,-12.99213000,0.00000000
412.19198834,-9.44881800,0.00000000
412.25598834,-8.26771600,0.00000000
412.31998834,-6.69291300,0.00000000
412.38398834,-11.41732000,0.00000000
412.44798834,-5.51181100,0.00000000
412.51198833,-9.05511800,0.00000000
412.57598833,-11.81102000,0.00000000
412.63998833,-8.26771600,0.00000000
412.70398833,-8.66141700,0.07874016
412.76798833,-8.26771600,0.00000000
412.83198833,-9.05511800,0.07874016
412.89598832,-4.33070900,0.00000000
412.95998832,-12.20472000,0.00000000
413.02398832,-8.26771600,0.00000000
413.08798832,-11.81102000,0.00000000
413.15198832,-9.44881800,0.07874016
413.21598831,-13.77953000,0.00000000
413.27998831,-7.87401500,0.07874016
413.34398831,-13.38583000,0.00000000
413.40798831,-13.38583000,0.07874016
413.47198831,-11.81102000,0.00000000
413.53598831,-11.02362000,0.07874016
413.59998830,-15.74803000,0.00000000
413.66398830,-10.23622000,0.07874016
413.72798830,-9.84251900,0.07874016
413.79198830,-12.20472000,0.00000000
413.85598830,-8.66141700,0.00000000
413.91998829,-5.90551100,0.00000000
413.98398829,-9.44881800,0.00000000
414.04798829,-9.44881800,0.00000000
414.11198829,-3.14960600,0.07874016
414.17598829,-10.23622000,0.00000000
414.23998829,-3.93700800,0.07874016
414.30398828,-5.11811000,0.07874016
414.36798828,-4.33070900,0.00000000
414.43198828,-8.66141700,0.00000000
414.49598828,-0.78740150,0.00000000
414.55998828,-8.66141700,0.00000000
414.62398827,-6.29921200,0.00000000
414.68798827,-4.33070900,0.00000000
414.75198827,-4.72440900,0.00000000
414.81598827,-5.90551100,0.00000000
414.87998827,-2.36220500,0.00000000
414.94398827,-2.36220500,0.00000000
415.00798826,-5.51181100,0.00000000
415.07198826,0.00000000,0.00000000
415.13598826,-4.33070900,0.00000000
415.19998826,-4.33070900,0.00000000
415.26398826,-3.93700800,0.00000000
415.32798825,0.39370070,0.07874016
415.39198825,-4.72440900,0.00000000
415.45598825,-0.78740150,0.00000000
415.51998825,-2.75590500,0.00000000
415.58398825,-0.78740150,0.00000000
415.64798825,-6.69291300,0.00000000
415.71198824,-3.54330700,0.07874016
415.77598824,-6.29921200,0.07874016
415.83998824,-3.93700800,0.07874016
415.90398824,-5.90551100,0.00000000
415.96798824,-3.54330700,0.07874016
416.03198823,-7.87401500,0.07874016
416.09598823,-10.23622000,0.00000000
416.15998823,-6.69291300,0.00000000
416.22398823,-9.84251900,0.07874016
416.28798823,-5.51181100,0.07874016
416.35198823,-6.69291300,0.07874016
416.41598822,-6.69291300,0.07874016
416.47998822,-12.20472000,0.07874016
416.54398822,-1.57480300,0.00000000
416.60798822,-9.05511800,0.00000000
416.67198822,-6.69291300,0.07874016
416.73598821,-5.11811000,0.00000000
416.79998821,-2.36220500,0.07874016
416.86398821,-7.08661400,0.00000000
416.92798821,1.18110200,0.00000000
416.99198821,-1.57480300,0.07874016
417.05598821,-2.75590500,0.00000000
417.11998820,-4.72440900,0.00000000
417.18398820,-3.14960600,0.00000000
417.24798820,-7.48031400,0.00000000
417.31198820,-5.11811000,0.00000000
417.37598820,-5.11811000,0.00000000
417.43998819,-5.90551100,0.07874016
417.50398819,-1.57480300,0.00000000
417.56798819,-1.57480300,0.00000000
417.63198819,-2.75590500,0.00000000
417.69598819,-7.08661400,0.07874016
417.75998819,2.75590500,0.00000000
417.82398818,-5.11811000,0.00000000
417.88798818,-1.18110200,0.00000000
417.95198818,-2.36220500,0.00000000
418.01598818,1.96850400,0.00000000
418.07998818,-5.90551100,0.00000000
418.14398817,-0.39370070,0.00000000
418.20798817,-1.57480300,0.00000000
418.27198817,-3.93700800,0.00000000
418.33598817,-2.75590500,0.00000000
418.39998817,-0.39370070,0.07874016
418.46398817,-3.14960600,0.00000000
418.52798816,-6.29921200,0.00000000
418.59198816,-2.36220500,0.00000000
418.65598816,-10.62992000,0.07874016
418.71998816,-9.05511800,0.07874016
418.78398816,-11.02362000,0.07874016
418.84798816,-10.23622000,0.07874016
418.91198815,-12.20472000,0.07874016
418.97598815,-4.72440900,0.07874016
419.03998815,-12.59842000,0.07874016
419.10398815,-8.66141700,0.00000000
419.16798815,-11.02362000,0.07874016
419.23198814,-8.66141700,0.07874016
419.29598814,-10.62992000,0.07874016
419.35998814,-6.69291300,0.07874016
419.42398814,-9.84251900,0.00000000
419.48798814,-7.08661400,0.00000000
419.55198814,-8.66141700,0.00000000
419.61598813,-6.29921200,0.07874016
419.67998813,-7.48031400,0.00000000
419.74398813,-9.05511800,0.07874016
419.80798813,-6.69291300,0.00000000
419.87198813,-11.02362000,0.00000000
419.93598812,-7.48031400,0.00000000
419.99998812,-8.66141700,0.00000000
420.06398812,-6.69291300,0.07874016
420.12798812,-9.84251900,0.00000000
420.19198812,-5.90551100,0.07874016
420.25598812,-10.23622000,0.00000000
420.31998811,-7.87401500,0.00000000
420.38398811,-11.02362000,0.07874016
420.44798811,-7.48031400,0.00000000
420.51198811,-10.62992000,0.00000000
420.57598811,-6.29921200,0.00000000
420.63998810,-7.08661400,0.00000000
420.70398810,-7.48031400,0.00000000
420.76798810,-10.62992000,0.00000000
420.83198810,-6.29921200,0.00000000
420.89598810,-6.29921200,0.00000000
420.95998810,-8.66141700,0.00000000
421.02398809,-4.33070900,0.00000000
421.08798809,-8.26771600,0.00000000
421.15198809,-8.66141700,0.00000000
421.21598809,-11.02362000,0.00000000
421.27998809,-7.48031400,0.00000000
421.34398808,-17.32283000,0.07874016
421.40798808,-8.66141700,0.00000000
421.47198808,-12.20472000,0.00000000
421.53598808,-9.05511800,0.07874016
421.59998808,-8.66141700,0.07874016
421.66398808,-2.75590500,0.00000000
421.72798807,-10.23622000,0.07874016
421.79198807,-6.29921200,0.07874016
421.85598807,-7.48031400,0.07874016
421.91998807,-7.87401500,0.00000000
421.98398807,-5.90551100,0.07874016
422.04798806,-3.93700800,0.07874016
422.11198806,-3.93700800,0.00000000
422.17598806,-5.51181100,0.07874016
422.23998806,-0.78740150,0.00000000
422.30398806,-4.33070900,0.00000000
422.36798806,-2.75590500,0.00000000
422.43198805,-4.33070900,0.00000000
422.49598805,0.39370070,0.00000000
422.55998805,-6.69291300,0.00000000
422.62398805,0.78740150,0.07874016
422.68798805,-3.54330700,0.07874016
422.75198804,-2.75590500,0.07874016
422.81598804,-4.72440900,0.00000000
422.87998804,0.39370070,0.00000000
422.94398804,-4.33070900,0.07874016
423.00798804,-1.57480300,0.00000000
423.07198804,2.36220500,0.00000000
423.13598803,-0.39370070,0.00000000
423.19998803,-0.39370070,0.07874016
423.26398803,1.18110200,0.00000000
423.32798803,0.78740150,0.00000000
423.39198803,-2.36220500,0.07874016
423.45598802,3.54330700,0.00000000
423.51998802,0.00000000,0.00000000
423.58398802,1.96850400,0.00000000
423.64798802,2.36220500,0.07874016
423.71198802,5.11811000,0.00000000
423.77598802,-2.75590500,0.00000000
423.83998801,1.57480300,0.07874016
423.90398801,-1.57480300,0.00000000
423.96798801,0.39370070,0.00000000
424.03198801,-2.75590500,0.07874016
424.09598801,0.78740150,0.07874016
424.15998800,-1.96850400,0.00000000
424.22398800,-1.57480300,0.07874016
424.28798800,-0.39370070,0.07874016
424.35198800,-2.75590500,0.07874016
424.41598800,-3.14960600,0.00000000
424.47998800,-1.96850400,0.07874016
424.54398799,1.96850400,0.07874016
