Time,Channel A,Channel B
(us),(mV),(V)

399.98116516,-7.08661400,0.00000000
400.04516516,-6.69291300,0.00000000
400.10916516,-9.84251900,0.00000000
400.17316515,-2.75590500,0.00000000
400.23716515,-11.81102000,0.00000000
400.30116515,-7.87401500,0.07874016
400.36516515,-8.66141700,0.00000000
400.42916515,-6.69291300,0.07874016
400.49316514,-9.44881800,0.00000000
400.55716514,-3.93700800,0.00000000
400.62116514,-7.08661400,0.00000000
400.68516514,-6.29921200,0.00000000
400.74916514,-9.05511800,0.00000000
400.81316514,-5.51181100,0.00000000
400.87716513,-8.26771600,0.00000000
400.94116513,-9.05511800,0.07874016
401.00516513,-4.33070900,0.00000000
401.06916513,-6.29921200,0.00000000
401.13316513,-7.08661400,0.00000000
401.19716512,-5.51181100,0.00000000
401.26116512,-6.69291300,0.00000000
401.32516512,-13.77953000,0.00000000
401.38916512,-5.90551100,0.00000000
401.45316512,-9.05511800,0.00000000
401.51716512,-7.08661400,0.00000000
401.58116511,-8.26771600,0.00000000
401.64516511,-1.18110200,0.07874016
401.70916511,-10.23622000,0.00000000
401.77316511,-3.54330700,0.00000000
401.83716511,-3.54330700,0.00000000
401.90116510,-6.29921200,0.00000000
401.96516510,-7.08661400,0.00000000
402.02916510,-1.18110200,0.00000000
402.09316510,-5.51181100,0.00000000
402.15716510,-7.08661400,0.07874016
402.22116510,-2.36220500,0.00000000
402.28516509,-7.48031400,0.00000000
402.34916509,-7.08661400,0.00000000
402.41316509,-5.51181100,0.00000000
402.47716509,-3.93700800,0.00000000
402.54116509,-9.84251900,0.00000000
402.60516508,-4.33070900,0.07874016
402.66916508,-7.87401500,0.07874016
402.73316508,-7.48031400,0.00000000
402.79716508,-10.62992000,0.00000000
402.86116508,-5.90551100,0.07874016
402.92516508,-12.59842000,0.07874016
402.98916507,-7.08661400,0.07874016
403.05316507,-9.44881800,0.07874016
403.11716507,-7.08661400,0.07874016
403.18116507,-8.66141700,0.00000000
403.24516507,-5.90551100,0.00000000
403.30916506,-9.05511800,0.00000000
403.37316506,-10.23622000,0.07874016
403.43716506,-9.05511800,0.07874016
403.50116506,-8.66141700,0.00000000
403.56516506,-6.69291300,0.00000000
403.62916506,-11.02362000,0.07874016
403.69316505,-2.75590500,0.00000000
403.75716505,-10.23622000,0.00000000
403.82116505,-7.08661400,0.00000000
403.88516505,-9.84251900,0.00000000
403.94916505,-8.66141700,0.00000000
404.01316505,-11.81102000,0.00000000
404.07716504,-3.54330700,0.00000000
404.14116504,-7.08661400,0.00000000
404.20516504,-5.90551100,0.00000000
404.26916504,-4.33070900,0.00000000
404.33316504,-3.14960600,0.00000000
404.39716503,-7.87401500,0.00000000
404.46116503,-2.75590500,0.00000000
404.52516503,-2.75590500,0.00000000
404.58916503,-4.33070900,0.00000000
404.65316503,-0.78740150,0.00000000
404.71716503,-0.78740150,0.00000000
404.78116502,-2.36220500,0.00000000
404.84516502,-4.33070900,0.00000000
404.90916502,2.36220500,0.00000000
404.97316502,-4.72440900,0.00000000
405.03716502,0.00000000,0.00000000
405.10116501,-1.96850400,0.00000000
405.16516501,1.57480300,0.00000000
405.22916501,-5.51181100,0.00000000
405.29316501,0.00000000,0.00000000
405.35716501,-4.72440900,0.00000000
405.42116501,-4.72440900,0.00000000
405.48516500,-5.51181100,0.00000000
405.54916500,-2.36220500,0.00000000
405.61316500,-5.51181100,0.07874016
405.67716500,-4.33070900,0.07874016
405.74116500,0.39370070,0.00000000
405.80516499,-5.51181100,0.00000000
405.86916499,-4.33070900,0.00000000
405.93316499,-5.51181100,0.00000000
405.99716499,-4.33070900,0.00000000
406.06116499,-9.05511800,0.00000000
406.12516499,-1.57480300,0.00000000
406.18916498,-7.87401500,0.07874016
406.25316498,-4.33070900,0.00000000
406.31716498,-4.33070900,0.07874016
406.38116498,-1.96850400,0.00000000
406.44516498,-9.84251900,0.00000000
406.50916497,-3.14960600,0.00000000
406.57316497,-7.08661400,0.00000000
406.63716497,-7.08661400,0.00000000
406.70116497,-6.29921200,0.00000000
406.76516497,-3.93700800,0.00000000
406.82916497,-6.69291300,0.07874016
406.89316496,-6.29921200,0.07874016
406.95716496,-2.36220500,0.00000000
407.02116496,-9.05511800,0.00000000
407.08516496,-4.33070900,0.00000000
407.14916496,-5.11811000,0.00000000
407.21316495,0.39370070,0.00000000
407.27716495,-5.90551100,0.00000000
407.34116495,0.78740150,0.00000000
407.40516495,-2.75590500,0.00000000
407.46916495,-1.96850400,0.00000000
407.53316495,-4.72440900,0.00000000
407.59716494,1.18110200,0.00000000
407.66116494,-3.54330700,0.00000000
407.72516494,-0.78740150,0.00000000
407.78916494,1.57480300,0.00000000
407.85316494,-1.18110200,0.00000000
407.91716493,-5.90551100,0.00000000
407.98116493,-2.36220500,0.00000000
408.04516493,-3.14960600,0.00000000
408.10916493,-8.66141700,0.07874016
408.17316493,-2.36220500,0.00000000
408.23716493,-2.36220500,0.00000000
408.30116492,-4.72440900,0.00000000
408.36516492,-4.72440900,0.00000000
408.42916492,1.96850400,0.00000000
408.49316492,-8.66141700,0.00000000
408.55716492,-1.57480300,0.07874016
408.62116491,-3.14960600,0.07874016
408.68516491,-2.36220500,0.07874016
408.74916491,-4.72440900,0.07874016
408.81316491,3.14960600,0.00000000
408.87716491,-3.14960600,0.00000000
408.94116491,-2.75590500,0.07874016
409.00516490,0.00000000,0.00000000
409.06916490,-2.75590500,0.00000000
409.13316490,-3.54330700,0.07874016
409.19716490,-1.96850400,0.00000000
409.26116490,-1.57480300,0.00000000
409.32516489,-6.69291300,0.00000000
409.38916489,-2.36220500,0.00000000
409.45316489,-4.72440900,0.00000000
409.51716489,-6.29921200,0.00000000
409.58116489,-8.26771600,0.00000000
409.64516489,-2.75590500,0.00000000
409.70916488,-7.08661400,0.00000000
409.77316488,-4.72440900,0.00000000
409.83716488,-4.72440900,0.00000000
409.90116488,-1.96850400,0.00000000
409.96516488,-7.48031400,0.00000000
410.02916487,-3.54330700,0.07874016
410.09316487,-6.29921200,0.00000000
410.15716487,-7.87401500,0.00000000
410.22116487,-6.69291300,0.00000000
410.28516487,-3.93700800,0.00000000
410.34916487,-7.08661400,0.00000000
410.41316486,-7.87401500,0.00000000
410.47716486,-2.75590500,0.00000000
410.54116486,-11.81102000,0.00000000
410.60516486,-9.05511800,0.00000000
410.66916486,-11.41732000,0.07874016
410.73316485,-8.66141700,0.00000000
410.79716485,-14.17323000,0.00000000
410.86116485,-5.90551100,0.00000000
410.92516485,-12.59842000,0.00000000
410.98916485,-10.62992000,0.00000000
411.05316485,-12.99213000,0.00000000
411.11716484,-10.23622000,0.00000000
411.18116484,-13.38583000,0.07874016
411.24516484,-11.02362000,0.07874016
411.30916484,-10.62992000,0.00000000
411.37316484,-10.23622000,0.00000000
411.43716484,-11.41732000,0.00000000
411.50116483,-10.23622000,0.07874016
411.56516483,-10.62992000,0.00000000
411.62916483,-12.99213000,0.00000000
411.69316483,-8.66141700,0.07874016
411.75716483,-11.41732000,0.00000000
411.82116482,-9.44881800,0.07874016
411.88516482,-11.02362000,0.00000000
411.94916482,-7.08661400,0.00000000
412.01316482,-15.74803000,0.00000000
412.07716482,-9.84251900,0.00000000
412.14116482,-13.77953000,0.00000000
412.20516481,-12.20472000,0.00000000
412.26916481,-12.99213000,0.00000000
412.33316481,-7.87401500,0.07874016
412.39716481,-12.59842000,0.00000000
412.46116481,-9.84251900,0.00000000
412.52516480,-8.26771600,0.00000000
412.58916480,-12.20472000,0.00000000
412.65316480,-10.62992000,0.00000000
412.71716480,-9.44881800,0.00000000
412.78116480,-8.66141700,0.00000000
412.84516480,-12.59842000,0.00000000
412.90916479,-5.90551100,0.00000000
412.97316479,-11.41732000,0.00000000
413.03716479,-9.84251900,0.07874016
413.10116479,-10.23622000,0.00000000
413.16516479,-8.26771600,0.00000000
413.22916478,-16.14173000,0.00000000
413.29316478,-9.44881800,0.00000000
413.35716478,-12.20472000,0.00000000
413.42116478,-11.02362000,0.00000000
413.48516478,-13.38583000,0.00000000
413.54916478,-9.44881800,0.00000000
413.61316477,-13.38583000,0.00000000
413.67716477,-12.99213000,0.07874016
413.74116477,-11.41732000,0.07874016
413.80516477,-11.02362000,0.07874016
413.86916477,-7.87401500,0.00000000
413.93316476,-8.66141700,0.00000000
413.99716476,-3.93700800,0.00000000
414.06116476,-11.81102000,0.00000000
414.12516476,-6.29921200,0.00000000
414.18916476,-7.48031400,0.00000000
414.25316476,-5.51181100,0.00000000
414.31716475,-9.84251900,0.07874016
414.38116475,-0.78740150,0.07874016
414.44516475,-5.51181100,0.00000000
414.50916475,-3.54330700,0.00000000
414.57316475,-2.75590500,0.00000000
414.63716474,-4.33070900,0.00000000
414.70116474,-8.66141700,0.00000000
414.76516474,-3.14960600,0.00000000
414.82916474,-4.72440900,0.00000000
414.89316474,-6.69291300,0.00000000
414.95716474,-1.57480300,0.00000000
415.02116473,-1.18110200,0.00000000
415.08516473,-4.33070900,0.00000000
415.14916473,-3.93700800,0.00000000
415.21316473,0.00000000,0.00000000
415.27716473,-6.69291300,0.00000000
415.34116472,-0.39370070,0.00000000
415.40516472,-1.96850400,0.00000000
415.46916472,-1.57480300,0.00000000
415.53316472,-5.90551100,0.00000000
415.59716472,1.96850400,0.00000000
415.66116472,-6.29921200,0.00000000
415.72516471,-4.72440900,0.00000000
415.78916471,-4.33070900,0.00000000
415.85316471,-2.36220500,0.00000000
415.91716471,-7.08661400,0.00000000
415.98116471,-5.11811000,0.00000000
416.04516470,-2.75590500,0.00000000
416.10916470,-8.26771600,0.00000000
416.17316470,-6.69291300,0.00000000
416.23716470,-5.90551100,0.00000000
416.30116470,-6.69291300,0.00000000
416.36516470,-10.23622000,0.00000000
416.42916469,-2.36220500,0.00000000
416.49316469,-6.69291300,0.00000000
416.55716469,-5.90551100,0.07874016
416.62116469,-6.29921200,0.00000000
416.68516469,-3.14960600,0.00000000
416.74916468,-9.05511800,0.00000000
416.81316468,-3.93700800,0.07874016
416.87716468,-5.90551100,0.00000000
416.94116468,-4.72440900,0.00000000
417.00516468,-3.93700800,0.00000000
417.06916468,0.00000000,0.00000000
417.13316467,-5.51181100,0.00000000
417.19716467,-3.54330700,0.00000000
417.26116467,-1.96850400,0.00000000
417.32516467,-5.51181100,0.00000000
417.38916467,-4.33070900,0.00000000
417.45316466,-3.93700800,0.00000000
417.51716466,-0.78740150,0.00000000
417.58116466,-5.90551100,0.00000000
417.64516466,0.00000000,0.00000000
417.70916466,-4.72440900,0.00000000
417.77316466,-2.75590500,0.00000000
417.83716465,-5.51181100,0.00000000
417.90116465,0.39370070,0.07874016
417.96516465,-4.33070900,0.00000000
418.02916465,-1.18110200,0.00000000
418.09316465,-0.78740150,0.00000000
418.15716464,-1.18110200,0.00000000
418.22116464,-4.72440900,0.00000000
418.28516464,-1.96850400,0.00000000
418.34916464,-3.14960600,0.00000000
418.41316464,-4.33070900,0.00000000
418.47716464,-1.18110200,0.00000000
418.54116463,-3.54330700,0.00000000
418.60516463,-4.33070900,0.00000000
418.66916463,-5.51181100,0.00000000
418.73316463,-3.54330700,0.07874016
418.79716463,-13.77953000,0.00000000
418.86116463,-6.69291300,0.00000000
418.92516462,-9.84251900,0.00000000
418.98916462,-8.26771600,0.00000000
419.05316462,-12.59842000,0.00000000
419.11716462,-4.72440900,0.07874016
419.18116462,-12.99213000,0.00000000
419.24516461,-8.26771600,0.00000000
419.30916461,-9.44881800,0.07874016
419.37316461,-10.62992000,0.00000000
419.43716461,-8.26771600,0.07874016
419.50116461,-6.29921200,0.00000000
419.56516461,-8.26771600,0.00000000
419.62916460,-10.62992000,0.07874016
419.69316460,-5.51181100,0.00000000
419.75716460,-9.44881800,0.00000000
419.82116460,-7.87401500,0.00000000
419.88516460,-9.44881800,0.00000000
419.94916459,-5.51181100,0.00000000
420.01316459,-11.81102000,0.00000000
420.07716459,-6.29921200,0.00000000
420.14116459,-9.44881800,0.00000000
420.20516459,-7.87401500,0.00000000
420.26916459,-11.02362000,0.00000000
420.33316458,-6.69291300,0.00000000
420.39716458,-12.59842000,0.07874016
420.46116458,-8.66141700,0.00000000
420.52516458,-8.66141700,0.00000000
420.58916458,-6.69291300,0.00000000
420.65316457,-8.66141700,0.00000000
420.71716457,-5.11811000,0.00000000
420.78116457,-6.69291300,0.00000000
420.84516457,-12.20472000,0.00000000
420.90916457,-7.08661400,0.00000000
420.97316457,-8.66141700,0.00000000
421.03716456,-8.26771600,0.00000000
421.10116456,-10.62992000,0.00000000
421.16516456,-1.96850400,0.07874016
421.22916456,-12.20472000,0.00000000
421.29316456,-8.66141700,0.00000000
421.35716455,-10.62992000,0.00000000
421.42116455,-9.44881800,0.00000000
421.48516455,-13.77953000,0.07874016
421.54916455,-3.93700800,0.07874016
421.61316455,-5.11811000,0.00000000
421.67716455,-8.66141700,0.00000000
421.74116454,-5.90551100,0.00000000
421.80516454,-5.90551100,0.00000000
421.86916454,-10.23622000,0.00000000
421.93316454,-6.69291300,0.07874016
421.99716454,-3.93700800,0.00000000
422.06116453,-5.90551100,0.07874016
422.12516453,-2.36220500,0.00000000
422.18916453,-4.33070900,0.07874016
422.25316453,-1.57480300,0.00000000
422.31716453,-7.08661400,0.00000000
422.38116453,0.39370070,0.00000000
422.44516452,-4.33070900,0.00000000
422.50916452,-2.36220500,0.00000000
422.57316452,-3.54330700,0.00000000
422.63716452,3.93700800,0.00000000
422.70116452,-5.11811000,0.00000000
422.76516451,-1.57480300,0.00000000
422.82916451,-1.57480300,0.00000000
422.89316451,-5.90551100,0.00000000
422.95716451,-3.54330700,0.00000000
423.02116451,0.39370070,0.00000000
423.08516451,-2.36220500,0.00000000
423.14916450,-2.36220500,0.00000000
423.21316450,6.29921200,0.00000000
423.27716450,-0.39370070,0.00000000
423.34116450,0.00000000,0.00000000
423.40516450,0.00000000,0.07874016
423.46916449,3.54330700,0.00000000
423.53316449,-3.54330700,0.00000000
423.59716449,5.51181100,0.00000000
423.66116449,1.18110200,0.00000000
423.72516449,1.57480300,0.00000000
423.78916449,0.00000000,0.00000000
423.85316448,4.72440900,0.00000000
423.91716448,-4.33070900,0.00000000
423.98116448,-1.18110200,0.00000000
424.04516448,0.00000000,0.00000000
424.10916448,0.00000000,0.00000000
424.17316447,-0.39370070,0.00000000
424.23716447,0.00000000,0.00000000
424.30116447,3.14960600,0.00000000
424.36516447,-4.33070900,0.00000000
424.42916447,-0.39370070,0.00000000
424.49316447,-2.36220500,0.00000000
424.55716446,0.78740150,0.07874016
424.62116446,-4.33070900,0.07874016
424.68516446,4.33070900,0.07874016
424.74916446,-3.14960600,0.07874016
424.81316446,-1.57480300,0.07874016
424.87716445,0.00000000,0.00000000
424.94116445,-0.78740150,0.00000000
425.00516445,-5.90551100,0.07874016
425.06916445,0.78740150,0.00000000
425.13316445,0.39370070,0.07874016
425.19716445,-1.96850400,0.00000000
425.26116444,0.39370070,0.00000000
425.32516444,0.00000000,0.00000000
425.38916444,-3.93700800,0.00000000
425.45316444,-3.54330700,0.00000000
425.51716444,0.39370070,0.00000000
425.58116444,-7.08661400,0.00000000
425.64516443,0.00000000,0.07874016
425.70916443,-1.18110200,0.00000000
425.77316443,0.78740150,0.00000000
425.83716443,-4.33070900,0.00000000
425.90116443,2.36220500,0.00000000
425.96516442,-4.33070900,0.00000000
426.02916442,-0.39370070,0.00000000
426.09316442,0.00000000,0.00000000
426.15716442,0.39370070,0.00000000
426.22116442,-1.18110200,0.00000000
426.28516442,0.78740150,0.00000000
426.34916441,0.78740150,0.07874016
426.41316441,-3.14960600,0.00000000
426.47716441,-0.39370070,0.00000000
426.54116441,-2.36220500,0.00000000
426.60516441,-0.78740150,0.00000000
426.66916440,-3.14960600,0.00000000
426.73316440,0.39370070,0.00000000
426.79716440,-4.33070900,0.00000000
426.86116440,-1.57480300,0.00000000
426.92516440,-3.54330700,0.00000000
426.98916440,-0.78740150,0.00000000
427.05316439,-8.66141700,0.07874016
427.11716439,0.00000000,0.00000000
427.18116439,-3.54330700,0.00000000
427.24516439,-2.36220500,0.07874016
427.30916439,-4.33070900,0.00000000
427.37316438,0.00000000,0.00000000
427.43716438,-4.33070900,0.00000000
427.50116438,-3.93700800,0.00000000
427.56516438,-1.57480300,0.00000000
427.62916438,-5.11811000,0.00000000
427.69316438,-1.96850400,0.00000000
427.75716437,-1.57480300,0.00000000
427.82116437,0.39370070,0.00000000
427.88516437,-5.11811000,0.00000000
427.94916437,0.78740150,0.00000000
428.01316437,-5.11811000,0.00000000
428.07716436,-3.14960600,0.00000000
428.14116436,-4.33070900,0.00000000
428.20516436,-1.18110200,0.07874016
428.26916436,-5.11811000,0.00000000
428.33316436,0.00000000,0.00000000
428.39716436,-1.96850400,0.00000000
428.46116435,-3.54330700,0.00000000
428.52516435,-5.11811000,0.00000000
428.58916435,-0.39370070,0.00000000
428.65316435,-2.75590500,0.00000000
428.71716435,-2.75590500,0.00000000
428.78116434,2.36220500,0.00000000
428.84516434,-0.78740150,0.07874016
428.90916434,-0.78740150,0.00000000
428.97316434,-1.96850400,0.00000000
429.03716434,1.96850400,0.00000000
429.10116434,-6.69291300,0.00000000
429.16516433,2.75590500,0.00000000
429.22916433,-0.39370070,0.00000000
429.29316433,-1.18110200,0.00000000
429.35716433,-3.14960600,0.00000000
429.42116433,1.57480300,0.00000000
429.48516432,-7.08661400,0.00000000
429.54916432,-4.72440900,0.07874016
429.61316432,-1.57480300,0.00000000
429.67716432,-4.33070900,0.00000000
429.74116432,-4.33070900,0.00000000
429.80516432,-0.39370070,0.00000000
429.86916431,-2.36220500,0.00000000
429.93316431,-7.08661400,0.07874016
429.99716431,0.00000000,0.07874016
430.06116431,-3.93700800,0.00000000
430.12516431,-4.33070900,0.00000000
430.18916430,-4.33070900,0.00000000
430.25316430,0.39370070,0.07874016
430.31716430,-5.11811000,0.00000000
430.38116430,0.39370070,0.00000000
430.44516430,-2.75590500,0.00000000
430.50916430,-0.78740150,0.00000000
430.57316429,-5.51181100,0.00000000
430.63716429,-0.39370070,0.07874016
430.70116429,-3.54330700,0.00000000
430.76516429,-3.14960600,0.00000000
430.82916429,-1.96850400,0.00000000
430.89316428,-2.36220500,0.00000000
430.95716428,-4.33070900,0.00000000
431.02116428,-5.51181100,0.00000000
431.08516428,0.00000000,0.00000000
431.14916428,-6.29921200,0.00000000
431.21316428,-1.18110200,0.07874016
431.27716427,-1.18110200,0.00000000
431.34116427,0.39370070,0.00000000
431.40516427,-3.93700800,0.07874016
431.46916427,3.54330700,0.00000000
431.53316427,-3.54330700,0.00000000
431.59716426,-2.75590500,0.00000000
431.66116426,-0.78740150,0.00000000
431.72516426,0.78740150,0.07874016
431.78916426,-4.72440900,0.00000000
431.85316426,1.57480300,0.00000000
431.91716426,0.00000000,0.00000000
431.98116425,-2.75590500,0.00000000
432.04516425,-1.96850400,0.00000000
432.10916425,-1.96850400,0.07874016
432.17316425,-4.72440900,0.00000000
432.23716425,-3.93700800,0.07874016
432.30116424,2.75590500,0.00000000
432.36516424,-4.72440900,0.00000000
432.42916424,-0.78740150,0.00000000
432.49316424,-3.93700800,0.00000000
432.55716424,-1.57480300,0.00000000
432.62116424,-7.48031400,0.07874016
432.68516423,0.39370070,0.07874016
432.74916423,-3.93700800,0.00000000
432.81316423,-2.36220500,0.07874016
432.87716423,-2.36220500,0.07874016
432.94116423,0.78740150,0.00000000
433.00516423,-3.14960600,0.07874016
433.06916422,-2.36220500,0.00000000
433.13316422,-0.39370070,0.00000000
433.19716422,-3.54330700,0.00000000
433.26116422,-1.18110200,0.00000000
433.32516422,-0.39370070,0.00000000
433.38916421,1.18110200,0.00000000
433.45316421,-3.54330700,0.00000000
433.51716421,0.78740150,0.00000000
433.58116421,-4.33070900,0.00000000
433.64516421,-1.96850400,0.00000000
433.70916421,-2.75590500,0.00000000
433.77316420,1.96850400,0.00000000
433.83716420,-4.33070900,0.00000000
433.90116420,2.75590500,0.00000000
433.96516420,-0.39370070,0.00000000
434.02916420,-0.78740150,0.00000000
434.09316419,-1.57480300,0.00000000
434.15716419,0.78740150,0.07874016
434.22116419,-1.57480300,0.00000000
434.28516419,-0.39370070,0.00000000
434.34916419,3.14960600,0.00000000
434.41316419,-2.36220500,0.00000000
434.47716418,1.57480300,0.00000000
434.54116418,0.00000000,0.00000000
434.60516418,0.78740150,0.00000000
434.66916418,-5.51181100,0.00000000
434.73316418,0.78740150,0.00000000
434.79716417,-2.75590500,0.00000000
434.86116417,-1.96850400,0.00000000
434.92516417,-3.93700800,0.00000000
434.98916417,0.00000000,0.00000000
435.05316417,-6.29921200,0.00000000
435.11716417,-3.93700800,0.00000000
435.18116416,-4.33070900,0.00000000
435.24516416,-6.29921200,0.00000000
435.30916416,-7.87401500,0.00000000
435.37316416,-1.18110200,0.07874016
435.43716416,-3.14960600,0.00000000
435.50116415,-7.08661400,0.00000000
435.56516415,-1.18110200,0.00000000
435.62916415,-5.90551100,0.00000000
435.69316415,-5.11811000,0.00000000
435.75716415,-5.11811000,0.00000000
435.82116415,0.00000000,0.00000000
435.88516414,-8.66141700,0.00000000
435.94916414,0.00000000,0.00000000
436.01316414,-3.14960600,0.00000000
436.07716414,-4.72440900,0.00000000
436.14116414,-6.29921200,0.00000000
436.20516413,-1.57480300,0.07874016
436.26916413,-7.87401500,0.00000000
436.33316413,-4.33070900,0.00000000
436.39716413,-0.39370070,0.07874016
436.46116413,-3.54330700,0.00000000
436.52516413,-3.14960600,0.00000000
436.58916412,-0.78740150,0.00000000
436.65316412,-3.14960600,0.00000000
436.71716412,-5.51181100,0.00000000
436.78116412,1.18110200,0.00000000
436.84516412,-2.36220500,0.00000000
436.90916411,-0.78740150,0.00000000
436.97316411,-1.18110200,0.00000000
437.03716411,3.14960600,0.00000000
437.10116411,-5.11811000,0.00000000
437.16516411,-0.78740150,0.00000000
437.22916411,-3.54330700,0.00000000
437.29316410,-1.18110200,0.00000000
437.35716410,-5.51181100,0.07874016
437.42116410,-0.39370070,0.00000000
437.48516410,-3.54330700,0.00000000
437.54916410,-5.90551100,0.00000000
437.61316409,-3.54330700,0.00000000
437.67716409,-4.33070900,0.07874016
437.74116409,-7.08661400,0.00000000
437.80516409,-7.87401500,0.00000000
437.86916409,-1.96850400,0.00000000
437.93316409,-10.23622000,0.00000000
437.99716408,-4.72440900,0.00000000
438.06116408,-6.29921200,0.07874016
438.12516408,-7.08661400,0.00000000
438.18916408,-10.23622000,0.00000000
438.25316408,-4.72440900,0.00000000
438.31716407,-11.41732000,0.07874016
438.38116407,-8.26771600,0.07874016
438.44516407,-6.69291300,0.00000000
438.50916407,-5.11811000,0.00000000
438.57316407,-10.23622000,0.00000000
438.63716407,-5.11811000,0.00000000
438.70116406,-8.26771600,0.00000000
438.76516406,-10.23622000,0.00000000
438.82916406,-7.87401500,0.00000000
438.89316406,-8.66141700,0.00000000
438.95716406,-9.05511800,0.00000000
439.02116405,-9.05511800,0.07874016
439.08516405,-3.93700800,0.07874016
439.14916405,-12.20472000,0.00000000
439.21316405,-6.29921200,0.00000000
439.27716405,-9.05511800,0.00000000
439.34116405,-8.26771600,0.00000000
439.40516404,-11.81102000,0.00000000
439.46916404,-4.72440900,0.00000000
439.53316404,-8.66141700,0.00000000
439.59716404,-7.48031400,0.00000000
439.66116404,-7.87401500,0.00000000
439.72516404,-7.08661400,0.07874016
439.78916403,-11.02362000,0.00000000
439.85316403,-8.66141700,0.00000000
439.91716403,-7.48031400,0.00000000
439.98116403,-11.02362000,0.00000000
440.04516403,-8.26771600,0.00000000
440.10916402,-7.87401500,0.00000000
440.17316402,-10.62992000,0.00000000
440.23716402,-13.77953000,0.00000000
440.30116402,-7.48031400,0.00000000
440.36516402,-13.77953000,0.00000000
440.42916402,-8.66141700,0.00000000
440.49316401,-11.41732000,0.00000000
440.55716401,-7.48031400,0.07874016
440.62116401,-13.38583000,0.00000000
440.68516401,-7.87401500,0.00000000
440.74916401,-11.81102000,0.00000000
440.81316400,-10.62992000,0.00000000
440.87716400,-10.62992000,0.00000000
440.94116400,-8.26771600,0.07874016
441.00516400,-7.48031400,0.00000000
441.06916400,-7.08661400,0.00000000
441.13316400,-3.93700800,0.07874016
441.19716399,-8.26771600,0.00000000
441.26116399,-4.33070900,0.00000000
441.32516399,-6.69291300,0.00000000
441.38916399,-4.33070900,0.07874016
441.45316399,-8.66141700,0.07874016
441.51716398,-1.96850400,0.00000000
441.58116398,-5.51181100,0.00000000
441.64516398,-4.33070900,0.07874016
441.70916398,-6.69291300,0.00000000
441.77316398,-1.96850400,0.00000000
441.83716398,-8.26771600,0.00000000
441.90116397,-2.75590500,0.07874016
441.96516397,-2.36220500,0.07874016
442.02916397,-3.54330700,0.00000000
442.09316397,-3.54330700,0.00000000
442.15716397,0.78740150,0.00000000
442.22116396,-2.75590500,0.00000000
442.28516396,-6.29921200,0.00000000
442.34916396,1.96850400,0.00000000
442.41316396,-4.33070900,0.00000000
442.47716396,-2.36220500,0.00000000
442.54116396,-1.57480300,0.00000000
442.60516395,1.96850400,0.00000000
442.66916395,-6.29921200,0.00000000
442.73316395,3.54330700,0.00000000
442.79716395,-2.36220500,0.00000000
442.86116395,-3.93700800,0.00000000
442.92516394,-3.93700800,0.00000000
442.98916394,0.78740150,0.00000000
443.05316394,-4.72440900,0.00000000
443.11716394,-0.39370070,0.00000000
443.18116394,-0.39370070,0.00000000
443.24516394,-3.54330700,0.07874016
443.30916393,-4.33070900,0.00000000
443.37316393,-1.57480300,0.00000000
443.43716393,-3.14960600,0.00000000
443.50116393,-5.11811000,0.07874016
443.56516393,0.78740150,0.07874016
443.62916392,-2.36220500,0.07874016
443.69316392,-1.18110200,0.00000000
443.75716392,-4.33070900,0.07874016
443.82116392,1.57480300,0.00000000
443.88516392,-6.69291300,0.00000000
443.94916392,-1.18110200,0.00000000
444.01316391,-2.75590500,0.00000000
444.07716391,0.00000000,0.00000000
444.14116391,-2.75590500,0.00000000
444.20516391,1.96850400,0.00000000
444.26916391,-2.75590500,0.00000000
444.33316390,-5.51181100,0.00000000
444.39716390,-1.18110200,0.00000000
444.46116390,-2.75590500,0.00000000
444.52516390,-3.54330700,0.00000000
444.58916390,-1.96850400,0.00000000
444.65316390,1.96850400,0.00000000
444.71716389,-4.72440900,0.00000000
444.78116389,0.00000000,0.00000000
444.84516389,-1.57480300,0.07874016
444.90916389,-1.96850400,0.00000000
444.97316389,-3.54330700,0.07874016
445.03716388,3.14960600,0.00000000
445.10116388,-4.33070900,0.00000000
445.16516388,0.00000000,0.00000000
445.22916388,-0.39370070,0.00000000
445.29316388,0.00000000,0.00000000
445.35716388,-5.11811000,0.00000000
445.42116387,-0.39370070,0.00000000
445.48516387,-1.96850400,0.00000000
445.54916387,-3.93700800,0.07874016
445.61316387,-1.57480300,0.07874016
445.67716387,-1.57480300,0.00000000
445.74116386,-1.57480300,0.00000000
445.80516386,-4.33070900,0.00000000
445.86916386,0.78740150,0.00000000
445.93316386,-6.69291300,0.00000000
445.99716386,-2.36220500,0.07874016
446.06116386,-2.36220500,0.00000000
446.12516385,0.00000000,0.00000000
446.18916385,-4.72440900,0.00000000
446.25316385,3.14960600,0.00000000
446.31716385,-2.36220500,0.00000000
446.38116385,-2.36220500,0.00000000
446.44516384,-1.18110200,0.00000000
446.50916384,0.00000000,0.00000000
446.57316384,-3.14960600,0.00000000
446.63716384,1.96850400,0.00000000
446.70116384,0.78740150,0.00000000
446.76516384,-2.75590500,0.00000000
446.82916383,0.39370070,0.00000000
446.89316383,-0.78740150,0.00000000
446.95716383,-3.14960600,0.00000000
447.02116383,-4.33070900,0.00000000
447.08516383,1.96850400,0.00000000
447.14916383,-5.11811000,0.00000000
447.21316382,2.36220500,0.00000000
447.27716382,-0.78740150,0.00000000
447.34116382,0.00000000,0.00000000
