Time,Channel A,Channel B
(us),(mV),(V)

361.25438978,-5.51181100,0.00000000
361.31838978,-1.57480300,0.07874016
361.38238978,-7.87401500,0.00000000
361.44638978,-3.93700800,0.07874016
361.51038978,-4.72440900,0.00000000
361.57438978,-5.11811000,0.00000000
361.63838977,-5.90551100,0.07874016
361.70238977,-2.36220500,0.07874016
361.76638977,-2.75590500,0.00000000
361.83038977,-5.11811000,0.07874016
361.89438977,-1.96850400,0.00000000
361.95838976,-5.90551100,0.00000000
362.02238976,-4.33070900,0.00000000
362.08638976,-8.26771600,0.00000000
362.15038976,-3.14960600,0.00000000
362.21438976,-9.84251900,0.00000000
362.27838976,-4.33070900,0.07874016
362.34238975,-7.08661400,0.00000000
362.40638975,-5.90551100,0.00000000
362.47038975,-12.20472000,0.07874016
362.53438975,-3.93700800,0.00000000
362.59838975,-7.08661400,0.00000000
362.66238974,-7.87401500,0.00000000
362.72638974,-4.72440900,0.00000000
362.79038974,-7.08661400,0.07874016
362.85438974,-7.08661400,0.00000000
362.91838974,-7.08661400,0.00000000
362.98238974,-3.14960600,0.00000000
363.04638973,-10.23622000,0.00000000
363.11038973,-1.96850400,0.00000000
363.17438973,-3.93700800,0.00000000
363.23838973,-2.75590500,0.00000000
363.30238973,-7.08661400,0.00000000
363.36638972,-1.57480300,0.00000000
363.43038972,-10.62992000,0.00000000
363.49438972,-7.87401500,0.07874016
363.55838972,-8.26771600,0.00000000
363.62238972,-7.87401500,0.00000000
363.68638972,-9.84251900,0.00000000
363.75038971,-3.93700800,0.00000000
363.81438971,-7.87401500,0.07874016
363.87838971,-10.23622000,0.00000000
363.94238971,-5.90551100,0.07874016
364.00638971,-9.05511800,0.00000000
364.07038970,-9.44881800,0.00000000
364.13438970,-9.44881800,0.07874016
364.19838970,-2.75590500,0.00000000
364.26238970,-11.02362000,0.00000000
364.32638970,-6.29921200,0.07874016
364.39038970,-6.69291300,0.00000000
364.45438969,-6.69291300,0.00000000
364.51838969,-10.62992000,0.00000000
364.58238969,-0.78740150,0.00000000
364.64638969,-9.44881800,0.07874016
364.71038969,-6.29921200,0.07874016
364.77438968,-5.51181100,0.00000000
364.83838968,-8.26771600,0.00000000
364.90238968,-10.23622000,0.00000000
364.96638968,-6.69291300,0.00000000
365.03038968,-7.08661400,0.00000000
365.09438968,-11.41732000,0.00000000
365.15838967,-4.72440900,0.00000000
365.22238967,-7.08661400,0.00000000
365.28638967,-5.51181100,0.00000000
365.35038967,-7.48031400,0.00000000
365.41438967,-1.18110200,0.00000000
365.47838966,-7.87401500,0.00000000
365.54238966,-3.14960600,0.00000000
365.60638966,-5.90551100,0.00000000
365.67038966,-1.57480300,0.00000000
365.73438966,-6.69291300,0.07874016
365.79838966,-0.78740150,0.00000000
365.86238965,-4.72440900,0.00000000
365.92638965,-4.72440900,0.00000000
365.99038965,-5.90551100,0.00000000
366.05438965,-4.33070900,0.00000000
366.11838965,-7.08661400,0.00000000
366.18238964,-7.87401500,0.00000000
366.24638964,-1.57480300,0.00000000
366.31038964,-8.26771600,0.00000000
366.37438964,-5.90551100,0.07874016
366.43838964,-7.08661400,0.07874016
366.50238964,-6.29921200,0.00000000
366.56638963,-12.20472000,0.07874016
366.63038963,-2.36220500,0.07874016
366.69438963,-9.05511800,0.07874016
366.75838963,-6.69291300,0.07874016
366.82238963,-7.08661400,0.00000000
366.88638962,-2.75590500,0.07874016
366.95038962,-10.62992000,0.00000000
367.01438962,-7.87401500,0.00000000
367.07838962,-4.33070900,0.00000000
367.14238962,-8.66141700,0.00000000
367.20638962,-4.33070900,0.00000000
367.27038961,-3.14960600,0.00000000
367.33438961,-7.08661400,0.00000000
367.39838961,-9.44881800,0.00000000
367.46238961,-3.54330700,0.00000000
367.52638961,-11.81102000,0.00000000
367.59038960,-8.26771600,0.00000000
367.65438960,-6.69291300,0.07874016
367.71838960,-2.75590500,0.00000000
367.78238960,-9.84251900,0.00000000
367.84638960,-1.96850400,0.00000000
367.91038960,-6.29921200,0.00000000
367.97438959,-5.51181100,0.07874016
368.03838959,-5.90551100,0.00000000
368.10238959,-3.14960600,0.00000000
368.16638959,-7.08661400,0.00000000
368.23038959,-3.54330700,0.00000000
368.29438959,-1.18110200,0.00000000
368.35838958,-6.69291300,0.07874016
368.42238958,-4.33070900,0.00000000
368.48638958,-3.93700800,0.00000000
368.55038958,-1.96850400,0.00000000
368.61438958,-5.51181100,0.07874016
368.67838957,3.93700800,0.00000000
368.74238957,-5.90551100,0.00000000
368.80638957,-3.93700800,0.00000000
368.87038957,-6.29921200,0.00000000
368.93438957,-5.11811000,0.07874016
368.99838957,-12.59842000,0.07874016
369.06238956,-3.14960600,0.07874016
369.12638956,-10.23622000,0.00000000
369.19038956,-9.84251900,0.07874016
369.25438956,-7.48031400,0.07874016
369.31838956,-6.29921200,0.07874016
369.38238955,-10.62992000,0.07874016
369.44638955,-6.69291300,0.07874016
369.51038955,-7.87401500,0.00000000
369.57438955,-11.81102000,0.07874016
369.63838955,-5.51181100,0.07874016
369.70238955,-7.87401500,0.07874016
369.76638954,-3.14960600,0.00000000
369.83038954,-12.59842000,0.07874016
369.89438954,-2.36220500,0.00000000
369.95838954,-8.26771600,0.07874016
370.02238954,-3.93700800,0.00000000
370.08638953,-8.66141700,0.07874016
370.15038953,-1.96850400,0.00000000
370.21438953,-7.87401500,0.00000000
370.27838953,-2.36220500,0.07874016
370.34238953,-3.14960600,0.00000000
370.40638953,-4.72440900,0.07874016
370.47038952,-7.08661400,0.00000000
370.53438952,-4.72440900,0.00000000
370.59838952,-6.29921200,0.00000000
370.66238952,-10.23622000,0.07874016
370.72638952,-1.57480300,0.00000000
370.79038951,-5.90551100,0.00000000
370.85438951,-4.33070900,0.00000000
370.91838951,-3.54330700,0.00000000
370.98238951,-1.57480300,0.00000000
371.04638951,-11.02362000,0.00000000
371.11038951,0.39370070,0.00000000
371.17438950,-1.18110200,0.00000000
371.23838950,-3.54330700,0.00000000
371.30238950,-3.14960600,0.00000000
371.36638950,1.57480300,0.00000000
371.43038950,-8.66141700,0.00000000
371.49438949,-4.33070900,0.07874016
371.55838949,-4.72440900,0.00000000
371.62238949,-6.29921200,0.07874016
371.68638949,-5.11811000,0.00000000
371.75038949,-2.75590500,0.07874016
371.81438949,-6.69291300,0.07874016
371.87838948,-10.62992000,0.07874016
371.94238948,0.00000000,0.00000000
372.00638948,-11.41732000,0.07874016
372.07038948,-6.69291300,0.07874016
372.13438948,-6.29921200,0.00000000
372.19838947,-1.18110200,0.00000000
372.26238947,-8.26771600,0.00000000
372.32638947,1.18110200,0.00000000
372.39038947,-4.33070900,0.07874016
372.45438947,-4.33070900,0.00000000
372.51838947,-3.93700800,0.00000000
372.58238946,0.00000000,0.00000000
372.64638946,-4.33070900,0.00000000
372.71038946,-2.36220500,0.00000000
372.77438946,0.39370070,0.07874016
372.83838946,-5.11811000,0.00000000
372.90238945,-6.29921200,0.00000000
372.96638945,-5.11811000,0.07874016
373.03038945,-4.72440900,0.07874016
373.09438945,-8.26771600,0.00000000
373.15838945,-1.57480300,0.07874016
373.22238945,-6.69291300,0.07874016
373.28638944,-3.93700800,0.00000000
373.35038944,-7.48031400,0.00000000
373.41438944,-1.18110200,0.00000000
373.47838944,-10.62992000,0.00000000
373.54238944,-3.93700800,0.00000000
373.60638943,-5.51181100,0.00000000
373.67038943,-5.51181100,0.00000000
373.73438943,-6.29921200,0.00000000
373.79838943,-4.33070900,0.07874016
373.86238943,-4.72440900,0.00000000
373.92638943,-6.69291300,0.00000000
373.99038942,-3.14960600,0.00000000
374.05438942,-8.66141700,0.00000000
374.11838942,-7.48031400,0.00000000
374.18238942,-9.84251900,0.00000000
374.24638942,-3.54330700,0.07874016
374.31038941,-10.62992000,0.00000000
374.37438941,-4.72440900,0.07874016
374.43838941,-8.66141700,0.07874016
374.50238941,-7.08661400,0.00000000
374.56638941,-12.59842000,0.07874016
374.63038941,-5.11811000,0.00000000
374.69438940,-11.41732000,0.07874016
374.75838940,-7.48031400,0.07874016
374.82238940,-6.29921200,0.07874016
374.88638940,-6.69291300,0.07874016
374.95038940,-9.84251900,0.00000000
375.01438939,-4.33070900,0.00000000
375.07838939,-5.11811000,0.07874016
375.14238939,-10.62992000,0.07874016
375.20638939,-0.78740150,0.00000000
375.27038939,-4.72440900,0.00000000
375.33438939,-5.11811000,0.00000000
375.39838938,-5.51181100,0.00000000
375.46238938,-0.78740150,0.00000000
375.52638938,-12.59842000,0.00000000
375.59038938,-3.93700800,0.00000000
375.65438938,-7.87401500,0.00000000
375.71838938,-8.26771600,0.00000000
375.78238937,-7.87401500,0.00000000
375.84638937,-3.93700800,0.07874016
375.91038937,-9.05511800,0.00000000
375.97438937,-7.87401500,0.00000000
376.03838937,-5.90551100,0.00000000
376.10238936,-10.62992000,0.00000000
376.16638936,-7.48031400,0.07874016
376.23038936,-5.11811000,0.00000000
376.29438936,-4.33070900,0.00000000
376.35838936,-9.44881800,0.07874016
376.42238936,-1.96850400,0.00000000
376.48638935,-8.26771600,0.07874016
376.55038935,-6.29921200,0.00000000
376.61438935,-7.48031400,0.00000000
376.67838935,-2.36220500,0.00000000
376.74238935,-8.26771600,0.00000000
376.80638934,-2.36220500,0.00000000
376.87038934,-6.29921200,0.00000000
376.93438934,-7.48031400,0.00000000
376.99838934,-9.44881800,0.00000000
377.06238934,-5.90551100,0.07874016
377.12638934,-11.02362000,0.07874016
377.19038933,-13.38583000,0.07874016
377.25438933,-7.48031400,0.07874016
377.31838933,-11.41732000,0.07874016
377.38238933,-7.87401500,0.00000000
377.44638933,-8.26771600,0.07874016
377.51038932,-5.90551100,0.00000000
377.57438932,-11.81102000,0.00000000
377.63838932,-3.14960600,0.07874016
377.70238932,-11.02362000,0.07874016
377.76638932,-5.51181100,0.00000000
377.83038932,-7.87401500,0.00000000
377.89438931,-1.18110200,0.00000000
377.95838931,-6.69291300,0.07874016
378.02238931,-5.90551100,0.07874016
378.08638931,-5.51181100,0.00000000
378.15038931,-6.29921200,0.07874016
378.21438930,-7.87401500,0.00000000
378.27838930,-6.69291300,0.00000000
378.34238930,-5.51181100,0.07874016
378.40638930,-9.44881800,0.00000000
378.47038930,-4.33070900,0.07874016
378.53438930,-7.48031400,0.00000000
378.59838929,-7.48031400,0.00000000
378.66238929,-9.84251900,0.00000000
378.72638929,-2.75590500,0.00000000
378.79038929,-9.44881800,0.00000000
378.85438929,-4.72440900,0.00000000
378.91838928,-5.11811000,0.07874016
378.98238928,-3.54330700,0.00000000
379.04638928,-9.05511800,0.00000000
379.11038928,0.39370070,0.07874016
379.17438928,-6.69291300,0.00000000
379.23838928,-5.51181100,0.07874016
379.30238927,-0.39370070,0.00000000
379.36638927,-1.96850400,0.00000000
379.43038927,-5.90551100,0.00000000
379.49438927,-4.72440900,0.00000000
379.55838927,-3.93700800,0.00000000
379.62238926,-12.59842000,0.07874016
379.68638926,-4.33070900,0.07874016
379.75038926,-7.87401500,0.07874016
379.81438926,-7.08661400,0.07874016
379.87838926,-8.66141700,0.07874016
379.94238926,-1.96850400,0.07874016
380.00638925,-11.81102000,0.00000000
380.07038925,-6.69291300,0.07874016
380.13438925,-6.29921200,0.07874016
380.19838925,-7.87401500,0.07874016
380.26238925,-9.05511800,0.00000000
380.32638924,-1.96850400,0.07874016
380.39038924,-8.26771600,0.07874016
380.45438924,-5.90551100,0.07874016
380.51838924,-5.11811000,0.07874016
380.58238924,-5.90551100,0.00000000
380.64638924,-6.69291300,0.00000000
380.71038923,-7.08661400,0.07874016
380.77438923,-2.75590500,0.07874016
380.83838923,-10.62992000,0.07874016
380.90238923,-4.33070900,0.00000000
380.96638923,-8.66141700,0.00000000
381.03038922,-6.69291300,0.07874016
381.09438922,-11.81102000,0.07874016
381.15838922,-4.33070900,0.00000000
381.22238922,-12.59842000,0.00000000
381.28638922,-6.29921200,0.00000000
381.35038922,-7.08661400,0.00000000
381.41438921,-6.29921200,0.07874016
381.47838921,-6.69291300,0.00000000
381.54238921,-2.75590500,0.00000000
381.60638921,-3.93700800,0.00000000
381.67038921,-7.08661400,0.00000000
381.73438920,-2.75590500,0.00000000
381.79838920,-5.51181100,0.00000000
381.86238920,-3.54330700,0.00000000
381.92638920,-4.72440900,0.00000000
381.99038920,-1.96850400,0.00000000
382.05438920,-8.26771600,0.00000000
382.11838919,-3.54330700,0.00000000
382.18238919,-8.26771600,0.00000000
382.24638919,-5.11811000,0.00000000
382.31038919,-10.62992000,0.00000000
382.37438919,-3.14960600,0.00000000
382.43838918,-7.48031400,0.00000000
382.50238918,-6.69291300,0.07874016
382.56638918,-9.05511800,0.07874016
382.63038918,-5.51181100,0.07874016
382.69438918,-10.62992000,0.00000000
382.75838918,-8.66141700,0.00000000
382.82238917,-3.93700800,0.00000000
382.88638917,-8.26771600,0.00000000
382.95038917,-5.51181100,0.07874016
383.01438917,-3.93700800,0.00000000
383.07838917,-4.33070900,0.07874016
383.14238917,-10.62992000,0.07874016
383.20638916,0.78740150,0.00000000
383.27038916,-6.69291300,0.00000000
383.33438916,-4.33070900,0.00000000
383.39838916,-2.75590500,0.07874016
383.46238916,-1.18110200,0.00000000
383.52638915,-7.48031400,0.00000000
383.59038915,-0.78740150,0.00000000
383.65438915,-5.51181100,0.07874016
383.71838915,-7.87401500,0.00000000
383.78238915,-3.14960600,0.07874016
383.84638915,-1.57480300,0.07874016
383.91038914,-5.11811000,0.07874016
383.97438914,-2.75590500,0.07874016
384.03838914,0.78740150,0.07874016
384.10238914,-5.90551100,0.07874016
384.16638914,-2.36220500,0.07874016
384.23038913,-2.36220500,0.00000000
384.29438913,-1.18110200,0.00000000
384.35838913,-6.29921200,0.07874016
384.42238913,3.54330700,0.00000000
384.48638913,-5.90551100,0.00000000
384.55038913,-1.96850400,0.00000000
384.61438912,-3.14960600,0.00000000
384.67838912,-0.78740150,0.00000000
384.74238912,-8.66141700,0.00000000
384.80638912,-3.54330700,0.00000000
384.87038912,-4.72440900,0.00000000
384.93438911,-8.66141700,0.07874016
384.99838911,-6.29921200,0.07874016
385.06238911,-6.29921200,0.07874016
385.12638911,-8.66141700,0.00000000
385.19038911,-11.02362000,0.07874016
385.25438911,-5.51181100,0.07874016
385.31838910,-13.77953000,0.07874016
385.38238910,-9.05511800,0.07874016
385.44638910,-9.44881800,0.00000000
385.51038910,-5.11811000,0.07874016
385.57438910,-10.23622000,0.07874016
385.63838909,-4.33070900,0.07874016
385.70238909,-7.87401500,0.00000000
385.76638909,-5.90551100,0.07874016
385.83038909,-7.08661400,0.07874016
385.89438909,-1.96850400,0.07874016
385.95838909,-6.29921200,0.00000000
386.02238908,-3.93700800,0.07874016
386.08638908,-3.54330700,0.00000000
386.15038908,-5.51181100,0.07874016
386.21438908,-8.26771600,0.00000000
386.27838908,-7.87401500,0.00000000
386.34238907,-4.33070900,0.00000000
386.40638907,-9.84251900,0.00000000
386.47038907,-2.36220500,0.00000000
386.53438907,-5.90551100,0.00000000
386.59838907,-4.33070900,0.07874016
386.66238907,-8.66141700,0.00000000
386.72638906,-2.36220500,0.00000000
386.79038906,-11.02362000,0.07874016
386.85438906,-6.29921200,0.00000000
386.91838906,-3.14960600,0.00000000
386.98238906,-3.54330700,0.07874016
387.04638905,-7.87401500,0.00000000
387.11038905,-1.57480300,0.00000000
387.17438905,-7.08661400,0.00000000
387.23838905,-8.66141700,0.00000000
387.30238905,-2.36220500,0.00000000
387.36638905,-6.69291300,0.00000000
387.43038904,-8.26771600,0.00000000
387.49438904,-4.72440900,0.00000000
387.55838904,-4.72440900,0.00000000
387.62238904,-13.38583000,0.00000000
387.68638904,-6.29921200,0.00000000
387.75038903,-10.62992000,0.07874016
387.81438903,-9.84251900,0.07874016
387.87838903,-12.20472000,0.07874016
387.94238903,-4.72440900,0.00000000
388.00638903,-12.59842000,0.07874016
388.07038903,-5.11811000,0.07874016
388.13438902,-7.48031400,0.07874016
388.19838902,-7.87401500,0.07874016
388.26238902,-11.02362000,0.07874016
388.32638902,-5.11811000,0.07874016
388.39038902,-6.29921200,0.00000000
388.45438901,-7.48031400,0.07874016
388.51838901,-3.14960600,0.00000000
388.58238901,-5.51181100,0.00000000
388.64638901,-4.33070900,0.07874016
388.71038901,-7.08661400,0.00000000
388.77438901,-1.96850400,0.00000000
388.83838900,-8.66141700,0.00000000
388.90238900,-1.96850400,0.00000000
388.96638900,-5.11811000,0.00000000
389.03038900,-5.51181100,0.00000000
389.09438900,-9.05511800,0.00000000
389.15838899,-2.36220500,0.00000000
389.22238899,-8.26771600,0.00000000
389.28638899,-5.90551100,0.07874016
389.35038899,-6.69291300,0.00000000
389.41438899,-6.69291300,0.00000000
389.47838899,-7.48031400,0.00000000
389.54238898,-4.33070900,0.00000000
389.60638898,-4.33070900,0.07874016
389.67038898,-7.08661400,0.00000000
389.73438898,-4.33070900,0.07874016
389.79838898,-6.69291300,0.00000000
389.86238898,-6.29921200,0.00000000
389.92638897,-9.05511800,0.00000000
389.99038897,-0.78740150,0.00000000
390.05438897,-8.66141700,0.07874016
390.11838897,-4.33070900,0.00000000
390.18238897,-8.66141700,0.07874016
390.24638896,-5.51181100,0.00000000
390.31038896,-11.81102000,0.07874016
390.37438896,-5.51181100,0.07874016
390.43838896,-6.69291300,0.00000000
390.50238896,-9.05511800,0.00000000
390.56638896,-7.08661400,0.07874016
390.63038895,-6.29921200,0.00000000
390.69438895,-10.62992000,0.07874016
390.75838895,-12.59842000,0.07874016
390.82238895,-5.11811000,0.07874016
390.88638895,-12.59842000,0.07874016
390.95038894,-8.26771600,0.00000000
391.01438894,-5.51181100,0.00000000
391.07838894,-4.33070900,0.00000000
391.14238894,-9.84251900,0.00000000
391.20638894,-0.39370070,0.00000000
391.27038894,-7.08661400,0.00000000
391.33438893,-5.51181100,0.00000000
391.39838893,-6.29921200,0.07874016
391.46238893,-1.57480300,0.07874016
391.52638893,-9.44881800,0.00000000
391.59038893,-1.57480300,0.00000000
391.65438892,-4.72440900,0.00000000
391.71838892,-9.84251900,0.00000000
391.78238892,-6.69291300,0.00000000
391.84638892,-6.69291300,0.00000000
391.91038892,-9.05511800,0.00000000
391.97438892,-8.66141700,0.00000000
392.03838891,-1.96850400,0.00000000
392.10238891,-12.20472000,0.00000000
392.16638891,-6.29921200,0.00000000
392.23038891,-8.26771600,0.00000000
392.29438891,-5.11811000,0.00000000
392.35838890,-10.62992000,0.07874016
392.42238890,-3.54330700,0.00000000
392.48638890,-7.08661400,0.00000000
392.55038890,-6.29921200,0.07874016
392.61438890,-5.11811000,0.00000000
392.67838890,-2.75590500,0.00000000
392.74238889,-7.87401500,0.07874016
392.80638889,-4.33070900,0.00000000
392.87038889,-3.14960600,0.00000000
392.93438889,-7.48031400,0.00000000
392.99838889,-6.69291300,0.07874016
393.06238888,-5.11811000,0.07874016
393.12638888,-5.51181100,0.00000000
393.19038888,-10.62992000,0.00000000
393.25438888,-6.29921200,0.00000000
393.31838888,-12.20472000,0.00000000
393.38238888,-8.66141700,0.00000000
393.44638887,-10.62992000,0.00000000
393.51038887,-4.33070900,0.07874016
393.57438887,-11.02362000,0.07874016
393.63838887,-3.93700800,0.07874016
393.70238887,-6.69291300,0.00000000
393.76638886,-5.11811000,0.07874016
393.83038886,-6.29921200,0.00000000
393.89438886,-5.11811000,0.07874016
393.95838886,-4.72440900,0.00000000
394.02238886,-5.11811000,0.00000000
394.08638886,-0.78740150,0.00000000
394.15038885,-4.33070900,0.00000000
394.21438885,-2.36220500,0.00000000
394.27838885,-4.33070900,0.00000000
394.34238885,-1.96850400,0.00000000
394.40638885,-9.44881800,0.00000000
394.47038884,-2.75590500,0.07874016
394.53438884,-4.33070900,0.00000000
394.59838884,-2.36220500,0.00000000
394.66238884,-5.51181100,0.00000000
394.72638884,-0.39370070,0.00000000
394.79038884,-7.87401500,0.07874016
394.85438883,-3.93700800,0.00000000
394.91838883,-1.96850400,0.00000000
394.98238883,-2.75590500,0.00000000
395.04638883,-3.93700800,0.00000000
395.11038883,1.96850400,0.00000000
395.17438882,-0.78740150,0.00000000
395.23838882,-6.29921200,0.00000000
395.30238882,2.75590500,0.00000000
395.36638882,-2.75590500,0.00000000
395.43038882,-2.36220500,0.00000000
395.49438882,-2.36220500,0.07874016
395.55838881,1.57480300,0.00000000
395.62238881,-8.66141700,0.00000000
395.68638881,-0.39370070,0.00000000
395.75038881,-5.51181100,0.07874016
395.81438881,-7.87401500,0.07874016
395.87838880,-7.08661400,0.07874016
395.94238880,-4.33070900,0.07874016
396.00638880,-11.41732000,0.00000000
396.07038880,-7.48031400,0.00000000
396.13438880,-5.90551100,0.07874016
396.19838880,-9.84251900,0.00000000
396.26238879,-6.69291300,0.07874016
396.32638879,-7.87401500,0.07874016
396.39038879,-7.48031400,0.07874016
396.45438879,-9.05511800,0.00000000
396.51838879,-4.33070900,0.07874016
396.58238878,-7.08661400,0.07874016
396.64638878,-5.90551100,0.07874016
396.71038878,-7.87401500,0.07874016
396.77438878,-2.75590500,0.00000000
396.83838878,-10.23622000,0.00000000
396.90238878,-2.75590500,0.00000000
396.96638877,-6.69291300,0.00000000
397.03038877,-5.11811000,0.00000000
397.09438877,-6.29921200,0.00000000
397.15838877,-2.36220500,0.00000000
397.22238877,-6.29921200,0.00000000
397.28638877,-6.69291300,0.00000000
397.35038876,-2.75590500,0.00000000
397.41438876,-8.26771600,0.00000000
397.47838876,-6.29921200,0.00000000
397.54238876,-6.29921200,0.07874016
397.60638876,-1.57480300,0.00000000
397.67038875,-7.87401500,0.00000000
397.73438875,0.39370070,0.00000000
397.79838875,-4.33070900,0.00000000
397.86238875,-3.93700800,0.07874016
397.92638875,-5.11811000,0.07874016
397.99038875,0.39370070,0.07874016
398.05438874,-6.69291300,0.07874016
398.11838874,-2.75590500,0.00000000
398.18238874,-3.14960600,0.00000000
398.24638874,-3.93700800,0.00000000
398.31038874,-8.26771600,0.00000000
398.37438873,-5.90551100,0.07874016
398.43838873,-7.48031400,0.00000000
398.50238873,-10.62992000,0.07874016
398.56638873,-6.29921200,0.00000000
398.63038873,-8.66141700,0.07874016
398.69438873,-9.44881800,0.00000000
398.75838872,-11.02362000,0.07874016
398.82238872,-4.33070900,0.07874016
398.88638872,-14.96063000,0.07874016
398.95038872,-6.69291300,0.07874016
399.01438872,-10.62992000,0.07874016
399.07838871,-5.51181100,0.07874016
399.14238871,-10.23622000,0.07874016
399.20638871,-1.57480300,0.00000000
399.27038871,-7.48031400,0.00000000
399.33438871,-7.08661400,0.00000000
399.39838871,-1.96850400,0.00000000
399.46238870,-5.51181100,0.00000000
399.52638870,-6.69291300,0.00000000
399.59038870,-1.96850400,0.00000000
399.65438870,-1.96850400,0.00000000
399.71838870,-9.84251900,0.00000000
399.78238869,-2.36220500,0.00000000
399.84638869,-6.69291300,0.00000000
399.91038869,-7.87401500,0.07874016
399.97438869,-7.48031400,0.07874016
400.03838869,-1.96850400,0.07874016
400.10238869,-10.62992000,0.00000000
400.16638868,-1.57480300,0.00000000
400.23038868,-3.93700800,0.00000000
400.29438868,-4.72440900,0.00000000
400.35838868,-6.69291300,0.00000000
400.42238868,-1.57480300,0.07874016
400.48638867,-6.69291300,0.00000000
400.55038867,-5.90551100,0.00000000
400.61438867,-1.57480300,0.00000000
400.67838867,-3.93700800,0.00000000
400.74238867,-3.93700800,0.00000000
400.80638867,-5.11811000,0.00000000
400.87038866,-2.75590500,0.00000000
400.93438866,-9.44881800,0.07874016
400.99838866,-3.54330700,0.00000000
401.06238866,-8.66141700,0.00000000
401.12638866,-5.90551100,0.00000000
401.19038865,-10.23622000,0.00000000
401.25438865,-3.54330700,0.00000000
401.31838865,-11.02362000,0.00000000
401.38238865,-10.62992000,0.07874016
401.44638865,-9.84251900,0.07874016
401.51038865,-9.44881800,0.07874016
401.57438864,-9.44881800,0.07874016
401.63838864,-5.11811000,0.00000000
401.70238864,-6.29921200,0.00000000
401.76638864,-7.08661400,0.00000000
401.83038864,-3.54330700,0.07874016
401.89438863,-6.69291300,0.07874016
401.95838863,-6.29921200,0.07874016
402.02238863,-7.08661400,0.07874016
402.08638863,-2.36220500,0.07874016
402.15038863,-7.48031400,0.00000000
402.21438863,-1.96850400,0.07874016
402.27838862,-7.08661400,0.00000000
402.34238862,-3.93700800,0.00000000
402.40638862,-9.05511800,0.00000000
402.47038862,-3.14960600,0.00000000
402.53438862,-8.26771600,0.00000000
402.59838861,-5.90551100,0.00000000
402.66238861,-3.54330700,0.07874016
402.72638861,-4.33070900,0.00000000
402.79038861,-7.87401500,0.07874016
402.85438861,-7.48031400,0.00000000
402.91838861,-4.33070900,0.00000000
402.98238860,-9.44881800,0.00000000
403.04638860,-2.75590500,0.07874016
403.11038860,-4.72440900,0.00000000
403.17438860,-3.54330700,0.00000000
403.23838860,-8.26771600,0.00000000
403.30238859,0.78740150,0.07874016
403.36638859,-8.66141700,0.00000000
403.43038859,-6.69291300,0.07874016
403.49438859,-5.11811000,0.07874016
403.55838859,-5.11811000,0.00000000
403.62238859,-9.84251900,0.00000000
403.68638858,-3.14960600,0.00000000
403.75038858,-8.26771600,0.00000000
403.81438858,-11.02362000,0.07874016
403.87838858,-6.69291300,0.00000000
403.94238858,-8.66141700,0.07874016
404.00638858,-11.81102000,0.00000000
404.07038857,-8.66141700,0.07874016
404.13438857,-4.33070900,0.07874016
404.19838857,-12.20472000,0.00000000
404.26238857,-1.96850400,0.07874016
404.32638857,-6.69291300,0.00000000
404.39038856,-3.93700800,0.00000000
404.45438856,-7.87401500,0.00000000
404.51838856,1.18110200,0.00000000
404.58238856,-7.87401500,0.07874016
404.64638856,0.00000000,0.07874016
404.71038856,0.00000000,0.07874016
404.77438855,-0.39370070,0.00000000
404.83838855,-2.36220500,0.00000000
404.90238855,0.78740150,0.00000000
404.96638855,0.00000000,0.00000000
405.03038855,-3.54330700,0.00000000
405.09438854,0.39370070,0.00000000
405.15838854,-2.36220500,0.00000000
405.22238854,-1.96850400,0.07874016
405.28638854,-2.75590500,0.00000000
405.35038854,1.96850400,0.00000000
405.41438854,-4.33070900,0.00000000
405.47838853,-0.39370070,0.07874016
405.54238853,-1.96850400,0.00000000
405.60638853,0.00000000,0.00000000
405.67038853,-3.54330700,0.00000000
405.73438853,4.33070900,0.07874016
405.79838852,0.00000000,0.00000000
405.86238852,-0.39370070,0.00000000
405.92638852,-0.78740150,0.00000000
405.99038852,0.39370070,0.00000000
406.05438852,-4.33070900,0.00000000
406.11838852,-2.36220500,0.07874016
406.18238851,1.18110200,0.00000000
406.24638851,-5.51181100,0.00000000
406.31038851,-1.96850400,0.00000000
406.37438851,-4.72440900,0.00000000
406.43838851,-3.93700800,0.00000000
406.50238850,-11.02362000,0.00000000
406.56638850,-2.36220500,0.00000000
406.63038850,-8.26771600,0.07874016
406.69438850,-5.90551100,0.07874016
406.75838850,-7.48031400,0.00000000
406.82238850,-4.33070900,0.07874016
406.88638849,-10.23622000,0.07874016
406.95038849,-6.69291300,0.07874016
407.01438849,-5.90551100,0.07874016
407.07838849,-9.44881800,0.07874016
407.14238849,-5.11811000,0.07874016
407.20638848,-3.14960600,0.07874016
407.27038848,-3.93700800,0.00000000
407.33438848,-6.69291300,0.00000000
407.39838848,1.57480300,0.00000000
407.46238848,-6.29921200,0.07874016
407.52638848,-2.75590500,0.07874016
407.59038847,-1.57480300,0.00000000
407.65438847,0.39370070,0.00000000
407.71838847,-6.69291300,0.00000000
407.78238847,3.93700800,0.07874016
407.84638847,-3.54330700,0.00000000
407.91038846,-4.33070900,0.00000000
407.97438846,-3.14960600,0.00000000
408.03838846,0.00000000,0.00000000
408.10238846,-6.69291300,0.00000000
408.16638846,-1.96850400,0.07874016
408.23038846,0.78740150,0.00000000
408.29438845,-4.33070900,0.00000000
408.35838845,0.78740150,0.00000000
