Time,Channel A,Channel B
(us),(mV),(V)

401.05501896,-6.69291300,0.00000000
401.11901896,-8.26771600,0.00000000
401.18301896,-5.11811000,0.07874016
401.24701896,-6.69291300,0.00000000
401.31101895,-9.44881800,0.07874016
401.37501895,-3.54330700,0.00000000
401.43901895,-6.29921200,0.00000000
401.50301895,-6.69291300,0.00000000
401.56701895,-7.08661400,0.07874016
401.63101894,-1.57480300,0.00000000
401.69501894,-11.81102000,0.00000000
401.75901894,-4.72440900,0.07874016
401.82301894,-5.90551100,0.07874016
401.88701894,-3.93700800,0.00000000
401.95101894,-7.08661400,0.00000000
402.01501893,-1.57480300,0.00000000
402.07901893,-7.87401500,0.00000000
402.14301893,-6.69291300,0.07874016
402.20701893,-7.48031400,0.00000000
402.27101893,-6.69291300,0.00000000
402.33501893,-11.02362000,0.00000000
402.39901892,-7.48031400,0.00000000
402.46301892,-6.69291300,0.00000000
402.52701892,-8.26771600,0.07874016
402.59101892,-4.72440900,0.07874016
402.65501892,-5.90551100,0.07874016
402.71901891,-5.11811000,0.00000000
402.78301891,-9.05511800,0.00000000
402.84701891,-1.96850400,0.00000000
402.91101891,-10.62992000,0.07874016
402.97501891,-4.72440900,0.07874016
403.03901891,-7.08661400,0.00000000
403.10301890,-2.36220500,0.00000000
403.16701890,-9.05511800,0.00000000
403.23101890,-1.18110200,0.00000000
403.29501890,-4.72440900,0.00000000
403.35901890,-6.29921200,0.07874016
403.42301889,-6.69291300,0.00000000
403.48701889,-5.51181100,0.00000000
403.55101889,-10.62992000,0.07874016
403.61501889,-5.90551100,0.00000000
403.67901889,-2.75590500,0.00000000
403.74301889,-11.02362000,0.00000000
403.80701888,-5.11811000,0.00000000
403.87101888,-6.69291300,0.00000000
403.93501888,-7.48031400,0.00000000
403.99901888,-10.62992000,0.00000000
404.06301888,-0.39370070,0.07874016
404.12701887,-7.87401500,0.00000000
404.19101887,-3.54330700,0.00000000
404.25501887,-5.11811000,0.00000000
404.31901887,-3.54330700,0.00000000
404.38301887,-8.66141700,0.00000000
404.44701887,-1.96850400,0.00000000
404.51101886,-8.66141700,0.00000000
404.57501886,-5.11811000,0.00000000
404.63901886,-1.18110200,0.00000000
404.70301886,-1.57480300,0.00000000
404.76701886,-4.33070900,0.00000000
404.83101885,-5.11811000,0.00000000
404.89501885,-1.18110200,0.00000000
404.95901885,-6.29921200,0.00000000
405.02301885,-2.36220500,0.07874016
405.08701885,-3.54330700,0.07874016
405.15101885,-0.39370070,0.00000000
405.21501884,-5.11811000,0.07874016
405.27901884,1.96850400,0.00000000
405.34301884,-6.69291300,0.00000000
405.40701884,-2.36220500,0.00000000
405.47101884,-4.33070900,0.07874016
405.53501883,2.75590500,0.00000000
405.59901883,-1.57480300,0.00000000
405.66301883,0.78740150,0.07874016
405.72701883,0.39370070,0.07874016
405.79101883,0.00000000,0.07874016
405.85501883,1.18110200,0.07874016
405.91901882,2.36220500,0.00000000
405.98301882,-0.78740150,0.00000000
406.04701882,-5.51181100,0.00000000
406.11101882,2.75590500,0.07874016
406.17501882,-5.90551100,0.00000000
406.23901881,-2.75590500,0.00000000
406.30301881,-3.93700800,0.00000000
406.36701881,1.18110200,0.00000000
406.43101881,-6.69291300,0.00000000
406.49501881,-1.57480300,0.00000000
406.55901881,-5.11811000,0.00000000
406.62301880,-4.33070900,0.00000000
406.68701880,-4.33070900,0.07874016
406.75101880,1.96850400,0.07874016
406.81501880,-4.72440900,0.00000000
406.87901880,-3.93700800,0.00000000
406.94301879,-1.57480300,0.00000000
407.00701879,0.39370070,0.00000000
407.07101879,-5.90551100,0.07874016
407.13501879,-1.96850400,0.00000000
407.19901879,0.00000000,0.00000000
407.26301879,-6.69291300,0.00000000
407.32701878,0.00000000,0.00000000
407.39101878,-3.93700800,0.00000000
407.45501878,-4.33070900,0.00000000
407.51901878,-7.08661400,0.00000000
407.58301878,1.96850400,0.00000000
407.64701877,-8.66141700,0.07874016
407.71101877,-0.78740150,0.07874016
407.77501877,-1.18110200,0.07874016
407.83901877,-2.36220500,0.00000000
407.90301877,-4.33070900,0.00000000
407.96701877,-0.78740150,0.07874016
408.03101876,-4.33070900,0.07874016
408.09501876,-6.69291300,0.00000000
408.15901876,1.57480300,0.07874016
408.22301876,-3.93700800,0.00000000
408.28701876,-1.18110200,0.07874016
408.35101875,0.00000000,0.07874016
408.41501875,2.75590500,0.00000000
408.47901875,-5.51181100,0.00000000
408.54301875,2.36220500,0.07874016
408.60701875,-1.18110200,0.07874016
408.67101875,1.96850400,0.07874016
408.73501874,-1.18110200,0.00000000
408.79901874,3.93700800,0.00000000
408.86301874,-3.54330700,0.07874016
408.92701874,-1.57480300,0.00000000
408.99101874,-2.75590500,0.00000000
409.05501874,-0.78740150,0.00000000
409.11901873,-5.11811000,0.00000000
409.18301873,-1.96850400,0.00000000
409.24701873,0.39370070,0.00000000
409.31101873,-4.33070900,0.07874016
409.37501873,0.00000000,0.00000000
409.43901872,-0.39370070,0.00000000
409.50301872,0.00000000,0.00000000
409.56701872,-7.87401500,0.00000000
409.63101872,1.96850400,0.00000000
409.69501872,-5.51181100,0.00000000
409.75901872,-2.36220500,0.07874016
409.82301871,-1.18110200,0.00000000
409.88701871,0.00000000,0.00000000
409.95101871,-7.48031400,0.00000000
410.01501871,-1.18110200,0.00000000
410.07901871,-2.36220500,0.00000000
410.14301870,-8.26771600,0.00000000
410.20701870,-6.29921200,0.00000000
410.27101870,-4.33070900,0.00000000
410.33501870,-12.20472000,0.00000000
410.39901870,-6.69291300,0.07874016
410.46301870,-6.29921200,0.07874016
410.52701869,-11.81102000,0.00000000
410.59101869,-6.69291300,0.00000000
410.65501869,-10.62992000,0.07874016
410.71901869,-9.44881800,0.07874016
410.78301869,-11.41732000,0.07874016
410.84701868,-1.96850400,0.00000000
410.91101868,-10.62992000,0.07874016
410.97501868,-6.29921200,0.07874016
411.03901868,-8.66141700,0.00000000
411.10301868,-6.29921200,0.00000000
411.16701868,-11.41732000,0.00000000
411.23101867,-3.93700800,0.00000000
411.29501867,-6.69291300,0.00000000
411.35901867,-6.29921200,0.00000000
411.42301867,-3.14960600,0.00000000
411.48701867,-6.29921200,0.00000000
411.55101866,-9.84251900,0.00000000
411.61501866,-12.99213000,0.07874016
411.67901866,-7.87401500,0.07874016
411.74301866,-12.59842000,0.07874016
411.80701866,-7.87401500,0.00000000
411.87101866,-8.66141700,0.00000000
411.93501865,-6.29921200,0.00000000
411.99901865,-12.20472000,0.07874016
412.06301865,-4.33070900,0.00000000
412.12701865,-10.23622000,0.00000000
412.19101865,-10.62992000,0.07874016
412.25501864,-7.87401500,0.00000000
412.31901864,-5.90551100,0.00000000
412.38301864,-11.81102000,0.00000000
412.44701864,-6.69291300,0.00000000
412.51101864,-4.72440900,0.00000000
412.57501864,-9.44881800,0.00000000
412.63901863,-9.44881800,0.00000000
412.70301863,-9.05511800,0.00000000
412.76701863,-7.87401500,0.00000000
412.83101863,-12.99213000,0.00000000
412.89501863,-6.29921200,0.07874016
412.95901862,-12.20472000,0.07874016
413.02301862,-9.05511800,0.07874016
413.08701862,-11.81102000,0.00000000
413.15101862,-8.26771600,0.07874016
413.21501862,-15.74803000,0.07874016
413.27901862,-9.05511800,0.00000000
413.34301861,-11.81102000,0.07874016
413.40701861,-11.81102000,0.00000000
413.47101861,-11.41732000,0.00000000
413.53501861,-7.87401500,0.07874016
413.59901861,-12.20472000,0.00000000
413.66301860,-11.02362000,0.00000000
413.72701860,-6.69291300,0.00000000
413.79101860,-10.62992000,0.00000000
413.85501860,-9.05511800,0.00000000
413.91901860,-3.54330700,0.00000000
413.98301860,-2.75590500,0.00000000
414.04701859,-10.62992000,0.00000000
414.11101859,-1.96850400,0.00000000
414.17501859,-7.48031400,0.00000000
414.23901859,-9.44881800,0.07874016
414.30301859,-9.84251900,0.00000000
414.36701858,-1.57480300,0.00000000
414.43101858,-12.20472000,0.00000000
414.49501858,-1.96850400,0.00000000
414.55901858,-2.36220500,0.00000000
414.62301858,-6.29921200,0.07874016
414.68701858,-6.29921200,0.00000000
414.75101857,-1.57480300,0.07874016
414.81501857,-3.93700800,0.00000000
414.87901857,-5.90551100,0.00000000
414.94301857,1.57480300,0.00000000
415.00701857,-3.93700800,0.00000000
415.07101856,-0.78740150,0.00000000
415.13501856,-2.75590500,0.00000000
415.19901856,0.00000000,0.00000000
415.26301856,-6.29921200,0.00000000
415.32701856,0.78740150,0.00000000
415.39101856,-2.36220500,0.00000000
415.45501855,-1.57480300,0.00000000
415.51901855,-4.72440900,0.00000000
415.58301855,-1.18110200,0.00000000
415.64701855,-5.51181100,0.00000000
415.71101855,-5.90551100,0.07874016
415.77501854,-5.90551100,0.07874016
415.83901854,-4.72440900,0.00000000
415.90301854,-7.08661400,0.00000000
415.96701854,-4.33070900,0.00000000
416.03101854,-1.57480300,0.00000000
416.09501854,-8.26771600,0.07874016
416.15901853,-3.54330700,0.00000000
416.22301853,-4.72440900,0.00000000
416.28701853,-3.93700800,0.00000000
416.35101853,-9.05511800,0.00000000
416.41501853,0.78740150,0.07874016
416.47901853,-6.69291300,0.07874016
416.54301852,-1.96850400,0.00000000
416.60701852,-0.78740150,0.00000000
416.67101852,-1.18110200,0.00000000
416.73501852,-6.69291300,0.00000000
416.79901852,0.00000000,0.00000000
416.86301851,-2.75590500,0.00000000
416.92701851,-7.48031400,0.00000000
416.99101851,-1.18110200,0.07874016
417.05501851,-2.36220500,0.00000000
417.11901851,-4.72440900,0.00000000
417.18301851,-3.54330700,0.00000000
417.24701850,0.00000000,0.00000000
417.31101850,-6.69291300,0.00000000
417.37501850,-1.18110200,0.00000000
417.43901850,-1.18110200,0.00000000
417.50301850,0.00000000,0.07874016
417.56701849,-3.93700800,0.00000000
417.63101849,3.93700800,0.00000000
417.69501849,-4.33070900,0.00000000
417.75901849,-2.36220500,0.00000000
417.82301849,-2.75590500,0.00000000
417.88701849,-0.39370070,0.00000000
417.95101848,-5.11811000,0.00000000
418.01501848,0.00000000,0.00000000
418.07901848,0.39370070,0.00000000
418.14301848,-3.93700800,0.00000000
418.20701848,-2.36220500,0.00000000
418.27101847,-4.33070900,0.00000000
418.33501847,-5.51181100,0.00000000
418.39901847,-8.66141700,0.00000000
418.46301847,-1.18110200,0.00000000
418.52701847,-8.66141700,0.00000000
418.59101847,-4.72440900,0.07874016
418.65501846,-6.29921200,0.07874016
418.71901846,-4.33070900,0.00000000
418.78301846,-10.23622000,0.07874016
418.84701846,-5.11811000,0.07874016
418.91101846,-8.66141700,0.07874016
418.97501845,-7.08661400,0.07874016
419.03901845,-6.69291300,0.07874016
419.10301845,-4.72440900,0.07874016
419.16701845,-7.08661400,0.00000000
419.23101845,-5.11811000,0.07874016
419.29501845,-4.72440900,0.00000000
419.35901844,-8.66141700,0.00000000
419.42301844,-6.29921200,0.00000000
419.48701844,-7.08661400,0.00000000
419.55101844,-5.51181100,0.07874016
419.61501844,-10.62992000,0.00000000
419.67901843,-5.11811000,0.07874016
419.74301843,-11.02362000,0.00000000
419.80701843,-6.29921200,0.07874016
419.87101843,-10.62992000,0.00000000
419.93501843,-5.11811000,0.07874016
419.99901843,-11.81102000,0.00000000
420.06301842,-6.69291300,0.07874016
420.12701842,-6.29921200,0.00000000
420.19101842,-7.87401500,0.00000000
420.25501842,-8.66141700,0.00000000
420.31901842,-6.29921200,0.00000000
420.38301841,-8.66141700,0.00000000
420.44701841,-11.41732000,0.00000000
420.51101841,-5.11811000,0.07874016
420.57501841,-9.84251900,0.00000000
420.63901841,-7.87401500,0.00000000
420.70301841,-5.51181100,0.00000000
420.76701840,-5.11811000,0.00000000
420.83101840,-12.59842000,0.00000000
420.89501840,-5.90551100,0.00000000
420.95901840,-11.41732000,0.00000000
421.02301840,-11.41732000,0.00000000
421.08701839,-10.62992000,0.00000000
421.15101839,-6.29921200,0.00000000
421.21501839,-14.96063000,0.07874016
421.27901839,-7.48031400,0.00000000
421.34301839,-9.44881800,0.00000000
421.40701839,-12.59842000,0.00000000
421.47101838,-9.84251900,0.07874016
421.53501838,-7.08661400,0.00000000
421.59901838,-9.44881800,0.00000000
421.66301838,-9.05511800,0.00000000
421.72701838,-1.96850400,0.00000000
421.79101837,-8.26771600,0.00000000
421.85501837,-3.93700800,0.00000000
421.91901837,-5.90551100,0.00000000
421.98301837,-3.54330700,0.00000000
422.04701837,-7.08661400,0.00000000
422.11101837,0.39370070,0.07874016
422.17501836,-3.93700800,0.00000000
422.23901836,-2.75590500,0.00000000
422.30301836,-5.51181100,0.00000000
422.36701836,-3.14960600,0.00000000
422.43101836,-7.08661400,0.07874016
422.49501835,-4.72440900,0.07874016
422.55901835,-2.36220500,0.07874016
422.62301835,-2.75590500,0.00000000
422.68701835,-4.33070900,0.00000000
422.75101835,-0.78740150,0.00000000
422.81501835,0.00000000,0.00000000
422.87901834,-4.72440900,0.00000000
422.94301834,1.18110200,0.00000000
423.00701834,-2.36220500,0.00000000
423.07101834,-1.57480300,0.00000000
423.13501834,-3.14960600,0.00000000
423.19901833,5.11811000,0.00000000
423.26301833,-3.93700800,0.00000000
423.32701833,1.96850400,0.00000000
423.39101833,0.78740150,0.00000000
423.45501833,0.00000000,0.00000000
423.51901833,-3.93700800,0.07874016
423.58301832,0.39370070,0.00000000
423.64701832,-3.54330700,0.00000000
423.71101832,-3.54330700,0.07874016
423.77501832,1.18110200,0.00000000
423.83901832,-1.57480300,0.00000000
423.90301832,-3.54330700,0.00000000
423.96701831,-2.36220500,0.00000000
424.03101831,0.00000000,0.00000000
424.09501831,-5.90551100,0.00000000
424.15901831,0.39370070,0.07874016
424.22301831,-0.39370070,0.00000000
424.28701830,0.00000000,0.07874016
424.35101830,-2.36220500,0.07874016
424.41501830,3.93700800,0.00000000
424.47901830,-4.33070900,0.00000000
424.54301830,0.00000000,0.00000000
424.60701830,0.39370070,0.00000000
424.67101829,1.96850400,0.07874016
424.73501829,-1.96850400,0.00000000
424.79901829,6.29921200,0.07874016
424.86301829,2.36220500,0.00000000
424.92701829,-2.36220500,0.00000000
424.99101828,0.78740150,0.00000000
425.05501828,-2.36220500,0.00000000
425.11901828,-3.54330700,0.00000000
425.18301828,-1.57480300,0.00000000
425.24701828,4.72440900,0.00000000
425.31101828,-5.11811000,0.00000000
425.37501827,3.14960600,0.07874016
425.43901827,1.18110200,0.00000000
425.50301827,0.78740150,0.00000000
425.56701827,-2.75590500,0.07874016
425.63101827,4.33070900,0.00000000
425.69501826,-1.57480300,0.00000000
425.75901826,1.96850400,0.00000000
425.82301826,2.36220500,0.00000000
425.88701826,1.96850400,0.00000000
425.95101826,0.00000000,0.00000000
426.01501826,3.14960600,0.00000000
426.07901825,1.18110200,0.00000000
426.14301825,-0.78740150,0.00000000
426.20701825,1.18110200,0.00000000
426.27101825,0.00000000,0.00000000
426.33501825,0.39370070,0.00000000
426.39901824,-3.14960600,0.07874016
426.46301824,1.96850400,0.07874016
426.52701824,-3.93700800,0.00000000
426.59101824,-0.78740150,0.00000000
426.65501824,-3.93700800,0.00000000
426.71901824,1.18110200,0.00000000
426.78301823,-3.54330700,0.07874016
426.84701823,3.14960600,0.00000000
426.91101823,0.00000000,0.00000000
426.97501823,-1.18110200,0.00000000
427.03901823,-1.18110200,0.00000000
427.10301822,2.36220500,0.07874016
427.16701822,-1.18110200,0.00000000
427.23101822,-0.39370070,0.00000000
427.29501822,5.11811000,0.00000000
427.35901822,0.00000000,0.00000000
427.42301822,2.75590500,0.00000000
427.48701821,3.14960600,0.00000000
427.55101821,1.18110200,0.00000000
427.61501821,-3.93700800,0.00000000
427.67901821,3.54330700,0.00000000
427.74301821,-3.54330700,0.00000000
427.80701820,-1.57480300,0.00000000
427.87101820,0.39370070,0.00000000
427.93501820,3.93700800,0.00000000
427.99901820,-4.33070900,0.00000000
428.06301820,2.75590500,0.00000000
428.12701820,-1.57480300,0.00000000
428.19101819,-1.96850400,0.00000000
428.25501819,0.39370070,0.00000000
428.31901819,1.96850400,0.00000000
428.38301819,-0.78740150,0.00000000
428.44701819,0.39370070,0.00000000
428.51101818,3.93700800,0.00000000
428.57501818,-3.54330700,0.00000000
428.63901818,1.18110200,0.00000000
428.70301818,-0.78740150,0.00000000
428.76701818,1.96850400,0.00000000
428.83101818,-1.18110200,0.00000000
428.89501817,4.33070900,0.00000000
428.95901817,-2.36220500,0.00000000
429.02301817,-0.78740150,0.00000000
429.08701817,-1.96850400,0.00000000
429.15101817,0.00000000,0.00000000
429.21501816,-5.11811000,0.07874016
429.27901816,0.00000000,0.07874016
429.34301816,-1.18110200,0.07874016
429.40701816,-0.78740150,0.00000000
429.47101816,-1.18110200,0.00000000
429.53501816,1.18110200,0.00000000
429.59901815,-2.36220500,0.00000000
429.66301815,-2.75590500,0.00000000
429.72701815,3.54330700,0.00000000
429.79101815,-2.36220500,0.07874016
429.85501815,0.78740150,0.07874016
429.91901814,1.57480300,0.00000000
429.98301814,5.11811000,0.00000000
430.04701814,-3.14960600,0.00000000
430.11101814,5.11811000,0.00000000
430.17501814,-0.39370070,0.00000000
430.23901814,0.78740150,0.00000000
430.30301813,-1.57480300,0.00000000
430.36701813,1.18110200,0.00000000
430.43101813,-3.54330700,0.00000000
430.49501813,0.00000000,0.07874016
430.55901813,1.57480300,0.00000000
430.62301813,-1.96850400,0.00000000
430.68701812,-2.36220500,0.00000000
430.75101812,-0.78740150,0.00000000
430.81501812,0.39370070,0.00000000
430.87901812,-3.54330700,0.00000000
430.94301812,2.36220500,0.00000000
431.00701811,0.39370070,0.00000000
431.07101811,-0.78740150,0.00000000
431.13501811,-2.36220500,0.00000000
431.19901811,1.96850400,0.00000000
431.26301811,-6.69291300,0.00000000
431.32701811,0.78740150,0.00000000
431.39101810,0.00000000,0.00000000
431.45501810,0.00000000,0.00000000
431.51901810,-3.93700800,0.00000000
431.58301810,3.54330700,0.00000000
431.64701810,-5.51181100,0.00000000
431.71101809,-5.90551100,0.00000000
431.77501809,-1.57480300,0.00000000
431.83901809,-4.72440900,0.00000000
431.90301809,-4.33070900,0.00000000
431.96701809,-0.39370070,0.00000000
432.03101809,0.00000000,0.00000000
432.09501808,-7.87401500,0.00000000
432.15901808,1.96850400,0.07874016
432.22301808,-1.96850400,0.07874016
432.28701808,-3.93700800,0.00000000
432.35101808,-3.14960600,0.07874016
432.41501807,3.93700800,0.00000000
432.47901807,-4.72440900,0.00000000
432.54301807,1.96850400,0.00000000
432.60701807,0.78740150,0.00000000
432.67101807,-0.39370070,0.07874016
432.73501807,-1.96850400,0.00000000
432.79901806,3.93700800,0.00000000
432.86301806,-1.57480300,0.00000000
432.92701806,-0.39370070,0.00000000
432.99101806,0.39370070,0.00000000
433.05501806,-0.78740150,0.00000000
433.11901805,-2.36220500,0.07874016
433.18301805,-1.96850400,0.00000000
433.24701805,0.78740150,0.00000000
433.31101805,-4.33070900,0.00000000
433.37501805,0.39370070,0.00000000
433.43901805,-2.75590500,0.00000000
433.50301804,2.36220500,0.00000000
433.56701804,-3.54330700,0.00000000
433.63101804,3.93700800,0.00000000
433.69501804,-2.36220500,0.00000000
433.75901804,-0.78740150,0.00000000
433.82301803,-0.78740150,0.00000000
433.88701803,2.36220500,0.00000000
433.95101803,-3.14960600,0.00000000
434.01501803,1.57480300,0.00000000
434.07901803,2.36220500,0.00000000
434.14301803,-1.18110200,0.00000000
434.20701802,0.78740150,0.00000000
434.27101802,-0.39370070,0.00000000
434.33501802,-4.33070900,0.00000000
434.39901802,-4.33070900,0.00000000
434.46301802,1.57480300,0.00000000
434.52701801,-5.51181100,0.00000000
434.59101801,-1.57480300,0.07874016
434.65501801,-1.96850400,0.00000000
434.71901801,-1.57480300,0.00000000
434.78301801,-7.87401500,0.07874016
434.84701801,0.39370070,0.00000000
434.91101800,-6.69291300,0.00000000
434.97501800,-1.57480300,0.00000000
435.03901800,-1.96850400,0.00000000
435.10301800,0.00000000,0.07874016
435.16701800,-4.72440900,0.00000000
435.23101799,-0.39370070,0.00000000
435.29501799,-0.39370070,0.00000000
435.35901799,-5.11811000,0.07874016
435.42301799,-1.18110200,0.00000000
435.48701799,-0.78740150,0.00000000
435.55101799,-0.39370070,0.00000000
435.61501798,-3.14960600,0.00000000
435.67901798,1.57480300,0.00000000
435.74301798,-6.69291300,0.00000000
435.80701798,-4.33070900,0.00000000
435.87101798,-3.93700800,0.00000000
435.93501797,-1.96850400,0.00000000
435.99901797,-6.69291300,0.00000000
436.06301797,1.18110200,0.00000000
436.12701797,-3.14960600,0.00000000
436.19101797,-2.75590500,0.00000000
436.25501797,-2.75590500,0.00000000
436.31901796,-0.78740150,0.00000000
436.38301796,-5.90551100,0.00000000
436.44701796,-0.39370070,0.00000000
436.51101796,0.00000000,0.00000000
436.57501796,-4.33070900,0.07874016
436.63901795,1.18110200,0.00000000
436.70301795,-0.78740150,0.00000000
436.76701795,-1.18110200,0.00000000
436.83101795,-4.33070900,0.00000000
436.89501795,2.75590500,0.00000000
436.95901795,-6.29921200,0.00000000
437.02301794,-1.57480300,0.00000000
437.08701794,-4.33070900,0.00000000
437.15101794,-2.36220500,0.00000000
437.21501794,-6.69291300,0.00000000
437.27901794,-1.57480300,0.00000000
437.34301793,-6.69291300,0.00000000
437.40701793,-6.29921200,0.00000000
437.47101793,-6.29921200,0.07874016
437.53501793,-3.93700800,0.07874016
437.59901793,-5.51181100,0.00000000
437.66301793,-4.72440900,0.00000000
437.72701792,-1.96850400,0.00000000
437.79101792,-4.33070900,0.07874016
437.85501792,-4.72440900,0.00000000
437.91901792,-4.33070900,0.00000000
437.98301792,-2.36220500,0.00000000
438.04701792,-7.87401500,0.07874016
438.11101791,1.18110200,0.00000000
438.17501791,-3.14960600,0.00000000
438.23901791,-3.54330700,0.00000000
438.30301791,-6.69291300,0.00000000
438.36701791,-0.78740150,0.00000000
438.43101790,-12.20472000,0.00000000
438.49501790,-7.08661400,0.07874016
438.55901790,-5.11811000,0.00000000
438.62301790,-8.26771600,0.00000000
438.68701790,-7.48031400,0.00000000
438.75101790,-3.14960600,0.00000000
438.81501789,-8.66141700,0.00000000
438.87901789,-10.23622000,0.00000000
438.94301789,-3.54330700,0.07874016
439.00701789,-9.84251900,0.00000000
439.07101789,-8.26771600,0.07874016
439.13501788,-4.72440900,0.00000000
439.19901788,-3.93700800,0.07874016
439.26301788,-10.62992000,0.00000000
439.32701788,-3.14960600,0.00000000
439.39101788,-8.26771600,0.00000000
439.45501788,-7.87401500,0.00000000
439.51901787,-8.66141700,0.00000000
439.58301787,-3.54330700,0.00000000
439.64701787,-12.59842000,0.00000000
439.71101787,-7.08661400,0.00000000
439.77501787,-8.66141700,0.00000000
439.83901786,-9.84251900,0.00000000
439.90301786,-12.59842000,0.00000000
439.96701786,-9.44881800,0.07874016
440.03101786,-10.23622000,0.00000000
440.09501786,-13.77953000,0.07874016
440.15901786,-8.26771600,0.00000000
440.22301785,-11.81102000,0.00000000
440.28701785,-9.05511800,0.00000000
440.35101785,-11.02362000,0.07874016
440.41501785,-5.90551100,0.07874016
440.47901785,-13.77953000,0.00000000
440.54301784,-6.69291300,0.00000000
440.60701784,-8.66141700,0.00000000
440.67101784,-6.69291300,0.00000000
440.73501784,-9.44881800,0.00000000
440.79901784,-3.14960600,0.00000000
440.86301784,-8.26771600,0.00000000
440.92701783,-7.48031400,0.00000000
440.99101783,-6.69291300,0.07874016
441.05501783,-8.26771600,0.00000000
441.11901783,-10.23622000,0.00000000
441.18301783,-6.29921200,0.00000000
441.24701782,-4.72440900,0.00000000
441.31101782,-7.87401500,0.00000000
441.37501782,-2.75590500,0.00000000
441.43901782,-6.29921200,0.00000000
441.50301782,-5.11811000,0.00000000
441.56701782,-8.66141700,0.00000000
441.63101781,-1.57480300,0.00000000
441.69501781,-6.69291300,0.00000000
441.75901781,-1.18110200,0.00000000
441.82301781,-3.93700800,0.00000000
441.88701781,-1.18110200,0.00000000
441.95101780,-6.29921200,0.00000000
442.01501780,-0.78740150,0.00000000
442.07901780,-3.54330700,0.00000000
442.14301780,-4.72440900,0.00000000
442.20701780,-1.57480300,0.00000000
442.27101780,-0.39370070,0.00000000
442.33501779,-3.54330700,0.00000000
442.39901779,-5.11811000,0.00000000
442.46301779,-1.18110200,0.07874016
442.52701779,-8.26771600,0.07874016
442.59101779,-3.54330700,0.00000000
442.65501778,-2.75590500,0.00000000
442.71901778,-4.33070900,0.07874016
442.78301778,-7.48031400,0.07874016
442.84701778,2.75590500,0.00000000
442.91101778,-5.51181100,0.00000000
442.97501778,-2.75590500,0.00000000
443.03901777,-1.57480300,0.00000000
443.10301777,-0.39370070,0.00000000
443.16701777,-5.90551100,0.00000000
443.23101777,3.93700800,0.07874016
443.29501777,0.00000000,0.00000000
443.35901776,-1.96850400,0.00000000
443.42301776,3.14960600,0.00000000
443.48701776,0.78740150,0.00000000
443.55101776,-1.57480300,0.00000000
443.61501776,-0.78740150,0.00000000
443.67901776,3.14960600,0.00000000
443.74301775,-4.72440900,0.00000000
443.80701775,1.57480300,0.00000000
443.87101775,-1.18110200,0.00000000
443.93501775,0.39370070,0.07874016
443.99901775,-2.75590500,0.07874016
444.06301774,2.36220500,0.00000000
444.12701774,-4.33070900,0.00000000
444.19101774,-0.39370070,0.00000000
444.25501774,-0.39370070,0.00000000
444.31901774,1.57480300,0.00000000
444.38301774,-1.57480300,0.00000000
444.44701773,1.96850400,0.00000000
444.51101773,1.18110200,0.00000000
444.57501773,-1.18110200,0.00000000
444.63901773,-0.78740150,0.07874016
444.70301773,0.00000000,0.00000000
444.76701773,-0.39370070,0.00000000
444.83101772,-1.96850400,0.00000000
444.89501772,4.72440900,0.00000000
444.95901772,-1.96850400,0.00000000
445.02301772,-0.78740150,0.00000000
445.08701772,-3.54330700,0.00000000
445.15101771,-0.39370070,0.00000000
445.21501771,-8.66141700,0.00000000
445.27901771,1.18110200,0.00000000
445.34301771,-1.96850400,0.00000000
445.40701771,-2.36220500,0.00000000
445.47101771,-2.75590500,0.07874016
445.53501770,0.39370070,0.07874016
445.59901770,-4.72440900,0.00000000
445.66301770,-2.75590500,0.00000000
445.72701770,0.78740150,0.07874016
445.79101770,-3.54330700,0.00000000
445.85501769,-1.18110200,0.00000000
445.91901769,1.96850400,0.00000000
445.98301769,1.57480300,0.00000000
446.04701769,-3.54330700,0.00000000
446.11101769,3.54330700,0.00000000
446.17501769,-1.18110200,0.00000000
446.23901768,0.00000000,0.00000000
446.30301768,-0.39370070,0.00000000
446.36701768,4.33070900,0.00000000
446.43101768,-3.93700800,0.00000000
446.49501768,1.57480300,0.00000000
446.55901767,-0.39370070,0.00000000
446.62301767,-1.18110200,0.00000000
446.68701767,-3.54330700,0.07874016
446.75101767,3.14960600,0.00000000
446.81501767,-1.57480300,0.00000000
446.87901767,-2.75590500,0.00000000
446.94301766,2.75590500,0.00000000
447.00701766,-0.78740150,0.00000000
447.07101766,0.39370070,0.00000000
447.13501766,1.18110200,0.07874016
447.19901766,3.14960600,0.00000000
447.26301765,-4.33070900,0.00000000
447.32701765,4.72440900,0.00000000
447.39101765,0.39370070,0.00000000
447.45501765,1.18110200,0.00000000
447.51901765,1.18110200,0.00000000
447.58301765,5.11811000,0.00000000
447.64701764,-2.36220500,0.00000000
447.71101764,0.39370070,0.07874016
447.77501764,-1.57480300,0.00000000
447.83901764,-2.75590500,0.00000000
447.90301764,-1.96850400,0.00000000
447.96701763,1.18110200,0.00000000
448.03101763,-1.57480300,0.00000000
448.09501763,-3.14960600,0.00000000
448.15901763,0.00000000,0.00000000
448.22301763,-3.14960600,0.00000000
448.28701763,-1.18110200,0.00000000
448.35101762,-2.36220500,0.00000000
448.41501762,2.75590500,0.00000000
448.47901762,-1.96850400,0.00000000
448.54301762,3.54330700,0.00000000
448.60701762,-0.78740150,0.07874016
