Time,Channel A,Channel B
(us),(mV),(V)

412.90145174,-10.23622000,0.00000000
412.96545174,-12.20472000,0.00000000
413.02945173,-8.26771600,0.00000000
413.09345173,-12.20472000,0.00000000
413.15745173,-12.20472000,0.00000000
413.22145173,-12.99213000,0.00000000
413.28545173,-6.69291300,0.00000000
413.34945172,-12.59842000,0.00000000
413.41345172,-6.69291300,0.00000000
413.47745172,-7.87401500,0.00000000
413.54145172,-7.87401500,0.00000000
413.60545172,-14.96063000,0.00000000
413.66945172,-1.18110200,0.00000000
413.73345171,-11.81102000,0.00000000
413.79745171,-9.84251900,0.00000000
413.86145171,-7.08661400,0.00000000
413.92545171,-5.51181100,0.00000000
413.98945171,-12.59842000,0.00000000
414.05345170,-8.26771600,0.00000000
414.11745170,-7.87401500,0.00000000
414.18145170,-14.56693000,0.00000000
414.24545170,-5.51181100,0.00000000
414.30945170,-7.08661400,0.00000000
414.37345170,-9.05511800,0.00000000
414.43745169,-9.84251900,0.00000000
414.50145169,-1.96850400,0.00000000
414.56545169,-11.81102000,0.00000000
414.62945169,-5.11811000,0.00000000
414.69345169,-4.33070900,0.00000000
414.75745168,-8.26771600,0.00000000
414.82145168,-7.08661400,0.00000000
414.88545168,-0.39370070,0.00000000
414.94945168,-3.54330700,0.00000000
415.01345168,-3.54330700,0.00000000
415.07745168,-2.36220500,0.00000000
415.14145167,-1.96850400,0.00000000
415.20545167,-6.69291300,0.00000000
415.26945167,-2.75590500,0.00000000
415.33345167,0.39370070,0.00000000
415.39745167,-4.33070900,0.00000000
415.46145167,-2.75590500,0.00000000
415.52545166,-5.51181100,0.07874016
415.58945166,-3.14960600,0.00000000
415.65345166,-11.02362000,0.07874016
415.71745166,-1.18110200,0.00000000
415.78145166,-7.87401500,0.00000000
415.84545165,-4.33070900,0.00000000
415.90945165,-5.11811000,0.07874016
415.97345165,0.78740150,0.07874016
416.03745165,-7.48031400,0.00000000
416.10145165,-2.36220500,0.00000000
416.16545165,-1.18110200,0.00000000
416.22945164,-3.93700800,0.00000000
416.29345164,-3.54330700,0.07874016
416.35745164,-1.18110200,0.00000000
416.42145164,-2.36220500,0.00000000
416.48545164,-5.11811000,0.00000000
416.54945163,0.39370070,0.00000000
416.61345163,-5.11811000,0.00000000
416.67745163,-5.90551100,0.00000000
416.74145163,-5.90551100,0.00000000
416.80545163,-2.36220500,0.00000000
416.86945163,-9.05511800,0.00000000
416.93345162,-2.36220500,0.00000000
416.99745162,-3.54330700,0.00000000
417.06145162,-4.33070900,0.07874016
417.12545162,-8.26771600,0.00000000
417.18945162,-1.57480300,0.07874016
417.25345161,-7.87401500,0.07874016
417.31745161,-4.33070900,0.07874016
417.38145161,0.78740150,0.00000000
417.44545161,-1.96850400,0.00000000
417.50945161,-3.93700800,0.07874016
417.57345161,-1.57480300,0.00000000
417.63745160,1.18110200,0.00000000
417.70145160,-7.48031400,0.00000000
417.76545160,0.78740150,0.07874016
417.82945160,-2.36220500,0.00000000
417.89345160,-1.96850400,0.00000000
417.95745159,-2.36220500,0.07874016
418.02145159,1.96850400,0.00000000
418.08545159,-7.48031400,0.00000000
418.14945159,-2.75590500,0.00000000
418.21345159,-3.93700800,0.00000000
418.27745159,-4.33070900,0.00000000
418.34145158,-5.90551100,0.00000000
418.40545158,0.00000000,0.00000000
418.46945158,-4.33070900,0.00000000
418.53345158,-4.72440900,0.00000000
418.59745158,-3.54330700,0.00000000
418.66145157,-4.72440900,0.00000000
418.72545157,-5.11811000,0.00000000
418.78945157,-5.11811000,0.00000000
418.85345157,-1.96850400,0.00000000
418.91745157,-7.08661400,0.00000000
418.98145157,-1.96850400,0.07874016
419.04545156,-6.29921200,0.00000000
419.10945156,-3.14960600,0.00000000
419.17345156,-11.02362000,0.00000000
419.23745156,-4.33070900,0.00000000
419.30145156,-7.87401500,0.00000000
419.36545155,-8.26771600,0.00000000
419.42945155,-9.44881800,0.00000000
419.49345155,-6.69291300,0.00000000
419.55745155,-11.81102000,0.07874016
419.62145155,-9.05511800,0.00000000
419.68545155,-8.26771600,0.00000000
419.74945154,-13.77953000,0.00000000
419.81345154,-11.02362000,0.00000000
419.87745154,-9.44881800,0.07874016
419.94145154,-10.62992000,0.07874016
420.00545154,-11.02362000,0.07874016
420.06945153,-4.33070900,0.00000000
420.13345153,-11.41732000,0.07874016
420.19745153,-8.66141700,0.00000000
420.26145153,-8.66141700,0.07874016
420.32545153,-7.08661400,0.00000000
420.38945153,-12.20472000,0.00000000
420.45345152,-2.36220500,0.07874016
420.51745152,-9.05511800,0.00000000
420.58145152,-8.26771600,0.00000000
420.64545152,-7.48031400,0.00000000
420.70945152,-6.69291300,0.00000000
420.77345151,-11.81102000,0.00000000
420.83745151,-10.23622000,0.00000000
420.90145151,-7.48031400,0.00000000
420.96545151,-12.20472000,0.07874016
421.02945151,-6.69291300,0.00000000
421.09345151,-8.66141700,0.00000000
421.15745150,-9.84251900,0.00000000
421.22145150,-12.99213000,0.00000000
421.28545150,-6.29921200,0.00000000
421.34945150,-11.02362000,0.00000000
421.41345150,-8.26771600,0.00000000
421.47745149,-7.08661400,0.00000000
421.54145149,-2.75590500,0.00000000
421.60545149,-9.05511800,0.00000000
421.66945149,-3.93700800,0.00000000
421.73345149,-6.69291300,0.00000000
421.79745149,-6.29921200,0.00000000
421.86145148,-7.08661400,0.00000000
421.92545148,-2.36220500,0.00000000
421.98945148,-6.69291300,0.00000000
422.05345148,-6.29921200,0.00000000
422.11745148,-2.75590500,0.00000000
422.18145147,-7.87401500,0.00000000
422.24545147,-6.69291300,0.00000000
422.30945147,-7.87401500,0.00000000
422.37345147,-3.14960600,0.00000000
422.43745147,-10.23622000,0.00000000
422.50145147,-2.75590500,0.00000000
422.56545146,-7.87401500,0.07874016
422.62945146,-3.14960600,0.07874016
422.69345146,-5.90551100,0.00000000
422.75745146,-1.96850400,0.00000000
422.82145146,-6.29921200,0.07874016
422.88545146,-3.54330700,0.00000000
422.94945145,-1.57480300,0.00000000
423.01345145,-0.39370070,0.00000000
423.07745145,-3.14960600,0.00000000
423.14145145,-0.39370070,0.07874016
423.20545145,0.00000000,0.00000000
423.26945144,-4.33070900,0.00000000
423.33345144,-0.78740150,0.00000000
423.39745144,-1.96850400,0.00000000
423.46145144,-2.75590500,0.00000000
423.52545144,-4.33070900,0.00000000
423.58945144,3.14960600,0.00000000
423.65345143,-7.08661400,0.00000000
423.71745143,0.00000000,0.00000000
423.78145143,-1.57480300,0.00000000
423.84545143,-2.36220500,0.00000000
423.90945143,-6.69291300,0.00000000
423.97345142,3.93700800,0.00000000
424.03745142,-1.57480300,0.00000000
424.10145142,-1.18110200,0.00000000
424.16545142,3.54330700,0.00000000
424.22945142,0.78740150,0.00000000
424.29345142,-1.96850400,0.00000000
424.35745141,1.57480300,0.00000000
424.42145141,1.96850400,0.00000000
424.48545141,-3.93700800,0.00000000
424.54945141,2.75590500,0.00000000
424.61345141,0.78740150,0.00000000
424.67745140,-0.39370070,0.07874016
424.74145140,-3.14960600,0.00000000
424.80545140,1.18110200,0.07874016
424.86945140,-5.90551100,0.00000000
424.93345140,-1.57480300,0.00000000
424.99745140,-3.14960600,0.00000000
425.06145139,0.00000000,0.00000000
425.12545139,-5.90551100,0.00000000
425.18945139,-1.18110200,0.00000000
425.25345139,-3.14960600,0.00000000
425.31745139,-3.54330700,0.00000000
425.38145138,-3.54330700,0.00000000
425.44545138,-0.39370070,0.07874016
425.50945138,-2.36220500,0.07874016
425.57345138,-2.75590500,0.07874016
425.63745138,3.93700800,0.00000000
425.70145138,-3.54330700,0.00000000
425.76545137,0.00000000,0.00000000
425.82945137,-1.96850400,0.00000000
425.89345137,1.18110200,0.00000000
425.95745137,-5.11811000,0.00000000
426.02145137,3.14960600,0.00000000
426.08545136,-0.39370070,0.00000000
426.14945136,-1.96850400,0.00000000
426.21345136,-2.36220500,0.00000000
426.27745136,0.39370070,0.00000000
426.34145136,-5.51181100,0.00000000
426.40545136,-2.36220500,0.00000000
426.46945135,-0.39370070,0.00000000
426.53345135,-3.54330700,0.00000000
426.59745135,-1.96850400,0.00000000
426.66145135,1.18110200,0.00000000
426.72545135,0.00000000,0.00000000
426.78945134,-4.33070900,0.00000000
426.85345134,3.93700800,0.00000000
426.91745134,-0.39370070,0.00000000
426.98145134,0.00000000,0.00000000
427.04545134,-1.57480300,0.00000000
427.10945134,5.51181100,0.00000000
427.17345133,-4.33070900,0.00000000
427.23745133,2.36220500,0.00000000
427.30145133,0.00000000,0.00000000
427.36545133,-2.36220500,0.00000000
427.42945133,-4.72440900,0.00000000
427.49345132,1.18110200,0.00000000
427.55745132,-4.33070900,0.00000000
427.62145132,-4.72440900,0.00000000
427.68545132,1.57480300,0.00000000
427.74945132,-3.54330700,0.00000000
427.81345132,-5.51181100,0.07874016
427.87745131,-3.93700800,0.07874016
427.94145131,-2.36220500,0.00000000
428.00545131,-6.69291300,0.07874016
428.06945131,0.39370070,0.00000000
428.13345131,-2.36220500,0.00000000
428.19745130,-1.18110200,0.07874016
428.26145130,-1.96850400,0.00000000
428.32545130,3.14960600,0.00000000
428.38945130,-5.90551100,0.00000000
428.45345130,0.00000000,0.07874016
428.51745130,-1.57480300,0.00000000
428.58145129,0.00000000,0.00000000
428.64545129,-1.96850400,0.00000000
428.70945129,1.57480300,0.00000000
428.77345129,-1.18110200,0.00000000
428.83745129,-3.14960600,0.00000000
428.90145128,-1.18110200,0.00000000
428.96545128,-3.93700800,0.00000000
429.02945128,-1.96850400,0.00000000
429.09345128,-4.33070900,0.00000000
429.15745128,2.75590500,0.00000000
429.22145128,-4.33070900,0.00000000
429.28545127,-1.18110200,0.00000000
429.34945127,-1.96850400,0.00000000
429.41345127,0.39370070,0.00000000
429.47745127,-4.72440900,0.00000000
429.54145127,3.14960600,0.00000000
429.60545126,0.00000000,0.00000000
429.66945126,-0.78740150,0.00000000
429.73345126,0.78740150,0.00000000
429.79745126,2.36220500,0.00000000
429.86145126,-4.33070900,0.00000000
429.92545126,-0.39370070,0.00000000
429.98945125,1.18110200,0.00000000
430.05345125,-4.72440900,0.00000000
430.11745125,-1.18110200,0.00000000
430.18145125,-0.78740150,0.00000000
430.24545125,-1.96850400,0.07874016
430.30945125,-6.69291300,0.07874016
430.37345124,1.57480300,0.00000000
430.43745124,-8.66141700,0.00000000
430.50145124,-3.54330700,0.00000000
430.56545124,-4.33070900,0.07874016
430.62945124,-2.36220500,0.00000000
430.69345123,-6.29921200,0.07874016
430.75745123,1.57480300,0.07874016
430.82145123,-2.36220500,0.07874016
430.88545123,-3.54330700,0.00000000
430.94945123,-1.57480300,0.00000000
431.01345123,-1.57480300,0.00000000
431.07745122,-2.36220500,0.00000000
431.14145122,-1.57480300,0.00000000
431.20545122,1.96850400,0.00000000
431.26945122,-2.75590500,0.00000000
431.33345122,-0.39370070,0.00000000
431.39745121,-0.78740150,0.00000000
431.46145121,-0.78740150,0.00000000
431.52545121,-6.29921200,0.00000000
431.58945121,1.57480300,0.00000000
431.65345121,-4.33070900,0.00000000
431.71745121,-1.96850400,0.00000000
431.78145120,-2.75590500,0.00000000
431.84545120,1.18110200,0.00000000
431.90945120,-5.90551100,0.00000000
431.97345120,0.00000000,0.07874016
432.03745120,-1.96850400,0.00000000
432.10145119,-2.36220500,0.00000000
432.16545119,1.57480300,0.00000000
432.22945119,1.96850400,0.00000000
432.29345119,1.57480300,0.00000000
432.35745119,-1.18110200,0.00000000
432.42145119,4.33070900,0.00000000
432.48545118,-2.75590500,0.00000000
432.54945118,0.78740150,0.00000000
432.61345118,-1.57480300,0.00000000
432.67745118,2.36220500,0.00000000
432.74145118,-2.75590500,0.00000000
432.80545117,1.96850400,0.00000000
432.86945117,-2.75590500,0.00000000
432.93345117,-2.75590500,0.00000000
432.99745117,-4.72440900,0.00000000
433.06145117,0.00000000,0.00000000
433.12545117,-3.54330700,0.00000000
433.18945116,-3.93700800,0.00000000
433.25345116,0.00000000,0.00000000
433.31745116,-1.96850400,0.07874016
433.38145116,-2.75590500,0.00000000
433.44545116,-1.96850400,0.00000000
433.50945115,0.39370070,0.00000000
433.57345115,-6.29921200,0.07874016
433.63745115,3.14960600,0.00000000
433.70145115,0.00000000,0.00000000
433.76545115,-0.39370070,0.00000000
433.82945115,-2.36220500,0.00000000
433.89345114,4.33070900,0.00000000
433.95745114,-5.51181100,0.00000000
434.02145114,0.78740150,0.07874016
434.08545114,0.39370070,0.00000000
434.14945114,-2.36220500,0.00000000
434.21345113,-1.96850400,0.00000000
434.27745113,1.96850400,0.00000000
434.34145113,-3.54330700,0.00000000
434.40545113,-4.33070900,0.00000000
434.46945113,1.18110200,0.00000000
434.53345113,-3.54330700,0.00000000
434.59745112,-2.75590500,0.00000000
434.66145112,-0.78740150,0.00000000
434.72545112,1.18110200,0.00000000
434.78945112,-3.54330700,0.00000000
434.85345112,3.14960600,0.00000000
434.91745111,-1.18110200,0.00000000
434.98145111,-0.39370070,0.00000000
435.04545111,-2.36220500,0.00000000
435.10945111,2.75590500,0.00000000
435.17345111,-4.33070900,0.00000000
435.23745111,0.39370070,0.00000000
435.30145110,-0.39370070,0.00000000
435.36545110,-1.57480300,0.00000000
435.42945110,-5.11811000,0.00000000
435.49345110,-1.96850400,0.00000000
435.55745110,-2.75590500,0.00000000
435.62145109,-7.48031400,0.00000000
435.68545109,-1.18110200,0.00000000
435.74945109,-3.54330700,0.00000000
435.81345109,-3.93700800,0.00000000
435.87745109,-6.69291300,0.00000000
435.94145109,-1.96850400,0.00000000
436.00545108,-9.44881800,0.00000000
436.06945108,-3.93700800,0.00000000
436.13345108,-3.93700800,0.07874016
436.19745108,-1.96850400,0.00000000
436.26145108,-4.72440900,0.00000000
436.32545107,0.78740150,0.07874016
436.38945107,-3.93700800,0.00000000
436.45345107,-3.14960600,0.00000000
436.51745107,-2.75590500,0.00000000
436.58145107,-2.36220500,0.00000000
436.64545107,-4.33070900,0.00000000
436.70945106,-1.57480300,0.00000000
436.77345106,0.78740150,0.00000000
436.83745106,-4.33070900,0.00000000
436.90145106,-2.36220500,0.00000000
436.96545106,-3.54330700,0.00000000
437.02945106,-2.75590500,0.00000000
437.09345105,-8.66141700,0.00000000
437.15745105,0.39370070,0.00000000
437.22145105,-5.11811000,0.00000000
437.28545105,-2.36220500,0.00000000
437.34945105,-2.75590500,0.07874016
437.41345104,0.00000000,0.00000000
437.47745104,-7.48031400,0.00000000
437.54145104,0.00000000,0.00000000
437.60545104,0.00000000,0.00000000
437.66945104,-5.11811000,0.00000000
437.73345104,-0.78740150,0.00000000
437.79745103,1.18110200,0.00000000
437.86145103,-3.93700800,0.00000000
437.92545103,-5.11811000,0.00000000
437.98945103,0.39370070,0.00000000
438.05345103,-8.26771600,0.00000000
438.11745102,-5.11811000,0.00000000
438.18145102,-3.54330700,0.00000000
438.24545102,-4.72440900,0.00000000
438.30945102,-11.41732000,0.00000000
438.37345102,-2.36220500,0.00000000
438.43745102,-10.23622000,0.00000000
438.50145101,-9.44881800,0.00000000
438.56545101,-10.62992000,0.00000000
438.62945101,-8.26771600,0.07874016
438.69345101,-13.38583000,0.00000000
438.75745101,-6.69291300,0.00000000
438.82145100,-7.08661400,0.00000000
438.88545100,-9.84251900,0.00000000
438.94945100,-7.08661400,0.00000000
439.01345100,-7.87401500,0.07874016
439.07745100,-7.87401500,0.00000000
439.14145100,-11.81102000,0.00000000
439.20545099,-4.33070900,0.00000000
439.26945099,-8.66141700,0.00000000
439.33345099,-6.29921200,0.00000000
439.39745099,-9.44881800,0.00000000
439.46145099,-4.33070900,0.00000000
439.52545098,-11.81102000,0.00000000
439.58945098,-7.87401500,0.00000000
439.65345098,-9.44881800,0.00000000
439.71745098,-10.62992000,0.00000000
439.78145098,-10.62992000,0.00000000
439.84545098,-5.90551100,0.00000000
439.90945097,-10.62992000,0.00000000
439.97345097,-11.02362000,0.00000000
440.03745097,-7.48031400,0.00000000
440.10145097,-9.44881800,0.00000000
440.16545097,-9.44881800,0.00000000
440.22945096,-7.48031400,0.00000000
440.29345096,-4.33070900,0.00000000
440.35745096,-10.23622000,0.00000000
440.42145096,-3.14960600,0.00000000
440.48545096,-8.66141700,0.00000000
440.54945096,-7.87401500,0.00000000
440.61345095,-11.81102000,0.00000000
440.67745095,-3.93700800,0.00000000
440.74145095,-10.62992000,0.00000000
440.80545095,-8.26771600,0.00000000
440.86945095,-6.69291300,0.00000000
440.93345094,-7.87401500,0.00000000
440.99745094,-11.81102000,0.00000000
441.06145094,-8.26771600,0.00000000
441.12545094,-7.48031400,0.00000000
441.18945094,-12.99213000,0.00000000
441.25345094,-5.90551100,0.07874016
441.31745093,-7.87401500,0.00000000
441.38145093,-8.26771600,0.00000000
441.44545093,-7.08661400,0.00000000
441.50945093,-1.57480300,0.00000000
441.57345093,-10.23622000,0.00000000
441.63745092,-3.93700800,0.00000000
441.70145092,-4.72440900,0.00000000
441.76545092,-3.14960600,0.00000000
441.82945092,-5.90551100,0.00000000
441.89345092,1.57480300,0.00000000
441.95745092,-6.29921200,0.00000000
442.02145091,-3.54330700,0.00000000
442.08545091,-1.96850400,0.00000000
442.14945091,-4.33070900,0.00000000
442.21345091,-5.51181100,0.00000000
442.27745091,-2.36220500,0.00000000
442.34145090,-2.36220500,0.00000000
442.40545090,-6.69291300,0.00000000
442.46945090,-1.18110200,0.00000000
442.53345090,-5.11811000,0.00000000
442.59745090,-2.36220500,0.00000000
442.66145090,-4.72440900,0.00000000
442.72545089,0.00000000,0.00000000
442.78945089,-4.33070900,0.07874016
442.85345089,0.39370070,0.07874016
442.91745089,-0.39370070,0.00000000
442.98145089,1.96850400,0.00000000
443.04545088,-2.75590500,0.00000000
443.10945088,0.78740150,0.00000000
443.17345088,0.00000000,0.00000000
443.23745088,-1.96850400,0.00000000
443.30145088,-1.18110200,0.00000000
443.36545088,1.57480300,0.00000000
443.42945087,-0.39370070,0.00000000
443.49345087,-1.57480300,0.00000000
443.55745087,1.96850400,0.00000000
443.62145087,-5.11811000,0.00000000
443.68545087,-3.14960600,0.00000000
443.74945086,-2.36220500,0.00000000
443.81345086,0.00000000,0.00000000
443.87745086,-7.48031400,0.00000000
443.94145086,1.57480300,0.00000000
444.00545086,-4.72440900,0.00000000
444.06945086,-2.36220500,0.00000000
444.13345085,-3.14960600,0.00000000
444.19745085,0.39370070,0.00000000
444.26145085,-5.51181100,0.00000000
444.32545085,0.00000000,0.07874016
444.38945085,1.96850400,0.00000000
444.45345085,-2.75590500,0.00000000
444.51745084,0.00000000,0.07874016
444.58145084,0.00000000,0.00000000
444.64545084,-1.57480300,0.00000000
444.70945084,-3.93700800,0.00000000
444.77345084,1.96850400,0.00000000
444.83745083,-2.75590500,0.00000000
444.90145083,0.00000000,0.00000000
444.96545083,-1.18110200,0.00000000
445.02945083,0.00000000,0.00000000
445.09345083,-7.08661400,0.00000000
445.15745083,-0.39370070,0.00000000
445.22145082,-3.54330700,0.00000000
445.28545082,-3.14960600,0.07874016
445.34945082,-3.54330700,0.00000000
445.41345082,1.57480300,0.00000000
445.47745082,-3.54330700,0.00000000
445.54145081,-0.39370070,0.00000000
445.60545081,2.75590500,0.00000000
445.66945081,-2.36220500,0.07874016
445.73345081,0.39370070,0.00000000
445.79745081,1.18110200,0.00000000
445.86145081,1.18110200,0.00000000
445.92545080,-3.93700800,0.00000000
445.98945080,4.33070900,0.00000000
446.05345080,-2.36220500,0.00000000
446.11745080,-0.78740150,0.00000000
446.18145080,-2.36220500,0.00000000
446.24545079,0.39370070,0.00000000
446.30945079,-5.51181100,0.00000000
446.37345079,-0.78740150,0.00000000
446.43745079,-1.96850400,0.00000000
446.50145079,-2.36220500,0.00000000
446.56545079,-4.33070900,0.00000000
446.62945078,-1.96850400,0.00000000
446.69345078,-4.33070900,0.00000000
446.75745078,-5.90551100,0.07874016
446.82145078,-1.96850400,0.00000000
446.88545078,-0.78740150,0.00000000
446.94945077,-1.57480300,0.00000000
447.01345077,-1.96850400,0.00000000
447.07745077,3.14960600,0.00000000
447.14145077,-5.11811000,0.00000000
447.20545077,0.00000000,0.00000000
447.26945077,-2.36220500,0.00000000
447.33345076,-0.39370070,0.00000000
447.39745076,-4.72440900,0.00000000
447.46145076,4.72440900,0.00000000
447.52545076,-3.14960600,0.00000000
447.58945076,-1.57480300,0.00000000
447.65345075,0.39370070,0.00000000
447.71745075,-3.54330700,0.00000000
447.78145075,-6.69291300,0.00000000
447.84545075,-1.57480300,0.00000000
447.90945075,-0.78740150,0.00000000
447.97345075,-5.11811000,0.00000000
448.03745074,1.96850400,0.00000000
448.10145074,-1.96850400,0.00000000
448.16545074,-3.14960600,0.00000000
448.22945074,-1.96850400,0.07874016
448.29345074,3.93700800,0.00000000
448.35745073,-4.33070900,0.00000000
448.42145073,2.75590500,0.00000000
448.48545073,1.96850400,0.00000000
448.54945073,1.57480300,0.00000000
448.61345073,-2.75590500,0.00000000
448.67745073,3.54330700,0.00000000
448.74145072,-2.75590500,0.00000000
448.80545072,-1.57480300,0.00000000
448.86945072,0.00000000,0.00000000
448.93345072,0.00000000,0.00000000
448.99745072,-2.75590500,0.00000000
449.06145071,-1.96850400,0.00000000
449.12545071,0.78740150,0.00000000
449.18945071,-6.69291300,0.00000000
449.25345071,-2.36220500,0.07874016
449.31745071,-3.93700800,0.00000000
449.38145071,-1.96850400,0.07874016
449.44545070,-7.48031400,0.07874016
449.50945070,2.75590500,0.00000000
449.57345070,-2.36220500,0.07874016
449.63745070,-0.78740150,0.07874016
449.70145070,-1.57480300,0.00000000
449.76545069,-0.39370070,0.07874016
449.82945069,-5.11811000,0.00000000
449.89345069,0.39370070,0.00000000
449.95745069,0.39370070,0.00000000
450.02145069,-2.75590500,0.00000000
450.08545069,-0.39370070,0.00000000
450.14945068,1.96850400,0.00000000
450.21345068,-1.57480300,0.00000000
450.27745068,-2.36220500,0.00000000
450.34145068,1.57480300,0.00000000
450.40545068,-5.51181100,0.00000000
450.46945067,-2.36220500,0.07874016
450.53345067,-2.36220500,0.00000000
450.59745067,0.78740150,0.00000000
450.66145067,-6.29921200,0.00000000
450.72545067,1.96850400,0.00000000
450.78945067,-3.14960600,0.00000000
450.85345066,-2.36220500,0.07874016
450.91745066,-2.75590500,0.00000000
450.98145066,4.33070900,0.00000000
451.04545066,-1.57480300,0.00000000
451.10945066,1.57480300,0.00000000
451.17345066,3.54330700,0.00000000
451.23745065,-1.96850400,0.00000000
451.30145065,-1.18110200,0.00000000
451.36545065,1.57480300,0.00000000
451.42945065,0.00000000,0.00000000
451.49345065,-3.93700800,0.00000000
451.55745064,5.51181100,0.00000000
451.62145064,-0.78740150,0.00000000
451.68545064,-2.36220500,0.07874016
451.74945064,-1.57480300,0.00000000
451.81345064,1.18110200,0.00000000
451.87745064,-7.08661400,0.00000000
451.94145063,1.57480300,0.07874016
452.00545063,-2.75590500,0.00000000
452.06945063,-1.96850400,0.07874016
452.13345063,-0.39370070,0.00000000
452.19745063,3.93700800,0.00000000
452.26145062,-2.75590500,0.00000000
452.32545062,-0.78740150,0.00000000
452.38945062,1.57480300,0.00000000
452.45345062,0.00000000,0.00000000
452.51745062,1.57480300,0.00000000
452.58145062,0.39370070,0.07874016
452.64545061,3.14960600,0.00000000
452.70945061,-1.18110200,0.00000000
452.77345061,3.93700800,0.00000000
452.83745061,-1.57480300,0.00000000
452.90145061,1.57480300,0.00000000
452.96545060,-1.18110200,0.00000000
453.02945060,3.14960600,0.00000000
453.09345060,-2.36220500,0.00000000
453.15745060,-0.39370070,0.00000000
453.22145060,-0.39370070,0.07874016
453.28545060,0.39370070,0.00000000
453.34945059,-3.14960600,0.00000000
453.41345059,0.78740150,0.00000000
453.47745059,-1.18110200,0.00000000
453.54145059,-1.96850400,0.00000000
453.60545059,2.75590500,0.00000000
453.66945058,2.75590500,0.00000000
453.73345058,0.00000000,0.00000000
453.79745058,1.57480300,0.00000000
453.86145058,4.33070900,0.00000000
453.92545058,-4.33070900,0.00000000
453.98945058,1.96850400,0.00000000
454.05345057,0.39370070,0.00000000
454.11745057,1.18110200,0.00000000
454.18145057,-3.14960600,0.00000000
454.24545057,4.72440900,0.00000000
454.30945057,-3.93700800,0.00000000
454.37345056,-1.18110200,0.00000000
454.43745056,-1.96850400,0.00000000
454.50145056,-2.75590500,0.00000000
454.56545056,-5.90551100,0.00000000
454.62945056,-0.78740150,0.07874016
454.69345056,-3.54330700,0.00000000
454.75745055,-5.90551100,0.07874016
454.82145055,-1.96850400,0.00000000
454.88545055,-2.75590500,0.00000000
454.94945055,-3.14960600,0.00000000
455.01345055,-3.14960600,0.07874016
455.07745054,-0.39370070,0.07874016
455.14145054,-5.90551100,0.07874016
455.20545054,1.18110200,0.00000000
455.26945054,-1.18110200,0.00000000
455.33345054,0.00000000,0.00000000
455.39745054,-4.33070900,0.00000000
455.46145053,1.96850400,0.00000000
455.52545053,-5.90551100,0.00000000
455.58945053,-0.78740150,0.00000000
455.65345053,-1.57480300,0.00000000
455.71745053,-0.39370070,0.00000000
455.78145052,-5.90551100,0.00000000
455.84545052,-1.18110200,0.00000000
455.90945052,-4.33070900,0.00000000
455.97345052,-7.48031400,0.00000000
456.03745052,0.00000000,0.00000000
456.10145052,-2.36220500,0.00000000
456.16545051,-2.36220500,0.00000000
456.22945051,-5.51181100,0.00000000
456.29345051,3.93700800,0.00000000
456.35745051,-3.93700800,0.00000000
456.42145051,1.57480300,0.07874016
456.48545050,-1.18110200,0.00000000
456.54945050,0.00000000,0.00000000
456.61345050,-4.33070900,0.00000000
456.67745050,3.14960600,0.00000000
456.74145050,-3.93700800,0.00000000
456.80545050,-0.78740150,0.00000000
456.86945049,-1.18110200,0.00000000
456.93345049,1.18110200,0.00000000
456.99745049,-5.51181100,0.00000000
457.06145049,-3.14960600,0.07874016
457.12545049,-1.96850400,0.00000000
457.18945048,-4.72440900,0.00000000
457.25345048,-4.33070900,0.00000000
457.31745048,-5.11811000,0.00000000
457.38145048,-4.33070900,0.00000000
457.44545048,-9.84251900,0.00000000
457.50945048,-0.39370070,0.00000000
457.57345047,-7.48031400,0.07874016
457.63745047,-5.51181100,0.07874016
457.70145047,-5.11811000,0.00000000
457.76545047,0.39370070,0.07874016
457.82945047,-7.87401500,0.07874016
457.89345046,-1.18110200,0.00000000
457.95745046,-3.93700800,0.07874016
458.02145046,-8.26771600,0.00000000
458.08545046,-6.29921200,0.00000000
458.14945046,-2.36220500,0.00000000
458.21345046,-6.69291300,0.07874016
458.27745045,-5.11811000,0.00000000
458.34145045,-2.36220500,0.00000000
458.40545045,-10.23622000,0.00000000
458.46945045,-11.02362000,0.00000000
458.53345045,-8.26771600,0.00000000
458.59745045,-8.66141700,0.00000000
458.66145044,-12.59842000,0.00000000
458.72545044,-2.36220500,0.07874016
458.78945044,-8.66141700,0.00000000
458.85345044,-7.08661400,0.00000000
458.91745044,-7.48031400,0.00000000
458.98145043,-3.14960600,0.00000000
459.04545043,-11.81102000,0.07874016
459.10945043,-3.93700800,0.00000000
459.17345043,-6.69291300,0.00000000
459.23745043,-7.87401500,0.00000000
459.30145043,-9.44881800,0.00000000
459.36545042,-5.11811000,0.00000000
459.42945042,-8.66141700,0.00000000
459.49345042,-13.38583000,0.00000000
459.55745042,-7.48031400,0.00000000
459.62145042,-10.62992000,0.00000000
459.68545041,-9.84251900,0.00000000
459.74945041,-10.62992000,0.00000000
459.81345041,-6.69291300,0.00000000
459.87745041,-14.96063000,0.00000000
459.94145041,-9.84251900,0.00000000
460.00545041,-12.59842000,0.07874016
460.06945040,-12.59842000,0.00000000
460.13345040,-14.96063000,0.00000000
460.19745040,-8.26771600,0.07874016
460.26145040,-12.59842000,0.07874016
460.32545040,-8.66141700,0.07874016
460.38945039,-8.66141700,0.07874016
460.45345039,-7.87401500,0.07874016
