Time,Channel A,Channel B
(us),(mV),(V)

375.78031370,-15.74803000,0.07874016
375.84431370,-16.92913000,0.07874016
375.90831369,-14.96063000,0.07874016
375.97231369,-20.07874000,0.07874016
376.03631369,-10.62992000,0.07874016
376.10031369,-14.56693000,0.07874016
376.16431369,-8.66141700,0.07874016
376.22831368,-5.90551100,0.07874016
376.29231368,-15.74803000,0.00000000
376.35631368,-7.87401500,0.07874016
376.42031368,-7.87401500,0.00000000
376.48431368,-6.69291300,0.00000000
376.54831368,-9.44881800,0.07874016
376.61231367,0.00000000,0.00000000
376.67631367,-6.29921200,0.00000000
376.74031367,-3.14960600,0.00000000
376.80431367,-6.29921200,0.00000000
376.86831367,-1.18110200,0.00000000
376.93231366,-10.62992000,0.00000000
376.99631366,-3.14960600,0.07874016
377.06031366,-6.69291300,0.07874016
377.12431366,-5.51181100,0.07874016
377.18831366,-4.33070900,0.07874016
377.25231366,0.00000000,0.00000000
377.31631365,-7.08661400,0.00000000
377.38031365,-6.29921200,0.00000000
377.44431365,-4.72440900,0.07874016
377.50831365,-6.69291300,0.00000000
377.57231365,-3.54330700,0.00000000
377.63631364,-2.75590500,0.07874016
377.70031364,-1.57480300,0.00000000
377.76431364,-1.96850400,0.00000000
377.82831364,-0.78740150,0.07874016
377.89231364,-7.87401500,0.00000000
377.95631364,-6.69291300,0.07874016
378.02031363,-10.23622000,0.07874016
378.08431363,-7.08661400,0.07874016
378.14831363,-12.99213000,0.07874016
378.21231363,-9.44881800,0.07874016
378.27631363,-11.41732000,0.07874016
378.34031362,-13.77953000,0.07874016
378.40431362,-14.56693000,0.07874016
378.46831362,-15.35433000,0.07874016
378.53231362,-13.77953000,0.07874016
378.59631362,-14.56693000,0.07874016
378.66031362,-12.59842000,0.07874016
378.72431361,-11.81102000,0.00000000
378.78831361,-14.96063000,0.07874016
378.85231361,-8.66141700,0.00000000
378.91631361,-8.66141700,0.07874016
378.98031361,-10.62992000,0.07874016
379.04431360,-5.11811000,0.00000000
379.10831360,-3.93700800,0.00000000
379.17231360,-1.18110200,0.00000000
379.23631360,0.78740150,0.00000000
379.30031360,1.18110200,0.07874016
379.36431360,-3.93700800,0.07874016
379.42831359,-2.36220500,0.00000000
379.49231359,-3.93700800,0.00000000
379.55631359,-6.69291300,0.00000000
379.62031359,-5.51181100,0.07874016
379.68431359,-4.33070900,0.00000000
379.74831359,-3.93700800,0.07874016
379.81231358,-3.93700800,0.00000000
379.87631358,-0.39370070,0.00000000
379.94031358,-2.36220500,0.00000000
380.00431358,-4.33070900,0.00000000
380.06831358,-5.11811000,0.00000000
380.13231357,0.39370070,0.00000000
380.19631357,-5.11811000,0.00000000
380.26031357,0.00000000,0.07874016
380.32431357,-0.78740150,0.00000000
380.38831357,-0.78740150,0.00000000
380.45231357,-3.93700800,0.00000000
380.51631356,-2.36220500,0.00000000
380.58031356,-7.48031400,0.00000000
380.64431356,-7.87401500,0.07874016
380.70831356,-7.08661400,0.07874016
380.77231356,-7.08661400,0.07874016
380.83631355,-12.59842000,0.07874016
380.90031355,-9.05511800,0.07874016
380.96431355,-13.38583000,0.07874016
381.02831355,-18.11024000,0.00000000
381.09231355,-14.96063000,0.07874016
381.15631355,-18.50394000,0.07874016
381.22031354,-14.56693000,0.07874016
381.28431354,-13.38583000,0.07874016
381.34831354,-8.26771600,0.07874016
381.41231354,-11.02362000,0.00000000
381.47631354,-8.66141700,0.07874016
381.54031353,-9.05511800,0.00000000
381.60431353,-10.23622000,0.00000000
381.66831353,-9.05511800,0.00000000
381.73231353,-0.78740150,0.07874016
381.79631353,-4.33070900,0.07874016
381.86031353,-1.18110200,0.07874016
381.92431352,0.39370070,0.00000000
381.98831352,-0.39370070,0.00000000
382.05231352,-8.26771600,0.00000000
382.11631352,-6.29921200,0.07874016
382.18031352,-5.90551100,0.07874016
382.24431351,-5.90551100,0.07874016
382.30831351,-3.54330700,0.00000000
382.37231351,-2.36220500,0.07874016
382.43631351,-3.93700800,0.07874016
382.50031351,-5.90551100,0.07874016
382.56431351,-1.18110200,0.00000000
382.62831350,-5.11811000,0.00000000
382.69231350,-3.54330700,0.00000000
382.75631350,-2.75590500,0.00000000
382.82031350,0.78740150,0.00000000
382.88431350,-5.51181100,0.00000000
382.94831349,1.57480300,0.00000000
383.01231349,-1.18110200,0.00000000
383.07631349,-3.14960600,0.00000000
383.14031349,-1.96850400,0.00000000
383.20431349,-1.96850400,0.07874016
383.26831349,-6.29921200,0.00000000
383.33231348,-3.93700800,0.00000000
383.39631348,-1.57480300,0.00000000
383.46031348,-7.08661400,0.00000000
383.52431348,-6.69291300,0.00000000
383.58831348,-10.23622000,0.07874016
383.65231347,-10.62992000,0.07874016
383.71631347,-12.99213000,0.07874016
383.78031347,-10.23622000,0.07874016
383.84431347,-11.02362000,0.07874016
383.90831347,-8.66141700,0.07874016
383.97231347,-6.29921200,0.07874016
384.03631346,-6.29921200,0.07874016
384.10031346,-13.77953000,0.07874016
384.16431346,-7.48031400,0.07874016
384.22831346,-7.48031400,0.00000000
384.29231346,-10.62992000,0.07874016
384.35631345,-7.48031400,0.07874016
384.42031345,-0.78740150,0.07874016
384.48431345,0.39370070,0.00000000
384.54831345,-1.18110200,0.00000000
384.61231345,-2.36220500,0.00000000
384.67631345,-6.29921200,0.00000000
384.74031344,-5.51181100,0.07874016
384.80431344,-7.08661400,0.00000000
384.86831344,-1.96850400,0.07874016
384.93231344,-8.26771600,0.00000000
384.99631344,-3.93700800,0.07874016
385.06031343,-3.54330700,0.00000000
385.12431343,-9.44881800,0.07874016
385.18831343,-7.87401500,0.00000000
385.25231343,-1.96850400,0.00000000
385.31631343,-11.02362000,0.00000000
385.38031343,-1.96850400,0.00000000
385.44431342,-4.33070900,0.00000000
385.50831342,-4.72440900,0.00000000
385.57231342,-5.51181100,0.00000000
385.63631342,-1.57480300,0.07874016
385.70031342,-5.51181100,0.00000000
385.76431341,-5.90551100,0.07874016
385.82831341,-2.75590500,0.07874016
385.89231341,-5.11811000,0.00000000
385.95631341,-3.93700800,0.00000000
386.02031341,-4.33070900,0.00000000
386.08431341,-5.51181100,0.00000000
386.14831340,-12.20472000,0.07874016
386.21231340,-10.23622000,0.07874016
386.27631340,-16.14173000,0.00000000
386.34031340,-13.38583000,0.00000000
386.40431340,-13.77953000,0.07874016
386.46831339,-11.02362000,0.07874016
386.53231339,-12.59842000,0.07874016
386.59631339,-11.81102000,0.07874016
386.66031339,-14.56693000,0.07874016
386.72431339,-13.38583000,0.00000000
386.78831339,-16.92913000,0.00000000
386.85231338,-10.62992000,0.07874016
386.91631338,-9.44881800,0.00000000
386.98031338,-15.74803000,0.00000000
387.04431338,-5.11811000,0.07874016
387.10831338,-4.72440900,0.00000000
387.17231338,-5.51181100,0.07874016
387.23631337,-3.54330700,0.00000000
387.30031337,-4.33070900,0.07874016
387.36431337,-9.84251900,0.00000000
387.42831337,-2.75590500,0.07874016
387.49231337,-6.69291300,0.07874016
387.55631336,-4.72440900,0.00000000
387.62031336,-6.29921200,0.00000000
387.68431336,-5.11811000,0.07874016
387.74831336,-9.05511800,0.00000000
387.81231336,-10.62992000,0.00000000
387.87631336,-7.87401500,0.00000000
387.94031335,-6.69291300,0.00000000
388.00431335,-7.48031400,0.00000000
388.06831335,-2.36220500,0.00000000
388.13231335,-2.75590500,0.00000000
388.19631335,-4.33070900,0.00000000
388.26031334,-5.90551100,0.00000000
388.32431334,-4.33070900,0.00000000
388.38831334,-5.11811000,0.00000000
388.45231334,-5.51181100,0.00000000
388.51631334,-0.39370070,0.00000000
388.58031334,-4.33070900,0.00000000
388.64431333,-5.11811000,0.00000000
388.70831333,-3.54330700,0.00000000
388.77231333,-5.11811000,0.00000000
388.83631333,-13.38583000,0.00000000
388.90031333,-5.51181100,0.00000000
388.96431332,-11.81102000,0.07874016
389.02831332,-12.20472000,0.07874016
389.09231332,-12.59842000,0.00000000
389.15631332,-9.84251900,0.00000000
389.22031332,-14.96063000,0.00000000
389.28431332,-11.41732000,0.07874016
389.34831331,-12.99213000,0.07874016
389.41231331,-18.11024000,0.00000000
389.47631331,-15.74803000,0.07874016
389.54031331,-9.05511800,0.07874016
389.60431331,-7.48031400,0.00000000
389.66831330,-14.96063000,0.00000000
389.73231330,-2.75590500,0.07874016
389.79631330,-9.05511800,0.00000000
389.86031330,-5.51181100,0.00000000
389.92431330,-4.33070900,0.00000000
389.98831330,-6.29921200,0.00000000
390.05231329,-8.26771600,0.07874016
390.11631329,-0.39370070,0.07874016
390.18031329,-7.08661400,0.00000000
390.24431329,-5.51181100,0.00000000
390.30831329,-8.26771600,0.07874016
390.37231328,-6.29921200,0.07874016
390.43631328,-7.48031400,0.00000000
390.50031328,-9.44881800,0.00000000
390.56431328,-3.14960600,0.00000000
390.62831328,-3.54330700,0.00000000
390.69231328,-2.36220500,0.00000000
390.75631327,-5.11811000,0.00000000
390.82031327,-1.57480300,0.00000000
390.88431327,-9.84251900,0.00000000
390.94831327,-2.75590500,0.00000000
391.01231327,-5.90551100,0.00000000
391.07631326,-3.14960600,0.07874016
391.14031326,-3.54330700,0.00000000
391.20431326,3.54330700,0.07874016
391.26831326,-2.36220500,0.07874016
391.33231326,-1.18110200,0.07874016
391.39631326,-5.90551100,0.00000000
391.46031325,-8.66141700,0.00000000
391.52431325,-9.84251900,0.00000000
391.58831325,-9.44881800,0.07874016
391.65231325,-12.59842000,0.07874016
391.71631325,-10.62992000,0.07874016
391.78031324,-11.81102000,0.07874016
391.84431324,-16.53543000,0.07874016
391.90831324,-15.35433000,0.07874016
391.97231324,-16.53543000,0.07874016
392.03631324,-18.50394000,0.07874016
392.10031324,-15.35433000,0.07874016
392.16431323,-13.77953000,0.07874016
392.22831323,-11.02362000,0.07874016
392.29231323,-6.69291300,0.07874016
392.35631323,-16.53543000,0.07874016
392.42031323,-4.72440900,0.07874016
392.48431322,-10.62992000,0.07874016
392.54831322,-7.48031400,0.07874016
392.61231322,-3.54330700,0.00000000
392.67631322,-1.57480300,0.00000000
392.74031322,-5.11811000,0.07874016
392.80431322,-0.78740150,0.07874016
392.86831321,-1.96850400,0.00000000
392.93231321,-6.69291300,0.00000000
392.99631321,-4.33070900,0.07874016
393.06031321,-4.72440900,0.00000000
393.12431321,-9.05511800,0.07874016
393.18831320,-2.36220500,0.07874016
393.25231320,-0.78740150,0.00000000
393.31631320,-4.72440900,0.00000000
393.38031320,-3.14960600,0.07874016
393.44431320,-4.33070900,0.07874016
393.50831320,-5.11811000,0.00000000
393.57231319,-5.11811000,0.00000000
393.63631319,0.00000000,0.07874016
393.70031319,-4.72440900,0.00000000
393.76431319,1.18110200,0.00000000
393.82831319,0.39370070,0.00000000
393.89231318,0.39370070,0.00000000
393.95631318,-2.36220500,0.07874016
394.02031318,-1.96850400,0.00000000
394.08431318,-5.90551100,0.07874016
394.14831318,-7.48031400,0.00000000
394.21231318,-5.51181100,0.07874016
394.27631317,-6.29921200,0.07874016
394.34031317,-6.69291300,0.07874016
394.40431317,-9.84251900,0.07874016
394.46831317,-8.66141700,0.07874016
394.53231317,-14.56693000,0.07874016
394.59631317,-11.02362000,0.07874016
394.66031316,-12.20472000,0.07874016
394.72431316,-9.44881800,0.07874016
394.78831316,-9.84251900,0.07874016
394.85231316,-6.29921200,0.07874016
394.91631316,-6.69291300,0.00000000
394.98031315,-6.29921200,0.00000000
395.04431315,-8.26771600,0.07874016
395.10831315,-3.14960600,0.00000000
395.17231315,-6.29921200,0.07874016
395.23631315,1.18110200,0.07874016
395.30031315,1.57480300,0.07874016
395.36431314,1.18110200,0.00000000
395.42831314,1.18110200,0.00000000
395.49231314,0.00000000,0.00000000
395.55631314,-2.75590500,0.00000000
395.62031314,-6.69291300,0.07874016
395.68431313,-3.54330700,0.07874016
395.74831313,-3.14960600,0.00000000
395.81231313,-4.72440900,0.07874016
395.87631313,-3.54330700,0.07874016
395.94031313,2.36220500,0.00000000
396.00431313,-7.48031400,0.07874016
396.06831312,-2.36220500,0.07874016
396.13231312,-6.69291300,0.07874016
396.19631312,-4.72440900,0.00000000
396.26031312,-2.36220500,0.00000000
396.32431312,0.39370070,0.00000000
396.38831311,-1.96850400,0.07874016
396.45231311,-5.11811000,0.07874016
396.51631311,-1.57480300,0.07874016
396.58031311,-1.18110200,0.07874016
396.64431311,-7.48031400,0.00000000
396.70831311,-5.11811000,0.00000000
396.77231310,-5.90551100,0.00000000
396.83631310,-10.62992000,0.07874016
396.90031310,-4.72440900,0.07874016
396.96431310,-7.48031400,0.07874016
397.02831310,-11.41732000,0.07874016
397.09231309,-13.77953000,0.07874016
397.15631309,-9.05511800,0.00000000
397.22031309,-20.07874000,0.07874016
397.28431309,-11.02362000,0.07874016
397.34831309,-15.74803000,0.00000000
397.41231309,-12.20472000,0.07874016
397.47631308,-14.56693000,0.07874016
397.54031308,-10.23622000,0.07874016
397.60431308,-13.38583000,0.00000000
397.66831308,-8.66141700,0.00000000
397.73231308,-6.69291300,0.07874016
397.79631307,-9.44881800,0.07874016
397.86031307,-3.14960600,0.00000000
397.92431307,0.39370070,0.00000000
397.98831307,-2.36220500,0.00000000
398.05231307,-2.36220500,0.00000000
398.11631307,-2.75590500,0.00000000
398.18031306,-6.69291300,0.00000000
398.24431306,-5.11811000,0.00000000
398.30831306,-8.26771600,0.07874016
398.37231306,-4.33070900,0.07874016
398.43631306,-3.93700800,0.07874016
398.50031305,-6.29921200,0.07874016
398.56431305,-6.29921200,0.00000000
398.62831305,-2.75590500,0.00000000
398.69231305,-13.38583000,0.00000000
398.75631305,-4.72440900,0.00000000
398.82031305,-8.26771600,0.00000000
398.88431304,-6.29921200,0.07874016
398.94831304,0.00000000,0.00000000
399.01231304,-3.93700800,0.00000000
399.07631304,-2.36220500,0.00000000
399.14031304,-5.90551100,0.00000000
399.20431303,-3.14960600,0.00000000
399.26831303,-6.69291300,0.07874016
399.33231303,-2.75590500,0.00000000
399.39631303,-3.14960600,0.00000000
399.46031303,-2.36220500,0.00000000
399.52431303,-7.48031400,0.07874016
399.58831302,-5.51181100,0.00000000
399.65231302,-11.02362000,0.00000000
399.71631302,-14.17323000,0.07874016
399.78031302,-15.35433000,0.07874016
399.84431302,-15.35433000,0.07874016
399.90831301,-16.53543000,0.07874016
399.97231301,-11.02362000,0.07874016
400.03631301,-8.66141700,0.07874016
400.10031301,-12.20472000,0.07874016
400.16431301,-16.92913000,0.07874016
400.22831301,-11.41732000,0.00000000
400.29231300,-12.20472000,0.00000000
400.35631300,-18.50394000,0.07874016
400.42031300,-2.75590500,0.00000000
400.48431300,-7.87401500,0.00000000
400.54831300,-3.93700800,0.00000000
400.61231299,-0.78740150,0.00000000
400.67631299,-5.51181100,0.07874016
400.74031299,-8.66141700,0.00000000
400.80431299,-0.39370070,0.07874016
400.86831299,-6.69291300,0.00000000
400.93231299,-7.08661400,0.00000000
400.99631298,-2.75590500,0.07874016
401.06031298,-5.11811000,0.07874016
401.12431298,-6.29921200,0.00000000
401.18831298,-7.48031400,0.00000000
401.25231298,-7.87401500,0.00000000
401.31631298,-7.08661400,0.00000000
401.38031297,-9.44881800,0.00000000
401.44431297,-1.18110200,0.00000000
401.50831297,-7.08661400,0.07874016
401.57231297,-4.33070900,0.00000000
401.63631297,-2.36220500,0.00000000
401.70031296,-5.51181100,0.00000000
401.76431296,-3.54330700,0.00000000
401.82831296,-6.29921200,0.00000000
401.89231296,0.00000000,0.00000000
401.95631296,-5.90551100,0.00000000
402.02031296,-0.78740150,0.00000000
402.08431295,-2.75590500,0.07874016
402.14831295,-4.72440900,0.00000000
402.21231295,-10.62992000,0.07874016
402.27631295,-9.05511800,0.07874016
402.34031295,-14.17323000,0.07874016
402.40431294,-13.38583000,0.07874016
402.46831294,-9.84251900,0.07874016
402.53231294,-12.59842000,0.00000000
402.59631294,-14.17323000,0.07874016
402.66031294,-12.59842000,0.07874016
402.72431294,-14.96063000,0.07874016
402.78831293,-17.32283000,0.07874016
402.85231293,-16.14173000,0.07874016
402.91631293,-12.99213000,0.00000000
402.98031293,-11.02362000,0.00000000
403.04431293,-14.56693000,0.07874016
403.10831292,-3.54330700,0.00000000
403.17231292,-9.84251900,0.00000000
403.23631292,-5.11811000,0.07874016
403.30031292,-4.72440900,0.00000000
403.36431292,-5.51181100,0.07874016
403.42831292,-9.05511800,0.07874016
403.49231291,-2.75590500,0.00000000
403.55631291,-6.29921200,0.00000000
403.62031291,-5.11811000,0.07874016
403.68431291,-5.90551100,0.00000000
403.74831291,-6.29921200,0.07874016
403.81231290,-8.26771600,0.07874016
403.87631290,-12.59842000,0.00000000
403.94031290,-5.90551100,0.07874016
404.00431290,-12.20472000,0.07874016
404.06831290,-5.90551100,0.07874016
404.13231290,-1.96850400,0.07874016
404.19631289,-4.33070900,0.00000000
404.26031289,-5.90551100,0.00000000
404.32431289,-2.36220500,0.00000000
404.38831289,-5.90551100,0.00000000
404.45231289,-3.93700800,0.00000000
404.51631288,-0.39370070,0.00000000
404.58031288,0.78740150,0.07874016
404.64431288,-1.96850400,0.07874016
404.70831288,4.33070900,0.07874016
404.77231288,-1.96850400,0.00000000
404.83631288,-3.54330700,0.00000000
404.90031287,-5.51181100,0.00000000
404.96431287,-5.51181100,0.07874016
405.02831287,-6.29921200,0.00000000
405.09231287,-5.90551100,0.00000000
405.15631287,-5.90551100,0.00000000
405.22031286,-8.66141700,0.07874016
405.28431286,-5.51181100,0.07874016
405.34831286,-11.41732000,0.07874016
405.41231286,-10.23622000,0.07874016
405.47631286,-10.62992000,0.00000000
405.54031286,-5.90551100,0.00000000
405.60431285,-3.14960600,0.00000000
405.66831285,-3.54330700,0.00000000
405.73231285,-8.66141700,0.07874016
405.79631285,-1.18110200,0.00000000
405.86031285,-7.87401500,0.00000000
405.92431284,-2.75590500,0.00000000
405.98831284,-2.75590500,0.00000000
406.05231284,-1.18110200,0.00000000
406.11631284,-2.36220500,0.00000000
406.18031284,2.36220500,0.00000000
406.24431284,-0.78740150,0.00000000
406.30831283,-4.72440900,0.00000000
406.37231283,-1.57480300,0.00000000
406.43631283,-7.08661400,0.00000000
406.50031283,-4.72440900,0.00000000
406.56431283,-7.48031400,0.07874016
406.62831282,-1.57480300,0.00000000
406.69231282,-6.69291300,0.07874016
406.75631282,2.36220500,0.00000000
406.82031282,-5.51181100,0.07874016
406.88431282,-2.75590500,0.00000000
406.94831282,-6.29921200,0.00000000
407.01231281,0.00000000,0.00000000
407.07631281,-4.72440900,0.00000000
407.14031281,-1.57480300,0.00000000
407.20431281,0.78740150,0.00000000
407.26831281,0.39370070,0.07874016
407.33231280,-0.39370070,0.07874016
407.39631280,-0.39370070,0.00000000
407.46031280,-2.36220500,0.00000000
407.52431280,-6.69291300,0.00000000
407.58831280,-2.36220500,0.07874016
407.65231280,-4.33070900,0.00000000
407.71631279,-5.51181100,0.00000000
407.78031279,-4.33070900,0.07874016
407.84431279,-3.54330700,0.07874016
407.90831279,-12.59842000,0.07874016
407.97231279,-10.62992000,0.07874016
408.03631278,-11.41732000,0.07874016
408.10031278,-11.81102000,0.07874016
408.16431278,-8.66141700,0.00000000
408.22831278,-3.93700800,0.00000000
408.29231278,-7.48031400,0.00000000
408.35631278,-4.33070900,0.00000000
408.42031277,-1.96850400,0.07874016
408.48431277,-4.33070900,0.00000000
408.54831277,-4.33070900,0.00000000
408.61231277,1.18110200,0.00000000
408.67631277,3.54330700,0.07874016
408.74031277,1.18110200,0.07874016
408.80431276,6.29921200,0.00000000
408.86831276,2.36220500,0.00000000
408.93231276,-0.78740150,0.00000000
408.99631276,-0.78740150,0.07874016
409.06031276,-2.75590500,0.07874016
409.12431275,-2.36220500,0.07874016
409.18831275,-2.36220500,0.07874016
409.25231275,-0.39370070,0.00000000
409.31631275,-1.96850400,0.00000000
409.38031275,-4.72440900,0.00000000
409.44431275,-3.14960600,0.07874016
409.50831274,-2.36220500,0.00000000
409.57231274,-5.90551100,0.00000000
409.63631274,-3.54330700,0.00000000
409.70031274,-0.78740150,0.00000000
409.76431274,-0.78740150,0.07874016
409.82831273,-1.18110200,0.00000000
409.89231273,3.54330700,0.07874016
409.95631273,-3.93700800,0.00000000
410.02031273,-1.57480300,0.00000000
410.08431273,-2.36220500,0.00000000
410.14831273,-3.54330700,0.07874016
410.21231272,-8.26771600,0.00000000
410.27631272,-2.36220500,0.07874016
410.34031272,-9.05511800,0.07874016
410.40431272,-10.23622000,0.07874016
410.46831272,-11.81102000,0.07874016
410.53231271,-12.99213000,0.07874016
410.59631271,-17.32283000,0.07874016
410.66031271,-12.99213000,0.07874016
410.72431271,-17.71653000,0.07874016
410.78831271,-17.71653000,0.07874016
410.85231271,-12.20472000,0.07874016
410.91631270,-11.41732000,0.00000000
410.98031270,-16.92913000,0.07874016
411.04431270,-12.20472000,0.07874016
411.10831270,-12.20472000,0.00000000
411.17231270,-13.38583000,0.07874016
411.23631269,-5.11811000,0.00000000
411.30031269,-2.75590500,0.07874016
411.36431269,-3.54330700,0.07874016
411.42831269,-5.90551100,0.07874016
411.49231269,-1.57480300,0.00000000
411.55631269,-10.23622000,0.07874016
411.62031268,-8.26771600,0.07874016
411.68431268,-7.48031400,0.07874016
411.74831268,-5.11811000,0.07874016
411.81231268,-9.44881800,0.07874016
411.87631268,-2.75590500,0.00000000
411.94031267,-5.51181100,0.07874016
412.00431267,-11.41732000,0.00000000
412.06831267,-5.11811000,0.00000000
412.13231267,-7.48031400,0.00000000
412.19631267,-12.99213000,0.00000000
412.26031267,-6.69291300,0.00000000
412.32431266,-1.96850400,0.07874016
412.38831266,-7.87401500,0.00000000
412.45231266,-2.36220500,0.07874016
412.51631266,-3.54330700,0.00000000
412.58031266,-6.69291300,0.00000000
412.64431265,-5.90551100,0.07874016
412.70831265,-3.54330700,0.00000000
412.77231265,-9.05511800,0.00000000
412.83631265,-5.51181100,0.00000000
412.90031265,-6.69291300,0.00000000
412.96431265,-6.69291300,0.07874016
413.02831264,-13.77953000,0.07874016
413.09231264,-12.59842000,0.07874016
413.15631264,-16.53543000,0.00000000
413.22031264,-20.07874000,0.07874016
413.28431264,-16.14173000,0.00000000
413.34831263,-15.74803000,0.07874016
413.41231263,-15.35433000,0.07874016
413.47631263,-13.38583000,0.07874016
413.54031263,-14.96063000,0.07874016
413.60431263,-20.47244000,0.07874016
413.66831263,-14.96063000,0.00000000
413.73231262,-15.74803000,0.07874016
413.79631262,-6.29921200,0.07874016
413.86031262,-9.84251900,0.07874016
413.92431262,-1.96850400,0.07874016
413.98831262,-0.39370070,0.07874016
414.05231261,-4.33070900,0.07874016
414.11631261,-4.72440900,0.00000000
414.18031261,-1.57480300,0.00000000
414.24431261,-7.48031400,0.00000000
414.30831261,-3.14960600,0.00000000
414.37231261,-0.78740150,0.07874016
414.43631260,-5.11811000,0.00000000
414.50031260,-5.11811000,0.07874016
414.56431260,0.00000000,0.00000000
414.62831260,-2.75590500,0.00000000
414.69231260,-9.44881800,0.00000000
414.75631259,-2.75590500,0.07874016
414.82031259,-4.33070900,0.00000000
414.88431259,0.00000000,0.00000000
414.94831259,1.18110200,0.07874016
415.01231259,3.54330700,0.00000000
415.07631259,-1.96850400,0.00000000
415.14031258,3.14960600,0.00000000
415.20431258,-0.78740150,0.07874016
415.26831258,-1.96850400,0.07874016
415.33231258,1.18110200,0.00000000
415.39631258,5.51181100,0.07874016
415.46031258,1.96850400,0.00000000
415.52431257,0.39370070,0.00000000
415.58831257,0.78740150,0.00000000
415.65231257,-5.90551100,0.00000000
415.71631257,-9.05511800,0.07874016
415.78031257,-7.87401500,0.07874016
415.84431256,-9.05511800,0.07874016
415.90831256,-12.99213000,0.07874016
415.97231256,-6.69291300,0.07874016
416.03631256,-8.66141700,0.07874016
416.10031256,-12.99213000,0.07874016
416.16431256,-15.74803000,0.07874016
416.22831255,-8.66141700,0.07874016
416.29231255,-11.41732000,0.00000000
416.35631255,-8.26771600,0.07874016
416.42031255,-9.84251900,0.00000000
416.48431255,-5.51181100,0.00000000
416.54831254,-2.36220500,0.00000000
416.61231254,-2.36220500,0.07874016
416.67631254,-3.54330700,0.07874016
416.74031254,-4.33070900,0.00000000
416.80431254,0.78740150,0.07874016
416.86831254,-1.57480300,0.00000000
416.93231253,0.78740150,0.07874016
416.99631253,-3.54330700,0.00000000
417.06031253,1.57480300,0.07874016
417.12431253,-1.57480300,0.07874016
417.18831253,-2.75590500,0.07874016
417.25231252,-4.72440900,0.00000000
417.31631252,-1.18110200,0.07874016
417.38031252,-6.29921200,0.00000000
417.44431252,-1.18110200,0.00000000
417.50831252,0.00000000,0.00000000
417.57231252,0.39370070,0.00000000
417.63631251,0.39370070,0.00000000
417.70031251,0.78740150,0.07874016
417.76431251,-1.96850400,0.07874016
417.82831251,0.00000000,0.00000000
417.89231251,0.39370070,0.00000000
417.95631250,-2.36220500,0.00000000
418.02031250,4.72440900,0.07874016
418.08431250,3.54330700,0.00000000
418.14831250,0.39370070,0.00000000
418.21231250,-2.75590500,0.00000000
418.27631250,-0.39370070,0.00000000
418.34031249,-11.02362000,0.00000000
418.40431249,-7.08661400,0.00000000
418.46831249,-8.26771600,0.00000000
418.53231249,-9.05511800,0.00000000
418.59631249,-12.59842000,0.07874016
418.66031248,-11.81102000,0.07874016
418.72431248,-16.14173000,0.07874016
418.78831248,-20.47244000,0.07874016
418.85231248,-18.89764000,0.07874016
418.91631248,-16.53543000,0.07874016
418.98031248,-17.32283000,0.07874016
419.04431247,-14.17323000,0.07874016
419.10831247,-9.84251900,0.07874016
419.17231247,-11.02362000,0.00000000
419.23631247,-10.23622000,0.07874016
419.30031247,-7.87401500,0.07874016
419.36431246,-7.87401500,0.07874016
419.42831246,-10.23622000,0.07874016
419.49231246,-3.14960600,0.07874016
419.55631246,-5.90551100,0.07874016
419.62031246,-3.54330700,0.07874016
419.68431246,-6.69291300,0.00000000
419.74831245,-5.11811000,0.07874016
419.81231245,-11.81102000,0.00000000
419.87631245,-8.66141700,0.07874016
419.94031245,-7.87401500,0.07874016
420.00431245,-8.66141700,0.07874016
420.06831244,-9.05511800,0.07874016
420.13231244,-6.29921200,0.07874016
420.19631244,-7.48031400,0.00000000
420.26031244,-9.84251900,0.00000000
420.32431244,-5.51181100,0.00000000
420.38831244,-10.62992000,0.07874016
420.45231243,-8.26771600,0.00000000
420.51631243,-5.90551100,0.00000000
420.58031243,-4.33070900,0.07874016
420.64431243,-5.90551100,0.00000000
420.70831243,-1.57480300,0.07874016
420.77231242,-5.51181100,0.00000000
420.83631242,-6.69291300,0.00000000
420.90031242,-10.23622000,0.00000000
420.96431242,-8.26771600,0.07874016
421.02831242,-12.99213000,0.07874016
421.09231242,-10.23622000,0.07874016
421.15631241,-11.02362000,0.00000000
421.22031241,-14.96063000,0.07874016
421.28431241,-16.92913000,0.00000000
421.34831241,-14.17323000,0.07874016
421.41231241,-18.50394000,0.00000000
421.47631240,-21.65354000,0.07874016
421.54031240,-10.62992000,0.07874016
421.60431240,-13.38583000,0.07874016
421.66831240,-10.23622000,0.00000000
421.73231240,-10.23622000,0.07874016
421.79631240,-6.29921200,0.07874016
421.86031239,-14.96063000,0.00000000
421.92431239,-5.11811000,0.07874016
421.98831239,-4.72440900,0.07874016
422.05231239,-7.08661400,0.00000000
422.11631239,-1.18110200,0.00000000
422.18031238,3.93700800,0.00000000
422.24431238,-2.36220500,0.00000000
422.30831238,-1.18110200,0.00000000
422.37231238,-2.75590500,0.07874016
422.43631238,-7.48031400,0.00000000
422.50031238,-3.93700800,0.00000000
422.56431237,-3.14960600,0.00000000
422.62831237,-1.96850400,0.00000000
422.69231237,-3.93700800,0.00000000
422.75631237,-0.39370070,0.07874016
422.82031237,-5.90551100,0.07874016
422.88431237,-4.33070900,0.00000000
422.94831236,-5.51181100,0.07874016
