Time,Channel A,Channel B
(us),(mV),(V)

242.34145656,-8.66141700,3.30708700
242.40545656,-0.78740150,3.30708700
242.46945656,-7.08661400,3.30708700
242.53345656,-7.87401500,3.30708700
242.59745655,-7.48031400,3.30708700
242.66145655,-1.96850400,3.30708700
242.72545655,-8.66141700,3.30708700
242.78945655,0.00000000,3.30708700
242.85345655,-3.14960600,3.30708700
242.91745654,-2.75590500,3.30708700
242.98145654,-5.11811000,3.30708700
243.04545654,1.18110200,3.30708700
243.10945654,-3.14960600,3.30708700
243.17345654,-1.18110200,3.30708700
243.23745654,3.14960600,3.30708700
243.30145653,1.57480300,3.30708700
243.36545653,1.57480300,3.30708700
243.42945653,-0.78740150,3.30708700
243.49345653,2.75590500,3.30708700
243.55745653,-4.33070900,3.30708700
243.62145652,0.39370070,3.30708700
243.68545652,-1.18110200,3.30708700
243.74945652,1.18110200,3.30708700
243.81345652,-3.54330700,3.30708700
243.87745652,4.33070900,3.30708700
243.94145652,-1.96850400,3.30708700
244.00545651,-1.57480300,3.30708700
244.06945651,-0.39370070,3.30708700
244.13345651,1.57480300,3.30708700
244.19745651,-2.75590500,3.30708700
244.26145651,3.14960600,3.30708700
244.32545651,3.14960600,3.30708700
244.38945650,-0.78740150,3.30708700
244.45345650,2.36220500,3.30708700
244.51745650,3.54330700,3.30708700
244.58145650,0.39370070,3.30708700
244.64545650,0.00000000,3.30708700
244.70945649,6.69291300,3.30708700
244.77345649,-1.96850400,3.30708700
244.83745649,1.96850400,3.30708700
244.90145649,-0.39370070,3.30708700
244.96545649,1.96850400,3.30708700
245.02945649,-5.90551100,3.30708700
245.09345648,1.96850400,3.30708700
245.15745648,-3.54330700,3.30708700
245.22145648,-1.96850400,3.30708700
245.28545648,-0.39370070,3.30708700
245.34945648,2.36220500,3.30708700
245.41345647,-2.75590500,3.30708700
245.47745647,-1.57480300,3.30708700
245.54145647,2.75590500,3.30708700
245.60545647,-3.54330700,3.30708700
245.66945647,-1.18110200,3.30708700
245.73345647,1.18110200,3.30708700
245.79745646,1.96850400,3.30708700
245.86145646,-0.78740150,3.30708700
245.92545646,6.29921200,3.30708700
245.98945646,-0.39370070,3.30708700
246.05345646,0.78740150,3.30708700
246.11745645,1.57480300,3.30708700
246.18145645,2.75590500,3.30708700
246.24545645,-4.72440900,3.30708700
246.30945645,3.93700800,3.30708700
246.37345645,0.78740150,3.30708700
246.43745645,0.39370070,3.30708700
246.50145644,-0.78740150,3.30708700
246.56545644,1.96850400,3.30708700
246.62945644,-2.75590500,3.30708700
246.69345644,0.78740150,3.30708700
246.75745644,2.75590500,3.30708700
246.82145643,-0.78740150,3.30708700
246.88545643,2.75590500,3.30708700
246.94945643,1.18110200,3.30708700
247.01345643,3.93700800,3.30708700
247.07745643,-1.96850400,3.30708700
247.14145643,4.33070900,3.30708700
247.20545642,0.78740150,3.30708700
247.26945642,4.72440900,3.30708700
247.33345642,1.18110200,3.30708700
247.39745642,5.90551100,3.30708700
247.46145642,0.00000000,3.30708700
247.52545641,1.57480300,3.30708700
247.58945641,0.39370070,3.30708700
247.65345641,-0.78740150,3.30708700
247.71745641,-4.33070900,3.30708700
247.78145641,1.57480300,3.30708700
247.84545641,-0.39370070,3.30708700
247.90945640,-3.54330700,3.30708700
247.97345640,1.57480300,3.30708700
248.03745640,-0.39370070,3.30708700
248.10145640,-1.96850400,3.30708700
248.16545640,-1.96850400,3.30708700
248.22945639,2.36220500,3.30708700
248.29345639,-4.33070900,3.30708700
248.35745639,3.54330700,3.30708700
248.42145639,1.57480300,3.30708700
248.48545639,3.14960600,3.30708700
248.54945639,-1.57480300,3.30708700
248.61345638,5.90551100,3.30708700
248.67745638,-1.18110200,3.30708700
248.74145638,0.78740150,3.30708700
248.80545638,1.96850400,3.30708700
248.86945638,1.57480300,3.30708700
248.93345637,-0.39370070,3.30708700
248.99745637,0.39370070,3.30708700
249.06145637,0.78740150,3.22834600
249.12545637,-4.72440900,3.30708700
249.18945637,0.78740150,3.30708700
249.25345637,-0.78740150,3.30708700
249.31745636,0.00000000,3.30708700
249.38145636,-1.57480300,3.30708700
249.44545636,4.33070900,3.30708700
249.50945636,-2.75590500,3.30708700
249.57345636,1.18110200,3.30708700
249.63745635,0.39370070,3.30708700
249.70145635,0.78740150,3.22834600
249.76545635,-2.36220500,3.30708700
249.82945635,5.11811000,3.30708700
249.89345635,0.39370070,3.30708700
249.95745635,1.57480300,3.30708700
250.02145634,3.93700800,3.30708700
250.08545634,1.96850400,3.30708700
250.14945634,-1.96850400,3.30708700
250.21345634,-1.18110200,3.30708700
250.27745634,-0.39370070,3.30708700
250.34145633,-5.90551100,3.30708700
250.40545633,0.39370070,3.30708700
250.46945633,-4.33070900,3.30708700
250.53345633,-3.14960600,3.30708700
250.59745633,-7.08661400,3.30708700
250.66145633,-2.36220500,3.30708700
250.72545632,-9.84251900,3.22834600
250.78945632,-4.72440900,3.30708700
250.85345632,-6.29921200,3.30708700
250.91745632,-4.72440900,3.30708700
250.98145632,-6.69291300,3.30708700
251.04545632,-4.72440900,3.22834600
251.10945631,-4.72440900,3.22834600
251.17345631,-5.90551100,3.30708700
251.23745631,-5.11811000,3.30708700
251.30145631,-5.11811000,3.30708700
251.36545631,-4.33070900,3.30708700
251.42945630,-6.69291300,3.30708700
251.49345630,-1.57480300,3.30708700
251.55745630,-7.48031400,3.30708700
251.62145630,-7.48031400,3.30708700
251.68545630,-8.66141700,3.30708700
251.74945630,-5.90551100,3.30708700
251.81345629,-12.99213000,3.22834600
251.87745629,-4.72440900,3.30708700
251.94145629,-9.05511800,3.30708700
252.00545629,-7.08661400,3.30708700
252.06945629,-7.48031400,3.30708700
252.13345628,-5.11811000,3.22834600
252.19745628,-11.81102000,3.30708700
252.26145628,-6.69291300,3.30708700
252.32545628,-6.69291300,3.30708700
252.38945628,-10.62992000,3.30708700
252.45345628,-5.11811000,3.30708700
252.51745627,-5.90551100,3.30708700
252.58145627,-5.51181100,3.30708700
252.64545627,-9.84251900,3.30708700
252.70945627,-3.54330700,3.30708700
252.77345627,-11.02362000,3.30708700
252.83745626,-8.66141700,3.30708700
252.90145626,-9.84251900,3.30708700
252.96545626,-8.26771600,3.30708700
253.02945626,-14.56693000,3.30708700
253.09345626,-8.66141700,3.30708700
253.15745626,-10.62992000,3.22834600
253.22145625,-13.38583000,3.30708700
253.28545625,-14.96063000,3.30708700
253.34945625,-12.99213000,3.30708700
253.41345625,-12.59842000,3.22834600
253.47745625,-8.66141700,3.30708700
253.54145624,-6.29921200,3.30708700
253.60545624,-10.62992000,3.30708700
253.66945624,-7.48031400,3.30708700
253.73345624,-5.11811000,3.30708700
253.79745624,-5.51181100,3.22834600
253.86145624,-10.62992000,3.30708700
253.92545623,0.78740150,3.30708700
253.98945623,-6.69291300,3.30708700
254.05345623,-3.54330700,3.30708700
254.11745623,-4.33070900,3.30708700
254.18145623,-4.72440900,3.30708700
254.24545622,-10.23622000,3.30708700
254.30945622,-3.14960600,3.30708700
254.37345622,-5.90551100,3.30708700
254.43745622,-5.11811000,3.30708700
254.50145622,-5.11811000,3.30708700
254.56545622,-2.36220500,3.30708700
254.62945621,-4.33070900,3.30708700
254.69345621,-4.72440900,3.30708700
254.75745621,-2.36220500,3.30708700
254.82145621,-6.69291300,3.30708700
254.88545621,-5.51181100,3.30708700
254.94945620,-5.51181100,3.30708700
255.01345620,-2.75590500,3.30708700
255.07745620,-6.29921200,3.30708700
255.14145620,-0.78740150,3.30708700
255.20545620,-3.14960600,3.30708700
255.26945620,1.96850400,3.30708700
255.33345619,-7.08661400,3.30708700
255.39745619,0.78740150,3.30708700
255.46145619,-5.90551100,3.30708700
255.52545619,-5.11811000,3.30708700
255.58945619,-3.14960600,3.30708700
255.65345618,-4.72440900,3.30708700
255.71745618,-8.66141700,3.30708700
255.78145618,-4.33070900,3.30708700
255.84545618,0.00000000,3.30708700
255.90945618,-12.59842000,3.30708700
255.97345618,-4.33070900,3.30708700
256.03745617,-7.08661400,3.30708700
256.10145617,-7.87401500,3.30708700
256.16545617,-7.87401500,3.30708700
256.22945617,0.00000000,3.30708700
256.29345617,-11.81102000,3.22834600
256.35745616,-5.11811000,3.30708700
256.42145616,-5.11811000,3.22834600
256.48545616,-4.33070900,3.30708700
256.54945616,-4.33070900,3.30708700
256.61345616,1.96850400,3.30708700
256.67745616,-3.54330700,3.30708700
256.74145615,-4.33070900,3.30708700
256.80545615,-1.96850400,3.30708700
256.86945615,-3.54330700,3.22834600
256.93345615,-7.08661400,3.30708700
256.99745615,-3.93700800,3.30708700
257.06145614,-3.14960600,3.22834600
257.12545614,-7.48031400,3.30708700
257.18945614,-1.18110200,3.30708700
257.25345614,-4.33070900,3.30708700
257.31745614,-5.51181100,3.30708700
257.38145614,-8.66141700,3.30708700
257.44545613,0.00000000,3.30708700
257.50945613,-8.26771600,3.30708700
257.57345613,-2.75590500,3.30708700
257.63745613,-3.54330700,3.30708700
257.70145613,-2.36220500,3.30708700
257.76545612,-7.48031400,3.30708700
257.82945612,-0.39370070,3.30708700
257.89345612,-2.75590500,3.30708700
257.95745612,-3.54330700,3.30708700
258.02145612,1.96850400,3.30708700
258.08545612,-0.39370070,3.30708700
258.14945611,-0.78740150,3.30708700
258.21345611,-2.75590500,3.30708700
258.27745611,1.96850400,3.22834600
258.34145611,-6.29921200,3.30708700
258.40545611,-1.18110200,3.30708700
258.46945611,-3.14960600,3.30708700
258.53345610,-0.78740150,3.30708700
258.59745610,-4.33070900,3.30708700
258.66145610,0.78740150,3.30708700
258.72545610,-4.33070900,3.30708700
258.78945610,-2.36220500,3.30708700
258.85345609,-1.96850400,3.30708700
258.91745609,-0.39370070,3.30708700
258.98145609,-4.72440900,3.30708700
259.04545609,-1.18110200,3.30708700
259.10945609,1.57480300,3.30708700
259.17345609,0.00000000,3.22834600
259.23745608,0.78740150,3.30708700
259.30145608,1.18110200,3.30708700
259.36545608,1.57480300,3.30708700
259.42945608,-3.14960600,3.30708700
259.49345608,5.11811000,3.30708700
259.55745607,-2.36220500,3.30708700
259.62145607,0.00000000,3.30708700
259.68545607,0.39370070,3.30708700
259.74945607,3.93700800,3.30708700
259.81345607,-4.72440900,3.30708700
259.87745607,3.54330700,3.30708700
259.94145606,-0.39370070,3.30708700
260.00545606,-2.36220500,3.30708700
260.06945606,0.39370070,3.30708700
260.13345606,1.96850400,3.30708700
260.19745606,-0.78740150,3.30708700
260.26145605,1.96850400,3.30708700
260.32545605,5.11811000,3.30708700
260.38945605,-1.96850400,3.30708700
260.45345605,2.36220500,3.30708700
260.51745605,2.36220500,3.30708700
260.58145605,2.36220500,3.30708700
260.64545604,0.78740150,3.30708700
260.70945604,7.87401500,3.30708700
260.77345604,1.18110200,3.30708700
260.83745604,3.93700800,3.30708700
260.90145604,0.78740150,3.30708700
260.96545603,1.57480300,3.30708700
261.02945603,-3.93700800,3.30708700
261.09345603,3.14960600,3.30708700
261.15745603,-0.39370070,3.30708700
261.22145603,-0.39370070,3.30708700
261.28545603,-0.39370070,3.30708700
261.34945602,0.78740150,3.30708700
261.41345602,-2.36220500,3.30708700
261.47745602,-2.75590500,3.30708700
261.54145602,3.14960600,3.30708700
261.60545602,-3.14960600,3.22834600
261.66945601,1.96850400,3.30708700
261.73345601,0.78740150,3.30708700
261.79745601,4.33070900,3.30708700
261.86145601,-2.36220500,3.22834600
261.92545601,4.33070900,3.30708700
261.98945601,0.78740150,3.30708700
262.05345600,1.57480300,3.30708700
262.11745600,1.57480300,3.30708700
262.18145600,4.72440900,3.30708700
262.24545600,0.39370070,3.30708700
262.30945600,2.36220500,3.30708700
262.37345599,1.96850400,3.30708700
262.43745599,-1.18110200,3.30708700
262.50145599,-0.39370070,3.30708700
262.56545599,1.57480300,3.30708700
262.62945599,0.78740150,3.30708700
262.69345599,-1.18110200,3.30708700
262.75745598,4.33070900,3.30708700
262.82145598,0.00000000,3.30708700
262.88545598,2.75590500,3.30708700
262.94945598,0.39370070,3.30708700
263.01345598,4.33070900,3.30708700
263.07745597,-2.36220500,3.30708700
263.14145597,5.11811000,3.30708700
263.20545597,2.36220500,3.30708700
263.26945597,3.93700800,3.30708700
263.33345597,2.36220500,3.30708700
263.39745597,7.48031400,3.30708700
263.46145596,1.18110200,3.30708700
263.52545596,0.78740150,3.30708700
263.58945596,4.33070900,3.30708700
263.65345596,-0.78740150,3.30708700
263.71745596,0.39370070,3.30708700
263.78145595,2.36220500,3.30708700
263.84545595,3.14960600,3.30708700
263.90945595,-4.33070900,3.30708700
263.97345595,3.93700800,3.30708700
264.03745595,-1.96850400,3.30708700
264.10145595,-2.36220500,3.30708700
264.16545594,-1.57480300,3.30708700
264.22945594,5.51181100,3.30708700
264.29345594,-3.93700800,3.30708700
264.35745594,3.54330700,3.30708700
264.42145594,1.57480300,3.22834600
264.48545593,0.00000000,3.22834600
264.54945593,0.39370070,3.30708700
264.61345593,5.11811000,3.30708700
264.67745593,-0.39370070,3.30708700
264.74145593,1.57480300,3.30708700
264.80545593,5.90551100,3.30708700
264.86945592,0.78740150,3.30708700
264.93345592,1.96850400,3.30708700
264.99745592,0.39370070,3.30708700
265.06145592,1.96850400,3.30708700
265.12545592,-3.93700800,3.30708700
265.18945591,3.54330700,3.30708700
265.25345591,-0.78740150,3.30708700
265.31745591,1.96850400,3.30708700
265.38145591,-1.18110200,3.30708700
265.44545591,2.75590500,3.30708700
265.50945591,-3.54330700,3.30708700
265.57345590,-0.78740150,3.30708700
265.63745590,0.00000000,3.30708700
265.70145590,-1.18110200,3.30708700
265.76545590,-2.75590500,3.30708700
265.82945590,-0.39370070,3.30708700
265.89345590,0.00000000,3.30708700
265.95745589,-4.33070900,3.30708700
266.02145589,0.00000000,3.30708700
266.08545589,-2.75590500,3.30708700
266.14945589,-4.72440900,3.30708700
266.21345589,-5.11811000,3.30708700
266.27745588,0.00000000,3.30708700
266.34145588,-8.66141700,3.30708700
266.40545588,-4.33070900,3.30708700
266.46945588,-6.29921200,3.30708700
266.53345588,-7.08661400,3.30708700
266.59745588,-12.20472000,3.30708700
266.66145587,-5.11811000,3.30708700
266.72545587,-12.99213000,3.22834600
266.78945587,-9.44881800,3.22834600
266.85345587,-7.08661400,3.30708700
266.91745587,-7.08661400,3.30708700
266.98145586,-11.02362000,3.22834600
267.04545586,-7.48031400,3.30708700
267.10945586,-5.90551100,3.22834600
267.17345586,-11.41732000,3.30708700
267.23745586,-5.90551100,3.22834600
267.30145586,-7.08661400,3.22834600
267.36545585,-5.11811000,3.30708700
267.42945585,-9.84251900,3.30708700
267.49345585,-2.36220500,3.30708700
267.55745585,-11.02362000,3.30708700
267.62145585,-8.66141700,3.30708700
267.68545584,-7.87401500,3.30708700
267.74945584,-7.87401500,3.30708700
267.81345584,-12.20472000,3.30708700
267.87745584,-5.11811000,3.30708700
267.94145584,-8.66141700,3.30708700
268.00545584,-11.02362000,3.30708700
268.06945583,-9.05511800,3.30708700
268.13345583,-9.44881800,3.30708700
268.19745583,-11.81102000,3.22834600
268.26145583,-8.66141700,3.30708700
268.32545583,-5.11811000,3.30708700
268.38945582,-10.62992000,3.30708700
268.45345582,-4.33070900,3.30708700
268.51745582,-5.90551100,3.30708700
268.58145582,-5.11811000,3.30708700
268.64545582,-8.26771600,3.30708700
268.70945582,-0.39370070,3.30708700
268.77345581,-7.48031400,3.30708700
268.83745581,-1.96850400,3.30708700
268.90145581,-3.93700800,3.30708700
268.96545581,-3.14960600,3.30708700
269.02945581,-7.48031400,3.30708700
269.09345580,-4.33070900,3.30708700
269.15745580,-5.11811000,3.30708700
269.22145580,-8.66141700,3.30708700
269.28545580,-5.90551100,3.30708700
269.34945580,-6.69291300,3.30708700
269.41345580,-5.11811000,3.30708700
269.47745579,-8.66141700,3.30708700
269.54145579,-3.54330700,3.22834600
269.60545579,-8.66141700,3.30708700
269.66945579,-5.90551100,3.22834600
269.73345579,-6.29921200,3.30708700
269.79745578,-2.75590500,3.22834600
269.86145578,-9.44881800,3.22834600
269.92545578,-1.57480300,3.30708700
269.98945578,-2.75590500,3.22834600
270.05345578,-4.33070900,3.30708700
270.11745578,-6.69291300,3.30708700
270.18145577,-0.78740150,3.30708700
270.24545577,-7.48031400,3.30708700
270.30945577,-5.11811000,3.22834600
270.37345577,-2.75590500,3.22834600
270.43745577,-6.69291300,3.30708700
270.50145576,-5.51181100,3.30708700
270.56545576,-3.93700800,3.30708700
270.62945576,-4.33070900,3.30708700
270.69345576,-10.62992000,3.30708700
270.75745576,-1.57480300,3.30708700
270.82145576,-8.26771600,3.30708700
270.88545575,-3.54330700,3.30708700
270.94945575,-3.93700800,3.30708700
271.01345575,0.00000000,3.30708700
271.07745575,-7.48031400,3.30708700
271.14145575,-1.18110200,3.30708700
271.20545574,-4.33070900,3.30708700
271.26945574,-5.51181100,3.30708700
271.33345574,-3.54330700,3.30708700
271.39745574,0.00000000,3.30708700
271.46145574,-3.54330700,3.30708700
271.52545574,-3.93700800,3.30708700
271.58945573,0.00000000,3.30708700
271.65345573,-5.11811000,3.30708700
271.71745573,-4.72440900,3.30708700
271.78145573,-5.51181100,3.30708700
271.84545573,-3.54330700,3.30708700
271.90945572,-8.66141700,3.30708700
271.97345572,-1.57480300,3.30708700
272.03745572,-6.29921200,3.30708700
272.10145572,-6.69291300,3.22834600
272.16545572,-8.26771600,3.22834600
272.22945572,-2.75590500,3.22834600
272.29345571,-11.02362000,3.30708700
272.35745571,-5.11811000,3.30708700
272.42145571,-3.93700800,3.30708700
272.48545571,-5.51181100,3.30708700
272.54945571,-5.51181100,3.30708700
272.61345571,-3.54330700,3.30708700
272.67745570,-3.14960600,3.30708700
272.74145570,-7.08661400,3.30708700
272.80545570,-1.18110200,3.30708700
272.86945570,-6.29921200,3.30708700
272.93345570,-2.36220500,3.22834600
272.99745569,-5.11811000,3.30708700
273.06145569,-0.78740150,3.30708700
273.12545569,-7.08661400,3.30708700
273.18945569,-3.54330700,3.30708700
273.25345569,-6.69291300,3.30708700
273.31745569,-4.72440900,3.30708700
273.38145568,-7.87401500,3.30708700
273.44545568,-4.33070900,3.22834600
273.50945568,-6.29921200,3.30708700
273.57345568,-5.11811000,3.30708700
273.63745568,-4.33070900,3.22834600
273.70145567,-3.93700800,3.30708700
273.76545567,-7.48031400,3.30708700
273.82945567,-6.29921200,3.30708700
273.89345567,-2.75590500,3.30708700
273.95745567,-8.66141700,3.30708700
274.02145567,-3.14960600,3.30708700
274.08545566,-2.75590500,3.30708700
274.14945566,-4.72440900,3.30708700
274.21345566,-9.05511800,3.30708700
274.27745566,-1.57480300,3.30708700
274.34145566,-12.99213000,3.30708700
274.40545565,-8.26771600,3.30708700
274.46945565,-7.48031400,3.22834600
274.53345565,-9.05511800,3.30708700
274.59745565,-12.99213000,3.22834600
274.66145565,-6.69291300,3.30708700
274.72545565,-10.23622000,3.30708700
274.78945564,-15.35433000,3.22834600
274.85345564,-9.44881800,3.30708700
274.91745564,-11.81102000,3.22834600
274.98145564,-12.20472000,3.22834600
275.04545564,-11.02362000,3.22834600
275.10945563,-5.90551100,3.22834600
275.17345563,-13.77953000,3.30708700
275.23745563,-8.26771600,3.30708700
275.30145563,-9.44881800,3.30708700
275.36545563,-8.66141700,3.30708700
275.42945563,-11.81102000,3.30708700
275.49345562,-5.51181100,3.30708700
275.55745562,-10.62992000,3.30708700
275.62145562,-8.26771600,3.30708700
275.68545562,-8.66141700,3.30708700
275.74945562,-8.26771600,3.30708700
275.81345561,-12.59842000,3.30708700
275.87745561,-10.23622000,3.30708700
275.94145561,-9.84251900,3.30708700
276.00545561,-12.59842000,3.30708700
276.06945561,-9.05511800,3.30708700
276.13345561,-9.44881800,3.30708700
276.19745560,-7.48031400,3.22834600
276.26145560,-12.20472000,3.30708700
276.32545560,-2.75590500,3.30708700
276.38945560,-11.41732000,3.30708700
276.45345560,-7.08661400,3.30708700
276.51745559,-8.66141700,3.30708700
276.58145559,-5.51181100,3.30708700
276.64545559,-11.81102000,3.30708700
276.70945559,-3.93700800,3.30708700
276.77345559,-6.69291300,3.30708700
276.83745559,-9.84251900,3.30708700
276.90145558,-8.26771600,3.30708700
276.96545558,-6.69291300,3.30708700
277.02945558,-10.62992000,3.22834600
277.09345558,-11.02362000,3.30708700
277.15745558,-6.29921200,3.30708700
277.22145557,-13.38583000,3.30708700
277.28545557,-11.41732000,3.30708700
277.34945557,-11.02362000,3.22834600
277.41345557,-11.41732000,3.30708700
277.47745557,-15.74803000,3.30708700
277.54145557,-7.87401500,3.30708700
277.60545556,-9.84251900,3.30708700
277.66945556,-9.44881800,3.30708700
277.73345556,-9.44881800,3.30708700
277.79745556,-4.72440900,3.30708700
277.86145556,-12.20472000,3.30708700
277.92545555,-7.87401500,3.30708700
277.98945555,-5.51181100,3.30708700
278.05345555,-8.66141700,3.22834600
278.11745555,-6.29921200,3.30708700
278.18145555,-4.33070900,3.22834600
278.24545555,-5.51181100,3.30708700
278.30945554,-11.41732000,3.30708700
278.37345554,-2.36220500,3.30708700
278.43745554,-10.23622000,3.30708700
278.50145554,-8.66141700,3.30708700
278.56545554,-8.26771600,3.22834600
278.62945553,-3.93700800,3.30708700
278.69345553,-10.23622000,3.30708700
278.75745553,-2.75590500,3.30708700
278.82145553,-6.29921200,3.30708700
278.88545553,-7.48031400,3.30708700
278.94945553,-4.72440900,3.30708700
279.01345552,-2.36220500,3.30708700
279.07745552,-5.90551100,3.30708700
279.14145552,-2.75590500,3.30708700
279.20545552,0.39370070,3.30708700
279.26945552,-2.75590500,3.30708700
279.33345551,-0.78740150,3.30708700
279.39745551,-1.57480300,3.30708700
279.46145551,-0.78740150,3.30708700
279.52545551,-4.72440900,3.30708700
279.58945551,1.57480300,3.30708700
279.65345551,-2.75590500,3.30708700
279.71745550,-0.39370070,3.30708700
279.78145550,-4.72440900,3.30708700
279.84545550,1.96850400,3.30708700
279.90945550,-5.51181100,3.30708700
279.97345550,-3.93700800,3.30708700
280.03745550,-4.33070900,3.30708700
280.10145549,-3.14960600,3.30708700
280.16545549,-7.48031400,3.30708700
280.22945549,-1.18110200,3.30708700
280.29345549,-1.57480300,3.22834600
280.35745549,-5.90551100,3.30708700
280.42145548,0.00000000,3.30708700
280.48545548,-1.57480300,3.30708700
280.54945548,-3.54330700,3.30708700
280.61345548,-2.75590500,3.30708700
280.67745548,5.51181100,3.30708700
280.74145548,-3.54330700,3.30708700
280.80545547,1.57480300,3.30708700
280.86945547,2.75590500,3.30708700
280.93345547,-19.68504000,0.47244100
280.99745547,-4.33070900,0.07874016
281.06145547,2.75590500,0.07874016
281.12545546,-4.33070900,0.07874016
281.18945546,-3.14960600,0.07874016
281.25345546,0.00000000,0.07874016
281.31745546,-1.18110200,0.00000000
281.38145546,-4.33070900,0.07874016
281.44545546,-1.18110200,0.07874016
281.50945545,-1.57480300,0.07874016
281.57345545,-5.51181100,0.07874016
281.63745545,0.39370070,0.07874016
281.70145545,-2.36220500,0.00000000
281.76545545,0.78740150,0.07874016
281.82945544,-2.36220500,0.07874016
281.89345544,4.72440900,0.07874016
281.95745544,-3.93700800,0.07874016
282.02145544,1.57480300,0.07874016
282.08545544,-0.39370070,0.07874016
282.14945544,1.18110200,0.07874016
282.21345543,-2.36220500,0.07874016
282.27745543,2.75590500,0.07874016
282.34145543,0.78740150,0.07874016
282.40545543,-3.14960600,0.07874016
282.46945543,-1.57480300,0.07874016
282.53345542,-3.54330700,0.07874016
282.59745542,-4.33070900,0.07874016
282.66145542,-3.93700800,0.07874016
282.72545542,1.18110200,0.07874016
282.78945542,-5.11811000,0.07874016
282.85345542,-0.78740150,0.07874016
282.91745541,-0.39370070,0.07874016
282.98145541,-0.39370070,0.07874016
283.04545541,-5.11811000,0.07874016
283.10945541,0.78740150,0.07874016
283.17345541,-2.36220500,0.07874016
283.23745540,0.00000000,0.07874016
283.30145540,-0.39370070,0.07874016
283.36545540,3.14960600,0.07874016
283.42945540,-1.96850400,0.07874016
283.49345540,1.96850400,0.07874016
283.55745540,0.78740150,0.07874016
283.62145539,-2.36220500,0.07874016
283.68545539,-0.39370070,0.07874016
283.74945539,-0.78740150,0.07874016
283.81345539,0.39370070,0.07874016
283.87745539,-3.93700800,0.07874016
283.94145538,1.96850400,0.00000000
284.00545538,-3.93700800,0.07874016
284.06945538,-1.57480300,0.07874016
284.13345538,-3.93700800,0.07874016
284.19745538,-0.39370070,0.07874016
284.26145538,-6.29921200,0.07874016
284.32545537,1.18110200,0.07874016
284.38945537,0.00000000,0.07874016
284.45345537,-0.78740150,0.07874016
284.51745537,-1.57480300,0.07874016
284.58145537,1.96850400,0.00000000
284.64545536,-3.54330700,0.07874016
284.70945536,-1.96850400,0.07874016
284.77345536,1.96850400,0.07874016
284.83745536,-2.36220500,0.07874016
284.90145536,0.00000000,0.00000000
284.96545536,1.18110200,0.07874016
285.02945535,-1.18110200,0.00000000
285.09345535,-7.48031400,0.07874016
285.15745535,1.18110200,0.07874016
285.22145535,-6.29921200,0.00000000
285.28545535,-3.93700800,0.07874016
285.34945534,-3.93700800,0.07874016
285.41345534,-2.36220500,0.07874016
285.47745534,-9.84251900,0.07874016
285.54145534,-1.57480300,0.07874016
285.60545534,-5.90551100,0.07874016
285.66945534,-6.69291300,0.00000000
285.73345533,-4.72440900,0.07874016
285.79745533,-1.57480300,0.07874016
285.86145533,-4.72440900,0.07874016
285.92545533,-3.93700800,0.07874016
285.98945533,1.18110200,0.00000000
286.05345532,-4.72440900,0.07874016
286.11745532,-0.78740150,0.07874016
286.18145532,-5.51181100,0.07874016
286.24545532,-2.36220500,0.00000000
286.30945532,-5.11811000,0.00000000
286.37345532,0.78740150,0.07874016
286.43745531,-2.75590500,0.07874016
286.50145531,-1.57480300,0.07874016
286.56545531,-5.51181100,0.07874016
286.62945531,-0.39370070,0.00000000
286.69345531,-7.08661400,0.00000000
286.75745531,-3.54330700,0.07874016
286.82145530,-3.93700800,0.00000000
286.88545530,-3.54330700,0.07874016
286.94945530,-4.33070900,0.00000000
287.01345530,-0.78740150,0.07874016
287.07745530,-0.78740150,0.00000000
287.14145529,-6.29921200,0.00000000
287.20545529,0.78740150,0.00000000
287.26945529,-2.75590500,0.00000000
287.33345529,-1.57480300,0.00000000
287.39745529,-1.96850400,0.00000000
287.46145529,4.33070900,0.00000000
287.52545528,-5.11811000,0.00000000
287.58945528,0.00000000,0.00000000
287.65345528,-1.57480300,0.00000000
287.71745528,-3.14960600,0.00000000
287.78145528,-5.51181100,0.00000000
287.84545527,0.39370070,0.00000000
287.90945527,-5.51181100,0.00000000
287.97345527,-4.72440900,0.07874016
288.03745527,-1.96850400,0.00000000
288.10145527,-5.11811000,0.07874016
288.16545527,-8.26771600,0.00000000
288.22945526,-5.11811000,0.00000000
288.29345526,-3.14960600,0.00000000
288.35745526,-9.44881800,0.00000000
288.42145526,-1.18110200,0.07874016
288.48545526,-4.33070900,0.07874016
288.54945525,-3.54330700,0.07874016
288.61345525,-4.33070900,0.00000000
288.67745525,1.96850400,0.00000000
288.74145525,-6.69291300,0.00000000
288.80545525,-1.96850400,0.07874016
288.86945525,-1.96850400,0.07874016
288.93345524,-0.78740150,0.00000000
288.99745524,-5.51181100,0.07874016
289.06145524,1.18110200,0.00000000
289.12545524,-2.36220500,0.00000000
289.18945524,-5.51181100,0.07874016
289.25345523,-1.96850400,0.00000000
289.31745523,-5.51181100,0.00000000
289.38145523,-5.90551100,0.00000000
289.44545523,-4.33070900,0.07874016
289.50945523,0.00000000,0.07874016
289.57345523,-7.48031400,0.00000000
289.63745522,-2.36220500,0.07874016
289.70145522,-2.36220500,0.00000000
289.76545522,-3.14960600,0.07874016
289.82945522,-5.51181100,0.00000000
289.89345522,0.78740150,0.07874016
289.95745521,-5.51181100,0.00000000
290.02145521,-0.39370070,0.00000000
