Time,Channel A,Channel B
(us),(mV),(V)

363.49438972,-9.84251900,0.07874016
363.55838972,-5.90551100,0.00000000
363.62238972,-9.84251900,0.00000000
363.68638972,-6.69291300,0.00000000
363.75038971,-6.29921200,0.07874016
363.81438971,-2.36220500,0.00000000
363.87838971,-9.44881800,0.00000000
363.94238971,-1.57480300,0.00000000
364.00638971,-7.08661400,0.00000000
364.07038970,-7.48031400,0.00000000
364.13438970,-9.84251900,0.00000000
364.19838970,-4.72440900,0.07874016
364.26238970,-10.62992000,0.07874016
364.32638970,-6.69291300,0.00000000
364.39038970,-4.72440900,0.00000000
364.45438969,-9.84251900,0.00000000
364.51838969,-10.62992000,0.07874016
364.58238969,-5.90551100,0.00000000
364.64638969,-7.08661400,0.00000000
364.71038969,-9.44881800,0.07874016
364.77438968,-1.57480300,0.00000000
364.83838968,-7.87401500,0.00000000
364.90238968,-7.08661400,0.00000000
364.96638968,-5.51181100,0.00000000
365.03038968,-5.51181100,0.00000000
365.09438968,-12.20472000,0.00000000
365.15838967,-3.93700800,0.00000000
365.22238967,-6.69291300,0.07874016
365.28638967,-5.90551100,0.00000000
365.35038967,-7.48031400,0.00000000
365.41438967,-3.93700800,0.07874016
365.47838966,-10.62992000,0.00000000
365.54238966,-7.87401500,0.00000000
365.60638966,-7.87401500,0.00000000
365.67038966,-9.84251900,0.00000000
365.73438966,-10.23622000,0.07874016
365.79838966,-8.26771600,0.00000000
365.86238965,-7.87401500,0.07874016
365.92638965,-11.02362000,0.07874016
365.99038965,-5.90551100,0.07874016
366.05438965,-6.69291300,0.00000000
366.11838965,-6.29921200,0.00000000
366.18238964,-10.23622000,0.07874016
366.24638964,-2.75590500,0.00000000
366.31038964,-7.08661400,0.00000000
366.37438964,-6.29921200,0.07874016
366.43838964,-4.33070900,0.00000000
366.50238964,-4.33070900,0.00000000
366.56638963,-9.05511800,0.00000000
366.63038963,-2.36220500,0.00000000
366.69438963,-6.29921200,0.00000000
366.75838963,-8.66141700,0.00000000
366.82238963,-6.69291300,0.00000000
366.88638962,-5.90551100,0.00000000
366.95038962,-9.05511800,0.07874016
367.01438962,-7.48031400,0.00000000
367.07838962,-5.11811000,0.00000000
367.14238962,-12.59842000,0.00000000
367.20638962,-7.87401500,0.00000000
367.27038961,-7.08661400,0.00000000
367.33438961,-4.72440900,0.07874016
367.39838961,-9.44881800,0.07874016
367.46238961,-0.78740150,0.00000000
367.52638961,-9.84251900,0.07874016
367.59038960,-6.29921200,0.00000000
367.65438960,-6.69291300,0.00000000
367.71838960,-4.72440900,0.00000000
367.78238960,-7.87401500,0.00000000
367.84638960,-2.36220500,0.00000000
367.91038960,-3.14960600,0.00000000
367.97438959,-6.69291300,0.00000000
368.03838959,-5.11811000,0.00000000
368.10238959,-6.69291300,0.00000000
368.16638959,-10.62992000,0.00000000
368.23038959,-11.41732000,0.07874016
368.29438959,-5.11811000,0.07874016
368.35838958,-10.62992000,0.07874016
368.42238958,-7.08661400,0.00000000
368.48638958,-7.08661400,0.07874016
368.55038958,-6.69291300,0.00000000
368.61438958,-11.02362000,0.07874016
368.67838957,-3.14960600,0.00000000
368.74238957,-9.44881800,0.00000000
368.80638957,-6.69291300,0.00000000
368.87038957,-7.08661400,0.00000000
368.93438957,-3.54330700,0.07874016
368.99838957,-8.26771600,0.07874016
369.06238956,-7.08661400,0.07874016
369.12638956,-5.11811000,0.00000000
369.19038956,-9.05511800,0.07874016
369.25438956,-4.72440900,0.07874016
369.31838956,-6.69291300,0.00000000
369.38238955,-5.51181100,0.07874016
369.44638955,-8.26771600,0.00000000
369.51038955,-4.33070900,0.00000000
369.57438955,-11.02362000,0.00000000
369.63838955,-7.08661400,0.00000000
369.70238955,-9.44881800,0.00000000
369.76638954,-6.29921200,0.00000000
369.83038954,-9.05511800,0.07874016
369.89438954,-6.29921200,0.07874016
369.95838954,-7.08661400,0.07874016
370.02238954,-3.93700800,0.00000000
370.08638953,-5.90551100,0.07874016
370.15038953,-1.57480300,0.00000000
370.21438953,-5.90551100,0.00000000
370.27838953,-5.11811000,0.07874016
370.34238953,-2.75590500,0.00000000
370.40638953,-4.33070900,0.00000000
370.47038952,-5.11811000,0.00000000
370.53438952,-3.93700800,0.00000000
370.59838952,-1.96850400,0.00000000
370.66238952,-10.23622000,0.00000000
370.72638952,-4.33070900,0.00000000
370.79038951,-9.44881800,0.00000000
370.85438951,-8.66141700,0.00000000
370.91838951,-9.05511800,0.00000000
370.98238951,-2.75590500,0.00000000
371.04638951,-10.62992000,0.00000000
371.11038951,-6.69291300,0.07874016
371.17438950,-5.90551100,0.07874016
371.23838950,-9.05511800,0.07874016
371.30238950,-7.48031400,0.07874016
371.36638950,-3.54330700,0.07874016
371.43038950,-7.08661400,0.00000000
371.49438949,-5.90551100,0.00000000
371.55838949,0.00000000,0.00000000
371.62238949,-7.08661400,0.07874016
371.68638949,-6.29921200,0.07874016
371.75038949,-4.33070900,0.07874016
371.81438949,-3.14960600,0.00000000
371.87838948,-7.87401500,0.07874016
371.94238948,0.78740150,0.00000000
372.00638948,-4.33070900,0.00000000
372.07038948,-1.57480300,0.00000000
372.13438948,-5.51181100,0.00000000
372.19838947,-2.75590500,0.07874016
372.26238947,-8.66141700,0.00000000
372.32638947,-3.54330700,0.07874016
372.39038947,-3.54330700,0.00000000
372.45438947,-3.54330700,0.00000000
372.51838947,-4.33070900,0.00000000
372.58238946,-1.96850400,0.07874016
372.64638946,-1.57480300,0.00000000
372.71038946,-3.54330700,0.00000000
372.77438946,0.39370070,0.00000000
372.83838946,-3.54330700,0.00000000
372.90238945,-2.36220500,0.07874016
372.96638945,-2.36220500,0.00000000
373.03038945,0.00000000,0.07874016
373.09438945,-6.29921200,0.00000000
373.15838945,-2.36220500,0.00000000
373.22238945,-3.54330700,0.00000000
373.28638944,-3.54330700,0.00000000
373.35038944,-8.66141700,0.00000000
373.41438944,-2.36220500,0.00000000
373.47838944,-9.05511800,0.07874016
373.54238944,-7.08661400,0.00000000
373.60638943,-7.48031400,0.00000000
373.67038943,-7.87401500,0.00000000
373.73438943,-11.02362000,0.07874016
373.79838943,-8.66141700,0.07874016
373.86238943,-7.48031400,0.00000000
373.92638943,-12.20472000,0.07874016
373.99038942,-9.05511800,0.07874016
374.05438942,-7.08661400,0.00000000
374.11838942,-6.69291300,0.00000000
374.18238942,-10.62992000,0.07874016
374.24638942,-2.36220500,0.00000000
374.31038941,-9.84251900,0.00000000
374.37438941,-6.29921200,0.07874016
374.43838941,-5.90551100,0.07874016
374.50238941,-3.93700800,0.00000000
374.56638941,-8.66141700,0.00000000
374.63038941,-1.18110200,0.00000000
374.69438940,-3.93700800,0.00000000
374.75838940,-7.08661400,0.00000000
374.82238940,-7.08661400,0.07874016
374.88638940,-5.51181100,0.00000000
374.95038940,-10.62992000,0.00000000
375.01438939,-6.69291300,0.00000000
375.07838939,-2.36220500,0.00000000
375.14238939,-7.48031400,0.07874016
375.20638939,-4.72440900,0.00000000
375.27038939,-3.54330700,0.00000000
375.33438939,-5.11811000,0.00000000
375.39838938,-9.84251900,0.07874016
375.46238938,0.78740150,0.00000000
375.52638938,-8.26771600,0.00000000
375.59038938,-3.54330700,0.07874016
375.65438938,-3.54330700,0.00000000
375.71838938,-3.14960600,0.00000000
375.78238937,-9.44881800,0.00000000
375.84638937,-3.54330700,0.00000000
375.91038937,-6.69291300,0.00000000
375.97438937,-8.26771600,0.00000000
376.03838937,-6.29921200,0.00000000
376.10238936,-5.90551100,0.00000000
376.16638936,-8.66141700,0.00000000
376.23038936,-10.23622000,0.00000000
376.29438936,-7.48031400,0.00000000
376.35838936,-11.41732000,0.07874016
376.42238936,-10.62992000,0.07874016
376.48638935,-11.81102000,0.07874016
376.55038935,-7.48031400,0.07874016
376.61438935,-11.02362000,0.00000000
376.67838935,-5.11811000,0.00000000
376.74238935,-6.69291300,0.00000000
376.80638934,-7.48031400,0.07874016
376.87038934,-10.23622000,0.00000000
376.93438934,-3.93700800,0.07874016
376.99838934,-10.62992000,0.00000000
377.06238934,-8.26771600,0.00000000
377.12638934,-5.90551100,0.00000000
377.19038933,-6.29921200,0.00000000
377.25438933,-9.44881800,0.00000000
377.31838933,-4.72440900,0.07874016
377.38238933,-5.51181100,0.00000000
377.44638933,-11.02362000,0.07874016
377.51038932,-3.54330700,0.00000000
377.57438932,-8.66141700,0.00000000
377.63838932,-8.26771600,0.00000000
377.70238932,-8.26771600,0.00000000
377.76638932,-3.14960600,0.07874016
377.83038932,-11.02362000,0.00000000
377.89438931,-5.90551100,0.07874016
377.95838931,-7.08661400,0.00000000
378.02238931,-6.69291300,0.00000000
378.08638931,-7.87401500,0.00000000
378.15038931,-0.39370070,0.00000000
378.21438930,-8.26771600,0.00000000
378.27838930,-5.11811000,0.00000000
378.34238930,-3.54330700,0.00000000
378.40638930,-6.69291300,0.00000000
378.47038930,-8.66141700,0.00000000
378.53438930,-5.51181100,0.07874016
378.59838929,-4.72440900,0.00000000
378.66238929,-7.87401500,0.07874016
378.72638929,-4.33070900,0.00000000
378.79038929,-8.26771600,0.00000000
378.85438929,-8.66141700,0.00000000
378.91838928,-12.20472000,0.00000000
378.98238928,-4.72440900,0.00000000
379.04638928,-12.59842000,0.00000000
379.11038928,-6.69291300,0.07874016
379.17438928,-7.87401500,0.00000000
379.23838928,-5.90551100,0.07874016
379.30238927,-11.41732000,0.00000000
379.36638927,-4.33070900,0.00000000
379.43038927,-9.05511800,0.07874016
379.49438927,-8.66141700,0.07874016
379.55838927,-7.87401500,0.07874016
379.62238926,-7.48031400,0.00000000
379.68638926,-9.05511800,0.00000000
379.75038926,-5.51181100,0.00000000
379.81438926,-3.54330700,0.00000000
379.87838926,-8.26771600,0.07874016
379.94238926,-4.33070900,0.07874016
380.00638925,-4.72440900,0.00000000
380.07038925,-5.51181100,0.07874016
380.13438925,-8.26771600,0.00000000
380.19838925,-3.54330700,0.00000000
380.26238925,-9.44881800,0.00000000
380.32638924,-5.11811000,0.07874016
380.39038924,-8.66141700,0.00000000
380.45438924,-4.72440900,0.07874016
380.51838924,-10.23622000,0.00000000
380.58238924,-7.08661400,0.07874016
380.64638924,-7.08661400,0.00000000
380.71038923,-7.08661400,0.00000000
380.77438923,-7.48031400,0.00000000
380.83838923,-4.33070900,0.00000000
380.90238923,-7.08661400,0.07874016
380.96638923,-9.05511800,0.00000000
381.03038922,-3.54330700,0.00000000
381.09438922,-10.62992000,0.00000000
381.15838922,-8.26771600,0.00000000
381.22238922,-6.69291300,0.00000000
381.28638922,-4.72440900,0.00000000
381.35038922,-11.02362000,0.00000000
381.41438921,-2.75590500,0.00000000
381.47838921,-7.48031400,0.07874016
381.54238921,-9.44881800,0.00000000
381.60638921,-9.05511800,0.07874016
381.67038921,-5.51181100,0.00000000
381.73438920,-12.20472000,0.00000000
381.79838920,-6.69291300,0.00000000
381.86238920,-7.87401500,0.07874016
381.92638920,-12.20472000,0.07874016
381.99038920,-9.84251900,0.00000000
382.05438920,-6.69291300,0.00000000
382.11838919,-9.84251900,0.07874016
382.18238919,-10.23622000,0.07874016
382.24638919,-3.54330700,0.00000000
382.31038919,-9.44881800,0.00000000
382.37438919,-5.11811000,0.07874016
382.43838918,-6.69291300,0.00000000
382.50238918,-4.33070900,0.00000000
382.56638918,-10.23622000,0.00000000
382.63038918,-3.14960600,0.00000000
382.69438918,-8.26771600,0.00000000
382.75838918,-5.11811000,0.07874016
382.82238917,-6.29921200,0.00000000
382.88638917,-3.93700800,0.00000000
382.95038917,-7.87401500,0.00000000
383.01438917,-6.69291300,0.00000000
383.07838917,-6.69291300,0.00000000
383.14238917,-6.69291300,0.00000000
383.20638916,-6.69291300,0.07874016
383.27038916,-4.72440900,0.00000000
383.33438916,-3.54330700,0.00000000
383.39838916,-6.29921200,0.00000000
383.46238916,-1.18110200,0.00000000
383.52638915,-3.93700800,0.00000000
383.59038915,-3.93700800,0.00000000
383.65438915,-5.51181100,0.00000000
383.71838915,0.78740150,0.00000000
383.78238915,-6.69291300,0.00000000
383.84638915,0.00000000,0.00000000
383.91038914,-2.36220500,0.00000000
383.97438914,-1.96850400,0.00000000
384.03838914,-4.33070900,0.00000000
384.10238914,0.39370070,0.00000000
384.16638914,-6.69291300,0.00000000
384.23038913,-7.08661400,0.00000000
384.29438913,-3.54330700,0.00000000
384.35838913,-6.69291300,0.00000000
384.42238913,-7.08661400,0.00000000
384.48638913,-6.69291300,0.00000000
384.55038913,-4.72440900,0.00000000
384.61438912,-11.81102000,0.07874016
384.67838912,-6.69291300,0.07874016
384.74238912,-8.66141700,0.00000000
384.80638912,-8.26771600,0.00000000
384.87038912,-10.62992000,0.00000000
384.93438911,-2.75590500,0.00000000
384.99838911,-11.41732000,0.07874016
385.06238911,-6.29921200,0.07874016
385.12638911,-7.08661400,0.07874016
385.19038911,-8.66141700,0.07874016
385.25438911,-10.23622000,0.07874016
385.31838910,-4.72440900,0.00000000
385.38238910,-7.87401500,0.00000000
385.44638910,-7.87401500,0.00000000
385.51038910,-4.33070900,0.07874016
385.57438910,-7.08661400,0.00000000
385.63838909,-9.84251900,0.00000000
385.70238909,-7.87401500,0.00000000
385.76638909,-3.14960600,0.00000000
385.83038909,-11.41732000,0.00000000
385.89438909,-2.36220500,0.07874016
385.95838909,-5.90551100,0.00000000
386.02238908,-5.51181100,0.07874016
386.08638908,-7.48031400,0.07874016
386.15038908,-1.18110200,0.00000000
386.21438908,-9.84251900,0.00000000
386.27838908,-5.11811000,0.07874016
386.34238907,-3.54330700,0.07874016
386.40638907,-4.33070900,0.00000000
386.47038907,-5.90551100,0.00000000
386.53438907,-2.36220500,0.00000000
386.59838907,-4.33070900,0.00000000
386.66238907,-5.90551100,0.07874016
386.72638906,-4.33070900,0.00000000
386.79038906,-6.29921200,0.00000000
386.85438906,-7.48031400,0.00000000
386.91838906,-8.66141700,0.00000000
386.98238906,-4.72440900,0.00000000
387.04638905,-10.62992000,0.07874016
387.11038905,-7.08661400,0.07874016
387.17438905,-10.62992000,0.07874016
387.23838905,-7.08661400,0.07874016
387.30238905,-13.77953000,0.07874016
387.36638905,-8.26771600,0.07874016
387.43038904,-9.44881800,0.00000000
387.49438904,-8.26771600,0.07874016
387.55838904,-10.23622000,0.07874016
387.62238904,-5.90551100,0.00000000
387.68638904,-12.59842000,0.07874016
387.75038903,-9.44881800,0.07874016
387.81438903,-5.90551100,0.07874016
387.87838903,-10.62992000,0.07874016
387.94238903,-6.29921200,0.00000000
388.00638903,-3.93700800,0.00000000
388.07038903,-3.93700800,0.00000000
388.13438902,-7.48031400,0.00000000
388.19838902,-0.78740150,0.00000000
388.26238902,-8.66141700,0.00000000
388.32638902,-8.26771600,0.00000000
388.39038902,-5.51181100,0.07874016
388.45438901,-4.72440900,0.00000000
388.51838901,-10.62992000,0.00000000
388.58238901,-1.57480300,0.00000000
388.64638901,-5.90551100,0.00000000
388.71038901,-7.08661400,0.00000000
388.77438901,-5.11811000,0.00000000
388.83838900,-1.96850400,0.00000000
388.90238900,-7.08661400,0.00000000
388.96638900,-3.14960600,0.00000000
389.03038900,-0.39370070,0.00000000
389.09438900,-6.69291300,0.00000000
389.15838899,-3.14960600,0.00000000
389.22238899,-4.33070900,0.00000000
389.28638899,-3.54330700,0.00000000
389.35038899,-7.87401500,0.00000000
389.41438899,-1.18110200,0.00000000
389.47838899,-6.69291300,0.00000000
389.54238898,-5.51181100,0.00000000
389.60638898,-8.66141700,0.00000000
389.67038898,-5.90551100,0.00000000
389.73438898,-11.81102000,0.00000000
389.79838898,-7.87401500,0.00000000
389.86238898,-10.23622000,0.00000000
389.92638897,-11.02362000,0.00000000
389.99038897,-9.05511800,0.00000000
390.05438897,-8.26771600,0.07874016
390.11838897,-7.87401500,0.00000000
390.18238897,-9.44881800,0.07874016
390.24638896,-5.90551100,0.00000000
390.31038896,-8.66141700,0.07874016
390.37438896,-8.66141700,0.07874016
390.43838896,-7.08661400,0.07874016
390.50238896,-3.14960600,0.00000000
390.56638896,-9.84251900,0.07874016
390.63038895,-0.39370070,0.07874016
390.69438895,-7.87401500,0.00000000
390.75838895,-2.75590500,0.07874016
390.82238895,-7.08661400,0.00000000
390.88638895,-3.93700800,0.00000000
390.95038894,-11.02362000,0.00000000
391.01438894,-7.08661400,0.07874016
391.07838894,-9.44881800,0.00000000
391.14238894,-5.90551100,0.07874016
391.20638894,-3.14960600,0.07874016
391.27038894,-4.33070900,0.00000000
391.33438893,-3.14960600,0.00000000
391.39838893,-7.08661400,0.00000000
391.46238893,-3.14960600,0.00000000
391.52638893,-5.11811000,0.00000000
391.59038893,-5.11811000,0.00000000
391.65438892,-5.11811000,0.07874016
391.71838892,0.00000000,0.00000000
391.78238892,-7.87401500,0.00000000
391.84638892,-4.33070900,0.00000000
391.91038892,-4.72440900,0.00000000
391.97438892,-5.90551100,0.00000000
392.03838891,-8.26771600,0.00000000
392.10238891,-2.36220500,0.00000000
392.16638891,-5.90551100,0.00000000
392.23038891,-8.66141700,0.07874016
392.29438891,-6.29921200,0.07874016
392.35838890,-8.66141700,0.07874016
392.42238890,-12.59842000,0.07874016
392.48638890,-9.05511800,0.00000000
392.55038890,-7.87401500,0.07874016
392.61438890,-13.77953000,0.07874016
392.67838890,-1.57480300,0.07874016
392.74238889,-6.69291300,0.00000000
392.80638889,-7.08661400,0.00000000
392.87038889,-8.66141700,0.00000000
392.93438889,-3.14960600,0.00000000
392.99838889,-14.56693000,0.00000000
393.06238888,-4.33070900,0.00000000
393.12638888,-6.29921200,0.00000000
393.19038888,-5.51181100,0.00000000
393.25438888,-7.08661400,0.07874016
393.31838888,-4.33070900,0.00000000
393.38238888,-7.87401500,0.00000000
393.44638887,-6.29921200,0.00000000
393.51038887,-4.72440900,0.07874016
393.57438887,-7.08661400,0.00000000
393.63838887,-6.29921200,0.00000000
393.70238887,-4.72440900,0.00000000
393.76638886,-4.72440900,0.00000000
393.83038886,-8.66141700,0.00000000
393.89438886,-3.54330700,0.00000000
393.95838886,-8.66141700,0.00000000
394.02238886,-4.33070900,0.00000000
394.08638886,-7.48031400,0.00000000
394.15038885,-0.39370070,0.07874016
394.21438885,-5.90551100,0.00000000
394.27838885,0.00000000,0.00000000
394.34238885,-2.36220500,0.00000000
394.40638885,-0.78740150,0.00000000
394.47038884,-5.51181100,0.00000000
394.53438884,-2.36220500,0.00000000
394.59838884,-1.96850400,0.00000000
394.66238884,-5.51181100,0.00000000
394.72638884,-1.57480300,0.00000000
394.79038884,-2.75590500,0.00000000
394.85438883,-3.54330700,0.00000000
394.91838883,-6.69291300,0.07874016
394.98238883,-1.57480300,0.00000000
395.04638883,-9.84251900,0.00000000
395.11038883,-5.11811000,0.00000000
395.17438882,-4.33070900,0.00000000
395.23838882,-3.14960600,0.00000000
395.30238882,-8.66141700,0.07874016
395.36638882,-1.57480300,0.07874016
395.43038882,-6.69291300,0.00000000
395.49438882,-5.90551100,0.07874016
395.55838881,-5.90551100,0.07874016
395.62238881,-4.33070900,0.00000000
395.68638881,-9.05511800,0.00000000
395.75038881,-4.33070900,0.07874016
395.81438881,-1.96850400,0.07874016
395.87838880,-10.23622000,0.07874016
395.94238880,-3.93700800,0.00000000
396.00638880,-5.51181100,0.00000000
396.07038880,-4.33070900,0.00000000
396.13438880,-9.05511800,0.00000000
396.19838880,-2.36220500,0.07874016
396.26238879,-8.66141700,0.00000000
396.32638879,-6.29921200,0.00000000
396.39038879,-7.08661400,0.00000000
396.45438879,-5.51181100,0.00000000
396.51838879,-11.81102000,0.00000000
396.58238878,-5.90551100,0.00000000
396.64638878,-6.69291300,0.00000000
396.71038878,-10.62992000,0.00000000
396.77438878,-7.48031400,0.00000000
396.83838878,-3.54330700,0.00000000
396.90238878,-7.08661400,0.07874016
396.96638877,-5.51181100,0.00000000
397.03038877,-1.96850400,0.00000000
397.09438877,-7.08661400,0.00000000
397.15838877,-4.72440900,0.07874016
397.22238877,-4.33070900,0.00000000
397.28638877,-2.75590500,0.00000000
397.35038876,-8.26771600,0.00000000
397.41438876,0.00000000,0.07874016
397.47838876,-6.69291300,0.00000000
397.54238876,-5.51181100,0.00000000
397.60638876,-9.05511800,0.07874016
397.67038875,-4.72440900,0.00000000
397.73438875,-9.84251900,0.00000000
397.79838875,-6.69291300,0.07874016
397.86238875,-6.29921200,0.00000000
397.92638875,-7.08661400,0.00000000
397.99038875,-7.87401500,0.07874016
398.05438874,-8.66141700,0.00000000
398.11838874,-7.08661400,0.00000000
398.18238874,-12.20472000,0.07874016
398.24638874,-6.29921200,0.00000000
398.31038874,-7.48031400,0.07874016
398.37438873,-9.84251900,0.07874016
398.43838873,-9.05511800,0.07874016
398.50238873,-3.54330700,0.00000000
398.56638873,-13.77953000,0.07874016
398.63038873,-6.69291300,0.00000000
398.69438873,-7.87401500,0.00000000
398.75838872,-7.08661400,0.07874016
398.82238872,-9.84251900,0.00000000
398.88638872,-2.75590500,0.00000000
398.95038872,-8.66141700,0.07874016
399.01438872,-9.84251900,0.07874016
399.07838871,-6.69291300,0.00000000
399.14238871,-9.44881800,0.00000000
399.20638871,-10.23622000,0.07874016
399.27038871,-6.69291300,0.07874016
399.33438871,-3.54330700,0.07874016
399.39838871,-10.62992000,0.00000000
399.46238870,-0.39370070,0.07874016
399.52638870,-6.29921200,0.07874016
399.59038870,-5.11811000,0.00000000
399.65438870,-7.08661400,0.07874016
399.71838870,-0.78740150,0.07874016
399.78238869,-9.44881800,0.00000000
399.84638869,-4.33070900,0.00000000
399.91038869,-4.72440900,0.00000000
399.97438869,-4.33070900,0.00000000
400.03838869,-5.90551100,0.00000000
400.10238869,-2.36220500,0.00000000
400.16638868,-5.90551100,0.00000000
400.23038868,-6.69291300,0.00000000
400.29438868,-5.90551100,0.00000000
400.35838868,-7.08661400,0.07874016
400.42238868,-8.66141700,0.00000000
400.48638867,-9.44881800,0.00000000
400.55038867,-5.90551100,0.00000000
400.61438867,-9.84251900,0.07874016
400.67838867,-7.87401500,0.07874016
400.74238867,-12.20472000,0.00000000
400.80638867,-6.29921200,0.00000000
400.87038866,-12.20472000,0.07874016
400.93438866,-5.90551100,0.07874016
400.99838866,-8.66141700,0.00000000
401.06238866,-9.44881800,0.00000000
401.12638866,-7.48031400,0.00000000
401.19038865,-5.51181100,0.00000000
401.25438865,-12.99213000,0.00000000
401.31838865,-8.26771600,0.00000000
401.38238865,-6.29921200,0.00000000
401.44638865,-9.05511800,0.00000000
401.51038865,-5.90551100,0.00000000
401.57438864,-5.51181100,0.07874016
401.63838864,-6.69291300,0.07874016
401.70238864,-9.05511800,0.00000000
401.76638864,-3.14960600,0.00000000
401.83038864,-9.84251900,0.00000000
401.89438863,-6.69291300,0.00000000
401.95838863,-5.90551100,0.07874016
402.02238863,-3.54330700,0.00000000
402.08638863,-9.05511800,0.00000000
402.15038863,-3.54330700,0.07874016
402.21438863,-7.48031400,0.00000000
402.27838862,-7.08661400,0.00000000
402.34238862,-6.69291300,0.00000000
402.40638862,-3.14960600,0.00000000
402.47038862,-6.69291300,0.00000000
402.53438862,-4.33070900,0.07874016
402.59838861,-1.57480300,0.00000000
402.66238861,-7.08661400,0.00000000
402.72638861,-5.51181100,0.00000000
402.79038861,-6.29921200,0.00000000
402.85438861,-4.33070900,0.00000000
402.91838861,-10.62992000,0.00000000
402.98238860,-3.54330700,0.00000000
403.04638860,-8.66141700,0.00000000
403.11038860,-7.87401500,0.00000000
403.17438860,-8.66141700,0.07874016
403.23838860,-6.69291300,0.00000000
403.30238859,-12.99213000,0.00000000
403.36638859,-7.48031400,0.07874016
403.43038859,-10.23622000,0.00000000
403.49438859,-9.84251900,0.00000000
403.55838859,-9.84251900,0.07874016
403.62238859,-6.69291300,0.07874016
403.68638858,-9.84251900,0.00000000
403.75038858,-11.02362000,0.07874016
403.81438858,-7.08661400,0.00000000
403.87838858,-11.41732000,0.00000000
403.94238858,-6.69291300,0.07874016
404.00638858,-6.69291300,0.07874016
404.07038857,-2.75590500,0.07874016
404.13438857,-7.08661400,0.07874016
404.19838857,-0.39370070,0.00000000
404.26238857,-5.90551100,0.00000000
404.32638857,-2.36220500,0.00000000
404.39038856,-7.08661400,0.00000000
404.45438856,-2.75590500,0.00000000
404.51838856,-6.29921200,0.00000000
404.58238856,-3.54330700,0.00000000
404.64638856,-2.75590500,0.00000000
404.71038856,-2.36220500,0.00000000
404.77438855,-4.33070900,0.00000000
404.83838855,-1.18110200,0.00000000
404.90238855,-0.39370070,0.00000000
404.96638855,-4.72440900,0.00000000
405.03038855,1.57480300,0.00000000
405.09438854,1.57480300,0.00000000
405.15838854,0.00000000,0.00000000
405.22238854,-0.78740150,0.00000000
405.28638854,4.72440900,0.00000000
405.35038854,-4.72440900,0.00000000
405.41438854,0.78740150,0.00000000
405.47838853,0.39370070,0.00000000
405.54238853,0.00000000,0.00000000
405.60638853,-3.54330700,0.00000000
405.67038853,5.11811000,0.00000000
405.73438853,-3.14960600,0.00000000
405.79838852,-4.33070900,0.00000000
405.86238852,-1.57480300,0.07874016
405.92638852,-4.72440900,0.07874016
405.99038852,-6.69291300,0.00000000
406.05438852,-5.51181100,0.00000000
406.11838852,-3.14960600,0.00000000
406.18238851,-9.44881800,0.07874016
406.24638851,-2.36220500,0.00000000
406.31038851,-6.69291300,0.00000000
406.37438851,-5.90551100,0.00000000
406.43838851,-9.84251900,0.07874016
406.50238850,-2.36220500,0.00000000
406.56638850,-7.87401500,0.07874016
406.63038850,-3.93700800,0.00000000
406.69438850,-5.11811000,0.00000000
406.75838850,-1.96850400,0.00000000
406.82238850,-6.69291300,0.00000000
406.88638849,-1.96850400,0.00000000
406.95038849,-5.90551100,0.00000000
407.01438849,-6.69291300,0.00000000
407.07838849,-5.51181100,0.00000000
407.14238849,-4.33070900,0.00000000
407.20638848,-6.29921200,0.00000000
407.27038848,-7.08661400,0.00000000
407.33438848,-0.39370070,0.00000000
407.39838848,-7.08661400,0.07874016
407.46238848,-1.96850400,0.07874016
407.52638848,-4.33070900,0.07874016
407.59038847,-0.39370070,0.00000000
407.65438847,-5.51181100,0.07874016
407.71838847,3.93700800,0.00000000
407.78238847,-1.57480300,0.00000000
407.84638847,-0.78740150,0.00000000
407.91038846,0.00000000,0.07874016
407.97438846,1.96850400,0.00000000
408.03838846,-3.93700800,0.00000000
408.10238846,-1.18110200,0.00000000
408.16638846,1.18110200,0.00000000
408.23038846,-1.57480300,0.00000000
408.29438845,-0.78740150,0.00000000
408.35838845,0.00000000,0.00000000
408.42238845,-1.96850400,0.00000000
408.48638845,-5.90551100,0.00000000
408.55038845,0.39370070,0.00000000
408.61438844,-2.75590500,0.00000000
408.67838844,-2.75590500,0.00000000
408.74238844,-3.14960600,0.00000000
408.80638844,1.96850400,0.00000000
408.87038844,-7.08661400,0.07874016
408.93438844,-1.18110200,0.00000000
408.99838843,-1.96850400,0.00000000
409.06238843,-4.33070900,0.00000000
409.12638843,-4.72440900,0.07874016
409.19038843,0.78740150,0.07874016
409.25438843,-4.33070900,0.00000000
409.31838842,-3.93700800,0.07874016
409.38238842,1.96850400,0.07874016
409.44638842,-3.93700800,0.00000000
409.51038842,-3.54330700,0.07874016
409.57438842,-2.36220500,0.00000000
409.63838842,-1.18110200,0.00000000
409.70238841,-6.69291300,0.00000000
409.76638841,0.78740150,0.07874016
409.83038841,-4.72440900,0.00000000
409.89438841,-5.11811000,0.00000000
409.95838841,-4.33070900,0.00000000
410.02238840,-2.75590500,0.07874016
410.08638840,-7.87401500,0.00000000
410.15038840,-3.54330700,0.00000000
410.21438840,-4.33070900,0.00000000
410.27838840,-4.33070900,0.07874016
410.34238840,-5.51181100,0.00000000
410.40638839,-2.75590500,0.00000000
410.47038839,-5.51181100,0.00000000
410.53438839,-6.29921200,0.00000000
410.59838839,-4.33070900,0.00000000
