Time,Channel A,Channel B
(us),(mV),(V)

372.06878948,-4.33070900,0.00000000
372.13278948,-3.93700800,0.00000000
372.19678947,-8.26771600,0.00000000
372.26078947,-2.75590500,0.07874016
372.32478947,-2.36220500,0.00000000
372.38878947,-9.44881800,0.00000000
372.45278947,-3.54330700,0.07874016
372.51678947,-2.36220500,0.00000000
372.58078946,-6.29921200,0.00000000
372.64478946,-4.33070900,0.07874016
372.70878946,3.14960600,0.00000000
372.77278946,-6.69291300,0.00000000
372.83678946,-0.78740150,0.00000000
372.90078945,-1.96850400,0.00000000
372.96478945,-2.36220500,0.07874016
373.02878945,-7.48031400,0.00000000
373.09278945,1.57480300,0.00000000
373.15678945,-8.26771600,0.07874016
373.22078945,-5.90551100,0.00000000
373.28478944,-3.54330700,0.00000000
373.34878944,-5.51181100,0.07874016
373.41278944,-7.87401500,0.00000000
373.47678944,-6.69291300,0.00000000
373.54078944,-5.11811000,0.00000000
373.60478943,-9.44881800,0.00000000
373.66878943,-5.11811000,0.00000000
373.73278943,-7.08661400,0.00000000
373.79678943,-5.51181100,0.00000000
373.86078943,-7.48031400,0.00000000
373.92478943,-3.14960600,0.00000000
373.98878942,-9.05511800,0.00000000
374.05278942,-6.69291300,0.00000000
374.11678942,-7.87401500,0.07874016
374.18078942,-2.36220500,0.00000000
374.24478942,-9.05511800,0.00000000
374.30878941,-2.75590500,0.00000000
374.37278941,-5.11811000,0.00000000
374.43678941,-5.90551100,0.00000000
374.50078941,-9.44881800,0.00000000
374.56478941,-5.11811000,0.00000000
374.62878941,-9.05511800,0.00000000
374.69278940,-9.44881800,0.00000000
374.75678940,-3.14960600,0.07874016
374.82078940,-10.62992000,0.00000000
374.88478940,-9.05511800,0.00000000
374.94878940,-7.87401500,0.00000000
375.01278939,-4.72440900,0.00000000
375.07678939,-12.99213000,0.00000000
375.14078939,-3.93700800,0.00000000
375.20478939,-6.69291300,0.00000000
375.26878939,-5.51181100,0.00000000
375.33278939,-7.08661400,0.00000000
375.39678938,-1.57480300,0.00000000
375.46078938,-9.84251900,0.00000000
375.52478938,-3.54330700,0.00000000
375.58878938,-4.33070900,0.00000000
375.65278938,-7.08661400,0.00000000
375.71678938,-7.08661400,0.00000000
375.78078937,-1.57480300,0.00000000
375.84478937,-7.87401500,0.00000000
375.90878937,-9.05511800,0.00000000
375.97278937,-5.90551100,0.00000000
376.03678937,-10.62992000,0.00000000
376.10078936,-7.87401500,0.00000000
376.16478936,-8.66141700,0.00000000
376.22878936,-5.11811000,0.00000000
376.29278936,-12.20472000,0.00000000
376.35678936,-3.54330700,0.00000000
376.42078936,-8.26771600,0.00000000
376.48478935,-7.48031400,0.00000000
376.54878935,-9.84251900,0.00000000
376.61278935,-3.54330700,0.00000000
376.67678935,-9.05511800,0.00000000
376.74078935,-4.72440900,0.00000000
376.80478934,-3.93700800,0.00000000
376.86878934,-5.11811000,0.00000000
376.93278934,-5.51181100,0.00000000
376.99678934,-3.14960600,0.00000000
377.06078934,-6.69291300,0.00000000
377.12478934,-10.23622000,0.00000000
377.18878933,-5.90551100,0.00000000
377.25278933,-9.84251900,0.00000000
377.31678933,-9.05511800,0.00000000
377.38078933,-8.66141700,0.07874016
377.44478933,-5.11811000,0.00000000
377.50878932,-13.38583000,0.00000000
377.57278932,-5.90551100,0.07874016
377.63678932,-11.41732000,0.00000000
377.70078932,-7.87401500,0.00000000
377.76478932,-9.84251900,0.00000000
377.82878932,-4.33070900,0.00000000
377.89278931,-8.66141700,0.00000000
377.95678931,-5.90551100,0.00000000
378.02078931,-7.87401500,0.00000000
378.08478931,-5.90551100,0.00000000
378.14878931,-7.08661400,0.00000000
378.21278930,-6.69291300,0.00000000
378.27678930,-3.93700800,0.00000000
378.34078930,-7.48031400,0.00000000
378.40478930,-3.93700800,0.00000000
378.46878930,-6.69291300,0.00000000
378.53278930,-7.87401500,0.00000000
378.59678929,-11.41732000,0.00000000
378.66078929,-4.33070900,0.00000000
378.72478929,-11.41732000,0.00000000
378.78878929,-7.08661400,0.00000000
378.85278929,-7.87401500,0.00000000
378.91678928,-4.33070900,0.00000000
378.98078928,-11.41732000,0.00000000
379.04478928,-3.54330700,0.00000000
379.10878928,-7.87401500,0.00000000
379.17278928,-7.87401500,0.07874016
379.23678928,-3.93700800,0.00000000
379.30078927,-3.93700800,0.00000000
379.36478927,-7.87401500,0.00000000
379.42878927,-3.93700800,0.00000000
379.49278927,-1.18110200,0.00000000
379.55678927,-10.23622000,0.00000000
379.62078926,-3.93700800,0.00000000
379.68478926,-6.69291300,0.00000000
379.74878926,-7.08661400,0.00000000
379.81278926,-8.26771600,0.00000000
379.87678926,-1.57480300,0.00000000
379.94078926,-11.41732000,0.00000000
380.00478925,-5.51181100,0.00000000
380.06878925,-5.11811000,0.00000000
380.13278925,-7.87401500,0.00000000
380.19678925,-11.81102000,0.00000000
380.26078925,-5.11811000,0.00000000
380.32478924,-9.84251900,0.00000000
380.38878924,-8.26771600,0.07874016
380.45278924,-6.29921200,0.07874016
380.51678924,-8.26771600,0.00000000
380.58078924,-8.66141700,0.00000000
380.64478924,-6.69291300,0.00000000
380.70878923,-7.48031400,0.00000000
380.77278923,-10.62992000,0.00000000
380.83678923,-5.11811000,0.07874016
380.90078923,-7.48031400,0.07874016
380.96478923,-3.93700800,0.00000000
381.02878922,-9.84251900,0.00000000
381.09278922,-3.54330700,0.00000000
381.15678922,-10.62992000,0.00000000
381.22078922,-9.05511800,0.00000000
381.28478922,-11.02362000,0.00000000
381.34878922,-7.48031400,0.00000000
381.41278921,-10.23622000,0.00000000
381.47678921,-5.11811000,0.00000000
381.54078921,-5.51181100,0.00000000
381.60478921,-8.66141700,0.00000000
381.66878921,-7.87401500,0.00000000
381.73278920,-5.51181100,0.00000000
381.79678920,-7.87401500,0.07874016
381.86078920,-7.87401500,0.00000000
381.92478920,-2.36220500,0.00000000
381.98878920,-7.48031400,0.00000000
382.05278920,-5.11811000,0.00000000
382.11678919,-5.51181100,0.00000000
382.18078919,-4.33070900,0.00000000
382.24478919,-10.62992000,0.00000000
382.30878919,0.00000000,0.00000000
382.37278919,-7.48031400,0.00000000
382.43678918,-4.72440900,0.00000000
382.50078918,-6.29921200,0.00000000
382.56478918,-3.14960600,0.07874016
382.62878918,-11.02362000,0.00000000
382.69278918,-6.69291300,0.00000000
382.75678918,-5.51181100,0.07874016
382.82078917,-11.02362000,0.07874016
382.88478917,-6.69291300,0.00000000
382.94878917,-5.90551100,0.00000000
383.01278917,-7.08661400,0.07874016
383.07678917,-10.23622000,0.07874016
383.14078917,-2.36220500,0.07874016
383.20478916,-8.26771600,0.07874016
383.26878916,-6.69291300,0.07874016
383.33278916,-5.90551100,0.07874016
383.39678916,-1.96850400,0.00000000
383.46078916,-8.66141700,0.00000000
383.52478915,0.00000000,0.00000000
383.58878915,-3.93700800,0.00000000
383.65278915,-4.33070900,0.00000000
383.71678915,-3.93700800,0.00000000
383.78078915,0.00000000,0.00000000
383.84478915,-7.87401500,0.00000000
383.90878914,-4.33070900,0.00000000
383.97278914,-1.57480300,0.00000000
384.03678914,-5.90551100,0.00000000
384.10078914,-3.14960600,0.00000000
384.16478914,-3.54330700,0.00000000
384.22878913,-3.14960600,0.00000000
384.29278913,-8.26771600,0.00000000
384.35678913,0.00000000,0.00000000
384.42078913,-7.87401500,0.00000000
384.48478913,-3.14960600,0.00000000
384.54878913,-2.75590500,0.00000000
384.61278912,0.00000000,0.00000000
384.67678912,-7.48031400,0.00000000
384.74078912,-3.14960600,0.00000000
384.80478912,-5.90551100,0.00000000
384.86878912,-5.90551100,0.00000000
384.93278911,-5.11811000,0.00000000
384.99678911,-3.54330700,0.00000000
385.06078911,-5.90551100,0.00000000
385.12478911,-5.90551100,0.00000000
385.18878911,-6.29921200,0.00000000
385.25278911,-9.44881800,0.00000000
385.31678910,-9.84251900,0.00000000
385.38078910,-10.23622000,0.07874016
385.44478910,-5.11811000,0.00000000
385.50878910,-15.35433000,0.00000000
385.57278910,-6.69291300,0.07874016
385.63678909,-9.44881800,0.00000000
385.70078909,-6.29921200,0.00000000
385.76478909,-12.59842000,0.07874016
385.82878909,-2.75590500,0.07874016
385.89278909,-11.81102000,0.07874016
385.95678909,-5.51181100,0.07874016
386.02078908,-3.14960600,0.00000000
386.08478908,-5.51181100,0.07874016
386.14878908,-8.66141700,0.07874016
386.21278908,-2.75590500,0.00000000
386.27678908,-5.90551100,0.00000000
386.34078907,-10.62992000,0.00000000
386.40478907,-1.96850400,0.00000000
386.46878907,-5.51181100,0.07874016
386.53278907,-4.72440900,0.00000000
386.59678907,-4.33070900,0.00000000
386.66078907,-2.36220500,0.00000000
386.72478906,-12.20472000,0.00000000
386.78878906,-2.75590500,0.00000000
386.85278906,-7.08661400,0.00000000
386.91678906,-7.08661400,0.00000000
386.98078906,-8.66141700,0.00000000
387.04478905,-2.75590500,0.00000000
387.10878905,-9.44881800,0.00000000
387.17278905,-4.33070900,0.00000000
387.23678905,-4.72440900,0.00000000
387.30078905,-6.69291300,0.00000000
387.36478905,-6.29921200,0.00000000
387.42878904,-4.72440900,0.00000000
387.49278904,-6.29921200,0.00000000
387.55678904,-9.44881800,0.00000000
387.62078904,-1.18110200,0.00000000
387.68478904,-8.66141700,0.00000000
387.74878903,-5.51181100,0.00000000
387.81278903,-9.05511800,0.00000000
387.87678903,-4.72440900,0.00000000
387.94078903,-12.59842000,0.07874016
388.00478903,-6.29921200,0.07874016
388.06878903,-8.26771600,0.07874016
388.13278902,-6.69291300,0.07874016
388.19678902,-8.66141700,0.00000000
388.26078902,-3.93700800,0.07874016
388.32478902,-9.84251900,0.00000000
388.38878902,-7.87401500,0.00000000
388.45278901,-7.08661400,0.00000000
388.51678901,-7.48031400,0.00000000
388.58078901,-7.48031400,0.00000000
388.64478901,-5.11811000,0.00000000
388.70878901,-3.14960600,0.00000000
388.77278901,-7.48031400,0.00000000
388.83678900,-1.18110200,0.00000000
388.90078900,-5.51181100,0.00000000
388.96478900,-1.96850400,0.00000000
389.02878900,-7.87401500,0.07874016
389.09278900,0.39370070,0.07874016
389.15678899,-9.05511800,0.00000000
389.22078899,-4.33070900,0.00000000
389.28478899,-6.69291300,0.00000000
389.34878899,-5.90551100,0.00000000
389.41278899,-9.84251900,0.00000000
389.47678899,-5.11811000,0.00000000
389.54078898,-8.26771600,0.00000000
389.60478898,-7.08661400,0.00000000
389.66878898,-3.14960600,0.00000000
389.73278898,-6.69291300,0.00000000
389.79678898,-6.69291300,0.00000000
389.86078898,-7.87401500,0.00000000
389.92478897,-3.93700800,0.00000000
389.98878897,-10.62992000,0.00000000
390.05278897,-6.69291300,0.00000000
390.11678897,-6.69291300,0.00000000
390.18078897,-4.33070900,0.00000000
390.24478896,-8.66141700,0.00000000
390.30878896,-0.39370070,0.00000000
390.37278896,-9.44881800,0.00000000
390.43678896,-6.29921200,0.00000000
390.50078896,-3.93700800,0.00000000
390.56478896,-4.33070900,0.00000000
390.62878895,-10.62992000,0.00000000
390.69278895,-5.11811000,0.00000000
390.75678895,-4.72440900,0.00000000
390.82078895,-11.41732000,0.00000000
390.88478895,-5.90551100,0.07874016
390.94878894,-9.44881800,0.07874016
391.01278894,-10.62992000,0.00000000
391.07678894,-8.26771600,0.07874016
391.14078894,-2.36220500,0.07874016
391.20478894,-11.41732000,0.00000000
391.26878894,-3.14960600,0.07874016
391.33278893,-4.72440900,0.00000000
391.39678893,-6.69291300,0.00000000
391.46078893,-7.87401500,0.00000000
391.52478893,-1.96850400,0.00000000
391.58878893,-7.48031400,0.07874016
391.65278892,-2.75590500,0.00000000
391.71678892,-4.33070900,0.00000000
391.78078892,-3.93700800,0.00000000
391.84478892,-7.08661400,0.00000000
391.90878892,-4.33070900,0.00000000
391.97278892,-6.69291300,0.00000000
392.03678891,-10.23622000,0.00000000
392.10078891,-6.69291300,0.00000000
392.16478891,-8.26771600,0.07874016
392.22878891,-5.51181100,0.07874016
392.29278891,-10.62992000,0.00000000
392.35678890,-3.54330700,0.00000000
392.42078890,-11.02362000,0.07874016
392.48478890,-7.08661400,0.00000000
392.54878890,-9.05511800,0.00000000
392.61278890,-4.33070900,0.00000000
392.67678890,-9.44881800,0.00000000
392.74078889,-2.75590500,0.00000000
392.80478889,-2.75590500,0.00000000
392.86878889,-6.69291300,0.00000000
392.93278889,-5.90551100,0.00000000
392.99678889,-1.96850400,0.00000000
393.06078888,-7.08661400,0.00000000
393.12478888,-5.90551100,0.00000000
393.18878888,-0.78740150,0.07874016
393.25278888,-8.66141700,0.00000000
393.31678888,-7.48031400,0.00000000
393.38078888,-6.69291300,0.00000000
393.44478887,-6.69291300,0.00000000
393.50878887,-13.38583000,0.07874016
393.57278887,-2.36220500,0.00000000
393.63678887,-10.62992000,0.00000000
393.70078887,-8.26771600,0.00000000
393.76478886,-7.08661400,0.07874016
393.82878886,-3.14960600,0.00000000
393.89278886,-11.02362000,0.00000000
393.95678886,-3.54330700,0.07874016
394.02078886,-4.33070900,0.00000000
394.08478886,-7.87401500,0.00000000
394.14878885,-3.14960600,0.07874016
394.21278885,-0.78740150,0.00000000
394.27678885,-4.72440900,0.00000000
394.34078885,-5.11811000,0.00000000
394.40478885,0.78740150,0.00000000
394.46878884,-5.51181100,0.00000000
394.53278884,-3.14960600,0.00000000
394.59678884,-3.93700800,0.00000000
394.66078884,-2.36220500,0.00000000
394.72478884,-7.87401500,0.00000000
394.78878884,0.00000000,0.00000000
394.85278883,-5.51181100,0.00000000
394.91678883,-3.93700800,0.00000000
394.98078883,-5.51181100,0.00000000
395.04478883,0.00000000,0.00000000
395.10878883,-8.66141700,0.00000000
395.17278882,-2.75590500,0.00000000
395.23678882,-1.18110200,0.00000000
395.30078882,-3.54330700,0.00000000
395.36478882,-1.18110200,0.00000000
395.42878882,-0.39370070,0.00000000
395.49278882,-2.36220500,0.00000000
395.55678881,-5.90551100,0.00000000
395.62078881,1.57480300,0.00000000
395.68478881,-5.11811000,0.00000000
395.74878881,-2.75590500,0.00000000
395.81278881,-3.93700800,0.00000000
395.87678880,-0.39370070,0.00000000
395.94078880,-8.66141700,0.00000000
396.00478880,-4.72440900,0.00000000
396.06878880,-8.66141700,0.00000000
396.13278880,-6.29921200,0.00000000
396.19678880,-8.66141700,0.00000000
396.26078879,-4.33070900,0.00000000
396.32478879,-9.84251900,0.07874016
396.38878879,-8.26771600,0.07874016
396.45278879,-7.87401500,0.07874016
396.51678879,-8.66141700,0.00000000
396.58078878,-9.44881800,0.00000000
396.64478878,-10.23622000,0.07874016
396.70878878,-4.33070900,0.00000000
396.77278878,-10.62992000,0.07874016
396.83678878,-3.93700800,0.00000000
396.90078878,-6.69291300,0.00000000
396.96478877,-5.11811000,0.00000000
397.02878877,-8.26771600,0.00000000
397.09278877,-0.78740150,0.00000000
397.15678877,-9.44881800,0.00000000
397.22078877,-3.93700800,0.00000000
397.28478877,-3.14960600,0.00000000
397.34878876,-4.72440900,0.00000000
397.41278876,-9.44881800,0.00000000
397.47678876,-3.14960600,0.00000000
397.54078876,-9.05511800,0.00000000
397.60478876,-9.05511800,0.00000000
397.66878875,-3.54330700,0.00000000
397.73278875,-7.08661400,0.00000000
397.79678875,-7.87401500,0.00000000
397.86078875,-3.54330700,0.00000000
397.92478875,-2.75590500,0.00000000
397.98878875,-9.05511800,0.00000000
398.05278874,-1.18110200,0.00000000
398.11678874,-6.69291300,0.00000000
398.18078874,-5.51181100,0.00000000
398.24478874,-7.08661400,0.00000000
398.30878874,-0.39370070,0.00000000
398.37278873,-9.44881800,0.00000000
398.43678873,-1.96850400,0.00000000
398.50078873,-5.90551100,0.00000000
398.56478873,-7.48031400,0.00000000
398.62878873,-9.44881800,0.00000000
398.69278873,-7.08661400,0.00000000
398.75678872,-9.44881800,0.00000000
398.82078872,-9.44881800,0.00000000
398.88478872,-6.29921200,0.00000000
398.94878872,-9.84251900,0.07874016
399.01278872,-10.23622000,0.00000000
399.07678871,-11.41732000,0.00000000
399.14078871,-9.05511800,0.00000000
399.20478871,-12.59842000,0.00000000
399.26878871,-4.72440900,0.00000000
399.33278871,-7.87401500,0.07874016
399.39678871,-4.33070900,0.00000000
399.46078870,-8.66141700,0.00000000
399.52478870,-1.18110200,0.00000000
399.58878870,-8.26771600,0.00000000
399.65278870,-4.72440900,0.07874016
399.71678870,-5.51181100,0.00000000
399.78078869,-3.14960600,0.00000000
399.84478869,-7.08661400,0.00000000
399.90878869,-3.14960600,0.00000000
399.97278869,-4.33070900,0.00000000
400.03678869,-9.44881800,0.00000000
400.10078869,-4.33070900,0.00000000
400.16478868,-7.08661400,0.00000000
400.22878868,-7.08661400,0.00000000
400.29278868,-7.87401500,0.00000000
400.35678868,-0.78740150,0.00000000
400.42078868,-9.44881800,0.00000000
400.48478867,-5.11811000,0.00000000
400.54878867,-7.48031400,0.00000000
400.61278867,-5.11811000,0.00000000
400.67678867,-8.66141700,0.00000000
400.74078867,-1.57480300,0.00000000
400.80478867,-6.69291300,0.00000000
400.86878866,-6.29921200,0.00000000
400.93278866,-4.72440900,0.00000000
400.99678866,-1.18110200,0.00000000
401.06078866,-9.44881800,0.00000000
401.12478866,-5.90551100,0.00000000
401.18878865,-4.72440900,0.00000000
401.25278865,-9.44881800,0.00000000
401.31678865,-6.69291300,0.00000000
401.38078865,-7.08661400,0.00000000
401.44478865,-8.66141700,0.00000000
401.50878865,-11.81102000,0.00000000
401.57278864,-2.36220500,0.00000000
401.63678864,-12.99213000,0.07874016
401.70078864,-9.44881800,0.00000000
401.76478864,-8.26771600,0.00000000
401.82878864,-6.69291300,0.07874016
401.89278863,-11.81102000,0.00000000
401.95678863,-2.75590500,0.00000000
402.02078863,-7.08661400,0.00000000
402.08478863,-9.05511800,0.07874016
402.14878863,-4.72440900,0.07874016
402.21278863,-5.51181100,0.07874016
402.27678862,-10.62992000,0.07874016
402.34078862,-4.33070900,0.00000000
402.40478862,-1.96850400,0.07874016
402.46878862,-8.26771600,0.00000000
402.53278862,-3.93700800,0.07874016
402.59678861,-4.33070900,0.07874016
402.66078861,-5.51181100,0.00000000
402.72478861,-9.05511800,0.00000000
402.78878861,-3.14960600,0.00000000
402.85278861,-11.02362000,0.00000000
402.91678861,-4.33070900,0.00000000
402.98078860,-6.69291300,0.07874016
403.04478860,-3.14960600,0.00000000
403.10878860,-11.41732000,0.00000000
403.17278860,-5.90551100,0.00000000
403.23678860,-7.87401500,0.00000000
403.30078859,-7.08661400,0.07874016
403.36478859,-6.69291300,0.00000000
403.42878859,-4.72440900,0.00000000
403.49278859,-4.33070900,0.00000000
403.55678859,-8.66141700,0.00000000
403.62078859,-3.54330700,0.00000000
403.68478858,-7.87401500,0.00000000
403.74878858,-8.26771600,0.00000000
403.81278858,-6.69291300,0.00000000
403.87678858,-3.14960600,0.00000000
403.94078858,-11.02362000,0.00000000
404.00478858,-3.93700800,0.00000000
404.06878857,-7.08661400,0.00000000
404.13278857,-7.48031400,0.00000000
404.19678857,-9.44881800,0.00000000
404.26078857,-2.36220500,0.00000000
404.32478857,-10.62992000,0.00000000
404.38878856,-5.11811000,0.00000000
404.45278856,-4.72440900,0.00000000
404.51678856,-6.69291300,0.07874016
404.58078856,-5.90551100,0.07874016
404.64478856,-2.36220500,0.07874016
404.70878856,-3.14960600,0.00000000
404.77278855,-6.69291300,0.00000000
404.83678855,1.96850400,0.00000000
404.90078855,-2.75590500,0.00000000
404.96478855,0.39370070,0.00000000
405.02878855,-0.39370070,0.07874016
405.09278854,2.75590500,0.00000000
405.15678854,-5.51181100,0.00000000
405.22078854,1.18110200,0.00000000
405.28478854,-1.57480300,0.00000000
405.34878854,-1.96850400,0.00000000
405.41278854,-2.36220500,0.07874016
405.47678853,2.36220500,0.00000000
405.54078853,-3.54330700,0.00000000
405.60478853,-3.14960600,0.00000000
405.66878853,1.57480300,0.00000000
405.73278853,-1.96850400,0.00000000
405.79678852,-3.93700800,0.00000000
405.86078852,-1.18110200,0.00000000
405.92478852,-0.78740150,0.00000000
405.98878852,-5.51181100,0.00000000
406.05278852,3.14960600,0.00000000
406.11678852,-2.36220500,0.00000000
406.18078851,-2.36220500,0.00000000
406.24478851,-4.72440900,0.00000000
406.30878851,0.39370070,0.00000000
406.37278851,-7.08661400,0.00000000
406.43678851,-0.39370070,0.00000000
406.50078850,-3.54330700,0.00000000
406.56478850,-1.96850400,0.00000000
406.62878850,-4.33070900,0.00000000
406.69278850,-3.14960600,0.00000000
406.75678850,-7.08661400,0.00000000
406.82078850,-7.48031400,0.00000000
406.88478849,-3.93700800,0.00000000
406.94878849,-6.69291300,0.00000000
407.01278849,-4.72440900,0.00000000
407.07678849,-7.48031400,0.00000000
407.14078849,-3.93700800,0.00000000
407.20478848,-8.26771600,0.00000000
407.26878848,-2.36220500,0.00000000
407.33278848,-6.29921200,0.00000000
407.39678848,-0.39370070,0.00000000
407.46078848,-5.51181100,0.00000000
407.52478848,2.75590500,0.00000000
407.58878847,-2.75590500,0.00000000
407.65278847,0.00000000,0.00000000
407.71678847,-1.57480300,0.00000000
407.78078847,1.57480300,0.00000000
407.84478847,-2.75590500,0.00000000
407.90878846,0.39370070,0.00000000
407.97278846,2.36220500,0.00000000
408.03678846,-3.14960600,0.00000000
408.10078846,2.36220500,0.00000000
408.16478846,-1.18110200,0.00000000
408.22878846,-3.14960600,0.00000000
408.29278845,-4.72440900,0.07874016
408.35678845,3.93700800,0.00000000
408.42078845,-6.29921200,0.00000000
408.48478845,-0.78740150,0.07874016
408.54878845,0.39370070,0.00000000
408.61278844,0.39370070,0.00000000
408.67678844,-3.14960600,0.07874016
408.74078844,4.72440900,0.00000000
408.80478844,-2.75590500,0.00000000
408.86878844,-0.39370070,0.00000000
408.93278844,2.36220500,0.00000000
408.99678843,1.57480300,0.00000000
409.06078843,-1.96850400,0.00000000
409.12478843,1.96850400,0.00000000
409.18878843,1.57480300,0.00000000
409.25278843,-5.51181100,0.00000000
409.31678842,0.39370070,0.00000000
409.38078842,-4.33070900,0.00000000
409.44478842,-2.75590500,0.00000000
409.50878842,-5.90551100,0.07874016
409.57278842,0.39370070,0.00000000
409.63678842,-8.66141700,0.00000000
409.70078841,-3.93700800,0.00000000
409.76478841,-5.90551100,0.00000000
409.82878841,-6.69291300,0.00000000
409.89278841,-9.44881800,0.00000000
409.95678841,-4.33070900,0.07874016
410.02078840,-4.33070900,0.00000000
410.08478840,-7.08661400,0.07874016
410.14878840,-3.14960600,0.00000000
410.21278840,-4.72440900,0.00000000
410.27678840,-6.29921200,0.00000000
410.34078840,-5.90551100,0.07874016
410.40478839,-2.75590500,0.00000000
410.46878839,-9.05511800,0.00000000
410.53278839,-3.93700800,0.07874016
410.59678839,-4.72440900,0.00000000
410.66078839,-3.93700800,0.00000000
410.72478838,-9.84251900,0.00000000
410.78878838,-2.75590500,0.00000000
410.85278838,-11.02362000,0.00000000
410.91678838,-7.87401500,0.00000000
410.98078838,-8.66141700,0.00000000
411.04478838,-6.29921200,0.00000000
411.10878837,-9.44881800,0.00000000
411.17278837,-6.69291300,0.00000000
411.23678837,-6.69291300,0.00000000
411.30078837,-11.02362000,0.00000000
411.36478837,-7.48031400,0.00000000
411.42878837,-7.48031400,0.00000000
411.49278836,-5.51181100,0.00000000
411.55678836,-9.84251900,0.00000000
411.62078836,-3.54330700,0.00000000
411.68478836,-7.87401500,0.00000000
411.74878836,-7.87401500,0.00000000
411.81278835,-8.66141700,0.00000000
411.87678835,-5.90551100,0.00000000
411.94078835,-13.77953000,0.00000000
412.00478835,-5.51181100,0.00000000
412.06878835,-8.26771600,0.00000000
412.13278835,-11.81102000,0.00000000
412.19678834,-11.81102000,0.00000000
412.26078834,-6.69291300,0.07874016
412.32478834,-14.96063000,0.00000000
412.38878834,-14.17323000,0.00000000
412.45278834,-9.05511800,0.07874016
412.51678833,-15.35433000,0.00000000
412.58078833,-11.81102000,0.00000000
412.64478833,-8.66141700,0.07874016
412.70878833,-8.66141700,0.00000000
412.77278833,-16.53543000,0.00000000
412.83678833,-4.33070900,0.00000000
412.90078832,-12.20472000,0.00000000
412.96478832,-10.23622000,0.00000000
413.02878832,-9.44881800,0.07874016
413.09278832,-6.69291300,0.00000000
413.15678832,-12.20472000,0.00000000
413.22078831,-6.29921200,0.00000000
413.28478831,-8.66141700,0.00000000
413.34878831,-11.02362000,0.00000000
413.41278831,-9.05511800,0.00000000
413.47678831,-7.87401500,0.00000000
413.54078831,-10.62992000,0.00000000
413.60478830,-11.41732000,0.00000000
413.66878830,-7.08661400,0.00000000
413.73278830,-9.44881800,0.00000000
413.79678830,-8.66141700,0.00000000
413.86078830,-11.02362000,0.00000000
413.92478829,-5.90551100,0.00000000
413.98878829,-11.02362000,0.00000000
414.05278829,-3.14960600,0.07874016
414.11678829,-6.29921200,0.00000000
414.18078829,-3.14960600,0.00000000
414.24478829,-6.69291300,0.00000000
414.30878828,0.00000000,0.00000000
414.37278828,-6.29921200,0.00000000
414.43678828,-6.29921200,0.00000000
414.50078828,-2.75590500,0.00000000
414.56478828,-3.93700800,0.00000000
414.62878827,-4.33070900,0.00000000
414.69278827,-2.75590500,0.00000000
414.75678827,-1.18110200,0.00000000
414.82078827,-7.48031400,0.00000000
414.88478827,-2.36220500,0.07874016
414.94878827,-5.51181100,0.00000000
415.01278826,-5.90551100,0.07874016
415.07678826,-7.08661400,0.07874016
415.14078826,-0.39370070,0.00000000
415.20478826,-7.87401500,0.07874016
415.26878826,-3.54330700,0.00000000
415.33278825,-4.72440900,0.07874016
415.39678825,-3.54330700,0.00000000
415.46078825,-6.69291300,0.00000000
415.52478825,-0.78740150,0.07874016
415.58878825,-5.11811000,0.07874016
415.65278825,-4.72440900,0.07874016
415.71678824,-0.39370070,0.00000000
415.78078824,-2.75590500,0.00000000
415.84478824,-5.11811000,0.00000000
415.90878824,-4.33070900,0.00000000
415.97278824,0.39370070,0.00000000
416.03678823,-8.66141700,0.00000000
416.10078823,-1.18110200,0.00000000
416.16478823,-3.54330700,0.00000000
416.22878823,-3.93700800,0.00000000
416.29278823,-7.08661400,0.00000000
416.35678823,0.39370070,0.00000000
416.42078822,-8.26771600,0.00000000
416.48478822,-5.11811000,0.00000000
416.54878822,-3.14960600,0.00000000
416.61278822,-4.33070900,0.00000000
416.67678822,-6.69291300,0.00000000
416.74078821,0.00000000,0.00000000
416.80478821,-2.36220500,0.00000000
416.86878821,-3.93700800,0.00000000
416.93278821,-0.78740150,0.00000000
416.99678821,-3.54330700,0.00000000
417.06078821,-3.54330700,0.00000000
417.12478820,-2.36220500,0.00000000
417.18878820,0.39370070,0.00000000
417.25278820,-5.90551100,0.00000000
417.31678820,1.18110200,0.00000000
417.38078820,-3.93700800,0.00000000
417.44478819,-1.57480300,0.00000000
417.50878819,-6.69291300,0.00000000
417.57278819,-1.96850400,0.00000000
417.63678819,-6.69291300,0.00000000
417.70078819,-3.14960600,0.00000000
417.76478819,-5.11811000,0.07874016
417.82878818,-4.72440900,0.00000000
417.89278818,-6.29921200,0.00000000
417.95678818,-6.29921200,0.00000000
418.02078818,-4.72440900,0.00000000
418.08478818,-6.69291300,0.00000000
418.14878817,-3.93700800,0.07874016
418.21278817,-2.36220500,0.00000000
418.27678817,-2.75590500,0.00000000
418.34078817,-5.90551100,0.07874016
418.40478817,0.00000000,0.00000000
418.46878817,-7.08661400,0.00000000
418.53278816,-4.72440900,0.00000000
418.59678816,-4.72440900,0.00000000
418.66078816,-2.75590500,0.00000000
418.72478816,-9.84251900,0.00000000
418.78878816,-0.39370070,0.00000000
418.85278816,-6.29921200,0.00000000
418.91678815,-9.05511800,0.00000000
418.98078815,-9.44881800,0.00000000
419.04478815,-6.29921200,0.00000000
419.10878815,-11.41732000,0.00000000
419.17278815,-9.05511800,0.00000000
