Time,Channel A,Channel B
(us),(mV),(V)

364.83838968,-5.11811000,0.00000000
364.90238968,-10.62992000,0.00000000
364.96638968,-4.72440900,0.00000000
365.03038968,-6.29921200,0.00000000
365.09438968,-5.11811000,0.00000000
365.15838967,-7.87401500,0.00000000
365.22238967,-2.75590500,0.07874016
365.28638967,-9.84251900,0.00000000
365.35038967,-6.69291300,0.07874016
365.41438967,-8.26771600,0.00000000
365.47838966,-6.29921200,0.00000000
365.54238966,-11.02362000,0.00000000
365.60638966,-3.14960600,0.00000000
365.67038966,-7.08661400,0.07874016
365.73438966,-8.26771600,0.00000000
365.79838966,-6.69291300,0.00000000
365.86238965,-6.69291300,0.07874016
365.92638965,-9.05511800,0.00000000
365.99038965,-7.08661400,0.07874016
366.05438965,-3.14960600,0.00000000
366.11838965,-9.05511800,0.07874016
366.18238964,-3.14960600,0.00000000
366.24638964,-5.11811000,0.00000000
366.31038964,-3.93700800,0.07874016
366.37438964,-9.44881800,0.00000000
366.43838964,-1.18110200,0.00000000
366.50238964,-8.26771600,0.00000000
366.56638963,-3.93700800,0.00000000
366.63038963,-5.11811000,0.00000000
366.69438963,-3.14960600,0.07874016
366.75838963,-8.26771600,0.00000000
366.82238963,-4.72440900,0.00000000
366.88638962,-7.08661400,0.00000000
366.95038962,-7.08661400,0.00000000
367.01438962,-5.51181100,0.00000000
367.07838962,-5.51181100,0.00000000
367.14238962,-5.11811000,0.00000000
367.20638962,-8.26771600,0.00000000
367.27038961,-3.54330700,0.00000000
367.33438961,-6.69291300,0.00000000
367.39838961,-6.69291300,0.00000000
367.46238961,-7.48031400,0.00000000
367.52638961,-4.33070900,0.00000000
367.59038960,-10.62992000,0.00000000
367.65438960,-2.75590500,0.00000000
367.71838960,-5.51181100,0.00000000
367.78238960,-5.11811000,0.00000000
367.84638960,-6.29921200,0.07874016
367.91038960,-1.18110200,0.00000000
367.97438959,-10.62992000,0.00000000
368.03838959,-7.08661400,0.00000000
368.10238959,-4.33070900,0.00000000
368.16638959,-8.66141700,0.00000000
368.23038959,-7.48031400,0.07874016
368.29438959,-4.72440900,0.07874016
368.35838958,-7.87401500,0.00000000
368.42238958,-10.62992000,0.00000000
368.48638958,-1.57480300,0.07874016
368.55038958,-9.84251900,0.07874016
368.61438958,-5.90551100,0.00000000
368.67838957,-4.72440900,0.00000000
368.74238957,-3.54330700,0.07874016
368.80638957,-9.05511800,0.07874016
368.87038957,-2.75590500,0.07874016
368.93438957,-6.69291300,0.00000000
368.99838957,-5.90551100,0.07874016
369.06238956,-7.08661400,0.07874016
369.12638956,-3.14960600,0.00000000
369.19038956,-7.87401500,0.00000000
369.25438956,-5.11811000,0.00000000
369.31838956,-4.33070900,0.00000000
369.38238955,-7.08661400,0.00000000
369.44638955,-9.44881800,0.00000000
369.51038955,-7.48031400,0.00000000
369.57438955,-6.29921200,0.00000000
369.63838955,-9.05511800,0.07874016
369.70238955,-3.54330700,0.00000000
369.76638954,-7.08661400,0.00000000
369.83038954,-4.33070900,0.00000000
369.89438954,-9.44881800,0.00000000
369.95838954,-2.36220500,0.00000000
370.02238954,-11.02362000,0.00000000
370.08638953,-5.11811000,0.00000000
370.15038953,-3.54330700,0.07874016
370.21438953,-3.14960600,0.00000000
370.27838953,-7.08661400,0.00000000
370.34238953,-2.36220500,0.00000000
370.40638953,-5.11811000,0.00000000
370.47038952,-7.48031400,0.00000000
370.53438952,-2.75590500,0.00000000
370.59838952,-6.69291300,0.00000000
370.66238952,-8.66141700,0.07874016
370.72638952,-7.08661400,0.07874016
370.79038951,-4.33070900,0.00000000
370.85438951,-11.41732000,0.07874016
370.91838951,-5.51181100,0.00000000
370.98238951,-6.69291300,0.07874016
371.04638951,-7.87401500,0.00000000
371.11038951,-10.62992000,0.00000000
371.17438950,-1.96850400,0.00000000
371.23838950,-9.05511800,0.07874016
371.30238950,-4.33070900,0.00000000
371.36638950,-4.72440900,0.00000000
371.43038950,-5.11811000,0.00000000
371.49438949,-9.44881800,0.00000000
371.55838949,-1.96850400,0.00000000
371.62238949,-4.72440900,0.00000000
371.68638949,-7.48031400,0.00000000
371.75038949,-1.96850400,0.00000000
371.81438949,-2.75590500,0.00000000
371.87838948,-4.33070900,0.00000000
371.94238948,-6.29921200,0.00000000
372.00638948,-0.39370070,0.00000000
372.07038948,-10.23622000,0.00000000
372.13438948,-3.54330700,0.00000000
372.19838947,-4.33070900,0.00000000
372.26238947,-2.75590500,0.00000000
372.32638947,-7.08661400,0.00000000
372.39038947,1.57480300,0.00000000
372.45438947,-5.11811000,0.00000000
372.51838947,-5.51181100,0.00000000
372.58238946,-3.14960600,0.00000000
372.64638946,-2.36220500,0.00000000
372.71038946,-4.33070900,0.00000000
372.77438946,0.00000000,0.00000000
372.83838946,-1.57480300,0.00000000
372.90238945,-4.72440900,0.00000000
372.96638945,-1.18110200,0.00000000
373.03038945,-4.33070900,0.00000000
373.09438945,-5.11811000,0.00000000
373.15838945,-6.69291300,0.00000000
373.22238945,-1.18110200,0.00000000
373.28638944,-7.08661400,0.00000000
373.35038944,-4.33070900,0.00000000
373.41438944,-9.05511800,0.00000000
373.47838944,-5.51181100,0.00000000
373.54238944,-11.81102000,0.00000000
373.60638943,-6.69291300,0.07874016
373.67038943,-10.23622000,0.00000000
373.73438943,-9.05511800,0.07874016
373.79838943,-9.05511800,0.00000000
373.86238943,-5.90551100,0.07874016
373.92638943,-8.66141700,0.07874016
373.99038942,-12.59842000,0.07874016
374.05438942,-5.51181100,0.00000000
374.11838942,-10.62992000,0.07874016
374.18238942,-8.66141700,0.07874016
374.24638942,-6.69291300,0.00000000
374.31038941,-5.11811000,0.00000000
374.37438941,-10.62992000,0.00000000
374.43838941,-1.57480300,0.00000000
374.50238941,-7.48031400,0.00000000
374.56638941,-8.26771600,0.00000000
374.63038941,-6.69291300,0.00000000
374.69438940,-2.36220500,0.00000000
374.75838940,-11.02362000,0.07874016
374.82238940,-4.33070900,0.00000000
374.88638940,-6.29921200,0.00000000
374.95038940,-7.87401500,0.00000000
375.01438939,-6.69291300,0.07874016
375.07838939,-3.14960600,0.00000000
375.14238939,-8.26771600,0.00000000
375.20638939,-6.69291300,0.00000000
375.27038939,-2.36220500,0.00000000
375.33438939,-7.87401500,0.00000000
375.39838938,-3.93700800,0.00000000
375.46238938,-5.11811000,0.07874016
375.52638938,-4.33070900,0.07874016
375.59038938,-9.44881800,0.00000000
375.65438938,-2.36220500,0.00000000
375.71838938,-9.05511800,0.00000000
375.78238937,-4.72440900,0.00000000
375.84638937,-7.08661400,0.07874016
375.91038937,-4.72440900,0.00000000
375.97438937,-9.84251900,0.00000000
376.03838937,-7.48031400,0.00000000
376.10238936,-8.66141700,0.00000000
376.16638936,-10.23622000,0.00000000
376.23038936,-9.44881800,0.00000000
376.29438936,-9.05511800,0.00000000
376.35838936,-8.66141700,0.00000000
376.42238936,-10.62992000,0.00000000
376.48638935,-7.48031400,0.00000000
376.55038935,-10.62992000,0.07874016
376.61438935,-9.05511800,0.00000000
376.67838935,-9.44881800,0.07874016
376.74238935,-4.33070900,0.00000000
376.80638934,-11.81102000,0.07874016
376.87038934,-4.33070900,0.07874016
376.93438934,-6.69291300,0.00000000
376.99838934,-6.69291300,0.00000000
377.06238934,-10.23622000,0.00000000
377.12638934,-3.93700800,0.00000000
377.19038933,-11.02362000,0.00000000
377.25438933,-7.87401500,0.07874016
377.31838933,-5.90551100,0.00000000
377.38238933,-7.08661400,0.00000000
377.44638933,-8.66141700,0.00000000
377.51038932,-5.90551100,0.00000000
377.57438932,-6.69291300,0.00000000
377.63838932,-11.41732000,0.00000000
377.70238932,-3.93700800,0.00000000
377.76638932,-8.26771600,0.00000000
377.83038932,-6.29921200,0.00000000
377.89438931,-8.26771600,0.00000000
377.95838931,-3.54330700,0.00000000
378.02238931,-9.84251900,0.00000000
378.08638931,-4.72440900,0.00000000
378.15038931,-6.29921200,0.00000000
378.21438930,-7.08661400,0.07874016
378.27838930,-8.66141700,0.00000000
378.34238930,-2.36220500,0.00000000
378.40638930,-7.48031400,0.00000000
378.47038930,-7.87401500,0.00000000
378.53438930,-5.51181100,0.07874016
378.59838929,-7.48031400,0.00000000
378.66238929,-10.23622000,0.00000000
378.72638929,-7.08661400,0.00000000
378.79038929,-6.69291300,0.00000000
378.85438929,-12.99213000,0.07874016
378.91838928,-5.51181100,0.00000000
378.98238928,-7.87401500,0.00000000
379.04638928,-8.66141700,0.07874016
379.11038928,-10.62992000,0.07874016
379.17438928,-3.54330700,0.00000000
379.23838928,-12.59842000,0.00000000
379.30238927,-6.29921200,0.07874016
379.36638927,-6.29921200,0.00000000
379.43038927,-6.69291300,0.07874016
379.49438927,-8.66141700,0.00000000
379.55838927,-4.33070900,0.00000000
379.62238926,-8.26771600,0.07874016
379.68638926,-9.44881800,0.00000000
379.75038926,-5.11811000,0.00000000
379.81438926,-5.90551100,0.07874016
379.87838926,-6.29921200,0.00000000
379.94238926,-6.69291300,0.07874016
380.00638925,-1.96850400,0.07874016
380.07038925,-6.69291300,0.00000000
380.13438925,-6.29921200,0.00000000
380.19838925,-7.87401500,0.00000000
380.26238925,-6.29921200,0.00000000
380.32638924,-10.62992000,0.00000000
380.39038924,-1.96850400,0.00000000
380.45438924,-6.29921200,0.00000000
380.51838924,-6.29921200,0.00000000
380.58238924,-8.66141700,0.00000000
380.64638924,-3.54330700,0.00000000
380.71038923,-11.41732000,0.00000000
380.77438923,-5.90551100,0.00000000
380.83838923,-4.72440900,0.07874016
380.90238923,-9.05511800,0.00000000
380.96638923,-5.90551100,0.00000000
381.03038922,-5.11811000,0.00000000
381.09438922,-8.66141700,0.00000000
381.15838922,-11.41732000,0.00000000
381.22238922,-3.93700800,0.00000000
381.28638922,-12.99213000,0.00000000
381.35038922,-8.26771600,0.00000000
381.41438921,-6.69291300,0.00000000
381.47838921,-5.90551100,0.00000000
381.54238921,-11.81102000,0.00000000
381.60638921,-5.51181100,0.00000000
381.67038921,-10.62992000,0.00000000
381.73438920,-9.05511800,0.00000000
381.79838920,-8.66141700,0.00000000
381.86238920,-6.69291300,0.00000000
381.92638920,-12.20472000,0.07874016
381.99038920,-7.08661400,0.07874016
382.05438920,-5.90551100,0.00000000
382.11838919,-9.44881800,0.07874016
382.18238919,-8.66141700,0.00000000
382.24638919,-7.87401500,0.00000000
382.31038919,-6.29921200,0.00000000
382.37438919,-9.44881800,0.00000000
382.43838918,-3.14960600,0.00000000
382.50238918,-7.48031400,0.00000000
382.56638918,-5.11811000,0.00000000
382.63038918,-7.87401500,0.00000000
382.69438918,-2.75590500,0.00000000
382.75838918,-10.23622000,0.00000000
382.82238917,-4.33070900,0.07874016
382.88638917,-6.69291300,0.00000000
382.95038917,-5.11811000,0.07874016
383.01438917,-6.69291300,0.00000000
383.07838917,-2.36220500,0.00000000
383.14238917,-5.90551100,0.00000000
383.20638916,-6.29921200,0.00000000
383.27038916,-3.54330700,0.00000000
383.33438916,-7.08661400,0.00000000
383.39838916,-4.33070900,0.00000000
383.46238916,-3.93700800,0.00000000
383.52638915,-1.96850400,0.00000000
383.59038915,-6.69291300,0.00000000
383.65438915,-1.18110200,0.00000000
383.71838915,-4.72440900,0.00000000
383.78238915,-3.54330700,0.00000000
383.84638915,-5.11811000,0.07874016
383.91038914,-1.18110200,0.00000000
383.97438914,-6.29921200,0.00000000
384.03838914,-0.78740150,0.00000000
384.10238914,-3.14960600,0.00000000
384.16638914,-4.33070900,0.00000000
384.23038913,-8.26771600,0.00000000
384.29438913,-3.14960600,0.00000000
384.35838913,-6.69291300,0.00000000
384.42238913,-7.87401500,0.00000000
384.48638913,-3.93700800,0.00000000
384.55038913,-6.29921200,0.00000000
384.61438912,-7.48031400,0.00000000
384.67838912,-8.26771600,0.00000000
384.74238912,-4.33070900,0.00000000
384.80638912,-12.99213000,0.00000000
384.87038912,-5.11811000,0.00000000
384.93438911,-6.69291300,0.07874016
384.99838911,-7.48031400,0.00000000
385.06238911,-8.26771600,0.07874016
385.12638911,-2.36220500,0.00000000
385.19038911,-12.20472000,0.07874016
385.25438911,-6.69291300,0.00000000
385.31838910,-6.69291300,0.00000000
385.38238910,-9.05511800,0.00000000
385.44638910,-7.87401500,0.00000000
385.51038910,-4.33070900,0.00000000
385.57438910,-8.66141700,0.00000000
385.63838909,-8.26771600,0.00000000
385.70238909,-4.72440900,0.00000000
385.76638909,-7.87401500,0.00000000
385.83038909,-6.29921200,0.07874016
385.89438909,-6.29921200,0.00000000
385.95838909,-4.72440900,0.07874016
386.02238908,-8.26771600,0.00000000
386.08638908,-2.75590500,0.00000000
386.15038908,-7.48031400,0.00000000
386.21438908,-4.72440900,0.00000000
386.27838908,-9.05511800,0.00000000
386.34238907,-2.75590500,0.00000000
386.40638907,-8.26771600,0.00000000
386.47038907,-4.72440900,0.00000000
386.53438907,-4.72440900,0.00000000
386.59838907,-3.93700800,0.00000000
386.66238907,-7.87401500,0.00000000
386.72638906,-5.51181100,0.00000000
386.79038906,-5.11811000,0.00000000
386.85438906,-11.02362000,0.00000000
386.91838906,-5.90551100,0.00000000
386.98238906,-7.48031400,0.00000000
387.04638905,-9.05511800,0.00000000
387.11038905,-9.05511800,0.07874016
387.17438905,-3.54330700,0.07874016
387.23838905,-13.38583000,0.00000000
387.30238905,-9.05511800,0.07874016
387.36638905,-9.84251900,0.07874016
387.43038904,-8.66141700,0.07874016
387.49438904,-11.81102000,0.00000000
387.55838904,-5.11811000,0.00000000
387.62238904,-9.84251900,0.00000000
387.68638904,-9.44881800,0.07874016
387.75038903,-7.87401500,0.07874016
387.81438903,-7.48031400,0.00000000
387.87838903,-11.81102000,0.00000000
387.94238903,-6.69291300,0.00000000
388.00638903,-5.11811000,0.00000000
388.07038903,-8.66141700,0.00000000
388.13438902,-3.93700800,0.00000000
388.19838902,-6.29921200,0.00000000
388.26238902,-6.29921200,0.00000000
388.32638902,-10.62992000,0.00000000
388.39038902,-2.36220500,0.00000000
388.45438901,-10.23622000,0.00000000
388.51838901,-4.72440900,0.00000000
388.58238901,-5.11811000,0.00000000
388.64638901,-4.33070900,0.00000000
388.71038901,-10.62992000,0.00000000
388.77438901,-1.96850400,0.00000000
388.83838900,-5.90551100,0.00000000
388.90238900,-7.87401500,0.00000000
388.96638900,-3.54330700,0.00000000
389.03038900,-3.14960600,0.00000000
389.09438900,-7.08661400,0.00000000
389.15838899,-3.93700800,0.07874016
389.22238899,-2.75590500,0.00000000
389.28638899,-9.84251900,0.00000000
389.35038899,-5.51181100,0.00000000
389.41438899,-5.51181100,0.07874016
389.47838899,-6.69291300,0.00000000
389.54238898,-10.62992000,0.07874016
389.60638898,-3.93700800,0.07874016
389.67038898,-10.62992000,0.00000000
389.73438898,-7.08661400,0.07874016
389.79838898,-10.62992000,0.00000000
389.86238898,-7.48031400,0.00000000
389.92638897,-13.38583000,0.00000000
389.99038897,-8.26771600,0.00000000
390.05438897,-9.84251900,0.07874016
390.11838897,-8.66141700,0.00000000
390.18238897,-9.84251900,0.07874016
390.24638896,-6.69291300,0.07874016
390.31038896,-7.08661400,0.00000000
390.37438896,-11.81102000,0.00000000
390.43838896,-4.72440900,0.00000000
390.50238896,-8.26771600,0.07874016
390.56638896,-6.69291300,0.00000000
390.63038895,-6.29921200,0.07874016
390.69438895,-2.75590500,0.00000000
390.75838895,-11.02362000,0.00000000
390.82238895,-3.14960600,0.00000000
390.88638895,-7.08661400,0.00000000
390.95038894,-9.44881800,0.00000000
391.01438894,-9.84251900,0.00000000
391.07838894,-2.75590500,0.07874016
391.14238894,-9.84251900,0.07874016
391.20638894,-3.54330700,0.00000000
391.27038894,-4.33070900,0.00000000
391.33438893,-7.87401500,0.07874016
391.39838893,-7.48031400,0.00000000
391.46238893,-3.93700800,0.00000000
391.52638893,-7.08661400,0.00000000
391.59038893,-7.87401500,0.00000000
391.65438892,-0.39370070,0.00000000
391.71838892,-6.69291300,0.00000000
391.78238892,-5.51181100,0.00000000
391.84638892,-7.48031400,0.00000000
391.91038892,-5.51181100,0.00000000
391.97438892,-12.20472000,0.00000000
392.03838891,-4.33070900,0.00000000
392.10238891,-9.05511800,0.00000000
392.16638891,-7.48031400,0.00000000
392.23038891,-9.44881800,0.00000000
392.29438891,-6.69291300,0.07874016
392.35838890,-11.81102000,0.00000000
392.42238890,-10.62992000,0.00000000
392.48638890,-9.05511800,0.00000000
392.55038890,-9.84251900,0.00000000
392.61438890,-11.02362000,0.00000000
392.67838890,-7.87401500,0.00000000
392.74238889,-7.48031400,0.00000000
392.80638889,-9.44881800,0.07874016
392.87038889,-6.29921200,0.07874016
392.93438889,-8.66141700,0.07874016
392.99838889,-8.26771600,0.00000000
393.06238888,-8.66141700,0.07874016
393.12638888,-2.36220500,0.07874016
393.19038888,-10.62992000,0.00000000
393.25438888,-4.33070900,0.07874016
393.31838888,-7.87401500,0.00000000
393.38238888,-5.90551100,0.00000000
393.44638887,-9.44881800,0.00000000
393.51038887,-3.54330700,0.00000000
393.57438887,-9.05511800,0.00000000
393.63838887,-7.08661400,0.00000000
393.70238887,-5.11811000,0.00000000
393.76638886,-6.29921200,0.00000000
393.83038886,-6.69291300,0.00000000
393.89438886,-5.51181100,0.00000000
393.95838886,-3.93700800,0.00000000
394.02238886,-9.44881800,0.00000000
394.08638886,-4.33070900,0.00000000
394.15038885,-5.51181100,0.00000000
394.21438885,-3.93700800,0.00000000
394.27838885,-5.11811000,0.00000000
394.34238885,0.39370070,0.00000000
394.40638885,-7.08661400,0.00000000
394.47038884,-3.54330700,0.00000000
394.53438884,-4.72440900,0.00000000
394.59838884,-3.14960600,0.00000000
394.66238884,-8.26771600,0.00000000
394.72638884,0.39370070,0.00000000
394.79038884,-3.93700800,0.00000000
394.85438883,-5.51181100,0.00000000
394.91838883,-4.72440900,0.00000000
394.98238883,-5.11811000,0.00000000
395.04638883,-8.26771600,0.00000000
395.11038883,-4.72440900,0.00000000
395.17438882,-1.96850400,0.00000000
395.23838882,-9.44881800,0.00000000
395.30238882,-2.75590500,0.00000000
395.36638882,-5.90551100,0.00000000
395.43038882,-5.11811000,0.07874016
395.49438882,-8.66141700,0.07874016
395.55838881,-2.36220500,0.00000000
395.62238881,-8.66141700,0.00000000
395.68638881,-3.93700800,0.07874016
395.75038881,-3.54330700,0.00000000
395.81438881,-4.33070900,0.00000000
395.87838880,-9.05511800,0.07874016
395.94238880,-3.14960600,0.00000000
396.00638880,-7.48031400,0.00000000
396.07038880,-7.08661400,0.00000000
396.13438880,-4.72440900,0.00000000
396.19838880,-4.72440900,0.00000000
396.26238879,-5.11811000,0.00000000
396.32638879,-6.69291300,0.00000000
396.39038879,-5.51181100,0.00000000
396.45438879,-9.84251900,0.00000000
396.51838879,-5.51181100,0.00000000
396.58238878,-9.05511800,0.07874016
396.64638878,-4.72440900,0.00000000
396.71038878,-12.20472000,0.00000000
396.77438878,-3.14960600,0.00000000
396.83838878,-8.66141700,0.00000000
396.90238878,-6.29921200,0.07874016
396.96638877,-6.69291300,0.00000000
397.03038877,-2.75590500,0.00000000
397.09438877,-8.66141700,0.00000000
397.15838877,-5.11811000,0.00000000
397.22238877,-2.75590500,0.00000000
397.28638877,-7.87401500,0.00000000
397.35038876,-5.11811000,0.00000000
397.41438876,-3.14960600,0.00000000
397.47838876,-6.69291300,0.00000000
397.54238876,-10.23622000,0.00000000
397.60638876,-3.54330700,0.00000000
397.67038875,-9.84251900,0.00000000
397.73438875,-7.08661400,0.00000000
397.79838875,-5.90551100,0.00000000
397.86238875,-4.33070900,0.00000000
397.92638875,-11.02362000,0.07874016
397.99038875,-3.54330700,0.00000000
398.05438874,-11.02362000,0.07874016
398.11838874,-9.44881800,0.00000000
398.18238874,-8.66141700,0.00000000
398.24638874,-4.72440900,0.07874016
398.31038874,-10.23622000,0.00000000
398.37438873,-7.48031400,0.00000000
398.43838873,-5.11811000,0.07874016
398.50238873,-8.66141700,0.00000000
398.56638873,-9.84251900,0.00000000
398.63038873,-8.26771600,0.00000000
398.69438873,-6.69291300,0.00000000
398.75838872,-10.62992000,0.00000000
398.82238872,-1.57480300,0.00000000
398.88638872,-8.26771600,0.07874016
398.95038872,-7.08661400,0.00000000
399.01438872,-8.26771600,0.00000000
399.07838871,-5.90551100,0.00000000
399.14238871,-12.59842000,0.00000000
399.20638871,-5.90551100,0.00000000
399.27038871,-6.29921200,0.00000000
399.33438871,-6.29921200,0.00000000
399.39838871,-7.08661400,0.00000000
399.46238870,-2.36220500,0.00000000
399.52638870,-8.26771600,0.07874016
399.59038870,-6.29921200,0.00000000
399.65438870,-3.14960600,0.00000000
399.71838870,-6.29921200,0.00000000
399.78238869,-6.29921200,0.00000000
399.84638869,-4.33070900,0.00000000
399.91038869,-3.14960600,0.00000000
399.97438869,-9.44881800,0.00000000
400.03838869,-3.14960600,0.00000000
400.10238869,-7.48031400,0.00000000
400.16638868,-4.33070900,0.00000000
400.23038868,-8.26771600,0.00000000
400.29438868,-2.36220500,0.00000000
400.35838868,-9.84251900,0.00000000
400.42238868,-5.90551100,0.00000000
400.48638867,-5.90551100,0.00000000
400.55038867,-6.69291300,0.00000000
400.61438867,-10.62992000,0.00000000
400.67838867,-7.48031400,0.00000000
400.74238867,-8.26771600,0.00000000
400.80638867,-10.23622000,0.07874016
400.87038866,-5.90551100,0.07874016
400.93438866,-7.08661400,0.00000000
400.99838866,-7.48031400,0.00000000
401.06238866,-8.66141700,0.07874016
401.12638866,-3.54330700,0.00000000
401.19038865,-11.81102000,0.00000000
401.25438865,-9.05511800,0.00000000
401.31838865,-5.90551100,0.00000000
401.38238865,-5.90551100,0.00000000
401.44638865,-10.23622000,0.00000000
401.51038865,-1.57480300,0.00000000
401.57438864,-9.44881800,0.00000000
401.63838864,-6.69291300,0.00000000
401.70238864,-5.51181100,0.00000000
401.76638864,-6.69291300,0.00000000
401.83038864,-8.66141700,0.00000000
401.89438863,-2.36220500,0.00000000
401.95838863,-3.54330700,0.00000000
402.02238863,-9.84251900,0.00000000
402.08638863,-3.54330700,0.00000000
402.15038863,-8.26771600,0.00000000
402.21438863,-6.69291300,0.00000000
402.27838862,-7.87401500,0.00000000
402.34238862,-1.57480300,0.00000000
402.40638862,-7.87401500,0.00000000
402.47038862,-1.96850400,0.07874016
402.53438862,-4.72440900,0.00000000
402.59838861,-3.93700800,0.00000000
402.66238861,-8.26771600,0.00000000
402.72638861,-4.33070900,0.00000000
402.79038861,-7.48031400,0.00000000
402.85438861,-4.72440900,0.00000000
402.91838861,-6.29921200,0.00000000
402.98238860,-4.33070900,0.00000000
403.04638860,-8.66141700,0.00000000
403.11038860,-8.66141700,0.00000000
403.17438860,-6.29921200,0.00000000
403.23838860,-11.41732000,0.00000000
403.30238859,-8.26771600,0.00000000
403.36638859,-8.66141700,0.00000000
403.43038859,-7.08661400,0.07874016
403.49438859,-12.20472000,0.00000000
403.55838859,-3.54330700,0.07874016
403.62238859,-11.41732000,0.07874016
403.68638858,-7.87401500,0.07874016
403.75038858,-10.23622000,0.07874016
403.81438858,-5.90551100,0.07874016
403.87838858,-11.02362000,0.00000000
403.94238858,-4.72440900,0.07874016
404.00638858,-5.51181100,0.07874016
404.07038857,-7.48031400,0.00000000
404.13438857,-4.33070900,0.00000000
404.19838857,-3.93700800,0.00000000
404.26238857,-5.90551100,0.00000000
404.32638857,-5.11811000,0.00000000
404.39038856,-1.57480300,0.00000000
404.45438856,-5.90551100,0.00000000
404.51838856,-3.14960600,0.00000000
404.58238856,-3.14960600,0.00000000
404.64638856,-2.36220500,0.00000000
404.71038856,-7.08661400,0.00000000
404.77438855,0.00000000,0.00000000
404.83838855,-5.11811000,0.00000000
404.90238855,-1.96850400,0.00000000
404.96638855,-1.57480300,0.00000000
405.03038855,4.33070900,0.00000000
405.09438854,-3.54330700,0.00000000
405.15838854,1.57480300,0.00000000
405.22238854,0.78740150,0.00000000
405.28638854,-3.54330700,0.00000000
405.35038854,-1.18110200,0.00000000
405.41438854,0.39370070,0.00000000
405.47838853,-0.39370070,0.00000000
405.54238853,-1.57480300,0.00000000
405.60638853,5.51181100,0.00000000
405.67038853,-4.33070900,0.07874016
405.73438853,-2.75590500,0.00000000
405.79838852,-2.36220500,0.00000000
405.86238852,-1.57480300,0.00000000
405.92638852,-6.69291300,0.00000000
405.99038852,-0.39370070,0.00000000
406.05438852,-5.90551100,0.00000000
406.11838852,-5.51181100,0.00000000
406.18238851,-5.51181100,0.00000000
406.24638851,-4.33070900,0.00000000
406.31038851,-8.26771600,0.00000000
406.37438851,-3.54330700,0.00000000
406.43838851,-4.33070900,0.07874016
406.50238850,-4.72440900,0.00000000
406.56638850,-4.72440900,0.07874016
406.63038850,-4.33070900,0.00000000
406.69438850,-3.93700800,0.07874016
406.75838850,-7.48031400,0.00000000
406.82238850,-2.36220500,0.00000000
406.88638849,-5.90551100,0.00000000
406.95038849,-2.36220500,0.07874016
407.01438849,-5.11811000,0.00000000
407.07838849,0.39370070,0.00000000
407.14238849,-9.05511800,0.00000000
407.20638848,-3.93700800,0.00000000
407.27038848,-4.72440900,0.00000000
407.33438848,-4.72440900,0.00000000
407.39838848,-7.48031400,0.00000000
407.46238848,-0.39370070,0.00000000
407.52638848,-3.93700800,0.07874016
407.59038847,-4.33070900,0.00000000
407.65438847,1.96850400,0.00000000
407.71838847,-1.96850400,0.00000000
407.78238847,-3.93700800,0.00000000
407.84638847,0.39370070,0.00000000
407.91038846,0.78740150,0.00000000
407.97438846,-6.29921200,0.00000000
408.03838846,1.96850400,0.00000000
408.10238846,-0.78740150,0.00000000
408.16638846,-0.78740150,0.07874016
408.23038846,-3.14960600,0.00000000
408.29438845,2.36220500,0.00000000
408.35838845,-7.08661400,0.00000000
408.42238845,-0.78740150,0.07874016
408.48638845,-1.57480300,0.00000000
408.55038845,-1.18110200,0.00000000
408.61438844,-3.54330700,0.00000000
408.67838844,1.18110200,0.00000000
408.74238844,-2.75590500,0.00000000
408.80638844,-6.29921200,0.00000000
408.87038844,-0.39370070,0.07874016
408.93438844,-3.54330700,0.07874016
408.99838843,-1.96850400,0.07874016
409.06238843,-3.14960600,0.00000000
409.12638843,1.57480300,0.07874016
409.19038843,-6.29921200,0.00000000
409.25438843,-1.18110200,0.00000000
409.31838842,-3.54330700,0.00000000
409.38238842,-3.54330700,0.00000000
409.44638842,-6.29921200,0.07874016
409.51038842,1.96850400,0.00000000
409.57438842,-3.93700800,0.00000000
409.63838842,-1.96850400,0.00000000
409.70238841,-1.57480300,0.00000000
409.76638841,-2.36220500,0.00000000
409.83038841,-7.48031400,0.00000000
409.89438841,-3.54330700,0.00000000
409.95838841,-3.54330700,0.07874016
410.02238840,-7.48031400,0.00000000
410.08638840,-2.75590500,0.00000000
410.15038840,-4.72440900,0.00000000
410.21438840,-5.11811000,0.00000000
410.27838840,-9.05511800,0.00000000
410.34238840,-1.57480300,0.00000000
410.40638839,-9.05511800,0.00000000
410.47038839,-4.72440900,0.00000000
410.53438839,-7.48031400,0.00000000
410.59838839,-2.75590500,0.00000000
410.66238839,-9.84251900,0.00000000
410.72638838,-4.33070900,0.00000000
410.79038838,-5.90551100,0.00000000
410.85438838,-9.05511800,0.00000000
410.91838838,-7.48031400,0.00000000
410.98238838,-4.72440900,0.00000000
411.04638838,-10.23622000,0.00000000
411.11038837,-10.23622000,0.00000000
411.17438837,-4.33070900,0.00000000
411.23838837,-11.41732000,0.00000000
411.30238837,-10.62992000,0.00000000
411.36638837,-8.66141700,0.07874016
411.43038837,-10.62992000,0.00000000
411.49438836,-15.74803000,0.00000000
411.55838836,-4.33070900,0.00000000
411.62238836,-12.59842000,0.07874016
411.68638836,-10.23622000,0.07874016
411.75038836,-8.26771600,0.00000000
411.81438835,-6.29921200,0.07874016
411.87838835,-15.74803000,0.07874016
