Time,Channel A,Channel B
(us),(mV),(V)

398.24545215,-6.69291300,0.00000000
398.30945215,-10.62992000,0.00000000
398.37345215,-5.11811000,0.00000000
398.43745215,-11.81102000,0.00000000
398.50145214,-10.23622000,0.00000000
398.56545214,-7.87401500,0.00000000
398.62945214,-8.66141700,0.07874016
398.69345214,-12.59842000,0.00000000
398.75745214,-9.05511800,0.00000000
398.82145214,-7.08661400,0.07874016
398.88545213,-13.77953000,0.00000000
398.94945213,-5.51181100,0.00000000
399.01345213,-10.23622000,0.07874016
399.07745213,-7.08661400,0.00000000
399.14145213,-9.05511800,0.00000000
399.20545212,-1.96850400,0.00000000
399.26945212,-9.84251900,0.07874016
399.33345212,-5.90551100,0.00000000
399.39745212,-5.51181100,0.00000000
399.46145212,-5.51181100,0.00000000
399.52545212,-7.87401500,0.00000000
399.58945211,-2.36220500,0.00000000
399.65345211,-7.48031400,0.00000000
399.71745211,-7.08661400,0.00000000
399.78145211,-5.11811000,0.00000000
399.84545211,-7.08661400,0.00000000
399.90945210,-10.62992000,0.00000000
399.97345210,-6.29921200,0.00000000
400.03745210,-5.51181100,0.00000000
400.10145210,-10.23622000,0.00000000
400.16545210,-2.75590500,0.00000000
400.22945210,-5.51181100,0.00000000
400.29345209,-4.33070900,0.00000000
400.35745209,-7.48031400,0.00000000
400.42145209,-1.96850400,0.00000000
400.48545209,-9.84251900,0.00000000
400.54945209,-3.93700800,0.00000000
400.61345208,-5.51181100,0.00000000
400.67745208,-3.54330700,0.00000000
400.74145208,-8.26771600,0.00000000
400.80545208,-3.93700800,0.00000000
400.86945208,-6.29921200,0.00000000
400.93345208,-9.05511800,0.00000000
400.99745207,-9.05511800,0.00000000
401.06145207,-8.26771600,0.00000000
401.12545207,-8.26771600,0.00000000
401.18945207,-10.62992000,0.00000000
401.25345207,-5.11811000,0.07874016
401.31745207,-11.41732000,0.00000000
401.38145206,-12.20472000,0.07874016
401.44545206,-10.23622000,0.00000000
401.50945206,-7.08661400,0.00000000
401.57345206,-13.38583000,0.07874016
401.63745206,-2.75590500,0.07874016
401.70145205,-6.69291300,0.07874016
401.76545205,-5.90551100,0.00000000
401.82945205,-6.69291300,0.00000000
401.89345205,-2.36220500,0.00000000
401.95745205,-10.62992000,0.07874016
402.02145205,-4.33070900,0.00000000
402.08545204,-3.54330700,0.00000000
402.14945204,-8.26771600,0.00000000
402.21345204,-6.29921200,0.00000000
402.27745204,-3.14960600,0.00000000
402.34145204,-7.87401500,0.00000000
402.40545203,-11.41732000,0.00000000
402.46945203,-2.36220500,0.00000000
402.53345203,-10.62992000,0.00000000
402.59745203,-6.29921200,0.07874016
402.66145203,-5.51181100,0.00000000
402.72545203,-3.93700800,0.00000000
402.78945202,-11.41732000,0.00000000
402.85345202,-1.96850400,0.00000000
402.91745202,-7.48031400,0.00000000
402.98145202,-7.48031400,0.00000000
403.04545202,-5.90551100,0.00000000
403.10945201,-2.75590500,0.00000000
403.17345201,-7.87401500,0.00000000
403.23745201,-4.33070900,0.00000000
403.30145201,-4.33070900,0.00000000
403.36545201,-7.08661400,0.00000000
403.42945201,-7.48031400,0.00000000
403.49345200,-6.29921200,0.00000000
403.55745200,-7.08661400,0.00000000
403.62145200,-11.02362000,0.00000000
403.68545200,-5.11811000,0.00000000
403.74945200,-10.62992000,0.00000000
403.81345199,-7.87401500,0.00000000
403.87745199,-11.81102000,0.00000000
403.94145199,-5.51181100,0.00000000
404.00545199,-14.17323000,0.00000000
404.06945199,-7.48031400,0.07874016
404.13345199,-8.26771600,0.00000000
404.19745198,-6.29921200,0.00000000
404.26145198,-5.90551100,0.00000000
404.32545198,-2.75590500,0.00000000
404.38945198,-4.33070900,0.00000000
404.45345198,-5.90551100,0.00000000
404.51745197,-1.96850400,0.00000000
404.58145197,-3.93700800,0.00000000
404.64545197,-2.36220500,0.00000000
404.70945197,-1.96850400,0.00000000
404.77345197,0.39370070,0.00000000
404.83745197,-3.54330700,0.00000000
404.90145196,1.96850400,0.00000000
404.96545196,-2.75590500,0.00000000
405.02945196,-1.57480300,0.00000000
405.09345196,-4.33070900,0.00000000
405.15745196,1.57480300,0.00000000
405.22145195,-5.51181100,0.00000000
405.28545195,1.18110200,0.00000000
405.34945195,-1.18110200,0.00000000
405.41345195,-0.39370070,0.00000000
405.47745195,-4.72440900,0.07874016
405.54145195,0.00000000,0.00000000
405.60545194,-1.96850400,0.00000000
405.66945194,-1.57480300,0.00000000
405.73345194,3.93700800,0.00000000
405.79745194,0.00000000,0.00000000
405.86145194,0.00000000,0.00000000
405.92545193,-1.57480300,0.00000000
405.98945193,2.36220500,0.00000000
406.05345193,-6.69291300,0.00000000
406.11745193,-1.18110200,0.00000000
406.18145193,-2.75590500,0.00000000
406.24545193,-2.36220500,0.00000000
406.30945192,-5.90551100,0.00000000
406.37345192,-0.39370070,0.00000000
406.43745192,-9.05511800,0.00000000
406.50145192,-6.69291300,0.07874016
406.56545192,-5.11811000,0.00000000
406.62945191,-7.08661400,0.00000000
406.69345191,-10.62992000,0.07874016
406.75745191,-3.14960600,0.00000000
406.82145191,-5.90551100,0.00000000
406.88545191,-7.48031400,0.00000000
406.94945191,-2.75590500,0.00000000
407.01345190,-5.11811000,0.00000000
407.07745190,-5.51181100,0.00000000
407.14145190,-3.54330700,0.07874016
407.20545190,0.00000000,0.00000000
407.26945190,-6.69291300,0.00000000
407.33345189,2.36220500,0.00000000
407.39745189,-1.96850400,0.00000000
407.46145189,-1.18110200,0.00000000
407.52545189,-3.14960600,0.00000000
407.58945189,1.18110200,0.00000000
407.65345189,-3.93700800,0.00000000
407.71745188,-0.39370070,0.00000000
407.78145188,-0.78740150,0.00000000
407.84545188,-1.57480300,0.00000000
407.90945188,-1.96850400,0.00000000
407.97345188,0.39370070,0.00000000
408.03745187,-0.39370070,0.00000000
408.10145187,-4.33070900,0.00000000
408.16545187,-1.57480300,0.00000000
408.22945187,-0.39370070,0.00000000
408.29345187,0.78740150,0.00000000
408.35745187,-1.96850400,0.07874016
408.42145186,4.72440900,0.00000000
408.48545186,-1.18110200,0.00000000
408.54945186,1.96850400,0.00000000
408.61345186,-0.39370070,0.00000000
408.67745186,2.36220500,0.00000000
408.74145186,-4.72440900,0.00000000
408.80545185,4.72440900,0.07874016
408.86945185,1.18110200,0.00000000
408.93345185,-1.96850400,0.00000000
408.99745185,-1.18110200,0.00000000
409.06145185,0.00000000,0.00000000
409.12545184,-5.90551100,0.00000000
409.18945184,-5.11811000,0.00000000
409.25345184,-0.39370070,0.00000000
409.31745184,-10.23622000,0.00000000
409.38145184,-3.54330700,0.00000000
409.44545184,-5.51181100,0.00000000
409.50945183,-5.11811000,0.00000000
409.57345183,-8.26771600,0.00000000
409.63745183,-0.39370070,0.00000000
409.70145183,-8.66141700,0.00000000
409.76545183,-5.11811000,0.00000000
409.82945182,-4.33070900,0.00000000
409.89345182,-1.57480300,0.00000000
409.95745182,-7.08661400,0.07874016
410.02145182,-1.57480300,0.00000000
410.08545182,-4.72440900,0.00000000
410.14945182,-7.48031400,0.00000000
410.21345181,-6.69291300,0.00000000
410.27745181,-3.93700800,0.00000000
410.34145181,-8.26771600,0.00000000
410.40545181,-7.48031400,0.00000000
410.46945181,-4.72440900,0.00000000
410.53345180,-10.62992000,0.00000000
410.59745180,-6.29921200,0.00000000
410.66145180,-8.26771600,0.00000000
410.72545180,-4.33070900,0.00000000
410.78945180,-12.59842000,0.00000000
410.85345180,-3.14960600,0.07874016
410.91745179,-9.84251900,0.00000000
410.98145179,-8.66141700,0.00000000
411.04545179,-9.44881800,0.00000000
411.10945179,-3.54330700,0.07874016
411.17345179,-10.62992000,0.00000000
411.23745178,-6.29921200,0.00000000
411.30145178,-5.90551100,0.00000000
411.36545178,-9.44881800,0.00000000
411.42945178,-6.69291300,0.00000000
411.49345178,-6.29921200,0.00000000
411.55745178,-8.26771600,0.00000000
411.62145177,-9.84251900,0.00000000
411.68545177,-6.69291300,0.00000000
411.74945177,-14.96063000,0.00000000
411.81345177,-11.81102000,0.00000000
411.87745177,-13.38583000,0.00000000
411.94145176,-8.26771600,0.00000000
412.00545176,-15.35433000,0.00000000
412.06945176,-7.48031400,0.07874016
412.13345176,-14.96063000,0.00000000
412.19745176,-11.41732000,0.00000000
412.26145176,-14.56693000,0.07874016
412.32545175,-10.23622000,0.00000000
412.38945175,-13.38583000,0.00000000
412.45345175,-9.84251900,0.07874016
412.51745175,-7.48031400,0.00000000
412.58145175,-9.84251900,0.00000000
412.64545174,-11.02362000,0.00000000
412.70945174,-10.62992000,0.00000000
412.77345174,-7.87401500,0.07874016
412.83745174,-13.77953000,0.00000000
412.90145174,-6.69291300,0.00000000
412.96545174,-10.23622000,0.00000000
413.02945173,-8.26771600,0.00000000
413.09345173,-10.23622000,0.00000000
413.15745173,-6.69291300,0.00000000
413.22145173,-15.74803000,0.00000000
413.28545173,-10.62992000,0.00000000
413.34945172,-10.23622000,0.00000000
413.41345172,-10.23622000,0.07874016
413.47745172,-12.99213000,0.07874016
413.54145172,-5.11811000,0.00000000
413.60545172,-11.81102000,0.00000000
413.66945172,-11.41732000,0.07874016
413.73345171,-5.90551100,0.00000000
413.79745171,-11.41732000,0.07874016
413.86145171,-10.62992000,0.00000000
413.92545171,-5.90551100,0.00000000
413.98945171,-3.54330700,0.00000000
414.05345170,-11.02362000,0.00000000
414.11745170,0.39370070,0.00000000
414.18145170,-8.26771600,0.00000000
414.24545170,-6.69291300,0.00000000
414.30945170,-7.87401500,0.00000000
414.37345170,-3.93700800,0.07874016
414.43745169,-12.20472000,0.00000000
414.50145169,-4.33070900,0.00000000
414.56545169,-5.90551100,0.00000000
414.62945169,-8.26771600,0.07874016
414.69345169,-8.66141700,0.07874016
414.75745168,-6.69291300,0.00000000
414.82145168,-9.84251900,0.00000000
414.88545168,-8.26771600,0.00000000
414.94945168,-2.75590500,0.07874016
415.01345168,-6.29921200,0.00000000
415.07745168,-3.93700800,0.07874016
415.14145167,-4.33070900,0.07874016
415.20545167,0.00000000,0.00000000
415.26945167,-7.87401500,0.07874016
415.33345167,-1.96850400,0.00000000
415.39745167,-4.72440900,0.07874016
415.46145167,-2.36220500,0.00000000
415.52545166,-5.90551100,0.00000000
415.58945166,1.57480300,0.07874016
415.65345166,-5.11811000,0.00000000
415.71745166,-4.33070900,0.00000000
415.78145166,-3.93700800,0.00000000
415.84545165,-5.90551100,0.00000000
415.90945165,-8.26771600,0.00000000
415.97345165,-5.11811000,0.00000000
416.03745165,-2.75590500,0.00000000
416.10145165,-8.66141700,0.00000000
416.16545165,-1.57480300,0.00000000
416.22945164,-4.72440900,0.00000000
416.29345164,-5.51181100,0.00000000
416.35745164,-6.69291300,0.00000000
416.42145164,1.18110200,0.07874016
416.48545164,-6.69291300,0.00000000
416.54945163,-1.57480300,0.00000000
416.61345163,-1.18110200,0.00000000
416.67745163,-1.57480300,0.07874016
416.74145163,-5.90551100,0.00000000
416.80545163,-0.39370070,0.00000000
416.86945163,-4.33070900,0.00000000
416.93345162,-5.90551100,0.00000000
416.99745162,-2.36220500,0.00000000
417.06145162,-1.57480300,0.00000000
417.12545162,-5.90551100,0.00000000
417.18945162,-4.72440900,0.00000000
417.25345161,-1.18110200,0.07874016
417.31745161,-8.26771600,0.00000000
417.38145161,-4.33070900,0.07874016
417.44545161,-6.29921200,0.07874016
417.50945161,-5.51181100,0.07874016
417.57345161,-8.66141700,0.00000000
417.63745160,2.36220500,0.00000000
417.70145160,-7.08661400,0.00000000
417.76545160,-4.33070900,0.07874016
417.82945160,-2.75590500,0.07874016
417.89345160,-1.57480300,0.07874016
417.95745159,-7.48031400,0.00000000
418.02145159,-1.57480300,0.07874016
418.08545159,-1.96850400,0.07874016
418.14945159,-5.51181100,0.00000000
418.21345159,0.00000000,0.07874016
418.27745159,-2.75590500,0.00000000
418.34145158,-5.11811000,0.00000000
418.40545158,-4.33070900,0.00000000
418.46945158,-1.57480300,0.00000000
418.53345158,-9.84251900,0.00000000
418.59745158,-4.33070900,0.00000000
418.66145157,-5.51181100,0.00000000
418.72545157,-5.11811000,0.00000000
418.78945157,-8.26771600,0.00000000
418.85345157,-3.93700800,0.00000000
418.91745157,-11.41732000,0.00000000
418.98145157,-6.29921200,0.00000000
419.04545156,-7.08661400,0.00000000
419.10945156,-4.33070900,0.07874016
419.17345156,-7.87401500,0.00000000
419.23745156,-5.11811000,0.00000000
419.30145156,-5.11811000,0.00000000
419.36545155,-7.87401500,0.00000000
419.42945155,-7.87401500,0.00000000
419.49345155,-9.05511800,0.00000000
419.55745155,-5.90551100,0.00000000
419.62145155,-11.02362000,0.00000000
419.68545155,-4.33070900,0.00000000
419.74945154,-9.84251900,0.00000000
419.81345154,-9.05511800,0.00000000
419.87745154,-11.02362000,0.00000000
419.94145154,-7.87401500,0.00000000
420.00545154,-15.35433000,0.00000000
420.06945153,-10.62992000,0.00000000
420.13345153,-10.62992000,0.00000000
420.19745153,-11.41732000,0.00000000
420.26145153,-11.81102000,0.00000000
420.32545153,-8.66141700,0.00000000
420.38945153,-12.59842000,0.07874016
420.45345152,-11.41732000,0.07874016
420.51745152,-7.87401500,0.00000000
420.58145152,-11.81102000,0.00000000
420.64545152,-9.44881800,0.00000000
420.70945152,-7.48031400,0.07874016
420.77345151,-7.48031400,0.00000000
420.83745151,-12.59842000,0.00000000
420.90145151,-4.33070900,0.00000000
420.96545151,-12.59842000,0.00000000
421.02945151,-8.66141700,0.00000000
421.09345151,-9.84251900,0.00000000
421.15745150,-7.08661400,0.00000000
421.22145150,-14.17323000,0.00000000
421.28545150,-6.69291300,0.00000000
421.34945150,-9.05511800,0.00000000
421.41345150,-11.02362000,0.00000000
421.47745149,-9.84251900,0.00000000
421.54145149,-7.87401500,0.00000000
421.60545149,-9.44881800,0.00000000
421.66945149,-8.66141700,0.00000000
421.73345149,-2.75590500,0.00000000
421.79745149,-6.29921200,0.00000000
421.86145148,-3.93700800,0.00000000
421.92545148,-3.93700800,0.00000000
421.98945148,-2.75590500,0.00000000
422.05345148,-9.05511800,0.00000000
422.11745148,-1.96850400,0.00000000
422.18145147,-4.72440900,0.00000000
422.24545147,-3.14960600,0.00000000
422.30945147,-5.51181100,0.00000000
422.37345147,0.39370070,0.00000000
422.43745147,-7.87401500,0.00000000
422.50145147,-3.93700800,0.00000000
422.56545146,-5.51181100,0.07874016
422.62945146,-6.69291300,0.00000000
422.69345146,-6.69291300,0.00000000
422.75745146,-2.75590500,0.00000000
422.82145146,-4.72440900,0.00000000
422.88545146,-7.87401500,0.07874016
422.94945145,-0.78740150,0.00000000
423.01345145,-5.90551100,0.07874016
423.07745145,-3.93700800,0.07874016
423.14145145,-3.93700800,0.07874016
423.20545145,0.78740150,0.00000000
423.26945144,-5.11811000,0.07874016
423.33345144,1.96850400,0.00000000
423.39745144,-1.57480300,0.00000000
423.46145144,-0.78740150,0.00000000
423.52545144,-4.33070900,0.00000000
423.58945144,1.57480300,0.00000000
423.65345143,-3.14960600,0.00000000
423.71745143,-1.96850400,0.07874016
423.78145143,0.39370070,0.00000000
423.84545143,0.00000000,0.00000000
423.90945143,-4.72440900,0.00000000
423.97345142,-1.96850400,0.00000000
424.03745142,0.00000000,0.00000000
424.10145142,-6.29921200,0.00000000
424.16545142,-0.39370070,0.00000000
424.22945142,-0.39370070,0.07874016
424.29345142,-1.18110200,0.00000000
424.35745141,-3.54330700,0.00000000
424.42145141,6.69291300,0.00000000
424.48545141,-3.93700800,0.00000000
424.54945141,0.78740150,0.00000000
424.61345141,1.18110200,0.00000000
424.67745140,1.57480300,0.00000000
424.74145140,-3.54330700,0.00000000
424.80545140,5.11811000,0.00000000
424.86945140,-0.39370070,0.00000000
424.93345140,-1.57480300,0.00000000
424.99745140,1.96850400,0.00000000
425.06145139,0.00000000,0.00000000
425.12545139,-4.33070900,0.00000000
425.18945139,-1.96850400,0.00000000
425.25345139,-0.78740150,0.00000000
425.31745139,-5.51181100,0.00000000
425.38145138,0.00000000,0.00000000
425.44545138,-2.36220500,0.00000000
425.50945138,-3.14960600,0.00000000
425.57345138,-5.51181100,0.07874016
425.63745138,0.78740150,0.00000000
425.70145138,-5.90551100,0.00000000
425.76545137,0.78740150,0.00000000
425.82945137,-1.57480300,0.00000000
425.89345137,2.75590500,0.00000000
425.95745137,-2.36220500,0.00000000
426.02145137,2.75590500,0.00000000
426.08545136,0.00000000,0.00000000
426.14945136,-0.78740150,0.00000000
426.21345136,-0.78740150,0.00000000
426.27745136,0.39370070,0.00000000
426.34145136,0.78740150,0.00000000
426.40545136,-0.78740150,0.00000000
426.46945135,3.93700800,0.00000000
426.53345135,-2.36220500,0.00000000
426.59745135,-1.57480300,0.00000000
426.66145135,-1.57480300,0.00000000
426.72545135,1.18110200,0.00000000
426.78945134,-4.72440900,0.07874016
426.85345134,3.14960600,0.00000000
426.91745134,0.39370070,0.00000000
426.98145134,0.39370070,0.00000000
427.04545134,-0.78740150,0.00000000
427.10945134,4.33070900,0.00000000
427.17345133,-3.14960600,0.00000000
427.23745133,3.14960600,0.00000000
427.30145133,2.75590500,0.00000000
427.36545133,0.78740150,0.00000000
427.42945133,-0.39370070,0.00000000
427.49345132,3.14960600,0.00000000
427.55745132,1.18110200,0.00000000
427.62145132,-2.36220500,0.00000000
427.68545132,1.96850400,0.00000000
427.74945132,-3.14960600,0.00000000
427.81345132,-0.39370070,0.00000000
427.87745131,-1.57480300,0.00000000
427.94145131,0.78740150,0.00000000
428.00545131,-6.29921200,0.00000000
428.06945131,0.39370070,0.00000000
428.13345131,-4.33070900,0.07874016
428.19745130,-4.33070900,0.00000000
428.26145130,-5.11811000,0.00000000
428.32545130,-0.78740150,0.07874016
428.38945130,-4.33070900,0.07874016
428.45345130,-1.18110200,0.07874016
428.51745130,0.39370070,0.07874016
428.58145129,-0.78740150,0.00000000
428.64545129,-2.36220500,0.00000000
428.70945129,1.57480300,0.00000000
428.77345129,-1.96850400,0.00000000
428.83745129,-4.33070900,0.00000000
428.90145128,2.75590500,0.00000000
428.96545128,-0.78740150,0.00000000
429.02945128,0.39370070,0.00000000
429.09345128,-0.39370070,0.00000000
429.15745128,3.14960600,0.00000000
429.22145128,-7.08661400,0.00000000
429.28545127,1.18110200,0.00000000
429.34945127,-2.75590500,0.00000000
429.41345127,-2.36220500,0.00000000
429.47745127,-2.36220500,0.00000000
429.54145127,3.54330700,0.00000000
429.60545126,-3.14960600,0.00000000
429.66945126,-1.96850400,0.07874016
429.73345126,0.00000000,0.00000000
429.79745126,-0.78740150,0.00000000
429.86145126,-0.39370070,0.00000000
429.92545126,1.96850400,0.00000000
429.98945125,2.75590500,0.00000000
430.05345125,-0.39370070,0.00000000
430.11745125,3.54330700,0.07874016
430.18145125,0.78740150,0.00000000
430.24545125,-0.78740150,0.00000000
430.30945125,-4.33070900,0.00000000
430.37345124,3.14960600,0.00000000
430.43745124,-2.75590500,0.00000000
430.50145124,-0.39370070,0.00000000
430.56545124,-2.75590500,0.00000000
430.62945124,0.00000000,0.00000000
430.69345123,-7.87401500,0.00000000
430.75745123,-0.39370070,0.00000000
430.82145123,-4.33070900,0.00000000
430.88545123,-6.29921200,0.07874016
430.94945123,-1.96850400,0.07874016
431.01345123,0.00000000,0.07874016
431.07745122,-4.33070900,0.00000000
431.14145122,-2.36220500,0.07874016
431.20545122,3.14960600,0.07874016
431.26945122,-6.69291300,0.07874016
431.33345122,-1.18110200,0.00000000
431.39745121,-0.39370070,0.07874016
431.46145121,-1.57480300,0.00000000
431.52545121,-2.36220500,0.07874016
431.58945121,4.33070900,0.00000000
431.65345121,-3.93700800,0.00000000
431.71745121,-1.96850400,0.00000000
431.78145120,0.00000000,0.00000000
431.84545120,0.78740150,0.00000000
431.90945120,-7.08661400,0.00000000
431.97345120,1.18110200,0.00000000
432.03745120,-2.36220500,0.00000000
432.10145119,-2.36220500,0.00000000
432.16545119,-1.18110200,0.00000000
432.22945119,0.00000000,0.00000000
432.29345119,-3.54330700,0.00000000
432.35745119,-2.36220500,0.00000000
432.42145119,2.75590500,0.00000000
432.48545118,-2.36220500,0.00000000
432.54945118,2.75590500,0.00000000
432.61345118,0.78740150,0.00000000
432.67745118,4.33070900,0.07874016
432.74145118,-2.36220500,0.00000000
432.80545117,3.14960600,0.00000000
432.86945117,-1.57480300,0.00000000
432.93345117,1.18110200,0.00000000
432.99745117,-0.78740150,0.00000000
433.06145117,3.93700800,0.00000000
433.12545117,-0.78740150,0.00000000
433.18945116,0.00000000,0.00000000
433.25345116,-0.78740150,0.00000000
433.31745116,-3.14960600,0.00000000
433.38145116,-4.72440900,0.00000000
433.44545116,-0.78740150,0.00000000
433.50945115,-2.36220500,0.00000000
433.57345115,-5.51181100,0.00000000
433.63745115,0.39370070,0.00000000
433.70145115,-2.36220500,0.00000000
433.76545115,-1.96850400,0.00000000
433.82945115,-2.75590500,0.07874016
433.89345114,1.96850400,0.00000000
433.95745114,-5.11811000,0.00000000
434.02145114,2.75590500,0.00000000
434.08545114,-0.39370070,0.07874016
434.14945114,0.78740150,0.00000000
434.21345113,-2.75590500,0.00000000
434.27745113,2.75590500,0.00000000
434.34145113,-3.54330700,0.00000000
434.40545113,-0.39370070,0.07874016
434.46945113,0.78740150,0.00000000
434.53345113,-0.39370070,0.00000000
434.59745112,-1.18110200,0.00000000
434.66145112,0.00000000,0.00000000
434.72545112,-0.39370070,0.00000000
434.78945112,-5.11811000,0.00000000
434.85345112,0.39370070,0.00000000
434.91745111,-2.36220500,0.00000000
434.98145111,-2.75590500,0.00000000
435.04545111,-2.75590500,0.07874016
435.10945111,2.75590500,0.00000000
435.17345111,-4.72440900,0.00000000
435.23745111,1.57480300,0.00000000
435.30145110,-0.78740150,0.00000000
435.36545110,-1.18110200,0.00000000
435.42945110,-5.90551100,0.00000000
435.49345110,1.57480300,0.00000000
435.55745110,-4.72440900,0.00000000
435.62145109,-2.75590500,0.00000000
435.68545109,-0.39370070,0.00000000
435.74945109,-2.36220500,0.00000000
435.81345109,-3.93700800,0.00000000
435.87745109,-2.36220500,0.00000000
435.94145109,-3.93700800,0.00000000
436.00545108,-9.84251900,0.00000000
436.06945108,-1.57480300,0.00000000
436.13345108,-6.29921200,0.00000000
436.19745108,-5.90551100,0.07874016
436.26145108,-6.69291300,0.00000000
436.32545107,-1.96850400,0.00000000
436.38945107,-9.44881800,0.00000000
436.45345107,-3.14960600,0.00000000
436.51745107,-3.54330700,0.00000000
436.58145107,-3.14960600,0.00000000
436.64545107,-3.93700800,0.00000000
436.70945106,1.18110200,0.00000000
436.77345106,-4.33070900,0.07874016
436.83745106,-3.93700800,0.00000000
436.90145106,-2.75590500,0.00000000
436.96545106,-2.36220500,0.00000000
437.02945106,-4.72440900,0.00000000
437.09345105,-3.93700800,0.00000000
437.15745105,0.78740150,0.00000000
437.22145105,-3.93700800,0.00000000
437.28545105,-2.36220500,0.07874016
437.34945105,-5.11811000,0.00000000
437.41345104,-2.75590500,0.00000000
437.47745104,-9.84251900,0.00000000
437.54145104,0.39370070,0.07874016
437.60545104,-5.90551100,0.00000000
437.66945104,-4.72440900,0.07874016
437.73345104,-2.75590500,0.00000000
437.79745103,1.57480300,0.00000000
437.86145103,-7.48031400,0.00000000
437.92545103,-1.57480300,0.00000000
437.98945103,-0.78740150,0.00000000
438.05345103,-6.29921200,0.00000000
438.11745102,-3.14960600,0.07874016
438.18145102,-0.78740150,0.00000000
438.24545102,-6.29921200,0.00000000
438.30945102,-6.69291300,0.00000000
438.37345102,-1.18110200,0.00000000
438.43745102,-9.44881800,0.00000000
438.50145101,-7.48031400,0.00000000
438.56545101,-7.48031400,0.00000000
438.62945101,-7.08661400,0.00000000
438.69345101,-13.38583000,0.00000000
438.75745101,-4.33070900,0.07874016
438.82145100,-12.59842000,0.00000000
438.88545100,-10.23622000,0.07874016
438.94945100,-11.02362000,0.00000000
439.01345100,-9.44881800,0.00000000
439.07745100,-14.56693000,0.07874016
439.14145100,-8.26771600,0.00000000
439.20545099,-7.08661400,0.00000000
439.26945099,-10.23622000,0.00000000
439.33345099,-7.48031400,0.00000000
439.39745099,-7.87401500,0.00000000
439.46145099,-8.66141700,0.00000000
439.52545098,-12.59842000,0.00000000
439.58945098,-6.69291300,0.00000000
439.65345098,-10.23622000,0.00000000
439.71745098,-7.48031400,0.00000000
439.78145098,-8.26771600,0.00000000
439.84545098,-4.33070900,0.00000000
439.90945097,-12.59842000,0.00000000
439.97345097,-8.26771600,0.00000000
440.03745097,-10.62992000,0.00000000
440.10145097,-10.62992000,0.00000000
440.16545097,-12.59842000,0.00000000
440.22945096,-5.90551100,0.00000000
440.29345096,-10.62992000,0.00000000
440.35745096,-9.05511800,0.00000000
440.42145096,-7.08661400,0.00000000
440.48545096,-10.23622000,0.00000000
440.54945096,-9.44881800,0.00000000
440.61345095,-7.08661400,0.00000000
440.67745095,-4.33070900,0.00000000
440.74145095,-10.62992000,0.00000000
440.80545095,-3.54330700,0.00000000
440.86945095,-8.26771600,0.00000000
440.93345094,-6.29921200,0.00000000
440.99745094,-9.84251900,0.00000000
441.06145094,-4.33070900,0.00000000
441.12545094,-9.84251900,0.00000000
441.18945094,-4.72440900,0.00000000
441.25345094,-5.51181100,0.00000000
441.31745093,-5.90551100,0.00000000
441.38145093,-8.66141700,0.00000000
441.44545093,-4.72440900,0.00000000
441.50945093,-7.87401500,0.07874016
441.57345093,-9.44881800,0.00000000
441.63745092,-4.33070900,0.00000000
441.70145092,-5.11811000,0.07874016
441.76545092,-5.51181100,0.07874016
441.82945092,-2.75590500,0.07874016
441.89345092,1.57480300,0.00000000
441.95745092,-6.29921200,0.07874016
442.02145091,1.57480300,0.00000000
442.08545091,-2.75590500,0.00000000
442.14945091,-1.96850400,0.00000000
442.21345091,-4.33070900,0.00000000
442.27745091,3.54330700,0.00000000
442.34145090,-3.93700800,0.00000000
442.40545090,0.00000000,0.00000000
442.46945090,0.39370070,0.00000000
442.53345090,-0.78740150,0.00000000
442.59745090,-3.54330700,0.07874016
442.66145090,0.39370070,0.00000000
442.72545089,-1.96850400,0.00000000
442.78945089,-4.72440900,0.00000000
442.85345089,1.96850400,0.00000000
442.91745089,-1.18110200,0.00000000
442.98145089,-1.57480300,0.00000000
443.04545088,-2.36220500,0.00000000
443.10945088,1.57480300,0.00000000
443.17345088,-3.14960600,0.00000000
443.23745088,3.54330700,0.00000000
443.30145088,1.18110200,0.00000000
443.36545088,3.54330700,0.00000000
443.42945087,0.00000000,0.00000000
443.49345087,4.72440900,0.00000000
443.55745087,-1.96850400,0.00000000
443.62145087,1.18110200,0.00000000
443.68545087,-0.39370070,0.00000000
443.74945086,3.14960600,0.00000000
443.81345086,0.39370070,0.00000000
443.87745086,1.96850400,0.00000000
443.94145086,2.36220500,0.00000000
444.00545086,-3.14960600,0.00000000
444.06945086,-1.57480300,0.00000000
444.13345085,-2.75590500,0.00000000
444.19745085,-0.39370070,0.00000000
444.26145085,-5.11811000,0.00000000
444.32545085,3.14960600,0.07874016
444.38945085,-3.14960600,0.00000000
444.45345085,-1.57480300,0.00000000
444.51745084,0.00000000,0.00000000
444.58145084,1.96850400,0.00000000
444.64545084,-6.29921200,0.00000000
444.70945084,1.96850400,0.07874016
444.77345084,0.39370070,0.07874016
444.83745083,-1.57480300,0.00000000
444.90145083,0.39370070,0.00000000
444.96545083,2.75590500,0.00000000
445.02945083,-4.33070900,0.00000000
445.09345083,-0.39370070,0.00000000
445.15745083,3.14960600,0.00000000
445.22145082,-3.93700800,0.00000000
445.28545082,0.00000000,0.00000000
445.34945082,0.39370070,0.00000000
445.41345082,0.00000000,0.00000000
445.47745082,-5.11811000,0.00000000
445.54145081,3.93700800,0.07874016
445.60545081,-4.72440900,0.00000000
445.66945081,-1.18110200,0.00000000
