Time,Channel A,Channel B
(us),(mV),(V)

412.69414217,-10.23622000,0.00000000
412.75814217,-7.48031400,0.00000000
412.82214217,-12.99213000,0.00000000
412.88614217,-7.48031400,0.00000000
412.95014217,-10.62992000,0.00000000
413.01414217,-9.44881800,0.00000000
413.07814216,-10.62992000,0.00000000
413.14214216,-4.72440900,0.00000000
413.20614216,-13.38583000,0.00000000
413.27014216,-10.62992000,0.00000000
413.33414216,-9.05511800,0.00000000
413.39814215,-12.20472000,0.00000000
413.46214215,-12.20472000,0.00000000
413.52614215,-8.66141700,0.00000000
413.59014215,-9.44881800,0.00000000
413.65414215,-13.77953000,0.00000000
413.71814215,-6.69291300,0.07874016
413.78214214,-13.77953000,0.00000000
413.84614214,-11.02362000,0.07874016
413.91014214,-8.66141700,0.00000000
413.97414214,-5.11811000,0.07874016
414.03814214,-12.59842000,0.00000000
414.10214214,-3.93700800,0.00000000
414.16614213,-6.69291300,0.00000000
414.23014213,-6.69291300,0.00000000
414.29414213,-6.69291300,0.07874016
414.35814213,-4.33070900,0.00000000
414.42214213,-7.48031400,0.00000000
414.48614212,-3.93700800,0.00000000
414.55014212,-1.57480300,0.00000000
414.61414212,-5.11811000,0.00000000
414.67814212,-5.11811000,0.00000000
414.74214212,-4.33070900,0.00000000
414.80614212,-3.54330700,0.07874016
414.87014211,-7.87401500,0.00000000
414.93414211,-0.39370070,0.00000000
414.99814211,-3.93700800,0.00000000
415.06214211,-1.18110200,0.00000000
415.12614211,-4.72440900,0.00000000
415.19014210,0.39370070,0.00000000
415.25414210,-7.08661400,0.00000000
415.31814210,0.00000000,0.00000000
415.38214210,-2.36220500,0.00000000
415.44614210,-2.36220500,0.00000000
415.51014210,-4.33070900,0.07874016
415.57414209,0.00000000,0.00000000
415.63814209,-2.36220500,0.00000000
415.70214209,-5.51181100,0.00000000
415.76614209,-1.57480300,0.00000000
415.83014209,-4.33070900,0.00000000
415.89414208,-3.14960600,0.00000000
415.95814208,-5.11811000,0.00000000
416.02214208,-1.57480300,0.07874016
416.08614208,-6.29921200,0.00000000
416.15014208,-2.36220500,0.00000000
416.21414208,-4.33070900,0.00000000
416.27814207,-3.93700800,0.00000000
416.34214207,-8.66141700,0.00000000
416.40614207,-2.36220500,0.07874016
416.47014207,-6.29921200,0.00000000
416.53414207,-3.93700800,0.07874016
416.59814206,-5.51181100,0.00000000
416.66214206,-1.96850400,0.00000000
416.72614206,-6.29921200,0.00000000
416.79014206,-2.75590500,0.00000000
416.85414206,-2.36220500,0.07874016
416.91814206,-7.08661400,0.07874016
416.98214205,-1.57480300,0.00000000
417.04614205,-1.57480300,0.00000000
417.11014205,-3.14960600,0.00000000
417.17414205,-6.29921200,0.07874016
417.23814205,3.54330700,0.00000000
417.30214204,-6.69291300,0.00000000
417.36614204,-3.14960600,0.00000000
417.43014204,-2.75590500,0.00000000
417.49414204,-2.36220500,0.00000000
417.55814204,-6.29921200,0.00000000
417.62214204,2.36220500,0.00000000
417.68614203,-3.93700800,0.00000000
417.75014203,-4.72440900,0.00000000
417.81414203,-1.57480300,0.00000000
417.87814203,-2.36220500,0.00000000
417.94214203,-5.51181100,0.00000000
418.00614202,-0.39370070,0.00000000
418.07014202,0.78740150,0.00000000
418.13414202,-4.33070900,0.00000000
418.19814202,-0.78740150,0.00000000
418.26214202,-3.93700800,0.00000000
418.32614202,-3.14960600,0.00000000
418.39014201,-6.69291300,0.00000000
418.45414201,0.00000000,0.00000000
418.51814201,-7.08661400,0.00000000
418.58214201,-2.36220500,0.00000000
418.64614201,-6.69291300,0.00000000
418.71014200,-2.75590500,0.00000000
418.77414200,-10.23622000,0.00000000
418.83814200,-7.48031400,0.00000000
418.90214200,-6.69291300,0.00000000
418.96614200,-9.05511800,0.07874016
419.03014200,-9.44881800,0.00000000
419.09414199,-7.48031400,0.00000000
419.15814199,-8.66141700,0.07874016
419.22214199,-12.59842000,0.00000000
419.28614199,-5.11811000,0.00000000
419.35014199,-10.62992000,0.00000000
419.41414198,-10.62992000,0.07874016
419.47814198,-8.26771600,0.07874016
419.54214198,-3.54330700,0.00000000
419.60614198,-12.99213000,0.00000000
419.67014198,-5.11811000,0.00000000
419.73414198,-9.05511800,0.00000000
419.79814197,-9.05511800,0.07874016
419.86214197,-11.02362000,0.00000000
419.92614197,-3.93700800,0.07874016
419.99014197,-12.20472000,0.00000000
420.05414197,-7.87401500,0.00000000
420.11814196,-6.29921200,0.00000000
420.18214196,-10.62992000,0.00000000
420.24614196,-11.41732000,0.00000000
420.31014196,-7.08661400,0.00000000
420.37414196,-6.69291300,0.00000000
420.43814196,-14.56693000,0.00000000
420.50214195,-5.51181100,0.00000000
420.56614195,-8.66141700,0.00000000
420.63014195,-8.26771600,0.07874016
420.69414195,-7.87401500,0.00000000
420.75814195,-3.93700800,0.00000000
420.82214194,-13.77953000,0.00000000
420.88614194,-7.08661400,0.00000000
420.95014194,-8.26771600,0.00000000
421.01414194,-9.84251900,0.00000000
421.07814194,-13.77953000,0.00000000
421.14214194,-3.93700800,0.00000000
421.20614193,-9.44881800,0.00000000
421.27014193,-8.66141700,0.00000000
421.33414193,-3.54330700,0.00000000
421.39814193,-10.23622000,0.00000000
421.46214193,-11.41732000,0.00000000
421.52614193,-6.69291300,0.07874016
421.59014192,-5.11811000,0.00000000
421.65414192,-11.02362000,0.00000000
421.71814192,-4.72440900,0.00000000
421.78214192,-7.87401500,0.00000000
421.84614192,-8.26771600,0.07874016
421.91014191,-11.02362000,0.07874016
421.97414191,-1.96850400,0.00000000
422.03814191,-8.66141700,0.00000000
422.10214191,-1.96850400,0.07874016
422.16614191,-4.72440900,0.00000000
422.23014191,-3.14960600,0.00000000
422.29414190,-6.69291300,0.00000000
422.35814190,-3.14960600,0.00000000
422.42214190,-3.93700800,0.00000000
422.48614190,-5.51181100,0.00000000
422.55014190,-2.75590500,0.00000000
422.61414189,1.18110200,0.00000000
422.67814189,-2.36220500,0.00000000
422.74214189,-7.48031400,0.00000000
422.80614189,-1.18110200,0.00000000
422.87014189,-6.69291300,0.00000000
422.93414189,-5.11811000,0.00000000
422.99814188,-0.39370070,0.00000000
423.06214188,0.78740150,0.00000000
423.12614188,-7.87401500,0.00000000
423.19014188,2.36220500,0.07874016
423.25414188,-4.72440900,0.00000000
423.31814187,-3.54330700,0.00000000
423.38214187,-2.36220500,0.00000000
423.44614187,2.75590500,0.07874016
423.51014187,-6.29921200,0.00000000
423.57414187,0.00000000,0.00000000
423.63814187,1.96850400,0.00000000
423.70214186,-5.11811000,0.00000000
423.76614186,-0.78740150,0.00000000
423.83014186,-1.18110200,0.00000000
423.89414186,-1.57480300,0.00000000
423.95814186,-4.33070900,0.00000000
424.02214185,3.93700800,0.00000000
424.08614185,-3.54330700,0.00000000
424.15014185,-0.39370070,0.00000000
424.21414185,-1.18110200,0.00000000
424.27814185,0.00000000,0.00000000
424.34214185,-6.29921200,0.00000000
424.40614184,-1.96850400,0.00000000
424.47014184,-5.90551100,0.07874016
424.53414184,-2.75590500,0.07874016
424.59814184,-3.54330700,0.07874016
424.66214184,0.00000000,0.07874016
424.72614183,-4.33070900,0.00000000
424.79014183,-3.54330700,0.07874016
424.85414183,-0.39370070,0.07874016
424.91814183,-1.96850400,0.00000000
424.98214183,-2.36220500,0.00000000
425.04614183,-3.14960600,0.00000000
425.11014182,1.57480300,0.00000000
425.17414182,-4.33070900,0.07874016
425.23814182,2.36220500,0.07874016
425.30214182,-4.33070900,0.00000000
425.36614182,-1.96850400,0.00000000
425.43014181,-4.72440900,0.00000000
425.49414181,1.57480300,0.00000000
425.55814181,-4.33070900,0.00000000
425.62214181,0.39370070,0.00000000
425.68614181,0.00000000,0.00000000
425.75014181,-1.57480300,0.00000000
425.81414180,-4.33070900,0.00000000
425.87814180,-1.57480300,0.00000000
425.94214180,-0.78740150,0.00000000
426.00614180,-2.75590500,0.07874016
426.07014180,1.96850400,0.00000000
426.13414179,0.39370070,0.00000000
426.19814179,-0.78740150,0.00000000
426.26214179,-1.57480300,0.00000000
426.32614179,2.75590500,0.00000000
426.39014179,-6.29921200,0.00000000
426.45414179,0.39370070,0.00000000
426.51814178,-0.39370070,0.00000000
426.58214178,1.57480300,0.00000000
426.64614178,-4.33070900,0.00000000
426.71014178,3.54330700,0.00000000
426.77414178,-4.33070900,0.07874016
426.83814177,-3.93700800,0.00000000
426.90214177,-0.78740150,0.00000000
426.96614177,-1.96850400,0.00000000
427.03014177,-4.33070900,0.07874016
427.09414177,-0.39370070,0.07874016
427.15814177,0.39370070,0.00000000
427.22214176,-7.08661400,0.07874016
427.28614176,0.00000000,0.00000000
427.35014176,-3.54330700,0.07874016
427.41414176,-1.96850400,0.00000000
427.47814176,-2.36220500,0.00000000
427.54214175,2.75590500,0.00000000
427.60614175,-4.33070900,0.07874016
427.67014175,1.96850400,0.00000000
427.73414175,-1.57480300,0.07874016
427.79814175,-1.96850400,0.00000000
427.86214175,-3.54330700,0.00000000
427.92614174,2.75590500,0.07874016
427.99014174,-2.36220500,0.00000000
428.05414174,0.39370070,0.00000000
428.11814174,0.00000000,0.00000000
428.18214174,-0.78740150,0.00000000
428.24614173,-2.36220500,0.00000000
428.31014173,-1.96850400,0.00000000
428.37414173,0.78740150,0.00000000
428.43814173,-4.33070900,0.00000000
428.50214173,1.18110200,0.07874016
428.56614173,-2.75590500,0.07874016
428.63014172,1.57480300,0.00000000
428.69414172,-4.72440900,0.00000000
428.75814172,3.14960600,0.00000000
428.82214172,-1.96850400,0.00000000
428.88614172,-1.18110200,0.00000000
428.95014172,-1.96850400,0.07874016
429.01414171,1.96850400,0.00000000
429.07814171,-3.93700800,0.00000000
429.14214171,0.78740150,0.00000000
429.20614171,1.57480300,0.00000000
429.27014171,-3.14960600,0.00000000
429.33414170,-1.57480300,0.00000000
429.39814170,1.96850400,0.00000000
429.46214170,-3.14960600,0.00000000
429.52614170,-4.33070900,0.00000000
429.59014170,3.14960600,0.00000000
429.65414170,-4.33070900,0.00000000
429.71814169,-1.57480300,0.00000000
429.78214169,-1.96850400,0.00000000
429.84614169,-0.78740150,0.00000000
429.91014169,-7.87401500,0.00000000
429.97414169,2.75590500,0.07874016
430.03814168,-1.96850400,0.00000000
430.10214168,-1.18110200,0.00000000
430.16614168,0.00000000,0.00000000
430.23014168,1.96850400,0.00000000
430.29414168,-5.11811000,0.00000000
430.35814168,-2.36220500,0.07874016
430.42214167,0.00000000,0.07874016
430.48614167,-3.14960600,0.00000000
430.55014167,0.39370070,0.00000000
430.61414167,1.18110200,0.00000000
430.67814167,0.39370070,0.00000000
430.74214166,-3.54330700,0.00000000
430.80614166,2.75590500,0.07874016
430.87014166,-3.93700800,0.00000000
430.93414166,-3.14960600,0.00000000
430.99814166,-2.36220500,0.00000000
431.06214166,2.75590500,0.00000000
431.12614165,-5.11811000,0.00000000
431.19014165,0.78740150,0.00000000
431.25414165,-2.75590500,0.00000000
431.31814165,-2.36220500,0.00000000
431.38214165,-3.54330700,0.00000000
431.44614164,2.36220500,0.00000000
431.51014164,-2.36220500,0.00000000
431.57414164,-1.57480300,0.07874016
431.63814164,2.75590500,0.00000000
431.70214164,-2.36220500,0.00000000
431.76614164,-1.57480300,0.00000000
431.83014163,-1.96850400,0.00000000
431.89414163,1.57480300,0.00000000
431.95814163,-4.33070900,0.00000000
432.02214163,3.14960600,0.00000000
432.08614163,-0.39370070,0.00000000
432.15014162,0.00000000,0.00000000
432.21414162,-3.54330700,0.00000000
432.27814162,1.57480300,0.00000000
432.34214162,-4.33070900,0.00000000
432.40614162,-2.36220500,0.00000000
432.47014162,-1.57480300,0.00000000
432.53414161,-1.57480300,0.07874016
432.59814161,-5.90551100,0.00000000
432.66214161,0.39370070,0.00000000
432.72614161,0.78740150,0.07874016
432.79014161,-4.33070900,0.00000000
432.85414160,-0.78740150,0.07874016
432.91814160,-0.39370070,0.00000000
432.98214160,-3.14960600,0.00000000
433.04614160,-2.36220500,0.00000000
433.11014160,4.33070900,0.00000000
433.17414160,-5.90551100,0.00000000
433.23814159,1.96850400,0.00000000
433.30214159,0.39370070,0.00000000
433.36614159,-0.78740150,0.00000000
433.43014159,-4.72440900,0.00000000
433.49414159,4.33070900,0.00000000
433.55814158,-2.75590500,0.00000000
433.62214158,-0.39370070,0.00000000
433.68614158,1.96850400,0.00000000
433.75014158,-1.57480300,0.00000000
433.81414158,-3.14960600,0.00000000
433.87814158,0.78740150,0.00000000
433.94214157,-1.18110200,0.00000000
434.00614157,-4.72440900,0.00000000
434.07014157,3.14960600,0.00000000
434.13414157,0.78740150,0.00000000
434.19814157,0.39370070,0.00000000
434.26214156,-1.18110200,0.00000000
434.32614156,2.36220500,0.00000000
434.39014156,-4.72440900,0.00000000
434.45414156,1.57480300,0.07874016
434.51814156,-1.57480300,0.00000000
434.58214156,1.18110200,0.00000000
434.64614155,-2.75590500,0.00000000
434.71014155,3.14960600,0.00000000
434.77414155,-1.96850400,0.00000000
434.83814155,-2.36220500,0.00000000
434.90214155,-3.93700800,0.00000000
434.96614154,-1.96850400,0.00000000
435.03014154,-2.75590500,0.00000000
435.09414154,-4.72440900,0.00000000
435.15814154,-0.78740150,0.00000000
435.22214154,-6.69291300,0.07874016
435.28614154,-4.33070900,0.00000000
435.35014153,-6.29921200,0.00000000
435.41414153,-3.14960600,0.00000000
435.47814153,-7.08661400,0.00000000
435.54214153,1.57480300,0.00000000
435.60614153,-4.33070900,0.07874016
435.67014153,-3.54330700,0.07874016
435.73414152,-3.93700800,0.00000000
435.79814152,-0.39370070,0.00000000
435.86214152,-6.69291300,0.00000000
435.92614152,-0.78740150,0.07874016
435.99014152,-2.75590500,0.00000000
436.05414151,-2.75590500,0.00000000
436.11814151,-1.18110200,0.00000000
436.18214151,0.00000000,0.00000000
436.24614151,-4.72440900,0.00000000
436.31014151,-5.51181100,0.00000000
436.37414151,0.39370070,0.00000000
436.43814150,-6.29921200,0.00000000
436.50214150,-2.36220500,0.00000000
436.56614150,-4.33070900,0.00000000
436.63014150,0.39370070,0.00000000
436.69414150,-7.08661400,0.00000000
436.75814149,1.96850400,0.07874016
436.82214149,-3.93700800,0.00000000
436.88614149,-3.14960600,0.00000000
436.95014149,-2.36220500,0.00000000
437.01414149,0.78740150,0.00000000
437.07814149,-5.90551100,0.00000000
437.14214148,-1.57480300,0.00000000
437.20614148,0.39370070,0.00000000
437.27014148,-5.11811000,0.00000000
437.33414148,-2.75590500,0.00000000
437.39814148,-1.18110200,0.00000000
437.46214147,-3.93700800,0.00000000
437.52614147,-5.11811000,0.00000000
437.59014147,0.39370070,0.07874016
437.65414147,-7.08661400,0.00000000
437.71814147,-3.14960600,0.00000000
437.78214147,-3.93700800,0.00000000
437.84614146,-3.54330700,0.00000000
437.91014146,-11.81102000,0.00000000
437.97414146,-2.75590500,0.00000000
438.03814146,-7.48031400,0.00000000
438.10214146,-4.72440900,0.07874016
438.16614145,-5.51181100,0.00000000
438.23014145,-3.93700800,0.00000000
438.29414145,-7.87401500,0.00000000
438.35814145,-7.08661400,0.00000000
438.42214145,-5.90551100,0.00000000
438.48614145,-9.84251900,0.07874016
438.55014144,-5.90551100,0.00000000
438.61414144,-6.69291300,0.00000000
438.67814144,-4.33070900,0.00000000
438.74214144,-9.84251900,0.00000000
438.80614144,-5.11811000,0.00000000
438.87014143,-8.66141700,0.00000000
438.93414143,-8.26771600,0.00000000
438.99814143,-11.02362000,0.00000000
439.06214143,-4.33070900,0.00000000
439.12614143,-11.02362000,0.07874016
439.19014143,-7.48031400,0.07874016
439.25414142,-7.48031400,0.00000000
439.31814142,-9.44881800,0.00000000
439.38214142,-12.20472000,0.00000000
439.44614142,-4.33070900,0.00000000
439.51014142,-8.66141700,0.00000000
439.57414141,-11.02362000,0.07874016
439.63814141,-3.54330700,0.00000000
439.70214141,-8.66141700,0.00000000
439.76614141,-9.44881800,0.00000000
439.83014141,-9.44881800,0.00000000
439.89414141,-5.90551100,0.00000000
439.95814140,-14.96063000,0.00000000
440.02214140,-3.14960600,0.00000000
440.08614140,-7.48031400,0.00000000
440.15014140,-9.05511800,0.00000000
440.21414140,-10.62992000,0.00000000
440.27814139,-5.90551100,0.00000000
440.34214139,-12.99213000,0.00000000
440.40614139,-10.23622000,0.07874016
440.47014139,-7.87401500,0.00000000
440.53414139,-12.20472000,0.00000000
440.59814139,-11.81102000,0.00000000
440.66214138,-7.48031400,0.00000000
440.72614138,-10.23622000,0.07874016
440.79014138,-12.99213000,0.07874016
440.85414138,-5.90551100,0.00000000
440.91814138,-9.44881800,0.00000000
440.98214137,-9.84251900,0.00000000
441.04614137,-8.66141700,0.00000000
441.11014137,-3.14960600,0.00000000
441.17414137,-11.02362000,0.00000000
441.23814137,-3.93700800,0.07874016
441.30214137,-6.69291300,0.00000000
441.36614136,-4.72440900,0.00000000
441.43014136,-7.48031400,0.00000000
441.49414136,-0.39370070,0.00000000
441.55814136,-7.08661400,0.00000000
441.62214136,-6.29921200,0.00000000
441.68614135,-1.96850400,0.00000000
441.75014135,-5.11811000,0.00000000
441.81414135,-5.11811000,0.00000000
441.87814135,-5.11811000,0.07874016
441.94214135,-2.75590500,0.00000000
442.00614135,-7.08661400,0.00000000
442.07014134,-1.96850400,0.00000000
442.13414134,-3.54330700,0.00000000
442.19814134,-1.57480300,0.00000000
442.26214134,-4.33070900,0.00000000
442.32614134,0.39370070,0.00000000
442.39014133,-5.90551100,0.00000000
442.45414133,-2.75590500,0.07874016
442.51814133,-3.93700800,0.00000000
442.58214133,0.39370070,0.00000000
442.64614133,-5.11811000,0.00000000
442.71014133,0.39370070,0.00000000
442.77414132,0.00000000,0.00000000
442.83814132,-3.54330700,0.00000000
442.90214132,-3.54330700,0.00000000
442.96614132,-2.75590500,0.00000000
443.03014132,-3.93700800,0.00000000
443.09414132,-5.51181100,0.00000000
443.15814131,2.36220500,0.00000000
443.22214131,-8.66141700,0.00000000
443.28614131,-4.33070900,0.00000000
443.35014131,-3.54330700,0.07874016
443.41414131,-1.18110200,0.00000000
443.47814130,-7.87401500,0.00000000
443.54214130,1.96850400,0.00000000
443.60614130,-3.93700800,0.00000000
443.67014130,-1.57480300,0.00000000
443.73414130,0.00000000,0.00000000
443.79814130,-1.18110200,0.00000000
443.86214129,-5.90551100,0.00000000
443.92614129,0.39370070,0.00000000
443.99014129,-0.78740150,0.00000000
444.05414129,-4.33070900,0.00000000
444.11814129,1.57480300,0.00000000
444.18214128,1.18110200,0.00000000
444.24614128,-1.18110200,0.00000000
444.31014128,-1.96850400,0.00000000
444.37414128,1.18110200,0.00000000
444.43814128,-7.08661400,0.00000000
444.50214128,1.18110200,0.00000000
444.56614127,-2.36220500,0.00000000
444.63014127,0.00000000,0.00000000
444.69414127,-4.72440900,0.00000000
444.75814127,2.36220500,0.00000000
444.82214127,-3.54330700,0.00000000
444.88614126,-1.96850400,0.00000000
444.95014126,-1.18110200,0.00000000
445.01414126,-0.39370070,0.00000000
445.07814126,-1.57480300,0.00000000
445.14214126,-1.96850400,0.00000000
445.20614126,1.18110200,0.00000000
445.27014125,-3.14960600,0.00000000
445.33414125,0.39370070,0.00000000
445.39814125,-0.78740150,0.00000000
445.46214125,0.39370070,0.00000000
445.52614125,-4.33070900,0.00000000
445.59014124,2.75590500,0.07874016
445.65414124,-3.14960600,0.00000000
445.71814124,0.00000000,0.00000000
445.78214124,-2.36220500,0.00000000
445.84614124,0.00000000,0.00000000
445.91014124,-6.69291300,0.00000000
445.97414123,-0.78740150,0.00000000
446.03814123,-3.14960600,0.07874016
446.10214123,-1.57480300,0.00000000
446.16614123,-0.39370070,0.00000000
446.23014123,1.18110200,0.07874016
446.29414122,0.00000000,0.00000000
446.35814122,-3.14960600,0.00000000
446.42214122,1.96850400,0.00000000
446.48614122,-3.54330700,0.00000000
446.55014122,0.78740150,0.00000000
446.61414122,-1.18110200,0.00000000
446.67814121,3.54330700,0.00000000
446.74214121,-2.75590500,0.00000000
446.80614121,4.33070900,0.00000000
446.87014121,-0.39370070,0.00000000
446.93414121,-1.96850400,0.00000000
446.99814120,-1.57480300,0.00000000
447.06214120,1.96850400,0.00000000
447.12614120,-3.93700800,0.00000000
447.19014120,-0.39370070,0.07874016
447.25414120,2.75590500,0.00000000
447.31814120,-3.14960600,0.07874016
447.38214119,-2.36220500,0.00000000
447.44614119,1.18110200,0.00000000
447.51014119,-1.57480300,0.00000000
447.57414119,-3.14960600,0.00000000
447.63814119,5.90551100,0.00000000
447.70214118,-3.14960600,0.00000000
447.76614118,-0.39370070,0.00000000
447.83014118,0.00000000,0.00000000
447.89414118,2.75590500,0.00000000
447.95814118,-6.69291300,0.00000000
448.02214118,3.93700800,0.00000000
448.08614117,-0.78740150,0.00000000
448.15014117,0.00000000,0.00000000
448.21414117,1.18110200,0.00000000
448.27814117,0.78740150,0.00000000
448.34214117,-3.54330700,0.00000000
448.40614116,-1.96850400,0.00000000
448.47014116,0.00000000,0.00000000
448.53414116,-4.72440900,0.00000000
448.59814116,-1.18110200,0.00000000
448.66214116,-1.18110200,0.00000000
448.72614116,0.39370070,0.00000000
448.79014115,-3.14960600,0.00000000
448.85414115,1.18110200,0.00000000
448.91814115,-2.75590500,0.00000000
448.98214115,0.00000000,0.00000000
449.04614115,-3.14960600,0.00000000
449.11014114,1.96850400,0.00000000
449.17414114,-3.54330700,0.00000000
449.23814114,1.96850400,0.00000000
449.30214114,0.78740150,0.00000000
449.36614114,0.78740150,0.00000000
449.43014114,-2.36220500,0.00000000
449.49414113,2.75590500,0.00000000
449.55814113,1.96850400,0.00000000
449.62214113,-2.36220500,0.00000000
449.68614113,3.54330700,0.00000000
449.75014113,-1.18110200,0.00000000
449.81414113,-0.78740150,0.00000000
449.87814112,-2.36220500,0.00000000
449.94214112,2.36220500,0.00000000
450.00614112,-6.69291300,0.00000000
450.07014112,1.18110200,0.07874016
450.13414112,0.78740150,0.00000000
450.19814111,0.00000000,0.00000000
450.26214111,-1.57480300,0.00000000
450.32614111,4.33070900,0.00000000
450.39014111,-2.36220500,0.00000000
450.45414111,-1.57480300,0.07874016
450.51814111,0.39370070,0.00000000
450.58214110,-0.39370070,0.00000000
450.64614110,-2.36220500,0.00000000
450.71014110,2.36220500,0.00000000
450.77414110,1.96850400,0.00000000
450.83814110,-3.14960600,0.00000000
450.90214109,2.75590500,0.00000000
450.96614109,-1.18110200,0.00000000
451.03014109,-1.96850400,0.00000000
451.09414109,-4.72440900,0.00000000
451.15814109,3.93700800,0.00000000
451.22214109,-5.51181100,0.00000000
451.28614108,0.78740150,0.00000000
451.35014108,-2.36220500,0.00000000
451.41414108,-1.57480300,0.00000000
451.47814108,-3.54330700,0.00000000
451.54214108,2.75590500,0.00000000
451.60614107,-1.96850400,0.00000000
451.67014107,-1.57480300,0.00000000
451.73414107,3.93700800,0.00000000
451.79814107,0.00000000,0.00000000
451.86214107,-1.18110200,0.07874016
451.92614107,0.39370070,0.00000000
451.99014106,0.78740150,0.00000000
452.05414106,-3.14960600,0.00000000
452.11814106,3.93700800,0.07874016
452.18214106,0.00000000,0.00000000
452.24614106,1.96850400,0.00000000
452.31014105,0.39370070,0.00000000
452.37414105,4.33070900,0.00000000
452.43814105,-4.33070900,0.00000000
452.50214105,0.78740150,0.00000000
452.56614105,-1.57480300,0.00000000
452.63014105,2.36220500,0.00000000
452.69414104,-1.18110200,0.00000000
452.75814104,0.39370070,0.07874016
452.82214104,0.78740150,0.00000000
452.88614104,-1.57480300,0.00000000
452.95014104,1.57480300,0.00000000
453.01414103,0.39370070,0.00000000
453.07814103,1.18110200,0.00000000
453.14214103,-2.36220500,0.00000000
453.20614103,5.51181100,0.00000000
453.27014103,-1.57480300,0.00000000
453.33414103,1.18110200,0.00000000
453.39814102,0.39370070,0.00000000
453.46214102,2.36220500,0.00000000
453.52614102,-3.54330700,0.00000000
453.59014102,3.93700800,0.00000000
453.65414102,-0.78740150,0.00000000
453.71814101,-1.96850400,0.00000000
453.78214101,-0.39370070,0.00000000
453.84614101,1.18110200,0.07874016
453.91014101,-5.90551100,0.07874016
453.97414101,-1.18110200,0.00000000
454.03814101,-0.78740150,0.07874016
454.10214100,-6.69291300,0.00000000
454.16614100,0.00000000,0.00000000
454.23014100,-0.78740150,0.07874016
454.29414100,-1.18110200,0.07874016
454.35814100,-4.72440900,0.00000000
454.42214099,2.36220500,0.00000000
454.48614099,-7.08661400,0.00000000
454.55014099,-1.96850400,0.07874016
454.61414099,-2.36220500,0.00000000
454.67814099,-1.18110200,0.07874016
454.74214099,-4.33070900,0.00000000
454.80614098,1.96850400,0.00000000
454.87014098,-0.78740150,0.00000000
454.93414098,-3.93700800,0.00000000
454.99814098,-1.18110200,0.00000000
455.06214098,-3.54330700,0.00000000
455.12614097,-4.33070900,0.00000000
455.19014097,-3.14960600,0.00000000
455.25414097,0.00000000,0.00000000
455.31814097,-6.29921200,0.00000000
455.38214097,-1.57480300,0.00000000
455.44614097,-2.75590500,0.00000000
455.51014096,-2.75590500,0.00000000
455.57414096,-7.08661400,0.00000000
455.63814096,1.96850400,0.00000000
455.70214096,-5.11811000,0.00000000
455.76614096,-1.18110200,0.00000000
455.83014095,-3.54330700,0.00000000
455.89414095,-0.78740150,0.00000000
455.95814095,-5.90551100,0.00000000
456.02214095,-1.18110200,0.00000000
456.08614095,-1.96850400,0.00000000
456.15014095,-3.93700800,0.00000000
456.21414094,0.78740150,0.00000000
456.27814094,-0.39370070,0.00000000
456.34214094,-1.18110200,0.00000000
456.40614094,-5.90551100,0.07874016
456.47014094,-1.18110200,0.00000000
456.53414093,-6.69291300,0.00000000
456.59814093,-2.36220500,0.00000000
456.66214093,-5.11811000,0.00000000
456.72614093,-1.96850400,0.00000000
456.79014093,-6.69291300,0.07874016
456.85414093,-0.78740150,0.00000000
456.91814092,-2.75590500,0.00000000
456.98214092,-4.72440900,0.07874016
457.04614092,-5.51181100,0.00000000
457.11014092,-0.39370070,0.00000000
457.17414092,-4.33070900,0.00000000
457.23814092,-3.14960600,0.07874016
457.30214091,0.78740150,0.00000000
457.36614091,-3.14960600,0.00000000
457.43014091,-3.14960600,0.00000000
457.49414091,-1.57480300,0.00000000
457.55814091,-1.57480300,0.00000000
457.62214090,-8.26771600,0.07874016
457.68614090,2.75590500,0.00000000
457.75014090,-6.29921200,0.00000000
457.81414090,-5.90551100,0.00000000
457.87814090,-5.90551100,0.00000000
457.94214090,-2.75590500,0.00000000
458.00614089,-11.81102000,0.00000000
458.07014089,-4.33070900,0.00000000
458.13414089,-5.90551100,0.00000000
458.19814089,-9.05511800,0.00000000
458.26214089,-5.11811000,0.00000000
458.32614088,-3.93700800,0.00000000
458.39014088,-8.66141700,0.00000000
458.45414088,-8.66141700,0.00000000
458.51814088,-4.33070900,0.00000000
458.58214088,-10.23622000,0.00000000
458.64614088,-7.48031400,0.00000000
458.71014087,-7.08661400,0.00000000
458.77414087,-4.72440900,0.00000000
458.83814087,-10.23622000,0.00000000
458.90214087,-3.54330700,0.00000000
458.96614087,-10.23622000,0.00000000
459.03014086,-8.66141700,0.00000000
459.09414086,-12.20472000,0.00000000
459.15814086,-7.08661400,0.00000000
459.22214086,-12.99213000,0.00000000
459.28614086,-10.62992000,0.00000000
459.35014086,-9.44881800,0.07874016
459.41414085,-11.02362000,0.00000000
459.47814085,-13.77953000,0.00000000
459.54214085,-11.81102000,0.00000000
459.60614085,-8.66141700,0.00000000
459.67014085,-13.77953000,0.00000000
459.73414084,-7.08661400,0.07874016
459.79814084,-10.23622000,0.07874016
459.86214084,-9.84251900,0.00000000
459.92614084,-11.81102000,0.00000000
459.99014084,-5.51181100,0.00000000
460.05414084,-13.38583000,0.07874016
460.11814083,-8.66141700,0.07874016
460.18214083,-7.48031400,0.00000000
460.24614083,-7.48031400,0.00000000
