Time,Channel A,Channel B
(us),(mV),(V)

399.58198870,-1.96850400,0.00000000
399.64598870,-7.87401500,0.00000000
399.70998870,-9.44881800,0.00000000
399.77398869,-8.66141700,0.00000000
399.83798869,-8.66141700,0.00000000
399.90198869,-15.35433000,0.07874016
399.96598869,-5.11811000,0.00000000
400.02998869,-7.48031400,0.07874016
400.09398869,-8.66141700,0.00000000
400.15798868,-9.44881800,0.07874016
400.22198868,-4.33070900,0.07874016
400.28598868,-13.38583000,0.07874016
400.34998868,-11.02362000,0.07874016
400.41398868,-7.08661400,0.00000000
400.47798867,-7.87401500,0.07874016
400.54198867,-7.87401500,0.00000000
400.60598867,-4.33070900,0.00000000
400.66998867,-7.08661400,0.00000000
400.73398867,-6.69291300,0.07874016
400.79798867,-4.72440900,0.00000000
400.86198866,-7.48031400,0.07874016
400.92598866,-6.69291300,0.00000000
400.98998866,-10.23622000,0.07874016
401.05398866,-2.75590500,0.07874016
401.11798866,-8.66141700,0.00000000
401.18198865,-7.48031400,0.00000000
401.24598865,-8.26771600,0.00000000
401.30998865,-4.33070900,0.00000000
401.37398865,-12.20472000,0.07874016
401.43798865,-3.14960600,0.00000000
401.50198865,-6.69291300,0.00000000
401.56598864,-7.87401500,0.07874016
401.62998864,-3.93700800,0.00000000
401.69398864,-3.54330700,0.00000000
401.75798864,-6.69291300,0.00000000
401.82198864,-5.90551100,0.00000000
401.88598863,-1.18110200,0.00000000
401.94998863,-8.26771600,0.00000000
402.01398863,-3.93700800,0.07874016
402.07798863,-3.14960600,0.00000000
402.14198863,-5.11811000,0.00000000
402.20598863,-9.05511800,0.07874016
402.26998862,-3.54330700,0.00000000
402.33398862,-11.41732000,0.00000000
402.39798862,-8.26771600,0.07874016
402.46198862,-8.26771600,0.07874016
402.52598862,-6.69291300,0.07874016
402.58998861,-11.81102000,0.07874016
402.65398861,-6.29921200,0.07874016
402.71798861,-8.66141700,0.07874016
402.78198861,-9.44881800,0.00000000
402.84598861,-9.84251900,0.07874016
402.90998861,-7.87401500,0.07874016
402.97398860,-9.44881800,0.00000000
403.03798860,-12.59842000,0.07874016
403.10198860,-4.33070900,0.07874016
403.16598860,-10.62992000,0.00000000
403.22998860,-6.29921200,0.00000000
403.29398859,-5.90551100,0.00000000
403.35798859,-5.90551100,0.00000000
403.42198859,-10.62992000,0.00000000
403.48598859,-5.51181100,0.00000000
403.54998859,-8.26771600,0.00000000
403.61398859,-7.48031400,0.00000000
403.67798858,-8.66141700,0.00000000
403.74198858,-5.90551100,0.00000000
403.80598858,-10.62992000,0.00000000
403.86998858,-8.66141700,0.07874016
403.93398858,-8.66141700,0.00000000
403.99798858,-9.05511800,0.00000000
404.06198857,-7.08661400,0.00000000
404.12598857,-3.54330700,0.00000000
404.18998857,-3.54330700,0.00000000
404.25398857,-5.51181100,0.00000000
404.31798857,-1.96850400,0.07874016
404.38198856,-5.11811000,0.00000000
404.44598856,-3.14960600,0.07874016
404.50998856,-5.11811000,0.00000000
404.57398856,-0.39370070,0.00000000
404.63798856,-5.51181100,0.00000000
404.70198856,0.78740150,0.07874016
404.76598855,-1.18110200,0.00000000
404.82998855,-1.18110200,0.00000000
404.89398855,-4.72440900,0.00000000
404.95798855,-0.78740150,0.00000000
405.02198855,-3.93700800,0.00000000
405.08598854,-4.33070900,0.00000000
405.14998854,-1.57480300,0.00000000
405.21398854,-3.14960600,0.07874016
405.27798854,-5.11811000,0.00000000
405.34198854,-2.36220500,0.00000000
405.40598854,-2.36220500,0.00000000
405.46998853,-7.48031400,0.07874016
405.53398853,-1.18110200,0.00000000
405.59798853,-1.57480300,0.07874016
405.66198853,-3.93700800,0.07874016
405.72598853,-6.69291300,0.07874016
405.78998852,1.96850400,0.00000000
405.85398852,-8.66141700,0.00000000
405.91798852,-1.18110200,0.00000000
405.98198852,-4.33070900,0.00000000
406.04598852,-3.54330700,0.00000000
406.10998852,-6.29921200,0.07874016
406.17398851,0.39370070,0.00000000
406.23798851,-5.11811000,0.00000000
406.30198851,-6.29921200,0.00000000
406.36598851,-2.36220500,0.00000000
406.42998851,-7.08661400,0.00000000
406.49398850,-5.90551100,0.00000000
406.55798850,-7.87401500,0.00000000
406.62198850,-3.54330700,0.00000000
406.68598850,-7.08661400,0.07874016
406.74998850,-1.18110200,0.00000000
406.81398850,-5.11811000,0.07874016
406.87798849,-1.57480300,0.00000000
406.94198849,-6.29921200,0.07874016
407.00598849,-0.78740150,0.00000000
407.06998849,-6.69291300,0.00000000
407.13398849,-4.33070900,0.00000000
407.19798848,-5.11811000,0.07874016
407.26198848,-0.78740150,0.00000000
407.32598848,-4.72440900,0.00000000
407.38998848,-1.18110200,0.00000000
407.45398848,-1.96850400,0.00000000
407.51798848,-5.11811000,0.00000000
407.58198847,-3.14960600,0.00000000
407.64598847,-2.75590500,0.00000000
407.70998847,-3.93700800,0.00000000
407.77398847,-5.11811000,0.07874016
407.83798847,1.18110200,0.07874016
407.90198846,-7.48031400,0.07874016
407.96598846,-4.33070900,0.00000000
408.02998846,-5.51181100,0.00000000
408.09398846,-3.54330700,0.07874016
408.15798846,-7.87401500,0.07874016
408.22198846,-1.57480300,0.07874016
408.28598845,-4.33070900,0.00000000
408.34998845,-4.33070900,0.00000000
408.41398845,-1.96850400,0.00000000
408.47798845,-0.78740150,0.07874016
408.54198845,-5.51181100,0.00000000
408.60598844,-2.36220500,0.00000000
408.66998844,1.57480300,0.00000000
408.73398844,-2.75590500,0.00000000
408.79798844,1.18110200,0.00000000
408.86198844,1.18110200,0.00000000
408.92598844,-0.78740150,0.00000000
408.98998843,-5.51181100,0.00000000
409.05398843,0.00000000,0.00000000
409.11798843,-5.51181100,0.00000000
409.18198843,-3.93700800,0.07874016
409.24598843,-3.54330700,0.00000000
409.30998842,0.00000000,0.07874016
409.37398842,-6.69291300,0.00000000
409.43798842,0.00000000,0.07874016
409.50198842,-2.36220500,0.00000000
409.56598842,-4.33070900,0.00000000
409.62998842,-3.93700800,0.00000000
409.69398841,-1.96850400,0.00000000
409.75798841,-4.33070900,0.00000000
409.82198841,-4.33070900,0.00000000
409.88598841,1.18110200,0.00000000
409.94998841,-5.90551100,0.00000000
410.01398840,-2.75590500,0.00000000
410.07798840,-3.93700800,0.00000000
410.14198840,-2.75590500,0.00000000
410.20598840,-9.05511800,0.00000000
410.26998840,-3.93700800,0.00000000
410.33398840,-7.87401500,0.00000000
410.39798839,-6.69291300,0.00000000
410.46198839,-9.44881800,0.00000000
410.52598839,-6.69291300,0.00000000
410.58998839,-12.59842000,0.07874016
410.65398839,-9.84251900,0.07874016
410.71798838,-10.62992000,0.00000000
410.78198838,-10.23622000,0.07874016
410.84598838,-11.81102000,0.07874016
410.90998838,-8.66141700,0.07874016
410.97398838,-9.44881800,0.00000000
411.03798838,-12.59842000,0.00000000
411.10198837,-8.66141700,0.00000000
411.16598837,-11.41732000,0.00000000
411.22998837,-9.44881800,0.07874016
411.29398837,-11.02362000,0.07874016
411.35798837,-3.14960600,0.07874016
411.42198837,-11.81102000,0.00000000
411.48598836,-5.90551100,0.00000000
411.54998836,-7.08661400,0.00000000
411.61398836,-9.05511800,0.00000000
411.67798836,-14.17323000,0.00000000
411.74198836,-6.69291300,0.00000000
411.80598835,-11.41732000,0.00000000
411.86998835,-11.02362000,0.07874016
411.93398835,-6.69291300,0.00000000
411.99798835,-9.84251900,0.07874016
412.06198835,-11.41732000,0.00000000
412.12598835,-7.87401500,0.07874016
412.18998834,-9.44881800,0.07874016
412.25398834,-11.81102000,0.00000000
412.31798834,-6.69291300,0.00000000
412.38198834,-9.05511800,0.00000000
412.44598834,-8.26771600,0.00000000
412.50998833,-10.62992000,0.00000000
412.57398833,-5.90551100,0.00000000
412.63798833,-11.02362000,0.00000000
412.70198833,-6.69291300,0.00000000
412.76598833,-9.44881800,0.00000000
412.82998833,-6.69291300,0.07874016
412.89398832,-11.41732000,0.00000000
412.95798832,-7.48031400,0.00000000
413.02198832,-10.23622000,0.00000000
413.08598832,-11.81102000,0.07874016
413.14998832,-12.59842000,0.07874016
413.21398831,-12.20472000,0.07874016
413.27798831,-12.59842000,0.00000000
413.34198831,-16.14173000,0.07874016
413.40598831,-9.84251900,0.07874016
413.46998831,-12.99213000,0.00000000
413.53398831,-11.81102000,0.07874016
413.59798830,-12.59842000,0.07874016
413.66198830,-9.84251900,0.07874016
413.72598830,-15.74803000,0.07874016
413.78998830,-7.87401500,0.00000000
413.85398830,-10.62992000,0.00000000
413.91798829,-8.66141700,0.00000000
413.98198829,-7.08661400,0.07874016
414.04598829,-2.36220500,0.00000000
414.10998829,-8.66141700,0.00000000
414.17398829,-5.11811000,0.00000000
414.23798829,-5.11811000,0.00000000
414.30198828,-7.87401500,0.07874016
414.36598828,-7.08661400,0.00000000
414.42998828,-3.54330700,0.00000000
414.49398828,-4.72440900,0.07874016
414.55798828,-6.69291300,0.00000000
414.62198827,-0.78740150,0.00000000
414.68598827,-6.69291300,0.00000000
414.74998827,-4.33070900,0.07874016
414.81398827,-5.11811000,0.00000000
414.87798827,0.39370070,0.07874016
414.94198827,-5.90551100,0.07874016
415.00598826,0.00000000,0.00000000
415.06998826,-1.96850400,0.00000000
415.13398826,-2.75590500,0.00000000
415.19798826,-3.54330700,0.00000000
415.26198826,-0.39370070,0.07874016
415.32598825,-3.14960600,0.00000000
415.38998825,-2.36220500,0.00000000
415.45398825,0.78740150,0.00000000
415.51798825,-2.36220500,0.00000000
415.58198825,-2.36220500,0.00000000
415.64598825,-2.75590500,0.00000000
415.70998824,-5.90551100,0.00000000
415.77398824,-9.44881800,0.00000000
415.83798824,-3.14960600,0.00000000
415.90198824,-8.66141700,0.07874016
415.96598824,-6.69291300,0.00000000
416.02998823,-5.90551100,0.07874016
416.09398823,-2.36220500,0.07874016
416.15798823,-9.84251900,0.07874016
416.22198823,-4.72440900,0.07874016
416.28598823,-6.69291300,0.00000000
416.34998823,-7.08661400,0.07874016
416.41398822,-7.87401500,0.00000000
416.47798822,-4.72440900,0.07874016
416.54198822,-4.33070900,0.00000000
416.60598822,-4.72440900,0.00000000
416.66998822,-2.36220500,0.00000000
416.73398821,-4.33070900,0.00000000
416.79798821,-1.96850400,0.00000000
416.86198821,-3.54330700,0.00000000
416.92598821,1.18110200,0.00000000
416.98998821,-6.29921200,0.00000000
417.05398821,-1.96850400,0.00000000
417.11798820,-3.14960600,0.00000000
417.18198820,-1.96850400,0.07874016
417.24598820,-6.29921200,0.00000000
417.30998820,-0.39370070,0.00000000
417.37398820,-5.51181100,0.00000000
417.43798819,-4.33070900,0.00000000
417.50198819,-0.39370070,0.00000000
417.56598819,0.39370070,0.00000000
417.62998819,-5.11811000,0.00000000
417.69398819,-0.39370070,0.07874016
417.75798819,0.00000000,0.00000000
417.82198818,-6.29921200,0.00000000
417.88598818,-0.78740150,0.00000000
417.94998818,-1.96850400,0.00000000
418.01398818,-1.57480300,0.00000000
418.07798818,-2.75590500,0.00000000
418.14198817,3.93700800,0.00000000
418.20598817,-6.29921200,0.00000000
418.26998817,-0.39370070,0.07874016
418.33398817,-3.54330700,0.00000000
418.39798817,-5.51181100,0.07874016
418.46198817,-8.26771600,0.07874016
418.52598816,-2.75590500,0.00000000
418.58998816,-9.05511800,0.07874016
418.65398816,-8.66141700,0.07874016
418.71798816,-6.29921200,0.00000000
418.78198816,-11.41732000,0.07874016
418.84598816,-11.81102000,0.07874016
418.90998815,-9.05511800,0.07874016
418.97398815,-9.05511800,0.07874016
419.03798815,-13.77953000,0.00000000
419.10198815,-7.87401500,0.07874016
419.16598815,-8.66141700,0.07874016
419.22998814,-9.44881800,0.00000000
419.29398814,-11.41732000,0.00000000
419.35798814,-5.90551100,0.00000000
419.42198814,-10.62992000,0.00000000
419.48598814,-6.69291300,0.07874016
419.54998814,-7.48031400,0.00000000
419.61398813,-4.33070900,0.00000000
419.67798813,-11.41732000,0.00000000
419.74198813,-7.08661400,0.00000000
419.80598813,-8.26771600,0.00000000
419.86998813,-12.20472000,0.07874016
419.93398812,-9.05511800,0.00000000
419.99798812,-7.08661400,0.00000000
420.06198812,-9.44881800,0.00000000
420.12598812,-10.62992000,0.00000000
420.18998812,-3.14960600,0.00000000
420.25398812,-10.23622000,0.00000000
420.31798811,-7.08661400,0.07874016
420.38198811,-8.66141700,0.00000000
420.44598811,-7.48031400,0.00000000
420.50998811,-11.41732000,0.00000000
420.57398811,-4.33070900,0.00000000
420.63798810,-7.08661400,0.07874016
420.70198810,-7.08661400,0.00000000
420.76598810,-7.87401500,0.00000000
420.82998810,-4.33070900,0.00000000
420.89398810,-9.84251900,0.00000000
420.95798810,-9.05511800,0.07874016
421.02198809,-7.87401500,0.00000000
421.08598809,-10.23622000,0.00000000
421.14998809,-10.62992000,0.00000000
421.21398809,-10.23622000,0.07874016
421.27798809,-10.62992000,0.00000000
421.34198808,-15.74803000,0.00000000
421.40598808,-8.26771600,0.00000000
421.46998808,-12.59842000,0.00000000
421.53398808,-10.23622000,0.00000000
421.59798808,-10.23622000,0.07874016
421.66198808,-2.75590500,0.00000000
421.72598807,-12.20472000,0.07874016
421.78998807,-4.72440900,0.00000000
421.85398807,-7.48031400,0.00000000
421.91798807,-7.87401500,0.00000000
421.98198807,-7.08661400,0.00000000
422.04598806,-3.14960600,0.00000000
422.10998806,-5.51181100,0.00000000
422.17398806,-4.72440900,0.07874016
422.23798806,0.39370070,0.00000000
422.30198806,-4.72440900,0.00000000
422.36598806,-5.90551100,0.00000000
422.42998805,-5.11811000,0.00000000
422.49398805,-2.75590500,0.00000000
422.55798805,-7.48031400,0.00000000
422.62198805,-0.78740150,0.00000000
422.68598805,-4.72440900,0.00000000
422.74998804,-2.75590500,0.00000000
422.81398804,-5.11811000,0.07874016
422.87798804,0.00000000,0.00000000
422.94198804,-5.11811000,0.00000000
423.00598804,-2.36220500,0.00000000
423.06998804,-2.75590500,0.00000000
423.13398803,0.00000000,0.00000000
423.19798803,-1.96850400,0.00000000
423.26198803,0.00000000,0.00000000
423.32598803,1.57480300,0.00000000
423.38998803,-2.75590500,0.00000000
423.45398802,0.39370070,0.00000000
423.51798802,0.00000000,0.00000000
423.58198802,0.39370070,0.00000000
423.64598802,-2.75590500,0.00000000
423.70998802,3.54330700,0.00000000
423.77398802,-4.72440900,0.00000000
423.83798801,-2.36220500,0.07874016
423.90198801,-1.96850400,0.00000000
423.96598801,-1.57480300,0.07874016
424.02998801,-6.69291300,0.00000000
424.09398801,-0.78740150,0.07874016
424.15798800,-1.57480300,0.00000000
424.22198800,-3.54330700,0.07874016
424.28598800,0.00000000,0.00000000
424.34998800,-1.96850400,0.07874016
424.41398800,-6.29921200,0.07874016
424.47798800,-1.18110200,0.00000000
424.54198799,0.39370070,0.00000000
424.60598799,-4.72440900,0.07874016
424.66998799,1.18110200,0.07874016
424.73398799,1.18110200,0.00000000
424.79798799,1.57480300,0.00000000
424.86198798,-1.96850400,0.00000000
424.92598798,4.33070900,0.00000000
424.98998798,-4.33070900,0.00000000
425.05398798,-0.39370070,0.00000000
425.11798798,-2.36220500,0.00000000
425.18198798,0.00000000,0.00000000
425.24598797,-4.33070900,0.00000000
425.30998797,0.39370070,0.07874016
425.37398797,-0.39370070,0.00000000
425.43798797,-2.75590500,0.07874016
425.50198797,-1.96850400,0.07874016
425.56598797,-1.18110200,0.00000000
425.62998796,-1.18110200,0.00000000
425.69398796,-2.75590500,0.07874016
425.75798796,2.75590500,0.00000000
425.82198796,-2.36220500,0.00000000
425.88598796,0.39370070,0.00000000
425.94998795,-0.39370070,0.00000000
426.01398795,1.18110200,0.00000000
426.07798795,-3.93700800,0.00000000
426.14198795,3.93700800,0.00000000
426.20598795,0.39370070,0.00000000
426.26998795,1.57480300,0.07874016
426.33398794,-0.39370070,0.00000000
426.39798794,1.57480300,0.00000000
426.46198794,-3.54330700,0.00000000
426.52598794,-0.78740150,0.00000000
426.58998794,-1.18110200,0.07874016
426.65398793,-3.54330700,0.00000000
426.71798793,-2.36220500,0.07874016
426.78198793,-0.39370070,0.00000000
426.84598793,-0.78740150,0.07874016
426.90998793,-4.72440900,0.07874016
426.97398793,0.78740150,0.00000000
427.03798792,-5.11811000,0.07874016
427.10198792,-0.78740150,0.07874016
427.16598792,-3.14960600,0.07874016
427.22998792,1.18110200,0.00000000
427.29398792,-4.72440900,0.00000000
427.35798791,0.78740150,0.00000000
427.42198791,0.78740150,0.07874016
427.48598791,-1.18110200,0.00000000
427.54998791,-1.18110200,0.00000000
427.61398791,3.93700800,0.00000000
427.67798791,-1.57480300,0.00000000
427.74198790,-2.75590500,0.07874016
427.80598790,1.96850400,0.00000000
427.86998790,-1.57480300,0.00000000
427.93398790,-1.96850400,0.00000000
427.99798790,-0.39370070,0.00000000
428.06198789,-0.39370070,0.00000000
428.12598789,-6.29921200,0.00000000
428.18998789,1.57480300,0.00000000
428.25398789,-1.96850400,0.00000000
428.31798789,-0.78740150,0.00000000
428.38198789,-0.39370070,0.00000000
428.44598788,3.93700800,0.07874016
428.50998788,-3.93700800,0.00000000
428.57398788,0.39370070,0.07874016
428.63798788,-0.78740150,0.00000000
428.70198788,-1.18110200,0.00000000
428.76598787,0.00000000,0.00000000
428.82998787,3.14960600,0.00000000
428.89398787,1.57480300,0.00000000
428.95798787,-1.18110200,0.00000000
429.02198787,1.96850400,0.00000000
429.08598787,-3.54330700,0.00000000
429.14998786,-2.36220500,0.00000000
429.21398786,-3.54330700,0.00000000
429.27798786,0.00000000,0.00000000
429.34198786,-5.51181100,0.00000000
429.40598786,-0.39370070,0.07874016
429.46998785,-4.33070900,0.00000000
429.53398785,-1.96850400,0.07874016
429.59798785,-6.69291300,0.07874016
429.66198785,-1.96850400,0.07874016
429.72598785,-4.72440900,0.07874016
429.78998785,-3.14960600,0.00000000
429.85398784,-1.18110200,0.00000000
429.91798784,-0.78740150,0.00000000
429.98198784,-4.33070900,0.00000000
430.04598784,0.00000000,0.00000000
430.10998784,2.75590500,0.00000000
430.17398783,-4.33070900,0.00000000
430.23798783,0.78740150,0.00000000
430.30198783,0.00000000,0.00000000
430.36598783,0.00000000,0.00000000
430.42998783,-3.93700800,0.00000000
430.49398783,3.93700800,0.00000000
430.55798782,-5.11811000,0.00000000
430.62198782,-3.14960600,0.00000000
430.68598782,0.00000000,0.00000000
430.74998782,-0.78740150,0.00000000
430.81398782,-5.11811000,0.00000000
430.87798781,2.36220500,0.00000000
430.94198781,0.00000000,0.00000000
431.00598781,-2.75590500,0.00000000
431.06998781,1.18110200,0.00000000
431.13398781,-0.39370070,0.00000000
431.19798781,-2.75590500,0.00000000
431.26198780,-1.18110200,0.00000000
431.32598780,3.54330700,0.00000000
431.38998780,-1.57480300,0.00000000
431.45398780,1.96850400,0.00000000
431.51798780,1.57480300,0.00000000
431.58198779,3.14960600,0.00000000
431.64598779,-2.36220500,0.07874016
431.70998779,2.36220500,0.00000000
431.77398779,-3.14960600,0.00000000
431.83798779,-0.39370070,0.00000000
431.90198779,-2.36220500,0.00000000
431.96598778,0.39370070,0.07874016
432.02998778,-4.72440900,0.00000000
432.09398778,-2.36220500,0.00000000
432.15798778,-1.96850400,0.00000000
432.22198778,-5.90551100,0.00000000
432.28598777,-3.14960600,0.07874016
432.34998777,-3.54330700,0.00000000
432.41398777,-1.18110200,0.00000000
432.47798777,-5.11811000,0.00000000
432.54198777,0.00000000,0.00000000
432.60598777,-5.51181100,0.00000000
432.66998776,-0.39370070,0.00000000
432.73398776,-1.18110200,0.00000000
432.79798776,0.78740150,0.00000000
432.86198776,-3.14960600,0.00000000
432.92598776,3.54330700,0.00000000
432.98998776,1.57480300,0.00000000
433.05398775,0.39370070,0.00000000
433.11798775,-2.36220500,0.00000000
433.18198775,0.00000000,0.00000000
433.24598775,-2.75590500,0.00000000
433.30998775,-2.36220500,0.00000000
433.37398774,0.78740150,0.00000000
433.43798774,-1.18110200,0.00000000
433.50198774,0.39370070,0.00000000
433.56598774,-0.39370070,0.07874016
433.62998774,2.75590500,0.00000000
433.69398774,-5.51181100,0.00000000
433.75798773,1.96850400,0.00000000
433.82198773,0.00000000,0.00000000
433.88598773,1.18110200,0.00000000
433.94998773,-1.18110200,0.00000000
434.01398773,5.51181100,0.00000000
434.07798772,-1.57480300,0.00000000
434.14198772,1.96850400,0.00000000
434.20598772,2.75590500,0.00000000
434.26998772,0.00000000,0.00000000
434.33398772,0.00000000,0.00000000
434.39798772,2.36220500,0.00000000
434.46198771,-0.78740150,0.00000000
434.52598771,-3.14960600,0.00000000
434.58998771,1.96850400,0.00000000
434.65398771,-3.93700800,0.07874016
434.71798771,-3.54330700,0.07874016
434.78198770,-3.14960600,0.00000000
434.84598770,-3.14960600,0.07874016
434.90998770,-7.48031400,0.00000000
434.97398770,0.78740150,0.07874016
435.03798770,-6.29921200,0.07874016
435.10198770,-5.90551100,0.07874016
435.16598769,-5.11811000,0.07874016
435.22998769,-0.39370070,0.00000000
435.29398769,-7.48031400,0.00000000
435.35798769,-3.93700800,0.00000000
435.42198769,-1.96850400,0.00000000
435.48598768,-1.96850400,0.00000000
435.54998768,-0.39370070,0.00000000
435.61398768,-0.39370070,0.07874016
435.67798768,0.00000000,0.00000000
435.74198768,-5.51181100,0.00000000
435.80598768,0.39370070,0.00000000
435.86998767,-5.11811000,0.00000000
435.93398767,-2.36220500,0.00000000
435.99798767,-5.11811000,0.00000000
436.06198767,1.18110200,0.07874016
436.12598767,-4.72440900,0.00000000
436.18998766,-2.36220500,0.07874016
436.25398766,-3.14960600,0.00000000
436.31798766,-2.75590500,0.00000000
436.38198766,-3.93700800,0.00000000
436.44598766,1.18110200,0.00000000
436.50998766,-1.18110200,0.00000000
436.57398765,-2.36220500,0.07874016
436.63798765,1.96850400,0.00000000
436.70198765,-0.39370070,0.00000000
436.76598765,-2.75590500,0.00000000
436.82998765,-0.78740150,0.00000000
436.89398764,2.75590500,0.00000000
436.95798764,-3.54330700,0.00000000
437.02198764,2.36220500,0.00000000
437.08598764,-1.96850400,0.00000000
437.14998764,-2.36220500,0.00000000
437.21398764,-6.29921200,0.00000000
437.27798763,0.00000000,0.00000000
437.34198763,-7.87401500,0.07874016
437.40598763,-3.93700800,0.07874016
437.46998763,-4.72440900,0.00000000
437.53398763,-4.33070900,0.00000000
437.59798762,-7.48031400,0.00000000
437.66198762,-3.93700800,0.00000000
437.72598762,-5.11811000,0.07874016
437.78998762,-9.84251900,0.07874016
437.85398762,-3.93700800,0.00000000
437.91798762,-7.08661400,0.07874016
437.98198761,-6.69291300,0.00000000
438.04598761,-4.72440900,0.07874016
438.10998761,0.78740150,0.00000000
438.17398761,-9.05511800,0.00000000
438.23798761,-4.72440900,0.07874016
438.30198760,-3.93700800,0.00000000
438.36598760,-6.29921200,0.00000000
438.42998760,-10.62992000,0.00000000
438.49398760,-2.75590500,0.07874016
438.55798760,-9.05511800,0.00000000
438.62198760,-8.66141700,0.00000000
438.68598759,-6.29921200,0.00000000
438.74998759,-6.69291300,0.00000000
438.81398759,-11.41732000,0.00000000
438.87798759,-4.72440900,0.00000000
438.94198759,-7.48031400,0.00000000
439.00598758,-11.81102000,0.07874016
439.06998758,-5.51181100,0.00000000
439.13398758,-7.48031400,0.00000000
439.19798758,-8.66141700,0.00000000
439.26198758,-9.44881800,0.00000000
439.32598758,-3.93700800,0.00000000
439.38998757,-11.41732000,0.00000000
439.45398757,-4.72440900,0.00000000
439.51798757,-6.69291300,0.00000000
439.58198757,-3.14960600,0.00000000
439.64598757,-7.87401500,0.00000000
439.70998757,-4.72440900,0.00000000
439.77398756,-7.08661400,0.00000000
439.83798756,-9.84251900,0.00000000
439.90198756,-11.41732000,0.07874016
439.96598756,-9.44881800,0.07874016
440.02998756,-10.62992000,0.07874016
440.09398755,-12.20472000,0.07874016
440.15798755,-9.44881800,0.07874016
440.22198755,-12.99213000,0.07874016
440.28598755,-11.02362000,0.00000000
440.34998755,-12.20472000,0.00000000
440.41398755,-10.62992000,0.07874016
440.47798754,-15.74803000,0.00000000
440.54198754,-7.87401500,0.07874016
440.60598754,-11.81102000,0.00000000
440.66998754,-9.44881800,0.00000000
440.73398754,-11.02362000,0.00000000
440.79798753,-5.51181100,0.00000000
440.86198753,-11.41732000,0.00000000
440.92598753,-6.29921200,0.07874016
440.98998753,-4.33070900,0.00000000
441.05398753,-7.48031400,0.00000000
441.11798753,-1.96850400,0.00000000
441.18198752,-3.54330700,0.00000000
441.24598752,-5.51181100,0.07874016
441.30998752,-9.44881800,0.00000000
441.37398752,-1.57480300,0.07874016
441.43798752,-7.08661400,0.00000000
441.50198751,-5.90551100,0.00000000
441.56598751,-4.72440900,0.00000000
441.62998751,-5.11811000,0.00000000
441.69398751,-7.48031400,0.07874016
441.75798751,0.00000000,0.00000000
441.82198751,-3.54330700,0.07874016
441.88598750,-3.93700800,0.00000000
441.94998750,-5.51181100,0.00000000
442.01398750,0.39370070,0.00000000
442.07798750,-5.51181100,0.00000000
442.14198750,-1.18110200,0.00000000
442.20598749,-0.78740150,0.00000000
442.26998749,-1.57480300,0.00000000
442.33398749,-1.18110200,0.00000000
442.39798749,-2.36220500,0.00000000
442.46198749,-0.78740150,0.00000000
442.52598749,-5.51181100,0.07874016
442.58998748,0.39370070,0.07874016
442.65398748,-2.36220500,0.00000000
442.71798748,-2.36220500,0.00000000
442.78198748,-5.51181100,0.07874016
442.84598748,-0.78740150,0.00000000
442.90998747,-8.66141700,0.00000000
442.97398747,-3.54330700,0.00000000
443.03798747,-3.93700800,0.07874016
443.10198747,-4.33070900,0.00000000
443.16598747,-3.14960600,0.07874016
443.22998747,-0.78740150,0.00000000
443.29398746,-4.33070900,0.00000000
443.35798746,-3.54330700,0.00000000
443.42198746,0.00000000,0.00000000
443.48598746,-1.18110200,0.00000000
443.54998746,-1.57480300,0.00000000
443.61398745,0.00000000,0.07874016
443.67798745,4.33070900,0.07874016
443.74198745,-0.78740150,0.00000000
443.80598745,1.57480300,0.00000000
443.86998745,-1.57480300,0.00000000
443.93398745,-0.39370070,0.00000000
443.99798744,-5.11811000,0.07874016
444.06198744,3.14960600,0.00000000
444.12598744,-2.36220500,0.00000000
444.18998744,-0.39370070,0.07874016
444.25398744,0.00000000,0.00000000
444.31798743,1.96850400,0.00000000
444.38198743,-3.93700800,0.07874016
444.44598743,0.00000000,0.00000000
444.50998743,1.96850400,0.00000000
444.57398743,-3.14960600,0.00000000
444.63798743,2.75590500,0.00000000
444.70198742,2.36220500,0.07874016
444.76598742,0.00000000,0.00000000
444.82998742,-0.78740150,0.00000000
444.89398742,5.51181100,0.00000000
444.95798742,-3.14960600,0.00000000
445.02198741,1.57480300,0.00000000
445.08598741,1.18110200,0.00000000
445.14998741,-0.39370070,0.00000000
445.21398741,-3.93700800,0.00000000
445.27798741,2.36220500,0.00000000
445.34198741,-3.54330700,0.07874016
445.40598740,-1.96850400,0.00000000
445.46998740,-2.75590500,0.07874016
445.53398740,-3.14960600,0.00000000
445.59798740,-6.69291300,0.00000000
445.66198740,-1.57480300,0.07874016
445.72598739,-1.57480300,0.07874016
445.78998739,-4.72440900,0.00000000
445.85398739,-1.18110200,0.00000000
445.91798739,-3.54330700,0.07874016
445.98198739,-1.57480300,0.00000000
446.04598739,-4.72440900,0.00000000
446.10998738,1.96850400,0.07874016
446.17398738,-2.75590500,0.00000000
446.23798738,1.57480300,0.00000000
446.30198738,1.18110200,0.00000000
446.36598738,3.54330700,0.00000000
446.42998737,-2.75590500,0.07874016
446.49398737,0.39370070,0.00000000
446.55798737,0.39370070,0.00000000
446.62198737,-2.75590500,0.00000000
446.68598737,-0.39370070,0.00000000
446.74998737,1.96850400,0.00000000
446.81398736,-0.39370070,0.00000000
446.87798736,-2.36220500,0.00000000
446.94198736,1.18110200,0.00000000
447.00598736,-3.14960600,0.00000000
