Time,Channel A,Channel B
(us),(mV),(V)

389.55353737,-11.02362000,0.00000000
389.61753737,-14.17323000,0.07874016
389.68153737,-10.62992000,0.07874016
389.74553737,-17.71653000,0.07874016
389.80953736,-16.14173000,0.07874016
389.87353736,-15.74803000,0.07874016
389.93753736,-12.99213000,0.07874016
390.00153736,-16.92913000,0.07874016
390.06553736,-15.74803000,0.07874016
390.12953735,-9.44881800,0.00000000
390.19353735,-8.26771600,0.00000000
390.25753735,-8.26771600,0.07874016
390.32153735,-3.54330700,0.00000000
390.38553735,-9.05511800,0.00000000
390.44953735,-7.08661400,0.00000000
390.51353734,-1.96850400,0.00000000
390.57753734,-2.36220500,0.07874016
390.64153734,-2.36220500,0.00000000
390.70553734,-1.18110200,0.00000000
390.76953734,0.39370070,0.00000000
390.83353733,-9.44881800,0.00000000
390.89753733,-3.54330700,0.00000000
390.96153733,-9.05511800,0.00000000
391.02553733,-7.87401500,0.00000000
391.08953733,-9.84251900,0.00000000
391.15353733,-0.78740150,0.00000000
391.21753732,-6.69291300,0.00000000
391.28153732,-3.54330700,0.00000000
391.34553732,-1.57480300,0.00000000
391.40953732,-0.39370070,0.00000000
391.47353732,-5.90551100,0.00000000
391.53753731,1.57480300,0.00000000
391.60153731,-3.14960600,0.00000000
391.66553731,-2.36220500,0.07874016
391.72953731,4.33070900,0.00000000
391.79353731,-3.54330700,0.00000000
391.85753731,-1.96850400,0.00000000
391.92153730,-3.54330700,0.00000000
391.98553730,-4.72440900,0.07874016
392.04953730,-10.62992000,0.00000000
392.11353730,-7.08661400,0.07874016
392.17753730,-11.02362000,0.07874016
392.24153730,-10.23622000,0.07874016
392.30553729,-13.38583000,0.00000000
392.36953729,-11.81102000,0.07874016
392.43353729,-20.86614000,0.07874016
392.49753729,-16.53543000,0.00000000
392.56153729,-16.92913000,0.00000000
392.62553728,-11.81102000,0.07874016
392.68953728,-10.23622000,0.07874016
392.75353728,-7.48031400,0.07874016
392.81753728,-4.72440900,0.07874016
392.88153728,-10.62992000,0.07874016
392.94553728,-8.26771600,0.00000000
393.00953727,-7.48031400,0.00000000
393.07353727,-5.90551100,0.07874016
393.13753727,-8.26771600,0.07874016
393.20153727,1.18110200,0.00000000
393.26553727,-3.54330700,0.00000000
393.32953726,-2.75590500,0.00000000
393.39353726,-2.75590500,0.00000000
393.45753726,-4.33070900,0.00000000
393.52153726,-11.02362000,0.07874016
393.58553726,-4.33070900,0.07874016
393.64953726,-6.69291300,0.07874016
393.71353725,-6.69291300,0.07874016
393.77753725,-4.33070900,0.07874016
393.84153725,-2.75590500,0.00000000
393.90553725,-4.33070900,0.00000000
393.96953725,-3.93700800,0.07874016
394.03353724,-3.14960600,0.00000000
394.09753724,-3.14960600,0.00000000
394.16153724,0.39370070,0.07874016
394.22553724,0.78740150,0.00000000
394.28953724,3.54330700,0.00000000
394.35353724,0.39370070,0.00000000
394.41753723,3.93700800,0.00000000
394.48153723,-2.36220500,0.00000000
394.54553723,-0.39370070,0.00000000
394.60953723,-1.96850400,0.07874016
394.67353723,1.57480300,0.00000000
394.73753722,-3.93700800,0.00000000
394.80153722,-1.57480300,0.00000000
394.86553722,-5.51181100,0.00000000
394.92953722,-9.05511800,0.07874016
394.99353722,-10.62992000,0.07874016
395.05753722,-10.62992000,0.07874016
395.12153721,-12.59842000,0.07874016
395.18553721,-12.99213000,0.00000000
395.24953721,-4.33070900,0.07874016
395.31353721,-9.05511800,0.00000000
395.37753721,-11.41732000,0.07874016
395.44153720,-6.29921200,0.00000000
395.50553720,-5.51181100,0.00000000
395.56953720,-14.56693000,0.00000000
395.63353720,-3.93700800,0.07874016
395.69753720,-8.26771600,0.07874016
395.76153720,-3.54330700,0.00000000
395.82553719,-1.57480300,0.07874016
395.88953719,-3.54330700,0.07874016
395.95353719,-5.51181100,0.00000000
396.01753719,0.00000000,0.00000000
396.08153719,-3.93700800,0.07874016
396.14553718,-4.33070900,0.00000000
396.20953718,-6.69291300,0.00000000
396.27353718,-6.29921200,0.00000000
396.33753718,-4.33070900,0.00000000
396.40153718,-7.87401500,0.00000000
396.46553718,-4.72440900,0.00000000
396.52953717,-7.48031400,0.00000000
396.59353717,-9.05511800,0.00000000
396.65753717,-3.54330700,0.00000000
396.72153717,-5.51181100,0.00000000
396.78553717,-5.11811000,0.00000000
396.84953716,-0.78740150,0.00000000
396.91353716,-2.36220500,0.00000000
396.97753716,0.00000000,0.00000000
397.04153716,-5.11811000,0.00000000
397.10553716,-1.18110200,0.07874016
397.16953716,-5.11811000,0.07874016
397.23353715,-1.18110200,0.07874016
397.29753715,-0.78740150,0.07874016
397.36153715,-1.96850400,0.00000000
397.42553715,-7.08661400,0.00000000
397.48953715,-4.72440900,0.07874016
397.55353714,-10.62992000,0.00000000
397.61753714,-15.35433000,0.07874016
397.68153714,-9.44881800,0.07874016
397.74553714,-13.38583000,0.07874016
397.80953714,-11.81102000,0.00000000
397.87353714,-14.96063000,0.07874016
397.93753713,-7.87401500,0.07874016
398.00153713,-18.11024000,0.07874016
398.06553713,-13.38583000,0.07874016
398.12953713,-11.41732000,0.00000000
398.19353713,-10.62992000,0.00000000
398.25753712,-14.17323000,0.07874016
398.32153712,-4.33070900,0.00000000
398.38553712,-12.99213000,0.00000000
398.44953712,-7.48031400,0.07874016
398.51353712,-3.93700800,0.00000000
398.57753712,-9.84251900,0.00000000
398.64153711,-7.87401500,0.07874016
398.70553711,-3.93700800,0.00000000
398.76953711,-6.69291300,0.07874016
398.83353711,-7.08661400,0.07874016
398.89753711,-5.90551100,0.00000000
398.96153710,-6.69291300,0.07874016
399.02553710,-5.51181100,0.07874016
399.08953710,-11.81102000,0.00000000
399.15353710,-7.08661400,0.07874016
399.21753710,-9.44881800,0.07874016
399.28153710,-7.08661400,0.07874016
399.34553709,-5.11811000,0.07874016
399.40953709,-1.96850400,0.00000000
399.47353709,-2.36220500,0.00000000
399.53753709,-0.39370070,0.07874016
399.60153709,-3.93700800,0.00000000
399.66553709,-5.51181100,0.07874016
399.72953708,-1.57480300,0.00000000
399.79353708,-2.36220500,0.07874016
399.85753708,-4.33070900,0.00000000
399.92153708,-2.75590500,0.00000000
399.98553708,1.96850400,0.07874016
400.04953707,-3.93700800,0.00000000
400.11353707,-5.90551100,0.00000000
400.17753707,-7.87401500,0.00000000
400.24153707,-11.41732000,0.07874016
400.30553707,-14.96063000,0.07874016
400.36953707,-9.05511800,0.07874016
400.43353706,-14.96063000,0.00000000
400.49753706,-12.20472000,0.07874016
400.56153706,-11.41732000,0.07874016
400.62553706,-9.84251900,0.07874016
400.68953706,-18.89764000,0.07874016
400.75353705,-14.56693000,0.07874016
400.81753705,-12.99213000,0.00000000
400.88153705,-8.26771600,0.07874016
400.94553705,-14.17323000,0.07874016
401.00953705,-5.11811000,0.07874016
401.07353705,-11.02362000,0.00000000
401.13753704,-7.08661400,0.00000000
401.20153704,-2.75590500,0.07874016
401.26553704,-13.77953000,0.07874016
401.32953704,-5.51181100,0.07874016
401.39353704,-5.51181100,0.00000000
401.45753703,-3.54330700,0.00000000
401.52153703,-9.05511800,0.00000000
401.58553703,-4.33070900,0.00000000
401.64953703,-9.05511800,0.00000000
401.71353703,-6.29921200,0.00000000
401.77753703,-9.05511800,0.00000000
401.84153702,-3.54330700,0.07874016
401.90553702,-8.66141700,0.00000000
401.96953702,-2.75590500,0.07874016
402.03353702,-5.51181100,0.00000000
402.09753702,-3.54330700,0.00000000
402.16153701,-6.69291300,0.00000000
402.22553701,-0.78740150,0.00000000
402.28953701,-5.51181100,0.07874016
402.35353701,-5.11811000,0.07874016
402.41753701,-1.18110200,0.00000000
402.48153701,-2.36220500,0.00000000
402.54553700,1.18110200,0.00000000
402.60953700,-1.57480300,0.00000000
402.67353700,-2.36220500,0.00000000
402.73753700,-9.05511800,0.07874016
402.80153700,-3.54330700,0.00000000
402.86553699,-11.41732000,0.00000000
402.92953699,-12.20472000,0.00000000
402.99353699,-11.41732000,0.07874016
403.05753699,-10.62992000,0.07874016
403.12153699,-17.32283000,0.07874016
403.18553699,-13.38583000,0.00000000
403.24953698,-16.92913000,0.07874016
403.31353698,-18.11024000,0.07874016
403.37753698,-14.96063000,0.07874016
403.44153698,-14.96063000,0.07874016
403.50553698,-9.84251900,0.07874016
403.56953697,-12.20472000,0.07874016
403.63353697,-11.41732000,0.07874016
403.69753697,-11.81102000,0.07874016
403.76153697,-12.59842000,0.07874016
403.82553697,-12.59842000,0.07874016
403.88953697,-4.72440900,0.07874016
403.95353696,-7.08661400,0.00000000
404.01753696,-1.18110200,0.00000000
404.08153696,-1.96850400,0.00000000
404.14553696,0.39370070,0.00000000
404.20953696,-6.69291300,0.00000000
404.27353695,-3.14960600,0.00000000
404.33753695,-5.51181100,0.00000000
404.40153695,-8.66141700,0.07874016
404.46553695,-1.18110200,0.00000000
404.52953695,-3.14960600,0.00000000
404.59353695,-4.33070900,0.07874016
404.65753694,-4.72440900,0.07874016
404.72153694,0.00000000,0.07874016
404.78553694,-7.87401500,0.07874016
404.84953694,1.57480300,0.07874016
404.91353694,-1.18110200,0.07874016
404.97753693,0.39370070,0.07874016
405.04153693,2.36220500,0.07874016
405.10553693,9.05511800,0.00000000
405.16953693,0.39370070,0.00000000
405.23353693,2.36220500,0.07874016
405.29753693,2.36220500,0.00000000
405.36153692,0.78740150,0.00000000
405.42553692,-2.36220500,0.07874016
405.48953692,2.36220500,0.00000000
405.55353692,-2.75590500,0.07874016
405.61753692,-2.75590500,0.07874016
405.68153691,-4.33070900,0.00000000
405.74553691,-8.66141700,0.07874016
405.80953691,-10.62992000,0.00000000
405.87353691,-10.62992000,0.07874016
405.93753691,-11.02362000,0.07874016
406.00153691,-13.77953000,0.07874016
406.06553690,-8.66141700,0.07874016
406.12953690,-9.05511800,0.07874016
406.19353690,-7.87401500,0.07874016
406.25753690,-11.41732000,0.07874016
406.32153690,-6.69291300,0.07874016
406.38553690,-8.26771600,0.00000000
406.44953689,-8.26771600,0.07874016
406.51353689,-3.54330700,0.07874016
406.57753689,-1.96850400,0.00000000
406.64153689,-2.75590500,0.07874016
406.70553689,-1.18110200,0.00000000
406.76953688,0.39370070,0.00000000
406.83353688,-4.72440900,0.00000000
406.89753688,-5.51181100,0.00000000
406.96153688,-1.96850400,0.00000000
407.02553688,-5.90551100,0.07874016
407.08953688,-5.11811000,0.00000000
407.15353687,-3.14960600,0.07874016
407.21753687,-4.33070900,0.07874016
407.28153687,-7.08661400,0.07874016
407.34553687,-4.72440900,0.07874016
407.40953687,-4.72440900,0.07874016
407.47353686,-4.33070900,0.00000000
407.53753686,1.96850400,0.07874016
407.60153686,0.78740150,0.00000000
407.66553686,2.36220500,0.00000000
407.72953686,2.75590500,0.00000000
407.79353686,3.54330700,0.00000000
407.85753685,-1.18110200,0.00000000
407.92153685,1.18110200,0.00000000
407.98553685,1.96850400,0.00000000
408.04953685,1.18110200,0.00000000
408.11353685,0.78740150,0.07874016
408.17753684,0.78740150,0.00000000
408.24153684,-2.36220500,0.00000000
408.30553684,-7.48031400,0.00000000
408.36953684,-5.51181100,0.00000000
408.43353684,-7.48031400,0.07874016
408.49753684,-8.26771600,0.07874016
408.56153683,-10.23622000,0.07874016
408.62553683,-4.33070900,0.07874016
408.68953683,-8.66141700,0.00000000
408.75353683,-3.14960600,0.00000000
408.81753683,-6.69291300,0.07874016
408.88153682,-6.69291300,0.07874016
408.94553682,-11.02362000,0.07874016
409.00953682,-0.39370070,0.07874016
409.07353682,-7.87401500,0.00000000
409.13753682,-2.36220500,0.00000000
409.20153682,0.00000000,0.00000000
409.26553681,-0.78740150,0.00000000
409.32953681,-2.75590500,0.00000000
409.39353681,1.57480300,0.07874016
409.45753681,0.39370070,0.00000000
409.52153681,-3.93700800,0.00000000
409.58553680,2.36220500,0.00000000
409.64953680,-4.72440900,0.00000000
409.71353680,-1.96850400,0.00000000
409.77753680,-4.33070900,0.00000000
409.84153680,0.00000000,0.00000000
409.90553680,-9.05511800,0.00000000
409.96953679,-1.18110200,0.07874016
410.03353679,-8.26771600,0.00000000
410.09753679,-1.96850400,0.00000000
410.16153679,-3.54330700,0.07874016
410.22553679,2.36220500,0.00000000
410.28953678,-4.33070900,0.00000000
410.35353678,0.39370070,0.00000000
410.41753678,-3.14960600,0.00000000
410.48153678,-3.14960600,0.00000000
410.54553678,-6.29921200,0.00000000
410.60953678,-1.96850400,0.07874016
410.67353677,-0.78740150,0.07874016
410.73753677,-3.14960600,0.00000000
410.80153677,-2.36220500,0.07874016
410.86553677,-7.08661400,0.00000000
410.92953677,-9.44881800,0.07874016
410.99353676,-15.74803000,0.07874016
411.05753676,-9.44881800,0.07874016
411.12153676,-16.53543000,0.07874016
411.18553676,-11.81102000,0.07874016
411.24953676,-14.56693000,0.07874016
411.31353676,-14.96063000,0.07874016
411.37753675,-17.71653000,0.07874016
411.44153675,-14.96063000,0.07874016
411.50553675,-16.53543000,0.07874016
411.56953675,-14.96063000,0.07874016
411.63353675,-12.59842000,0.07874016
411.69753674,-12.59842000,0.00000000
411.76153674,-10.62992000,0.07874016
411.82553674,-9.44881800,0.07874016
411.88953674,-9.44881800,0.07874016
411.95353674,-11.41732000,0.07874016
412.01753674,-7.08661400,0.07874016
412.08153673,-7.48031400,0.07874016
412.14553673,-5.90551100,0.07874016
412.20953673,-8.26771600,0.07874016
412.27353673,-3.93700800,0.00000000
412.33753673,-9.84251900,0.00000000
412.40153672,-7.48031400,0.07874016
412.46553672,-10.62992000,0.00000000
412.52953672,-9.84251900,0.07874016
412.59353672,-11.81102000,0.00000000
412.65753672,-5.90551100,0.00000000
412.72153672,-8.66141700,0.00000000
412.78553671,-5.90551100,0.00000000
412.84953671,-4.33070900,0.00000000
412.91353671,-6.29921200,0.00000000
412.97753671,-5.90551100,0.00000000
413.04153671,-6.69291300,0.00000000
413.10553670,-4.33070900,0.00000000
413.16953670,-5.51181100,0.00000000
413.23353670,-3.93700800,0.00000000
413.29753670,-3.93700800,0.07874016
413.36153670,-2.36220500,0.07874016
413.42553670,-8.26771600,0.00000000
413.48953669,-3.93700800,0.00000000
413.55353669,-10.62992000,0.00000000
413.61753669,-12.99213000,0.07874016
413.68153669,-12.20472000,0.07874016
413.74553669,-8.66141700,0.00000000
413.80953669,-14.96063000,0.07874016
413.87353668,-9.05511800,0.07874016
413.93753668,-12.20472000,0.07874016
414.00153668,-13.77953000,0.07874016
414.06553668,-15.74803000,0.07874016
414.12953668,-10.23622000,0.07874016
414.19353667,-10.23622000,0.07874016
414.25753667,-9.05511800,0.00000000
414.32153667,-4.33070900,0.07874016
414.38553667,-7.08661400,0.00000000
414.44953667,-3.54330700,0.00000000
414.51353667,-6.69291300,0.00000000
414.57753666,-4.33070900,0.00000000
414.64153666,-5.51181100,0.00000000
414.70553666,1.57480300,0.00000000
414.76953666,-0.39370070,0.00000000
414.83353666,2.75590500,0.07874016
414.89753665,-1.57480300,0.00000000
414.96153665,0.00000000,0.00000000
415.02553665,-3.54330700,0.00000000
415.08953665,-3.54330700,0.07874016
415.15353665,-5.51181100,0.00000000
415.21753665,-3.14960600,0.07874016
415.28153664,-2.75590500,0.07874016
415.34553664,1.96850400,0.07874016
415.40953664,-0.39370070,0.07874016
415.47353664,-3.14960600,0.00000000
415.53753664,0.78740150,0.00000000
415.60153663,0.39370070,0.00000000
415.66553663,-0.78740150,0.00000000
415.72953663,-1.18110200,0.00000000
415.79353663,6.69291300,0.07874016
415.85753663,-1.96850400,0.00000000
415.92153663,3.54330700,0.00000000
415.98553662,0.00000000,0.07874016
416.04953662,1.18110200,0.00000000
416.11353662,-3.93700800,0.00000000
416.17753662,1.57480300,0.07874016
416.24153662,-6.69291300,0.07874016
416.30553661,-4.72440900,0.00000000
416.36953661,-3.93700800,0.00000000
416.43353661,-7.48031400,0.07874016
416.49753661,-10.23622000,0.00000000
416.56153661,-8.26771600,0.07874016
416.62553661,-11.02362000,0.00000000
416.68953660,-12.20472000,0.07874016
416.75353660,-5.11811000,0.00000000
416.81753660,-7.87401500,0.07874016
416.88153660,-6.69291300,0.07874016
416.94553660,-5.51181100,0.07874016
417.00953659,-0.39370070,0.07874016
417.07353659,-10.23622000,0.07874016
417.13753659,-3.14960600,0.07874016
417.20153659,-4.72440900,0.00000000
417.26553659,-2.75590500,0.07874016
417.32953659,-3.93700800,0.07874016
417.39353658,5.90551100,0.07874016
417.45753658,0.78740150,0.00000000
417.52153658,0.00000000,0.07874016
417.58553658,-2.36220500,0.00000000
417.64953658,-1.96850400,0.00000000
417.71353657,-4.33070900,0.00000000
417.77753657,-2.75590500,0.07874016
417.84153657,0.00000000,0.07874016
417.90553657,-5.51181100,0.07874016
417.96953657,1.96850400,0.07874016
418.03353657,-0.39370070,0.00000000
418.09753656,-3.14960600,0.00000000
418.16153656,-6.29921200,0.07874016
418.22553656,3.93700800,0.00000000
418.28953656,-0.78740150,0.00000000
418.35353656,-0.39370070,0.00000000
418.41753655,3.93700800,0.00000000
418.48153655,1.96850400,0.07874016
418.54553655,-4.33070900,0.00000000
418.60953655,2.36220500,0.00000000
418.67353655,-3.93700800,0.00000000
418.73753655,-4.72440900,0.00000000
418.80153654,-2.36220500,0.00000000
418.86553654,-3.14960600,0.00000000
418.92953654,-7.08661400,0.00000000
418.99353654,-7.48031400,0.00000000
419.05753654,-9.05511800,0.00000000
419.12153653,-14.17323000,0.07874016
419.18553653,-12.59842000,0.07874016
419.24953653,-14.96063000,0.00000000
419.31353653,-13.77953000,0.07874016
419.37753653,-18.50394000,0.07874016
419.44153653,-8.66141700,0.07874016
419.50553652,-14.56693000,0.07874016
419.56953652,-14.56693000,0.07874016
419.63353652,-13.38583000,0.07874016
419.69753652,-12.20472000,0.00000000
419.76153652,-17.32283000,0.07874016
419.82553651,-10.23622000,0.07874016
419.88953651,-7.87401500,0.07874016
419.95353651,-10.62992000,0.07874016
420.01753651,-7.87401500,0.00000000
420.08153651,-3.93700800,0.07874016
420.14553651,-9.44881800,0.00000000
420.20953650,-8.66141700,0.00000000
420.27353650,-3.93700800,0.00000000
420.33753650,-9.05511800,0.00000000
420.40153650,-11.02362000,0.00000000
420.46553650,-6.29921200,0.00000000
420.52953650,-5.90551100,0.07874016
420.59353649,-14.17323000,0.07874016
420.65753649,-4.33070900,0.07874016
420.72153649,-10.23622000,0.00000000
420.78553649,-11.02362000,0.00000000
420.84953649,-8.66141700,0.07874016
420.91353648,-2.75590500,0.00000000
420.97753648,-10.62992000,0.07874016
421.04153648,-0.78740150,0.00000000
421.10553648,-2.36220500,0.00000000
421.16953648,-8.66141700,0.07874016
421.23353648,-7.08661400,0.00000000
421.29753647,-6.29921200,0.00000000
421.36153647,-6.29921200,0.00000000
421.42553647,-5.51181100,0.07874016
421.48953647,-1.96850400,0.00000000
421.55353647,-5.51181100,0.07874016
421.61753646,-7.08661400,0.00000000
421.68153646,-9.05511800,0.00000000
421.74553646,-9.05511800,0.07874016
421.80953646,-13.38583000,0.00000000
421.87353646,-9.84251900,0.07874016
421.93753646,-11.02362000,0.07874016
422.00153645,-9.44881800,0.00000000
422.06553645,-12.99213000,0.07874016
422.12953645,-6.69291300,0.07874016
422.19353645,-15.35433000,0.00000000
422.25753645,-11.81102000,0.07874016
422.32153644,-8.66141700,0.07874016
422.38553644,-5.11811000,0.00000000
422.44953644,-9.84251900,0.07874016
422.51353644,-2.36220500,0.07874016
422.57753644,-5.90551100,0.07874016
422.64153644,-7.08661400,0.00000000
422.70553643,-0.78740150,0.07874016
422.76953643,-3.93700800,0.00000000
422.83353643,-2.36220500,0.00000000
422.89753643,-3.54330700,0.00000000
422.96153643,1.96850400,0.00000000
423.02553642,-3.54330700,0.07874016
423.08953642,0.00000000,0.00000000
423.15353642,-4.72440900,0.00000000
423.21753642,-3.93700800,0.00000000
423.28153642,-5.11811000,0.00000000
423.34553642,-1.96850400,0.07874016
423.40953641,-4.33070900,0.07874016
423.47353641,0.00000000,0.07874016
423.53753641,1.57480300,0.07874016
423.60153641,1.57480300,0.00000000
423.66553641,0.39370070,0.00000000
423.72953640,1.96850400,0.00000000
423.79353640,0.78740150,0.00000000
423.85753640,-1.18110200,0.00000000
423.92153640,3.93700800,0.07874016
423.98553640,3.54330700,0.00000000
424.04953640,4.33070900,0.00000000
424.11353639,0.78740150,0.00000000
424.17753639,6.69291300,0.00000000
424.24153639,-2.36220500,0.00000000
424.30553639,-0.78740150,0.00000000
424.36953639,-4.72440900,0.00000000
424.43353638,-2.36220500,0.07874016
424.49753638,-7.08661400,0.07874016
424.56153638,-0.78740150,0.07874016
424.62553638,-5.51181100,0.00000000
424.68953638,-9.44881800,0.07874016
424.75353638,-6.69291300,0.07874016
424.81753637,-7.87401500,0.00000000
424.88153637,-8.66141700,0.07874016
424.94553637,-6.69291300,0.07874016
425.00953637,-0.78740150,0.07874016
425.07353637,-5.11811000,0.00000000
425.13753636,-4.33070900,0.07874016
425.20153636,-3.93700800,0.00000000
425.26553636,-2.36220500,0.00000000
425.32953636,-3.14960600,0.07874016
425.39353636,2.36220500,0.07874016
425.45753636,-3.54330700,0.07874016
425.52153635,3.14960600,0.07874016
425.58553635,3.14960600,0.00000000
425.64953635,2.36220500,0.00000000
425.71353635,-5.11811000,0.00000000
425.77753635,0.00000000,0.00000000
425.84153634,-5.11811000,0.00000000
425.90553634,-3.93700800,0.00000000
425.96953634,0.00000000,0.00000000
426.03353634,-1.57480300,0.00000000
426.09753634,1.96850400,0.00000000
426.16153634,0.78740150,0.07874016
426.22553633,3.14960600,0.00000000
426.28953633,-2.36220500,0.00000000
426.35353633,3.14960600,0.07874016
426.41753633,0.39370070,0.00000000
426.48153633,2.75590500,0.00000000
426.54553632,1.57480300,0.00000000
426.60953632,7.08661400,0.07874016
426.67353632,4.33070900,0.00000000
426.73753632,1.96850400,0.00000000
426.80153632,0.78740150,0.00000000
426.86553632,3.14960600,0.00000000
426.92953631,-1.96850400,0.07874016
426.99353631,0.00000000,0.00000000
427.05753631,0.00000000,0.07874016
427.12153631,-2.75590500,0.00000000
427.18553631,-4.72440900,0.00000000
427.24953630,-1.57480300,0.07874016
427.31353630,-8.26771600,0.07874016
427.37753630,-9.84251900,0.07874016
427.44153630,-3.93700800,0.07874016
427.50553630,-5.51181100,0.07874016
427.56953630,-6.29921200,0.07874016
427.63353629,-3.54330700,0.07874016
427.69753629,-3.54330700,0.07874016
427.76153629,-8.66141700,0.00000000
427.82553629,1.18110200,0.07874016
427.88953629,-7.08661400,0.00000000
427.95353629,-3.93700800,0.07874016
428.01753628,-2.36220500,0.00000000
428.08153628,0.39370070,0.07874016
428.14553628,-1.96850400,0.07874016
428.20953628,3.14960600,0.00000000
428.27353628,1.96850400,0.00000000
428.33753627,0.00000000,0.00000000
428.40153627,-2.75590500,0.00000000
428.46553627,0.00000000,0.00000000
428.52953627,-3.14960600,0.00000000
428.59353627,-2.36220500,0.07874016
428.65753627,1.96850400,0.07874016
428.72153626,0.00000000,0.07874016
428.78553626,-1.57480300,0.07874016
428.84953626,-1.57480300,0.00000000
428.91353626,2.36220500,0.00000000
428.97753626,-1.18110200,0.00000000
429.04153625,3.93700800,0.07874016
429.10553625,2.75590500,0.07874016
429.16953625,5.51181100,0.00000000
429.23353625,1.96850400,0.07874016
429.29753625,7.08661400,0.00000000
429.36153625,-0.78740150,0.07874016
429.42553624,1.57480300,0.07874016
429.48953624,3.54330700,0.07874016
429.55353624,2.36220500,0.00000000
429.61753624,0.78740150,0.07874016
429.68153624,1.96850400,0.07874016
429.74553623,-0.39370070,0.00000000
429.80953623,-5.11811000,0.07874016
429.87353623,-1.96850400,0.07874016
429.93753623,-8.66141700,0.00000000
430.00153623,-7.08661400,0.00000000
430.06553623,-4.72440900,0.07874016
430.12953622,-2.36220500,0.00000000
430.19353622,-9.84251900,0.07874016
430.25753622,-5.11811000,0.00000000
430.32153622,-5.90551100,0.00000000
430.38553622,-4.72440900,0.07874016
430.44953621,-7.87401500,0.00000000
430.51353621,-3.93700800,0.07874016
430.57753621,-6.29921200,0.00000000
430.64153621,-1.57480300,0.07874016
430.70553621,-1.18110200,0.00000000
430.76953621,1.18110200,0.07874016
430.83353620,-1.57480300,0.07874016
430.89753620,-0.39370070,0.00000000
430.96153620,-0.39370070,0.00000000
431.02553620,-3.54330700,0.00000000
431.08953620,0.00000000,0.00000000
431.15353619,-2.36220500,0.07874016
431.21753619,0.39370070,0.00000000
431.28153619,-2.75590500,0.07874016
431.34553619,0.39370070,0.00000000
431.40953619,-3.54330700,0.00000000
431.47353619,-2.36220500,0.07874016
431.53753618,-2.36220500,0.00000000
431.60153618,1.57480300,0.00000000
431.66553618,-1.96850400,0.00000000
431.72953618,6.69291300,0.07874016
431.79353618,3.14960600,0.07874016
431.85753617,0.39370070,0.00000000
431.92153617,0.00000000,0.00000000
431.98553617,3.54330700,0.00000000
432.04953617,-0.78740150,0.07874016
432.11353617,3.93700800,0.07874016
432.17753617,5.51181100,0.00000000
432.24153616,0.39370070,0.00000000
432.30553616,2.75590500,0.07874016
432.36953616,0.39370070,0.00000000
432.43353616,-5.11811000,0.00000000
432.49753616,-8.66141700,0.00000000
432.56153615,-2.36220500,0.00000000
432.62553615,-7.87401500,0.07874016
432.68953615,-3.54330700,0.07874016
432.75353615,-4.33070900,0.00000000
432.81753615,-6.69291300,0.07874016
432.88153615,-11.81102000,0.07874016
432.94553614,-5.11811000,0.07874016
433.00953614,-6.69291300,0.00000000
433.07353614,-8.66141700,0.07874016
433.13753614,-6.69291300,0.07874016
433.20153614,-0.39370070,0.07874016
433.26553613,-3.93700800,0.00000000
433.32953613,-1.96850400,0.00000000
433.39353613,1.18110200,0.00000000
433.45753613,-1.96850400,0.00000000
433.52153613,-1.18110200,0.00000000
433.58553613,0.00000000,0.07874016
433.64953612,0.78740150,0.00000000
433.71353612,-0.78740150,0.00000000
433.77753612,3.54330700,0.00000000
433.84153612,-1.57480300,0.07874016
433.90553612,-1.96850400,0.00000000
433.96953611,-4.33070900,0.07874016
434.03353611,1.57480300,0.07874016
434.09753611,-3.93700800,0.07874016
434.16153611,0.39370070,0.00000000
434.22553611,0.39370070,0.07874016
434.28953611,3.14960600,0.07874016
434.35353610,1.18110200,0.07874016
434.41753610,3.54330700,0.00000000
434.48153610,-1.18110200,0.07874016
434.54553610,1.57480300,0.07874016
434.60953610,4.72440900,0.00000000
434.67353609,1.18110200,0.00000000
434.73753609,1.96850400,0.07874016
434.80153609,5.51181100,0.00000000
434.86553609,3.93700800,0.00000000
434.92953609,-1.57480300,0.00000000
434.99353609,0.00000000,0.07874016
435.05753608,-3.93700800,0.00000000
435.12153608,-4.72440900,0.00000000
435.18553608,-6.29921200,0.07874016
435.24953608,-3.14960600,0.07874016
435.31353608,-9.84251900,0.07874016
435.37753608,-5.11811000,0.00000000
435.44153607,-9.84251900,0.00000000
435.50553607,-8.26771600,0.00000000
435.56953607,-13.38583000,0.07874016
435.63353607,-8.26771600,0.07874016
435.69753607,-8.66141700,0.07874016
435.76153606,-3.54330700,0.07874016
435.82553606,-5.51181100,0.07874016
435.88953606,-8.26771600,0.07874016
435.95353606,-6.29921200,0.07874016
436.01753606,-3.93700800,0.00000000
436.08153606,-4.33070900,0.00000000
436.14553605,-7.87401500,0.00000000
436.20953605,0.00000000,0.00000000
436.27353605,1.18110200,0.00000000
436.33753605,0.78740150,0.00000000
436.40153605,-3.14960600,0.00000000
436.46553604,0.39370070,0.07874016
436.52953604,-6.69291300,0.07874016
436.59353604,-2.36220500,0.00000000
436.65753604,-3.54330700,0.00000000
436.72153604,-1.18110200,0.07874016
436.78553604,-2.75590500,0.07874016
436.84953603,4.33070900,0.07874016
436.91353603,-2.75590500,0.00000000
436.97753603,-0.78740150,0.00000000
437.04153603,2.75590500,0.00000000
