Time,Channel A,Channel B
(us),(mV),(V)

394.03695437,-5.90551100,0.00000000
394.10095437,-5.11811000,0.00000000
394.16495437,-1.18110200,0.00000000
394.22895437,-6.69291300,0.00000000
394.29295437,-2.75590500,0.00000000
394.35695437,-4.72440900,0.00000000
394.42095436,-3.14960600,0.00000000
394.48495436,-6.69291300,0.00000000
394.54895436,0.00000000,0.00000000
394.61295436,-7.48031400,0.00000000
394.67695436,-4.33070900,0.00000000
394.74095435,-5.90551100,0.00000000
394.80495435,-2.75590500,0.07874016
394.86895435,-8.66141700,0.00000000
394.93295435,-5.51181100,0.00000000
394.99695435,-4.33070900,0.07874016
395.06095435,-8.66141700,0.07874016
395.12495434,-5.51181100,0.00000000
395.18895434,-5.51181100,0.07874016
395.25295434,-1.57480300,0.07874016
395.31695434,-6.69291300,0.00000000
395.38095434,0.78740150,0.07874016
395.44495433,-7.08661400,0.00000000
395.50895433,-4.33070900,0.07874016
395.57295433,-5.90551100,0.07874016
395.63695433,-2.36220500,0.07874016
395.70095433,-9.84251900,0.07874016
395.76495433,-0.39370070,0.00000000
395.82895432,-3.93700800,0.00000000
395.89295432,-6.29921200,0.07874016
395.95695432,-3.93700800,0.00000000
396.02095432,-2.75590500,0.00000000
396.08495432,-11.41732000,0.00000000
396.14895431,-5.90551100,0.07874016
396.21295431,-4.33070900,0.00000000
396.27695431,-10.62992000,0.07874016
396.34095431,-4.72440900,0.00000000
396.40495431,-4.72440900,0.00000000
396.46895431,-5.51181100,0.00000000
396.53295430,-9.84251900,0.00000000
396.59695430,-2.75590500,0.00000000
396.66095430,-9.44881800,0.07874016
396.72495430,-4.72440900,0.00000000
396.78895430,-6.69291300,0.00000000
396.85295429,-3.14960600,0.00000000
396.91695429,-9.05511800,0.00000000
396.98095429,-3.93700800,0.00000000
397.04495429,-5.51181100,0.00000000
397.10895429,-6.29921200,0.00000000
397.17295429,-7.48031400,0.00000000
397.23695428,-3.93700800,0.00000000
397.30095428,-4.72440900,0.00000000
397.36495428,-8.66141700,0.00000000
397.42895428,-6.29921200,0.00000000
397.49295428,-7.48031400,0.00000000
397.55695427,-9.44881800,0.00000000
397.62095427,-9.05511800,0.07874016
397.68495427,-4.33070900,0.00000000
397.74895427,-12.20472000,0.00000000
397.81295427,-4.72440900,0.07874016
397.87695427,-5.90551100,0.00000000
397.94095426,-5.11811000,0.00000000
398.00495426,-10.62992000,0.07874016
398.06895426,-2.36220500,0.07874016
398.13295426,-9.84251900,0.07874016
398.19695426,-6.69291300,0.00000000
398.26095425,-7.48031400,0.07874016
398.32495425,-5.90551100,0.00000000
398.38895425,-8.66141700,0.07874016
398.45295425,-3.54330700,0.00000000
398.51695425,-4.72440900,0.00000000
398.58095425,-11.41732000,0.00000000
398.64495424,-4.72440900,0.07874016
398.70895424,-7.87401500,0.00000000
398.77295424,-8.66141700,0.00000000
398.83695424,-9.84251900,0.00000000
398.90095424,-3.93700800,0.07874016
398.96495423,-11.41732000,0.07874016
399.02895423,-5.11811000,0.00000000
399.09295423,-7.87401500,0.00000000
399.15695423,-7.48031400,0.07874016
399.22095423,-11.02362000,0.07874016
399.28495423,-1.96850400,0.07874016
399.34895422,-6.29921200,0.00000000
399.41295422,-5.11811000,0.00000000
399.47695422,-3.54330700,0.00000000
399.54095422,-2.36220500,0.00000000
399.60495422,-7.87401500,0.00000000
399.66895422,-4.72440900,0.00000000
399.73295421,-3.54330700,0.00000000
399.79695421,-8.26771600,0.07874016
399.86095421,-2.75590500,0.07874016
399.92495421,-4.72440900,0.07874016
399.98895421,-5.11811000,0.00000000
400.05295420,-9.84251900,0.00000000
400.11695420,-2.75590500,0.00000000
400.18095420,-10.62992000,0.00000000
400.24495420,-7.08661400,0.07874016
400.30895420,-7.48031400,0.07874016
400.37295420,-5.11811000,0.00000000
400.43695419,-9.44881800,0.00000000
400.50095419,-4.33070900,0.07874016
400.56495419,-8.26771600,0.07874016
400.62895419,-6.69291300,0.07874016
400.69295419,-6.69291300,0.00000000
400.75695418,-7.08661400,0.00000000
400.82095418,-6.69291300,0.07874016
400.88495418,-6.29921200,0.07874016
400.94895418,-5.51181100,0.07874016
401.01295418,-6.29921200,0.00000000
401.07695418,-5.90551100,0.00000000
401.14095417,-8.26771600,0.00000000
401.20495417,-3.54330700,0.00000000
401.26895417,-10.62992000,0.00000000
401.33295417,-2.75590500,0.00000000
401.39695417,-8.26771600,0.00000000
401.46095416,-6.69291300,0.00000000
401.52495416,-10.23622000,0.00000000
401.58895416,-3.14960600,0.00000000
401.65295416,-11.41732000,0.00000000
401.71695416,-6.69291300,0.00000000
401.78095416,-3.54330700,0.00000000
401.84495415,-6.29921200,0.00000000
401.90895415,-6.69291300,0.00000000
401.97295415,-1.96850400,0.07874016
402.03695415,-4.33070900,0.00000000
402.10095415,-7.48031400,0.07874016
402.16495414,-0.78740150,0.00000000
402.22895414,-7.87401500,0.07874016
402.29295414,-7.48031400,0.00000000
402.35695414,-4.72440900,0.00000000
402.42095414,-1.57480300,0.00000000
402.48495414,-9.05511800,0.00000000
402.54895413,-0.78740150,0.00000000
402.61295413,-5.90551100,0.00000000
402.67695413,-5.90551100,0.00000000
402.74095413,-8.66141700,0.00000000
402.80495413,-3.93700800,0.00000000
402.86895412,-11.41732000,0.07874016
402.93295412,-5.90551100,0.07874016
402.99695412,-5.51181100,0.07874016
403.06095412,-8.26771600,0.07874016
403.12495412,-9.44881800,0.07874016
403.18895412,-7.87401500,0.07874016
403.25295411,-6.69291300,0.00000000
403.31695411,-11.41732000,0.07874016
403.38095411,-4.72440900,0.07874016
403.44495411,-9.05511800,0.07874016
403.50895411,-5.11811000,0.07874016
403.57295410,-9.05511800,0.07874016
403.63695410,-5.11811000,0.00000000
403.70095410,-11.02362000,0.07874016
403.76495410,-6.69291300,0.07874016
403.82895410,-6.69291300,0.07874016
403.89295410,-5.51181100,0.00000000
403.95695409,-8.66141700,0.00000000
404.02095409,-2.36220500,0.07874016
404.08495409,-5.90551100,0.00000000
404.14895409,-7.48031400,0.00000000
404.21295409,-6.69291300,0.00000000
404.27695408,-4.72440900,0.00000000
404.34095408,-6.69291300,0.00000000
404.40495408,-3.93700800,0.00000000
404.46895408,0.78740150,0.00000000
404.53295408,-7.08661400,0.07874016
404.59695408,-1.18110200,0.00000000
404.66095407,-2.36220500,0.07874016
404.72495407,-0.78740150,0.07874016
404.78895407,-6.69291300,0.07874016
404.85295407,3.93700800,0.00000000
404.91695407,-2.36220500,0.00000000
404.98095406,0.00000000,0.07874016
405.04495406,0.00000000,0.00000000
405.10895406,3.14960600,0.00000000
405.17295406,-3.54330700,0.07874016
405.23695406,0.39370070,0.00000000
405.30095406,1.57480300,0.00000000
405.36495405,-4.33070900,0.00000000
405.42895405,-1.96850400,0.00000000
405.49295405,1.18110200,0.00000000
405.55695405,-2.36220500,0.00000000
405.62095405,-5.51181100,0.00000000
405.68495404,1.96850400,0.07874016
405.74895404,-5.11811000,0.00000000
405.81295404,-3.93700800,0.07874016
405.87695404,-2.36220500,0.00000000
405.94095404,-1.57480300,0.00000000
406.00495404,-8.66141700,0.00000000
406.06895403,1.96850400,0.07874016
406.13295403,-4.33070900,0.00000000
406.19695403,-5.51181100,0.00000000
406.26095403,-5.90551100,0.07874016
406.32495403,-2.36220500,0.07874016
406.38895403,-7.48031400,0.00000000
406.45295402,-3.54330700,0.07874016
406.51695402,-1.57480300,0.07874016
406.58095402,-5.11811000,0.00000000
406.64495402,-2.36220500,0.00000000
406.70895402,-3.93700800,0.00000000
406.77295401,-4.33070900,0.00000000
406.83695401,-8.66141700,0.00000000
406.90095401,-2.36220500,0.00000000
406.96495401,-6.29921200,0.00000000
407.02895401,-3.93700800,0.00000000
407.09295401,-6.29921200,0.00000000
407.15695400,-1.57480300,0.00000000
407.22095400,-6.69291300,0.00000000
407.28495400,-4.72440900,0.00000000
407.34895400,-4.72440900,0.07874016
407.41295400,-1.96850400,0.00000000
407.47695399,-5.51181100,0.00000000
407.54095399,1.96850400,0.00000000
407.60495399,-1.57480300,0.00000000
407.66895399,-4.33070900,0.00000000
407.73295399,0.00000000,0.00000000
407.79695399,-0.39370070,0.00000000
407.86095398,-4.33070900,0.00000000
407.92495398,-2.75590500,0.07874016
407.98895398,3.14960600,0.00000000
408.05295398,-5.90551100,0.00000000
408.11695398,0.00000000,0.00000000
408.18095397,-2.36220500,0.00000000
408.24495397,-3.14960600,0.00000000
408.30895397,-7.48031400,0.00000000
408.37295397,1.96850400,0.07874016
408.43695397,-5.51181100,0.07874016
408.50095397,-3.14960600,0.07874016
408.56495396,-0.78740150,0.00000000
408.62895396,-0.39370070,0.07874016
408.69295396,-4.33070900,0.00000000
408.75695396,0.00000000,0.07874016
408.82095396,-1.96850400,0.00000000
408.88495395,-3.54330700,0.00000000
408.94895395,-0.78740150,0.07874016
409.01295395,-1.18110200,0.00000000
409.07695395,-2.36220500,0.00000000
409.14095395,-2.75590500,0.00000000
409.20495395,1.18110200,0.07874016
409.26895394,-5.11811000,0.00000000
409.33295394,-1.57480300,0.00000000
409.39695394,-4.33070900,0.00000000
409.46095394,-0.78740150,0.00000000
409.52495394,-7.87401500,0.00000000
409.58895393,-0.39370070,0.00000000
409.65295393,-7.08661400,0.00000000
409.71695393,-3.54330700,0.00000000
409.78095393,-5.11811000,0.07874016
409.84495393,-1.96850400,0.00000000
409.90895393,-7.08661400,0.00000000
409.97295392,-4.33070900,0.00000000
410.03695392,-1.57480300,0.00000000
410.10095392,-5.51181100,0.00000000
410.16495392,-3.14960600,0.07874016
410.22895392,-4.72440900,0.00000000
410.29295391,-4.33070900,0.00000000
410.35695391,-8.66141700,0.00000000
410.42095391,-2.75590500,0.00000000
410.48495391,-8.26771600,0.00000000
410.54895391,-5.90551100,0.00000000
410.61295391,-6.69291300,0.00000000
410.67695390,-3.14960600,0.00000000
410.74095390,-10.23622000,0.00000000
410.80495390,-6.69291300,0.00000000
410.86895390,-9.44881800,0.00000000
410.93295390,-8.66141700,0.00000000
410.99695389,-11.81102000,0.00000000
411.06095389,-7.08661400,0.00000000
411.12495389,-8.66141700,0.00000000
411.18895389,-10.62992000,0.07874016
411.25295389,-7.87401500,0.00000000
411.31695389,-11.81102000,0.07874016
411.38095388,-10.23622000,0.07874016
411.44495388,-11.02362000,0.07874016
411.50895388,-5.51181100,0.07874016
411.57295388,-13.77953000,0.00000000
411.63695388,-5.90551100,0.07874016
411.70095387,-9.44881800,0.07874016
411.76495387,-9.05511800,0.00000000
411.82895387,-11.81102000,0.07874016
411.89295387,-5.51181100,0.07874016
411.95695387,-12.20472000,0.00000000
412.02095387,-8.26771600,0.00000000
412.08495386,-6.29921200,0.07874016
412.14895386,-10.62992000,0.00000000
412.21295386,-11.41732000,0.00000000
412.27695386,-7.08661400,0.00000000
412.34095386,-12.20472000,0.00000000
412.40495385,-13.38583000,0.00000000
412.46895385,-7.48031400,0.00000000
412.53295385,-11.41732000,0.07874016
412.59695385,-9.05511800,0.00000000
412.66095385,-9.05511800,0.00000000
412.72495385,-7.08661400,0.00000000
412.78895384,-13.77953000,0.07874016
412.85295384,-5.90551100,0.00000000
412.91695384,-11.41732000,0.00000000
412.98095384,-7.87401500,0.00000000
413.04495384,-11.41732000,0.00000000
413.10895383,-5.51181100,0.07874016
413.17295383,-9.44881800,0.00000000
413.23695383,-9.44881800,0.00000000
413.30095383,-9.05511800,0.00000000
413.36495383,-9.84251900,0.00000000
413.42895383,-10.62992000,0.00000000
413.49295382,-11.81102000,0.07874016
413.55695382,-8.26771600,0.00000000
413.62095382,-14.17323000,0.07874016
413.68495382,-9.84251900,0.00000000
413.74895382,-9.05511800,0.00000000
413.81295382,-9.44881800,0.00000000
413.87695381,-13.38583000,0.00000000
413.94095381,-6.29921200,0.00000000
414.00495381,-10.62992000,0.00000000
414.06895381,-9.05511800,0.00000000
414.13295381,-7.08661400,0.07874016
414.19695380,-3.14960600,0.00000000
414.26095380,-11.02362000,0.07874016
414.32495380,-3.54330700,0.00000000
414.38895380,-6.29921200,0.00000000
414.45295380,-7.87401500,0.00000000
414.51695380,-5.11811000,0.00000000
414.58095379,-2.36220500,0.07874016
414.64495379,-5.11811000,0.00000000
414.70895379,-5.51181100,0.00000000
414.77295379,0.78740150,0.00000000
414.83695379,-7.48031400,0.00000000
414.90095378,-3.93700800,0.00000000
414.96495378,-5.90551100,0.00000000
415.02895378,-3.54330700,0.00000000
415.09295378,-8.26771600,0.00000000
415.15695378,0.78740150,0.00000000
415.22095378,-4.33070900,0.07874016
415.28495377,-3.54330700,0.00000000
415.34895377,-3.14960600,0.00000000
415.41295377,-0.39370070,0.00000000
415.47695377,-7.08661400,0.00000000
415.54095377,-2.36220500,0.00000000
415.60495376,-1.18110200,0.00000000
415.66895376,-3.93700800,0.00000000
415.73295376,-3.14960600,0.00000000
415.79695376,-0.39370070,0.00000000
415.86095376,-4.33070900,0.00000000
415.92495376,-7.08661400,0.00000000
415.98895375,0.00000000,0.00000000
416.05295375,-6.29921200,0.00000000
416.11695375,-3.93700800,0.00000000
416.18095375,-5.11811000,0.00000000
416.24495375,-1.57480300,0.00000000
416.30895374,-10.62992000,0.00000000
416.37295374,-3.14960600,0.00000000
416.43695374,-6.29921200,0.00000000
416.50095374,-5.11811000,0.07874016
416.56495374,-6.69291300,0.00000000
416.62895374,-2.75590500,0.00000000
416.69295373,-5.51181100,0.00000000
416.75695373,-5.90551100,0.00000000
416.82095373,-2.36220500,0.00000000
416.88495373,-4.33070900,0.00000000
416.94895373,-4.72440900,0.07874016
417.01295372,-5.11811000,0.00000000
417.07695372,-0.39370070,0.00000000
417.14095372,-6.29921200,0.07874016
417.20495372,-1.18110200,0.00000000
417.26895372,-1.18110200,0.07874016
417.33295372,-0.78740150,0.00000000
417.39695371,-5.90551100,0.00000000
417.46095371,3.14960600,0.00000000
417.52495371,-5.90551100,0.00000000
417.58895371,-4.33070900,0.00000000
417.65295371,-2.36220500,0.00000000
417.71695370,-1.18110200,0.00000000
417.78095370,-7.48031400,0.00000000
417.84495370,0.39370070,0.07874016
417.90895370,-1.96850400,0.00000000
417.97295370,-6.69291300,0.00000000
418.03695370,-0.39370070,0.00000000
418.10095369,-3.54330700,0.00000000
418.16495369,-4.33070900,0.00000000
418.22895369,-2.36220500,0.00000000
418.29295369,3.54330700,0.00000000
418.35695369,-7.87401500,0.00000000
418.42095368,-0.39370070,0.07874016
418.48495368,-3.54330700,0.00000000
418.54895368,-3.93700800,0.00000000
418.61295368,-7.48031400,0.00000000
418.67695368,-1.18110200,0.00000000
418.74095368,-6.69291300,0.00000000
418.80495367,-5.51181100,0.00000000
418.86895367,-5.90551100,0.00000000
418.93295367,-7.48031400,0.00000000
418.99695367,-11.02362000,0.07874016
419.06095367,-8.66141700,0.07874016
419.12495366,-7.87401500,0.00000000
419.18895366,-10.62992000,0.00000000
419.25295366,-8.26771600,0.00000000
419.31695366,-9.05511800,0.00000000
419.38095366,-7.87401500,0.00000000
419.44495366,-12.59842000,0.00000000
419.50895365,-5.90551100,0.00000000
419.57295365,-12.59842000,0.07874016
419.63695365,-7.87401500,0.07874016
419.70095365,-9.84251900,0.00000000
419.76495365,-5.11811000,0.00000000
419.82895364,-11.81102000,0.00000000
419.89295364,-5.51181100,0.07874016
419.95695364,-7.48031400,0.00000000
420.02095364,-9.44881800,0.00000000
420.08495364,-9.84251900,0.00000000
420.14895364,-7.48031400,0.00000000
420.21295363,-8.66141700,0.00000000
420.27695363,-9.84251900,0.00000000
420.34095363,-5.51181100,0.00000000
420.40495363,-12.59842000,0.07874016
420.46895363,-9.44881800,0.00000000
420.53295363,-9.05511800,0.07874016
420.59695362,-7.08661400,0.00000000
420.66095362,-12.99213000,0.07874016
420.72495362,-5.51181100,0.00000000
420.78895362,-9.44881800,0.00000000
420.85295362,-7.08661400,0.00000000
420.91695361,-9.44881800,0.00000000
420.98095361,-5.11811000,0.00000000
421.04495361,-11.81102000,0.00000000
421.10895361,-7.48031400,0.00000000
421.17295361,-7.87401500,0.00000000
421.23695361,-10.23622000,0.07874016
421.30095360,-9.84251900,0.00000000
421.36495360,-5.51181100,0.00000000
421.42895360,-7.48031400,0.00000000
421.49295360,-12.59842000,0.00000000
421.55695360,-4.72440900,0.00000000
421.62095359,-11.81102000,0.00000000
421.68495359,-8.66141700,0.00000000
421.74895359,-7.48031400,0.00000000
421.81295359,-3.93700800,0.00000000
421.87695359,-11.02362000,0.00000000
421.94095359,-1.96850400,0.00000000
422.00495358,-7.08661400,0.00000000
422.06895358,-7.87401500,0.00000000
422.13295358,-6.29921200,0.07874016
422.19695358,-3.93700800,0.07874016
422.26095358,-7.48031400,0.00000000
422.32495357,-3.14960600,0.07874016
422.38895357,-2.36220500,0.00000000
422.45295357,-3.93700800,0.00000000
422.51695357,-3.14960600,0.00000000
422.58095357,-3.14960600,0.00000000
422.64495357,-2.75590500,0.00000000
422.70895356,-5.51181100,0.00000000
422.77295356,-0.39370070,0.00000000
422.83695356,-2.75590500,0.00000000
422.90095356,0.39370070,0.00000000
422.96495356,-5.90551100,0.00000000
423.02895355,1.57480300,0.00000000
423.09295355,-5.90551100,0.00000000
423.15695355,-2.36220500,0.00000000
423.22095355,-2.36220500,0.07874016
423.28495355,0.78740150,0.00000000
423.34895355,-3.93700800,0.07874016
423.41295354,1.96850400,0.00000000
423.47695354,0.00000000,0.00000000
423.54095354,-4.33070900,0.00000000
423.60495354,1.18110200,0.00000000
423.66895354,0.39370070,0.00000000
423.73295353,-2.36220500,0.00000000
423.79695353,-1.96850400,0.00000000
423.86095353,4.33070900,0.00000000
423.92495353,-3.93700800,0.00000000
423.98895353,1.57480300,0.00000000
424.05295353,0.39370070,0.00000000
424.11695352,-1.57480300,0.00000000
424.18095352,-4.33070900,0.00000000
424.24495352,3.93700800,0.00000000
424.30895352,-5.11811000,0.00000000
424.37295352,-1.96850400,0.00000000
424.43695351,0.00000000,0.00000000
424.50095351,1.18110200,0.00000000
424.56495351,-4.72440900,0.00000000
424.62895351,-0.39370070,0.07874016
424.69295351,-1.57480300,0.00000000
424.75695351,-5.51181100,0.07874016
424.82095350,0.00000000,0.00000000
424.88495350,-0.39370070,0.07874016
424.94895350,-1.57480300,0.00000000
425.01295350,-4.33070900,0.00000000
425.07695350,3.54330700,0.07874016
425.14095349,-5.51181100,0.07874016
425.20495349,-1.57480300,0.00000000
425.26895349,-1.57480300,0.00000000
425.33295349,1.57480300,0.00000000
425.39695349,-4.33070900,0.00000000
425.46095349,1.96850400,0.00000000
425.52495348,-1.18110200,0.00000000
425.58895348,-2.36220500,0.00000000
425.65295348,-2.36220500,0.00000000
425.71695348,-0.78740150,0.00000000
425.78095348,-5.11811000,0.07874016
425.84495347,-2.36220500,0.00000000
425.90895347,1.96850400,0.07874016
425.97295347,-1.18110200,0.00000000
426.03695347,-0.78740150,0.00000000
426.10095347,-0.78740150,0.00000000
426.16495347,1.18110200,0.07874016
426.22895346,-4.72440900,0.00000000
426.29295346,3.14960600,0.00000000
426.35695346,-1.18110200,0.00000000
426.42095346,2.36220500,0.00000000
426.48495346,-1.18110200,0.00000000
426.54895345,5.51181100,0.00000000
426.61295345,-3.14960600,0.00000000
426.67695345,0.39370070,0.00000000
426.74095345,0.39370070,0.00000000
426.80495345,0.00000000,0.00000000
426.86895345,-1.96850400,0.00000000
426.93295344,2.75590500,0.00000000
426.99695344,1.18110200,0.00000000
427.06095344,-4.33070900,0.00000000
427.12495344,2.36220500,0.07874016
427.18895344,-1.96850400,0.07874016
427.25295343,-3.54330700,0.00000000
427.31695343,-1.96850400,0.00000000
427.38095343,2.36220500,0.00000000
427.44495343,-6.69291300,0.00000000
427.50895343,2.36220500,0.00000000
427.57295343,-0.78740150,0.00000000
427.63695342,-1.57480300,0.07874016
427.70095342,-3.93700800,0.00000000
427.76495342,3.54330700,0.00000000
427.82895342,-4.33070900,0.00000000
427.89295342,0.78740150,0.00000000
427.95695342,1.96850400,0.00000000
428.02095341,-0.78740150,0.07874016
428.08495341,-0.78740150,0.00000000
428.14895341,1.18110200,0.00000000
428.21295341,0.39370070,0.00000000
428.27695341,-3.93700800,0.00000000
428.34095340,1.96850400,0.00000000
428.40495340,-3.54330700,0.07874016
428.46895340,0.39370070,0.00000000
428.53295340,-3.14960600,0.00000000
428.59695340,2.36220500,0.07874016
428.66095340,-2.75590500,0.00000000
428.72495339,1.18110200,0.00000000
428.78895339,-1.96850400,0.00000000
428.85295339,0.78740150,0.00000000
428.91695339,-1.96850400,0.00000000
428.98095339,3.14960600,0.00000000
429.04495338,1.57480300,0.00000000
429.10895338,0.39370070,0.00000000
429.17295338,0.00000000,0.00000000
429.23695338,1.57480300,0.00000000
429.30095338,-1.96850400,0.00000000
429.36495338,-1.57480300,0.00000000
429.42895337,2.36220500,0.00000000
429.49295337,-3.54330700,0.00000000
429.55695337,1.57480300,0.00000000
429.62095337,-0.39370070,0.07874016
429.68495337,-0.78740150,0.00000000
429.74895336,-6.69291300,0.07874016
429.81295336,3.14960600,0.00000000
429.87695336,-4.33070900,0.00000000
429.94095336,-1.18110200,0.00000000
430.00495336,-0.39370070,0.00000000
430.06895336,1.57480300,0.00000000
430.13295335,-4.33070900,0.07874016
430.19695335,0.39370070,0.07874016
430.26095335,-1.96850400,0.00000000
430.32495335,-4.33070900,0.00000000
430.38895335,0.39370070,0.00000000
430.45295334,0.00000000,0.07874016
430.51695334,-1.18110200,0.07874016
430.58095334,-2.36220500,0.00000000
430.64495334,2.75590500,0.00000000
430.70895334,-3.14960600,0.00000000
430.77295334,-0.78740150,0.00000000
430.83695333,-1.18110200,0.00000000
430.90095333,0.00000000,0.00000000
430.96495333,-4.33070900,0.00000000
431.02895333,3.93700800,0.00000000
431.09295333,-3.14960600,0.00000000
431.15695332,-2.75590500,0.07874016
431.22095332,-1.96850400,0.00000000
431.28495332,1.96850400,0.00000000
431.34895332,-4.72440900,0.00000000
431.41295332,0.00000000,0.00000000
431.47695332,0.39370070,0.00000000
431.54095331,-2.75590500,0.00000000
431.60495331,1.57480300,0.00000000
431.66895331,0.00000000,0.00000000
431.73295331,-0.39370070,0.00000000
431.79695331,-3.14960600,0.00000000
431.86095330,4.33070900,0.00000000
431.92495330,-3.93700800,0.00000000
431.98895330,0.78740150,0.00000000
432.05295330,-0.39370070,0.00000000
432.11695330,2.36220500,0.00000000
432.18095330,-2.75590500,0.00000000
432.24495329,1.96850400,0.00000000
432.30895329,-1.57480300,0.00000000
432.37295329,-2.36220500,0.00000000
432.43695329,-2.75590500,0.00000000
432.50095329,0.78740150,0.07874016
432.56495328,-2.36220500,0.00000000
432.62895328,-1.96850400,0.07874016
432.69295328,0.78740150,0.00000000
432.75695328,-2.36220500,0.00000000
432.82095328,-4.72440900,0.07874016
432.88495328,-3.54330700,0.00000000
432.94895327,2.36220500,0.00000000
433.01295327,-6.29921200,0.00000000
433.07695327,1.96850400,0.07874016
433.14095327,-0.39370070,0.07874016
433.20495327,0.00000000,0.07874016
433.26895326,-3.54330700,0.00000000
433.33295326,4.33070900,0.00000000
433.39695326,-6.29921200,0.07874016
433.46095326,-0.39370070,0.00000000
433.52495326,3.14960600,0.00000000
433.58895326,-0.78740150,0.00000000
433.65295325,-1.57480300,0.00000000
433.71695325,1.57480300,0.00000000
433.78095325,-1.18110200,0.00000000
433.84495325,-5.90551100,0.07874016
433.90895325,2.36220500,0.00000000
433.97295324,-3.14960600,0.00000000
434.03695324,-0.78740150,0.00000000
434.10095324,0.78740150,0.00000000
434.16495324,2.75590500,0.07874016
434.22895324,-5.11811000,0.00000000
434.29295324,2.36220500,0.00000000
434.35695323,-0.78740150,0.00000000
434.42095323,0.00000000,0.07874016
434.48495323,-2.36220500,0.00000000
434.54895323,3.14960600,0.00000000
434.61295323,-1.96850400,0.00000000
434.67695322,0.39370070,0.07874016
434.74095322,0.00000000,0.00000000
434.80495322,-1.57480300,0.00000000
434.86895322,-3.14960600,0.00000000
434.93295322,-2.36220500,0.00000000
434.99695322,1.18110200,0.00000000
435.06095321,-6.69291300,0.00000000
435.12495321,-0.78740150,0.00000000
435.18895321,-3.54330700,0.00000000
435.25295321,-1.57480300,0.00000000
435.31695321,-7.48031400,0.00000000
435.38095321,0.00000000,0.07874016
435.44495320,-7.48031400,0.07874016
435.50895320,-4.72440900,0.07874016
435.57295320,-3.54330700,0.07874016
435.63695320,-2.75590500,0.00000000
435.70095320,-6.29921200,0.07874016
435.76495319,0.00000000,0.00000000
435.82895319,-1.57480300,0.00000000
435.89295319,-7.08661400,0.00000000
435.95695319,-3.14960600,0.00000000
436.02095319,-1.96850400,0.00000000
436.08495319,-3.14960600,0.00000000
436.14895318,-3.93700800,0.00000000
436.21295318,1.57480300,0.00000000
436.27695318,-5.51181100,0.00000000
436.34095318,-0.39370070,0.00000000
436.40495318,-2.75590500,0.00000000
436.46895317,-1.96850400,0.00000000
436.53295317,-8.66141700,0.00000000
436.59695317,1.96850400,0.07874016
436.66095317,-3.14960600,0.07874016
436.72495317,-1.57480300,0.00000000
436.78895317,-1.57480300,0.00000000
436.85295316,-0.78740150,0.07874016
436.91695316,-4.72440900,0.00000000
436.98095316,-1.96850400,0.00000000
437.04495316,1.18110200,0.00000000
437.10895316,-5.51181100,0.00000000
437.17295315,0.78740150,0.00000000
437.23695315,0.39370070,0.00000000
437.30095315,-1.57480300,0.00000000
437.36495315,-6.69291300,0.00000000
437.42895315,1.18110200,0.00000000
437.49295315,-6.69291300,0.00000000
437.55695314,-2.75590500,0.00000000
437.62095314,-2.36220500,0.07874016
437.68495314,-2.36220500,0.00000000
437.74895314,-6.29921200,0.07874016
437.81295314,-1.18110200,0.00000000
437.87695313,-5.90551100,0.00000000
437.94095313,-6.69291300,0.07874016
438.00495313,-5.51181100,0.07874016
438.06895313,-5.51181100,0.00000000
438.13295313,-8.66141700,0.00000000
438.19695313,-6.69291300,0.00000000
438.26095312,-4.72440900,0.07874016
438.32495312,-10.23622000,0.07874016
438.38895312,-5.11811000,0.07874016
438.45295312,-10.23622000,0.07874016
438.51695312,-6.29921200,0.07874016
438.58095311,-11.02362000,0.07874016
438.64495311,-3.93700800,0.07874016
438.70895311,-8.66141700,0.07874016
438.77295311,-6.29921200,0.07874016
438.83695311,-9.84251900,0.00000000
438.90095311,-4.72440900,0.07874016
438.96495310,-9.44881800,0.00000000
439.02895310,-9.05511800,0.07874016
439.09295310,-6.29921200,0.00000000
439.15695310,-9.44881800,0.00000000
439.22095310,-9.44881800,0.00000000
439.28495309,-6.69291300,0.00000000
439.34895309,-7.48031400,0.00000000
439.41295309,-11.41732000,0.07874016
439.47695309,-4.72440900,0.00000000
439.54095309,-10.62992000,0.07874016
439.60495309,-10.23622000,0.00000000
439.66895308,-8.66141700,0.00000000
439.73295308,-3.93700800,0.00000000
439.79695308,-11.41732000,0.00000000
439.86095308,-3.54330700,0.00000000
439.92495308,-8.66141700,0.00000000
439.98895307,-9.05511800,0.00000000
440.05295307,-9.44881800,0.00000000
440.11695307,-5.51181100,0.07874016
440.18095307,-11.41732000,0.00000000
440.24495307,-7.48031400,0.00000000
440.30895307,-3.54330700,0.00000000
440.37295306,-11.02362000,0.00000000
440.43695306,-9.05511800,0.00000000
440.50095306,-9.05511800,0.00000000
440.56495306,-8.26771600,0.00000000
440.62895306,-12.59842000,0.00000000
440.69295305,-5.51181100,0.00000000
440.75695305,-11.02362000,0.00000000
440.82095305,-9.05511800,0.07874016
440.88495305,-9.44881800,0.00000000
440.94895305,-6.69291300,0.00000000
441.01295305,-11.81102000,0.00000000
441.07695304,-6.69291300,0.00000000
441.14095304,-5.51181100,0.00000000
441.20495304,-6.29921200,0.00000000
441.26895304,-7.08661400,0.00000000
441.33295304,-2.36220500,0.07874016
441.39695303,-5.51181100,0.00000000
