Time,Channel A,Channel B
(us),(mV),(V)

368.23038959,-7.08661400,0.00000000
368.29438959,-9.05511800,0.00000000
368.35838958,-9.84251900,0.07874016
368.42238958,-7.08661400,0.00000000
368.48638958,-4.33070900,0.00000000
368.55038958,-9.05511800,0.00000000
368.61438958,-3.93700800,0.07874016
368.67838957,-6.69291300,0.00000000
368.74238957,-8.26771600,0.00000000
368.80638957,-8.26771600,0.07874016
368.87038957,-1.96850400,0.00000000
368.93438957,-8.66141700,0.07874016
368.99838957,-3.14960600,0.00000000
369.06238956,-5.51181100,0.00000000
369.12638956,-3.54330700,0.00000000
369.19038956,-8.26771600,0.00000000
369.25438956,-2.36220500,0.00000000
369.31838956,-7.87401500,0.00000000
369.38238955,-8.66141700,0.00000000
369.44638955,-5.11811000,0.07874016
369.51038955,-7.48031400,0.07874016
369.57438955,-8.66141700,0.00000000
369.63838955,-6.69291300,0.07874016
369.70238955,-3.93700800,0.00000000
369.76638954,-12.59842000,0.00000000
369.83038954,-4.33070900,0.07874016
369.89438954,-8.26771600,0.00000000
369.95838954,-6.69291300,0.07874016
370.02238954,-7.08661400,0.00000000
370.08638953,-1.96850400,0.00000000
370.15038953,-8.26771600,0.00000000
370.21438953,-4.33070900,0.00000000
370.27838953,-5.11811000,0.00000000
370.34238953,-3.54330700,0.00000000
370.40638953,-6.29921200,0.07874016
370.47038952,-1.57480300,0.00000000
370.53438952,-3.54330700,0.00000000
370.59838952,-5.90551100,0.00000000
370.66238952,-7.48031400,0.00000000
370.72638952,-7.87401500,0.00000000
370.79038951,-7.87401500,0.00000000
370.85438951,-10.23622000,0.07874016
370.91838951,-3.54330700,0.00000000
370.98238951,-9.84251900,0.00000000
371.04638951,-6.69291300,0.00000000
371.11038951,-7.48031400,0.07874016
371.17438950,-3.54330700,0.07874016
371.23838950,-13.38583000,0.00000000
371.30238950,-3.54330700,0.07874016
371.36638950,-6.69291300,0.07874016
371.43038950,-7.08661400,0.07874016
371.49438949,-4.72440900,0.00000000
371.55838949,-1.18110200,0.00000000
371.62238949,-8.66141700,0.00000000
371.68638949,-4.33070900,0.00000000
371.75038949,-1.57480300,0.07874016
371.81438949,-6.69291300,0.07874016
371.87838948,-3.54330700,0.00000000
371.94238948,0.00000000,0.00000000
372.00638948,-3.93700800,0.00000000
372.07038948,-7.48031400,0.07874016
372.13438948,-1.57480300,0.00000000
372.19838947,-7.87401500,0.07874016
372.26238947,-5.11811000,0.00000000
372.32638947,-4.33070900,0.07874016
372.39038947,-1.57480300,0.07874016
372.45438947,-8.66141700,0.00000000
372.51838947,0.00000000,0.07874016
372.58238946,-4.72440900,0.00000000
372.64638946,-4.33070900,0.00000000
372.71038946,-5.11811000,0.00000000
372.77438946,0.00000000,0.07874016
372.83838946,-5.51181100,0.00000000
372.90238945,-3.93700800,0.00000000
372.96638945,-0.39370070,0.00000000
373.03038945,-3.93700800,0.00000000
373.09438945,-3.54330700,0.00000000
373.15838945,-3.93700800,0.00000000
373.22238945,-3.14960600,0.00000000
373.28638944,-9.84251900,0.07874016
373.35038944,-3.54330700,0.00000000
373.41438944,-8.26771600,0.00000000
373.47838944,-7.87401500,0.00000000
373.54238944,-9.44881800,0.00000000
373.60638943,-5.51181100,0.00000000
373.67038943,-13.77953000,0.07874016
373.73438943,-8.66141700,0.07874016
373.79838943,-9.84251900,0.00000000
373.86238943,-9.05511800,0.07874016
373.92638943,-10.23622000,0.07874016
373.99038942,-7.87401500,0.07874016
374.05438942,-9.84251900,0.00000000
374.11838942,-9.05511800,0.00000000
374.18238942,-7.87401500,0.00000000
374.24638942,-7.48031400,0.00000000
374.31038941,-8.66141700,0.00000000
374.37438941,-6.69291300,0.00000000
374.43838941,-2.36220500,0.00000000
374.50238941,-7.08661400,0.00000000
374.56638941,-2.36220500,0.00000000
374.63038941,-6.69291300,0.00000000
374.69438940,-4.33070900,0.00000000
374.75838940,-10.62992000,0.00000000
374.82238940,-4.33070900,0.00000000
374.88638940,-9.84251900,0.07874016
374.95038940,-6.69291300,0.00000000
375.01438939,-5.51181100,0.00000000
375.07838939,-3.54330700,0.00000000
375.14238939,-9.84251900,0.07874016
375.20638939,-5.51181100,0.00000000
375.27038939,-5.51181100,0.00000000
375.33438939,-7.48031400,0.00000000
375.39838938,-4.33070900,0.07874016
375.46238938,-3.54330700,0.00000000
375.52638938,-8.26771600,0.00000000
375.59038938,-5.51181100,0.07874016
375.65438938,-1.18110200,0.00000000
375.71838938,-10.23622000,0.00000000
375.78238937,-5.11811000,0.00000000
375.84638937,-4.72440900,0.00000000
375.91038937,-5.11811000,0.07874016
375.97438937,-10.23622000,0.00000000
376.03838937,-2.75590500,0.00000000
376.10238936,-12.59842000,0.00000000
376.16638936,-8.66141700,0.00000000
376.23038936,-9.05511800,0.07874016
376.29438936,-9.05511800,0.00000000
376.35838936,-12.59842000,0.07874016
376.42238936,-5.11811000,0.07874016
376.48638935,-9.84251900,0.07874016
376.55038935,-11.02362000,0.07874016
376.61438935,-6.69291300,0.07874016
376.67838935,-9.05511800,0.07874016
376.74238935,-7.87401500,0.00000000
376.80638934,-8.26771600,0.07874016
376.87038934,-4.33070900,0.00000000
376.93438934,-8.26771600,0.07874016
376.99838934,-3.93700800,0.07874016
377.06238934,-5.90551100,0.07874016
377.12638934,-5.11811000,0.07874016
377.19038933,-10.62992000,0.00000000
377.25438933,-3.93700800,0.00000000
377.31838933,-7.87401500,0.00000000
377.38238933,-6.69291300,0.00000000
377.44638933,-8.26771600,0.00000000
377.51038932,-3.54330700,0.00000000
377.57438932,-9.84251900,0.00000000
377.63838932,-5.11811000,0.07874016
377.70238932,-5.90551100,0.00000000
377.76638932,-9.05511800,0.00000000
377.83038932,-7.48031400,0.00000000
377.89438931,-5.11811000,0.00000000
377.95838931,-6.29921200,0.00000000
378.02238931,-8.66141700,0.07874016
378.08638931,-1.57480300,0.00000000
378.15038931,-7.48031400,0.00000000
378.21438930,-6.69291300,0.00000000
378.27838930,-7.08661400,0.00000000
378.34238930,-2.36220500,0.00000000
378.40638930,-9.84251900,0.00000000
378.47038930,-1.96850400,0.00000000
378.53438930,-5.51181100,0.00000000
378.59838929,-5.51181100,0.00000000
378.66238929,-7.87401500,0.00000000
378.72638929,-3.93700800,0.00000000
378.79038929,-11.41732000,0.00000000
378.85438929,-9.44881800,0.07874016
378.91838928,-6.29921200,0.00000000
378.98238928,-6.69291300,0.07874016
379.04638928,-9.44881800,0.07874016
379.11038928,-6.29921200,0.00000000
379.17438928,-6.69291300,0.00000000
379.23838928,-11.02362000,0.00000000
379.30238927,-5.11811000,0.07874016
379.36638927,-6.69291300,0.07874016
379.43038927,-7.87401500,0.00000000
379.49438927,-7.48031400,0.07874016
379.55838927,-0.39370070,0.07874016
379.62238926,-11.81102000,0.00000000
379.68638926,-4.72440900,0.07874016
379.75038926,-5.11811000,0.00000000
379.81438926,-4.33070900,0.00000000
379.87838926,-6.69291300,0.07874016
379.94238926,1.57480300,0.00000000
380.00638925,-5.51181100,0.00000000
380.07038925,-5.90551100,0.07874016
380.13438925,-2.75590500,0.00000000
380.19838925,-8.26771600,0.00000000
380.26238925,-9.44881800,0.00000000
380.32638924,-4.72440900,0.00000000
380.39038924,-3.93700800,0.00000000
380.45438924,-9.44881800,0.07874016
380.51838924,-3.54330700,0.00000000
380.58238924,-7.87401500,0.00000000
380.64638924,-7.08661400,0.00000000
380.71038923,-7.87401500,0.07874016
380.77438923,-3.93700800,0.00000000
380.83838923,-9.44881800,0.00000000
380.90238923,-4.72440900,0.00000000
380.96638923,-6.69291300,0.00000000
381.03038922,-3.54330700,0.00000000
381.09438922,-9.44881800,0.00000000
381.15838922,-5.11811000,0.00000000
381.22238922,-7.48031400,0.00000000
381.28638922,-7.08661400,0.00000000
381.35038922,-7.87401500,0.00000000
381.41438921,-5.51181100,0.00000000
381.47838921,-7.87401500,0.00000000
381.54238921,-8.26771600,0.00000000
381.60638921,-3.93700800,0.00000000
381.67038921,-11.02362000,0.00000000
381.73438920,-7.87401500,0.07874016
381.79838920,-9.05511800,0.00000000
381.86238920,-6.29921200,0.00000000
381.92638920,-12.59842000,0.00000000
381.99038920,-4.33070900,0.07874016
382.05438920,-8.66141700,0.07874016
382.11838919,-7.48031400,0.07874016
382.18238919,-7.87401500,0.00000000
382.24638919,-4.72440900,0.07874016
382.31038919,-10.23622000,0.07874016
382.37438919,-3.14960600,0.07874016
382.43838918,-3.93700800,0.00000000
382.50238918,-5.11811000,0.00000000
382.56638918,-3.93700800,0.00000000
382.63038918,-1.96850400,0.00000000
382.69438918,-6.69291300,0.00000000
382.75838918,-6.69291300,0.07874016
382.82238917,-3.54330700,0.00000000
382.88638917,-8.26771600,0.00000000
382.95038917,-4.33070900,0.00000000
383.01438917,-4.72440900,0.00000000
383.07838917,-3.14960600,0.00000000
383.14238917,-9.44881800,0.07874016
383.20638916,-1.18110200,0.07874016
383.27038916,-7.08661400,0.00000000
383.33438916,-4.72440900,0.00000000
383.39838916,-5.11811000,0.00000000
383.46238916,0.39370070,0.00000000
383.52638915,-5.90551100,0.00000000
383.59038915,-1.57480300,0.00000000
383.65438915,-2.36220500,0.00000000
383.71838915,-4.33070900,0.00000000
383.78238915,-3.54330700,0.00000000
383.84638915,0.00000000,0.00000000
383.91038914,-2.75590500,0.00000000
383.97438914,-3.14960600,0.00000000
384.03838914,1.96850400,0.00000000
384.10238914,-5.90551100,0.00000000
384.16638914,-6.29921200,0.00000000
384.23038913,-5.11811000,0.00000000
384.29438913,-3.93700800,0.00000000
384.35838913,-9.44881800,0.07874016
384.42238913,-2.36220500,0.07874016
384.48638913,-9.05511800,0.07874016
384.55038913,-5.51181100,0.00000000
384.61438912,-8.26771600,0.00000000
384.67838912,-6.29921200,0.07874016
384.74238912,-11.81102000,0.00000000
384.80638912,-5.11811000,0.07874016
384.87038912,-7.87401500,0.00000000
384.93438911,-5.90551100,0.00000000
384.99838911,-7.48031400,0.07874016
385.06238911,-5.51181100,0.00000000
385.12638911,-5.11811000,0.00000000
385.19038911,-9.05511800,0.07874016
385.25438911,-3.93700800,0.00000000
385.31838910,-7.87401500,0.00000000
385.38238910,-6.29921200,0.00000000
385.44638910,-8.26771600,0.00000000
385.51038910,-3.54330700,0.00000000
385.57438910,-11.81102000,0.00000000
385.63838909,-6.69291300,0.00000000
385.70238909,-6.29921200,0.00000000
385.76638909,-5.51181100,0.00000000
385.83038909,-10.62992000,0.00000000
385.89438909,-1.57480300,0.00000000
385.95838909,-8.66141700,0.00000000
386.02238908,-6.69291300,0.00000000
386.08638908,-5.11811000,0.00000000
386.15038908,-4.72440900,0.00000000
386.21438908,-10.62992000,0.00000000
386.27838908,-3.54330700,0.07874016
386.34238907,-3.93700800,0.00000000
386.40638907,-8.66141700,0.00000000
386.47038907,-1.96850400,0.00000000
386.53438907,-3.93700800,0.00000000
386.59838907,-4.72440900,0.00000000
386.66238907,-7.08661400,0.00000000
386.72638906,-1.57480300,0.00000000
386.79038906,-12.59842000,0.00000000
386.85438906,-5.51181100,0.00000000
386.91838906,-7.08661400,0.07874016
386.98238906,-7.48031400,0.00000000
387.04638905,-11.41732000,0.00000000
387.11038905,-5.11811000,0.07874016
387.17438905,-11.41732000,0.07874016
387.23838905,-11.02362000,0.00000000
387.30238905,-9.05511800,0.07874016
387.36638905,-9.84251900,0.07874016
387.43038904,-10.23622000,0.07874016
387.49438904,-6.69291300,0.07874016
387.55838904,-8.66141700,0.07874016
387.62238904,-10.62992000,0.07874016
387.68638904,-8.26771600,0.07874016
387.75038903,-7.87401500,0.00000000
387.81438903,-7.87401500,0.00000000
387.87838903,-9.05511800,0.07874016
387.94238903,-1.57480300,0.00000000
388.00638903,-7.87401500,0.00000000
388.07038903,-4.33070900,0.07874016
388.13438902,-6.69291300,0.07874016
388.19838902,-5.11811000,0.00000000
388.26238902,-12.20472000,0.00000000
388.32638902,-3.93700800,0.07874016
388.39038902,-6.69291300,0.00000000
388.45438901,-7.48031400,0.00000000
388.51838901,-5.51181100,0.00000000
388.58238901,-5.11811000,0.07874016
388.64638901,-9.44881800,0.00000000
388.71038901,-8.66141700,0.07874016
388.77438901,-3.14960600,0.00000000
388.83838900,-6.69291300,0.00000000
388.90238900,-3.54330700,0.00000000
388.96638900,-3.93700800,0.00000000
389.03038900,-1.57480300,0.00000000
389.09438900,-7.48031400,0.00000000
389.15838899,-1.96850400,0.00000000
389.22238899,-6.29921200,0.00000000
389.28638899,-5.11811000,0.00000000
389.35038899,-6.29921200,0.00000000
389.41438899,-1.18110200,0.00000000
389.47838899,-9.84251900,0.07874016
389.54238898,-6.69291300,0.00000000
389.60638898,-7.48031400,0.00000000
389.67038898,-9.05511800,0.00000000
389.73438898,-11.81102000,0.00000000
389.79838898,-7.48031400,0.07874016
389.86238898,-11.02362000,0.00000000
389.92638897,-11.41732000,0.00000000
389.99038897,-5.51181100,0.07874016
390.05438897,-12.20472000,0.00000000
390.11838897,-9.84251900,0.00000000
390.18238897,-8.66141700,0.00000000
390.24638896,-5.51181100,0.07874016
390.31038896,-12.20472000,0.00000000
390.37438896,-2.75590500,0.07874016
390.43838896,-6.29921200,0.07874016
390.50238896,-4.72440900,0.07874016
390.56638896,-4.72440900,0.00000000
390.63038895,-2.36220500,0.00000000
390.69438895,-9.84251900,0.00000000
390.75838895,-3.93700800,0.00000000
390.82238895,-5.51181100,0.00000000
390.88638895,-8.26771600,0.00000000
390.95038894,-7.87401500,0.00000000
391.01438894,-4.72440900,0.00000000
391.07838894,-7.87401500,0.00000000
391.14238894,-6.69291300,0.00000000
391.20638894,-4.33070900,0.00000000
391.27038894,-8.26771600,0.00000000
391.33438893,-5.11811000,0.00000000
391.39838893,-5.11811000,0.07874016
391.46238893,-2.36220500,0.00000000
391.52638893,-7.87401500,0.00000000
391.59038893,-1.57480300,0.00000000
391.65438892,-6.29921200,0.00000000
391.71838892,-3.54330700,0.00000000
391.78238892,-8.66141700,0.00000000
391.84638892,-1.96850400,0.00000000
391.91038892,-7.08661400,0.00000000
391.97438892,-5.11811000,0.00000000
392.03838891,-5.51181100,0.00000000
392.10238891,-7.08661400,0.00000000
392.16638891,-10.23622000,0.00000000
392.23038891,-8.66141700,0.00000000
392.29438891,-8.66141700,0.00000000
392.35838890,-12.59842000,0.00000000
392.42238890,-7.08661400,0.00000000
392.48638890,-8.66141700,0.00000000
392.55038890,-10.23622000,0.00000000
392.61438890,-11.41732000,0.07874016
392.67838890,-5.51181100,0.00000000
392.74238889,-12.59842000,0.00000000
392.80638889,-5.11811000,0.00000000
392.87038889,-6.69291300,0.07874016
392.93438889,-5.51181100,0.00000000
392.99838889,-8.26771600,0.07874016
393.06238888,-1.18110200,0.00000000
393.12638888,-8.26771600,0.00000000
393.19038888,-6.29921200,0.00000000
393.25438888,-4.33070900,0.00000000
393.31838888,-4.33070900,0.07874016
393.38238888,-7.48031400,0.00000000
393.44638887,-3.93700800,0.00000000
393.51038887,-2.75590500,0.00000000
393.57438887,-9.84251900,0.00000000
393.63838887,-4.72440900,0.00000000
393.70238887,-7.08661400,0.00000000
393.76638886,-6.29921200,0.00000000
393.83038886,-7.87401500,0.07874016
393.89438886,1.18110200,0.00000000
393.95838886,-8.66141700,0.00000000
394.02238886,-5.11811000,0.00000000
394.08638886,-3.14960600,0.00000000
394.15038885,-3.14960600,0.00000000
394.21438885,-7.48031400,0.07874016
394.27838885,0.78740150,0.00000000
394.34238885,-3.14960600,0.00000000
394.40638885,-4.33070900,0.00000000
394.47038884,0.00000000,0.00000000
394.53438884,-0.78740150,0.00000000
394.59838884,-5.11811000,0.00000000
394.66238884,-1.18110200,0.00000000
394.72638884,0.00000000,0.00000000
394.79038884,-6.69291300,0.00000000
394.85438883,-1.96850400,0.00000000
394.91838883,-4.72440900,0.00000000
394.98238883,-3.54330700,0.00000000
395.04638883,-6.69291300,0.00000000
395.11038883,-0.78740150,0.00000000
395.17438882,-9.44881800,0.00000000
395.23838882,-3.14960600,0.00000000
395.30238882,-6.69291300,0.07874016
395.36638882,-3.54330700,0.07874016
395.43038882,-6.29921200,0.07874016
395.49438882,-1.96850400,0.00000000
395.55838881,-4.72440900,0.00000000
395.62238881,-4.33070900,0.07874016
395.68638881,-5.90551100,0.00000000
395.75038881,-3.93700800,0.07874016
395.81438881,-3.54330700,0.00000000
395.87838880,-7.48031400,0.07874016
395.94238880,-0.39370070,0.00000000
396.00638880,-4.72440900,0.00000000
396.07038880,-4.33070900,0.00000000
396.13438880,-4.33070900,0.00000000
396.19838880,-3.54330700,0.00000000
396.26238879,-11.81102000,0.07874016
396.32638879,-3.54330700,0.00000000
396.39038879,-7.08661400,0.00000000
396.45438879,-6.69291300,0.00000000
396.51838879,-7.48031400,0.00000000
396.58238878,-3.54330700,0.00000000
396.64638878,-11.41732000,0.00000000
396.71038878,-7.08661400,0.00000000
396.77438878,-6.29921200,0.00000000
396.83838878,-8.26771600,0.00000000
396.90238878,-5.90551100,0.00000000
396.96638877,-1.96850400,0.00000000
397.03038877,-4.33070900,0.00000000
397.09438877,-7.08661400,0.00000000
397.15838877,-0.78740150,0.00000000
397.22238877,-7.08661400,0.00000000
397.28638877,-3.54330700,0.00000000
397.35038876,-4.72440900,0.00000000
397.41438876,-2.36220500,0.00000000
397.47838876,-8.26771600,0.00000000
397.54238876,-3.93700800,0.00000000
397.60638876,-9.05511800,0.00000000
397.67038875,-8.26771600,0.00000000
397.73438875,-7.48031400,0.00000000
397.79838875,-4.33070900,0.00000000
397.86238875,-11.02362000,0.00000000
397.92638875,-5.51181100,0.00000000
397.99038875,-7.08661400,0.00000000
398.05438874,-10.23622000,0.00000000
398.11838874,-9.44881800,0.00000000
398.18238874,-7.08661400,0.00000000
398.24638874,-9.44881800,0.00000000
398.31038874,-8.66141700,0.00000000
398.37438873,-3.54330700,0.00000000
398.43838873,-9.05511800,0.07874016
398.50238873,-5.90551100,0.00000000
398.56638873,-8.66141700,0.00000000
398.63038873,-3.93700800,0.00000000
398.69438873,-11.41732000,0.00000000
398.75838872,-3.14960600,0.00000000
398.82238872,-7.87401500,0.00000000
398.88638872,-6.29921200,0.00000000
398.95038872,-7.87401500,0.00000000
399.01438872,-6.69291300,0.00000000
399.07838871,-13.77953000,0.00000000
399.14238871,-7.08661400,0.00000000
399.20638871,-6.29921200,0.00000000
399.27038871,-7.48031400,0.00000000
399.33438871,-2.75590500,0.00000000
399.39838871,-5.90551100,0.00000000
399.46238870,-4.33070900,0.07874016
399.52638870,-6.69291300,0.00000000
399.59038870,-3.14960600,0.07874016
399.65438870,-6.29921200,0.00000000
399.71838870,-3.93700800,0.00000000
399.78238869,-7.48031400,0.07874016
399.84638869,-0.39370070,0.00000000
399.91038869,-8.66141700,0.00000000
399.97438869,-1.96850400,0.00000000
400.03838869,-4.33070900,0.00000000
400.10238869,-3.14960600,0.00000000
400.16638868,-10.62992000,0.00000000
400.23038868,-3.14960600,0.00000000
400.29438868,-9.44881800,0.00000000
400.35838868,-8.66141700,0.07874016
400.42238868,-5.11811000,0.07874016
400.48638867,-6.69291300,0.07874016
400.55038867,-11.41732000,0.00000000
400.61438867,-6.29921200,0.07874016
400.67838867,-6.69291300,0.07874016
400.74238867,-15.35433000,0.07874016
400.80638867,-4.72440900,0.07874016
400.87038866,-6.29921200,0.07874016
400.93438866,-9.84251900,0.00000000
400.99838866,-8.26771600,0.00000000
401.06238866,-2.75590500,0.07874016
401.12638866,-12.59842000,0.00000000
401.19038865,-5.11811000,0.07874016
401.25438865,-7.48031400,0.07874016
401.31838865,-5.90551100,0.00000000
401.38238865,-8.66141700,0.00000000
401.44638865,0.78740150,0.00000000
401.51038865,-8.66141700,0.00000000
401.57438864,-8.66141700,0.00000000
401.63838864,-6.69291300,0.00000000
401.70238864,-7.08661400,0.00000000
401.76638864,-9.44881800,0.00000000
401.83038864,-3.14960600,0.00000000
401.89438863,-3.14960600,0.07874016
401.95838863,-8.66141700,0.00000000
402.02238863,-4.33070900,0.00000000
402.08638863,-7.48031400,0.00000000
402.15038863,-6.29921200,0.00000000
402.21438863,-9.44881800,0.00000000
402.27838862,-1.96850400,0.00000000
402.34238862,-7.48031400,0.00000000
402.40638862,-3.54330700,0.07874016
402.47038862,-2.36220500,0.00000000
402.53438862,-0.39370070,0.00000000
402.59838861,-7.87401500,0.00000000
402.66238861,-3.14960600,0.00000000
402.72638861,-6.69291300,0.00000000
402.79038861,-7.08661400,0.00000000
402.85438861,-4.72440900,0.00000000
402.91838861,-5.11811000,0.00000000
402.98238860,-9.44881800,0.00000000
403.04638860,-7.87401500,0.00000000
403.11038860,-6.29921200,0.00000000
403.17438860,-11.41732000,0.00000000
403.23838860,-8.66141700,0.00000000
403.30238859,-9.05511800,0.00000000
403.36638859,-6.29921200,0.07874016
403.43038859,-12.99213000,0.07874016
403.49438859,-4.33070900,0.07874016
403.55838859,-11.02362000,0.07874016
403.62238859,-7.87401500,0.07874016
403.68638858,-10.23622000,0.07874016
403.75038858,-5.11811000,0.00000000
403.81438858,-10.62992000,0.00000000
403.87838858,-6.69291300,0.00000000
403.94238858,-3.54330700,0.00000000
404.00638858,-6.69291300,0.00000000
404.07038857,-6.69291300,0.07874016
404.13438857,-3.93700800,0.00000000
404.19838857,-3.14960600,0.00000000
404.26238857,-8.66141700,0.00000000
404.32638857,-0.78740150,0.00000000
404.39038856,-5.90551100,0.00000000
404.45438856,-4.72440900,0.00000000
404.51838856,-3.93700800,0.00000000
404.58238856,-1.18110200,0.00000000
404.64638856,-9.84251900,0.07874016
404.71038856,-0.78740150,0.07874016
404.77438855,-3.54330700,0.07874016
404.83838855,-1.96850400,0.00000000
404.90238855,-1.57480300,0.00000000
404.96638855,3.93700800,0.00000000
405.03038855,-3.14960600,0.00000000
405.09438854,1.96850400,0.07874016
405.15838854,1.18110200,0.00000000
405.22238854,-2.36220500,0.00000000
405.28638854,0.78740150,0.00000000
405.35038854,2.36220500,0.00000000
405.41438854,0.78740150,0.00000000
405.47838853,-1.96850400,0.00000000
405.54238853,3.54330700,0.00000000
405.60638853,-4.33070900,0.00000000
405.67038853,-0.78740150,0.00000000
405.73438853,-3.93700800,0.00000000
405.79838852,0.00000000,0.07874016
405.86238852,-5.11811000,0.07874016
405.92638852,-1.18110200,0.07874016
405.99038852,-5.11811000,0.00000000
406.05438852,-5.51181100,0.07874016
406.11838852,-7.87401500,0.07874016
406.18238851,-3.14960600,0.07874016
406.24638851,-5.90551100,0.00000000
406.31038851,-5.11811000,0.07874016
406.37438851,-2.36220500,0.00000000
406.43838851,-3.54330700,0.07874016
406.50238850,-4.33070900,0.07874016
406.56638850,-3.93700800,0.07874016
406.63038850,-1.57480300,0.07874016
406.69438850,-7.08661400,0.00000000
406.75838850,0.00000000,0.00000000
406.82238850,-3.14960600,0.00000000
406.88638849,-2.36220500,0.00000000
406.95038849,-5.11811000,0.00000000
407.01438849,0.78740150,0.00000000
407.07838849,-9.44881800,0.00000000
407.14238849,-4.72440900,0.00000000
407.20638848,-4.72440900,0.00000000
407.27038848,-4.33070900,0.07874016
407.33438848,-6.29921200,0.00000000
407.39838848,-1.18110200,0.00000000
407.46238848,-3.54330700,0.00000000
407.52638848,-4.33070900,0.00000000
407.59038847,0.00000000,0.07874016
407.65438847,-1.96850400,0.00000000
407.71838847,-1.96850400,0.00000000
407.78238847,0.00000000,0.00000000
407.84638847,3.14960600,0.00000000
407.91038846,-2.75590500,0.00000000
407.97438846,1.96850400,0.07874016
408.03838846,0.00000000,0.00000000
408.10238846,-0.78740150,0.00000000
408.16638846,-3.93700800,0.00000000
408.23038846,3.54330700,0.00000000
408.29438845,-5.11811000,0.00000000
408.35838845,-1.57480300,0.00000000
408.42238845,-1.18110200,0.00000000
408.48638845,-0.39370070,0.00000000
408.55038845,-7.08661400,0.00000000
408.61438844,0.39370070,0.07874016
408.67838844,-2.75590500,0.07874016
408.74238844,-6.29921200,0.00000000
408.80638844,-1.18110200,0.07874016
408.87038844,-0.78740150,0.00000000
408.93438844,-3.14960600,0.07874016
408.99838843,-1.96850400,0.07874016
409.06238843,1.96850400,0.00000000
409.12638843,-6.69291300,0.00000000
409.19038843,-0.78740150,0.07874016
409.25438843,-0.78740150,0.00000000
409.31838842,0.00000000,0.00000000
409.38238842,-3.14960600,0.00000000
409.44638842,1.96850400,0.00000000
409.51038842,-3.54330700,0.07874016
409.57438842,-2.36220500,0.00000000
409.63838842,-4.33070900,0.00000000
409.70238841,-2.36220500,0.00000000
409.76638841,-6.69291300,0.00000000
409.83038841,-2.36220500,0.00000000
409.89438841,-3.54330700,0.00000000
409.95838841,-4.72440900,0.00000000
410.02238840,-6.69291300,0.00000000
410.08638840,-4.72440900,0.00000000
410.15038840,-5.11811000,0.07874016
410.21438840,-8.66141700,0.00000000
410.27838840,-1.57480300,0.00000000
410.34238840,-5.11811000,0.00000000
410.40638839,-3.54330700,0.00000000
410.47038839,-5.90551100,0.00000000
410.53438839,-1.57480300,0.00000000
410.59838839,-10.62992000,0.00000000
410.66238839,-2.75590500,0.00000000
410.72638838,-5.51181100,0.00000000
410.79038838,-7.08661400,0.00000000
410.85438838,-6.69291300,0.00000000
410.91838838,-2.36220500,0.00000000
410.98238838,-10.23622000,0.00000000
411.04638838,-9.44881800,0.00000000
411.11038837,-7.08661400,0.07874016
411.17438837,-11.02362000,0.00000000
411.23838837,-10.62992000,0.07874016
411.30238837,-7.87401500,0.00000000
411.36638837,-9.44881800,0.00000000
411.43038837,-14.56693000,0.00000000
411.49438836,-7.08661400,0.07874016
411.55838836,-12.59842000,0.07874016
411.62238836,-10.62992000,0.07874016
411.68638836,-11.41732000,0.07874016
411.75038836,-5.51181100,0.00000000
411.81438835,-12.59842000,0.07874016
411.87838835,-5.90551100,0.07874016
411.94238835,-8.66141700,0.00000000
412.00638835,-7.87401500,0.00000000
412.07038835,-9.84251900,0.00000000
412.13438835,-7.08661400,0.00000000
412.19838834,-10.23622000,0.07874016
412.26238834,-9.84251900,0.00000000
412.32638834,-6.69291300,0.00000000
412.39038834,-10.62992000,0.00000000
412.45438834,-10.62992000,0.00000000
412.51838833,-12.20472000,0.07874016
412.58238833,-8.66141700,0.00000000
412.64638833,-14.17323000,0.00000000
412.71038833,-8.66141700,0.00000000
412.77438833,-11.41732000,0.00000000
412.83838833,-9.44881800,0.00000000
412.90238832,-11.41732000,0.00000000
412.96638832,-5.90551100,0.00000000
413.03038832,-12.20472000,0.00000000
413.09438832,-8.26771600,0.07874016
413.15838832,-8.26771600,0.00000000
413.22238831,-7.87401500,0.00000000
413.28638831,-10.62992000,0.00000000
413.35038831,-5.51181100,0.00000000
413.41438831,-8.66141700,0.00000000
413.47838831,-10.23622000,0.00000000
413.54238831,-6.69291300,0.00000000
413.60638830,-10.62992000,0.00000000
413.67038830,-10.23622000,0.00000000
413.73438830,-10.62992000,0.00000000
413.79838830,-5.51181100,0.00000000
413.86238830,-12.59842000,0.00000000
413.92638829,-5.90551100,0.00000000
413.99038829,-9.05511800,0.07874016
414.05438829,-9.05511800,0.07874016
414.11838829,-12.59842000,0.00000000
414.18238829,-3.93700800,0.07874016
414.24638829,-8.66141700,0.00000000
414.31038828,-6.29921200,0.00000000
414.37438828,-3.54330700,0.00000000
414.43838828,-3.54330700,0.00000000
414.50238828,-7.87401500,0.07874016
414.56638828,-3.14960600,0.07874016
414.63038827,-2.36220500,0.00000000
414.69438827,-6.69291300,0.00000000
414.75838827,-1.18110200,0.07874016
414.82238827,-1.18110200,0.00000000
414.88638827,-3.93700800,0.00000000
414.95038827,-4.72440900,0.00000000
415.01438826,1.57480300,0.00000000
415.07838826,-8.66141700,0.00000000
415.14238826,-2.75590500,0.00000000
415.20638826,-3.93700800,0.07874016
415.27038826,-3.14960600,0.00000000
415.33438825,-6.69291300,0.00000000
