Time,Channel A,Channel B
(us),(mV),(V)

399.52504133,-6.69291300,0.07874016
399.58904133,-6.29921200,0.07874016
399.65304133,-6.69291300,0.00000000
399.71704133,-7.48031400,0.07874016
399.78104133,-0.78740150,0.00000000
399.84504132,-9.44881800,0.07874016
399.90904132,-5.90551100,0.00000000
399.97304132,-7.08661400,0.00000000
400.03704132,-5.11811000,0.00000000
400.10104132,-9.44881800,0.00000000
400.16504131,-0.39370070,0.00000000
400.22904131,-6.69291300,0.00000000
400.29304131,-4.72440900,0.07874016
400.35704131,-4.33070900,0.00000000
400.42104131,-6.69291300,0.00000000
400.48504131,-7.87401500,0.00000000
400.54904130,-7.87401500,0.07874016
400.61304130,-3.14960600,0.00000000
400.67704130,-8.66141700,0.07874016
400.74104130,-4.33070900,0.00000000
400.80504130,-7.08661400,0.00000000
400.86904129,-4.33070900,0.00000000
400.93304129,-9.05511800,0.00000000
400.99704129,-1.57480300,0.00000000
401.06104129,-8.26771600,0.07874016
401.12504129,-6.29921200,0.00000000
401.18904129,-6.69291300,0.07874016
401.25304128,-2.75590500,0.00000000
401.31704128,-10.23622000,0.07874016
401.38104128,-5.11811000,0.00000000
401.44504128,-5.51181100,0.00000000
401.50904128,-9.05511800,0.00000000
401.57304127,-7.08661400,0.00000000
401.63704127,-5.51181100,0.00000000
401.70104127,-9.84251900,0.00000000
401.76504127,-9.05511800,0.07874016
401.82904127,-2.36220500,0.07874016
401.89304127,-11.41732000,0.00000000
401.95704126,-7.87401500,0.07874016
402.02104126,-7.87401500,0.07874016
402.08504126,-7.87401500,0.00000000
402.14904126,-13.77953000,0.07874016
402.21304126,-3.54330700,0.07874016
402.27704125,-9.44881800,0.07874016
402.34104125,-6.29921200,0.07874016
402.40504125,-4.72440900,0.00000000
402.46904125,-5.90551100,0.07874016
402.53304125,-10.62992000,0.07874016
402.59704125,-5.51181100,0.07874016
402.66104124,-5.90551100,0.00000000
402.72504124,-9.84251900,0.07874016
402.78904124,-3.93700800,0.00000000
402.85304124,-3.93700800,0.00000000
402.91704124,-5.51181100,0.00000000
402.98104123,-7.87401500,0.00000000
403.04504123,-3.54330700,0.00000000
403.10904123,-11.02362000,0.07874016
403.17304123,-6.29921200,0.07874016
403.23704123,-7.87401500,0.00000000
403.30104123,-4.33070900,0.00000000
403.36504122,-10.23622000,0.00000000
403.42904122,-3.54330700,0.00000000
403.49304122,-8.66141700,0.00000000
403.55704122,-8.66141700,0.00000000
403.62104122,-8.66141700,0.07874016
403.68504122,-3.93700800,0.00000000
403.74904121,-9.05511800,0.00000000
403.81304121,-7.87401500,0.00000000
403.87704121,-3.54330700,0.00000000
403.94104121,-9.84251900,0.00000000
404.00504121,-7.08661400,0.00000000
404.06904120,-7.48031400,0.00000000
404.13304120,-6.29921200,0.07874016
404.19704120,-11.02362000,0.00000000
404.26104120,-1.96850400,0.00000000
404.32504120,-8.66141700,0.00000000
404.38904120,-7.08661400,0.00000000
404.45304119,-6.69291300,0.07874016
404.51704119,-3.54330700,0.00000000
404.58104119,-10.23622000,0.00000000
404.64504119,-5.11811000,0.00000000
404.70904119,-7.08661400,0.00000000
404.77304118,-6.29921200,0.00000000
404.83704118,-6.69291300,0.07874016
404.90104118,-0.78740150,0.00000000
404.96504118,-3.93700800,0.00000000
405.02904118,-4.72440900,0.07874016
405.09304118,-0.39370070,0.07874016
405.15704117,-4.72440900,0.00000000
405.22104117,-4.72440900,0.00000000
405.28504117,-3.54330700,0.07874016
405.34904117,1.57480300,0.00000000
405.41304117,-7.08661400,0.07874016
405.47704116,2.36220500,0.00000000
405.54104116,-1.57480300,0.00000000
405.60504116,-2.36220500,0.00000000
405.66904116,-3.14960600,0.07874016
405.73304116,3.93700800,0.07874016
405.79704116,-7.87401500,0.00000000
405.86104115,-1.96850400,0.07874016
405.92504115,1.96850400,0.00000000
405.98904115,-3.54330700,0.00000000
406.05304115,-4.72440900,0.00000000
406.11704115,-0.39370070,0.00000000
406.18104114,-4.33070900,0.00000000
406.24504114,-7.08661400,0.00000000
406.30904114,1.18110200,0.07874016
406.37304114,-4.72440900,0.07874016
406.43704114,-3.93700800,0.00000000
406.50104114,-1.57480300,0.00000000
406.56504113,-0.78740150,0.00000000
406.62904113,-8.66141700,0.00000000
406.69304113,-1.96850400,0.07874016
406.75704113,-6.29921200,0.00000000
406.82104113,-3.93700800,0.00000000
406.88504112,-6.29921200,0.00000000
406.94904112,-0.39370070,0.00000000
407.01304112,-7.08661400,0.00000000
407.07704112,-5.51181100,0.00000000
407.14104112,-5.11811000,0.00000000
407.20504112,-6.69291300,0.00000000
407.26904111,-7.48031400,0.07874016
407.33304111,-7.08661400,0.07874016
407.39704111,-2.75590500,0.00000000
407.46104111,-9.84251900,0.07874016
407.52504111,-2.75590500,0.00000000
407.58904110,-3.93700800,0.00000000
407.65304110,-1.96850400,0.00000000
407.71704110,-7.48031400,0.00000000
407.78104110,0.00000000,0.07874016
407.84504110,-6.69291300,0.00000000
407.90904110,-2.75590500,0.00000000
407.97304109,-1.57480300,0.00000000
408.03704109,-1.18110200,0.07874016
408.10104109,-5.11811000,0.00000000
408.16504109,2.36220500,0.00000000
408.22904109,-2.36220500,0.00000000
408.29304108,-4.33070900,0.07874016
408.35704108,-0.39370070,0.00000000
408.42104108,-1.57480300,0.00000000
408.48504108,-3.93700800,0.07874016
408.54904108,-1.57480300,0.07874016
408.61304108,1.96850400,0.07874016
408.67704107,-5.90551100,0.07874016
408.74104107,1.18110200,0.00000000
408.80504107,-3.14960600,0.00000000
408.86904107,-1.57480300,0.00000000
408.93304107,-5.11811000,0.00000000
408.99704106,5.11811000,0.00000000
409.06104106,-2.75590500,0.00000000
409.12504106,0.00000000,0.00000000
409.18904106,0.00000000,0.00000000
409.25304106,-0.39370070,0.00000000
409.31704106,-5.11811000,0.00000000
409.38104105,-1.57480300,0.07874016
409.44504105,-1.57480300,0.00000000
409.50904105,-5.11811000,0.00000000
409.57304105,0.39370070,0.00000000
409.63704105,-0.39370070,0.00000000
409.70104104,-4.72440900,0.00000000
409.76504104,-6.69291300,0.00000000
409.82904104,-0.39370070,0.00000000
409.89304104,-8.66141700,0.07874016
409.95704104,-4.33070900,0.07874016
410.02104104,-4.72440900,0.00000000
410.08504103,-5.11811000,0.00000000
410.14904103,-9.84251900,0.07874016
410.21304103,-1.18110200,0.00000000
410.27704103,-8.66141700,0.00000000
410.34104103,-6.69291300,0.00000000
410.40504103,-4.72440900,0.07874016
410.46904102,-5.51181100,0.07874016
410.53304102,-8.26771600,0.07874016
410.59704102,-4.33070900,0.00000000
410.66104102,-4.33070900,0.00000000
410.72504102,-8.66141700,0.00000000
410.78904101,-3.14960600,0.07874016
410.85304101,-7.48031400,0.00000000
410.91704101,-5.51181100,0.00000000
410.98104101,-7.87401500,0.00000000
411.04504101,-2.75590500,0.00000000
411.10904101,-9.44881800,0.00000000
411.17304100,-5.90551100,0.00000000
411.23704100,-7.87401500,0.00000000
411.30104100,-4.72440900,0.00000000
411.36504100,-11.02362000,0.07874016
411.42904100,-7.08661400,0.07874016
411.49304099,-8.66141700,0.00000000
411.55704099,-8.26771600,0.00000000
411.62104099,-9.05511800,0.07874016
411.68504099,-3.93700800,0.00000000
411.74904099,-8.66141700,0.00000000
411.81304099,-9.05511800,0.00000000
411.87704098,-3.93700800,0.00000000
411.94104098,-11.41732000,0.00000000
412.00504098,-9.84251900,0.00000000
412.06904098,-8.66141700,0.00000000
412.13304098,-5.90551100,0.00000000
412.19704097,-13.77953000,0.00000000
412.26104097,-3.14960600,0.00000000
412.32504097,-11.02362000,0.00000000
412.38904097,-11.41732000,0.00000000
412.45304097,-11.02362000,0.07874016
412.51704097,-8.26771600,0.00000000
412.58104096,-15.35433000,0.00000000
412.64504096,-7.87401500,0.00000000
412.70904096,-8.66141700,0.07874016
412.77304096,-14.96063000,0.07874016
412.83704096,-12.20472000,0.07874016
412.90104095,-9.05511800,0.00000000
412.96504095,-12.99213000,0.07874016
413.02904095,-12.59842000,0.07874016
413.09304095,-7.08661400,0.00000000
413.15704095,-12.59842000,0.00000000
413.22104095,-9.05511800,0.00000000
413.28504094,-9.44881800,0.00000000
413.34904094,-7.87401500,0.00000000
413.41304094,-14.96063000,0.00000000
413.47704094,-5.51181100,0.00000000
413.54104094,-11.02362000,0.07874016
413.60504093,-8.66141700,0.00000000
413.66904093,-9.84251900,0.00000000
413.73304093,-4.33070900,0.00000000
413.79704093,-11.81102000,0.07874016
413.86104093,-9.84251900,0.07874016
413.92504093,-7.48031400,0.00000000
413.98904092,-11.02362000,0.00000000
414.05304092,-9.05511800,0.07874016
414.11704092,-7.08661400,0.00000000
414.18104092,-6.69291300,0.00000000
414.24504092,-12.20472000,0.00000000
414.30904091,-2.36220500,0.00000000
414.37304091,-6.69291300,0.00000000
414.43704091,-6.69291300,0.00000000
414.50104091,-6.69291300,0.00000000
414.56504091,-2.36220500,0.00000000
414.62904091,-9.84251900,0.07874016
414.69304090,-3.93700800,0.00000000
414.75704090,-5.11811000,0.00000000
414.82104090,-4.33070900,0.00000000
414.88504090,-6.29921200,0.00000000
414.94904090,-0.39370070,0.00000000
415.01304089,-6.69291300,0.00000000
415.07704089,-7.48031400,0.00000000
415.14104089,-3.93700800,0.00000000
415.20504089,-5.11811000,0.00000000
415.26904089,-5.51181100,0.00000000
415.33304089,-5.90551100,0.07874016
415.39704088,-1.18110200,0.00000000
415.46104088,-9.44881800,0.00000000
415.52504088,-4.33070900,0.00000000
415.58904088,-7.08661400,0.00000000
415.65304088,-4.72440900,0.00000000
415.71704087,-7.08661400,0.00000000
415.78104087,1.18110200,0.07874016
415.84504087,-7.08661400,0.00000000
415.90904087,-4.72440900,0.00000000
415.97304087,-1.57480300,0.00000000
416.03704087,-3.93700800,0.00000000
416.10104086,-7.87401500,0.07874016
416.16504086,-1.57480300,0.00000000
416.22904086,-2.75590500,0.00000000
416.29304086,-6.69291300,0.00000000
416.35704086,0.78740150,0.00000000
416.42104085,-1.57480300,0.07874016
416.48504085,-6.69291300,0.00000000
416.54904085,-5.11811000,0.00000000
416.61304085,-0.78740150,0.00000000
416.67704085,-10.23622000,0.07874016
416.74104085,-1.57480300,0.00000000
416.80504084,-4.33070900,0.00000000
416.86904084,-2.75590500,0.00000000
416.93304084,-6.69291300,0.00000000
416.99704084,0.78740150,0.00000000
417.06104084,-6.29921200,0.00000000
417.12504083,-2.36220500,0.00000000
417.18904083,-2.36220500,0.00000000
417.25304083,-2.75590500,0.07874016
417.31704083,-3.93700800,0.00000000
417.38104083,-2.75590500,0.00000000
417.44504083,-0.78740150,0.00000000
417.50904082,-5.11811000,0.00000000
417.57304082,-1.96850400,0.00000000
417.63704082,-3.54330700,0.00000000
417.70104082,-1.96850400,0.00000000
417.76504082,-7.87401500,0.00000000
417.82904082,-1.18110200,0.07874016
417.89304081,-5.51181100,0.00000000
417.95704081,-3.14960600,0.00000000
418.02104081,-4.72440900,0.00000000
418.08504081,-2.36220500,0.00000000
418.14904081,-9.44881800,0.00000000
418.21304080,-2.36220500,0.07874016
418.27704080,-5.90551100,0.07874016
418.34104080,-4.72440900,0.07874016
418.40504080,-4.33070900,0.07874016
418.46904080,-1.57480300,0.07874016
418.53304080,-5.11811000,0.07874016
418.59704079,-4.72440900,0.07874016
418.66104079,-1.96850400,0.07874016
418.72504079,-8.66141700,0.07874016
418.78904079,-2.36220500,0.00000000
418.85304079,-4.33070900,0.00000000
418.91704078,-2.75590500,0.07874016
418.98104078,-7.87401500,0.07874016
419.04504078,1.18110200,0.07874016
419.10904078,-7.48031400,0.00000000
419.17304078,-6.69291300,0.07874016
419.23704078,-7.87401500,0.00000000
419.30104077,-6.29921200,0.00000000
419.36504077,-9.84251900,0.00000000
419.42904077,-4.33070900,0.00000000
419.49304077,-6.69291300,0.00000000
419.55704077,-8.66141700,0.00000000
419.62104076,-7.08661400,0.00000000
419.68504076,-5.51181100,0.07874016
419.74904076,-8.66141700,0.00000000
419.81304076,-9.05511800,0.00000000
419.87704076,-3.14960600,0.00000000
419.94104076,-8.66141700,0.07874016
420.00504075,-7.08661400,0.00000000
420.06904075,-7.87401500,0.00000000
420.13304075,-4.72440900,0.00000000
420.19704075,-13.38583000,0.00000000
420.26104075,-3.54330700,0.07874016
420.32504074,-10.62992000,0.00000000
420.38904074,-9.05511800,0.00000000
420.45304074,-9.05511800,0.07874016
420.51704074,-6.29921200,0.00000000
420.58104074,-13.38583000,0.00000000
420.64504074,-9.44881800,0.00000000
420.70904073,-8.26771600,0.00000000
420.77304073,-13.38583000,0.00000000
420.83704073,-11.41732000,0.07874016
420.90104073,-11.02362000,0.00000000
420.96504073,-10.23622000,0.07874016
421.02904072,-11.81102000,0.07874016
421.09304072,-6.29921200,0.07874016
421.15704072,-11.41732000,0.07874016
421.22104072,-9.05511800,0.07874016
421.28504072,-11.41732000,0.00000000
421.34904072,-6.69291300,0.00000000
421.41304071,-13.38583000,0.00000000
421.47704071,-6.69291300,0.00000000
421.54104071,-8.26771600,0.07874016
421.60504071,-5.11811000,0.00000000
421.66904071,-9.84251900,0.07874016
421.73304070,-2.75590500,0.07874016
421.79704070,-8.26771600,0.00000000
421.86104070,-9.05511800,0.00000000
421.92504070,-5.11811000,0.07874016
421.98904070,-7.08661400,0.00000000
422.05304070,-8.26771600,0.00000000
422.11704069,-5.11811000,0.07874016
422.18104069,-1.18110200,0.00000000
422.24504069,-11.81102000,0.00000000
422.30904069,-3.14960600,0.00000000
422.37304069,-4.33070900,0.00000000
422.43704068,-5.11811000,0.00000000
422.50104068,-5.11811000,0.00000000
422.56504068,2.75590500,0.00000000
422.62904068,-6.69291300,0.00000000
422.69304068,-2.36220500,0.07874016
422.75704068,-1.57480300,0.07874016
422.82104067,-4.33070900,0.00000000
422.88504067,-7.08661400,0.00000000
422.94904067,0.78740150,0.00000000
423.01304067,-3.54330700,0.00000000
423.07704067,-4.33070900,0.00000000
423.14104066,-0.39370070,0.00000000
423.20504066,-2.75590500,0.00000000
423.26904066,-4.33070900,0.00000000
423.33304066,-4.33070900,0.00000000
423.39704066,-0.78740150,0.00000000
423.46104066,-8.66141700,0.07874016
423.52504065,-1.18110200,0.00000000
423.58904065,-4.33070900,0.07874016
423.65304065,-0.78740150,0.07874016
423.71704065,-6.29921200,0.07874016
423.78104065,2.36220500,0.00000000
423.84504064,-3.93700800,0.00000000
423.90904064,-2.75590500,0.00000000
423.97304064,-1.96850400,0.00000000
424.03704064,0.00000000,0.07874016
424.10104064,-3.14960600,0.00000000
424.16504064,0.39370070,0.00000000
424.22904063,2.75590500,0.07874016
424.29304063,-2.36220500,0.00000000
424.35704063,1.57480300,0.00000000
424.42104063,1.96850400,0.00000000
424.48504063,-1.57480300,0.00000000
424.54904062,-3.93700800,0.00000000
424.61304062,3.54330700,0.00000000
424.67704062,-3.14960600,0.00000000
424.74104062,0.00000000,0.07874016
424.80504062,-1.18110200,0.00000000
424.86904062,1.18110200,0.00000000
424.93304061,-6.29921200,0.00000000
424.99704061,1.96850400,0.00000000
425.06104061,-2.36220500,0.07874016
425.12504061,0.00000000,0.00000000
425.18904061,0.78740150,0.00000000
425.25304061,3.54330700,0.07874016
425.31704060,-1.57480300,0.00000000
425.38104060,-1.96850400,0.00000000
425.44504060,1.96850400,0.00000000
425.50904060,-3.14960600,0.00000000
425.57304060,-1.18110200,0.00000000
425.63704059,-0.39370070,0.00000000
425.70104059,2.36220500,0.07874016
425.76504059,-3.93700800,0.00000000
425.82904059,2.75590500,0.00000000
425.89304059,-3.14960600,0.00000000
425.95704059,-3.54330700,0.07874016
426.02104058,-3.54330700,0.00000000
426.08504058,0.00000000,0.07874016
426.14904058,-7.08661400,0.07874016
426.21304058,-0.39370070,0.00000000
426.27704058,-1.57480300,0.07874016
426.34104057,-3.14960600,0.07874016
426.40504057,-3.54330700,0.00000000
426.46904057,0.78740150,0.00000000
426.53304057,-4.72440900,0.00000000
426.59704057,-2.36220500,0.07874016
426.66104057,1.57480300,0.07874016
426.72504056,-4.33070900,0.07874016
426.78904056,-1.18110200,0.07874016
426.85304056,-0.78740150,0.00000000
426.91704056,1.18110200,0.00000000
426.98104056,-5.51181100,0.07874016
427.04504055,3.14960600,0.00000000
427.10904055,-3.54330700,0.00000000
427.17304055,0.00000000,0.00000000
427.23704055,-1.57480300,0.00000000
427.30104055,1.57480300,0.00000000
427.36504055,-3.93700800,0.07874016
427.42904054,-0.78740150,0.00000000
427.49304054,-1.57480300,0.00000000
427.55704054,-3.14960600,0.00000000
427.62104054,-3.54330700,0.00000000
427.68504054,0.00000000,0.00000000
427.74904053,0.78740150,0.00000000
427.81304053,-2.36220500,0.00000000
427.87704053,1.57480300,0.00000000
427.94104053,0.78740150,0.00000000
428.00504053,-0.39370070,0.00000000
428.06904053,-2.75590500,0.07874016
428.13304052,1.96850400,0.00000000
428.19704052,-6.69291300,0.00000000
428.26104052,1.18110200,0.07874016
428.32504052,2.75590500,0.00000000
428.38904052,0.78740150,0.00000000
428.45304051,-4.33070900,0.00000000
428.51704051,3.54330700,0.00000000
428.58104051,-6.69291300,0.00000000
428.64504051,-3.93700800,0.07874016
428.70904051,-0.78740150,0.07874016
428.77304051,-1.57480300,0.00000000
428.83704050,-1.96850400,0.07874016
428.90104050,-0.39370070,0.07874016
428.96504050,-0.39370070,0.00000000
429.02904050,-7.08661400,0.07874016
429.09304050,0.78740150,0.07874016
429.15704049,-4.33070900,0.07874016
429.22104049,-3.14960600,0.07874016
429.28504049,-2.75590500,0.00000000
429.34904049,3.93700800,0.00000000
429.41304049,-3.93700800,0.00000000
429.47704049,1.96850400,0.07874016
429.54104048,0.00000000,0.07874016
429.60504048,1.57480300,0.07874016
429.66904048,-3.93700800,0.00000000
429.73304048,5.51181100,0.00000000
429.79704048,-1.57480300,0.00000000
429.86104047,-1.57480300,0.07874016
429.92504047,0.00000000,0.07874016
429.98904047,-1.57480300,0.07874016
430.05304047,-4.33070900,0.00000000
430.11704047,-2.36220500,0.00000000
430.18104047,3.54330700,0.00000000
430.24504046,-5.51181100,0.07874016
430.30904046,1.57480300,0.00000000
430.37304046,0.00000000,0.07874016
430.43704046,1.18110200,0.00000000
430.50104046,-1.57480300,0.07874016
430.56504045,7.48031400,0.07874016
430.62904045,-3.54330700,0.07874016
430.69304045,-1.57480300,0.00000000
430.75704045,-2.36220500,0.00000000
430.82104045,0.78740150,0.00000000
430.88504045,-3.93700800,0.00000000
430.94904044,3.14960600,0.07874016
431.01304044,0.39370070,0.00000000
431.07704044,-1.18110200,0.00000000
431.14104044,-0.39370070,0.00000000
431.20504044,0.00000000,0.07874016
431.26904043,-3.14960600,0.00000000
431.33304043,-4.33070900,0.00000000
431.39704043,1.18110200,0.00000000
431.46104043,-3.93700800,0.07874016
431.52504043,-1.18110200,0.00000000
431.58904043,-3.54330700,0.00000000
431.65304042,1.18110200,0.00000000
431.71704042,-6.69291300,0.00000000
431.78104042,0.78740150,0.07874016
431.84504042,-4.33070900,0.07874016
431.90904042,-0.78740150,0.00000000
431.97304042,-3.93700800,0.00000000
432.03704041,2.75590500,0.00000000
432.10104041,-5.11811000,0.00000000
432.16504041,-0.78740150,0.07874016
432.22904041,3.54330700,0.00000000
432.29304041,-2.36220500,0.00000000
432.35704040,-1.57480300,0.07874016
432.42104040,3.93700800,0.00000000
432.48504040,1.96850400,0.00000000
432.54904040,-2.75590500,0.00000000
432.61304040,4.33070900,0.00000000
432.67704040,-3.54330700,0.00000000
432.74104039,-3.14960600,0.00000000
432.80504039,-2.36220500,0.00000000
432.86904039,0.00000000,0.00000000
432.93304039,-8.26771600,0.00000000
432.99704039,3.93700800,0.00000000
433.06104038,-0.39370070,0.00000000
433.12504038,-0.39370070,0.00000000
433.18904038,-1.57480300,0.00000000
433.25304038,3.14960600,0.07874016
433.31704038,-2.75590500,0.00000000
433.38104038,-0.78740150,0.00000000
433.44504037,1.18110200,0.00000000
433.50904037,-1.57480300,0.00000000
433.57304037,0.78740150,0.00000000
433.63704037,0.00000000,0.00000000
433.70104037,2.36220500,0.00000000
433.76504036,-4.33070900,0.00000000
433.82904036,1.96850400,0.00000000
433.89304036,-3.14960600,0.00000000
433.95704036,-0.39370070,0.07874016
434.02104036,-4.33070900,0.07874016
434.08504036,1.96850400,0.00000000
434.14904035,-3.54330700,0.00000000
434.21304035,-1.18110200,0.00000000
434.27704035,-2.75590500,0.07874016
434.34104035,-2.36220500,0.07874016
434.40504035,-4.33070900,0.00000000
434.46904034,2.36220500,0.00000000
434.53304034,-1.18110200,0.00000000
434.59704034,-3.14960600,0.00000000
434.66104034,1.57480300,0.07874016
434.72504034,0.39370070,0.00000000
434.78904034,-2.36220500,0.07874016
434.85304033,-1.96850400,0.07874016
434.91704033,1.96850400,0.00000000
434.98104033,-5.11811000,0.07874016
435.04504033,3.93700800,0.07874016
435.10904033,0.00000000,0.00000000
435.17304032,1.18110200,0.00000000
435.23704032,-3.14960600,0.00000000
435.30104032,3.54330700,0.00000000
435.36504032,-5.51181100,0.00000000
435.42904032,-3.54330700,0.00000000
435.49304032,-1.57480300,0.07874016
435.55704031,-1.18110200,0.00000000
435.62104031,-3.54330700,0.07874016
435.68504031,0.00000000,0.00000000
435.74904031,-0.78740150,0.00000000
435.81304031,-4.72440900,0.00000000
435.87704030,0.39370070,0.00000000
435.94104030,-1.18110200,0.00000000
436.00504030,-3.54330700,0.00000000
436.06904030,-3.93700800,0.00000000
436.13304030,2.75590500,0.00000000
436.19704030,-5.11811000,0.00000000
436.26104029,-1.18110200,0.00000000
436.32504029,-0.78740150,0.00000000
436.38904029,-1.18110200,0.00000000
436.45304029,-7.08661400,0.00000000
436.51704029,2.36220500,0.00000000
436.58104028,-5.51181100,0.00000000
436.64504028,-4.33070900,0.07874016
436.70904028,-1.18110200,0.00000000
436.77304028,-1.96850400,0.00000000
436.83704028,-7.48031400,0.07874016
436.90104028,-2.75590500,0.07874016
436.96504027,-2.36220500,0.07874016
437.02904027,-9.05511800,0.07874016
437.09304027,-1.18110200,0.07874016
437.15704027,-1.96850400,0.00000000
437.22104027,-2.36220500,0.07874016
437.28504026,-4.72440900,0.07874016
437.34904026,1.57480300,0.00000000
437.41304026,-6.69291300,0.00000000
437.47704026,-2.36220500,0.07874016
437.54104026,-3.14960600,0.07874016
437.60504026,-1.18110200,0.00000000
437.66904025,-5.51181100,0.00000000
437.73304025,1.96850400,0.00000000
437.79704025,-0.78740150,0.00000000
437.86104025,-0.78740150,0.00000000
437.92504025,-3.14960600,0.07874016
437.98904024,-1.57480300,0.00000000
438.05304024,-6.69291300,0.00000000
438.11704024,-5.90551100,0.00000000
438.18104024,-1.18110200,0.00000000
438.24504024,-5.90551100,0.00000000
438.30904024,-4.33070900,0.00000000
438.37304023,-4.33070900,0.00000000
438.43704023,-1.57480300,0.00000000
438.50104023,-11.02362000,0.07874016
438.56504023,-0.39370070,0.00000000
438.62904023,-6.29921200,0.00000000
438.69304022,-5.90551100,0.00000000
438.75704022,-6.69291300,0.00000000
438.82104022,-0.78740150,0.00000000
438.88504022,-10.23622000,0.00000000
438.94904022,-4.72440900,0.00000000
439.01304022,-3.93700800,0.00000000
439.07704021,-9.44881800,0.00000000
439.14104021,-8.66141700,0.00000000
439.20504021,-3.14960600,0.00000000
439.26904021,-8.26771600,0.00000000
439.33304021,-10.62992000,0.00000000
439.39704021,-4.33070900,0.00000000
439.46104020,-11.41732000,0.00000000
439.52504020,-9.84251900,0.07874016
439.58904020,-10.62992000,0.00000000
439.65304020,-8.66141700,0.00000000
439.71704020,-14.56693000,0.00000000
439.78104019,-5.51181100,0.00000000
439.84504019,-10.62992000,0.00000000
439.90904019,-7.87401500,0.00000000
439.97304019,-11.02362000,0.07874016
440.03704019,-5.51181100,0.07874016
440.10104019,-11.81102000,0.00000000
440.16504018,-8.66141700,0.07874016
440.22904018,-7.48031400,0.00000000
440.29304018,-8.66141700,0.00000000
440.35704018,-7.48031400,0.00000000
440.42104018,-5.51181100,0.00000000
440.48504017,-5.11811000,0.00000000
440.54904017,-11.02362000,0.00000000
440.61304017,-3.93700800,0.00000000
440.67704017,-10.23622000,0.00000000
440.74104017,-9.84251900,0.00000000
440.80504017,-10.23622000,0.00000000
440.86904016,-4.72440900,0.00000000
440.93304016,-11.02362000,0.00000000
440.99704016,-5.11811000,0.00000000
441.06104016,-8.26771600,0.00000000
441.12504016,-7.87401500,0.00000000
441.18904015,-9.05511800,0.07874016
441.25304015,-2.75590500,0.07874016
441.31704015,-7.48031400,0.07874016
441.38104015,-5.11811000,0.00000000
441.44504015,-3.14960600,0.07874016
441.50904015,-4.72440900,0.00000000
441.57304014,-5.51181100,0.00000000
441.63704014,-5.11811000,0.00000000
441.70104014,-2.75590500,0.00000000
441.76504014,-7.48031400,0.00000000
441.82904014,-1.18110200,0.07874016
441.89304013,-4.72440900,0.00000000
441.95704013,-1.96850400,0.07874016
442.02104013,-7.48031400,0.07874016
442.08504013,-0.78740150,0.00000000
442.14904013,-9.05511800,0.00000000
442.21304013,-5.51181100,0.07874016
442.27704012,-4.72440900,0.07874016
442.34104012,-3.93700800,0.00000000
442.40504012,-6.69291300,0.00000000
442.46904012,-0.78740150,0.07874016
442.53304012,-2.36220500,0.00000000
442.59704011,-4.72440900,0.07874016
442.66104011,-0.78740150,0.07874016
442.72504011,-1.96850400,0.00000000
442.78904011,-5.51181100,0.00000000
442.85304011,-2.36220500,0.00000000
442.91704011,3.54330700,0.00000000
442.98104010,-5.90551100,0.00000000
443.04504010,1.96850400,0.00000000
443.10904010,1.57480300,0.00000000
443.17304010,0.00000000,0.00000000
443.23704010,-3.54330700,0.07874016
443.30104009,5.11811000,0.00000000
443.36504009,-6.69291300,0.00000000
443.42904009,-1.18110200,0.07874016
443.49304009,0.39370070,0.00000000
443.55704009,0.00000000,0.07874016
443.62104009,-3.93700800,0.00000000
443.68504008,1.96850400,0.00000000
443.74904008,-0.39370070,0.00000000
443.81304008,-4.33070900,0.00000000
443.87704008,1.96850400,0.00000000
443.94104008,0.00000000,0.00000000
444.00504007,0.78740150,0.00000000
444.06904007,-0.78740150,0.00000000
444.13304007,3.93700800,0.00000000
444.19704007,-3.54330700,0.00000000
444.26104007,1.18110200,0.00000000
444.32504007,-0.78740150,0.00000000
444.38904006,0.78740150,0.07874016
444.45304006,-4.33070900,0.00000000
444.51704006,3.14960600,0.00000000
444.58104006,0.00000000,0.00000000
444.64504006,-1.18110200,0.00000000
444.70904005,-3.54330700,0.00000000
444.77304005,-0.39370070,0.00000000
444.83704005,-6.29921200,0.00000000
444.90104005,-3.54330700,0.00000000
444.96504005,-0.78740150,0.00000000
445.02904005,-6.29921200,0.07874016
445.09304004,-2.36220500,0.07874016
445.15704004,-1.18110200,0.00000000
445.22104004,-0.78740150,0.07874016
445.28504004,-7.08661400,0.00000000
445.34904004,2.36220500,0.07874016
445.41304003,-5.11811000,0.07874016
445.47704003,-1.57480300,0.00000000
445.54104003,-2.36220500,0.00000000
445.60504003,3.14960600,0.00000000
445.66904003,-4.72440900,0.07874016
445.73304003,2.36220500,0.00000000
445.79704002,0.39370070,0.00000000
445.86104002,-2.75590500,0.00000000
445.92504002,-1.18110200,0.00000000
445.98904002,1.18110200,0.00000000
446.05304002,-1.96850400,0.00000000
446.11704001,-3.93700800,0.00000000
446.18104001,1.96850400,0.00000000
446.24504001,-2.36220500,0.07874016
446.30904001,-2.75590500,0.00000000
446.37304001,-1.57480300,0.00000000
446.43704001,1.57480300,0.00000000
446.50104000,-6.69291300,0.00000000
446.56504000,4.33070900,0.00000000
446.62904000,0.00000000,0.00000000
446.69304000,-0.39370070,0.00000000
446.75704000,-1.96850400,0.00000000
446.82104000,4.72440900,0.00000000
446.88503999,-5.11811000,0.00000000
446.94903999,-1.18110200,0.07874016
