Time,Channel A,Channel B
(us),(mV),(V)

367.39745302,-6.29921200,0.00000000
367.46145302,-8.66141700,0.00000000
367.52545302,-6.29921200,0.00000000
367.58945302,-12.59842000,0.00000000
367.65345302,-5.51181100,0.00000000
367.71745302,-8.66141700,0.00000000
367.78145301,-7.48031400,0.00000000
367.84545301,-9.44881800,0.00000000
367.90945301,-3.54330700,0.00000000
367.97345301,-11.02362000,0.00000000
368.03745301,-3.54330700,0.00000000
368.10145300,-3.93700800,0.00000000
368.16545300,-5.90551100,0.00000000
368.22945300,-5.90551100,0.00000000
368.29345300,-1.18110200,0.00000000
368.35745300,-7.87401500,0.00000000
368.42145300,-9.05511800,0.00000000
368.48545299,-1.57480300,0.00000000
368.54945299,-7.87401500,0.00000000
368.61345299,-4.72440900,0.00000000
368.67745299,-4.33070900,0.00000000
368.74145299,-2.75590500,0.00000000
368.80545298,-12.20472000,0.00000000
368.86945298,-2.75590500,0.00000000
368.93345298,-11.02362000,0.00000000
368.99745298,-10.62992000,0.00000000
369.06145298,-9.05511800,0.00000000
369.12545298,-5.90551100,0.00000000
369.18945297,-12.99213000,0.00000000
369.25345297,-8.26771600,0.00000000
369.31745297,-7.48031400,0.00000000
369.38145297,-10.62992000,0.07874016
369.44545297,-9.05511800,0.00000000
369.50945296,-6.69291300,0.07874016
369.57345296,-7.48031400,0.07874016
369.63745296,-8.66141700,0.00000000
369.70145296,-4.33070900,0.07874016
369.76545296,-8.66141700,0.00000000
369.82945296,-9.05511800,0.00000000
369.89345295,-8.66141700,0.00000000
369.95745295,-4.33070900,0.00000000
370.02145295,-12.59842000,0.00000000
370.08545295,-2.75590500,0.00000000
370.14945295,-6.69291300,0.00000000
370.21345294,-6.29921200,0.00000000
370.27745294,-7.87401500,0.00000000
370.34145294,-4.33070900,0.00000000
370.40545294,-11.02362000,0.00000000
370.46945294,-7.08661400,0.00000000
370.53345294,-3.93700800,0.00000000
370.59745293,-9.44881800,0.00000000
370.66145293,-5.90551100,0.00000000
370.72545293,-4.72440900,0.00000000
370.78945293,-3.93700800,0.00000000
370.85345293,-7.87401500,0.00000000
370.91745292,-2.36220500,0.00000000
370.98145292,-7.48031400,0.00000000
371.04545292,-3.93700800,0.00000000
371.10945292,-5.90551100,0.00000000
371.17345292,-2.36220500,0.00000000
371.23745292,-7.87401500,0.00000000
371.30145291,-1.96850400,0.07874016
371.36545291,-5.11811000,0.00000000
371.42945291,-3.93700800,0.00000000
371.49345291,-9.44881800,0.00000000
371.55745291,-4.33070900,0.00000000
371.62145290,-7.08661400,0.00000000
371.68545290,-7.48031400,0.07874016
371.74945290,-5.51181100,0.00000000
371.81345290,-5.90551100,0.00000000
371.87745290,-8.26771600,0.07874016
371.94145290,-7.48031400,0.00000000
372.00545289,-2.75590500,0.07874016
372.06945289,-7.08661400,0.00000000
372.13345289,-1.57480300,0.00000000
372.19745289,-4.33070900,0.00000000
372.26145289,-2.36220500,0.00000000
372.32545288,-6.29921200,0.07874016
372.38945288,0.39370070,0.00000000
372.45345288,-9.44881800,0.07874016
372.51745288,-1.57480300,0.07874016
372.58145288,-2.36220500,0.00000000
372.64545288,-3.93700800,0.07874016
372.70945287,-4.33070900,0.00000000
372.77345287,2.75590500,0.07874016
372.83745287,-6.29921200,0.00000000
372.90145287,-7.08661400,0.00000000
372.96545287,-2.75590500,0.00000000
373.02945287,-7.48031400,0.00000000
373.09345286,-6.69291300,0.00000000
373.15745286,-4.33070900,0.07874016
373.22145286,-3.14960600,0.00000000
373.28545286,-8.66141700,0.00000000
373.34945286,-0.78740150,0.00000000
373.41345285,-6.69291300,0.00000000
373.47745285,-5.90551100,0.00000000
373.54145285,-8.66141700,0.07874016
373.60545285,0.00000000,0.00000000
373.66945285,-11.02362000,0.00000000
373.73345285,-7.87401500,0.00000000
373.79745284,-5.90551100,0.00000000
373.86145284,-7.08661400,0.00000000
373.92545284,-9.05511800,0.00000000
373.98945284,-4.72440900,0.00000000
374.05345284,-8.26771600,0.00000000
374.11745283,-10.62992000,0.07874016
374.18145283,-2.36220500,0.00000000
374.24545283,-8.66141700,0.00000000
374.30945283,-9.44881800,0.00000000
374.37345283,-8.66141700,0.07874016
374.43745283,-6.69291300,0.00000000
374.50145282,-13.77953000,0.00000000
374.56545282,-6.69291300,0.00000000
374.62945282,-8.66141700,0.07874016
374.69345282,-7.87401500,0.07874016
374.75745282,-8.66141700,0.00000000
374.82145281,-3.93700800,0.07874016
374.88545281,-11.02362000,0.00000000
374.94945281,-5.90551100,0.00000000
375.01345281,-5.11811000,0.00000000
375.07745281,-5.90551100,0.00000000
375.14145281,-8.26771600,0.00000000
375.20545280,-3.14960600,0.00000000
375.26945280,-1.96850400,0.00000000
375.33345280,-7.08661400,0.07874016
375.39745280,-1.96850400,0.00000000
375.46145280,-7.08661400,0.07874016
375.52545279,-6.29921200,0.00000000
375.58945279,-10.62992000,0.00000000
375.65345279,-3.93700800,0.00000000
375.71745279,-13.38583000,0.00000000
375.78145279,-6.29921200,0.00000000
375.84545279,-7.08661400,0.00000000
375.90945278,-4.72440900,0.07874016
375.97345278,-11.41732000,0.00000000
376.03745278,-5.90551100,0.00000000
376.10145278,-7.87401500,0.00000000
376.16545278,-8.66141700,0.00000000
376.22945277,-5.51181100,0.00000000
376.29345277,-1.57480300,0.00000000
376.35745277,-9.84251900,0.00000000
376.42145277,-6.29921200,0.00000000
376.48545277,-4.33070900,0.00000000
376.54945277,-14.17323000,0.00000000
376.61345276,-7.87401500,0.00000000
376.67745276,-4.72440900,0.00000000
376.74145276,-4.33070900,0.00000000
376.80545276,-9.44881800,0.00000000
376.86945276,-0.39370070,0.00000000
376.93345275,-11.02362000,0.00000000
376.99745275,-8.66141700,0.00000000
377.06145275,-8.66141700,0.07874016
377.12545275,-7.48031400,0.00000000
377.18945275,-14.56693000,0.07874016
377.25345275,-5.51181100,0.00000000
377.31745274,-7.48031400,0.00000000
377.38145274,-10.23622000,0.07874016
377.44545274,-5.90551100,0.00000000
377.50945274,-7.08661400,0.07874016
377.57345274,-7.87401500,0.00000000
377.63745273,-7.48031400,0.07874016
377.70145273,-4.33070900,0.00000000
377.76545273,-8.66141700,0.00000000
377.82945273,-5.51181100,0.00000000
377.89345273,-5.51181100,0.00000000
377.95745273,-4.72440900,0.00000000
378.02145272,-11.41732000,0.00000000
378.08545272,-1.96850400,0.00000000
378.14945272,-7.08661400,0.00000000
378.21345272,-6.29921200,0.00000000
378.27745272,-7.87401500,0.00000000
378.34145271,-3.54330700,0.00000000
378.40545271,-12.20472000,0.00000000
378.46945271,-5.90551100,0.07874016
378.53345271,-7.08661400,0.00000000
378.59745271,-10.23622000,0.00000000
378.66145271,-6.69291300,0.00000000
378.72545270,-5.51181100,0.07874016
378.78945270,-5.11811000,0.00000000
378.85345270,-9.05511800,0.07874016
378.91745270,-1.18110200,0.00000000
378.98145270,-7.87401500,0.00000000
379.04545269,-4.72440900,0.00000000
379.10945269,-6.69291300,0.00000000
379.17345269,-3.54330700,0.00000000
379.23745269,-8.26771600,0.07874016
379.30145269,-1.96850400,0.00000000
379.36545269,-5.51181100,0.00000000
379.42945268,-4.72440900,0.00000000
379.49345268,-7.08661400,0.00000000
379.55745268,-3.93700800,0.00000000
379.62145268,-9.84251900,0.00000000
379.68545268,-9.44881800,0.00000000
379.74945268,-7.87401500,0.00000000
379.81345267,-6.69291300,0.00000000
379.87745267,-8.66141700,0.00000000
379.94145267,-6.29921200,0.00000000
380.00545267,-5.90551100,0.00000000
380.06945267,-11.81102000,0.07874016
380.13345266,-3.54330700,0.00000000
380.19745266,-7.48031400,0.07874016
380.26145266,-5.51181100,0.00000000
380.32545266,-7.48031400,0.00000000
380.38945266,-1.18110200,0.00000000
380.45345266,-11.02362000,0.00000000
380.51745265,-5.51181100,0.07874016
380.58145265,-5.90551100,0.00000000
380.64545265,-7.87401500,0.00000000
380.70945265,-9.05511800,0.00000000
380.77345265,-2.36220500,0.07874016
380.83745264,-8.26771600,0.00000000
380.90145264,-8.26771600,0.00000000
380.96545264,-4.33070900,0.00000000
381.02945264,-10.62992000,0.00000000
381.09345264,-12.59842000,0.00000000
381.15745264,-8.26771600,0.00000000
381.22145263,-7.87401500,0.00000000
381.28545263,-11.81102000,0.00000000
381.34945263,-3.93700800,0.00000000
381.41345263,-8.66141700,0.00000000
381.47745263,-5.90551100,0.00000000
381.54145262,-6.69291300,0.00000000
381.60545262,-1.96850400,0.00000000
381.66945262,-9.84251900,0.00000000
381.73345262,-2.36220500,0.00000000
381.79745262,-5.11811000,0.00000000
381.86145262,-4.72440900,0.00000000
381.92545261,-7.87401500,0.00000000
381.98945261,-5.11811000,0.00000000
382.05345261,-7.48031400,0.00000000
382.11745261,-8.26771600,0.00000000
382.18145261,-4.33070900,0.00000000
382.24545260,-8.66141700,0.00000000
382.30945260,-7.08661400,0.00000000
382.37345260,-8.26771600,0.00000000
382.43745260,-5.11811000,0.00000000
382.50145260,-12.59842000,0.00000000
382.56545260,-5.11811000,0.00000000
382.62945259,-8.66141700,0.00000000
382.69345259,-7.87401500,0.07874016
382.75745259,-9.44881800,0.00000000
382.82145259,-2.36220500,0.07874016
382.88545259,-7.87401500,0.07874016
382.94945258,-3.93700800,0.00000000
383.01345258,-4.33070900,0.07874016
383.07745258,-5.51181100,0.00000000
383.14145258,-8.66141700,0.00000000
383.20545258,-3.14960600,0.00000000
383.26945258,-5.11811000,0.07874016
383.33345257,-6.69291300,0.00000000
383.39745257,-1.96850400,0.07874016
383.46145257,-4.72440900,0.00000000
383.52545257,-3.14960600,0.00000000
383.58945257,-6.69291300,0.00000000
383.65345256,-2.36220500,0.00000000
383.71745256,-10.62992000,0.00000000
383.78145256,-3.14960600,0.00000000
383.84545256,-5.51181100,0.07874016
383.90945256,-2.36220500,0.00000000
383.97345256,-6.69291300,0.07874016
384.03745255,0.00000000,0.00000000
384.10145255,-4.33070900,0.00000000
384.16545255,-5.90551100,0.07874016
384.22945255,-2.36220500,0.07874016
384.29345255,-0.39370070,0.00000000
384.35745254,-4.72440900,0.00000000
384.42145254,-1.57480300,0.00000000
384.48545254,-0.78740150,0.00000000
384.54945254,-7.87401500,0.00000000
384.61345254,-3.14960600,0.00000000
384.67745254,-3.93700800,0.00000000
384.74145253,-7.87401500,0.00000000
384.80545253,-7.87401500,0.00000000
384.86945253,1.18110200,0.00000000
384.93345253,-10.62992000,0.00000000
384.99745253,-6.29921200,0.00000000
385.06145252,-8.66141700,0.07874016
385.12545252,-9.05511800,0.00000000
385.18945252,-12.99213000,0.07874016
385.25345252,-4.33070900,0.00000000
385.31745252,-12.99213000,0.00000000
385.38145252,-10.62992000,0.00000000
385.44545251,-5.90551100,0.00000000
385.50945251,-8.26771600,0.07874016
385.57345251,-9.44881800,0.00000000
385.63745251,-6.69291300,0.07874016
385.70145251,-4.72440900,0.00000000
385.76545250,-11.02362000,0.07874016
385.82945250,-3.54330700,0.07874016
385.89345250,-6.69291300,0.00000000
385.95745250,-6.29921200,0.00000000
386.02145250,-7.08661400,0.00000000
386.08545250,-1.96850400,0.00000000
386.14945249,-9.84251900,0.00000000
386.21345249,-6.69291300,0.00000000
386.27745249,-7.08661400,0.00000000
386.34145249,-5.51181100,0.00000000
386.40545249,-11.02362000,0.00000000
386.46945248,-4.33070900,0.00000000
386.53345248,-8.26771600,0.00000000
386.59745248,-7.48031400,0.00000000
386.66145248,-6.29921200,0.00000000
386.72545248,-5.90551100,0.00000000
386.78945248,-7.87401500,0.00000000
386.85345247,-7.48031400,0.00000000
386.91745247,-0.39370070,0.00000000
386.98145247,-8.26771600,0.00000000
387.04545247,-4.33070900,0.00000000
387.10945247,-6.69291300,0.00000000
387.17345247,-4.72440900,0.00000000
387.23745246,-11.02362000,0.00000000
387.30145246,-2.75590500,0.00000000
387.36545246,-9.44881800,0.00000000
387.42945246,-6.69291300,0.00000000
387.49345246,-6.69291300,0.00000000
387.55745245,-6.29921200,0.00000000
387.62145245,-12.20472000,0.00000000
387.68545245,-9.05511800,0.00000000
387.74945245,-10.23622000,0.00000000
387.81345245,-12.59842000,0.00000000
387.87745245,-9.84251900,0.00000000
387.94145244,-7.48031400,0.00000000
388.00545244,-9.44881800,0.00000000
388.06945244,-11.02362000,0.00000000
388.13345244,-5.90551100,0.07874016
388.19745244,-11.02362000,0.07874016
388.26145243,-7.08661400,0.07874016
388.32545243,-6.69291300,0.00000000
388.38945243,-3.54330700,0.00000000
388.45345243,-11.81102000,0.00000000
388.51745243,-2.36220500,0.07874016
388.58145243,-7.08661400,0.00000000
388.64545242,-8.26771600,0.07874016
388.70945242,-8.26771600,0.07874016
388.77345242,-3.14960600,0.07874016
388.83745242,-9.05511800,0.00000000
388.90145242,-4.33070900,0.00000000
388.96545241,-1.57480300,0.00000000
389.02945241,-9.44881800,0.07874016
389.09345241,-6.69291300,0.00000000
389.15745241,-6.29921200,0.00000000
389.22145241,-8.26771600,0.00000000
389.28545241,-10.62992000,0.00000000
389.34945240,-1.18110200,0.00000000
389.41345240,-9.84251900,0.00000000
389.47745240,-5.51181100,0.07874016
389.54145240,-5.90551100,0.00000000
389.60545240,-5.11811000,0.00000000
389.66945239,-9.44881800,0.00000000
389.73345239,-1.96850400,0.00000000
389.79745239,-9.05511800,0.00000000
389.86145239,-8.26771600,0.00000000
389.92545239,-7.08661400,0.00000000
389.98945239,-5.11811000,0.00000000
390.05345238,-9.44881800,0.00000000
390.11745238,-7.48031400,0.00000000
390.18145238,-7.08661400,0.00000000
390.24545238,-10.62992000,0.00000000
390.30945238,-5.90551100,0.00000000
390.37345237,-10.62992000,0.00000000
390.43745237,-7.08661400,0.00000000
390.50145237,-11.02362000,0.00000000
390.56545237,-4.33070900,0.00000000
390.62945237,-11.41732000,0.00000000
390.69345237,-8.66141700,0.00000000
390.75745236,-12.20472000,0.07874016
390.82145236,-6.29921200,0.07874016
390.88545236,-11.02362000,0.07874016
390.94945236,-6.29921200,0.00000000
391.01345236,-6.29921200,0.00000000
391.07745235,-6.69291300,0.00000000
391.14145235,-7.48031400,0.07874016
391.20545235,-5.11811000,0.00000000
391.26945235,-8.26771600,0.00000000
391.33345235,-8.26771600,0.00000000
391.39745235,-3.14960600,0.07874016
391.46145234,-6.69291300,0.00000000
391.52545234,-5.11811000,0.00000000
391.58945234,-5.90551100,0.00000000
391.65345234,-3.54330700,0.00000000
391.71745234,-11.81102000,0.00000000
391.78145233,-4.33070900,0.00000000
391.84545233,-11.41732000,0.00000000
391.90945233,-8.66141700,0.00000000
391.97345233,-8.66141700,0.00000000
392.03745233,-3.54330700,0.00000000
392.10145233,-11.81102000,0.00000000
392.16545232,-7.08661400,0.00000000
392.22945232,-7.48031400,0.00000000
392.29345232,-10.23622000,0.00000000
392.35745232,-7.48031400,0.00000000
392.42145232,-6.29921200,0.00000000
392.48545231,-6.69291300,0.00000000
392.54945231,-10.62992000,0.00000000
392.61345231,-3.93700800,0.00000000
392.67745231,-10.23622000,0.00000000
392.74145231,-9.84251900,0.00000000
392.80545231,-7.48031400,0.00000000
392.86945230,-4.72440900,0.00000000
392.93345230,-10.62992000,0.00000000
392.99745230,-3.14960600,0.00000000
393.06145230,-7.87401500,0.00000000
393.12545230,-9.05511800,0.00000000
393.18945229,-11.02362000,0.00000000
393.25345229,-5.51181100,0.00000000
393.31745229,-13.77953000,0.00000000
393.38145229,-8.26771600,0.00000000
393.44545229,-5.11811000,0.00000000
393.50945229,-10.62992000,0.00000000
393.57345228,-7.87401500,0.00000000
393.63745228,-4.33070900,0.07874016
393.70145228,-6.29921200,0.07874016
393.76545228,-11.41732000,0.07874016
393.82945228,-0.78740150,0.00000000
393.89345227,-9.84251900,0.00000000
393.95745227,-5.11811000,0.00000000
394.02145227,-4.72440900,0.00000000
394.08545227,-2.36220500,0.00000000
394.14945227,-8.66141700,0.00000000
394.21345227,-1.57480300,0.07874016
394.27745226,-4.72440900,0.00000000
394.34145226,-5.51181100,0.00000000
394.40545226,-6.69291300,0.07874016
394.46945226,-3.93700800,0.00000000
394.53345226,-6.69291300,0.00000000
394.59745226,-5.51181100,0.00000000
394.66145225,-3.54330700,0.00000000
394.72545225,-4.33070900,0.00000000
394.78945225,-5.11811000,0.00000000
394.85345225,-4.72440900,0.00000000
394.91745225,-0.78740150,0.00000000
394.98145224,-6.69291300,0.00000000
395.04545224,0.39370070,0.00000000
395.10945224,-2.36220500,0.00000000
395.17345224,-1.96850400,0.00000000
395.23745224,-7.48031400,0.00000000
395.30145224,1.18110200,0.00000000
395.36545223,-7.08661400,0.00000000
395.42945223,-2.36220500,0.00000000
395.49345223,-1.57480300,0.00000000
395.55745223,-2.36220500,0.07874016
395.62145223,-6.29921200,0.00000000
395.68545222,-1.57480300,0.00000000
395.74945222,-5.90551100,0.00000000
395.81345222,-12.20472000,0.00000000
395.87745222,-3.54330700,0.00000000
395.94145222,-6.69291300,0.00000000
396.00545222,-8.66141700,0.00000000
396.06945221,-7.48031400,0.00000000
396.13345221,-3.54330700,0.00000000
396.19745221,-12.20472000,0.07874016
396.26145221,-4.33070900,0.00000000
396.32545221,-7.87401500,0.07874016
396.38945220,-7.48031400,0.07874016
396.45345220,-9.44881800,0.07874016
396.51745220,-2.75590500,0.00000000
396.58145220,-9.05511800,0.00000000
396.64545220,-7.48031400,0.00000000
396.70945220,-7.08661400,0.00000000
396.77345219,-6.69291300,0.00000000
396.83745219,-9.44881800,0.07874016
396.90145219,-6.29921200,0.00000000
396.96545219,-4.72440900,0.00000000
397.02945219,-9.05511800,0.00000000
397.09345218,-3.14960600,0.00000000
397.15745218,-7.48031400,0.00000000
397.22145218,-7.08661400,0.00000000
397.28545218,-10.23622000,0.07874016
397.34945218,-0.78740150,0.00000000
397.41345218,-10.23622000,0.00000000
397.47745217,-4.33070900,0.00000000
397.54145217,-5.51181100,0.00000000
397.60545217,-3.93700800,0.00000000
397.66945217,-7.08661400,0.00000000
397.73345217,-0.78740150,0.00000000
397.79745216,-6.29921200,0.00000000
397.86145216,-6.69291300,0.00000000
397.92545216,-3.54330700,0.00000000
397.98945216,-4.33070900,0.00000000
398.05345216,-6.69291300,0.00000000
398.11745216,-4.33070900,0.00000000
398.18145215,-3.54330700,0.00000000
398.24545215,-8.66141700,0.00000000
398.30945215,-4.33070900,0.00000000
398.37345215,-8.66141700,0.00000000
398.43745215,-7.48031400,0.00000000
398.50145214,-11.81102000,0.00000000
398.56545214,-4.72440900,0.00000000
398.62945214,-12.20472000,0.00000000
398.69345214,-7.08661400,0.00000000
398.75745214,-10.62992000,0.07874016
398.82145214,-6.29921200,0.00000000
398.88545213,-12.59842000,0.07874016
398.94945213,-7.48031400,0.07874016
399.01345213,-7.08661400,0.07874016
399.07745213,-7.87401500,0.00000000
399.14145213,-7.48031400,0.00000000
399.20545212,-6.29921200,0.00000000
399.26945212,-6.69291300,0.00000000
399.33345212,-10.62992000,0.00000000
399.39745212,-1.96850400,0.00000000
399.46145212,-8.26771600,0.00000000
399.52545212,-5.51181100,0.00000000
399.58945211,-3.14960600,0.00000000
399.65345211,-1.57480300,0.00000000
399.71745211,-10.23622000,0.07874016
399.78145211,-2.36220500,0.00000000
399.84545211,-9.05511800,0.00000000
399.90945210,-9.05511800,0.00000000
399.97345210,-7.08661400,0.00000000
400.03745210,-3.54330700,0.00000000
400.10145210,-9.44881800,0.00000000
400.16545210,-1.57480300,0.00000000
400.22945210,-3.54330700,0.00000000
400.29345209,-8.66141700,0.00000000
400.35745209,-3.93700800,0.00000000
400.42145209,-4.33070900,0.07874016
400.48545209,-5.11811000,0.00000000
400.54945209,-7.48031400,0.07874016
400.61345208,0.00000000,0.00000000
400.67745208,-9.44881800,0.00000000
400.74145208,-3.54330700,0.00000000
400.80545208,-6.29921200,0.00000000
400.86945208,-4.33070900,0.00000000
400.93345208,-9.84251900,0.00000000
400.99745207,-2.36220500,0.00000000
401.06145207,-6.69291300,0.00000000
401.12545207,-8.26771600,0.00000000
401.18945207,-8.66141700,0.00000000
401.25345207,-6.69291300,0.00000000
401.31745207,-10.23622000,0.00000000
401.38145206,-10.23622000,0.00000000
401.44545206,-7.08661400,0.00000000
401.50945206,-10.62992000,0.00000000
401.57345206,-8.66141700,0.00000000
401.63745206,-4.33070900,0.00000000
401.70145205,-4.72440900,0.00000000
401.76545205,-10.23622000,0.07874016
401.82945205,-2.75590500,0.00000000
401.89345205,-7.48031400,0.00000000
401.95745205,-6.29921200,0.07874016
402.02145205,-8.26771600,0.00000000
402.08545204,-1.18110200,0.00000000
402.14945204,-9.05511800,0.00000000
402.21345204,-2.75590500,0.00000000
402.27745204,-5.51181100,0.00000000
402.34145204,-7.87401500,0.00000000
402.40545203,-8.26771600,0.00000000
402.46945203,-4.72440900,0.00000000
402.53345203,-7.08661400,0.00000000
402.59745203,-9.05511800,0.00000000
402.66145203,-2.75590500,0.00000000
402.72545203,-6.69291300,0.00000000
402.78945202,-5.90551100,0.00000000
402.85345202,-7.08661400,0.07874016
402.91745202,-4.33070900,0.00000000
402.98145202,-10.23622000,0.00000000
403.04545202,-2.36220500,0.00000000
403.10945201,-5.11811000,0.00000000
403.17345201,-5.51181100,0.00000000
403.23745201,-7.87401500,0.07874016
403.30145201,-1.18110200,0.00000000
403.36545201,-9.84251900,0.00000000
403.42945201,-8.26771600,0.00000000
403.49345200,-5.51181100,0.00000000
403.55745200,-6.69291300,0.00000000
403.62145200,-9.84251900,0.00000000
403.68545200,-3.54330700,0.00000000
403.74945200,-7.08661400,0.00000000
403.81345199,-14.96063000,0.00000000
403.87745199,-6.29921200,0.00000000
403.94145199,-11.02362000,0.00000000
404.00545199,-11.02362000,0.00000000
404.06945199,-9.05511800,0.07874016
404.13345199,-1.96850400,0.00000000
404.19745198,-12.59842000,0.00000000
404.26145198,-3.14960600,0.07874016
404.32545198,-6.29921200,0.07874016
404.38945198,-5.90551100,0.00000000
404.45345198,-7.08661400,0.07874016
404.51745197,-1.18110200,0.07874016
404.58145197,-6.69291300,0.00000000
404.64545197,-3.93700800,0.07874016
404.70945197,-0.39370070,0.00000000
404.77345197,-2.36220500,0.00000000
404.83745197,-3.14960600,0.00000000
404.90145196,-2.36220500,0.00000000
404.96545196,-0.78740150,0.00000000
405.02945196,-4.33070900,0.00000000
405.09345196,0.00000000,0.00000000
405.15745196,-2.75590500,0.00000000
405.22145195,-1.18110200,0.00000000
405.28545195,-5.51181100,0.00000000
405.34945195,1.57480300,0.00000000
405.41345195,-5.90551100,0.00000000
405.47745195,-0.78740150,0.00000000
405.54145195,-1.96850400,0.00000000
405.60545194,1.57480300,0.00000000
405.66945194,-3.93700800,0.00000000
405.73345194,1.96850400,0.00000000
405.79745194,0.78740150,0.00000000
405.86145194,-3.54330700,0.00000000
405.92545193,-0.78740150,0.00000000
405.98945193,-1.96850400,0.00000000
406.05345193,-3.93700800,0.00000000
406.11745193,-4.72440900,0.00000000
406.18145193,1.96850400,0.00000000
406.24545193,-7.87401500,0.00000000
406.30945192,-3.14960600,0.00000000
406.37345192,-3.14960600,0.00000000
406.43745192,-4.33070900,0.00000000
406.50145192,-11.41732000,0.00000000
406.56545192,-3.14960600,0.07874016
406.62945191,-9.05511800,0.00000000
406.69345191,-6.69291300,0.00000000
406.75745191,-5.11811000,0.00000000
406.82145191,-4.33070900,0.00000000
406.88545191,-10.62992000,0.00000000
406.94945191,-5.51181100,0.07874016
407.01345190,-3.93700800,0.07874016
407.07745190,-7.87401500,0.00000000
407.14145190,-3.54330700,0.07874016
407.20545190,-3.54330700,0.00000000
407.26945190,-2.36220500,0.07874016
407.33345189,-7.08661400,0.00000000
407.39745189,0.78740150,0.00000000
407.46145189,-7.08661400,0.00000000
407.52545189,-1.57480300,0.00000000
407.58945189,-2.36220500,0.00000000
407.65345189,0.78740150,0.07874016
407.71745188,-5.90551100,0.00000000
407.78145188,2.36220500,0.00000000
407.84545188,-2.36220500,0.00000000
407.90945188,-4.72440900,0.00000000
407.97345188,-3.14960600,0.00000000
408.03745187,-1.96850400,0.00000000
408.10145187,-3.93700800,0.00000000
408.16545187,-1.18110200,0.00000000
408.22945187,1.57480300,0.07874016
408.29345187,-4.72440900,0.00000000
408.35745187,0.00000000,0.00000000
408.42145186,-0.39370070,0.00000000
408.48545186,-1.57480300,0.00000000
408.54945186,-3.93700800,0.00000000
408.61345186,3.93700800,0.00000000
408.67745186,-3.93700800,0.00000000
408.74145186,1.57480300,0.00000000
408.80545185,-1.57480300,0.00000000
408.86945185,0.78740150,0.00000000
408.93345185,-4.72440900,0.00000000
408.99745185,1.18110200,0.07874016
409.06145185,-3.14960600,0.00000000
409.12545184,-3.54330700,0.00000000
409.18945184,-3.93700800,0.00000000
409.25345184,-3.14960600,0.00000000
409.31745184,-3.54330700,0.00000000
409.38145184,-7.48031400,0.07874016
409.44545184,-4.33070900,0.00000000
409.50945183,-7.87401500,0.00000000
409.57345183,-5.90551100,0.00000000
409.63745183,-7.08661400,0.00000000
409.70145183,-2.36220500,0.00000000
409.76545183,-8.26771600,0.00000000
409.82945182,-2.75590500,0.07874016
409.89345182,-5.51181100,0.00000000
409.95745182,-7.87401500,0.00000000
410.02145182,-8.26771600,0.00000000
410.08545182,-2.36220500,0.00000000
410.14945182,-9.44881800,0.00000000
410.21345181,-5.11811000,0.07874016
410.27745181,-4.33070900,0.00000000
410.34145181,-7.08661400,0.00000000
410.40545181,-7.48031400,0.00000000
410.46945181,-4.33070900,0.00000000
410.53345180,-10.23622000,0.00000000
410.59745180,-12.20472000,0.00000000
410.66145180,-3.93700800,0.00000000
410.72545180,-11.02362000,0.00000000
410.78945180,-7.08661400,0.07874016
410.85345180,-6.69291300,0.00000000
410.91745179,-4.33070900,0.00000000
410.98145179,-13.38583000,0.00000000
411.04545179,-4.33070900,0.00000000
411.10945179,-10.23622000,0.00000000
411.17345179,-8.66141700,0.00000000
411.23745178,-6.69291300,0.00000000
411.30145178,-4.33070900,0.00000000
411.36545178,-10.62992000,0.00000000
411.42945178,-7.87401500,0.00000000
411.49345178,-6.29921200,0.00000000
411.55745178,-11.41732000,0.00000000
411.62145177,-9.05511800,0.00000000
411.68545177,-7.08661400,0.00000000
411.74945177,-8.66141700,0.00000000
411.81345177,-11.02362000,0.00000000
411.87745177,-7.08661400,0.00000000
411.94145176,-13.77953000,0.07874016
412.00545176,-12.20472000,0.00000000
412.06945176,-12.59842000,0.07874016
412.13345176,-8.66141700,0.00000000
412.19745176,-17.71653000,0.07874016
412.26145176,-8.66141700,0.07874016
412.32545175,-11.02362000,0.00000000
412.38945175,-10.62992000,0.07874016
412.45345175,-13.38583000,0.07874016
412.51745175,-7.87401500,0.00000000
412.58145175,-14.17323000,0.00000000
412.64545174,-11.81102000,0.07874016
412.70945174,-7.08661400,0.00000000
412.77345174,-11.81102000,0.07874016
412.83745174,-9.84251900,0.00000000
412.90145174,-8.26771600,0.00000000
412.96545174,-7.87401500,0.00000000
413.02945173,-14.17323000,0.00000000
413.09345173,-7.48031400,0.00000000
413.15745173,-12.20472000,0.00000000
413.22145173,-9.84251900,0.00000000
413.28545173,-11.41732000,0.00000000
413.34945172,-7.87401500,0.07874016
413.41345172,-13.38583000,0.00000000
413.47745172,-8.26771600,0.00000000
413.54145172,-9.05511800,0.00000000
413.60545172,-9.05511800,0.00000000
413.66945172,-12.59842000,0.00000000
413.73345171,-6.29921200,0.07874016
413.79745171,-7.87401500,0.00000000
413.86145171,-9.05511800,0.00000000
413.92545171,-5.11811000,0.00000000
413.98945171,-6.69291300,0.00000000
414.05345170,-7.48031400,0.00000000
414.11745170,-7.08661400,0.00000000
414.18145170,-1.96850400,0.00000000
414.24545170,-11.41732000,0.00000000
414.30945170,-1.57480300,0.00000000
414.37345170,-3.93700800,0.00000000
414.43745169,-4.72440900,0.00000000
