Time,Channel A,Channel B
(us),(mV),(V)

382.19353758,-0.78740150,0.07874016
382.25753758,-10.62992000,0.00000000
382.32153758,-2.75590500,0.00000000
382.38553757,-4.33070900,0.00000000
382.44953757,-5.90551100,0.00000000
382.51353757,-9.44881800,0.00000000
382.57753757,-0.78740150,0.00000000
382.64153757,-9.84251900,0.00000000
382.70553756,-5.11811000,0.00000000
382.76953756,-4.33070900,0.00000000
382.83353756,-5.51181100,0.07874016
382.89753756,-9.84251900,0.07874016
382.96153756,-0.78740150,0.00000000
383.02553756,-7.08661400,0.00000000
383.08953755,-6.29921200,0.07874016
383.15353755,-0.78740150,0.00000000
383.21753755,-3.54330700,0.00000000
383.28153755,-5.90551100,0.00000000
383.34553755,-5.51181100,0.00000000
383.40953754,-1.57480300,0.00000000
383.47353754,-8.66141700,0.00000000
383.53753754,0.00000000,0.00000000
383.60153754,-4.33070900,0.00000000
383.66553754,-1.96850400,0.00000000
383.72953754,-6.69291300,0.00000000
383.79353753,1.57480300,0.00000000
383.85753753,-7.87401500,0.00000000
383.92153753,-5.51181100,0.00000000
383.98553753,-4.72440900,0.00000000
384.04953753,-4.72440900,0.00000000
384.11353752,-7.48031400,0.00000000
384.17753752,-4.33070900,0.00000000
384.24153752,-3.54330700,0.00000000
384.30553752,-8.26771600,0.07874016
384.36953752,-7.08661400,0.07874016
384.43353752,-4.33070900,0.00000000
384.49753751,-6.29921200,0.00000000
384.56153751,-7.87401500,0.00000000
384.62553751,0.78740150,0.00000000
384.68953751,-5.90551100,0.07874016
384.75353751,-3.54330700,0.07874016
384.81753751,-3.93700800,0.00000000
384.88153750,-1.96850400,0.00000000
384.94553750,-9.84251900,0.00000000
385.00953750,-0.39370070,0.00000000
385.07353750,-4.72440900,0.00000000
385.13753750,-4.72440900,0.00000000
385.20153749,-4.33070900,0.07874016
385.26553749,-3.14960600,0.00000000
385.32953749,-9.44881800,0.00000000
385.39353749,-8.26771600,0.00000000
385.45753749,-3.93700800,0.00000000
385.52153749,-9.05511800,0.00000000
385.58553748,-5.51181100,0.00000000
385.64953748,-4.72440900,0.00000000
385.71353748,-5.11811000,0.00000000
385.77753748,-9.44881800,0.00000000
385.84153748,-1.96850400,0.00000000
385.90553747,-7.08661400,0.00000000
385.96953747,-5.90551100,0.00000000
386.03353747,-4.72440900,0.07874016
386.09753747,-1.18110200,0.00000000
386.16153747,-9.05511800,0.00000000
386.22553747,-1.96850400,0.00000000
386.28953746,-3.93700800,0.00000000
386.35353746,-7.08661400,0.00000000
386.41753746,-7.48031400,0.00000000
386.48153746,-2.36220500,0.00000000
386.54553746,-8.66141700,0.00000000
386.60953745,-8.26771600,0.00000000
386.67353745,-3.54330700,0.00000000
386.73753745,-9.84251900,0.00000000
386.80153745,-8.26771600,0.07874016
386.86553745,-7.48031400,0.00000000
386.92953745,-6.69291300,0.00000000
386.99353744,-14.17323000,0.07874016
387.05753744,-4.33070900,0.07874016
387.12153744,-8.66141700,0.07874016
387.18553744,-6.69291300,0.07874016
387.24953744,-8.26771600,0.07874016
387.31353743,-3.54330700,0.07874016
387.37753743,-10.23622000,0.07874016
387.44153743,-5.11811000,0.07874016
387.50553743,-5.90551100,0.00000000
387.56953743,-8.26771600,0.00000000
387.63353743,-5.90551100,0.00000000
387.69753742,-4.33070900,0.00000000
387.76153742,-6.29921200,0.00000000
387.82553742,-7.87401500,0.00000000
387.88953742,-5.90551100,0.00000000
387.95353742,-9.05511800,0.00000000
388.01753741,-7.08661400,0.07874016
388.08153741,-9.84251900,0.00000000
388.14553741,-3.93700800,0.00000000
388.20953741,-9.05511800,0.00000000
388.27353741,-3.93700800,0.07874016
388.33753741,-8.66141700,0.00000000
388.40153740,-6.69291300,0.00000000
388.46553740,-10.62992000,0.00000000
388.52953740,-2.36220500,0.07874016
388.59353740,-7.48031400,0.00000000
388.65753740,-5.90551100,0.00000000
388.72153739,-2.36220500,0.00000000
388.78553739,-4.33070900,0.00000000
388.84953739,-6.29921200,0.00000000
388.91353739,-4.72440900,0.00000000
388.97753739,-3.93700800,0.00000000
389.04153739,-10.23622000,0.07874016
389.10553738,-1.18110200,0.00000000
389.16953738,-5.90551100,0.00000000
389.23353738,-6.69291300,0.00000000
389.29753738,-7.87401500,0.00000000
389.36153738,-4.33070900,0.00000000
389.42553737,-12.99213000,0.00000000
389.48953737,-6.69291300,0.07874016
389.55353737,-8.66141700,0.00000000
389.61753737,-9.05511800,0.00000000
389.68153737,-9.84251900,0.00000000
389.74553737,-5.51181100,0.00000000
389.80953736,-10.62992000,0.00000000
389.87353736,-8.26771600,0.07874016
389.93753736,-6.29921200,0.07874016
390.00153736,-8.66141700,0.00000000
390.06553736,-7.87401500,0.07874016
390.12953735,-6.29921200,0.07874016
390.19353735,-3.93700800,0.00000000
390.25753735,-9.05511800,0.00000000
390.32153735,-2.75590500,0.00000000
390.38553735,-7.87401500,0.00000000
390.44953735,-5.90551100,0.00000000
390.51353734,-8.26771600,0.00000000
390.57753734,-2.75590500,0.00000000
390.64153734,-10.23622000,0.00000000
390.70553734,-5.90551100,0.00000000
390.76953734,-5.90551100,0.00000000
390.83353733,-9.05511800,0.00000000
390.89753733,-9.44881800,0.00000000
390.96153733,-5.11811000,0.00000000
391.02553733,-9.44881800,0.00000000
391.08953733,-10.23622000,0.00000000
391.15353733,-3.93700800,0.00000000
391.21753732,-5.90551100,0.00000000
391.28153732,-6.29921200,0.00000000
391.34553732,-4.72440900,0.00000000
391.40953732,-2.75590500,0.00000000
391.47353732,-10.62992000,0.00000000
391.53753731,-2.75590500,0.00000000
391.60153731,-6.69291300,0.00000000
391.66553731,-4.72440900,0.00000000
391.72953731,-8.26771600,0.00000000
391.79353731,-1.96850400,0.00000000
391.85753731,-9.44881800,0.00000000
391.92153730,-7.87401500,0.00000000
391.98553730,-9.05511800,0.00000000
392.04953730,-9.84251900,0.00000000
392.11353730,-10.23622000,0.00000000
392.17753730,-8.66141700,0.00000000
392.24153730,-7.08661400,0.00000000
392.30553729,-12.99213000,0.00000000
392.36953729,-8.26771600,0.00000000
392.43353729,-11.81102000,0.07874016
392.49753729,-9.44881800,0.07874016
392.56153729,-12.20472000,0.00000000
392.62553728,-3.93700800,0.00000000
392.68953728,-9.84251900,0.07874016
392.75353728,-6.69291300,0.07874016
392.81753728,-5.11811000,0.00000000
392.88153728,-5.11811000,0.00000000
392.94553728,-11.02362000,0.00000000
393.00953727,-1.57480300,0.00000000
393.07353727,-7.48031400,0.00000000
393.13753727,-8.66141700,0.07874016
393.20153727,-3.54330700,0.00000000
393.26553727,-3.93700800,0.00000000
393.32953726,-10.23622000,0.00000000
393.39353726,-7.48031400,0.00000000
393.45753726,-5.90551100,0.00000000
393.52153726,-13.38583000,0.00000000
393.58553726,-3.93700800,0.00000000
393.64953726,-6.69291300,0.00000000
393.71353725,-7.08661400,0.00000000
393.77753725,-9.44881800,0.07874016
393.84153725,-1.57480300,0.00000000
393.90553725,-10.23622000,0.00000000
393.96953725,-5.11811000,0.00000000
394.03353724,-4.72440900,0.07874016
394.09753724,-4.33070900,0.00000000
394.16153724,-6.69291300,0.00000000
394.22553724,-2.36220500,0.00000000
394.28953724,-3.93700800,0.00000000
394.35353724,-6.29921200,0.00000000
394.41753723,-3.93700800,0.00000000
394.48153723,-5.51181100,0.00000000
394.54553723,-6.69291300,0.00000000
394.60953723,-6.69291300,0.00000000
394.67353723,-2.75590500,0.00000000
394.73753722,-9.05511800,0.07874016
394.80153722,-5.11811000,0.00000000
394.86553722,-7.08661400,0.00000000
394.92953722,-5.51181100,0.00000000
394.99353722,-11.81102000,0.00000000
395.05753722,-4.33070900,0.07874016
395.12153721,-9.05511800,0.00000000
395.18553721,-5.51181100,0.07874016
395.24953721,-3.54330700,0.00000000
395.31353721,-2.36220500,0.07874016
395.37753721,-7.48031400,0.07874016
395.44153720,-3.54330700,0.00000000
395.50553720,-1.96850400,0.07874016
395.56953720,-8.66141700,0.07874016
395.63353720,-1.96850400,0.00000000
395.69753720,-3.54330700,0.00000000
395.76153720,-1.96850400,0.00000000
395.82553719,-5.90551100,0.00000000
395.88953719,-0.78740150,0.00000000
395.95353719,-7.87401500,0.00000000
396.01753719,-4.33070900,0.00000000
396.08153719,-6.29921200,0.00000000
396.14553718,-5.11811000,0.00000000
396.20953718,-8.66141700,0.00000000
396.27353718,-3.14960600,0.07874016
396.33753718,-5.11811000,0.00000000
396.40153718,-7.48031400,0.00000000
396.46553718,-7.48031400,0.00000000
396.52953717,-4.72440900,0.00000000
396.59353717,-8.26771600,0.07874016
396.65753717,-5.11811000,0.00000000
396.72153717,-1.96850400,0.00000000
396.78553717,-7.87401500,0.00000000
396.84953716,-4.33070900,0.00000000
396.91353716,-4.72440900,0.00000000
396.97753716,-4.72440900,0.00000000
397.04153716,-11.02362000,0.00000000
397.10553716,-0.39370070,0.00000000
397.16953716,-8.26771600,0.00000000
397.23353715,-5.11811000,0.00000000
397.29753715,-5.11811000,0.00000000
397.36153715,-5.90551100,0.00000000
397.42553715,-11.41732000,0.00000000
397.48953715,-5.51181100,0.00000000
397.55353714,-8.26771600,0.00000000
397.61753714,-11.41732000,0.07874016
397.68153714,-5.11811000,0.00000000
397.74553714,-7.48031400,0.00000000
397.80953714,-9.44881800,0.07874016
397.87353714,-7.08661400,0.00000000
397.93753713,-4.33070900,0.00000000
398.00153713,-9.44881800,0.00000000
398.06553713,-4.33070900,0.07874016
398.12953713,-5.51181100,0.07874016
398.19353713,-3.93700800,0.07874016
398.25753712,-8.26771600,0.07874016
398.32153712,-0.39370070,0.07874016
398.38553712,-8.26771600,0.00000000
398.44953712,-4.72440900,0.00000000
398.51353712,-6.69291300,0.00000000
398.57753712,-3.93700800,0.00000000
398.64153711,-8.26771600,0.00000000
398.70553711,-5.51181100,0.00000000
398.76953711,-5.90551100,0.00000000
398.83353711,-9.84251900,0.00000000
398.89753711,-5.51181100,0.00000000
398.96153710,-8.26771600,0.00000000
399.02553710,-6.29921200,0.00000000
399.08953710,-11.81102000,0.00000000
399.15353710,-2.75590500,0.07874016
399.21753710,-9.44881800,0.00000000
399.28153710,-5.90551100,0.00000000
399.34553709,-3.93700800,0.00000000
399.40953709,-1.96850400,0.00000000
399.47353709,-9.84251900,0.00000000
399.53753709,-2.75590500,0.00000000
399.60153709,-5.51181100,0.00000000
399.66553709,-7.48031400,0.00000000
399.72953708,-5.11811000,0.00000000
399.79353708,-1.96850400,0.00000000
399.85753708,-8.26771600,0.00000000
399.92153708,-6.29921200,0.00000000
399.98553708,-3.54330700,0.00000000
400.04953707,-10.23622000,0.00000000
400.11353707,-8.26771600,0.00000000
400.17753707,-6.69291300,0.00000000
400.24153707,-5.51181100,0.07874016
400.30553707,-11.41732000,0.00000000
400.36953707,-3.54330700,0.00000000
400.43353706,-12.20472000,0.00000000
400.49753706,-6.29921200,0.00000000
400.56153706,-7.87401500,0.00000000
400.62553706,-3.54330700,0.00000000
400.68953706,-9.84251900,0.00000000
400.75353705,-3.54330700,0.00000000
400.81753705,-2.75590500,0.00000000
400.88153705,-6.29921200,0.00000000
400.94553705,-6.69291300,0.00000000
401.00953705,-3.54330700,0.00000000
401.07353705,-6.69291300,0.00000000
401.13753704,-7.87401500,0.07874016
401.20153704,-1.18110200,0.00000000
401.26553704,-7.48031400,0.07874016
401.32953704,-5.90551100,0.00000000
401.39353704,-3.93700800,0.00000000
401.45753703,-6.69291300,0.00000000
401.52153703,-12.99213000,0.00000000
401.58553703,-3.14960600,0.00000000
401.64953703,-7.87401500,0.00000000
401.71353703,-5.90551100,0.00000000
401.77753703,-6.69291300,0.07874016
401.84153702,-2.75590500,0.00000000
401.90553702,-10.23622000,0.00000000
401.96953702,-2.75590500,0.00000000
402.03353702,-4.33070900,0.00000000
402.09753702,-7.08661400,0.07874016
402.16153701,-4.33070900,0.00000000
402.22553701,-2.75590500,0.00000000
402.28953701,-3.93700800,0.00000000
402.35353701,-7.48031400,0.00000000
402.41753701,-2.36220500,0.00000000
402.48153701,-8.26771600,0.00000000
402.54553700,-4.33070900,0.00000000
402.60953700,-7.48031400,0.00000000
402.67353700,-4.33070900,0.00000000
402.73753700,-9.44881800,0.00000000
402.80153700,-4.72440900,0.00000000
402.86553699,-8.26771600,0.00000000
402.92953699,-7.48031400,0.00000000
402.99353699,-9.84251900,0.07874016
403.05753699,-7.08661400,0.00000000
403.12153699,-10.62992000,0.00000000
403.18553699,-7.48031400,0.07874016
403.24953698,-6.69291300,0.00000000
403.31353698,-6.69291300,0.00000000
403.37753698,-7.08661400,0.00000000
403.44153698,-6.29921200,0.00000000
403.50553698,-4.72440900,0.00000000
403.56953697,-9.84251900,0.07874016
403.63353697,-4.33070900,0.00000000
403.69753697,-7.08661400,0.07874016
403.76153697,-5.51181100,0.00000000
403.82553697,-8.26771600,0.00000000
403.88953697,-1.18110200,0.00000000
403.95353696,-11.81102000,0.00000000
404.01753696,-5.11811000,0.00000000
404.08153696,-6.69291300,0.00000000
404.14553696,-8.26771600,0.00000000
404.20953696,-7.87401500,0.00000000
404.27353695,-2.36220500,0.00000000
404.33753695,-8.26771600,0.00000000
404.40153695,-7.48031400,0.07874016
404.46553695,-2.36220500,0.00000000
404.52953695,-7.87401500,0.00000000
404.59353695,-6.69291300,0.00000000
404.65753694,-2.75590500,0.00000000
404.72153694,-1.96850400,0.00000000
404.78553694,-5.90551100,0.00000000
404.84953694,1.96850400,0.00000000
404.91353694,-3.93700800,0.00000000
404.97753693,-2.75590500,0.00000000
405.04153693,-3.54330700,0.00000000
405.10553693,0.78740150,0.07874016
405.16953693,-7.08661400,0.00000000
405.23353693,1.57480300,0.00000000
405.29753693,-1.96850400,0.00000000
405.36153692,-1.57480300,0.00000000
405.42553692,-5.11811000,0.00000000
405.48953692,-1.96850400,0.00000000
405.55353692,-5.11811000,0.00000000
405.61753692,-5.51181100,0.00000000
405.68153691,-1.57480300,0.00000000
405.74553691,-5.11811000,0.00000000
405.80953691,-3.93700800,0.00000000
405.87353691,-3.54330700,0.00000000
405.93753691,-1.57480300,0.00000000
406.00153691,-7.87401500,0.07874016
406.06553690,-0.78740150,0.00000000
406.12953690,-2.36220500,0.00000000
406.19353690,-2.36220500,0.00000000
406.25753690,-3.93700800,0.07874016
406.32153690,1.57480300,0.00000000
406.38553690,-5.51181100,0.00000000
406.44953689,-1.96850400,0.00000000
406.51353689,-2.36220500,0.00000000
406.57753689,-3.54330700,0.00000000
406.64153689,-6.69291300,0.00000000
406.70553689,1.18110200,0.00000000
406.76953688,-3.93700800,0.00000000
406.83353688,-5.51181100,0.00000000
406.89753688,-3.54330700,0.00000000
406.96153688,-4.33070900,0.00000000
407.02553688,-6.29921200,0.00000000
407.08953688,-6.69291300,0.00000000
407.15353687,-1.96850400,0.00000000
407.21753687,-8.26771600,0.00000000
407.28153687,-1.96850400,0.07874016
407.34553687,-3.54330700,0.00000000
407.40953687,-1.57480300,0.00000000
407.47353686,-6.69291300,0.00000000
407.53753686,1.18110200,0.00000000
407.60153686,-4.33070900,0.00000000
407.66553686,-3.54330700,0.07874016
407.72953686,-1.96850400,0.00000000
407.79353686,0.00000000,0.00000000
407.85753685,-5.11811000,0.00000000
407.92153685,-1.57480300,0.00000000
407.98553685,-1.57480300,0.00000000
408.04953685,-6.69291300,0.00000000
408.11353685,-4.33070900,0.00000000
408.17753684,-2.36220500,0.00000000
408.24153684,-5.90551100,0.00000000
408.30553684,-7.08661400,0.00000000
408.36953684,1.18110200,0.00000000
408.43353684,-7.87401500,0.07874016
408.49753684,-4.72440900,0.07874016
408.56153683,-4.72440900,0.07874016
408.62553683,-1.96850400,0.07874016
408.68953683,-7.48031400,0.00000000
408.75353683,4.72440900,0.00000000
408.81753683,-3.14960600,0.00000000
408.88153682,-2.36220500,0.00000000
408.94553682,-0.39370070,0.00000000
409.00953682,0.00000000,0.00000000
409.07353682,-6.69291300,0.00000000
409.13753682,-0.78740150,0.00000000
409.20153682,0.00000000,0.00000000
409.26553681,-4.33070900,0.00000000
409.32953681,0.00000000,0.00000000
409.39353681,-1.57480300,0.00000000
409.45753681,-3.14960600,0.00000000
409.52153681,-5.51181100,0.00000000
409.58553680,-1.96850400,0.00000000
409.64953680,-7.87401500,0.00000000
409.71353680,-2.75590500,0.00000000
409.77753680,-4.33070900,0.00000000
409.84153680,-1.18110200,0.00000000
409.90553680,-7.87401500,0.00000000
409.96953679,-1.57480300,0.00000000
410.03353679,-5.51181100,0.00000000
410.09753679,-2.36220500,0.00000000
410.16153679,-5.11811000,0.00000000
410.22553679,-0.39370070,0.00000000
410.28953678,-3.93700800,0.00000000
410.35353678,-3.54330700,0.00000000
410.41753678,-3.14960600,0.00000000
410.48153678,-6.69291300,0.00000000
410.54553678,-7.08661400,0.00000000
410.60953678,-5.90551100,0.07874016
410.67353677,-3.54330700,0.00000000
410.73753677,-9.84251900,0.00000000
410.80153677,-3.93700800,0.00000000
410.86553677,-9.05511800,0.00000000
410.92953677,-9.05511800,0.00000000
410.99353676,-10.23622000,0.00000000
411.05753676,-7.48031400,0.00000000
411.12153676,-14.17323000,0.00000000
411.18553676,-6.69291300,0.00000000
411.24953676,-8.66141700,0.00000000
411.31353676,-9.05511800,0.00000000
411.37753675,-9.44881800,0.00000000
411.44153675,-3.93700800,0.07874016
411.50553675,-11.02362000,0.07874016
411.56953675,-8.66141700,0.00000000
411.63353675,-5.90551100,0.00000000
411.69753674,-9.05511800,0.00000000
411.76153674,-8.26771600,0.00000000
411.82553674,-6.69291300,0.07874016
411.88953674,-5.90551100,0.00000000
411.95353674,-12.59842000,0.00000000
412.01753674,-4.72440900,0.00000000
412.08153673,-9.44881800,0.00000000
412.14553673,-9.05511800,0.00000000
412.20953673,-11.81102000,0.07874016
412.27353673,-5.11811000,0.00000000
412.33753673,-13.38583000,0.00000000
412.40153672,-7.87401500,0.00000000
412.46553672,-9.05511800,0.00000000
412.52953672,-11.41732000,0.07874016
412.59353672,-12.20472000,0.00000000
412.65753672,-6.29921200,0.00000000
412.72153672,-10.23622000,0.00000000
412.78553671,-10.23622000,0.00000000
412.84953671,-5.11811000,0.00000000
412.91353671,-8.26771600,0.00000000
412.97753671,-10.62992000,0.00000000
413.04153671,-8.66141700,0.00000000
413.10553670,-7.87401500,0.00000000
413.16953670,-14.17323000,0.00000000
413.23353670,-5.51181100,0.00000000
413.29753670,-9.84251900,0.00000000
413.36153670,-9.84251900,0.00000000
413.42553670,-11.81102000,0.00000000
413.48953669,-6.69291300,0.00000000
413.55353669,-18.11024000,0.07874016
413.61753669,-10.23622000,0.00000000
413.68153669,-11.81102000,0.00000000
413.74553669,-10.62992000,0.00000000
413.80953669,-12.99213000,0.07874016
413.87353668,-7.87401500,0.00000000
413.93753668,-11.81102000,0.00000000
414.00153668,-11.81102000,0.00000000
414.06553668,-7.87401500,0.00000000
414.12953668,-9.44881800,0.07874016
414.19353667,-7.48031400,0.00000000
414.25753667,-9.05511800,0.07874016
414.32153667,-3.14960600,0.00000000
414.38553667,-9.44881800,0.00000000
414.44953667,-6.29921200,0.00000000
414.51353667,-7.08661400,0.00000000
414.57753666,-5.11811000,0.00000000
414.64153666,-9.84251900,0.00000000
414.70553666,-2.75590500,0.00000000
414.76953666,-5.90551100,0.00000000
414.83353666,-5.90551100,0.00000000
414.89753665,-6.29921200,0.00000000
414.96153665,-3.93700800,0.00000000
415.02553665,-10.62992000,0.00000000
415.08953665,-5.11811000,0.00000000
415.15353665,-3.14960600,0.00000000
415.21753665,-8.26771600,0.07874016
415.28153664,-3.54330700,0.00000000
415.34553664,-2.36220500,0.00000000
415.40953664,-3.14960600,0.00000000
415.47353664,-6.69291300,0.00000000
415.53753664,1.96850400,0.00000000
415.60153663,-6.69291300,0.00000000
415.66553663,-2.36220500,0.00000000
415.72953663,-1.96850400,0.00000000
415.79353663,-1.18110200,0.00000000
415.85753663,-7.48031400,0.00000000
415.92153663,0.00000000,0.00000000
415.98553662,-4.33070900,0.00000000
416.04953662,-5.90551100,0.00000000
416.11353662,-4.33070900,0.00000000
416.17753662,-3.54330700,0.00000000
416.24153662,-8.26771600,0.07874016
416.30553661,-4.72440900,0.00000000
416.36953661,-3.54330700,0.00000000
416.43353661,-8.66141700,0.00000000
416.49753661,-6.29921200,0.00000000
416.56153661,-4.72440900,0.07874016
416.62553661,-5.51181100,0.07874016
416.68953660,-8.66141700,0.07874016
416.75353660,1.96850400,0.00000000
416.81753660,-5.11811000,0.07874016
416.88153660,-2.36220500,0.00000000
416.94553660,-3.14960600,0.07874016
417.00953659,0.78740150,0.00000000
417.07353659,-7.87401500,0.07874016
417.13753659,0.00000000,0.00000000
417.20153659,-2.36220500,0.07874016
417.26553659,-3.93700800,0.00000000
417.32953659,-2.36220500,0.00000000
417.39353658,0.39370070,0.00000000
417.45753658,-3.14960600,0.00000000
417.52153658,-4.33070900,0.00000000
417.58553658,-1.18110200,0.00000000
417.64953658,-7.08661400,0.00000000
417.71353657,-3.14960600,0.00000000
417.77753657,-2.75590500,0.00000000
417.84153657,-1.18110200,0.00000000
417.90553657,-5.90551100,0.00000000
417.96953657,-0.39370070,0.00000000
418.03353657,-5.11811000,0.00000000
418.09753656,-2.36220500,0.00000000
418.16153656,-4.33070900,0.00000000
418.22553656,1.57480300,0.00000000
418.28953656,-3.14960600,0.00000000
418.35353656,-0.78740150,0.00000000
418.41753655,-2.75590500,0.00000000
418.48153655,-2.75590500,0.00000000
418.54553655,-5.51181100,0.00000000
418.60953655,-3.14960600,0.00000000
418.67353655,-3.54330700,0.00000000
418.73753655,-7.08661400,0.00000000
418.80153654,-1.18110200,0.00000000
418.86553654,-6.69291300,0.00000000
418.92953654,-7.87401500,0.00000000
418.99353654,-9.84251900,0.00000000
419.05753654,-4.33070900,0.07874016
419.12153653,-14.17323000,0.00000000
419.18553653,-6.29921200,0.00000000
419.24953653,-7.48031400,0.00000000
419.31353653,-8.66141700,0.00000000
419.37753653,-8.66141700,0.00000000
419.44153653,-1.96850400,0.00000000
419.50553652,-10.62992000,0.00000000
419.56953652,-8.66141700,0.00000000
419.63353652,-4.33070900,0.00000000
419.69753652,-6.69291300,0.07874016
419.76153652,-8.26771600,0.00000000
419.82553651,-4.33070900,0.00000000
419.88953651,-5.51181100,0.00000000
419.95353651,-9.44881800,0.00000000
420.01753651,-3.54330700,0.00000000
420.08153651,-9.05511800,0.00000000
420.14553651,-7.08661400,0.00000000
420.20953650,-9.05511800,0.00000000
420.27353650,-3.93700800,0.00000000
420.33753650,-12.99213000,0.00000000
420.40153650,-6.69291300,0.00000000
420.46553650,-10.23622000,0.00000000
420.52953650,-7.87401500,0.00000000
420.59353649,-10.62992000,0.07874016
420.65753649,-6.69291300,0.00000000
420.72153649,-9.44881800,0.00000000
420.78553649,-8.26771600,0.00000000
420.84953649,-4.33070900,0.00000000
420.91353648,-7.87401500,0.00000000
420.97753648,-7.48031400,0.00000000
421.04153648,-7.48031400,0.00000000
421.10553648,-5.90551100,0.00000000
421.16953648,-12.59842000,0.00000000
421.23353648,-5.90551100,0.00000000
421.29753647,-9.05511800,0.00000000
421.36153647,-7.87401500,0.00000000
421.42553647,-9.44881800,0.00000000
421.48953647,-5.51181100,0.00000000
421.55353647,-14.17323000,0.00000000
421.61753646,-9.05511800,0.00000000
421.68153646,-9.44881800,0.00000000
421.74553646,-9.44881800,0.00000000
421.80953646,-11.41732000,0.00000000
421.87353646,-6.29921200,0.00000000
421.93753646,-8.26771600,0.07874016
422.00153645,-10.62992000,0.07874016
422.06553645,-5.51181100,0.00000000
422.12953645,-7.08661400,0.00000000
422.19353645,-6.69291300,0.00000000
422.25753645,-7.08661400,0.00000000
422.32153644,-0.39370070,0.00000000
422.38553644,-8.26771600,0.00000000
422.44953644,-2.75590500,0.00000000
422.51353644,-5.90551100,0.00000000
422.57753644,-3.14960600,0.00000000
422.64153644,-8.66141700,0.00000000
422.70553643,-0.39370070,0.00000000
422.76953643,-3.93700800,0.00000000
422.83353643,-4.33070900,0.00000000
422.89753643,-2.75590500,0.00000000
422.96153643,-3.54330700,0.00000000
423.02553642,-8.26771600,0.00000000
423.08953642,-3.54330700,0.00000000
423.15353642,-2.75590500,0.07874016
423.21753642,-7.48031400,0.00000000
423.28153642,-0.39370070,0.00000000
423.34553642,-0.78740150,0.07874016
423.40953641,-3.93700800,0.07874016
423.47353641,-3.93700800,0.00000000
423.53753641,3.93700800,0.00000000
423.60153641,-6.69291300,0.00000000
423.66553641,1.18110200,0.00000000
423.72953640,0.00000000,0.00000000
423.79353640,-0.39370070,0.00000000
423.85753640,-4.33070900,0.00000000
423.92153640,4.72440900,0.00000000
423.98553640,-3.93700800,0.00000000
424.04953640,-3.54330700,0.00000000
424.11353639,0.78740150,0.00000000
424.17753639,-1.57480300,0.00000000
424.24153639,-3.54330700,0.00000000
424.30553639,-2.36220500,0.00000000
424.36953639,-0.39370070,0.00000000
424.43353638,-6.69291300,0.00000000
424.49753638,0.00000000,0.00000000
424.56153638,-3.54330700,0.00000000
424.62553638,-3.54330700,0.00000000
424.68953638,-5.11811000,0.00000000
424.75353638,1.57480300,0.00000000
424.81753637,-2.75590500,0.07874016
424.88153637,0.39370070,0.00000000
424.94553637,-0.78740150,0.00000000
425.00953637,1.96850400,0.00000000
425.07353637,-4.33070900,0.00000000
425.13753636,0.39370070,0.07874016
425.20153636,-1.57480300,0.00000000
425.26553636,-1.57480300,0.00000000
425.32953636,-1.18110200,0.00000000
425.39353636,1.57480300,0.00000000
425.45753636,-1.57480300,0.00000000
425.52153635,-2.36220500,0.07874016
425.58553635,2.75590500,0.00000000
425.64953635,-5.90551100,0.00000000
425.71353635,-1.96850400,0.00000000
425.77753635,-3.14960600,0.00000000
425.84153634,0.39370070,0.00000000
425.90553634,-5.11811000,0.07874016
425.96953634,3.93700800,0.00000000
426.03353634,-4.33070900,0.00000000
426.09753634,-1.57480300,0.00000000
426.16153634,0.00000000,0.00000000
426.22553633,1.57480300,0.00000000
426.28953633,-1.57480300,0.00000000
426.35353633,2.36220500,0.00000000
426.41753633,2.36220500,0.00000000
426.48153633,-1.96850400,0.07874016
426.54553632,-0.78740150,0.00000000
426.60953632,0.00000000,0.00000000
426.67353632,-2.75590500,0.00000000
426.73753632,-2.75590500,0.00000000
426.80153632,3.54330700,0.00000000
426.86553632,-3.14960600,0.00000000
426.92953631,-1.96850400,0.00000000
426.99353631,-3.14960600,0.00000000
427.05753631,-2.36220500,0.00000000
427.12153631,-10.23622000,0.00000000
427.18553631,-1.96850400,0.00000000
427.24953630,-4.72440900,0.00000000
427.31353630,-2.36220500,0.00000000
427.37753630,-1.18110200,0.07874016
427.44153630,6.69291300,0.00000000
427.50553630,-4.72440900,0.00000000
427.56953630,0.00000000,0.07874016
427.63353629,1.57480300,0.00000000
427.69753629,-4.33070900,0.07874016
427.76153629,0.78740150,0.07874016
427.82553629,1.57480300,0.07874016
427.88953629,-0.78740150,0.00000000
427.95353629,-4.72440900,0.07874016
428.01753628,3.93700800,0.00000000
428.08153628,-4.33070900,0.00000000
428.14553628,0.39370070,0.07874016
428.20953628,0.00000000,0.00000000
428.27353628,-1.57480300,0.00000000
428.33753627,-4.72440900,0.00000000
428.40153627,3.14960600,0.00000000
428.46553627,-4.72440900,0.00000000
428.52953627,-3.54330700,0.00000000
428.59353627,-1.96850400,0.00000000
428.65753627,-1.18110200,0.00000000
428.72153626,-3.93700800,0.00000000
428.78553626,0.78740150,0.00000000
428.84953626,0.00000000,0.00000000
428.91353626,-1.57480300,0.00000000
428.97753626,3.14960600,0.00000000
429.04153625,-0.78740150,0.00000000
429.10553625,2.36220500,0.00000000
429.16953625,-3.54330700,0.00000000
429.23353625,3.54330700,0.00000000
429.29753625,-4.33070900,0.00000000
429.36153625,0.00000000,0.00000000
