Time,Channel A,Channel B
(us),(mV),(V)

395.62145223,0.00000000,0.00000000
395.68545222,-8.66141700,0.00000000
395.74945222,-2.36220500,0.00000000
395.81345222,-7.08661400,0.00000000
395.87745222,-5.11811000,0.00000000
395.94145222,-7.87401500,0.00000000
396.00545222,-2.75590500,0.00000000
396.06945221,-10.62992000,0.00000000
396.13345221,-7.48031400,0.00000000
396.19745221,-7.87401500,0.00000000
396.26145221,-6.29921200,0.07874016
396.32545221,-10.23622000,0.07874016
396.38945220,-5.11811000,0.00000000
396.45345220,-6.69291300,0.07874016
396.51745220,-9.05511800,0.00000000
396.58145220,-7.48031400,0.00000000
396.64545220,-7.08661400,0.07874016
396.70945220,-8.66141700,0.00000000
396.77345219,-8.26771600,0.00000000
396.83745219,-2.75590500,0.00000000
396.90145219,-8.66141700,0.00000000
396.96545219,-3.93700800,0.07874016
397.02945219,-4.33070900,0.00000000
397.09345218,-2.36220500,0.00000000
397.15745218,-11.81102000,0.00000000
397.22145218,-3.14960600,0.00000000
397.28545218,-9.05511800,0.00000000
397.34945218,-5.51181100,0.07874016
397.41345218,-6.29921200,0.00000000
397.47745217,-3.14960600,0.00000000
397.54145217,-9.44881800,0.07874016
397.60545217,-5.51181100,0.00000000
397.66945217,-3.93700800,0.00000000
397.73345217,-7.87401500,0.07874016
397.79745216,-5.11811000,0.00000000
397.86145216,-4.33070900,0.07874016
397.92545216,-3.93700800,0.00000000
397.98945216,-6.69291300,0.00000000
398.05345216,-1.96850400,0.00000000
398.11745216,-7.87401500,0.00000000
398.18145215,-5.51181100,0.00000000
398.24545215,-6.29921200,0.00000000
398.30945215,-3.14960600,0.00000000
398.37345215,-10.62992000,0.00000000
398.43745215,-3.54330700,0.00000000
398.50145214,-8.66141700,0.00000000
398.56545214,-8.66141700,0.07874016
398.62945214,-10.62992000,0.00000000
398.69345214,-6.29921200,0.00000000
398.75745214,-12.99213000,0.00000000
398.82145214,-9.05511800,0.00000000
398.88545213,-6.69291300,0.00000000
398.94945213,-11.41732000,0.07874016
399.01345213,-9.05511800,0.07874016
399.07745213,-6.69291300,0.00000000
399.14145213,-8.26771600,0.00000000
399.20545212,-12.99213000,0.07874016
399.26945212,-2.36220500,0.00000000
399.33345212,-10.62992000,0.00000000
399.39745212,-5.90551100,0.00000000
399.46145212,-4.72440900,0.00000000
399.52545212,-2.75590500,0.00000000
399.58945211,-8.66141700,0.00000000
399.65345211,0.00000000,0.00000000
399.71745211,-6.29921200,0.00000000
399.78145211,-7.87401500,0.00000000
399.84545211,-6.69291300,0.07874016
399.90945210,-5.90551100,0.00000000
399.97345210,-9.44881800,0.00000000
400.03745210,-5.90551100,0.07874016
400.10145210,-3.93700800,0.07874016
400.16545210,-7.87401500,0.00000000
400.22945210,-5.90551100,0.00000000
400.29345209,-7.87401500,0.00000000
400.35745209,-3.93700800,0.00000000
400.42145209,-9.44881800,0.00000000
400.48545209,-1.57480300,0.00000000
400.54945209,-8.26771600,0.07874016
400.61345208,-4.33070900,0.00000000
400.67745208,-8.26771600,0.00000000
400.74145208,-2.75590500,0.00000000
400.80545208,-9.84251900,0.00000000
400.86945208,-5.90551100,0.00000000
400.93345208,-5.11811000,0.00000000
400.99745207,-5.51181100,0.00000000
401.06145207,-7.08661400,0.00000000
401.12545207,-5.90551100,0.00000000
401.18945207,-8.66141700,0.00000000
401.25345207,-12.59842000,0.00000000
401.31745207,-5.90551100,0.00000000
401.38145206,-11.41732000,0.00000000
401.44545206,-11.41732000,0.00000000
401.50945206,-9.44881800,0.00000000
401.57345206,-5.51181100,0.00000000
401.63745206,-12.59842000,0.07874016
401.70145205,-4.33070900,0.07874016
401.76545205,-8.66141700,0.00000000
401.82945205,-8.66141700,0.07874016
401.89345205,-8.66141700,0.00000000
401.95745205,-2.36220500,0.07874016
402.02145205,-11.02362000,0.07874016
402.08545204,-4.33070900,0.00000000
402.14945204,-2.75590500,0.00000000
402.21345204,-7.08661400,0.00000000
402.27745204,-7.48031400,0.00000000
402.34145204,-4.33070900,0.07874016
402.40545203,-5.11811000,0.00000000
402.46945203,-9.84251900,0.00000000
402.53345203,-1.57480300,0.07874016
402.59745203,-8.66141700,0.07874016
402.66145203,-6.69291300,0.00000000
402.72545203,-7.87401500,0.00000000
402.78945202,-3.54330700,0.00000000
402.85345202,-12.20472000,0.00000000
402.91745202,-5.90551100,0.00000000
402.98145202,-6.29921200,0.00000000
403.04545202,-5.90551100,0.00000000
403.10945201,-8.26771600,0.00000000
403.17345201,-2.36220500,0.00000000
403.23745201,-9.44881800,0.00000000
403.30145201,-7.48031400,0.00000000
403.36545201,-4.33070900,0.00000000
403.42945201,-8.26771600,0.00000000
403.49345200,-8.66141700,0.00000000
403.55745200,-5.11811000,0.00000000
403.62145200,-3.93700800,0.00000000
403.68545200,-10.23622000,0.00000000
403.74945200,-3.54330700,0.00000000
403.81345199,-10.62992000,0.00000000
403.87745199,-9.05511800,0.00000000
403.94145199,-11.81102000,0.07874016
404.00545199,-5.11811000,0.00000000
404.06945199,-11.81102000,0.00000000
404.13345199,-5.51181100,0.00000000
404.19745198,-7.08661400,0.07874016
404.26145198,-6.29921200,0.07874016
404.32545198,-9.84251900,0.00000000
404.38945198,-3.93700800,0.00000000
404.45345198,-5.11811000,0.07874016
404.51745197,-6.69291300,0.00000000
404.58145197,-2.75590500,0.00000000
404.64545197,-1.96850400,0.00000000
404.70945197,-3.14960600,0.00000000
404.77345197,-3.54330700,0.00000000
404.83745197,2.75590500,0.00000000
404.90145196,-3.93700800,0.00000000
404.96545196,-0.39370070,0.00000000
405.02945196,-0.39370070,0.00000000
405.09345196,1.18110200,0.00000000
405.15745196,-5.51181100,0.00000000
405.22145195,3.93700800,0.00000000
405.28545195,-4.72440900,0.00000000
405.34945195,-3.14960600,0.07874016
405.41345195,-1.96850400,0.00000000
405.47745195,0.00000000,0.00000000
405.54145195,-5.11811000,0.00000000
405.60545194,1.18110200,0.07874016
405.66945194,0.78740150,0.00000000
405.73345194,-3.14960600,0.00000000
405.79745194,2.36220500,0.07874016
405.86145194,-0.78740150,0.00000000
405.92545193,-2.75590500,0.00000000
405.98945193,-3.54330700,0.00000000
406.05345193,1.96850400,0.00000000
406.11745193,-6.69291300,0.00000000
406.18145193,0.00000000,0.00000000
406.24545193,-2.36220500,0.00000000
406.30945192,-3.14960600,0.00000000
406.37345192,-5.90551100,0.00000000
406.43745192,0.00000000,0.00000000
406.50145192,-8.26771600,0.00000000
406.56545192,-5.90551100,0.07874016
406.62945191,-5.11811000,0.00000000
406.69345191,-4.72440900,0.00000000
406.75745191,-7.87401500,0.00000000
406.82145191,-5.90551100,0.00000000
406.88545191,-5.90551100,0.00000000
406.94945191,-9.44881800,0.00000000
407.01345190,-5.90551100,0.07874016
407.07745190,-7.08661400,0.07874016
407.14145190,-4.72440900,0.07874016
407.20545190,-8.66141700,0.00000000
407.26945190,0.39370070,0.00000000
407.33345189,-8.66141700,0.00000000
407.39745189,-2.75590500,0.00000000
407.46145189,-5.11811000,0.00000000
407.52545189,-0.39370070,0.00000000
407.58945189,-5.51181100,0.00000000
407.65345189,1.57480300,0.00000000
407.71745188,-1.57480300,0.00000000
407.78145188,-1.57480300,0.00000000
407.84545188,-0.39370070,0.00000000
407.90945188,-2.36220500,0.00000000
407.97345188,-4.33070900,0.00000000
408.03745187,-3.93700800,0.00000000
408.10145187,0.39370070,0.00000000
408.16545187,-5.11811000,0.00000000
408.22945187,-0.39370070,0.00000000
408.29345187,-1.96850400,0.00000000
408.35745187,-0.39370070,0.00000000
408.42145186,-5.11811000,0.00000000
408.48545186,1.96850400,0.00000000
408.54945186,-3.93700800,0.00000000
408.61345186,0.00000000,0.00000000
408.67745186,-0.78740150,0.00000000
408.74145186,3.14960600,0.07874016
408.80545185,-4.33070900,0.00000000
408.86945185,1.57480300,0.00000000
408.93345185,0.00000000,0.00000000
408.99745185,-3.14960600,0.00000000
409.06145185,-1.18110200,0.00000000
409.12545184,0.00000000,0.00000000
409.18945184,-3.14960600,0.00000000
409.25345184,-6.29921200,0.00000000
409.31745184,1.57480300,0.00000000
409.38145184,-8.66141700,0.00000000
409.44545184,-5.51181100,0.00000000
409.50945183,-4.33070900,0.07874016
409.57345183,-4.72440900,0.07874016
409.63745183,-10.62992000,0.07874016
409.70145183,0.00000000,0.00000000
409.76545183,-5.90551100,0.00000000
409.82945182,-6.69291300,0.00000000
409.89345182,-4.33070900,0.07874016
409.95745182,-3.93700800,0.07874016
410.02145182,-9.84251900,0.00000000
410.08545182,-2.75590500,0.07874016
410.14945182,-3.54330700,0.00000000
410.21345181,-6.69291300,0.07874016
410.27745181,-2.75590500,0.00000000
410.34145181,-2.36220500,0.07874016
410.40545181,-4.72440900,0.00000000
410.46945181,-8.26771600,0.00000000
410.53345180,-2.75590500,0.00000000
410.59745180,-10.62992000,0.00000000
410.66145180,-6.29921200,0.00000000
410.72545180,-8.66141700,0.00000000
410.78945180,-4.33070900,0.00000000
410.85345180,-10.62992000,0.00000000
410.91745179,-4.33070900,0.07874016
410.98145179,-8.66141700,0.00000000
411.04545179,-9.05511800,0.00000000
411.10945179,-9.84251900,0.00000000
411.17345179,-5.51181100,0.00000000
411.23745178,-8.66141700,0.00000000
411.30145178,-8.66141700,0.07874016
411.36545178,-4.33070900,0.00000000
411.42945178,-9.05511800,0.00000000
411.49345178,-9.44881800,0.00000000
411.55745178,-7.87401500,0.00000000
411.62145177,-6.69291300,0.00000000
411.68545177,-12.59842000,0.00000000
411.74945177,-3.93700800,0.00000000
411.81345177,-8.66141700,0.00000000
411.87745177,-10.62992000,0.00000000
411.94145176,-12.59842000,0.00000000
412.00545176,-6.29921200,0.00000000
412.06945176,-17.32283000,0.00000000
412.13345176,-10.23622000,0.00000000
412.19745176,-11.81102000,0.00000000
412.26145176,-12.59842000,0.00000000
412.32545175,-13.38583000,0.07874016
412.38945175,-8.66141700,0.00000000
412.45345175,-13.38583000,0.00000000
412.51745175,-14.56693000,0.00000000
412.58145175,-7.87401500,0.00000000
412.64545174,-12.59842000,0.07874016
412.70945174,-11.41732000,0.07874016
412.77345174,-10.23622000,0.00000000
412.83745174,-6.29921200,0.00000000
412.90145174,-13.38583000,0.00000000
412.96545174,-6.69291300,0.00000000
413.02945173,-10.23622000,0.00000000
413.09345173,-9.84251900,0.00000000
413.15745173,-11.81102000,0.00000000
413.22145173,-5.51181100,0.00000000
413.28545173,-14.56693000,0.00000000
413.34945172,-11.02362000,0.00000000
413.41345172,-9.44881800,0.00000000
413.47745172,-10.62992000,0.00000000
413.54145172,-12.59842000,0.00000000
413.60545172,-7.08661400,0.00000000
413.66945172,-10.23622000,0.00000000
413.73345171,-12.20472000,0.00000000
413.79745171,-5.51181100,0.00000000
413.86145171,-9.44881800,0.00000000
413.92545171,-7.87401500,0.00000000
413.98945171,-7.48031400,0.00000000
414.05345170,-2.75590500,0.00000000
414.11745170,-11.81102000,0.00000000
414.18145170,-3.54330700,0.00000000
414.24545170,-5.90551100,0.00000000
414.30945170,-3.14960600,0.00000000
414.37345170,-6.29921200,0.00000000
414.43745169,-1.57480300,0.00000000
414.50145169,-6.29921200,0.00000000
414.56545169,-5.90551100,0.00000000
414.62945169,-5.90551100,0.00000000
414.69345169,-6.29921200,0.00000000
414.75745168,-7.08661400,0.00000000
414.82145168,-5.11811000,0.00000000
414.88545168,-2.75590500,0.00000000
414.94945168,-7.87401500,0.00000000
415.01345168,-5.11811000,0.00000000
415.07745168,-5.51181100,0.07874016
415.14145167,-4.33070900,0.00000000
415.20545167,-8.66141700,0.07874016
415.26945167,0.00000000,0.00000000
415.33345167,-7.48031400,0.07874016
415.39745167,-2.75590500,0.00000000
415.46145167,-3.54330700,0.00000000
415.52545166,-1.18110200,0.00000000
415.58945166,-8.66141700,0.00000000
415.65345166,0.00000000,0.07874016
415.71745166,-2.75590500,0.00000000
415.78145166,-5.11811000,0.00000000
415.84545165,-0.78740150,0.00000000
415.90945165,-1.96850400,0.00000000
415.97345165,-6.29921200,0.00000000
416.03745165,-5.90551100,0.00000000
416.10145165,-1.18110200,0.00000000
416.16545165,-9.44881800,0.07874016
416.22945164,-1.96850400,0.00000000
416.29345164,-3.93700800,0.00000000
416.35745164,-3.93700800,0.00000000
416.42145164,-5.90551100,0.00000000
416.48545164,1.18110200,0.00000000
416.54945163,-6.69291300,0.00000000
416.61345163,-2.36220500,0.00000000
416.67745163,-3.14960600,0.00000000
416.74145163,-2.36220500,0.00000000
416.80545163,-5.90551100,0.00000000
416.86945163,0.78740150,0.00000000
416.93345162,-2.75590500,0.00000000
416.99745162,-3.93700800,0.00000000
417.06145162,-0.39370070,0.00000000
417.12545162,-1.96850400,0.00000000
417.18945162,-3.54330700,0.07874016
417.25345161,-6.29921200,0.00000000
417.31745161,0.00000000,0.00000000
417.38145161,-7.87401500,0.07874016
417.44545161,-1.57480300,0.07874016
417.50945161,-4.72440900,0.00000000
417.57345161,-2.36220500,0.00000000
417.63745160,-8.66141700,0.00000000
417.70145160,-1.96850400,0.07874016
417.76545160,-7.48031400,0.00000000
417.82945160,-5.51181100,0.07874016
417.89345160,-3.14960600,0.00000000
417.95745159,-1.57480300,0.00000000
418.02145159,-6.29921200,0.00000000
418.08545159,-2.75590500,0.00000000
418.14945159,-1.96850400,0.00000000
418.21345159,-5.11811000,0.07874016
418.27745159,-1.96850400,0.07874016
418.34145158,-1.18110200,0.00000000
418.40545158,-1.18110200,0.00000000
418.46945158,-3.93700800,0.00000000
418.53345158,1.57480300,0.00000000
418.59745158,-5.90551100,0.00000000
418.66145157,-4.33070900,0.00000000
418.72545157,-8.26771600,0.00000000
418.78945157,-1.96850400,0.00000000
418.85345157,-10.23622000,0.00000000
418.91745157,-2.36220500,0.07874016
418.98145157,-6.29921200,0.00000000
419.04545156,-6.29921200,0.00000000
419.10945156,-7.87401500,0.00000000
419.17345156,-4.33070900,0.00000000
419.23745156,-9.05511800,0.00000000
419.30145156,-8.66141700,0.00000000
419.36545155,-1.96850400,0.00000000
419.42945155,-8.66141700,0.00000000
419.49345155,-7.08661400,0.00000000
419.55745155,-4.72440900,0.00000000
419.62145155,-5.11811000,0.00000000
419.68545155,-11.41732000,0.00000000
419.74945154,-2.36220500,0.00000000
419.81345154,-8.66141700,0.00000000
419.87745154,-8.26771600,0.07874016
419.94145154,-7.48031400,0.00000000
420.00545154,-4.72440900,0.00000000
420.06945153,-14.96063000,0.00000000
420.13345153,-6.69291300,0.00000000
420.19745153,-8.66141700,0.07874016
420.26145153,-12.59842000,0.07874016
420.32545153,-12.20472000,0.00000000
420.38945153,-7.48031400,0.00000000
420.45345152,-11.81102000,0.00000000
420.51745152,-11.02362000,0.07874016
420.58145152,-5.11811000,0.00000000
420.64545152,-12.59842000,0.00000000
420.70945152,-8.66141700,0.00000000
420.77345151,-8.66141700,0.00000000
420.83745151,-5.51181100,0.00000000
420.90145151,-12.59842000,0.00000000
420.96545151,-3.93700800,0.00000000
421.02945151,-7.48031400,0.00000000
421.09345151,-5.90551100,0.07874016
421.15745150,-9.05511800,0.00000000
421.22145150,-5.11811000,0.07874016
421.28545150,-11.02362000,0.00000000
421.34945150,-8.66141700,0.07874016
421.41345150,-8.26771600,0.00000000
421.47745149,-7.08661400,0.00000000
421.54145149,-10.62992000,0.00000000
421.60545149,-5.11811000,0.00000000
421.66945149,-5.90551100,0.00000000
421.73345149,-9.05511800,0.07874016
421.79745149,-4.33070900,0.07874016
421.86145148,-4.72440900,0.00000000
421.92545148,-5.11811000,0.00000000
421.98945148,-4.72440900,0.07874016
422.05345148,1.96850400,0.00000000
422.11745148,-7.87401500,0.00000000
422.18145147,0.00000000,0.00000000
422.24545147,-2.36220500,0.00000000
422.30945147,-2.75590500,0.00000000
422.37345147,-6.69291300,0.00000000
422.43745147,3.54330700,0.00000000
422.50145147,-2.75590500,0.00000000
422.56545146,-3.14960600,0.00000000
422.62945146,-1.18110200,0.00000000
422.69345146,-4.33070900,0.00000000
422.75745146,-7.48031400,0.00000000
422.82145146,-3.14960600,0.00000000
422.88545146,-1.57480300,0.00000000
422.94945145,-7.48031400,0.07874016
423.01345145,-1.57480300,0.00000000
423.07745145,-2.75590500,0.07874016
423.14145145,-3.14960600,0.00000000
423.20545145,-5.51181100,0.00000000
423.26945144,1.96850400,0.07874016
423.33345144,-5.51181100,0.00000000
423.39745144,0.00000000,0.00000000
423.46145144,-0.78740150,0.00000000
423.52545144,1.18110200,0.00000000
423.58945144,-3.93700800,0.00000000
423.65345143,5.11811000,0.00000000
423.71745143,-0.78740150,0.00000000
423.78145143,-1.18110200,0.00000000
423.84545143,0.39370070,0.00000000
423.90945143,1.57480300,0.00000000
423.97345142,-1.57480300,0.00000000
424.03745142,-0.39370070,0.00000000
424.10145142,2.36220500,0.00000000
424.16545142,-4.33070900,0.00000000
424.22945142,1.96850400,0.00000000
424.29345142,-0.78740150,0.00000000
424.35745141,0.39370070,0.00000000
424.42145141,-2.36220500,0.00000000
424.48545141,3.93700800,0.00000000
424.54945141,-2.75590500,0.00000000
424.61345141,1.96850400,0.00000000
424.67745140,0.78740150,0.00000000
424.74145140,3.14960600,0.00000000
424.80545140,-2.36220500,0.00000000
424.86945140,1.57480300,0.00000000
424.93345140,-0.78740150,0.00000000
424.99745140,0.39370070,0.00000000
425.06145139,0.78740150,0.00000000
425.12545139,2.75590500,0.00000000
425.18945139,-0.39370070,0.00000000
425.25345139,-3.14960600,0.00000000
425.31745139,1.18110200,0.00000000
425.38145138,-5.90551100,0.00000000
425.44545138,-2.75590500,0.00000000
425.50945138,-3.14960600,0.00000000
425.57345138,1.57480300,0.00000000
425.63745138,-7.87401500,0.07874016
425.70145138,1.18110200,0.00000000
425.76545137,-4.33070900,0.00000000
425.82945137,-3.93700800,0.00000000
425.89345137,-2.75590500,0.07874016
425.95745137,1.18110200,0.00000000
426.02145137,-4.33070900,0.00000000
426.08545136,0.00000000,0.07874016
426.14945136,2.36220500,0.00000000
426.21345136,-2.36220500,0.07874016
426.27745136,-1.18110200,0.07874016
426.34145136,1.96850400,0.00000000
426.40545136,-0.39370070,0.00000000
426.46945135,-1.57480300,0.00000000
426.53345135,4.33070900,0.00000000
426.59745135,-2.75590500,0.00000000
426.66145135,0.78740150,0.07874016
426.72545135,-1.57480300,0.00000000
426.78945134,-1.18110200,0.00000000
426.85345134,-7.08661400,0.00000000
426.91745134,2.36220500,0.00000000
426.98145134,-2.75590500,0.00000000
427.04545134,0.00000000,0.00000000
427.10945134,-1.96850400,0.00000000
427.17345133,-0.39370070,0.00000000
427.23745133,-3.54330700,0.00000000
427.30145133,0.78740150,0.07874016
427.36545133,0.78740150,0.00000000
427.42945133,-2.36220500,0.00000000
427.49345132,0.00000000,0.07874016
427.55745132,0.39370070,0.00000000
427.62145132,1.18110200,0.00000000
427.68545132,-2.36220500,0.00000000
427.74945132,3.93700800,0.00000000
427.81345132,-1.18110200,0.00000000
427.87745131,-0.78740150,0.00000000
427.94145131,-1.18110200,0.00000000
428.00545131,1.96850400,0.00000000
428.06945131,-7.08661400,0.00000000
428.13345131,1.18110200,0.07874016
428.19745130,-3.14960600,0.00000000
428.26145130,-1.96850400,0.00000000
428.32545130,-7.08661400,0.00000000
428.38945130,1.18110200,0.07874016
428.45345130,-8.26771600,0.00000000
428.51745130,-3.54330700,0.00000000
428.58145129,-1.18110200,0.00000000
428.64545129,-2.36220500,0.00000000
428.70945129,-2.36220500,0.00000000
428.77345129,-0.78740150,0.00000000
428.83745129,1.18110200,0.00000000
428.90145128,-5.90551100,0.00000000
428.96545128,3.54330700,0.00000000
429.02945128,-1.96850400,0.07874016
429.09345128,1.57480300,0.00000000
429.15745128,-1.18110200,0.00000000
429.22145128,4.72440900,0.00000000
429.28545127,-3.93700800,0.00000000
429.34945127,-3.93700800,0.00000000
429.41345127,-1.57480300,0.00000000
429.47745127,-0.78740150,0.00000000
429.54145127,-5.11811000,0.00000000
429.60545126,3.14960600,0.00000000
429.66945126,-3.54330700,0.00000000
429.73345126,-2.75590500,0.00000000
429.79745126,0.39370070,0.00000000
429.86145126,-0.78740150,0.00000000
429.92545126,-8.26771600,0.00000000
429.98945125,-1.18110200,0.00000000
430.05345125,3.54330700,0.00000000
430.11745125,-4.72440900,0.00000000
430.18145125,4.72440900,0.00000000
430.24545125,0.39370070,0.00000000
430.30945125,-0.39370070,0.00000000
430.37345124,-3.54330700,0.00000000
430.43745124,6.29921200,0.00000000
430.50145124,-5.51181100,0.00000000
430.56545124,0.39370070,0.00000000
430.62945124,1.18110200,0.00000000
430.69345123,-0.39370070,0.00000000
430.75745123,-4.72440900,0.00000000
430.82145123,1.18110200,0.00000000
430.88545123,-1.96850400,0.00000000
430.94945123,-4.33070900,0.00000000
431.01345123,-1.57480300,0.07874016
431.07745122,-4.72440900,0.00000000
431.14145122,-4.72440900,0.00000000
431.20545122,-2.75590500,0.00000000
431.26945122,1.96850400,0.00000000
431.33345122,-3.54330700,0.00000000
431.39745121,-1.18110200,0.00000000
431.46145121,-1.96850400,0.00000000
431.52545121,3.93700800,0.00000000
431.58945121,-4.33070900,0.00000000
431.65345121,4.72440900,0.00000000
431.71745121,0.00000000,0.00000000
431.78145120,2.36220500,0.00000000
431.84545120,0.39370070,0.00000000
431.90945120,3.93700800,0.00000000
431.97345120,-4.33070900,0.00000000
432.03745120,0.39370070,0.00000000
432.10145119,1.96850400,0.00000000
432.16545119,-4.72440900,0.00000000
432.22945119,-0.78740150,0.00000000
432.29345119,2.36220500,0.00000000
432.35745119,1.18110200,0.00000000
432.42145119,-4.72440900,0.00000000
432.48545118,3.93700800,0.00000000
432.54945118,-3.54330700,0.00000000
432.61345118,-1.18110200,0.00000000
432.67745118,1.57480300,0.00000000
432.74145118,4.33070900,0.00000000
432.80545117,-3.93700800,0.00000000
432.86945117,4.72440900,0.00000000
432.93345117,0.39370070,0.00000000
432.99745117,-1.57480300,0.00000000
433.06145117,-1.18110200,0.00000000
433.12545117,3.93700800,0.00000000
433.18945116,-1.57480300,0.00000000
433.25345116,0.78740150,0.00000000
433.31745116,3.14960600,0.00000000
433.38145116,-3.14960600,0.00000000
433.44545116,-2.36220500,0.07874016
433.50945115,-1.96850400,0.00000000
433.57345115,0.00000000,0.00000000
433.63745115,-6.69291300,0.00000000
433.70145115,1.57480300,0.07874016
433.76545115,-2.75590500,0.07874016
433.82945115,-2.36220500,0.00000000
433.89345114,-4.33070900,0.07874016
433.95745114,2.75590500,0.07874016
434.02145114,-4.72440900,0.00000000
434.08545114,-0.39370070,0.00000000
434.14945114,0.00000000,0.00000000
434.21345113,0.00000000,0.07874016
434.27745113,-1.57480300,0.07874016
434.34145113,3.14960600,0.00000000
434.40545113,0.39370070,0.00000000
434.46945113,-1.57480300,0.07874016
434.53345113,1.96850400,0.00000000
434.59745112,0.00000000,0.07874016
434.66145112,-0.78740150,0.00000000
434.72545112,-1.18110200,0.00000000
434.78945112,1.96850400,0.07874016
434.85345112,-5.51181100,0.07874016
434.91745111,0.78740150,0.00000000
434.98145111,-3.93700800,0.07874016
435.04545111,-0.78740150,0.00000000
435.10945111,-6.29921200,0.00000000
435.17345111,1.96850400,0.00000000
435.23745111,-5.51181100,0.00000000
435.30145110,-1.96850400,0.00000000
435.36545110,-1.18110200,0.00000000
435.42945110,-0.78740150,0.00000000
435.49345110,-5.11811000,0.00000000
435.55745110,-1.18110200,0.00000000
435.62145109,-0.39370070,0.00000000
435.68545109,-5.90551100,0.00000000
435.74945109,0.39370070,0.00000000
435.81345109,-0.78740150,0.07874016
435.87745109,-2.75590500,0.00000000
435.94145109,-4.33070900,0.00000000
436.00545108,1.96850400,0.00000000
436.06945108,-8.66141700,0.00000000
436.13345108,-4.33070900,0.00000000
436.19745108,-4.33070900,0.00000000
436.26145108,-3.54330700,0.00000000
436.32545107,-7.87401500,0.00000000
436.38945107,0.39370070,0.00000000
436.45345107,-8.66141700,0.00000000
436.51745107,-5.90551100,0.00000000
436.58145107,-4.72440900,0.07874016
436.64545107,-3.54330700,0.00000000
436.70945106,-6.29921200,0.00000000
436.77345106,-2.75590500,0.07874016
436.83745106,-0.78740150,0.00000000
436.90145106,-5.11811000,0.00000000
436.96545106,-0.78740150,0.00000000
437.02945106,-5.51181100,0.00000000
437.09345105,-1.96850400,0.00000000
437.15745105,-4.72440900,0.00000000
437.22145105,0.78740150,0.00000000
437.28545105,-5.90551100,0.00000000
437.34945105,0.00000000,0.00000000
437.41345104,-4.33070900,0.00000000
437.47745104,-1.57480300,0.00000000
437.54145104,-7.87401500,0.00000000
437.60545104,-3.93700800,0.00000000
437.66945104,-4.72440900,0.00000000
437.73345104,-3.54330700,0.00000000
437.79745103,-3.93700800,0.00000000
437.86145103,-1.96850400,0.00000000
437.92545103,-5.90551100,0.00000000
437.98945103,-5.11811000,0.07874016
438.05345103,-2.36220500,0.00000000
438.11745102,-7.08661400,0.00000000
438.18145102,-5.11811000,0.00000000
438.24545102,-3.93700800,0.00000000
438.30945102,-1.96850400,0.00000000
438.37345102,-9.84251900,0.00000000
438.43745102,-0.39370070,0.00000000
438.50145101,-8.66141700,0.00000000
438.56545101,-6.69291300,0.00000000
438.62945101,-7.87401500,0.00000000
438.69345101,-5.11811000,0.00000000
438.75745101,-13.77953000,0.00000000
438.82145100,-6.69291300,0.00000000
438.88545100,-7.87401500,0.00000000
438.94945100,-11.02362000,0.00000000
439.01345100,-11.02362000,0.00000000
439.07745100,-9.44881800,0.00000000
439.14145100,-12.20472000,0.00000000
439.20545099,-13.77953000,0.07874016
439.26945099,-7.87401500,0.07874016
439.33345099,-11.81102000,0.07874016
439.39745099,-9.44881800,0.07874016
439.46145099,-9.84251900,0.07874016
439.52545098,-7.08661400,0.07874016
439.58945098,-13.77953000,0.00000000
439.65345098,-5.90551100,0.00000000
439.71745098,-10.23622000,0.00000000
439.78145098,-7.87401500,0.00000000
439.84545098,-9.84251900,0.07874016
439.90945097,-3.93700800,0.00000000
439.97345097,-11.81102000,0.00000000
440.03745097,-6.69291300,0.00000000
440.10145097,-8.66141700,0.00000000
440.16545097,-12.20472000,0.07874016
440.22945096,-11.41732000,0.00000000
440.29345096,-8.66141700,0.00000000
440.35745096,-9.05511800,0.00000000
440.42145096,-11.81102000,0.00000000
440.48545096,-5.51181100,0.00000000
440.54945096,-11.02362000,0.00000000
440.61345095,-9.84251900,0.00000000
440.67745095,-10.62992000,0.00000000
440.74145095,-5.90551100,0.00000000
440.80545095,-11.81102000,0.00000000
440.86945095,-4.33070900,0.07874016
440.93345094,-6.69291300,0.00000000
440.99745094,-6.69291300,0.00000000
441.06145094,-9.44881800,0.00000000
441.12545094,-2.36220500,0.00000000
441.18945094,-8.26771600,0.00000000
441.25345094,-6.69291300,0.00000000
441.31745093,-4.72440900,0.00000000
441.38145093,-4.33070900,0.00000000
441.44545093,-7.48031400,0.00000000
441.50945093,-5.11811000,0.00000000
441.57345093,-3.93700800,0.00000000
441.63745092,-10.23622000,0.00000000
441.70145092,-4.33070900,0.00000000
441.76545092,-7.48031400,0.07874016
441.82945092,-6.69291300,0.00000000
441.89345092,-9.84251900,0.07874016
441.95745092,0.00000000,0.00000000
442.02145091,-8.66141700,0.00000000
442.08545091,-5.11811000,0.00000000
442.14945091,-3.54330700,0.00000000
442.21345091,-2.75590500,0.00000000
442.27745091,-7.08661400,0.00000000
442.34145090,1.96850400,0.00000000
442.40545090,-2.75590500,0.00000000
442.46945090,-3.93700800,0.00000000
442.53345090,2.36220500,0.00000000
442.59745090,0.00000000,0.00000000
442.66145090,-3.93700800,0.00000000
442.72545089,0.00000000,0.00000000
442.78945089,1.57480300,0.00000000
442.85345089,-6.69291300,0.00000000
442.91745089,1.18110200,0.00000000
442.98145089,-1.57480300,0.00000000
443.04545088,-1.96850400,0.00000000
