Time,Channel A,Channel B
(us),(mV),(V)

405.35716501,-4.33070900,0.00000000
405.42116501,1.18110200,0.00000000
405.48516500,-4.72440900,0.00000000
405.54916500,-1.18110200,0.00000000
405.61316500,-5.51181100,0.00000000
405.67716500,-0.78740150,0.07874016
405.74116500,-6.29921200,0.00000000
405.80516499,-2.36220500,0.07874016
405.86916499,-3.14960600,0.00000000
405.93316499,-3.54330700,0.07874016
405.99716499,-4.33070900,0.00000000
406.06116499,-2.36220500,0.07874016
406.12516499,-3.93700800,0.07874016
406.18916498,-8.66141700,0.07874016
406.25316498,-3.14960600,0.00000000
406.31716498,-5.11811000,0.00000000
406.38116498,-5.11811000,0.00000000
406.44516498,-4.33070900,0.00000000
406.50916497,0.39370070,0.00000000
406.57316497,-7.87401500,0.00000000
406.63716497,-3.14960600,0.00000000
406.70116497,-5.51181100,0.00000000
406.76516497,-7.48031400,0.00000000
406.82916497,-8.26771600,0.00000000
406.89316496,0.39370070,0.07874016
406.95716496,-7.48031400,0.00000000
407.02116496,-4.33070900,0.00000000
407.08516496,-2.75590500,0.00000000
407.14916496,-4.72440900,0.00000000
407.21316495,-6.69291300,0.00000000
407.27716495,-1.96850400,0.00000000
407.34116495,-2.36220500,0.00000000
407.40516495,-5.51181100,0.00000000
407.46916495,1.96850400,0.00000000
407.53316495,-2.75590500,0.00000000
407.59716494,-2.36220500,0.00000000
407.66116494,-2.36220500,0.00000000
407.72516494,2.75590500,0.00000000
407.78916494,-5.90551100,0.07874016
407.85316494,0.00000000,0.00000000
407.91716493,-0.78740150,0.00000000
407.98116493,-1.96850400,0.00000000
408.04516493,-5.11811000,0.00000000
408.10916493,0.00000000,0.00000000
408.17316493,-6.29921200,0.00000000
408.23716493,-5.11811000,0.00000000
408.30116492,-3.54330700,0.00000000
408.36516492,-4.33070900,0.00000000
408.42916492,-4.72440900,0.00000000
408.49316492,-0.78740150,0.00000000
408.55716492,0.00000000,0.00000000
408.62116491,-4.72440900,0.00000000
408.68516491,-0.39370070,0.00000000
408.74916491,-2.36220500,0.00000000
408.81316491,-1.96850400,0.00000000
408.87716491,-4.33070900,0.07874016
408.94116491,1.96850400,0.07874016
409.00516490,-5.11811000,0.00000000
409.06916490,1.18110200,0.00000000
409.13316490,-1.18110200,0.00000000
409.19716490,-1.18110200,0.00000000
409.26116490,-5.51181100,0.00000000
409.32516489,-1.96850400,0.00000000
409.38916489,-5.51181100,0.00000000
409.45316489,-5.11811000,0.00000000
409.51716489,-3.14960600,0.00000000
409.58116489,-3.93700800,0.00000000
409.64516489,-3.93700800,0.00000000
409.70916488,-4.33070900,0.00000000
409.77316488,-3.14960600,0.00000000
409.83716488,-6.69291300,0.00000000
409.90116488,-2.75590500,0.07874016
409.96516488,-2.75590500,0.00000000
410.02916487,-1.96850400,0.00000000
410.09316487,-5.90551100,0.00000000
410.15716487,-1.18110200,0.00000000
410.22116487,-6.29921200,0.00000000
410.28516487,-5.11811000,0.00000000
410.34916487,-6.69291300,0.00000000
410.41316486,-3.93700800,0.00000000
410.47716486,-8.66141700,0.00000000
410.54116486,-3.54330700,0.00000000
410.60516486,-5.11811000,0.00000000
410.66916486,-10.62992000,0.00000000
410.73316485,-8.26771600,0.00000000
410.79716485,-9.84251900,0.00000000
410.86116485,-11.41732000,0.00000000
410.92516485,-13.38583000,0.00000000
410.98916485,-5.51181100,0.00000000
411.05316485,-15.35433000,0.00000000
411.11716484,-9.05511800,0.00000000
411.18116484,-8.66141700,0.07874016
411.24516484,-11.02362000,0.00000000
411.30916484,-14.56693000,0.07874016
411.37316484,-5.51181100,0.07874016
411.43716484,-12.99213000,0.07874016
411.50116483,-11.81102000,0.07874016
411.56516483,-7.48031400,0.00000000
411.62916483,-9.05511800,0.00000000
411.69316483,-11.81102000,0.00000000
411.75716483,-6.69291300,0.00000000
411.82116482,-9.05511800,0.00000000
411.88516482,-12.59842000,0.07874016
411.94916482,-7.48031400,0.00000000
412.01316482,-10.23622000,0.00000000
412.07716482,-12.59842000,0.00000000
412.14116482,-12.20472000,0.00000000
412.20516481,-7.08661400,0.00000000
412.26916481,-14.56693000,0.00000000
412.33316481,-9.05511800,0.00000000
412.39716481,-11.41732000,0.00000000
412.46116481,-9.44881800,0.00000000
412.52516480,-12.59842000,0.00000000
412.58916480,-4.72440900,0.00000000
412.65316480,-9.05511800,0.00000000
412.71716480,-9.05511800,0.00000000
412.78116480,-6.69291300,0.00000000
412.84516480,-8.66141700,0.00000000
412.90916479,-11.81102000,0.00000000
412.97316479,-10.62992000,0.00000000
413.03716479,-5.51181100,0.00000000
413.10116479,-11.41732000,0.00000000
413.16516479,-6.29921200,0.00000000
413.22916478,-8.66141700,0.00000000
413.29316478,-9.44881800,0.00000000
413.35716478,-13.77953000,0.00000000
413.42116478,-8.66141700,0.00000000
413.48516478,-15.35433000,0.00000000
413.54916478,-11.81102000,0.00000000
413.61316477,-10.62992000,0.07874016
413.67716477,-9.84251900,0.00000000
413.74116477,-13.77953000,0.00000000
413.80516477,-8.66141700,0.00000000
413.86916477,-9.05511800,0.00000000
413.93316476,-11.02362000,0.07874016
413.99716476,-7.48031400,0.00000000
414.06116476,-7.48031400,0.00000000
414.12516476,-7.48031400,0.00000000
414.18916476,-6.69291300,0.00000000
414.25316476,-2.36220500,0.00000000
414.31716475,-9.44881800,0.00000000
414.38116475,-4.33070900,0.00000000
414.44516475,-4.72440900,0.00000000
414.50916475,-2.36220500,0.00000000
414.57316475,-8.66141700,0.00000000
414.63716474,-1.18110200,0.00000000
414.70116474,-5.11811000,0.00000000
414.76516474,-5.90551100,0.00000000
414.82916474,-5.51181100,0.00000000
414.89316474,-3.54330700,0.00000000
414.95716474,-7.87401500,0.00000000
415.02116473,-3.14960600,0.00000000
415.08516473,0.39370070,0.00000000
415.14916473,-5.51181100,0.00000000
415.21316473,-2.36220500,0.00000000
415.27716473,1.18110200,0.00000000
415.34116472,-1.96850400,0.07874016
415.40516472,-4.72440900,0.00000000
415.46916472,2.36220500,0.07874016
415.53316472,-4.72440900,0.00000000
415.59716472,-3.14960600,0.00000000
415.66116472,-1.57480300,0.00000000
415.72516471,-0.39370070,0.00000000
415.78916471,-6.69291300,0.00000000
415.85316471,1.96850400,0.00000000
415.91716471,-4.33070900,0.00000000
415.98116471,-6.29921200,0.00000000
416.04516470,-5.11811000,0.00000000
416.10916470,-4.72440900,0.00000000
416.17316470,-7.08661400,0.00000000
416.23716470,-5.11811000,0.00000000
416.30116470,-2.75590500,0.00000000
416.36516470,-9.05511800,0.07874016
416.42916469,-4.33070900,0.07874016
416.49316469,-6.69291300,0.07874016
416.55716469,-5.90551100,0.00000000
416.62116469,-8.26771600,0.07874016
416.68516469,-0.39370070,0.07874016
416.74916468,-4.33070900,0.00000000
416.81316468,-2.75590500,0.00000000
416.87716468,-5.51181100,0.00000000
416.94116468,-2.36220500,0.00000000
417.00516468,-5.51181100,0.00000000
417.06916468,-2.36220500,0.00000000
417.13316467,-3.14960600,0.00000000
417.19716467,-2.75590500,0.00000000
417.26116467,-2.36220500,0.00000000
417.32516467,-0.78740150,0.00000000
417.38916467,-3.93700800,0.00000000
417.45316466,-7.08661400,0.00000000
417.51716466,-2.36220500,0.00000000
417.58116466,-5.90551100,0.00000000
417.64516466,-3.14960600,0.00000000
417.70916466,-3.54330700,0.00000000
417.77316466,0.78740150,0.00000000
417.83716465,-6.69291300,0.00000000
417.90116465,1.18110200,0.00000000
417.96516465,-3.14960600,0.00000000
418.02916465,-3.54330700,0.00000000
418.09316465,-3.54330700,0.00000000
418.15716464,0.78740150,0.00000000
418.22116464,-3.93700800,0.00000000
418.28516464,-2.36220500,0.00000000
418.34916464,-0.78740150,0.00000000
418.41316464,-5.11811000,0.00000000
418.47716464,-3.54330700,0.00000000
418.54116463,-3.93700800,0.00000000
418.60516463,-4.33070900,0.00000000
418.66916463,-9.05511800,0.00000000
418.73316463,-3.54330700,0.00000000
418.79716463,-9.44881800,0.00000000
418.86116463,-8.26771600,0.07874016
418.92516462,-10.23622000,0.07874016
418.98916462,-7.08661400,0.00000000
419.05316462,-14.17323000,0.00000000
419.11716462,-9.44881800,0.07874016
419.18116462,-11.41732000,0.00000000
419.24516461,-8.66141700,0.00000000
419.30916461,-9.84251900,0.00000000
419.37316461,-6.69291300,0.07874016
419.43716461,-10.23622000,0.07874016
419.50116461,-10.62992000,0.07874016
419.56516461,-6.69291300,0.07874016
419.62916460,-11.41732000,0.00000000
419.69316460,-8.66141700,0.00000000
419.75716460,-8.26771600,0.00000000
419.82116460,-4.72440900,0.00000000
419.88516460,-11.81102000,0.07874016
419.94916459,-3.93700800,0.00000000
420.01316459,-10.62992000,0.00000000
420.07716459,-10.62992000,0.00000000
420.14116459,-11.02362000,0.07874016
420.20516459,-7.87401500,0.00000000
420.26916459,-12.99213000,0.00000000
420.33316458,-8.26771600,0.00000000
420.39716458,-8.26771600,0.00000000
420.46116458,-10.23622000,0.00000000
420.52516458,-9.84251900,0.00000000
420.58916458,-8.66141700,0.00000000
420.65316457,-9.05511800,0.00000000
420.71716457,-9.44881800,0.00000000
420.78116457,-5.51181100,0.00000000
420.84516457,-8.26771600,0.00000000
420.90916457,-7.48031400,0.00000000
420.97316457,-9.84251900,0.00000000
421.03716456,-5.11811000,0.00000000
421.10116456,-12.59842000,0.00000000
421.16516456,-7.48031400,0.00000000
421.22916456,-9.05511800,0.07874016
421.29316456,-6.29921200,0.00000000
421.35716455,-11.81102000,0.00000000
421.42116455,-6.69291300,0.00000000
421.48516455,-11.02362000,0.00000000
421.54916455,-11.41732000,0.07874016
421.61316455,-7.08661400,0.00000000
421.67716455,-9.05511800,0.00000000
421.74116454,-9.84251900,0.07874016
421.80516454,-9.05511800,0.00000000
421.86916454,-2.75590500,0.07874016
421.93316454,-9.84251900,0.00000000
421.99716454,-3.54330700,0.07874016
422.06116453,-5.11811000,0.00000000
422.12516453,-5.90551100,0.07874016
422.18916453,-8.66141700,0.07874016
422.25316453,-0.78740150,0.00000000
422.31716453,-7.87401500,0.00000000
422.38116453,-3.14960600,0.00000000
422.44516452,-1.57480300,0.00000000
422.50916452,-3.93700800,0.00000000
422.57316452,-6.69291300,0.00000000
422.63716452,-0.39370070,0.07874016
422.70116452,-5.11811000,0.00000000
422.76516451,-7.08661400,0.00000000
422.82916451,-2.36220500,0.00000000
422.89316451,-3.93700800,0.00000000
422.95716451,-4.33070900,0.00000000
423.02116451,-3.14960600,0.00000000
423.08516451,0.00000000,0.00000000
423.14916450,-7.08661400,0.00000000
423.21316450,0.00000000,0.00000000
423.27716450,-1.96850400,0.00000000
423.34116450,0.39370070,0.00000000
423.40516450,-3.14960600,0.00000000
423.46916449,3.54330700,0.00000000
423.53316449,-1.18110200,0.00000000
423.59716449,-1.18110200,0.00000000
423.66116449,-0.39370070,0.00000000
423.72516449,0.00000000,0.00000000
423.78916449,-1.96850400,0.00000000
423.85316448,0.39370070,0.00000000
423.91716448,3.14960600,0.00000000
423.98116448,-1.96850400,0.00000000
424.04516448,0.00000000,0.00000000
424.10916448,-2.36220500,0.00000000
424.17316447,-3.54330700,0.00000000
424.23716447,-5.90551100,0.00000000
424.30116447,0.39370070,0.00000000
424.36516447,-5.51181100,0.00000000
424.42916447,-2.36220500,0.07874016
424.49316447,-3.54330700,0.00000000
424.55716446,-0.78740150,0.00000000
424.62116446,-6.29921200,0.00000000
424.68516446,0.00000000,0.00000000
424.74916446,-4.33070900,0.00000000
424.81316446,-3.54330700,0.00000000
424.87716445,-1.18110200,0.00000000
424.94116445,-1.18110200,0.07874016
425.00516445,-2.36220500,0.00000000
425.06916445,-3.93700800,0.00000000
425.13316445,0.00000000,0.00000000
425.19716445,-4.72440900,0.00000000
425.26116444,-1.57480300,0.00000000
425.32516444,-2.75590500,0.00000000
425.38916444,0.39370070,0.00000000
425.45316444,-6.29921200,0.00000000
425.51716444,0.39370070,0.00000000
425.58116444,-3.93700800,0.00000000
425.64516443,-4.72440900,0.00000000
425.70916443,-3.14960600,0.00000000
425.77316443,0.39370070,0.00000000
425.83716443,-4.72440900,0.00000000
425.90116443,-0.78740150,0.07874016
425.96516442,1.96850400,0.00000000
426.02916442,-1.57480300,0.00000000
426.09316442,0.39370070,0.00000000
426.15716442,1.96850400,0.00000000
426.22116442,-1.18110200,0.00000000
426.28516442,-3.14960600,0.00000000
426.34916441,2.75590500,0.00000000
426.41316441,-3.93700800,0.00000000
426.47716441,0.78740150,0.00000000
426.54116441,0.78740150,0.00000000
426.60516441,2.75590500,0.00000000
426.66916440,-3.93700800,0.00000000
426.73316440,1.18110200,0.00000000
426.79716440,-4.72440900,0.00000000
426.86116440,-3.93700800,0.00000000
426.92516440,-1.96850400,0.00000000
426.98916440,-0.78740150,0.00000000
427.05316439,-3.93700800,0.00000000
427.11716439,-2.36220500,0.07874016
427.18116439,0.78740150,0.00000000
427.24516439,-5.90551100,0.00000000
427.30916439,-3.93700800,0.00000000
427.37316438,-2.75590500,0.07874016
427.43716438,-2.36220500,0.00000000
427.50116438,-3.14960600,0.00000000
427.56516438,2.36220500,0.07874016
427.62916438,-1.96850400,0.00000000
427.69316438,-1.96850400,0.00000000
427.75716437,-3.14960600,0.00000000
427.82116437,1.18110200,0.00000000
427.88516437,-5.51181100,0.00000000
427.94916437,-1.18110200,0.00000000
428.01316437,0.00000000,0.00000000
428.07716436,-0.78740150,0.07874016
428.14116436,-5.11811000,0.00000000
428.20516436,-0.78740150,0.00000000
428.26916436,-4.72440900,0.00000000
428.33316436,-4.72440900,0.00000000
428.39716436,0.78740150,0.00000000
428.46116435,-2.75590500,0.00000000
428.52516435,-1.57480300,0.00000000
428.58916435,-1.96850400,0.00000000
428.65316435,3.14960600,0.00000000
428.71716435,-6.69291300,0.07874016
428.78116434,0.78740150,0.00000000
428.84516434,-3.54330700,0.00000000
428.90916434,-0.39370070,0.00000000
428.97316434,-2.36220500,0.00000000
429.03716434,5.11811000,0.00000000
429.10116434,-0.39370070,0.00000000
429.16516433,0.39370070,0.00000000
429.22916433,2.75590500,0.00000000
429.29316433,0.39370070,0.00000000
429.35716433,-1.57480300,0.00000000
429.42116433,1.57480300,0.00000000
429.48516432,0.39370070,0.00000000
429.54916432,-6.29921200,0.00000000
429.61316432,0.78740150,0.00000000
429.67716432,-1.96850400,0.00000000
429.74116432,-3.14960600,0.00000000
429.80516432,-3.93700800,0.00000000
429.86916431,1.18110200,0.00000000
429.93316431,-9.05511800,0.07874016
429.99716431,2.75590500,0.00000000
430.06116431,0.78740150,0.00000000
430.12516431,0.00000000,0.00000000
430.18916430,-4.33070900,0.00000000
430.25316430,2.36220500,0.00000000
430.31716430,-2.75590500,0.00000000
430.38116430,-1.96850400,0.00000000
430.44516430,1.96850400,0.00000000
430.50916430,-1.18110200,0.00000000
430.57316429,-1.18110200,0.00000000
430.63716429,-0.78740150,0.00000000
430.70116429,1.57480300,0.00000000
430.76516429,-5.90551100,0.00000000
430.82916429,0.78740150,0.00000000
430.89316428,-3.14960600,0.00000000
430.95716428,-2.36220500,0.00000000
431.02116428,-2.36220500,0.00000000
431.08516428,3.54330700,0.00000000
431.14916428,-2.36220500,0.00000000
431.21316428,0.39370070,0.00000000
431.27716427,-1.18110200,0.00000000
431.34116427,0.78740150,0.00000000
431.40516427,-1.57480300,0.00000000
431.46916427,1.57480300,0.00000000
431.53316427,1.57480300,0.00000000
431.59716426,0.00000000,0.00000000
431.66116426,0.00000000,0.00000000
431.72516426,1.96850400,0.00000000
431.78916426,1.18110200,0.00000000
431.85316426,-2.36220500,0.00000000
431.91716426,5.51181100,0.00000000
431.98116425,-1.18110200,0.00000000
432.04516425,1.57480300,0.00000000
432.10916425,-0.39370070,0.00000000
432.17316425,1.96850400,0.00000000
432.23716425,-6.29921200,0.07874016
432.30116424,1.57480300,0.00000000
432.36516424,-1.96850400,0.00000000
432.42916424,-3.93700800,0.00000000
432.49316424,-0.78740150,0.00000000
432.55716424,-0.39370070,0.00000000
432.62116424,-2.75590500,0.07874016
432.68516423,0.00000000,0.00000000
432.74916423,2.75590500,0.00000000
432.81316423,-5.51181100,0.00000000
432.87716423,-0.39370070,0.07874016
432.94116423,0.00000000,0.00000000
433.00516423,-0.39370070,0.00000000
433.06916422,-1.96850400,0.00000000
433.13316422,4.72440900,0.07874016
433.19716422,-1.96850400,0.00000000
433.26116422,1.18110200,0.00000000
433.32516422,0.00000000,0.00000000
433.38916421,1.57480300,0.07874016
433.45316421,-3.54330700,0.00000000
433.51716421,1.57480300,0.00000000
433.58116421,-0.78740150,0.00000000
433.64516421,-1.18110200,0.00000000
433.70916421,1.18110200,0.00000000
433.77316420,1.18110200,0.00000000
433.83716420,-0.39370070,0.00000000
433.90116420,-1.57480300,0.00000000
433.96516420,3.54330700,0.00000000
434.02916420,-1.96850400,0.00000000
434.09316419,3.14960600,0.00000000
434.15716419,1.18110200,0.00000000
434.22116419,3.93700800,0.00000000
434.28516419,-2.36220500,0.00000000
434.34916419,3.93700800,0.00000000
434.41316419,-1.18110200,0.00000000
434.47716418,0.39370070,0.00000000
434.54116418,1.96850400,0.00000000
434.60516418,3.14960600,0.00000000
434.66916418,-1.18110200,0.00000000
434.73316418,1.57480300,0.00000000
434.79716417,0.00000000,0.00000000
434.86116417,-4.72440900,0.00000000
434.92516417,-3.14960600,0.00000000
434.98916417,-3.14960600,0.00000000
435.05316417,-3.14960600,0.07874016
435.11716417,-4.72440900,0.00000000
435.18116416,0.00000000,0.07874016
435.24516416,-7.08661400,0.00000000
435.30916416,-3.54330700,0.00000000
435.37316416,-5.51181100,0.00000000
435.43716416,-1.18110200,0.00000000
435.50116415,-8.26771600,0.00000000
435.56516415,-0.78740150,0.00000000
435.62916415,-4.33070900,0.00000000
435.69316415,-3.93700800,0.00000000
435.75716415,-3.14960600,0.00000000
435.82116415,-0.39370070,0.00000000
435.88516414,-4.72440900,0.00000000
435.94916414,-5.90551100,0.00000000
436.01316414,0.00000000,0.00000000
436.07716414,-5.51181100,0.00000000
436.14116414,-3.54330700,0.07874016
436.20516413,-1.96850400,0.00000000
436.26916413,-2.36220500,0.00000000
436.33316413,-9.05511800,0.00000000
436.39716413,0.00000000,0.00000000
436.46116413,-4.33070900,0.00000000
436.52516413,-5.11811000,0.07874016
436.58916412,-2.36220500,0.00000000
436.65316412,1.18110200,0.00000000
436.71716412,-5.51181100,0.00000000
436.78116412,1.96850400,0.00000000
436.84516412,-0.39370070,0.00000000
436.90916411,-3.54330700,0.00000000
436.97316411,-2.36220500,0.00000000
437.03716411,1.57480300,0.07874016
437.10116411,-2.75590500,0.00000000
437.16516411,-2.75590500,0.07874016
437.22916411,2.75590500,0.00000000
437.29316410,-3.54330700,0.00000000
437.35716410,-1.18110200,0.07874016
437.42116410,-3.54330700,0.00000000
437.48516410,-2.36220500,0.00000000
437.54916410,-8.66141700,0.00000000
437.61316409,-1.57480300,0.00000000
437.67716409,-6.29921200,0.00000000
437.74116409,-3.93700800,0.00000000
437.80516409,-5.90551100,0.07874016
437.86916409,-5.11811000,0.00000000
437.93316409,-10.23622000,0.07874016
437.99716408,-7.48031400,0.00000000
438.06116408,-7.48031400,0.07874016
438.12516408,-7.48031400,0.07874016
438.18916408,-7.48031400,0.00000000
438.25316408,-7.08661400,0.07874016
438.31716407,-8.26771600,0.07874016
438.38116407,-10.62992000,0.00000000
438.44516407,-6.69291300,0.00000000
438.50916407,-10.23622000,0.00000000
438.57316407,-8.26771600,0.00000000
438.63716407,-9.44881800,0.00000000
438.70116406,-3.93700800,0.00000000
438.76516406,-12.20472000,0.00000000
438.82916406,-6.69291300,0.00000000
438.89316406,-9.44881800,0.00000000
438.95716406,-10.62992000,0.00000000
439.02116405,-12.20472000,0.00000000
439.08516405,-6.69291300,0.00000000
439.14916405,-10.62992000,0.00000000
439.21316405,-8.66141700,0.00000000
439.27716405,-5.11811000,0.00000000
439.34116405,-9.44881800,0.00000000
439.40516404,-8.66141700,0.00000000
439.46916404,-8.66141700,0.00000000
439.53316404,-7.08661400,0.00000000
439.59716404,-10.62992000,0.00000000
439.66116404,-5.11811000,0.00000000
439.72516404,-8.26771600,0.00000000
439.78916403,-6.69291300,0.00000000
439.85316403,-9.05511800,0.00000000
439.91716403,-5.51181100,0.00000000
439.98116403,-12.20472000,0.00000000
440.04516403,-7.08661400,0.00000000
440.10916402,-8.66141700,0.00000000
440.17316402,-9.05511800,0.00000000
440.23716402,-12.59842000,0.00000000
440.30116402,-7.08661400,0.00000000
440.36516402,-11.02362000,0.00000000
440.42916402,-11.81102000,0.00000000
440.49316401,-9.44881800,0.00000000
440.55716401,-13.38583000,0.00000000
440.62116401,-11.81102000,0.00000000
440.68516401,-10.62992000,0.00000000
440.74916401,-7.08661400,0.00000000
440.81316400,-13.77953000,0.00000000
440.87716400,-5.11811000,0.00000000
440.94116400,-10.23622000,0.00000000
441.00516400,-9.05511800,0.07874016
441.06916400,-9.05511800,0.00000000
441.13316400,-2.75590500,0.00000000
441.19716399,-9.84251900,0.00000000
441.26116399,-3.93700800,0.07874016
441.32516399,-3.93700800,0.00000000
441.38916399,-6.69291300,0.00000000
441.45316399,-6.29921200,0.00000000
441.51716398,-3.54330700,0.00000000
441.58116398,-7.08661400,0.00000000
441.64516398,-7.87401500,0.00000000
441.70916398,-2.36220500,0.00000000
441.77316398,-4.72440900,0.00000000
441.83716398,-2.75590500,0.00000000
441.90116397,-5.11811000,0.07874016
441.96516397,-0.39370070,0.00000000
442.02916397,-6.29921200,0.00000000
442.09316397,-0.78740150,0.00000000
442.15716397,-4.33070900,0.00000000
442.22116396,-0.39370070,0.00000000
442.28516396,-3.93700800,0.00000000
442.34916396,2.36220500,0.00000000
442.41316396,-1.96850400,0.00000000
442.47716396,-3.14960600,0.00000000
442.54116396,-1.18110200,0.00000000
442.60516395,-1.18110200,0.00000000
442.66916395,-2.36220500,0.00000000
442.73316395,-1.18110200,0.00000000
442.79716395,2.36220500,0.00000000
442.86116395,-6.29921200,0.00000000
442.92516394,-1.18110200,0.00000000
442.98916394,-2.75590500,0.00000000
443.05316394,-4.33070900,0.00000000
443.11716394,-5.11811000,0.00000000
443.18116394,1.18110200,0.00000000
443.24516394,-6.29921200,0.00000000
443.30916393,-1.96850400,0.00000000
443.37316393,0.00000000,0.00000000
443.43716393,-0.78740150,0.07874016
443.50116393,-5.11811000,0.00000000
443.56516393,0.78740150,0.00000000
443.62916392,-1.96850400,0.07874016
443.69316392,-3.54330700,0.07874016
443.75716392,1.57480300,0.07874016
443.82116392,0.00000000,0.00000000
443.88516392,-2.36220500,0.00000000
443.94916392,-1.18110200,0.07874016
444.01316391,2.75590500,0.00000000
444.07716391,-5.51181100,0.00000000
444.14116391,0.78740150,0.00000000
444.20516391,-1.18110200,0.00000000
444.26916391,0.78740150,0.07874016
444.33316390,-4.33070900,0.07874016
444.39716390,2.36220500,0.00000000
444.46116390,-2.75590500,0.00000000
444.52516390,-1.57480300,0.00000000
444.58916390,-0.39370070,0.00000000
444.65316390,0.39370070,0.00000000
444.71716389,-2.36220500,0.00000000
444.78116389,1.18110200,0.00000000
444.84516389,2.36220500,0.00000000
444.90916389,-0.78740150,0.00000000
444.97316389,1.96850400,0.00000000
445.03716388,1.18110200,0.00000000
445.10116388,-0.39370070,0.00000000
445.16516388,-1.96850400,0.00000000
445.22916388,3.14960600,0.00000000
445.29316388,-2.36220500,0.00000000
445.35716388,2.36220500,0.00000000
445.42116387,0.39370070,0.00000000
445.48516387,1.18110200,0.00000000
445.54916387,-4.72440900,0.00000000
445.61316387,1.18110200,0.00000000
445.67716387,-3.93700800,0.00000000
445.74116386,-1.57480300,0.00000000
445.80516386,-1.57480300,0.00000000
445.86916386,-0.78740150,0.00000000
445.93316386,-1.18110200,0.00000000
445.99716386,-1.96850400,0.07874016
446.06116386,0.39370070,0.07874016
446.12516385,-3.93700800,0.00000000
446.18916385,-0.39370070,0.00000000
446.25316385,0.00000000,0.00000000
446.31716385,1.96850400,0.00000000
446.38116385,-3.14960600,0.00000000
446.44516384,3.54330700,0.00000000
446.50916384,-0.39370070,0.00000000
446.57316384,0.00000000,0.00000000
446.63716384,-0.78740150,0.00000000
446.70116384,2.36220500,0.00000000
446.76516384,-3.54330700,0.00000000
446.82916383,1.96850400,0.00000000
446.89316383,0.78740150,0.00000000
446.95716383,-2.75590500,0.00000000
447.02116383,-1.18110200,0.00000000
447.08516383,2.75590500,0.00000000
447.14916383,-2.75590500,0.00000000
447.21316382,-1.96850400,0.00000000
447.27716382,4.33070900,0.00000000
447.34116382,-2.75590500,0.00000000
447.40516382,1.57480300,0.00000000
447.46916382,1.57480300,0.00000000
447.53316381,1.96850400,0.00000000
447.59716381,-3.93700800,0.00000000
447.66116381,5.11811000,0.00000000
447.72516381,-1.96850400,0.00000000
447.78916381,0.00000000,0.00000000
447.85316381,1.96850400,0.00000000
447.91716380,2.75590500,0.00000000
447.98116380,-1.96850400,0.00000000
448.04516380,0.78740150,0.00000000
448.10916380,0.78740150,0.00000000
448.17316380,-2.75590500,0.00000000
448.23716379,-1.57480300,0.00000000
448.30116379,-2.75590500,0.00000000
448.36516379,-1.57480300,0.00000000
448.42916379,-3.14960600,0.00000000
448.49316379,1.57480300,0.00000000
448.55716379,-3.93700800,0.00000000
448.62116378,-3.14960600,0.00000000
448.68516378,-3.93700800,0.00000000
448.74916378,1.18110200,0.00000000
448.81316378,-6.29921200,0.00000000
448.87716378,0.39370070,0.00000000
448.94116377,-1.57480300,0.00000000
449.00516377,-0.78740150,0.00000000
449.06916377,-4.33070900,0.07874016
449.13316377,1.18110200,0.00000000
449.19716377,-2.75590500,0.00000000
449.26116377,-3.14960600,0.00000000
449.32516376,2.36220500,0.00000000
449.38916376,-1.18110200,0.00000000
449.45316376,-0.78740150,0.00000000
449.51716376,0.39370070,0.00000000
449.58116376,3.54330700,0.00000000
449.64516375,-5.51181100,0.00000000
449.70916375,1.57480300,0.00000000
449.77316375,-2.36220500,0.00000000
449.83716375,-0.78740150,0.00000000
449.90116375,-1.57480300,0.00000000
449.96516375,3.93700800,0.00000000
450.02916374,-2.36220500,0.00000000
450.09316374,-0.39370070,0.00000000
450.15716374,0.39370070,0.00000000
450.22116374,-0.39370070,0.00000000
450.28516374,-3.14960600,0.07874016
450.34916373,1.96850400,0.00000000
450.41316373,0.78740150,0.00000000
450.47716373,-2.36220500,0.00000000
450.54116373,1.57480300,0.00000000
450.60516373,-0.39370070,0.00000000
450.66916373,-1.96850400,0.00000000
450.73316372,-2.36220500,0.00000000
450.79716372,3.14960600,0.00000000
450.86116372,-5.90551100,0.00000000
450.92516372,0.78740150,0.00000000
450.98916372,-1.96850400,0.00000000
451.05316371,-2.36220500,0.00000000
451.11716371,-5.90551100,0.00000000
451.18116371,1.57480300,0.00000000
451.24516371,-5.51181100,0.00000000
451.30916371,-5.11811000,0.07874016
451.37316371,-0.78740150,0.00000000
451.43716370,-2.36220500,0.00000000
451.50116370,-2.75590500,0.00000000
451.56516370,-0.78740150,0.00000000
451.62916370,-0.78740150,0.00000000
451.69316370,-5.90551100,0.00000000
451.75716369,0.00000000,0.07874016
451.82116369,-1.57480300,0.00000000
451.88516369,-1.18110200,0.00000000
451.94916369,-2.36220500,0.00000000
452.01316369,2.36220500,0.00000000
452.07716369,-3.14960600,0.00000000
452.14116368,1.18110200,0.00000000
452.20516368,-2.36220500,0.00000000
452.26916368,0.00000000,0.00000000
452.33316368,-4.33070900,0.00000000
452.39716368,-0.39370070,0.00000000
452.46116367,-2.36220500,0.00000000
452.52516367,-1.18110200,0.00000000
452.58916367,-0.39370070,0.00000000
452.65316367,0.39370070,0.00000000
452.71716367,-1.96850400,0.00000000
452.78116367,-3.93700800,0.00000000
452.84516366,1.57480300,0.00000000
452.90916366,-2.36220500,0.00000000
