Time,Channel A,Channel B
(us),(mV),(V)

386.35198907,-3.54330700,0.07874016
386.41598907,0.39370070,0.00000000
386.47998907,-5.90551100,0.07874016
386.54398907,-9.84251900,0.07874016
386.60798907,-3.54330700,0.00000000
386.67198907,-13.38583000,0.07874016
386.73598906,-7.48031400,0.07874016
386.79998906,-6.69291300,0.07874016
386.86398906,-6.69291300,0.07874016
386.92798906,-12.20472000,0.07874016
386.99198906,-5.11811000,0.07874016
387.05598905,-11.02362000,0.07874016
387.11998905,-9.05511800,0.07874016
387.18398905,-9.84251900,0.07874016
387.24798905,-6.29921200,0.07874016
387.31198905,-11.41732000,0.07874016
387.37598905,-9.05511800,0.07874016
387.43998904,-7.08661400,0.00000000
387.50398904,-9.84251900,0.00000000
387.56798904,-9.84251900,0.07874016
387.63198904,-8.26771600,0.00000000
387.69598904,-6.69291300,0.07874016
387.75998903,-11.41732000,0.07874016
387.82398903,-1.18110200,0.00000000
387.88798903,-6.69291300,0.00000000
387.95198903,-8.26771600,0.00000000
388.01598903,-9.05511800,0.07874016
388.07998903,-4.33070900,0.00000000
388.14398902,-12.59842000,0.00000000
388.20798902,-5.11811000,0.00000000
388.27198902,-5.51181100,0.07874016
388.33598902,-7.87401500,0.00000000
388.39998902,-7.08661400,0.07874016
388.46398901,-1.57480300,0.00000000
388.52798901,-9.05511800,0.00000000
388.59198901,-8.26771600,0.07874016
388.65598901,-2.36220500,0.00000000
388.71998901,-8.26771600,0.00000000
388.78398901,-7.48031400,0.07874016
388.84798900,-4.72440900,0.07874016
388.91198900,-2.75590500,0.00000000
388.97598900,-9.84251900,0.00000000
389.03998900,-1.18110200,0.00000000
389.10398900,-8.26771600,0.07874016
389.16798899,-6.29921200,0.00000000
389.23198899,-8.26771600,0.00000000
389.29598899,-3.54330700,0.00000000
389.35998899,-10.23622000,0.00000000
389.42398899,-6.69291300,0.00000000
389.48798899,-7.48031400,0.07874016
389.55198898,-9.44881800,0.00000000
389.61598898,-10.62992000,0.07874016
389.67998898,-10.62992000,0.07874016
389.74398898,-9.44881800,0.07874016
389.80798898,-11.02362000,0.07874016
389.87198898,-5.51181100,0.07874016
389.93598897,-10.23622000,0.07874016
389.99998897,-7.08661400,0.07874016
390.06398897,-11.81102000,0.07874016
390.12798897,-5.51181100,0.07874016
390.19198897,-12.99213000,0.07874016
390.25598896,-7.48031400,0.07874016
390.31998896,-7.08661400,0.00000000
390.38398896,-4.33070900,0.07874016
390.44798896,-7.48031400,0.07874016
390.51198896,-1.18110200,0.00000000
390.57598896,-7.48031400,0.00000000
390.63998895,-7.87401500,0.00000000
390.70398895,-6.29921200,0.00000000
390.76798895,-7.87401500,0.07874016
390.83198895,-9.84251900,0.00000000
390.89598895,-5.90551100,0.07874016
390.95998894,-3.54330700,0.07874016
391.02398894,-11.81102000,0.00000000
391.08798894,-4.33070900,0.07874016
391.15198894,-7.48031400,0.00000000
391.21598894,-5.51181100,0.07874016
391.27998894,-7.48031400,0.07874016
391.34398893,-0.78740150,0.00000000
391.40798893,-8.26771600,0.00000000
391.47198893,-3.93700800,0.00000000
391.53598893,-4.72440900,0.00000000
391.59998893,-5.90551100,0.00000000
391.66398892,-9.05511800,0.00000000
391.72798892,-3.93700800,0.07874016
391.79198892,-6.69291300,0.00000000
391.85598892,-8.26771600,0.00000000
391.91998892,-5.90551100,0.00000000
391.98398892,-7.08661400,0.00000000
392.04798891,-9.84251900,0.00000000
392.11198891,-9.44881800,0.07874016
392.17598891,-6.69291300,0.00000000
392.23998891,-15.35433000,0.07874016
392.30398891,-8.26771600,0.00000000
392.36798890,-9.84251900,0.07874016
392.43198890,-10.23622000,0.07874016
392.49598890,-12.20472000,0.07874016
392.55998890,-3.54330700,0.07874016
392.62398890,-12.20472000,0.00000000
392.68798890,-8.26771600,0.07874016
392.75198889,-7.87401500,0.07874016
392.81598889,-8.26771600,0.07874016
392.87998889,-9.44881800,0.00000000
392.94398889,-2.75590500,0.07874016
393.00798889,-4.72440900,0.07874016
393.07198888,-9.05511800,0.00000000
393.13598888,-2.36220500,0.07874016
393.19998888,-5.51181100,0.07874016
393.26398888,-6.69291300,0.00000000
393.32798888,-8.66141700,0.07874016
393.39198888,-4.33070900,0.00000000
393.45598887,-10.62992000,0.00000000
393.51998887,-4.33070900,0.07874016
393.58398887,-6.69291300,0.00000000
393.64798887,-5.90551100,0.00000000
393.71198887,-10.62992000,0.00000000
393.77598886,-3.54330700,0.07874016
393.83998886,-7.48031400,0.07874016
393.90398886,-4.72440900,0.07874016
393.96798886,-4.33070900,0.00000000
394.03198886,-0.78740150,0.07874016
394.09598886,-5.51181100,0.00000000
394.15998885,-5.90551100,0.00000000
394.22398885,-2.36220500,0.00000000
394.28798885,-7.48031400,0.00000000
394.35198885,-3.14960600,0.00000000
394.41598885,-3.54330700,0.07874016
394.47998884,-1.57480300,0.00000000
394.54398884,-7.87401500,0.00000000
394.60798884,1.57480300,0.07874016
394.67198884,-7.08661400,0.00000000
394.73598884,-6.69291300,0.00000000
394.79998884,-5.90551100,0.07874016
394.86398883,-3.14960600,0.07874016
394.92798883,-10.62992000,0.00000000
394.99198883,-3.14960600,0.00000000
395.05598883,-4.72440900,0.07874016
395.11998883,-7.48031400,0.00000000
395.18398882,-3.93700800,0.07874016
395.24798882,-1.57480300,0.00000000
395.31198882,-7.87401500,0.00000000
395.37598882,-6.29921200,0.00000000
395.43998882,0.00000000,0.00000000
395.50398882,-6.69291300,0.07874016
395.56798881,-3.93700800,0.00000000
395.63198881,-3.14960600,0.00000000
395.69598881,-1.96850400,0.00000000
395.75998881,-7.48031400,0.07874016
395.82398881,0.78740150,0.00000000
395.88798880,-7.48031400,0.00000000
395.95198880,-3.54330700,0.07874016
396.01598880,-4.33070900,0.00000000
396.07998880,-2.75590500,0.00000000
396.14398880,-8.66141700,0.00000000
396.20798880,-4.72440900,0.00000000
396.27198879,-5.11811000,0.00000000
396.33598879,-8.66141700,0.07874016
396.39998879,-6.69291300,0.07874016
396.46398879,-5.90551100,0.07874016
396.52798879,-4.33070900,0.00000000
396.59198878,-7.48031400,0.07874016
396.65598878,-0.78740150,0.00000000
396.71998878,-9.05511800,0.07874016
396.78398878,-6.69291300,0.00000000
396.84798878,-7.08661400,0.07874016
396.91198878,-4.72440900,0.00000000
396.97598877,-10.23622000,0.00000000
397.03998877,-1.57480300,0.07874016
397.10398877,-5.11811000,0.00000000
397.16798877,-3.93700800,0.00000000
397.23198877,-5.11811000,0.00000000
397.29598877,-3.93700800,0.00000000
397.35998876,-9.44881800,0.07874016
397.42398876,-6.29921200,0.07874016
397.48798876,-5.51181100,0.00000000
397.55198876,-9.05511800,0.07874016
397.61598876,-5.11811000,0.07874016
397.67998875,-7.08661400,0.00000000
397.74398875,-6.29921200,0.07874016
397.80798875,-9.84251900,0.07874016
397.87198875,-3.54330700,0.07874016
397.93598875,-10.62992000,0.07874016
397.99998875,-4.72440900,0.07874016
398.06398874,-7.48031400,0.00000000
398.12798874,-3.54330700,0.00000000
398.19198874,-8.66141700,0.00000000
398.25598874,-5.51181100,0.07874016
398.31998874,-6.29921200,0.00000000
398.38398873,-7.87401500,0.07874016
398.44798873,-7.48031400,0.07874016
398.51198873,-2.75590500,0.00000000
398.57598873,-5.90551100,0.00000000
398.63998873,-7.08661400,0.07874016
398.70398873,-3.14960600,0.00000000
398.76798872,-9.44881800,0.00000000
398.83198872,-8.66141700,0.00000000
398.89598872,-6.69291300,0.00000000
398.95998872,-6.29921200,0.00000000
399.02398872,-12.59842000,0.00000000
399.08798871,-1.57480300,0.00000000
399.15198871,-7.87401500,0.00000000
399.21598871,-7.08661400,0.00000000
399.27998871,-6.69291300,0.07874016
399.34398871,-1.18110200,0.00000000
399.40798871,-10.62992000,0.00000000
399.47198870,-3.54330700,0.07874016
399.53598870,-3.14960600,0.00000000
399.59998870,-7.87401500,0.00000000
399.66398870,-3.54330700,0.00000000
399.72798870,-2.36220500,0.00000000
399.79198869,-5.90551100,0.00000000
399.85598869,-8.26771600,0.00000000
399.91998869,-1.18110200,0.00000000
399.98398869,-9.44881800,0.00000000
400.04798869,-6.29921200,0.00000000
400.11198869,-6.29921200,0.00000000
400.17598868,-5.51181100,0.07874016
400.23998868,-9.44881800,0.00000000
400.30398868,-3.14960600,0.00000000
400.36798868,-9.44881800,0.00000000
400.43198868,-10.23622000,0.00000000
400.49598867,-8.66141700,0.07874016
400.55998867,-3.93700800,0.00000000
400.62398867,-9.84251900,0.07874016
400.68798867,-5.90551100,0.07874016
400.75198867,-5.51181100,0.07874016
400.81598867,-7.48031400,0.07874016
400.87998866,-7.48031400,0.07874016
400.94398866,-8.26771600,0.07874016
401.00798866,-4.72440900,0.00000000
401.07198866,-10.62992000,0.07874016
401.13598866,-0.78740150,0.00000000
401.19998865,-6.29921200,0.00000000
401.26398865,-5.90551100,0.07874016
401.32798865,-7.48031400,0.00000000
401.39198865,-2.36220500,0.00000000
401.45598865,-12.99213000,0.00000000
401.51998865,-7.08661400,0.00000000
401.58398864,-6.69291300,0.07874016
401.64798864,-7.87401500,0.07874016
401.71198864,-6.69291300,0.00000000
401.77598864,-3.93700800,0.00000000
401.83998864,-6.29921200,0.00000000
401.90398863,-8.26771600,0.00000000
401.96798863,-2.36220500,0.07874016
402.03198863,-6.69291300,0.00000000
402.09598863,-5.90551100,0.00000000
402.15998863,-5.90551100,0.00000000
402.22398863,-2.36220500,0.00000000
402.28798862,-9.44881800,0.00000000
402.35198862,-3.93700800,0.00000000
402.41598862,-7.48031400,0.00000000
402.47998862,-4.72440900,0.00000000
402.54398862,-7.87401500,0.00000000
402.60798861,-0.78740150,0.07874016
402.67198861,-8.26771600,0.00000000
402.73598861,-5.90551100,0.00000000
402.79998861,-5.11811000,0.00000000
402.86398861,-8.26771600,0.07874016
402.92798861,-10.62992000,0.00000000
402.99198860,-7.48031400,0.00000000
403.05598860,-8.26771600,0.00000000
403.11998860,-13.77953000,0.07874016
403.18398860,-4.33070900,0.00000000
403.24798860,-8.66141700,0.00000000
403.31198859,-9.05511800,0.00000000
403.37598859,-7.87401500,0.07874016
403.43998859,-5.90551100,0.07874016
403.50398859,-14.17323000,0.07874016
403.56798859,-5.90551100,0.00000000
403.63198859,-8.26771600,0.07874016
403.69598858,-8.26771600,0.07874016
403.75998858,-8.26771600,0.07874016
403.82398858,-2.75590500,0.00000000
403.88798858,-10.23622000,0.07874016
403.95198858,-6.29921200,0.00000000
404.01598858,-4.33070900,0.07874016
404.07998857,-9.84251900,0.00000000
404.14398857,-7.08661400,0.00000000
404.20798857,-4.72440900,0.00000000
404.27198857,-4.72440900,0.00000000
404.33598857,-7.87401500,0.00000000
404.39998856,-1.96850400,0.00000000
404.46398856,-7.48031400,0.00000000
404.52798856,-4.72440900,0.00000000
404.59198856,-6.69291300,0.00000000
404.65598856,-0.78740150,0.00000000
404.71998856,-5.11811000,0.07874016
404.78398855,0.39370070,0.07874016
404.84798855,-1.96850400,0.00000000
404.91198855,-2.36220500,0.07874016
404.97598855,-3.54330700,0.07874016
405.03998855,-0.39370070,0.00000000
405.10398854,-0.78740150,0.00000000
405.16798854,-3.93700800,0.07874016
405.23198854,2.36220500,0.00000000
405.29598854,0.00000000,0.00000000
405.35998854,-1.96850400,0.00000000
405.42398854,-3.54330700,0.07874016
405.48798853,-0.39370070,0.00000000
405.55198853,-8.26771600,0.07874016
405.61598853,-1.18110200,0.07874016
405.67998853,-3.54330700,0.07874016
405.74398853,-4.33070900,0.07874016
405.80798852,-6.29921200,0.07874016
405.87198852,1.96850400,0.00000000
405.93598852,-7.87401500,0.00000000
405.99998852,-5.11811000,0.00000000
406.06398852,-3.93700800,0.07874016
406.12798852,-5.51181100,0.07874016
406.19198851,-7.87401500,0.07874016
406.25598851,-2.75590500,0.00000000
406.31998851,-3.54330700,0.00000000
406.38398851,-8.66141700,0.00000000
406.44798851,-0.39370070,0.07874016
406.51198850,-5.11811000,0.00000000
406.57598850,-5.51181100,0.07874016
406.63998850,-6.69291300,0.00000000
406.70398850,0.39370070,0.00000000
406.76798850,-8.26771600,0.00000000
406.83198850,-3.93700800,0.00000000
406.89598849,-5.11811000,0.00000000
406.95998849,-4.72440900,0.00000000
407.02398849,-9.05511800,0.00000000
407.08798849,-2.36220500,0.07874016
407.15198849,-7.87401500,0.00000000
407.21598848,-8.26771600,0.07874016
407.27998848,-3.54330700,0.07874016
407.34398848,-2.36220500,0.07874016
407.40798848,-5.90551100,0.07874016
407.47198848,-3.54330700,0.00000000
407.53598848,-0.39370070,0.07874016
407.59998847,-7.87401500,0.00000000
407.66398847,-0.78740150,0.00000000
407.72798847,-3.14960600,0.00000000
407.79198847,-1.57480300,0.00000000
407.85598847,-4.33070900,0.00000000
407.91998846,4.33070900,0.00000000
407.98398846,-5.51181100,0.00000000
408.04798846,-1.96850400,0.00000000
408.11198846,-3.14960600,0.00000000
408.17598846,-3.93700800,0.00000000
408.23998846,-5.90551100,0.00000000
408.30398845,-2.36220500,0.00000000
408.36798845,-3.14960600,0.07874016
408.43198845,-4.72440900,0.07874016
408.49598845,-1.18110200,0.00000000
408.55998845,-4.72440900,0.07874016
408.62398844,-4.33070900,0.07874016
408.68798844,-4.33070900,0.07874016
408.75198844,0.39370070,0.00000000
408.81598844,-5.11811000,0.07874016
408.87998844,-0.78740150,0.00000000
408.94398844,-2.75590500,0.07874016
409.00798843,0.78740150,0.00000000
409.07198843,-5.90551100,0.00000000
409.13598843,0.78740150,0.00000000
409.19998843,-3.54330700,0.00000000
409.26398843,-1.57480300,0.00000000
409.32798842,-1.96850400,0.00000000
409.39198842,1.57480300,0.00000000
409.45598842,-5.11811000,0.00000000
409.51998842,-4.72440900,0.00000000
409.58398842,-1.18110200,0.00000000
409.64798842,-8.66141700,0.07874016
409.71198841,-3.93700800,0.07874016
409.77598841,-3.93700800,0.00000000
409.83998841,-3.14960600,0.00000000
409.90398841,-7.87401500,0.00000000
409.96798841,1.18110200,0.07874016
410.03198840,-7.48031400,0.00000000
410.09598840,-3.93700800,0.00000000
410.15998840,-3.93700800,0.07874016
410.22398840,-3.93700800,0.00000000
410.28798840,-10.23622000,0.00000000
410.35198840,-1.57480300,0.00000000
410.41598839,-5.51181100,0.00000000
410.47998839,-5.90551100,0.00000000
410.54398839,-4.72440900,0.07874016
410.60798839,-4.72440900,0.00000000
410.67198839,-8.66141700,0.07874016
410.73598838,-7.08661400,0.00000000
410.79998838,-6.29921200,0.07874016
410.86398838,-12.59842000,0.00000000
410.92798838,-6.69291300,0.07874016
410.99198838,-8.66141700,0.07874016
411.05598838,-8.66141700,0.07874016
411.11998837,-14.17323000,0.07874016
411.18398837,-6.29921200,0.00000000
411.24798837,-13.38583000,0.00000000
411.31198837,-10.23622000,0.07874016
411.37598837,-9.44881800,0.07874016
411.43998837,-7.08661400,0.00000000
411.50398836,-12.59842000,0.00000000
411.56798836,-6.69291300,0.07874016
411.63198836,-7.08661400,0.00000000
411.69598836,-11.81102000,0.00000000
411.75998836,-9.44881800,0.00000000
411.82398835,-6.29921200,0.00000000
411.88798835,-8.66141700,0.07874016
411.95198835,-9.44881800,0.00000000
412.01598835,-3.54330700,0.00000000
412.07998835,-9.05511800,0.00000000
412.14398835,-9.84251900,0.00000000
412.20798834,-10.62992000,0.00000000
412.27198834,-9.05511800,0.00000000
412.33598834,-15.35433000,0.07874016
412.39998834,-5.11811000,0.07874016
412.46398834,-9.84251900,0.00000000
412.52798833,-9.05511800,0.07874016
412.59198833,-11.02362000,0.00000000
412.65598833,-5.11811000,0.00000000
412.71998833,-12.59842000,0.00000000
412.78398833,-9.05511800,0.07874016
412.84798833,-7.87401500,0.00000000
412.91198832,-10.23622000,0.07874016
412.97598832,-8.66141700,0.00000000
413.03998832,-7.87401500,0.00000000
413.10398832,-6.69291300,0.00000000
413.16798832,-12.59842000,0.00000000
413.23198831,-6.29921200,0.00000000
413.29598831,-9.05511800,0.00000000
413.35998831,-9.84251900,0.07874016
413.42398831,-11.41732000,0.07874016
413.48798831,-4.72440900,0.00000000
413.55198831,-14.17323000,0.00000000
413.61598830,-9.05511800,0.07874016
413.67998830,-10.23622000,0.00000000
413.74398830,-11.02362000,0.00000000
413.80798830,-14.56693000,0.00000000
413.87198830,-4.33070900,0.07874016
413.93598829,-12.20472000,0.00000000
413.99998829,-10.23622000,0.07874016
414.06398829,-4.33070900,0.07874016
414.12798829,-6.69291300,0.07874016
414.19198829,-9.44881800,0.00000000
414.25598829,-6.69291300,0.07874016
414.31998828,-3.93700800,0.00000000
414.38398828,-10.62992000,0.00000000
414.44798828,-0.78740150,0.07874016
414.51198828,-4.72440900,0.00000000
414.57598828,-2.36220500,0.07874016
414.63998827,-3.93700800,0.00000000
414.70398827,1.96850400,0.00000000
414.76798827,-6.29921200,0.00000000
414.83198827,-3.54330700,0.00000000
414.89598827,-4.72440900,0.00000000
414.95998827,-2.36220500,0.00000000
415.02398826,-4.72440900,0.00000000
415.08798826,-0.78740150,0.00000000
415.15198826,-1.57480300,0.00000000
415.21598826,-3.14960600,0.07874016
415.27998826,-2.36220500,0.07874016
415.34398825,-1.96850400,0.07874016
415.40798825,-3.14960600,0.00000000
415.47198825,-4.33070900,0.07874016
415.53598825,2.36220500,0.00000000
415.59998825,-3.93700800,0.00000000
415.66398825,-1.18110200,0.00000000
415.72798824,-3.14960600,0.00000000
415.79198824,0.39370070,0.07874016
415.85598824,-8.26771600,0.00000000
415.91998824,0.78740150,0.00000000
415.98398824,-4.33070900,0.00000000
416.04798823,-1.57480300,0.00000000
416.11198823,-2.36220500,0.00000000
416.17598823,-1.57480300,0.00000000
416.23998823,-7.48031400,0.07874016
416.30398823,-3.93700800,0.07874016
416.36798823,-2.36220500,0.07874016
416.43198822,-7.87401500,0.07874016
416.49598822,-4.33070900,0.07874016
416.55998822,-3.54330700,0.00000000
416.62398822,-4.33070900,0.00000000
416.68798822,-5.11811000,0.07874016
416.75198821,0.39370070,0.00000000
416.81598821,-7.08661400,0.07874016
416.87998821,-3.14960600,0.07874016
416.94398821,-3.93700800,0.07874016
417.00798821,-0.39370070,0.00000000
417.07198821,-6.69291300,0.00000000
417.13598820,2.36220500,0.07874016
417.19998820,-0.78740150,0.00000000
417.26398820,-1.18110200,0.07874016
417.32798820,-2.36220500,0.00000000
417.39198820,0.78740150,0.00000000
417.45598819,-3.54330700,0.07874016
417.51998819,-2.75590500,0.00000000
417.58398819,0.00000000,0.07874016
417.64798819,-5.51181100,0.07874016
417.71198819,-2.36220500,0.00000000
417.77598819,-1.57480300,0.07874016
417.83998818,-1.57480300,0.00000000
417.90398818,-8.26771600,0.00000000
417.96798818,1.18110200,0.07874016
418.03198818,-4.33070900,0.00000000
418.09598818,-2.36220500,0.07874016
418.15998817,-1.96850400,0.00000000
418.22398817,0.39370070,0.00000000
418.28798817,-5.90551100,0.07874016
418.35198817,0.39370070,0.00000000
418.41598817,-3.93700800,0.00000000
418.47998817,-4.72440900,0.00000000
418.54398816,-3.93700800,0.07874016
418.60798816,-0.78740150,0.00000000
418.67198816,-4.72440900,0.00000000
418.73598816,-4.33070900,0.00000000
418.79998816,-3.14960600,0.00000000
418.86398816,-9.05511800,0.00000000
418.92798815,-7.48031400,0.07874016
418.99198815,-9.84251900,0.00000000
419.05598815,-6.69291300,0.07874016
419.11998815,-13.77953000,0.07874016
419.18398815,-5.90551100,0.07874016
419.24798814,-9.44881800,0.07874016
419.31198814,-9.44881800,0.07874016
419.37598814,-12.99213000,0.07874016
419.43998814,-5.11811000,0.00000000
419.50398814,-12.20472000,0.00000000
419.56798814,-11.81102000,0.07874016
419.63198813,-6.69291300,0.07874016
419.69598813,-7.48031400,0.00000000
419.75998813,-11.41732000,0.00000000
419.82398813,-4.33070900,0.07874016
419.88798813,-6.69291300,0.00000000
419.95198812,-12.59842000,0.07874016
420.01598812,-4.33070900,0.00000000
420.07998812,-6.69291300,0.00000000
420.14398812,-9.84251900,0.00000000
420.20798812,-9.44881800,0.00000000
420.27198812,-3.54330700,0.00000000
420.33598811,-14.96063000,0.00000000
420.39998811,-7.87401500,0.00000000
420.46398811,-9.84251900,0.00000000
420.52798811,-9.84251900,0.00000000
420.59198811,-12.59842000,0.00000000
420.65598810,-4.33070900,0.07874016
420.71998810,-10.62992000,0.00000000
420.78398810,-9.44881800,0.07874016
420.84798810,-5.51181100,0.00000000
420.91198810,-8.66141700,0.07874016
420.97598810,-10.23622000,0.07874016
421.03998809,-9.84251900,0.00000000
421.10398809,-6.69291300,0.00000000
421.16798809,-12.59842000,0.00000000
421.23198809,-6.29921200,0.07874016
421.29598809,-8.26771600,0.07874016
421.35998808,-7.87401500,0.00000000
421.42398808,-10.23622000,0.00000000
421.48798808,-5.11811000,0.07874016
421.55198808,-13.38583000,0.07874016
421.61598808,-9.44881800,0.07874016
421.67998808,-9.05511800,0.00000000
421.74398807,-5.90551100,0.07874016
421.80798807,-12.20472000,0.00000000
421.87198807,-5.11811000,0.07874016
421.93598807,-8.26771600,0.07874016
421.99998807,-10.23622000,0.07874016
422.06398806,-5.90551100,0.07874016
422.12798806,-6.29921200,0.07874016
422.19198806,-9.44881800,0.00000000
422.25598806,-7.08661400,0.00000000
422.31998806,-0.39370070,0.00000000
422.38398806,-8.66141700,0.00000000
422.44798805,-3.14960600,0.07874016
422.51198805,-5.51181100,0.07874016
422.57598805,-2.36220500,0.00000000
422.63998805,-7.48031400,0.00000000
422.70398805,0.00000000,0.00000000
422.76798804,-4.33070900,0.00000000
422.83198804,-3.14960600,0.00000000
422.89598804,-3.54330700,0.00000000
422.95998804,-2.75590500,0.00000000
423.02398804,-7.87401500,0.00000000
423.08798804,-4.72440900,0.00000000
423.15198803,-1.96850400,0.00000000
423.21598803,-4.72440900,0.00000000
423.27998803,-3.54330700,0.00000000
423.34398803,-1.57480300,0.00000000
423.40798803,-1.18110200,0.00000000
423.47198802,-6.69291300,0.00000000
423.53598802,1.96850400,0.00000000
423.59998802,-5.51181100,0.00000000
423.66398802,-1.96850400,0.07874016
423.72798802,-1.57480300,0.00000000
423.79198802,1.57480300,0.00000000
423.85598801,-6.69291300,0.00000000
423.91998801,3.14960600,0.00000000
423.98398801,-0.78740150,0.07874016
424.04798801,-2.75590500,0.00000000
424.11198801,0.00000000,0.00000000
424.17598800,-1.18110200,0.07874016
424.23998800,-5.11811000,0.07874016
424.30398800,-2.36220500,0.00000000
424.36798800,0.78740150,0.00000000
424.43198800,-7.08661400,0.07874016
424.49598800,-1.57480300,0.00000000
424.55998799,-2.75590500,0.00000000
424.62398799,-4.72440900,0.00000000
424.68798799,-5.90551100,0.07874016
424.75198799,0.39370070,0.07874016
424.81598799,-5.11811000,0.00000000
424.87998798,0.00000000,0.00000000
424.94398798,-2.36220500,0.07874016
425.00798798,-0.39370070,0.07874016
425.07198798,-4.33070900,0.07874016
425.13598798,0.00000000,0.07874016
425.19998798,-1.18110200,0.00000000
425.26398797,-1.57480300,0.00000000
425.32798797,0.00000000,0.07874016
425.39198797,1.96850400,0.00000000
425.45598797,0.39370070,0.00000000
425.51998797,-3.14960600,0.00000000
425.58398797,1.18110200,0.00000000
425.64798796,-5.51181100,0.07874016
425.71198796,-1.96850400,0.00000000
425.77598796,-2.36220500,0.07874016
425.83998796,2.36220500,0.00000000
425.90398796,-3.93700800,0.00000000
425.96798795,3.54330700,0.07874016
426.03198795,-0.39370070,0.00000000
426.09598795,-1.96850400,0.07874016
426.15998795,-1.57480300,0.00000000
426.22398795,2.75590500,0.00000000
426.28798795,-1.18110200,0.07874016
426.35198794,1.57480300,0.00000000
426.41598794,3.54330700,0.00000000
426.47998794,-0.78740150,0.00000000
426.54398794,1.18110200,0.00000000
426.60798794,2.36220500,0.00000000
426.67198793,-1.18110200,0.00000000
426.73598793,-2.75590500,0.07874016
426.79998793,6.29921200,0.00000000
426.86398793,-1.57480300,0.00000000
426.92798793,0.00000000,0.07874016
426.99198793,-1.96850400,0.00000000
427.05598792,1.96850400,0.00000000
427.11998792,-6.69291300,0.00000000
427.18398792,0.78740150,0.07874016
427.24798792,-1.57480300,0.00000000
427.31198792,0.00000000,0.07874016
427.37598791,-1.96850400,0.07874016
427.43998791,2.75590500,0.07874016
427.50398791,-2.36220500,0.00000000
427.56798791,-5.51181100,0.07874016
427.63198791,3.14960600,0.07874016
427.69598791,-4.33070900,0.00000000
427.75998790,-2.36220500,0.07874016
427.82398790,0.00000000,0.00000000
427.88798790,2.75590500,0.00000000
427.95198790,-4.33070900,0.00000000
428.01598790,5.51181100,0.00000000
428.07998789,-0.78740150,0.07874016
428.14398789,1.57480300,0.00000000
428.20798789,-1.96850400,0.07874016
428.27198789,2.36220500,0.00000000
428.33598789,-7.08661400,0.00000000
428.39998789,-1.57480300,0.00000000
428.46398788,1.18110200,0.00000000
428.52798788,-2.36220500,0.07874016
428.59198788,-2.75590500,0.00000000
428.65598788,0.00000000,0.00000000
428.71998788,-2.36220500,0.00000000
428.78398787,-4.33070900,0.00000000
428.84798787,3.93700800,0.00000000
428.91198787,-5.11811000,0.00000000
428.97598787,2.36220500,0.00000000
429.03998787,0.00000000,0.00000000
429.10398787,3.93700800,0.00000000
429.16798786,-4.72440900,0.00000000
429.23198786,-1.96850400,0.07874016
429.29598786,-1.18110200,0.00000000
429.35998786,1.57480300,0.00000000
429.42398786,0.00000000,0.00000000
429.48798785,5.51181100,0.00000000
429.55198785,-2.75590500,0.00000000
429.61598785,-3.93700800,0.07874016
429.67998785,-0.39370070,0.00000000
429.74398785,-3.14960600,0.00000000
429.80798785,-7.48031400,0.00000000
429.87198784,-1.18110200,0.07874016
429.93598784,1.18110200,0.00000000
429.99998784,-6.69291300,0.07874016
430.06398784,1.57480300,0.07874016
430.12798784,-2.36220500,0.07874016
430.19198783,-3.14960600,0.07874016
430.25598783,-6.29921200,0.00000000
430.31998783,3.93700800,0.00000000
430.38398783,-5.90551100,0.00000000
430.44798783,0.78740150,0.00000000
430.51198783,1.57480300,0.00000000
430.57598782,0.00000000,0.00000000
430.63998782,-3.14960600,0.07874016
430.70398782,3.14960600,0.00000000
430.76798782,-0.39370070,0.00000000
430.83198782,-4.33070900,0.00000000
430.89598781,2.75590500,0.00000000
430.95998781,-3.93700800,0.07874016
431.02398781,-3.93700800,0.07874016
431.08798781,-3.54330700,0.00000000
431.15198781,-0.78740150,0.00000000
431.21598781,-7.87401500,0.00000000
431.27998780,0.00000000,0.07874016
431.34398780,-2.75590500,0.00000000
431.40798780,-1.96850400,0.00000000
431.47198780,-2.36220500,0.00000000
431.53598780,1.96850400,0.07874016
431.59998779,-2.36220500,0.07874016
431.66398779,0.00000000,0.00000000
431.72798779,-1.57480300,0.00000000
431.79198779,-2.36220500,0.07874016
431.85598779,-1.18110200,0.00000000
431.91998779,0.78740150,0.00000000
431.98398778,2.75590500,0.00000000
432.04798778,-3.14960600,0.07874016
432.11198778,3.54330700,0.00000000
432.17598778,-0.78740150,0.00000000
432.23998778,-0.39370070,0.00000000
432.30398777,-5.11811000,0.00000000
432.36798777,1.18110200,0.00000000
432.43198777,-5.11811000,0.00000000
432.49598777,0.00000000,0.00000000
432.55998777,-1.18110200,0.00000000
432.62398777,-2.36220500,0.00000000
432.68798776,-4.72440900,0.07874016
432.75198776,-0.39370070,0.00000000
432.81598776,-3.14960600,0.07874016
432.87998776,-5.11811000,0.07874016
432.94398776,1.57480300,0.07874016
433.00798776,-0.39370070,0.00000000
433.07198775,-0.39370070,0.00000000
433.13598775,-0.78740150,0.07874016
433.19998775,2.36220500,0.00000000
433.26398775,-4.33070900,0.00000000
433.32798775,3.14960600,0.07874016
433.39198774,-0.39370070,0.00000000
433.45598774,2.36220500,0.00000000
433.51998774,-1.96850400,0.00000000
433.58398774,5.90551100,0.00000000
433.64798774,-2.36220500,0.00000000
