Time,Channel A,Channel B
(us),(mV),(V)

259.39910377,-2.36220500,3.30708700
259.46310377,1.96850400,3.30708700
259.52710377,2.75590500,3.30708700
259.59110377,0.78740150,3.30708700
259.65510377,1.18110200,3.30708700
259.71910377,3.54330700,3.30708700
259.78310376,0.39370070,3.30708700
259.84710376,-1.57480300,3.30708700
259.91110376,2.75590500,3.30708700
259.97510376,-1.18110200,3.30708700
260.03910376,0.39370070,3.30708700
260.10310375,-1.57480300,3.30708700
260.16710375,1.96850400,3.30708700
260.23110375,-4.72440900,3.30708700
260.29510375,0.78740150,3.30708700
260.35910375,-4.33070900,3.30708700
260.42310375,-0.78740150,3.30708700
260.48710374,-3.14960600,3.30708700
260.55110374,1.96850400,3.30708700
260.61510374,0.39370070,3.30708700
260.67910374,-0.39370070,3.30708700
260.74310374,0.78740150,3.30708700
260.80710374,0.00000000,3.30708700
260.87110373,-0.78740150,3.30708700
260.93510373,-1.18110200,3.30708700
260.99910373,3.54330700,3.30708700
261.06310373,-1.96850400,3.30708700
261.12710373,3.54330700,3.30708700
261.19110372,1.57480300,3.30708700
261.25510372,0.78740150,3.30708700
261.31910372,-1.57480300,3.30708700
261.38310372,3.93700800,3.30708700
261.44710372,-3.93700800,3.30708700
261.51110372,0.00000000,3.30708700
261.57510371,0.39370070,3.30708700
261.63910371,0.78740150,3.30708700
261.70310371,-3.14960600,3.30708700
261.76710371,3.14960600,3.30708700
261.83110371,-1.57480300,3.30708700
261.89510370,-2.36220500,3.30708700
261.95910370,3.14960600,3.30708700
262.02310370,0.78740150,3.30708700
262.08710370,0.39370070,3.30708700
262.15110370,2.75590500,3.30708700
262.21510370,6.69291300,3.30708700
262.27910369,-2.36220500,3.30708700
262.34310369,3.93700800,3.30708700
262.40710369,1.18110200,3.30708700
262.47110369,2.36220500,3.30708700
262.53510369,-0.39370070,3.30708700
262.59910368,6.69291300,3.30708700
262.66310368,-1.18110200,3.30708700
262.72710368,0.00000000,3.30708700
262.79110368,1.18110200,3.30708700
262.85510368,0.00000000,3.30708700
262.91910368,-4.33070900,3.30708700
262.98310367,0.39370070,3.30708700
263.04710367,0.00000000,3.30708700
263.11110367,-2.75590500,3.30708700
263.17510367,2.36220500,3.30708700
263.23910367,1.96850400,3.30708700
263.30310366,-0.39370070,3.30708700
263.36710366,0.00000000,3.30708700
263.43110366,4.33070900,3.22834600
263.49510366,-3.93700800,3.30708700
263.55910366,3.93700800,3.30708700
263.62310366,1.57480300,3.30708700
263.68710365,2.36220500,3.30708700
263.75110365,-1.96850400,3.30708700
263.81510365,5.11811000,3.30708700
263.87910365,-1.96850400,3.30708700
263.94310365,0.39370070,3.30708700
264.00710364,1.57480300,3.30708700
264.07110364,-0.78740150,3.30708700
264.13510364,-1.18110200,3.30708700
264.19910364,0.39370070,3.30708700
264.26310364,0.39370070,3.30708700
264.32710364,-4.33070900,3.30708700
264.39110363,0.78740150,3.30708700
264.45510363,-1.96850400,3.30708700
264.51910363,0.00000000,3.30708700
264.58310363,-2.75590500,3.30708700
264.64710363,4.33070900,3.30708700
264.71110362,0.39370070,3.30708700
264.77510362,1.96850400,3.30708700
264.83910362,0.39370070,3.30708700
264.90310362,3.14960600,3.30708700
264.96710362,-3.14960600,3.30708700
265.03110362,2.75590500,3.30708700
265.09510361,1.96850400,3.30708700
265.15910361,-0.39370070,3.30708700
265.22310361,1.57480300,3.30708700
265.28710361,3.54330700,3.30708700
265.35110361,-2.36220500,3.30708700
265.41510360,-4.33070900,3.30708700
265.47910360,0.78740150,3.30708700
265.54310360,-8.26771600,3.30708700
265.60710360,-3.93700800,3.30708700
265.67110360,-5.11811000,3.30708700
265.73510360,-4.72440900,3.30708700
265.79910359,-9.84251900,3.30708700
265.86310359,0.00000000,3.30708700
265.92710359,-9.84251900,3.30708700
265.99110359,-8.26771600,3.22834600
266.05510359,-5.90551100,3.30708700
266.11910358,-5.11811000,3.30708700
266.18310358,-9.05511800,3.22834600
266.24710358,-2.75590500,3.30708700
266.31110358,-5.11811000,3.30708700
266.37510358,-8.66141700,3.30708700
266.43910358,-3.93700800,3.30708700
266.50310357,-6.69291300,3.30708700
266.56710357,-8.66141700,3.30708700
266.63110357,-5.90551100,3.30708700
266.69510357,-2.75590500,3.30708700
266.75910357,-10.23622000,3.30708700
266.82310356,-5.90551100,3.30708700
266.88710356,-8.66141700,3.30708700
266.95110356,-7.87401500,3.30708700
267.01510356,-12.99213000,3.30708700
267.07910356,-5.51181100,3.30708700
267.14310356,-11.41732000,3.30708700
267.20710355,-7.87401500,3.30708700
267.27110355,-6.69291300,3.30708700
267.33510355,-5.90551100,3.30708700
267.39910355,-10.23622000,3.30708700
267.46310355,-7.08661400,3.30708700
267.52710355,-6.69291300,3.30708700
267.59110354,-11.02362000,3.22834600
267.65510354,-6.69291300,3.30708700
267.71910354,-7.87401500,3.30708700
267.78310354,-7.48031400,3.30708700
267.84710354,-9.44881800,3.30708700
267.91110353,-5.11811000,3.30708700
267.97510353,-12.59842000,3.30708700
268.03910353,-9.44881800,3.30708700
268.10310353,-11.41732000,3.30708700
268.16710353,-11.02362000,3.30708700
268.23110353,-14.96063000,3.30708700
268.29510352,-8.66141700,3.30708700
268.35910352,-12.59842000,3.30708700
268.42310352,-11.41732000,3.30708700
268.48710352,-11.02362000,3.22834600
268.55110352,-8.66141700,3.30708700
268.61510351,-11.41732000,3.30708700
268.67910351,-6.69291300,3.30708700
268.74310351,-4.72440900,3.22834600
268.80710351,-9.05511800,3.30708700
268.87110351,-4.33070900,3.22834600
268.93510351,-5.90551100,3.30708700
268.99910350,-4.33070900,3.30708700
269.06310350,-9.44881800,3.30708700
269.12710350,-1.18110200,3.30708700
269.19110350,-6.69291300,3.30708700
269.25510350,-2.75590500,3.30708700
269.31910349,-3.14960600,3.30708700
269.38310349,-0.39370070,3.30708700
269.44710349,-7.48031400,3.30708700
269.51110349,-3.14960600,3.30708700
269.57510349,-3.93700800,3.30708700
269.63910349,-8.26771600,3.30708700
269.70310348,-5.11811000,3.30708700
269.76710348,-1.57480300,3.22834600
269.83110348,-5.90551100,3.30708700
269.89510348,-4.33070900,3.30708700
269.95910348,1.18110200,3.30708700
270.02310347,-6.29921200,3.30708700
270.08710347,-3.54330700,3.30708700
270.15110347,-1.57480300,3.30708700
270.21510347,-2.36220500,3.30708700
270.27910347,-7.08661400,3.30708700
270.34310347,3.54330700,3.30708700
270.40710346,-5.51181100,3.30708700
270.47110346,-3.93700800,3.30708700
270.53510346,-3.14960600,3.30708700
270.59910346,-1.18110200,3.30708700
270.66310346,-7.87401500,3.30708700
270.72710345,-1.57480300,3.30708700
270.79110345,-3.54330700,3.30708700
270.85510345,-7.08661400,3.30708700
270.91910345,-3.54330700,3.30708700
270.98310345,-5.90551100,3.30708700
271.04710345,-7.48031400,3.22834600
271.11110344,-8.26771600,3.22834600
271.17510344,-3.14960600,3.30708700
271.23910344,-9.44881800,3.22834600
271.30310344,-2.36220500,3.30708700
271.36710344,-4.72440900,3.30708700
271.43110343,-2.75590500,3.30708700
271.49510343,-6.69291300,3.30708700
271.55910343,-1.18110200,3.30708700
271.62310343,-6.69291300,3.30708700
271.68710343,-3.54330700,3.30708700
271.75110343,-3.54330700,3.30708700
271.81510342,-0.39370070,3.30708700
271.87910342,-4.72440900,3.30708700
271.94310342,-1.57480300,3.30708700
272.00710342,-0.78740150,3.30708700
272.07110342,-4.72440900,3.30708700
272.13510341,-4.72440900,3.30708700
272.19910341,-3.54330700,3.30708700
272.26310341,-2.75590500,3.30708700
272.32710341,-8.66141700,3.30708700
272.39110341,0.00000000,3.22834600
272.45510341,-5.90551100,3.30708700
272.51910340,-3.54330700,3.30708700
272.58310340,-5.11811000,3.30708700
272.64710340,-1.57480300,3.30708700
272.71110340,-8.26771600,3.22834600
272.77510340,0.00000000,3.30708700
272.83910339,-0.78740150,3.30708700
272.90310339,-3.14960600,3.30708700
272.96710339,-2.75590500,3.30708700
273.03110339,-0.39370070,3.30708700
273.09510339,-3.93700800,3.30708700
273.15910339,-4.72440900,3.30708700
273.22310338,-1.57480300,3.30708700
273.28710338,-5.11811000,3.30708700
273.35110338,-3.14960600,3.30708700
273.41510338,-4.33070900,3.30708700
273.47910338,-4.33070900,3.30708700
273.54310337,-10.62992000,3.30708700
273.60710337,-4.72440900,3.30708700
273.67110337,-11.02362000,3.30708700
273.73510337,-9.05511800,3.30708700
273.79910337,-10.62992000,3.30708700
273.86310337,-5.51181100,3.22834600
273.92710336,-12.20472000,3.30708700
273.99110336,-5.90551100,3.30708700
274.05510336,-7.87401500,3.22834600
274.11910336,-11.02362000,3.22834600
274.18310336,-8.66141700,3.30708700
274.24710335,-6.29921200,3.30708700
274.31110335,-10.62992000,3.22834600
274.37510335,-10.23622000,3.30708700
274.43910335,-2.36220500,3.22834600
274.50310335,-10.23622000,3.30708700
274.56710335,-9.44881800,3.30708700
274.63110334,-8.66141700,3.30708700
274.69510334,-8.66141700,3.22834600
274.75910334,-12.59842000,3.30708700
274.82310334,-4.33070900,3.30708700
274.88710334,-10.62992000,3.30708700
274.95110334,-10.23622000,3.30708700
275.01510333,-9.05511800,3.30708700
275.07910333,-8.66141700,3.30708700
275.14310333,-14.17323000,3.30708700
275.20710333,-8.26771600,3.30708700
275.27110333,-9.05511800,3.30708700
275.33510332,-11.41732000,3.30708700
275.39910332,-7.87401500,3.30708700
275.46310332,-4.33070900,3.30708700
275.52710332,-8.26771600,3.30708700
275.59110332,-7.87401500,3.30708700
275.65510332,-4.72440900,3.30708700
275.71910331,-9.84251900,3.30708700
275.78310331,-7.08661400,3.30708700
275.84710331,-10.62992000,3.30708700
275.91110331,-5.90551100,3.30708700
275.97510331,-11.41732000,3.30708700
276.03910330,-4.72440900,3.30708700
276.10310330,-11.41732000,3.30708700
276.16710330,-9.05511800,3.30708700
276.23110330,-12.20472000,3.30708700
276.29510330,-8.26771600,3.30708700
276.35910330,-12.99213000,3.22834600
276.42310329,-11.41732000,3.30708700
276.48710329,-8.26771600,3.30708700
276.55110329,-14.17323000,3.22834600
276.61510329,-10.62992000,3.30708700
276.67910329,-9.44881800,3.30708700
276.74310328,-9.05511800,3.30708700
276.80710328,-16.92913000,3.22834600
276.87110328,-5.51181100,3.30708700
276.93510328,-11.02362000,3.30708700
276.99910328,-7.48031400,3.30708700
277.06310328,-7.87401500,3.30708700
277.12710327,-5.51181100,3.30708700
277.19110327,-15.74803000,3.30708700
277.25510327,-5.90551100,3.30708700
277.31910327,-8.66141700,3.22834600
277.38310327,-13.38583000,3.30708700
277.44710326,-10.23622000,3.30708700
277.51110326,-5.11811000,3.30708700
277.57510326,-10.23622000,3.30708700
277.63910326,-13.77953000,3.30708700
277.70310326,-6.29921200,3.30708700
277.76710326,-12.99213000,3.30708700
277.83110325,-9.05511800,3.30708700
277.89510325,-9.05511800,3.30708700
277.95910325,-10.62992000,3.30708700
278.02310325,-11.41732000,3.30708700
278.08710325,-2.36220500,3.30708700
278.15110324,-7.08661400,3.30708700
278.21510324,-8.66141700,3.30708700
278.27910324,-8.66141700,3.30708700
278.34310324,-4.33070900,3.30708700
278.40710324,-11.81102000,3.30708700
278.47110324,-6.29921200,3.30708700
278.53510323,-4.72440900,3.30708700
278.59910323,-4.72440900,3.30708700
278.66310323,-7.08661400,3.30708700
278.72710323,-3.54330700,3.30708700
278.79110323,-9.44881800,3.30708700
278.85510322,-11.81102000,3.30708700
278.91910322,-3.14960600,3.22834600
278.98310322,-9.44881800,3.30708700
279.04710322,-8.26771600,3.30708700
279.11110322,-7.08661400,3.30708700
279.17510322,-4.33070900,3.30708700
279.23910321,-11.02362000,3.30708700
279.30310321,-1.96850400,3.30708700
279.36710321,-6.29921200,3.30708700
279.43110321,-4.72440900,3.30708700
279.49510321,-3.54330700,3.30708700
279.55910320,0.00000000,3.30708700
279.62310320,-4.33070900,3.30708700
279.68710320,-3.14960600,3.22834600
279.75110320,-0.78740150,3.30708700
279.81510320,-5.11811000,3.30708700
279.87910320,-3.93700800,3.30708700
279.94310319,-2.36220500,3.30708700
280.00710319,0.00000000,3.30708700
280.07110319,-2.36220500,3.30708700
280.13510319,1.57480300,3.30708700
280.19910319,-2.75590500,3.30708700
280.26310318,-2.36220500,3.30708700
280.32710318,-5.51181100,3.30708700
280.39110318,-0.39370070,3.30708700
280.45510318,-5.90551100,3.30708700
280.51910318,-1.96850400,3.30708700
280.58310318,-1.18110200,3.30708700
280.64710317,0.00000000,3.30708700
280.71110317,-4.33070900,3.30708700
280.77510317,1.96850400,3.30708700
280.83910317,-0.78740150,3.30708700
280.90310317,-2.75590500,3.30708700
280.96710316,4.33070900,0.15748030
281.03110316,-0.78740150,0.07874016
281.09510316,-1.57480300,0.07874016
281.15910316,-0.78740150,0.07874016
281.22310316,2.75590500,0.07874016
281.28710316,-6.69291300,0.07874016
281.35110315,0.78740150,0.07874016
281.41510315,-2.36220500,0.07874016
281.47910315,-3.14960600,0.07874016
281.54310315,-4.33070900,0.07874016
281.60710315,0.00000000,0.07874016
281.67110314,-7.48031400,0.07874016
281.73510314,-3.14960600,0.07874016
281.79910314,-3.54330700,0.07874016
281.86310314,-7.08661400,0.07874016
281.92710314,-6.29921200,0.07874016
281.99110314,-1.57480300,0.07874016
282.05510313,-3.14960600,0.07874016
282.11910313,-3.93700800,0.07874016
282.18310313,1.96850400,0.07874016
282.24710313,-3.93700800,0.07874016
282.31110313,-2.36220500,0.07874016
282.37510313,-3.93700800,0.07874016
282.43910312,0.39370070,0.07874016
282.50310312,-7.48031400,0.07874016
282.56710312,1.96850400,0.07874016
282.63110312,-2.36220500,0.07874016
282.69510312,0.00000000,0.07874016
282.75910311,-3.14960600,0.07874016
282.82310311,2.36220500,0.07874016
282.88710311,-3.54330700,0.07874016
282.95110311,-2.36220500,0.07874016
283.01510311,-0.78740150,0.07874016
283.07910311,-1.96850400,0.07874016
283.14310310,-0.78740150,0.07874016
283.20710310,0.39370070,0.07874016
283.27110310,-0.39370070,0.07874016
283.33510310,-5.11811000,0.07874016
283.39910310,1.18110200,0.07874016
283.46310309,-1.18110200,0.07874016
283.52710309,-0.78740150,0.07874016
283.59110309,0.39370070,0.07874016
283.65510309,3.93700800,0.07874016
283.71910309,-3.14960600,0.07874016
283.78310309,1.57480300,0.07874016
283.84710308,-1.96850400,0.07874016
283.91110308,-1.18110200,0.00000000
283.97510308,-3.93700800,0.07874016
284.03910308,2.36220500,0.07874016
284.10310308,-3.93700800,0.07874016
284.16710307,-3.14960600,0.07874016
284.23110307,-2.36220500,0.07874016
284.29510307,-3.93700800,0.07874016
284.35910307,-5.51181100,0.07874016
284.42310307,-6.29921200,0.07874016
284.48710307,-2.75590500,0.07874016
284.55110306,-10.23622000,0.07874016
284.61510306,-3.93700800,0.07874016
284.67910306,-3.54330700,0.07874016
284.74310306,-2.75590500,0.07874016
284.80710306,-5.51181100,0.07874016
284.87110305,0.00000000,0.07874016
284.93510305,-5.51181100,0.07874016
284.99910305,-5.51181100,0.07874016
285.06310305,-2.75590500,0.07874016
285.12710305,-1.18110200,0.07874016
285.19110305,-6.69291300,0.07874016
285.25510304,1.18110200,0.07874016
285.31910304,-1.57480300,0.07874016
285.38310304,-4.72440900,0.07874016
285.44710304,-1.57480300,0.07874016
285.51110304,-2.36220500,0.07874016
285.57510303,-7.48031400,0.00000000
285.63910303,-4.33070900,0.07874016
285.70310303,-0.39370070,0.07874016
285.76710303,-8.26771600,0.07874016
285.83110303,-1.96850400,0.07874016
285.89510303,-3.54330700,0.07874016
285.95910302,-4.33070900,0.07874016
286.02310302,-7.87401500,0.07874016
286.08710302,1.18110200,0.07874016
286.15110302,-6.69291300,0.07874016
286.21510302,-0.39370070,0.07874016
286.27910301,0.00000000,0.07874016
286.34310301,-1.57480300,0.00000000
286.40710301,-5.11811000,0.00000000
286.47110301,-1.18110200,0.07874016
286.53510301,-2.36220500,0.00000000
286.59910301,-5.51181100,0.07874016
286.66310300,-0.78740150,0.00000000
286.72710300,-2.36220500,0.07874016
286.79110300,-2.75590500,0.07874016
286.85510300,-4.72440900,0.07874016
286.91910300,-1.96850400,0.07874016
286.98310299,-8.26771600,0.00000000
287.04710299,-5.11811000,0.07874016
287.11110299,-5.90551100,0.07874016
287.17510299,-4.33070900,0.07874016
287.23910299,-9.84251900,0.07874016
287.30310299,-0.78740150,0.07874016
287.36710298,-5.90551100,0.07874016
287.43110298,-3.93700800,0.07874016
287.49510298,-6.69291300,0.07874016
287.55910298,-1.57480300,0.07874016
287.62310298,-7.08661400,0.07874016
287.68710297,-3.93700800,0.07874016
287.75110297,-1.18110200,0.07874016
287.81510297,-5.51181100,0.07874016
287.87910297,-1.18110200,0.00000000
287.94310297,-2.75590500,0.07874016
288.00710297,-1.96850400,0.00000000
288.07110296,-6.29921200,0.00000000
288.13510296,0.00000000,0.07874016
288.19910296,-5.90551100,0.00000000
288.26310296,-2.36220500,0.07874016
288.32710296,-4.72440900,0.07874016
288.39110295,-2.36220500,0.00000000
288.45510295,-7.48031400,0.07874016
288.51910295,-1.96850400,0.00000000
288.58310295,-5.51181100,0.00000000
288.64710295,-5.11811000,0.07874016
288.71110295,-4.33070900,0.00000000
288.77510294,0.00000000,0.00000000
288.83910294,-3.14960600,0.00000000
288.90310294,-2.36220500,0.07874016
288.96710294,0.00000000,0.00000000
289.03110294,-4.33070900,0.00000000
289.09510294,-3.54330700,0.00000000
289.15910293,-2.36220500,0.00000000
289.22310293,-1.18110200,0.07874016
289.28710293,-6.29921200,0.00000000
289.35110293,2.36220500,0.00000000
289.41510293,-5.11811000,0.07874016
289.47910292,-3.93700800,0.07874016
289.54310292,-5.11811000,0.00000000
289.60710292,-2.36220500,0.07874016
289.67110292,-10.62992000,0.00000000
289.73510292,-3.93700800,0.00000000
289.79910292,-5.11811000,0.07874016
289.86310291,-8.66141700,0.00000000
289.92710291,-5.51181100,0.07874016
289.99110291,-3.54330700,0.07874016
290.05510291,-8.66141700,0.07874016
290.11910291,-5.51181100,0.07874016
290.18310290,0.00000000,0.07874016
290.24710290,-5.51181100,0.07874016
290.31110290,-1.57480300,0.07874016
290.37510290,0.00000000,0.07874016
290.43910290,-1.57480300,0.07874016
290.50310290,-5.51181100,0.00000000
290.56710289,2.36220500,0.00000000
290.63110289,-5.90551100,0.07874016
290.69510289,0.00000000,0.00000000
290.75910289,-1.18110200,0.07874016
290.82310289,1.96850400,0.07874016
290.88710288,-3.14960600,0.00000000
290.95110288,1.57480300,0.07874016
291.01510288,-2.36220500,0.07874016
291.07910288,-3.93700800,0.00000000
291.14310288,-3.54330700,0.00000000
291.20710288,-2.36220500,0.07874016
291.27110287,-2.36220500,0.07874016
291.33510287,-3.14960600,0.07874016
291.39910287,0.39370070,0.00000000
291.46310287,-3.54330700,0.00000000
291.52710287,-1.18110200,0.07874016
291.59110286,-2.36220500,0.00000000
291.65510286,1.18110200,0.00000000
291.71910286,-5.51181100,0.07874016
291.78310286,0.78740150,0.07874016
291.84710286,-0.78740150,0.00000000
291.91110286,-1.57480300,0.00000000
291.97510285,-3.54330700,0.00000000
292.03910285,2.75590500,0.07874016
292.10310285,-4.72440900,0.00000000
292.16710285,-2.75590500,0.00000000
292.23110285,-1.96850400,0.00000000
292.29510284,-5.11811000,0.07874016
292.35910284,-6.69291300,0.00000000
292.42310284,-1.57480300,0.07874016
292.48710284,-3.14960600,0.07874016
292.55110284,-8.66141700,0.00000000
292.61510284,-1.18110200,0.07874016
292.67910283,-6.69291300,0.07874016
292.74310283,-4.72440900,0.07874016
292.80710283,-6.69291300,0.07874016
292.87110283,0.78740150,0.07874016
292.93510283,-6.69291300,0.07874016
292.99910282,-1.18110200,0.07874016
293.06310282,-3.14960600,0.00000000
293.12710282,-3.93700800,0.00000000
293.19110282,-6.69291300,0.00000000
293.25510282,-1.18110200,0.00000000
293.31910282,-5.11811000,0.07874016
293.38310281,-3.93700800,0.07874016
293.44710281,0.00000000,0.00000000
293.51110281,-1.57480300,0.00000000
293.57510281,-4.33070900,0.00000000
293.63910281,-3.14960600,0.00000000
293.70310280,-4.33070900,0.00000000
293.76710280,-10.23622000,0.07874016
293.83110280,-3.54330700,0.07874016
293.89510280,-5.11811000,0.00000000
293.95910280,-5.90551100,0.07874016
294.02310280,-7.08661400,0.00000000
294.08710279,-0.39370070,0.00000000
294.15110279,-11.02362000,0.00000000
294.21510279,-4.33070900,0.00000000
294.27910279,-5.51181100,0.00000000
294.34310279,-5.51181100,0.07874016
294.40710278,-7.08661400,0.07874016
294.47110278,-2.75590500,0.07874016
294.53510278,-7.08661400,0.00000000
294.59910278,-8.26771600,0.00000000
294.66310278,-3.93700800,0.00000000
294.72710278,-7.87401500,0.00000000
294.79110277,-8.66141700,0.00000000
294.85510277,-7.87401500,0.00000000
294.91910277,-6.69291300,0.00000000
294.98310277,-12.59842000,0.00000000
295.04710277,-7.48031400,0.00000000
295.11110276,-10.62992000,0.07874016
295.17510276,-9.05511800,0.00000000
295.23910276,-11.81102000,0.07874016
295.30310276,-5.90551100,0.07874016
295.36710276,-12.20472000,0.07874016
295.43110276,-7.48031400,0.07874016
295.49510275,-8.66141700,0.07874016
295.55910275,-5.51181100,0.07874016
295.62310275,-11.02362000,0.07874016
295.68710275,-7.87401500,0.07874016
295.75110275,-8.26771600,0.07874016
295.81510274,-9.44881800,0.00000000
295.87910274,-7.87401500,0.00000000
295.94310274,-7.48031400,0.07874016
296.00710274,-4.72440900,0.00000000
296.07110274,-8.66141700,0.00000000
296.13510274,-2.36220500,0.07874016
296.19910273,-10.23622000,0.00000000
296.26310273,-6.69291300,0.07874016
296.32710273,-8.26771600,0.00000000
296.39110273,-7.08661400,0.00000000
296.45510273,-12.59842000,0.00000000
296.51910273,-4.72440900,0.00000000
296.58310272,-7.87401500,0.00000000
296.64710272,-10.23622000,0.07874016
296.71110272,-7.08661400,0.00000000
296.77510272,-7.48031400,0.00000000
296.83910272,-12.20472000,0.07874016
296.90310271,-5.90551100,0.00000000
296.96710271,-5.90551100,0.00000000
297.03110271,-10.23622000,0.00000000
297.09510271,-3.93700800,0.00000000
297.15910271,-6.69291300,0.00000000
297.22310271,-9.05511800,0.00000000
297.28710270,-10.62992000,0.00000000
297.35110270,-4.33070900,0.00000000
297.41510270,-11.81102000,0.00000000
297.47910270,-4.72440900,0.00000000
297.54310270,-6.69291300,0.00000000
297.60710269,-5.90551100,0.00000000
297.67110269,-11.02362000,0.00000000
297.73510269,-5.11811000,0.00000000
297.79910269,-11.02362000,0.00000000
297.86310269,-11.81102000,0.00000000
297.92710269,-8.66141700,0.00000000
297.99110268,-11.02362000,0.07874016
298.05510268,-10.23622000,0.00000000
298.11910268,-9.84251900,0.07874016
298.18310268,-4.72440900,0.00000000
298.24710268,-10.62992000,0.07874016
298.31110267,-7.08661400,0.07874016
298.37510267,-7.87401500,0.07874016
298.43910267,-7.08661400,0.00000000
298.50310267,-11.81102000,0.00000000
298.56710267,-2.75590500,0.07874016
298.63110267,-9.05511800,0.07874016
298.69510266,-6.69291300,0.07874016
298.75910266,-7.08661400,0.00000000
298.82310266,-6.29921200,0.07874016
298.88710266,-10.62992000,0.00000000
298.95110266,-5.51181100,0.00000000
299.01510265,-8.66141700,0.00000000
299.07910265,-11.02362000,0.00000000
299.14310265,-7.87401500,0.00000000
299.20710265,-8.26771600,0.00000000
299.27110265,-9.44881800,0.00000000
299.33510265,-11.41732000,0.00000000
299.39910264,-4.33070900,0.00000000
299.46310264,-12.20472000,0.00000000
299.52710264,-7.48031400,0.07874016
299.59110264,-7.08661400,0.00000000
299.65510264,-4.33070900,0.00000000
299.71910263,-10.23622000,0.00000000
299.78310263,-3.93700800,0.07874016
299.84710263,-7.87401500,0.07874016
299.91110263,-8.26771600,0.00000000
299.97510263,-7.08661400,0.00000000
300.03910263,-4.33070900,0.00000000
300.10310262,-8.26771600,0.07874016
300.16710262,-5.90551100,0.00000000
300.23110262,-3.54330700,0.00000000
300.29510262,-9.44881800,0.00000000
300.35910262,-10.23622000,0.07874016
300.42310261,-9.44881800,0.00000000
300.48710261,-9.05511800,0.07874016
300.55110261,-12.59842000,0.07874016
300.61510261,-4.33070900,0.07874016
300.67910261,-10.23622000,0.00000000
300.74310261,-8.26771600,0.07874016
300.80710260,-8.66141700,0.07874016
300.87110260,-4.72440900,0.07874016
300.93510260,-13.38583000,0.07874016
300.99910260,-6.69291300,0.07874016
301.06310260,-6.69291300,0.00000000
301.12710259,-9.44881800,0.07874016
301.19110259,-9.44881800,0.00000000
301.25510259,-5.51181100,0.00000000
301.31910259,-10.62992000,0.07874016
301.38310259,-9.05511800,0.00000000
301.44710259,-4.33070900,0.07874016
301.51110258,-12.59842000,0.07874016
301.57510258,-6.69291300,0.00000000
301.63910258,-6.69291300,0.00000000
301.70310258,-7.87401500,0.00000000
301.76710258,-12.20472000,0.07874016
301.83110257,-5.11811000,0.00000000
301.89510257,-11.81102000,0.07874016
301.95910257,-8.26771600,0.00000000
302.02310257,-9.84251900,0.07874016
302.08710257,-7.08661400,0.00000000
302.15110257,-10.23622000,0.00000000
302.21510256,-5.11811000,0.07874016
302.27910256,-4.72440900,0.07874016
302.34310256,-5.90551100,0.00000000
302.40710256,-5.51181100,0.00000000
302.47110256,-5.11811000,0.00000000
302.53510255,-5.51181100,0.00000000
302.59910255,-8.66141700,0.00000000
302.66310255,-3.14960600,0.00000000
302.72710255,-7.08661400,0.00000000
302.79110255,-4.33070900,0.07874016
302.85510255,-8.26771600,0.07874016
302.91910254,-3.54330700,0.00000000
302.98310254,-11.41732000,0.00000000
303.04710254,-6.29921200,0.00000000
303.11110254,-8.66141700,0.00000000
303.17510254,-7.48031400,0.07874016
303.23910254,-9.44881800,0.07874016
303.30310253,-5.11811000,0.00000000
303.36710253,-8.66141700,0.07874016
303.43110253,-8.66141700,0.00000000
303.49510253,-5.51181100,0.00000000
303.55910253,-9.44881800,0.07874016
303.62310252,-6.69291300,0.00000000
303.68710252,-4.33070900,0.07874016
303.75110252,-5.51181100,0.00000000
303.81510252,-8.26771600,0.07874016
303.87910252,-1.96850400,0.07874016
303.94310252,-7.08661400,0.07874016
304.00710251,-5.90551100,0.07874016
304.07110251,-5.90551100,0.00000000
304.13510251,-1.96850400,0.07874016
304.19910251,-8.26771600,0.07874016
304.26310251,-1.57480300,0.07874016
304.32710250,-4.33070900,0.00000000
304.39110250,-5.51181100,0.00000000
304.45510250,-7.08661400,0.00000000
304.51910250,-3.93700800,0.00000000
304.58310250,-7.48031400,0.07874016
304.64710250,-7.08661400,0.07874016
304.71110249,-0.39370070,0.00000000
304.77510249,-5.90551100,0.07874016
304.83910249,-2.36220500,0.00000000
304.90310249,-2.36220500,0.00000000
304.96710249,-0.39370070,0.00000000
305.03110248,-7.87401500,0.00000000
305.09510248,0.39370070,0.00000000
305.15910248,-5.11811000,0.00000000
305.22310248,-4.33070900,0.07874016
305.28710248,-4.33070900,0.07874016
305.35110248,-0.39370070,0.00000000
305.41510247,-7.48031400,0.00000000
305.47910247,-4.33070900,0.07874016
305.54310247,-3.54330700,0.00000000
305.60710247,-8.26771600,0.00000000
305.67110247,-8.26771600,0.07874016
305.73510246,-6.29921200,0.00000000
305.79910246,-9.44881800,0.07874016
305.86310246,-9.84251900,0.00000000
305.92710246,-5.11811000,0.07874016
305.99110246,-11.41732000,0.07874016
306.05510246,-9.05511800,0.00000000
306.11910245,-11.81102000,0.07874016
306.18310245,-7.08661400,0.07874016
306.24710245,-12.99213000,0.07874016
306.31110245,-4.33070900,0.07874016
306.37510245,-7.87401500,0.07874016
306.43910244,-5.90551100,0.07874016
306.50310244,-7.48031400,0.00000000
306.56710244,-5.11811000,0.07874016
306.63110244,-7.87401500,0.07874016
306.69510244,-6.29921200,0.00000000
306.75910244,-3.14960600,0.00000000
