Time,Channel A,Channel B
(us),(mV),(V)

406.94878849,-6.69291300,0.00000000
407.01278849,-5.51181100,0.07874016
407.07678849,-10.62992000,0.00000000
407.14078849,-0.78740150,0.00000000
407.20478848,-6.29921200,0.07874016
407.26878848,-2.75590500,0.07874016
407.33278848,-6.69291300,0.07874016
407.39678848,-0.78740150,0.00000000
407.46078848,-9.44881800,0.07874016
407.52478848,-2.36220500,0.00000000
407.58878847,-2.36220500,0.00000000
407.65278847,-2.75590500,0.00000000
407.71678847,-3.93700800,0.00000000
407.78078847,1.57480300,0.00000000
407.84478847,-2.75590500,0.00000000
407.90878846,-4.72440900,0.00000000
407.97278846,-0.78740150,0.07874016
408.03678846,-5.51181100,0.00000000
408.10078846,-3.93700800,0.00000000
408.16478846,-3.54330700,0.00000000
408.22878846,0.00000000,0.00000000
408.29278845,-6.69291300,0.00000000
408.35678845,0.00000000,0.00000000
408.42078845,-3.93700800,0.00000000
408.48478845,-1.18110200,0.07874016
408.54878845,-5.90551100,0.00000000
408.61278844,1.96850400,0.00000000
408.67678844,-2.36220500,0.07874016
408.74078844,-0.39370070,0.00000000
408.80478844,-1.57480300,0.00000000
408.86878844,-0.78740150,0.07874016
408.93278844,-3.54330700,0.00000000
408.99678843,-2.75590500,0.07874016
409.06078843,1.18110200,0.00000000
409.12478843,-5.90551100,0.00000000
409.18878843,0.00000000,0.00000000
409.25278843,-1.18110200,0.00000000
409.31678842,-1.57480300,0.00000000
409.38078842,-7.48031400,0.07874016
409.44478842,1.96850400,0.00000000
409.50878842,-7.87401500,0.00000000
409.57278842,-5.90551100,0.00000000
409.63678842,-3.54330700,0.00000000
409.70078841,-3.93700800,0.00000000
409.76478841,-7.87401500,0.00000000
409.82878841,0.39370070,0.07874016
409.89278841,-3.14960600,0.07874016
409.95678841,-8.66141700,0.07874016
410.02078840,-1.96850400,0.07874016
410.08478840,-3.93700800,0.00000000
410.14878840,-7.48031400,0.07874016
410.21278840,-4.72440900,0.07874016
410.27678840,1.18110200,0.00000000
410.34078840,-7.87401500,0.07874016
410.40478839,0.00000000,0.00000000
410.46878839,-3.54330700,0.00000000
410.53278839,-3.14960600,0.00000000
410.59678839,-8.26771600,0.07874016
410.66078839,0.00000000,0.00000000
410.72478838,-8.26771600,0.00000000
410.78878838,-6.69291300,0.07874016
410.85278838,-4.72440900,0.00000000
410.91678838,-3.93700800,0.00000000
410.98078838,-7.08661400,0.00000000
411.04478838,-6.69291300,0.07874016
411.10878837,-4.33070900,0.07874016
411.17278837,-10.23622000,0.00000000
411.23678837,-3.93700800,0.00000000
411.30078837,-5.11811000,0.00000000
411.36478837,-4.72440900,0.00000000
411.42878837,-9.05511800,0.00000000
411.49278836,-1.57480300,0.00000000
411.55678836,-10.23622000,0.00000000
411.62078836,-7.48031400,0.00000000
411.68478836,-7.48031400,0.00000000
411.74878836,-5.11811000,0.00000000
411.81278835,-9.44881800,0.00000000
411.87678835,-3.54330700,0.00000000
411.94078835,-7.87401500,0.00000000
412.00478835,-9.05511800,0.00000000
412.06878835,-8.66141700,0.00000000
412.13278835,-9.05511800,0.07874016
412.19678834,-11.41732000,0.00000000
412.26078834,-12.20472000,0.00000000
412.32478834,-6.29921200,0.00000000
412.38878834,-13.38583000,0.00000000
412.45278834,-8.26771600,0.07874016
412.51678833,-10.23622000,0.00000000
412.58078833,-6.29921200,0.07874016
412.64478833,-14.56693000,0.00000000
412.70878833,-6.29921200,0.07874016
412.77278833,-9.84251900,0.00000000
412.83678833,-9.84251900,0.07874016
412.90078832,-8.66141700,0.00000000
412.96478832,-3.93700800,0.00000000
413.02878832,-10.23622000,0.07874016
413.09278832,-9.05511800,0.00000000
413.15678832,-3.54330700,0.07874016
413.22078831,-10.62992000,0.07874016
413.28478831,-8.66141700,0.00000000
413.34878831,-6.69291300,0.00000000
413.41278831,-8.26771600,0.00000000
413.47678831,-13.38583000,0.00000000
413.54078831,-3.54330700,0.00000000
413.60478830,-10.62992000,0.07874016
413.66878830,-11.02362000,0.00000000
413.73278830,-8.66141700,0.00000000
413.79678830,-5.90551100,0.00000000
413.86078830,-14.17323000,0.07874016
413.92478829,-3.54330700,0.07874016
413.98878829,-5.90551100,0.00000000
414.05278829,-7.87401500,0.00000000
414.11678829,-6.69291300,0.00000000
414.18078829,-6.69291300,0.00000000
414.24478829,-9.84251900,0.00000000
414.30878828,-7.48031400,0.00000000
414.37278828,-2.36220500,0.00000000
414.43678828,-9.84251900,0.00000000
414.50078828,-2.36220500,0.00000000
414.56478828,-5.51181100,0.00000000
414.62878827,-3.93700800,0.00000000
414.69278827,-10.23622000,0.00000000
414.75678827,-3.14960600,0.00000000
414.82078827,-9.05511800,0.07874016
414.88478827,-5.90551100,0.07874016
414.94878827,-5.51181100,0.07874016
415.01278826,-4.72440900,0.00000000
415.07678826,-8.26771600,0.00000000
415.14078826,-4.33070900,0.00000000
415.20478826,-3.14960600,0.00000000
415.26878826,-7.08661400,0.07874016
415.33278825,-5.51181100,0.07874016
415.39678825,-3.54330700,0.07874016
415.46078825,-2.75590500,0.00000000
415.52478825,-5.51181100,0.00000000
415.58878825,0.00000000,0.00000000
415.65278825,-5.51181100,0.00000000
415.71678824,-2.36220500,0.00000000
415.78078824,-3.54330700,0.00000000
415.84478824,0.00000000,0.00000000
415.90878824,-6.69291300,0.00000000
415.97278824,1.57480300,0.00000000
416.03678823,-3.14960600,0.00000000
416.10078823,-2.75590500,0.00000000
416.16478823,-5.51181100,0.00000000
416.22878823,-2.36220500,0.00000000
416.29278823,-4.33070900,0.00000000
416.35678823,-4.72440900,0.00000000
416.42078822,-1.18110200,0.00000000
416.48478822,-5.11811000,0.00000000
416.54878822,-1.18110200,0.00000000
416.61278822,-2.75590500,0.00000000
416.67678822,0.39370070,0.00000000
416.74078821,-6.69291300,0.07874016
416.80478821,-0.78740150,0.00000000
416.86878821,-3.93700800,0.00000000
416.93278821,-3.14960600,0.00000000
416.99678821,-4.72440900,0.07874016
417.06078821,1.57480300,0.00000000
417.12478820,-4.33070900,0.00000000
417.18878820,-1.18110200,0.00000000
417.25278820,-1.18110200,0.00000000
417.31678820,-4.72440900,0.00000000
417.38078820,-5.51181100,0.00000000
417.44478819,-1.57480300,0.00000000
417.50878819,-4.72440900,0.00000000
417.57278819,-7.48031400,0.00000000
417.63678819,0.78740150,0.00000000
417.70078819,-6.69291300,0.00000000
417.76478819,-6.29921200,0.07874016
417.82878818,-5.11811000,0.00000000
417.89278818,-0.78740150,0.00000000
417.95678818,-10.23622000,0.00000000
418.02078818,1.18110200,0.07874016
418.08478818,-4.72440900,0.00000000
418.14878817,-4.33070900,0.00000000
418.21278817,-2.75590500,0.00000000
418.27678817,0.00000000,0.07874016
418.34078817,-7.48031400,0.00000000
418.40478817,-2.75590500,0.07874016
418.46878817,0.39370070,0.07874016
418.53278816,-4.72440900,0.00000000
418.59678816,-0.39370070,0.00000000
418.66078816,-0.39370070,0.00000000
418.72478816,-3.14960600,0.00000000
418.78878816,-7.08661400,0.00000000
418.85278816,-1.96850400,0.00000000
418.91678815,-8.66141700,0.00000000
418.98078815,-4.72440900,0.07874016
419.04478815,-5.51181100,0.00000000
419.10878815,-1.96850400,0.00000000
419.17278815,-8.26771600,0.00000000
419.23678814,-2.75590500,0.00000000
419.30078814,-6.29921200,0.00000000
419.36478814,-5.11811000,0.00000000
419.42878814,-7.08661400,0.00000000
419.49278814,-3.93700800,0.00000000
419.55678814,-7.48031400,0.00000000
419.62078813,-7.08661400,0.00000000
419.68478813,-2.36220500,0.00000000
419.74878813,-7.87401500,0.00000000
419.81278813,-6.29921200,0.07874016
419.87678813,-6.69291300,0.00000000
419.94078812,-3.54330700,0.00000000
420.00478812,-12.20472000,0.00000000
420.06878812,-4.33070900,0.00000000
420.13278812,-10.23622000,0.00000000
420.19678812,-7.48031400,0.00000000
420.26078812,-10.23622000,0.00000000
420.32478811,-6.69291300,0.00000000
420.38878811,-12.99213000,0.00000000
420.45278811,-10.23622000,0.00000000
420.51678811,-8.66141700,0.07874016
420.58078811,-9.44881800,0.00000000
420.64478810,-10.62992000,0.07874016
420.70878810,-7.48031400,0.00000000
420.77278810,-6.69291300,0.00000000
420.83678810,-11.02362000,0.00000000
420.90078810,-7.87401500,0.07874016
420.96478810,-9.05511800,0.00000000
421.02878809,-8.66141700,0.00000000
421.09278809,-9.84251900,0.00000000
421.15678809,-1.96850400,0.07874016
421.22078809,-11.41732000,0.00000000
421.28478809,-5.11811000,0.00000000
421.34878808,-6.69291300,0.07874016
421.41278808,-7.48031400,0.00000000
421.47678808,-14.96063000,0.00000000
421.54078808,-5.11811000,0.00000000
421.60478808,-10.23622000,0.07874016
421.66878808,-10.23622000,0.00000000
421.73278807,-3.93700800,0.00000000
421.79678807,-8.26771600,0.00000000
421.86078807,-9.84251900,0.00000000
421.92478807,-6.29921200,0.00000000
421.98878807,-3.54330700,0.00000000
422.05278806,-12.59842000,0.00000000
422.11678806,-1.96850400,0.00000000
422.18078806,-5.11811000,0.00000000
422.24478806,-6.29921200,0.00000000
422.30878806,-6.69291300,0.00000000
422.37278806,-1.18110200,0.00000000
422.43678805,-10.23622000,0.00000000
422.50078805,-3.54330700,0.07874016
422.56478805,-4.33070900,0.00000000
422.62878805,-5.51181100,0.00000000
422.69278805,-6.69291300,0.07874016
422.75678804,-1.96850400,0.00000000
422.82078804,-7.08661400,0.00000000
422.88478804,-7.48031400,0.00000000
422.94878804,-4.72440900,0.00000000
423.01278804,-7.87401500,0.00000000
423.07678804,-6.29921200,0.00000000
423.14078803,-7.08661400,0.00000000
423.20478803,-1.57480300,0.07874016
423.26878803,-7.87401500,0.00000000
423.33278803,-0.39370070,0.00000000
423.39678803,-5.11811000,0.07874016
423.46078802,-2.36220500,0.00000000
423.52478802,-8.26771600,0.07874016
423.58878802,0.78740150,0.00000000
423.65278802,-4.33070900,0.00000000
423.71678802,-2.75590500,0.00000000
423.78078802,-1.18110200,0.07874016
423.84478801,0.39370070,0.00000000
423.90878801,-2.36220500,0.07874016
423.97278801,-0.78740150,0.00000000
424.03678801,0.00000000,0.00000000
424.10078801,-5.51181100,0.00000000
424.16478800,-1.57480300,0.00000000
424.22878800,-2.75590500,0.00000000
424.29278800,-1.57480300,0.00000000
424.35678800,-3.54330700,0.00000000
424.42078800,1.57480300,0.00000000
424.48478800,-5.11811000,0.00000000
424.54878799,-1.96850400,0.07874016
424.61278799,-2.75590500,0.07874016
424.67678799,1.96850400,0.00000000
424.74078799,-2.75590500,0.00000000
424.80478799,3.54330700,0.07874016
424.86878798,-1.57480300,0.00000000
424.93278798,-1.57480300,0.07874016
424.99678798,-1.57480300,0.00000000
425.06078798,0.78740150,0.00000000
425.12478798,-2.75590500,0.00000000
425.18878798,-2.36220500,0.00000000
425.25278797,3.93700800,0.00000000
425.31678797,-2.75590500,0.00000000
425.38078797,0.39370070,0.00000000
425.44478797,-1.96850400,0.00000000
425.50878797,-1.57480300,0.00000000
425.57278797,-7.87401500,0.00000000
425.63678796,1.57480300,0.00000000
425.70078796,-5.51181100,0.07874016
425.76478796,-3.93700800,0.07874016
425.82878796,-1.18110200,0.00000000
425.89278796,1.18110200,0.00000000
425.95678795,-7.08661400,0.07874016
426.02078795,1.57480300,0.00000000
426.08478795,-1.96850400,0.07874016
426.14878795,-4.72440900,0.00000000
426.21278795,-1.18110200,0.07874016
426.27678795,1.57480300,0.07874016
426.34078794,-3.14960600,0.07874016
426.40478794,0.00000000,0.00000000
426.46878794,3.14960600,0.00000000
426.53278794,-4.72440900,0.00000000
426.59678794,1.57480300,0.00000000
426.66078793,0.39370070,0.00000000
426.72478793,1.57480300,0.00000000
426.78878793,-4.72440900,0.00000000
426.85278793,3.93700800,0.00000000
426.91678793,-4.33070900,0.00000000
426.98078793,0.39370070,0.00000000
427.04478792,-1.96850400,0.00000000
427.10878792,0.00000000,0.00000000
427.17278792,-3.54330700,0.00000000
427.23678792,0.39370070,0.00000000
427.30078792,0.00000000,0.00000000
427.36478791,-1.18110200,0.07874016
427.42878791,0.78740150,0.00000000
427.49278791,0.39370070,0.00000000
427.55678791,0.00000000,0.00000000
427.62078791,-3.14960600,0.00000000
427.68478791,1.57480300,0.00000000
427.74878790,-1.96850400,0.00000000
427.81278790,0.00000000,0.00000000
427.87678790,-0.78740150,0.00000000
427.94078790,3.14960600,0.00000000
428.00478790,-4.72440900,0.00000000
428.06878789,1.96850400,0.00000000
428.13278789,-3.93700800,0.00000000
428.19678789,-3.93700800,0.00000000
428.26078789,-5.11811000,0.07874016
428.32478789,1.18110200,0.07874016
428.38878789,-4.72440900,0.00000000
428.45278788,-3.54330700,0.00000000
428.51678788,-0.78740150,0.00000000
428.58078788,-3.93700800,0.00000000
428.64478788,-3.14960600,0.00000000
428.70878788,-2.36220500,0.00000000
428.77278787,-0.39370070,0.00000000
428.83678787,-6.69291300,0.00000000
428.90078787,3.14960600,0.00000000
428.96478787,-1.96850400,0.07874016
429.02878787,-1.57480300,0.07874016
429.09278787,-3.54330700,0.07874016
429.15678786,3.54330700,0.00000000
429.22078786,-4.33070900,0.00000000
429.28478786,0.00000000,0.00000000
429.34878786,1.57480300,0.00000000
429.41278786,0.00000000,0.00000000
429.47678785,-3.54330700,0.00000000
429.54078785,1.96850400,0.07874016
429.60478785,-3.93700800,0.00000000
429.66878785,-5.51181100,0.07874016
429.73278785,0.00000000,0.00000000
429.79678785,-0.78740150,0.07874016
429.86078784,-3.93700800,0.00000000
429.92478784,-0.39370070,0.07874016
429.98878784,3.93700800,0.07874016
430.05278784,-5.90551100,0.07874016
430.11678784,3.14960600,0.00000000
430.18078783,-2.36220500,0.07874016
430.24478783,-1.18110200,0.00000000
430.30878783,-3.54330700,0.00000000
430.37278783,4.72440900,0.00000000
430.43678783,-5.11811000,0.00000000
430.50078783,1.18110200,0.07874016
430.56478782,1.18110200,0.00000000
430.62878782,-0.39370070,0.00000000
430.69278782,-3.54330700,0.00000000
430.75678782,0.00000000,0.00000000
430.82078782,-2.36220500,0.00000000
430.88478781,-4.33070900,0.00000000
430.94878781,0.00000000,0.00000000
431.01278781,-3.54330700,0.00000000
431.07678781,-3.14960600,0.00000000
431.14078781,-4.33070900,0.07874016
431.20478781,-0.39370070,0.07874016
431.26878780,-6.69291300,0.07874016
431.33278780,-1.57480300,0.00000000
431.39678780,-3.14960600,0.00000000
431.46078780,1.18110200,0.07874016
431.52478780,-5.11811000,0.00000000
431.58878779,2.36220500,0.00000000
431.65278779,-2.36220500,0.00000000
431.71678779,-1.18110200,0.00000000
431.78078779,-2.75590500,0.00000000
431.84478779,2.36220500,0.07874016
431.90878779,-2.75590500,0.00000000
431.97278778,1.18110200,0.00000000
432.03678778,4.72440900,0.00000000
432.10078778,-1.96850400,0.00000000
432.16478778,-0.78740150,0.00000000
432.22878778,-1.18110200,0.00000000
432.29278777,-1.18110200,0.00000000
432.35678777,-5.90551100,0.00000000
432.42078777,3.14960600,0.00000000
432.48478777,-2.36220500,0.00000000
432.54878777,0.78740150,0.00000000
432.61278777,-0.78740150,0.00000000
432.67678776,1.18110200,0.00000000
432.74078776,-4.33070900,0.00000000
432.80478776,2.75590500,0.07874016
432.86878776,-0.39370070,0.00000000
432.93278776,-0.39370070,0.07874016
432.99678776,-1.18110200,0.00000000
433.06078775,4.33070900,0.00000000
433.12478775,-1.57480300,0.00000000
433.18878775,-0.39370070,0.00000000
433.25278775,1.96850400,0.00000000
433.31678775,-2.36220500,0.00000000
433.38078774,-0.39370070,0.00000000
433.44478774,0.39370070,0.00000000
433.50878774,0.39370070,0.00000000
433.57278774,-6.69291300,0.00000000
433.63678774,3.54330700,0.00000000
433.70078774,-3.54330700,0.00000000
433.76478773,-2.36220500,0.00000000
433.82878773,-3.93700800,0.00000000
433.89278773,1.18110200,0.07874016
433.95678773,-6.69291300,0.07874016
434.02078773,1.57480300,0.07874016
434.08478772,-0.39370070,0.00000000
434.14878772,-2.36220500,0.07874016
434.21278772,0.00000000,0.07874016
434.27678772,1.57480300,0.07874016
434.34078772,-3.54330700,0.00000000
434.40478772,-1.18110200,0.00000000
434.46878771,2.75590500,0.00000000
434.53278771,-1.18110200,0.00000000
434.59678771,1.96850400,0.00000000
434.66078771,1.57480300,0.00000000
434.72478771,1.96850400,0.00000000
434.78878770,-1.96850400,0.00000000
434.85278770,2.75590500,0.00000000
434.91678770,-5.90551100,0.00000000
434.98078770,-0.78740150,0.00000000
435.04478770,-3.14960600,0.00000000
435.10878770,2.75590500,0.00000000
435.17278769,-3.14960600,0.00000000
435.23678769,0.00000000,0.00000000
435.30078769,-1.96850400,0.00000000
435.36478769,-0.78740150,0.07874016
435.42878769,-3.14960600,0.00000000
435.49278768,-1.18110200,0.00000000
435.55678768,-0.78740150,0.00000000
435.62078768,-2.75590500,0.00000000
435.68478768,1.96850400,0.00000000
435.74878768,-1.96850400,0.00000000
435.81278768,-2.36220500,0.00000000
435.87678767,-2.75590500,0.00000000
435.94078767,1.96850400,0.00000000
436.00478767,-5.90551100,0.00000000
436.06878767,0.39370070,0.00000000
436.13278767,-0.78740150,0.00000000
436.19678766,-2.36220500,0.00000000
436.26078766,-7.08661400,0.07874016
436.32478766,0.78740150,0.00000000
436.38878766,-8.66141700,0.00000000
436.45278766,-4.72440900,0.07874016
436.51678766,-3.54330700,0.00000000
436.58078765,-3.93700800,0.00000000
436.64478765,-7.08661400,0.00000000
436.70878765,0.39370070,0.00000000
436.77278765,-2.36220500,0.07874016
436.83678765,-6.69291300,0.00000000
436.90078764,-0.39370070,0.00000000
436.96478764,-3.54330700,0.00000000
437.02878764,-3.14960600,0.00000000
437.09278764,-4.33070900,0.07874016
437.15678764,3.54330700,0.00000000
437.22078764,-5.51181100,0.07874016
437.28478763,1.57480300,0.07874016
437.34878763,-0.39370070,0.00000000
437.41278763,-1.18110200,0.00000000
437.47678763,-5.90551100,0.00000000
437.54078763,1.18110200,0.00000000
437.60478762,-4.72440900,0.00000000
437.66878762,-5.11811000,0.00000000
437.73278762,-2.36220500,0.00000000
437.79678762,-0.39370070,0.00000000
437.86078762,-6.29921200,0.00000000
437.92478762,-0.39370070,0.00000000
437.98878761,-3.14960600,0.00000000
438.05278761,-7.87401500,0.00000000
438.11678761,-0.39370070,0.00000000
438.18078761,-1.57480300,0.00000000
438.24478761,-3.93700800,0.00000000
438.30878760,-4.33070900,0.00000000
438.37278760,1.96850400,0.00000000
438.43678760,-8.66141700,0.00000000
438.50078760,-2.36220500,0.00000000
438.56478760,-5.90551100,0.00000000
438.62878760,-3.14960600,0.00000000
438.69278759,-7.08661400,0.00000000
438.75678759,0.39370070,0.00000000
438.82078759,-6.69291300,0.00000000
438.88478759,-6.69291300,0.00000000
438.94878759,-7.48031400,0.00000000
439.01278758,-6.69291300,0.00000000
439.07678758,-9.84251900,0.00000000
439.14078758,-8.66141700,0.00000000
439.20478758,-7.08661400,0.00000000
439.26878758,-8.66141700,0.07874016
439.33278758,-8.26771600,0.07874016
439.39678757,-7.87401500,0.07874016
439.46078757,-7.87401500,0.00000000
439.52478757,-11.41732000,0.00000000
439.58878757,-4.72440900,0.07874016
439.65278757,-9.44881800,0.00000000
439.71678757,-7.48031400,0.07874016
439.78078756,-7.48031400,0.07874016
439.84478756,-1.18110200,0.07874016
439.90878756,-11.02362000,0.00000000
439.97278756,-3.93700800,0.00000000
440.03678756,-6.29921200,0.00000000
440.10078755,-7.08661400,0.00000000
440.16478755,-9.05511800,0.00000000
440.22878755,-3.54330700,0.00000000
440.29278755,-11.02362000,0.00000000
440.35678755,-9.44881800,0.00000000
440.42078755,-3.93700800,0.00000000
440.48478754,-11.02362000,0.07874016
440.54878754,-9.05511800,0.00000000
440.61278754,-7.48031400,0.00000000
440.67678754,-6.69291300,0.00000000
440.74078754,-11.81102000,0.07874016
440.80478753,-3.54330700,0.00000000
440.86878753,-7.87401500,0.00000000
440.93278753,-7.08661400,0.00000000
440.99678753,-7.08661400,0.00000000
441.06078753,-3.54330700,0.00000000
441.12478753,-12.20472000,0.00000000
441.18878752,-4.33070900,0.07874016
441.25278752,-5.51181100,0.00000000
441.31678752,-4.72440900,0.00000000
441.38078752,-7.87401500,0.00000000
441.44478752,-1.18110200,0.00000000
441.50878751,-7.87401500,0.00000000
441.57278751,-8.66141700,0.00000000
441.63678751,-5.90551100,0.00000000
441.70078751,-9.05511800,0.00000000
441.76478751,-9.05511800,0.00000000
441.82878751,-5.90551100,0.07874016
441.89278750,-4.33070900,0.00000000
441.95678750,-12.20472000,0.07874016
442.02078750,-2.36220500,0.00000000
442.08478750,-8.26771600,0.00000000
442.14878750,-6.69291300,0.07874016
442.21278749,-7.08661400,0.07874016
442.27678749,-1.57480300,0.07874016
442.34078749,-7.87401500,0.00000000
442.40478749,-1.18110200,0.00000000
442.46878749,-3.54330700,0.00000000
442.53278749,-3.54330700,0.00000000
442.59678748,-4.72440900,0.00000000
442.66078748,0.00000000,0.00000000
442.72478748,-4.33070900,0.00000000
442.78878748,-1.96850400,0.00000000
442.85278748,-1.57480300,0.00000000
442.91678747,-2.75590500,0.00000000
442.98078747,-3.54330700,0.00000000
443.04478747,-5.51181100,0.00000000
443.10878747,-1.96850400,0.00000000
443.17278747,-5.51181100,0.00000000
443.23678747,-0.39370070,0.00000000
443.30078746,-5.11811000,0.00000000
443.36478746,0.00000000,0.00000000
443.42878746,-5.11811000,0.00000000
443.49278746,2.75590500,0.00000000
443.55678746,-3.93700800,0.00000000
443.62078745,-0.78740150,0.07874016
443.68478745,-2.36220500,0.00000000
443.74878745,0.78740150,0.00000000
443.81278745,-4.33070900,0.00000000
443.87678745,0.78740150,0.00000000
443.94078745,0.39370070,0.00000000
444.00478744,-2.36220500,0.00000000
444.06878744,1.18110200,0.00000000
444.13278744,1.18110200,0.00000000
444.19678744,-4.33070900,0.00000000
444.26078744,-3.93700800,0.00000000
444.32478743,0.78740150,0.00000000
444.38878743,-6.69291300,0.00000000
444.45278743,-1.96850400,0.00000000
444.51678743,-1.18110200,0.00000000
444.58078743,-1.57480300,0.00000000
444.64478743,-7.08661400,0.00000000
444.70878742,1.96850400,0.00000000
444.77278742,-6.69291300,0.07874016
444.83678742,-0.78740150,0.07874016
444.90078742,-1.57480300,0.00000000
444.96478742,1.18110200,0.07874016
445.02878741,-5.90551100,0.00000000
445.09278741,2.36220500,0.00000000
445.15678741,0.00000000,0.00000000
445.22078741,-2.75590500,0.00000000
445.28478741,0.00000000,0.00000000
445.34878741,0.39370070,0.00000000
445.41278740,-0.78740150,0.00000000
445.47678740,0.00000000,0.00000000
445.54078740,3.93700800,0.00000000
445.60478740,-4.33070900,0.00000000
445.66878740,-0.78740150,0.07874016
445.73278739,-1.57480300,0.00000000
445.79678739,-1.96850400,0.07874016
445.86078739,-5.51181100,0.00000000
445.92478739,4.33070900,0.00000000
445.98878739,-2.75590500,0.00000000
446.05278739,-0.78740150,0.00000000
446.11678738,-0.39370070,0.00000000
446.18078738,1.57480300,0.00000000
446.24478738,-5.51181100,0.00000000
446.30878738,4.33070900,0.00000000
446.37278738,-0.78740150,0.07874016
446.43678737,-1.18110200,0.00000000
446.50078737,1.18110200,0.00000000
446.56478737,2.36220500,0.00000000
446.62878737,-1.18110200,0.00000000
446.69278737,-1.18110200,0.00000000
446.75678737,3.14960600,0.00000000
446.82078736,-3.93700800,0.07874016
446.88478736,1.18110200,0.00000000
446.94878736,-2.75590500,0.00000000
447.01278736,-0.78740150,0.00000000
447.07678736,-5.11811000,0.00000000
447.14078736,1.18110200,0.00000000
447.20478735,-4.33070900,0.00000000
447.26878735,-2.75590500,0.00000000
447.33278735,-5.11811000,0.00000000
447.39678735,0.00000000,0.00000000
447.46078735,-4.72440900,0.07874016
447.52478734,-0.39370070,0.00000000
447.58878734,-1.96850400,0.07874016
447.65278734,0.39370070,0.07874016
447.71678734,-3.93700800,0.00000000
447.78078734,1.57480300,0.00000000
447.84478734,-1.57480300,0.00000000
447.90878733,-3.54330700,0.00000000
447.97278733,3.14960600,0.00000000
448.03678733,1.18110200,0.00000000
448.10078733,-1.18110200,0.00000000
448.16478733,0.00000000,0.00000000
448.22878732,3.93700800,0.00000000
448.29278732,-7.87401500,0.00000000
448.35678732,0.39370070,0.00000000
448.42078732,-3.14960600,0.00000000
448.48478732,-1.96850400,0.00000000
448.54878732,-2.75590500,0.00000000
448.61278731,5.11811000,0.00000000
448.67678731,-5.90551100,0.00000000
448.74078731,-1.57480300,0.07874016
448.80478731,0.39370070,0.00000000
448.86878731,-1.57480300,0.00000000
448.93278730,-4.33070900,0.00000000
448.99678730,3.54330700,0.00000000
449.06078730,0.00000000,0.00000000
449.12478730,-1.18110200,0.00000000
449.18878730,2.75590500,0.00000000
449.25278730,0.00000000,0.00000000
449.31678729,-2.36220500,0.00000000
449.38078729,0.00000000,0.00000000
449.44478729,3.14960600,0.00000000
449.50878729,-4.33070900,0.00000000
449.57278729,1.96850400,0.00000000
449.63678728,-1.18110200,0.07874016
449.70078728,-0.78740150,0.00000000
449.76478728,-7.48031400,0.00000000
449.82878728,2.36220500,0.00000000
449.89278728,-5.90551100,0.00000000
449.95678728,-3.14960600,0.00000000
450.02078727,-3.14960600,0.00000000
450.08478727,0.00000000,0.07874016
450.14878727,-5.51181100,0.00000000
450.21278727,1.57480300,0.07874016
450.27678727,-0.39370070,0.00000000
450.34078726,-4.72440900,0.07874016
450.40478726,-1.18110200,0.00000000
450.46878726,0.00000000,0.00000000
450.53278726,-1.57480300,0.00000000
450.59678726,-0.39370070,0.00000000
450.66078726,3.14960600,0.00000000
450.72478725,-1.57480300,0.00000000
450.78878725,2.36220500,0.00000000
450.85278725,-0.78740150,0.00000000
450.91678725,0.39370070,0.00000000
450.98078725,-5.11811000,0.07874016
451.04478724,1.96850400,0.00000000
451.10878724,-3.93700800,0.00000000
451.17278724,0.00000000,0.00000000
451.23678724,-3.54330700,0.00000000
451.30078724,3.14960600,0.00000000
451.36478724,-4.33070900,0.00000000
451.42878723,-1.57480300,0.00000000
451.49278723,-1.18110200,0.00000000
451.55678723,0.00000000,0.00000000
451.62078723,-1.18110200,0.00000000
451.68478723,3.14960600,0.00000000
451.74878722,1.57480300,0.00000000
451.81278722,-3.54330700,0.00000000
451.87678722,3.54330700,0.00000000
451.94078722,0.00000000,0.00000000
452.00478722,-1.96850400,0.00000000
452.06878722,0.00000000,0.00000000
452.13278721,5.11811000,0.00000000
452.19678721,-3.54330700,0.00000000
452.26078721,2.36220500,0.00000000
452.32478721,-0.78740150,0.00000000
452.38878721,-3.54330700,0.00000000
452.45278720,-5.11811000,0.00000000
452.51678720,3.54330700,0.00000000
452.58078720,-7.08661400,0.00000000
452.64478720,-0.78740150,0.00000000
452.70878720,0.00000000,0.07874016
452.77278720,-1.57480300,0.00000000
452.83678719,-4.72440900,0.00000000
452.90078719,1.96850400,0.00000000
452.96478719,-3.14960600,0.00000000
453.02878719,-2.36220500,0.07874016
453.09278719,2.36220500,0.00000000
453.15678718,-0.78740150,0.07874016
453.22078718,0.39370070,0.00000000
453.28478718,0.39370070,0.00000000
453.34878718,3.93700800,0.00000000
453.41278718,-3.93700800,0.00000000
453.47678718,2.36220500,0.00000000
453.54078717,-0.78740150,0.00000000
453.60478717,1.18110200,0.00000000
453.66878717,-3.54330700,0.00000000
453.73278717,1.96850400,0.00000000
453.79678717,-3.54330700,0.00000000
453.86078716,0.39370070,0.00000000
453.92478716,-1.96850400,0.00000000
453.98878716,0.39370070,0.00000000
454.05278716,-5.11811000,0.00000000
454.11678716,1.96850400,0.00000000
454.18078716,-0.78740150,0.00000000
454.24478715,-0.78740150,0.00000000
454.30878715,0.39370070,0.00000000
454.37278715,1.57480300,0.00000000
454.43678715,-0.39370070,0.00000000
454.50078715,-2.36220500,0.07874016
