Time,Channel A,Channel B
(us),(mV),(V)

378.98145270,-7.08661400,0.00000000
379.04545269,-5.90551100,0.00000000
379.10945269,-6.29921200,0.00000000
379.17345269,-7.08661400,0.00000000
379.23745269,-3.14960600,0.00000000
379.30145269,-11.81102000,0.00000000
379.36545269,-7.87401500,0.00000000
379.42945268,-9.84251900,0.00000000
379.49345268,-6.69291300,0.00000000
379.55745268,-14.56693000,0.00000000
379.62145268,-5.11811000,0.07874016
379.68545268,-9.84251900,0.07874016
379.74945268,-7.87401500,0.07874016
379.81345267,-6.69291300,0.00000000
379.87745267,-5.90551100,0.00000000
379.94145267,-9.44881800,0.00000000
380.00545267,-5.11811000,0.07874016
380.06945267,-4.33070900,0.07874016
380.13345266,-9.05511800,0.00000000
380.19745266,-5.51181100,0.07874016
380.26145266,-4.33070900,0.00000000
380.32545266,-7.08661400,0.00000000
380.38945266,-8.66141700,0.00000000
380.45345266,-3.14960600,0.00000000
380.51745265,-11.41732000,0.00000000
380.58145265,-6.69291300,0.00000000
380.64545265,-7.48031400,0.00000000
380.70945265,-7.87401500,0.00000000
380.77345265,-13.77953000,0.00000000
380.83745264,-3.93700800,0.00000000
380.90145264,-12.20472000,0.00000000
380.96545264,-9.44881800,0.00000000
381.02945264,-8.26771600,0.07874016
381.09345264,-7.87401500,0.00000000
381.15745264,-9.05511800,0.00000000
381.22145263,-6.69291300,0.00000000
381.28545263,-5.51181100,0.00000000
381.34945263,-10.62992000,0.00000000
381.41345263,-5.90551100,0.00000000
381.47745263,-8.26771600,0.07874016
381.54145262,-5.90551100,0.00000000
381.60545262,-10.23622000,0.07874016
381.66945262,-2.36220500,0.00000000
381.73345262,-6.69291300,0.00000000
381.79745262,-5.11811000,0.00000000
381.86145262,-9.44881800,0.00000000
381.92545261,-6.29921200,0.00000000
381.98945261,-13.38583000,0.00000000
382.05345261,-9.05511800,0.00000000
382.11745261,-8.26771600,0.00000000
382.18145261,-9.44881800,0.00000000
382.24545260,-10.23622000,0.00000000
382.30945260,-5.11811000,0.07874016
382.37345260,-10.23622000,0.00000000
382.43745260,-11.02362000,0.07874016
382.50145260,-3.54330700,0.00000000
382.56545260,-9.05511800,0.07874016
382.62945259,-7.48031400,0.07874016
382.69345259,-5.90551100,0.00000000
382.75745259,-3.54330700,0.00000000
382.82145259,-12.20472000,0.00000000
382.88545259,-0.78740150,0.00000000
382.94945258,-8.66141700,0.00000000
383.01345258,-7.87401500,0.00000000
383.07745258,-6.29921200,0.00000000
383.14145258,-0.78740150,0.07874016
383.20545258,-8.66141700,0.07874016
383.26945258,-4.72440900,0.00000000
383.33345257,-4.33070900,0.00000000
383.39745257,-9.44881800,0.00000000
383.46145257,-7.48031400,0.00000000
383.52545257,-5.51181100,0.00000000
383.58945257,-6.29921200,0.00000000
383.65345256,-7.48031400,0.00000000
383.71745256,0.00000000,0.00000000
383.78145256,-5.51181100,0.00000000
383.84545256,-4.33070900,0.00000000
383.90945256,-3.54330700,0.00000000
383.97345256,0.39370070,0.00000000
384.03745255,-7.08661400,0.00000000
384.10145255,-0.39370070,0.00000000
384.16545255,-4.33070900,0.00000000
384.22945255,-2.75590500,0.00000000
384.29345255,-5.51181100,0.00000000
384.35745254,-0.39370070,0.00000000
384.42145254,-7.48031400,0.00000000
384.48545254,-5.51181100,0.00000000
384.54945254,-3.54330700,0.00000000
384.61345254,-8.26771600,0.00000000
384.67745254,-8.66141700,0.00000000
384.74145253,-8.26771600,0.07874016
384.80545253,-6.29921200,0.00000000
384.86945253,-12.59842000,0.00000000
384.93345253,-6.69291300,0.00000000
384.99745253,-12.20472000,0.07874016
385.06145252,-8.66141700,0.00000000
385.12545252,-9.84251900,0.07874016
385.18945252,-5.51181100,0.00000000
385.25345252,-10.62992000,0.00000000
385.31745252,-7.87401500,0.00000000
385.38145252,-7.48031400,0.00000000
385.44545251,-7.48031400,0.07874016
385.50945251,-11.02362000,0.00000000
385.57345251,-6.69291300,0.00000000
385.63745251,-7.08661400,0.00000000
385.70145251,-7.08661400,0.00000000
385.76545250,-4.72440900,0.00000000
385.82945250,-5.11811000,0.00000000
385.89345250,-7.08661400,0.00000000
385.95745250,-8.66141700,0.00000000
386.02145250,-5.11811000,0.00000000
386.08545250,-13.77953000,0.00000000
386.14945249,-7.08661400,0.00000000
386.21345249,-7.48031400,0.00000000
386.27745249,-5.90551100,0.00000000
386.34145249,-11.41732000,0.00000000
386.40545249,-1.57480300,0.00000000
386.46945248,-9.44881800,0.00000000
386.53345248,-7.08661400,0.00000000
386.59745248,-4.33070900,0.00000000
386.66145248,-4.72440900,0.00000000
386.72545248,-8.66141700,0.00000000
386.78945248,-2.75590500,0.00000000
386.85345247,-5.51181100,0.00000000
386.91745247,-11.02362000,0.00000000
386.98145247,-3.93700800,0.00000000
387.04545247,-7.87401500,0.00000000
387.10945247,-8.26771600,0.00000000
387.17345247,-8.26771600,0.00000000
387.23745246,-5.11811000,0.00000000
387.30145246,-12.59842000,0.00000000
387.36545246,-6.29921200,0.00000000
387.42945246,-10.62992000,0.00000000
387.49345246,-11.81102000,0.00000000
387.55745245,-12.99213000,0.00000000
387.62145245,-7.08661400,0.00000000
387.68545245,-14.56693000,0.07874016
387.74945245,-8.66141700,0.07874016
387.81345245,-11.81102000,0.00000000
387.87745245,-7.87401500,0.07874016
387.94145244,-8.66141700,0.00000000
388.00545244,-7.48031400,0.00000000
388.06945244,-7.08661400,0.00000000
388.13345244,-8.66141700,0.00000000
388.19745244,-4.33070900,0.00000000
388.26145243,-7.48031400,0.00000000
388.32545243,-6.69291300,0.00000000
388.38945243,-9.44881800,0.07874016
388.45345243,-3.54330700,0.00000000
388.51745243,-9.84251900,0.00000000
388.58145243,-6.29921200,0.00000000
388.64545242,-9.05511800,0.07874016
388.70945242,-6.69291300,0.00000000
388.77345242,-11.41732000,0.00000000
388.83745242,-2.75590500,0.00000000
388.90145242,-8.26771600,0.00000000
388.96545241,-7.48031400,0.00000000
389.02945241,-5.51181100,0.00000000
389.09345241,-5.11811000,0.07874016
389.15745241,-10.23622000,0.00000000
389.22145241,-5.90551100,0.00000000
389.28545241,0.00000000,0.00000000
389.34945240,-6.69291300,0.00000000
389.41345240,-4.33070900,0.00000000
389.47745240,-5.51181100,0.00000000
389.54145240,-2.75590500,0.00000000
389.60545240,-11.41732000,0.00000000
389.66945239,-1.96850400,0.00000000
389.73345239,-10.62992000,0.00000000
389.79745239,-7.48031400,0.00000000
389.86145239,-7.08661400,0.00000000
389.92545239,-4.33070900,0.00000000
389.98945239,-14.96063000,0.00000000
390.05345238,-9.05511800,0.07874016
390.11745238,-6.29921200,0.07874016
390.18145238,-13.38583000,0.07874016
390.24545238,-10.62992000,0.07874016
390.30945238,-7.48031400,0.00000000
390.37345237,-11.02362000,0.00000000
390.43745237,-10.23622000,0.07874016
390.50145237,-3.93700800,0.00000000
390.56545237,-11.81102000,0.00000000
390.62945237,-9.84251900,0.00000000
390.69345237,-5.90551100,0.07874016
390.75745236,-6.69291300,0.07874016
390.82145236,-12.20472000,0.07874016
390.88545236,-5.90551100,0.00000000
390.94945236,-9.84251900,0.07874016
391.01345236,-7.87401500,0.07874016
391.07745235,-7.87401500,0.00000000
391.14145235,-3.93700800,0.00000000
391.20545235,-11.81102000,0.00000000
391.26945235,-4.33070900,0.00000000
391.33345235,-7.08661400,0.00000000
391.39745235,-8.66141700,0.00000000
391.46145234,-7.87401500,0.00000000
391.52545234,-5.90551100,0.00000000
391.58945234,-7.48031400,0.00000000
391.65345234,-10.62992000,0.00000000
391.71745234,-4.33070900,0.00000000
391.78145233,-9.05511800,0.00000000
391.84545233,-5.11811000,0.00000000
391.90945233,-7.08661400,0.00000000
391.97345233,-3.54330700,0.00000000
392.03745233,-10.62992000,0.00000000
392.10145233,-7.08661400,0.07874016
392.16545232,-9.05511800,0.00000000
392.22945232,-8.66141700,0.07874016
392.29345232,-11.81102000,0.00000000
392.35745232,-3.93700800,0.00000000
392.42145232,-8.66141700,0.00000000
392.48545231,-8.66141700,0.00000000
392.54945231,-7.08661400,0.00000000
392.61345231,-7.08661400,0.00000000
392.67745231,-12.99213000,0.00000000
392.74145231,-9.05511800,0.00000000
392.80545231,-8.66141700,0.00000000
392.86945230,-13.77953000,0.00000000
392.93345230,-4.33070900,0.07874016
392.99745230,-9.05511800,0.07874016
393.06145230,-8.66141700,0.00000000
393.12545230,-12.99213000,0.07874016
393.18945229,-3.93700800,0.00000000
393.25345229,-14.17323000,0.07874016
393.31745229,-5.90551100,0.07874016
393.38145229,-6.69291300,0.00000000
393.44545229,-7.48031400,0.00000000
393.50945229,-9.44881800,0.00000000
393.57345228,-4.72440900,0.00000000
393.63745228,-9.05511800,0.00000000
393.70145228,-9.05511800,0.07874016
393.76545228,-3.93700800,0.00000000
393.82945228,-5.90551100,0.00000000
393.89345227,-5.90551100,0.00000000
393.95745227,-4.72440900,0.07874016
394.02145227,-4.33070900,0.00000000
394.08545227,-9.84251900,0.00000000
394.14945227,-5.11811000,0.00000000
394.21345227,-8.26771600,0.00000000
394.27745226,-5.51181100,0.00000000
394.34145226,-7.08661400,0.00000000
394.40545226,-0.39370070,0.00000000
394.46945226,-7.87401500,0.00000000
394.53345226,-3.14960600,0.07874016
394.59745226,-4.33070900,0.00000000
394.66145225,-2.36220500,0.00000000
394.72545225,-6.69291300,0.00000000
394.78945225,-2.36220500,0.00000000
394.85345225,-3.54330700,0.00000000
394.91745225,-5.90551100,0.00000000
394.98145224,-1.57480300,0.00000000
395.04545224,-4.33070900,0.00000000
395.10945224,-4.33070900,0.00000000
395.17345224,-5.51181100,0.00000000
395.23745224,-0.78740150,0.00000000
395.30145224,-7.87401500,0.00000000
395.36545223,-3.54330700,0.00000000
395.42945223,-6.69291300,0.00000000
395.49345223,-4.33070900,0.00000000
395.55745223,-8.26771600,0.07874016
395.62145223,-3.93700800,0.00000000
395.68545222,-10.23622000,0.00000000
395.74945222,-6.69291300,0.07874016
395.81345222,-8.26771600,0.00000000
395.87745222,-3.93700800,0.07874016
395.94145222,-8.66141700,0.00000000
396.00545222,-5.90551100,0.07874016
396.06945221,-4.33070900,0.00000000
396.13345221,-7.87401500,0.07874016
396.19745221,-9.05511800,0.00000000
396.26145221,-6.69291300,0.00000000
396.32545221,-6.69291300,0.07874016
396.38945220,-10.23622000,0.00000000
396.45345220,-1.18110200,0.00000000
396.51745220,-10.62992000,0.00000000
396.58145220,-6.69291300,0.00000000
396.64545220,-7.08661400,0.00000000
396.70945220,-6.69291300,0.00000000
396.77345219,-15.74803000,0.00000000
396.83745219,-5.90551100,0.00000000
396.90145219,-9.05511800,0.00000000
396.96545219,-9.44881800,0.00000000
397.02945219,-5.90551100,0.00000000
397.09345218,-3.54330700,0.00000000
397.15745218,-10.23622000,0.00000000
397.22145218,-5.51181100,0.00000000
397.28545218,-3.54330700,0.00000000
397.34945218,-9.05511800,0.00000000
397.41345218,-4.72440900,0.00000000
397.47745217,-2.75590500,0.00000000
397.54145217,-6.29921200,0.00000000
397.60545217,-9.44881800,0.00000000
397.66945217,-2.75590500,0.00000000
397.73345217,-9.44881800,0.00000000
397.79745216,-5.11811000,0.00000000
397.86145216,-7.08661400,0.00000000
397.92545216,-3.54330700,0.00000000
397.98945216,-9.84251900,0.00000000
398.05345216,-4.33070900,0.00000000
398.11745216,-10.23622000,0.00000000
398.18145215,-9.84251900,0.00000000
398.24545215,-10.23622000,0.00000000
398.30945215,-8.26771600,0.00000000
398.37345215,-10.62992000,0.00000000
398.43745215,-11.41732000,0.00000000
398.50145214,-7.08661400,0.00000000
398.56545214,-9.44881800,0.00000000
398.62945214,-8.26771600,0.00000000
398.69345214,-10.62992000,0.07874016
398.75745214,-5.90551100,0.07874016
398.82145214,-12.59842000,0.00000000
398.88545213,-7.48031400,0.07874016
398.94945213,-7.87401500,0.00000000
399.01345213,-8.66141700,0.00000000
399.07745213,-10.23622000,0.00000000
399.14145213,-2.75590500,0.00000000
399.20545212,-11.02362000,0.00000000
399.26945212,-7.87401500,0.00000000
399.33345212,-6.69291300,0.00000000
399.39745212,-6.69291300,0.00000000
399.46145212,-9.84251900,0.00000000
399.52545212,-3.93700800,0.00000000
399.58945211,-7.48031400,0.00000000
399.65345211,-9.44881800,0.00000000
399.71745211,-3.14960600,0.00000000
399.78145211,-7.48031400,0.00000000
399.84545211,-8.26771600,0.00000000
399.90945210,-8.66141700,0.00000000
399.97345210,-1.18110200,0.00000000
400.03745210,-9.44881800,0.00000000
400.10145210,-2.36220500,0.00000000
400.16545210,-4.72440900,0.00000000
400.22945210,-5.51181100,0.00000000
400.29345209,-8.66141700,0.00000000
400.35745209,-2.75590500,0.00000000
400.42145209,-8.66141700,0.00000000
400.48545209,-6.69291300,0.00000000
400.54945209,-3.93700800,0.00000000
400.61345208,-4.72440900,0.00000000
400.67745208,-9.84251900,0.00000000
400.74145208,-7.08661400,0.00000000
400.80545208,-8.26771600,0.00000000
400.86945208,-12.20472000,0.00000000
400.93345208,-7.48031400,0.07874016
400.99745207,-9.05511800,0.00000000
401.06145207,-9.84251900,0.00000000
401.12545207,-9.44881800,0.07874016
401.18945207,-4.33070900,0.00000000
401.25345207,-13.38583000,0.00000000
401.31745207,-6.69291300,0.00000000
401.38145206,-11.02362000,0.07874016
401.44545206,-7.08661400,0.00000000
401.50945206,-11.02362000,0.00000000
401.57345206,-3.93700800,0.07874016
401.63745206,-8.66141700,0.00000000
401.70145205,-7.08661400,0.00000000
401.76545205,-5.51181100,0.00000000
401.82945205,-6.69291300,0.00000000
401.89345205,-6.69291300,0.00000000
401.95745205,-5.90551100,0.00000000
402.02145205,-3.93700800,0.00000000
402.08545204,-9.05511800,0.00000000
402.14945204,-6.29921200,0.00000000
402.21345204,-8.66141700,0.00000000
402.27745204,-7.08661400,0.00000000
402.34145204,-11.81102000,0.00000000
402.40545203,-5.11811000,0.00000000
402.46945203,-7.87401500,0.00000000
402.53345203,-5.51181100,0.00000000
402.59745203,-7.48031400,0.07874016
402.66145203,-1.96850400,0.00000000
402.72545203,-8.66141700,0.00000000
402.78945202,-4.33070900,0.00000000
402.85345202,-5.51181100,0.00000000
402.91745202,-7.87401500,0.00000000
402.98145202,-8.66141700,0.07874016
403.04545202,-3.54330700,0.00000000
403.10945201,-6.29921200,0.00000000
403.17345201,-9.05511800,0.00000000
403.23745201,-2.36220500,0.00000000
403.30145201,-10.23622000,0.00000000
403.36545201,-8.26771600,0.00000000
403.42945201,-9.84251900,0.00000000
403.49345200,-8.26771600,0.00000000
403.55745200,-14.96063000,0.07874016
403.62145200,-4.33070900,0.07874016
403.68545200,-11.02362000,0.00000000
403.74945200,-11.81102000,0.07874016
403.81345199,-10.23622000,0.00000000
403.87745199,-8.26771600,0.07874016
403.94145199,-12.59842000,0.00000000
404.00545199,-6.29921200,0.00000000
404.06945199,-5.90551100,0.00000000
404.13345199,-8.26771600,0.07874016
404.19745198,-4.33070900,0.00000000
404.26145198,-3.14960600,0.00000000
404.32545198,-7.48031400,0.00000000
404.38945198,-6.29921200,0.00000000
404.45345198,-1.57480300,0.00000000
404.51745197,-7.48031400,0.00000000
404.58145197,-2.75590500,0.00000000
404.64545197,-4.33070900,0.00000000
404.70945197,-1.18110200,0.00000000
404.77345197,-7.48031400,0.00000000
404.83745197,0.00000000,0.00000000
404.90145196,-7.48031400,0.00000000
404.96545196,-3.14960600,0.00000000
405.02945196,-4.33070900,0.07874016
405.09345196,1.96850400,0.00000000
405.15745196,-2.75590500,0.00000000
405.22145195,-1.96850400,0.00000000
405.28545195,1.18110200,0.00000000
405.34945195,-1.57480300,0.00000000
405.41345195,-1.96850400,0.00000000
405.47745195,-1.57480300,0.00000000
405.54145195,0.78740150,0.00000000
405.60545194,-4.33070900,0.00000000
405.66945194,3.14960600,0.00000000
405.73345194,-0.78740150,0.00000000
405.79745194,-1.96850400,0.00000000
405.86145194,-3.14960600,0.00000000
405.92545193,1.57480300,0.00000000
405.98945193,-7.08661400,0.00000000
406.05345193,-3.14960600,0.00000000
406.11745193,-5.11811000,0.00000000
406.18145193,-4.72440900,0.00000000
406.24545193,-8.66141700,0.07874016
406.30945192,-2.36220500,0.00000000
406.37345192,-8.66141700,0.00000000
406.43745192,-9.44881800,0.00000000
406.50145192,-4.72440900,0.00000000
406.56545192,-7.08661400,0.00000000
406.62945191,-7.48031400,0.00000000
406.69345191,-5.51181100,0.07874016
406.75745191,-1.18110200,0.00000000
406.82145191,-9.84251900,0.07874016
406.88545191,-1.96850400,0.00000000
406.94945191,-7.48031400,0.07874016
407.01345190,-5.90551100,0.00000000
407.07745190,-9.05511800,0.00000000
407.14145190,0.00000000,0.00000000
407.20545190,-8.66141700,0.00000000
407.26945190,-4.33070900,0.00000000
407.33345189,-2.36220500,0.00000000
407.39745189,-4.72440900,0.00000000
407.46145189,-9.05511800,0.00000000
407.52545189,-2.75590500,0.00000000
407.58945189,-4.72440900,0.00000000
407.65345189,-7.08661400,0.00000000
407.71745188,-0.78740150,0.00000000
407.78145188,-1.57480300,0.00000000
407.84545188,-4.33070900,0.00000000
407.90945188,-2.36220500,0.00000000
407.97345188,1.96850400,0.00000000
408.03745187,-7.48031400,0.00000000
408.10145187,0.00000000,0.00000000
408.16545187,-1.96850400,0.00000000
408.22945187,0.00000000,0.00000000
408.29345187,-5.11811000,0.07874016
408.35745187,3.14960600,0.00000000
408.42145186,-5.90551100,0.00000000
408.48545186,-0.39370070,0.00000000
408.54945186,-1.96850400,0.00000000
408.61345186,-1.57480300,0.00000000
408.67745186,-2.75590500,0.00000000
408.74145186,-0.78740150,0.00000000
408.80545185,-2.75590500,0.00000000
408.86945185,-5.11811000,0.00000000
408.93345185,-3.54330700,0.00000000
408.99745185,-4.33070900,0.00000000
409.06145185,-3.54330700,0.00000000
409.12545184,-7.48031400,0.00000000
409.18945184,-2.75590500,0.00000000
409.25345184,-5.51181100,0.07874016
409.31745184,-1.57480300,0.07874016
409.38145184,-4.33070900,0.00000000
409.44545184,-1.96850400,0.00000000
409.50945183,-8.66141700,0.00000000
409.57345183,-1.96850400,0.00000000
409.63745183,-4.33070900,0.07874016
409.70145183,-5.11811000,0.00000000
409.76545183,-5.11811000,0.07874016
409.82945182,0.78740150,0.00000000
409.89345182,-6.29921200,0.00000000
409.95745182,-5.90551100,0.00000000
410.02145182,-2.36220500,0.00000000
410.08545182,-8.66141700,0.00000000
410.14945182,-6.29921200,0.00000000
410.21345181,-5.11811000,0.00000000
410.27745181,-5.90551100,0.00000000
410.34145181,-12.20472000,0.00000000
410.40545181,-1.57480300,0.07874016
410.46945181,-9.05511800,0.00000000
410.53345180,-8.66141700,0.00000000
410.59745180,-8.26771600,0.00000000
410.66145180,-5.11811000,0.00000000
410.72545180,-10.23622000,0.00000000
410.78945180,-3.54330700,0.00000000
410.85345180,-6.69291300,0.00000000
410.91745179,-7.48031400,0.00000000
410.98145179,-6.69291300,0.00000000
411.04545179,-5.90551100,0.00000000
411.10945179,-10.62992000,0.00000000
411.17345179,-8.66141700,0.00000000
411.23745178,-5.51181100,0.00000000
411.30145178,-8.66141700,0.00000000
411.36545178,-7.08661400,0.00000000
411.42945178,-9.05511800,0.00000000
411.49345178,-8.26771600,0.00000000
411.55745178,-14.96063000,0.00000000
411.62145177,-7.87401500,0.00000000
411.68545177,-13.38583000,0.07874016
411.74945177,-9.05511800,0.00000000
411.81345177,-12.99213000,0.00000000
411.87745177,-7.48031400,0.00000000
411.94145176,-14.17323000,0.00000000
412.00545176,-10.23622000,0.07874016
412.06945176,-10.62992000,0.07874016
412.13345176,-11.81102000,0.00000000
412.19745176,-11.81102000,0.07874016
412.26145176,-10.62992000,0.00000000
412.32545175,-9.44881800,0.00000000
412.38945175,-11.41732000,0.07874016
412.45345175,-6.69291300,0.00000000
412.51745175,-11.81102000,0.00000000
412.58145175,-10.23622000,0.00000000
412.64545174,-11.02362000,0.00000000
412.70945174,-7.87401500,0.00000000
412.77345174,-13.38583000,0.00000000
412.83745174,-7.87401500,0.00000000
412.90145174,-11.02362000,0.00000000
412.96545174,-9.84251900,0.00000000
413.02945173,-13.38583000,0.00000000
413.09345173,-7.87401500,0.00000000
413.15745173,-12.59842000,0.00000000
413.22145173,-9.84251900,0.00000000
413.28545173,-9.44881800,0.00000000
413.34945172,-8.26771600,0.00000000
413.41345172,-10.62992000,0.07874016
413.47745172,-7.48031400,0.00000000
413.54145172,-5.90551100,0.00000000
413.60545172,-13.38583000,0.00000000
413.66945172,-6.69291300,0.00000000
413.73345171,-9.05511800,0.00000000
413.79745171,-8.26771600,0.00000000
413.86145171,-9.84251900,0.00000000
413.92545171,-1.96850400,0.00000000
413.98945171,-11.02362000,0.00000000
414.05345170,-5.51181100,0.00000000
414.11745170,-5.90551100,0.00000000
414.18145170,-9.05511800,0.00000000
414.24545170,-11.41732000,0.00000000
414.30945170,-3.14960600,0.07874016
414.37345170,-8.66141700,0.00000000
414.43745169,-7.87401500,0.07874016
414.50145169,-3.54330700,0.00000000
414.56545169,-7.48031400,0.00000000
414.62945169,-8.66141700,0.00000000
414.69345169,-2.75590500,0.00000000
414.75745168,-4.72440900,0.00000000
414.82145168,-9.05511800,0.00000000
414.88545168,0.00000000,0.00000000
414.94945168,-3.54330700,0.07874016
415.01345168,-3.93700800,0.07874016
415.07745168,-6.29921200,0.07874016
415.14145167,0.00000000,0.00000000
415.20545167,-7.87401500,0.00000000
415.26945167,-1.96850400,0.00000000
415.33345167,-4.33070900,0.00000000
415.39745167,-1.96850400,0.00000000
415.46145167,-5.11811000,0.00000000
415.52545166,-1.18110200,0.00000000
415.58945166,-4.33070900,0.00000000
415.65345166,-8.26771600,0.00000000
415.71745166,-4.33070900,0.00000000
415.78145166,-3.54330700,0.00000000
415.84545165,-3.93700800,0.00000000
415.90945165,-5.90551100,0.00000000
415.97345165,0.00000000,0.00000000
416.03745165,-5.51181100,0.00000000
416.10145165,-3.14960600,0.00000000
416.16545165,-3.54330700,0.00000000
416.22945164,-3.14960600,0.00000000
416.29345164,-7.87401500,0.00000000
416.35745164,1.96850400,0.00000000
416.42145164,-4.33070900,0.00000000
416.48545164,-3.54330700,0.00000000
416.54945163,-3.14960600,0.00000000
416.61345163,0.39370070,0.00000000
416.67745163,-7.08661400,0.00000000
416.74145163,-3.14960600,0.00000000
416.80545163,-3.14960600,0.00000000
416.86945163,-6.29921200,0.00000000
416.93345162,-3.54330700,0.00000000
416.99745162,-3.14960600,0.00000000
417.06145162,-3.93700800,0.07874016
417.12545162,-7.08661400,0.07874016
417.18945162,0.00000000,0.07874016
417.25345161,-8.26771600,0.00000000
417.31745161,-4.33070900,0.07874016
417.38145161,-3.54330700,0.07874016
417.44545161,-0.39370070,0.07874016
417.50945161,-8.26771600,0.00000000
417.57345161,-0.39370070,0.07874016
417.63745160,-3.14960600,0.00000000
417.70145160,-5.51181100,0.07874016
417.76545160,-4.33070900,0.00000000
417.82945160,-0.78740150,0.00000000
417.89345160,-6.69291300,0.00000000
417.95745159,-3.54330700,0.00000000
418.02145159,0.39370070,0.00000000
418.08545159,-5.51181100,0.00000000
418.14945159,-3.93700800,0.00000000
418.21345159,-2.36220500,0.00000000
418.27745159,-4.72440900,0.00000000
418.34145158,-9.05511800,0.00000000
418.40545158,0.39370070,0.00000000
418.46945158,-7.48031400,0.00000000
418.53345158,-3.54330700,0.00000000
418.59745158,-4.33070900,0.00000000
418.66145157,-2.36220500,0.00000000
418.72545157,-11.02362000,0.00000000
418.78945157,-3.14960600,0.00000000
418.85345157,-7.08661400,0.00000000
418.91745157,-7.48031400,0.00000000
418.98145157,-5.11811000,0.00000000
419.04545156,-5.51181100,0.07874016
419.10945156,-7.08661400,0.00000000
419.17345156,-7.87401500,0.00000000
419.23745156,-6.29921200,0.00000000
419.30145156,-11.02362000,0.00000000
419.36545155,-6.69291300,0.00000000
419.42945155,-9.84251900,0.00000000
419.49345155,-6.29921200,0.00000000
419.55745155,-12.20472000,0.00000000
419.62145155,-8.26771600,0.00000000
419.68545155,-11.41732000,0.00000000
419.74945154,-9.44881800,0.00000000
419.81345154,-13.38583000,0.00000000
419.87745154,-9.05511800,0.00000000
419.94145154,-13.77953000,0.00000000
420.00545154,-9.05511800,0.07874016
420.06945153,-9.44881800,0.00000000
420.13345153,-10.62992000,0.00000000
420.19745153,-12.59842000,0.00000000
420.26145153,-9.44881800,0.00000000
420.32545153,-10.23622000,0.07874016
420.38945153,-14.56693000,0.00000000
420.45345152,-5.90551100,0.00000000
420.51745152,-12.20472000,0.00000000
420.58145152,-9.44881800,0.00000000
420.64545152,-9.84251900,0.07874016
420.70945152,-5.90551100,0.00000000
420.77345151,-16.14173000,0.00000000
420.83745151,-6.69291300,0.00000000
420.90145151,-10.23622000,0.00000000
420.96545151,-12.20472000,0.00000000
421.02945151,-11.02362000,0.00000000
421.09345151,-6.29921200,0.00000000
421.15745150,-12.59842000,0.00000000
421.22145150,-10.23622000,0.00000000
421.28545150,-7.48031400,0.00000000
421.34945150,-12.20472000,0.00000000
421.41345150,-10.23622000,0.00000000
421.47745149,-6.29921200,0.00000000
421.54145149,-7.48031400,0.00000000
421.60545149,-10.23622000,0.00000000
421.66945149,-3.14960600,0.00000000
421.73345149,-7.08661400,0.00000000
421.79745149,-5.90551100,0.00000000
421.86145148,-8.26771600,0.00000000
421.92545148,-1.96850400,0.00000000
421.98945148,-10.23622000,0.00000000
422.05345148,-2.36220500,0.00000000
422.11745148,-5.11811000,0.00000000
422.18145147,-5.11811000,0.00000000
422.24545147,-8.66141700,0.00000000
422.30945147,-3.93700800,0.00000000
422.37345147,-9.05511800,0.00000000
422.43745147,-9.05511800,0.07874016
422.50145147,-2.75590500,0.00000000
422.56545146,-7.48031400,0.07874016
422.62945146,-5.90551100,0.07874016
422.69345146,-5.51181100,0.07874016
422.75745146,-2.36220500,0.00000000
422.82145146,-9.05511800,0.00000000
422.88545146,-2.36220500,0.00000000
422.94945145,-5.11811000,0.07874016
423.01345145,-3.93700800,0.00000000
423.07745145,-5.11811000,0.07874016
423.14145145,1.57480300,0.00000000
423.20545145,-5.90551100,0.00000000
423.26945144,-2.75590500,0.07874016
423.33345144,-3.54330700,0.00000000
423.39745144,-1.96850400,0.00000000
423.46145144,-5.51181100,0.00000000
423.52545144,-0.78740150,0.00000000
423.58945144,-0.78740150,0.00000000
423.65345143,-3.93700800,0.07874016
423.71745143,-0.78740150,0.00000000
423.78145143,-2.36220500,0.00000000
423.84545143,-2.75590500,0.00000000
423.90945143,-4.72440900,0.00000000
423.97345142,3.14960600,0.07874016
424.03745142,-4.72440900,0.00000000
424.10145142,-0.39370070,0.00000000
424.16545142,0.00000000,0.00000000
424.22945142,2.36220500,0.00000000
424.29345142,-4.33070900,0.00000000
424.35745141,3.54330700,0.00000000
424.42145141,-1.57480300,0.00000000
424.48545141,-2.75590500,0.00000000
424.54945141,1.57480300,0.00000000
424.61345141,1.57480300,0.00000000
424.67745140,-3.14960600,0.00000000
424.74145140,1.57480300,0.00000000
424.80545140,1.18110200,0.00000000
424.86945140,-5.90551100,0.00000000
424.93345140,-1.18110200,0.00000000
424.99745140,-3.14960600,0.00000000
425.06145139,-4.33070900,0.00000000
425.12545139,-3.54330700,0.00000000
425.18945139,1.57480300,0.00000000
425.25345139,-7.48031400,0.00000000
425.31745139,-0.39370070,0.00000000
425.38145138,-4.33070900,0.00000000
425.44545138,-2.36220500,0.07874016
425.50945138,-6.69291300,0.07874016
425.57345138,1.96850400,0.00000000
425.63745138,-3.14960600,0.00000000
425.70145138,-1.57480300,0.07874016
425.76545137,-0.39370070,0.07874016
425.82945137,-2.36220500,0.00000000
425.89345137,-2.36220500,0.00000000
425.95745137,-2.75590500,0.00000000
426.02145137,0.39370070,0.07874016
426.08545136,-4.72440900,0.00000000
