Time,Channel A,Channel B
(us),(mV),(V)

365.41209223,-3.93700800,0.00000000
365.47609223,-9.84251900,0.00000000
365.54009223,-5.11811000,0.00000000
365.60409223,-6.29921200,0.00000000
365.66809222,-5.11811000,0.00000000
365.73209222,-8.66141700,0.00000000
365.79609222,-4.33070900,0.00000000
365.86009222,-4.72440900,0.00000000
365.92409222,-9.05511800,0.00000000
365.98809221,-5.11811000,0.00000000
366.05209221,-5.11811000,0.00000000
366.11609221,-5.90551100,0.00000000
366.18009221,-5.90551100,0.00000000
366.24409221,0.78740150,0.00000000
366.30809221,-8.66141700,0.00000000
366.37209220,-4.72440900,0.00000000
366.43609220,-3.14960600,0.00000000
366.50009220,-5.11811000,0.00000000
366.56409220,-10.23622000,0.00000000
366.62809220,-1.57480300,0.07874016
366.69209219,-7.87401500,0.00000000
366.75609219,-8.26771600,0.00000000
366.82009219,-6.29921200,0.00000000
366.88409219,-6.69291300,0.00000000
366.94809219,-12.99213000,0.00000000
367.01209219,-8.66141700,0.07874016
367.07609218,-8.26771600,0.07874016
367.14009218,-14.96063000,0.07874016
367.20409218,-7.08661400,0.07874016
367.26809218,-8.26771600,0.07874016
367.33209218,-9.84251900,0.07874016
367.39609217,-11.41732000,0.07874016
367.46009217,-6.69291300,0.07874016
367.52409217,-12.59842000,0.07874016
367.58809217,-7.87401500,0.00000000
367.65209217,-8.66141700,0.07874016
367.71609217,-4.72440900,0.00000000
367.78009216,-8.26771600,0.00000000
367.84409216,-3.14960600,0.00000000
367.90809216,-5.11811000,0.00000000
367.97209216,-7.08661400,0.00000000
368.03609216,-7.48031400,0.00000000
368.10009215,-5.90551100,0.00000000
368.16409215,-6.69291300,0.00000000
368.22809215,-7.87401500,0.07874016
368.29209215,-3.14960600,0.00000000
368.35609215,-7.08661400,0.00000000
368.42009215,-7.48031400,0.00000000
368.48409214,-6.69291300,0.00000000
368.54809214,-3.54330700,0.00000000
368.61209214,-8.66141700,0.00000000
368.67609214,-1.18110200,0.07874016
368.74009214,-4.33070900,0.00000000
368.80409213,-3.14960600,0.00000000
368.86809213,-6.29921200,0.00000000
368.93209213,-1.18110200,0.00000000
368.99609213,-9.44881800,0.00000000
369.06009213,-5.90551100,0.00000000
369.12409213,-4.72440900,0.00000000
369.18809212,-5.90551100,0.00000000
369.25209212,-7.08661400,0.00000000
369.31609212,-5.11811000,0.00000000
369.38009212,-6.29921200,0.00000000
369.44409212,-11.02362000,0.00000000
369.50809211,-6.29921200,0.07874016
369.57209211,-9.44881800,0.00000000
369.63609211,-10.62992000,0.00000000
369.70009211,-10.62992000,0.07874016
369.76409211,-4.72440900,0.07874016
369.82809211,-14.17323000,0.07874016
369.89209210,-7.87401500,0.00000000
369.95609210,-8.26771600,0.07874016
370.02009210,-7.87401500,0.00000000
370.08409210,-10.62992000,0.07874016
370.14809210,-3.14960600,0.00000000
370.21209209,-8.66141700,0.00000000
370.27609209,-7.08661400,0.00000000
370.34009209,-3.93700800,0.00000000
370.40409209,-4.33070900,0.00000000
370.46809209,-8.66141700,0.00000000
370.53209209,-4.33070900,0.00000000
370.59609208,-4.33070900,0.00000000
370.66009208,-10.62992000,0.00000000
370.72409208,-5.51181100,0.00000000
370.78809208,-7.48031400,0.00000000
370.85209208,-5.51181100,0.00000000
370.91609207,-7.08661400,0.00000000
370.98009207,-1.96850400,0.00000000
371.04409207,-10.62992000,0.00000000
371.10809207,-5.11811000,0.07874016
371.17209207,-5.11811000,0.00000000
371.23609207,-4.33070900,0.00000000
371.30009206,-5.51181100,0.00000000
371.36409206,-0.78740150,0.00000000
371.42809206,-4.33070900,0.00000000
371.49209206,-3.93700800,0.00000000
371.55609206,-4.33070900,0.00000000
371.62009205,-4.33070900,0.00000000
371.68409205,-4.72440900,0.07874016
371.74809205,-3.93700800,0.00000000
371.81209205,-1.57480300,0.00000000
371.87609205,-4.33070900,0.00000000
371.94009205,-3.14960600,0.00000000
372.00409204,-4.72440900,0.00000000
372.06809204,-3.14960600,0.00000000
372.13209204,-9.44881800,0.07874016
372.19609204,-2.36220500,0.00000000
372.26009204,-6.69291300,0.00000000
372.32409203,-4.72440900,0.00000000
372.38809203,-7.87401500,0.07874016
372.45209203,-2.75590500,0.00000000
372.51609203,-9.05511800,0.07874016
372.58009203,-4.72440900,0.07874016
372.64409203,-3.93700800,0.07874016
372.70809202,-6.69291300,0.07874016
372.77209202,-6.69291300,0.07874016
372.83609202,-2.75590500,0.07874016
372.90009202,-4.33070900,0.00000000
372.96409202,-10.23622000,0.00000000
373.02809202,-3.14960600,0.00000000
373.09209201,-7.48031400,0.00000000
373.15609201,-5.90551100,0.00000000
373.22009201,-5.51181100,0.00000000
373.28409201,-4.33070900,0.00000000
373.34809201,-9.44881800,0.00000000
373.41209200,-3.54330700,0.00000000
373.47609200,-8.26771600,0.00000000
373.54009200,-6.69291300,0.00000000
373.60409200,-10.23622000,0.00000000
373.66809200,-4.72440900,0.00000000
373.73209200,-10.62992000,0.07874016
373.79609199,-8.26771600,0.07874016
373.86009199,-6.69291300,0.00000000
373.92409199,-6.29921200,0.00000000
373.98809199,-8.66141700,0.00000000
374.05209199,-5.11811000,0.00000000
374.11609198,-6.69291300,0.07874016
374.18009198,-10.62992000,0.00000000
374.24409198,-3.54330700,0.00000000
374.30809198,-7.08661400,0.00000000
374.37209198,-5.51181100,0.00000000
374.43609198,-5.90551100,0.00000000
374.50009197,-1.18110200,0.00000000
374.56409197,-9.84251900,0.00000000
374.62809197,-4.72440900,0.00000000
374.69209197,-7.87401500,0.00000000
374.75609197,-9.05511800,0.00000000
374.82009196,-9.44881800,0.00000000
374.88409196,-3.93700800,0.07874016
374.94809196,-11.02362000,0.00000000
375.01209196,-8.66141700,0.07874016
375.07609196,-7.08661400,0.00000000
375.14009196,-10.62992000,0.07874016
375.20409195,-10.62992000,0.07874016
375.26809195,-8.26771600,0.07874016
375.33209195,-7.48031400,0.07874016
375.39609195,-9.44881800,0.07874016
375.46009195,-6.69291300,0.07874016
375.52409194,-9.84251900,0.00000000
375.58809194,-7.87401500,0.07874016
375.65209194,-14.56693000,0.07874016
375.71609194,-5.51181100,0.00000000
375.78009194,-11.81102000,0.07874016
375.84409194,-7.48031400,0.00000000
375.90809193,-7.87401500,0.00000000
375.97209193,-5.90551100,0.00000000
376.03609193,-10.62992000,0.07874016
376.10009193,-8.66141700,0.00000000
376.16409193,-8.66141700,0.00000000
376.22809192,-10.62992000,0.07874016
376.29209192,-9.05511800,0.07874016
376.35609192,-7.08661400,0.00000000
376.42009192,-9.05511800,0.00000000
376.48409192,-11.02362000,0.07874016
376.54809192,-4.72440900,0.00000000
376.61209191,-11.02362000,0.07874016
376.67609191,-8.26771600,0.00000000
376.74009191,-5.90551100,0.07874016
376.80409191,-4.33070900,0.07874016
376.86809191,-8.66141700,0.00000000
376.93209190,-1.96850400,0.00000000
376.99609190,-7.87401500,0.00000000
377.06009190,-7.48031400,0.00000000
377.12409190,-8.26771600,0.00000000
377.18809190,-5.51181100,0.00000000
377.25209190,-11.81102000,0.00000000
377.31609189,-7.08661400,0.00000000
377.38009189,-6.69291300,0.00000000
377.44409189,-10.23622000,0.00000000
377.50809189,-7.87401500,0.07874016
377.57209189,-6.69291300,0.00000000
377.63609188,-9.05511800,0.00000000
377.70009188,-12.59842000,0.07874016
377.76409188,-6.69291300,0.07874016
377.82809188,-12.59842000,0.07874016
377.89209188,-9.44881800,0.07874016
377.95609188,-9.05511800,0.07874016
378.02009187,-7.48031400,0.07874016
378.08409187,-12.59842000,0.00000000
378.14809187,-8.26771600,0.00000000
378.21209187,-8.66141700,0.00000000
378.27609187,-9.84251900,0.00000000
378.34009186,-13.38583000,0.00000000
378.40409186,-3.93700800,0.00000000
378.46809186,-10.62992000,0.07874016
378.53209186,-7.48031400,0.07874016
378.59609186,-5.11811000,0.00000000
378.66009186,-9.84251900,0.00000000
378.72409185,-9.84251900,0.00000000
378.78809185,-7.87401500,0.00000000
378.85209185,-8.66141700,0.00000000
378.91609185,-11.41732000,0.00000000
378.98009185,-3.54330700,0.07874016
379.04409184,-8.66141700,0.00000000
379.10809184,-5.90551100,0.00000000
379.17209184,-9.84251900,0.07874016
379.23609184,-4.33070900,0.00000000
379.30009184,-9.44881800,0.00000000
379.36409184,-3.93700800,0.00000000
379.42809183,-6.69291300,0.00000000
379.49209183,-3.54330700,0.00000000
379.55609183,-7.48031400,0.00000000
379.62009183,-4.72440900,0.00000000
379.68409183,-7.48031400,0.07874016
379.74809183,-9.05511800,0.00000000
379.81209182,-6.29921200,0.00000000
379.87609182,-2.75590500,0.00000000
379.94009182,-5.51181100,0.00000000
380.00409182,-6.69291300,0.00000000
380.06809182,-2.36220500,0.00000000
380.13209181,-9.84251900,0.00000000
380.19609181,-8.26771600,0.00000000
380.26009181,-7.87401500,0.00000000
380.32409181,-8.26771600,0.00000000
380.38809181,-13.38583000,0.07874016
380.45209181,-4.33070900,0.07874016
380.51609180,-12.99213000,0.07874016
380.58009180,-10.62992000,0.07874016
380.64409180,-9.84251900,0.00000000
380.70809180,-9.05511800,0.00000000
380.77209180,-14.17323000,0.07874016
380.83609179,-10.62992000,0.07874016
380.90009179,-7.87401500,0.00000000
380.96409179,-11.81102000,0.00000000
381.02809179,-11.41732000,0.00000000
381.09209179,-8.26771600,0.07874016
381.15609179,-10.62992000,0.07874016
381.22009178,-12.59842000,0.00000000
381.28409178,-5.51181100,0.00000000
381.34809178,-9.84251900,0.00000000
381.41209178,-8.26771600,0.00000000
381.47609178,-7.08661400,0.00000000
381.54009177,-3.93700800,0.00000000
381.60409177,-10.62992000,0.00000000
381.66809177,-5.11811000,0.07874016
381.73209177,-7.48031400,0.00000000
381.79609177,-8.26771600,0.07874016
381.86009177,-9.05511800,0.00000000
381.92409176,-4.33070900,0.07874016
381.98809176,-9.44881800,0.00000000
382.05209176,-6.69291300,0.00000000
382.11609176,-3.93700800,0.00000000
382.18009176,-6.69291300,0.00000000
382.24409175,-6.69291300,0.00000000
382.30809175,-5.90551100,0.00000000
382.37209175,-4.33070900,0.00000000
382.43609175,-9.05511800,0.00000000
382.50009175,-1.18110200,0.00000000
382.56409175,-6.69291300,0.00000000
382.62809174,-3.93700800,0.00000000
382.69209174,-6.69291300,0.00000000
382.75609174,-3.93700800,0.00000000
382.82009174,-11.02362000,0.00000000
382.88409174,-5.51181100,0.07874016
382.94809173,-6.69291300,0.07874016
383.01209173,-5.90551100,0.07874016
383.07609173,-8.66141700,0.07874016
383.14009173,-5.90551100,0.07874016
383.20409173,-8.66141700,0.07874016
383.26809173,-7.87401500,0.00000000
383.33209172,-7.87401500,0.07874016
383.39609172,-6.69291300,0.00000000
383.46009172,-6.69291300,0.00000000
383.52409172,-7.08661400,0.07874016
383.58809172,-1.96850400,0.00000000
383.65209171,-7.87401500,0.00000000
383.71609171,-5.90551100,0.00000000
383.78009171,-5.90551100,0.00000000
383.84409171,-2.75590500,0.00000000
383.90809171,-9.05511800,0.00000000
383.97209171,1.18110200,0.00000000
384.03609170,-3.54330700,0.00000000
384.10009170,-3.54330700,0.00000000
384.16409170,-3.54330700,0.00000000
384.22809170,-2.36220500,0.00000000
384.29209170,-8.66141700,0.07874016
384.35609169,-3.54330700,0.07874016
384.42009169,-2.75590500,0.00000000
384.48409169,-8.66141700,0.00000000
384.54809169,-3.93700800,0.00000000
384.61209169,-3.54330700,0.07874016
384.67609169,-6.29921200,0.00000000
384.74009168,-6.69291300,0.00000000
384.80409168,-3.14960600,0.00000000
384.86809168,-8.66141700,0.07874016
384.93209168,-4.33070900,0.00000000
384.99609168,-5.90551100,0.00000000
385.06009167,-4.72440900,0.00000000
385.12409167,-9.44881800,0.00000000
385.18809167,-1.57480300,0.00000000
385.25209167,-7.08661400,0.00000000
385.31609167,-6.29921200,0.00000000
385.38009167,-8.26771600,0.00000000
385.44409166,-6.29921200,0.00000000
385.50809166,-9.84251900,0.00000000
385.57209166,-6.29921200,0.00000000
385.63609166,-5.11811000,0.00000000
385.70009166,-9.44881800,0.07874016
385.76409165,-8.26771600,0.00000000
385.82809165,-8.66141700,0.07874016
385.89209165,-9.44881800,0.00000000
385.95609165,-11.81102000,0.07874016
386.02009165,-5.51181100,0.07874016
386.08409165,-9.44881800,0.07874016
386.14809164,-8.66141700,0.07874016
386.21209164,-8.66141700,0.00000000
386.27609164,-6.29921200,0.07874016
386.34009164,-11.02362000,0.00000000
386.40409164,-4.72440900,0.00000000
386.46809163,-7.48031400,0.07874016
386.53209163,-5.90551100,0.07874016
386.59609163,-5.51181100,0.00000000
386.66009163,-3.93700800,0.00000000
386.72409163,-7.08661400,0.00000000
386.78809163,-6.69291300,0.00000000
386.85209162,-6.69291300,0.00000000
386.91609162,-7.87401500,0.00000000
386.98009162,-7.87401500,0.07874016
387.04409162,-8.26771600,0.07874016
387.10809162,-4.72440900,0.07874016
387.17209162,-9.44881800,0.00000000
387.23609161,-4.72440900,0.00000000
387.30009161,-9.05511800,0.00000000
387.36409161,-7.08661400,0.00000000
387.42809161,-10.23622000,0.00000000
387.49209161,-3.54330700,0.00000000
387.55609160,-9.05511800,0.00000000
387.62009160,-5.51181100,0.00000000
387.68409160,-7.08661400,0.00000000
387.74809160,-6.69291300,0.00000000
387.81209160,-11.02362000,0.00000000
387.87609160,-5.90551100,0.00000000
387.94009159,-6.29921200,0.00000000
388.00409159,-8.66141700,0.00000000
388.06809159,-3.14960600,0.00000000
388.13209159,-5.51181100,0.00000000
388.19609159,-8.26771600,0.00000000
388.26009158,-7.08661400,0.07874016
388.32409158,-4.33070900,0.00000000
388.38809158,-13.77953000,0.00000000
388.45209158,-7.87401500,0.07874016
388.51609158,-10.23622000,0.07874016
388.58009158,-9.05511800,0.07874016
388.64409157,-11.41732000,0.07874016
388.70809157,-1.96850400,0.00000000
388.77209157,-11.02362000,0.07874016
388.83609157,-7.87401500,0.07874016
388.90009157,-6.29921200,0.00000000
388.96409156,-6.69291300,0.07874016
389.02809156,-12.59842000,0.07874016
389.09209156,-5.11811000,0.00000000
389.15609156,-5.11811000,0.00000000
389.22009156,-8.66141700,0.00000000
389.28409156,-3.54330700,0.00000000
389.34809155,-7.87401500,0.00000000
389.41209155,-5.11811000,0.00000000
389.47609155,-8.66141700,0.00000000
389.54009155,-3.93700800,0.00000000
389.60409155,-10.23622000,0.00000000
389.66809154,-5.90551100,0.00000000
389.73209154,-7.48031400,0.00000000
389.79609154,-5.51181100,0.00000000
389.86009154,-12.99213000,0.00000000
389.92409154,-6.69291300,0.07874016
389.98809154,-8.66141700,0.00000000
390.05209153,-9.05511800,0.00000000
390.11609153,-7.48031400,0.00000000
390.18009153,-4.72440900,0.00000000
390.24409153,-8.26771600,0.00000000
390.30809153,-6.69291300,0.00000000
390.37209152,-5.51181100,0.07874016
390.43609152,-9.05511800,0.07874016
390.50009152,-6.69291300,0.00000000
390.56409152,-4.33070900,0.00000000
390.62809152,-3.93700800,0.00000000
390.69209152,-9.05511800,0.00000000
390.75609151,-2.36220500,0.00000000
390.82009151,-9.84251900,0.00000000
390.88409151,-7.87401500,0.00000000
390.94809151,-10.62992000,0.00000000
391.01209151,-6.29921200,0.00000000
391.07609150,-12.20472000,0.00000000
391.14009150,-6.69291300,0.00000000
391.20409150,-7.87401500,0.07874016
391.26809150,-8.66141700,0.07874016
391.33209150,-10.23622000,0.07874016
391.39609150,-7.08661400,0.00000000
391.46009149,-8.26771600,0.07874016
391.52409149,-13.77953000,0.07874016
391.58809149,-5.51181100,0.07874016
391.65209149,-8.26771600,0.00000000
391.71609149,-11.41732000,0.07874016
391.78009148,-8.26771600,0.00000000
391.84409148,-5.90551100,0.00000000
391.90809148,-13.77953000,0.07874016
391.97209148,-5.51181100,0.00000000
392.03609148,-8.66141700,0.07874016
392.10009148,-9.05511800,0.00000000
392.16409147,-11.02362000,0.07874016
392.22809147,-3.54330700,0.00000000
392.29209147,-12.59842000,0.00000000
392.35609147,-9.84251900,0.07874016
392.42009147,-8.26771600,0.00000000
392.48409146,-9.84251900,0.00000000
392.54809146,-12.59842000,0.07874016
392.61209146,-7.08661400,0.07874016
392.67609146,-8.26771600,0.00000000
392.74009146,-10.23622000,0.00000000
392.80409146,-1.96850400,0.00000000
392.86809145,-7.48031400,0.00000000
392.93209145,-5.90551100,0.00000000
392.99609145,-7.87401500,0.00000000
393.06009145,-3.93700800,0.00000000
393.12409145,-9.84251900,0.00000000
393.18809144,-3.93700800,0.00000000
393.25209144,-6.69291300,0.00000000
393.31609144,-4.72440900,0.00000000
393.38009144,-8.26771600,0.00000000
393.44409144,-5.51181100,0.00000000
393.50809144,-9.05511800,0.00000000
393.57209143,-8.66141700,0.07874016
393.63609143,-7.48031400,0.00000000
393.70009143,-5.51181100,0.00000000
393.76409143,-9.44881800,0.07874016
393.82809143,-8.66141700,0.00000000
393.89209142,-6.69291300,0.00000000
393.95609142,-10.62992000,0.00000000
394.02009142,-7.87401500,0.00000000
394.08409142,-8.26771600,0.00000000
394.14809142,-6.29921200,0.00000000
394.21209142,-9.84251900,0.07874016
394.27609141,-2.36220500,0.00000000
394.34009141,-9.05511800,0.07874016
394.40409141,-6.69291300,0.07874016
394.46809141,-7.48031400,0.00000000
394.53209141,-3.14960600,0.07874016
394.59609141,-9.05511800,0.00000000
394.66009140,-3.54330700,0.07874016
394.72409140,-3.54330700,0.00000000
394.78809140,-5.11811000,0.00000000
394.85209140,-3.93700800,0.00000000
394.91609140,-3.54330700,0.00000000
394.98009139,-5.90551100,0.00000000
395.04409139,-7.08661400,0.00000000
395.10809139,-2.36220500,0.00000000
395.17209139,-6.29921200,0.07874016
395.23609139,-5.11811000,0.00000000
395.30009139,-4.33070900,0.00000000
395.36409138,-1.18110200,0.07874016
395.42809138,-6.69291300,0.00000000
395.49209138,-1.18110200,0.00000000
395.55609138,-5.11811000,0.00000000
395.62009138,-2.36220500,0.00000000
395.68409137,-5.90551100,0.00000000
395.74809137,-0.78740150,0.00000000
395.81209137,-8.26771600,0.00000000
395.87609137,-2.36220500,0.00000000
395.94009137,-2.36220500,0.00000000
396.00409137,-6.69291300,0.00000000
396.06809136,-6.29921200,0.00000000
396.13209136,-4.33070900,0.00000000
396.19609136,-6.29921200,0.00000000
396.26009136,-9.05511800,0.00000000
396.32409136,-3.14960600,0.07874016
396.38809135,-10.23622000,0.07874016
396.45209135,-8.66141700,0.00000000
396.51609135,-9.44881800,0.00000000
396.58009135,-9.05511800,0.07874016
396.64409135,-16.53543000,0.07874016
396.70809135,-6.29921200,0.07874016
396.77209134,-10.23622000,0.00000000
396.83609134,-9.05511800,0.07874016
396.90009134,-7.87401500,0.00000000
396.96409134,-6.69291300,0.07874016
397.02809134,-10.62992000,0.00000000
397.09209133,-6.69291300,0.07874016
397.15609133,-6.69291300,0.00000000
397.22009133,-6.69291300,0.00000000
397.28409133,-5.51181100,0.00000000
397.34809133,-4.72440900,0.00000000
397.41209133,-2.75590500,0.00000000
397.47609132,-8.26771600,0.00000000
397.54009132,-6.29921200,0.00000000
397.60409132,-9.84251900,0.00000000
397.66809132,-5.90551100,0.00000000
397.73209132,-8.66141700,0.00000000
397.79609131,1.18110200,0.00000000
397.86009131,-5.11811000,0.00000000
397.92409131,-4.33070900,0.00000000
397.98809131,-5.90551100,0.00000000
398.05209131,-6.69291300,0.07874016
398.11609131,-9.05511800,0.00000000
398.18009130,-3.54330700,0.00000000
398.24409130,-5.90551100,0.00000000
398.30809130,-7.48031400,0.00000000
398.37209130,-1.96850400,0.07874016
398.43609130,-4.33070900,0.00000000
398.50009129,-9.05511800,0.00000000
398.56409129,-6.29921200,0.00000000
398.62809129,-4.33070900,0.00000000
398.69209129,-10.62992000,0.00000000
398.75609129,-3.93700800,0.00000000
398.82009129,-6.69291300,0.00000000
398.88409128,-7.08661400,0.07874016
398.94809128,-9.84251900,0.00000000
399.01209128,-3.54330700,0.00000000
399.07609128,-13.38583000,0.00000000
399.14009128,-8.26771600,0.00000000
399.20409127,-9.44881800,0.00000000
399.26809127,-7.08661400,0.00000000
399.33209127,-11.81102000,0.00000000
399.39609127,-4.33070900,0.00000000
399.46009127,-7.87401500,0.00000000
399.52409127,-9.44881800,0.07874016
399.58809126,-5.90551100,0.00000000
399.65209126,-8.26771600,0.00000000
399.71609126,-9.84251900,0.07874016
399.78009126,-9.05511800,0.00000000
399.84409126,-3.14960600,0.07874016
399.90809125,-10.23622000,0.00000000
399.97209125,-4.33070900,0.00000000
400.03609125,-4.72440900,0.00000000
400.10009125,-3.93700800,0.00000000
400.16409125,-9.44881800,0.00000000
400.22809125,-2.36220500,0.00000000
400.29209124,-8.26771600,0.07874016
400.35609124,-2.36220500,0.00000000
400.42009124,-6.29921200,0.00000000
400.48409124,-3.14960600,0.07874016
400.54809124,-10.23622000,0.00000000
400.61209123,-5.90551100,0.00000000
400.67609123,-6.29921200,0.00000000
400.74009123,-9.44881800,0.00000000
400.80409123,-6.29921200,0.00000000
400.86809123,-5.51181100,0.07874016
400.93209123,-3.14960600,0.00000000
400.99609122,-6.69291300,0.00000000
401.06009122,-2.36220500,0.00000000
401.12409122,-9.05511800,0.00000000
401.18809122,-5.90551100,0.07874016
401.25209122,-8.26771600,0.00000000
401.31609122,-2.36220500,0.00000000
401.38009121,-9.05511800,0.00000000
401.44409121,-4.33070900,0.00000000
401.50809121,-6.69291300,0.00000000
401.57209121,-7.48031400,0.00000000
401.63609121,-9.44881800,0.00000000
401.70009120,-5.11811000,0.07874016
401.76409120,-8.26771600,0.00000000
401.82809120,-9.44881800,0.07874016
401.89209120,-4.33070900,0.00000000
401.95609120,-9.44881800,0.07874016
402.02009120,-9.44881800,0.07874016
402.08409119,-7.48031400,0.07874016
402.14809119,-6.69291300,0.00000000
402.21209119,-16.53543000,0.07874016
402.27609119,-6.69291300,0.00000000
402.34009119,-9.05511800,0.00000000
402.40409118,-7.48031400,0.00000000
402.46809118,-9.44881800,0.07874016
402.53209118,-2.75590500,0.07874016
402.59609118,-10.62992000,0.00000000
402.66009118,-5.11811000,0.00000000
402.72409118,-6.29921200,0.07874016
402.78809117,-7.08661400,0.00000000
402.85209117,-7.87401500,0.00000000
402.91609117,-3.54330700,0.00000000
402.98009117,-6.29921200,0.00000000
403.04409117,-10.62992000,0.00000000
403.10809116,-5.11811000,0.00000000
403.17209116,-9.44881800,0.07874016
403.23609116,-8.66141700,0.00000000
403.30009116,-9.44881800,0.07874016
403.36409116,-5.51181100,0.00000000
403.42809116,-10.62992000,0.00000000
403.49209115,-5.11811000,0.07874016
403.55609115,-8.66141700,0.07874016
403.62009115,-6.29921200,0.00000000
403.68409115,-9.44881800,0.00000000
403.74809115,-5.90551100,0.00000000
403.81209114,-9.05511800,0.00000000
403.87609114,-8.26771600,0.00000000
403.94009114,-7.48031400,0.00000000
404.00409114,-4.33070900,0.00000000
404.06809114,-6.69291300,0.00000000
404.13209114,-4.33070900,0.00000000
404.19609113,-3.93700800,0.00000000
404.26009113,-8.66141700,0.00000000
404.32409113,-4.33070900,0.00000000
404.38809113,-5.51181100,0.00000000
404.45209113,-5.11811000,0.00000000
404.51609112,-8.26771600,0.07874016
404.58009112,-2.36220500,0.00000000
404.64409112,-9.44881800,0.07874016
404.70809112,-5.90551100,0.00000000
404.77209112,-5.51181100,0.07874016
404.83609112,-4.33070900,0.00000000
404.90009111,-5.90551100,0.00000000
404.96409111,0.39370070,0.07874016
405.02809111,-3.14960600,0.00000000
405.09209111,-5.51181100,0.00000000
405.15609111,-2.75590500,0.00000000
405.22009110,-2.75590500,0.00000000
405.28409110,-4.33070900,0.00000000
405.34809110,-2.75590500,0.00000000
405.41209110,1.57480300,0.00000000
405.47609110,-2.75590500,0.00000000
405.54009110,0.78740150,0.00000000
405.60409109,-0.39370070,0.00000000
405.66809109,-0.78740150,0.00000000
405.73209109,-5.90551100,0.07874016
405.79609109,0.00000000,0.07874016
405.86009109,-6.29921200,0.00000000
405.92409108,-4.33070900,0.00000000
405.98809108,-3.14960600,0.07874016
406.05209108,-1.18110200,0.07874016
406.11609108,-8.26771600,0.00000000
406.18009108,-2.36220500,0.00000000
406.24409108,-3.54330700,0.00000000
406.30809107,-7.08661400,0.07874016
406.37209107,-3.54330700,0.07874016
406.43609107,-3.54330700,0.00000000
406.50009107,-5.11811000,0.00000000
406.56409107,-5.90551100,0.00000000
406.62809106,0.39370070,0.00000000
406.69209106,-7.87401500,0.07874016
406.75609106,-3.14960600,0.00000000
406.82009106,-4.33070900,0.00000000
406.88409106,-3.54330700,0.00000000
406.94809106,-7.87401500,0.00000000
407.01209105,-2.36220500,0.00000000
407.07609105,-7.87401500,0.07874016
407.14009105,-7.08661400,0.07874016
407.20409105,-7.87401500,0.07874016
407.26809105,-6.29921200,0.00000000
407.33209104,-11.02362000,0.00000000
407.39609104,-5.90551100,0.07874016
407.46009104,-5.90551100,0.07874016
407.52409104,-5.11811000,0.07874016
407.58809104,-5.11811000,0.07874016
407.65209104,-2.36220500,0.00000000
407.71609103,-3.93700800,0.07874016
407.78009103,-8.26771600,0.00000000
407.84409103,-2.36220500,0.07874016
407.90809103,-3.54330700,0.00000000
407.97209103,-3.14960600,0.07874016
408.03609102,-3.54330700,0.00000000
408.10009102,3.14960600,0.00000000
408.16409102,-5.11811000,0.00000000
408.22809102,0.00000000,0.07874016
408.29209102,-0.78740150,0.00000000
408.35609102,-3.93700800,0.00000000
408.42009101,-6.29921200,0.00000000
408.48409101,0.78740150,0.00000000
408.54809101,-2.36220500,0.00000000
408.61209101,-3.93700800,0.00000000
408.67609101,1.96850400,0.00000000
408.74009101,-3.14960600,0.00000000
408.80409100,-4.72440900,0.00000000
408.86809100,-0.78740150,0.00000000
408.93209100,0.00000000,0.00000000
408.99609100,-5.90551100,0.00000000
409.06009100,0.78740150,0.00000000
409.12409099,-1.96850400,0.07874016
409.18809099,-3.14960600,0.00000000
409.25209099,-4.72440900,0.00000000
409.31609099,0.00000000,0.00000000
409.38009099,-6.69291300,0.00000000
409.44409099,-1.57480300,0.07874016
409.50809098,-2.36220500,0.00000000
409.57209098,-3.14960600,0.00000000
409.63609098,-5.11811000,0.00000000
409.70009098,-2.36220500,0.00000000
409.76409098,-5.11811000,0.00000000
409.82809097,-8.66141700,0.00000000
409.89209097,-5.11811000,0.00000000
409.95609097,-9.84251900,0.07874016
410.02009097,-6.69291300,0.00000000
410.08409097,-11.02362000,0.00000000
410.14809097,-4.33070900,0.07874016
410.21209096,-12.59842000,0.07874016
410.27609096,-7.08661400,0.07874016
410.34009096,-10.62992000,0.07874016
410.40409096,-9.05511800,0.00000000
410.46809096,-14.17323000,0.07874016
410.53209095,-5.51181100,0.07874016
410.59609095,-9.84251900,0.07874016
410.66009095,-8.66141700,0.07874016
410.72409095,-6.29921200,0.00000000
410.78809095,-6.29921200,0.07874016
410.85209095,-9.44881800,0.00000000
410.91609094,-7.48031400,0.00000000
410.98009094,-6.69291300,0.00000000
411.04409094,-11.02362000,0.00000000
411.10809094,-7.48031400,0.00000000
411.17209094,-9.05511800,0.00000000
411.23609093,-8.26771600,0.00000000
411.30009093,-11.41732000,0.00000000
411.36409093,-5.51181100,0.00000000
411.42809093,-13.38583000,0.07874016
411.49209093,-8.66141700,0.00000000
411.55609093,-9.84251900,0.00000000
411.62009092,-5.51181100,0.00000000
411.68409092,-10.23622000,0.00000000
411.74809092,-6.29921200,0.00000000
411.81209092,-8.66141700,0.00000000
411.87609092,-10.23622000,0.00000000
411.94009091,-8.26771600,0.00000000
412.00409091,-8.26771600,0.00000000
412.06809091,-8.66141700,0.00000000
412.13209091,-9.44881800,0.00000000
412.19609091,-3.93700800,0.00000000
412.26009091,-11.41732000,0.00000000
412.32409090,-9.84251900,0.00000000
412.38809090,-10.62992000,0.00000000
412.45209090,-10.23622000,0.07874016
