Time,Channel A,Channel B
(us),(mV),(V)

379.23678928,-5.11811000,0.00000000
379.30078927,-8.26771600,0.00000000
379.36478927,-1.96850400,0.00000000
379.42878927,-8.66141700,0.00000000
379.49278927,-3.54330700,0.00000000
379.55678927,-6.29921200,0.00000000
379.62078926,-3.14960600,0.00000000
379.68478926,-7.87401500,0.00000000
379.74878926,-3.54330700,0.00000000
379.81278926,-5.51181100,0.00000000
379.87678926,-4.72440900,0.00000000
379.94078926,-6.29921200,0.00000000
380.00478925,-4.33070900,0.00000000
380.06878925,-7.87401500,0.00000000
380.13278925,-8.66141700,0.00000000
380.19678925,-4.33070900,0.00000000
380.26078925,-9.05511800,0.00000000
380.32478924,-7.08661400,0.00000000
380.38878924,-7.08661400,0.00000000
380.45278924,-5.11811000,0.07874016
380.51678924,-14.96063000,0.07874016
380.58078924,-4.72440900,0.07874016
380.64478924,-9.44881800,0.07874016
380.70878923,-7.08661400,0.07874016
380.77278923,-7.48031400,0.07874016
380.83678923,-3.93700800,0.07874016
380.90078923,-9.05511800,0.00000000
380.96478923,-4.33070900,0.07874016
381.02878922,-5.90551100,0.07874016
381.09278922,-8.66141700,0.07874016
381.15678922,-6.69291300,0.07874016
381.22078922,-4.72440900,0.00000000
381.28478922,-5.11811000,0.00000000
381.34878922,-7.48031400,0.07874016
381.41278921,-3.54330700,0.07874016
381.47678921,-8.26771600,0.00000000
381.54078921,-7.08661400,0.07874016
381.60478921,-8.26771600,0.00000000
381.66878921,-5.90551100,0.00000000
381.73278920,-11.81102000,0.07874016
381.79678920,-2.75590500,0.00000000
381.86078920,-6.69291300,0.07874016
381.92478920,-6.69291300,0.00000000
381.98878920,-8.66141700,0.00000000
382.05278920,-2.75590500,0.00000000
382.11678919,-9.84251900,0.00000000
382.18078919,-4.33070900,0.00000000
382.24478919,-2.36220500,0.00000000
382.30878919,-6.69291300,0.00000000
382.37278919,-4.33070900,0.00000000
382.43678918,-2.75590500,0.00000000
382.50078918,-5.11811000,0.00000000
382.56478918,-10.23622000,0.00000000
382.62878918,-1.18110200,0.07874016
382.69278918,-8.26771600,0.00000000
382.75678918,-6.29921200,0.00000000
382.82078917,-6.69291300,0.00000000
382.88478917,-4.33070900,0.00000000
382.94878917,-11.41732000,0.00000000
383.01278917,-3.54330700,0.00000000
383.07678917,-8.26771600,0.07874016
383.14078917,-8.66141700,0.07874016
383.20478916,-9.44881800,0.07874016
383.26878916,-3.93700800,0.07874016
383.33278916,-9.05511800,0.07874016
383.39678916,-5.11811000,0.00000000
383.46078916,-3.93700800,0.00000000
383.52478915,-5.51181100,0.00000000
383.58878915,-4.33070900,0.07874016
383.65278915,-5.51181100,0.00000000
383.71678915,-1.57480300,0.07874016
383.78078915,-7.08661400,0.07874016
383.84478915,-0.78740150,0.00000000
383.90878914,-4.72440900,0.07874016
383.97278914,-2.36220500,0.00000000
384.03678914,-6.69291300,0.00000000
384.10078914,1.18110200,0.00000000
384.16478914,-7.48031400,0.00000000
384.22878913,-5.51181100,0.00000000
384.29278913,-3.54330700,0.00000000
384.35678913,-3.93700800,0.00000000
384.42078913,-6.69291300,0.00000000
384.48478913,-2.36220500,0.00000000
384.54878913,-4.33070900,0.00000000
384.61278912,-8.26771600,0.00000000
384.67678912,-2.36220500,0.00000000
384.74078912,-3.54330700,0.00000000
384.80478912,-6.69291300,0.00000000
384.86878912,-3.14960600,0.00000000
384.93278911,2.75590500,0.00000000
384.99678911,-8.66141700,0.00000000
385.06078911,-1.18110200,0.00000000
385.12478911,-5.11811000,0.00000000
385.18878911,-5.11811000,0.00000000
385.25278911,-9.05511800,0.00000000
385.31678910,0.39370070,0.00000000
385.38078910,-9.05511800,0.00000000
385.44478910,-5.11811000,0.07874016
385.50878910,-3.93700800,0.00000000
385.57278910,-7.87401500,0.00000000
385.63678909,-10.62992000,0.00000000
385.70078909,-7.08661400,0.07874016
385.76478909,-6.29921200,0.07874016
385.82878909,-11.41732000,0.07874016
385.89278909,-5.90551100,0.00000000
385.95678909,-7.08661400,0.00000000
386.02078908,-6.69291300,0.07874016
386.08478908,-8.66141700,0.07874016
386.14878908,-2.75590500,0.07874016
386.21278908,-10.23622000,0.07874016
386.27678908,-4.33070900,0.07874016
386.34078907,-4.33070900,0.00000000
386.40478907,-2.36220500,0.00000000
386.46878907,-8.66141700,0.00000000
386.53278907,-1.18110200,0.00000000
386.59678907,-6.29921200,0.07874016
386.66078907,-6.69291300,0.07874016
386.72478906,-5.51181100,0.00000000
386.78878906,-4.33070900,0.00000000
386.85278906,-7.08661400,0.00000000
386.91678906,-6.29921200,0.07874016
386.98078906,-2.75590500,0.00000000
387.04478905,-11.02362000,0.07874016
387.10878905,-5.11811000,0.00000000
387.17278905,-8.26771600,0.07874016
387.23678905,-5.11811000,0.00000000
387.30078905,-11.02362000,0.00000000
387.36478905,-3.14960600,0.00000000
387.42878904,-7.08661400,0.00000000
387.49278904,-4.72440900,0.00000000
387.55678904,-5.51181100,0.00000000
387.62078904,-2.75590500,0.00000000
387.68478904,-8.26771600,0.00000000
387.74878903,-5.11811000,0.00000000
387.81278903,-5.11811000,0.00000000
387.87678903,-8.26771600,0.00000000
387.94078903,-7.08661400,0.00000000
388.00478903,-3.54330700,0.00000000
388.06878903,-6.29921200,0.00000000
388.13278902,-9.84251900,0.00000000
388.19678902,-4.72440900,0.00000000
388.26078902,-10.62992000,0.00000000
388.32478902,-8.66141700,0.07874016
388.38878902,-7.87401500,0.00000000
388.45278901,-4.72440900,0.00000000
388.51678901,-14.96063000,0.07874016
388.58078901,-3.54330700,0.07874016
388.64478901,-9.05511800,0.00000000
388.70878901,-9.05511800,0.07874016
388.77278901,-7.87401500,0.07874016
388.83678900,-3.93700800,0.07874016
388.90078900,-9.05511800,0.00000000
388.96478900,-4.33070900,0.07874016
389.02878900,-2.75590500,0.00000000
389.09278900,-7.87401500,0.00000000
389.15678899,-3.93700800,0.00000000
389.22078899,-4.33070900,0.00000000
389.28478899,-6.69291300,0.00000000
389.34878899,-8.26771600,0.07874016
389.41278899,-0.78740150,0.07874016
389.47678899,-7.08661400,0.00000000
389.54078898,-4.33070900,0.00000000
389.60478898,-7.08661400,0.00000000
389.66878898,-4.72440900,0.00000000
389.73278898,-11.41732000,0.00000000
389.79678898,-3.54330700,0.00000000
389.86078898,-10.62992000,0.00000000
389.92478897,-6.29921200,0.00000000
389.98878897,-6.69291300,0.00000000
390.05278897,-5.11811000,0.07874016
390.11678897,-7.08661400,0.00000000
390.18078897,-6.69291300,0.00000000
390.24478896,-4.33070900,0.00000000
390.30878896,-6.69291300,0.00000000
390.37278896,-5.11811000,0.07874016
390.43678896,-6.69291300,0.00000000
390.50078896,-1.96850400,0.00000000
390.56478896,-9.05511800,0.00000000
390.62878895,-2.75590500,0.00000000
390.69278895,-7.48031400,0.00000000
390.75678895,-7.08661400,0.00000000
390.82078895,-9.05511800,0.00000000
390.88478895,-3.93700800,0.00000000
390.94878894,-11.81102000,0.00000000
391.01278894,-7.87401500,0.07874016
391.07678894,-6.29921200,0.00000000
391.14078894,-7.08661400,0.00000000
391.20478894,-12.20472000,0.07874016
391.26878894,-5.90551100,0.07874016
391.33278893,-10.62992000,0.07874016
391.39678893,-10.23622000,0.07874016
391.46078893,-2.75590500,0.07874016
391.52478893,-8.26771600,0.07874016
391.58878893,-6.69291300,0.07874016
391.65278892,-5.90551100,0.07874016
391.71678892,-3.14960600,0.00000000
391.78078892,-11.81102000,0.00000000
391.84478892,-2.75590500,0.07874016
391.90878892,-7.87401500,0.07874016
391.97278892,-5.51181100,0.07874016
392.03678891,-7.87401500,0.07874016
392.10078891,-2.75590500,0.00000000
392.16478891,-9.05511800,0.07874016
392.22878891,-6.69291300,0.00000000
392.29278891,-5.90551100,0.00000000
392.35678890,-9.84251900,0.00000000
392.42078890,-11.02362000,0.00000000
392.48478890,-6.29921200,0.00000000
392.54878890,-7.08661400,0.00000000
392.61278890,-11.02362000,0.00000000
392.67678890,-4.72440900,0.00000000
392.74078889,-8.66141700,0.07874016
392.80478889,-7.87401500,0.00000000
392.86878889,-7.48031400,0.07874016
392.93278889,-1.57480300,0.00000000
392.99678889,-10.62992000,0.00000000
393.06078888,-1.18110200,0.00000000
393.12478888,-5.11811000,0.00000000
393.18878888,-5.90551100,0.00000000
393.25278888,-9.44881800,0.00000000
393.31678888,-3.14960600,0.00000000
393.38078888,-10.23622000,0.00000000
393.44478887,-7.87401500,0.00000000
393.50878887,-4.72440900,0.00000000
393.57278887,-8.26771600,0.00000000
393.63678887,-8.26771600,0.00000000
393.70078887,-8.26771600,0.07874016
393.76478886,-6.29921200,0.00000000
393.82878886,-12.59842000,0.07874016
393.89278886,-6.29921200,0.00000000
393.95678886,-9.84251900,0.00000000
394.02078886,-7.08661400,0.07874016
394.08478886,-10.23622000,0.07874016
394.14878885,-2.36220500,0.00000000
394.21278885,-6.69291300,0.07874016
394.27678885,-6.29921200,0.07874016
394.34078885,-6.29921200,0.07874016
394.40478885,-3.14960600,0.07874016
394.46878884,-9.05511800,0.00000000
394.53278884,-2.36220500,0.07874016
394.59678884,-3.14960600,0.00000000
394.66078884,-6.69291300,0.00000000
394.72478884,-3.93700800,0.00000000
394.78878884,-2.75590500,0.00000000
394.85278883,-6.29921200,0.00000000
394.91678883,-8.66141700,0.07874016
394.98078883,0.00000000,0.00000000
395.04478883,-10.62992000,0.00000000
395.10878883,-3.93700800,0.00000000
395.17278882,-4.72440900,0.00000000
395.23678882,-3.93700800,0.00000000
395.30078882,-10.23622000,0.07874016
395.36478882,1.18110200,0.00000000
395.42878882,-7.08661400,0.00000000
395.49278882,-6.29921200,0.07874016
395.55678881,-0.78740150,0.00000000
395.62078881,-0.78740150,0.00000000
395.68478881,-5.51181100,0.00000000
395.74878881,-1.18110200,0.00000000
395.81278881,-2.36220500,0.00000000
395.87678880,-8.26771600,0.00000000
395.94078880,-2.36220500,0.00000000
396.00478880,-5.11811000,0.07874016
396.06878880,-5.90551100,0.00000000
396.13278880,-5.90551100,0.07874016
396.19678880,0.00000000,0.00000000
396.26078879,-9.84251900,0.00000000
396.32478879,-5.51181100,0.00000000
396.38878879,-9.44881800,0.00000000
396.45278879,-5.51181100,0.07874016
396.51678879,-11.41732000,0.00000000
396.58078878,-5.11811000,0.07874016
396.64478878,-10.23622000,0.07874016
396.70878878,-7.48031400,0.00000000
396.77278878,-7.87401500,0.07874016
396.83678878,-5.90551100,0.07874016
396.90078878,-6.69291300,0.00000000
396.96478877,-8.26771600,0.07874016
397.02878877,-1.96850400,0.07874016
397.09278877,-7.48031400,0.00000000
397.15678877,-4.72440900,0.00000000
397.22078877,-4.72440900,0.00000000
397.28478877,-2.36220500,0.00000000
397.34878876,-9.05511800,0.00000000
397.41278876,-2.75590500,0.00000000
397.47678876,-6.69291300,0.00000000
397.54078876,-5.90551100,0.07874016
397.60478876,-5.90551100,0.00000000
397.66878875,-3.54330700,0.00000000
397.73278875,-10.62992000,0.00000000
397.79678875,-4.33070900,0.00000000
397.86078875,-6.69291300,0.00000000
397.92478875,-8.26771600,0.00000000
397.98878875,-7.08661400,0.00000000
398.05278874,-4.72440900,0.00000000
398.11678874,-6.29921200,0.00000000
398.18078874,-6.69291300,0.07874016
398.24478874,-0.39370070,0.00000000
398.30878874,-7.48031400,0.00000000
398.37278873,-3.93700800,0.00000000
398.43678873,-5.90551100,0.00000000
398.50078873,-2.75590500,0.00000000
398.56478873,-11.41732000,0.00000000
398.62878873,-1.96850400,0.00000000
398.69278873,-6.69291300,0.00000000
398.75678872,-6.69291300,0.00000000
398.82078872,-7.08661400,0.00000000
398.88478872,-4.33070900,0.00000000
398.94878872,-11.02362000,0.00000000
399.01278872,-8.66141700,0.00000000
399.07678871,-6.29921200,0.00000000
399.14078871,-11.02362000,0.00000000
399.20478871,-8.66141700,0.07874016
399.26878871,-5.90551100,0.00000000
399.33278871,-8.66141700,0.00000000
399.39678871,-11.41732000,0.00000000
399.46078870,-4.33070900,0.07874016
399.52478870,-10.23622000,0.00000000
399.58878870,-6.69291300,0.00000000
399.65278870,-5.51181100,0.07874016
399.71678870,-3.54330700,0.00000000
399.78078869,-9.84251900,0.00000000
399.84478869,-0.39370070,0.00000000
399.90878869,-8.26771600,0.00000000
399.97278869,-6.69291300,0.00000000
400.03678869,-6.69291300,0.00000000
400.10078869,-3.54330700,0.00000000
400.16478868,-6.69291300,0.00000000
400.22878868,-4.33070900,0.00000000
400.29278868,-3.14960600,0.00000000
400.35678868,-8.26771600,0.00000000
400.42078868,-5.90551100,0.00000000
400.48478867,-8.66141700,0.00000000
400.54878867,-7.08661400,0.00000000
400.61278867,-10.23622000,0.07874016
400.67678867,-1.96850400,0.00000000
400.74078867,-7.87401500,0.07874016
400.80478867,-5.11811000,0.00000000
400.86878866,-7.87401500,0.00000000
400.93278866,-2.36220500,0.00000000
400.99678866,-7.87401500,0.00000000
401.06078866,-4.72440900,0.00000000
401.12478866,-4.33070900,0.00000000
401.18878865,-4.72440900,0.00000000
401.25278865,-7.87401500,0.07874016
401.31678865,-1.96850400,0.00000000
401.38078865,-6.69291300,0.00000000
401.44478865,-9.44881800,0.00000000
401.50878865,-2.75590500,0.00000000
401.57278864,-7.48031400,0.07874016
401.63678864,-9.44881800,0.00000000
401.70078864,-8.26771600,0.00000000
401.76478864,-2.36220500,0.00000000
401.82878864,-13.77953000,0.00000000
401.89278863,-4.33070900,0.00000000
401.95678863,-9.84251900,0.00000000
402.02078863,-9.84251900,0.00000000
402.08478863,-10.62992000,0.00000000
402.14878863,-3.14960600,0.00000000
402.21278863,-11.41732000,0.07874016
402.27678862,-5.51181100,0.07874016
402.34078862,-1.96850400,0.00000000
402.40478862,-6.69291300,0.00000000
402.46878862,-7.08661400,0.00000000
402.53278862,-4.33070900,0.07874016
402.59678861,-5.90551100,0.00000000
402.66078861,-8.26771600,0.00000000
402.72478861,-1.96850400,0.00000000
402.78878861,-6.69291300,0.00000000
402.85278861,-5.11811000,0.00000000
402.91678861,-5.11811000,0.00000000
402.98078860,-2.75590500,0.00000000
403.04478860,-11.41732000,0.07874016
403.10878860,-5.51181100,0.00000000
403.17278860,-8.26771600,0.00000000
403.23678860,-6.29921200,0.00000000
403.30078859,-9.44881800,0.00000000
403.36478859,-1.96850400,0.00000000
403.42878859,-8.66141700,0.00000000
403.49278859,-7.08661400,0.07874016
403.55678859,-4.72440900,0.07874016
403.62078859,-6.69291300,0.00000000
403.68478858,-5.90551100,0.00000000
403.74878858,-4.72440900,0.07874016
403.81278858,-0.78740150,0.00000000
403.87678858,-10.23622000,0.00000000
403.94078858,-3.93700800,0.00000000
404.00478858,-7.08661400,0.00000000
404.06878857,-6.29921200,0.00000000
404.13278857,-9.05511800,0.00000000
404.19678857,-2.36220500,0.00000000
404.26078857,-8.66141700,0.07874016
404.32478857,-5.11811000,0.00000000
404.38878856,-6.29921200,0.00000000
404.45278856,-6.29921200,0.00000000
404.51678856,-10.62992000,0.00000000
404.58078856,-5.51181100,0.00000000
404.64478856,-7.48031400,0.00000000
404.70878856,-8.66141700,0.07874016
404.77278855,-4.72440900,0.00000000
404.83678855,-4.33070900,0.00000000
404.90078855,-3.14960600,0.07874016
404.96478855,-4.72440900,0.00000000
405.02878855,0.39370070,0.07874016
405.09278854,-7.87401500,0.00000000
405.15678854,-0.78740150,0.07874016
405.22078854,-3.54330700,0.07874016
405.28478854,-0.78740150,0.07874016
405.34878854,-5.90551100,0.00000000
405.41278854,3.14960600,0.00000000
405.47678853,-4.33070900,0.00000000
405.54078853,-3.14960600,0.00000000
405.60478853,-1.57480300,0.07874016
405.66878853,-1.18110200,0.00000000
405.73278853,-4.33070900,0.00000000
405.79678852,-1.57480300,0.00000000
405.86078852,-1.18110200,0.07874016
405.92478852,-7.08661400,0.00000000
405.98878852,0.00000000,0.00000000
406.05278852,-2.36220500,0.00000000
406.11678852,-4.72440900,0.00000000
406.18078851,-4.72440900,0.07874016
406.24478851,1.96850400,0.00000000
406.30878851,-5.51181100,0.00000000
406.37278851,1.57480300,0.00000000
406.43678851,-1.18110200,0.07874016
406.50078850,-0.78740150,0.00000000
406.56478850,-5.51181100,0.00000000
406.62878850,1.18110200,0.00000000
406.69278850,-7.08661400,0.00000000
406.75678850,-3.14960600,0.00000000
406.82078850,-1.96850400,0.00000000
406.88478849,-1.96850400,0.07874016
406.94878849,-3.93700800,0.00000000
407.01278849,-4.33070900,0.00000000
407.07678849,-4.33070900,0.00000000
407.14078849,-8.66141700,0.00000000
407.20478848,-3.93700800,0.07874016
407.26878848,-7.87401500,0.00000000
407.33278848,-3.54330700,0.00000000
407.39678848,-6.69291300,0.07874016
407.46078848,-1.57480300,0.07874016
407.52478848,-5.11811000,0.00000000
407.58878847,-3.54330700,0.00000000
407.65278847,-3.93700800,0.00000000
407.71678847,-1.18110200,0.07874016
407.78078847,-5.90551100,0.07874016
407.84478847,0.00000000,0.07874016
407.90878846,-1.18110200,0.00000000
407.97278846,-2.75590500,0.07874016
408.03678846,-2.36220500,0.00000000
408.10078846,0.00000000,0.00000000
408.16478846,-6.29921200,0.00000000
408.22878846,-3.54330700,0.00000000
408.29278845,3.14960600,0.00000000
408.35678845,-5.90551100,0.00000000
408.42078845,-1.57480300,0.00000000
408.48478845,-2.36220500,0.07874016
408.54878845,-1.57480300,0.00000000
408.61278844,-8.66141700,0.00000000
408.67678844,3.93700800,0.00000000
408.74078844,-4.72440900,0.00000000
408.80478844,-2.36220500,0.00000000
408.86878844,-0.78740150,0.00000000
408.93278844,1.18110200,0.00000000
408.99678843,-4.72440900,0.00000000
409.06078843,3.54330700,0.00000000
409.12478843,1.18110200,0.00000000
409.18878843,-3.93700800,0.07874016
409.25278843,-1.96850400,0.00000000
409.31678842,2.36220500,0.00000000
409.38078842,-3.14960600,0.00000000
409.44478842,-2.36220500,0.00000000
409.50878842,2.36220500,0.00000000
409.57278842,-4.33070900,0.00000000
409.63678842,-1.96850400,0.00000000
409.70078841,-3.14960600,0.07874016
409.76478841,-3.54330700,0.00000000
409.82878841,-9.84251900,0.00000000
409.89278841,0.39370070,0.00000000
409.95678841,-7.08661400,0.00000000
410.02078840,-3.54330700,0.00000000
410.08478840,-6.69291300,0.07874016
410.14878840,-0.39370070,0.00000000
410.21278840,-11.41732000,0.00000000
410.27678840,-3.54330700,0.07874016
410.34078840,-3.93700800,0.07874016
410.40478839,-6.29921200,0.00000000
410.46878839,-3.14960600,0.07874016
410.53278839,-2.36220500,0.07874016
410.59678839,-3.93700800,0.07874016
410.66078839,-7.48031400,0.00000000
410.72478838,0.00000000,0.00000000
410.78878838,-7.48031400,0.00000000
410.85278838,-4.33070900,0.07874016
410.91678838,-3.93700800,0.00000000
410.98078838,-0.78740150,0.00000000
411.04478838,-8.66141700,0.07874016
411.10878837,-2.36220500,0.00000000
411.17278837,-8.26771600,0.00000000
411.23678837,-8.66141700,0.00000000
411.30078837,-2.75590500,0.07874016
411.36478837,-2.75590500,0.00000000
411.42878837,-8.66141700,0.07874016
411.49278836,-7.08661400,0.00000000
411.55678836,-2.75590500,0.00000000
411.62078836,-5.90551100,0.00000000
411.68478836,-5.51181100,0.00000000
411.74878836,-6.69291300,0.00000000
411.81278835,-3.14960600,0.00000000
411.87678835,-10.62992000,0.00000000
411.94078835,-3.54330700,0.00000000
412.00478835,-7.48031400,0.00000000
412.06878835,-7.87401500,0.00000000
412.13278835,-10.62992000,0.00000000
412.19678834,-2.36220500,0.00000000
412.26078834,-11.81102000,0.00000000
412.32478834,-7.87401500,0.00000000
412.38878834,-6.29921200,0.00000000
412.45278834,-9.44881800,0.00000000
412.51678833,-11.41732000,0.00000000
412.58078833,-6.29921200,0.00000000
412.64478833,-11.81102000,0.00000000
412.70878833,-11.41732000,0.00000000
412.77278833,-8.66141700,0.00000000
412.83678833,-13.38583000,0.07874016
412.90078832,-11.81102000,0.00000000
412.96478832,-9.05511800,0.07874016
413.02878832,-7.48031400,0.00000000
413.09278832,-12.59842000,0.07874016
413.15678832,-2.36220500,0.07874016
413.22078831,-11.41732000,0.00000000
413.28478831,-7.08661400,0.07874016
413.34878831,-9.84251900,0.00000000
413.41278831,-5.90551100,0.07874016
413.47678831,-11.81102000,0.00000000
413.54078831,-5.51181100,0.00000000
413.60478830,-6.29921200,0.07874016
413.66878830,-7.87401500,0.00000000
413.73278830,-9.05511800,0.07874016
413.79678830,-9.44881800,0.00000000
413.86078830,-9.05511800,0.00000000
413.92478829,-12.20472000,0.00000000
413.98878829,-7.48031400,0.00000000
414.05278829,-7.87401500,0.07874016
414.11678829,-6.29921200,0.00000000
414.18078829,-9.05511800,0.00000000
414.24478829,-3.93700800,0.07874016
414.30878828,-10.23622000,0.00000000
414.37278828,-4.72440900,0.07874016
414.43678828,-5.11811000,0.00000000
414.50078828,-3.14960600,0.00000000
414.56478828,-9.05511800,0.00000000
414.62878827,-0.39370070,0.00000000
414.69278827,-6.69291300,0.07874016
414.75678827,-6.69291300,0.07874016
414.82078827,-5.51181100,0.00000000
414.88478827,-5.11811000,0.00000000
414.94878827,-7.08661400,0.00000000
415.01278826,-3.93700800,0.07874016
415.07678826,-2.75590500,0.00000000
415.14078826,-10.62992000,0.07874016
415.20478826,-3.54330700,0.07874016
415.26878826,-7.08661400,0.00000000
415.33278825,-7.48031400,0.00000000
415.39678825,-9.44881800,0.07874016
415.46078825,-1.96850400,0.00000000
415.52478825,-10.23622000,0.00000000
415.58878825,-4.33070900,0.07874016
415.65278825,-3.93700800,0.00000000
415.71678824,-3.54330700,0.00000000
415.78078824,-7.87401500,0.07874016
415.84478824,-0.78740150,0.07874016
415.90878824,-6.29921200,0.07874016
415.97278824,-5.51181100,0.07874016
416.03678823,-2.75590500,0.07874016
416.10078823,-1.57480300,0.00000000
416.16478823,-5.90551100,0.00000000
416.22878823,-3.14960600,0.00000000
416.29278823,-0.39370070,0.00000000
416.35678823,-7.87401500,0.00000000
416.42078822,-1.57480300,0.00000000
416.48478822,-5.11811000,0.00000000
416.54878822,-5.11811000,0.00000000
416.61278822,-8.26771600,0.00000000
416.67678822,1.96850400,0.07874016
416.74078821,-7.48031400,0.00000000
416.80478821,-4.33070900,0.00000000
416.86878821,-3.14960600,0.07874016
416.93278821,-2.36220500,0.00000000
416.99678821,-6.69291300,0.00000000
417.06078821,0.78740150,0.07874016
417.12478820,-1.18110200,0.00000000
417.18878820,-3.14960600,0.00000000
417.25278820,0.00000000,0.00000000
417.31678820,-2.36220500,0.00000000
417.38078820,-5.11811000,0.00000000
417.44478819,-3.54330700,0.00000000
417.50878819,0.00000000,0.00000000
417.57278819,-5.51181100,0.00000000
417.63678819,-0.78740150,0.00000000
417.70078819,-2.75590500,0.00000000
417.76478819,-0.78740150,0.00000000
417.82878818,-8.26771600,0.07874016
417.89278818,-2.36220500,0.00000000
417.95678818,-8.66141700,0.00000000
418.02078818,-4.33070900,0.00000000
418.08478818,-6.69291300,0.07874016
418.14878817,-1.57480300,0.00000000
418.21278817,-6.69291300,0.00000000
418.27678817,-4.72440900,0.07874016
418.34078817,-1.18110200,0.00000000
418.40478817,-6.69291300,0.07874016
418.46878817,-5.11811000,0.07874016
418.53278816,-2.36220500,0.00000000
418.59678816,-1.96850400,0.00000000
418.66078816,-7.87401500,0.07874016
418.72478816,1.57480300,0.00000000
418.78878816,-5.11811000,0.00000000
418.85278816,-4.72440900,0.00000000
418.91678815,-3.54330700,0.07874016
418.98078815,-1.18110200,0.00000000
419.04478815,-10.62992000,0.00000000
419.10878815,-0.78740150,0.00000000
419.17278815,-5.11811000,0.00000000
419.23678814,-7.87401500,0.00000000
419.30078814,-7.87401500,0.00000000
419.36478814,-3.14960600,0.00000000
419.42878814,-10.23622000,0.00000000
419.49278814,-6.29921200,0.00000000
419.55678814,-3.14960600,0.00000000
419.62078813,-9.05511800,0.00000000
419.68478813,-4.33070900,0.00000000
419.74878813,-3.54330700,0.00000000
419.81278813,-3.93700800,0.00000000
419.87678813,-9.84251900,0.00000000
419.94078812,-1.57480300,0.00000000
420.00478812,-9.84251900,0.00000000
420.06878812,-5.51181100,0.00000000
420.13278812,-7.87401500,0.00000000
420.19678812,-4.72440900,0.00000000
420.26078812,-9.44881800,0.00000000
420.32478811,-3.54330700,0.00000000
420.38878811,-7.87401500,0.00000000
420.45278811,-9.84251900,0.00000000
420.51678811,-10.23622000,0.07874016
420.58078811,-8.66141700,0.00000000
420.64478810,-11.81102000,0.00000000
420.70878810,-9.84251900,0.07874016
420.77278810,-7.08661400,0.00000000
420.83678810,-11.41732000,0.00000000
420.90078810,-9.44881800,0.00000000
420.96478810,-10.23622000,0.00000000
421.02878809,-9.05511800,0.07874016
421.09278809,-13.38583000,0.00000000
421.15678809,-3.14960600,0.07874016
421.22078809,-10.23622000,0.07874016
421.28478809,-6.69291300,0.00000000
421.34878808,-8.66141700,0.00000000
421.41278808,-5.11811000,0.00000000
421.47678808,-12.59842000,0.00000000
421.54078808,-6.29921200,0.07874016
421.60478808,-8.26771600,0.00000000
421.66878808,-8.26771600,0.07874016
421.73278807,-6.29921200,0.00000000
421.79678807,-5.90551100,0.00000000
421.86078807,-7.87401500,0.00000000
421.92478807,-10.23622000,0.00000000
421.98878807,-5.90551100,0.00000000
422.05278806,-10.23622000,0.07874016
422.11678806,-7.08661400,0.00000000
422.18078806,-7.87401500,0.00000000
422.24478806,-2.75590500,0.00000000
422.30878806,-7.87401500,0.00000000
422.37278806,-2.75590500,0.07874016
422.43678805,-5.90551100,0.00000000
422.50078805,-3.54330700,0.00000000
422.56478805,-6.29921200,0.00000000
422.62878805,-0.39370070,0.00000000
422.69278805,-8.26771600,0.00000000
422.75678804,-4.33070900,0.00000000
422.82078804,-2.36220500,0.00000000
422.88478804,-3.54330700,0.00000000
422.94878804,-6.29921200,0.00000000
423.01278804,-2.36220500,0.00000000
423.07678804,-3.54330700,0.00000000
423.14078803,-9.44881800,0.00000000
423.20478803,-0.78740150,0.00000000
423.26878803,-7.87401500,0.00000000
423.33278803,-6.29921200,0.07874016
423.39678803,-4.33070900,0.07874016
423.46078802,-1.18110200,0.00000000
423.52478802,-11.02362000,0.00000000
423.58878802,-1.96850400,0.00000000
423.65278802,-3.54330700,0.07874016
423.71678802,-5.51181100,0.07874016
423.78078802,-2.75590500,0.07874016
423.84478801,2.36220500,0.07874016
423.90878801,-5.51181100,0.00000000
423.97278801,-1.57480300,0.07874016
424.03678801,-0.39370070,0.00000000
424.10078801,-4.72440900,0.07874016
424.16478800,-4.33070900,0.00000000
424.22878800,1.18110200,0.00000000
424.29278800,-1.18110200,0.00000000
424.35678800,-3.93700800,0.00000000
424.42078800,2.36220500,0.00000000
424.48478800,-3.54330700,0.00000000
424.54878799,-2.36220500,0.00000000
424.61278799,-5.51181100,0.00000000
424.67678799,0.00000000,0.00000000
424.74078799,-7.48031400,0.00000000
424.80478799,1.96850400,0.00000000
424.86878798,-1.96850400,0.00000000
424.93278798,-0.78740150,0.00000000
424.99678798,-3.54330700,0.00000000
425.06078798,1.57480300,0.00000000
425.12478798,-1.18110200,0.00000000
425.18878798,-2.36220500,0.00000000
425.25278797,1.18110200,0.00000000
425.31678797,-0.39370070,0.00000000
425.38078797,-1.18110200,0.00000000
425.44478797,-0.78740150,0.00000000
425.50878797,0.78740150,0.00000000
425.57278797,-5.11811000,0.00000000
425.63678796,0.39370070,0.00000000
425.70078796,-1.57480300,0.00000000
425.76478796,-1.18110200,0.00000000
425.82878796,-5.51181100,0.00000000
425.89278796,1.96850400,0.00000000
425.95678795,-7.08661400,0.00000000
426.02078795,-2.36220500,0.00000000
426.08478795,-4.72440900,0.00000000
426.14878795,-1.96850400,0.00000000
426.21278795,-6.69291300,0.00000000
426.27678795,0.00000000,0.07874016
426.34078794,-2.36220500,0.00000000
