Time,Channel A,Channel B
(us),(mV),(V)

406.68695624,-6.69291300,0.00000000
406.75095624,-3.93700800,0.00000000
406.81495624,-6.69291300,0.00000000
406.87895623,1.57480300,0.00000000
406.94295623,-4.33070900,0.00000000
407.00695623,-0.78740150,0.00000000
407.07095623,-2.75590500,0.00000000
407.13495623,-1.96850400,0.00000000
407.19895623,-7.48031400,0.00000000
407.26295622,0.39370070,0.00000000
407.32695622,-2.75590500,0.00000000
407.39095622,-3.54330700,0.00000000
407.45495622,-1.18110200,0.00000000
407.51895622,0.78740150,0.00000000
407.58295621,-6.69291300,0.00000000
407.64695621,-4.33070900,0.00000000
407.71095621,-1.18110200,0.00000000
407.77495621,-6.69291300,0.00000000
407.83895621,-4.33070900,0.00000000
407.90295621,-3.14960600,0.00000000
407.96695620,-5.90551100,0.00000000
408.03095620,-9.05511800,0.07874016
408.09495620,-0.39370070,0.07874016
408.15895620,-7.87401500,0.07874016
408.22295620,-5.90551100,0.07874016
408.28695619,-2.75590500,0.07874016
408.35095619,-0.39370070,0.00000000
408.41495619,-5.11811000,0.00000000
408.47895619,1.57480300,0.00000000
408.54295619,-2.36220500,0.00000000
408.60695619,-2.36220500,0.07874016
408.67095618,-0.78740150,0.00000000
408.73495618,0.00000000,0.00000000
408.79895618,-1.57480300,0.00000000
408.86295618,-0.39370070,0.07874016
408.92695618,0.39370070,0.00000000
408.99095617,-3.14960600,0.00000000
409.05495617,-3.93700800,0.00000000
409.11895617,-3.54330700,0.00000000
409.18295617,-2.75590500,0.00000000
409.24695617,-6.69291300,0.00000000
409.31095617,-2.75590500,0.07874016
409.37495616,-5.11811000,0.07874016
409.43895616,-2.36220500,0.00000000
409.50295616,-3.54330700,0.00000000
409.56695616,0.78740150,0.00000000
409.63095616,-6.29921200,0.00000000
409.69495615,-1.57480300,0.00000000
409.75895615,-1.57480300,0.00000000
409.82295615,-2.75590500,0.00000000
409.88695615,-4.33070900,0.07874016
409.95095615,-0.78740150,0.00000000
410.01495615,-3.14960600,0.00000000
410.07895614,-4.33070900,0.00000000
410.14295614,-0.78740150,0.00000000
410.20695614,-6.69291300,0.00000000
410.27095614,-8.26771600,0.00000000
410.33495614,-7.08661400,0.00000000
410.39895614,-5.51181100,0.07874016
410.46295613,-12.20472000,0.07874016
410.52695613,-6.69291300,0.00000000
410.59095613,-11.02362000,0.00000000
410.65495613,-10.23622000,0.00000000
410.71895613,-14.56693000,0.07874016
410.78295612,-9.05511800,0.00000000
410.84695612,-13.38583000,0.07874016
410.91095612,-9.44881800,0.00000000
410.97495612,-10.62992000,0.07874016
411.03895612,-7.08661400,0.07874016
411.10295612,-12.20472000,0.00000000
411.16695611,-8.26771600,0.00000000
411.23095611,-8.66141700,0.00000000
411.29495611,-11.41732000,0.00000000
411.35895611,-7.87401500,0.00000000
411.42295611,-7.87401500,0.00000000
411.48695610,-7.87401500,0.00000000
411.55095610,-8.66141700,0.00000000
411.61495610,-5.51181100,0.00000000
411.67895610,-13.77953000,0.00000000
411.74295610,-7.87401500,0.07874016
411.80695610,-11.41732000,0.00000000
411.87095609,-10.62992000,0.00000000
411.93495609,-11.81102000,0.00000000
411.99895609,-6.69291300,0.00000000
412.06295609,-11.81102000,0.00000000
412.12695609,-7.87401500,0.00000000
412.19095608,-9.05511800,0.00000000
412.25495608,-8.66141700,0.00000000
412.31895608,-10.23622000,0.00000000
412.38295608,-5.51181100,0.00000000
412.44695608,-7.87401500,0.00000000
412.51095608,-8.26771600,0.00000000
412.57495607,-5.90551100,0.00000000
412.63895607,-6.69291300,0.00000000
412.70295607,-7.08661400,0.00000000
412.76695607,-9.05511800,0.00000000
412.83095607,-5.90551100,0.00000000
412.89495606,-12.20472000,0.00000000
412.95895606,-7.87401500,0.00000000
413.02295606,-11.02362000,0.00000000
413.08695606,-8.26771600,0.00000000
413.15095606,-14.96063000,0.00000000
413.21495606,-9.05511800,0.07874016
413.27895605,-13.77953000,0.07874016
413.34295605,-15.35433000,0.07874016
413.40695605,-14.56693000,0.00000000
413.47095605,-9.05511800,0.00000000
413.53495605,-14.96063000,0.07874016
413.59895604,-11.02362000,0.07874016
413.66295604,-7.87401500,0.00000000
413.72695604,-11.81102000,0.00000000
413.79095604,-10.23622000,0.00000000
413.85495604,-6.69291300,0.00000000
413.91895604,-8.26771600,0.00000000
413.98295603,-9.05511800,0.07874016
414.04695603,-1.57480300,0.00000000
414.11095603,-7.08661400,0.00000000
414.17495603,-5.51181100,0.00000000
414.23895603,-3.93700800,0.00000000
414.30295602,-4.33070900,0.00000000
414.36695602,-10.62992000,0.00000000
414.43095602,-3.14960600,0.00000000
414.49495602,-7.48031400,0.00000000
414.55895602,-5.51181100,0.00000000
414.62295602,-4.33070900,0.07874016
414.68695601,-1.57480300,0.07874016
414.75095601,-7.08661400,0.00000000
414.81495601,-3.54330700,0.00000000
414.87895601,-0.78740150,0.00000000
414.94295601,-3.14960600,0.00000000
415.00695600,-1.96850400,0.00000000
415.07095600,1.96850400,0.00000000
415.13495600,1.18110200,0.00000000
415.19895600,-3.14960600,0.00000000
415.26295600,1.96850400,0.07874016
415.32695600,-1.57480300,0.00000000
415.39095599,-2.36220500,0.07874016
415.45495599,-1.96850400,0.00000000
415.51895599,1.96850400,0.00000000
415.58295599,-5.90551100,0.00000000
415.64695599,-0.39370070,0.00000000
415.71095598,-3.93700800,0.00000000
415.77495598,-4.33070900,0.00000000
415.83895598,-8.26771600,0.00000000
415.90295598,-4.72440900,0.00000000
415.96695598,-11.02362000,0.00000000
416.03095598,-7.08661400,0.07874016
416.09495597,-5.51181100,0.07874016
416.15895597,-7.08661400,0.00000000
416.22295597,-6.29921200,0.00000000
416.28695597,-3.54330700,0.07874016
416.35095597,-4.72440900,0.00000000
416.41495596,-8.66141700,0.07874016
416.47895596,-3.93700800,0.00000000
416.54295596,-5.51181100,0.00000000
416.60695596,-3.14960600,0.00000000
416.67095596,-5.51181100,0.07874016
416.73495596,-0.78740150,0.00000000
416.79895595,-4.33070900,0.00000000
416.86295595,-1.18110200,0.00000000
416.92695595,-3.54330700,0.00000000
416.99095595,-2.36220500,0.00000000
417.05495595,-6.69291300,0.07874016
417.11895594,-1.18110200,0.00000000
417.18295594,-4.33070900,0.00000000
417.24695594,-2.36220500,0.00000000
417.31095594,-2.36220500,0.00000000
417.37495594,-2.36220500,0.00000000
417.43895594,-6.29921200,0.00000000
417.50295593,-1.18110200,0.00000000
417.56695593,1.96850400,0.00000000
417.63095593,-3.93700800,0.00000000
417.69495593,1.96850400,0.00000000
417.75895593,2.36220500,0.00000000
417.82295593,0.78740150,0.00000000
417.88695592,-3.93700800,0.00000000
417.95095592,2.75590500,0.00000000
418.01495592,-3.93700800,0.00000000
418.07895592,0.39370070,0.00000000
418.14295592,0.00000000,0.00000000
418.20695591,0.00000000,0.00000000
418.27095591,-4.33070900,0.00000000
418.33495591,0.78740150,0.00000000
418.39895591,-5.90551100,0.00000000
418.46295591,-6.69291300,0.00000000
418.52695591,-5.90551100,0.07874016
418.59095590,-7.87401500,0.00000000
418.65495590,-10.23622000,0.00000000
418.71895590,-7.08661400,0.07874016
418.78295590,-9.44881800,0.07874016
418.84695590,-12.59842000,0.07874016
418.91095589,-7.87401500,0.07874016
418.97495589,-10.23622000,0.07874016
419.03895589,-10.62992000,0.07874016
419.10295589,-11.02362000,0.00000000
419.16695589,-4.33070900,0.07874016
419.23095589,-12.20472000,0.00000000
419.29495588,-5.90551100,0.00000000
419.35895588,-8.26771600,0.00000000
419.42295588,-6.69291300,0.00000000
419.48695588,-10.62992000,0.00000000
419.55095588,-4.33070900,0.07874016
419.61495587,-8.66141700,0.00000000
419.67895587,-9.84251900,0.07874016
419.74295587,-7.08661400,0.07874016
419.80695587,-7.48031400,0.07874016
419.87095587,-11.41732000,0.00000000
419.93495587,-8.26771600,0.00000000
419.99895586,-6.69291300,0.00000000
420.06295586,-12.99213000,0.00000000
420.12695586,-9.05511800,0.00000000
420.19095586,-7.08661400,0.00000000
420.25495586,-7.08661400,0.00000000
420.31895585,-7.08661400,0.00000000
420.38295585,-2.36220500,0.00000000
420.44695585,-9.05511800,0.00000000
420.51095585,-6.29921200,0.00000000
420.57495585,-7.87401500,0.00000000
420.63895585,-3.93700800,0.00000000
420.70295584,-9.05511800,0.00000000
420.76695584,-4.33070900,0.07874016
420.83095584,-6.29921200,0.00000000
420.89495584,-5.11811000,0.00000000
420.95895584,-9.44881800,0.00000000
421.02295583,-7.48031400,0.00000000
421.08695583,-10.62992000,0.00000000
421.15095583,-12.59842000,0.00000000
421.21495583,-9.05511800,0.00000000
421.27895583,-11.02362000,0.07874016
421.34295583,-12.59842000,0.00000000
421.40695582,-11.02362000,0.07874016
421.47095582,-8.66141700,0.07874016
421.53495582,-12.59842000,0.00000000
421.59895582,-6.69291300,0.00000000
421.66295582,-6.69291300,0.00000000
421.72695581,-7.87401500,0.00000000
421.79095581,-5.11811000,0.00000000
421.85495581,-2.36220500,0.07874016
421.91895581,-9.44881800,0.00000000
421.98295581,-2.36220500,0.00000000
422.04695581,-5.11811000,0.07874016
422.11095580,-4.33070900,0.00000000
422.17495580,-5.90551100,0.00000000
422.23895580,0.39370070,0.00000000
422.30295580,-5.11811000,0.00000000
422.36695580,-3.93700800,0.00000000
422.43095579,-2.36220500,0.00000000
422.49495579,-5.51181100,0.00000000
422.55895579,-6.29921200,0.07874016
422.62295579,-3.54330700,0.07874016
422.68695579,-2.75590500,0.00000000
422.75095579,-7.48031400,0.00000000
422.81495578,0.00000000,0.00000000
422.87895578,-2.75590500,0.00000000
422.94295578,-0.78740150,0.00000000
423.00695578,-3.14960600,0.00000000
423.07095578,1.96850400,0.00000000
423.13495577,-2.75590500,0.00000000
423.19895577,0.78740150,0.00000000
423.26295577,0.39370070,0.00000000
423.32695577,1.96850400,0.00000000
423.39095577,-1.96850400,0.00000000
423.45495577,3.14960600,0.00000000
423.51895576,-0.39370070,0.00000000
423.58295576,-0.39370070,0.00000000
423.64695576,0.00000000,0.00000000
423.71095576,-0.39370070,0.00000000
423.77495576,-1.18110200,0.00000000
423.83895575,-1.57480300,0.07874016
423.90295575,0.00000000,0.00000000
423.96695575,-6.29921200,0.07874016
424.03095575,-1.57480300,0.00000000
424.09495575,-8.26771600,0.00000000
424.15895575,-4.72440900,0.00000000
424.22295574,-5.90551100,0.07874016
424.28695574,0.78740150,0.07874016
424.35095574,-5.90551100,0.00000000
424.41495574,0.00000000,0.07874016
424.47895574,-0.78740150,0.07874016
424.54295573,0.00000000,0.00000000
424.60695573,-3.54330700,0.00000000
424.67095573,0.39370070,0.07874016
424.73495573,-2.36220500,0.00000000
424.79895573,-1.96850400,0.00000000
424.86295573,-1.18110200,0.00000000
424.92695572,1.57480300,0.07874016
424.99095572,-1.96850400,0.00000000
425.05495572,-1.96850400,0.00000000
425.11895572,-0.78740150,0.00000000
425.18295572,-4.72440900,0.00000000
425.24695572,-3.14960600,0.00000000
425.31095571,-2.36220500,0.00000000
425.37495571,-2.36220500,0.00000000
425.43895571,-4.72440900,0.00000000
425.50295571,4.33070900,0.00000000
425.56695571,-3.14960600,0.00000000
425.63095570,-1.96850400,0.00000000
425.69495570,0.00000000,0.07874016
425.75895570,4.33070900,0.00000000
425.82295570,-3.93700800,0.00000000
425.88695570,5.90551100,0.00000000
425.95095570,2.75590500,0.00000000
426.01495569,0.00000000,0.00000000
426.07895569,1.96850400,0.00000000
426.14295569,3.14960600,0.00000000
426.20695569,-3.14960600,0.00000000
426.27095569,-0.78740150,0.00000000
426.33495568,3.14960600,0.00000000
426.39895568,-3.93700800,0.00000000
426.46295568,0.00000000,0.07874016
426.52695568,0.00000000,0.00000000
426.59095568,-3.14960600,0.00000000
426.65495568,-6.29921200,0.07874016
426.71895567,-0.39370070,0.00000000
426.78295567,-6.29921200,0.00000000
426.84695567,-2.75590500,0.00000000
426.91095567,-3.14960600,0.00000000
426.97495567,1.96850400,0.07874016
427.03895566,-5.11811000,0.00000000
427.10295566,1.96850400,0.07874016
427.16695566,-1.96850400,0.00000000
427.23095566,-2.36220500,0.07874016
427.29495566,-3.93700800,0.07874016
427.35895566,1.18110200,0.00000000
427.42295565,-0.78740150,0.00000000
427.48695565,0.39370070,0.00000000
427.55095565,3.93700800,0.00000000
427.61495565,-1.57480300,0.00000000
427.67895565,-1.96850400,0.07874016
427.74295564,-3.14960600,0.00000000
427.80695564,-2.36220500,0.00000000
427.87095564,-7.08661400,0.00000000
427.93495564,0.78740150,0.07874016
427.99895564,-1.96850400,0.07874016
428.06295564,-1.57480300,0.00000000
428.12695563,-3.54330700,0.00000000
428.19095563,1.18110200,0.00000000
428.25495563,-5.51181100,0.00000000
428.31895563,0.78740150,0.00000000
428.38295563,2.36220500,0.00000000
428.44695562,1.57480300,0.07874016
428.51095562,-1.18110200,0.00000000
428.57495562,3.54330700,0.00000000
428.63895562,-2.36220500,0.00000000
428.70295562,-1.18110200,0.00000000
428.76695562,0.78740150,0.00000000
428.83095561,0.78740150,0.00000000
428.89495561,0.78740150,0.00000000
428.95895561,0.00000000,0.00000000
429.02295561,3.14960600,0.07874016
429.08695561,-3.54330700,0.00000000
429.15095560,0.39370070,0.00000000
429.21495560,-2.75590500,0.00000000
429.27895560,-3.14960600,0.00000000
429.34295560,-7.08661400,0.07874016
429.40695560,0.78740150,0.00000000
429.47095560,-5.90551100,0.00000000
429.53495559,-3.14960600,0.07874016
429.59895559,-2.36220500,0.00000000
429.66295559,-1.96850400,0.00000000
429.72695559,-5.11811000,0.00000000
429.79095559,1.57480300,0.07874016
429.85495558,-2.75590500,0.07874016
429.91895558,-3.93700800,0.00000000
429.98295558,0.39370070,0.07874016
430.04695558,0.39370070,0.00000000
430.11095558,-1.96850400,0.00000000
430.17495558,0.00000000,0.00000000
430.23895557,1.96850400,0.00000000
430.30295557,-5.11811000,0.00000000
430.36695557,0.39370070,0.00000000
430.43095557,-2.75590500,0.00000000
430.49495557,-2.75590500,0.00000000
430.55895556,-4.33070900,0.00000000
430.62295556,1.18110200,0.00000000
430.68695556,-5.11811000,0.00000000
430.75095556,-1.18110200,0.07874016
430.81495556,-2.75590500,0.07874016
430.87895556,-0.78740150,0.00000000
430.94295555,-3.54330700,0.00000000
431.00695555,0.78740150,0.00000000
431.07095555,0.39370070,0.00000000
431.13495555,1.18110200,0.00000000
431.19895555,0.78740150,0.07874016
431.26295554,0.78740150,0.00000000
431.32695554,-0.78740150,0.00000000
431.39095554,-1.57480300,0.00000000
431.45495554,1.57480300,0.00000000
431.51895554,-0.78740150,0.07874016
431.58295554,1.18110200,0.00000000
431.64695553,1.18110200,0.00000000
431.71095553,1.96850400,0.07874016
431.77495553,-5.51181100,0.00000000
431.83895553,0.78740150,0.00000000
431.90295553,-5.51181100,0.00000000
431.96695553,-2.75590500,0.00000000
432.03095552,-3.93700800,0.00000000
432.09495552,-0.39370070,0.00000000
432.15895552,-7.48031400,0.00000000
432.22295552,-0.78740150,0.00000000
432.28695552,-2.36220500,0.07874016
432.35095551,-5.11811000,0.07874016
432.41495551,-2.75590500,0.00000000
432.47895551,-0.39370070,0.07874016
432.54295551,-3.54330700,0.00000000
432.60695551,-2.36220500,0.00000000
432.67095551,1.96850400,0.00000000
432.73495550,-1.96850400,0.00000000
432.79895550,-1.57480300,0.07874016
432.86295550,0.00000000,0.00000000
432.92695550,1.57480300,0.00000000
432.99095550,-4.72440900,0.00000000
433.05495549,1.96850400,0.07874016
433.11895549,-1.57480300,0.00000000
433.18295549,-1.57480300,0.00000000
433.24695549,-3.93700800,0.00000000
433.31095549,1.96850400,0.00000000
433.37495549,-5.90551100,0.00000000
433.43895548,-1.18110200,0.07874016
433.50295548,0.39370070,0.00000000
433.56695548,-0.78740150,0.07874016
433.63095548,-1.57480300,0.07874016
433.69495548,3.93700800,0.00000000
433.75895547,1.57480300,0.00000000
433.82295547,0.00000000,0.00000000
433.88695547,4.33070900,0.00000000
433.95095547,0.00000000,0.00000000
434.01495547,0.00000000,0.00000000
434.07895547,2.36220500,0.00000000
434.14295546,5.11811000,0.00000000
434.20695546,-1.57480300,0.00000000
434.27095546,5.51181100,0.00000000
434.33495546,1.96850400,0.00000000
434.39895546,-0.39370070,0.00000000
434.46295545,-2.36220500,0.00000000
434.52695545,1.57480300,0.00000000
434.59095545,-4.72440900,0.00000000
434.65495545,0.00000000,0.00000000
434.71895545,-3.54330700,0.07874016
434.78295545,-2.36220500,0.00000000
434.84695544,-5.90551100,0.00000000
434.91095544,-1.18110200,0.00000000
434.97495544,-3.54330700,0.00000000
435.03895544,-4.72440900,0.07874016
435.10295544,-3.14960600,0.07874016
435.16695543,-2.36220500,0.07874016
435.23095543,-0.39370070,0.00000000
435.29495543,-4.33070900,0.00000000
435.35895543,-1.18110200,0.07874016
435.42295543,-5.11811000,0.07874016
435.48695543,-1.18110200,0.00000000
435.55095542,-2.36220500,0.00000000
435.61495542,0.39370070,0.00000000
435.67895542,-4.33070900,0.00000000
435.74295542,1.57480300,0.00000000
435.80695542,-3.54330700,0.00000000
435.87095541,-3.54330700,0.00000000
435.93495541,-4.33070900,0.07874016
435.99895541,-1.96850400,0.00000000
436.06295541,-7.48031400,0.00000000
436.12695541,-0.78740150,0.00000000
436.19095541,-1.96850400,0.00000000
436.25495540,-2.75590500,0.00000000
436.31895540,-1.18110200,0.00000000
436.38295540,2.36220500,0.00000000
436.44695540,-1.18110200,0.00000000
436.51095540,-0.78740150,0.07874016
436.57495539,3.14960600,0.00000000
436.63895539,-1.57480300,0.00000000
436.70295539,1.96850400,0.00000000
436.76695539,1.96850400,0.00000000
436.83095539,3.54330700,0.00000000
436.89495539,-2.36220500,0.00000000
436.95895538,5.11811000,0.00000000
437.02295538,-1.57480300,0.00000000
437.08695538,0.00000000,0.00000000
437.15095538,-1.57480300,0.00000000
437.21495538,-0.78740150,0.00000000
437.27895537,-5.11811000,0.00000000
437.34295537,-1.18110200,0.00000000
437.40695537,-3.14960600,0.00000000
437.47095537,-7.08661400,0.07874016
437.53495537,-6.29921200,0.00000000
437.59895537,-3.14960600,0.07874016
437.66295536,-5.90551100,0.07874016
437.72695536,-5.11811000,0.07874016
437.79095536,-2.36220500,0.07874016
437.85495536,-5.11811000,0.00000000
437.91895536,-5.51181100,0.07874016
437.98295535,-5.11811000,0.07874016
438.04695535,-3.93700800,0.00000000
438.11095535,-9.84251900,0.07874016
438.17495535,-1.57480300,0.07874016
438.23895535,-5.90551100,0.00000000
438.30295535,-3.54330700,0.00000000
438.36695534,-5.51181100,0.07874016
438.43095534,-2.75590500,0.00000000
438.49495534,-10.62992000,0.00000000
438.55895534,-5.90551100,0.07874016
438.62295534,-9.05511800,0.00000000
438.68695533,-8.66141700,0.00000000
438.75095533,-7.08661400,0.00000000
438.81495533,-5.90551100,0.00000000
438.87895533,-7.08661400,0.00000000
438.94295533,-7.87401500,0.00000000
439.00695533,-5.90551100,0.00000000
439.07095532,-7.08661400,0.00000000
439.13495532,-5.11811000,0.00000000
439.19895532,-7.08661400,0.00000000
439.26295532,-3.54330700,0.00000000
439.32695532,-7.08661400,0.00000000
439.39095532,-3.14960600,0.07874016
439.45495531,-5.90551100,0.00000000
439.51895531,-5.51181100,0.07874016
439.58295531,-9.44881800,0.07874016
439.64695531,-1.96850400,0.00000000
439.71095531,-9.05511800,0.00000000
439.77495530,-6.69291300,0.07874016
439.83895530,-7.87401500,0.00000000
439.90295530,-7.87401500,0.07874016
439.96695530,-12.99213000,0.00000000
440.03095530,-7.87401500,0.07874016
440.09495530,-11.81102000,0.00000000
440.15895529,-15.74803000,0.00000000
440.22295529,-10.23622000,0.00000000
440.28695529,-10.62992000,0.00000000
440.35095529,-12.99213000,0.07874016
440.41495529,-11.02362000,0.07874016
440.47895528,-4.72440900,0.00000000
440.54295528,-14.17323000,0.00000000
440.60695528,-9.44881800,0.07874016
440.67095528,-9.05511800,0.07874016
440.73495528,-10.62992000,0.00000000
440.79895528,-11.41732000,0.07874016
440.86295527,-2.75590500,0.00000000
440.92695527,-9.44881800,0.07874016
440.99095527,-5.90551100,0.00000000
441.05495527,-5.51181100,0.00000000
441.11895527,-5.11811000,0.00000000
441.18295526,-10.23622000,0.00000000
441.24695526,-4.72440900,0.07874016
441.31095526,-7.08661400,0.00000000
441.37495526,-5.51181100,0.00000000
441.43895526,-4.33070900,0.00000000
441.50295526,-4.33070900,0.00000000
441.56695525,-5.11811000,0.00000000
441.63095525,-5.51181100,0.00000000
441.69495525,-1.18110200,0.00000000
441.75895525,-5.51181100,0.00000000
441.82295525,-0.39370070,0.00000000
441.88695524,-1.18110200,0.00000000
441.95095524,0.39370070,0.00000000
442.01495524,-2.36220500,0.00000000
442.07895524,2.36220500,0.00000000
442.14295524,-3.14960600,0.00000000
442.20695524,-1.18110200,0.00000000
442.27095523,-0.39370070,0.00000000
442.33495523,0.39370070,0.00000000
442.39895523,-3.54330700,0.00000000
442.46295523,2.75590500,0.00000000
442.52695523,-2.75590500,0.00000000
442.59095522,-4.33070900,0.00000000
442.65495522,-2.75590500,0.00000000
442.71895522,-3.14960600,0.07874016
442.78295522,-5.51181100,0.00000000
442.84695522,-2.75590500,0.07874016
442.91095522,-1.96850400,0.00000000
442.97495521,-5.51181100,0.07874016
443.03895521,1.18110200,0.00000000
443.10295521,-2.36220500,0.07874016
443.16695521,0.00000000,0.00000000
443.23095521,-5.11811000,0.07874016
443.29495520,0.78740150,0.00000000
443.35895520,-1.96850400,0.00000000
443.42295520,1.18110200,0.00000000
443.48695520,-1.57480300,0.00000000
443.55095520,3.14960600,0.00000000
443.61495520,-1.18110200,0.00000000
443.67895519,1.96850400,0.07874016
443.74295519,0.78740150,0.00000000
443.80695519,-0.78740150,0.00000000
443.87095519,-1.96850400,0.00000000
443.93495519,0.39370070,0.00000000
443.99895518,-2.36220500,0.00000000
444.06295518,-2.36220500,0.00000000
444.12695518,1.96850400,0.00000000
444.19095518,-1.18110200,0.00000000
444.25495518,-2.36220500,0.00000000
444.31895518,0.00000000,0.00000000
444.38295517,1.18110200,0.00000000
444.44695517,-2.75590500,0.00000000
444.51095517,6.69291300,0.00000000
444.57495517,0.39370070,0.00000000
444.63895517,1.57480300,0.00000000
444.70295516,1.57480300,0.00000000
444.76695516,4.33070900,0.00000000
444.83095516,-4.72440900,0.00000000
444.89495516,3.14960600,0.00000000
444.95895516,1.96850400,0.00000000
445.02295516,0.78740150,0.00000000
445.08695515,1.57480300,0.00000000
445.15095515,3.14960600,0.00000000
445.21495515,-3.54330700,0.00000000
445.27895515,-3.14960600,0.07874016
445.34295515,0.00000000,0.07874016
445.40695514,-4.33070900,0.00000000
445.47095514,-3.14960600,0.07874016
445.53495514,-0.39370070,0.00000000
445.59895514,-1.57480300,0.00000000
445.66295514,-5.11811000,0.07874016
445.72695514,0.00000000,0.00000000
445.79095513,-1.96850400,0.07874016
445.85495513,-1.18110200,0.00000000
445.91895513,-3.54330700,0.00000000
445.98295513,3.93700800,0.00000000
446.04695513,-4.33070900,0.00000000
446.11095512,2.36220500,0.07874016
446.17495512,0.78740150,0.00000000
446.23895512,0.78740150,0.00000000
446.30295512,-1.96850400,0.00000000
446.36695512,3.54330700,0.00000000
446.43095512,-0.39370070,0.00000000
446.49495511,-1.18110200,0.00000000
446.55895511,1.96850400,0.00000000
446.62295511,-1.57480300,0.00000000
446.68695511,-1.96850400,0.00000000
446.75095511,0.00000000,0.00000000
446.81495511,0.39370070,0.00000000
446.87895510,-4.33070900,0.00000000
446.94295510,1.18110200,0.00000000
447.00695510,-1.96850400,0.00000000
447.07095510,0.78740150,0.00000000
447.13495510,1.18110200,0.00000000
447.19895509,3.54330700,0.00000000
447.26295509,0.00000000,0.00000000
447.32695509,2.36220500,0.00000000
447.39095509,-0.39370070,0.00000000
447.45495509,2.36220500,0.00000000
447.51895509,-1.57480300,0.00000000
447.58295508,3.54330700,0.00000000
447.64695508,1.18110200,0.00000000
447.71095508,0.78740150,0.00000000
447.77495508,0.39370070,0.00000000
447.83895508,0.78740150,0.00000000
447.90295507,-3.54330700,0.00000000
447.96695507,-5.90551100,0.00000000
448.03095507,-0.39370070,0.07874016
448.09495507,-5.90551100,0.00000000
448.15895507,-1.96850400,0.00000000
448.22295507,-3.14960600,0.00000000
448.28695506,-2.36220500,0.00000000
448.35095506,-6.29921200,0.00000000
448.41495506,0.78740150,0.00000000
448.47895506,-5.90551100,0.00000000
448.54295506,-1.96850400,0.07874016
448.60695505,-1.18110200,0.00000000
448.67095505,0.00000000,0.00000000
448.73495505,-4.33070900,0.00000000
448.79895505,1.96850400,0.00000000
448.86295505,-2.36220500,0.00000000
448.92695505,-2.36220500,0.00000000
448.99095504,0.39370070,0.00000000
449.05495504,0.78740150,0.00000000
449.11895504,-2.75590500,0.00000000
449.18295504,1.18110200,0.00000000
449.24695504,1.18110200,0.00000000
449.31095503,-4.72440900,0.00000000
449.37495503,-0.78740150,0.00000000
449.43895503,-1.57480300,0.07874016
449.50295503,-0.39370070,0.00000000
449.56695503,-3.93700800,0.00000000
449.63095503,4.72440900,0.00000000
449.69495502,-3.14960600,0.00000000
449.75895502,2.36220500,0.00000000
449.82295502,1.96850400,0.00000000
449.88695502,1.96850400,0.00000000
449.95095502,-2.75590500,0.00000000
450.01495501,3.54330700,0.00000000
450.07895501,1.96850400,0.00000000
450.14295501,-0.39370070,0.00000000
450.20695501,1.96850400,0.00000000
450.27095501,3.14960600,0.00000000
450.33495501,-0.78740150,0.00000000
450.39895500,1.96850400,0.00000000
450.46295500,3.14960600,0.07874016
450.52695500,-4.33070900,0.00000000
450.59095500,-1.96850400,0.00000000
450.65495500,-1.57480300,0.00000000
450.71895499,-1.57480300,0.00000000
450.78295499,-5.51181100,0.00000000
450.84695499,1.96850400,0.07874016
450.91095499,-5.90551100,0.00000000
450.97495499,-3.14960600,0.00000000
451.03895499,-4.33070900,0.07874016
451.10295498,0.39370070,0.00000000
451.16695498,-4.72440900,0.07874016
451.23095498,1.96850400,0.07874016
451.29495498,0.00000000,0.00000000
451.35895498,-1.18110200,0.00000000
451.42295497,-2.36220500,0.00000000
451.48695497,0.39370070,0.00000000
451.55095497,-1.57480300,0.00000000
451.61495497,-1.57480300,0.00000000
451.67895497,1.96850400,0.00000000
451.74295497,0.39370070,0.00000000
451.80695496,1.96850400,0.00000000
451.87095496,0.39370070,0.00000000
451.93495496,1.96850400,0.00000000
451.99895496,-4.72440900,0.00000000
452.06295496,-0.39370070,0.00000000
452.12695495,-0.78740150,0.07874016
452.19095495,-0.78740150,0.00000000
452.25495495,-1.57480300,0.00000000
452.31895495,5.90551100,0.00000000
452.38295495,-1.57480300,0.07874016
452.44695495,1.96850400,0.07874016
452.51095494,1.96850400,0.00000000
452.57495494,1.96850400,0.00000000
452.63895494,-0.39370070,0.00000000
452.70295494,5.51181100,0.00000000
452.76695494,0.78740150,0.00000000
452.83095493,-0.39370070,0.00000000
452.89495493,5.90551100,0.00000000
452.95895493,1.57480300,0.00000000
453.02295493,1.18110200,0.00000000
453.08695493,1.96850400,0.00000000
453.15095493,3.93700800,0.00000000
453.21495492,-3.93700800,0.00000000
453.27895492,1.57480300,0.00000000
453.34295492,-1.57480300,0.00000000
453.40695492,-1.96850400,0.07874016
453.47095492,-2.75590500,0.00000000
453.53495492,0.39370070,0.00000000
453.59895491,-6.69291300,0.00000000
453.66295491,-2.75590500,0.00000000
453.72695491,-2.36220500,0.07874016
453.79095491,-1.57480300,0.07874016
453.85495491,-3.93700800,0.07874016
453.91895490,1.18110200,0.07874016
453.98295490,-1.18110200,0.00000000
454.04695490,-2.75590500,0.07874016
454.11095490,-2.36220500,0.07874016
454.17495490,-2.75590500,0.07874016
454.23895490,-1.18110200,0.00000000
454.30295489,-1.18110200,0.00000000
