Time,Channel A,Channel B
(us),(mV),(V)

373.86104206,-8.66141700,0.00000000
373.92504206,-7.08661400,0.00000000
373.98904205,-10.23622000,0.00000000
374.05304205,-2.36220500,0.00000000
374.11704205,-11.41732000,0.00000000
374.18104205,-5.90551100,0.00000000
374.24504205,-5.11811000,0.00000000
374.30904205,-5.11811000,0.00000000
374.37304204,-9.05511800,0.00000000
374.43704204,-1.57480300,0.00000000
374.50104204,-6.69291300,0.00000000
374.56504204,-6.29921200,0.00000000
374.62904204,-1.96850400,0.00000000
374.69304204,-4.72440900,0.00000000
374.75704203,-8.26771600,0.00000000
374.82104203,-5.11811000,0.00000000
374.88504203,-6.29921200,0.00000000
374.94904203,-12.59842000,0.00000000
375.01304203,-5.90551100,0.00000000
375.07704202,-8.26771600,0.00000000
375.14104202,-9.44881800,0.00000000
375.20504202,-8.66141700,0.00000000
375.26904202,-3.54330700,0.07874016
375.33304202,-12.59842000,0.00000000
375.39704202,-4.72440900,0.07874016
375.46104201,-9.44881800,0.07874016
375.52504201,-8.26771600,0.00000000
375.58904201,-9.84251900,0.07874016
375.65304201,-7.08661400,0.07874016
375.71704201,-7.87401500,0.00000000
375.78104200,-8.26771600,0.00000000
375.84504200,-4.72440900,0.00000000
375.90904200,-7.48031400,0.00000000
375.97304200,-8.26771600,0.00000000
376.03704200,-8.26771600,0.00000000
376.10104200,-6.29921200,0.00000000
376.16504199,-10.23622000,0.00000000
376.22904199,-5.90551100,0.07874016
376.29304199,-7.87401500,0.00000000
376.35704199,-7.48031400,0.00000000
376.42104199,-10.62992000,0.00000000
376.48504198,-6.69291300,0.00000000
376.54904198,-10.62992000,0.00000000
376.61304198,-7.48031400,0.00000000
376.67704198,-7.48031400,0.00000000
376.74104198,-3.14960600,0.00000000
376.80504198,-7.48031400,0.00000000
376.86904197,-2.36220500,0.00000000
376.93304197,-5.90551100,0.00000000
376.99704197,-7.48031400,0.00000000
377.06104197,-6.29921200,0.00000000
377.12504197,-6.69291300,0.00000000
377.18904196,-6.29921200,0.00000000
377.25304196,-7.08661400,0.00000000
377.31704196,-1.96850400,0.00000000
377.38104196,-9.44881800,0.00000000
377.44504196,-5.11811000,0.00000000
377.50904196,-9.05511800,0.00000000
377.57304195,-7.08661400,0.00000000
377.63704195,-11.41732000,0.00000000
377.70104195,-4.72440900,0.00000000
377.76504195,-10.23622000,0.00000000
377.82904195,-9.84251900,0.07874016
377.89304194,-7.87401500,0.00000000
377.95704194,-7.48031400,0.00000000
378.02104194,-11.41732000,0.07874016
378.08504194,-7.87401500,0.00000000
378.14904194,-8.26771600,0.07874016
378.21304194,-10.23622000,0.07874016
378.27704193,-7.48031400,0.00000000
378.34104193,-8.66141700,0.07874016
378.40504193,-7.48031400,0.00000000
378.46904193,-10.62992000,0.00000000
378.53304193,-2.36220500,0.00000000
378.59704192,-10.62992000,0.00000000
378.66104192,-7.87401500,0.00000000
378.72504192,-5.51181100,0.00000000
378.78904192,-4.72440900,0.00000000
378.85304192,-12.20472000,0.00000000
378.91704192,-3.54330700,0.00000000
378.98104191,-8.66141700,0.00000000
379.04504191,-9.84251900,0.00000000
379.10904191,-5.11811000,0.00000000
379.17304191,-6.29921200,0.07874016
379.23704191,-8.66141700,0.00000000
379.30104190,-4.72440900,0.00000000
379.36504190,-2.36220500,0.00000000
379.42904190,-9.84251900,0.07874016
379.49304190,-3.54330700,0.00000000
379.55704190,-6.29921200,0.00000000
379.62104190,-7.08661400,0.00000000
379.68504189,-8.66141700,0.00000000
379.74904189,-3.14960600,0.00000000
379.81304189,-8.66141700,0.00000000
379.87704189,-2.75590500,0.00000000
379.94104189,-3.14960600,0.00000000
380.00504188,-3.14960600,0.00000000
380.06904188,-8.26771600,0.00000000
380.13304188,-3.54330700,0.00000000
380.19704188,-7.87401500,0.00000000
380.26104188,-7.87401500,0.07874016
380.32504188,-8.66141700,0.00000000
380.38904187,-5.90551100,0.00000000
380.45304187,-9.44881800,0.00000000
380.51704187,-11.81102000,0.07874016
380.58104187,-7.08661400,0.00000000
380.64504187,-12.20472000,0.00000000
380.70904186,-10.23622000,0.07874016
380.77304186,-9.44881800,0.07874016
380.83704186,-8.66141700,0.07874016
380.90104186,-13.38583000,0.07874016
380.96504186,-5.11811000,0.07874016
381.02904186,-12.59842000,0.07874016
381.09304185,-10.62992000,0.07874016
381.15704185,-11.02362000,0.07874016
381.22104185,-6.29921200,0.00000000
381.28504185,-11.02362000,0.00000000
381.34904185,-6.29921200,0.07874016
381.41304184,-4.72440900,0.00000000
381.47704184,-7.48031400,0.00000000
381.54104184,-7.08661400,0.00000000
381.60504184,-5.51181100,0.00000000
381.66904184,-8.66141700,0.00000000
381.73304184,-9.44881800,0.00000000
381.79704183,-4.72440900,0.07874016
381.86104183,-7.48031400,0.07874016
381.92504183,-7.08661400,0.00000000
381.98904183,-7.87401500,0.00000000
382.05304183,-3.93700800,0.00000000
382.11704183,-11.02362000,0.00000000
382.18104182,-3.93700800,0.00000000
382.24504182,-7.08661400,0.00000000
382.30904182,-6.29921200,0.00000000
382.37304182,-7.08661400,0.00000000
382.43704182,-1.18110200,0.00000000
382.50104181,-6.69291300,0.00000000
382.56504181,-5.11811000,0.00000000
382.62904181,-1.57480300,0.00000000
382.69304181,-6.29921200,0.00000000
382.75704181,-6.69291300,0.00000000
382.82104181,-4.72440900,0.00000000
382.88504180,-5.51181100,0.00000000
382.94904180,-9.84251900,0.00000000
383.01304180,-2.36220500,0.00000000
383.07704180,-8.66141700,0.00000000
383.14104180,-9.44881800,0.00000000
383.20504179,-8.26771600,0.00000000
383.26904179,-5.11811000,0.07874016
383.33304179,-12.59842000,0.00000000
383.39704179,-3.93700800,0.00000000
383.46104179,-6.69291300,0.00000000
383.52504179,-7.08661400,0.00000000
383.58904178,-6.29921200,0.00000000
383.65304178,-2.75590500,0.00000000
383.71704178,-9.44881800,0.07874016
383.78104178,-5.51181100,0.00000000
383.84504178,-2.75590500,0.00000000
383.90904177,-5.90551100,0.00000000
383.97304177,-1.96850400,0.07874016
384.03704177,-2.36220500,0.00000000
384.10104177,-0.39370070,0.00000000
384.16504177,-6.29921200,0.00000000
384.22904177,-1.96850400,0.00000000
384.29304176,-8.66141700,0.00000000
384.35704176,-4.72440900,0.00000000
384.42104176,-6.29921200,0.00000000
384.48504176,-3.14960600,0.00000000
384.54904176,-7.08661400,0.00000000
384.61304175,-4.33070900,0.00000000
384.67704175,-6.69291300,0.00000000
384.74104175,-6.29921200,0.00000000
384.80504175,-8.66141700,0.00000000
384.86904175,-5.11811000,0.00000000
384.93304175,-5.90551100,0.00000000
384.99704174,-8.26771600,0.00000000
385.06104174,-4.33070900,0.00000000
385.12504174,-7.48031400,0.00000000
385.18904174,-6.69291300,0.00000000
385.25304174,-6.29921200,0.00000000
385.31704173,-3.93700800,0.00000000
385.38104173,-11.02362000,0.00000000
385.44504173,-4.33070900,0.00000000
385.50904173,-8.26771600,0.00000000
385.57304173,-7.48031400,0.07874016
385.63704173,-9.44881800,0.00000000
385.70104172,-4.72440900,0.07874016
385.76504172,-12.59842000,0.00000000
385.82904172,-8.66141700,0.00000000
385.89304172,-8.66141700,0.07874016
385.95704172,-9.44881800,0.00000000
386.02104171,-9.44881800,0.07874016
386.08504171,-7.08661400,0.00000000
386.14904171,-9.05511800,0.07874016
386.21304171,-12.59842000,0.07874016
386.27704171,-6.69291300,0.07874016
386.34104171,-8.66141700,0.00000000
386.40504170,-7.48031400,0.00000000
386.46904170,-7.87401500,0.07874016
386.53304170,-2.75590500,0.00000000
386.59704170,-9.44881800,0.00000000
386.66104170,-4.33070900,0.00000000
386.72504169,-3.14960600,0.00000000
386.78904169,-6.69291300,0.00000000
386.85304169,-9.44881800,0.00000000
386.91704169,-2.75590500,0.00000000
386.98104169,-13.77953000,0.00000000
387.04504169,-10.62992000,0.00000000
387.10904168,-5.90551100,0.00000000
387.17304168,-8.26771600,0.00000000
387.23704168,-9.84251900,0.00000000
387.30104168,-6.69291300,0.00000000
387.36504168,-8.66141700,0.00000000
387.42904167,-12.99213000,0.00000000
387.49304167,-2.75590500,0.07874016
387.55704167,-9.05511800,0.00000000
387.62104167,-7.48031400,0.00000000
387.68504167,-7.87401500,0.07874016
387.74904167,-5.11811000,0.00000000
387.81304166,-13.38583000,0.00000000
387.87704166,-4.72440900,0.07874016
387.94104166,-6.69291300,0.00000000
388.00504166,-6.29921200,0.00000000
388.06904166,-4.33070900,0.00000000
388.13304165,-1.18110200,0.07874016
388.19704165,-8.26771600,0.00000000
388.26104165,-6.69291300,0.00000000
388.32504165,-6.29921200,0.07874016
388.38904165,-9.44881800,0.07874016
388.45304165,-10.23622000,0.00000000
388.51704164,-9.44881800,0.07874016
388.58104164,-7.87401500,0.07874016
388.64504164,-11.02362000,0.00000000
388.70904164,-4.33070900,0.00000000
388.77304164,-8.66141700,0.07874016
388.83704163,-6.69291300,0.00000000
388.90104163,-9.84251900,0.00000000
388.96504163,-3.54330700,0.07874016
389.02904163,-12.59842000,0.00000000
389.09304163,-5.51181100,0.00000000
389.15704163,-6.29921200,0.00000000
389.22104162,-3.54330700,0.00000000
389.28504162,-8.66141700,0.00000000
389.34904162,-5.51181100,0.00000000
389.41304162,-5.11811000,0.00000000
389.47704162,-7.87401500,0.00000000
389.54104162,-10.62992000,0.00000000
389.60504161,-7.48031400,0.00000000
389.66904161,-8.66141700,0.00000000
389.73304161,-8.66141700,0.00000000
389.79704161,-3.93700800,0.00000000
389.86104161,-13.38583000,0.00000000
389.92504160,-6.69291300,0.00000000
389.98904160,-8.66141700,0.00000000
390.05304160,-9.05511800,0.00000000
390.11704160,-11.81102000,0.00000000
390.18104160,-4.72440900,0.00000000
390.24504160,-10.62992000,0.00000000
390.30904159,-6.29921200,0.00000000
390.37304159,-6.69291300,0.00000000
390.43704159,-5.11811000,0.00000000
390.50104159,-9.05511800,0.00000000
390.56504159,-2.36220500,0.07874016
390.62904158,-2.36220500,0.00000000
390.69304158,-7.87401500,0.00000000
390.75704158,-1.96850400,0.00000000
390.82104158,-5.51181100,0.00000000
390.88504158,-7.08661400,0.00000000
390.94904158,-11.41732000,0.00000000
391.01304157,-6.29921200,0.00000000
391.07704157,-12.99213000,0.00000000
391.14104157,-6.29921200,0.00000000
391.20504157,-7.48031400,0.00000000
391.26904157,-6.69291300,0.00000000
391.33304156,-12.20472000,0.00000000
391.39704156,-4.33070900,0.07874016
391.46104156,-9.84251900,0.00000000
391.52504156,-11.02362000,0.07874016
391.58904156,-7.08661400,0.00000000
391.65304156,-7.08661400,0.07874016
391.71704155,-11.41732000,0.00000000
391.78104155,-5.90551100,0.07874016
391.84504155,-7.48031400,0.00000000
391.90904155,-11.02362000,0.00000000
391.97304155,-5.90551100,0.00000000
392.03704154,-9.05511800,0.07874016
392.10104154,-6.69291300,0.00000000
392.16504154,-9.05511800,0.00000000
392.22904154,-3.54330700,0.00000000
392.29304154,-11.41732000,0.00000000
392.35704154,-6.69291300,0.00000000
392.42104153,-11.02362000,0.00000000
392.48504153,-7.87401500,0.00000000
392.54904153,-11.02362000,0.00000000
392.61304153,-6.69291300,0.07874016
392.67704153,-8.26771600,0.00000000
392.74104152,-7.48031400,0.07874016
392.80504152,-5.11811000,0.00000000
392.86904152,-5.11811000,0.00000000
392.93304152,-5.90551100,0.07874016
392.99704152,-8.26771600,0.00000000
393.06104152,-3.14960600,0.00000000
393.12504151,-7.48031400,0.07874016
393.18904151,-4.72440900,0.00000000
393.25304151,-5.11811000,0.00000000
393.31704151,-3.54330700,0.00000000
393.38104151,-8.66141700,0.00000000
393.44504150,-1.18110200,0.00000000
393.50904150,-7.08661400,0.00000000
393.57304150,-7.08661400,0.00000000
393.63704150,-8.26771600,0.00000000
393.70104150,-3.14960600,0.00000000
393.76504150,-10.62992000,0.07874016
393.82904149,-5.11811000,0.00000000
393.89304149,-5.90551100,0.07874016
393.95704149,-9.05511800,0.00000000
394.02104149,-7.08661400,0.07874016
394.08504149,-6.69291300,0.07874016
394.14904148,-7.48031400,0.00000000
394.21304148,-7.08661400,0.00000000
394.27704148,-2.36220500,0.00000000
394.34104148,-8.26771600,0.07874016
394.40504148,-4.33070900,0.00000000
394.46904148,-5.11811000,0.00000000
394.53304147,-3.54330700,0.00000000
394.59704147,-7.08661400,0.07874016
394.66104147,-1.18110200,0.00000000
394.72504147,-4.72440900,0.07874016
394.78904147,-1.96850400,0.00000000
394.85304146,-1.96850400,0.07874016
394.91704146,-1.18110200,0.00000000
394.98104146,-7.87401500,0.00000000
395.04504146,-3.54330700,0.00000000
395.10904146,-4.33070900,0.00000000
395.17304146,-6.69291300,0.00000000
395.23704145,-4.33070900,0.07874016
395.30104145,-2.36220500,0.00000000
395.36504145,-3.14960600,0.00000000
395.42904145,-5.51181100,0.00000000
395.49304145,0.00000000,0.07874016
395.55704144,-7.08661400,0.00000000
395.62104144,-2.75590500,0.00000000
395.68504144,-4.33070900,0.07874016
395.74904144,-1.96850400,0.00000000
395.81304144,-8.26771600,0.00000000
395.87704144,0.78740150,0.07874016
395.94104143,-3.54330700,0.00000000
396.00504143,-4.72440900,0.00000000
396.06904143,-4.33070900,0.00000000
396.13304143,-2.75590500,0.00000000
396.19704143,-7.48031400,0.00000000
396.26104143,-5.11811000,0.00000000
396.32504142,-5.51181100,0.07874016
396.38904142,-9.05511800,0.00000000
396.45304142,-7.87401500,0.07874016
396.51704142,-6.69291300,0.07874016
396.58104142,-9.05511800,0.00000000
396.64504141,-14.56693000,0.07874016
396.70904141,-7.48031400,0.00000000
396.77304141,-11.02362000,0.00000000
396.83704141,-7.08661400,0.00000000
396.90104141,-9.05511800,0.07874016
396.96504141,-4.33070900,0.07874016
397.02904140,-9.84251900,0.00000000
397.09304140,-5.11811000,0.07874016
397.15704140,-7.08661400,0.00000000
397.22104140,-5.90551100,0.07874016
397.28504140,-6.69291300,0.00000000
397.34904139,-2.36220500,0.00000000
397.41304139,-4.33070900,0.00000000
397.47704139,-7.08661400,0.07874016
397.54104139,-2.36220500,0.00000000
397.60504139,-6.69291300,0.00000000
397.66904139,-8.26771600,0.00000000
397.73304138,-6.29921200,0.00000000
397.79704138,-3.54330700,0.00000000
397.86104138,-10.23622000,0.00000000
397.92504138,-1.18110200,0.00000000
397.98904138,-4.72440900,0.07874016
398.05304137,-8.66141700,0.00000000
398.11704137,-7.87401500,0.00000000
398.18104137,-2.75590500,0.00000000
398.24504137,-11.02362000,0.00000000
398.30904137,-4.33070900,0.00000000
398.37304137,-4.72440900,0.00000000
398.43704136,-5.51181100,0.00000000
398.50104136,-7.87401500,0.07874016
398.56504136,-3.14960600,0.00000000
398.62904136,-6.69291300,0.00000000
398.69304136,-9.05511800,0.00000000
398.75704135,-2.36220500,0.00000000
398.82104135,-6.69291300,0.07874016
398.88504135,-5.90551100,0.00000000
398.94904135,-7.08661400,0.00000000
399.01304135,-4.33070900,0.00000000
399.07704135,-12.20472000,0.00000000
399.14104134,-6.69291300,0.00000000
399.20504134,-9.44881800,0.07874016
399.26904134,-8.66141700,0.00000000
399.33304134,-10.62992000,0.00000000
399.39704134,-3.93700800,0.00000000
399.46104133,-9.44881800,0.00000000
399.52504133,-6.69291300,0.07874016
399.58904133,-5.90551100,0.00000000
399.65304133,-7.08661400,0.00000000
399.71704133,-11.02362000,0.00000000
399.78104133,-5.51181100,0.00000000
399.84504132,-7.08661400,0.00000000
399.90904132,-9.05511800,0.00000000
399.97304132,-3.14960600,0.00000000
400.03704132,-4.72440900,0.07874016
400.10104132,-4.33070900,0.00000000
400.16504131,-5.51181100,0.00000000
400.22904131,-0.78740150,0.00000000
400.29304131,-10.23622000,0.00000000
400.35704131,-4.33070900,0.00000000
400.42104131,-7.48031400,0.07874016
400.48504131,-5.11811000,0.07874016
400.54904130,-8.66141700,0.00000000
400.61304130,-3.14960600,0.07874016
400.67704130,-7.08661400,0.00000000
400.74104130,-7.87401500,0.00000000
400.80504130,-6.29921200,0.00000000
400.86904129,-7.48031400,0.00000000
400.93304129,-6.69291300,0.07874016
400.99704129,-5.90551100,0.07874016
401.06104129,-2.75590500,0.00000000
401.12504129,-7.87401500,0.00000000
401.18904129,-6.69291300,0.00000000
401.25304128,-5.51181100,0.00000000
401.31704128,-4.33070900,0.00000000
401.38104128,-9.05511800,0.00000000
401.44504128,-1.57480300,0.00000000
401.50904128,-6.69291300,0.00000000
401.57304127,-5.11811000,0.00000000
401.63704127,-6.69291300,0.00000000
401.70104127,-3.93700800,0.00000000
401.76504127,-11.41732000,0.00000000
401.82904127,-4.33070900,0.00000000
401.89304127,-6.69291300,0.00000000
401.95704126,-10.62992000,0.07874016
402.02104126,-7.08661400,0.00000000
402.08504126,-7.08661400,0.07874016
402.14904126,-9.84251900,0.00000000
402.21304126,-10.62992000,0.07874016
402.27704125,-6.29921200,0.00000000
402.34104125,-12.99213000,0.00000000
402.40504125,-5.51181100,0.00000000
402.46904125,-6.29921200,0.07874016
402.53304125,-6.69291300,0.07874016
402.59704125,-7.48031400,0.00000000
402.66104124,-0.78740150,0.00000000
402.72504124,-9.05511800,0.07874016
402.78904124,-5.51181100,0.00000000
402.85304124,-5.90551100,0.07874016
402.91704124,-4.33070900,0.00000000
402.98104123,-8.66141700,0.00000000
403.04504123,-4.33070900,0.00000000
403.10904123,-7.87401500,0.00000000
403.17304123,-8.26771600,0.00000000
403.23704123,-7.48031400,0.00000000
403.30104123,-6.69291300,0.00000000
403.36504122,-8.66141700,0.00000000
403.42904122,-11.02362000,0.07874016
403.49304122,-5.11811000,0.00000000
403.55704122,-10.62992000,0.00000000
403.62104122,-5.51181100,0.00000000
403.68504122,-7.08661400,0.07874016
403.74904121,-4.72440900,0.00000000
403.81304121,-10.23622000,0.00000000
403.87704121,-4.72440900,0.00000000
403.94104121,-8.26771600,0.00000000
404.00504121,-5.90551100,0.07874016
404.06904120,-4.33070900,0.00000000
404.13304120,-1.18110200,0.00000000
404.19704120,-4.72440900,0.00000000
404.26104120,-3.14960600,0.00000000
404.32504120,-3.14960600,0.07874016
404.38904120,-6.69291300,0.00000000
404.45304119,-5.51181100,0.00000000
404.51704119,-4.72440900,0.07874016
404.58104119,-5.11811000,0.00000000
404.64504119,-6.29921200,0.00000000
404.70904119,-1.57480300,0.07874016
404.77304118,-5.90551100,0.07874016
404.83704118,-3.93700800,0.00000000
404.90104118,-4.72440900,0.00000000
404.96504118,0.00000000,0.00000000
405.02904118,-5.90551100,0.07874016
405.09304118,-0.78740150,0.07874016
405.15704117,-3.14960600,0.00000000
405.22104117,-0.78740150,0.00000000
405.28504117,-2.36220500,0.00000000
405.34904117,0.78740150,0.00000000
405.41304117,-2.36220500,0.00000000
405.47704116,-1.96850400,0.00000000
405.54104116,2.75590500,0.00000000
405.60504116,-0.39370070,0.00000000
405.66904116,-1.18110200,0.00000000
405.73304116,-0.39370070,0.00000000
405.79704116,0.00000000,0.00000000
405.86104115,-7.48031400,0.00000000
405.92504115,-0.78740150,0.00000000
405.98904115,-4.33070900,0.00000000
406.05304115,-5.90551100,0.07874016
406.11704115,-5.11811000,0.00000000
406.18104114,-0.39370070,0.00000000
406.24504114,-9.05511800,0.00000000
406.30904114,-2.36220500,0.07874016
406.37304114,-3.14960600,0.00000000
406.43704114,-5.90551100,0.00000000
406.50104114,-5.90551100,0.07874016
406.56504113,-1.57480300,0.00000000
406.62904113,-5.51181100,0.00000000
406.69304113,-4.72440900,0.00000000
406.75704113,0.39370070,0.00000000
406.82104113,-4.72440900,0.00000000
406.88504112,-2.36220500,0.00000000
406.94904112,-3.54330700,0.00000000
407.01304112,-3.54330700,0.00000000
407.07704112,-11.41732000,0.00000000
407.14104112,-3.93700800,0.00000000
407.20504112,-10.62992000,0.00000000
407.26904111,-5.90551100,0.07874016
407.33304111,-7.87401500,0.00000000
407.39704111,-3.93700800,0.00000000
407.46104111,-9.84251900,0.00000000
407.52504111,-4.33070900,0.00000000
407.58904110,-5.51181100,0.00000000
407.65304110,-4.33070900,0.00000000
407.71704110,-5.51181100,0.00000000
407.78104110,-0.39370070,0.00000000
407.84504110,-2.75590500,0.00000000
407.90904110,-4.33070900,0.00000000
407.97304109,-1.18110200,0.00000000
408.03704109,-3.14960600,0.00000000
408.10104109,-3.14960600,0.00000000
408.16504109,-2.36220500,0.00000000
408.22904109,1.96850400,0.00000000
408.29304108,-5.11811000,0.00000000
408.35704108,0.39370070,0.00000000
408.42104108,-2.75590500,0.00000000
408.48504108,-3.14960600,0.00000000
408.54904108,-6.29921200,0.00000000
408.61304108,1.57480300,0.00000000
408.67704107,-3.93700800,0.07874016
408.74104107,-2.75590500,0.00000000
408.80504107,-1.57480300,0.00000000
408.86904107,-1.18110200,0.00000000
408.93304107,-3.93700800,0.00000000
408.99704106,-1.96850400,0.00000000
409.06104106,-2.36220500,0.00000000
409.12504106,-5.11811000,0.00000000
409.18904106,-1.57480300,0.07874016
409.25304106,-0.78740150,0.00000000
409.31704106,-2.36220500,0.00000000
409.38104105,-4.33070900,0.00000000
409.44504105,1.96850400,0.00000000
409.50904105,-4.72440900,0.00000000
409.57304105,-3.54330700,0.00000000
409.63704105,-4.33070900,0.00000000
409.70104104,-3.14960600,0.00000000
409.76504104,-10.23622000,0.07874016
409.82904104,-1.96850400,0.00000000
409.89304104,-6.69291300,0.00000000
409.95704104,-9.84251900,0.00000000
410.02104104,-6.69291300,0.07874016
410.08504103,-7.48031400,0.00000000
410.14904103,-11.81102000,0.07874016
410.21304103,-10.23622000,0.07874016
410.27704103,-4.72440900,0.07874016
410.34104103,-13.38583000,0.00000000
410.40504103,-6.69291300,0.00000000
410.46904102,-8.26771600,0.00000000
410.53304102,-8.66141700,0.07874016
410.59704102,-11.81102000,0.00000000
410.66104102,-3.14960600,0.07874016
410.72504102,-11.02362000,0.00000000
410.78904101,-8.26771600,0.00000000
410.85304101,-4.72440900,0.07874016
410.91704101,-4.72440900,0.00000000
410.98104101,-10.62992000,0.00000000
411.04504101,-5.51181100,0.00000000
411.10904101,-10.23622000,0.00000000
411.17304100,-11.02362000,0.00000000
411.23704100,-10.23622000,0.07874016
411.30104100,-7.48031400,0.00000000
411.36504100,-10.23622000,0.00000000
411.42904100,-9.84251900,0.00000000
411.49304099,-6.29921200,0.00000000
411.55704099,-11.81102000,0.00000000
411.62104099,-10.23622000,0.07874016
411.68504099,-10.62992000,0.00000000
411.74904099,-6.69291300,0.00000000
411.81304099,-12.59842000,0.00000000
411.87704098,-4.72440900,0.00000000
411.94104098,-8.66141700,0.00000000
412.00504098,-7.48031400,0.00000000
412.06904098,-9.05511800,0.00000000
412.13304098,-6.29921200,0.00000000
412.19704097,-11.41732000,0.00000000
412.26104097,-8.26771600,0.00000000
412.32504097,-7.48031400,0.00000000
412.38904097,-10.62992000,0.00000000
412.45304097,-11.81102000,0.00000000
412.51704097,-9.05511800,0.00000000
412.58104096,-12.20472000,0.00000000
412.64504096,-13.77953000,0.00000000
412.70904096,-10.62992000,0.00000000
412.77304096,-15.74803000,0.07874016
412.83704096,-13.77953000,0.00000000
412.90104095,-12.20472000,0.00000000
412.96504095,-10.23622000,0.07874016
413.02904095,-16.92913000,0.00000000
413.09304095,-8.66141700,0.00000000
413.15704095,-14.17323000,0.07874016
413.22104095,-12.20472000,0.00000000
413.28504094,-13.77953000,0.00000000
413.34904094,-7.87401500,0.00000000
413.41304094,-12.59842000,0.00000000
413.47704094,-8.66141700,0.00000000
413.54104094,-7.08661400,0.00000000
413.60504093,-9.84251900,0.00000000
413.66904093,-10.62992000,0.00000000
413.73304093,-8.66141700,0.00000000
413.79704093,-9.05511800,0.00000000
413.86104093,-14.17323000,0.07874016
413.92504093,-6.69291300,0.00000000
413.98904092,-7.48031400,0.00000000
414.05304092,-7.87401500,0.00000000
414.11704092,-7.48031400,0.00000000
414.18104092,-4.33070900,0.00000000
414.24504092,-12.20472000,0.00000000
414.30904091,-4.72440900,0.00000000
414.37304091,-5.51181100,0.00000000
414.43704091,-5.51181100,0.00000000
414.50104091,-6.29921200,0.00000000
414.56504091,1.57480300,0.00000000
414.62904091,-6.29921200,0.00000000
414.69304090,-4.33070900,0.00000000
414.75704090,-1.57480300,0.00000000
414.82104090,-3.93700800,0.00000000
414.88504090,-3.14960600,0.00000000
414.94904090,-0.39370070,0.00000000
415.01304089,-1.18110200,0.00000000
415.07704089,-6.29921200,0.00000000
415.14104089,0.00000000,0.00000000
415.20504089,-7.48031400,0.00000000
415.26904089,-5.11811000,0.00000000
415.33304089,-6.69291300,0.00000000
415.39704088,-3.93700800,0.00000000
415.46104088,-8.66141700,0.07874016
415.52504088,-3.93700800,0.07874016
415.58904088,-7.08661400,0.07874016
415.65304088,-5.90551100,0.00000000
415.71704087,-6.29921200,0.07874016
415.78104087,-5.51181100,0.07874016
415.84504087,-9.05511800,0.00000000
415.90904087,-6.29921200,0.07874016
415.97304087,-3.93700800,0.00000000
416.03704087,-3.54330700,0.00000000
416.10104086,-3.93700800,0.00000000
416.16504086,-4.33070900,0.07874016
416.22904086,-1.18110200,0.00000000
416.29304086,-5.90551100,0.00000000
416.35704086,-1.18110200,0.00000000
416.42104085,-4.33070900,0.00000000
416.48504085,-3.93700800,0.00000000
416.54904085,-7.48031400,0.07874016
416.61304085,0.39370070,0.00000000
416.67704085,-6.69291300,0.07874016
416.74104085,-3.54330700,0.00000000
416.80504084,-4.33070900,0.00000000
416.86904084,-3.54330700,0.00000000
416.93304084,-6.69291300,0.07874016
416.99704084,-2.75590500,0.00000000
417.06104084,-2.36220500,0.00000000
417.12504083,-3.14960600,0.00000000
417.18904083,-0.39370070,0.00000000
417.25304083,-0.78740150,0.00000000
417.31704083,-3.14960600,0.00000000
417.38104083,-2.75590500,0.00000000
417.44504083,0.78740150,0.00000000
417.50904082,-3.54330700,0.00000000
417.57304082,0.39370070,0.00000000
417.63704082,-1.18110200,0.07874016
417.70104082,0.00000000,0.00000000
417.76504082,-6.69291300,0.00000000
417.82904082,-1.18110200,0.00000000
417.89304081,-7.87401500,0.00000000
417.95704081,-5.51181100,0.00000000
418.02104081,-5.11811000,0.00000000
418.08504081,-3.54330700,0.07874016
418.14904081,-9.05511800,0.00000000
418.21304080,-3.54330700,0.00000000
418.27704080,-4.72440900,0.00000000
418.34104080,-9.44881800,0.00000000
418.40504080,-6.69291300,0.07874016
418.46904080,-7.08661400,0.00000000
418.53304080,-7.08661400,0.07874016
418.59704079,-8.26771600,0.07874016
418.66104079,-2.36220500,0.00000000
418.72504079,-9.05511800,0.07874016
418.78904079,-5.90551100,0.00000000
418.85304079,-5.11811000,0.00000000
418.91704078,-6.69291300,0.00000000
418.98104078,-11.02362000,0.00000000
419.04504078,-2.36220500,0.00000000
419.10904078,-9.05511800,0.00000000
419.17304078,-8.26771600,0.00000000
419.23704078,-8.66141700,0.07874016
419.30104077,-7.48031400,0.00000000
419.36504077,-11.81102000,0.00000000
419.42904077,-6.69291300,0.00000000
419.49304077,-9.84251900,0.00000000
419.55704077,-11.81102000,0.00000000
419.62104076,-7.87401500,0.00000000
419.68504076,-7.87401500,0.00000000
419.74904076,-6.69291300,0.00000000
419.81304076,-9.44881800,0.00000000
419.87704076,-4.33070900,0.00000000
419.94104076,-9.05511800,0.07874016
420.00504075,-5.51181100,0.00000000
420.06904075,-9.05511800,0.00000000
420.13304075,-4.33070900,0.00000000
420.19704075,-9.05511800,0.00000000
420.26104075,-3.93700800,0.00000000
420.32504074,-7.08661400,0.00000000
420.38904074,-9.05511800,0.07874016
420.45304074,-11.41732000,0.00000000
420.51704074,-7.87401500,0.00000000
420.58104074,-11.81102000,0.00000000
420.64504074,-11.41732000,0.00000000
420.70904073,-7.87401500,0.00000000
420.77304073,-11.02362000,0.00000000
420.83704073,-12.20472000,0.00000000
420.90104073,-10.62992000,0.07874016
