Time,Channel A,Channel B
(us),(mV),(V)

380.52798924,-5.51181100,0.07874016
380.59198924,-9.84251900,0.00000000
380.65598924,-2.75590500,0.00000000
380.71998923,-8.26771600,0.00000000
380.78398923,-4.72440900,0.00000000
380.84798923,-5.51181100,0.00000000
380.91198923,-4.33070900,0.00000000
380.97598923,-6.69291300,0.00000000
381.03998922,-4.33070900,0.00000000
381.10398922,-8.66141700,0.00000000
381.16798922,-7.87401500,0.00000000
381.23198922,-9.05511800,0.00000000
381.29598922,-8.26771600,0.07874016
381.35998922,-6.69291300,0.00000000
381.42398921,-8.66141700,0.00000000
381.48798921,-5.11811000,0.07874016
381.55198921,-10.23622000,0.07874016
381.61598921,-8.26771600,0.00000000
381.67998921,-13.38583000,0.07874016
381.74398920,-7.08661400,0.00000000
381.80798920,-13.38583000,0.07874016
381.87198920,-5.11811000,0.07874016
381.93598920,-11.81102000,0.00000000
381.99998920,-8.26771600,0.07874016
382.06398920,-7.87401500,0.00000000
382.12798919,-4.33070900,0.07874016
382.19198919,-10.62992000,0.00000000
382.25598919,-5.90551100,0.07874016
382.31998919,-2.75590500,0.00000000
382.38398919,-7.48031400,0.00000000
382.44798918,-5.51181100,0.00000000
382.51198918,-2.75590500,0.00000000
382.57598918,-7.48031400,0.00000000
382.63998918,-10.62992000,0.00000000
382.70398918,-2.36220500,0.00000000
382.76798918,-9.44881800,0.00000000
382.83198917,-7.48031400,0.00000000
382.89598917,-3.54330700,0.00000000
382.95998917,-2.36220500,0.07874016
383.02398917,-10.23622000,0.00000000
383.08798917,-1.18110200,0.00000000
383.15198917,-6.69291300,0.00000000
383.21598916,-5.90551100,0.00000000
383.27998916,-4.33070900,0.07874016
383.34398916,-0.78740150,0.00000000
383.40798916,-5.51181100,0.00000000
383.47198916,-3.14960600,0.00000000
383.53598915,-0.39370070,0.00000000
383.59998915,-5.11811000,0.00000000
383.66398915,-2.75590500,0.00000000
383.72798915,-2.75590500,0.00000000
383.79198915,-0.39370070,0.00000000
383.85598915,-5.51181100,0.07874016
383.91998914,0.00000000,0.00000000
383.98398914,-4.72440900,0.00000000
384.04798914,-3.54330700,0.00000000
384.11198914,-6.69291300,0.07874016
384.17598914,-3.93700800,0.00000000
384.23998913,-9.05511800,0.00000000
384.30398913,-6.29921200,0.07874016
384.36798913,-7.48031400,0.00000000
384.43198913,-8.26771600,0.07874016
384.49598913,-10.23622000,0.07874016
384.55998913,-5.90551100,0.07874016
384.62398912,-7.87401500,0.00000000
384.68798912,-11.41732000,0.00000000
384.75198912,-5.51181100,0.00000000
384.81598912,-7.48031400,0.07874016
384.87998912,-9.05511800,0.07874016
384.94398911,-6.69291300,0.00000000
385.00798911,-2.75590500,0.00000000
385.07198911,-10.62992000,0.00000000
385.13598911,-3.54330700,0.07874016
385.19998911,-8.26771600,0.00000000
385.26398911,-6.69291300,0.00000000
385.32798910,-11.81102000,0.00000000
385.39198910,-5.90551100,0.07874016
385.45598910,-9.05511800,0.00000000
385.51998910,-7.87401500,0.00000000
385.58398910,-6.29921200,0.00000000
385.64798909,-6.29921200,0.07874016
385.71198909,-9.44881800,0.00000000
385.77598909,-6.29921200,0.00000000
385.83998909,-4.33070900,0.00000000
385.90398909,-8.26771600,0.07874016
385.96798909,-4.72440900,0.00000000
386.03198908,-2.36220500,0.00000000
386.09598908,-5.51181100,0.00000000
386.15998908,-7.48031400,0.07874016
386.22398908,-1.57480300,0.00000000
386.28798908,-8.66141700,0.07874016
386.35198907,-4.33070900,0.07874016
386.41598907,-2.75590500,0.00000000
386.47998907,-2.36220500,0.00000000
386.54398907,-8.26771600,0.00000000
386.60798907,-0.78740150,0.00000000
386.67198907,-8.66141700,0.00000000
386.73598906,-9.05511800,0.07874016
386.79998906,-7.08661400,0.00000000
386.86398906,-8.66141700,0.00000000
386.92798906,-9.84251900,0.00000000
386.99198906,-8.66141700,0.07874016
387.05598905,-9.05511800,0.00000000
387.11998905,-13.38583000,0.00000000
387.18398905,-7.87401500,0.00000000
387.24798905,-11.81102000,0.07874016
387.31198905,-9.84251900,0.00000000
387.37598905,-12.59842000,0.07874016
387.43998904,-5.11811000,0.07874016
387.50398904,-9.84251900,0.07874016
387.56798904,-8.66141700,0.00000000
387.63198904,-8.66141700,0.00000000
387.69598904,-7.48031400,0.00000000
387.75998903,-9.84251900,0.00000000
387.82398903,-5.90551100,0.00000000
387.88798903,-7.48031400,0.07874016
387.95198903,-6.29921200,0.00000000
388.01598903,-6.69291300,0.00000000
388.07998903,-4.33070900,0.00000000
388.14398902,-6.69291300,0.00000000
388.20798902,-8.66141700,0.07874016
388.27198902,-3.54330700,0.00000000
388.33598902,-8.66141700,0.07874016
388.39998902,-6.29921200,0.00000000
388.46398901,-8.26771600,0.07874016
388.52798901,-2.75590500,0.00000000
388.59198901,-9.44881800,0.00000000
388.65598901,-1.18110200,0.00000000
388.71998901,-6.69291300,0.07874016
388.78398901,-4.72440900,0.00000000
388.84798900,-4.33070900,0.00000000
388.91198900,-0.78740150,0.00000000
388.97598900,-6.29921200,0.07874016
389.03998900,-2.36220500,0.00000000
389.10398900,-1.57480300,0.00000000
389.16798899,-4.72440900,0.00000000
389.23198899,-4.72440900,0.00000000
389.29598899,-5.11811000,0.00000000
389.35998899,-7.48031400,0.00000000
389.42398899,-8.66141700,0.00000000
389.48798899,-4.33070900,0.00000000
389.55198898,-9.44881800,0.00000000
389.61598898,-8.66141700,0.07874016
389.67998898,-10.62992000,0.00000000
389.74398898,-9.44881800,0.00000000
389.80798898,-15.74803000,0.00000000
389.87198898,-8.26771600,0.00000000
389.93598897,-11.81102000,0.00000000
389.99998897,-8.66141700,0.07874016
390.06398897,-11.41732000,0.07874016
390.12798897,-4.33070900,0.00000000
390.19198897,-11.02362000,0.00000000
390.25598896,-7.08661400,0.00000000
390.31998896,-3.54330700,0.00000000
390.38398896,-7.87401500,0.07874016
390.44798896,-5.90551100,0.07874016
390.51198896,-3.93700800,0.00000000
390.57598896,-3.14960600,0.00000000
390.63998895,-8.26771600,0.00000000
390.70398895,-2.75590500,0.00000000
390.76798895,-8.26771600,0.00000000
390.83198895,-9.05511800,0.00000000
390.89598895,-7.48031400,0.00000000
390.95998894,-5.11811000,0.00000000
391.02398894,-11.02362000,0.00000000
391.08798894,-4.33070900,0.00000000
391.15198894,-5.51181100,0.00000000
391.21598894,-4.72440900,0.00000000
391.27998894,-7.48031400,0.00000000
391.34398893,-1.96850400,0.00000000
391.40798893,-5.90551100,0.00000000
391.47198893,-4.33070900,0.00000000
391.53598893,-2.36220500,0.00000000
391.59998893,-4.33070900,0.00000000
391.66398892,-3.54330700,0.00000000
391.72798892,-4.33070900,0.00000000
391.79198892,-2.75590500,0.00000000
391.85598892,-8.26771600,0.00000000
391.91998892,-5.11811000,0.00000000
391.98398892,-7.48031400,0.00000000
392.04798891,-6.29921200,0.00000000
392.11198891,-11.81102000,0.07874016
392.17598891,-5.11811000,0.00000000
392.23998891,-11.02362000,0.00000000
392.30398891,-10.23622000,0.00000000
392.36798890,-11.02362000,0.07874016
392.43198890,-12.20472000,0.07874016
392.49598890,-13.77953000,0.00000000
392.55998890,-7.87401500,0.00000000
392.62398890,-8.26771600,0.07874016
392.68798890,-9.44881800,0.00000000
392.75198889,-6.69291300,0.07874016
392.81598889,-3.93700800,0.07874016
392.87998889,-9.44881800,0.07874016
392.94398889,-7.48031400,0.00000000
393.00798889,-2.36220500,0.07874016
393.07198888,-8.66141700,0.00000000
393.13598888,-3.54330700,0.07874016
393.19998888,-3.54330700,0.00000000
393.26398888,-5.11811000,0.00000000
393.32798888,-10.62992000,0.00000000
393.39198888,-1.96850400,0.00000000
393.45598887,-10.23622000,0.00000000
393.51998887,-7.87401500,0.07874016
393.58398887,-6.29921200,0.07874016
393.64798887,-3.54330700,0.00000000
393.71198887,-7.87401500,0.07874016
393.77598886,-4.33070900,0.00000000
393.83998886,-5.11811000,0.00000000
393.90398886,-7.08661400,0.00000000
393.96798886,-4.72440900,0.00000000
394.03198886,-2.36220500,0.00000000
394.09598886,-3.54330700,0.00000000
394.15998885,-3.93700800,0.00000000
394.22398885,0.39370070,0.00000000
394.28798885,-2.36220500,0.00000000
394.35198885,-2.75590500,0.00000000
394.41598885,-3.54330700,0.00000000
394.47998884,0.00000000,0.00000000
394.54398884,-6.29921200,0.00000000
394.60798884,0.78740150,0.00000000
394.67198884,-4.33070900,0.00000000
394.73598884,-3.14960600,0.00000000
394.79998884,-5.51181100,0.00000000
394.86398883,-1.96850400,0.00000000
394.92798883,-9.05511800,0.00000000
394.99198883,-6.69291300,0.00000000
395.05598883,-5.51181100,0.00000000
395.11998883,-7.48031400,0.00000000
395.18398882,-6.29921200,0.00000000
395.24798882,-3.93700800,0.00000000
395.31198882,-4.33070900,0.00000000
395.37598882,-8.66141700,0.00000000
395.43998882,-1.57480300,0.00000000
395.50398882,-5.90551100,0.00000000
395.56798881,-6.69291300,0.00000000
395.63198881,-4.72440900,0.00000000
395.69598881,-1.18110200,0.00000000
395.75998881,-6.29921200,0.00000000
395.82398881,-2.36220500,0.00000000
395.88798880,-6.69291300,0.00000000
395.95198880,-3.54330700,0.00000000
396.01598880,-7.87401500,0.00000000
396.07998880,-2.75590500,0.07874016
396.14398880,-7.48031400,0.00000000
396.20798880,-7.08661400,0.07874016
396.27198879,-5.51181100,0.00000000
396.33598879,-5.11811000,0.00000000
396.39998879,-9.84251900,0.00000000
396.46398879,-7.87401500,0.00000000
396.52798879,-4.33070900,0.00000000
396.59198878,-11.81102000,0.00000000
396.65598878,-3.14960600,0.00000000
396.71998878,-6.69291300,0.00000000
396.78398878,-5.11811000,0.00000000
396.84798878,-7.48031400,0.00000000
396.91198878,-0.78740150,0.00000000
396.97598877,-8.66141700,0.00000000
397.03998877,-4.33070900,0.00000000
397.10398877,-2.36220500,0.00000000
397.16798877,-4.33070900,0.00000000
397.23198877,-5.51181100,0.00000000
397.29598877,-0.39370070,0.07874016
397.35998876,-6.29921200,0.00000000
397.42398876,-7.87401500,0.00000000
397.48798876,-5.11811000,0.00000000
397.55198876,-9.05511800,0.00000000
397.61598876,-9.44881800,0.00000000
397.67998875,-6.69291300,0.00000000
397.74398875,-7.08661400,0.00000000
397.80798875,-11.02362000,0.00000000
397.87198875,-6.29921200,0.00000000
397.93598875,-10.23622000,0.07874016
397.99998875,-7.48031400,0.07874016
398.06398874,-12.20472000,0.00000000
398.12798874,-4.33070900,0.07874016
398.19198874,-9.05511800,0.00000000
398.25598874,-7.08661400,0.07874016
398.31998874,-7.48031400,0.00000000
398.38398873,-7.08661400,0.07874016
398.44798873,-8.26771600,0.00000000
398.51198873,-5.11811000,0.07874016
398.57598873,-6.29921200,0.00000000
398.63998873,-9.05511800,0.00000000
398.70398873,-7.08661400,0.00000000
398.76798872,-5.90551100,0.00000000
398.83198872,-7.48031400,0.00000000
398.89598872,-12.20472000,0.00000000
398.95998872,-5.51181100,0.00000000
399.02398872,-9.44881800,0.00000000
399.08798871,-9.05511800,0.00000000
399.15198871,-7.87401500,0.07874016
399.21598871,-5.90551100,0.00000000
399.27998871,-11.02362000,0.00000000
399.34398871,-0.78740150,0.00000000
399.40798871,-5.51181100,0.00000000
399.47198870,-5.11811000,0.00000000
399.53598870,-5.90551100,0.00000000
399.59998870,-1.18110200,0.00000000
399.66398870,-7.48031400,0.00000000
399.72798870,-3.14960600,0.00000000
399.79198869,-1.96850400,0.00000000
399.85598869,-6.29921200,0.00000000
399.91998869,-4.72440900,0.00000000
399.98398869,-4.33070900,0.00000000
400.04798869,-5.51181100,0.07874016
400.11198869,-9.84251900,0.00000000
400.17598868,-2.36220500,0.00000000
400.23998868,-9.05511800,0.07874016
400.30398868,-7.48031400,0.00000000
400.36798868,-9.05511800,0.07874016
400.43198868,-7.08661400,0.00000000
400.49598867,-12.59842000,0.07874016
400.55998867,-8.66141700,0.07874016
400.62398867,-8.66141700,0.07874016
400.68798867,-9.84251900,0.00000000
400.75198867,-10.62992000,0.07874016
400.81598867,-3.14960600,0.00000000
400.87998866,-8.66141700,0.07874016
400.94398866,-10.62992000,0.07874016
401.00798866,-3.93700800,0.00000000
401.07198866,-9.84251900,0.00000000
401.13598866,-8.26771600,0.00000000
401.19998865,-5.90551100,0.00000000
401.26398865,-5.90551100,0.00000000
401.32798865,-9.84251900,0.00000000
401.39198865,-2.36220500,0.00000000
401.45598865,-9.44881800,0.00000000
401.51998865,-8.26771600,0.00000000
401.58398864,-9.84251900,0.00000000
401.64798864,-4.33070900,0.00000000
401.71198864,-9.84251900,0.00000000
401.77598864,-5.90551100,0.00000000
401.83998864,-5.11811000,0.00000000
401.90398863,-6.29921200,0.00000000
401.96798863,-6.29921200,0.00000000
402.03198863,-6.29921200,0.07874016
402.09598863,-4.72440900,0.00000000
402.15998863,-7.87401500,0.00000000
402.22398863,-4.33070900,0.07874016
402.28798862,-4.72440900,0.00000000
402.35198862,-4.72440900,0.00000000
402.41598862,-6.29921200,0.00000000
402.47998862,-0.39370070,0.00000000
402.54398862,-6.69291300,0.00000000
402.60798861,-4.72440900,0.00000000
402.67198861,-5.90551100,0.00000000
402.73598861,-3.93700800,0.00000000
402.79998861,-11.02362000,0.00000000
402.86398861,-3.93700800,0.00000000
402.92798861,-9.05511800,0.00000000
402.99198860,-9.44881800,0.00000000
403.05598860,-8.66141700,0.07874016
403.11998860,-10.23622000,0.07874016
403.18398860,-13.77953000,0.00000000
403.24798860,-10.62992000,0.00000000
403.31198859,-7.08661400,0.00000000
403.37598859,-12.99213000,0.00000000
403.43998859,-7.08661400,0.00000000
403.50398859,-8.26771600,0.00000000
403.56798859,-8.66141700,0.00000000
403.63198859,-12.99213000,0.07874016
403.69598858,-5.11811000,0.00000000
403.75998858,-13.38583000,0.07874016
403.82398858,-7.48031400,0.00000000
403.88798858,-6.29921200,0.00000000
403.95198858,-5.51181100,0.07874016
404.01598858,-8.66141700,0.00000000
404.07998857,-2.36220500,0.00000000
404.14398857,-6.69291300,0.00000000
404.20798857,-6.69291300,0.00000000
404.27198857,-5.51181100,0.00000000
404.33598857,-4.72440900,0.00000000
404.39998856,-5.51181100,0.00000000
404.46398856,-3.93700800,0.07874016
404.52798856,-2.75590500,0.07874016
404.59198856,-7.87401500,0.07874016
404.65598856,-3.14960600,0.07874016
404.71998856,-4.33070900,0.00000000
404.78398855,-0.78740150,0.07874016
404.84798855,-4.33070900,0.00000000
404.91198855,3.14960600,0.07874016
404.97598855,-0.39370070,0.00000000
405.03998855,1.57480300,0.00000000
405.10398854,-0.39370070,0.00000000
405.16798854,0.39370070,0.00000000
405.23198854,-2.36220500,0.00000000
405.29598854,0.00000000,0.00000000
405.35998854,1.96850400,0.07874016
405.42398854,-2.75590500,0.00000000
405.48798853,-1.18110200,0.00000000
405.55198853,-0.78740150,0.00000000
405.61598853,-2.36220500,0.00000000
405.67998853,-5.90551100,0.00000000
405.74398853,-2.36220500,0.07874016
405.80798852,-7.48031400,0.07874016
405.87198852,-4.72440900,0.07874016
405.93598852,-7.08661400,0.07874016
405.99998852,-3.54330700,0.00000000
406.06398852,-9.44881800,0.07874016
406.12798852,-2.75590500,0.07874016
406.19198851,-7.48031400,0.07874016
406.25598851,-6.69291300,0.07874016
406.31998851,-7.87401500,0.07874016
406.38398851,-2.36220500,0.00000000
406.44798851,-5.90551100,0.00000000
406.51198850,-4.72440900,0.00000000
406.57598850,-2.36220500,0.07874016
406.63998850,-6.29921200,0.00000000
406.70398850,-4.33070900,0.00000000
406.76798850,-4.33070900,0.00000000
406.83198850,-3.14960600,0.00000000
406.89598849,-9.84251900,0.00000000
406.95998849,-1.18110200,0.00000000
407.02398849,-5.51181100,0.00000000
407.08798849,-7.08661400,0.07874016
407.15198849,-7.08661400,0.00000000
407.21598848,-2.36220500,0.00000000
407.27998848,-10.62992000,0.07874016
407.34398848,-3.93700800,0.00000000
407.40798848,-2.36220500,0.00000000
407.47198848,-3.14960600,0.00000000
407.53598848,-2.75590500,0.00000000
407.59998847,3.14960600,0.00000000
407.66398847,-2.36220500,0.00000000
407.72798847,-2.75590500,0.00000000
407.79198847,1.96850400,0.00000000
407.85598847,-2.36220500,0.00000000
407.91998846,-1.18110200,0.00000000
407.98398846,0.39370070,0.00000000
408.04798846,2.36220500,0.00000000
408.11198846,-5.11811000,0.00000000
408.17598846,1.18110200,0.00000000
408.23998846,-5.11811000,0.07874016
408.30398845,-3.93700800,0.00000000
408.36798845,-5.90551100,0.00000000
408.43198845,-1.18110200,0.00000000
408.49598845,-5.90551100,0.00000000
408.55998845,-4.33070900,0.07874016
408.62398844,-2.36220500,0.07874016
408.68798844,-3.14960600,0.07874016
408.75198844,-3.14960600,0.07874016
408.81598844,-4.33070900,0.00000000
408.87998844,-0.78740150,0.07874016
408.94398844,-5.90551100,0.07874016
409.00798843,-0.39370070,0.07874016
409.07198843,-1.57480300,0.00000000
409.13598843,-0.78740150,0.00000000
409.19998843,-4.72440900,0.07874016
409.26398843,1.57480300,0.07874016
409.32798842,-4.33070900,0.00000000
409.39198842,-1.96850400,0.07874016
409.45598842,-1.18110200,0.00000000
409.51998842,0.00000000,0.00000000
409.58398842,-6.69291300,0.07874016
409.64798842,-0.78740150,0.00000000
409.71198841,-3.93700800,0.00000000
409.77598841,-7.08661400,0.00000000
409.83998841,-3.14960600,0.00000000
409.90398841,-4.33070900,0.00000000
409.96798841,-5.90551100,0.00000000
410.03198840,-6.29921200,0.07874016
410.09598840,1.18110200,0.07874016
410.15998840,-8.26771600,0.00000000
410.22398840,-1.96850400,0.00000000
410.28798840,-4.33070900,0.00000000
410.35198840,-3.54330700,0.00000000
410.41598839,-7.48031400,0.00000000
410.47998839,-1.18110200,0.00000000
410.54398839,-6.69291300,0.00000000
410.60798839,-4.33070900,0.00000000
410.67198839,-3.54330700,0.00000000
410.73598838,-3.93700800,0.00000000
410.79998838,-8.66141700,0.00000000
410.86398838,-6.69291300,0.00000000
410.92798838,-8.26771600,0.00000000
410.99198838,-10.23622000,0.07874016
411.05598838,-9.84251900,0.07874016
411.11998837,-9.44881800,0.07874016
411.18398837,-10.23622000,0.00000000
411.24798837,-14.17323000,0.07874016
411.31198837,-9.05511800,0.07874016
411.37598837,-13.77953000,0.00000000
411.43998837,-10.62992000,0.07874016
411.50398836,-11.81102000,0.07874016
411.56798836,-6.69291300,0.07874016
411.63198836,-13.38583000,0.07874016
411.69598836,-6.69291300,0.07874016
411.75998836,-9.05511800,0.00000000
411.82398835,-10.23622000,0.00000000
411.88798835,-9.84251900,0.00000000
411.95198835,-8.26771600,0.07874016
412.01598835,-10.23622000,0.00000000
412.07998835,-8.26771600,0.00000000
412.14398835,-5.51181100,0.00000000
412.20798834,-11.81102000,0.00000000
412.27198834,-9.05511800,0.00000000
412.33598834,-11.02362000,0.00000000
412.39998834,-9.84251900,0.00000000
412.46398834,-13.38583000,0.00000000
412.52798833,-8.66141700,0.07874016
412.59198833,-11.41732000,0.07874016
412.65598833,-8.66141700,0.00000000
412.71998833,-10.62992000,0.00000000
412.78398833,-6.29921200,0.00000000
412.84798833,-11.41732000,0.07874016
412.91198832,-7.08661400,0.07874016
412.97598832,-7.48031400,0.00000000
413.03998832,-7.48031400,0.00000000
413.10398832,-9.05511800,0.00000000
413.16798832,-5.11811000,0.00000000
413.23198831,-6.69291300,0.00000000
413.29598831,-10.62992000,0.07874016
413.35998831,-5.11811000,0.00000000
413.42398831,-9.84251900,0.00000000
413.48798831,-8.66141700,0.07874016
413.55198831,-10.23622000,0.00000000
413.61598830,-7.08661400,0.00000000
413.67998830,-14.96063000,0.00000000
413.74398830,-6.69291300,0.00000000
413.80798830,-10.62992000,0.07874016
413.87198830,-11.02362000,0.00000000
413.93598829,-11.81102000,0.00000000
413.99998829,-6.29921200,0.07874016
414.06398829,-12.99213000,0.00000000
414.12798829,-7.08661400,0.00000000
414.19198829,-3.54330700,0.07874016
414.25598829,-8.26771600,0.00000000
414.31998828,-6.69291300,0.00000000
414.38398828,-2.36220500,0.00000000
414.44798828,-5.51181100,0.00000000
414.51198828,-8.66141700,0.00000000
414.57598828,-0.39370070,0.00000000
414.63998827,-5.90551100,0.07874016
414.70398827,-2.36220500,0.00000000
414.76798827,-2.36220500,0.00000000
414.83198827,0.39370070,0.00000000
414.89598827,-8.26771600,0.00000000
414.95998827,-0.78740150,0.00000000
415.02398826,-5.11811000,0.00000000
415.08798826,-4.33070900,0.07874016
415.15198826,-5.11811000,0.00000000
415.21598826,-1.18110200,0.07874016
415.27998826,-3.93700800,0.00000000
415.34398825,-3.93700800,0.00000000
415.40798825,-1.96850400,0.00000000
415.47198825,-3.54330700,0.07874016
415.53598825,-2.36220500,0.07874016
415.59998825,-3.14960600,0.07874016
415.66398825,0.78740150,0.00000000
415.72798824,-4.33070900,0.00000000
415.79198824,0.78740150,0.00000000
415.85598824,-1.18110200,0.00000000
415.91998824,-2.36220500,0.00000000
415.98398824,-5.51181100,0.00000000
416.04798823,1.18110200,0.00000000
416.11198823,-4.72440900,0.00000000
416.17598823,-3.54330700,0.00000000
416.23998823,-3.54330700,0.00000000
416.30398823,-2.75590500,0.07874016
416.36798823,-8.26771600,0.00000000
416.43198822,-3.93700800,0.00000000
416.49598822,-6.69291300,0.00000000
416.55998822,-9.84251900,0.07874016
416.62398822,-5.11811000,0.07874016
416.68798822,-6.29921200,0.00000000
416.75198821,-5.90551100,0.00000000
416.81598821,-7.08661400,0.00000000
416.87998821,-1.18110200,0.07874016
416.94398821,-7.87401500,0.00000000
417.00798821,-2.36220500,0.00000000
417.07198821,-5.11811000,0.00000000
417.13598820,-3.14960600,0.00000000
417.19998820,-5.90551100,0.07874016
417.26398820,0.00000000,0.07874016
417.32798820,-3.93700800,0.00000000
417.39198820,-2.75590500,0.00000000
417.45598819,-1.18110200,0.00000000
417.51998819,-1.96850400,0.07874016
417.58398819,-6.69291300,0.07874016
417.64798819,-3.93700800,0.07874016
417.71198819,-2.36220500,0.00000000
417.77598819,-6.69291300,0.00000000
417.83998818,-3.93700800,0.07874016
417.90398818,-3.14960600,0.00000000
417.96798818,-3.93700800,0.00000000
418.03198818,-6.69291300,0.00000000
418.09598818,-0.78740150,0.00000000
418.15998817,-7.08661400,0.00000000
418.22398817,-1.96850400,0.00000000
418.28798817,-1.57480300,0.00000000
418.35198817,0.00000000,0.00000000
418.41598817,-5.90551100,0.00000000
418.47998817,-0.39370070,0.00000000
418.54398816,-5.51181100,0.00000000
418.60798816,-5.51181100,0.00000000
418.67198816,-4.72440900,0.00000000
418.73598816,-4.72440900,0.00000000
418.79998816,-6.29921200,0.00000000
418.86398816,-6.29921200,0.00000000
418.92798815,-6.29921200,0.00000000
418.99198815,-11.81102000,0.00000000
419.05598815,-9.44881800,0.07874016
419.11998815,-12.20472000,0.00000000
419.18398815,-11.02362000,0.00000000
419.24798814,-12.99213000,0.00000000
419.31198814,-10.62992000,0.07874016
419.37598814,-12.99213000,0.00000000
419.43998814,-8.26771600,0.00000000
419.50398814,-12.59842000,0.00000000
419.56798814,-9.44881800,0.00000000
419.63198813,-12.59842000,0.00000000
419.69598813,-8.26771600,0.07874016
419.75998813,-11.02362000,0.07874016
419.82398813,-8.66141700,0.00000000
419.88798813,-10.23622000,0.00000000
419.95198812,-7.48031400,0.07874016
420.01598812,-7.87401500,0.00000000
420.07998812,-12.20472000,0.07874016
420.14398812,-6.69291300,0.00000000
420.20798812,-10.62992000,0.00000000
420.27198812,-9.44881800,0.00000000
420.33598811,-10.62992000,0.00000000
420.39998811,-7.48031400,0.00000000
420.46398811,-14.96063000,0.07874016
420.52798811,-7.08661400,0.00000000
420.59198811,-10.62992000,0.00000000
420.65598810,-11.81102000,0.00000000
420.71998810,-11.41732000,0.00000000
420.78398810,-7.48031400,0.00000000
420.84798810,-12.59842000,0.00000000
420.91198810,-7.08661400,0.00000000
420.97598810,-5.51181100,0.07874016
421.03998809,-8.66141700,0.07874016
421.10398809,-8.66141700,0.00000000
421.16798809,-5.90551100,0.00000000
421.23198809,-9.05511800,0.00000000
421.29598809,-11.02362000,0.07874016
421.35998808,-4.72440900,0.00000000
421.42398808,-8.26771600,0.00000000
421.48798808,-6.29921200,0.00000000
421.55198808,-7.87401500,0.00000000
421.61598808,-5.90551100,0.07874016
421.67998808,-14.17323000,0.07874016
421.74398807,-4.33070900,0.07874016
421.80798807,-9.84251900,0.07874016
421.87198807,-7.08661400,0.00000000
421.93598807,-7.08661400,0.07874016
421.99998807,-5.90551100,0.00000000
422.06398806,-9.84251900,0.00000000
422.12798806,-6.69291300,0.00000000
422.19198806,-6.29921200,0.07874016
422.25598806,-6.69291300,0.07874016
422.31998806,-5.90551100,0.07874016
422.38398806,-3.54330700,0.00000000
422.44798805,-2.75590500,0.00000000
422.51198805,-5.11811000,0.07874016
422.57598805,-0.78740150,0.07874016
422.63998805,-2.36220500,0.00000000
422.70398805,-3.93700800,0.00000000
422.76798804,-5.51181100,0.00000000
422.83198804,1.96850400,0.00000000
422.89598804,-5.90551100,0.00000000
422.95998804,-1.57480300,0.07874016
423.02398804,-2.36220500,0.00000000
423.08798804,-4.72440900,0.07874016
423.15198803,-7.08661400,0.00000000
423.21598803,0.78740150,0.00000000
423.27998803,-3.54330700,0.00000000
423.34398803,-1.96850400,0.00000000
423.40798803,-1.96850400,0.00000000
423.47198802,0.00000000,0.07874016
423.53598802,-1.96850400,0.00000000
423.59998802,0.39370070,0.00000000
423.66398802,4.33070900,0.00000000
423.72798802,-2.75590500,0.00000000
423.79198802,0.00000000,0.00000000
423.85598801,-0.78740150,0.00000000
423.91998801,1.96850400,0.07874016
423.98398801,-1.57480300,0.00000000
424.04798801,5.51181100,0.00000000
424.11198801,0.00000000,0.00000000
424.17598800,1.18110200,0.00000000
424.23998800,0.39370070,0.00000000
424.30398800,0.00000000,0.00000000
424.36798800,-6.69291300,0.00000000
424.43198800,3.93700800,0.07874016
424.49598800,-1.18110200,0.00000000
424.55998799,-3.54330700,0.07874016
424.62398799,-3.14960600,0.00000000
424.68798799,-1.96850400,0.00000000
424.75198799,-5.51181100,0.00000000
424.81598799,-4.72440900,0.07874016
424.87998798,2.36220500,0.07874016
424.94398798,-7.08661400,0.00000000
425.00798798,0.00000000,0.00000000
425.07198798,0.39370070,0.00000000
425.13598798,-1.57480300,0.00000000
425.19998798,-7.48031400,0.00000000
425.26398797,1.96850400,0.00000000
425.32798797,-6.29921200,0.00000000
425.39198797,-1.96850400,0.00000000
425.45598797,-1.18110200,0.00000000
425.51998797,0.00000000,0.00000000
425.58398797,-2.75590500,0.00000000
425.64798796,1.18110200,0.00000000
425.71198796,-0.78740150,0.00000000
425.77598796,-5.11811000,0.07874016
425.83998796,-2.75590500,0.00000000
425.90398796,-1.57480300,0.07874016
425.96798795,-1.57480300,0.07874016
426.03198795,-2.75590500,0.07874016
426.09598795,1.18110200,0.00000000
426.15998795,-3.93700800,0.00000000
426.22398795,1.18110200,0.00000000
426.28798795,-1.18110200,0.00000000
426.35198794,3.54330700,0.00000000
426.41598794,-2.36220500,0.00000000
426.47998794,1.96850400,0.00000000
426.54398794,1.18110200,0.00000000
426.60798794,2.75590500,0.00000000
426.67198793,-0.78740150,0.00000000
426.73598793,3.54330700,0.00000000
426.79998793,0.78740150,0.00000000
426.86398793,-1.18110200,0.00000000
426.92798793,2.75590500,0.00000000
426.99198793,-1.96850400,0.00000000
427.05598792,-1.18110200,0.07874016
427.11998792,-0.39370070,0.00000000
427.18398792,1.18110200,0.00000000
427.24798792,-6.29921200,0.00000000
427.31198792,0.39370070,0.07874016
427.37598791,-3.93700800,0.00000000
427.43998791,-3.93700800,0.00000000
427.50398791,-1.57480300,0.00000000
427.56798791,1.18110200,0.07874016
427.63198791,-3.54330700,0.00000000
427.69598791,0.39370070,0.07874016
