Time,Channel A,Channel B
(us),(mV),(V)

377.47575403,-5.90551100,0.00000000
377.53975403,-9.44881800,0.00000000
377.60375403,-8.66141700,0.00000000
377.66775402,-3.93700800,0.07874016
377.73175402,-3.54330700,0.00000000
377.79575402,-10.62992000,0.00000000
377.85975402,-1.18110200,0.00000000
377.92375402,-8.66141700,0.00000000
377.98775401,-7.08661400,0.00000000
378.05175401,-6.29921200,0.00000000
378.11575401,-3.14960600,0.00000000
378.17975401,-10.62992000,0.00000000
378.24375401,-3.14960600,0.00000000
378.30775401,-5.90551100,0.00000000
378.37175400,-9.44881800,0.00000000
378.43575400,-10.62992000,0.00000000
378.49975400,-7.08661400,0.00000000
378.56375400,-11.41732000,0.00000000
378.62775400,-9.05511800,0.00000000
378.69175399,-7.48031400,0.00000000
378.75575399,-12.99213000,0.00000000
378.81975399,-10.23622000,0.07874016
378.88375399,-9.84251900,0.00000000
378.94775399,-9.05511800,0.07874016
379.01175399,-12.20472000,0.00000000
379.07575398,-4.33070900,0.00000000
379.13975398,-7.87401500,0.00000000
379.20375398,-5.11811000,0.00000000
379.26775398,-7.48031400,0.00000000
379.33175398,-3.54330700,0.00000000
379.39575398,-10.62992000,0.00000000
379.45975397,-4.72440900,0.00000000
379.52375397,-6.29921200,0.00000000
379.58775397,-8.26771600,0.07874016
379.65175397,-6.69291300,0.00000000
379.71575397,-3.54330700,0.00000000
379.77975396,-7.87401500,0.00000000
379.84375396,-9.05511800,0.07874016
379.90775396,-4.72440900,0.00000000
379.97175396,-10.62992000,0.00000000
380.03575396,-7.48031400,0.00000000
380.09975396,-6.29921200,0.07874016
380.16375395,-6.29921200,0.07874016
380.22775395,-9.05511800,0.00000000
380.29175395,-2.75590500,0.00000000
380.35575395,-7.48031400,0.00000000
380.41975395,-4.72440900,0.00000000
380.48375394,-7.87401500,0.00000000
380.54775394,-2.36220500,0.00000000
380.61175394,-9.44881800,0.00000000
380.67575394,-4.33070900,0.00000000
380.73975394,-6.69291300,0.00000000
380.80375394,-6.69291300,0.07874016
380.86775393,-7.87401500,0.00000000
380.93175393,-7.87401500,0.07874016
380.99575393,-8.26771600,0.00000000
381.05975393,-11.41732000,0.00000000
381.12375393,-7.87401500,0.00000000
381.18775392,-11.81102000,0.07874016
381.25175392,-9.84251900,0.07874016
381.31575392,-12.20472000,0.00000000
381.37975392,-6.69291300,0.00000000
381.44375392,-13.38583000,0.00000000
381.50775392,-8.26771600,0.07874016
381.57175391,-10.62992000,0.07874016
381.63575391,-8.66141700,0.07874016
381.69975391,-11.02362000,0.07874016
381.76375391,-3.14960600,0.07874016
381.82775391,-10.23622000,0.07874016
381.89175390,-7.48031400,0.07874016
381.95575390,-5.51181100,0.07874016
382.01975390,-8.26771600,0.07874016
382.08375390,-10.62992000,0.00000000
382.14775390,-5.11811000,0.00000000
382.21175390,-5.90551100,0.07874016
382.27575389,-9.84251900,0.07874016
382.33975389,-1.57480300,0.07874016
382.40375389,-6.69291300,0.00000000
382.46775389,-7.87401500,0.07874016
382.53175389,-8.66141700,0.00000000
382.59575388,-3.54330700,0.00000000
382.65975388,-13.38583000,0.00000000
382.72375388,-4.33070900,0.00000000
382.78775388,-4.72440900,0.07874016
382.85175388,-6.69291300,0.07874016
382.91575388,-8.26771600,0.00000000
382.97975387,-2.36220500,0.00000000
383.04375387,-7.48031400,0.07874016
383.10775387,-5.90551100,0.00000000
383.17175387,-1.96850400,0.00000000
383.23575387,-3.93700800,0.00000000
383.29975386,-4.72440900,0.07874016
383.36375386,-1.96850400,0.00000000
383.42775386,-2.36220500,0.00000000
383.49175386,-8.26771600,0.00000000
383.55575386,-2.75590500,0.00000000
383.61975386,-4.72440900,0.07874016
383.68375385,-3.54330700,0.00000000
383.74775385,-6.29921200,0.00000000
383.81175385,0.00000000,0.00000000
383.87575385,-8.66141700,0.07874016
383.93975385,-3.14960600,0.00000000
384.00375384,-5.51181100,0.00000000
384.06775384,-5.90551100,0.00000000
384.13175384,-9.05511800,0.00000000
384.19575384,-3.14960600,0.07874016
384.25975384,-6.29921200,0.07874016
384.32375384,-7.08661400,0.07874016
384.38775383,-3.93700800,0.00000000
384.45175383,-4.72440900,0.00000000
384.51575383,-5.51181100,0.07874016
384.57975383,-7.48031400,0.07874016
384.64375383,-4.33070900,0.00000000
384.70775382,-9.84251900,0.07874016
384.77175382,-3.54330700,0.07874016
384.83575382,-5.51181100,0.00000000
384.89975382,-5.51181100,0.00000000
384.96375382,-8.26771600,0.07874016
385.02775382,-3.14960600,0.00000000
385.09175381,-8.66141700,0.00000000
385.15575381,-7.08661400,0.07874016
385.21975381,-9.84251900,0.07874016
385.28375381,-5.90551100,0.00000000
385.34775381,-10.62992000,0.00000000
385.41175380,-7.08661400,0.00000000
385.47575380,-6.69291300,0.00000000
385.53975380,-9.84251900,0.00000000
385.60375380,-8.26771600,0.07874016
385.66775380,-5.51181100,0.00000000
385.73175380,-5.51181100,0.00000000
385.79575379,-7.87401500,0.00000000
385.85975379,0.39370070,0.07874016
385.92375379,-6.29921200,0.00000000
385.98775379,-3.93700800,0.00000000
386.05175379,-5.51181100,0.00000000
386.11575379,-4.72440900,0.00000000
386.17975378,-9.84251900,0.00000000
386.24375378,-2.36220500,0.00000000
386.30775378,-6.69291300,0.00000000
386.37175378,-6.69291300,0.00000000
386.43575378,-3.93700800,0.00000000
386.49975377,-4.33070900,0.07874016
386.56375377,-10.62992000,0.07874016
386.62775377,-6.29921200,0.00000000
386.69175377,-7.48031400,0.07874016
386.75575377,-11.81102000,0.00000000
386.81975377,-6.69291300,0.07874016
386.88375376,-7.87401500,0.07874016
386.94775376,-8.66141700,0.07874016
387.01175376,-9.05511800,0.07874016
387.07575376,-4.33070900,0.07874016
387.13975376,-12.20472000,0.07874016
387.20375375,-5.90551100,0.07874016
387.26775375,-9.44881800,0.00000000
387.33175375,-5.51181100,0.00000000
387.39575375,-11.41732000,0.00000000
387.45975375,-3.54330700,0.00000000
387.52375375,-8.26771600,0.00000000
387.58775374,-9.44881800,0.07874016
387.65175374,-6.69291300,0.00000000
387.71575374,-7.48031400,0.00000000
387.77975374,-10.23622000,0.00000000
387.84375374,-7.87401500,0.00000000
387.90775373,-5.90551100,0.07874016
387.97175373,-10.62992000,0.00000000
388.03575373,-7.08661400,0.00000000
388.09975373,-6.69291300,0.07874016
388.16375373,-6.29921200,0.00000000
388.22775373,-9.44881800,0.00000000
388.29175372,-2.75590500,0.07874016
388.35575372,-8.26771600,0.07874016
388.41975372,-3.14960600,0.07874016
388.48375372,-4.72440900,0.07874016
388.54775372,-1.18110200,0.00000000
388.61175371,-9.05511800,0.00000000
388.67575371,-1.96850400,0.00000000
388.73975371,-5.90551100,0.00000000
388.80375371,-5.51181100,0.00000000
388.86775371,-4.33070900,0.00000000
388.93175371,-2.36220500,0.07874016
388.99575370,-4.33070900,0.00000000
389.05975370,-4.72440900,0.00000000
389.12375370,-2.75590500,0.00000000
389.18775370,-9.84251900,0.00000000
389.25175370,-7.08661400,0.00000000
389.31575369,-7.48031400,0.00000000
389.37975369,-6.29921200,0.07874016
389.44375369,-11.81102000,0.00000000
389.50775369,-5.11811000,0.07874016
389.57175369,-8.66141700,0.00000000
389.63575369,-9.44881800,0.07874016
389.69975368,-10.23622000,0.07874016
389.76375368,-6.69291300,0.07874016
389.82775368,-11.41732000,0.00000000
389.89175368,-6.29921200,0.07874016
389.95575368,-7.48031400,0.07874016
390.01975367,-7.48031400,0.00000000
390.08375367,-10.62992000,0.07874016
390.14775367,-4.33070900,0.00000000
390.21175367,-8.26771600,0.00000000
390.27575367,-11.41732000,0.00000000
390.33975367,-2.75590500,0.00000000
390.40375366,-6.29921200,0.00000000
390.46775366,-5.90551100,0.07874016
390.53175366,-5.11811000,0.00000000
390.59575366,-2.75590500,0.00000000
390.65975366,-13.38583000,0.00000000
390.72375365,-4.72440900,0.00000000
390.78775365,-7.48031400,0.00000000
390.85175365,-8.66141700,0.00000000
390.91575365,-7.08661400,0.00000000
390.97975365,-2.75590500,0.07874016
391.04375365,-9.44881800,0.00000000
391.10775364,-4.72440900,0.00000000
391.17175364,-2.36220500,0.00000000
391.23575364,-5.90551100,0.00000000
391.29975364,-5.11811000,0.00000000
391.36375364,-2.36220500,0.00000000
391.42775363,-4.33070900,0.00000000
391.49175363,-6.69291300,0.00000000
391.55575363,-1.18110200,0.00000000
391.61975363,-6.69291300,0.00000000
391.68375363,-5.11811000,0.07874016
391.74775363,-7.08661400,0.00000000
391.81175362,-4.33070900,0.07874016
391.87575362,-12.20472000,0.00000000
391.93975362,-5.51181100,0.00000000
392.00375362,-10.62992000,0.00000000
392.06775362,-8.66141700,0.00000000
392.13175361,-12.20472000,0.07874016
392.19575361,-7.87401500,0.07874016
392.25975361,-12.20472000,0.00000000
392.32375361,-11.41732000,0.00000000
392.38775361,-7.87401500,0.00000000
392.45175361,-10.62992000,0.07874016
392.51575360,-8.66141700,0.00000000
392.57975360,-7.87401500,0.07874016
392.64375360,-4.72440900,0.07874016
392.70775360,-10.23622000,0.00000000
392.77175360,-6.29921200,0.00000000
392.83575359,-7.08661400,0.00000000
392.89975359,-5.90551100,0.07874016
392.96375359,-7.48031400,0.00000000
393.02775359,-1.18110200,0.00000000
393.09175359,-7.87401500,0.07874016
393.15575359,-3.54330700,0.00000000
393.21975358,-6.69291300,0.00000000
393.28375358,-6.69291300,0.00000000
393.34775358,-12.99213000,0.00000000
393.41175358,-6.29921200,0.00000000
393.47575358,-7.48031400,0.00000000
393.53975358,-6.69291300,0.07874016
393.60375357,-4.72440900,0.00000000
393.66775357,-6.69291300,0.00000000
393.73175357,-5.90551100,0.00000000
393.79575357,-6.69291300,0.00000000
393.85975357,-1.57480300,0.00000000
393.92375356,-7.87401500,0.00000000
393.98775356,-1.96850400,0.00000000
394.05175356,-3.93700800,0.00000000
394.11575356,-2.36220500,0.07874016
394.17975356,-7.08661400,0.00000000
394.24375356,-0.78740150,0.00000000
394.30775355,-6.69291300,0.00000000
394.37175355,-4.33070900,0.00000000
394.43575355,-3.14960600,0.00000000
394.49975355,-3.93700800,0.00000000
394.56375355,-8.26771600,0.07874016
394.62775354,-2.36220500,0.00000000
394.69175354,-5.11811000,0.00000000
394.75575354,-9.44881800,0.07874016
394.81975354,-4.33070900,0.00000000
394.88375354,-6.29921200,0.00000000
394.94775354,-9.05511800,0.07874016
395.01175353,-6.69291300,0.07874016
395.07575353,-0.78740150,0.07874016
395.13975353,-9.44881800,0.00000000
395.20375353,-1.96850400,0.07874016
395.26775353,-3.14960600,0.00000000
395.33175352,-4.72440900,0.07874016
395.39575352,-8.26771600,0.07874016
395.45975352,0.78740150,0.07874016
395.52375352,-7.08661400,0.00000000
395.58775352,-6.69291300,0.07874016
395.65175352,-2.36220500,0.00000000
395.71575351,-3.93700800,0.07874016
395.77975351,-5.90551100,0.00000000
395.84375351,-3.93700800,0.00000000
395.90775351,-6.29921200,0.00000000
395.97175351,-10.23622000,0.00000000
396.03575350,-5.51181100,0.07874016
396.09975350,-7.48031400,0.00000000
396.16375350,-6.69291300,0.00000000
396.22775350,-7.87401500,0.00000000
396.29175350,-4.33070900,0.00000000
396.35575350,-9.84251900,0.00000000
396.41975349,-7.08661400,0.07874016
396.48375349,-7.48031400,0.00000000
396.54775349,-2.75590500,0.00000000
396.61175349,-9.05511800,0.00000000
396.67575349,-2.36220500,0.00000000
396.73975348,-7.48031400,0.00000000
396.80375348,-7.48031400,0.00000000
396.86775348,-7.87401500,0.00000000
396.93175348,-5.11811000,0.00000000
396.99575348,-8.66141700,0.00000000
397.05975348,-6.29921200,0.07874016
397.12375347,-1.18110200,0.00000000
397.18775347,-7.87401500,0.00000000
397.25175347,-6.29921200,0.00000000
397.31575347,-7.48031400,0.00000000
397.37975347,-8.26771600,0.00000000
397.44375346,-13.77953000,0.07874016
397.50775346,-5.51181100,0.07874016
397.57175346,-11.81102000,0.07874016
397.63575346,-9.05511800,0.07874016
397.69975346,-7.48031400,0.07874016
397.76375346,-4.72440900,0.00000000
397.82775345,-10.62992000,0.07874016
397.89175345,-5.11811000,0.07874016
397.95575345,-7.08661400,0.00000000
398.01975345,-7.08661400,0.07874016
398.08375345,-9.44881800,0.07874016
398.14775344,-3.54330700,0.00000000
398.21175344,-6.69291300,0.07874016
398.27575344,-9.44881800,0.07874016
398.33975344,-3.14960600,0.00000000
398.40375344,-9.84251900,0.07874016
398.46775344,-7.87401500,0.00000000
398.53175343,-7.87401500,0.00000000
398.59575343,-5.11811000,0.00000000
398.65975343,-14.17323000,0.07874016
398.72375343,-4.72440900,0.07874016
398.78775343,-9.84251900,0.07874016
398.85175342,-8.26771600,0.00000000
398.91575342,-8.66141700,0.00000000
398.97975342,-6.69291300,0.07874016
399.04375342,-12.59842000,0.00000000
399.10775342,-7.87401500,0.07874016
399.17175342,-5.51181100,0.07874016
399.23575341,-7.48031400,0.00000000
399.29975341,-5.51181100,0.07874016
399.36375341,-1.18110200,0.00000000
399.42775341,-5.90551100,0.07874016
399.49175341,-6.69291300,0.00000000
399.55575340,-3.14960600,0.00000000
399.61975340,-8.26771600,0.07874016
399.68375340,-3.54330700,0.07874016
399.74775340,-3.54330700,0.00000000
399.81175340,-4.33070900,0.00000000
399.87575340,-10.23622000,0.07874016
399.93975339,-1.57480300,0.07874016
400.00375339,-12.20472000,0.00000000
400.06775339,-8.26771600,0.00000000
400.13175339,-9.44881800,0.07874016
400.19575339,-3.54330700,0.00000000
400.25975338,-9.05511800,0.07874016
400.32375338,-5.90551100,0.07874016
400.38775338,-7.87401500,0.07874016
400.45175338,-10.62992000,0.07874016
400.51575338,-7.48031400,0.00000000
400.57975338,-7.08661400,0.07874016
400.64375337,-8.26771600,0.07874016
400.70775337,-7.48031400,0.07874016
400.77175337,-2.36220500,0.00000000
400.83575337,-4.72440900,0.00000000
400.89975337,-6.69291300,0.00000000
400.96375337,-9.44881800,0.07874016
401.02775336,-5.51181100,0.00000000
401.09175336,-8.66141700,0.00000000
401.15575336,-4.33070900,0.00000000
401.21975336,-7.08661400,0.00000000
401.28375336,-6.29921200,0.00000000
401.34775335,-9.05511800,0.07874016
401.41175335,-4.33070900,0.07874016
401.47575335,-13.38583000,0.00000000
401.53975335,-9.84251900,0.00000000
401.60375335,-6.69291300,0.07874016
401.66775335,-7.48031400,0.00000000
401.73175334,-7.87401500,0.00000000
401.79575334,-4.33070900,0.07874016
401.85975334,-2.75590500,0.00000000
401.92375334,-7.87401500,0.00000000
401.98775334,0.00000000,0.00000000
402.05175333,-7.08661400,0.00000000
402.11575333,-7.48031400,0.07874016
402.17975333,-7.48031400,0.00000000
402.24375333,-3.14960600,0.00000000
402.30775333,-10.62992000,0.00000000
402.37175333,-3.54330700,0.00000000
402.43575332,-3.93700800,0.00000000
402.49975332,-5.11811000,0.00000000
402.56375332,-9.05511800,0.00000000
402.62775332,-2.75590500,0.00000000
402.69175332,-10.23622000,0.00000000
402.75575331,-7.48031400,0.00000000
402.81975331,-5.90551100,0.00000000
402.88375331,-6.69291300,0.07874016
402.94775331,-12.20472000,0.00000000
403.01175331,-7.48031400,0.07874016
403.07575331,-6.69291300,0.07874016
403.13975330,-15.74803000,0.07874016
403.20375330,-5.51181100,0.07874016
403.26775330,-7.08661400,0.00000000
403.33175330,-7.87401500,0.07874016
403.39575330,-9.44881800,0.07874016
403.45975329,-3.14960600,0.07874016
403.52375329,-11.81102000,0.07874016
403.58775329,-7.08661400,0.00000000
403.65175329,-7.87401500,0.07874016
403.71575329,-7.48031400,0.00000000
403.77975329,-9.84251900,0.07874016
403.84375328,-3.54330700,0.00000000
403.90775328,-7.08661400,0.00000000
403.97175328,-9.05511800,0.00000000
404.03575328,-7.08661400,0.07874016
404.09975328,-7.87401500,0.00000000
404.16375327,-8.26771600,0.07874016
404.22775327,-4.72440900,0.00000000
404.29175327,-3.54330700,0.07874016
404.35575327,-5.90551100,0.07874016
404.41975327,-1.57480300,0.00000000
404.48375327,-4.33070900,0.00000000
404.54775326,-1.57480300,0.00000000
404.61175326,-5.90551100,0.00000000
404.67575326,0.78740150,0.00000000
404.73975326,-3.93700800,0.00000000
404.80375326,0.00000000,0.07874016
404.86775325,-2.36220500,0.00000000
404.93175325,1.96850400,0.00000000
404.99575325,-2.75590500,0.00000000
405.05975325,0.00000000,0.07874016
405.12375325,0.78740150,0.00000000
405.18775325,-2.36220500,0.07874016
405.25175324,-0.78740150,0.00000000
405.31575324,0.00000000,0.00000000
405.37975324,-2.75590500,0.00000000
405.44375324,-5.11811000,0.00000000
405.50775324,0.39370070,0.00000000
405.57175323,-3.93700800,0.07874016
405.63575323,-4.33070900,0.00000000
405.69975323,-3.54330700,0.07874016
405.76375323,-1.57480300,0.07874016
405.82775323,-6.69291300,0.07874016
405.89175323,1.96850400,0.07874016
405.95575322,-4.72440900,0.07874016
406.01975322,-3.14960600,0.07874016
406.08375322,-4.72440900,0.07874016
406.14775322,-1.18110200,0.07874016
406.21175322,-9.05511800,0.00000000
406.27575321,-3.14960600,0.07874016
406.33975321,-3.54330700,0.00000000
406.40375321,-4.33070900,0.00000000
406.46775321,-3.14960600,0.00000000
406.53175321,-2.75590500,0.00000000
406.59575321,-4.72440900,0.00000000
406.65975320,-7.48031400,0.07874016
406.72375320,-1.96850400,0.00000000
406.78775320,-9.44881800,0.07874016
406.85175320,-4.33070900,0.00000000
406.91575320,-4.33070900,0.00000000
406.97975319,-1.57480300,0.07874016
407.04375319,-8.26771600,0.07874016
407.10775319,-2.36220500,0.00000000
407.17175319,-6.29921200,0.07874016
407.23575319,-4.33070900,0.07874016
407.29975319,-4.33070900,0.00000000
407.36375318,0.78740150,0.07874016
407.42775318,-6.29921200,0.07874016
407.49175318,0.00000000,0.00000000
407.55575318,-0.78740150,0.00000000
407.61975318,-3.93700800,0.00000000
407.68375318,-3.14960600,0.07874016
407.74775317,0.78740150,0.00000000
407.81175317,-1.18110200,0.00000000
407.87575317,-3.54330700,0.00000000
407.93975317,3.14960600,0.00000000
408.00375317,-5.11811000,0.00000000
408.06775316,-3.14960600,0.00000000
408.13175316,-4.33070900,0.07874016
408.19575316,-2.36220500,0.07874016
408.25975316,-8.26771600,0.07874016
408.32375316,-0.39370070,0.07874016
408.38775316,-3.93700800,0.07874016
408.45175315,-2.36220500,0.00000000
408.51575315,-3.14960600,0.07874016
408.57975315,0.00000000,0.07874016
408.64375315,-3.14960600,0.07874016
408.70775315,-1.57480300,0.00000000
408.77175314,-0.78740150,0.00000000
408.83575314,-2.36220500,0.07874016
408.89975314,-2.36220500,0.00000000
408.96375314,-0.78740150,0.00000000
409.02775314,0.39370070,0.00000000
409.09175314,-4.33070900,0.00000000
409.15575313,-0.39370070,0.00000000
409.21975313,-2.36220500,0.07874016
409.28375313,-2.75590500,0.00000000
409.34775313,-6.69291300,0.00000000
409.41175313,0.00000000,0.00000000
409.47575312,-8.26771600,0.00000000
409.53975312,-2.75590500,0.00000000
409.60375312,-3.54330700,0.00000000
409.66775312,-3.54330700,0.07874016
409.73175312,-8.66141700,0.00000000
409.79575312,-0.78740150,0.00000000
409.85975311,-5.11811000,0.00000000
409.92375311,-6.69291300,0.07874016
409.98775311,0.00000000,0.00000000
410.05175311,-2.75590500,0.00000000
410.11575311,-5.51181100,0.00000000
410.17975310,-3.54330700,0.00000000
410.24375310,-2.75590500,0.00000000
410.30775310,-10.23622000,0.07874016
410.37175310,-3.54330700,0.00000000
410.43575310,-4.33070900,0.00000000
410.49975310,-6.69291300,0.00000000
410.56375309,-7.48031400,0.00000000
410.62775309,-1.18110200,0.00000000
410.69175309,-11.81102000,0.00000000
410.75575309,-9.05511800,0.00000000
410.81975309,-10.23622000,0.00000000
410.88375308,-8.26771600,0.00000000
410.94775308,-12.59842000,0.07874016
411.01175308,-5.51181100,0.07874016
411.07575308,-10.62992000,0.07874016
411.13975308,-12.20472000,0.07874016
411.20375308,-7.87401500,0.00000000
411.26775307,-9.44881800,0.07874016
411.33175307,-11.41732000,0.00000000
411.39575307,-10.62992000,0.07874016
411.45975307,-5.11811000,0.07874016
411.52375307,-12.59842000,0.00000000
411.58775306,-7.08661400,0.07874016
411.65175306,-8.66141700,0.00000000
411.71575306,-8.26771600,0.07874016
411.77975306,-12.20472000,0.07874016
411.84375306,-5.90551100,0.07874016
411.90775306,-12.20472000,0.07874016
411.97175305,-9.44881800,0.00000000
412.03575305,-9.05511800,0.00000000
412.09975305,-8.66141700,0.00000000
412.16375305,-14.56693000,0.00000000
412.22775305,-8.26771600,0.00000000
412.29175304,-11.02362000,0.07874016
412.35575304,-12.20472000,0.00000000
412.41975304,-10.23622000,0.07874016
412.48375304,-9.05511800,0.00000000
412.54775304,-10.23622000,0.07874016
412.61175304,-9.84251900,0.00000000
412.67575303,-5.11811000,0.00000000
412.73975303,-12.20472000,0.00000000
412.80375303,-8.26771600,0.00000000
412.86775303,-11.81102000,0.00000000
412.93175303,-7.08661400,0.07874016
412.99575302,-14.17323000,0.00000000
413.05975302,-7.08661400,0.00000000
413.12375302,-9.84251900,0.00000000
413.18775302,-8.66141700,0.00000000
413.25175302,-11.41732000,0.00000000
413.31575302,-8.26771600,0.00000000
413.37975301,-14.56693000,0.00000000
413.44375301,-13.77953000,0.00000000
413.50775301,-9.84251900,0.00000000
413.57175301,-12.20472000,0.07874016
413.63575301,-12.99213000,0.00000000
413.69975300,-10.23622000,0.00000000
413.76375300,-11.02362000,0.00000000
413.82775300,-15.74803000,0.07874016
413.89175300,-6.69291300,0.07874016
413.95575300,-11.41732000,0.07874016
414.01975300,-8.66141700,0.00000000
414.08375299,-9.44881800,0.00000000
414.14775299,-3.93700800,0.00000000
414.21175299,-11.81102000,0.00000000
414.27575299,-3.93700800,0.00000000
414.33975299,-8.26771600,0.00000000
414.40375298,-8.26771600,0.00000000
414.46775298,-7.48031400,0.00000000
414.53175298,-2.75590500,0.00000000
414.59575298,-7.08661400,0.00000000
414.65975298,-4.72440900,0.07874016
414.72375298,-3.54330700,0.00000000
414.78775297,-8.66141700,0.00000000
414.85175297,-6.69291300,0.00000000
414.91575297,-6.29921200,0.00000000
414.97975297,-5.11811000,0.00000000
415.04375297,-7.48031400,0.00000000
415.10775297,-0.78740150,0.07874016
415.17175296,-4.72440900,0.07874016
415.23575296,-3.14960600,0.07874016
415.29975296,-3.93700800,0.07874016
415.36375296,-0.39370070,0.00000000
415.42775296,-7.08661400,0.00000000
415.49175295,-1.96850400,0.00000000
415.55575295,-3.14960600,0.00000000
415.61975295,-3.14960600,0.07874016
415.68375295,-5.51181100,0.07874016
415.74775295,0.00000000,0.00000000
415.81175295,-5.11811000,0.00000000
415.87575294,-5.11811000,0.07874016
415.93975294,-2.75590500,0.00000000
416.00375294,-5.51181100,0.00000000
416.06775294,-6.69291300,0.00000000
416.13175294,-6.29921200,0.00000000
416.19575293,-3.54330700,0.07874016
416.25975293,-9.05511800,0.00000000
416.32375293,-2.36220500,0.07874016
416.38775293,-8.26771600,0.00000000
416.45175293,-6.69291300,0.00000000
416.51575293,-8.26771600,0.07874016
416.57975292,-2.36220500,0.00000000
416.64375292,-7.08661400,0.07874016
416.70775292,-3.54330700,0.07874016
416.77175292,-3.54330700,0.00000000
416.83575292,-3.54330700,0.00000000
416.89975291,-6.69291300,0.07874016
416.96375291,-3.54330700,0.00000000
417.02775291,-4.33070900,0.00000000
417.09175291,-5.51181100,0.07874016
417.15575291,-2.36220500,0.00000000
417.21975291,-1.18110200,0.00000000
417.28375290,-3.93700800,0.07874016
417.34775290,-4.72440900,0.00000000
417.41175290,0.00000000,0.00000000
417.47575290,-8.66141700,0.00000000
417.53975290,-4.33070900,0.00000000
417.60375289,-4.33070900,0.00000000
417.66775289,-2.36220500,0.07874016
417.73175289,-6.69291300,0.07874016
417.79575289,3.93700800,0.00000000
417.85975289,-5.51181100,0.00000000
417.92375289,-3.93700800,0.00000000
417.98775288,0.00000000,0.00000000
418.05175288,-0.39370070,0.07874016
418.11575288,-5.90551100,0.00000000
418.17975288,1.18110200,0.00000000
418.24375288,1.57480300,0.00000000
418.30775287,-4.72440900,0.00000000
418.37175287,-0.78740150,0.00000000
418.43575287,-2.36220500,0.00000000
418.49975287,-5.11811000,0.00000000
418.56375287,-4.33070900,0.00000000
418.62775287,0.78740150,0.00000000
418.69175286,-8.66141700,0.00000000
418.75575286,-5.11811000,0.00000000
418.81975286,-6.69291300,0.00000000
418.88375286,-5.90551100,0.00000000
418.94775286,-12.20472000,0.00000000
419.01175285,-5.11811000,0.00000000
419.07575285,-11.41732000,0.07874016
419.13975285,-9.44881800,0.07874016
419.20375285,-10.62992000,0.00000000
419.26775285,-5.90551100,0.07874016
419.33175285,-10.62992000,0.07874016
419.39575284,-8.66141700,0.07874016
419.45975284,-6.69291300,0.07874016
419.52375284,-11.41732000,0.07874016
419.58775284,-9.84251900,0.07874016
419.65175284,-8.66141700,0.00000000
419.71575283,-5.11811000,0.07874016
419.77975283,-11.41732000,0.07874016
419.84375283,-3.14960600,0.00000000
419.90775283,-8.66141700,0.00000000
419.97175283,-7.87401500,0.00000000
420.03575283,-8.66141700,0.07874016
420.09975282,-6.69291300,0.00000000
420.16375282,-14.17323000,0.00000000
420.22775282,-7.48031400,0.00000000
420.29175282,-8.26771600,0.00000000
420.35575282,-8.66141700,0.00000000
420.41975281,-9.84251900,0.00000000
420.48375281,-5.51181100,0.00000000
420.54775281,-10.62992000,0.07874016
420.61175281,-9.84251900,0.07874016
420.67575281,-5.90551100,0.00000000
420.73975281,-8.66141700,0.07874016
420.80375280,-7.08661400,0.07874016
420.86775280,-6.29921200,0.00000000
420.93175280,-5.11811000,0.00000000
420.99575280,-12.59842000,0.00000000
421.05975280,-5.11811000,0.00000000
421.12375279,-9.84251900,0.00000000
421.18775279,-8.26771600,0.00000000
421.25175279,-10.62992000,0.00000000
421.31575279,-3.93700800,0.00000000
421.37975279,-11.02362000,0.00000000
421.44375279,-9.05511800,0.00000000
421.50775278,-8.66141700,0.00000000
421.57175278,-10.62992000,0.00000000
421.63575278,-11.02362000,0.07874016
421.69975278,-5.51181100,0.00000000
421.76375278,-8.26771600,0.07874016
421.82775278,-10.62992000,0.07874016
421.89175277,-4.33070900,0.00000000
421.95575277,-6.29921200,0.00000000
422.01975277,-7.48031400,0.07874016
422.08375277,-5.90551100,0.00000000
422.14775277,-3.93700800,0.00000000
422.21175276,-10.62992000,0.07874016
422.27575276,-0.39370070,0.07874016
422.33975276,-5.90551100,0.07874016
422.40375276,-4.33070900,0.00000000
422.46775276,-4.33070900,0.00000000
422.53175276,0.00000000,0.00000000
422.59575275,-8.26771600,0.00000000
422.65975275,-2.36220500,0.00000000
422.72375275,-3.93700800,0.00000000
422.78775275,-5.11811000,0.07874016
422.85175275,-4.33070900,0.00000000
422.91575274,-2.36220500,0.00000000
422.97975274,-3.93700800,0.00000000
423.04375274,-4.33070900,0.07874016
423.10775274,0.39370070,0.00000000
423.17175274,-4.33070900,0.00000000
423.23575274,-2.36220500,0.07874016
423.29975273,-1.96850400,0.00000000
423.36375273,1.96850400,0.00000000
423.42775273,-2.36220500,0.00000000
423.49175273,1.96850400,0.00000000
423.55575273,-1.18110200,0.00000000
423.61975272,0.39370070,0.00000000
423.68375272,-3.14960600,0.00000000
423.74775272,2.36220500,0.00000000
423.81175272,-2.75590500,0.00000000
423.87575272,0.78740150,0.00000000
423.93975272,1.57480300,0.00000000
424.00375271,1.96850400,0.00000000
424.06775271,-3.14960600,0.00000000
424.13175271,-1.18110200,0.00000000
424.19575271,-1.18110200,0.00000000
424.25975271,-5.90551100,0.00000000
424.32375270,-0.39370070,0.07874016
424.38775270,-2.36220500,0.00000000
424.45175270,-1.96850400,0.07874016
424.51575270,-3.14960600,0.07874016
424.57975270,2.75590500,0.00000000
