Time,Channel A,Channel B
(us),(mV),(V)

384.97009438,-6.69291300,0.00000000
385.03409437,-0.78740150,0.00000000
385.09809437,-7.08661400,0.00000000
385.16209437,-6.69291300,0.00000000
385.22609437,-6.69291300,0.00000000
385.29009437,-2.75590500,0.00000000
385.35409436,-7.87401500,0.00000000
385.41809436,-2.75590500,0.00000000
385.48209436,-6.69291300,0.00000000
385.54609436,-2.75590500,0.00000000
385.61009436,-8.66141700,0.07874016
385.67409436,-0.39370070,0.00000000
385.73809435,-3.54330700,0.07874016
385.80209435,-2.75590500,0.00000000
385.86609435,-3.54330700,0.00000000
385.93009435,-1.96850400,0.00000000
385.99409435,-7.48031400,0.00000000
386.05809434,-6.29921200,0.00000000
386.12209434,-1.18110200,0.00000000
386.18609434,-8.66141700,0.00000000
386.25009434,-3.14960600,0.00000000
386.31409434,-3.93700800,0.00000000
386.37809434,-3.14960600,0.00000000
386.44209433,-10.23622000,0.00000000
386.50609433,-0.39370070,0.00000000
386.57009433,-10.62992000,0.00000000
386.63409433,-8.26771600,0.00000000
386.69809433,-6.29921200,0.00000000
386.76209432,-3.54330700,0.07874016
386.82609432,-10.62992000,0.07874016
386.89009432,1.96850400,0.00000000
386.95409432,-6.29921200,0.07874016
387.01809432,-8.66141700,0.07874016
387.08209432,-5.51181100,0.00000000
387.14609431,-3.93700800,0.00000000
387.21009431,-8.66141700,0.00000000
387.27409431,-7.08661400,0.07874016
387.33809431,-1.96850400,0.00000000
387.40209431,-8.66141700,0.07874016
387.46609430,-2.36220500,0.00000000
387.53009430,-5.11811000,0.00000000
387.59409430,-5.11811000,0.07874016
387.65809430,-9.44881800,0.00000000
387.72209430,0.78740150,0.00000000
387.78609430,-9.44881800,0.00000000
387.85009429,-3.93700800,0.00000000
387.91409429,-7.08661400,0.00000000
387.97809429,-4.72440900,0.00000000
388.04209429,-10.23622000,0.00000000
388.10609429,-5.51181100,0.00000000
388.17009429,-5.11811000,0.07874016
388.23409428,-8.26771600,0.00000000
388.29809428,-4.72440900,0.00000000
388.36209428,-3.93700800,0.00000000
388.42609428,-2.75590500,0.00000000
388.49009428,-6.29921200,0.07874016
388.55409427,-0.39370070,0.00000000
388.61809427,-7.48031400,0.00000000
388.68209427,-4.33070900,0.00000000
388.74609427,-5.90551100,0.00000000
388.81009427,-3.14960600,0.00000000
388.87409427,-8.26771600,0.00000000
388.93809426,-1.18110200,0.00000000
389.00209426,-5.51181100,0.00000000
389.06609426,-4.72440900,0.00000000
389.13009426,-9.05511800,0.00000000
389.19409426,-5.51181100,0.00000000
389.25809425,-9.44881800,0.00000000
389.32209425,-6.69291300,0.00000000
389.38609425,-5.11811000,0.00000000
389.45009425,-7.48031400,0.00000000
389.51409425,-6.29921200,0.07874016
389.57809425,-7.08661400,0.07874016
389.64209424,-4.72440900,0.00000000
389.70609424,-11.02362000,0.07874016
389.77009424,-3.54330700,0.07874016
389.83409424,-7.08661400,0.00000000
389.89809424,-3.93700800,0.00000000
389.96209423,-9.44881800,0.07874016
390.02609423,-1.18110200,0.00000000
390.09009423,-9.84251900,0.00000000
390.15409423,-5.11811000,0.00000000
390.21809423,-4.33070900,0.00000000
390.28209423,-6.69291300,0.00000000
390.34609422,-7.08661400,0.00000000
390.41009422,-0.78740150,0.00000000
390.47409422,-5.90551100,0.07874016
390.53809422,-8.66141700,0.00000000
390.60209422,-2.75590500,0.00000000
390.66609421,-8.66141700,0.00000000
390.73009421,-8.66141700,0.00000000
390.79409421,-4.33070900,0.07874016
390.85809421,-3.54330700,0.00000000
390.92209421,-10.62992000,0.00000000
390.98609421,0.78740150,0.07874016
391.05009420,-5.90551100,0.07874016
391.11409420,-5.51181100,0.00000000
391.17809420,-5.90551100,0.07874016
391.24209420,-0.39370070,0.00000000
391.30609420,-10.23622000,0.07874016
391.37009419,-1.96850400,0.07874016
391.43409419,-3.54330700,0.07874016
391.49809419,-5.90551100,0.00000000
391.56209419,-4.33070900,0.07874016
391.62609419,-3.93700800,0.00000000
391.69009419,-6.69291300,0.00000000
391.75409418,-8.66141700,0.00000000
391.81809418,-3.54330700,0.00000000
391.88209418,-10.23622000,0.00000000
391.94609418,-6.69291300,0.07874016
392.01009418,-7.87401500,0.00000000
392.07409417,-4.72440900,0.00000000
392.13809417,-11.02362000,0.00000000
392.20209417,-5.90551100,0.00000000
392.26609417,-9.44881800,0.00000000
392.33009417,-6.29921200,0.00000000
392.39409417,-8.66141700,0.07874016
392.45809416,-4.33070900,0.07874016
392.52209416,-7.87401500,0.07874016
392.58609416,-6.69291300,0.00000000
392.65009416,-5.51181100,0.00000000
392.71409416,-5.11811000,0.00000000
392.77809415,-9.44881800,0.00000000
392.84209415,-5.11811000,0.07874016
392.90609415,-2.36220500,0.00000000
392.97009415,-8.26771600,0.00000000
393.03409415,-1.96850400,0.00000000
393.09809415,-5.51181100,0.00000000
393.16209414,-5.11811000,0.00000000
393.22609414,-10.23622000,0.00000000
393.29009414,-1.96850400,0.00000000
393.35409414,-12.99213000,0.00000000
393.41809414,-5.90551100,0.00000000
393.48209413,-4.33070900,0.00000000
393.54609413,-3.14960600,0.00000000
393.61009413,-8.66141700,0.00000000
393.67409413,-2.36220500,0.00000000
393.73809413,-5.51181100,0.00000000
393.80209413,-7.87401500,0.00000000
393.86609412,-3.14960600,0.00000000
393.93009412,-3.54330700,0.00000000
393.99409412,-6.29921200,0.00000000
394.05809412,-4.33070900,0.07874016
394.12209412,-0.39370070,0.00000000
394.18609411,-9.44881800,0.00000000
394.25009411,-4.33070900,0.00000000
394.31409411,-4.33070900,0.00000000
394.37809411,-4.72440900,0.00000000
394.44209411,-9.44881800,0.00000000
394.50609411,0.00000000,0.00000000
394.57009410,-9.84251900,0.00000000
394.63409410,-5.90551100,0.00000000
394.69809410,-5.90551100,0.00000000
394.76209410,-5.11811000,0.00000000
394.82609410,-10.62992000,0.00000000
394.89009410,-3.14960600,0.07874016
394.95409409,-5.51181100,0.00000000
395.01809409,-8.26771600,0.07874016
395.08209409,-1.57480300,0.00000000
395.14609409,-3.93700800,0.00000000
395.21009409,-5.11811000,0.00000000
395.27409408,-5.51181100,0.07874016
395.33809408,-1.96850400,0.00000000
395.40209408,-9.44881800,0.00000000
395.46609408,-0.39370070,0.00000000
395.53009408,-3.14960600,0.00000000
395.59409408,-3.93700800,0.07874016
395.65809407,-5.51181100,0.00000000
395.72209407,0.00000000,0.00000000
395.78609407,-6.69291300,0.00000000
395.85009407,-4.33070900,0.00000000
395.91409407,-5.51181100,0.00000000
395.97809406,-4.33070900,0.00000000
396.04209406,-5.90551100,0.00000000
396.10609406,-4.72440900,0.00000000
396.17009406,-3.14960600,0.00000000
396.23409406,-4.72440900,0.00000000
396.29809406,-5.11811000,0.00000000
396.36209405,-4.72440900,0.00000000
396.42609405,-3.14960600,0.00000000
396.49009405,-8.66141700,0.00000000
396.55409405,1.18110200,0.00000000
396.61809405,-5.11811000,0.00000000
396.68209404,-3.14960600,0.00000000
396.74609404,-6.69291300,0.00000000
396.81009404,-1.18110200,0.00000000
396.87409404,-10.62992000,0.00000000
396.93809404,-3.14960600,0.00000000
397.00209404,-4.33070900,0.00000000
397.06609403,-6.29921200,0.00000000
397.13009403,-5.11811000,0.00000000
397.19409403,-3.14960600,0.07874016
397.25809403,-9.05511800,0.00000000
397.32209403,-9.05511800,0.00000000
397.38609402,-3.93700800,0.07874016
397.45009402,-11.02362000,0.00000000
397.51409402,-6.69291300,0.00000000
397.57809402,-5.90551100,0.07874016
397.64209402,-4.72440900,0.00000000
397.70609402,-9.05511800,0.00000000
397.77009401,-0.78740150,0.07874016
397.83409401,-9.44881800,0.07874016
397.89809401,-6.29921200,0.07874016
397.96209401,-7.08661400,0.07874016
398.02609401,-1.57480300,0.00000000
398.09009400,-9.84251900,0.07874016
398.15409400,-1.57480300,0.07874016
398.21809400,-3.54330700,0.00000000
398.28209400,-7.48031400,0.07874016
398.34609400,-5.51181100,0.00000000
398.41009400,-3.93700800,0.00000000
398.47409399,-6.69291300,0.00000000
398.53809399,-8.26771600,0.00000000
398.60209399,-0.78740150,0.00000000
398.66609399,-9.84251900,0.00000000
398.73009399,-5.51181100,0.00000000
398.79409398,-7.08661400,0.00000000
398.85809398,-3.93700800,0.00000000
398.92209398,-10.23622000,0.07874016
398.98609398,-3.14960600,0.00000000
399.05009398,-6.69291300,0.00000000
399.11409398,-5.51181100,0.00000000
399.17809397,-5.11811000,0.07874016
399.24209397,-2.36220500,0.00000000
399.30609397,-8.26771600,0.00000000
399.37009397,-4.33070900,0.00000000
399.43409397,-4.72440900,0.07874016
399.49809396,-7.08661400,0.00000000
399.56209396,-5.90551100,0.00000000
399.62609396,-4.33070900,0.00000000
399.69009396,-4.33070900,0.00000000
399.75409396,-7.87401500,0.00000000
399.81809396,-3.14960600,0.00000000
399.88209395,-9.44881800,0.00000000
399.94609395,-6.69291300,0.07874016
400.01009395,-11.02362000,0.00000000
400.07409395,-3.54330700,0.07874016
400.13809395,-10.62992000,0.00000000
400.20209394,-4.33070900,0.07874016
400.26609394,-6.69291300,0.00000000
400.33009394,-5.90551100,0.07874016
400.39409394,-9.44881800,0.07874016
400.45809394,-5.51181100,0.07874016
400.52209394,-6.29921200,0.00000000
400.58609393,-9.05511800,0.07874016
400.65009393,-4.33070900,0.07874016
400.71409393,-4.33070900,0.00000000
400.77809393,-6.69291300,0.07874016
400.84209393,-5.11811000,0.07874016
400.90609392,-1.96850400,0.00000000
400.97009392,-12.59842000,0.00000000
401.03409392,-3.54330700,0.00000000
401.09809392,-3.93700800,0.00000000
401.16209392,-6.69291300,0.00000000
401.22609392,-8.66141700,0.00000000
401.29009391,0.78740150,0.00000000
401.35409391,-12.20472000,0.00000000
401.41809391,-6.29921200,0.07874016
401.48209391,-6.29921200,0.00000000
401.54609391,-7.08661400,0.00000000
401.61009390,-9.05511800,0.00000000
401.67409390,-1.57480300,0.07874016
401.73809390,-5.51181100,0.00000000
401.80209390,-8.66141700,0.00000000
401.86609390,-0.78740150,0.00000000
401.93009390,-6.69291300,0.00000000
401.99409389,-6.29921200,0.00000000
402.05809389,-6.69291300,0.07874016
402.12209389,-1.96850400,0.07874016
402.18609389,-9.05511800,0.00000000
402.25009389,-2.36220500,0.07874016
402.31409389,-6.29921200,0.00000000
402.37809388,-4.72440900,0.00000000
402.44209388,-8.26771600,0.07874016
402.50609388,-3.93700800,0.00000000
402.57009388,-9.44881800,0.00000000
402.63409388,-7.48031400,0.00000000
402.69809387,-7.08661400,0.00000000
402.76209387,-5.11811000,0.00000000
402.82609387,-8.66141700,0.07874016
402.89009387,-6.29921200,0.00000000
402.95409387,-6.69291300,0.00000000
403.01809387,-9.05511800,0.00000000
403.08209386,-6.69291300,0.07874016
403.14609386,-8.26771600,0.07874016
403.21009386,-5.11811000,0.00000000
403.27409386,-8.66141700,0.07874016
403.33809386,-1.57480300,0.00000000
403.40209385,-9.44881800,0.07874016
403.46609385,-5.51181100,0.07874016
403.53009385,-7.08661400,0.07874016
403.59409385,-3.14960600,0.07874016
403.65809385,-11.41732000,0.00000000
403.72209385,-2.75590500,0.00000000
403.78609384,-5.11811000,0.00000000
403.85009384,-7.08661400,0.07874016
403.91409384,-6.69291300,0.00000000
403.97809384,-5.90551100,0.07874016
404.04209384,-9.05511800,0.00000000
404.10609383,-9.05511800,0.00000000
404.17009383,-2.75590500,0.00000000
404.23409383,-8.26771600,0.00000000
404.29809383,-5.51181100,0.07874016
404.36209383,-3.14960600,0.07874016
404.42609383,-2.75590500,0.00000000
404.49009382,-10.23622000,0.00000000
404.55409382,-1.96850400,0.00000000
404.61809382,-6.29921200,0.00000000
404.68209382,-4.33070900,0.00000000
404.74609382,-4.33070900,0.00000000
404.81009381,0.78740150,0.00000000
404.87409381,-8.66141700,0.07874016
404.93809381,-1.96850400,0.00000000
405.00209381,-2.75590500,0.00000000
405.06609381,-6.29921200,0.00000000
405.13009381,-5.51181100,0.00000000
405.19409380,-2.75590500,0.00000000
405.25809380,-5.11811000,0.00000000
405.32209380,-6.69291300,0.00000000
405.38609380,-0.39370070,0.00000000
405.45009380,-9.05511800,0.00000000
405.51409379,-3.93700800,0.00000000
405.57809379,-3.93700800,0.00000000
405.64209379,-3.93700800,0.07874016
405.70609379,-9.05511800,0.00000000
405.77009379,0.39370070,0.00000000
405.83409379,-5.11811000,0.00000000
405.89809378,-2.75590500,0.00000000
405.96209378,-3.93700800,0.07874016
406.02609378,-2.36220500,0.00000000
406.09009378,-6.69291300,0.00000000
406.15409378,-2.36220500,0.00000000
406.21809377,-3.54330700,0.00000000
406.28209377,-3.54330700,0.00000000
406.34609377,-2.36220500,0.00000000
406.41009377,-1.18110200,0.00000000
406.47409377,-1.57480300,0.00000000
406.53809377,-5.90551100,0.07874016
406.60209376,-1.96850400,0.07874016
406.66609376,-6.29921200,0.00000000
406.73009376,-2.75590500,0.00000000
406.79409376,-7.87401500,0.00000000
406.85809376,1.18110200,0.00000000
406.92209375,-7.08661400,0.00000000
406.98609375,0.00000000,0.00000000
407.05009375,-3.93700800,0.07874016
407.11409375,-2.75590500,0.00000000
407.17809375,-7.87401500,0.00000000
407.24209375,0.39370070,0.00000000
407.30609374,-3.54330700,0.00000000
407.37009374,-4.72440900,0.00000000
407.43409374,1.18110200,0.00000000
407.49809374,-2.36220500,0.00000000
407.56209374,-3.93700800,0.00000000
407.62609373,-2.75590500,0.00000000
407.69009373,-1.18110200,0.00000000
407.75409373,-8.66141700,0.00000000
407.81809373,0.78740150,0.00000000
407.88209373,-2.36220500,0.07874016
407.94609373,-3.54330700,0.00000000
408.01009372,-5.11811000,0.00000000
408.07409372,0.39370070,0.07874016
408.13809372,-9.84251900,0.07874016
408.20209372,-2.36220500,0.00000000
408.26609372,-3.14960600,0.00000000
408.33009371,-3.54330700,0.00000000
408.39409371,-5.11811000,0.00000000
408.45809371,1.96850400,0.00000000
408.52209371,-3.93700800,0.00000000
408.58609371,-4.33070900,0.00000000
408.65009371,0.78740150,0.07874016
408.71409370,-4.33070900,0.07874016
408.77809370,-2.75590500,0.00000000
408.84209370,-1.96850400,0.00000000
408.90609370,2.75590500,0.00000000
408.97009370,-5.51181100,0.00000000
409.03409370,2.36220500,0.00000000
409.09809369,-2.36220500,0.00000000
409.16209369,-1.96850400,0.00000000
409.22609369,-4.72440900,0.00000000
409.29009369,1.96850400,0.00000000
409.35409369,-5.90551100,0.00000000
409.41809368,-2.36220500,0.00000000
409.48209368,-0.39370070,0.00000000
409.54609368,-2.36220500,0.00000000
409.61009368,-5.11811000,0.00000000
409.67409368,-1.18110200,0.00000000
409.73809368,-2.36220500,0.00000000
409.80209367,-5.51181100,0.00000000
409.86609367,-1.18110200,0.00000000
409.93009367,-2.75590500,0.00000000
409.99409367,-1.57480300,0.00000000
410.05809367,-4.33070900,0.00000000
410.12209366,1.18110200,0.00000000
410.18609366,-7.08661400,0.00000000
410.25009366,-2.36220500,0.00000000
410.31409366,-5.51181100,0.00000000
410.37809366,-1.18110200,0.00000000
410.44209366,-8.26771600,0.00000000
410.50609365,-0.78740150,0.00000000
410.57009365,-4.72440900,0.00000000
410.63409365,-5.51181100,0.07874016
410.69809365,-7.48031400,0.00000000
410.76209365,-5.11811000,0.00000000
410.82609364,-9.05511800,0.00000000
410.89009364,-7.48031400,0.00000000
410.95409364,-1.57480300,0.00000000
411.01809364,-9.44881800,0.07874016
411.08209364,-6.69291300,0.00000000
411.14609364,-6.29921200,0.00000000
411.21009363,-6.29921200,0.00000000
411.27409363,-12.20472000,0.07874016
411.33809363,-2.75590500,0.00000000
411.40209363,-9.05511800,0.07874016
411.46609363,-7.08661400,0.00000000
411.53009362,-4.72440900,0.00000000
411.59409362,-3.14960600,0.07874016
411.65809362,-11.81102000,0.07874016
411.72209362,-1.57480300,0.00000000
411.78609362,-7.08661400,0.00000000
411.85009362,-9.44881800,0.00000000
411.91409361,-6.69291300,0.00000000
411.97809361,-4.33070900,0.00000000
412.04209361,-9.44881800,0.00000000
412.10609361,-7.48031400,0.00000000
412.17009361,-5.90551100,0.07874016
412.23409360,-12.20472000,0.00000000
412.29809360,-6.29921200,0.00000000
412.36209360,-8.66141700,0.00000000
412.42609360,-6.29921200,0.00000000
412.49009360,-11.02362000,0.07874016
412.55409360,-3.14960600,0.00000000
412.61809359,-9.84251900,0.00000000
412.68209359,-5.51181100,0.07874016
412.74609359,-9.44881800,0.00000000
412.81009359,-5.51181100,0.00000000
412.87409359,-10.23622000,0.00000000
412.93809358,-7.08661400,0.00000000
413.00209358,-8.26771600,0.00000000
413.06609358,-8.26771600,0.00000000
413.13009358,-8.66141700,0.00000000
413.19409358,-7.08661400,0.00000000
413.25809358,-8.66141700,0.00000000
413.32209357,-12.59842000,0.00000000
413.38609357,-8.26771600,0.00000000
413.45009357,-11.41732000,0.00000000
413.51409357,-9.44881800,0.00000000
413.57809357,-10.62992000,0.07874016
413.64209356,-5.51181100,0.00000000
413.70609356,-13.77953000,0.07874016
413.77009356,-6.29921200,0.07874016
413.83409356,-11.41732000,0.00000000
413.89809356,-8.26771600,0.00000000
413.96209356,-11.81102000,0.07874016
414.02609355,-3.14960600,0.00000000
414.09009355,-11.41732000,0.00000000
414.15409355,-7.08661400,0.00000000
414.21809355,-4.33070900,0.07874016
414.28209355,-7.87401500,0.00000000
414.34609354,-8.66141700,0.07874016
414.41009354,-6.29921200,0.00000000
414.47409354,-5.11811000,0.07874016
414.53809354,-10.23622000,0.00000000
414.60209354,-1.18110200,0.00000000
414.66609354,-6.69291300,0.07874016
414.73009353,-7.08661400,0.00000000
414.79409353,-8.26771600,0.00000000
414.85809353,-2.75590500,0.00000000
414.92209353,-11.81102000,0.00000000
414.98609353,-4.33070900,0.07874016
415.05009352,-3.93700800,0.07874016
415.11409352,-3.93700800,0.00000000
415.17809352,-6.69291300,0.07874016
415.24209352,-0.78740150,0.00000000
415.30609352,-7.48031400,0.00000000
415.37009352,-4.72440900,0.00000000
415.43409351,-2.36220500,0.00000000
415.49809351,-5.11811000,0.00000000
415.56209351,-5.51181100,0.00000000
415.62609351,-2.36220500,0.00000000
415.69009351,-2.36220500,0.00000000
415.75409350,-7.87401500,0.00000000
415.81809350,-0.39370070,0.00000000
415.88209350,-7.48031400,0.00000000
415.94609350,-4.33070900,0.00000000
416.01009350,-6.69291300,0.00000000
416.07409350,-1.57480300,0.00000000
416.13809349,-10.23622000,0.00000000
416.20209349,-1.57480300,0.00000000
416.26609349,-5.11811000,0.00000000
416.33009349,-5.11811000,0.07874016
416.39409349,-7.48031400,0.00000000
416.45809349,-3.93700800,0.07874016
416.52209348,-5.90551100,0.00000000
416.58609348,-5.51181100,0.00000000
416.65009348,-2.36220500,0.07874016
416.71409348,-4.33070900,0.00000000
416.77809348,-2.36220500,0.00000000
416.84209347,-4.72440900,0.00000000
416.90609347,-1.57480300,0.00000000
416.97009347,-6.69291300,0.07874016
417.03409347,-2.36220500,0.00000000
417.09809347,-2.75590500,0.00000000
417.16209347,-1.18110200,0.07874016
417.22609346,-6.69291300,0.00000000
417.29009346,2.36220500,0.00000000
417.35409346,-5.11811000,0.00000000
417.41809346,-3.93700800,0.00000000
417.48209346,-3.93700800,0.00000000
417.54609345,-1.57480300,0.00000000
417.61009345,-7.87401500,0.00000000
417.67409345,0.00000000,0.00000000
417.73809345,0.78740150,0.00000000
417.80209345,-5.51181100,0.00000000
417.86609345,-1.18110200,0.00000000
417.93009344,-1.96850400,0.00000000
417.99409344,-4.33070900,0.00000000
418.05809344,-5.11811000,0.00000000
418.12209344,3.14960600,0.00000000
418.18609344,-6.29921200,0.00000000
418.25009343,0.39370070,0.00000000
418.31409343,-0.39370070,0.00000000
418.37809343,-2.36220500,0.00000000
418.44209343,-7.08661400,0.00000000
418.50609343,1.18110200,0.00000000
418.57009343,-6.29921200,0.00000000
418.63409342,-4.33070900,0.00000000
418.69809342,-2.36220500,0.00000000
418.76209342,-2.36220500,0.00000000
418.82609342,-7.87401500,0.00000000
418.89009342,-2.75590500,0.00000000
418.95409341,-5.51181100,0.00000000
419.01809341,-8.66141700,0.00000000
419.08209341,-5.11811000,0.07874016
419.14609341,-5.51181100,0.07874016
419.21009341,-7.08661400,0.00000000
419.27409341,-7.48031400,0.07874016
419.33809340,-0.39370070,0.07874016
419.40209340,-9.84251900,0.00000000
419.46609340,-4.33070900,0.00000000
419.53009340,-6.29921200,0.00000000
419.59409340,-3.14960600,0.00000000
419.65809339,-9.84251900,0.00000000
419.72209339,-0.39370070,0.07874016
419.78609339,-6.29921200,0.00000000
419.85009339,-5.51181100,0.07874016
419.91409339,-4.33070900,0.00000000
419.97809339,-3.54330700,0.00000000
420.04209338,-8.26771600,0.00000000
420.10609338,-7.08661400,0.00000000
420.17009338,-4.33070900,0.00000000
420.23409338,-9.05511800,0.00000000
420.29809338,-5.51181100,0.00000000
420.36209337,-5.51181100,0.00000000
420.42609337,-3.93700800,0.00000000
420.49009337,-9.44881800,0.00000000
420.55409337,-4.33070900,0.00000000
420.61809337,-9.44881800,0.00000000
420.68209337,-5.90551100,0.00000000
420.74609336,-7.48031400,0.07874016
420.81009336,-1.57480300,0.00000000
420.87409336,-9.05511800,0.00000000
420.93809336,-4.33070900,0.07874016
421.00209336,-6.69291300,0.00000000
421.06609335,-6.69291300,0.00000000
421.13009335,-11.02362000,0.07874016
421.19409335,-5.11811000,0.00000000
421.25809335,-8.66141700,0.00000000
421.32209335,-10.23622000,0.00000000
421.38609335,-3.14960600,0.00000000
421.45009334,-9.84251900,0.00000000
421.51409334,-9.84251900,0.07874016
421.57809334,-8.66141700,0.00000000
421.64209334,-4.33070900,0.00000000
421.70609334,-14.17323000,0.00000000
421.77009333,-3.54330700,0.00000000
421.83409333,-7.48031400,0.07874016
421.89809333,-8.66141700,0.07874016
421.96209333,-7.48031400,0.00000000
422.02609333,-3.54330700,0.07874016
422.09009333,-12.20472000,0.00000000
422.15409332,-4.72440900,0.07874016
422.21809332,-4.72440900,0.00000000
422.28209332,-7.48031400,0.00000000
422.34609332,-6.29921200,0.00000000
422.41009332,-1.18110200,0.00000000
422.47409331,-5.90551100,0.00000000
422.53809331,-7.08661400,0.00000000
422.60209331,-1.96850400,0.00000000
422.66609331,-8.26771600,0.00000000
422.73009331,-4.72440900,0.00000000
422.79409331,-5.11811000,0.00000000
422.85809330,-2.75590500,0.00000000
422.92209330,-9.44881800,0.00000000
422.98609330,0.00000000,0.00000000
423.05009330,-6.69291300,0.00000000
423.11409330,-3.14960600,0.07874016
423.17809329,-6.69291300,0.00000000
423.24209329,-1.18110200,0.07874016
423.30609329,-5.90551100,0.00000000
423.37009329,-1.96850400,0.00000000
423.43409329,-1.96850400,0.00000000
423.49809329,-2.75590500,0.00000000
423.56209328,-2.36220500,0.00000000
423.62609328,-2.36220500,0.00000000
423.69009328,-1.57480300,0.00000000
423.75409328,-6.69291300,0.00000000
423.81809328,-0.39370070,0.00000000
423.88209328,-2.36220500,0.00000000
423.94609327,-1.57480300,0.00000000
424.01009327,-3.14960600,0.00000000
424.07409327,1.57480300,0.00000000
424.13809327,-6.69291300,0.00000000
424.20209327,-1.96850400,0.00000000
424.26609326,-4.33070900,0.00000000
424.33009326,-1.18110200,0.00000000
424.39409326,-5.51181100,0.00000000
424.45809326,1.96850400,0.00000000
424.52209326,-4.33070900,0.00000000
424.58609326,-3.14960600,0.00000000
424.65009325,-2.75590500,0.00000000
424.71409325,-1.96850400,0.07874016
424.77809325,-4.72440900,0.00000000
424.84209325,-1.57480300,0.07874016
424.90609325,2.36220500,0.00000000
424.97009324,-3.93700800,0.07874016
425.03409324,1.96850400,0.00000000
425.09809324,-1.18110200,0.00000000
425.16209324,-0.78740150,0.07874016
425.22609324,-5.11811000,0.00000000
425.29009324,3.93700800,0.00000000
425.35409323,-4.33070900,0.00000000
425.41809323,0.00000000,0.00000000
425.48209323,0.78740150,0.00000000
425.54609323,0.78740150,0.00000000
425.61009323,-5.90551100,0.00000000
425.67409322,1.96850400,0.00000000
425.73809322,-1.96850400,0.00000000
425.80209322,-3.14960600,0.00000000
425.86609322,0.78740150,0.00000000
425.93009322,1.18110200,0.00000000
425.99409322,-3.54330700,0.00000000
426.05809321,1.18110200,0.00000000
426.12209321,3.93700800,0.00000000
426.18609321,-4.33070900,0.00000000
426.25009321,2.36220500,0.07874016
426.31409321,0.00000000,0.07874016
426.37809320,-1.18110200,0.00000000
426.44209320,-3.14960600,0.00000000
426.50609320,5.90551100,0.00000000
426.57009320,-5.11811000,0.00000000
426.63409320,1.96850400,0.00000000
426.69809320,0.78740150,0.00000000
426.76209319,-0.78740150,0.00000000
426.82609319,-5.90551100,0.00000000
426.89009319,0.78740150,0.00000000
426.95409319,-1.57480300,0.00000000
427.01809319,-2.36220500,0.00000000
427.08209318,0.78740150,0.00000000
427.14609318,-0.78740150,0.07874016
427.21009318,0.78740150,0.00000000
427.27409318,-3.14960600,0.00000000
427.33809318,0.00000000,0.00000000
427.40209318,-4.72440900,0.00000000
427.46609317,2.75590500,0.00000000
427.53009317,0.39370070,0.07874016
427.59409317,2.75590500,0.00000000
427.65809317,-3.54330700,0.00000000
427.72209317,2.36220500,0.00000000
427.78609316,-4.33070900,0.00000000
427.85009316,0.00000000,0.00000000
427.91409316,-1.96850400,0.00000000
427.97809316,4.72440900,0.00000000
428.04209316,0.39370070,0.00000000
428.10609316,3.93700800,0.00000000
428.17009315,1.96850400,0.00000000
428.23409315,-2.75590500,0.00000000
428.29809315,-3.93700800,0.00000000
428.36209315,0.39370070,0.00000000
428.42609315,0.00000000,0.00000000
428.49009314,-3.54330700,0.00000000
428.55409314,4.72440900,0.00000000
428.61809314,1.18110200,0.00000000
428.68209314,0.39370070,0.00000000
428.74609314,0.00000000,0.00000000
428.81009314,1.96850400,0.00000000
428.87409313,-2.75590500,0.00000000
428.93809313,4.72440900,0.00000000
429.00209313,0.39370070,0.00000000
429.06609313,0.00000000,0.00000000
429.13009313,-2.36220500,0.00000000
429.19409312,3.93700800,0.00000000
429.25809312,-3.93700800,0.00000000
429.32209312,-0.39370070,0.00000000
429.38609312,3.54330700,0.00000000
429.45009312,-1.18110200,0.00000000
429.51409312,-2.36220500,0.00000000
429.57809311,1.57480300,0.00000000
429.64209311,-0.78740150,0.00000000
429.70609311,-8.66141700,0.00000000
429.77009311,4.72440900,0.00000000
429.83409311,-4.33070900,0.00000000
429.89809310,-1.96850400,0.00000000
429.96209310,-4.33070900,0.07874016
430.02609310,2.75590500,0.00000000
430.09009310,-5.11811000,0.00000000
430.15409310,3.54330700,0.07874016
430.21809310,-0.78740150,0.00000000
430.28209309,-1.18110200,0.00000000
430.34609309,-1.18110200,0.00000000
430.41009309,2.36220500,0.07874016
430.47409309,-2.36220500,0.00000000
430.53809309,0.00000000,0.07874016
430.60209309,4.33070900,0.00000000
430.66609308,0.00000000,0.00000000
430.73009308,0.78740150,0.00000000
430.79409308,-0.39370070,0.00000000
430.85809308,-0.39370070,0.00000000
430.92209308,-5.51181100,0.00000000
430.98609307,1.57480300,0.00000000
431.05009307,-3.93700800,0.00000000
431.11409307,1.18110200,0.00000000
431.17809307,-0.39370070,0.00000000
431.24209307,3.14960600,0.00000000
431.30609307,-4.33070900,0.00000000
431.37009306,1.96850400,0.00000000
431.43409306,-3.54330700,0.00000000
431.49809306,1.96850400,0.07874016
431.56209306,-1.18110200,0.00000000
431.62609306,2.36220500,0.00000000
431.69009305,0.00000000,0.00000000
431.75409305,0.39370070,0.00000000
431.81809305,0.78740150,0.00000000
431.88209305,-2.36220500,0.07874016
431.94609305,-0.39370070,0.00000000
432.01009305,-3.14960600,0.00000000
432.07409304,5.11811000,0.00000000
432.13809304,-4.33070900,0.07874016
432.20209304,1.57480300,0.00000000
432.26609304,-0.78740150,0.00000000
