Time,Channel A,Channel B
(us),(mV),(V)

399.78145211,-5.90551100,0.00000000
399.84545211,-6.29921200,0.00000000
399.90945210,-9.44881800,0.00000000
399.97345210,-0.78740150,0.00000000
400.03745210,-8.26771600,0.00000000
400.10145210,-2.75590500,0.00000000
400.16545210,-2.75590500,0.00000000
400.22945210,-3.14960600,0.00000000
400.29345209,-9.44881800,0.00000000
400.35745209,-3.14960600,0.00000000
400.42145209,-7.08661400,0.00000000
400.48545209,-7.08661400,0.00000000
400.54945209,-6.69291300,0.00000000
400.61345208,-5.51181100,0.00000000
400.67745208,-9.44881800,0.00000000
400.74145208,-7.48031400,0.00000000
400.80545208,-6.29921200,0.00000000
400.86945208,-11.41732000,0.00000000
400.93345208,-9.44881800,0.00000000
400.99745207,-9.44881800,0.00000000
401.06145207,-8.66141700,0.00000000
401.12545207,-11.81102000,0.00000000
401.18945207,-5.51181100,0.00000000
401.25345207,-11.41732000,0.07874016
401.31745207,-7.48031400,0.07874016
401.38145206,-12.99213000,0.07874016
401.44545206,-5.51181100,0.00000000
401.50945206,-12.20472000,0.00000000
401.57345206,-5.90551100,0.07874016
401.63745206,-3.54330700,0.00000000
401.70145205,-7.48031400,0.00000000
401.76545205,-6.69291300,0.00000000
401.82945205,-3.54330700,0.00000000
401.89345205,-5.90551100,0.00000000
401.95745205,-10.62992000,0.00000000
402.02145205,-3.14960600,0.00000000
402.08545204,-8.26771600,0.00000000
402.14945204,-7.48031400,0.00000000
402.21345204,-4.33070900,0.00000000
402.27745204,-4.33070900,0.00000000
402.34145204,-12.20472000,0.00000000
402.40545203,-3.93700800,0.00000000
402.46945203,-6.69291300,0.00000000
402.53345203,-5.90551100,0.00000000
402.59745203,-5.51181100,0.00000000
402.66145203,-1.18110200,0.00000000
402.72545203,-7.08661400,0.00000000
402.78945202,-3.93700800,0.00000000
402.85345202,-4.33070900,0.00000000
402.91745202,-9.05511800,0.00000000
402.98145202,-5.90551100,0.00000000
403.04545202,-5.51181100,0.00000000
403.10945201,-5.11811000,0.00000000
403.17345201,-8.66141700,0.00000000
403.23745201,-3.14960600,0.00000000
403.30145201,-10.62992000,0.00000000
403.36545201,-7.48031400,0.00000000
403.42945201,-11.41732000,0.07874016
403.49345200,-7.48031400,0.07874016
403.55745200,-12.59842000,0.07874016
403.62145200,-7.08661400,0.07874016
403.68545200,-9.44881800,0.00000000
403.74945200,-11.81102000,0.00000000
403.81345199,-9.84251900,0.07874016
403.87745199,-8.66141700,0.00000000
403.94145199,-8.66141700,0.00000000
404.00545199,-9.44881800,0.00000000
404.06945199,-3.93700800,0.00000000
404.13345199,-6.69291300,0.00000000
404.19745198,-5.11811000,0.00000000
404.26145198,-3.54330700,0.00000000
404.32545198,-1.96850400,0.00000000
404.38945198,-7.87401500,0.00000000
404.45345198,-0.39370070,0.00000000
404.51745197,-5.51181100,0.00000000
404.58145197,-3.54330700,0.00000000
404.64545197,-5.51181100,0.00000000
404.70945197,0.00000000,0.00000000
404.77345197,-6.69291300,0.00000000
404.83745197,-1.57480300,0.00000000
404.90145196,-1.96850400,0.00000000
404.96545196,-3.93700800,0.00000000
405.02945196,-1.96850400,0.00000000
405.09345196,0.39370070,0.00000000
405.15745196,0.39370070,0.00000000
405.22145195,-4.33070900,0.00000000
405.28545195,4.33070900,0.00000000
405.34945195,0.00000000,0.00000000
405.41345195,0.00000000,0.00000000
405.47745195,-2.36220500,0.00000000
405.54145195,2.75590500,0.00000000
405.60545194,-5.11811000,0.00000000
405.66945194,0.78740150,0.00000000
405.73345194,-1.18110200,0.00000000
405.79745194,-1.57480300,0.00000000
405.86145194,-2.75590500,0.00000000
405.92545193,0.78740150,0.00000000
405.98945193,-6.29921200,0.00000000
406.05345193,-6.69291300,0.00000000
406.11745193,-1.96850400,0.00000000
406.18145193,-6.69291300,0.00000000
406.24545193,-7.48031400,0.00000000
406.30945192,-3.93700800,0.00000000
406.37345192,-5.51181100,0.00000000
406.43745192,-13.77953000,0.07874016
406.50145192,-1.18110200,0.07874016
406.56545192,-5.90551100,0.00000000
406.62945191,-6.69291300,0.07874016
406.69345191,-6.69291300,0.07874016
406.75745191,0.39370070,0.00000000
406.82145191,-10.62992000,0.00000000
406.88545191,-1.57480300,0.07874016
406.94945191,-5.90551100,0.00000000
407.01345190,-6.69291300,0.00000000
407.07745190,-7.08661400,0.07874016
407.14145190,-3.14960600,0.07874016
407.20545190,-4.72440900,0.00000000
407.26945190,-4.72440900,0.00000000
407.33345189,-0.39370070,0.00000000
407.39745189,-2.36220500,0.00000000
407.46145189,-4.33070900,0.00000000
407.52545189,-5.11811000,0.00000000
407.58945189,0.00000000,0.00000000
407.65345189,-6.29921200,0.00000000
407.71745188,0.00000000,0.00000000
407.78145188,-2.36220500,0.00000000
407.84545188,0.78740150,0.00000000
407.90945188,-4.33070900,0.07874016
407.97345188,3.14960600,0.00000000
408.03745187,-3.54330700,0.00000000
408.10145187,-0.78740150,0.00000000
408.16545187,0.00000000,0.00000000
408.22945187,0.39370070,0.00000000
408.29345187,-3.54330700,0.00000000
408.35745187,0.39370070,0.00000000
408.42145186,1.96850400,0.00000000
408.48545186,-4.72440900,0.00000000
408.54945186,1.18110200,0.00000000
408.61345186,-2.36220500,0.00000000
408.67745186,-0.78740150,0.00000000
408.74145186,-4.33070900,0.07874016
408.80545185,2.75590500,0.00000000
408.86945185,-5.51181100,0.00000000
408.93345185,-0.39370070,0.00000000
408.99745185,-3.93700800,0.07874016
409.06145185,-5.51181100,0.00000000
409.12545184,-8.66141700,0.00000000
409.18945184,-3.93700800,0.00000000
409.25345184,-4.33070900,0.00000000
409.31745184,-5.11811000,0.00000000
409.38145184,-2.36220500,0.00000000
409.44545184,-4.33070900,0.00000000
409.50945183,-5.90551100,0.07874016
409.57345183,-4.33070900,0.07874016
409.63745183,-0.39370070,0.00000000
409.70145183,-8.26771600,0.00000000
409.76545183,0.00000000,0.00000000
409.82945182,-1.96850400,0.07874016
409.89345182,-1.96850400,0.00000000
409.95745182,-7.87401500,0.00000000
410.02145182,-0.78740150,0.00000000
410.08545182,-9.84251900,0.00000000
410.14945182,-5.51181100,0.00000000
410.21345181,-4.33070900,0.00000000
410.27745181,-5.11811000,0.00000000
410.34145181,-7.08661400,0.07874016
410.40545181,-2.36220500,0.00000000
410.46945181,-5.11811000,0.00000000
410.53345180,-11.02362000,0.00000000
410.59745180,-2.75590500,0.00000000
410.66145180,-6.69291300,0.00000000
410.72545180,-4.33070900,0.00000000
410.78945180,-5.90551100,0.00000000
410.85345180,-2.75590500,0.00000000
410.91745179,-8.66141700,0.00000000
410.98145179,-3.93700800,0.00000000
411.04545179,-8.66141700,0.00000000
411.10945179,-6.69291300,0.00000000
411.17345179,-8.66141700,0.00000000
411.23745178,-4.72440900,0.00000000
411.30145178,-8.26771600,0.00000000
411.36545178,-8.26771600,0.00000000
411.42945178,-8.26771600,0.00000000
411.49345178,-7.08661400,0.00000000
411.55745178,-9.84251900,0.00000000
411.62145177,-11.81102000,0.00000000
411.68545177,-8.66141700,0.07874016
411.74945177,-12.99213000,0.00000000
411.81345177,-9.05511800,0.00000000
411.87745177,-10.62992000,0.07874016
411.94145176,-7.87401500,0.00000000
412.00545176,-15.74803000,0.07874016
412.06945176,-5.90551100,0.07874016
412.13345176,-12.99213000,0.00000000
412.19745176,-11.02362000,0.00000000
412.26145176,-9.44881800,0.00000000
412.32545175,-6.69291300,0.00000000
412.38945175,-12.20472000,0.00000000
412.45345175,-6.69291300,0.07874016
412.51745175,-6.69291300,0.00000000
412.58145175,-12.20472000,0.00000000
412.64545174,-7.08661400,0.00000000
412.70945174,-8.26771600,0.00000000
412.77345174,-10.62992000,0.07874016
412.83745174,-10.62992000,0.00000000
412.90145174,-4.33070900,0.00000000
412.96545174,-11.02362000,0.07874016
413.02945173,-7.48031400,0.00000000
413.09345173,-9.44881800,0.07874016
413.15745173,-8.26771600,0.00000000
413.22145173,-12.99213000,0.00000000
413.28545173,-4.72440900,0.07874016
413.34945172,-8.66141700,0.00000000
413.41345172,-6.69291300,0.00000000
413.47745172,-6.69291300,0.00000000
413.54145172,-4.33070900,0.07874016
413.60545172,-10.62992000,0.00000000
413.66945172,-8.66141700,0.00000000
413.73345171,-4.72440900,0.00000000
413.79745171,-9.84251900,0.00000000
413.86145171,-4.33070900,0.00000000
413.92545171,-4.72440900,0.00000000
413.98945171,-5.11811000,0.00000000
414.05345170,-9.05511800,0.00000000
414.11745170,-0.78740150,0.00000000
414.18145170,-9.44881800,0.07874016
414.24545170,-6.29921200,0.00000000
414.30945170,-5.11811000,0.07874016
414.37345170,-3.54330700,0.00000000
414.43745169,-8.26771600,0.00000000
414.50145169,-2.36220500,0.00000000
414.56545169,-5.51181100,0.00000000
414.62945169,-5.90551100,0.07874016
414.69345169,-3.54330700,0.07874016
414.75745168,-3.93700800,0.00000000
414.82145168,-5.11811000,0.00000000
414.88545168,-2.75590500,0.00000000
414.94945168,1.18110200,0.00000000
415.01345168,-4.33070900,0.07874016
415.07745168,-2.75590500,0.00000000
415.14145167,-3.54330700,0.00000000
415.20545167,0.78740150,0.00000000
415.26945167,-6.29921200,0.00000000
415.33345167,1.18110200,0.00000000
415.39745167,-3.54330700,0.00000000
415.46145167,-2.36220500,0.07874016
415.52545166,-4.33070900,0.00000000
415.58945166,1.96850400,0.00000000
415.65345166,-5.11811000,0.07874016
415.71745166,-3.93700800,0.00000000
415.78145166,0.00000000,0.00000000
415.84545165,-5.11811000,0.07874016
415.90945165,-4.33070900,0.00000000
415.97345165,-0.39370070,0.00000000
416.03745165,0.00000000,0.00000000
416.10145165,-5.51181100,0.00000000
416.16545165,2.36220500,0.07874016
416.22945164,-4.72440900,0.00000000
416.29345164,-4.33070900,0.07874016
416.35745164,-1.57480300,0.00000000
416.42145164,1.18110200,0.00000000
416.48545164,-6.69291300,0.00000000
416.54945163,1.96850400,0.00000000
416.61345163,-1.96850400,0.00000000
416.67745163,-4.33070900,0.00000000
416.74145163,-5.11811000,0.00000000
416.80545163,-1.57480300,0.00000000
416.86945163,-6.29921200,0.00000000
416.93345162,-2.75590500,0.00000000
416.99745162,-1.18110200,0.07874016
417.06145162,-6.69291300,0.00000000
417.12545162,-3.54330700,0.07874016
417.18945162,-4.33070900,0.00000000
417.25345161,-3.14960600,0.00000000
417.31745161,-7.87401500,0.07874016
417.38145161,1.18110200,0.07874016
417.44545161,-3.93700800,0.00000000
417.50945161,-2.36220500,0.07874016
417.57345161,-3.54330700,0.07874016
417.63745160,0.78740150,0.00000000
417.70145160,-6.69291300,0.07874016
417.76545160,-3.14960600,0.07874016
417.82945160,-2.36220500,0.00000000
417.89345160,-3.14960600,0.07874016
417.95745159,-2.75590500,0.00000000
418.02145159,0.39370070,0.07874016
418.08545159,-2.75590500,0.00000000
418.14945159,-5.11811000,0.00000000
418.21345159,-0.39370070,0.00000000
418.27745159,-4.33070900,0.00000000
418.34145158,-3.14960600,0.00000000
418.40545158,-3.14960600,0.00000000
418.46945158,-0.78740150,0.00000000
418.53345158,-7.87401500,0.00000000
418.59745158,0.39370070,0.07874016
418.66145157,-4.33070900,0.00000000
418.72545157,-3.93700800,0.07874016
418.78945157,-6.69291300,0.00000000
418.85345157,-1.96850400,0.00000000
418.91745157,-7.48031400,0.00000000
418.98145157,-5.51181100,0.00000000
419.04545156,-4.33070900,0.00000000
419.10945156,-6.69291300,0.00000000
419.17345156,-6.29921200,0.00000000
419.23745156,-7.08661400,0.00000000
419.30145156,-5.51181100,0.00000000
419.36545155,-12.20472000,0.00000000
419.42945155,-5.90551100,0.00000000
419.49345155,-8.66141700,0.07874016
419.55745155,-8.66141700,0.00000000
419.62145155,-10.62992000,0.00000000
419.68545155,-6.29921200,0.07874016
419.74945154,-14.56693000,0.07874016
419.81345154,-9.84251900,0.07874016
419.87745154,-10.62992000,0.07874016
419.94145154,-12.20472000,0.00000000
420.00545154,-11.81102000,0.07874016
420.06945153,-5.51181100,0.07874016
420.13345153,-12.20472000,0.07874016
420.19745153,-11.41732000,0.07874016
420.26145153,-6.29921200,0.00000000
420.32545153,-11.81102000,0.07874016
420.38945153,-11.41732000,0.00000000
420.45345152,-8.66141700,0.00000000
420.51745152,-6.69291300,0.07874016
420.58145152,-12.20472000,0.00000000
420.64545152,-3.14960600,0.00000000
420.70945152,-9.84251900,0.00000000
420.77345151,-9.05511800,0.00000000
420.83745151,-11.02362000,0.00000000
420.90145151,-5.90551100,0.00000000
420.96545151,-11.81102000,0.00000000
421.02945151,-7.08661400,0.00000000
421.09345151,-7.08661400,0.00000000
421.15745150,-9.05511800,0.00000000
421.22145150,-9.44881800,0.00000000
421.28545150,-9.05511800,0.00000000
421.34945150,-7.87401500,0.00000000
421.41345150,-9.84251900,0.00000000
421.47745149,-4.72440900,0.00000000
421.54145149,-6.29921200,0.00000000
421.60545149,-5.90551100,0.00000000
421.66945149,-6.69291300,0.00000000
421.73345149,-0.78740150,0.00000000
421.79745149,-8.66141700,0.00000000
421.86145148,-4.33070900,0.00000000
421.92545148,-5.11811000,0.00000000
421.98945148,-2.75590500,0.00000000
422.05345148,-8.26771600,0.00000000
422.11745148,-0.78740150,0.00000000
422.18145147,-5.90551100,0.00000000
422.24545147,-6.29921200,0.00000000
422.30945147,-3.93700800,0.00000000
422.37345147,-5.51181100,0.00000000
422.43745147,-8.66141700,0.07874016
422.50145147,-5.51181100,0.00000000
422.56545146,-3.14960600,0.00000000
422.62945146,-9.05511800,0.00000000
422.69345146,-1.96850400,0.00000000
422.75745146,-3.93700800,0.00000000
422.82145146,-3.54330700,0.00000000
422.88545146,-7.48031400,0.07874016
422.94945145,0.00000000,0.00000000
423.01345145,-6.69291300,0.07874016
423.07745145,-3.14960600,0.00000000
423.14145145,-1.57480300,0.00000000
423.20545145,0.39370070,0.00000000
423.26945144,-5.11811000,0.00000000
423.33345144,0.00000000,0.00000000
423.39745144,-1.18110200,0.00000000
423.46145144,-5.51181100,0.00000000
423.52545144,-2.75590500,0.00000000
423.58945144,-0.39370070,0.00000000
423.65345143,-2.75590500,0.00000000
423.71745143,-1.96850400,0.00000000
423.78145143,3.14960600,0.00000000
423.84545143,-6.69291300,0.00000000
423.90945143,-1.18110200,0.00000000
423.97345142,-0.78740150,0.00000000
424.03745142,1.18110200,0.00000000
424.10145142,-4.33070900,0.00000000
424.16545142,5.11811000,0.07874016
424.22945142,-1.96850400,0.00000000
424.29345142,0.00000000,0.00000000
424.35745141,0.78740150,0.00000000
424.42145141,-1.57480300,0.00000000
424.48545141,-4.33070900,0.00000000
424.54945141,0.00000000,0.00000000
424.61345141,1.96850400,0.00000000
424.67745140,-1.57480300,0.00000000
424.74145140,1.57480300,0.00000000
424.80545140,-1.18110200,0.00000000
424.86945140,-1.96850400,0.00000000
424.93345140,-5.11811000,0.00000000
424.99745140,-0.78740150,0.00000000
425.06145139,-5.51181100,0.00000000
425.12545139,-2.36220500,0.00000000
425.18945139,-5.11811000,0.00000000
425.25345139,-0.39370070,0.07874016
425.31745139,-5.90551100,0.00000000
425.38145138,-1.96850400,0.00000000
425.44545138,-2.75590500,0.07874016
425.50945138,-3.93700800,0.00000000
425.57345138,-5.11811000,0.07874016
425.63745138,1.57480300,0.00000000
425.70145138,-2.75590500,0.00000000
425.76545137,-3.54330700,0.00000000
425.82945137,2.36220500,0.00000000
425.89345137,-3.14960600,0.00000000
425.95745137,-0.39370070,0.00000000
426.02145137,-0.78740150,0.00000000
426.08545136,1.57480300,0.00000000
426.14945136,-6.69291300,0.00000000
426.21345136,3.14960600,0.00000000
426.27745136,-1.18110200,0.00000000
426.34145136,-1.18110200,0.00000000
426.40545136,-1.18110200,0.00000000
426.46945135,1.18110200,0.00000000
426.53345135,-4.33070900,0.00000000
426.59745135,1.96850400,0.07874016
426.66145135,1.18110200,0.00000000
426.72545135,-0.78740150,0.00000000
426.78945134,1.57480300,0.00000000
426.85345134,3.54330700,0.00000000
426.91745134,0.39370070,0.00000000
426.98145134,-1.57480300,0.00000000
427.04545134,2.36220500,0.00000000
427.10945134,-2.36220500,0.00000000
427.17345133,2.36220500,0.00000000
427.23745133,0.78740150,0.00000000
427.30145133,3.54330700,0.00000000
427.36545133,-3.14960600,0.00000000
427.42945133,2.75590500,0.00000000
427.49345132,-2.36220500,0.00000000
427.55745132,-1.96850400,0.00000000
427.62145132,-2.75590500,0.00000000
427.68545132,1.57480300,0.00000000
427.74945132,-3.93700800,0.00000000
427.81345132,-2.75590500,0.07874016
427.87745131,-1.18110200,0.00000000
427.94145131,-5.51181100,0.00000000
428.00545131,-2.75590500,0.00000000
428.06945131,-3.93700800,0.00000000
428.13345131,-2.36220500,0.00000000
428.19745130,-5.51181100,0.00000000
428.26145130,3.14960600,0.00000000
428.32545130,-2.36220500,0.07874016
428.38945130,-1.57480300,0.07874016
428.45345130,-3.54330700,0.00000000
428.51745130,1.18110200,0.00000000
428.58145129,-4.33070900,0.00000000
428.64545129,1.18110200,0.00000000
428.70945129,-0.39370070,0.00000000
428.77345129,0.78740150,0.00000000
428.83745129,-1.18110200,0.00000000
428.90145128,2.75590500,0.07874016
428.96545128,-1.57480300,0.00000000
429.02945128,-3.14960600,0.00000000
429.09345128,0.78740150,0.00000000
429.15745128,-1.57480300,0.00000000
429.22145128,-1.18110200,0.00000000
429.28545127,-1.96850400,0.00000000
429.34945127,4.33070900,0.00000000
429.41345127,-3.14960600,0.00000000
429.47745127,3.54330700,0.00000000
429.54145127,0.39370070,0.00000000
429.60545126,0.78740150,0.00000000
429.66945126,-3.14960600,0.00000000
429.73345126,4.72440900,0.00000000
429.79745126,-1.96850400,0.00000000
429.86145126,0.00000000,0.00000000
429.92545126,4.72440900,0.00000000
429.98945125,1.18110200,0.00000000
430.05345125,-2.36220500,0.00000000
430.11745125,1.96850400,0.00000000
430.18145125,-0.39370070,0.00000000
430.24545125,-4.72440900,0.00000000
430.30945125,2.75590500,0.00000000
430.37345124,-0.78740150,0.00000000
430.43745124,-3.93700800,0.00000000
430.50145124,-3.14960600,0.07874016
430.56545124,1.18110200,0.07874016
430.62945124,-9.44881800,0.00000000
430.69345123,-0.78740150,0.00000000
430.75745123,-2.36220500,0.00000000
430.82145123,-2.36220500,0.00000000
430.88545123,-3.93700800,0.00000000
430.94945123,1.57480300,0.07874016
431.01345123,-5.11811000,0.00000000
431.07745122,-4.33070900,0.00000000
431.14145122,-1.57480300,0.00000000
431.20545122,-2.36220500,0.00000000
431.26945122,-2.36220500,0.00000000
431.33345122,-1.57480300,0.00000000
431.39745121,3.14960600,0.00000000
431.46145121,-3.14960600,0.00000000
431.52545121,0.00000000,0.00000000
431.58945121,-2.36220500,0.00000000
431.65345121,-0.78740150,0.00000000
431.71745121,-5.11811000,0.00000000
431.78145120,1.96850400,0.07874016
431.84545120,-1.96850400,0.00000000
431.90945120,-0.78740150,0.00000000
431.97345120,0.78740150,0.00000000
432.03745120,2.36220500,0.07874016
432.10145119,-3.93700800,0.00000000
432.16545119,2.36220500,0.00000000
432.22945119,1.57480300,0.00000000
432.29345119,-1.18110200,0.00000000
432.35745119,1.57480300,0.00000000
432.42145119,2.36220500,0.00000000
432.48545118,1.18110200,0.00000000
432.54945118,-0.78740150,0.00000000
432.61345118,4.33070900,0.00000000
432.67745118,-3.54330700,0.00000000
432.74145118,1.96850400,0.00000000
432.80545117,0.39370070,0.00000000
432.86945117,1.96850400,0.00000000
432.93345117,-4.33070900,0.00000000
432.99745117,3.14960600,0.07874016
433.06145117,-1.96850400,0.00000000
433.12545117,-3.14960600,0.00000000
433.18945116,-3.14960600,0.00000000
433.25345116,-2.36220500,0.07874016
433.31745116,-5.11811000,0.07874016
433.38145116,0.00000000,0.00000000
433.44545116,1.57480300,0.00000000
433.50945115,-2.75590500,0.00000000
433.57345115,-2.36220500,0.07874016
433.63745115,0.39370070,0.00000000
433.70145115,-0.39370070,0.00000000
433.76545115,-5.51181100,0.00000000
433.82945115,2.75590500,0.00000000
433.89345114,-2.36220500,0.00000000
433.95745114,1.18110200,0.00000000
434.02145114,1.18110200,0.00000000
434.08545114,3.14960600,0.00000000
434.14945114,-4.33070900,0.00000000
434.21345113,2.75590500,0.00000000
434.27745113,-1.18110200,0.00000000
434.34145113,-2.75590500,0.00000000
434.40545113,-0.39370070,0.00000000
434.46945113,1.96850400,0.00000000
434.53345113,0.00000000,0.00000000
434.59745112,-0.39370070,0.00000000
434.66145112,1.18110200,0.00000000
434.72545112,-4.33070900,0.00000000
434.78945112,1.96850400,0.00000000
434.85345112,-0.39370070,0.00000000
434.91745111,1.18110200,0.00000000
434.98145111,-1.96850400,0.00000000
435.04545111,3.54330700,0.00000000
435.10945111,-1.96850400,0.00000000
435.17345111,-0.39370070,0.00000000
435.23745111,-3.14960600,0.00000000
435.30145110,1.18110200,0.00000000
435.36545110,-2.36220500,0.00000000
435.42945110,0.00000000,0.00000000
435.49345110,-0.78740150,0.00000000
435.55745110,-1.18110200,0.00000000
435.62145109,-3.14960600,0.00000000
435.68545109,-0.78740150,0.00000000
435.74945109,-2.75590500,0.00000000
435.81345109,-8.26771600,0.00000000
435.87745109,-0.78740150,0.07874016
435.94145109,-5.51181100,0.00000000
436.00545108,-3.54330700,0.00000000
436.06945108,-4.72440900,0.07874016
436.13345108,0.78740150,0.07874016
436.19745108,-8.66141700,0.00000000
436.26145108,0.78740150,0.00000000
436.32545107,-3.54330700,0.00000000
436.38945107,-4.33070900,0.07874016
436.45345107,-2.75590500,0.07874016
436.51745107,3.54330700,0.07874016
436.58145107,-3.14960600,0.00000000
436.64545107,-1.57480300,0.00000000
436.70945106,2.75590500,0.00000000
436.77345106,-1.96850400,0.00000000
436.83745106,-1.18110200,0.00000000
436.90145106,0.39370070,0.00000000
436.96545106,0.39370070,0.00000000
437.02945106,-3.54330700,0.00000000
437.09345105,3.54330700,0.07874016
437.15745105,-2.36220500,0.00000000
437.22145105,-1.18110200,0.00000000
437.28545105,-2.75590500,0.00000000
437.34945105,0.39370070,0.00000000
437.41345104,-5.90551100,0.07874016
437.47745104,1.57480300,0.00000000
437.54145104,-0.39370070,0.00000000
437.60545104,0.39370070,0.00000000
437.66945104,-1.96850400,0.00000000
437.73345104,1.96850400,0.00000000
437.79745103,-2.36220500,0.00000000
437.86145103,-5.51181100,0.00000000
437.92545103,1.18110200,0.00000000
437.98945103,-3.54330700,0.00000000
438.05345103,-3.14960600,0.00000000
438.11745102,-2.36220500,0.00000000
438.18145102,0.00000000,0.00000000
438.24545102,-9.84251900,0.00000000
438.30945102,-3.93700800,0.00000000
438.37345102,-8.26771600,0.00000000
438.43745102,-9.05511800,0.07874016
438.50145101,-10.23622000,0.07874016
438.56545101,-4.72440900,0.00000000
438.62945101,-13.38583000,0.07874016
438.69345101,-9.84251900,0.07874016
438.75745101,-7.08661400,0.00000000
438.82145100,-10.23622000,0.07874016
438.88545100,-13.38583000,0.07874016
438.94945100,-7.87401500,0.00000000
439.01345100,-8.26771600,0.00000000
439.07745100,-12.20472000,0.00000000
439.14145100,-6.69291300,0.07874016
439.20545099,-8.66141700,0.07874016
439.26945099,-8.66141700,0.00000000
439.33345099,-11.81102000,0.00000000
439.39745099,-3.93700800,0.00000000
439.46145099,-12.20472000,0.00000000
439.52545098,-7.08661400,0.00000000
439.58945098,-7.48031400,0.00000000
439.65345098,-5.90551100,0.00000000
439.71745098,-13.38583000,0.00000000
439.78145098,-5.90551100,0.00000000
439.84545098,-8.66141700,0.00000000
439.90945097,-12.99213000,0.00000000
439.97345097,-7.87401500,0.00000000
440.03745097,-7.87401500,0.00000000
440.10145097,-11.02362000,0.00000000
440.16545097,-7.08661400,0.00000000
440.22945096,-2.75590500,0.00000000
440.29345096,-12.99213000,0.00000000
440.35745096,-6.69291300,0.00000000
440.42145096,-7.08661400,0.00000000
440.48545096,-8.66141700,0.00000000
440.54945096,-9.84251900,0.00000000
440.61345095,-2.36220500,0.00000000
440.67745095,-10.23622000,0.00000000
440.74145095,-5.51181100,0.00000000
440.80545095,-5.90551100,0.00000000
440.86945095,-7.08661400,0.00000000
440.93345094,-11.81102000,0.00000000
440.99745094,-5.11811000,0.00000000
441.06145094,-7.48031400,0.00000000
441.12545094,-8.66141700,0.07874016
441.18945094,-5.51181100,0.00000000
441.25345094,-6.69291300,0.00000000
441.31745093,-7.48031400,0.07874016
441.38145093,-9.84251900,0.00000000
441.44545093,-3.54330700,0.00000000
441.50945093,-10.23622000,0.07874016
441.57345093,-3.14960600,0.00000000
441.63745092,-4.33070900,0.00000000
441.70145092,-3.14960600,0.07874016
441.76545092,-8.26771600,0.00000000
441.82945092,-1.57480300,0.00000000
441.89345092,-4.33070900,0.00000000
441.95745092,-5.51181100,0.00000000
442.02145091,-3.93700800,0.00000000
442.08545091,0.00000000,0.00000000
442.14945091,-3.54330700,0.07874016
442.21345091,-1.57480300,0.00000000
442.27745091,-0.39370070,0.07874016
442.34145090,-4.72440900,0.00000000
442.40545090,-3.54330700,0.00000000
442.46945090,-2.36220500,0.00000000
442.53345090,-1.57480300,0.00000000
442.59745090,-5.51181100,0.00000000
442.66145090,2.75590500,0.00000000
442.72545089,-2.75590500,0.00000000
442.78945089,0.39370070,0.00000000
442.85345089,-2.36220500,0.00000000
442.91745089,1.57480300,0.00000000
442.98145089,-4.33070900,0.00000000
443.04545088,0.78740150,0.00000000
443.10945088,0.00000000,0.07874016
443.17345088,-1.18110200,0.00000000
443.23745088,0.78740150,0.00000000
443.30145088,1.57480300,0.00000000
443.36545088,0.39370070,0.00000000
443.42945087,-1.96850400,0.00000000
443.49345087,3.93700800,0.00000000
443.55745087,-1.57480300,0.00000000
443.62145087,-0.39370070,0.00000000
443.68545087,0.00000000,0.00000000
443.74945086,2.36220500,0.00000000
443.81345086,-4.72440900,0.00000000
443.87745086,1.96850400,0.00000000
443.94145086,-3.14960600,0.00000000
444.00545086,-4.33070900,0.00000000
444.06945086,-2.75590500,0.00000000
444.13345085,1.96850400,0.00000000
444.19745085,-5.11811000,0.00000000
444.26145085,-0.78740150,0.00000000
444.32545085,0.39370070,0.00000000
444.38945085,-3.14960600,0.07874016
444.45345085,-3.14960600,0.00000000
444.51745084,-0.78740150,0.00000000
444.58145084,-3.54330700,0.00000000
444.64545084,-4.72440900,0.00000000
444.70945084,3.93700800,0.00000000
444.77345084,-3.54330700,0.00000000
444.83745083,0.78740150,0.00000000
444.90145083,-0.78740150,0.00000000
444.96545083,0.39370070,0.00000000
445.02945083,-5.90551100,0.00000000
445.09345083,0.00000000,0.07874016
445.15745083,-3.14960600,0.00000000
445.22145082,-1.57480300,0.00000000
445.28545082,-0.78740150,0.00000000
445.34945082,-0.39370070,0.00000000
445.41345082,-2.75590500,0.00000000
445.47745082,-1.96850400,0.00000000
445.54145081,0.78740150,0.07874016
445.60545081,-1.57480300,0.00000000
445.66945081,-0.39370070,0.00000000
445.73345081,-0.39370070,0.00000000
445.79745081,1.96850400,0.00000000
445.86145081,-3.14960600,0.00000000
445.92545080,2.36220500,0.00000000
445.98945080,-1.18110200,0.00000000
446.05345080,-0.39370070,0.00000000
446.11745080,-1.96850400,0.00000000
446.18145080,4.72440900,0.00000000
446.24545079,-3.93700800,0.00000000
446.30945079,0.78740150,0.00000000
446.37345079,1.57480300,0.00000000
446.43745079,-1.57480300,0.00000000
446.50145079,-4.33070900,0.00000000
446.56545079,-0.39370070,0.00000000
446.62945078,-1.96850400,0.07874016
446.69345078,-5.90551100,0.07874016
446.75745078,1.96850400,0.00000000
446.82145078,-3.93700800,0.07874016
446.88545078,-1.57480300,0.07874016
446.94945077,-2.36220500,0.00000000
447.01345077,2.36220500,0.00000000
447.07745077,-8.26771600,0.07874016
447.14145077,0.00000000,0.00000000
447.20545077,-2.36220500,0.00000000
447.26945077,-1.57480300,0.00000000
