Time,Channel A,Channel B
(us),(mV),(V)

246.49873589,2.36220500,3.30708700
246.56273588,-3.14960600,3.30708700
246.62673588,1.57480300,3.30708700
246.69073588,0.00000000,3.30708700
246.75473588,0.39370070,3.30708700
246.81873588,-1.96850400,3.30708700
246.88273588,6.69291300,3.30708700
246.94673587,0.00000000,3.30708700
247.01073587,2.36220500,3.30708700
247.07473587,1.96850400,3.22834600
247.13873587,3.54330700,3.30708700
247.20273587,-1.96850400,3.30708700
247.26673586,4.72440900,3.30708700
247.33073586,3.14960600,3.30708700
247.39473586,0.39370070,3.30708700
247.45873586,2.36220500,3.30708700
247.52273586,3.14960600,3.30708700
247.58673586,-1.96850400,3.30708700
247.65073585,-1.57480300,3.30708700
247.71473585,3.14960600,3.30708700
247.77873585,-1.57480300,3.30708700
247.84273585,1.18110200,3.30708700
247.90673585,3.54330700,3.30708700
247.97073584,3.93700800,3.30708700
248.03473584,-1.18110200,3.30708700
248.09873584,6.29921200,3.30708700
248.16273584,0.39370070,3.30708700
248.22673584,2.75590500,3.30708700
248.29073584,1.96850400,3.30708700
248.35473583,6.69291300,3.30708700
248.41873583,0.00000000,3.30708700
248.48273583,5.51181100,3.30708700
248.54673583,3.93700800,3.30708700
248.61073583,1.96850400,3.30708700
248.67473582,0.78740150,3.30708700
248.73873582,0.78740150,3.30708700
248.80273582,0.00000000,3.30708700
248.86673582,-1.18110200,3.30708700
248.93073582,2.36220500,3.30708700
248.99473582,-2.36220500,3.30708700
249.05873581,0.00000000,3.30708700
249.12273581,-3.14960600,3.30708700
249.18673581,1.57480300,3.30708700
249.25073581,-3.14960600,3.30708700
249.31473581,0.78740150,3.30708700
249.37873581,0.00000000,3.22834600
249.44273580,1.96850400,3.30708700
249.50673580,-1.96850400,3.30708700
249.57073580,5.11811000,3.22834600
249.63473580,-1.57480300,3.22834600
249.69873580,0.00000000,3.30708700
249.76273579,1.96850400,3.22834600
249.82673579,1.18110200,3.30708700
249.89073579,-0.78740150,3.30708700
249.95473579,5.11811000,3.30708700
250.01873579,3.93700800,3.30708700
250.08273579,-3.14960600,3.30708700
250.14673578,3.93700800,3.30708700
250.21073578,-0.78740150,3.30708700
250.27473578,-1.18110200,3.30708700
250.33873578,-1.96850400,3.30708700
250.40273578,3.93700800,3.30708700
250.46673577,-5.90551100,3.22834600
250.53073577,2.36220500,3.30708700
250.59473577,0.78740150,3.30708700
250.65873577,-1.96850400,3.30708700
250.72273577,-2.36220500,3.30708700
250.78673577,1.96850400,3.30708700
250.85073576,-3.54330700,3.30708700
250.91473576,-1.57480300,3.30708700
250.97873576,0.00000000,3.30708700
251.04273576,-3.14960600,3.30708700
251.10673576,-2.36220500,3.30708700
251.17073575,-1.96850400,3.30708700
251.23473575,-2.75590500,3.30708700
251.29873575,-6.29921200,3.30708700
251.36273575,-2.36220500,3.22834600
251.42673575,-6.69291300,3.30708700
251.49073575,-4.33070900,3.30708700
251.55473574,-8.26771600,3.30708700
251.61873574,-4.72440900,3.30708700
251.68273574,-12.20472000,3.22834600
251.74673574,-7.87401500,3.22834600
251.81073574,-11.81102000,3.22834600
251.87473573,-7.87401500,3.22834600
251.93873573,-9.84251900,3.22834600
252.00273573,-5.51181100,3.30708700
252.06673573,-7.48031400,3.22834600
252.13073573,-9.44881800,3.30708700
252.19473573,-7.08661400,3.22834600
252.25873572,-8.66141700,3.22834600
252.32273572,-9.44881800,3.22834600
252.38673572,-9.05511800,3.30708700
252.45073572,-5.51181100,3.30708700
252.51473572,-9.44881800,3.30708700
252.57873571,-5.11811000,3.30708700
252.64273571,-7.08661400,3.22834600
252.70673571,-7.08661400,3.30708700
252.77073571,-11.41732000,3.30708700
252.83473571,-4.33070900,3.30708700
252.89873571,-11.81102000,3.22834600
252.96273570,-9.05511800,3.30708700
253.02673570,-9.05511800,3.30708700
253.09073570,-7.48031400,3.30708700
253.15473570,-11.81102000,3.30708700
253.21873570,-7.48031400,3.30708700
253.28273569,-8.66141700,3.22834600
253.34673569,-9.44881800,3.30708700
253.41073569,-5.11811000,3.30708700
253.47473569,-4.72440900,3.30708700
253.53873569,-3.93700800,3.30708700
253.60273569,-6.29921200,3.30708700
253.66673568,0.39370070,3.30708700
253.73073568,-7.48031400,3.30708700
253.79473568,-3.14960600,3.30708700
253.85873568,-4.33070900,3.30708700
253.92273568,-2.36220500,3.30708700
253.98673567,-6.29921200,3.30708700
254.05073567,0.39370070,3.30708700
254.11473567,-5.11811000,3.30708700
254.17873567,-6.69291300,3.30708700
254.24273567,-4.72440900,3.30708700
254.30673567,-4.72440900,3.30708700
254.37073566,-9.84251900,3.30708700
254.43473566,-6.29921200,3.30708700
254.49873566,-3.93700800,3.30708700
254.56273566,-7.87401500,3.22834600
254.62673566,-3.54330700,3.22834600
254.69073565,-3.14960600,3.22834600
254.75473565,-6.29921200,3.30708700
254.81873565,-8.66141700,3.30708700
254.88273565,-1.57480300,3.30708700
254.94673565,-7.87401500,3.30708700
255.01073565,-3.54330700,3.22834600
255.07473564,-4.33070900,3.22834600
255.13873564,-1.57480300,3.22834600
255.20273564,-6.69291300,3.30708700
255.26673564,-1.18110200,3.30708700
255.33073564,-5.11811000,3.30708700
255.39473563,-4.72440900,3.30708700
255.45873563,-5.11811000,3.30708700
255.52273563,-3.54330700,3.30708700
255.58673563,-5.11811000,3.30708700
255.65073563,-6.29921200,3.30708700
255.71473563,-2.36220500,3.30708700
255.77873562,-6.69291300,3.30708700
255.84273562,-5.90551100,3.30708700
255.90673562,-4.33070900,3.22834600
255.97073562,-0.39370070,3.22834600
256.03473562,-7.08661400,3.30708700
256.09873562,0.39370070,3.30708700
256.16273561,-1.96850400,3.30708700
256.22673561,-3.14960600,3.30708700
256.29073561,-5.11811000,3.30708700
256.35473561,0.78740150,3.30708700
256.41873561,-7.87401500,3.30708700
256.48273560,-2.36220500,3.30708700
256.54673560,-0.39370070,3.30708700
256.61073560,-2.75590500,3.30708700
256.67473560,-4.33070900,3.30708700
256.73873560,0.00000000,3.30708700
256.80273560,-4.33070900,3.30708700
256.86673559,-8.26771600,3.30708700
256.93073559,-1.96850400,3.30708700
256.99473559,-9.05511800,3.30708700
257.05873559,-6.29921200,3.30708700
257.12273559,-5.90551100,3.30708700
257.18673558,-2.36220500,3.30708700
257.25073558,-11.41732000,3.30708700
257.31473558,-2.75590500,3.30708700
257.37873558,-6.29921200,3.30708700
257.44273558,-7.48031400,3.30708700
257.50673558,-7.48031400,3.30708700
257.57073557,-2.75590500,3.30708700
257.63473557,-6.69291300,3.30708700
257.69873557,-4.72440900,3.22834600
257.76273557,-3.54330700,3.22834600
257.82673557,-5.11811000,3.30708700
257.89073556,-5.11811000,3.30708700
257.95473556,-1.18110200,3.30708700
258.01873556,-1.18110200,3.30708700
258.08273556,-5.11811000,3.30708700
258.14673556,0.00000000,3.30708700
258.21073556,-2.36220500,3.30708700
258.27473555,-2.36220500,3.30708700
258.33873555,-6.69291300,3.30708700
258.40273555,0.78740150,3.30708700
258.46673555,-6.69291300,3.30708700
258.53073555,-0.78740150,3.30708700
258.59473554,-0.39370070,3.30708700
258.65873554,1.57480300,3.30708700
258.72273554,-2.75590500,3.30708700
258.78673554,3.54330700,3.30708700
258.85073554,0.39370070,3.30708700
258.91473554,-2.36220500,3.30708700
258.97873553,1.57480300,3.30708700
259.04273553,0.78740150,3.30708700
259.10673553,0.00000000,3.30708700
259.17073553,0.39370070,3.30708700
259.23473553,5.11811000,3.30708700
259.29873552,-1.57480300,3.30708700
259.36273552,2.36220500,3.30708700
259.42673552,0.00000000,3.30708700
259.49073552,-0.78740150,3.30708700
259.55473552,-5.11811000,3.30708700
259.61873552,2.36220500,3.30708700
259.68273551,-3.93700800,3.30708700
259.74673551,-1.57480300,3.30708700
259.81073551,-1.96850400,3.30708700
259.87473551,0.39370070,3.30708700
259.93873551,-6.29921200,3.30708700
260.00273550,1.18110200,3.30708700
260.06673550,1.18110200,3.30708700
260.13073550,-1.57480300,3.30708700
260.19473550,3.93700800,3.30708700
260.25873550,3.54330700,3.30708700
260.32273550,1.96850400,3.30708700
260.38673549,-1.57480300,3.30708700
260.45073549,6.29921200,3.30708700
260.51473549,-1.96850400,3.30708700
260.57873549,3.14960600,3.30708700
260.64273549,3.93700800,3.30708700
260.70673548,5.11811000,3.30708700
260.77073548,0.39370070,3.30708700
260.83473548,6.69291300,3.30708700
260.89873548,0.39370070,3.30708700
260.96273548,-1.57480300,3.30708700
261.02673548,1.18110200,3.30708700
261.09073547,2.75590500,3.30708700
261.15473547,-0.39370070,3.30708700
261.21873547,3.14960600,3.30708700
261.28273547,3.93700800,3.22834600
261.34673547,0.78740150,3.30708700
261.41073546,4.33070900,3.30708700
261.47473546,3.14960600,3.30708700
261.53873546,3.54330700,3.30708700
261.60273546,1.18110200,3.30708700
261.66673546,7.48031400,3.30708700
261.73073546,1.96850400,3.30708700
261.79473545,5.51181100,3.30708700
261.85873545,1.57480300,3.30708700
261.92273545,7.08661400,3.30708700
261.98673545,0.39370070,3.30708700
262.05073545,3.93700800,3.30708700
262.11473544,1.96850400,3.30708700
262.17873544,2.75590500,3.30708700
262.24273544,1.18110200,3.30708700
262.30673544,3.14960600,3.30708700
262.37073544,0.78740150,3.30708700
262.43473544,-2.75590500,3.22834600
262.49873543,3.14960600,3.30708700
262.56273543,0.00000000,3.30708700
262.62673543,0.00000000,3.30708700
262.69073543,1.57480300,3.30708700
262.75473543,6.69291300,3.30708700
262.81873542,-0.78740150,3.30708700
262.88273542,5.90551100,3.30708700
262.94673542,1.57480300,3.30708700
263.01073542,0.78740150,3.30708700
263.07473542,1.57480300,3.30708700
263.13873542,7.08661400,3.30708700
263.20273541,-0.39370070,3.30708700
263.26673541,5.51181100,3.30708700
263.33073541,6.29921200,3.30708700
263.39473541,3.14960600,3.30708700
263.45873541,2.36220500,3.22834600
263.52273541,3.93700800,3.30708700
263.58673540,1.18110200,3.30708700
263.65073540,-1.57480300,3.30708700
263.71473540,4.72440900,3.30708700
263.77873540,-0.39370070,3.30708700
263.84273540,2.36220500,3.30708700
263.90673539,1.18110200,3.30708700
263.97073539,4.72440900,3.30708700
264.03473539,-1.57480300,3.30708700
264.09873539,3.93700800,3.30708700
264.16273539,2.36220500,3.30708700
264.22673539,3.93700800,3.30708700
264.29073538,1.18110200,3.30708700
264.35473538,5.51181100,3.30708700
264.41873538,1.96850400,3.30708700
264.48273538,2.75590500,3.30708700
264.54673538,2.75590500,3.30708700
264.61073537,1.18110200,3.30708700
264.67473537,1.57480300,3.30708700
264.73873537,4.33070900,3.30708700
264.80273537,3.93700800,3.30708700
264.86673537,-1.18110200,3.30708700
264.93073537,1.96850400,3.30708700
264.99473536,-1.57480300,3.30708700
265.05873536,-0.39370070,3.30708700
265.12273536,-3.93700800,3.30708700
265.18673536,2.75590500,3.30708700
265.25073536,-5.51181100,3.30708700
265.31473535,1.96850400,3.30708700
265.37873535,0.00000000,3.30708700
265.44273535,-0.39370070,3.30708700
265.50673535,-3.14960600,3.22834600
265.57073535,0.00000000,3.30708700
265.63473535,-3.14960600,3.22834600
265.69873534,-3.14960600,3.30708700
265.76273534,-1.18110200,3.30708700
265.82673534,-2.36220500,3.30708700
265.89073534,-1.96850400,3.30708700
265.95473534,-2.75590500,3.30708700
266.01873533,-0.39370070,3.22834600
266.08273533,-6.69291300,3.30708700
266.14673533,-3.54330700,3.30708700
266.21073533,-4.33070900,3.30708700
266.27473533,-3.93700800,3.30708700
266.33873533,-9.44881800,3.30708700
266.40273532,-1.57480300,3.30708700
266.46673532,-7.87401500,3.30708700
266.53073532,-6.29921200,3.22834600
266.59473532,-7.08661400,3.22834600
266.65873532,-4.33070900,3.30708700
266.72273531,-9.84251900,3.30708700
266.78673531,-2.36220500,3.30708700
266.85073531,-3.54330700,3.30708700
266.91473531,-8.26771600,3.30708700
266.97873531,-3.93700800,3.30708700
267.04273531,-5.11811000,3.30708700
267.10673530,-7.08661400,3.30708700
267.17073530,-8.66141700,3.30708700
267.23473530,-2.36220500,3.30708700
267.29873530,-10.23622000,3.30708700
267.36273530,-3.93700800,3.30708700
267.42673529,-5.11811000,3.30708700
267.49073529,-7.08661400,3.30708700
267.55473529,-12.59842000,3.30708700
267.61873529,-6.69291300,3.30708700
267.68273529,-12.99213000,3.30708700
267.74673529,-12.20472000,3.30708700
267.81073528,-10.62992000,3.30708700
267.87473528,-10.62992000,3.30708700
267.93873528,-12.59842000,3.22834600
268.00273528,-11.02362000,3.30708700
268.06673528,-11.41732000,3.22834600
268.13073527,-13.38583000,3.22834600
268.19473527,-11.02362000,3.22834600
268.25873527,-11.41732000,3.22834600
268.32273527,-9.05511800,3.30708700
268.38673527,-12.20472000,3.30708700
268.45073527,-4.33070900,3.22834600
268.51473526,-9.84251900,3.30708700
268.57873526,-6.29921200,3.30708700
268.64273526,-9.44881800,3.30708700
268.70673526,-2.75590500,3.30708700
268.77073526,-9.44881800,3.30708700
268.83473525,-3.93700800,3.30708700
268.89873525,-4.33070900,3.30708700
268.96273525,-7.08661400,3.30708700
269.02673525,-7.48031400,3.30708700
269.09073525,-4.33070900,3.30708700
269.15473525,-7.48031400,3.22834600
269.21873524,-9.44881800,3.30708700
269.28273524,-2.36220500,3.30708700
269.34673524,-5.11811000,3.30708700
269.41073524,-3.93700800,3.30708700
269.47473524,-2.36220500,3.30708700
269.53873523,-0.78740150,3.30708700
269.60273523,-7.48031400,3.30708700
269.66673523,-0.39370070,3.30708700
269.73073523,-5.11811000,3.30708700
269.79473523,-5.11811000,3.30708700
269.85873523,-4.33070900,3.30708700
269.92273522,1.57480300,3.30708700
269.98673522,-7.08661400,3.30708700
270.05073522,-2.36220500,3.30708700
270.11473522,-2.75590500,3.30708700
270.17873522,-6.29921200,3.30708700
270.24273521,-8.66141700,3.30708700
270.30673521,-5.90551100,3.30708700
270.37073521,-6.69291300,3.30708700
270.43473521,-10.23622000,3.30708700
270.49873521,-3.93700800,3.30708700
270.56273521,-8.66141700,3.30708700
270.62673520,-7.87401500,3.30708700
270.69073520,-8.66141700,3.30708700
270.75473520,-3.54330700,3.22834600
270.81873520,-10.23622000,3.30708700
270.88273520,-3.93700800,3.22834600
270.94673520,-5.90551100,3.22834600
271.01073519,-5.90551100,3.30708700
271.07473519,-6.69291300,3.30708700
271.13873519,-2.36220500,3.30708700
271.20273519,-8.66141700,3.30708700
271.26673519,-5.90551100,3.30708700
271.33073518,-1.96850400,3.30708700
271.39473518,-2.75590500,3.30708700
271.45873518,-5.51181100,3.22834600
271.52273518,-0.78740150,3.30708700
271.58673518,-2.36220500,3.30708700
271.65073518,-7.08661400,3.30708700
271.71473517,-2.75590500,3.30708700
271.77873517,-6.29921200,3.30708700
271.84273517,-3.93700800,3.30708700
271.90673517,-5.90551100,3.30708700
271.97073517,0.39370070,3.30708700
272.03473516,-5.11811000,3.30708700
272.09873516,0.39370070,3.30708700
272.16273516,-2.75590500,3.30708700
272.22673516,-1.18110200,3.30708700
272.29073516,-4.33070900,3.22834600
272.35473516,-0.78740150,3.30708700
272.41873515,-1.96850400,3.30708700
272.48273515,-3.14960600,3.30708700
272.54673515,-1.18110200,3.30708700
272.61073515,-1.57480300,3.30708700
272.67473515,-3.14960600,3.30708700
272.73873514,-4.33070900,3.30708700
272.80273514,-0.39370070,3.30708700
272.86673514,-6.69291300,3.30708700
272.93073514,-5.11811000,3.30708700
272.99473514,-3.14960600,3.30708700
273.05873514,-3.54330700,3.30708700
273.12273513,-9.44881800,3.30708700
273.18673513,-2.36220500,3.30708700
273.25073513,-8.26771600,3.30708700
273.31473513,-7.48031400,3.30708700
273.37873513,-6.69291300,3.22834600
273.44273512,-3.14960600,3.30708700
273.50673512,-9.84251900,3.22834600
273.57073512,-3.14960600,3.30708700
273.63473512,-3.54330700,3.22834600
273.69873512,-8.66141700,3.30708700
273.76273512,-5.90551100,3.22834600
273.82673511,-6.29921200,3.30708700
273.89073511,-8.26771600,3.30708700
273.95473511,-7.48031400,3.30708700
274.01873511,-0.39370070,3.30708700
274.08273511,-8.66141700,3.22834600
274.14673510,-3.14960600,3.30708700
274.21073510,-5.51181100,3.30708700
274.27473510,-6.29921200,3.30708700
274.33873510,-11.41732000,3.30708700
274.40273510,-5.51181100,3.30708700
274.46673510,-9.84251900,3.30708700
274.53073509,-7.48031400,3.30708700
274.59473509,-8.26771600,3.30708700
274.65873509,-6.29921200,3.30708700
274.72273509,-12.59842000,3.30708700
274.78673509,-5.90551100,3.30708700
274.85073508,-6.69291300,3.30708700
274.91473508,-7.48031400,3.30708700
274.97873508,-3.93700800,3.30708700
275.04273508,-5.90551100,3.30708700
275.10673508,-5.90551100,3.30708700
275.17073508,-8.66141700,3.30708700
275.23473507,-3.14960600,3.30708700
275.29873507,-12.99213000,3.30708700
275.36273507,-6.69291300,3.30708700
275.42673507,-9.05511800,3.30708700
275.49073507,-5.90551100,3.30708700
275.55473506,-11.81102000,3.30708700
275.61873506,-4.72440900,3.30708700
275.68273506,-12.20472000,3.22834600
275.74673506,-11.81102000,3.30708700
275.81073506,-11.41732000,3.30708700
275.87473506,-10.62992000,3.30708700
275.93873505,-14.56693000,3.30708700
276.00273505,-12.59842000,3.30708700
276.06673505,-9.44881800,3.22834600
276.13073505,-11.81102000,3.30708700
276.19473505,-8.26771600,3.30708700
276.25873504,-7.08661400,3.30708700
276.32273504,-10.62992000,3.22834600
276.38673504,-10.62992000,3.30708700
276.45073504,-7.08661400,3.22834600
276.51473504,-10.62992000,3.30708700
276.57873504,-9.44881800,3.30708700
276.64273503,-9.05511800,3.22834600
276.70673503,-5.51181100,3.22834600
276.77073503,-12.59842000,3.30708700
276.83473503,-7.08661400,3.22834600
276.89873503,-9.05511800,3.30708700
276.96273502,-9.84251900,3.30708700
277.02673502,-11.02362000,3.30708700
277.09073502,-7.48031400,3.22834600
277.15473502,-11.02362000,3.30708700
277.21873502,-9.84251900,3.30708700
277.28273502,-5.90551100,3.30708700
277.34673501,-12.20472000,3.30708700
277.41073501,-8.66141700,3.30708700
277.47473501,-8.66141700,3.30708700
277.53873501,-4.72440900,3.30708700
277.60273501,-10.62992000,3.30708700
277.66673501,-2.75590500,3.30708700
277.73073500,-7.87401500,3.30708700
277.79473500,-7.87401500,3.30708700
277.85873500,-6.29921200,3.30708700
277.92273500,-2.75590500,3.30708700
277.98673500,-11.41732000,3.30708700
278.05073499,-3.93700800,3.30708700
278.11473499,-4.33070900,3.30708700
278.17873499,-9.05511800,3.30708700
278.24273499,-8.66141700,3.30708700
278.30673499,-7.48031400,3.30708700
278.37073499,-13.77953000,3.30708700
278.43473498,-12.20472000,3.30708700
278.49873498,-6.69291300,3.30708700
278.56273498,-12.20472000,3.30708700
278.62673498,-7.48031400,3.30708700
278.69073498,-8.66141700,3.30708700
278.75473497,-4.33070900,3.30708700
278.81873497,-11.81102000,3.30708700
278.88273497,-1.57480300,3.22834600
278.94673497,-8.66141700,3.30708700
279.01073497,-4.33070900,3.30708700
279.07473497,-8.26771600,3.30708700
279.13873496,-1.18110200,3.30708700
279.20273496,-6.69291300,3.22834600
279.26673496,-1.57480300,3.30708700
279.33073496,-1.57480300,3.22834600
279.39473496,-3.54330700,3.30708700
279.45873495,-4.72440900,3.30708700
279.52273495,-2.36220500,3.30708700
279.58673495,0.00000000,3.30708700
279.65073495,-6.69291300,3.30708700
279.71473495,-1.57480300,3.30708700
279.77873495,-3.14960600,3.30708700
279.84273494,-3.93700800,3.22834600
279.90673494,-6.29921200,3.30708700
279.97073494,0.78740150,3.30708700
280.03473494,-7.08661400,3.30708700
280.09873494,0.00000000,3.30708700
280.16273493,0.00000000,3.30708700
280.22673493,0.78740150,3.30708700
280.29073493,-4.72440900,3.30708700
280.35473493,3.54330700,3.30708700
280.41873493,-2.75590500,3.30708700
280.48273493,-2.75590500,3.30708700
280.54673492,0.00000000,3.30708700
280.61073492,-0.78740150,3.30708700
280.67473492,-1.57480300,3.30708700
280.73873492,0.78740150,3.30708700
280.80273492,2.75590500,3.22834600
280.86673491,-5.51181100,3.30708700
280.93073491,1.18110200,3.30708700
280.99473491,-1.96850400,0.07874016
281.05873491,-3.93700800,0.07874016
281.12273491,-5.51181100,0.07874016
281.18673491,0.00000000,0.00000000
281.25073490,-5.90551100,0.07874016
281.31473490,-3.93700800,0.07874016
281.37873490,-3.54330700,0.07874016
281.44273490,-4.33070900,0.07874016
281.50673490,-5.51181100,0.07874016
281.57073489,-0.39370070,0.07874016
281.63473489,-3.14960600,0.07874016
281.69873489,-4.33070900,0.07874016
281.76273489,-2.36220500,0.07874016
281.82673489,-1.18110200,0.07874016
281.89073489,-4.33070900,0.07874016
281.95473488,-3.14960600,0.07874016
282.01873488,0.00000000,0.07874016
282.08273488,-5.11811000,0.07874016
282.14673488,1.96850400,0.07874016
282.21073488,0.00000000,0.07874016
282.27473487,0.00000000,0.07874016
282.33873487,-5.11811000,0.07874016
282.40273487,0.78740150,0.07874016
282.46673487,-6.69291300,0.07874016
282.53073487,-2.75590500,0.07874016
282.59473487,-3.14960600,0.07874016
282.65873486,-0.78740150,0.07874016
282.72273486,-1.57480300,0.07874016
282.78673486,0.00000000,0.07874016
282.85073486,0.00000000,0.07874016
282.91473486,-0.78740150,0.07874016
282.97873485,1.96850400,0.07874016
283.04273485,1.18110200,0.07874016
283.10673485,1.18110200,0.07874016
283.17073485,0.00000000,0.07874016
283.23473485,3.14960600,0.07874016
283.29873485,-0.39370070,0.00000000
283.36273484,0.78740150,0.07874016
283.42673484,-0.78740150,0.07874016
283.49073484,2.75590500,0.07874016
283.55473484,-3.54330700,0.00000000
283.61873484,1.57480300,0.07874016
283.68273483,-2.75590500,0.07874016
283.74673483,-3.14960600,0.07874016
283.81073483,-3.14960600,0.07874016
283.87473483,0.00000000,0.07874016
283.93873483,-6.29921200,0.07874016
284.00273483,-4.72440900,0.07874016
284.06673482,-1.57480300,0.07874016
284.13073482,-7.87401500,0.07874016
284.19473482,-2.75590500,0.07874016
284.25873482,0.39370070,0.07874016
284.32273482,-2.36220500,0.07874016
284.38673481,-5.51181100,0.07874016
284.45073481,0.78740150,0.07874016
284.51473481,-6.29921200,0.07874016
284.57873481,-4.72440900,0.07874016
284.64273481,-1.96850400,0.07874016
284.70673481,0.00000000,0.07874016
284.77073480,-5.11811000,0.07874016
284.83473480,2.75590500,0.00000000
284.89873480,-2.75590500,0.07874016
284.96273480,-2.75590500,0.07874016
285.02673480,-3.14960600,0.00000000
285.09073480,-2.75590500,0.07874016
285.15473479,-7.08661400,0.07874016
285.21873479,-1.96850400,0.07874016
285.28273479,-0.78740150,0.07874016
285.34673479,-3.54330700,0.07874016
285.41073479,-2.75590500,0.07874016
285.47473478,-3.14960600,0.07874016
285.53873478,-2.36220500,0.07874016
285.60273478,-5.51181100,0.07874016
285.66673478,1.96850400,0.07874016
285.73073478,-3.54330700,0.07874016
285.79473478,1.18110200,0.07874016
285.85873477,-2.75590500,0.07874016
285.92273477,0.78740150,0.07874016
285.98673477,-6.69291300,0.07874016
286.05073477,-1.57480300,0.07874016
286.11473477,-1.57480300,0.00000000
286.17873476,-2.36220500,0.00000000
286.24273476,-2.36220500,0.07874016
286.30673476,-0.78740150,0.00000000
286.37073476,-5.11811000,0.00000000
286.43473476,-6.69291300,0.00000000
286.49873476,-2.75590500,0.07874016
286.56273475,-6.69291300,0.07874016
286.62673475,-7.08661400,0.07874016
286.69073475,-4.33070900,0.07874016
286.75473475,-3.54330700,0.07874016
286.81873475,-9.44881800,0.07874016
286.88273474,0.39370070,0.00000000
286.94673474,-4.33070900,0.00000000
287.01073474,-3.54330700,0.07874016
287.07473474,-8.26771600,0.07874016
287.13873474,0.78740150,0.07874016
287.20273474,-8.66141700,0.07874016
287.26673473,-2.36220500,0.07874016
287.33073473,-1.57480300,0.07874016
287.39473473,-2.36220500,0.07874016
287.45873473,-4.33070900,0.00000000
287.52273473,-1.18110200,0.00000000
287.58673472,-1.96850400,0.00000000
287.65073472,-7.08661400,0.00000000
287.71473472,-1.57480300,0.07874016
287.77873472,-4.33070900,0.00000000
287.84273472,-4.33070900,0.07874016
287.90673472,-4.33070900,0.00000000
287.97073471,0.00000000,0.07874016
288.03473471,-8.66141700,0.07874016
288.09873471,-1.96850400,0.07874016
288.16273471,-3.54330700,0.07874016
288.22673471,-3.93700800,0.00000000
288.29073470,-4.33070900,0.00000000
288.35473470,3.54330700,0.00000000
288.41873470,-3.93700800,0.00000000
288.48273470,-2.75590500,0.07874016
288.54673470,-1.57480300,0.07874016
288.61073470,-3.93700800,0.00000000
288.67473469,-5.51181100,0.00000000
288.73873469,0.78740150,0.00000000
288.80273469,-1.57480300,0.07874016
288.86673469,-4.72440900,0.07874016
288.93073469,0.78740150,0.00000000
288.99473468,-5.51181100,0.00000000
289.05873468,-6.29921200,0.00000000
289.12273468,-7.87401500,0.07874016
289.18673468,-2.36220500,0.00000000
289.25073468,-8.66141700,0.07874016
289.31473468,-3.14960600,0.07874016
289.37873467,-7.48031400,0.07874016
289.44273467,-5.11811000,0.07874016
289.50673467,-7.08661400,0.00000000
289.57073467,-3.54330700,0.07874016
289.63473467,-5.51181100,0.07874016
289.69873466,-7.48031400,0.07874016
289.76273466,-5.11811000,0.07874016
289.82673466,-4.33070900,0.00000000
289.89073466,-6.29921200,0.00000000
289.95473466,-5.90551100,0.07874016
290.01873466,-1.57480300,0.07874016
290.08273465,-5.51181100,0.00000000
290.14673465,-3.93700800,0.00000000
290.21073465,-2.36220500,0.07874016
290.27473465,-0.39370070,0.00000000
290.33873465,-5.51181100,0.07874016
290.40273464,2.36220500,0.00000000
290.46673464,-4.72440900,0.00000000
290.53073464,-3.14960600,0.07874016
290.59473464,-3.93700800,0.00000000
290.65873464,0.78740150,0.00000000
290.72273464,-5.90551100,0.00000000
290.78673463,0.78740150,0.07874016
290.85073463,0.00000000,0.00000000
290.91473463,-1.96850400,0.07874016
290.97873463,1.57480300,0.00000000
291.04273463,0.78740150,0.00000000
291.10673462,-1.96850400,0.00000000
291.17073462,-1.57480300,0.07874016
291.23473462,1.96850400,0.00000000
291.29873462,-3.93700800,0.07874016
291.36273462,0.39370070,0.00000000
291.42673462,-0.39370070,0.00000000
291.49073461,-0.39370070,0.00000000
291.55473461,-4.33070900,0.00000000
291.61873461,1.18110200,0.00000000
291.68273461,-5.90551100,0.00000000
291.74673461,-3.93700800,0.07874016
291.81073461,-4.33070900,0.00000000
291.87473460,-0.78740150,0.00000000
291.93873460,-7.08661400,0.00000000
292.00273460,-2.36220500,0.00000000
292.06673460,-4.72440900,0.00000000
292.13073460,-5.51181100,0.00000000
292.19473459,-5.11811000,0.00000000
292.25873459,-3.14960600,0.07874016
292.32273459,-3.93700800,0.00000000
292.38673459,-5.11811000,0.07874016
292.45073459,-0.78740150,0.00000000
292.51473459,-6.29921200,0.00000000
292.57873458,-3.14960600,0.07874016
292.64273458,-4.33070900,0.07874016
292.70673458,-1.57480300,0.00000000
292.77073458,-6.69291300,0.00000000
292.83473458,0.00000000,0.00000000
292.89873457,-3.54330700,0.00000000
292.96273457,-1.96850400,0.00000000
293.02673457,-3.14960600,0.00000000
293.09073457,-2.36220500,0.00000000
293.15473457,-7.87401500,0.00000000
293.21873457,-3.93700800,0.00000000
293.28273456,-3.54330700,0.07874016
293.34673456,-4.33070900,0.00000000
293.41073456,-3.54330700,0.00000000
293.47473456,-1.96850400,0.00000000
293.53873456,-1.57480300,0.00000000
293.60273455,-4.33070900,0.00000000
293.66673455,-1.57480300,0.00000000
293.73073455,-4.33070900,0.00000000
293.79473455,-1.57480300,0.00000000
293.85873455,-4.72440900,0.00000000
293.92273455,1.18110200,0.00000000
293.98673454,-8.26771600,0.07874016
294.05073454,-2.36220500,0.00000000
294.11473454,-4.33070900,0.00000000
