Time,Channel A,Channel B
(us),(mV),(V)

371.79122758,-6.69291300,0.07874016
371.85522758,-6.69291300,0.00000000
371.91922758,0.39370070,0.00000000
371.98322758,-9.44881800,0.07874016
372.04722757,-3.14960600,0.00000000
372.11122757,-3.93700800,0.07874016
372.17522757,-5.11811000,0.07874016
372.23922757,-7.87401500,0.00000000
372.30322757,-0.78740150,0.00000000
372.36722756,-5.51181100,0.00000000
372.43122756,-6.29921200,0.00000000
372.49522756,-1.18110200,0.00000000
372.55922756,-5.51181100,0.00000000
372.62322756,-4.33070900,0.00000000
372.68722756,-5.90551100,0.00000000
372.75122755,-3.14960600,0.00000000
372.81522755,-10.62992000,0.00000000
372.87922755,-2.36220500,0.00000000
372.94322755,-6.29921200,0.00000000
373.00722755,-5.11811000,0.00000000
373.07122754,-7.08661400,0.00000000
373.13522754,-2.75590500,0.07874016
373.19922754,-9.44881800,0.07874016
373.26322754,-6.29921200,0.00000000
373.32722754,-6.29921200,0.00000000
373.39122754,-7.48031400,0.07874016
373.45522753,-7.08661400,0.00000000
373.51922753,-2.36220500,0.07874016
373.58322753,-7.08661400,0.00000000
373.64722753,-7.48031400,0.00000000
373.71122753,-3.54330700,0.07874016
373.77522752,-6.69291300,0.07874016
373.83922752,-6.29921200,0.00000000
373.90322752,-8.26771600,0.07874016
373.96722752,-1.18110200,0.00000000
374.03122752,-9.05511800,0.00000000
374.09522752,-1.57480300,0.00000000
374.15922751,-5.90551100,0.07874016
374.22322751,-6.29921200,0.00000000
374.28722751,-9.84251900,0.07874016
374.35122751,-4.33070900,0.00000000
374.41522751,-9.05511800,0.00000000
374.47922750,-5.90551100,0.07874016
374.54322750,-3.14960600,0.00000000
374.60722750,-5.11811000,0.00000000
374.67122750,-7.08661400,0.00000000
374.73522750,-6.69291300,0.00000000
374.79922750,-5.51181100,0.00000000
374.86322749,-8.26771600,0.00000000
374.92722749,-3.14960600,0.00000000
374.99122749,-5.51181100,0.07874016
375.05522749,-4.33070900,0.00000000
375.11922749,-6.69291300,0.07874016
375.18322748,-1.57480300,0.00000000
375.24722748,-10.62992000,0.07874016
375.31122748,-5.90551100,0.00000000
375.37522748,-7.48031400,0.00000000
375.43922748,-3.54330700,0.07874016
375.50322748,-10.62992000,0.00000000
375.56722747,-3.14960600,0.00000000
375.63122747,-7.08661400,0.00000000
375.69522747,-9.44881800,0.07874016
375.75922747,-5.90551100,0.00000000
375.82322747,-7.08661400,0.00000000
375.88722746,-11.02362000,0.00000000
375.95122746,-9.84251900,0.07874016
376.01522746,-2.36220500,0.07874016
376.07922746,-14.96063000,0.07874016
376.14322746,-4.72440900,0.07874016
376.20722746,-5.90551100,0.07874016
376.27122745,-9.05511800,0.07874016
376.33522745,-9.84251900,0.07874016
376.39922745,-2.36220500,0.07874016
376.46322745,-10.62992000,0.00000000
376.52722745,-7.08661400,0.00000000
376.59122744,-3.14960600,0.07874016
376.65522744,-5.51181100,0.00000000
376.71922744,-9.84251900,0.07874016
376.78322744,-2.36220500,0.00000000
376.84722744,-6.29921200,0.00000000
376.91122744,-9.44881800,0.00000000
376.97522743,-5.51181100,0.00000000
377.03922743,-7.48031400,0.00000000
377.10322743,-7.87401500,0.07874016
377.16722743,-6.69291300,0.00000000
377.23122743,-1.96850400,0.00000000
377.29522742,-11.02362000,0.00000000
377.35922742,-5.11811000,0.00000000
377.42322742,-8.66141700,0.00000000
377.48722742,-4.33070900,0.07874016
377.55122742,-9.44881800,0.00000000
377.61522742,-2.36220500,0.00000000
377.67922741,-6.69291300,0.00000000
377.74322741,-4.72440900,0.00000000
377.80722741,-6.69291300,0.00000000
377.87122741,-6.29921200,0.00000000
377.93522741,-9.05511800,0.00000000
377.99922740,-7.48031400,0.00000000
378.06322740,-4.72440900,0.00000000
378.12722740,-9.05511800,0.00000000
378.19122740,-6.69291300,0.07874016
378.25522740,-6.29921200,0.00000000
378.31922740,-7.87401500,0.00000000
378.38322739,-12.59842000,0.00000000
378.44722739,-5.11811000,0.07874016
378.51122739,-10.62992000,0.00000000
378.57522739,-8.66141700,0.07874016
378.63922739,-8.26771600,0.07874016
378.70322738,-5.11811000,0.07874016
378.76722738,-13.38583000,0.07874016
378.83122738,-3.54330700,0.00000000
378.89522738,-9.05511800,0.07874016
378.95922738,-9.44881800,0.07874016
379.02322738,-7.08661400,0.07874016
379.08722737,-5.11811000,0.07874016
379.15122737,-7.87401500,0.00000000
379.21522737,-6.29921200,0.00000000
379.27922737,-2.75590500,0.07874016
379.34322737,-9.44881800,0.00000000
379.40722737,-5.51181100,0.00000000
379.47122736,-6.69291300,0.00000000
379.53522736,-5.51181100,0.00000000
379.59922736,-10.62992000,0.07874016
379.66322736,-3.14960600,0.00000000
379.72722736,-8.66141700,0.00000000
379.79122735,-7.08661400,0.00000000
379.85522735,-6.69291300,0.07874016
379.91922735,-3.54330700,0.07874016
379.98322735,-10.62992000,0.00000000
380.04722735,-5.11811000,0.00000000
380.11122735,-5.90551100,0.07874016
380.17522734,-7.48031400,0.00000000
380.23922734,-5.90551100,0.00000000
380.30322734,-3.14960600,0.00000000
380.36722734,-7.08661400,0.00000000
380.43122734,-7.48031400,0.00000000
380.49522733,-3.14960600,0.00000000
380.55922733,-10.62992000,0.00000000
380.62322733,-6.29921200,0.00000000
380.68722733,-7.08661400,0.07874016
380.75122733,-5.11811000,0.00000000
380.81522733,-11.02362000,0.00000000
380.87922732,-1.96850400,0.00000000
380.94322732,-11.41732000,0.00000000
381.00722732,-9.84251900,0.00000000
381.07122732,-9.05511800,0.00000000
381.13522732,-7.87401500,0.07874016
381.19922731,-11.02362000,0.00000000
381.26322731,-6.29921200,0.00000000
381.32722731,-7.48031400,0.07874016
381.39122731,-10.62992000,0.00000000
381.45522731,-7.48031400,0.07874016
381.51922731,-8.26771600,0.07874016
381.58322730,-10.23622000,0.00000000
381.64722730,-9.05511800,0.07874016
381.71122730,-3.93700800,0.07874016
381.77522730,-9.05511800,0.07874016
381.83922730,-5.51181100,0.00000000
381.90322729,-7.87401500,0.07874016
381.96722729,-4.33070900,0.07874016
382.03122729,-11.41732000,0.07874016
382.09522729,-4.72440900,0.00000000
382.15922729,-8.66141700,0.00000000
382.22322729,-5.51181100,0.00000000
382.28722728,-8.66141700,0.00000000
382.35122728,-4.33070900,0.00000000
382.41522728,-10.23622000,0.00000000
382.47922728,-9.05511800,0.00000000
382.54322728,-5.11811000,0.00000000
382.60722727,-8.26771600,0.00000000
382.67122727,-7.87401500,0.07874016
382.73522727,-6.29921200,0.00000000
382.79922727,-3.93700800,0.00000000
382.86322727,-11.02362000,0.00000000
382.92722727,-2.36220500,0.00000000
382.99122726,-7.48031400,0.00000000
383.05522726,-7.87401500,0.00000000
383.11922726,-6.69291300,0.00000000
383.18322726,-2.36220500,0.07874016
383.24722726,-11.81102000,0.00000000
383.31122725,-3.93700800,0.00000000
383.37522725,-5.11811000,0.00000000
383.43922725,-7.87401500,0.00000000
383.50322725,-7.87401500,0.00000000
383.56722725,-3.93700800,0.00000000
383.63122725,-11.02362000,0.00000000
383.69522724,-9.05511800,0.00000000
383.75922724,-3.93700800,0.07874016
383.82322724,-9.05511800,0.00000000
383.88722724,-7.08661400,0.00000000
383.95122724,-5.11811000,0.00000000
384.01522723,-5.51181100,0.00000000
384.07922723,-13.77953000,0.07874016
384.14322723,-3.14960600,0.00000000
384.20722723,-8.66141700,0.07874016
384.27122723,-6.69291300,0.07874016
384.33522723,-6.69291300,0.00000000
384.39922722,-2.36220500,0.00000000
384.46322722,-8.66141700,0.00000000
384.52722722,-3.93700800,0.07874016
384.59122722,-5.90551100,0.07874016
384.65522722,-7.48031400,0.07874016
384.71922721,-7.48031400,0.07874016
384.78322721,-3.54330700,0.00000000
384.84722721,-4.33070900,0.00000000
384.91122721,-7.08661400,0.00000000
384.97522721,-3.54330700,0.07874016
385.03922721,-7.08661400,0.00000000
385.10322720,-9.05511800,0.07874016
385.16722720,-7.87401500,0.00000000
385.23122720,-3.54330700,0.00000000
385.29522720,-10.62992000,0.00000000
385.35922720,-1.96850400,0.00000000
385.42322719,-6.69291300,0.00000000
385.48722719,-5.90551100,0.00000000
385.55122719,-9.44881800,0.00000000
385.61522719,-3.14960600,0.00000000
385.67922719,-8.66141700,0.00000000
385.74322719,-5.90551100,0.07874016
385.80722718,-4.33070900,0.07874016
385.87122718,-5.90551100,0.00000000
385.93522718,-6.29921200,0.00000000
385.99922718,-5.51181100,0.00000000
386.06322718,-5.51181100,0.00000000
386.12722718,-10.62992000,0.00000000
386.19122717,-5.11811000,0.00000000
386.25522717,-8.26771600,0.00000000
386.31922717,-7.08661400,0.00000000
386.38322717,-10.23622000,0.00000000
386.44722717,-3.54330700,0.00000000
386.51122716,-10.23622000,0.07874016
386.57522716,-7.87401500,0.07874016
386.63922716,-8.26771600,0.00000000
386.70322716,-7.48031400,0.07874016
386.76722716,-12.99213000,0.07874016
386.83122716,-3.93700800,0.07874016
386.89522715,-7.48031400,0.07874016
386.95922715,-9.84251900,0.07874016
387.02322715,-5.51181100,0.00000000
387.08722715,-5.11811000,0.07874016
387.15122715,-9.84251900,0.00000000
387.21522714,-7.08661400,0.00000000
387.27922714,-4.33070900,0.07874016
387.34322714,-11.02362000,0.07874016
387.40722714,-3.54330700,0.00000000
387.47122714,-6.29921200,0.00000000
387.53522714,-6.69291300,0.00000000
387.59922713,-8.66141700,0.00000000
387.66322713,-2.36220500,0.00000000
387.72722713,-12.59842000,0.00000000
387.79122713,-8.66141700,0.00000000
387.85522713,-6.69291300,0.00000000
387.91922712,-6.69291300,0.00000000
387.98322712,-7.87401500,0.00000000
388.04722712,-3.14960600,0.00000000
388.11122712,-8.66141700,0.00000000
388.17522712,-8.66141700,0.00000000
388.23922712,-5.51181100,0.07874016
388.30322711,-7.48031400,0.00000000
388.36722711,-7.48031400,0.00000000
388.43122711,-4.72440900,0.00000000
388.49522711,-3.14960600,0.07874016
388.55922711,-9.05511800,0.00000000
388.62322710,-5.11811000,0.00000000
388.68722710,-9.44881800,0.00000000
388.75122710,-5.90551100,0.00000000
388.81522710,-10.23622000,0.00000000
388.87922710,-2.75590500,0.00000000
388.94322710,-8.66141700,0.00000000
389.00722709,-5.90551100,0.00000000
389.07122709,-7.87401500,0.00000000
389.13522709,-5.90551100,0.00000000
389.19922709,-11.02362000,0.00000000
389.26322709,-8.26771600,0.00000000
389.32722708,-5.90551100,0.00000000
389.39122708,-10.62992000,0.00000000
389.45522708,-8.66141700,0.00000000
389.51922708,-7.48031400,0.07874016
389.58322708,-6.69291300,0.00000000
389.64722708,-10.62992000,0.07874016
389.71122707,-3.54330700,0.00000000
389.77522707,-10.62992000,0.00000000
389.83922707,-7.48031400,0.07874016
389.90322707,-5.90551100,0.00000000
389.96722707,-5.11811000,0.07874016
390.03122706,-10.62992000,0.00000000
390.09522706,-2.36220500,0.07874016
390.15922706,-8.26771600,0.07874016
390.22322706,-7.08661400,0.00000000
390.28722706,-7.48031400,0.07874016
390.35122706,-5.51181100,0.00000000
390.41522705,-10.23622000,0.00000000
390.47922705,-6.29921200,0.00000000
390.54322705,-3.93700800,0.00000000
390.60722705,-9.05511800,0.00000000
390.67122705,-5.11811000,0.00000000
390.73522704,-6.69291300,0.00000000
390.79922704,-6.29921200,0.00000000
390.86322704,-11.81102000,0.07874016
390.92722704,-1.96850400,0.00000000
390.99122704,-8.66141700,0.07874016
391.05522704,-4.72440900,0.07874016
391.11922703,-5.11811000,0.00000000
391.18322703,-3.54330700,0.00000000
391.24722703,-11.02362000,0.00000000
391.31122703,-4.33070900,0.00000000
391.37522703,-6.29921200,0.00000000
391.43922702,-9.05511800,0.00000000
391.50322702,-6.29921200,0.00000000
391.56722702,-2.36220500,0.00000000
391.63122702,-8.26771600,0.00000000
391.69522702,-8.26771600,0.00000000
391.75922702,-4.72440900,0.00000000
391.82322701,-11.41732000,0.07874016
391.88722701,-8.66141700,0.00000000
391.95122701,-6.69291300,0.00000000
392.01522701,-7.48031400,0.07874016
392.07922701,-12.99213000,0.00000000
392.14322700,-3.93700800,0.07874016
392.20722700,-10.62992000,0.00000000
392.27122700,-7.87401500,0.00000000
392.33522700,-10.23622000,0.00000000
392.39922700,-5.11811000,0.00000000
392.46322700,-11.02362000,0.07874016
392.52722699,-4.72440900,0.07874016
392.59122699,-7.08661400,0.00000000
392.65522699,-6.69291300,0.00000000
392.71922699,-5.90551100,0.00000000
392.78322699,-5.11811000,0.00000000
392.84722698,-6.29921200,0.00000000
392.91122698,-7.87401500,0.00000000
392.97522698,-3.54330700,0.00000000
393.03922698,-6.69291300,0.00000000
393.10322698,-6.69291300,0.00000000
393.16722698,-7.87401500,0.00000000
393.23122697,-4.72440900,0.00000000
393.29522697,-10.62992000,0.00000000
393.35922697,-4.72440900,0.00000000
393.42322697,-5.51181100,0.00000000
393.48722697,-6.69291300,0.00000000
393.55122697,-9.44881800,0.00000000
393.61522696,0.00000000,0.00000000
393.67922696,-8.26771600,0.00000000
393.74322696,-5.51181100,0.00000000
393.80722696,-3.54330700,0.00000000
393.87122696,-6.69291300,0.00000000
393.93522695,-9.44881800,0.00000000
393.99922695,-4.72440900,0.07874016
394.06322695,-4.33070900,0.00000000
394.12722695,-9.44881800,0.00000000
394.19122695,-0.39370070,0.00000000
394.25522695,-1.57480300,0.00000000
394.31922694,-7.87401500,0.00000000
394.38322694,-7.87401500,0.00000000
394.44722694,-2.75590500,0.00000000
394.51122694,-12.20472000,0.07874016
394.57522694,-4.72440900,0.07874016
394.63922693,-4.72440900,0.00000000
394.70322693,-6.69291300,0.00000000
394.76722693,-9.44881800,0.07874016
394.83122693,-0.39370070,0.00000000
394.89522693,-10.23622000,0.00000000
394.95922693,-6.29921200,0.00000000
395.02322692,-5.11811000,0.00000000
395.08722692,-3.54330700,0.00000000
395.15122692,-7.48031400,0.07874016
395.21522692,-3.14960600,0.00000000
395.27922692,-2.36220500,0.00000000
395.34322691,-3.54330700,0.00000000
395.40722691,-3.14960600,0.00000000
395.47122691,-6.29921200,0.00000000
395.53522691,-2.75590500,0.00000000
395.59922691,-7.48031400,0.07874016
395.66322691,0.00000000,0.00000000
395.72722690,-7.87401500,0.00000000
395.79122690,-4.72440900,0.00000000
395.85522690,-5.90551100,0.00000000
395.91922690,-7.48031400,0.00000000
395.98322690,-9.05511800,0.07874016
396.04722689,-2.36220500,0.07874016
396.11122689,-5.90551100,0.00000000
396.17522689,-8.66141700,0.07874016
396.23922689,-2.75590500,0.00000000
396.30322689,-3.93700800,0.00000000
396.36722689,-5.11811000,0.00000000
396.43122688,-2.36220500,0.00000000
396.49522688,-3.14960600,0.00000000
396.55922688,-7.87401500,0.00000000
396.62322688,-2.75590500,0.00000000
396.68722688,-7.08661400,0.00000000
396.75122687,-8.26771600,0.07874016
396.81522687,-9.05511800,0.00000000
396.87922687,-2.36220500,0.00000000
396.94322687,-8.66141700,0.00000000
397.00722687,-4.33070900,0.00000000
397.07122687,-8.66141700,0.00000000
397.13522686,-3.93700800,0.00000000
397.19922686,-9.05511800,0.07874016
397.26322686,-3.93700800,0.00000000
397.32722686,-6.29921200,0.00000000
397.39122686,-9.44881800,0.07874016
397.45522685,-10.23622000,0.00000000
397.51922685,-7.87401500,0.07874016
397.58322685,-10.23622000,0.07874016
397.64722685,-8.66141700,0.07874016
397.71122685,-0.78740150,0.00000000
397.77522685,-7.08661400,0.00000000
397.83922684,-4.72440900,0.00000000
397.90322684,-4.72440900,0.07874016
397.96722684,-5.51181100,0.00000000
398.03122684,-11.41732000,0.00000000
398.09522684,0.39370070,0.00000000
398.15922683,-6.69291300,0.00000000
398.22322683,-5.90551100,0.00000000
398.28722683,-4.33070900,0.07874016
398.35122683,-2.36220500,0.00000000
398.41522683,-10.23622000,0.00000000
398.47922683,-5.51181100,0.07874016
398.54322682,-6.29921200,0.00000000
398.60722682,-10.23622000,0.07874016
398.67122682,-4.33070900,0.00000000
398.73522682,-3.14960600,0.00000000
398.79922682,-5.51181100,0.07874016
398.86322681,-9.05511800,0.00000000
398.92722681,-1.18110200,0.00000000
398.99122681,-11.02362000,0.00000000
399.05522681,-5.11811000,0.00000000
399.11922681,-5.90551100,0.07874016
399.18322681,-3.93700800,0.00000000
399.24722680,-9.44881800,0.00000000
399.31122680,-3.14960600,0.00000000
399.37522680,-7.87401500,0.00000000
399.43922680,-7.08661400,0.00000000
399.50322680,-6.69291300,0.00000000
399.56722679,-4.33070900,0.00000000
399.63122679,-9.05511800,0.07874016
399.69522679,-4.33070900,0.00000000
399.75922679,-3.93700800,0.00000000
399.82322679,-5.90551100,0.00000000
399.88722679,-7.08661400,0.00000000
399.95122678,-7.08661400,0.07874016
400.01522678,-6.29921200,0.00000000
400.07922678,-11.41732000,0.00000000
400.14322678,-5.11811000,0.00000000
400.20722678,-9.84251900,0.00000000
400.27122677,-6.69291300,0.07874016
400.33522677,-8.66141700,0.07874016
400.39922677,-0.78740150,0.07874016
400.46322677,-11.41732000,0.07874016
400.52722677,-3.93700800,0.07874016
400.59122677,-5.11811000,0.00000000
400.65522676,-8.66141700,0.07874016
400.71922676,-7.87401500,0.00000000
400.78322676,-2.75590500,0.07874016
400.84722676,-5.11811000,0.00000000
400.91122676,-7.48031400,0.07874016
400.97522676,-1.96850400,0.07874016
401.03922675,-7.48031400,0.00000000
401.10322675,-7.48031400,0.00000000
401.16722675,-6.69291300,0.00000000
401.23122675,-3.93700800,0.07874016
401.29522675,-9.84251900,0.00000000
401.35922674,-3.14960600,0.00000000
401.42322674,-5.11811000,0.00000000
401.48722674,-6.69291300,0.00000000
401.55122674,-9.84251900,0.07874016
401.61522674,-3.14960600,0.00000000
401.67922674,-10.23622000,0.07874016
401.74322673,-4.33070900,0.07874016
401.80722673,-3.14960600,0.00000000
401.87122673,-4.33070900,0.00000000
401.93522673,-7.87401500,0.00000000
401.99922673,-3.14960600,0.00000000
402.06322672,-5.11811000,0.00000000
402.12722672,-11.41732000,0.00000000
402.19122672,-3.14960600,0.00000000
402.25522672,-6.29921200,0.07874016
402.31922672,-6.29921200,0.00000000
402.38322672,-6.29921200,0.00000000
402.44722671,-1.96850400,0.00000000
402.51122671,-12.59842000,0.00000000
402.57522671,-6.29921200,0.00000000
402.63922671,-7.08661400,0.00000000
402.70322671,-8.26771600,0.07874016
402.76722670,-11.02362000,0.07874016
402.83122670,-3.93700800,0.07874016
402.89522670,-9.84251900,0.07874016
402.95922670,-8.26771600,0.07874016
403.02322670,-7.08661400,0.07874016
403.08722670,-7.08661400,0.00000000
403.15122669,-9.84251900,0.07874016
403.21522669,-4.72440900,0.07874016
403.27922669,-5.11811000,0.07874016
403.34322669,-9.44881800,0.00000000
403.40722669,-3.93700800,0.00000000
403.47122668,-7.08661400,0.07874016
403.53522668,-4.72440900,0.07874016
403.59922668,-9.44881800,0.00000000
403.66322668,-2.75590500,0.00000000
403.72722668,-9.05511800,0.00000000
403.79122668,-4.33070900,0.07874016
403.85522667,-7.87401500,0.00000000
403.91922667,-4.72440900,0.00000000
403.98322667,-9.44881800,0.00000000
404.04722667,-4.72440900,0.07874016
404.11122667,-5.90551100,0.00000000
404.17522666,-8.66141700,0.07874016
404.23922666,-6.69291300,0.00000000
404.30322666,-4.33070900,0.00000000
404.36722666,-6.69291300,0.00000000
404.43122666,-5.90551100,0.07874016
404.49522666,-0.78740150,0.00000000
404.55922665,-7.08661400,0.00000000
404.62322665,-5.51181100,0.00000000
404.68722665,-4.72440900,0.00000000
404.75122665,-4.72440900,0.00000000
404.81522665,-9.44881800,0.07874016
404.87922664,1.18110200,0.00000000
404.94322664,-6.69291300,0.00000000
405.00722664,-3.93700800,0.07874016
405.07122664,-4.33070900,0.00000000
405.13522664,-2.36220500,0.00000000
405.19922664,-10.62992000,0.07874016
405.26322663,-3.54330700,0.07874016
405.32722663,-4.72440900,0.00000000
405.39122663,-7.08661400,0.07874016
405.45522663,-3.54330700,0.07874016
405.51922663,-4.72440900,0.07874016
405.58322662,-5.90551100,0.07874016
405.64722662,-7.48031400,0.00000000
405.71122662,-1.96850400,0.00000000
405.77522662,-7.87401500,0.07874016
405.83922662,-3.14960600,0.00000000
405.90322662,-3.14960600,0.00000000
405.96722661,-1.57480300,0.00000000
406.03122661,-6.69291300,0.00000000
406.09522661,-1.96850400,0.00000000
406.15922661,-6.29921200,0.00000000
406.22322661,-4.33070900,0.07874016
406.28722660,-4.33070900,0.07874016
406.35122660,-0.78740150,0.07874016
406.41522660,-5.90551100,0.00000000
406.47922660,-1.18110200,0.00000000
406.54322660,-3.54330700,0.00000000
406.60722660,-5.90551100,0.00000000
406.67122659,-5.51181100,0.00000000
406.73522659,-4.33070900,0.07874016
406.79922659,-5.11811000,0.00000000
406.86322659,-6.69291300,0.00000000
406.92722659,0.00000000,0.07874016
406.99122658,-7.48031400,0.00000000
407.05522658,-2.36220500,0.07874016
407.11922658,-3.93700800,0.00000000
407.18322658,-1.96850400,0.00000000
407.24722658,-8.66141700,0.00000000
407.31122658,-1.18110200,0.07874016
407.37522657,-5.11811000,0.07874016
407.43922657,-4.33070900,0.00000000
407.50322657,-4.33070900,0.00000000
407.56722657,-2.36220500,0.00000000
407.63122657,-5.90551100,0.00000000
407.69522657,-3.93700800,0.00000000
407.75922656,-2.75590500,0.00000000
407.82322656,-6.29921200,0.00000000
407.88722656,-5.51181100,0.00000000
407.95122656,-3.93700800,0.07874016
408.01522656,-2.36220500,0.00000000
408.07922655,-8.26771600,0.00000000
408.14322655,-1.96850400,0.07874016
408.20722655,-7.87401500,0.00000000
408.27122655,-5.11811000,0.00000000
408.33522655,-7.87401500,0.00000000
408.39922655,0.00000000,0.00000000
408.46322654,-6.69291300,0.00000000
408.52722654,-0.78740150,0.07874016
408.59122654,-1.96850400,0.00000000
408.65522654,-3.54330700,0.00000000
408.71922654,-6.69291300,0.00000000
408.78322653,-0.39370070,0.00000000
408.84722653,-3.93700800,0.00000000
408.91122653,-5.90551100,0.00000000
408.97522653,1.96850400,0.00000000
409.03922653,-2.75590500,0.07874016
409.10322653,-2.75590500,0.00000000
409.16722652,-1.57480300,0.00000000
409.23122652,-1.18110200,0.00000000
409.29522652,-10.62992000,0.00000000
409.35922652,0.39370070,0.00000000
409.42322652,-4.33070900,0.00000000
409.48722651,-4.72440900,0.00000000
409.55122651,-3.93700800,0.00000000
409.61522651,1.18110200,0.00000000
409.67922651,-8.66141700,0.00000000
409.74322651,-1.96850400,0.00000000
409.80722651,-3.14960600,0.07874016
409.87122650,-4.33070900,0.00000000
409.93522650,-4.72440900,0.07874016
409.99922650,0.39370070,0.00000000
410.06322650,-3.93700800,0.00000000
410.12722650,-6.29921200,0.00000000
410.19122649,-1.18110200,0.00000000
410.25522649,-6.29921200,0.00000000
410.31922649,-5.11811000,0.00000000
410.38322649,-6.69291300,0.00000000
410.44722649,-0.39370070,0.07874016
410.51122649,-9.44881800,0.07874016
410.57522648,-3.14960600,0.00000000
410.63922648,-6.69291300,0.07874016
410.70322648,-5.90551100,0.00000000
410.76722648,-9.44881800,0.07874016
410.83122648,-4.33070900,0.00000000
410.89522647,-10.62992000,0.07874016
410.95922647,-10.23622000,0.00000000
411.02322647,-5.90551100,0.00000000
411.08722647,-5.11811000,0.00000000
411.15122647,-8.66141700,0.00000000
411.21522647,-5.51181100,0.00000000
411.27922646,-5.11811000,0.00000000
411.34322646,-10.23622000,0.07874016
411.40722646,-5.90551100,0.07874016
411.47122646,-6.69291300,0.00000000
411.53522646,-7.08661400,0.00000000
411.59922645,-7.87401500,0.00000000
411.66322645,0.00000000,0.07874016
411.72722645,-9.44881800,0.07874016
411.79122645,-5.11811000,0.00000000
411.85522645,-7.87401500,0.00000000
411.91922645,-5.90551100,0.00000000
411.98322644,-12.20472000,0.00000000
412.04722644,-4.33070900,0.07874016
412.11122644,-7.87401500,0.00000000
412.17522644,-8.66141700,0.00000000
412.23922644,-6.29921200,0.07874016
412.30322643,-7.08661400,0.07874016
412.36722643,-11.02362000,0.00000000
412.43122643,-9.84251900,0.00000000
412.49522643,-3.93700800,0.07874016
412.55922643,-10.23622000,0.07874016
412.62322643,-5.90551100,0.00000000
412.68722642,-5.90551100,0.00000000
412.75122642,-6.69291300,0.00000000
412.81522642,-12.59842000,0.00000000
412.87922642,-5.11811000,0.00000000
412.94322642,-11.02362000,0.00000000
413.00722641,-8.66141700,0.00000000
413.07122641,-6.69291300,0.00000000
413.13522641,-4.72440900,0.00000000
413.19922641,-12.99213000,0.00000000
413.26322641,-5.90551100,0.00000000
413.32722641,-9.44881800,0.00000000
413.39122640,-12.59842000,0.00000000
413.45522640,-9.84251900,0.00000000
413.51922640,-11.02362000,0.00000000
413.58322640,-12.20472000,0.07874016
413.64722640,-10.62992000,0.00000000
413.71122639,-4.33070900,0.00000000
413.77522639,-14.17323000,0.00000000
413.83922639,-6.29921200,0.07874016
413.90322639,-8.66141700,0.00000000
413.96722639,-7.87401500,0.00000000
414.03122639,-11.02362000,0.07874016
414.09522638,-3.93700800,0.07874016
414.15922638,-9.44881800,0.00000000
414.22322638,-5.51181100,0.00000000
414.28722638,-5.90551100,0.00000000
414.35122638,-6.29921200,0.07874016
414.41522637,-8.66141700,0.07874016
414.47922637,-5.11811000,0.00000000
414.54322637,-6.29921200,0.07874016
414.60722637,-7.87401500,0.00000000
414.67122637,-5.90551100,0.00000000
414.73522637,-5.90551100,0.00000000
414.79922636,-5.51181100,0.00000000
414.86322636,-8.26771600,0.00000000
414.92722636,-4.33070900,0.07874016
414.99122636,-9.44881800,0.00000000
415.05522636,-5.11811000,0.00000000
415.11922636,-6.69291300,0.00000000
415.18322635,-1.18110200,0.00000000
415.24722635,-8.66141700,0.00000000
415.31122635,-0.78740150,0.00000000
415.37522635,-4.72440900,0.00000000
415.43922635,-6.69291300,0.00000000
415.50322634,-7.08661400,0.00000000
415.56722634,-3.14960600,0.00000000
415.63122634,-6.29921200,0.00000000
415.69522634,-5.11811000,0.00000000
415.75922634,-0.39370070,0.00000000
415.82322634,-7.08661400,0.00000000
415.88722633,-4.72440900,0.00000000
415.95122633,-5.51181100,0.00000000
416.01522633,-6.29921200,0.00000000
416.07922633,-10.23622000,0.07874016
416.14322633,-1.18110200,0.07874016
416.20722632,-7.08661400,0.07874016
416.27122632,-5.90551100,0.00000000
416.33522632,-6.69291300,0.07874016
416.39922632,-4.33070900,0.00000000
416.46322632,-10.23622000,0.07874016
416.52722632,-1.96850400,0.00000000
416.59122631,-6.29921200,0.07874016
416.65522631,-6.69291300,0.07874016
416.71922631,-4.33070900,0.00000000
416.78322631,-0.78740150,0.00000000
416.84722631,-5.90551100,0.00000000
416.91122630,-5.90551100,0.00000000
416.97522630,-0.78740150,0.00000000
417.03922630,-7.08661400,0.00000000
417.10322630,-2.75590500,0.00000000
417.16722630,-3.54330700,0.00000000
417.23122630,-0.39370070,0.00000000
417.29522629,-8.26771600,0.00000000
417.35922629,0.78740150,0.07874016
417.42322629,-5.51181100,0.00000000
417.48722629,-5.51181100,0.00000000
417.55122629,-3.93700800,0.00000000
417.61522628,-0.78740150,0.00000000
417.67922628,-7.87401500,0.00000000
417.74322628,-2.36220500,0.07874016
417.80722628,-0.39370070,0.07874016
417.87122628,-4.33070900,0.07874016
417.93522628,-3.54330700,0.07874016
417.99922627,-0.39370070,0.00000000
418.06322627,-4.72440900,0.00000000
418.12722627,-6.29921200,0.00000000
418.19122627,0.00000000,0.07874016
418.25522627,-5.51181100,0.00000000
418.31922626,-1.96850400,0.00000000
418.38322626,-2.36220500,0.07874016
418.44722626,0.00000000,0.00000000
418.51122626,-8.26771600,0.00000000
418.57522626,-1.96850400,0.00000000
418.63922626,-7.48031400,0.00000000
418.70322625,-4.72440900,0.00000000
418.76722625,-7.48031400,0.00000000
418.83122625,-2.75590500,0.00000000
