Time,Channel A,Channel B
(us),(mV),(V)

377.44573292,-9.44881800,0.00000000
377.50973291,-10.23622000,0.00000000
377.57373291,-3.93700800,0.00000000
377.63773291,-10.62992000,0.00000000
377.70173291,-10.23622000,0.00000000
377.76573291,-8.66141700,0.00000000
377.82973290,-5.11811000,0.00000000
377.89373290,-12.59842000,0.07874016
377.95773290,-2.75590500,0.00000000
378.02173290,-7.87401500,0.07874016
378.08573290,-4.72440900,0.00000000
378.14973290,-7.08661400,0.00000000
378.21373289,-1.96850400,0.00000000
378.27773289,-9.44881800,0.00000000
378.34173289,-5.90551100,0.00000000
378.40573289,-4.33070900,0.00000000
378.46973289,-6.29921200,0.00000000
378.53373288,-6.69291300,0.00000000
378.59773288,-4.72440900,0.00000000
378.66173288,-6.69291300,0.00000000
378.72573288,-11.02362000,0.00000000
378.78973288,-5.51181100,0.00000000
378.85373288,-9.84251900,0.07874016
378.91773287,-7.08661400,0.00000000
378.98173287,-7.08661400,0.07874016
379.04573287,-3.93700800,0.00000000
379.10973287,-11.02362000,0.00000000
379.17373287,-2.75590500,0.00000000
379.23773286,-6.69291300,0.00000000
379.30173286,-4.33070900,0.00000000
379.36573286,-7.87401500,0.00000000
379.42973286,-1.57480300,0.00000000
379.49373286,-7.08661400,0.00000000
379.55773286,-3.54330700,0.07874016
379.62173285,-3.54330700,0.00000000
379.68573285,-6.29921200,0.07874016
379.74973285,-6.69291300,0.00000000
379.81373285,-5.90551100,0.00000000
379.87773285,-4.72440900,0.00000000
379.94173284,-10.23622000,0.00000000
380.00573284,-3.93700800,0.00000000
380.06973284,-7.87401500,0.00000000
380.13373284,-5.11811000,0.00000000
380.19773284,-11.02362000,0.00000000
380.26173284,-5.11811000,0.00000000
380.32573283,-12.20472000,0.00000000
380.38973283,-7.87401500,0.00000000
380.45373283,-8.26771600,0.07874016
380.51773283,-6.29921200,0.00000000
380.58173283,-9.44881800,0.07874016
380.64573282,-3.14960600,0.07874016
380.70973282,-7.48031400,0.00000000
380.77373282,-9.05511800,0.00000000
380.83773282,-6.69291300,0.07874016
380.90173282,-4.72440900,0.00000000
380.96573282,-8.26771600,0.00000000
381.02973281,-7.87401500,0.00000000
381.09373281,-1.57480300,0.00000000
381.15773281,-11.41732000,0.00000000
381.22173281,-5.51181100,0.00000000
381.28573281,-8.66141700,0.00000000
381.34973280,-9.44881800,0.00000000
381.41373280,-13.38583000,0.00000000
381.47773280,-1.18110200,0.00000000
381.54173280,-11.81102000,0.00000000
381.60573280,-6.29921200,0.00000000
381.66973280,-5.51181100,0.07874016
381.73373279,-7.08661400,0.07874016
381.79773279,-10.62992000,0.00000000
381.86173279,-3.93700800,0.07874016
381.92573279,-6.69291300,0.00000000
381.98973279,-8.66141700,0.00000000
382.05373278,-1.57480300,0.00000000
382.11773278,-5.90551100,0.00000000
382.18173278,-6.69291300,0.00000000
382.24573278,-6.29921200,0.00000000
382.30973278,-2.75590500,0.00000000
382.37373278,-10.23622000,0.07874016
382.43773277,-3.93700800,0.00000000
382.50173277,-6.29921200,0.00000000
382.56573277,-3.93700800,0.00000000
382.62973277,-9.44881800,0.00000000
382.69373277,-3.93700800,0.00000000
382.75773276,-10.62992000,0.00000000
382.82173276,-8.26771600,0.07874016
382.88573276,-8.26771600,0.07874016
382.94973276,-5.51181100,0.07874016
383.01373276,-9.84251900,0.00000000
383.07773276,-7.08661400,0.00000000
383.14173275,-4.33070900,0.07874016
383.20573275,-8.66141700,0.00000000
383.26973275,-5.51181100,0.00000000
383.33373275,-6.69291300,0.07874016
383.39773275,-3.54330700,0.07874016
383.46173275,-7.87401500,0.07874016
383.52573274,0.78740150,0.00000000
383.58973274,-6.69291300,0.00000000
383.65373274,-2.36220500,0.00000000
383.71773274,-4.33070900,0.07874016
383.78173274,-1.18110200,0.00000000
383.84573273,-8.66141700,0.00000000
383.90973273,-1.96850400,0.07874016
383.97373273,-3.54330700,0.00000000
384.03773273,-5.11811000,0.00000000
384.10173273,-3.93700800,0.00000000
384.16573273,-2.75590500,0.00000000
384.22973272,-6.29921200,0.00000000
384.29373272,-5.11811000,0.00000000
384.35773272,-1.96850400,0.00000000
384.42173272,-7.48031400,0.00000000
384.48573272,-5.51181100,0.07874016
384.54973271,-3.14960600,0.07874016
384.61373271,-0.39370070,0.00000000
384.67773271,-8.66141700,0.07874016
384.74173271,0.39370070,0.00000000
384.80573271,-7.08661400,0.00000000
384.86973271,-5.51181100,0.00000000
384.93373270,-5.51181100,0.00000000
384.99773270,-0.39370070,0.00000000
385.06173270,-10.23622000,0.00000000
385.12573270,-3.14960600,0.00000000
385.18973270,-3.14960600,0.00000000
385.25373269,-9.84251900,0.00000000
385.31773269,-8.66141700,0.00000000
385.38173269,-6.69291300,0.00000000
385.44573269,-9.44881800,0.00000000
385.50973269,-11.02362000,0.00000000
385.57373269,-3.14960600,0.07874016
385.63773268,-11.81102000,0.00000000
385.70173268,-8.66141700,0.00000000
385.76573268,-9.05511800,0.07874016
385.82973268,-7.87401500,0.07874016
385.89373268,-12.59842000,0.00000000
385.95773267,-3.14960600,0.07874016
386.02173267,-8.66141700,0.00000000
386.08573267,-5.11811000,0.00000000
386.14973267,-6.29921200,0.07874016
386.21373267,-4.33070900,0.07874016
386.27773267,-9.05511800,0.07874016
386.34173266,-4.72440900,0.07874016
386.40573266,-5.90551100,0.00000000
386.46973266,-6.29921200,0.00000000
386.53373266,-4.33070900,0.00000000
386.59773266,-5.51181100,0.00000000
386.66173265,-3.93700800,0.00000000
386.72573265,-10.23622000,0.00000000
386.78973265,-4.72440900,0.00000000
386.85373265,-10.23622000,0.00000000
386.91773265,-5.51181100,0.07874016
386.98173265,-9.84251900,0.00000000
387.04573264,-2.36220500,0.07874016
387.10973264,-10.23622000,0.00000000
387.17373264,-5.90551100,0.00000000
387.23773264,-6.69291300,0.00000000
387.30173264,-6.29921200,0.00000000
387.36573263,-9.44881800,0.07874016
387.42973263,-3.54330700,0.00000000
387.49373263,-6.69291300,0.00000000
387.55773263,-8.66141700,0.07874016
387.62173263,-2.36220500,0.00000000
387.68573263,-6.69291300,0.00000000
387.74973262,-9.44881800,0.00000000
387.81373262,-7.87401500,0.00000000
387.87773262,-5.11811000,0.00000000
387.94173262,-12.99213000,0.00000000
388.00573262,-4.72440900,0.00000000
388.06973261,-9.44881800,0.00000000
388.13373261,-8.66141700,0.07874016
388.19773261,-9.84251900,0.00000000
388.26173261,-3.93700800,0.00000000
388.32573261,-14.56693000,0.00000000
388.38973261,-9.05511800,0.07874016
388.45373260,-9.05511800,0.00000000
388.51773260,-8.66141700,0.07874016
388.58173260,-8.66141700,0.00000000
388.64573260,-3.93700800,0.00000000
388.70973260,-6.29921200,0.00000000
388.77373259,-9.05511800,0.00000000
388.83773259,-2.36220500,0.07874016
388.90173259,-8.26771600,0.00000000
388.96573259,-5.11811000,0.00000000
389.02973259,-6.29921200,0.00000000
389.09373259,-1.57480300,0.07874016
389.15773258,-9.05511800,0.00000000
389.22173258,-1.96850400,0.00000000
389.28573258,-6.69291300,0.00000000
389.34973258,-5.51181100,0.00000000
389.41373258,-8.26771600,0.00000000
389.47773257,-3.54330700,0.00000000
389.54173257,-11.02362000,0.00000000
389.60573257,-5.51181100,0.00000000
389.66973257,-4.33070900,0.00000000
389.73373257,-7.87401500,0.00000000
389.79773257,-9.84251900,0.00000000
389.86173256,-6.69291300,0.07874016
389.92573256,-7.87401500,0.00000000
389.98973256,-9.05511800,0.00000000
390.05373256,-3.54330700,0.00000000
390.11773256,-7.08661400,0.00000000
390.18173255,-5.11811000,0.00000000
390.24573255,-8.26771600,0.00000000
390.30973255,-3.14960600,0.00000000
390.37373255,-11.81102000,0.00000000
390.43773255,-4.33070900,0.00000000
390.50173255,-7.87401500,0.00000000
390.56573254,-4.33070900,0.00000000
390.62973254,-9.05511800,0.00000000
390.69373254,-5.11811000,0.00000000
390.75773254,-8.66141700,0.00000000
390.82173254,-10.23622000,0.00000000
390.88573254,-9.44881800,0.07874016
390.94973253,-8.66141700,0.00000000
391.01373253,-10.23622000,0.07874016
391.07773253,-9.44881800,0.07874016
391.14173253,-4.72440900,0.00000000
391.20573253,-11.02362000,0.07874016
391.26973252,-6.29921200,0.07874016
391.33373252,-5.51181100,0.07874016
391.39773252,-8.26771600,0.00000000
391.46173252,-10.62992000,0.00000000
391.52573252,-0.78740150,0.00000000
391.58973252,-8.26771600,0.07874016
391.65373251,-4.33070900,0.07874016
391.71773251,-5.90551100,0.07874016
391.78173251,-4.33070900,0.00000000
391.84573251,-11.41732000,0.00000000
391.90973251,-2.36220500,0.00000000
391.97373250,-7.08661400,0.00000000
392.03773250,-9.44881800,0.00000000
392.10173250,-5.51181100,0.00000000
392.16573250,-6.69291300,0.00000000
392.22973250,-11.41732000,0.00000000
392.29373250,-9.05511800,0.07874016
392.35773249,-3.93700800,0.00000000
392.42173249,-14.96063000,0.00000000
392.48573249,-5.51181100,0.07874016
392.54973249,-8.66141700,0.00000000
392.61373249,-7.48031400,0.00000000
392.67773248,-9.05511800,0.00000000
392.74173248,-1.18110200,0.00000000
392.80573248,-9.44881800,0.00000000
392.86973248,-6.69291300,0.00000000
392.93373248,-6.69291300,0.00000000
392.99773248,-4.72440900,0.00000000
393.06173247,-7.87401500,0.00000000
393.12573247,-4.33070900,0.00000000
393.18973247,-5.90551100,0.00000000
393.25373247,-7.87401500,0.00000000
393.31773247,-7.08661400,0.00000000
393.38173246,-8.66141700,0.00000000
393.44573246,-9.84251900,0.00000000
393.50973246,-11.41732000,0.00000000
393.57373246,-5.11811000,0.00000000
393.63773246,-10.23622000,0.00000000
393.70173246,-7.48031400,0.00000000
393.76573245,-10.62992000,0.00000000
393.82973245,-5.11811000,0.00000000
393.89373245,-13.77953000,0.07874016
393.95773245,-4.33070900,0.07874016
394.02173245,-7.87401500,0.07874016
394.08573244,-5.51181100,0.07874016
394.14973244,-5.51181100,0.07874016
394.21373244,-0.39370070,0.07874016
394.27773244,-7.48031400,0.00000000
394.34173244,-5.90551100,0.00000000
394.40573244,-1.96850400,0.00000000
394.46973243,-7.48031400,0.00000000
394.53373243,-4.72440900,0.00000000
394.59773243,-3.93700800,0.00000000
394.66173243,-1.57480300,0.07874016
394.72573243,-7.48031400,0.00000000
394.78973242,-0.39370070,0.00000000
394.85373242,-7.87401500,0.00000000
394.91773242,-6.29921200,0.07874016
394.98173242,-5.90551100,0.00000000
395.04573242,-0.78740150,0.07874016
395.10973242,-9.05511800,0.00000000
395.17373241,-2.36220500,0.00000000
395.23773241,-2.75590500,0.00000000
395.30173241,-4.33070900,0.07874016
395.36573241,-5.51181100,0.00000000
395.42973241,0.39370070,0.00000000
395.49373240,-5.51181100,0.00000000
395.55773240,-4.33070900,0.00000000
395.62173240,1.57480300,0.00000000
395.68573240,-4.33070900,0.00000000
395.74973240,-3.93700800,0.00000000
395.81373240,-3.14960600,0.00000000
395.87773239,-1.57480300,0.00000000
395.94173239,-11.02362000,0.00000000
396.00573239,-1.18110200,0.00000000
396.06973239,-8.26771600,0.00000000
396.13373239,-6.29921200,0.00000000
396.19773238,-7.48031400,0.00000000
396.26173238,-3.93700800,0.00000000
396.32573238,-12.59842000,0.07874016
396.38973238,-6.69291300,0.07874016
396.45373238,-9.05511800,0.07874016
396.51773238,-11.02362000,0.00000000
396.58173237,-7.87401500,0.07874016
396.64573237,-7.48031400,0.07874016
396.70973237,-7.48031400,0.07874016
396.77373237,-8.26771600,0.00000000
396.83773237,-4.33070900,0.07874016
396.90173236,-8.66141700,0.00000000
396.96573236,-5.90551100,0.07874016
397.02973236,-6.69291300,0.07874016
397.09373236,-3.93700800,0.07874016
397.15773236,-7.87401500,0.00000000
397.22173236,-1.18110200,0.00000000
397.28573235,-7.08661400,0.00000000
397.34973235,-3.14960600,0.00000000
397.41373235,-8.66141700,0.00000000
397.47773235,-3.93700800,0.00000000
397.54173235,-9.84251900,0.00000000
397.60573235,-6.69291300,0.00000000
397.66973234,-6.69291300,0.00000000
397.73373234,-4.72440900,0.00000000
397.79773234,-7.48031400,0.00000000
397.86173234,-7.08661400,0.00000000
397.92573234,-4.72440900,0.00000000
397.98973233,-10.23622000,0.00000000
398.05373233,-3.14960600,0.00000000
398.11773233,-4.33070900,0.00000000
398.18173233,-5.11811000,0.00000000
398.24573233,-7.48031400,0.00000000
398.30973233,0.78740150,0.00000000
398.37373232,-10.23622000,0.00000000
398.43773232,-5.51181100,0.00000000
398.50173232,-6.69291300,0.00000000
398.56573232,-6.69291300,0.00000000
398.62973232,-10.62992000,0.00000000
398.69373231,1.96850400,0.00000000
398.75773231,-10.62992000,0.00000000
398.82173231,-10.23622000,0.00000000
398.88573231,-6.29921200,0.00000000
398.94973231,-6.29921200,0.00000000
399.01373231,-13.38583000,0.07874016
399.07773230,-9.05511800,0.07874016
399.14173230,-8.66141700,0.00000000
399.20573230,-14.17323000,0.00000000
399.26973230,-3.54330700,0.00000000
399.33373230,-8.66141700,0.00000000
399.39773229,-7.87401500,0.00000000
399.46173229,-6.69291300,0.07874016
399.52573229,-0.39370070,0.00000000
399.58973229,-12.20472000,0.00000000
399.65373229,-2.36220500,0.07874016
399.71773229,-4.33070900,0.00000000
399.78173228,-6.29921200,0.00000000
399.84573228,-7.48031400,0.00000000
399.90973228,-2.36220500,0.00000000
399.97373228,-8.26771600,0.00000000
400.03773228,-10.62992000,0.00000000
400.10173227,-3.54330700,0.00000000
400.16573227,-6.29921200,0.00000000
400.22973227,-7.48031400,0.00000000
400.29373227,-3.54330700,0.00000000
400.35773227,-2.75590500,0.07874016
400.42173227,-12.20472000,0.00000000
400.48573226,-5.51181100,0.00000000
400.54973226,-9.44881800,0.00000000
400.61373226,-8.66141700,0.00000000
400.67773226,-7.87401500,0.07874016
400.74173226,-0.78740150,0.00000000
400.80573225,-7.87401500,0.00000000
400.86973225,-2.36220500,0.07874016
400.93373225,-5.51181100,0.00000000
400.99773225,-2.75590500,0.00000000
401.06173225,-10.23622000,0.07874016
401.12573225,-4.33070900,0.07874016
401.18973224,-4.72440900,0.00000000
401.25373224,-7.48031400,0.00000000
401.31773224,-5.90551100,0.00000000
401.38173224,-6.69291300,0.00000000
401.44573224,-7.48031400,0.00000000
401.50973223,-11.81102000,0.00000000
401.57373223,-6.29921200,0.07874016
401.63773223,-13.77953000,0.00000000
401.70173223,-7.08661400,0.00000000
401.76573223,-9.84251900,0.07874016
401.82973223,-5.90551100,0.00000000
401.89373222,-12.99213000,0.00000000
401.95773222,-3.93700800,0.00000000
402.02173222,-8.26771600,0.07874016
402.08573222,-8.26771600,0.07874016
402.14973222,-6.69291300,0.00000000
402.21373221,-1.96850400,0.00000000
402.27773221,-7.87401500,0.00000000
402.34173221,-4.72440900,0.07874016
402.40573221,-2.75590500,0.00000000
402.46973221,-9.44881800,0.00000000
402.53373221,-8.26771600,0.00000000
402.59773220,-2.36220500,0.00000000
402.66173220,-5.90551100,0.00000000
402.72573220,-9.44881800,0.00000000
402.78973220,0.78740150,0.00000000
402.85373220,-8.66141700,0.00000000
402.91773219,-8.26771600,0.00000000
402.98173219,-7.48031400,0.00000000
403.04573219,-3.93700800,0.07874016
403.10973219,-12.59842000,0.00000000
403.17373219,-1.96850400,0.00000000
403.23773219,-6.69291300,0.00000000
403.30173218,-7.87401500,0.07874016
403.36573218,-5.51181100,0.00000000
403.42973218,-3.54330700,0.00000000
403.49373218,-8.26771600,0.00000000
403.55773218,-7.87401500,0.07874016
403.62173217,-2.36220500,0.00000000
403.68573217,-8.26771600,0.00000000
403.74973217,-4.33070900,0.00000000
403.81373217,-6.69291300,0.00000000
403.87773217,-5.51181100,0.00000000
403.94173217,-9.84251900,0.00000000
404.00573216,-4.33070900,0.00000000
404.06973216,-9.44881800,0.00000000
404.13373216,-6.69291300,0.00000000
404.19773216,-9.44881800,0.00000000
404.26173216,-3.93700800,0.00000000
404.32573215,-8.66141700,0.00000000
404.38973215,-6.29921200,0.07874016
404.45373215,-8.66141700,0.00000000
404.51773215,-6.29921200,0.00000000
404.58173215,-9.44881800,0.00000000
404.64573215,-4.33070900,0.00000000
404.70973214,-2.75590500,0.00000000
404.77373214,-4.72440900,0.07874016
404.83773214,0.00000000,0.00000000
404.90173214,-1.57480300,0.00000000
404.96573214,-1.57480300,0.00000000
405.02973214,-3.93700800,0.00000000
405.09373213,3.14960600,0.00000000
405.15773213,-6.69291300,0.07874016
405.22173213,1.57480300,0.00000000
405.28573213,-0.39370070,0.00000000
405.34973213,0.00000000,0.00000000
405.41373212,-3.14960600,0.00000000
405.47773212,3.14960600,0.00000000
405.54173212,-5.51181100,0.00000000
405.60573212,-4.33070900,0.00000000
405.66973212,0.78740150,0.00000000
405.73373212,-0.78740150,0.00000000
405.79773211,-3.54330700,0.00000000
405.86173211,0.39370070,0.00000000
405.92573211,-0.78740150,0.00000000
405.98973211,-5.51181100,0.00000000
406.05373211,0.00000000,0.00000000
406.11773210,-1.96850400,0.00000000
406.18173210,-2.36220500,0.07874016
406.24573210,-1.96850400,0.00000000
406.30973210,3.14960600,0.00000000
406.37373210,-6.29921200,0.07874016
406.43773210,-0.39370070,0.00000000
406.50173209,-4.33070900,0.00000000
406.56573209,-3.14960600,0.00000000
406.62973209,-7.48031400,0.00000000
406.69373209,0.78740150,0.00000000
406.75773209,-5.90551100,0.00000000
406.82173208,-4.72440900,0.00000000
406.88573208,-3.54330700,0.00000000
406.94973208,-6.69291300,0.07874016
407.01373208,-8.66141700,0.00000000
407.07773208,-6.29921200,0.00000000
407.14173208,-5.11811000,0.07874016
407.20573207,-11.81102000,0.00000000
407.26973207,-1.96850400,0.07874016
407.33373207,-5.90551100,0.00000000
407.39773207,-3.14960600,0.00000000
407.46173207,-5.90551100,0.00000000
407.52573206,0.00000000,0.00000000
407.58973206,-7.48031400,0.00000000
407.65373206,0.00000000,0.07874016
407.71773206,-2.75590500,0.00000000
407.78173206,-1.57480300,0.00000000
407.84573206,-3.54330700,0.07874016
407.90973205,1.96850400,0.00000000
407.97373205,-3.54330700,0.00000000
408.03773205,-1.96850400,0.00000000
408.10173205,-1.57480300,0.00000000
408.16573205,-1.57480300,0.00000000
408.22973204,-2.36220500,0.00000000
408.29373204,-3.54330700,0.00000000
408.35773204,0.00000000,0.00000000
408.42173204,-5.51181100,0.00000000
408.48573204,-0.78740150,0.07874016
408.54973204,-3.14960600,0.00000000
408.61373203,0.39370070,0.00000000
408.67773203,-6.29921200,0.00000000
408.74173203,3.93700800,0.00000000
408.80573203,-1.18110200,0.00000000
408.86973203,0.39370070,0.00000000
408.93373202,-0.39370070,0.00000000
408.99773202,3.14960600,0.07874016
409.06173202,-4.33070900,0.00000000
409.12573202,-0.39370070,0.00000000
409.18973202,1.18110200,0.00000000
409.25373202,-4.72440900,0.07874016
409.31773201,-0.39370070,0.00000000
409.38173201,1.18110200,0.00000000
409.44573201,-3.93700800,0.00000000
409.50973201,-6.69291300,0.00000000
409.57373201,0.00000000,0.00000000
409.63773200,-8.66141700,0.00000000
409.70173200,-5.11811000,0.00000000
409.76573200,-3.93700800,0.00000000
409.82973200,-4.33070900,0.07874016
409.89373200,-10.23622000,0.00000000
409.95773200,-0.39370070,0.07874016
410.02173199,-8.66141700,0.00000000
410.08573199,-7.08661400,0.00000000
410.14973199,-3.54330700,0.00000000
410.21373199,-2.36220500,0.07874016
410.27773199,-8.66141700,0.00000000
410.34173198,-1.96850400,0.07874016
410.40573198,-2.75590500,0.00000000
410.46973198,-7.87401500,0.00000000
410.53373198,-3.93700800,0.00000000
410.59773198,-6.69291300,0.00000000
410.66173198,-5.90551100,0.00000000
410.72573197,-7.08661400,0.00000000
410.78973197,0.00000000,0.00000000
410.85373197,-9.05511800,0.00000000
410.91773197,-5.90551100,0.00000000
410.98173197,-8.66141700,0.00000000
411.04573196,-6.69291300,0.00000000
411.10973196,-12.59842000,0.00000000
411.17373196,-5.51181100,0.00000000
411.23773196,-9.05511800,0.00000000
411.30173196,-7.48031400,0.00000000
411.36573196,-7.87401500,0.00000000
411.42973195,-5.11811000,0.00000000
411.49373195,-10.23622000,0.00000000
411.55773195,-7.08661400,0.00000000
411.62173195,-5.51181100,0.00000000
411.68573195,-8.66141700,0.00000000
411.74973194,-7.87401500,0.00000000
411.81373194,-7.48031400,0.00000000
411.87773194,-5.51181100,0.00000000
411.94173194,-11.41732000,0.00000000
412.00573194,-5.11811000,0.00000000
412.06973194,-11.81102000,0.00000000
412.13373193,-8.26771600,0.00000000
412.19773193,-12.59842000,0.00000000
412.26173193,-7.48031400,0.07874016
412.32573193,-14.96063000,0.00000000
412.38973193,-9.84251900,0.00000000
412.45373193,-11.41732000,0.00000000
412.51773192,-11.81102000,0.00000000
412.58173192,-14.96063000,0.00000000
412.64573192,-10.62992000,0.07874016
412.70973192,-11.41732000,0.07874016
412.77373192,-12.20472000,0.07874016
412.83773191,-7.08661400,0.07874016
412.90173191,-9.44881800,0.07874016
412.96573191,-9.84251900,0.07874016
413.02973191,-9.05511800,0.07874016
413.09373191,-6.29921200,0.00000000
413.15773191,-14.56693000,0.07874016
413.22173190,-6.69291300,0.00000000
413.28573190,-9.05511800,0.00000000
413.34973190,-8.26771600,0.00000000
413.41373190,-10.62992000,0.00000000
413.47773190,-3.14960600,0.00000000
413.54173189,-14.17323000,0.00000000
413.60573189,-8.66141700,0.00000000
413.66973189,-9.84251900,0.00000000
413.73373189,-11.81102000,0.07874016
413.79773189,-11.41732000,0.00000000
413.86173189,-4.72440900,0.00000000
413.92573188,-10.23622000,0.00000000
413.98973188,-11.02362000,0.00000000
414.05373188,-3.54330700,0.00000000
414.11773188,-9.84251900,0.00000000
414.18173188,-6.69291300,0.00000000
414.24573187,-5.51181100,0.07874016
414.30973187,-2.75590500,0.00000000
414.37373187,-9.05511800,0.00000000
414.43773187,0.78740150,0.00000000
414.50173187,-6.69291300,0.00000000
414.56573187,-5.90551100,0.00000000
414.62973186,-5.90551100,0.00000000
414.69373186,-2.75590500,0.00000000
414.75773186,-7.87401500,0.00000000
414.82173186,-1.57480300,0.00000000
414.88573186,-4.33070900,0.00000000
414.94973185,-5.51181100,0.00000000
415.01373185,-6.29921200,0.00000000
415.07773185,-5.51181100,0.00000000
415.14173185,-7.48031400,0.00000000
415.20573185,-7.48031400,0.00000000
415.26973185,-2.36220500,0.00000000
415.33373184,-6.69291300,0.07874016
415.39773184,-3.54330700,0.07874016
415.46173184,-4.72440900,0.00000000
415.52573184,-0.39370070,0.00000000
415.58973184,-8.66141700,0.00000000
415.65373183,-0.78740150,0.00000000
415.71773183,-4.33070900,0.00000000
415.78173183,-1.18110200,0.00000000
415.84573183,-5.90551100,0.00000000
415.90973183,1.18110200,0.00000000
415.97373183,-5.11811000,0.00000000
416.03773182,-4.33070900,0.00000000
416.10173182,-1.18110200,0.00000000
416.16573182,-3.14960600,0.00000000
416.22973182,-5.51181100,0.00000000
416.29373182,-3.54330700,0.07874016
416.35773181,-1.57480300,0.00000000
416.42173181,-7.87401500,0.00000000
416.48573181,-1.96850400,0.00000000
416.54973181,-4.72440900,0.00000000
416.61373181,-4.72440900,0.00000000
416.67773181,-6.29921200,0.00000000
416.74173180,0.78740150,0.00000000
416.80573180,-7.08661400,0.00000000
416.86973180,-0.39370070,0.00000000
416.93373180,-1.18110200,0.00000000
416.99773180,-1.18110200,0.00000000
417.06173179,-6.29921200,0.07874016
417.12573179,1.57480300,0.00000000
417.18973179,-4.72440900,0.00000000
417.25373179,-4.33070900,0.00000000
417.31773179,-0.39370070,0.07874016
417.38173179,-1.57480300,0.00000000
417.44573178,-4.33070900,0.00000000
417.50973178,-1.96850400,0.00000000
417.57373178,-0.39370070,0.00000000
417.63773178,-11.02362000,0.00000000
417.70173178,-2.75590500,0.07874016
417.76573177,-5.11811000,0.00000000
417.82973177,-4.72440900,0.00000000
417.89373177,-7.48031400,0.00000000
417.95773177,0.39370070,0.00000000
418.02173177,-9.44881800,0.07874016
418.08573177,-3.93700800,0.00000000
418.14973176,-1.57480300,0.00000000
418.21373176,-4.33070900,0.07874016
418.27773176,-6.69291300,0.07874016
418.34173176,2.36220500,0.00000000
418.40573176,-2.75590500,0.00000000
418.46973175,-5.51181100,0.00000000
418.53373175,-1.18110200,0.00000000
418.59773175,-3.93700800,0.00000000
418.66173175,-6.29921200,0.00000000
418.72573175,-2.75590500,0.07874016
418.78973175,-1.96850400,0.00000000
418.85373174,-7.87401500,0.00000000
418.91773174,0.00000000,0.00000000
418.98173174,-7.08661400,0.00000000
419.04573174,-5.51181100,0.00000000
419.10973174,-11.41732000,0.00000000
419.17373174,-3.93700800,0.00000000
419.23773173,-10.23622000,0.00000000
419.30173173,-5.51181100,0.00000000
419.36573173,-7.87401500,0.00000000
419.42973173,-4.72440900,0.00000000
419.49373173,-8.26771600,0.00000000
419.55773172,-5.90551100,0.00000000
419.62173172,-5.51181100,0.00000000
419.68573172,-8.66141700,0.00000000
419.74973172,-5.11811000,0.00000000
419.81373172,-6.29921200,0.00000000
419.87773172,-5.90551100,0.00000000
419.94173171,-9.44881800,0.07874016
420.00573171,-3.54330700,0.00000000
420.06973171,-10.23622000,0.00000000
420.13373171,-7.87401500,0.00000000
420.19773171,-9.05511800,0.00000000
420.26173170,-7.08661400,0.00000000
420.32573170,-14.17323000,0.00000000
420.38973170,-5.90551100,0.00000000
420.45373170,-11.41732000,0.00000000
420.51773170,-11.81102000,0.00000000
420.58173170,-10.62992000,0.00000000
420.64573169,-9.05511800,0.07874016
420.70973169,-15.74803000,0.07874016
420.77373169,-9.44881800,0.00000000
420.83773169,-7.48031400,0.07874016
420.90173169,-11.81102000,0.00000000
420.96573168,-6.69291300,0.07874016
421.02973168,-7.87401500,0.00000000
421.09373168,-9.44881800,0.00000000
421.15773168,-12.59842000,0.07874016
421.22173168,-3.93700800,0.00000000
421.28573168,-13.38583000,0.00000000
421.34973167,-7.48031400,0.00000000
421.41373167,-7.48031400,0.00000000
421.47773167,-5.51181100,0.00000000
421.54173167,-12.20472000,0.00000000
421.60573167,-4.72440900,0.00000000
421.66973166,-10.62992000,0.00000000
421.73373166,-10.23622000,0.00000000
421.79773166,-7.87401500,0.07874016
421.86173166,-6.29921200,0.00000000
421.92573166,-9.44881800,0.00000000
421.98973166,-5.51181100,0.07874016
422.05373165,-3.54330700,0.00000000
422.11773165,-10.62992000,0.00000000
422.18173165,-4.72440900,0.07874016
422.24573165,-3.93700800,0.00000000
422.30973165,-3.93700800,0.00000000
422.37373164,-5.51181100,0.00000000
422.43773164,2.36220500,0.07874016
422.50173164,-7.48031400,0.00000000
422.56573164,-2.36220500,0.07874016
422.62973164,-4.33070900,0.00000000
422.69373164,-2.75590500,0.00000000
422.75773163,-8.66141700,0.00000000
422.82173163,1.18110200,0.00000000
422.88573163,-3.54330700,0.00000000
422.94973163,-4.72440900,0.00000000
423.01373163,-3.54330700,0.00000000
423.07773162,-5.11811000,0.07874016
423.14173162,-6.69291300,0.00000000
423.20573162,-5.90551100,0.00000000
423.26973162,-1.96850400,0.00000000
423.33373162,-7.87401500,0.00000000
423.39773162,-1.18110200,0.00000000
423.46173161,-3.54330700,0.07874016
423.52573161,0.78740150,0.00000000
423.58973161,-5.51181100,0.07874016
423.65373161,1.57480300,0.07874016
423.71773161,-3.14960600,0.00000000
423.78173160,-0.39370070,0.00000000
423.84573160,-2.36220500,0.00000000
423.90973160,1.96850400,0.00000000
423.97373160,-2.36220500,0.00000000
424.03773160,0.78740150,0.00000000
424.10173160,0.78740150,0.00000000
424.16573159,-1.18110200,0.07874016
424.22973159,-1.96850400,0.00000000
424.29373159,1.96850400,0.00000000
424.35773159,0.39370070,0.00000000
424.42173159,-4.72440900,0.00000000
424.48573158,2.36220500,0.00000000
424.54973158,-3.54330700,0.00000000
424.61373158,-1.57480300,0.00000000
