Time,Channel A,Channel B
(us),(mV),(V)

278.88545553,-0.78740150,3.30708700
278.94945553,-10.62992000,3.30708700
279.01345552,-2.75590500,3.22834600
279.07745552,-4.72440900,3.30708700
279.14145552,-4.33070900,3.30708700
279.20545552,-4.72440900,3.30708700
279.26945552,0.00000000,3.30708700
279.33345551,-4.72440900,3.30708700
279.39745551,-6.69291300,3.30708700
279.46145551,-3.14960600,3.30708700
279.52545551,-5.90551100,3.30708700
279.58945551,-5.90551100,3.30708700
279.65345551,-3.93700800,3.30708700
279.71745550,-1.96850400,3.22834600
279.78145550,-8.66141700,3.30708700
279.84545550,-1.57480300,3.30708700
279.90945550,-5.51181100,3.30708700
279.97345550,-4.72440900,3.30708700
280.03745550,-6.69291300,3.30708700
280.10145549,1.96850400,3.30708700
280.16545549,-5.90551100,3.22834600
280.22945549,-0.39370070,3.30708700
280.29345549,-1.57480300,3.30708700
280.35745549,-1.18110200,3.30708700
280.42145548,-5.11811000,3.30708700
280.48545548,0.78740150,3.22834600
280.54945548,-2.75590500,3.30708700
280.61345548,-3.93700800,3.22834600
280.67745548,1.96850400,3.30708700
280.74145548,-0.78740150,3.30708700
280.80545547,-1.57480300,3.30708700
280.86945547,-2.36220500,3.30708700
280.93345547,16.14173000,0.23622050
280.99745547,-5.90551100,0.07874016
281.06145547,0.00000000,0.07874016
281.12545546,-2.75590500,0.07874016
281.18945546,-0.78740150,0.07874016
281.25345546,-3.93700800,0.07874016
281.31745546,1.57480300,0.07874016
281.38145546,-3.93700800,0.07874016
281.44545546,-0.78740150,0.07874016
281.50945545,-1.96850400,0.07874016
281.57345545,0.00000000,0.07874016
281.63745545,-3.14960600,0.07874016
281.70145545,-0.78740150,0.07874016
281.76545545,-0.78740150,0.07874016
281.82945544,-2.36220500,0.07874016
281.89345544,-1.96850400,0.07874016
281.95745544,-1.18110200,0.07874016
282.02145544,-1.18110200,0.07874016
282.08545544,-5.51181100,0.07874016
282.14945544,1.57480300,0.07874016
282.21345543,-5.11811000,0.07874016
282.27745543,-0.78740150,0.07874016
282.34145543,-2.36220500,0.07874016
282.40545543,-0.39370070,0.07874016
282.46945543,-9.44881800,0.07874016
282.53345542,-0.39370070,0.07874016
282.59745542,-3.93700800,0.07874016
282.66145542,-5.11811000,0.07874016
282.72545542,0.00000000,0.07874016
282.78945542,1.96850400,0.07874016
282.85345542,-3.14960600,0.07874016
282.91745541,0.39370070,0.07874016
282.98145541,1.57480300,0.07874016
283.04545541,-4.72440900,0.07874016
283.10945541,0.39370070,0.07874016
283.17345541,1.96850400,0.07874016
283.23745540,-0.78740150,0.07874016
283.30145540,-1.18110200,0.07874016
283.36545540,5.11811000,0.07874016
283.42945540,-2.36220500,0.07874016
283.49345540,0.78740150,0.07874016
283.55745540,-1.18110200,0.00000000
283.62145539,-0.78740150,0.07874016
283.68545539,-3.93700800,0.07874016
283.74945539,3.93700800,0.07874016
283.81345539,-2.36220500,0.07874016
283.87745539,-0.78740150,0.07874016
283.94145538,-1.57480300,0.07874016
284.00545538,0.00000000,0.07874016
284.06945538,-2.75590500,0.00000000
284.13345538,-1.18110200,0.07874016
284.19745538,0.78740150,0.07874016
284.26145538,-2.36220500,0.07874016
284.32545537,1.57480300,0.07874016
284.38945537,-1.18110200,0.07874016
284.45345537,-0.78740150,0.00000000
284.51745537,-5.11811000,0.07874016
284.58145537,1.57480300,0.07874016
284.64545536,-4.33070900,0.00000000
284.70945536,-1.57480300,0.07874016
284.77345536,-2.36220500,0.07874016
284.83745536,0.39370070,0.07874016
284.90145536,-6.29921200,0.07874016
284.96545536,-0.78740150,0.07874016
285.02945535,-4.33070900,0.07874016
285.09345535,-4.72440900,0.07874016
285.15745535,-5.51181100,0.07874016
285.22145535,-1.57480300,0.07874016
285.28545535,-6.29921200,0.07874016
285.34945534,-3.54330700,0.07874016
285.41345534,0.00000000,0.07874016
285.47745534,-5.51181100,0.07874016
285.54145534,-3.14960600,0.07874016
285.60545534,-3.93700800,0.07874016
285.66945534,-0.39370070,0.00000000
285.73345533,-7.48031400,0.07874016
285.79745533,1.96850400,0.07874016
285.86145533,-3.14960600,0.07874016
285.92545533,-1.96850400,0.07874016
285.98945533,-3.54330700,0.07874016
286.05345532,1.57480300,0.00000000
286.11745532,-5.90551100,0.00000000
286.18145532,-1.96850400,0.00000000
286.24545532,-1.57480300,0.00000000
286.30945532,-2.75590500,0.07874016
286.37345532,-3.54330700,0.07874016
286.43745531,0.00000000,0.00000000
286.50145531,-2.75590500,0.00000000
286.56545531,-7.08661400,0.00000000
286.62945531,-0.78740150,0.07874016
286.69345531,-3.93700800,0.07874016
286.75745531,-4.33070900,0.00000000
286.82145530,-1.96850400,0.07874016
286.88545530,3.14960600,0.07874016
286.94945530,-7.08661400,0.07874016
287.01345530,1.57480300,0.00000000
287.07745530,-2.36220500,0.00000000
287.14145529,-3.54330700,0.00000000
287.20545529,-5.11811000,0.07874016
287.26945529,2.75590500,0.07874016
287.33345529,-5.11811000,0.00000000
287.39745529,-0.39370070,0.07874016
287.46145529,3.93700800,0.07874016
287.52545528,-5.51181100,0.07874016
287.58945528,-5.11811000,0.07874016
287.65345528,-2.75590500,0.07874016
287.71745528,-3.93700800,0.07874016
287.78145528,-7.87401500,0.00000000
287.84545527,0.78740150,0.07874016
287.90945527,-5.51181100,0.07874016
287.97345527,-6.69291300,0.07874016
288.03745527,-5.11811000,0.07874016
288.10145527,-1.18110200,0.07874016
288.16545527,-6.29921200,0.07874016
288.22945526,-0.39370070,0.07874016
288.29345526,-3.54330700,0.00000000
288.35745526,-1.57480300,0.07874016
288.42145526,-5.51181100,0.07874016
288.48545526,1.96850400,0.00000000
288.54945525,-4.33070900,0.00000000
288.61345525,-2.75590500,0.07874016
288.67745525,-2.36220500,0.00000000
288.74145525,-1.18110200,0.07874016
288.80545525,-3.54330700,0.07874016
288.86945525,-3.14960600,0.00000000
288.93345524,1.18110200,0.00000000
288.99745524,-5.51181100,0.00000000
289.06145524,-1.57480300,0.07874016
289.12545524,-3.93700800,0.00000000
289.18945524,-2.75590500,0.00000000
289.25345523,-7.87401500,0.00000000
289.31745523,0.00000000,0.00000000
289.38145523,-5.51181100,0.00000000
289.44545523,-2.36220500,0.00000000
289.50945523,-1.57480300,0.00000000
289.57345523,0.00000000,0.00000000
289.63745522,-5.90551100,0.00000000
289.70145522,-0.39370070,0.00000000
289.76545522,-4.33070900,0.00000000
289.82945522,-7.08661400,0.00000000
289.89345522,-0.78740150,0.00000000
289.95745521,2.75590500,0.00000000
290.02145521,-5.11811000,0.00000000
290.08545521,-3.14960600,0.00000000
290.14945521,-0.39370070,0.00000000
290.21345521,-8.26771600,0.07874016
290.27745521,-1.96850400,0.00000000
290.34145520,-3.14960600,0.00000000
290.40545520,-1.18110200,0.00000000
290.46945520,-4.33070900,0.07874016
290.53345520,3.14960600,0.07874016
290.59745520,-6.29921200,0.00000000
290.66145519,-3.14960600,0.00000000
290.72545519,-1.57480300,0.07874016
290.78945519,0.00000000,0.00000000
290.85345519,-5.11811000,0.07874016
290.91745519,-0.39370070,0.00000000
290.98145519,1.18110200,0.00000000
291.04545518,-4.72440900,0.07874016
291.10945518,0.00000000,0.00000000
291.17345518,-1.18110200,0.07874016
291.23745518,-1.57480300,0.00000000
291.30145518,-1.18110200,0.00000000
291.36545517,3.93700800,0.00000000
291.42945517,-3.14960600,0.00000000
291.49345517,1.57480300,0.00000000
291.55745517,-1.18110200,0.00000000
291.62145517,0.39370070,0.00000000
291.68545517,-7.08661400,0.07874016
291.74945516,1.57480300,0.07874016
291.81345516,-5.90551100,0.00000000
291.87745516,-0.39370070,0.00000000
291.94145516,-1.57480300,0.00000000
292.00545516,-1.18110200,0.00000000
292.06945515,-3.14960600,0.00000000
292.13345515,0.00000000,0.00000000
292.19745515,0.00000000,0.00000000
292.26145515,-4.33070900,0.07874016
292.32545515,1.18110200,0.07874016
292.38945515,-1.57480300,0.07874016
292.45345514,-0.39370070,0.00000000
292.51745514,-4.33070900,0.00000000
292.58145514,1.57480300,0.00000000
292.64545514,-4.72440900,0.00000000
292.70945514,-0.78740150,0.00000000
292.77345513,-3.54330700,0.00000000
292.83745513,-0.78740150,0.00000000
292.90145513,-6.29921200,0.00000000
292.96545513,-1.18110200,0.07874016
293.02945513,-2.75590500,0.00000000
293.09345513,-5.51181100,0.07874016
293.15745512,-5.90551100,0.07874016
293.22145512,-2.36220500,0.00000000
293.28545512,-6.69291300,0.07874016
293.34945512,-6.69291300,0.07874016
293.41345512,0.78740150,0.00000000
293.47745511,-4.72440900,0.07874016
293.54145511,-3.93700800,0.07874016
293.60545511,-1.57480300,0.07874016
293.66945511,-1.57480300,0.00000000
293.73345511,-11.81102000,0.07874016
293.79745511,1.18110200,0.00000000
293.86145510,-5.90551100,0.00000000
293.92545510,-4.33070900,0.00000000
293.98945510,-3.14960600,0.00000000
294.05345510,0.39370070,0.00000000
294.11745510,-8.66141700,0.00000000
294.18145510,-2.36220500,0.07874016
294.24545509,-4.72440900,0.00000000
294.30945509,-9.44881800,0.00000000
294.37345509,-5.51181100,0.00000000
294.43745509,-3.93700800,0.00000000
294.50145509,-7.48031400,0.00000000
294.56545508,-8.26771600,0.00000000
294.62945508,-3.14960600,0.00000000
294.69345508,-9.44881800,0.00000000
294.75745508,-7.87401500,0.07874016
294.82145508,-5.90551100,0.07874016
294.88545508,-5.11811000,0.00000000
294.94945507,-9.84251900,0.07874016
295.01345507,-2.36220500,0.00000000
295.07745507,-9.05511800,0.07874016
295.14145507,-6.69291300,0.00000000
295.20545507,-8.66141700,0.00000000
295.26945506,-3.93700800,0.00000000
295.33345506,-9.84251900,0.00000000
295.39745506,-5.11811000,0.00000000
295.46145506,-3.93700800,0.07874016
295.52545506,-7.48031400,0.00000000
295.58945506,-7.87401500,0.00000000
295.65345505,-7.48031400,0.00000000
295.71745505,-7.08661400,0.00000000
295.78145505,-11.81102000,0.00000000
295.84545505,-4.33070900,0.07874016
295.90945505,-11.02362000,0.07874016
295.97345504,-7.87401500,0.07874016
296.03745504,-8.26771600,0.07874016
296.10145504,-3.93700800,0.00000000
296.16545504,-11.02362000,0.00000000
296.22945504,-6.29921200,0.07874016
296.29345504,-7.08661400,0.00000000
296.35745503,-7.48031400,0.07874016
296.42145503,-10.62992000,0.07874016
296.48545503,-3.93700800,0.00000000
296.54945503,-8.26771600,0.00000000
296.61345503,-6.29921200,0.07874016
296.67745502,-5.51181100,0.00000000
296.74145502,-7.08661400,0.00000000
296.80545502,-7.48031400,0.00000000
296.86945502,-6.29921200,0.00000000
296.93345502,-5.11811000,0.00000000
296.99745502,-11.02362000,0.00000000
297.06145501,-5.11811000,0.00000000
297.12545501,-9.84251900,0.00000000
297.18945501,-6.29921200,0.00000000
297.25345501,-11.81102000,0.00000000
297.31745501,-5.51181100,0.00000000
297.38145500,-12.59842000,0.00000000
297.44545500,-6.29921200,0.00000000
297.50945500,-5.11811000,0.00000000
297.57345500,-5.51181100,0.07874016
297.63745500,-7.08661400,0.00000000
297.70145500,-3.14960600,0.00000000
297.76545499,-7.08661400,0.00000000
297.82945499,-9.84251900,0.00000000
297.89345499,-4.33070900,0.00000000
297.95745499,-6.69291300,0.00000000
298.02145499,-7.87401500,0.07874016
298.08545498,-5.11811000,0.00000000
298.14945498,-4.33070900,0.00000000
298.21345498,-11.81102000,0.00000000
298.27745498,-4.33070900,0.00000000
298.34145498,-9.05511800,0.00000000
298.40545498,-9.44881800,0.00000000
298.46945497,-9.05511800,0.00000000
298.53345497,-3.14960600,0.07874016
298.59745497,-14.17323000,0.00000000
298.66145497,-6.69291300,0.07874016
298.72545497,-7.87401500,0.07874016
298.78945496,-10.23622000,0.00000000
298.85345496,-9.05511800,0.00000000
298.91745496,-7.08661400,0.07874016
298.98145496,-9.05511800,0.07874016
299.04545496,-8.66141700,0.07874016
299.10945496,-3.93700800,0.07874016
299.17345495,-9.84251900,0.00000000
299.23745495,-7.08661400,0.00000000
299.30145495,-7.87401500,0.00000000
299.36545495,-5.51181100,0.07874016
299.42945495,-10.23622000,0.00000000
299.49345494,-3.93700800,0.00000000
299.55745494,-7.48031400,0.00000000
299.62145494,-7.08661400,0.00000000
299.68545494,-9.05511800,0.00000000
299.74945494,-5.51181100,0.00000000
299.81345494,-11.41732000,0.00000000
299.87745493,-7.08661400,0.00000000
299.94145493,-7.08661400,0.07874016
300.00545493,-5.90551100,0.07874016
300.06945493,-8.66141700,0.00000000
300.13345493,-4.33070900,0.00000000
300.19745492,-4.33070900,0.00000000
300.26145492,-8.26771600,0.00000000
300.32545492,-3.54330700,0.00000000
300.38945492,-7.48031400,0.00000000
300.45345492,-7.48031400,0.00000000
300.51745492,-8.66141700,0.07874016
300.58145491,-1.18110200,0.00000000
300.64545491,-10.23622000,0.00000000
300.70945491,-3.54330700,0.00000000
300.77345491,-4.33070900,0.00000000
300.83745491,-5.90551100,0.00000000
300.90145490,-10.23622000,0.00000000
300.96545490,-4.33070900,0.00000000
301.02945490,-8.66141700,0.07874016
301.09345490,-8.66141700,0.00000000
301.15745490,-5.51181100,0.07874016
301.22145490,-8.26771600,0.00000000
301.28545489,-11.81102000,0.00000000
301.34945489,-8.66141700,0.00000000
301.41345489,-7.48031400,0.07874016
301.47745489,-13.38583000,0.07874016
301.54145489,-6.69291300,0.07874016
301.60545489,-8.26771600,0.00000000
301.66945488,-6.29921200,0.00000000
301.73345488,-10.62992000,0.07874016
301.79745488,-5.51181100,0.07874016
301.86145488,-11.41732000,0.00000000
301.92545488,-7.08661400,0.07874016
301.98945487,-8.26771600,0.07874016
302.05345487,-5.51181100,0.00000000
302.11745487,-9.44881800,0.00000000
302.18145487,-2.36220500,0.00000000
302.24545487,-5.51181100,0.00000000
302.30945487,-9.44881800,0.00000000
302.37345486,-5.11811000,0.00000000
302.43745486,-7.48031400,0.00000000
302.50145486,-8.66141700,0.00000000
302.56545486,-7.87401500,0.00000000
302.62945486,-3.14960600,0.00000000
302.69345485,-10.62992000,0.07874016
302.75745485,-3.14960600,0.00000000
302.82145485,-5.90551100,0.00000000
302.88545485,-7.08661400,0.07874016
302.94945485,-7.48031400,0.00000000
303.01345485,-0.78740150,0.00000000
303.07745484,-9.44881800,0.00000000
303.14145484,-4.72440900,0.00000000
303.20545484,-4.33070900,0.00000000
303.26945484,-4.33070900,0.00000000
303.33345484,-6.69291300,0.00000000
303.39745483,-1.96850400,0.00000000
303.46145483,-6.69291300,0.00000000
303.52545483,-6.69291300,0.00000000
303.58945483,-3.14960600,0.00000000
303.65345483,-6.69291300,0.00000000
303.71745483,-5.51181100,0.00000000
303.78145482,-7.08661400,0.00000000
303.84545482,-2.75590500,0.00000000
303.90945482,-9.84251900,0.07874016
303.97345482,-4.72440900,0.07874016
304.03745482,-9.05511800,0.07874016
304.10145481,-4.72440900,0.00000000
304.16545481,-7.08661400,0.07874016
304.22945481,-1.96850400,0.07874016
304.29345481,-6.29921200,0.00000000
304.35745481,-4.33070900,0.00000000
304.42145481,-4.33070900,0.07874016
304.48545480,-3.93700800,0.00000000
304.54945480,-7.48031400,0.07874016
304.61345480,-3.93700800,0.00000000
304.67745480,-0.39370070,0.00000000
304.74145480,-4.33070900,0.00000000
304.80545479,-0.78740150,0.07874016
304.86945479,-0.78740150,0.00000000
304.93345479,-2.75590500,0.00000000
304.99745479,-6.29921200,0.00000000
305.06145479,0.78740150,0.00000000
305.12545479,-9.05511800,0.00000000
305.18945478,-3.14960600,0.00000000
305.25345478,-3.54330700,0.07874016
305.31745478,-1.96850400,0.07874016
305.38145478,-9.05511800,0.00000000
305.44545478,-1.18110200,0.07874016
305.50945477,-5.90551100,0.00000000
305.57345477,-7.08661400,0.00000000
305.63745477,-3.14960600,0.07874016
305.70145477,-2.75590500,0.00000000
305.76545477,-6.69291300,0.00000000
305.82945477,-5.11811000,0.00000000
305.89345476,-1.96850400,0.00000000
305.95745476,-10.62992000,0.00000000
306.02145476,-5.11811000,0.00000000
306.08545476,-5.51181100,0.00000000
306.14945476,-5.90551100,0.00000000
306.21345475,-9.44881800,0.00000000
306.27745475,-2.36220500,0.00000000
306.34145475,-8.66141700,0.00000000
306.40545475,-7.48031400,0.07874016
306.46945475,-7.87401500,0.00000000
306.53345475,-5.90551100,0.00000000
306.59745474,-12.20472000,0.00000000
306.66145474,-5.90551100,0.00000000
306.72545474,-6.69291300,0.00000000
306.78945474,-9.05511800,0.07874016
306.85345474,-6.29921200,0.00000000
306.91745473,-4.33070900,0.07874016
306.98145473,-7.48031400,0.00000000
307.04545473,-10.23622000,0.00000000
307.10945473,-2.75590500,0.00000000
307.17345473,-10.23622000,0.00000000
307.23745473,-3.93700800,0.00000000
307.30145472,-4.33070900,0.00000000
307.36545472,-2.36220500,0.00000000
307.42945472,-9.05511800,0.00000000
307.49345472,0.00000000,0.00000000
307.55745472,-5.90551100,0.00000000
307.62145471,-5.11811000,0.00000000
307.68545471,-5.51181100,0.00000000
307.74945471,-3.93700800,0.00000000
307.81345471,-7.87401500,0.00000000
307.87745471,-3.54330700,0.00000000
307.94145471,-5.90551100,0.00000000
308.00545470,-7.87401500,0.00000000
308.06945470,-5.90551100,0.00000000
308.13345470,-7.48031400,0.00000000
308.19745470,-6.29921200,0.00000000
308.26145470,-7.48031400,0.00000000
308.32545470,-1.57480300,0.00000000
308.38945469,-6.29921200,0.07874016
308.45345469,-5.11811000,0.07874016
308.51745469,-8.66141700,0.00000000
308.58145469,-3.14960600,0.00000000
308.64545469,-10.62992000,0.00000000
308.70945468,-4.72440900,0.00000000
308.77345468,-5.90551100,0.00000000
308.83745468,-4.72440900,0.00000000
308.90145468,-5.51181100,0.00000000
308.96545468,-1.96850400,0.00000000
309.02945468,-7.48031400,0.00000000
309.09345467,-9.84251900,0.00000000
309.15745467,-4.33070900,0.00000000
309.22145467,-9.05511800,0.07874016
309.28545467,-9.44881800,0.07874016
309.34945467,-6.29921200,0.07874016
309.41345466,-5.90551100,0.00000000
309.47745466,-10.62992000,0.07874016
309.54145466,-1.96850400,0.07874016
309.60545466,-8.26771600,0.07874016
309.66945466,-8.26771600,0.00000000
309.73345466,-6.29921200,0.07874016
309.79745465,-3.54330700,0.00000000
309.86145465,-10.23622000,0.07874016
309.92545465,-1.57480300,0.00000000
309.98945465,-4.72440900,0.00000000
310.05345465,-5.90551100,0.07874016
310.11745464,-7.08661400,0.00000000
310.18145464,-2.75590500,0.07874016
310.24545464,-6.69291300,0.00000000
310.30945464,-6.29921200,0.00000000
310.37345464,-1.18110200,0.00000000
310.43745464,-8.66141700,0.00000000
310.50145463,-6.69291300,0.00000000
310.56545463,-7.08661400,0.00000000
310.62945463,-5.11811000,0.00000000
310.69345463,-11.81102000,0.00000000
310.75745463,-3.54330700,0.00000000
310.82145462,-7.08661400,0.00000000
310.88545462,-4.72440900,0.07874016
310.94945462,-6.29921200,0.00000000
311.01345462,-1.18110200,0.00000000
311.07745462,-7.48031400,0.07874016
311.14145462,-5.11811000,0.00000000
311.20545461,-3.54330700,0.00000000
311.26945461,-4.72440900,0.00000000
311.33345461,-6.69291300,0.00000000
311.39745461,-1.18110200,0.00000000
311.46145461,-1.57480300,0.00000000
311.52545460,-5.90551100,0.00000000
311.58945460,-1.57480300,0.00000000
311.65345460,-5.11811000,0.07874016
311.71745460,-6.29921200,0.00000000
311.78145460,-9.05511800,0.00000000
311.84545460,-1.57480300,0.00000000
311.90945459,-9.84251900,0.00000000
311.97345459,-4.33070900,0.07874016
312.03745459,-5.90551100,0.00000000
312.10145459,-6.29921200,0.00000000
312.16545459,-9.44881800,0.07874016
312.22945458,-2.75590500,0.07874016
312.29345458,-6.29921200,0.07874016
312.35745458,-6.29921200,0.07874016
312.42145458,-3.14960600,0.07874016
312.48545458,-5.90551100,0.00000000
312.54945458,-5.51181100,0.00000000
312.61345457,-5.11811000,0.00000000
312.67745457,-2.75590500,0.00000000
312.74145457,-7.87401500,0.00000000
312.80545457,-3.93700800,0.00000000
312.86945457,-3.14960600,0.00000000
312.93345456,-2.36220500,0.00000000
312.99745456,-7.08661400,0.00000000
313.06145456,0.39370070,0.00000000
313.12545456,-8.66141700,0.00000000
313.18945456,-7.48031400,0.00000000
313.25345456,-6.69291300,0.07874016
313.31745455,-5.51181100,0.00000000
313.38145455,-10.23622000,0.00000000
313.44545455,-2.36220500,0.07874016
313.50945455,-5.51181100,0.07874016
313.57345455,-7.87401500,0.00000000
313.63745454,-2.75590500,0.00000000
313.70145454,-3.54330700,0.00000000
313.76545454,-6.29921200,0.00000000
313.82945454,-6.29921200,0.00000000
313.89345454,-0.39370070,0.00000000
313.95745454,-9.05511800,0.00000000
314.02145453,-1.57480300,0.00000000
314.08545453,-4.33070900,0.00000000
314.14945453,-5.11811000,0.00000000
314.21345453,-7.08661400,0.07874016
314.27745453,-1.57480300,0.00000000
314.34145452,-8.66141700,0.07874016
314.40545452,-5.90551100,0.00000000
314.46945452,-5.51181100,0.00000000
314.53345452,-5.51181100,0.07874016
314.59745452,-8.26771600,0.07874016
314.66145452,-5.11811000,0.07874016
314.72545451,-7.87401500,0.00000000
314.78945451,-7.87401500,0.07874016
314.85345451,-5.51181100,0.00000000
314.91745451,-5.51181100,0.07874016
314.98145451,-3.54330700,0.00000000
315.04545450,-6.69291300,0.07874016
315.10945450,-0.78740150,0.07874016
315.17345450,-7.08661400,0.07874016
315.23745450,-3.93700800,0.07874016
315.30145450,-5.90551100,0.07874016
315.36545450,-0.78740150,0.00000000
315.42945449,-7.08661400,0.00000000
315.49345449,0.00000000,0.07874016
315.55745449,-1.57480300,0.00000000
315.62145449,-2.75590500,0.00000000
315.68545449,-2.36220500,0.00000000
315.74945449,-0.78740150,0.00000000
315.81345448,-7.08661400,0.00000000
315.87745448,-5.51181100,0.00000000
315.94145448,-0.39370070,0.00000000
316.00545448,-5.90551100,0.00000000
316.06945448,-3.54330700,0.00000000
316.13345447,0.00000000,0.07874016
316.19745447,-2.36220500,0.00000000
316.26145447,-7.87401500,0.00000000
316.32545447,1.57480300,0.00000000
316.38945447,-4.33070900,0.00000000
316.45345447,-3.54330700,0.00000000
316.51745446,-2.36220500,0.00000000
316.58145446,0.39370070,0.00000000
316.64545446,-8.26771600,0.00000000
316.70945446,-0.78740150,0.00000000
316.77345446,-4.33070900,0.00000000
316.83745445,-6.29921200,0.00000000
316.90145445,-5.90551100,0.00000000
316.96545445,-2.36220500,0.00000000
317.02945445,-5.90551100,0.00000000
317.09345445,-7.87401500,0.07874016
317.15745445,-4.33070900,0.00000000
317.22145444,-10.23622000,0.00000000
317.28545444,-8.26771600,0.00000000
317.34945444,-9.05511800,0.07874016
317.41345444,-7.87401500,0.00000000
317.47745444,-12.59842000,0.00000000
317.54145443,-5.11811000,0.00000000
317.60545443,-7.87401500,0.00000000
317.66945443,-6.69291300,0.00000000
317.73345443,-8.26771600,0.07874016
317.79745443,-3.93700800,0.00000000
317.86145443,-11.02362000,0.07874016
317.92545442,-4.33070900,0.07874016
317.98945442,-4.33070900,0.07874016
318.05345442,-5.51181100,0.00000000
318.11745442,-5.11811000,0.00000000
318.18145442,-1.18110200,0.00000000
318.24545441,-4.72440900,0.00000000
318.30945441,-7.87401500,0.00000000
318.37345441,-2.36220500,0.00000000
318.43745441,-8.66141700,0.00000000
318.50145441,-5.51181100,0.00000000
318.56545441,-7.08661400,0.00000000
318.62945440,-3.54330700,0.00000000
318.69345440,-9.05511800,0.00000000
318.75745440,-2.36220500,0.00000000
318.82145440,-8.26771600,0.00000000
318.88545440,-6.29921200,0.00000000
318.94945439,-8.66141700,0.00000000
319.01345439,-2.75590500,0.00000000
319.07745439,-5.90551100,0.00000000
319.14145439,-5.51181100,0.00000000
319.20545439,-5.51181100,0.00000000
319.26945439,-5.90551100,0.00000000
319.33345438,-7.87401500,0.00000000
319.39745438,-6.29921200,0.00000000
319.46145438,-5.51181100,0.00000000
319.52545438,-9.05511800,0.00000000
319.58945438,-4.33070900,0.00000000
319.65345437,-4.72440900,0.00000000
319.71745437,-7.08661400,0.00000000
319.78145437,-11.02362000,0.00000000
319.84545437,-5.11811000,0.00000000
319.90945437,-14.17323000,0.00000000
319.97345437,-7.87401500,0.00000000
320.03745436,-8.66141700,0.00000000
320.10145436,-7.48031400,0.07874016
320.16545436,-11.02362000,0.07874016
320.22945436,-4.33070900,0.00000000
320.29345436,-10.23622000,0.00000000
320.35745435,-11.02362000,0.07874016
320.42145435,-5.11811000,0.07874016
320.48545435,-8.66141700,0.07874016
320.54945435,-9.44881800,0.07874016
320.61345435,-5.11811000,0.00000000
320.67745435,-3.93700800,0.00000000
320.74145434,-10.62992000,0.07874016
320.80545434,-2.75590500,0.07874016
320.86945434,-6.69291300,0.00000000
320.93345434,-7.08661400,0.00000000
320.99745434,-6.69291300,0.00000000
321.06145433,-0.39370070,0.00000000
321.12545433,-9.84251900,0.00000000
321.18945433,-4.33070900,0.00000000
321.25345433,-6.69291300,0.00000000
321.31745433,-6.69291300,0.00000000
321.38145433,-10.23622000,0.00000000
321.44545432,-3.93700800,0.07874016
321.50945432,-8.26771600,0.00000000
321.57345432,-7.48031400,0.00000000
321.63745432,-4.72440900,0.00000000
321.70145432,-5.11811000,0.00000000
321.76545431,-6.29921200,0.00000000
321.82945431,-7.48031400,0.00000000
321.89345431,-2.36220500,0.00000000
321.95745431,-10.62992000,0.00000000
322.02145431,-5.11811000,0.00000000
322.08545431,-5.90551100,0.00000000
322.14945430,-4.33070900,0.00000000
322.21345430,-9.44881800,0.00000000
322.27745430,-2.36220500,0.00000000
322.34145430,-8.66141700,0.00000000
322.40545430,-7.87401500,0.00000000
322.46945430,-8.26771600,0.00000000
322.53345429,-7.48031400,0.07874016
322.59745429,-11.41732000,0.00000000
322.66145429,-5.90551100,0.07874016
322.72545429,-7.48031400,0.00000000
322.78945429,-9.84251900,0.00000000
322.85345428,-9.84251900,0.07874016
322.91745428,-8.66141700,0.07874016
322.98145428,-9.44881800,0.07874016
323.04545428,-10.62992000,0.07874016
323.10945428,-4.33070900,0.00000000
323.17345428,-9.84251900,0.00000000
323.23745427,-5.11811000,0.07874016
323.30145427,-7.48031400,0.00000000
323.36545427,-4.33070900,0.00000000
323.42945427,-10.62992000,0.00000000
323.49345427,-3.54330700,0.07874016
323.55745426,-6.69291300,0.00000000
323.62145426,-5.90551100,0.00000000
323.68545426,-5.51181100,0.00000000
323.74945426,-2.36220500,0.00000000
323.81345426,-6.69291300,0.00000000
323.87745426,-7.87401500,0.00000000
323.94145425,-5.11811000,0.00000000
324.00545425,-11.02362000,0.00000000
324.06945425,-7.08661400,0.00000000
324.13345425,-4.33070900,0.00000000
324.19745425,-7.08661400,0.00000000
324.26145424,-9.84251900,0.00000000
324.32545424,-2.75590500,0.00000000
324.38945424,-8.66141700,0.00000000
324.45345424,-7.48031400,0.00000000
324.51745424,-7.48031400,0.00000000
324.58145424,-4.72440900,0.00000000
324.64545423,-12.20472000,0.00000000
324.70945423,-1.96850400,0.00000000
324.77345423,-7.48031400,0.00000000
324.83745423,-7.87401500,0.00000000
324.90145423,-5.11811000,0.00000000
324.96545422,-3.54330700,0.00000000
325.02945422,-8.66141700,0.00000000
325.09345422,-5.90551100,0.00000000
325.15745422,-3.93700800,0.00000000
325.22145422,-10.23622000,0.00000000
325.28545422,-4.72440900,0.00000000
325.34945421,-7.87401500,0.00000000
325.41345421,-9.05511800,0.00000000
325.47745421,-11.41732000,0.00000000
325.54145421,-4.72440900,0.00000000
325.60545421,-11.81102000,0.07874016
325.66945420,-6.69291300,0.07874016
325.73345420,-6.29921200,0.00000000
325.79745420,-4.72440900,0.00000000
325.86145420,-8.66141700,0.00000000
325.92545420,-3.14960600,0.00000000
325.98945420,-7.08661400,0.00000000
326.05345419,-5.90551100,0.00000000
