Time,Channel A,Channel B
(us),(mV),(V)

-0.02461538,-Infinity,0.15748030
402.53537323,-24.01575000,0.00000000
402.59937323,-25.98425000,0.00000000
402.66337323,-25.19685000,0.00000000
402.72737323,-24.01575000,0.00000000
402.79137322,-31.49606000,0.00000000
402.85537322,-26.37795000,0.00000000
402.91937322,-26.77165000,0.00000000
402.98337322,-29.52756000,0.00000000
403.04737322,-28.74015000,0.00000000
403.11137322,-31.49606000,0.07874016
403.17537321,-36.61417000,0.07874016
403.23937321,-36.61417000,0.00000000
403.30337321,-35.82677000,0.07874016
403.36737321,-43.70079000,0.00000000
403.43137321,-38.18897000,0.00000000
403.49537320,-36.22047000,0.07874016
403.55937320,-36.22047000,0.00000000
403.62337320,-39.37008000,0.07874016
403.68737320,-33.46457000,0.07874016
403.75137320,-41.73228000,0.07874016
403.81537320,-34.25197000,0.07874016
403.87937319,-33.46457000,0.07874016
403.94337319,-31.88976000,0.07874016
404.00737319,-29.13386000,0.00000000
404.07137319,-26.37795000,0.00000000
404.13537319,-23.62205000,0.00000000
404.19937318,-27.16535000,0.00000000
404.26337318,-24.01575000,0.00000000
404.32737318,-26.37795000,0.07874016
404.39137318,-29.13386000,0.00000000
404.45537318,-29.13386000,0.00000000
404.51937318,-27.16535000,0.00000000
404.58337317,-27.55905000,0.00000000
404.64737317,-27.16535000,0.00000000
404.71137317,-27.55905000,0.07874016
404.77537317,-28.74015000,0.00000000
404.83937317,-27.16535000,0.00000000
404.90337316,-25.19685000,0.00000000
404.96737316,-25.19685000,0.00000000
405.03137316,-21.25984000,0.00000000
405.09537316,-18.89764000,0.07874016
405.15937316,-17.32283000,0.00000000
405.22337316,-23.22835000,0.00000000
405.28737315,-23.62205000,0.00000000
405.35137315,-21.65354000,0.00000000
405.41537315,-25.59055000,0.00000000
405.47937315,-20.47244000,0.00000000
405.54337315,-20.47244000,0.00000000
405.60737314,-21.65354000,0.00000000
405.67137314,-24.80315000,0.00000000
405.73537314,-24.01575000,0.00000000
405.79937314,-31.49606000,0.00000000
405.86337314,-31.10236000,0.00000000
405.92737314,-33.85827000,0.07874016
405.99137313,-33.07087000,0.00000000
406.05537313,-35.43307000,0.00000000
406.11937313,-32.67717000,0.00000000
406.18337313,-35.43307000,0.07874016
406.24737313,-35.82677000,0.07874016
406.31137312,-36.22047000,0.07874016
406.37537312,-33.85827000,0.00000000
406.43937312,-37.40157000,0.07874016
406.50337312,-32.67717000,0.07874016
406.56737312,-29.13386000,0.00000000
406.63137312,-28.34645000,0.00000000
406.69537311,-31.49606000,0.07874016
406.75937311,-27.55905000,0.07874016
406.82337311,-26.37795000,0.00000000
406.88737311,-31.49606000,0.00000000
406.95137311,-27.16535000,0.00000000
407.01537310,-27.55905000,0.00000000
407.07937310,-29.52756000,0.00000000
407.14337310,-29.52756000,0.00000000
407.20737310,-24.80315000,0.00000000
407.27137310,-33.46457000,0.00000000
407.33537310,-31.49606000,0.00000000
407.39937309,-29.13386000,0.07874016
407.46337309,-29.92126000,0.00000000
407.52737309,-29.92126000,0.07874016
407.59137309,-22.04724000,0.00000000
407.65537309,-25.59055000,0.00000000
407.71937309,-22.44094000,0.00000000
407.78337308,-21.25984000,0.00000000
407.84737308,-24.80315000,0.00000000
407.91137308,-25.98425000,0.00000000
407.97537308,-21.25984000,0.00000000
408.03937308,-22.04724000,0.00000000
408.10337307,-25.19685000,0.00000000
408.16737307,-19.29134000,0.00000000
408.23137307,-22.04724000,0.00000000
408.29537307,-22.83464000,0.00000000
408.35937307,-28.74015000,0.07874016
408.42337307,-27.55905000,0.00000000
408.48737306,-31.10236000,0.00000000
408.55137306,-29.52756000,0.07874016
408.61537306,-28.74015000,0.00000000
408.67937306,-29.52756000,0.00000000
408.74337306,-31.10236000,0.07874016
408.80737305,-32.28346000,0.07874016
408.87137305,-31.49606000,0.00000000
408.93537305,-37.40157000,0.07874016
408.99937305,-31.10236000,0.00000000
409.06337305,-31.10236000,0.07874016
409.12737305,-28.34645000,0.00000000
409.19137304,-32.67717000,0.07874016
409.25537304,-25.98425000,0.00000000
409.31937304,-30.70866000,0.00000000
409.38337304,-27.95275000,0.07874016
409.44737304,-27.95275000,0.00000000
409.51137303,-26.77165000,0.00000000
409.57537303,-28.74015000,0.07874016
409.63937303,-22.04724000,0.00000000
409.70337303,-25.59055000,0.00000000
409.76737303,-27.55905000,0.00000000
409.83137303,-27.95275000,0.00000000
409.89537302,-29.52756000,0.00000000
409.95937302,-29.52756000,0.00000000
410.02337302,-32.67717000,0.07874016
410.08737302,-25.59055000,0.00000000
410.15137302,-31.10236000,0.00000000
410.21537301,-22.83464000,0.00000000
410.27937301,-28.74015000,0.00000000
410.34337301,-24.80315000,0.00000000
410.40737301,-33.07087000,0.00000000
410.47137301,-24.01575000,0.00000000
410.53537301,-30.70866000,0.00000000
410.59937300,-26.77165000,0.00000000
410.66337300,-27.55905000,0.00000000
410.72737300,-23.62205000,0.00000000
410.79137300,-27.55905000,0.00000000
410.85537300,-27.55905000,0.00000000
410.91937299,-27.95275000,0.00000000
410.98337299,-33.46457000,0.00000000
411.04737299,-33.07087000,0.00000000
411.11137299,-32.28346000,0.00000000
411.17537299,-36.61417000,0.00000000
411.23937299,-37.00787000,0.00000000
411.30337298,-33.85827000,0.00000000
411.36737298,-40.15748000,0.00000000
411.43137298,-40.55118000,0.07874016
411.49537298,-41.73228000,0.07874016
411.55937298,-40.15748000,0.00000000
411.62337297,-44.09449000,0.07874016
411.68737297,-35.82677000,0.00000000
411.75137297,-38.18897000,0.00000000
411.81537297,-38.18897000,0.00000000
411.87937297,-38.58267000,0.00000000
411.94337297,-36.22047000,0.07874016
412.00737296,-38.97638000,0.00000000
412.07137296,-37.40157000,0.00000000
412.13537296,-32.67717000,0.00000000
412.19937296,-33.07087000,0.00000000
412.26337296,-30.31496000,0.00000000
412.32737295,-31.10236000,0.00000000
412.39137295,-31.88976000,0.00000000
412.45537295,-35.03937000,0.00000000
412.51937295,-34.64567000,0.00000000
412.58337295,-35.43307000,0.00000000
412.64737295,-33.46457000,0.07874016
412.71137294,-33.85827000,0.00000000
412.77537294,-28.34645000,0.00000000
412.83937294,-32.28346000,0.00000000
412.90337294,-32.28346000,0.00000000
412.96737294,-31.49606000,0.00000000
413.03137293,-29.52756000,0.00000000
413.09537293,-34.64567000,0.00000000
413.15937293,-26.37795000,0.00000000
413.22337293,-30.31496000,0.00000000
413.28737293,-29.92126000,0.00000000
413.35137293,-25.59055000,0.00000000
413.41537292,-29.52756000,0.00000000
413.47937292,-31.49606000,0.00000000
413.54337292,-30.31496000,0.00000000
413.60737292,-28.74015000,0.00000000
413.67137292,-34.25197000,0.00000000
413.73537291,-29.13386000,0.00000000
413.79937291,-31.88976000,0.00000000
413.86337291,-33.46457000,0.00000000
413.92737291,-33.07087000,0.00000000
413.99137291,-33.46457000,0.00000000
414.05537291,-40.15748000,0.07874016
414.11937290,-36.22047000,0.00000000
414.18337290,-34.25197000,0.07874016
414.24737290,-34.64567000,0.07874016
414.31137290,-34.25197000,0.00000000
414.37537290,-28.34645000,0.00000000
414.43937289,-30.31496000,0.07874016
414.50337289,-32.28346000,0.00000000
414.56737289,-32.67717000,0.00000000
414.63137289,-30.70866000,0.00000000
414.69537289,-27.95275000,0.00000000
414.75937289,-27.95275000,0.07874016
414.82337288,-23.22835000,0.07874016
414.88737288,-27.55905000,0.00000000
414.95137288,-22.04724000,0.00000000
415.01537288,-24.80315000,0.00000000
415.07937288,-26.77165000,0.00000000
415.14337288,-29.92126000,0.00000000
415.20737287,-24.80315000,0.00000000
415.27137287,-27.55905000,0.00000000
415.33537287,-24.01575000,0.00000000
415.39937287,-23.62205000,0.00000000
415.46337287,-26.77165000,0.07874016
415.52737286,-26.37795000,0.00000000
415.59137286,-22.04724000,0.00000000
415.65537286,-26.37795000,0.00000000
415.71937286,-27.95275000,0.00000000
415.78337286,-20.07874000,0.00000000
415.84737286,-20.86614000,0.00000000
415.91137285,-25.19685000,0.00000000
415.97537285,-22.83464000,0.00000000
416.03937285,-22.44094000,0.00000000
416.10337285,-26.77165000,0.00000000
416.16737285,-21.65354000,0.00000000
416.23137284,-24.40945000,0.00000000
416.29537284,-22.44094000,0.00000000
416.35937284,-25.19685000,0.00000000
416.42337284,-22.44094000,0.00000000
416.48737284,-29.52756000,0.00000000
416.55137284,-29.52756000,0.00000000
416.61537283,-33.07087000,0.00000000
416.67937283,-30.70866000,0.00000000
416.74337283,-32.28346000,0.00000000
416.80737283,-31.49606000,0.07874016
416.87137283,-30.70866000,0.00000000
416.93537282,-30.31496000,0.07874016
416.99937282,-29.13386000,0.00000000
417.06337282,-32.28346000,0.07874016
417.12737282,-29.52756000,0.00000000
417.19137282,-31.88976000,0.00000000
417.25537282,-28.34645000,0.07874016
417.31937281,-27.16535000,0.07874016
417.38337281,-24.40945000,0.00000000
417.44737281,-25.59055000,0.07874016
417.51137281,-24.01575000,0.07874016
417.57537281,-30.31496000,0.07874016
417.63937280,-23.22835000,0.00000000
417.70337280,-26.77165000,0.00000000
417.76737280,-27.55905000,0.07874016
417.83137280,-26.37795000,0.00000000
417.89537280,-23.22835000,0.00000000
417.95937280,-27.95275000,0.00000000
418.02337279,-25.59055000,0.00000000
418.08737279,-25.59055000,0.00000000
418.15137279,-31.49606000,0.00000000
418.21537279,-25.59055000,0.00000000
418.27937279,-24.01575000,0.00000000
418.34337278,-26.37795000,0.07874016
418.40737278,-23.62205000,0.00000000
418.47137278,-18.11024000,0.00000000
418.53537278,-27.95275000,0.00000000
418.59937278,-24.01575000,0.00000000
418.66337278,-25.19685000,0.00000000
418.72737277,-25.98425000,0.00000000
418.79137277,-27.55905000,0.00000000
418.85537277,-22.83464000,0.00000000
418.91937277,-27.55905000,0.00000000
418.98337277,-26.77165000,0.00000000
419.04737276,-29.13386000,0.00000000
419.11137276,-29.92126000,0.00000000
419.17537276,-36.61417000,0.00000000
419.23937276,-36.22047000,0.00000000
419.30337276,-34.25197000,0.00000000
419.36737276,-36.61417000,0.00000000
419.43137275,-36.22047000,0.07874016
419.49537275,-37.79527000,0.07874016
419.55937275,-37.40157000,0.07874016
419.62337275,-40.55118000,0.00000000
419.68737275,-37.79527000,0.07874016
419.75137274,-40.94488000,0.00000000
419.81537274,-35.82677000,0.00000000
419.87937274,-37.40157000,0.00000000
419.94337274,-34.25197000,0.07874016
420.00737274,-35.03937000,0.00000000
420.07137274,-32.28346000,0.00000000
420.13537273,-35.03937000,0.00000000
420.19937273,-34.64567000,0.00000000
420.26337273,-31.88976000,0.00000000
420.32737273,-31.49606000,0.00000000
420.39137273,-30.70866000,0.00000000
420.45537272,-29.13386000,0.00000000
420.51937272,-29.92126000,0.00000000
420.58337272,-33.46457000,0.00000000
420.64737272,-32.28346000,0.00000000
420.71137272,-33.07087000,0.00000000
420.77537272,-33.46457000,0.00000000
420.83937271,-33.07087000,0.00000000
420.90337271,-28.74015000,0.00000000
420.96737271,-31.88976000,0.00000000
421.03137271,-26.37795000,0.00000000
421.09537271,-31.49606000,0.00000000
421.15937270,-28.34645000,0.00000000
421.22337270,-31.49606000,0.00000000
421.28737270,-31.10236000,0.00000000
421.35137270,-29.92126000,0.00000000
421.41537270,-25.98425000,0.00000000
421.47937270,-28.34645000,0.00000000
421.54337269,-25.19685000,0.00000000
421.60737269,-24.80315000,0.00000000
421.67137269,-30.70866000,0.07874016
421.73537269,-27.95275000,0.00000000
421.79937269,-28.34645000,0.07874016
421.86337269,-33.85827000,0.00000000
421.92737268,-32.28346000,0.07874016
421.99137268,-28.74015000,0.00000000
422.05537268,-34.64567000,0.07874016
422.11937268,-31.49606000,0.00000000
422.18337268,-32.67717000,0.07874016
422.24737267,-37.79527000,0.07874016
422.31137267,-38.97638000,0.00000000
422.37537267,-27.55905000,0.07874016
422.43937267,-35.43307000,0.07874016
422.50337267,-31.10236000,0.00000000
422.56737267,-33.46457000,0.07874016
422.63137266,-29.92126000,0.07874016
422.69537266,-30.70866000,0.00000000
422.75937266,-28.74015000,0.00000000
422.82337266,-29.52756000,0.00000000
422.88737266,-30.70866000,0.07874016
422.95137265,-24.80315000,0.00000000
423.01537265,-24.01575000,0.00000000
423.07937265,-24.01575000,0.00000000
423.14337265,-26.37795000,0.00000000
423.20737265,-24.01575000,0.00000000
423.27137265,-29.52756000,0.00000000
423.33537264,-29.13386000,0.00000000
423.39937264,-28.74015000,0.07874016
423.46337264,-23.22835000,0.07874016
423.52737264,-28.34645000,0.00000000
423.59137264,-20.86614000,0.00000000
423.65537263,-24.01575000,0.00000000
423.71937263,-24.01575000,0.00000000
423.78337263,-25.19685000,0.00000000
423.84737263,-21.65354000,0.00000000
423.91137263,-25.59055000,0.00000000
423.97537263,-22.04724000,0.00000000
424.03937262,-18.50394000,0.00000000
424.10337262,-21.25984000,0.00000000
424.16737262,-22.04724000,0.00000000
424.23137262,-22.44094000,0.00000000
424.29537262,-21.65354000,0.00000000
424.35937261,-27.16535000,0.00000000
424.42337261,-20.86614000,0.00000000
424.48737261,-28.74015000,0.00000000
424.55137261,-25.98425000,0.00000000
424.61537261,-27.55905000,0.07874016
424.67937261,-25.59055000,0.00000000
424.74337260,-33.07087000,0.07874016
424.80737260,-32.67717000,0.07874016
424.87137260,-33.07087000,0.00000000
424.93537260,-33.07087000,0.07874016
424.99937260,-32.28346000,0.00000000
425.06337259,-28.34645000,0.00000000
425.12737259,-31.49606000,0.00000000
425.19137259,-31.49606000,0.00000000
425.25537259,-26.77165000,0.00000000
425.31937259,-28.34645000,0.00000000
425.38337259,-32.67717000,0.00000000
425.44737258,-28.34645000,0.07874016
425.51137258,-25.19685000,0.00000000
425.57537258,-27.55905000,0.00000000
425.63937258,-21.25984000,0.00000000
425.70337258,-25.19685000,0.00000000
425.76737257,-25.59055000,0.00000000
425.83137257,-29.13386000,0.00000000
425.89537257,-24.40945000,0.07874016
425.95937257,-29.52756000,0.00000000
426.02337257,-27.16535000,0.07874016
426.08737257,-20.86614000,0.07874016
426.15137256,-24.40945000,0.00000000
426.21537256,-25.19685000,0.00000000
426.27937256,-22.83464000,0.00000000
426.34337256,-24.80315000,0.00000000
426.40737256,-27.55905000,0.00000000
426.47137255,-22.83464000,0.00000000
426.53537255,-23.22835000,0.07874016
426.59937255,-20.86614000,0.00000000
426.66337255,-18.50394000,0.00000000
426.72737255,-19.68504000,0.00000000
426.79137255,-24.01575000,0.00000000
426.85537254,-20.07874000,0.00000000
426.91937254,-22.44094000,0.07874016
426.98337254,-22.44094000,0.00000000
427.04737254,-23.62205000,0.00000000
427.11137254,-20.86614000,0.00000000
427.17537253,-24.80315000,0.00000000
427.23937253,-24.01575000,0.00000000
427.30337253,-29.13386000,0.00000000
427.36737253,-29.92126000,0.07874016
427.43137253,-30.70866000,0.00000000
427.49537253,-30.31496000,0.00000000
427.55937252,-31.49606000,0.07874016
427.62337252,-31.10236000,0.00000000
427.68737252,-30.31496000,0.07874016
427.75137252,-30.70866000,0.00000000
427.81537252,-27.95275000,0.00000000
427.87937251,-35.82677000,0.00000000
427.94337251,-29.92126000,0.00000000
428.00737251,-30.70866000,0.00000000
428.07137251,-31.49606000,0.00000000
428.13537251,-27.55905000,0.07874016
428.19937251,-24.01575000,0.00000000
428.26337250,-26.37795000,0.00000000
428.32737250,-22.83464000,0.00000000
428.39137250,-26.37795000,0.00000000
428.45537250,-27.55905000,0.00000000
428.51937250,-25.98425000,0.00000000
428.58337249,-24.40945000,0.00000000
428.64737249,-27.95275000,0.00000000
428.71137249,-24.40945000,0.00000000
428.77537249,-24.01575000,0.00000000
428.83937249,-27.55905000,0.00000000
428.90337249,-25.19685000,0.07874016
428.96737248,-26.77165000,0.00000000
429.03137248,-24.40945000,0.00000000
429.09537248,-25.19685000,0.07874016
429.15937248,-18.50394000,0.07874016
429.22337248,-22.83464000,0.00000000
429.28737248,-21.65354000,0.00000000
429.35137247,-22.04724000,0.00000000
429.41537247,-21.65354000,0.00000000
429.47937247,-24.40945000,0.00000000
429.54337247,-20.86614000,0.00000000
429.60737247,-20.47244000,0.00000000
429.67137246,-22.83464000,0.00000000
429.73537246,-21.25984000,0.00000000
429.79937246,-19.68504000,0.00000000
429.86337246,-25.59055000,0.00000000
429.92737246,-28.34645000,0.00000000
429.99137246,-26.77165000,0.00000000
430.05537245,-30.70866000,0.00000000
430.11937245,-29.52756000,0.07874016
430.18337245,-28.74015000,0.07874016
430.24737245,-29.52756000,0.07874016
430.31137245,-31.10236000,0.07874016
430.37537244,-25.98425000,0.00000000
430.43937244,-32.67717000,0.07874016
430.50337244,-33.46457000,0.07874016
430.56737244,-29.92126000,0.00000000
430.63137244,-29.13386000,0.07874016
430.69537244,-31.49606000,0.00000000
430.75937243,-20.47244000,0.00000000
430.82337243,-25.98425000,0.07874016
430.88737243,-28.34645000,0.00000000
430.95137243,-27.16535000,0.00000000
431.01537243,-26.77165000,0.00000000
431.07937242,-27.16535000,0.00000000
431.14337242,-25.59055000,0.00000000
431.20737242,-21.25984000,0.00000000
431.27137242,-25.59055000,0.00000000
431.33537242,-24.40945000,0.00000000
431.39937242,-24.40945000,0.00000000
431.46337241,-25.19685000,0.00000000
431.52737241,-29.13386000,0.07874016
431.59137241,-24.80315000,0.00000000
431.65537241,-24.01575000,0.00000000
431.71937241,-22.44094000,0.00000000
431.78337240,-24.01575000,0.00000000
431.84737240,-17.71653000,0.00000000
431.91137240,-20.86614000,0.00000000
431.97537240,-22.44094000,0.00000000
432.03937240,-20.86614000,0.00000000
432.10337240,-21.25984000,0.00000000
432.16737239,-23.22835000,0.00000000
432.23137239,-18.50394000,0.00000000
432.29537239,-16.53543000,0.07874016
432.35937239,-23.62205000,0.00000000
432.42337239,-19.29134000,0.00000000
432.48737238,-22.44094000,0.00000000
432.55137238,-25.59055000,0.00000000
432.61537238,-29.52756000,0.00000000
432.67937238,-22.83464000,0.00000000
432.74337238,-29.92126000,0.00000000
432.80737238,-25.98425000,0.00000000
432.87137237,-27.16535000,0.00000000
432.93537237,-28.34645000,0.07874016
432.99937237,-31.49606000,0.00000000
433.06337237,-28.74015000,0.00000000
433.12737237,-33.07087000,0.07874016
433.19137236,-29.92126000,0.07874016
433.25537236,-25.98425000,0.07874016
433.31937236,-27.55905000,0.00000000
433.38337236,-23.62205000,0.00000000
433.44737236,-25.19685000,0.00000000
433.51137236,-25.98425000,0.00000000
433.57537235,-29.92126000,0.07874016
433.63937235,-24.40945000,0.00000000
433.70337235,-24.01575000,0.00000000
433.76737235,-22.83464000,0.00000000
433.83137235,-23.62205000,0.00000000
433.89537234,-18.50394000,0.00000000
433.95937234,-25.19685000,0.00000000
434.02337234,-22.83464000,0.07874016
434.08737234,-24.80315000,0.07874016
434.15137234,-24.40945000,0.00000000
434.21537234,-25.59055000,0.00000000
434.27937233,-20.07874000,0.00000000
434.34337233,-19.29134000,0.00000000
434.40737233,-23.62205000,0.00000000
434.47137233,-20.07874000,0.00000000
434.53537233,-21.25984000,0.00000000
434.59937232,-22.04724000,0.00000000
434.66337232,-23.22835000,0.00000000
434.72737232,-19.29134000,0.00000000
434.79137232,-21.65354000,0.00000000
434.85537232,-16.92913000,0.07874016
434.91937232,-19.68504000,0.00000000
434.98337231,-21.65354000,0.00000000
435.04737231,-23.22835000,0.00000000
435.11137231,-21.65354000,0.00000000
435.17537231,-27.95275000,0.00000000
435.23937231,-25.98425000,0.00000000
435.30337230,-26.77165000,0.00000000
435.36737230,-26.37795000,0.00000000
435.43137230,-29.92126000,0.00000000
435.49537230,-27.95275000,0.07874016
435.55937230,-31.49606000,0.00000000
435.62337230,-33.07087000,0.00000000
435.68737229,-33.07087000,0.07874016
435.75137229,-32.67717000,0.00000000
435.81537229,-31.10236000,0.00000000
435.87937229,-34.64567000,0.07874016
435.94337229,-28.34645000,0.07874016
436.00737228,-30.31496000,0.00000000
436.07137228,-31.88976000,0.07874016
436.13537228,-33.46457000,0.07874016
436.19937228,-27.95275000,0.00000000
436.26337228,-28.74015000,0.00000000
436.32737228,-26.77165000,0.07874016
436.39137227,-25.98425000,0.00000000
436.45537227,-26.37795000,0.00000000
436.51937227,-24.01575000,0.00000000
436.58337227,-22.44094000,0.00000000
436.64737227,-31.10236000,0.00000000
436.71137227,-28.34645000,0.00000000
436.77537226,-23.62205000,0.00000000
436.83937226,-27.55905000,0.00000000
436.90337226,-26.37795000,0.00000000
436.96737226,-19.68504000,0.07874016
437.03137226,-23.22835000,0.00000000
437.09537225,-28.74015000,0.00000000
437.15937225,-23.22835000,0.07874016
437.22337225,-27.16535000,0.00000000
437.28737225,-24.01575000,0.07874016
437.35137225,-22.44094000,0.00000000
437.41537225,-21.25984000,0.07874016
437.47937224,-25.59055000,0.00000000
437.54337224,-18.89764000,0.00000000
437.60737224,-24.01575000,0.00000000
437.67137224,-27.16535000,0.00000000
437.73537224,-24.80315000,0.07874016
437.79937223,-24.80315000,0.00000000
437.86337223,-27.16535000,0.00000000
437.92737223,-26.77165000,0.07874016
437.99137223,-27.16535000,0.00000000
438.05537223,-31.49606000,0.07874016
438.11937223,-32.28346000,0.00000000
438.18337222,-33.85827000,0.07874016
438.24737222,-38.58267000,0.07874016
438.31137222,-40.94488000,0.07874016
438.37537222,-35.43307000,0.00000000
438.43937222,-38.97638000,0.07874016
438.50337221,-37.79527000,0.07874016
438.56737221,-36.61417000,0.00000000
438.63137221,-36.22047000,0.07874016
438.69537221,-44.48819000,0.00000000
438.75937221,-34.25197000,0.00000000
438.82337221,-36.61417000,0.00000000
438.88737220,-37.00787000,0.00000000
438.95137220,-33.46457000,0.00000000
439.01537220,-28.74015000,0.00000000
439.07937220,-34.25197000,0.00000000
439.14337220,-34.25197000,0.00000000
439.20737219,-29.52756000,0.00000000
439.27137219,-34.25197000,0.00000000
439.33537219,-33.07087000,0.00000000
439.39937219,-31.49606000,0.00000000
439.46337219,-29.13386000,0.00000000
439.52737219,-35.03937000,0.00000000
439.59137218,-27.95275000,0.00000000
439.65537218,-31.49606000,0.00000000
439.71937218,-35.43307000,0.00000000
439.78337218,-32.28346000,0.00000000
439.84737218,-29.13386000,0.00000000
439.91137217,-33.85827000,0.00000000
439.97537217,-28.34645000,0.00000000
440.03937217,-27.55905000,0.00000000
440.10337217,-28.74015000,0.00000000
440.16737217,-29.92126000,0.00000000
440.23137217,-29.52756000,0.07874016
440.29537216,-31.49606000,0.00000000
440.35937216,-31.49606000,0.00000000
440.42337216,-28.34645000,0.00000000
440.48737216,-28.74015000,0.00000000
440.55137216,-30.31496000,0.00000000
440.61537215,-33.85827000,0.00000000
440.67937215,-30.31496000,0.00000000
440.74337215,-39.37008000,0.00000000
440.80737215,-36.61417000,0.00000000
440.87137215,-36.22047000,0.00000000
440.93537215,-35.43307000,0.00000000
440.99937214,-37.79527000,0.00000000
441.06337214,-31.49606000,0.00000000
441.12737214,-35.03937000,0.07874016
441.19137214,-38.18897000,0.00000000
441.25537214,-32.28346000,0.07874016
441.31937213,-38.58267000,0.00000000
441.38337213,-37.40157000,0.00000000
441.44737213,-29.52756000,0.00000000
441.51137213,-30.70866000,0.00000000
441.57537213,-30.31496000,0.00000000
441.63937213,-26.37795000,0.00000000
441.70337212,-31.49606000,0.00000000
441.76737212,-32.67717000,0.00000000
441.83137212,-29.13386000,0.00000000
441.89537212,-25.19685000,0.00000000
441.95937212,-29.52756000,0.00000000
442.02337211,-24.80315000,0.00000000
442.08737211,-24.40945000,0.00000000
442.15137211,-26.77165000,0.00000000
442.21537211,-29.52756000,0.00000000
442.27937211,-26.37795000,0.07874016
442.34337211,-29.52756000,0.00000000
442.40737210,-27.16535000,0.00000000
442.47137210,-25.19685000,0.00000000
442.53537210,-24.80315000,0.00000000
442.59937210,-24.40945000,0.00000000
442.66337210,-22.04724000,0.00000000
442.72737209,-21.25984000,0.00000000
442.79137209,-25.59055000,0.00000000
442.85537209,-24.01575000,0.00000000
442.91937209,-24.40945000,0.00000000
442.98337209,-21.65354000,0.00000000
443.04737209,-24.01575000,0.00000000
443.11137208,-20.86614000,0.00000000
443.17537208,-23.62205000,0.00000000
443.23937208,-25.19685000,0.00000000
443.30337208,-26.77165000,0.00000000
443.36737208,-27.55905000,0.00000000
443.43137208,-31.49606000,0.00000000
443.49537207,-26.37795000,0.00000000
443.55937207,-29.13386000,0.00000000
443.62337207,-27.95275000,0.07874016
443.68737207,-31.49606000,0.00000000
443.75137207,-30.70866000,0.07874016
443.81537206,-35.82677000,0.00000000
443.87937206,-34.64567000,0.00000000
443.94337206,-28.74015000,0.00000000
444.00737206,-32.28346000,0.00000000
444.07137206,-27.95275000,0.07874016
444.13537206,-28.74015000,0.07874016
444.19937205,-25.59055000,0.00000000
444.26337205,-32.67717000,0.07874016
444.32737205,-25.19685000,0.00000000
444.39137205,-28.74015000,0.00000000
444.45537205,-28.74015000,0.00000000
444.51937204,-28.34645000,0.00000000
444.58337204,-22.44094000,0.00000000
444.64737204,-24.40945000,0.00000000
444.71137204,-22.04724000,0.00000000
444.77537204,-22.04724000,0.00000000
444.83937204,-29.13386000,0.00000000
444.90337203,-27.16535000,0.00000000
444.96737203,-23.62205000,0.00000000
445.03137203,-24.01575000,0.00000000
445.09537203,-25.59055000,0.00000000
445.15937203,-21.25984000,0.07874016
445.22337202,-24.80315000,0.00000000
445.28737202,-24.80315000,0.00000000
445.35137202,-24.40945000,0.00000000
445.41537202,-22.83464000,0.00000000
445.47937202,-27.16535000,0.00000000
445.54337202,-16.92913000,0.00000000
445.60737201,-20.86614000,0.00000000
445.67137201,-20.86614000,0.00000000
445.73537201,-20.47244000,0.00000000
445.79937201,-21.65354000,0.00000000
445.86337201,-30.31496000,0.00000000
445.92737200,-24.80315000,0.00000000
445.99137200,-22.83464000,0.00000000
446.05537200,-26.77165000,0.00000000
446.11937200,-22.44094000,0.00000000
446.18337200,-24.80315000,0.00000000
446.24737200,-27.16535000,0.00000000
446.31137199,-28.74015000,0.00000000
446.37537199,-25.59055000,0.00000000
446.43937199,-33.46457000,0.07874016
446.50337199,-31.49606000,0.07874016
446.56737199,-27.55905000,0.07874016
446.63137198,-25.59055000,0.07874016
446.69537198,-33.46457000,0.00000000
446.75937198,-26.77165000,0.00000000
446.82337198,-31.49606000,0.00000000
446.88737198,-26.37795000,0.00000000
446.95137198,-27.55905000,0.00000000
447.01537197,-24.01575000,0.00000000
447.07937197,-27.55905000,0.00000000
447.14337197,-23.62205000,0.00000000
447.20737197,-23.22835000,0.00000000
447.27137197,-23.22835000,0.00000000
447.33537196,-25.19685000,0.00000000
447.39937196,-24.80315000,0.07874016
447.46337196,-23.22835000,0.00000000
447.52737196,-29.13386000,0.00000000
447.59137196,-20.47244000,0.00000000
447.65537196,-21.25984000,0.07874016
447.71937195,-22.83464000,0.00000000
447.78337195,-24.40945000,0.00000000
447.84737195,-19.29134000,0.00000000
447.91137195,-29.92126000,0.00000000
447.97537195,-23.62205000,0.00000000
448.03937194,-23.22835000,0.00000000
448.10337194,-23.62205000,0.00000000
448.16737194,-22.83464000,0.00000000
448.23137194,-18.50394000,0.00000000
448.29537194,-21.25984000,0.00000000
448.35937194,-21.65354000,0.00000000
448.42337193,-22.83464000,0.00000000
448.48737193,-24.01575000,0.00000000
448.55137193,-24.40945000,0.00000000
448.61537193,-21.25984000,0.00000000
448.67937193,-21.65354000,0.00000000
448.74337192,-26.37795000,0.00000000
448.80737192,-22.44094000,0.00000000
448.87137192,-27.55905000,0.00000000
448.93537192,-29.13386000,0.00000000
448.99937192,-30.70866000,0.07874016
449.06337192,-28.34645000,0.00000000
449.12737191,-32.28346000,0.07874016
449.19137191,-27.95275000,0.00000000
449.25537191,-26.77165000,0.00000000
449.31937191,-27.95275000,0.00000000
449.38337191,-30.70866000,0.07874016
449.44737190,-29.13386000,0.00000000
