Time,Channel A,Channel B
(us),(mV),(V)

400.61135709,-7.87401500,0.00000000
400.67535709,-3.14960600,0.00000000
400.73935709,-6.69291300,0.07874016
400.80335709,-6.69291300,0.00000000
400.86735708,-4.33070900,0.00000000
400.93135708,-6.69291300,0.00000000
400.99535708,-7.48031400,0.00000000
401.05935708,-6.29921200,0.00000000
401.12335708,-3.14960600,0.00000000
401.18735708,-9.44881800,0.00000000
401.25135707,-2.75590500,0.00000000
401.31535707,-4.33070900,0.00000000
401.37935707,-4.33070900,0.00000000
401.44335707,-8.66141700,0.00000000
401.50735707,-1.96850400,0.00000000
401.57135706,-9.84251900,0.00000000
401.63535706,-3.93700800,0.00000000
401.69935706,-4.33070900,0.00000000
401.76335706,-2.75590500,0.00000000
401.82735706,-7.08661400,0.00000000
401.89135706,-1.96850400,0.00000000
401.95535705,-4.72440900,0.00000000
402.01935705,-9.44881800,0.00000000
402.08335705,-6.29921200,0.00000000
402.14735705,-7.08661400,0.00000000
402.21135705,-6.69291300,0.00000000
402.27535704,-8.66141700,0.00000000
402.33935704,-3.14960600,0.00000000
402.40335704,-9.84251900,0.07874016
402.46735704,-5.51181100,0.07874016
402.53135704,-6.69291300,0.00000000
402.59535704,-4.33070900,0.00000000
402.65935703,-10.62992000,0.07874016
402.72335703,-2.75590500,0.07874016
402.78735703,-5.51181100,0.00000000
402.85135703,-6.69291300,0.00000000
402.91535703,-5.51181100,0.07874016
402.97935702,-1.96850400,0.00000000
403.04335702,-10.62992000,0.00000000
403.10735702,-4.33070900,0.00000000
403.17135702,-3.14960600,0.00000000
403.23535702,-9.44881800,0.07874016
403.29935702,-5.11811000,0.00000000
403.36335701,-3.54330700,0.07874016
403.42735701,-7.87401500,0.00000000
403.49135701,-12.20472000,0.00000000
403.55535701,-1.96850400,0.00000000
403.61935701,-11.41732000,0.00000000
403.68335701,-6.69291300,0.00000000
403.74735700,-6.29921200,0.00000000
403.81135700,-4.33070900,0.00000000
403.87535700,-11.81102000,0.07874016
403.93935700,-1.18110200,0.00000000
404.00335700,-6.69291300,0.00000000
404.06735699,-8.66141700,0.00000000
404.13135699,-4.33070900,0.00000000
404.19535699,-2.36220500,0.00000000
404.25935699,-5.51181100,0.00000000
404.32335699,-3.93700800,0.00000000
404.38735699,-0.39370070,0.00000000
404.45135698,-5.51181100,0.00000000
404.51535698,-2.36220500,0.00000000
404.57935698,-3.54330700,0.00000000
404.64335698,-3.54330700,0.00000000
404.70735698,-7.48031400,0.00000000
404.77135697,0.00000000,0.00000000
404.83535697,-5.11811000,0.00000000
404.89935697,-1.18110200,0.00000000
404.96335697,-4.72440900,0.00000000
405.02735697,1.57480300,0.00000000
405.09135697,-5.90551100,0.00000000
405.15535696,-1.57480300,0.07874016
405.21935696,-1.96850400,0.00000000
405.28335696,-0.39370070,0.00000000
405.34735696,-3.93700800,0.00000000
405.41135696,0.00000000,0.07874016
405.47535695,0.00000000,0.00000000
405.53935695,-3.14960600,0.00000000
405.60335695,2.75590500,0.00000000
405.66735695,-1.96850400,0.00000000
405.73135695,-1.96850400,0.00000000
405.79535695,-1.18110200,0.00000000
405.85935694,1.96850400,0.00000000
405.92335694,-4.72440900,0.00000000
405.98735694,1.18110200,0.07874016
406.05135694,-3.54330700,0.00000000
406.11535694,-4.72440900,0.00000000
406.17935693,-6.69291300,0.00000000
406.24335693,0.00000000,0.00000000
406.30735693,-7.08661400,0.00000000
406.37135693,-2.75590500,0.00000000
406.43535693,-1.96850400,0.00000000
406.49935693,-2.75590500,0.00000000
406.56335692,-6.69291300,0.00000000
406.62735692,-2.36220500,0.00000000
406.69135692,-3.14960600,0.00000000
406.75535692,-6.29921200,0.07874016
406.81935692,0.39370070,0.00000000
406.88335691,-3.93700800,0.00000000
406.94735691,-2.36220500,0.00000000
407.01135691,-4.72440900,0.00000000
407.07535691,0.78740150,0.00000000
407.13935691,-9.84251900,0.00000000
407.20335691,-3.14960600,0.00000000
407.26735690,-5.11811000,0.00000000
407.33135690,-4.72440900,0.07874016
407.39535690,-7.08661400,0.00000000
407.45935690,-0.78740150,0.00000000
407.52335690,-5.90551100,0.00000000
407.58735689,-5.11811000,0.07874016
407.65135689,-1.57480300,0.07874016
407.71535689,-4.72440900,0.00000000
407.77935689,-6.29921200,0.00000000
407.84335689,-1.57480300,0.07874016
407.90735689,0.00000000,0.00000000
407.97135688,-6.29921200,0.00000000
408.03535688,0.78740150,0.00000000
408.09935688,-3.54330700,0.00000000
408.16335688,-1.96850400,0.07874016
408.22735688,-3.93700800,0.00000000
408.29135687,2.36220500,0.00000000
408.35535687,-7.08661400,0.00000000
408.41935687,2.36220500,0.00000000
408.48335687,0.00000000,0.00000000
408.54735687,0.00000000,0.00000000
408.61135687,-3.54330700,0.00000000
408.67535686,1.96850400,0.00000000
408.73935686,-3.93700800,0.00000000
408.80335686,-3.14960600,0.00000000
408.86735686,0.39370070,0.00000000
408.93135686,-3.54330700,0.00000000
408.99535685,-0.39370070,0.00000000
409.05935685,-1.57480300,0.00000000
409.12335685,0.78740150,0.00000000
409.18735685,-6.69291300,0.00000000
409.25135685,-0.39370070,0.00000000
409.31535685,-3.93700800,0.00000000
409.37935684,0.00000000,0.00000000
409.44335684,-4.72440900,0.00000000
409.50735684,1.57480300,0.00000000
409.57135684,-3.93700800,0.00000000
409.63535684,-1.96850400,0.00000000
409.69935683,-4.72440900,0.00000000
409.76335683,-1.57480300,0.00000000
409.82735683,-7.08661400,0.00000000
409.89135683,-2.36220500,0.00000000
409.95535683,-1.96850400,0.00000000
410.01935683,-7.87401500,0.00000000
410.08335682,-5.90551100,0.00000000
410.14735682,-4.72440900,0.00000000
410.21135682,-6.69291300,0.00000000
410.27535682,-11.02362000,0.00000000
410.33935682,-3.54330700,0.00000000
410.40335682,-11.41732000,0.00000000
410.46735681,-7.87401500,0.00000000
410.53135681,-6.69291300,0.00000000
410.59535681,-5.90551100,0.00000000
410.65935681,-12.99213000,0.00000000
410.72335681,-4.33070900,0.00000000
410.78735680,-9.44881800,0.00000000
410.85135680,-10.23622000,0.00000000
410.91535680,-7.48031400,0.00000000
410.97935680,-5.90551100,0.07874016
411.04335680,-9.84251900,0.00000000
411.10735680,-6.29921200,0.00000000
411.17135679,-5.51181100,0.00000000
411.23535679,-11.81102000,0.00000000
411.29935679,-7.48031400,0.00000000
411.36335679,-6.69291300,0.00000000
411.42735679,-9.44881800,0.00000000
411.49135678,-12.59842000,0.00000000
411.55535678,-3.93700800,0.00000000
411.61935678,-11.81102000,0.00000000
411.68335678,-7.87401500,0.00000000
411.74735678,-9.44881800,0.00000000
411.81135678,-7.08661400,0.00000000
411.87535677,-14.17323000,0.00000000
411.93935677,-5.90551100,0.07874016
412.00335677,-8.66141700,0.00000000
412.06735677,-9.05511800,0.00000000
412.13135677,-7.87401500,0.00000000
412.19535676,-6.29921200,0.00000000
412.25935676,-10.23622000,0.00000000
412.32335676,-11.81102000,0.00000000
412.38735676,-5.51181100,0.00000000
412.45135676,-11.41732000,0.00000000
412.51535676,-8.26771600,0.00000000
412.57935675,-9.05511800,0.00000000
412.64335675,-6.69291300,0.00000000
412.70735675,-12.99213000,0.00000000
412.77135675,-6.29921200,0.00000000
412.83535675,-12.99213000,0.00000000
412.89935674,-11.41732000,0.07874016
412.96335674,-11.81102000,0.00000000
413.02735674,-7.48031400,0.00000000
413.09135674,-12.99213000,0.00000000
413.15535674,-8.66141700,0.00000000
413.21935674,-11.02362000,0.00000000
413.28335673,-10.62992000,0.00000000
413.34735673,-11.81102000,0.00000000
413.41135673,-10.23622000,0.00000000
413.47535673,-9.84251900,0.00000000
413.53935673,-10.62992000,0.00000000
413.60335672,-5.90551100,0.00000000
413.66735672,-9.44881800,0.00000000
413.73135672,-6.69291300,0.00000000
413.79535672,-10.23622000,0.00000000
413.85935672,-3.93700800,0.00000000
413.92335672,-11.41732000,0.00000000
413.98735671,-4.33070900,0.00000000
414.05135671,-6.29921200,0.00000000
414.11535671,-4.33070900,0.00000000
414.17935671,-8.26771600,0.00000000
414.24335671,-2.75590500,0.00000000
414.30735670,-6.69291300,0.00000000
414.37135670,-6.69291300,0.00000000
414.43535670,-2.75590500,0.00000000
414.49935670,-3.93700800,0.00000000
414.56335670,-5.90551100,0.00000000
414.62735670,-1.57480300,0.00000000
414.69135669,0.39370070,0.00000000
414.75535669,-6.29921200,0.00000000
414.81935669,0.78740150,0.00000000
414.88335669,-2.36220500,0.00000000
414.94735669,-3.14960600,0.00000000
415.01135668,-3.54330700,0.00000000
415.07535668,3.93700800,0.00000000
415.13935668,-6.69291300,0.00000000
415.20335668,0.39370070,0.00000000
415.26735668,-1.18110200,0.00000000
415.33135668,-2.36220500,0.00000000
415.39535667,-6.29921200,0.00000000
415.45935667,0.00000000,0.00000000
415.52335667,-6.69291300,0.00000000
415.58735667,-4.72440900,0.00000000
415.65135667,0.00000000,0.00000000
415.71535666,-5.90551100,0.00000000
415.77935666,-4.33070900,0.00000000
415.84335666,-3.93700800,0.07874016
415.90735666,-2.75590500,0.00000000
415.97135666,-9.44881800,0.00000000
416.03535666,-0.39370070,0.07874016
416.09935665,-5.51181100,0.07874016
416.16335665,-3.54330700,0.07874016
416.22735665,-3.93700800,0.00000000
416.29135665,0.39370070,0.00000000
416.35535665,-7.08661400,0.00000000
416.41935664,-1.96850400,0.00000000
416.48335664,-3.14960600,0.00000000
416.54735664,-3.14960600,0.00000000
416.61135664,-5.11811000,0.00000000
416.67535664,0.39370070,0.00000000
416.73935664,-2.36220500,0.00000000
416.80335663,-4.72440900,0.00000000
416.86735663,-1.96850400,0.00000000
416.93135663,-3.93700800,0.00000000
416.99535663,-4.33070900,0.00000000
417.05935663,-4.72440900,0.00000000
417.12335662,1.96850400,0.00000000
417.18735662,-6.29921200,0.00000000
417.25135662,1.18110200,0.00000000
417.31535662,-1.57480300,0.00000000
417.37935662,-0.78740150,0.00000000
417.44335662,-5.90551100,0.00000000
417.50735661,2.75590500,0.00000000
417.57135661,-2.75590500,0.00000000
417.63535661,-2.36220500,0.00000000
417.69935661,-1.18110200,0.00000000
417.76335661,-0.39370070,0.00000000
417.82735661,-3.93700800,0.00000000
417.89135660,-1.57480300,0.00000000
417.95535660,-0.78740150,0.00000000
418.01935660,-5.90551100,0.00000000
418.08335660,-1.57480300,0.00000000
418.14735660,-3.14960600,0.00000000
418.21135659,-3.54330700,0.00000000
418.27535659,-5.51181100,0.07874016
418.33935659,1.57480300,0.00000000
418.40335659,-7.48031400,0.07874016
418.46735659,-4.33070900,0.00000000
418.53135659,-6.29921200,0.00000000
418.59535658,-4.72440900,0.07874016
418.65935658,-11.02362000,0.00000000
418.72335658,-1.18110200,0.00000000
418.78735658,-7.48031400,0.07874016
418.85135658,-8.26771600,0.00000000
418.91535657,-5.51181100,0.00000000
418.97935657,-3.93700800,0.00000000
419.04335657,-9.84251900,0.07874016
419.10735657,-8.26771600,0.07874016
419.17135657,-1.57480300,0.00000000
419.23535657,-10.23622000,0.00000000
419.29935656,-5.51181100,0.00000000
419.36335656,-5.51181100,0.00000000
419.42735656,-5.51181100,0.00000000
419.49135656,-12.59842000,0.00000000
419.55535656,-2.75590500,0.00000000
419.61935655,-11.02362000,0.00000000
419.68335655,-9.84251900,0.00000000
419.74735655,-5.90551100,0.00000000
419.81135655,-3.54330700,0.00000000
419.87535655,-12.20472000,0.00000000
419.93935655,-4.72440900,0.00000000
420.00335654,-7.08661400,0.00000000
420.06735654,-10.23622000,0.07874016
420.13135654,-6.69291300,0.00000000
420.19535654,-5.11811000,0.00000000
420.25935654,-8.66141700,0.07874016
420.32335653,-7.48031400,0.00000000
420.38735653,-3.54330700,0.00000000
420.45135653,-12.20472000,0.00000000
420.51535653,-7.48031400,0.00000000
420.57935653,-10.23622000,0.00000000
420.64335653,-6.69291300,0.00000000
420.70735652,-11.41732000,0.00000000
420.77135652,-4.72440900,0.00000000
420.83535652,-11.81102000,0.00000000
420.89935652,-8.66141700,0.00000000
420.96335652,-10.62992000,0.00000000
421.02735651,-9.44881800,0.00000000
421.09135651,-11.81102000,0.00000000
421.15535651,-10.23622000,0.00000000
421.21935651,-10.23622000,0.07874016
421.28335651,-11.41732000,0.00000000
421.34735651,-9.84251900,0.07874016
421.41135650,-9.44881800,0.07874016
421.47535650,-7.87401500,0.07874016
421.53935650,-11.02362000,0.00000000
421.60335650,-5.90551100,0.00000000
421.66735650,-8.26771600,0.00000000
421.73135649,-6.29921200,0.07874016
421.79535649,-6.69291300,0.00000000
421.85935649,-1.18110200,0.00000000
421.92335649,-10.23622000,0.00000000
421.98735649,-2.75590500,0.00000000
422.05135649,-5.11811000,0.00000000
422.11535648,-5.11811000,0.00000000
422.17935648,-8.66141700,0.00000000
422.24335648,-1.18110200,0.00000000
422.30735648,-6.69291300,0.00000000
422.37135648,-5.51181100,0.00000000
422.43535647,-0.39370070,0.00000000
422.49935647,-4.72440900,0.00000000
422.56335647,-4.72440900,0.00000000
422.62735647,-2.36220500,0.00000000
422.69135647,-1.96850400,0.00000000
422.75535647,-8.26771600,0.00000000
422.81935646,1.57480300,0.00000000
422.88335646,-2.36220500,0.00000000
422.94735646,-1.96850400,0.00000000
423.01135646,-2.75590500,0.00000000
423.07535646,0.39370070,0.00000000
423.13935645,-7.48031400,0.00000000
423.20335645,-0.78740150,0.00000000
423.26735645,-1.96850400,0.00000000
423.33135645,-2.36220500,0.00000000
423.39535645,-2.75590500,0.00000000
423.45935645,1.57480300,0.00000000
423.52335644,-4.33070900,0.00000000
423.58735644,-4.72440900,0.00000000
423.65135644,-1.57480300,0.00000000
423.71535644,-4.33070900,0.00000000
423.77935644,-3.14960600,0.00000000
423.84335643,-1.96850400,0.07874016
423.90735643,0.39370070,0.00000000
423.97135643,-7.48031400,0.00000000
424.03535643,2.36220500,0.07874016
424.09935643,-3.93700800,0.07874016
424.16335643,-1.96850400,0.00000000
424.22735642,-3.93700800,0.07874016
424.29135642,3.54330700,0.07874016
424.35535642,-4.33070900,0.00000000
424.41935642,0.00000000,0.00000000
424.48335642,0.78740150,0.00000000
424.54735641,-1.96850400,0.00000000
424.61135641,-2.36220500,0.00000000
424.67535641,1.57480300,0.00000000
424.73935641,-0.78740150,0.00000000
424.80335641,-2.75590500,0.00000000
424.86735641,3.14960600,0.00000000
424.93135640,-1.18110200,0.00000000
424.99535640,-1.96850400,0.00000000
425.05935640,-2.36220500,0.00000000
425.12335640,2.36220500,0.00000000
425.18735640,-4.33070900,0.00000000
425.25135640,1.18110200,0.07874016
425.31535639,-2.75590500,0.00000000
425.37935639,0.78740150,0.00000000
425.44335639,-2.75590500,0.00000000
425.50735639,4.33070900,0.00000000
425.57135639,-2.36220500,0.00000000
425.63535638,0.00000000,0.00000000
425.69935638,-0.39370070,0.07874016
425.76335638,1.18110200,0.00000000
425.82735638,-2.36220500,0.00000000
425.89135638,-0.78740150,0.00000000
425.95535638,3.14960600,0.00000000
426.01935637,-2.75590500,0.00000000
426.08335637,1.57480300,0.00000000
426.14735637,-1.18110200,0.00000000
426.21135637,-1.96850400,0.00000000
426.27535637,-5.51181100,0.00000000
426.33935636,4.72440900,0.00000000
426.40335636,-3.93700800,0.00000000
426.46735636,-0.39370070,0.00000000
426.53135636,0.39370070,0.00000000
426.59535636,1.18110200,0.00000000
426.65935636,-6.29921200,0.07874016
426.72335635,2.36220500,0.07874016
426.78735635,0.00000000,0.00000000
426.85135635,-1.57480300,0.07874016
426.91535635,1.18110200,0.07874016
426.97935635,3.93700800,0.00000000
427.04335634,-2.75590500,0.07874016
427.10735634,0.39370070,0.00000000
427.17135634,5.11811000,0.00000000
427.23535634,-4.72440900,0.00000000
427.29935634,3.93700800,0.00000000
427.36335634,0.00000000,0.00000000
427.42735633,0.78740150,0.00000000
427.49135633,-3.54330700,0.00000000
427.55535633,5.11811000,0.00000000
427.61935633,-8.66141700,0.00000000
427.68335633,0.00000000,0.00000000
427.74735632,0.78740150,0.00000000
427.81135632,1.18110200,0.00000000
427.87535632,-6.29921200,0.00000000
427.93935632,4.33070900,0.00000000
428.00335632,0.78740150,0.00000000
428.06735632,-1.18110200,0.00000000
428.13135631,3.54330700,0.00000000
428.19535631,0.78740150,0.00000000
428.25935631,-0.78740150,0.00000000
428.32335631,0.39370070,0.00000000
428.38735631,1.96850400,0.00000000
428.45135630,-2.36220500,0.00000000
428.51535630,2.75590500,0.07874016
428.57935630,0.00000000,0.00000000
428.64335630,1.96850400,0.00000000
428.70735630,-2.36220500,0.00000000
428.77135630,3.54330700,0.00000000
428.83535629,-2.36220500,0.00000000
428.89935629,0.78740150,0.00000000
428.96335629,-1.18110200,0.00000000
429.02735629,2.75590500,0.00000000
429.09135629,-2.75590500,0.00000000
429.15535628,0.78740150,0.00000000
429.21935628,-0.78740150,0.00000000
429.28335628,-5.11811000,0.07874016
429.34735628,-2.75590500,0.07874016
429.41135628,-0.39370070,0.00000000
429.47535628,2.36220500,0.00000000
429.53935627,-1.18110200,0.07874016
429.60335627,3.93700800,0.00000000
429.66735627,-2.36220500,0.07874016
429.73135627,0.39370070,0.07874016
429.79535627,-5.11811000,0.07874016
429.85935626,1.57480300,0.00000000
429.92335626,-4.72440900,0.00000000
429.98735626,4.33070900,0.07874016
430.05135626,0.78740150,0.00000000
430.11535626,0.39370070,0.00000000
430.17935626,-0.78740150,0.00000000
430.24335625,3.54330700,0.00000000
430.30735625,-3.93700800,0.00000000
430.37135625,-1.96850400,0.07874016
430.43535625,-0.39370070,0.00000000
430.49935625,-0.78740150,0.00000000
430.56335624,1.18110200,0.00000000
430.62735624,1.57480300,0.00000000
430.69135624,1.57480300,0.00000000
430.75535624,-4.33070900,0.00000000
430.81935624,5.90551100,0.00000000
430.88335624,-1.96850400,0.07874016
430.94735623,1.57480300,0.00000000
431.01135623,-1.18110200,0.00000000
431.07535623,5.11811000,0.00000000
431.13935623,-3.93700800,0.00000000
431.20335623,1.96850400,0.00000000
431.26735622,-1.18110200,0.00000000
431.33135622,-2.36220500,0.00000000
431.39535622,-1.18110200,0.00000000
431.45935622,3.93700800,0.00000000
431.52335622,-3.14960600,0.00000000
431.58735622,-1.18110200,0.00000000
431.65135621,3.93700800,0.00000000
431.71535621,-1.57480300,0.00000000
431.77935621,-2.36220500,0.00000000
431.84335621,-0.78740150,0.00000000
431.90735621,0.00000000,0.07874016
431.97135621,-5.90551100,0.00000000
432.03535620,3.93700800,0.00000000
432.09935620,-2.36220500,0.07874016
432.16335620,0.39370070,0.00000000
432.22735620,-0.39370070,0.07874016
432.29135620,4.72440900,0.07874016
432.35535619,-5.11811000,0.00000000
432.41935619,2.36220500,0.00000000
432.48335619,0.78740150,0.00000000
432.54735619,0.00000000,0.00000000
432.61135619,0.00000000,0.07874016
432.67535619,2.75590500,0.00000000
432.73935618,1.18110200,0.00000000
432.80335618,-0.78740150,0.00000000
432.86735618,3.93700800,0.00000000
432.93135618,-1.57480300,0.00000000
432.99535618,0.00000000,0.00000000
433.05935617,-0.39370070,0.00000000
433.12335617,3.93700800,0.00000000
433.18735617,-1.96850400,0.00000000
433.25135617,2.36220500,0.00000000
433.31535617,-0.78740150,0.00000000
433.37935617,0.78740150,0.00000000
433.44335616,-3.54330700,0.00000000
433.50735616,4.33070900,0.00000000
433.57135616,-0.78740150,0.00000000
433.63535616,2.36220500,0.00000000
433.69935616,2.36220500,0.00000000
433.76335615,2.36220500,0.00000000
433.82735615,-2.75590500,0.00000000
433.89135615,1.18110200,0.00000000
433.95535615,2.36220500,0.00000000
434.01935615,-3.93700800,0.00000000
434.08335615,2.75590500,0.00000000
434.14735614,1.96850400,0.00000000
434.21135614,0.39370070,0.00000000
434.27535614,-3.14960600,0.00000000
434.33935614,4.33070900,0.00000000
434.40335614,-6.69291300,0.00000000
434.46735613,0.00000000,0.00000000
434.53135613,1.18110200,0.00000000
434.59535613,-1.18110200,0.00000000
434.65935613,-5.51181100,0.00000000
434.72335613,3.93700800,0.07874016
434.78735613,-3.14960600,0.00000000
434.85135612,-4.72440900,0.00000000
434.91535612,0.00000000,0.00000000
434.97935612,0.00000000,0.00000000
435.04335612,-5.51181100,0.00000000
435.10735612,0.78740150,0.00000000
435.17135611,0.78740150,0.00000000
435.23535611,-4.72440900,0.00000000
435.29935611,0.39370070,0.00000000
435.36335611,-1.96850400,0.00000000
435.42735611,-2.36220500,0.00000000
435.49135611,-4.72440900,0.00000000
435.55535610,3.14960600,0.00000000
435.61935610,-5.51181100,0.00000000
435.68335610,0.00000000,0.00000000
435.74735610,-3.54330700,0.00000000
435.81135610,-0.78740150,0.07874016
435.87535609,-4.72440900,0.00000000
435.93935609,0.78740150,0.00000000
436.00335609,-3.93700800,0.00000000
436.06735609,-3.93700800,0.00000000
436.13135609,-1.18110200,0.00000000
436.19535609,-0.39370070,0.00000000
436.25935608,-1.57480300,0.00000000
436.32335608,-1.57480300,0.07874016
436.38735608,1.96850400,0.00000000
436.45135608,-3.14960600,0.07874016
436.51535608,-0.78740150,0.00000000
436.57935607,-2.36220500,0.00000000
436.64335607,-0.39370070,0.00000000
436.70735607,-3.93700800,0.00000000
436.77135607,3.54330700,0.00000000
436.83535607,-2.36220500,0.00000000
436.89935607,-1.18110200,0.00000000
436.96335606,-3.93700800,0.00000000
437.02735606,0.39370070,0.00000000
437.09135606,-5.90551100,0.00000000
437.15535606,0.00000000,0.00000000
437.21935606,-2.36220500,0.00000000
437.28335605,-4.33070900,0.00000000
437.34735605,-3.54330700,0.00000000
437.41135605,-2.36220500,0.00000000
437.47535605,-5.51181100,0.00000000
437.53935605,-6.69291300,0.07874016
437.60335605,0.39370070,0.00000000
437.66735604,-5.11811000,0.00000000
437.73135604,-1.96850400,0.00000000
437.79535604,-3.93700800,0.07874016
437.85935604,0.78740150,0.00000000
437.92335604,-7.87401500,0.00000000
437.98735603,-1.57480300,0.00000000
438.05135603,-5.90551100,0.00000000
438.11535603,-4.33070900,0.00000000
438.17935603,-4.72440900,0.00000000
438.24335603,0.00000000,0.00000000
438.30735603,-7.48031400,0.00000000
438.37135602,-5.11811000,0.00000000
438.43535602,-5.90551100,0.00000000
438.49935602,-7.87401500,0.07874016
438.56335602,-8.66141700,0.00000000
438.62735602,-5.90551100,0.07874016
438.69135601,-6.69291300,0.00000000
438.75535601,-9.44881800,0.00000000
438.81935601,-3.14960600,0.00000000
438.88335601,-9.44881800,0.00000000
438.94735601,-7.08661400,0.00000000
439.01135601,-7.48031400,0.07874016
439.07535600,-3.54330700,0.00000000
439.13935600,-13.38583000,0.00000000
439.20335600,-3.54330700,0.00000000
439.26735600,-7.87401500,0.00000000
439.33135600,-7.87401500,0.00000000
439.39535600,-7.48031400,0.00000000
439.45935599,-4.33070900,0.00000000
439.52335599,-12.20472000,0.00000000
439.58735599,-8.26771600,0.00000000
439.65135599,-6.29921200,0.00000000
439.71535599,-11.81102000,0.07874016
439.77935598,-9.05511800,0.00000000
439.84335598,-6.29921200,0.00000000
439.90735598,-9.05511800,0.00000000
439.97135598,-13.77953000,0.00000000
440.03535598,-7.48031400,0.00000000
440.09935598,-12.59842000,0.07874016
440.16335597,-10.23622000,0.00000000
440.22735597,-11.41732000,0.07874016
440.29135597,-5.11811000,0.00000000
440.35535597,-12.99213000,0.00000000
440.41935597,-5.51181100,0.07874016
440.48335596,-9.05511800,0.00000000
440.54735596,-7.87401500,0.00000000
440.61135596,-12.59842000,0.00000000
440.67535596,-5.90551100,0.00000000
440.73935596,-8.66141700,0.00000000
440.80335596,-8.66141700,0.00000000
440.86735595,-5.90551100,0.00000000
440.93135595,-6.29921200,0.00000000
440.99535595,-7.48031400,0.00000000
441.05935595,-9.44881800,0.00000000
441.12335595,-4.33070900,0.00000000
441.18735594,-10.62992000,0.00000000
441.25135594,-3.14960600,0.00000000
441.31535594,-3.93700800,0.00000000
441.37935594,-3.93700800,0.00000000
441.44335594,-8.66141700,0.00000000
441.50735594,0.00000000,0.00000000
441.57135593,-7.48031400,0.00000000
441.63535593,-4.33070900,0.00000000
441.69935593,-2.75590500,0.00000000
441.76335593,-0.78740150,0.00000000
441.82735593,-6.69291300,0.00000000
441.89135592,1.18110200,0.00000000
441.95535592,-2.75590500,0.00000000
442.01935592,-5.90551100,0.00000000
442.08335592,-0.78740150,0.00000000
442.14735592,-1.18110200,0.00000000
442.21135592,-4.72440900,0.00000000
442.27535591,-3.93700800,0.00000000
442.33935591,2.75590500,0.00000000
442.40335591,-7.08661400,0.00000000
442.46735591,0.00000000,0.00000000
442.53135591,-2.36220500,0.00000000
442.59535590,-1.96850400,0.00000000
442.65935590,-6.69291300,0.00000000
442.72335590,1.57480300,0.00000000
442.78735590,-5.90551100,0.00000000
442.85135590,-3.14960600,0.00000000
442.91535590,-0.39370070,0.07874016
442.97935589,1.18110200,0.00000000
443.04335589,-4.72440900,0.00000000
443.10735589,-0.39370070,0.00000000
443.17135589,-0.39370070,0.00000000
443.23535589,-3.54330700,0.00000000
443.29935588,-1.18110200,0.00000000
443.36335588,0.39370070,0.00000000
443.42735588,0.00000000,0.00000000
443.49135588,-1.96850400,0.00000000
443.55535588,4.33070900,0.00000000
443.61935588,-3.54330700,0.00000000
443.68335587,-0.39370070,0.00000000
443.74735587,-1.96850400,0.00000000
443.81135587,1.96850400,0.00000000
443.87535587,-4.33070900,0.00000000
443.93935587,3.93700800,0.00000000
444.00335586,-1.57480300,0.00000000
444.06735586,-0.78740150,0.00000000
444.13135586,-1.57480300,0.00000000
444.19535586,1.18110200,0.00000000
444.25935586,-1.96850400,0.00000000
444.32335586,0.78740150,0.00000000
444.38735585,3.54330700,0.00000000
444.45135585,-0.78740150,0.00000000
444.51535585,1.18110200,0.00000000
444.57935585,0.00000000,0.00000000
444.64335585,1.18110200,0.00000000
444.70735584,-3.93700800,0.00000000
444.77135584,1.96850400,0.00000000
444.83535584,-1.96850400,0.00000000
444.89935584,1.96850400,0.00000000
444.96335584,-1.18110200,0.00000000
445.02735584,3.54330700,0.00000000
445.09135583,-4.72440900,0.00000000
445.15535583,0.00000000,0.00000000
445.21935583,-1.96850400,0.00000000
445.28335583,-1.18110200,0.00000000
445.34735583,-5.11811000,0.00000000
445.41135582,1.18110200,0.00000000
445.47535582,-1.57480300,0.00000000
445.53935582,-2.75590500,0.00000000
445.60335582,1.18110200,0.00000000
445.66735582,-1.57480300,0.00000000
445.73135582,-1.57480300,0.00000000
445.79535581,-0.78740150,0.00000000
445.85935581,3.93700800,0.07874016
445.92335581,-5.90551100,0.00000000
445.98735581,4.33070900,0.00000000
446.05135581,0.39370070,0.00000000
446.11535580,0.39370070,0.00000000
446.17935580,-1.57480300,0.00000000
446.24335580,5.51181100,0.07874016
446.30735580,-2.75590500,0.00000000
446.37135580,1.96850400,0.00000000
446.43535580,2.75590500,0.00000000
446.49935579,0.00000000,0.00000000
446.56335579,-0.39370070,0.00000000
446.62735579,4.33070900,0.00000000
446.69135579,-0.39370070,0.00000000
446.75535579,-2.36220500,0.00000000
446.81935579,3.14960600,0.00000000
446.88335578,-1.18110200,0.00000000
446.94735578,0.78740150,0.00000000
447.01135578,1.18110200,0.07874016
447.07535578,4.33070900,0.00000000
447.13935578,-3.14960600,0.00000000
447.20335577,5.11811000,0.00000000
447.26735577,-1.96850400,0.00000000
447.33135577,0.00000000,0.00000000
447.39535577,-2.75590500,0.00000000
447.45935577,3.93700800,0.00000000
447.52335577,-1.96850400,0.00000000
447.58735576,0.78740150,0.00000000
447.65135576,1.18110200,0.00000000
447.71535576,-0.78740150,0.00000000
447.77935576,-3.54330700,0.00000000
447.84335576,-1.18110200,0.00000000
447.90735575,0.00000000,0.00000000
447.97135575,-4.33070900,0.00000000
448.03535575,0.00000000,0.07874016
448.09935575,-1.18110200,0.07874016
448.16335575,-1.96850400,0.00000000
448.22735575,-4.72440900,0.00000000
