Time,Channel A,Channel B
(us),(mV),(V)

374.18145283,-9.05511800,0.07874016
374.24545283,-10.62992000,0.00000000
374.30945283,-5.11811000,0.00000000
374.37345283,-11.41732000,0.07874016
374.43745283,-5.90551100,0.07874016
374.50145282,-8.66141700,0.07874016
374.56545282,-6.29921200,0.07874016
374.62945282,-9.44881800,0.00000000
374.69345282,-3.54330700,0.00000000
374.75745282,-5.51181100,0.00000000
374.82145281,-5.90551100,0.00000000
374.88545281,-4.33070900,0.07874016
374.94945281,-5.51181100,0.00000000
375.01345281,-7.87401500,0.00000000
375.07745281,-6.69291300,0.00000000
375.14145281,-3.14960600,0.00000000
375.20545280,-9.84251900,0.00000000
375.26945280,-5.51181100,0.00000000
375.33345280,-5.51181100,0.00000000
375.39745280,-6.69291300,0.00000000
375.46145280,-9.84251900,0.07874016
375.52545279,-3.54330700,0.00000000
375.58945279,-11.41732000,0.00000000
375.65345279,-5.90551100,0.00000000
375.71745279,-6.69291300,0.07874016
375.78145279,-4.33070900,0.00000000
375.84545279,-9.05511800,0.07874016
375.90945278,-1.96850400,0.00000000
375.97345278,-6.29921200,0.00000000
376.03745278,-9.44881800,0.00000000
376.10145278,-5.51181100,0.00000000
376.16545278,-7.08661400,0.00000000
376.22945277,-7.48031400,0.00000000
376.29345277,-7.87401500,0.00000000
376.35745277,-3.93700800,0.07874016
376.42145277,-11.81102000,0.00000000
376.48545277,-7.48031400,0.00000000
376.54945277,-10.23622000,0.07874016
376.61345276,-9.44881800,0.00000000
376.67745276,-12.20472000,0.07874016
376.74145276,-4.33070900,0.00000000
376.80545276,-11.41732000,0.00000000
376.86945276,-9.44881800,0.07874016
376.93345275,-9.44881800,0.07874016
376.99745275,-6.69291300,0.07874016
377.06145275,-12.59842000,0.07874016
377.12545275,-7.08661400,0.07874016
377.18945275,-8.26771600,0.00000000
377.25345275,-9.44881800,0.07874016
377.31745274,-5.11811000,0.07874016
377.38145274,-5.11811000,0.00000000
377.44545274,-7.48031400,0.00000000
377.50945274,-8.66141700,0.00000000
377.57345274,-2.36220500,0.00000000
377.63745273,-10.62992000,0.00000000
377.70145273,-5.11811000,0.00000000
377.76545273,-7.08661400,0.00000000
377.82945273,-5.11811000,0.00000000
377.89345273,-9.84251900,0.00000000
377.95745273,-3.93700800,0.07874016
378.02145272,-10.62992000,0.00000000
378.08545272,-8.66141700,0.00000000
378.14945272,-6.69291300,0.00000000
378.21345272,-7.48031400,0.00000000
378.27745272,-9.05511800,0.00000000
378.34145271,-6.29921200,0.07874016
378.40545271,-5.51181100,0.00000000
378.46945271,-6.69291300,0.00000000
378.53345271,-5.51181100,0.00000000
378.59745271,-6.29921200,0.00000000
378.66145271,-5.11811000,0.00000000
378.72545270,-8.26771600,0.00000000
378.78945270,-2.75590500,0.00000000
378.85345270,-7.87401500,0.00000000
378.91745270,-5.90551100,0.07874016
378.98145270,-7.87401500,0.00000000
379.04545269,-2.36220500,0.00000000
379.10945269,-11.81102000,0.00000000
379.17345269,-5.51181100,0.00000000
379.23745269,-7.48031400,0.00000000
379.30145269,-7.87401500,0.07874016
379.36545269,-8.26771600,0.00000000
379.42945268,-4.72440900,0.00000000
379.49345268,-9.84251900,0.00000000
379.55745268,-11.81102000,0.07874016
379.62145268,-5.51181100,0.00000000
379.68545268,-11.81102000,0.00000000
379.74945268,-7.48031400,0.07874016
379.81345267,-5.11811000,0.00000000
379.87745267,-4.33070900,0.07874016
379.94145267,-8.66141700,0.00000000
380.00545267,0.00000000,0.00000000
380.06945267,-9.05511800,0.07874016
380.13345266,-6.29921200,0.00000000
380.19745266,-5.11811000,0.00000000
380.26145266,-2.75590500,0.07874016
380.32545266,-9.05511800,0.00000000
380.38945266,-1.96850400,0.00000000
380.45345266,-3.93700800,0.00000000
380.51745265,-7.08661400,0.00000000
380.58145265,-8.66141700,0.00000000
380.64545265,-6.29921200,0.00000000
380.70945265,-9.05511800,0.00000000
380.77345265,-10.23622000,0.00000000
380.83745264,-4.72440900,0.00000000
380.90145264,-10.62992000,0.00000000
380.96545264,-7.08661400,0.00000000
381.02945264,-7.87401500,0.00000000
381.09345264,-5.11811000,0.00000000
381.15745264,-12.59842000,0.07874016
381.22145263,-3.93700800,0.07874016
381.28545263,-7.48031400,0.00000000
381.34945263,-6.69291300,0.00000000
381.41345263,-7.08661400,0.00000000
381.47745263,-1.96850400,0.00000000
381.54145262,-7.87401500,0.00000000
381.60545262,-5.90551100,0.00000000
381.66945262,-4.33070900,0.00000000
381.73345262,-7.87401500,0.00000000
381.79745262,-7.48031400,0.00000000
381.86145262,-5.51181100,0.00000000
381.92545261,-7.08661400,0.00000000
381.98945261,-11.02362000,0.00000000
382.05345261,-5.11811000,0.00000000
382.11745261,-8.66141700,0.00000000
382.18145261,-9.05511800,0.00000000
382.24545260,-11.02362000,0.07874016
382.30945260,-5.90551100,0.07874016
382.37345260,-11.81102000,0.00000000
382.43745260,-3.54330700,0.07874016
382.50145260,-5.90551100,0.07874016
382.56545260,-4.72440900,0.07874016
382.62945259,-8.66141700,0.00000000
382.69345259,-2.36220500,0.00000000
382.75745259,-6.69291300,0.00000000
382.82145259,-6.29921200,0.00000000
382.88545259,-3.14960600,0.07874016
382.94945258,-3.54330700,0.00000000
383.01345258,-4.72440900,0.00000000
383.07745258,-5.90551100,0.07874016
383.14145258,-0.39370070,0.00000000
383.20545258,-9.44881800,0.07874016
383.26945258,-3.93700800,0.00000000
383.33345257,-5.51181100,0.00000000
383.39745257,-5.90551100,0.00000000
383.46145257,-8.26771600,0.07874016
383.52545257,0.78740150,0.00000000
383.58945257,-7.87401500,0.07874016
383.65345256,-5.51181100,0.00000000
383.71745256,-2.75590500,0.00000000
383.78145256,-3.14960600,0.00000000
383.84545256,-6.29921200,0.00000000
383.90945256,1.96850400,0.00000000
383.97345256,-0.78740150,0.00000000
384.03745255,-3.93700800,0.00000000
384.10145255,1.96850400,0.00000000
384.16545255,-1.57480300,0.00000000
384.22945255,-5.11811000,0.00000000
384.29345255,-3.54330700,0.00000000
384.35745254,1.18110200,0.00000000
384.42145254,-8.26771600,0.00000000
384.48545254,-0.39370070,0.00000000
384.54945254,-5.11811000,0.00000000
384.61345254,-5.11811000,0.00000000
384.67745254,-9.05511800,0.00000000
384.74145253,-3.93700800,0.07874016
384.80545253,-10.62992000,0.00000000
384.86945253,-8.66141700,0.00000000
384.93345253,-7.48031400,0.00000000
384.99745253,-7.87401500,0.00000000
385.06145252,-8.26771600,0.07874016
385.12545252,-5.90551100,0.00000000
385.18945252,-6.29921200,0.00000000
385.25345252,-8.66141700,0.07874016
385.31745252,-7.08661400,0.07874016
385.38145252,-6.69291300,0.00000000
385.44545251,-5.90551100,0.00000000
385.50945251,-7.08661400,0.07874016
385.57345251,-1.57480300,0.00000000
385.63745251,-8.26771600,0.07874016
385.70145251,-3.93700800,0.00000000
385.76545250,-5.90551100,0.00000000
385.82945250,-3.14960600,0.00000000
385.89345250,-9.44881800,0.00000000
385.95745250,-3.14960600,0.00000000
386.02145250,-7.08661400,0.00000000
386.08545250,-6.69291300,0.00000000
386.14945249,-5.90551100,0.00000000
386.21345249,-5.51181100,0.07874016
386.27745249,-8.66141700,0.00000000
386.34145249,-8.26771600,0.00000000
386.40545249,-3.14960600,0.00000000
386.46945248,-7.08661400,0.00000000
386.53345248,-3.14960600,0.00000000
386.59745248,-3.14960600,0.00000000
386.66145248,-1.57480300,0.00000000
386.72545248,-7.48031400,0.00000000
386.78945248,-1.57480300,0.00000000
386.85345247,-7.87401500,0.00000000
386.91745247,-5.51181100,0.00000000
386.98145247,-5.51181100,0.00000000
387.04545247,-3.14960600,0.00000000
387.10945247,-8.66141700,0.00000000
387.17345247,-4.33070900,0.00000000
387.23745246,-7.48031400,0.07874016
387.30145246,-10.62992000,0.00000000
387.36545246,-10.23622000,0.00000000
387.42945246,-7.08661400,0.00000000
387.49345246,-9.44881800,0.00000000
387.55745245,-10.62992000,0.00000000
387.62145245,-5.51181100,0.00000000
387.68545245,-12.99213000,0.07874016
387.74945245,-7.87401500,0.00000000
387.81345245,-8.66141700,0.00000000
387.87745245,-6.29921200,0.00000000
387.94145244,-12.59842000,0.00000000
388.00545244,-1.96850400,0.07874016
388.06945244,-6.69291300,0.00000000
388.13345244,-5.51181100,0.00000000
388.19745244,-4.33070900,0.00000000
388.26145243,-3.14960600,0.00000000
388.32545243,-8.66141700,0.00000000
388.38945243,-3.54330700,0.07874016
388.45345243,-3.54330700,0.00000000
388.51745243,-8.26771600,0.07874016
388.58145243,-4.33070900,0.00000000
388.64545242,-4.33070900,0.00000000
388.70945242,-7.48031400,0.00000000
388.77345242,-7.87401500,0.00000000
388.83745242,-3.14960600,0.00000000
388.90145242,-9.44881800,0.00000000
388.96545241,-5.11811000,0.00000000
389.02945241,-5.90551100,0.00000000
389.09345241,-3.54330700,0.00000000
389.15745241,-7.08661400,0.07874016
389.22145241,-0.39370070,0.00000000
389.28545241,-5.11811000,0.00000000
389.34945240,-3.14960600,0.00000000
389.41345240,-6.69291300,0.00000000
389.47745240,-2.36220500,0.00000000
389.54145240,-6.69291300,0.00000000
389.60545240,-5.90551100,0.00000000
389.66945239,-2.75590500,0.00000000
389.73345239,-6.29921200,0.00000000
389.79745239,-6.69291300,0.00000000
389.86145239,-7.48031400,0.00000000
389.92545239,-5.90551100,0.00000000
389.98945239,-13.77953000,0.00000000
390.05345238,-5.51181100,0.00000000
390.11745238,-9.05511800,0.07874016
390.18145238,-8.66141700,0.00000000
390.24545238,-10.62992000,0.07874016
390.30945238,-4.72440900,0.00000000
390.37345237,-12.59842000,0.00000000
390.43745237,-7.48031400,0.07874016
390.50145237,-7.08661400,0.07874016
390.56545237,-7.08661400,0.07874016
390.62945237,-7.87401500,0.00000000
390.69345237,-1.96850400,0.07874016
390.75745236,-6.29921200,0.07874016
390.82145236,-7.08661400,0.00000000
390.88545236,-3.14960600,0.00000000
390.94945236,-7.48031400,0.00000000
391.01345236,-7.08661400,0.07874016
391.07745235,-6.69291300,0.00000000
391.14145235,-0.78740150,0.00000000
391.20545235,-8.26771600,0.00000000
391.26945235,-1.96850400,0.00000000
391.33345235,-6.69291300,0.00000000
391.39745235,-6.69291300,0.00000000
391.46145234,-10.23622000,0.07874016
391.52545234,-1.96850400,0.00000000
391.58945234,-10.23622000,0.07874016
391.65345234,-7.08661400,0.00000000
391.71745234,-2.75590500,0.00000000
391.78145233,-7.08661400,0.00000000
391.84545233,-7.87401500,0.00000000
391.90945233,-4.33070900,0.00000000
391.97345233,-4.33070900,0.00000000
392.03745233,-9.84251900,0.00000000
392.10145233,-3.14960600,0.00000000
392.16545232,-5.51181100,0.00000000
392.22945232,-8.66141700,0.00000000
392.29345232,-7.08661400,0.00000000
392.35745232,-2.36220500,0.00000000
392.42145232,-12.99213000,0.00000000
392.48545231,-6.69291300,0.00000000
392.54945231,-8.26771600,0.00000000
392.61345231,-8.66141700,0.00000000
392.67745231,-11.81102000,0.00000000
392.74145231,-4.72440900,0.07874016
392.80545231,-10.23622000,0.00000000
392.86945230,-9.05511800,0.00000000
392.93345230,-7.48031400,0.00000000
392.99745230,-10.62992000,0.00000000
393.06145230,-9.44881800,0.00000000
393.12545230,-8.66141700,0.07874016
393.18945229,-4.72440900,0.07874016
393.25345229,-10.23622000,0.07874016
393.31745229,-4.72440900,0.07874016
393.38145229,-7.08661400,0.00000000
393.44545229,-4.72440900,0.00000000
393.50945229,-10.62992000,0.00000000
393.57345228,-3.93700800,0.00000000
393.63745228,-8.26771600,0.00000000
393.70145228,-5.51181100,0.00000000
393.76545228,-4.72440900,0.00000000
393.82945228,-2.36220500,0.00000000
393.89345227,-8.66141700,0.00000000
393.95745227,-3.93700800,0.07874016
394.02145227,-5.11811000,0.00000000
394.08545227,-9.84251900,0.00000000
394.14945227,-7.08661400,0.00000000
394.21345227,-3.54330700,0.00000000
394.27745226,-5.90551100,0.00000000
394.34145226,-6.69291300,0.07874016
394.40545226,-0.39370070,0.00000000
394.46945226,-8.66141700,0.00000000
394.53345226,-3.93700800,0.00000000
394.59745226,-3.14960600,0.00000000
394.66145225,-0.78740150,0.00000000
394.72545225,-7.48031400,0.00000000
394.78945225,2.75590500,0.00000000
394.85345225,-3.54330700,0.00000000
394.91745225,-4.33070900,0.07874016
394.98145224,-3.93700800,0.07874016
395.04545224,-2.36220500,0.00000000
395.10945224,-7.48031400,0.00000000
395.17345224,-3.54330700,0.00000000
395.23745224,-1.18110200,0.00000000
395.30145224,-6.69291300,0.00000000
395.36545223,-5.11811000,0.00000000
395.42945223,-3.54330700,0.00000000
395.49345223,-5.51181100,0.00000000
395.55745223,-9.84251900,0.07874016
395.62145223,-3.93700800,0.07874016
395.68545222,-9.05511800,0.00000000
395.74945222,-6.29921200,0.07874016
395.81345222,-6.29921200,0.00000000
395.87745222,-2.75590500,0.07874016
395.94145222,-9.84251900,0.07874016
396.00545222,-3.54330700,0.00000000
396.06945221,-5.90551100,0.00000000
396.13345221,-5.90551100,0.00000000
396.19745221,-8.66141700,0.00000000
396.26145221,-2.36220500,0.00000000
396.32545221,-6.69291300,0.00000000
396.38945220,-5.90551100,0.07874016
396.45345220,-3.54330700,0.07874016
396.51745220,-8.66141700,0.00000000
396.58145220,-5.90551100,0.00000000
396.64545220,-7.48031400,0.00000000
396.70945220,-7.08661400,0.00000000
396.77345219,-12.20472000,0.00000000
396.83745219,-4.33070900,0.00000000
396.90145219,-9.05511800,0.00000000
396.96545219,-6.29921200,0.00000000
397.02945219,-9.84251900,0.00000000
397.09345218,-5.11811000,0.00000000
397.15745218,-9.05511800,0.07874016
397.22145218,-5.51181100,0.00000000
397.28545218,-4.33070900,0.00000000
397.34945218,-2.36220500,0.00000000
397.41345218,-6.29921200,0.00000000
397.47745217,-2.75590500,0.00000000
397.54145217,-4.72440900,0.00000000
397.60545217,-9.05511800,0.00000000
397.66945217,-5.11811000,0.00000000
397.73345217,-4.33070900,0.00000000
397.79745216,-6.29921200,0.00000000
397.86145216,-7.08661400,0.00000000
397.92545216,0.39370070,0.00000000
397.98945216,-11.02362000,0.00000000
398.05345216,-6.29921200,0.00000000
398.11745216,-8.66141700,0.00000000
398.18145215,-8.66141700,0.00000000
398.24545215,-12.59842000,0.00000000
398.30945215,-3.93700800,0.00000000
398.37345215,-11.81102000,0.00000000
398.43745215,-10.23622000,0.07874016
398.50145214,-5.90551100,0.07874016
398.56545214,-9.05511800,0.07874016
398.62945214,-9.84251900,0.00000000
398.69345214,-7.87401500,0.00000000
398.75745214,-5.90551100,0.00000000
398.82145214,-9.44881800,0.07874016
398.88545213,-4.72440900,0.07874016
398.94945213,-6.69291300,0.00000000
399.01345213,-7.48031400,0.07874016
399.07745213,-8.66141700,0.00000000
399.14145213,-3.93700800,0.00000000
399.20545212,-11.02362000,0.00000000
399.26945212,-4.72440900,0.00000000
399.33345212,-7.08661400,0.00000000
399.39745212,-4.72440900,0.07874016
399.46145212,-9.44881800,0.00000000
399.52545212,-4.33070900,0.00000000
399.58945211,-9.44881800,0.00000000
399.65345211,-7.87401500,0.00000000
399.71745211,-5.51181100,0.00000000
399.78145211,-6.69291300,0.00000000
399.84545211,-7.08661400,0.00000000
399.90945210,-6.29921200,0.00000000
399.97345210,-0.78740150,0.00000000
400.03745210,-7.48031400,0.00000000
400.10145210,-3.54330700,0.00000000
400.16545210,-5.11811000,0.00000000
400.22945210,-3.54330700,0.00000000
400.29345209,-8.66141700,0.00000000
400.35745209,-1.57480300,0.00000000
400.42145209,-7.48031400,0.00000000
400.48545209,-5.11811000,0.00000000
400.54945209,-4.72440900,0.00000000
400.61345208,-3.93700800,0.00000000
400.67745208,-11.02362000,0.00000000
400.74145208,-7.48031400,0.07874016
400.80545208,-7.87401500,0.00000000
400.86945208,-9.05511800,0.07874016
400.93345208,-8.26771600,0.00000000
400.99745207,-7.48031400,0.00000000
401.06145207,-9.05511800,0.00000000
401.12545207,-10.62992000,0.07874016
401.18945207,-5.11811000,0.07874016
401.25345207,-10.62992000,0.00000000
401.31745207,-6.69291300,0.00000000
401.38145206,-9.44881800,0.07874016
401.44545206,-1.96850400,0.00000000
401.50945206,-10.23622000,0.00000000
401.57345206,-3.54330700,0.00000000
401.63745206,-5.90551100,0.00000000
401.70145205,-6.29921200,0.00000000
401.76545205,-7.08661400,0.00000000
401.82945205,-2.36220500,0.00000000
401.89345205,-6.69291300,0.00000000
401.95745205,-4.33070900,0.00000000
402.02145205,-1.57480300,0.00000000
402.08545204,-7.87401500,0.00000000
402.14945204,-8.66141700,0.00000000
402.21345204,-5.51181100,0.00000000
402.27745204,-7.48031400,0.00000000
402.34145204,-10.62992000,0.00000000
402.40545203,-2.36220500,0.07874016
402.46945203,-7.08661400,0.00000000
402.53345203,-4.72440900,0.00000000
402.59745203,-3.93700800,0.00000000
402.66145203,-0.78740150,0.00000000
402.72545203,-9.05511800,0.00000000
402.78945202,-0.39370070,0.00000000
402.85345202,-5.11811000,0.00000000
402.91745202,-5.51181100,0.00000000
402.98145202,-5.90551100,0.00000000
403.04545202,-2.36220500,0.00000000
403.10945201,-6.29921200,0.00000000
403.17345201,-6.29921200,0.00000000
403.23745201,-4.33070900,0.00000000
403.30145201,-8.66141700,0.07874016
403.36545201,-7.48031400,0.00000000
403.42945201,-9.44881800,0.07874016
403.49345200,-6.29921200,0.00000000
403.55745200,-11.41732000,0.00000000
403.62145200,-5.90551100,0.00000000
403.68545200,-9.84251900,0.00000000
403.74945200,-10.23622000,0.07874016
403.81345199,-12.99213000,0.07874016
403.87745199,-5.51181100,0.07874016
403.94145199,-8.66141700,0.00000000
404.00545199,-5.90551100,0.00000000
404.06945199,-5.11811000,0.07874016
404.13345199,-2.75590500,0.00000000
404.19745198,-7.08661400,0.00000000
404.26145198,-1.96850400,0.00000000
404.32545198,-3.54330700,0.00000000
404.38945198,-6.69291300,0.00000000
404.45345198,-1.57480300,0.00000000
404.51745197,-1.96850400,0.00000000
404.58145197,-2.36220500,0.00000000
404.64545197,-3.93700800,0.00000000
404.70945197,1.18110200,0.00000000
404.77345197,-8.66141700,0.00000000
404.83745197,-1.96850400,0.00000000
404.90145196,-4.72440900,0.00000000
404.96545196,-2.36220500,0.00000000
405.02945196,-4.72440900,0.00000000
405.09345196,3.54330700,0.00000000
405.15745196,-2.36220500,0.00000000
405.22145195,-2.36220500,0.00000000
405.28545195,0.78740150,0.00000000
405.34945195,1.18110200,0.00000000
405.41345195,-2.36220500,0.00000000
405.47745195,1.18110200,0.00000000
405.54145195,3.54330700,0.00000000
405.60545194,-1.57480300,0.00000000
405.66945194,1.57480300,0.00000000
405.73345194,1.57480300,0.00000000
405.79745194,-1.96850400,0.00000000
405.86145194,-3.93700800,0.00000000
405.92545193,3.93700800,0.00000000
405.98945193,-5.51181100,0.00000000
406.05345193,-3.14960600,0.00000000
406.11745193,-3.54330700,0.00000000
406.18145193,-1.18110200,0.00000000
406.24545193,-9.84251900,0.00000000
406.30945192,-1.96850400,0.00000000
406.37345192,-8.26771600,0.07874016
406.43745192,-9.05511800,0.07874016
406.50145192,-4.72440900,0.07874016
406.56545192,-3.54330700,0.07874016
406.62945191,-6.29921200,0.00000000
406.69345191,-4.72440900,0.00000000
406.75745191,0.00000000,0.00000000
406.82145191,-7.08661400,0.00000000
406.88545191,-2.75590500,0.00000000
406.94945191,-5.11811000,0.00000000
407.01345190,-2.75590500,0.00000000
407.07745190,-6.29921200,0.00000000
407.14145190,0.00000000,0.00000000
407.20545190,-5.11811000,0.00000000
407.26945190,-2.75590500,0.00000000
407.33345189,-4.72440900,0.00000000
407.39745189,-1.18110200,0.00000000
407.46145189,-8.66141700,0.07874016
407.52545189,-4.33070900,0.00000000
407.58945189,-3.14960600,0.00000000
407.65345189,-2.75590500,0.07874016
407.71745188,-3.93700800,0.00000000
407.78145188,0.39370070,0.00000000
407.84545188,-1.96850400,0.00000000
407.90945188,-5.51181100,0.00000000
407.97345188,3.14960600,0.00000000
408.03745187,-1.96850400,0.00000000
408.10145187,-0.39370070,0.00000000
408.16545187,0.39370070,0.07874016
408.22945187,5.11811000,0.00000000
408.29345187,-6.29921200,0.07874016
408.35745187,1.96850400,0.00000000
408.42145186,-0.78740150,0.00000000
408.48545186,-2.36220500,0.00000000
408.54945186,-2.75590500,0.00000000
408.61345186,3.93700800,0.00000000
408.67745186,-3.54330700,0.00000000
408.74145186,-1.57480300,0.07874016
408.80545185,0.39370070,0.00000000
408.86945185,-3.93700800,0.00000000
408.93345185,-6.29921200,0.07874016
408.99745185,-2.36220500,0.00000000
409.06145185,-4.33070900,0.07874016
409.12545184,-7.48031400,0.07874016
409.18945184,-2.36220500,0.07874016
409.25345184,-3.14960600,0.00000000
409.31745184,-3.14960600,0.00000000
409.38145184,-4.72440900,0.00000000
409.44545184,-0.39370070,0.07874016
409.50945183,-8.26771600,0.00000000
409.57345183,-1.57480300,0.00000000
409.63745183,-3.54330700,0.07874016
409.70145183,-1.96850400,0.00000000
409.76545183,-5.90551100,0.00000000
409.82945182,0.39370070,0.07874016
409.89345182,-4.72440900,0.00000000
409.95745182,-5.90551100,0.00000000
410.02145182,-3.14960600,0.00000000
410.08545182,-5.11811000,0.00000000
410.14945182,-7.48031400,0.00000000
410.21345181,-5.90551100,0.00000000
410.27745181,-5.11811000,0.00000000
410.34145181,-9.84251900,0.00000000
410.40545181,-4.72440900,0.00000000
410.46945181,-7.08661400,0.00000000
410.53345180,-8.26771600,0.00000000
410.59745180,-9.05511800,0.00000000
410.66145180,-2.36220500,0.07874016
410.72545180,-7.87401500,0.00000000
410.78945180,-2.75590500,0.00000000
410.85345180,-5.90551100,0.00000000
410.91745179,-3.93700800,0.00000000
410.98145179,-10.62992000,0.00000000
411.04545179,-5.51181100,0.00000000
411.10945179,-8.66141700,0.00000000
411.17345179,-8.66141700,0.00000000
411.23745178,-7.08661400,0.00000000
411.30145178,-5.51181100,0.00000000
411.36545178,-8.26771600,0.00000000
411.42945178,-12.20472000,0.00000000
411.49345178,-7.08661400,0.00000000
411.55745178,-13.38583000,0.00000000
411.62145177,-11.81102000,0.00000000
411.68545177,-11.02362000,0.00000000
411.74945177,-8.26771600,0.00000000
411.81345177,-15.74803000,0.07874016
411.87745177,-7.08661400,0.00000000
411.94145176,-11.02362000,0.00000000
412.00545176,-12.99213000,0.07874016
412.06945176,-11.41732000,0.00000000
412.13345176,-6.69291300,0.00000000
412.19745176,-13.38583000,0.07874016
412.26145176,-7.87401500,0.07874016
412.32545175,-7.48031400,0.00000000
412.38945175,-11.02362000,0.00000000
412.45345175,-10.23622000,0.07874016
412.51745175,-7.87401500,0.00000000
412.58145175,-11.81102000,0.00000000
412.64545174,-11.41732000,0.07874016
412.70945174,-5.11811000,0.00000000
412.77345174,-12.59842000,0.00000000
412.83745174,-9.84251900,0.07874016
412.90145174,-12.20472000,0.00000000
412.96545174,-8.66141700,0.00000000
413.02945173,-14.96063000,0.00000000
413.09345173,-7.87401500,0.00000000
413.15745173,-12.59842000,0.00000000
413.22145173,-9.44881800,0.00000000
413.28545173,-10.23622000,0.00000000
413.34945172,-6.29921200,0.00000000
413.41345172,-10.23622000,0.00000000
413.47745172,-7.87401500,0.00000000
413.54145172,-6.69291300,0.00000000
413.60545172,-9.84251900,0.00000000
413.66945172,-9.84251900,0.00000000
413.73345171,-7.87401500,0.00000000
413.79745171,-7.48031400,0.07874016
413.86145171,-10.23622000,0.00000000
413.92545171,-4.33070900,0.00000000
413.98945171,-8.66141700,0.00000000
414.05345170,-7.48031400,0.00000000
414.11745170,-9.84251900,0.00000000
414.18145170,-5.51181100,0.00000000
414.24545170,-12.99213000,0.00000000
414.30945170,-5.11811000,0.07874016
414.37345170,-7.87401500,0.00000000
414.43745169,-6.29921200,0.00000000
414.50145169,-9.44881800,0.00000000
414.56545169,-4.72440900,0.07874016
414.62945169,-7.48031400,0.00000000
414.69345169,-5.51181100,0.00000000
414.75745168,-3.14960600,0.07874016
414.82145168,-5.11811000,0.00000000
414.88545168,-2.36220500,0.00000000
414.94945168,-2.36220500,0.00000000
415.01345168,-0.78740150,0.00000000
415.07745168,-7.48031400,0.00000000
415.14145167,-1.96850400,0.00000000
415.20545167,-3.93700800,0.00000000
415.26945167,-1.96850400,0.00000000
415.33345167,-4.33070900,0.00000000
415.39745167,1.18110200,0.00000000
415.46145167,-5.90551100,0.00000000
415.52545166,-3.14960600,0.00000000
415.58945166,-4.72440900,0.00000000
415.65345166,-5.51181100,0.00000000
415.71745166,-9.44881800,0.00000000
415.78145166,-0.39370070,0.00000000
415.84545165,-3.93700800,0.00000000
415.90945165,-6.69291300,0.00000000
415.97345165,-1.18110200,0.00000000
416.03745165,-1.96850400,0.00000000
416.10145165,-4.33070900,0.00000000
416.16545165,-3.14960600,0.00000000
416.22945164,0.78740150,0.00000000
416.29345164,-8.66141700,0.00000000
416.35745164,1.57480300,0.00000000
416.42145164,-1.96850400,0.00000000
416.48545164,-3.14960600,0.00000000
416.54945163,-5.90551100,0.00000000
416.61345163,1.18110200,0.00000000
416.67745163,-7.08661400,0.00000000
416.74145163,-4.72440900,0.00000000
416.80545163,-3.93700800,0.00000000
416.86945163,-5.11811000,0.00000000
416.93345162,-6.69291300,0.00000000
416.99745162,-2.75590500,0.00000000
417.06145162,-5.90551100,0.00000000
417.12545162,-7.48031400,0.00000000
417.18945162,-4.33070900,0.00000000
417.25345161,-5.11811000,0.07874016
417.31745161,-4.33070900,0.07874016
417.38145161,-4.72440900,0.00000000
417.44545161,0.78740150,0.00000000
417.50945161,-5.90551100,0.00000000
417.57345161,-1.96850400,0.07874016
417.63745160,-4.33070900,0.00000000
417.70145160,-1.57480300,0.00000000
417.76545160,-8.66141700,0.07874016
417.82945160,-0.39370070,0.07874016
417.89345160,-3.93700800,0.00000000
417.95745159,-3.54330700,0.00000000
418.02145159,-1.96850400,0.00000000
418.08545159,-0.78740150,0.00000000
418.14945159,-7.08661400,0.00000000
418.21345159,-6.69291300,0.00000000
418.27745159,-3.14960600,0.00000000
418.34145158,-8.66141700,0.00000000
418.40545158,-3.93700800,0.07874016
418.46945158,-2.75590500,0.00000000
418.53345158,-4.33070900,0.07874016
418.59745158,-8.26771600,0.00000000
418.66145157,-1.18110200,0.07874016
418.72545157,-7.87401500,0.00000000
418.78945157,-5.51181100,0.00000000
418.85345157,-5.11811000,0.00000000
418.91745157,-1.18110200,0.00000000
418.98145157,-10.23622000,0.00000000
419.04545156,-3.93700800,0.00000000
419.10945156,-6.69291300,0.00000000
419.17345156,-8.66141700,0.00000000
419.23745156,-9.44881800,0.00000000
419.30145156,-5.11811000,0.00000000
419.36545155,-9.05511800,0.00000000
419.42945155,-10.62992000,0.00000000
419.49345155,-4.33070900,0.00000000
419.55745155,-11.41732000,0.00000000
419.62145155,-11.81102000,0.00000000
419.68545155,-11.41732000,0.00000000
419.74945154,-8.26771600,0.00000000
419.81345154,-16.53543000,0.07874016
419.87745154,-7.87401500,0.00000000
419.94145154,-11.02362000,0.00000000
420.00545154,-9.84251900,0.00000000
420.06945153,-9.84251900,0.07874016
420.13345153,-5.90551100,0.00000000
420.19745153,-12.59842000,0.00000000
420.26145153,-7.87401500,0.07874016
420.32545153,-8.66141700,0.07874016
420.38945153,-10.62992000,0.07874016
420.45345152,-9.84251900,0.00000000
420.51745152,-6.29921200,0.00000000
420.58145152,-9.05511800,0.00000000
420.64545152,-9.44881800,0.00000000
420.70945152,-5.90551100,0.00000000
420.77345151,-11.02362000,0.00000000
420.83745151,-9.05511800,0.00000000
420.90145151,-11.81102000,0.00000000
420.96545151,-7.87401500,0.00000000
421.02945151,-13.38583000,0.00000000
421.09345151,-5.90551100,0.00000000
421.15745150,-9.84251900,0.00000000
421.22145150,-7.48031400,0.07874016
421.28545150,-12.99213000,0.00000000
