Time,Channel A,Channel B
(us),(mV),(V)

392.79798889,-6.29921200,0.00000000
392.86198889,-6.69291300,0.00000000
392.92598889,-1.96850400,0.00000000
392.98998889,-10.62992000,0.00000000
393.05398888,-3.14960600,0.00000000
393.11798888,-7.48031400,0.00000000
393.18198888,-6.69291300,0.00000000
393.24598888,-10.23622000,0.00000000
393.30998888,-2.36220500,0.00000000
393.37398888,-8.66141700,0.00000000
393.43798887,-5.51181100,0.00000000
393.50198887,-2.36220500,0.00000000
393.56598887,-6.29921200,0.00000000
393.62998887,-5.90551100,0.00000000
393.69398887,-3.54330700,0.00000000
393.75798886,-3.93700800,0.00000000
393.82198886,-6.69291300,0.00000000
393.88598886,1.18110200,0.00000000
393.94998886,-2.75590500,0.00000000
394.01398886,-3.14960600,0.00000000
394.07798886,-4.33070900,0.00000000
394.14198885,-3.54330700,0.00000000
394.20598885,-9.44881800,0.00000000
394.26998885,-3.93700800,0.00000000
394.33398885,-7.08661400,0.00000000
394.39798885,-6.69291300,0.07874016
394.46198884,-8.26771600,0.00000000
394.52598884,-4.72440900,0.07874016
394.58998884,-9.05511800,0.00000000
394.65398884,-8.26771600,0.07874016
394.71798884,-8.66141700,0.00000000
394.78198884,-6.69291300,0.00000000
394.84598883,-9.05511800,0.07874016
394.90998883,-6.29921200,0.07874016
394.97398883,-3.14960600,0.00000000
395.03798883,-6.69291300,0.00000000
395.10198883,-0.39370070,0.00000000
395.16598882,-2.75590500,0.00000000
395.22998882,-3.14960600,0.00000000
395.29398882,-5.51181100,0.00000000
395.35798882,1.57480300,0.00000000
395.42198882,-4.72440900,0.00000000
395.48598882,-3.14960600,0.00000000
395.54998881,-3.93700800,0.00000000
395.61398881,-3.93700800,0.00000000
395.67798881,-7.48031400,0.00000000
395.74198881,-1.57480300,0.00000000
395.80598881,-7.48031400,0.00000000
395.86998880,-6.29921200,0.00000000
395.93398880,-3.54330700,0.00000000
395.99798880,-3.54330700,0.00000000
396.06198880,-6.29921200,0.00000000
396.12598880,-3.93700800,0.00000000
396.18998880,-2.36220500,0.00000000
396.25398879,-5.90551100,0.00000000
396.31798879,-4.72440900,0.00000000
396.38198879,-3.54330700,0.00000000
396.44598879,-4.72440900,0.00000000
396.50998879,-5.51181100,0.00000000
396.57398878,1.96850400,0.00000000
396.63798878,-7.08661400,0.00000000
396.70198878,-4.33070900,0.00000000
396.76598878,-7.08661400,0.00000000
396.82998878,-5.11811000,0.00000000
396.89398878,-12.20472000,0.00000000
396.95798877,-4.72440900,0.00000000
397.02198877,-6.69291300,0.07874016
397.08598877,-9.05511800,0.00000000
397.14998877,-7.48031400,0.07874016
397.21398877,-6.69291300,0.07874016
397.27798877,-11.02362000,0.00000000
397.34198876,-11.81102000,0.07874016
397.40598876,-7.08661400,0.00000000
397.46998876,-13.77953000,0.07874016
397.53398876,-9.44881800,0.07874016
397.59798876,-5.90551100,0.07874016
397.66198875,-4.72440900,0.00000000
397.72598875,-9.05511800,0.00000000
397.78998875,-3.14960600,0.00000000
397.85398875,-6.69291300,0.00000000
397.91798875,-3.93700800,0.00000000
397.98198875,-6.29921200,0.00000000
398.04598874,-1.96850400,0.00000000
398.10998874,-8.66141700,0.00000000
398.17398874,-2.36220500,0.00000000
398.23798874,-6.29921200,0.07874016
398.30198874,-7.08661400,0.00000000
398.36598873,-8.26771600,0.07874016
398.42998873,-4.33070900,0.00000000
398.49398873,-9.44881800,0.00000000
398.55798873,-7.48031400,0.00000000
398.62198873,-4.33070900,0.00000000
398.68598873,-8.26771600,0.00000000
398.74998872,-4.33070900,0.00000000
398.81398872,-7.87401500,0.00000000
398.87798872,-3.14960600,0.00000000
398.94198872,-7.48031400,0.00000000
399.00598872,-3.93700800,0.00000000
399.06998871,-4.33070900,0.00000000
399.13398871,-4.33070900,0.00000000
399.19798871,-6.29921200,0.00000000
399.26198871,0.78740150,0.00000000
399.32598871,-4.72440900,0.00000000
399.38998871,-3.54330700,0.00000000
399.45398870,-4.33070900,0.00000000
399.51798870,-4.33070900,0.00000000
399.58198870,-9.05511800,0.00000000
399.64598870,-3.54330700,0.00000000
399.70998870,-7.87401500,0.00000000
399.77398869,-9.44881800,0.00000000
399.83798869,-8.66141700,0.00000000
399.90198869,-8.66141700,0.00000000
399.96598869,-11.81102000,0.00000000
400.02998869,-9.05511800,0.00000000
400.09398869,-4.72440900,0.00000000
400.15798868,-12.99213000,0.00000000
400.22198868,-4.33070900,0.07874016
400.28598868,-6.69291300,0.07874016
400.34998868,-9.44881800,0.07874016
400.41398868,-8.26771600,0.00000000
400.47798867,-2.75590500,0.00000000
400.54198867,-8.66141700,0.00000000
400.60598867,-3.93700800,0.00000000
400.66998867,-4.72440900,0.00000000
400.73398867,-3.14960600,0.00000000
400.79798867,-6.69291300,0.00000000
400.86198866,-4.33070900,0.00000000
400.92598866,-6.29921200,0.00000000
400.98998866,-8.66141700,0.00000000
401.05398866,-6.69291300,0.00000000
401.11798866,-6.29921200,0.00000000
401.18198865,-8.66141700,0.00000000
401.24598865,-6.69291300,0.00000000
401.30998865,-2.36220500,0.00000000
401.37398865,-9.44881800,0.00000000
401.43798865,-4.33070900,0.00000000
401.50198865,-7.08661400,0.00000000
401.56598864,-4.72440900,0.00000000
401.62998864,-7.87401500,0.07874016
401.69398864,-0.39370070,0.00000000
401.75798864,-4.72440900,0.00000000
401.82198864,-2.36220500,0.00000000
401.88598863,-1.96850400,0.00000000
401.94998863,-0.78740150,0.00000000
402.01398863,-5.90551100,0.00000000
402.07798863,-2.75590500,0.00000000
402.14198863,-5.11811000,0.00000000
402.20598863,-8.66141700,0.00000000
402.26998862,-6.69291300,0.00000000
402.33398862,-6.69291300,0.00000000
402.39798862,-6.69291300,0.00000000
402.46198862,-8.66141700,0.00000000
402.52598862,-7.87401500,0.00000000
402.58998861,-11.02362000,0.00000000
402.65398861,-9.44881800,0.00000000
402.71798861,-10.62992000,0.00000000
402.78198861,-7.48031400,0.07874016
402.84598861,-11.81102000,0.07874016
402.90998861,-5.51181100,0.00000000
402.97398860,-8.26771600,0.00000000
403.03798860,-10.23622000,0.00000000
403.10198860,-9.44881800,0.00000000
403.16598860,-4.72440900,0.00000000
403.22998860,-7.87401500,0.00000000
403.29398859,-4.33070900,0.00000000
403.35798859,-5.90551100,0.00000000
403.42198859,-4.72440900,0.00000000
403.48598859,-7.87401500,0.00000000
403.54998859,-5.11811000,0.00000000
403.61398859,-7.48031400,0.00000000
403.67798858,-12.20472000,0.00000000
403.74198858,-3.93700800,0.00000000
403.80598858,-7.48031400,0.00000000
403.86998858,-8.66141700,0.00000000
403.93398858,-7.08661400,0.00000000
403.99798858,-3.93700800,0.00000000
404.06198857,-10.62992000,0.00000000
404.12598857,-2.36220500,0.00000000
404.18998857,-4.72440900,0.00000000
404.25398857,-4.33070900,0.00000000
404.31798857,-3.93700800,0.00000000
404.38198856,3.14960600,0.00000000
404.44598856,-5.11811000,0.00000000
404.50998856,-0.39370070,0.00000000
404.57398856,0.39370070,0.00000000
404.63798856,-1.18110200,0.00000000
404.70198856,-2.75590500,0.00000000
404.76598855,1.18110200,0.00000000
404.82998855,-1.18110200,0.00000000
404.89398855,-3.93700800,0.00000000
404.95798855,1.18110200,0.00000000
405.02198855,-2.36220500,0.00000000
405.08598854,-2.75590500,0.00000000
405.14998854,-5.90551100,0.07874016
405.21398854,-0.78740150,0.00000000
405.27798854,-8.66141700,0.07874016
405.34198854,-2.75590500,0.07874016
405.40598854,-4.72440900,0.07874016
405.46998853,-1.18110200,0.00000000
405.53398853,-6.69291300,0.00000000
405.59798853,1.18110200,0.00000000
405.66198853,-4.72440900,0.00000000
405.72598853,-6.69291300,0.00000000
405.78998852,-1.57480300,0.07874016
405.85398852,-3.14960600,0.00000000
405.91798852,-3.14960600,0.07874016
405.98198852,-1.96850400,0.00000000
406.04598852,0.78740150,0.00000000
406.10998852,-5.90551100,0.00000000
406.17398851,-3.14960600,0.00000000
406.23798851,-4.33070900,0.00000000
406.30198851,-5.51181100,0.00000000
406.36598851,-7.08661400,0.00000000
406.42998851,-1.57480300,0.00000000
406.49398850,-5.51181100,0.00000000
406.55798850,-4.33070900,0.07874016
406.62198850,-5.11811000,0.00000000
406.68598850,-3.54330700,0.00000000
406.74998850,-8.26771600,0.00000000
406.81398850,-2.75590500,0.00000000
406.87798849,-3.14960600,0.00000000
406.94198849,-2.75590500,0.00000000
407.00598849,-1.96850400,0.00000000
407.06998849,-0.39370070,0.00000000
407.13398849,-3.54330700,0.00000000
407.19798848,-5.51181100,0.00000000
407.26198848,0.00000000,0.00000000
407.32598848,-4.33070900,0.00000000
407.38998848,-1.96850400,0.00000000
407.45398848,-0.78740150,0.00000000
407.51798848,0.00000000,0.00000000
407.58198847,-7.48031400,0.07874016
407.64598847,0.00000000,0.00000000
407.70998847,-4.33070900,0.00000000
407.77398847,-5.11811000,0.00000000
407.83798847,-6.29921200,0.00000000
407.90198846,-2.75590500,0.07874016
407.96598846,-9.44881800,0.00000000
408.02998846,-3.14960600,0.00000000
408.09398846,-5.11811000,0.00000000
408.15798846,-5.51181100,0.07874016
408.22198846,-7.48031400,0.07874016
408.28598845,-1.18110200,0.00000000
408.34998845,-6.29921200,0.00000000
408.41398845,-3.54330700,0.00000000
408.47798845,0.39370070,0.00000000
408.54198845,-2.36220500,0.00000000
408.60598844,0.39370070,0.00000000
408.66998844,0.39370070,0.00000000
408.73398844,0.39370070,0.00000000
408.79798844,-3.14960600,0.00000000
408.86198844,2.36220500,0.00000000
408.92598844,-3.93700800,0.00000000
408.98998843,-1.57480300,0.00000000
409.05398843,-3.93700800,0.00000000
409.11798843,1.18110200,0.00000000
409.18198843,-5.11811000,0.00000000
409.24598843,-1.57480300,0.00000000
409.30998842,-5.11811000,0.00000000
409.37398842,-4.33070900,0.00000000
409.43798842,-6.29921200,0.00000000
409.50198842,-1.18110200,0.00000000
409.56598842,-3.93700800,0.00000000
409.62998842,-3.14960600,0.00000000
409.69398841,-1.57480300,0.00000000
409.75798841,-1.96850400,0.00000000
409.82198841,-5.11811000,0.00000000
409.88598841,-3.14960600,0.00000000
409.94998841,-0.39370070,0.00000000
410.01398840,-5.51181100,0.00000000
410.07798840,-1.57480300,0.07874016
410.14198840,-4.33070900,0.00000000
410.20598840,-4.33070900,0.00000000
410.26998840,-9.05511800,0.00000000
410.33398840,-4.33070900,0.00000000
410.39798839,-12.20472000,0.00000000
410.46198839,-10.23622000,0.07874016
410.52598839,-9.84251900,0.00000000
410.58998839,-9.84251900,0.00000000
410.65398839,-13.38583000,0.00000000
410.71798838,-11.41732000,0.07874016
410.78198838,-10.62992000,0.00000000
410.84598838,-13.38583000,0.00000000
410.90998838,-11.41732000,0.07874016
410.97398838,-12.59842000,0.00000000
411.03798838,-10.23622000,0.07874016
411.10198837,-11.81102000,0.00000000
411.16598837,-6.29921200,0.00000000
411.22998837,-10.23622000,0.07874016
411.29398837,-7.87401500,0.00000000
411.35798837,-7.87401500,0.00000000
411.42198837,-6.29921200,0.00000000
411.48598836,-12.20472000,0.07874016
411.54998836,-4.72440900,0.00000000
411.61398836,-10.62992000,0.00000000
411.67798836,-9.84251900,0.00000000
411.74198836,-8.26771600,0.00000000
411.80598835,-7.08661400,0.00000000
411.86998835,-12.59842000,0.00000000
411.93398835,-7.48031400,0.00000000
411.99798835,-9.84251900,0.00000000
412.06198835,-12.99213000,0.00000000
412.12598835,-8.26771600,0.00000000
412.18998834,-8.26771600,0.00000000
412.25398834,-7.87401500,0.00000000
412.31798834,-9.84251900,0.00000000
412.38198834,-4.72440900,0.00000000
412.44598834,-11.41732000,0.00000000
412.50998833,-6.69291300,0.00000000
412.57398833,-8.66141700,0.00000000
412.63798833,-5.51181100,0.00000000
412.70198833,-9.84251900,0.00000000
412.76598833,-4.33070900,0.00000000
412.82998833,-7.87401500,0.00000000
412.89398832,-9.84251900,0.00000000
412.95798832,-11.81102000,0.00000000
413.02198832,-9.44881800,0.00000000
413.08598832,-12.59842000,0.00000000
413.14998832,-13.77953000,0.00000000
413.21398831,-10.62992000,0.00000000
413.27798831,-12.59842000,0.00000000
413.34198831,-14.96063000,0.07874016
413.40598831,-13.77953000,0.00000000
413.46998831,-11.81102000,0.00000000
413.53398831,-18.50394000,0.00000000
413.59798830,-11.81102000,0.00000000
413.66198830,-12.20472000,0.00000000
413.72598830,-11.02362000,0.07874016
413.78998830,-11.41732000,0.00000000
413.85398830,-4.33070900,0.00000000
413.91798829,-9.84251900,0.00000000
413.98198829,-5.11811000,0.00000000
414.04598829,-5.90551100,0.00000000
414.10998829,-6.29921200,0.00000000
414.17398829,-6.69291300,0.00000000
414.23798829,-2.75590500,0.00000000
414.30198828,-6.29921200,0.00000000
414.36598828,-7.48031400,0.00000000
414.42998828,-2.75590500,0.00000000
414.49398828,-5.51181100,0.00000000
414.55798828,-5.51181100,0.00000000
414.62198827,-4.72440900,0.00000000
414.68598827,-3.14960600,0.00000000
414.74998827,-7.08661400,0.00000000
414.81398827,-0.78740150,0.00000000
414.87798827,-1.57480300,0.00000000
414.94198827,-1.57480300,0.00000000
415.00598826,-3.14960600,0.07874016
415.06998826,3.93700800,0.00000000
415.13398826,-3.54330700,0.00000000
415.19798826,-0.78740150,0.00000000
415.26198826,0.78740150,0.00000000
415.32598825,2.36220500,0.00000000
415.38998825,-1.96850400,0.00000000
415.45398825,2.75590500,0.07874016
415.51798825,-0.78740150,0.00000000
415.58198825,-4.33070900,0.00000000
415.64598825,-2.36220500,0.00000000
415.70998824,-5.11811000,0.00000000
415.77398824,-6.29921200,0.00000000
415.83798824,-5.51181100,0.07874016
415.90198824,-2.75590500,0.07874016
415.96598824,-9.84251900,0.00000000
416.02998823,-3.93700800,0.00000000
416.09398823,-8.66141700,0.00000000
416.15798823,-7.87401500,0.00000000
416.22198823,-8.66141700,0.00000000
416.28598823,-2.36220500,0.00000000
416.34998823,-7.48031400,0.00000000
416.41398822,-4.33070900,0.07874016
416.47798822,-3.93700800,0.00000000
416.54198822,-2.36220500,0.00000000
416.60598822,-4.72440900,0.00000000
416.66998822,-2.36220500,0.00000000
416.73398821,-2.36220500,0.00000000
416.79798821,-3.14960600,0.00000000
416.86198821,-1.18110200,0.00000000
416.92598821,0.00000000,0.00000000
416.98998821,-1.57480300,0.00000000
417.05398821,-4.33070900,0.00000000
417.11798820,0.39370070,0.00000000
417.18198820,-4.33070900,0.00000000
417.24598820,-1.18110200,0.00000000
417.30998820,-3.93700800,0.00000000
417.37398820,-0.39370070,0.00000000
417.43798819,-6.29921200,0.00000000
417.50198819,3.54330700,0.00000000
417.56598819,0.00000000,0.00000000
417.62998819,-0.78740150,0.00000000
417.69398819,-0.78740150,0.00000000
417.75798819,3.14960600,0.00000000
417.82198818,-3.54330700,0.00000000
417.88598818,0.39370070,0.00000000
417.94998818,1.96850400,0.00000000
418.01398818,-0.78740150,0.00000000
418.07798818,1.57480300,0.00000000
418.14198817,2.75590500,0.00000000
418.20598817,-1.57480300,0.00000000
418.26998817,-4.72440900,0.00000000
418.33398817,0.00000000,0.00000000
418.39798817,-6.69291300,0.00000000
418.46198817,-4.72440900,0.07874016
418.52598816,-5.51181100,0.00000000
418.58998816,-5.51181100,0.00000000
418.65398816,-11.81102000,0.07874016
418.71798816,-5.11811000,0.00000000
418.78198816,-12.99213000,0.00000000
418.84598816,-11.41732000,0.07874016
418.90998815,-11.02362000,0.00000000
418.97398815,-7.48031400,0.00000000
419.03798815,-13.38583000,0.00000000
419.10198815,-6.69291300,0.07874016
419.16598815,-5.51181100,0.07874016
419.22998814,-9.84251900,0.07874016
419.29398814,-6.29921200,0.00000000
419.35798814,-5.51181100,0.07874016
419.42198814,-7.48031400,0.00000000
419.48598814,-9.84251900,0.00000000
419.54998814,-1.96850400,0.00000000
419.61398813,-8.66141700,0.00000000
419.67798813,-8.26771600,0.00000000
419.74198813,-6.29921200,0.00000000
419.80598813,-4.33070900,0.00000000
419.86998813,-12.99213000,0.00000000
419.93398812,-1.96850400,0.00000000
419.99798812,-7.48031400,0.00000000
420.06198812,-9.84251900,0.00000000
420.12598812,-9.05511800,0.07874016
420.18998812,-2.75590500,0.00000000
420.25398812,-9.44881800,0.00000000
420.31798811,-4.72440900,0.00000000
420.38198811,-4.72440900,0.00000000
420.44598811,-6.29921200,0.00000000
420.50998811,-7.08661400,0.00000000
420.57398811,-5.51181100,0.00000000
420.63798810,-3.14960600,0.00000000
420.70198810,-7.08661400,0.00000000
420.76598810,-3.14960600,0.00000000
420.82998810,-7.08661400,0.00000000
420.89398810,-4.72440900,0.00000000
420.95798810,-11.02362000,0.00000000
421.02198809,-5.51181100,0.00000000
421.08598809,-10.23622000,0.00000000
421.14998809,-8.66141700,0.00000000
421.21398809,-11.81102000,0.00000000
421.27798809,-9.84251900,0.07874016
421.34198808,-16.14173000,0.07874016
421.40598808,-10.62992000,0.00000000
421.46998808,-11.81102000,0.07874016
421.53398808,-12.59842000,0.00000000
421.59798808,-8.66141700,0.00000000
421.66198808,-5.11811000,0.00000000
421.72598807,-8.26771600,0.00000000
421.78998807,-5.11811000,0.00000000
421.85398807,-3.14960600,0.07874016
421.91798807,-7.08661400,0.07874016
421.98198807,-1.96850400,0.07874016
422.04598806,-3.93700800,0.00000000
422.10998806,-3.54330700,0.00000000
422.17398806,-6.69291300,0.00000000
422.23798806,3.54330700,0.07874016
422.30198806,-6.29921200,0.00000000
422.36598806,-1.57480300,0.00000000
422.42998805,-3.54330700,0.00000000
422.49398805,-1.96850400,0.00000000
422.55798805,-6.29921200,0.00000000
422.62198805,0.39370070,0.00000000
422.68598805,-2.75590500,0.00000000
422.74998804,-5.51181100,0.07874016
422.81398804,-0.39370070,0.00000000
422.87798804,-1.57480300,0.00000000
422.94198804,-1.18110200,0.00000000
423.00598804,-1.96850400,0.00000000
423.06998804,2.36220500,0.00000000
423.13398803,-1.96850400,0.00000000
423.19798803,1.96850400,0.07874016
423.26198803,1.18110200,0.00000000
423.32598803,3.54330700,0.00000000
423.38998803,-0.39370070,0.00000000
423.45398802,5.51181100,0.00000000
423.51798802,0.00000000,0.00000000
423.58198802,0.78740150,0.00000000
423.64598802,-1.96850400,0.00000000
423.70998802,1.18110200,0.00000000
423.77398802,-3.93700800,0.00000000
423.83798801,0.00000000,0.00000000
423.90198801,-0.78740150,0.00000000
423.96598801,-3.14960600,0.00000000
424.02998801,-2.75590500,0.00000000
424.09398801,-4.33070900,0.07874016
424.15798800,-1.57480300,0.00000000
424.22198800,-4.72440900,0.07874016
424.28598800,2.36220500,0.00000000
424.34998800,-3.54330700,0.00000000
424.41398800,-0.39370070,0.00000000
424.47798800,0.00000000,0.00000000
424.54198799,2.75590500,0.07874016
424.60598799,-2.36220500,0.00000000
424.66998799,1.57480300,0.00000000
424.73398799,0.78740150,0.00000000
424.79798799,1.18110200,0.07874016
424.86198798,1.57480300,0.00000000
424.92598798,3.93700800,0.00000000
424.98998798,-0.78740150,0.00000000
425.05398798,-0.78740150,0.00000000
425.11798798,0.39370070,0.00000000
425.18198798,-1.57480300,0.00000000
425.24598797,-2.75590500,0.00000000
425.30998797,0.00000000,0.07874016
425.37398797,0.00000000,0.00000000
425.43798797,-3.14960600,0.07874016
425.50198797,1.96850400,0.00000000
425.56598797,-0.39370070,0.00000000
425.62998796,-1.18110200,0.00000000
425.69398796,-1.96850400,0.00000000
425.75798796,4.72440900,0.00000000
425.82198796,-3.93700800,0.00000000
425.88598796,3.93700800,0.00000000
425.94998795,3.14960600,0.00000000
426.01398795,1.57480300,0.00000000
426.07798795,0.00000000,0.00000000
426.14198795,4.72440900,0.00000000
426.20598795,-1.18110200,0.00000000
426.26998795,-0.78740150,0.00000000
426.33398794,1.96850400,0.00000000
426.39798794,-3.14960600,0.00000000
426.46198794,-2.75590500,0.00000000
426.52598794,0.39370070,0.00000000
426.58998794,-2.36220500,0.00000000
426.65398793,-7.48031400,0.07874016
426.71798793,-3.14960600,0.07874016
426.78198793,-5.11811000,0.00000000
426.84598793,-4.72440900,0.00000000
426.90998793,-4.33070900,0.00000000
426.97398793,0.00000000,0.07874016
427.03798792,-6.29921200,0.07874016
427.10198792,1.57480300,0.07874016
427.16598792,-2.36220500,0.00000000
427.22998792,-1.57480300,0.07874016
427.29398792,-4.72440900,0.00000000
427.35798791,0.78740150,0.00000000
427.42198791,-0.78740150,0.07874016
427.48598791,-0.39370070,0.00000000
427.54998791,1.57480300,0.00000000
427.61398791,1.57480300,0.00000000
427.67798791,-1.18110200,0.00000000
427.74198790,-3.14960600,0.00000000
427.80598790,0.39370070,0.00000000
427.86998790,-5.11811000,0.00000000
427.93398790,0.78740150,0.00000000
427.99798790,-0.39370070,0.00000000
428.06198789,-0.39370070,0.00000000
428.12598789,-4.72440900,0.00000000
428.18998789,1.96850400,0.00000000
428.25398789,-3.54330700,0.00000000
428.31798789,-2.36220500,0.00000000
428.38198789,0.39370070,0.00000000
428.44598788,1.96850400,0.00000000
428.50998788,-1.96850400,0.00000000
428.57398788,2.75590500,0.00000000
428.63798788,0.78740150,0.00000000
428.70198788,0.39370070,0.00000000
428.76598787,1.18110200,0.00000000
428.82998787,3.14960600,0.07874016
428.89398787,0.00000000,0.00000000
428.95798787,-0.39370070,0.00000000
429.02198787,3.14960600,0.00000000
429.08598787,-2.75590500,0.00000000
429.14998786,0.39370070,0.00000000
429.21398786,-3.14960600,0.00000000
429.27798786,-1.18110200,0.00000000
429.34198786,-8.26771600,0.00000000
429.40598786,-0.39370070,0.07874016
429.46998785,-7.87401500,0.00000000
429.53398785,-4.33070900,0.00000000
429.59798785,-4.33070900,0.00000000
429.66198785,-0.78740150,0.00000000
429.72598785,-4.72440900,0.00000000
429.78998785,-1.18110200,0.00000000
429.85398784,-0.78740150,0.00000000
429.91798784,-3.93700800,0.00000000
429.98198784,-1.18110200,0.00000000
430.04598784,0.78740150,0.00000000
430.10998784,-0.39370070,0.00000000
430.17398783,-1.18110200,0.00000000
430.23798783,3.14960600,0.00000000
430.30198783,-3.54330700,0.00000000
430.36598783,-1.57480300,0.00000000
430.42998783,-2.36220500,0.00000000
430.49398783,-0.78740150,0.00000000
430.55798782,-4.72440900,0.00000000
430.62198782,2.36220500,0.00000000
430.68598782,-2.75590500,0.00000000
430.74998782,-1.96850400,0.00000000
430.81398782,-3.93700800,0.00000000
430.87798781,0.00000000,0.00000000
430.94198781,-4.33070900,0.00000000
431.00598781,0.39370070,0.00000000
431.06998781,1.18110200,0.00000000
431.13398781,-0.39370070,0.07874016
431.19798781,1.18110200,0.07874016
431.26198780,1.18110200,0.00000000
431.32598780,3.14960600,0.00000000
431.38998780,-0.78740150,0.07874016
431.45398780,3.14960600,0.00000000
431.51798780,0.00000000,0.00000000
431.58198779,2.36220500,0.00000000
431.64598779,0.00000000,0.00000000
431.70998779,2.75590500,0.00000000
431.77398779,-3.54330700,0.00000000
431.83798779,0.00000000,0.07874016
431.90198779,-2.36220500,0.00000000
431.96598778,-3.14960600,0.00000000
432.02998778,-5.90551100,0.00000000
432.09398778,-0.39370070,0.00000000
432.15798778,-5.11811000,0.00000000
432.22198778,-3.14960600,0.00000000
432.28598777,-1.57480300,0.00000000
432.34998777,-4.33070900,0.00000000
432.41398777,-4.33070900,0.07874016
432.47798777,0.00000000,0.00000000
432.54198777,-2.36220500,0.00000000
432.60598777,-5.51181100,0.07874016
432.66998776,4.33070900,0.00000000
432.73398776,0.39370070,0.00000000
432.79798776,0.39370070,0.00000000
432.86198776,-1.18110200,0.00000000
432.92598776,3.54330700,0.00000000
432.98998776,-4.72440900,0.00000000
433.05398775,1.57480300,0.00000000
433.11798775,0.00000000,0.00000000
433.18198775,-1.96850400,0.00000000
433.24598775,-1.96850400,0.00000000
433.30998775,3.54330700,0.00000000
433.37398774,-2.75590500,0.00000000
433.43798774,-2.75590500,0.00000000
433.50198774,0.39370070,0.00000000
433.56598774,-0.78740150,0.00000000
433.62998774,-1.18110200,0.00000000
433.69398774,1.96850400,0.00000000
433.75798773,2.75590500,0.00000000
433.82198773,0.39370070,0.00000000
433.88598773,3.93700800,0.00000000
433.94998773,1.18110200,0.00000000
434.01398773,1.18110200,0.00000000
434.07798772,0.00000000,0.00000000
434.14198772,6.69291300,0.00000000
434.20598772,-0.39370070,0.00000000
434.26998772,3.54330700,0.00000000
434.33398772,1.57480300,0.00000000
434.39798772,1.57480300,0.00000000
434.46198771,-4.33070900,0.00000000
434.52598771,0.78740150,0.00000000
434.58998771,-3.93700800,0.00000000
434.65398771,-3.93700800,0.00000000
434.71798771,-1.18110200,0.00000000
434.78198770,-2.75590500,0.00000000
434.84598770,-6.29921200,0.07874016
434.90998770,-3.93700800,0.00000000
434.97398770,-2.36220500,0.00000000
435.03798770,-8.26771600,0.07874016
435.10198770,-4.72440900,0.00000000
435.16598769,-3.54330700,0.00000000
435.22998769,-0.78740150,0.00000000
435.29398769,-5.11811000,0.07874016
435.35798769,0.00000000,0.00000000
435.42198769,-5.11811000,0.00000000
435.48598768,-1.18110200,0.00000000
435.54998768,-3.54330700,0.00000000
435.61398768,0.39370070,0.00000000
435.67798768,-6.29921200,0.00000000
435.74198768,-0.39370070,0.00000000
435.80598768,-1.18110200,0.00000000
435.86998767,-2.36220500,0.00000000
435.93398767,-3.54330700,0.00000000
435.99798767,-0.39370070,0.00000000
436.06198767,-4.72440900,0.00000000
436.12598767,-5.11811000,0.00000000
436.18998766,-0.39370070,0.00000000
436.25398766,-5.11811000,0.00000000
436.31798766,-2.36220500,0.00000000
436.38198766,0.78740150,0.00000000
436.44598766,1.96850400,0.00000000
436.50998766,-5.51181100,0.00000000
436.57398765,2.75590500,0.00000000
436.63798765,0.00000000,0.00000000
436.70198765,-0.39370070,0.00000000
436.76598765,1.18110200,0.00000000
436.82998765,4.72440900,0.00000000
436.89398764,-2.36220500,0.00000000
436.95798764,3.14960600,0.00000000
437.02198764,0.39370070,0.00000000
437.08598764,-3.54330700,0.07874016
437.14998764,-3.54330700,0.07874016
437.21398764,-1.18110200,0.00000000
437.27798763,-5.51181100,0.00000000
437.34198763,-4.72440900,0.00000000
437.40598763,-3.14960600,0.00000000
437.46998763,-7.08661400,0.00000000
437.53398763,-5.51181100,0.00000000
437.59798762,-9.05511800,0.00000000
437.66198762,-6.29921200,0.00000000
437.72598762,-9.84251900,0.00000000
437.78998762,-3.54330700,0.07874016
437.85398762,-7.08661400,0.00000000
437.91798762,-5.90551100,0.00000000
437.98198761,-8.66141700,0.00000000
438.04598761,-2.36220500,0.00000000
438.10998761,-7.48031400,0.00000000
438.17398761,-5.11811000,0.07874016
438.23798761,-5.11811000,0.00000000
438.30198760,-5.11811000,0.00000000
438.36598760,-5.90551100,0.07874016
438.42998760,-4.33070900,0.00000000
438.49398760,-6.29921200,0.00000000
438.55798760,-10.23622000,0.00000000
438.62198760,-7.48031400,0.00000000
438.68598759,-7.48031400,0.00000000
438.74998759,-9.44881800,0.00000000
438.81398759,-10.62992000,0.07874016
438.87798759,-5.90551100,0.00000000
438.94198759,-10.62992000,0.07874016
439.00598758,-5.51181100,0.07874016
439.06998758,-6.69291300,0.00000000
439.13398758,-5.51181100,0.00000000
439.19798758,-10.23622000,0.00000000
439.26198758,-2.36220500,0.00000000
439.32598758,-7.87401500,0.00000000
439.38998757,-5.51181100,0.00000000
439.45398757,-3.93700800,0.00000000
439.51798757,-5.11811000,0.00000000
439.58198757,-8.26771600,0.00000000
439.64598757,-5.51181100,0.00000000
439.70998757,-7.48031400,0.00000000
439.77398756,-10.62992000,0.00000000
439.83798756,-7.87401500,0.00000000
439.90198756,-9.84251900,0.00000000
439.96598756,-11.41732000,0.00000000
440.02998756,-11.02362000,0.00000000
440.09398755,-9.05511800,0.00000000
440.15798755,-16.92913000,0.07874016
440.22198755,-13.38583000,0.00000000
