Time,Channel A,Channel B
(us),(mV),(V)

395.11038883,3.93700800,0.07874016
395.17438882,-0.78740150,0.07874016
395.23838882,0.78740150,0.07874016
395.30238882,-1.57480300,0.00000000
395.36638882,2.75590500,0.00000000
395.43038882,-3.93700800,0.00000000
395.49438882,0.00000000,0.00000000
395.55838881,-0.78740150,0.00000000
395.62238881,0.00000000,0.00000000
395.68638881,-3.14960600,0.07874016
395.75038881,-5.90551100,0.00000000
395.81438881,-6.69291300,0.07874016
395.87838880,-10.62992000,0.07874016
395.94238880,-7.48031400,0.00000000
396.00638880,-12.20472000,0.07874016
396.07038880,-10.62992000,0.07874016
396.13438880,-11.81102000,0.07874016
396.19838880,-9.05511800,0.07874016
396.26238879,-14.96063000,0.07874016
396.32638879,-14.17323000,0.07874016
396.39038879,-12.20472000,0.07874016
396.45438879,-11.41732000,0.07874016
396.51838879,-16.92913000,0.07874016
396.58238878,-5.51181100,0.07874016
396.64638878,-16.14173000,0.07874016
396.71038878,-9.05511800,0.07874016
396.77438878,-5.90551100,0.00000000
396.83838878,-8.26771600,0.00000000
396.90238878,-9.05511800,0.00000000
396.96638877,-3.54330700,0.00000000
397.03038877,-2.75590500,0.00000000
397.09438877,-7.48031400,0.00000000
397.15838877,0.00000000,0.00000000
397.22238877,-3.54330700,0.07874016
397.28638877,-5.11811000,0.07874016
397.35038876,-2.75590500,0.07874016
397.41438876,-2.36220500,0.00000000
397.47838876,-9.05511800,0.07874016
397.54238876,-2.75590500,0.07874016
397.60638876,-2.36220500,0.07874016
397.67038875,-5.90551100,0.07874016
397.73438875,-1.96850400,0.00000000
397.79838875,2.75590500,0.07874016
397.86238875,-4.72440900,0.07874016
397.92638875,-3.54330700,0.07874016
397.99038875,1.18110200,0.00000000
398.05438874,-5.90551100,0.07874016
398.11838874,-2.36220500,0.07874016
398.18238874,-2.75590500,0.07874016
398.24638874,-2.36220500,0.00000000
398.31038874,-5.51181100,0.00000000
398.37438873,-3.93700800,0.00000000
398.43838873,-10.23622000,0.07874016
398.50238873,-8.66141700,0.07874016
398.56638873,-12.99213000,0.07874016
398.63038873,-8.66141700,0.07874016
398.69438873,-12.99213000,0.07874016
398.75838872,-8.66141700,0.07874016
398.82238872,-11.81102000,0.07874016
398.88638872,-12.99213000,0.07874016
398.95038872,-15.35433000,0.07874016
399.01438872,-16.92913000,0.07874016
399.07838871,-11.81102000,0.07874016
399.14238871,-12.99213000,0.00000000
399.20638871,-7.08661400,0.07874016
399.27038871,-5.90551100,0.00000000
399.33438871,-7.08661400,0.00000000
399.39838871,-6.69291300,0.07874016
399.46238870,-5.51181100,0.07874016
399.52638870,-10.62992000,0.00000000
399.59038870,-2.36220500,0.00000000
399.65438870,-4.33070900,0.00000000
399.71838870,-1.96850400,0.07874016
399.78238869,-3.93700800,0.07874016
399.84638869,0.39370070,0.07874016
399.91038869,-7.48031400,0.07874016
399.97438869,-5.51181100,0.00000000
400.03838869,-5.90551100,0.00000000
400.10238869,-3.14960600,0.07874016
400.16638868,-1.96850400,0.00000000
400.23038868,-2.75590500,0.00000000
400.29438868,-1.96850400,0.00000000
400.35838868,-1.57480300,0.00000000
400.42238868,-2.36220500,0.07874016
400.48638867,-3.54330700,0.00000000
400.55038867,-4.33070900,0.07874016
400.61438867,-5.11811000,0.00000000
400.67838867,3.54330700,0.07874016
400.74238867,-5.11811000,0.00000000
400.80638867,0.00000000,0.00000000
400.87038866,-3.54330700,0.07874016
400.93438866,-3.54330700,0.00000000
400.99838866,-4.72440900,0.00000000
401.06238866,-3.93700800,0.07874016
401.12638866,-9.44881800,0.07874016
401.19038865,-9.05511800,0.07874016
401.25438865,-4.72440900,0.07874016
401.31838865,-9.05511800,0.07874016
401.38238865,-12.99213000,0.07874016
401.44638865,-10.23622000,0.07874016
401.51038865,-11.41732000,0.07874016
401.57438864,-16.14173000,0.07874016
401.63838864,-6.69291300,0.07874016
401.70238864,-11.02362000,0.07874016
401.76638864,-10.62992000,0.07874016
401.83038864,-9.44881800,0.07874016
401.89438863,-4.72440900,0.07874016
401.95838863,-15.35433000,0.00000000
402.02238863,-6.69291300,0.00000000
402.08638863,-7.48031400,0.07874016
402.15038863,-9.05511800,0.00000000
402.21438863,-7.48031400,0.07874016
402.27838862,-2.36220500,0.07874016
402.34238862,-5.11811000,0.00000000
402.40638862,-4.33070900,0.00000000
402.47038862,-0.78740150,0.07874016
402.53438862,-6.69291300,0.07874016
402.59838861,-5.90551100,0.00000000
402.66238861,-3.14960600,0.00000000
402.72638861,-1.57480300,0.00000000
402.79038861,-7.48031400,0.07874016
402.85438861,0.39370070,0.00000000
402.91838861,-5.11811000,0.07874016
402.98238860,-2.75590500,0.00000000
403.04638860,-2.36220500,0.00000000
403.11038860,-3.93700800,0.00000000
403.17438860,-3.54330700,0.07874016
403.23838860,-3.93700800,0.07874016
403.30238859,-1.96850400,0.07874016
403.36638859,1.96850400,0.00000000
403.43038859,-4.72440900,0.00000000
403.49438859,-1.18110200,0.00000000
403.55838859,-4.72440900,0.00000000
403.62238859,-7.48031400,0.00000000
403.68638858,-4.33070900,0.07874016
403.75038858,-6.29921200,0.00000000
403.81438858,-7.87401500,0.07874016
403.87838858,-9.05511800,0.07874016
403.94238858,-4.33070900,0.00000000
404.00638858,-12.20472000,0.07874016
404.07038857,-7.87401500,0.07874016
404.13438857,-10.23622000,0.00000000
404.19838857,-10.23622000,0.00000000
404.26238857,-11.41732000,0.07874016
404.32638857,-6.29921200,0.07874016
404.39038856,-7.48031400,0.00000000
404.45438856,-10.62992000,0.07874016
404.51838856,-4.72440900,0.07874016
404.58238856,-6.29921200,0.07874016
404.64638856,-6.29921200,0.00000000
404.71038856,-2.36220500,0.07874016
404.77438855,0.39370070,0.00000000
404.83838855,-3.14960600,0.00000000
404.90238855,2.36220500,0.07874016
404.96638855,2.75590500,0.07874016
405.03038855,0.39370070,0.07874016
405.09438854,-2.36220500,0.00000000
405.15838854,1.57480300,0.00000000
405.22238854,-4.72440900,0.00000000
405.28638854,0.39370070,0.07874016
405.35038854,0.00000000,0.00000000
405.41438854,3.93700800,0.07874016
405.47838853,-1.57480300,0.00000000
405.54238853,3.93700800,0.07874016
405.60638853,-3.14960600,0.00000000
405.67038853,-0.39370070,0.00000000
405.73438853,3.93700800,0.00000000
405.79838852,0.39370070,0.07874016
405.86238852,2.75590500,0.07874016
405.92638852,0.78740150,0.00000000
405.99038852,6.69291300,0.00000000
406.05438852,-3.14960600,0.07874016
406.11838852,2.75590500,0.00000000
406.18238851,-2.36220500,0.07874016
406.24638851,-2.36220500,0.00000000
406.31038851,-4.33070900,0.00000000
406.37438851,2.36220500,0.07874016
406.43838851,-5.51181100,0.07874016
406.50238850,-3.93700800,0.07874016
406.56638850,-4.72440900,0.00000000
406.63038850,-6.69291300,0.07874016
406.69438850,-10.62992000,0.00000000
406.75838850,-7.48031400,0.07874016
406.82238850,-10.62992000,0.00000000
406.88638849,-10.23622000,0.07874016
406.95038849,-9.05511800,0.07874016
407.01438849,-9.84251900,0.07874016
407.07838849,-10.62992000,0.07874016
407.14238849,-9.05511800,0.00000000
407.20638848,-7.08661400,0.07874016
407.27038848,-9.05511800,0.00000000
407.33438848,-3.54330700,0.07874016
407.39838848,-3.93700800,0.07874016
407.46238848,-0.78740150,0.07874016
407.52638848,-3.54330700,0.07874016
407.59038847,1.18110200,0.07874016
407.65438847,-1.57480300,0.00000000
407.71838847,-3.54330700,0.07874016
407.78238847,-0.78740150,0.00000000
407.84638847,1.18110200,0.07874016
407.91038846,-1.18110200,0.00000000
407.97438846,0.00000000,0.00000000
408.03838846,3.54330700,0.07874016
408.10238846,-0.39370070,0.07874016
408.16638846,-2.36220500,0.07874016
408.23038846,1.18110200,0.07874016
408.29438845,-2.36220500,0.07874016
408.35838845,-3.14960600,0.07874016
408.42238845,4.33070900,0.07874016
408.48638845,-1.18110200,0.00000000
408.55038845,2.75590500,0.07874016
408.61438844,4.33070900,0.07874016
408.67838844,4.33070900,0.07874016
408.74238844,-2.75590500,0.00000000
408.80638844,3.14960600,0.07874016
408.87038844,1.18110200,0.00000000
408.93438844,-1.18110200,0.00000000
408.99838843,2.75590500,0.00000000
409.06238843,2.75590500,0.07874016
409.12638843,-2.75590500,0.00000000
409.19038843,-2.75590500,0.00000000
409.25438843,-1.18110200,0.00000000
409.31838842,-10.23622000,0.07874016
409.38238842,-5.51181100,0.07874016
409.44638842,-7.87401500,0.07874016
409.51038842,-7.08661400,0.07874016
409.57438842,-11.41732000,0.07874016
409.63838842,-5.90551100,0.07874016
409.70238841,-13.77953000,0.07874016
409.76638841,-11.81102000,0.07874016
409.83038841,-12.59842000,0.00000000
409.89438841,-8.66141700,0.07874016
409.95838841,-14.17323000,0.07874016
410.02238840,-5.51181100,0.00000000
410.08638840,-7.48031400,0.07874016
410.15038840,-9.05511800,0.07874016
410.21438840,-9.44881800,0.07874016
410.27838840,-5.90551100,0.07874016
410.34238840,-7.08661400,0.00000000
410.40638839,-7.87401500,0.07874016
410.47038839,-2.36220500,0.00000000
410.53438839,-5.90551100,0.07874016
410.59838839,-3.93700800,0.07874016
410.66238839,-4.72440900,0.07874016
410.72638838,-0.78740150,0.00000000
410.79038838,-9.05511800,0.00000000
410.85438838,-3.93700800,0.00000000
410.91838838,-6.29921200,0.00000000
410.98238838,-3.54330700,0.00000000
411.04638838,-10.62992000,0.07874016
411.11038837,-1.18110200,0.07874016
411.17438837,-5.51181100,0.00000000
411.23838837,-6.69291300,0.00000000
411.30238837,-4.33070900,0.07874016
411.36638837,-6.29921200,0.00000000
411.43038837,-5.90551100,0.00000000
411.49438836,-4.33070900,0.07874016
411.55838836,-3.93700800,0.00000000
411.62238836,-7.48031400,0.00000000
411.68638836,-3.54330700,0.00000000
411.75038836,-7.87401500,0.07874016
411.81438835,-7.48031400,0.07874016
411.87838835,-12.20472000,0.07874016
411.94238835,-8.26771600,0.07874016
412.00638835,-14.56693000,0.07874016
412.07038835,-9.84251900,0.07874016
412.13438835,-13.38583000,0.07874016
412.19838834,-14.17323000,0.07874016
412.26238834,-18.50394000,0.07874016
412.32638834,-12.20472000,0.07874016
412.39038834,-21.25984000,0.07874016
412.45438834,-21.65354000,0.07874016
412.51838833,-12.59842000,0.07874016
412.58238833,-16.53543000,0.07874016
412.64638833,-16.92913000,0.07874016
412.71038833,-10.62992000,0.07874016
412.77438833,-8.66141700,0.07874016
412.83838833,-19.68504000,0.07874016
412.90238832,-7.48031400,0.07874016
412.96638832,-11.81102000,0.07874016
413.03038832,-11.81102000,0.07874016
413.09438832,-6.69291300,0.00000000
413.15838832,-1.57480300,0.07874016
413.22238831,-9.44881800,0.00000000
413.28638831,-7.48031400,0.00000000
413.35038831,-7.08661400,0.00000000
413.41438831,-9.44881800,0.00000000
413.47838831,-9.05511800,0.00000000
413.54238831,-3.14960600,0.07874016
413.60638830,-10.62992000,0.00000000
413.67038830,-9.05511800,0.07874016
413.73438830,-6.69291300,0.00000000
413.79838830,-8.66141700,0.00000000
413.86238830,-5.11811000,0.00000000
413.92638829,-5.51181100,0.07874016
413.99038829,0.00000000,0.00000000
414.05438829,-4.33070900,0.07874016
414.11838829,1.96850400,0.00000000
414.18238829,-3.93700800,0.00000000
414.24638829,-0.39370070,0.00000000
414.31038828,-0.78740150,0.00000000
414.37438828,1.96850400,0.00000000
414.43838828,-3.93700800,0.07874016
414.50238828,-2.36220500,0.00000000
414.56638828,-2.75590500,0.07874016
414.63038827,-4.33070900,0.07874016
414.69438827,-4.33070900,0.07874016
414.75838827,-3.54330700,0.07874016
414.82238827,-3.54330700,0.07874016
414.88638827,-8.66141700,0.07874016
414.95038827,-6.69291300,0.07874016
415.01438826,-9.44881800,0.00000000
415.07838826,-11.02362000,0.07874016
415.14238826,-8.66141700,0.00000000
415.20638826,0.78740150,0.07874016
415.27038826,-9.05511800,0.07874016
415.33438825,-8.66141700,0.07874016
415.39838825,-6.29921200,0.00000000
415.46238825,-4.33070900,0.07874016
415.52638825,-10.62992000,0.07874016
415.59038825,-1.96850400,0.07874016
415.65438825,-3.93700800,0.00000000
415.71838824,-1.96850400,0.07874016
415.78238824,0.39370070,0.00000000
415.84638824,-1.18110200,0.00000000
415.91038824,-5.11811000,0.00000000
415.97438824,-1.96850400,0.00000000
416.03838823,0.00000000,0.07874016
416.10238823,-4.33070900,0.00000000
416.16638823,1.96850400,0.07874016
416.23038823,0.00000000,0.07874016
416.29438823,-1.57480300,0.00000000
416.35838823,-3.14960600,0.07874016
416.42238822,3.93700800,0.07874016
416.48638822,-4.33070900,0.00000000
416.55038822,-1.18110200,0.00000000
416.61438822,2.75590500,0.00000000
416.67838822,1.57480300,0.07874016
416.74238821,0.00000000,0.07874016
416.80638821,3.93700800,0.00000000
416.87038821,2.36220500,0.07874016
416.93438821,-1.96850400,0.00000000
416.99838821,0.00000000,0.07874016
417.06238821,0.78740150,0.07874016
417.12638820,-0.39370070,0.00000000
417.19038820,0.00000000,0.07874016
417.25438820,1.96850400,0.07874016
417.31838820,-3.93700800,0.00000000
417.38238820,-2.36220500,0.07874016
417.44638819,-4.33070900,0.07874016
417.51038819,-5.90551100,0.00000000
417.57438819,-10.23622000,0.07874016
417.63838819,-0.78740150,0.07874016
417.70238819,-8.26771600,0.07874016
417.76638819,-7.87401500,0.07874016
417.83038818,-8.26771600,0.07874016
417.89438818,-3.14960600,0.07874016
417.95838818,-10.62992000,0.07874016
418.02238818,-8.26771600,0.07874016
418.08638818,-6.69291300,0.07874016
418.15038817,-5.51181100,0.00000000
418.21438817,-4.33070900,0.07874016
418.27838817,-5.11811000,0.07874016
418.34238817,-1.96850400,0.07874016
418.40638817,-4.33070900,0.07874016
418.47038817,-0.78740150,0.07874016
418.53438816,-4.72440900,0.07874016
418.59838816,-1.18110200,0.00000000
418.66238816,-3.93700800,0.00000000
418.72638816,-1.18110200,0.07874016
418.79038816,-1.57480300,0.07874016
418.85438816,0.00000000,0.00000000
418.91838815,-5.90551100,0.00000000
418.98238815,-3.93700800,0.00000000
419.04638815,-6.29921200,0.00000000
419.11038815,-4.72440900,0.07874016
419.17438815,-6.29921200,0.07874016
419.23838814,-2.75590500,0.00000000
419.30238814,-3.54330700,0.07874016
419.36638814,-2.36220500,0.00000000
419.43038814,-2.75590500,0.00000000
419.49438814,-6.69291300,0.00000000
419.55838814,-4.33070900,0.07874016
419.62238813,-9.44881800,0.07874016
419.68638813,-2.36220500,0.07874016
419.75038813,-7.08661400,0.00000000
419.81438813,-4.33070900,0.07874016
419.87838813,-4.33070900,0.07874016
419.94238812,-4.72440900,0.07874016
420.00638812,-13.77953000,0.07874016
420.07038812,-8.66141700,0.07874016
420.13438812,-12.20472000,0.07874016
420.19838812,-12.99213000,0.07874016
420.26238812,-14.17323000,0.07874016
420.32638811,-12.99213000,0.07874016
420.39038811,-16.92913000,0.00000000
420.45438811,-15.74803000,0.07874016
420.51838811,-14.56693000,0.07874016
420.58238811,-18.11024000,0.07874016
420.64638810,-16.14173000,0.07874016
420.71038810,-14.96063000,0.07874016
420.77438810,-11.81102000,0.00000000
420.83838810,-12.59842000,0.07874016
420.90238810,-8.66141700,0.07874016
420.96638810,-13.77953000,0.07874016
421.03038809,-8.66141700,0.00000000
421.09438809,-11.41732000,0.07874016
421.15838809,-7.08661400,0.00000000
421.22238809,-9.84251900,0.07874016
421.28638809,-3.54330700,0.07874016
421.35038808,-7.48031400,0.07874016
421.41438808,-5.90551100,0.00000000
421.47838808,-5.51181100,0.07874016
421.54238808,-7.48031400,0.00000000
421.60638808,-7.08661400,0.00000000
421.67038808,-7.87401500,0.00000000
421.73438807,-2.36220500,0.00000000
421.79838807,-6.29921200,0.00000000
421.86238807,-0.39370070,0.07874016
421.92638807,-2.36220500,0.07874016
421.99038807,-1.18110200,0.07874016
422.05438806,-3.93700800,0.00000000
422.11838806,0.00000000,0.00000000
422.18238806,-2.75590500,0.00000000
422.24638806,-0.78740150,0.00000000
422.31038806,-1.57480300,0.00000000
422.37438806,2.75590500,0.00000000
422.43838805,-1.96850400,0.07874016
422.50238805,1.18110200,0.07874016
422.56638805,-1.18110200,0.00000000
422.63038805,-6.29921200,0.07874016
422.69438805,-7.08661400,0.00000000
422.75838804,-2.36220500,0.00000000
422.82238804,-4.33070900,0.07874016
422.88638804,-7.08661400,0.00000000
422.95038804,-1.96850400,0.07874016
423.01438804,-9.44881800,0.07874016
423.07838804,-9.44881800,0.07874016
423.14238803,-8.66141700,0.07874016
423.20638803,-7.08661400,0.00000000
423.27038803,-12.59842000,0.07874016
423.33438803,-0.78740150,0.00000000
423.39838803,-3.54330700,0.07874016
423.46238802,-5.11811000,0.07874016
423.52638802,-5.90551100,0.07874016
423.59038802,-1.57480300,0.00000000
423.65438802,-7.08661400,0.07874016
423.71838802,-3.14960600,0.07874016
423.78238802,0.39370070,0.07874016
423.84638801,0.39370070,0.00000000
423.91038801,1.57480300,0.00000000
423.97438801,3.54330700,0.00000000
424.03838801,-0.78740150,0.00000000
424.10238801,-1.18110200,0.00000000
424.16638800,0.78740150,0.07874016
424.23038800,0.00000000,0.00000000
424.29438800,0.39370070,0.07874016
424.35838800,3.14960600,0.07874016
424.42238800,5.51181100,0.07874016
424.48638800,-3.14960600,0.00000000
424.55038799,3.14960600,0.00000000
424.61438799,0.00000000,0.07874016
424.67838799,2.75590500,0.00000000
424.74238799,1.18110200,0.00000000
424.80638799,6.29921200,0.00000000
424.87038798,0.00000000,0.00000000
424.93438798,2.36220500,0.00000000
424.99838798,5.90551100,0.00000000
425.06238798,1.57480300,0.07874016
425.12638798,1.57480300,0.00000000
425.19038798,3.14960600,0.00000000
425.25438797,0.39370070,0.00000000
425.31838797,-2.36220500,0.00000000
425.38238797,3.54330700,0.07874016
425.44638797,-1.96850400,0.07874016
425.51038797,-1.18110200,0.07874016
425.57438797,-3.14960600,0.00000000
425.63838796,-4.33070900,0.00000000
425.70238796,-9.84251900,0.07874016
425.76638796,-3.54330700,0.00000000
425.83038796,-7.08661400,0.00000000
425.89438796,-3.14960600,0.00000000
425.95838795,-4.72440900,0.07874016
426.02238795,1.96850400,0.00000000
426.08638795,-6.69291300,0.00000000
426.15038795,-3.54330700,0.00000000
426.21438795,-4.72440900,0.07874016
426.27838795,-5.11811000,0.00000000
426.34238794,-0.78740150,0.07874016
426.40638794,0.78740150,0.00000000
426.47038794,2.36220500,0.07874016
426.53438794,0.00000000,0.07874016
426.59838794,4.72440900,0.07874016
426.66238793,-0.39370070,0.00000000
426.72638793,1.96850400,0.07874016
426.79038793,-1.18110200,0.07874016
426.85438793,3.54330700,0.07874016
426.91838793,0.39370070,0.00000000
426.98238793,4.33070900,0.07874016
427.04638792,2.75590500,0.00000000
427.11038792,-0.39370070,0.00000000
427.17438792,-0.39370070,0.07874016
427.23838792,5.51181100,0.00000000
427.30238792,1.18110200,0.00000000
427.36638791,1.96850400,0.00000000
427.43038791,4.72440900,0.00000000
427.49438791,3.93700800,0.07874016
427.55838791,1.18110200,0.00000000
427.62238791,3.93700800,0.00000000
427.68638791,3.93700800,0.00000000
427.75038790,-2.36220500,0.07874016
427.81438790,5.51181100,0.00000000
427.87838790,2.75590500,0.00000000
427.94238790,1.96850400,0.07874016
428.00638790,0.00000000,0.07874016
428.07038789,4.72440900,0.00000000
428.13438789,-6.29921200,0.00000000
428.19838789,-1.96850400,0.00000000
428.26238789,-3.14960600,0.07874016
428.32638789,-9.05511800,0.07874016
428.39038789,-5.51181100,0.07874016
428.45438788,-4.33070900,0.07874016
428.51838788,-7.08661400,0.07874016
428.58238788,-4.72440900,0.07874016
428.64638788,0.39370070,0.07874016
428.71038788,-6.69291300,0.07874016
428.77438787,-3.93700800,0.00000000
428.83838787,-2.75590500,0.00000000
428.90238787,-1.18110200,0.07874016
428.96638787,-2.36220500,0.00000000
429.03038787,3.54330700,0.07874016
429.09438787,-1.18110200,0.00000000
429.15838786,1.96850400,0.00000000
429.22238786,0.39370070,0.00000000
429.28638786,3.93700800,0.00000000
429.35038786,-0.78740150,0.00000000
429.41438786,3.14960600,0.07874016
429.47838785,5.90551100,0.07874016
429.54238785,3.54330700,0.07874016
429.60638785,2.36220500,0.00000000
429.67038785,2.75590500,0.07874016
429.73438785,1.57480300,0.00000000
429.79838785,-2.75590500,0.07874016
429.86238784,3.54330700,0.00000000
429.92638784,1.18110200,0.00000000
429.99038784,3.93700800,0.00000000
430.05438784,3.93700800,0.00000000
430.11838784,7.08661400,0.07874016
430.18238783,0.39370070,0.00000000
430.24638783,4.33070900,0.07874016
430.31038783,3.14960600,0.07874016
430.37438783,1.18110200,0.00000000
430.43838783,1.96850400,0.00000000
430.50238783,5.11811000,0.00000000
430.56638782,2.75590500,0.00000000
430.63038782,3.54330700,0.00000000
430.69438782,1.96850400,0.07874016
430.75838782,-1.96850400,0.07874016
430.82238782,-1.96850400,0.07874016
430.88638781,-1.96850400,0.07874016
430.95038781,-2.36220500,0.07874016
431.01438781,-5.51181100,0.07874016
431.07838781,-2.75590500,0.07874016
431.14238781,-6.29921200,0.07874016
431.20638781,-4.33070900,0.07874016
431.27038780,-9.44881800,0.07874016
431.33438780,-3.14960600,0.07874016
431.39838780,-10.62992000,0.00000000
431.46238780,-2.36220500,0.07874016
431.52638780,0.00000000,0.07874016
431.59038779,-2.75590500,0.07874016
431.65438779,-2.36220500,0.07874016
431.71838779,0.78740150,0.07874016
431.78238779,-0.78740150,0.00000000
431.84638779,-0.39370070,0.07874016
431.91038779,1.96850400,0.07874016
431.97438778,1.18110200,0.07874016
432.03838778,1.96850400,0.00000000
432.10238778,5.51181100,0.07874016
432.16638778,3.14960600,0.00000000
432.23038778,-2.36220500,0.07874016
432.29438777,3.93700800,0.00000000
432.35838777,0.39370070,0.00000000
432.42238777,0.39370070,0.07874016
432.48638777,0.00000000,0.00000000
432.55038777,7.08661400,0.00000000
432.61438777,-1.57480300,0.07874016
432.67838776,3.54330700,0.00000000
432.74238776,3.54330700,0.07874016
432.80638776,1.96850400,0.00000000
432.87038776,0.78740150,0.00000000
432.93438776,5.11811000,0.00000000
432.99838776,0.00000000,0.07874016
433.06238775,1.57480300,0.00000000
433.12638775,8.66141700,0.00000000
433.19038775,1.18110200,0.07874016
433.25438775,1.57480300,0.00000000
433.31838775,1.18110200,0.00000000
433.38238774,0.78740150,0.00000000
433.44638774,-3.93700800,0.00000000
433.51038774,1.96850400,0.00000000
433.57438774,-2.75590500,0.07874016
433.63838774,-5.11811000,0.07874016
433.70238774,-4.72440900,0.07874016
433.76638773,-3.54330700,0.07874016
433.83038773,-11.02362000,0.00000000
433.89438773,-6.29921200,0.07874016
433.95838773,-4.33070900,0.07874016
434.02238773,-7.08661400,0.00000000
434.08638772,-7.08661400,0.00000000
434.15038772,-3.14960600,0.07874016
434.21438772,-1.57480300,0.07874016
434.27838772,-6.29921200,0.00000000
434.34238772,-2.75590500,0.00000000
434.40638772,-3.93700800,0.07874016
434.47038771,-0.78740150,0.00000000
434.53438771,-2.75590500,0.00000000
434.59838771,3.93700800,0.00000000
434.66238771,-1.18110200,0.00000000
434.72638771,2.75590500,0.07874016
434.79038770,1.57480300,0.07874016
434.85438770,1.96850400,0.00000000
434.91838770,-5.11811000,0.07874016
434.98238770,-0.39370070,0.07874016
435.04638770,0.39370070,0.07874016
435.11038770,0.00000000,0.07874016
435.17438769,1.57480300,0.07874016
435.23838769,-1.96850400,0.00000000
435.30238769,-1.18110200,0.00000000
435.36638769,-0.39370070,0.00000000
435.43038769,1.57480300,0.00000000
435.49438768,-5.51181100,0.00000000
435.55838768,1.57480300,0.00000000
435.62238768,0.39370070,0.00000000
435.68638768,0.00000000,0.00000000
435.75038768,-1.96850400,0.07874016
435.81438768,1.96850400,0.07874016
435.87838767,-3.14960600,0.00000000
435.94238767,0.78740150,0.00000000
436.00638767,-1.18110200,0.00000000
436.07038767,-2.36220500,0.00000000
436.13438767,-5.51181100,0.07874016
436.19838766,-1.18110200,0.07874016
436.26238766,-4.33070900,0.00000000
436.32638766,-7.48031400,0.00000000
436.39038766,-5.90551100,0.07874016
436.45438766,-10.23622000,0.00000000
436.51838766,-7.48031400,0.00000000
436.58238765,-11.02362000,0.07874016
436.64638765,-3.54330700,0.07874016
436.71038765,-9.05511800,0.07874016
436.77438765,-4.33070900,0.00000000
436.83838765,-6.69291300,0.00000000
436.90238764,-5.11811000,0.00000000
436.96638764,-10.62992000,0.07874016
437.03038764,-6.29921200,0.07874016
437.09438764,-7.87401500,0.07874016
437.15838764,-3.14960600,0.00000000
437.22238764,1.18110200,0.07874016
437.28638763,-1.96850400,0.00000000
437.35038763,-1.18110200,0.00000000
437.41438763,0.78740150,0.07874016
437.47838763,0.39370070,0.00000000
437.54238763,-5.51181100,0.07874016
437.60638762,0.00000000,0.00000000
437.67038762,-2.36220500,0.00000000
437.73438762,0.00000000,0.07874016
437.79838762,0.00000000,0.07874016
437.86238762,-1.57480300,0.07874016
437.92638762,-5.11811000,0.00000000
437.99038761,0.00000000,0.00000000
438.05438761,-6.69291300,0.00000000
438.11838761,-1.96850400,0.00000000
438.18238761,-1.18110200,0.00000000
438.24638761,-0.39370070,0.07874016
438.31038760,-2.75590500,0.00000000
438.37438760,-4.33070900,0.00000000
438.43838760,-4.33070900,0.00000000
438.50238760,-6.69291300,0.00000000
438.56638760,-3.54330700,0.07874016
438.63038760,-5.90551100,0.00000000
438.69438759,-2.36220500,0.00000000
438.75838759,-8.66141700,0.00000000
438.82238759,-4.72440900,0.00000000
438.88638759,-10.62992000,0.00000000
438.95038759,-10.23622000,0.00000000
439.01438758,-15.74803000,0.07874016
439.07838758,-11.81102000,0.07874016
439.14238758,-14.96063000,0.00000000
439.20638758,-16.92913000,0.07874016
439.27038758,-14.96063000,0.07874016
439.33438758,-12.99213000,0.00000000
439.39838757,-20.07874000,0.07874016
439.46238757,-16.53543000,0.07874016
439.52638757,-12.20472000,0.00000000
439.59038757,-18.11024000,0.00000000
439.65438757,-13.77953000,0.07874016
439.71838757,-9.05511800,0.00000000
439.78238756,-11.41732000,0.07874016
439.84638756,-12.99213000,0.07874016
439.91038756,-2.36220500,0.00000000
439.97438756,-11.81102000,0.07874016
440.03838756,-7.08661400,0.00000000
440.10238755,-5.51181100,0.07874016
440.16638755,-5.51181100,0.00000000
440.23038755,-8.66141700,0.00000000
440.29438755,-3.54330700,0.00000000
440.35838755,-5.90551100,0.07874016
440.42238755,-8.26771600,0.00000000
440.48638754,-7.08661400,0.00000000
440.55038754,-8.26771600,0.07874016
440.61438754,-8.66141700,0.07874016
440.67838754,-7.87401500,0.00000000
440.74238754,-1.96850400,0.07874016
440.80638753,-5.90551100,0.07874016
440.87038753,-3.14960600,0.07874016
440.93438753,-3.93700800,0.07874016
440.99838753,-5.51181100,0.00000000
441.06238753,-7.08661400,0.00000000
441.12638753,-1.96850400,0.00000000
441.19038752,-5.51181100,0.00000000
441.25438752,-0.39370070,0.00000000
441.31838752,0.00000000,0.00000000
441.38238752,-0.39370070,0.07874016
441.44638752,-6.69291300,0.00000000
441.51038751,-3.93700800,0.00000000
441.57438751,-6.29921200,0.00000000
441.63838751,-7.48031400,0.07874016
441.70238751,-6.69291300,0.07874016
441.76638751,-9.84251900,0.07874016
441.83038751,-11.02362000,0.07874016
441.89438750,-9.44881800,0.07874016
441.95838750,-7.08661400,0.07874016
442.02238750,-11.81102000,0.07874016
442.08638750,-11.81102000,0.07874016
442.15038750,-9.44881800,0.07874016
442.21438749,-4.72440900,0.07874016
442.27838749,-8.66141700,0.07874016
442.34238749,-2.75590500,0.07874016
442.40638749,-5.11811000,0.07874016
442.47038749,-3.54330700,0.00000000
442.53438749,-1.57480300,0.07874016
442.59838748,-1.96850400,0.00000000
442.66238748,-1.96850400,0.00000000
442.72638748,2.75590500,0.00000000
