Time,Channel A,Channel B
(us),(mV),(V)

407.01278849,-6.69291300,0.00000000
407.07678849,-8.26771600,0.00000000
407.14078849,-1.57480300,0.00000000
407.20478848,-13.77953000,0.07874016
407.26878848,-2.75590500,0.00000000
407.33278848,-5.90551100,0.00000000
407.39678848,-3.54330700,0.07874016
407.46078848,-8.66141700,0.00000000
407.52478848,2.75590500,0.00000000
407.58878847,-6.69291300,0.00000000
407.65278847,-3.93700800,0.00000000
407.71678847,-2.36220500,0.00000000
407.78078847,-2.36220500,0.00000000
407.84478847,-5.51181100,0.00000000
407.90878846,1.57480300,0.07874016
407.97278846,-0.39370070,0.00000000
408.03678846,-3.54330700,0.00000000
408.10078846,1.57480300,0.00000000
408.16478846,-2.36220500,0.00000000
408.22878846,-3.14960600,0.00000000
408.29278845,-5.11811000,0.07874016
408.35678845,1.57480300,0.00000000
408.42078845,-6.29921200,0.00000000
408.48478845,1.57480300,0.00000000
408.54878845,-4.33070900,0.00000000
408.61278844,1.96850400,0.07874016
408.67678844,-4.33070900,0.00000000
408.74078844,3.14960600,0.00000000
408.80478844,-3.93700800,0.00000000
408.86878844,0.00000000,0.00000000
408.93278844,-1.96850400,0.00000000
408.99678843,0.00000000,0.00000000
409.06078843,-2.75590500,0.00000000
409.12478843,-2.75590500,0.00000000
409.18878843,0.78740150,0.00000000
409.25278843,-4.72440900,0.00000000
409.31678842,-1.57480300,0.00000000
409.38078842,-4.33070900,0.00000000
409.44478842,-2.75590500,0.00000000
409.50878842,-8.26771600,0.00000000
409.57278842,0.78740150,0.07874016
409.63678842,-7.08661400,0.07874016
409.70078841,-6.29921200,0.00000000
409.76478841,-6.69291300,0.00000000
409.82878841,-3.93700800,0.00000000
409.89278841,-12.59842000,0.07874016
409.95678841,-3.54330700,0.00000000
410.02078840,-5.11811000,0.07874016
410.08478840,-6.69291300,0.07874016
410.14878840,-6.69291300,0.00000000
410.21278840,-3.93700800,0.00000000
410.27678840,-9.44881800,0.07874016
410.34078840,-8.66141700,0.07874016
410.40478839,-3.93700800,0.07874016
410.46878839,-10.23622000,0.00000000
410.53278839,-5.11811000,0.00000000
410.59678839,-5.90551100,0.00000000
410.66078839,-2.75590500,0.00000000
410.72478838,-11.02362000,0.00000000
410.78878838,-2.36220500,0.00000000
410.85278838,-11.81102000,0.00000000
410.91678838,-7.87401500,0.00000000
410.98078838,-9.05511800,0.00000000
411.04478838,-5.11811000,0.00000000
411.10878837,-11.81102000,0.00000000
411.17278837,-5.51181100,0.00000000
411.23678837,-8.26771600,0.00000000
411.30078837,-10.23622000,0.00000000
411.36478837,-9.44881800,0.00000000
411.42878837,-5.90551100,0.00000000
411.49278836,-9.44881800,0.00000000
411.55678836,-8.66141700,0.00000000
411.62078836,-3.93700800,0.00000000
411.68478836,-11.41732000,0.00000000
411.74878836,-8.26771600,0.00000000
411.81278835,-7.87401500,0.00000000
411.87678835,-7.08661400,0.00000000
411.94078835,-14.56693000,0.00000000
412.00478835,-1.96850400,0.00000000
412.06878835,-12.20472000,0.00000000
412.13278835,-9.44881800,0.00000000
412.19678834,-11.41732000,0.00000000
412.26078834,-6.69291300,0.00000000
412.32478834,-16.14173000,0.00000000
412.38878834,-9.84251900,0.00000000
412.45278834,-12.20472000,0.00000000
412.51678833,-14.56693000,0.00000000
412.58078833,-11.02362000,0.07874016
412.64478833,-9.44881800,0.00000000
412.70878833,-10.23622000,0.00000000
412.77278833,-13.77953000,0.07874016
412.83678833,-8.26771600,0.07874016
412.90078832,-13.38583000,0.00000000
412.96478832,-9.84251900,0.00000000
413.02878832,-12.99213000,0.07874016
413.09278832,-7.08661400,0.00000000
413.15678832,-12.59842000,0.00000000
413.22078831,-5.90551100,0.00000000
413.28478831,-10.62992000,0.00000000
413.34878831,-7.48031400,0.00000000
413.41278831,-12.59842000,0.00000000
413.47678831,-5.90551100,0.00000000
413.54078831,-13.38583000,0.00000000
413.60478830,-10.23622000,0.00000000
413.66878830,-9.05511800,0.00000000
413.73278830,-8.26771600,0.00000000
413.79678830,-11.81102000,0.00000000
413.86078830,-8.66141700,0.00000000
413.92478829,-7.87401500,0.00000000
413.98878829,-13.77953000,0.00000000
414.05278829,-3.14960600,0.00000000
414.11678829,-7.08661400,0.00000000
414.18078829,-5.90551100,0.00000000
414.24478829,-7.87401500,0.00000000
414.30878828,0.00000000,0.00000000
414.37278828,-12.59842000,0.00000000
414.43678828,-4.72440900,0.00000000
414.50078828,-5.51181100,0.00000000
414.56478828,-4.72440900,0.00000000
414.62878827,-7.48031400,0.00000000
414.69278827,1.18110200,0.00000000
414.75678827,-7.08661400,0.00000000
414.82078827,-6.29921200,0.00000000
414.88478827,-3.14960600,0.00000000
414.94878827,-5.90551100,0.00000000
415.01278826,-8.66141700,0.00000000
415.07678826,-4.33070900,0.00000000
415.14078826,-2.36220500,0.00000000
415.20478826,-9.44881800,0.00000000
415.26878826,-1.96850400,0.00000000
415.33278825,-5.90551100,0.00000000
415.39678825,-4.33070900,0.00000000
415.46078825,-7.87401500,0.07874016
415.52478825,0.78740150,0.00000000
415.58878825,-11.02362000,0.00000000
415.65278825,-2.36220500,0.07874016
415.71678824,-3.54330700,0.00000000
415.78078824,-2.75590500,0.07874016
415.84478824,-8.66141700,0.00000000
415.90878824,0.00000000,0.00000000
415.97278824,-5.11811000,0.00000000
416.03678823,-6.29921200,0.07874016
416.10078823,-0.78740150,0.00000000
416.16478823,-3.93700800,0.00000000
416.22878823,-6.29921200,0.00000000
416.29278823,-3.93700800,0.00000000
416.35678823,-1.57480300,0.00000000
416.42078822,-9.44881800,0.00000000
416.48478822,-2.36220500,0.00000000
416.54878822,-5.90551100,0.00000000
416.61278822,-4.33070900,0.00000000
416.67678822,-7.08661400,0.07874016
416.74078821,1.18110200,0.00000000
416.80478821,-7.48031400,0.00000000
416.86878821,0.39370070,0.00000000
416.93278821,-4.72440900,0.00000000
416.99678821,-2.75590500,0.07874016
417.06078821,-7.48031400,0.00000000
417.12478820,0.39370070,0.00000000
417.18878820,-3.93700800,0.00000000
417.25278820,-2.75590500,0.00000000
417.31678820,-1.57480300,0.00000000
417.38078820,-2.36220500,0.00000000
417.44478819,-3.14960600,0.00000000
417.50878819,-6.69291300,0.00000000
417.57278819,-1.57480300,0.07874016
417.63678819,-7.87401500,0.07874016
417.70078819,-2.75590500,0.00000000
417.76478819,-5.90551100,0.00000000
417.82878818,-2.36220500,0.07874016
417.89278818,-10.62992000,0.00000000
417.95678818,-2.36220500,0.00000000
418.02078818,-7.48031400,0.00000000
418.08478818,-5.90551100,0.07874016
418.14878817,-5.51181100,0.00000000
418.21278817,-0.78740150,0.07874016
418.27678817,-9.05511800,0.07874016
418.34078817,-2.36220500,0.00000000
418.40478817,-3.54330700,0.00000000
418.46878817,-7.08661400,0.07874016
418.53278816,-5.90551100,0.00000000
418.59678816,-2.36220500,0.00000000
418.66078816,-6.29921200,0.00000000
418.72478816,-6.29921200,0.00000000
418.78878816,0.39370070,0.00000000
418.85278816,-9.84251900,0.00000000
418.91678815,-6.29921200,0.00000000
418.98078815,-9.05511800,0.00000000
419.04478815,-5.90551100,0.00000000
419.10878815,-14.56693000,0.00000000
419.17278815,-2.36220500,0.00000000
419.23678814,-11.41732000,0.00000000
419.30078814,-8.66141700,0.00000000
419.36478814,-7.87401500,0.00000000
419.42878814,-5.51181100,0.07874016
419.49278814,-12.59842000,0.00000000
419.55678814,-5.90551100,0.00000000
419.62078813,-7.08661400,0.00000000
419.68478813,-11.41732000,0.00000000
419.74878813,-7.48031400,0.00000000
419.81278813,-6.69291300,0.00000000
419.87678813,-8.66141700,0.00000000
419.94078812,-9.84251900,0.00000000
420.00478812,-4.33070900,0.00000000
420.06878812,-12.59842000,0.00000000
420.13278812,-8.66141700,0.00000000
420.19678812,-10.23622000,0.00000000
420.26078812,-7.08661400,0.00000000
420.32478811,-16.14173000,0.00000000
420.38878811,-5.51181100,0.00000000
420.45278811,-14.56693000,0.00000000
420.51678811,-11.41732000,0.00000000
420.58078811,-13.77953000,0.00000000
420.64478810,-9.84251900,0.07874016
420.70878810,-15.74803000,0.00000000
420.77278810,-8.66141700,0.00000000
420.83678810,-8.66141700,0.00000000
420.90078810,-13.77953000,0.00000000
420.96478810,-9.84251900,0.00000000
421.02878809,-9.84251900,0.00000000
421.09278809,-11.41732000,0.00000000
421.15678809,-13.38583000,0.00000000
421.22078809,-5.51181100,0.00000000
421.28478809,-12.59842000,0.07874016
421.34878808,-6.69291300,0.00000000
421.41278808,-8.66141700,0.00000000
421.47678808,-5.51181100,0.00000000
421.54078808,-13.38583000,0.00000000
421.60478808,-5.51181100,0.07874016
421.66878808,-10.62992000,0.00000000
421.73278807,-7.48031400,0.00000000
421.79678807,-8.66141700,0.00000000
421.86078807,-2.36220500,0.00000000
421.92478807,-8.66141700,0.00000000
421.98878807,-5.90551100,0.00000000
422.05278806,-5.11811000,0.00000000
422.11678806,-5.90551100,0.00000000
422.18078806,-5.51181100,0.07874016
422.24478806,-3.54330700,0.00000000
422.30878806,-1.18110200,0.00000000
422.37278806,-9.44881800,0.00000000
422.43678805,0.78740150,0.00000000
422.50078805,-4.72440900,0.00000000
422.56478805,-3.54330700,0.00000000
422.62878805,-7.48031400,0.00000000
422.69278805,2.36220500,0.00000000
422.75678804,-8.66141700,0.00000000
422.82078804,-1.57480300,0.00000000
422.88478804,-2.36220500,0.00000000
422.94878804,-4.33070900,0.00000000
423.01278804,-7.08661400,0.00000000
423.07678804,0.39370070,0.00000000
423.14078803,-6.29921200,0.00000000
423.20478803,-7.87401500,0.00000000
423.26878803,-1.18110200,0.07874016
423.33278803,-4.33070900,0.00000000
423.39678803,-5.11811000,0.07874016
423.46078802,-0.39370070,0.00000000
423.52478802,0.78740150,0.07874016
423.58878802,-7.87401500,0.07874016
423.65278802,1.96850400,0.00000000
423.71678802,-3.93700800,0.00000000
423.78078802,-1.96850400,0.00000000
423.84478801,-3.54330700,0.00000000
423.90878801,5.51181100,0.00000000
423.97278801,-5.51181100,0.00000000
424.03678801,3.14960600,0.07874016
424.10078801,0.39370070,0.00000000
424.16478800,-0.39370070,0.00000000
424.22878800,-3.14960600,0.00000000
424.29278800,1.96850400,0.00000000
424.35678800,-1.96850400,0.00000000
424.42078800,-3.14960600,0.00000000
424.48478800,2.36220500,0.00000000
424.54878799,-3.14960600,0.00000000
424.61278799,-2.75590500,0.00000000
424.67678799,-1.96850400,0.07874016
424.74078799,1.96850400,0.00000000
424.80478799,-5.51181100,0.00000000
424.86878798,2.36220500,0.00000000
424.93278798,-0.78740150,0.00000000
424.99678798,0.39370070,0.00000000
425.06078798,-4.33070900,0.00000000
425.12478798,2.75590500,0.00000000
425.18878798,-5.90551100,0.00000000
425.25278797,0.39370070,0.00000000
425.31678797,-1.57480300,0.00000000
425.38078797,0.78740150,0.00000000
425.44478797,-2.75590500,0.00000000
425.50878797,1.96850400,0.00000000
425.57278797,-2.36220500,0.00000000
425.63678796,-5.51181100,0.00000000
425.70078796,-1.57480300,0.00000000
425.76478796,-4.72440900,0.00000000
425.82878796,-1.96850400,0.00000000
425.89278796,-4.72440900,0.00000000
425.95678795,0.78740150,0.00000000
426.02078795,-6.69291300,0.00000000
426.08478795,0.78740150,0.00000000
426.14878795,-4.33070900,0.00000000
426.21278795,-0.39370070,0.07874016
426.27678795,-5.51181100,0.00000000
426.34078794,0.78740150,0.00000000
426.40478794,-3.14960600,0.00000000
426.46878794,-0.39370070,0.00000000
426.53278794,-1.96850400,0.00000000
426.59678794,1.57480300,0.00000000
426.66078793,-2.75590500,0.00000000
426.72478793,0.78740150,0.00000000
426.78878793,1.18110200,0.00000000
426.85278793,-2.75590500,0.07874016
426.91678793,1.18110200,0.00000000
426.98078793,0.39370070,0.00000000
427.04478792,-0.78740150,0.00000000
427.10878792,-5.51181100,0.00000000
427.17278792,4.72440900,0.00000000
427.23678792,-6.29921200,0.07874016
427.30078792,0.39370070,0.07874016
427.36478791,-0.78740150,0.07874016
427.42878791,1.18110200,0.00000000
427.49278791,-6.69291300,0.00000000
427.55678791,5.51181100,0.00000000
427.62078791,-1.96850400,0.00000000
427.68478791,-3.93700800,0.00000000
427.74878790,0.78740150,0.00000000
427.81278790,-0.78740150,0.00000000
427.87678790,-3.93700800,0.00000000
427.94078790,0.78740150,0.00000000
428.00478790,2.75590500,0.00000000
428.06878789,-4.33070900,0.00000000
428.13278789,2.75590500,0.00000000
428.19678789,-1.96850400,0.00000000
428.26078789,-4.33070900,0.00000000
428.32478789,-5.51181100,0.00000000
428.38878789,2.75590500,0.07874016
428.45278788,-7.87401500,0.00000000
428.51678788,-1.57480300,0.00000000
428.58078788,-3.93700800,0.00000000
428.64478788,-1.18110200,0.00000000
428.70878788,-7.08661400,0.00000000
428.77278787,2.75590500,0.00000000
428.83678787,-4.72440900,0.00000000
428.90078787,-2.36220500,0.00000000
428.96478787,1.57480300,0.00000000
429.02878787,1.57480300,0.07874016
429.09278787,-2.36220500,0.00000000
429.15678786,-1.18110200,0.00000000
429.22078786,3.93700800,0.00000000
429.28478786,-7.87401500,0.00000000
429.34878786,1.96850400,0.00000000
429.41278786,0.39370070,0.00000000
429.47678785,3.14960600,0.00000000
429.54078785,-0.78740150,0.00000000
429.60478785,7.08661400,0.00000000
429.66878785,-4.33070900,0.00000000
429.73278785,-1.18110200,0.00000000
429.79678785,-1.96850400,0.00000000
429.86078784,1.57480300,0.00000000
429.92478784,-5.11811000,0.00000000
429.98878784,3.14960600,0.00000000
430.05278784,-0.39370070,0.00000000
430.11678784,0.39370070,0.00000000
430.18078783,0.39370070,0.00000000
430.24478783,3.54330700,0.00000000
430.30878783,-1.57480300,0.00000000
430.37278783,1.57480300,0.00000000
430.43678783,3.93700800,0.00000000
430.50078783,-3.93700800,0.00000000
430.56478782,2.36220500,0.00000000
430.62878782,-1.57480300,0.00000000
430.69278782,4.72440900,0.00000000
430.75678782,-6.29921200,0.00000000
430.82078782,3.93700800,0.00000000
430.88478781,-1.96850400,0.00000000
430.94878781,1.18110200,0.00000000
431.01278781,-4.72440900,0.00000000
431.07678781,1.96850400,0.00000000
431.14078781,-5.11811000,0.00000000
431.20478781,-3.93700800,0.07874016
431.26878780,-0.39370070,0.00000000
431.33278780,-5.51181100,0.00000000
431.39678780,-3.14960600,0.00000000
431.46078780,0.39370070,0.00000000
431.52478780,0.39370070,0.07874016
431.58878779,-5.51181100,0.00000000
431.65278779,3.54330700,0.00000000
431.71678779,-2.75590500,0.00000000
431.78078779,-1.96850400,0.00000000
431.84478779,-1.57480300,0.00000000
431.90878779,3.14960600,0.00000000
431.97278778,-6.69291300,0.00000000
432.03678778,7.87401500,0.00000000
432.10078778,1.18110200,0.00000000
432.16478778,3.54330700,0.00000000
432.22878778,-0.39370070,0.00000000
432.29278777,5.11811000,0.00000000
432.35678777,-5.51181100,0.00000000
432.42078777,-2.36220500,0.00000000
432.48478777,0.78740150,0.00000000
432.54878777,-3.93700800,0.00000000
432.61278777,0.39370070,0.07874016
432.67678776,0.39370070,0.07874016
432.74078776,0.78740150,0.00000000
432.80478776,-5.11811000,0.00000000
432.86878776,6.29921200,0.00000000
432.93278776,-3.93700800,0.00000000
432.99678776,1.57480300,0.00000000
433.06078775,-0.78740150,0.00000000
433.12478775,4.33070900,0.00000000
433.18878775,-3.93700800,0.00000000
433.25278775,3.54330700,0.00000000
433.31678775,-1.96850400,0.00000000
433.38078774,0.00000000,0.00000000
433.44478774,-1.96850400,0.00000000
433.50878774,2.36220500,0.00000000
433.57278774,-1.57480300,0.00000000
433.63678774,-1.57480300,0.00000000
433.70078774,0.39370070,0.00000000
433.76478773,-3.14960600,0.00000000
433.82878773,-1.96850400,0.00000000
433.89278773,-4.33070900,0.00000000
433.95678773,0.00000000,0.00000000
434.02078773,-7.87401500,0.07874016
434.08478772,1.96850400,0.07874016
434.14878772,-3.93700800,0.00000000
434.21278772,0.39370070,0.00000000
434.27678772,-4.72440900,0.07874016
434.34078772,2.36220500,0.07874016
434.40478772,-6.29921200,0.00000000
434.46878771,-0.39370070,0.00000000
434.53278771,-0.78740150,0.00000000
434.59678771,-1.18110200,0.07874016
434.66078771,-1.57480300,0.00000000
434.72478771,1.96850400,0.00000000
434.78878770,0.39370070,0.00000000
434.85278770,-2.36220500,0.00000000
434.91678770,1.96850400,0.00000000
434.98078770,-3.14960600,0.00000000
435.04478770,-2.36220500,0.00000000
435.10878770,-3.93700800,0.00000000
435.17278769,1.96850400,0.00000000
435.23678769,-7.48031400,0.00000000
435.30078769,0.78740150,0.07874016
435.36478769,-3.54330700,0.00000000
435.42878769,-1.96850400,0.00000000
435.49278768,-8.26771600,0.00000000
435.55678768,2.75590500,0.00000000
435.62078768,-5.11811000,0.00000000
435.68478768,-2.36220500,0.00000000
435.74878768,-0.39370070,0.00000000
435.81278768,-2.36220500,0.00000000
435.87678767,-6.29921200,0.00000000
435.94078767,-1.96850400,0.00000000
436.00478767,-0.39370070,0.00000000
436.06878767,-8.66141700,0.00000000
436.13278767,1.96850400,0.00000000
436.19678766,-2.36220500,0.00000000
436.26078766,-2.75590500,0.00000000
436.32478766,-5.11811000,0.00000000
436.38878766,0.39370070,0.07874016
436.45278766,-11.02362000,0.00000000
436.51678766,-2.36220500,0.00000000
436.58078765,-4.33070900,0.00000000
436.64478765,-4.72440900,0.00000000
436.70878765,-6.69291300,0.00000000
436.77278765,1.18110200,0.00000000
436.83678765,-6.69291300,0.00000000
436.90078764,-3.54330700,0.00000000
436.96478764,-2.36220500,0.00000000
437.02878764,-5.51181100,0.07874016
437.09278764,-5.51181100,0.00000000
437.15678764,-1.18110200,0.07874016
437.22078764,-0.78740150,0.00000000
437.28478763,-7.87401500,0.00000000
437.34878763,1.18110200,0.00000000
437.41278763,-4.33070900,0.00000000
437.47678763,-1.18110200,0.00000000
437.54078763,-6.29921200,0.00000000
437.60478762,2.75590500,0.00000000
437.66878762,-6.69291300,0.00000000
437.73278762,-1.57480300,0.00000000
437.79678762,-4.72440900,0.00000000
437.86078762,-2.75590500,0.00000000
437.92478762,-7.87401500,0.00000000
437.98878761,-2.75590500,0.00000000
438.05278761,-5.11811000,0.00000000
438.11678761,-8.26771600,0.00000000
438.18078761,-4.72440900,0.00000000
438.24478761,-2.75590500,0.07874016
438.30878760,-5.11811000,0.00000000
438.37278760,-7.87401500,0.00000000
438.43678760,-1.96850400,0.00000000
438.50078760,-10.23622000,0.00000000
438.56478760,-6.29921200,0.00000000
438.62878760,-7.48031400,0.00000000
438.69278759,-4.72440900,0.00000000
438.75678759,-12.20472000,0.00000000
438.82078759,0.00000000,0.00000000
438.88478759,-9.84251900,0.00000000
438.94878759,-7.87401500,0.00000000
439.01278758,-10.23622000,0.00000000
439.07678758,-7.08661400,0.00000000
439.14078758,-14.17323000,0.00000000
439.20478758,-9.05511800,0.00000000
439.26878758,-8.26771600,0.00000000
439.33278758,-12.99213000,0.00000000
439.39678757,-10.23622000,0.00000000
439.46078757,-11.41732000,0.00000000
439.52478757,-11.02362000,0.00000000
439.58878757,-15.35433000,0.00000000
439.65278757,-6.29921200,0.07874016
439.71678757,-13.38583000,0.00000000
439.78078756,-9.44881800,0.00000000
439.84478756,-10.62992000,0.00000000
439.90878756,-5.90551100,0.00000000
439.97278756,-14.96063000,0.00000000
440.03678756,-5.51181100,0.00000000
440.10078755,-10.23622000,0.00000000
440.16478755,-9.44881800,0.00000000
440.22878755,-8.26771600,0.07874016
440.29278755,-3.93700800,0.00000000
440.35678755,-12.99213000,0.00000000
440.42078755,-9.05511800,0.00000000
440.48478754,-8.26771600,0.00000000
440.54878754,-12.99213000,0.00000000
440.61278754,-9.44881800,0.00000000
440.67678754,-9.05511800,0.00000000
440.74078754,-7.87401500,0.00000000
440.80478753,-13.38583000,0.00000000
440.86878753,-2.36220500,0.00000000
440.93278753,-12.59842000,0.00000000
440.99678753,-5.90551100,0.00000000
441.06078753,-9.05511800,0.00000000
441.12478753,-4.72440900,0.00000000
441.18878752,-11.41732000,0.00000000
441.25278752,-2.36220500,0.07874016
441.31678752,-6.29921200,0.00000000
441.38078752,-4.33070900,0.00000000
441.44478752,-5.11811000,0.00000000
441.50878751,-3.93700800,0.00000000
441.57278751,-5.51181100,0.00000000
441.63678751,-5.11811000,0.00000000
441.70078751,-4.33070900,0.00000000
441.76478751,-7.87401500,0.00000000
441.82878751,-5.11811000,0.00000000
441.89278750,-6.29921200,0.07874016
441.95678750,-3.14960600,0.00000000
442.02078750,-9.84251900,0.00000000
442.08478750,-3.93700800,0.00000000
442.14878750,-8.66141700,0.00000000
442.21278749,-3.14960600,0.00000000
442.27678749,-8.26771600,0.00000000
442.34078749,1.18110200,0.00000000
442.40478749,-8.26771600,0.00000000
442.46878749,-1.18110200,0.00000000
442.53278749,-2.36220500,0.00000000
442.59678748,-4.72440900,0.00000000
442.66078748,-5.51181100,0.00000000
442.72478748,0.00000000,0.00000000
442.78878748,-1.57480300,0.00000000
442.85278748,-5.11811000,0.00000000
442.91678747,3.54330700,0.00000000
442.98078747,-3.14960600,0.00000000
443.04478747,-2.75590500,0.00000000
443.10878747,-3.14960600,0.00000000
443.17278747,0.00000000,0.00000000
443.23678747,-8.66141700,0.00000000
443.30078746,1.96850400,0.00000000
443.36478746,-1.96850400,0.00000000
443.42878746,-1.18110200,0.00000000
443.49278746,-3.54330700,0.00000000
443.55678746,3.93700800,0.00000000
443.62078745,-5.90551100,0.00000000
443.68478745,0.00000000,0.00000000
443.74878745,0.00000000,0.00000000
443.81278745,-0.39370070,0.00000000
443.87678745,-1.18110200,0.00000000
443.94078745,3.14960600,0.00000000
444.00478744,0.00000000,0.00000000
444.06878744,-4.33070900,0.00000000
444.13278744,4.33070900,0.00000000
444.19678744,-2.75590500,0.00000000
444.26078744,-0.39370070,0.00000000
444.32478743,-1.96850400,0.00000000
444.38878743,3.54330700,0.00000000
444.45278743,-7.87401500,0.00000000
444.51678743,1.57480300,0.00000000
444.58078743,-2.75590500,0.00000000
444.64478743,-3.54330700,0.00000000
444.70878742,-6.29921200,0.00000000
444.77278742,1.57480300,0.00000000
444.83678742,-6.29921200,0.00000000
444.90078742,-3.14960600,0.00000000
444.96478742,0.78740150,0.00000000
445.02878741,-3.14960600,0.00000000
445.09278741,-3.93700800,0.00000000
445.15678741,0.00000000,0.00000000
445.22078741,-1.18110200,0.00000000
445.28478741,-5.51181100,0.00000000
445.34878741,2.75590500,0.00000000
445.41278740,-1.57480300,0.00000000
445.47678740,1.57480300,0.00000000
445.54078740,-1.18110200,0.00000000
445.60478740,5.90551100,0.00000000
445.66878740,-4.72440900,0.00000000
445.73278739,1.96850400,0.00000000
445.79678739,-2.75590500,0.00000000
445.86078739,0.39370070,0.00000000
445.92478739,-4.33070900,0.00000000
445.98878739,1.96850400,0.07874016
446.05278739,-0.39370070,0.00000000
446.11678738,-1.57480300,0.00000000
446.18078738,-0.39370070,0.00000000
446.24478738,-0.39370070,0.00000000
446.30878738,-1.96850400,0.00000000
446.37278738,-1.57480300,0.00000000
446.43678737,4.33070900,0.00000000
446.50078737,-2.75590500,0.00000000
446.56478737,1.57480300,0.00000000
446.62878737,1.18110200,0.00000000
446.69278737,1.96850400,0.00000000
446.75678737,-5.11811000,0.00000000
446.82078736,5.11811000,0.00000000
446.88478736,-3.14960600,0.00000000
446.94878736,0.78740150,0.00000000
447.01278736,0.00000000,0.00000000
447.07678736,2.36220500,0.00000000
447.14078736,-8.26771600,0.00000000
447.20478735,1.18110200,0.00000000
447.26878735,-2.36220500,0.00000000
447.33278735,-6.29921200,0.07874016
447.39678735,-1.57480300,0.00000000
447.46078735,-1.18110200,0.00000000
447.52478734,-3.14960600,0.00000000
447.58878734,-4.72440900,0.07874016
447.65278734,2.75590500,0.00000000
447.71678734,-7.08661400,0.00000000
447.78078734,0.00000000,0.00000000
447.84478734,-1.57480300,0.00000000
447.90878733,-0.39370070,0.00000000
447.97278733,-5.51181100,0.07874016
448.03678733,5.90551100,0.00000000
448.10078733,-1.57480300,0.00000000
448.16478733,0.00000000,0.00000000
448.22878732,0.00000000,0.00000000
448.29278732,2.36220500,0.00000000
448.35678732,-4.33070900,0.00000000
448.42078732,1.57480300,0.00000000
448.48478732,-0.78740150,0.00000000
448.54878732,-3.54330700,0.00000000
448.61278731,-0.39370070,0.07874016
448.67678731,0.78740150,0.00000000
448.74078731,-1.57480300,0.00000000
448.80478731,-4.72440900,0.07874016
448.86878731,3.54330700,0.00000000
448.93278730,-5.11811000,0.00000000
448.99678730,1.96850400,0.00000000
449.06078730,-1.57480300,0.00000000
449.12478730,3.14960600,0.00000000
449.18878730,-5.11811000,0.00000000
449.25278730,4.72440900,0.07874016
449.31678729,-2.75590500,0.00000000
449.38078729,-0.39370070,0.00000000
449.44478729,0.00000000,0.00000000
449.50878729,2.75590500,0.00000000
449.57278729,-0.78740150,0.00000000
449.63678728,2.75590500,0.00000000
449.70078728,1.57480300,0.00000000
449.76478728,-3.54330700,0.00000000
449.82878728,-1.96850400,0.00000000
449.89278728,-2.75590500,0.00000000
449.95678728,-2.36220500,0.00000000
450.02078727,-4.33070900,0.07874016
450.08478727,1.96850400,0.00000000
450.14878727,-5.51181100,0.00000000
450.21278727,-0.39370070,0.00000000
450.27678727,-4.33070900,0.00000000
450.34078726,0.78740150,0.00000000
450.40478726,-7.48031400,0.00000000
450.46878726,1.57480300,0.00000000
450.53278726,-3.14960600,0.00000000
450.59678726,0.39370070,0.07874016
450.66078726,-2.36220500,0.00000000
450.72478725,2.36220500,0.00000000
450.78878725,-1.57480300,0.00000000
450.85278725,-2.75590500,0.00000000
450.91678725,3.14960600,0.00000000
450.98078725,-2.36220500,0.00000000
451.04478724,-1.18110200,0.00000000
451.10878724,0.00000000,0.07874016
451.17278724,1.57480300,0.00000000
451.23678724,-7.48031400,0.00000000
451.30078724,1.57480300,0.00000000
451.36478724,-3.14960600,0.00000000
451.42878723,-2.36220500,0.00000000
451.49278723,-2.36220500,0.00000000
451.55678723,3.93700800,0.07874016
451.62078723,-6.29921200,0.00000000
451.68478723,3.14960600,0.00000000
451.74878722,0.39370070,0.00000000
451.81278722,-0.78740150,0.00000000
451.87678722,-2.36220500,0.00000000
451.94078722,3.93700800,0.00000000
452.00478722,-2.75590500,0.00000000
452.06878722,-1.57480300,0.00000000
452.13278721,4.33070900,0.00000000
452.19678721,-2.36220500,0.00000000
452.26078721,1.18110200,0.00000000
452.32478721,0.78740150,0.00000000
452.38878721,2.36220500,0.00000000
452.45278720,-8.66141700,0.00000000
452.51678720,1.96850400,0.00000000
452.58078720,-4.33070900,0.00000000
452.64478720,-2.36220500,0.00000000
452.70878720,-4.33070900,0.00000000
452.77278720,1.57480300,0.00000000
452.83678719,-8.26771600,0.00000000
452.90078719,-1.18110200,0.07874016
452.96478719,-2.75590500,0.00000000
453.02878719,-3.93700800,0.00000000
453.09278719,-5.51181100,0.00000000
453.15678718,2.36220500,0.00000000
453.22078718,-2.36220500,0.00000000
453.28478718,-4.72440900,0.00000000
453.34878718,1.57480300,0.00000000
453.41278718,-2.36220500,0.00000000
453.47678718,-1.96850400,0.00000000
453.54078717,-0.78740150,0.00000000
453.60478717,3.93700800,0.00000000
453.66878717,-5.90551100,0.00000000
453.73278717,5.51181100,0.00000000
453.79678717,-2.36220500,0.00000000
453.86078716,-1.18110200,0.00000000
453.92478716,-6.29921200,0.00000000
453.98878716,1.96850400,0.00000000
454.05278716,-5.90551100,0.00000000
454.11678716,-0.39370070,0.00000000
454.18078716,0.00000000,0.00000000
454.24478715,-1.18110200,0.00000000
454.30878715,-1.96850400,0.00000000
454.37278715,0.00000000,0.00000000
454.43678715,-1.57480300,0.00000000
454.50078715,-4.33070900,0.00000000
454.56478715,0.78740150,0.00000000
454.62878714,-1.96850400,0.07874016
